Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-435.9,4023.6,-1217.9,60.5,-1.7538872,216.2,17.3,0.83674394
-427,4025.7,8.9,2.1,-1.7189739,216.1,17.3,0.83681945
-435,4027.9,-8,2.2,-1.7521365,216,17.3,0.83689496
-437,4029.6,-2,1.7,-1.7609352,215.8,17.3,0.83704599
-429,4030.6,8,1,-1.7291274,215.7,17.3,0.8371215
-434,4032.2,-5,1.6,-1.7499748,215.6,17.3,0.83719701
-436,4033.5,-2,1.3,-1.758606,215.5,17.3,0.83727252
-432,4034.4,4,0.9,-1.7428608,215.4,17.3,0.83734803
-249,4026.4,183,-8,-1.0025736,215.3,17.3,0.83742354
-62,4017.6,187,-8.8,-0.2490912,215.3,17.3,0.83742354
-66,4018,-4,0.4,-0.265188,215.3,17.3,0.83742354
-64,4018.3,2,0.3,-0.2571712,215.2,17.3,0.83749906
-70,4019,-6,0.7,-0.28133,215.2,17.3,0.83749906
-70,4019.4,0,0.4,-0.281358,215.2,17.3,0.83749906
-399,4036.1,-329,16.7,-1.6104039,215.1,17.3,0.83757457
-396,4037.1,3,1,-1.5986916,215,17.3,0.83765008
-393.9,4038,2.1,0.9,-1.5905682,214.9,17.3,0.83772559
-393,4038.8,0.9,0.8,-1.5872484,214.8,17.3,0.8378011
-392,4039.6,1,0.8,-1.5835232,214.6,17.3,0.83795213
1591,3941.4,1983,-98.2,6.2707674,215.1,17.3,0.83757457
1590.2,3937.5,-0.8,-3.9,6.2614125,215.5,17.3,0.83727252
1589.1,3934.8,-1.1,-2.7,6.2527907,216,17.3,0.83689496
1592.1,3932.3,3,-2.5,6.2606148,216.4,17.3,0.83659292
1593.1,3930.2,1,-2.1,6.2612016,216.9,17.3,0.83621536
1587.1,3928.6,-6,-1.6,6.2350811,217.3,17.3,0.83591331
1587.1,3926.9,0,-1.7,6.232383,217.7,17.3,0.83561127
183.2,3995.6,-1403.9,68.7,0.73199392,217.8,17.3,0.83553575
-1221.9,4067.2,-1405.1,71.6,-4.9697117,217.5,17.3,0.83576229
-1226.9,4071.9,-5,4.7,-4.9958141,217.1,17.3,0.83606434
-1223,4075.1,3.9,3.2,-4.9838473,216.8,17.3,0.83629087
-1224,4078,-1,2.9,-4.991472,216.4,17.3,0.83659292
-1220,4080.2,4,2.2,-4.977844,216.1,17.3,0.83681945
-1217.1,4082.2,2.9,2,-4.9684456,215.8,17.3,0.83704599
-1219,4084.4,-1.9,2.2,-4.9788836,215.4,17.3,0.83734803
829,3984.4,2048,-100,3.3030676,215.6,17.3,0.83719701
825.1,3981.7,-3.9,-2.7,3.2853007,215.9,17.3,0.83697047
825.1,3979.7,0,-2,3.2836505,216.1,17.3,0.83681945
825,3978.2,-0.1,-1.5,3.282015,216.3,17.3,0.83666843
826.1,3976.9,1.1,-1.3,3.2853171,216.6,17.3,0.83644189
825.1,3975.9,-1,-1,3.2805151,216.8,17.3,0.83629087
831,3974.6,5.9,-1.3,3.3028926,217,17.3,0.83613985
831,3973.7,0,-0.9,3.3021447,217.3,17.3,0.83591331
-29,4015.9,-860,42.2,-0.1164611,217.2,17.3,0.83598882
-26,4017,3,1.1,-0.104442,217.2,17.3,0.83598882
-23,4017.8,3,0.8,-0.0924094,217.2,17.3,0.83598882
-26,4018.6,-3,0.8,-0.1044836,217.2,17.3,0.83598882
-24,4019.1,2,0.5,-0.0964584,217.2,17.3,0.83598882
-23,4019.5,1,0.4,-0.0924485,217.2,17.3,0.83598882
-29,4020.3,-6,0.8,-0.1165887,217.2,17.3,0.83598882
-443,4041.4,-414,21.1,-1.7903402,217.1,17.3,0.83606434
-850.8,4063.2,-407.8,21.8,-3.4569706,216.8,17.3,0.83629087
-853.9,4065.3,-3.1,2.1,-3.4713597,216.6,17.3,0.83644189
-850,4066.8,3.9,1.5,-3.45678,216.4,17.3,0.83659292
-847,4068.2,3,1.4,-3.4457654,216.1,17.3,0.83681945
722,3991.3,1569,-76.9,2.8817186,216.3,17.3,0.83666843
2298.1,3910.3,1576.1,-81,8.9862604,217,17.3,0.83613985
2298.2,3905.1,0.1,-5.2,8.9747008,217.6,17.3,0.83568678
2291.2,3901.4,-7,-3.7,8.9388877,218.2,17.3,0.83523371
1336.1,3945.5,-955.1,44.1,5.2715826,218.6,17.3,0.83493166
1334.1,3944.6,-2,-0.9,5.2624909,219,17.3,0.83462962
400.1,3990.3,-934,45.7,1.596519,219.1,17.3,0.8345541
-538.9,4038.2,-939,47.9,-2.176186,219,17.3,0.83462962
-531,4040.5,7.9,2.3,-2.1455055,218.8,17.3,0.83478064
-8,4016.4,523,-24.1,-0.0321312,218.8,17.3,0.83478064
517,3990.7,525,-25.7,2.0631919,218.9,17.3,0.83470513
524,3989.6,7,-1.1,2.0905504,219.1,17.3,0.8345541
517.1,3989.5,-6.9,-0.1,2.0629704,219.2,17.3,0.83447859
526,3988.7,8.9,-0.8,2.0980562,219.4,17.3,0.83432757
517.1,3988.8,-8.9,0.1,2.0626085,219.5,17.3,0.83425206
523.1,3988.3,6,-0.5,2.0862797,219.7,17.3,0.83410103
522.1,3988,-1,-0.3,2.0821348,219.8,17.3,0.83402552
-313.1,4029.6,-835.2,41.6,-1.2616678,219.7,17.3,0.83410103
-308,4031.1,5.1,1.5,-1.2415788,219.6,17.3,0.83417655
-316,4032.8,-8,1.7,-1.2743648,219.6,17.3,0.83417655
-739.9,4055.2,-423.9,22.4,-3.0004425,219.4,17.3,0.83432757
-606,4050.4,133.9,-4.8,-2.4545424,219.2,17.3,0.83447859
-460,4044.5,146,-5.9,-1.86047,219.1,17.3,0.8345541
-461,4045.5,-1,1,-1.8649755,218.9,17.3,0.83470513
-456.9,4046.2,4.1,0.7,-1.8487088,218.8,17.3,0.83478064
-459.9,4047.1,-3,0.9,-1.8612613,218.7,17.3,0.83485615
-460.9,4048,-1,0.9,-1.8657232,218.5,17.3,0.83500717
336,4009,796.9,-39,1.347024,218.6,17.3,0.83493166
329.1,4008.2,-6.9,-0.8,1.3190986,218.7,17.3,0.83485615
331.1,4007.4,2,-0.8,1.3268501,218.8,17.3,0.83478064
330.1,4006.9,-1,-0.5,1.3226777,218.9,17.3,0.83470513
333.1,4006.3,3,-0.6,1.3344985,219,17.3,0.83462962
331.1,4006.1,-2,-0.2,1.3264197,219.1,17.3,0.8345541
333.9,4005.6,2.8,-0.5,1.3374698,219.2,17.3,0.83447859
369,4003.6,35.1,-2,1.4773284,219.3,17.3,0.83440308
369.1,4003.2,0.1,-0.4,1.4775811,219.4,17.3,0.83432757
363.1,4003.2,-6,0,1.4535619,219.5,17.3,0.83425206
1099,3966.1,735.9,-37.1,4.3587439,219.8,17.3,0.83402552
1107.1,3963.7,8.1,-2.4,4.3882123,220.1,17.3,0.83379899
1102.1,3962.4,-5,-1.3,4.366961,220.4,17.3,0.83357245
2285.1,3902,1183,-60.4,8.9164602,221,17.3,0.83311938
2286.2,3898.1,1.1,-3.9,8.9118362,221.7,17.2,0.8325908
2287.2,3894.9,1,-3.2,8.9084153,222.3,17.2,0.83213773
2284.3,3892.3,-2.9,-2.6,8.8911809,223,17.2,0.83160915
2288.2,3889.6,3.9,-2.7,8.9001827,223.6,17.2,0.83115608
2283.3,3887.5,-4.9,-2.1,8.8763288,224.2,17.2,0.83070301
2289.2,3885.1,5.9,-2.4,8.8937709,224.9,17.2,0.83017443
2286.3,3883.2,-2.9,-1.9,8.8781602,225.5,17.2,0.82972136
-285,4009.6,-2571.3,126.4,-1.142736,225.4,17.2,0.82979687
-285,4013.3,0,3.7,-1.1437905,225.3,17.2,0.82987239
-288.1,4016.1,-3.1,2.8,-1.1570384,225.3,17.2,0.82987239
-289,4018.3,-0.9,2.2,-1.1612887,225.2,17.2,0.8299479
-292,4020.3,-3,2,-1.1739276,225.1,17.2,0.83002341
-287,4021.6,5,1.3,-1.1541992,225,17.2,0.83009892
-289,4023.1,-2,1.5,-1.1626759,224.9,17.2,0.83017443
-289,4024.3,0,1.2,-1.1630227,224.9,17.2,0.83017443
-288,4025.4,1,1.1,-1.1593152,224.8,17.2,0.83024994
-290,4026.6,-2,1.2,-1.167714,224.7,17.2,0.83032545
-421.9,4034.2,-131.9,7.6,-1.702029,224.6,17.2,0.83040097
-422,4035.4,-0.1,1.2,-1.7029388,224.5,17.2,0.83047648
-425.9,4036.8,-3.9,1.4,-1.7192731,224.3,17.3,0.8306275
-425,4037.8,0.9,1,-1.716065,224.2,17.3,0.83070301
-417,4038.4,8,0.6,-1.6840128,224.1,17.3,0.83077852
-419,4039.4,-2,1,-1.6925086,224,17.3,0.83085404
-896.9,4064.1,-477.9,24.7,-3.6450913,223.7,17.2,0.83108057
-899.9,4066.2,-3,2.1,-3.6591734,223.5,17.2,0.83123159
-901,4068,-1.1,1.8,-3.665268,223.2,17.2,0.83145813
-899.9,4069.4,1.1,1.4,-3.6620531,223,17.2,0.83160915
-901,4070.9,-1.1,1.5,-3.6678809,222.7,17.2,0.83183569
-902,4072.3,-1,1.4,-3.6732146,222.5,17.2,0.83198671
-898.9,4073.3,3.1,1,-3.6614894,222.2,17.2,0.83221324
2534.1,3903.2,3433,-170.1,9.8910991,222.9,17.2,0.83168466
2542.3,3896.1,8.2,-7.1,9.905055,223.7,17.3,0.83108057
-736.9,4054.7,-3279.2,158.6,-2.9879084,223.4,17.3,0.83130711
-735,4058,1.9,3.3,-2.98263,223.2,17.3,0.83145813
-740.9,4060.5,-5.9,2.5,-3.0084245,223,17.3,0.83160915
1327.1,3958.9,2068,-101.6,5.2538562,223.4,17.3,0.83130711
1325.1,3955.7,-2,-3.2,5.2416981,223.8,17.3,0.83100506
1329.1,3953,4,-2.7,5.2539323,224.1,17.3,0.83077852
1328.1,3951,-1,-2,5.2473231,224.5,17.3,0.83047648
1323.1,3949.5,-5,-1.5,5.2255834,224.9,17.3,0.83017443
1333.1,3947.4,10,-2.1,5.2622789,225.2,17.3,0.8299479
1325,3946.4,-8.1,-1,5.22898,225.6,17.3,0.82964585
1327,3944.9,2,-1.5,5.2348823,226,17.3,0.8293438
-123,4016.2,-1450,71.3,-0.4939926,226,17.3,0.8293438
-124,4018.4,-1,2.2,-0.4982816,225.9,17.3,0.82941932
-127.1,4020,-3.1,1.6,-0.510942,225.9,17.3,0.82941932
-125,4021,2.1,1,-0.502625,225.8,17.3,0.82949483
-124,4022,1,1,-0.498728,225.8,17.3,0.82949483
-123,4022.8,1,0.8,-0.4948044,225.8,17.3,0.82949483
-127,4023.8,-4,1,-0.5110226,225.7,17.3,0.82957034
-130,4024.6,-3,0.8,-0.523198,225.7,17.3,0.82957034
916,3972.9,1046,-51.7,3.6391764,226,17.3,0.8293438
923.1,3970.6,7.1,-2.3,3.6652609,226.2,17.3,0.82919278
916.1,3969.6,-7,-1,3.6365506,226.5,17.3,0.82896625
911.1,3968.6,-5,-1,3.6157915,226.7,17.3,0.82881522
909.1,3967.8,-2,-0.8,3.607127,227,17.3,0.82858869
917,3966.6,7.9,-1.2,3.6373722,227.2,17.3,0.82843767
915,3965.8,-2,-0.8,3.628707,227.5,17.3,0.82821113
412.1,3990.3,-502.9,24.5,1.6444026,227.6,17.3,0.82813562
-83,4015.5,-495.1,25.2,-0.3332865,227.6,17.3,0.82813562
-90,4017.3,-7,1.8,-0.361557,227.6,17.3,0.82813562
243.1,4001.8,333.1,-15.5,0.97283758,227.6,17.3,0.82813562
570,3985.5,326.9,-16.3,2.271735,227.8,17.3,0.8279846
573,3984.7,3,-0.8,2.2832331,227.9,17.3,0.82790908
574,3984.2,1,-0.5,2.2869308,228.1,17.3,0.82775806
574,3983.9,0,-0.3,2.2867586,228.3,17.3,0.82760704
570.1,3983.7,-3.9,-0.2,2.2711074,228.4,17.3,0.82753153
110.2,4006.5,-459.9,22.8,0.4415163,228.4,17.3,0.82753153
102.1,4007.8,-8.1,1.3,0.40919638,228.5,17.3,0.82745601
107,4008.2,4.9,0.4,0.4288774,228.5,17.3,0.82745601
-860.9,4057.1,-967.9,48.9,-3.4927574,228.3,17.3,0.82760704
-859.9,4059.8,1,2.7,-3.491022,228,17.3,0.82783357
149.1,4011.5,1009,-48.3,0.59811465,228.1,17.3,0.82775806
142.1,4011.3,-7,-0.2,0.57000573,228.1,17.3,0.82775806
148,4010.9,5.9,-0.4,0.5936132,228.1,17.3,0.82775806
146.1,4011,-1.9,0.1,0.5860071,228.2,17.3,0.82768255
152.1,4010.7,6,-0.3,0.61002747,228.2,17.3,0.82768255
150.2,4010.8,-1.9,0.1,0.60242216,228.3,17.3,0.82760704
742,3981.2,591.8,-29.6,2.9540504,228.5,17.3,0.82745601
739.1,3980,-2.9,-1.2,2.941618,228.7,17.3,0.82730499
740.1,3979,1,-1,2.9448579,228.9,17.2,0.82715397
739.1,3978.2,-1,-0.8,2.9402876,229.1,17.2,0.82700294
737.1,3977.6,-2,-0.6,2.931889,229.3,17.2,0.82685192
738.1,3976.8,1,-0.8,2.9352761,229.5,17.2,0.8267009
737.1,3976.3,-1,-0.5,2.9309307,229.7,17.3,0.82654988
738.1,3975.6,1,-0.7,2.9343904,229.9,17.2,0.82639885
745.1,3974.7,7,-0.9,2.961549,230.1,17.2,0.82624783
926,3965.1,180.9,-9.6,3.6716826,230.4,17.2,0.82602129
931,3964,5,-1.1,3.690484,230.6,17.2,0.82587027
936.1,3962.9,5.1,-1.1,3.7096707,230.9,17.2,0.82564374
874.1,3965.2,-62,2.3,3.4659813,231.1,17.2,0.82549271
827.1,3967.1,-47,1.9,3.2811884,231.4,17.2,0.82526618
824,3966.8,-3.1,-0.3,3.2686432,231.6,17.2,0.82511516
818,3966.7,-6,-0.1,3.2447606,231.8,17.2,0.82496413
823.1,3966,5.1,-0.7,3.2644146,232.1,17.2,0.8247376
825,3965.5,1.9,-0.5,3.2715375,232.3,17.2,0.82458657
821.1,3965.3,-3.9,-0.2,3.2559078,232.5,17.2,0.82443555
820.1,3965,-1,-0.3,3.2516965,232.7,17.2,0.82428453
823.1,3964.4,3,-0.6,3.2630976,233,17.2,0.82405799
628.1,3973.8,-195,9.4,2.4959438,233.1,17.2,0.82398248
623.1,3974.1,-5,0.3,2.4762617,233.3,17.2,0.82383146
620.1,3974.3,-3,0.2,2.4644634,233.5,17.2,0.82368043
624.1,3974.1,4,-0.2,2.4802358,233.7,17.2,0.82352941
626.1,3973.9,2,-0.2,2.4880588,233.8,17.2,0.8234539
626,3973.8,-0.1,-0.1,2.4875988,234,17.2,0.82330288
623.1,3973.9,-2.9,0.1,2.4761371,234.2,17.2,0.82315185
628.1,3973.5,5,-0.4,2.4957554,234.4,17.2,0.82300083
624.1,3973.6,-4,0.1,2.4799238,234.5,17.2,0.82292532
2432.1,3883,1808,-90.6,9.4438443,235.2,17.2,0.82239674
2433.2,3878.9,1.1,-4.1,9.4381395,235.9,17.2,0.82186816
2441.2,3875.3,8,-3.6,9.4603824,236.6,17.2,0.82133958
2439.3,3872.6,-1.9,-2.7,9.4464332,237.2,17.2,0.82088651
2436.3,3870.4,-3,-2.2,9.4294555,237.9,17.2,0.82035792
2431.3,3868.3,-5,-2.1,9.4049978,238.6,17.2,0.81982934
2435.2,3866.1,3.9,-2.2,9.4147267,239.3,17.2,0.81930076
2436.2,3864.2,1,-1.9,9.413964,239.9,17.2,0.81884769
2096.3,3879.2,-339.9,15,8.131967,240.5,17.2,0.81839462
2091.3,3878.4,-5,-0.8,8.1108979,241.1,17.2,0.81794155
2097.3,3877,6,-1.4,8.1312321,241.7,17.2,0.81748848
2087.2,3876.3,-10.1,-0.7,8.0906134,242.3,17.2,0.81703541
2090.2,3875.1,3,-1.2,8.099734,242.8,17.2,0.81665786
2089.3,3873.9,-0.9,-1.2,8.0937393,243.4,17.2,0.81620479
2087.2,3873,-2.1,-0.9,8.0837256,244,17.2,0.81575172
2088.2,3871.8,1,-1.2,8.0850928,244.6,17.2,0.81529865
2090.2,3870.7,2,-1.1,8.0905371,245.2,17.2,0.81484558
1053.1,3921.6,-1037.1,50.9,4.129837,245.5,17.2,0.81461904
13,3975.1,-1040.1,53.5,0.0516763,245.5,17.2,0.81461904
14,3978.1,1,3,0.0556934,245.5,17.2,0.81461904
11,3980.6,-3,2.5,0.0437866,245.5,17.2,0.81461904
14,3982.4,3,1.8,0.0557536,245.5,17.2,0.81461904
13,3984.1,-1,1.7,0.0517933,245.5,17.2,0.81461904
19,3985.3,6,1.2,0.0757207,245.5,17.2,0.81461904
16,3986.8,-3,1.5,0.0637888,245.5,17.2,0.81461904
14,3988.1,-2,1.3,0.0558334,245.5,17.2,0.81461904
21,3988.9,7,0.8,0.0837669,245.5,17.3,0.81461904
18,3990.1,-3,1.2,0.0718218,245.5,17.3,0.81461904
11,3991.5,-7,1.4,0.0439065,245.5,17.3,0.81461904
17,3992.2,6,0.7,0.0678674,245.5,17.3,0.81461904
19,3993,2,0.8,0.075867,245.5,17.3,0.81461904
21,3993.7,2,0.7,0.0838677,245.5,17.3,0.81461904
14,3994.9,-7,1.2,0.0559286,245.5,17.3,0.81461904
14,3995.7,0,0.8,0.0559398,245.5,17.3,0.81461904
22,3996.1,8,0.4,0.0879142,245.5,17.3,0.81461904
19,3996.9,-3,0.8,0.0759411,245.5,17.3,0.81461904
11,3998,-8,1.1,0.043978,245.5,17.3,0.81461904
15,3998.5,4,0.5,0.0599775,245.6,17.3,0.81454353
13,3999.2,-2,0.7,0.0519896,245.6,17.3,0.81454353
16,3999.7,3,0.5,0.0639952,245.6,17.3,0.81454353
17,4000.3,1,0.6,0.0680051,245.6,17.3,0.81454353
13,4001,-4,0.7,0.052013,245.6,17.3,0.81454353
12,4001.7,-1,0.7,0.0480204,245.6,17.3,0.81454353
24,4001.6,12,-0.1,0.0960384,245.6,17.3,0.81454353
15,4002.6,-9,1,0.060039,245.6,17.3,0.81454353
19,4002.9,4,0.3,0.0760551,245.6,17.3,0.81454353
14,4003.7,-5,0.8,0.0560518,245.6,17.3,0.81454353
9,4004.4,-5,0.7,0.0360396,245.6,17.3,0.81454353
15,4004.6,6,0.2,0.060069,245.6,17.3,0.81454353
20,4004.8,5,0.2,0.080096,245.6,17.3,0.81454353
16,4005.5,-4,0.7,0.064088,245.6,17.3,0.81454353
15,4006,-1,0.5,0.06009,245.6,17.3,0.81454353
15,4006.4,0,0.4,0.060096,245.6,17.3,0.81454353
16,4006.8,1,0.4,0.0641088,245.6,17.3,0.81454353
16,4007.2,0,0.4,0.0641152,245.6,17.3,0.81454353
20,4007.4,4,0.2,0.080148,245.6,17.3,0.81454353
20,4007.8,0,0.4,0.080156,245.6,17.3,0.81454353
17,4008.3,-3,0.5,0.0681411,245.6,17.3,0.81454353
15,4008.8,-2,0.5,0.060132,245.6,17.3,0.81454353
17,4009,2,0.2,0.068153,245.6,17.3,0.81454353
21,4009.2,4,0.2,0.0841932,245.7,17.3,0.81446802
18,4009.7,-3,0.5,0.0721746,245.7,17.3,0.81446802
12,4010.3,-6,0.6,0.0481236,245.7,17.3,0.81446802
18,4010.4,6,0.1,0.0721872,245.7,17.3,0.81446802
14,4010.9,-4,0.5,0.0561526,245.7,17.3,0.81446802
16,4011.1,2,0.2,0.0641776,245.7,17.3,0.81446802
13,4011.6,-3,0.5,0.0521508,245.7,17.3,0.81446802
16,4011.7,3,0.1,0.0641872,245.7,17.3,0.81446802
19,4011.9,3,0.2,0.0762261,245.7,17.3,0.81446802
13,4012.4,-6,0.5,0.0521612,245.7,17.3,0.81446802
17,4012.5,4,0.1,0.0682125,245.7,17.3,0.81446802
13,4013,-4,0.5,0.052169,245.7,17.3,0.81446802
17,4013.1,4,0.1,0.0682227,245.7,17.3,0.81446802
13,4013.6,-4,0.5,0.0521768,245.7,17.3,0.81446802
19,4013.5,6,-0.1,0.0762565,245.7,17.3,0.81446802
19,4013.8,0,0.3,0.0762622,245.7,17.3,0.81446802
17,4014.1,-2,0.3,0.0682397,245.7,17.3,0.81446802
17,4014.4,0,0.3,0.0682448,245.7,17.3,0.81446802
15,4014.7,-2,0.3,0.0602205,245.7,17.3,0.81446802
14,4015,-1,0.3,0.05621,245.7,17.3,0.81446802
15,4015.2,1,0.2,0.060228,245.7,17.3,0.81446802
14,4015.5,-1,0.3,0.056217,245.7,17.3,0.81446802
16,4015.6,2,0.1,0.0642496,245.8,17.3,0.81439251
13,4016,-3,0.4,0.052208,245.8,17.3,0.81439251
13,4016.2,0,0.2,0.0522106,245.8,17.3,0.81439251
16,4016.2,3,0,0.0642592,245.8,17.2,0.81439251
21,4016.2,5,0,0.0843402,245.8,17.2,0.81439251
18,4016.6,-3,0.4,0.0722988,245.8,17.2,0.81439251
15,4016.9,-3,0.3,0.0602535,245.8,17.2,0.81439251
17,4017,2,0.1,0.068289,245.8,17.2,0.81439251
20,4017,3,0,0.08034,245.8,17.2,0.81439251
20,4017.2,0,0.2,0.080344,245.8,17.2,0.81439251
11,4017.9,-9,0.7,0.0441969,245.8,17.2,0.81439251
16,4017.8,5,-0.1,0.0642848,245.8,17.2,0.81439251
16,4018,0,0.2,0.064288,245.8,17.2,0.81439251
16,4018.2,0,0.2,0.0642912,245.8,17.2,0.81439251
16,4018.3,0,0.1,0.0642928,245.8,17.2,0.81439251
15,4018.6,-1,0.3,0.060279,245.8,17.2,0.81439251
20,4018.5,5,-0.1,0.08037,245.8,17.2,0.81439251
12,4019,-8,0.5,0.048228,245.8,17.2,0.81439251
17,4019,5,0,0.068323,245.8,17.2,0.81439251
19,4019,2,0,0.076361,245.8,17.2,0.81439251
17,4019.2,-2,0.2,0.0683264,245.8,17.2,0.81439251
16,4019.5,-1,0.3,0.064312,245.8,17.2,0.81439251
13,4019.8,-3,0.3,0.0522574,245.8,17.2,0.81439251
19,4019.6,6,-0.2,0.0763724,245.9,17.2,0.814317
17,4019.9,-2,0.3,0.0683383,245.9,17.2,0.814317
19,4019.9,2,0,0.0763781,245.9,17.2,0.814317
12,4020.3,-7,0.4,0.0482436,245.9,17.2,0.814317
22,4020,10,-0.3,0.08844,245.9,17.2,0.814317
13,4020.6,-9,0.6,0.0522678,245.9,17.2,0.814317
14,4020.7,1,0.1,0.0562898,245.9,17.2,0.814317
18,4020.6,4,-0.1,0.0723708,245.9,17.2,0.814317
17,4020.8,-1,0.2,0.0683536,245.9,17.2,0.814317
16,4021,-1,0.2,0.064336,245.9,17.2,0.814317
12,4021.3,-4,0.3,0.0482556,245.9,17.2,0.814317
18,4021.2,6,-0.1,0.0723816,245.9,17.2,0.814317
15,4021.4,-3,0.2,0.060321,245.9,17.2,0.814317
16,4021.5,1,0.1,0.064344,245.9,17.2,0.814317
18,4021.5,2,0,0.072387,245.9,17.2,0.814317
18,4021.6,0,0.1,0.0723888,245.9,17.2,0.814317
17,4021.8,-1,0.2,0.0683706,245.9,17.2,0.814317
20,4021.8,3,0,0.080436,245.9,17.2,0.814317
18,4021.9,-2,0.1,0.0723942,245.9,17.2,0.814317
17,4022.1,-1,0.2,0.0683757,245.9,17.2,0.814317
20,4022.1,3,0,0.080442,245.9,17.2,0.814317
16,4022.4,-4,0.3,0.0643584,246,17.2,0.81424149
12,4022.7,-4,0.3,0.0482724,246,17.2,0.81424149
16,4022.6,4,-0.1,0.0643616,246,17.2,0.81424149
15,4022.7,-1,0.1,0.0603405,246,17.2,0.81424149
17,4022.7,2,0,0.0683859,246,17.2,0.81424149
13,4023,-4,0.3,0.052299,246,17.2,0.81424149
13,4023.1,0,0.1,0.0523003,246,17.2,0.81424149
12,4023.3,-1,0.2,0.0482796,246,17.2,0.81424149
23,4022.9,11,-0.4,0.0925267,246,17.2,0.81424149
16,4023.3,-7,0.4,0.0643728,246,17.2,0.81424149
21,4023.1,5,-0.2,0.0844851,246,17.2,0.81424149
13,4023.6,-8,0.5,0.0523068,246,17.2,0.81424149
16,4023.5,3,-0.1,0.064376,246,17.2,0.81424149
15,4023.7,-1,0.2,0.0603555,246,17.2,0.81424149
15,4023.8,0,0.1,0.060357,246,17.2,0.81424149
17,4023.8,2,0,0.0684046,246,17.2,0.81424149
19,4023.7,2,-0.1,0.0764503,246,17.2,0.81424149
21,4023.7,2,0,0.0844977,246,17.2,0.81424149
12,4024.3,-9,0.6,0.0482916,246,17.2,0.81424149
15,4024.2,3,-0.1,0.060363,246,17.2,0.81424149
15,4024.3,0,0.1,0.0603645,246,17.2,0.81424149
19,4024.2,4,-0.1,0.0764598,246,17.2,0.81424149
17,4024.3,-2,0.1,0.0684131,246.1,17.2,0.81416597
22,4024.2,5,-0.1,0.0885324,246.1,17.2,0.81416597
16,4024.5,-6,0.3,0.064392,246.1,17.2,0.81416597
13,4024.8,-3,0.3,0.0523224,246.1,17.2,0.81416597
14,4024.8,1,0,0.0563472,246.1,17.2,0.81416597
18,4024.6,4,-0.2,0.0724428,246.1,17.2,0.81416597
15,4024.9,-3,0.3,0.0603735,246.1,17.2,0.81416597
350,4008.1,335,-16.8,1.402835,246.2,17.2,0.81409046
356.1,4007,6.1,-1.1,1.4268927,246.3,17.2,0.81401495
352.1,4006.7,-4,-0.3,1.4107591,246.4,17.2,0.81393944
352,4006.2,-0.1,-0.5,1.4101824,246.5,17.2,0.81386393
353,4005.7,1,-0.5,1.4140121,246.6,17.2,0.81378842
350.1,4005.5,-2.9,-0.2,1.4023256,246.7,17.2,0.8137129
1064,3969.2,713.9,-36.3,4.2232288,247,17.2,0.81348637
1067.1,3966.9,3.1,-2.3,4.233079,247.3,17.2,0.81325984
1070,3965.1,2.9,-1.8,4.242657,247.6,17.2,0.8130333
1630.1,3935.5,560.1,-29.6,6.4152586,248,17.2,0.81273125
2187.1,3905,557,-30.5,8.5406255,248.6,17.2,0.81227818
2187.2,3901.6,0.1,-3.4,8.5335795,249.2,17.2,0.81182512
2189.2,3898.5,2,-3.1,8.5345962,249.8,17.2,0.81137205
2193.2,3895.7,4,-2.8,8.5440492,250.4,17.2,0.81091898
2189.2,3893.4,-4,-2.3,8.5234313,251,17.2,0.81046591
2191.2,3891,2,-2.4,8.5259592,251.7,17.2,0.80993733
2184.2,3889.2,-7,-1.8,8.4947906,252.3,17.2,0.80948426
2191.2,3886.8,7,-2.4,8.5167562,252.9,17.2,0.80903119
2194.1,3884.8,2.9,-2,8.5236397,253.5,17.2,0.80857812
321.2,3977,-1872.9,92.2,1.2774124,253.6,17.2,0.80850261
317.1,3979.5,-4.1,2.5,1.2618994,253.7,17.2,0.80842709
321,3980.8,3.9,1.3,1.2778368,253.7,17.2,0.80842709
321.1,3982,0.1,1.2,1.2786202,253.8,17.2,0.80835158
320.2,3982.9,-0.9,0.9,1.2753246,253.9,17.2,0.80827607
321.1,3983.6,0.9,0.7,1.279134,254,17.2,0.80820056
325.1,3984,4,0.4,1.2951984,254.1,17.2,0.80812505
321,3984.7,-4.1,0.7,1.2790887,254.2,17.2,0.80804954
1177.9,3942,856.9,-42.7,4.6432818,254.5,17.2,0.807823
2034.2,3897.4,856.3,-44.6,7.9280911,255.1,17.2,0.80736993
2040.3,3893.9,6.1,-3.5,7.9447242,255.7,17.2,0.80691686
2037.2,3891.6,-3.1,-2.3,7.9279675,256.2,17.2,0.8065393
2035.3,3889.6,-1.9,-2,7.9165029,256.8,17.2,0.80608623
266.2,3976.7,-1769.1,87.1,1.0585975,256.9,17.2,0.80601072
267,3978.8,0.8,2.1,1.0623396,256.9,17.2,0.80601072
266.1,3980.3,-0.9,1.5,1.0591578,257,17.2,0.80593521
267.1,3981.4,1,1.1,1.0634319,257.1,17.2,0.8058597
266,3982.3,-1.1,0.9,1.0592918,257.2,17.2,0.80578419
271.1,3982.8,5.1,0.5,1.0797371,257.2,17.2,0.80578419
269.1,3983.6,-2,0.8,1.0719868,257.3,17.2,0.80570868
269.1,3984.2,0,0.6,1.0721482,257.4,17.2,0.80563316
