Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
370,4000.9,4.9,-0.4,1.480333,184.3,13.9,0.85107071
364.1,4001.1,-5.9,0.2,1.4568005,184.4,13.9,0.8509899
358,4001.3,-6.1,0.2,1.4324654,184.5,13.9,0.85090909
369,4000.6,11,-0.7,1.4762214,184.6,13.9,0.85082828
374.1,4000.1,5.1,-0.5,1.4964374,184.7,13.9,0.85074747
378,3999.8,3.9,-0.3,1.5119244,184.8,13.9,0.85066667
384.1,3999.3,6.1,-0.5,1.5361311,184.9,13.9,0.85058586
370.1,3999.9,-14,0.6,1.480363,185,13.9,0.85050505
359,4000.4,-11.1,0.5,1.4361436,185.1,13.9,0.85042424
361.1,4000.2,2.1,-0.2,1.4444722,185.2,13.9,0.85034343
362,4000.1,0.9,-0.1,1.4480362,185.3,13.9,0.85026263
372,3999.3,10,-0.8,1.4877396,185.4,13.9,0.85018182
365.1,3999.6,-6.9,0.3,1.460254,185.5,13.9,0.85010101
371,3999.2,5.9,-0.4,1.4837032,185.6,13.9,0.8500202
363.1,3999.5,-7.9,0.3,1.4522184,185.7,13.9,0.84993939
363.1,3999.4,0,-0.1,1.4521821,185.8,13.9,0.84985859
360.1,3999.5,-3,0.1,1.4402199,185.9,13.9,0.84977778
363.1,3999.2,3,-0.3,1.4521095,186,13.9,0.84969697
584,3986.6,220.9,-12.6,2.3281744,186.2,13.9,0.84953535
793.9,3974,209.9,-12.6,3.1549586,186.4,13.9,0.84937374
804,3972.3,10.1,-1.7,3.1937292,186.6,13.9,0.84921212
802.9,3971.5,-1.1,-0.8,3.1887173,186.9,13.9,0.8489697
811.1,3970.2,8.2,-1.3,3.2202292,187.1,13.9,0.84880808
800.1,3970.1,-11,-0.1,3.176477,187.3,13.9,0.84864646
797,3969.6,-3.1,-0.5,3.1637712,187.5,13.9,0.84848485
795.1,3969,-1.9,-0.6,3.1557519,187.8,13.9,0.84824242
796,3968.4,0.9,-0.6,3.1588464,188,13.9,0.84808081
795,3967.9,-1,-0.5,3.1544805,188.2,13.9,0.84791919
798.1,3967.2,3.1,-0.7,3.1662223,188.4,13.9,0.84775758
797,3966.7,-1.1,-0.5,3.1614599,188.6,13.9,0.84759596
805.9,3965.6,8.9,-1.1,3.195877,188.9,13.9,0.84735354
799.1,3965.5,-6.8,-0.1,3.1688311,189.1,13.9,0.84719192
804,3964.7,4.9,-0.8,3.1876188,189.3,13.9,0.8470303
806,3964.1,2,-0.6,3.1950646,189.5,13.9,0.84686869
810.1,3963.4,4.1,-0.7,3.2107503,189.8,13.9,0.84662626
801.1,3963.4,-9,0,3.1750797,190,13.9,0.84646465
801.9,3963,0.8,-0.4,3.1779297,190.2,13.9,0.84630303
802.1,3962.5,0.2,-0.5,3.1783213,190.4,13.9,0.84614141
792,3962.7,-10.1,0.2,3.1384584,190.7,13.9,0.84589899
814,3961,22,-1.7,3.224254,190.9,13.9,0.84573737
791.1,3961.9,-22.9,0.9,3.1342591,191.1,13.9,0.84557576
798,3961.2,6.9,-0.7,3.1610376,191.3,13.9,0.84541414
810.1,3960.1,12.1,-1.1,3.208077,191.5,13.9,0.84525253
798.1,3960.4,-12,0.3,3.1607952,191.8,13.9,0.8450101
793,3960.3,-5.1,-0.1,3.1405179,192,13.9,0.84484848
806.1,3959.3,13.1,-1,3.1915917,192.2,13.9,0.84468687
800.1,3959.2,-6,-0.1,3.1677559,192.4,13.9,0.84452525
791,3959.4,-9.1,0.2,3.1318854,192.7,13.9,0.84428283
806.1,3958.2,15.1,-1.2,3.190705,192.9,13.9,0.84412121
803,3958,-3.1,-0.2,3.178274,193.1,13.9,0.8439596
783,3958.9,-20,0.9,3.0998187,193.3,13.9,0.84379798
800.1,3957.6,17.1,-1.3,3.1664758,193.5,13.9,0.84363636
813,3956.6,12.9,-1,3.2167158,193.8,13.9,0.84339394
805,3956.7,-8,0.1,3.1851435,194,13.9,0.84323232
790.1,3957.2,-14.9,0.5,3.1265837,194.2,13.9,0.84307071
806.2,3956,16.1,-1.2,3.1893272,194.4,13.9,0.84290909
802,3956,-4.2,0,3.172712,194.7,13.9,0.84266667
798.1,3955.9,-3.9,-0.1,3.1572038,194.9,13.9,0.84250505
794,3955.9,-4.1,0,3.1409846,195.1,13.9,0.84234343
800,3955.2,6,-0.7,3.16416,195.3,13.9,0.84218182
801.1,3954.9,1.1,-0.3,3.1682704,195.5,13.9,0.8420202
789,3955.3,-12.1,0.4,3.1207317,195.8,13.9,0.84177778
787.1,3955.2,-1.9,-0.1,3.1131379,196,13.9,0.84161616
799,3954.3,11.9,-0.9,3.1594857,196.2,13.9,0.84145455
800.1,3954,1.1,-0.3,3.1635954,196.4,13.9,0.84129293
803.9,3953.5,3.8,-0.5,3.1782186,196.6,13.9,0.84113131
808.1,3953,4.2,-0.5,3.1944193,196.9,13.9,0.84088889
798,3953.3,-10.1,0.3,3.1547334,197.1,13.9,0.84072727
797,3953.1,-1,-0.2,3.1506207,197.3,13.9,0.84056566
800.1,3952.7,3.1,-0.4,3.1625553,197.5,13.9,0.84040404
801.9,3952.3,1.8,-0.4,3.1693494,197.8,13.9,0.84016162
800.1,3952.2,-1.8,-0.1,3.1621552,198,13.9,0.84
806.1,3951.6,6,-0.6,3.1853848,198.2,13.9,0.83983838
804,3951.5,-2.1,-0.1,3.177006,198.4,13.9,0.83967677
804.1,3951.3,0.1,-0.2,3.1772403,198.7,13.9,0.83943434
798,3951.4,-6.1,0.1,3.1532172,198.9,13.9,0.83927273
785.2,3951.9,-12.8,0.5,3.1030319,199.1,13.9,0.83911111
795,3951.2,9.8,-0.7,3.141204,199.3,13.9,0.83894949
813,3950,18,-1.2,3.21135,199.5,13.9,0.83878788
790.1,3951,-22.9,1,3.1216851,199.8,13.9,0.83854545
797,3950.4,6.9,-0.6,3.1484688,200,13.9,0.83838384
798.1,3950.2,1.1,-0.2,3.1526546,200.2,13.9,0.83822222
797.9,3950,-0.2,-0.2,3.151705,200.4,13.9,0.83806061
815,3948.8,17.1,-1.2,3.218272,200.6,13.9,0.83789899
811,3948.8,-4,0,3.2024768,200.9,13.9,0.83765657
797.1,3949.4,-13.9,0.6,3.1480667,201.1,13.9,0.83749495
805,3948.7,7.9,-0.7,3.1787035,201.3,13.9,0.83733333
801,3948.7,-4,0,3.1629087,201.5,13.9,0.83717172
803.1,3948.4,2.1,-0.3,3.17096,201.8,13.9,0.83692929
791,3948.9,-12.1,0.5,3.1235799,202,13.9,0.83676768
796.1,3948.5,5.1,-0.4,3.1434009,202.2,13.9,0.83660606
802,3948,5.9,-0.5,3.166296,202.4,13.9,0.83644444
805,3947.6,3,-0.4,3.177818,202.7,13.9,0.83620202
798.1,3947.8,-6.9,0.2,3.1507392,202.9,13.9,0.8360404
791.1,3948,-7,0.2,3.1232628,203.1,13.9,0.83587879
811,3946.7,19.9,-1.3,3.2007737,203.3,13.9,0.83571717
794.1,3947.5,-16.9,0.8,3.1347097,203.5,13.9,0.83555556
806.1,3946.7,12,-0.8,3.1814349,203.8,13.9,0.83531313
805,3946.5,-1.1,-0.2,3.1769325,204,13.9,0.83515152
808.1,3946.2,3.1,-0.3,3.1889242,204.2,13.9,0.8349899
800.1,3946.4,-8,0.2,3.1575146,204.4,13.9,0.83482828
809,3945.8,8.9,-0.6,3.1921522,204.7,13.9,0.83458586
805,3945.8,-4,0,3.176369,204.9,13.9,0.83442424
790.1,3946.5,-14.9,0.7,3.1181297,205.1,13.9,0.83426263
803,3945.6,12.9,-0.9,3.1683168,205.3,13.9,0.83410101
796,3945.9,-7,0.3,3.1409364,205.5,13.9,0.83393939
796.1,3945.7,0.1,-0.2,3.1411718,205.8,13.9,0.83369697
820,3944.2,23.9,-1.5,3.234244,206,13.9,0.83353535
797,3945.3,-23,1.1,3.1444041,206.2,13.9,0.83337374
807.1,3944.6,10.1,-0.7,3.1836867,206.4,13.9,0.83321212
798.1,3944.9,-9,0.3,3.1484247,206.7,13.9,0.8329697
795,3945,-3.1,0.1,3.136275,206.9,13.9,0.83280808
792.1,3945,-2.9,0,3.1248345,207.1,13.9,0.83264646
800.1,3944.4,8,-0.6,3.1559144,207.3,13.9,0.83248485
800,3944.3,-0.1,-0.1,3.15544,207.5,13.9,0.83232323
802,3944,2,-0.3,3.163088,207.8,13.9,0.83208081
812,3943.3,10,-0.7,3.2019596,208,13.9,0.83191919
798,3943.9,-14,0.6,3.1472322,208.2,13.9,0.83175758
801,3943.6,3,-0.3,3.1588236,208.4,13.9,0.83159596
809.9,3943,8.9,-0.6,3.1934357,208.7,13.9,0.83135354
809.1,3942.8,-0.8,-0.2,3.1901195,208.9,13.9,0.83119192
783,3944.2,-26.1,1.4,3.0883086,209.1,13.9,0.8310303
807.1,3942.7,24.1,-1.5,3.1821532,209.3,13.9,0.83086869
796,3943.2,-11.1,0.5,3.1387872,209.6,13.9,0.83062626
794.1,3943.2,-1.9,0,3.1312951,209.8,13.9,0.83046465
814,3941.9,19.9,-1.3,3.2087066,210,13.9,0.83030303
808.1,3942.1,-5.9,0.2,3.185611,210.2,13.9,0.83014141
792.2,3942.8,-15.9,0.7,3.1234862,210.4,13.9,0.8299798
809,3941.8,16.8,-1,3.1889162,210.7,13.9,0.82973737
801.1,3942,-7.9,0.2,3.1579362,210.9,13.9,0.82957576
808,3941.5,6.9,-0.5,3.184732,211.1,13.9,0.82941414
806.1,3941.5,-1.9,0,3.1772432,211.3,13.9,0.82925253
789,3942.3,-17.1,0.8,3.1104747,211.6,13.9,0.8290101
806.1,3941.2,17.1,-1.1,3.1770013,211.8,13.9,0.82884848
797.2,3941.6,-8.9,0.4,3.1422435,212,13.9,0.82868687
792,3941.8,-5.2,0.2,3.1219056,212.2,13.9,0.82852525
800,3941.2,8,-0.6,3.15296,212.4,13.9,0.82836364
793.1,3941.5,-6.9,0.3,3.1260036,212.7,13.9,0.82812121
806.1,3940.7,13,-0.8,3.1765983,212.9,13.9,0.8279596
808,3940.4,1.9,-0.3,3.1838432,213.1,13.9,0.82779798
810.1,3940.1,2.1,-0.3,3.191875,213.3,13.9,0.82763636
804.1,3940.4,-6,0.3,3.1684756,213.6,13.9,0.82739394
801,3940.4,-3.1,0,3.1562604,213.8,13.9,0.82723232
805,3940.1,4,-0.3,3.1717805,214,13.9,0.82707071
795.1,3940.5,-9.9,0.4,3.1330916,214.2,13.9,0.82690909
792.1,3940.6,-3,0.1,3.1213493,214.4,13.9,0.82674747
790,3940.5,-2.1,-0.1,3.112995,214.7,13.9,0.82650505
802.1,3939.8,12.1,-0.7,3.1601136,214.9,13.9,0.82634343
796.1,3940,-6,0.2,3.136634,215.1,13.9,0.82618182
798,3939.7,1.9,-0.3,3.1438806,215.3,13.9,0.8260202
797,3939.7,-1,0,3.1399409,215.6,13.9,0.82577778
804.1,3939.2,7.1,-0.5,3.1675107,215.8,13.9,0.82561616
1253.9,3913.5,449.8,-25.7,4.9071377,216.1,13.9,0.82537374
1707.9,3886.7,454,-26.8,6.6380949,216.6,13.9,0.8249697
1705.1,3884.8,-2.8,-1.9,6.6239725,217.1,13.9,0.82456566
1700.9,3883.4,-4.2,-1.4,6.6052751,217.5,13.9,0.82424242
1693,3882.4,-7.9,-1,6.5729032,218,13.9,0.82383838
1700,3880.7,7,-1.7,6.59719,218.5,13.9,0.82343434
1713.9,3878.6,13.9,-2.1,6.6475325,219,13.9,0.8230303
1706.1,3877.8,-7.8,-0.8,6.6159146,219.4,13.9,0.82270707
1721,3875.9,14.9,-1.9,6.6704239,219.9,13.9,0.82230303
1703,3875.8,-18,-0.1,6.6004874,220.4,13.9,0.82189899
1712.9,3874.2,9.9,-1.6,6.6361172,220.9,13.9,0.82149495
1709.1,3873.4,-3.8,-0.8,6.6200279,221.3,13.9,0.82117172
1717.9,3872,8.8,-1.4,6.6517088,221.8,13.9,0.82076768
1709,3871.5,-8.9,-0.5,6.6163935,222.3,13.9,0.82036364
1702.1,3871,-6.9,-0.5,6.5888291,222.8,13.9,0.8199596
1705.9,3869.9,3.8,-1.1,6.6016624,223.2,13.9,0.81963636
1701.1,3869.3,-4.8,-0.6,6.5820662,223.7,13.9,0.81923232
1694,3868.9,-7.1,-0.4,6.5539166,224.2,13.9,0.81882828
1702,3867.6,8,-1.3,6.5826552,224.7,13.9,0.81842424
1703.1,3866.8,1.1,-0.8,6.5855471,225.1,13.9,0.81810101
1704,3865.9,0.9,-0.9,6.5874936,225.6,13.9,0.81769697
1704.1,3865.2,0.1,-0.7,6.5866873,226.1,13.9,0.81729293
1709,3864.1,4.9,-1.1,6.6037469,226.6,13.9,0.81688889
1706,3863.6,-3,-0.5,6.5913016,227,13.9,0.81656566
1702,3863,-4,-0.6,6.574826,227.5,13.9,0.81616162
1690.1,3863,-11.9,0,6.5288563,228,13.9,0.81575758
1698,3861.9,7.9,-1.1,6.5575062,228.4,13.9,0.81543434
1708.9,3860.6,10.9,-1.3,6.5973793,228.9,13.9,0.8150303
1707.9,3859.9,-1,-0.7,6.5923232,229.4,13.9,0.81462626
1706.1,3859.3,-1.8,-0.6,6.5843517,229.9,13.9,0.81422222
1713,3858.3,6.9,-1,6.6092679,230.3,13.9,0.81389899
1717.9,3857.3,4.9,-1,6.6264557,230.8,13.9,0.81349495
1693.2,3858,-24.7,0.7,6.5323656,231.3,13.9,0.81309091
1701,3857,7.8,-1,6.560757,231.8,13.9,0.81268687
1699.9,3856.4,-1.1,-0.6,6.5554944,232.2,13.9,0.81236364
1711.9,3855.1,12,-1.3,6.5995457,232.7,13.9,0.8119596
1715,3854.3,3.1,-0.8,6.6101245,233.2,13.9,0.81155556
1711.1,3854,-3.9,-0.3,6.5945794,233.7,13.9,0.81115152
1709,3853.4,-2.1,-0.6,6.5854606,234.1,13.9,0.81082828
1712.9,3852.6,3.9,-0.8,6.5991185,234.6,13.9,0.81042424
1705.1,3852.4,-7.8,-0.2,6.5687272,235.1,13.9,0.8100202
1713,3851.4,7.9,-1,6.5974482,235.6,13.9,0.80961616
1707,3851.2,-6,-0.2,6.5739984,236,13.9,0.80929293
1703,3850.8,-4,-0.4,6.5579124,236.5,13.9,0.80888889
1712,3849.7,9,-1.1,6.5906864,237,13.9,0.80848485
1707,3849.5,-5,-0.2,6.5710965,237.5,13.9,0.80808081
1707.9,3848.9,0.9,-0.6,6.5735363,237.9,13.9,0.80775758
1720,3847.7,12.1,-1.2,6.618044,238.4,13.9,0.80735354
1711,3847.6,-9,-0.1,6.5832436,238.9,13.9,0.80694949
1705,3847.4,-6,-0.2,6.559817,239.4,13.9,0.80654545
1708,3846.7,3,-0.7,6.5701636,239.8,13.9,0.80622222
1714,3845.8,6,-0.9,6.5917012,240.3,13.9,0.80581818
1702,3846,-12,0.2,6.545892,240.8,13.9,0.80541414
1699.9,3845.6,-2.1,-0.4,6.5371354,241.3,13.9,0.8050101
1722,3843.9,22.1,-1.7,6.6191958,241.7,13.9,0.80468687
1711.2,3843.9,-10.8,0,6.5776817,242.2,13.9,0.80428283
1713,3843.3,1.8,-0.6,6.5835729,242.7,13.9,0.80387879
1709,3843.1,-4,-0.2,6.5678579,243.2,13.9,0.80347475
1704.9,3842.8,-4.1,-0.3,6.5515897,243.6,13.9,0.80315152
1698.9,3842.7,-6,-0.1,6.528363,244.1,13.9,0.80274747
1710,3841.6,11.1,-1.1,6.569136,244.6,13.9,0.80234343
1689.1,3842.3,-20.9,0.7,6.4900289,245,13.9,0.8020202
1714.9,3840.4,25.8,-1.9,6.585902,245.5,13.9,0.80161616
1707,3840.3,-7.9,-0.1,6.5553921,246,13.9,0.80121212
1707,3839.8,0,-0.5,6.5545386,246.5,14,0.80080808
1701.2,3839.8,-5.8,0,6.5322678,246.9,14,0.80048485
1718.9,3838.3,17.7,-1.5,6.5976539,247.4,14,0.80008081
1703,3838.7,-15.9,0.4,6.5373061,247.9,14,0.79967677
1714,3837.6,11,-1.1,6.5776464,248.4,14,0.79927273
1689,3838.6,-25,1,6.4833954,248.8,14,0.79894949
1698,3837.7,9,-0.9,6.5164146,249.3,14,0.79854545
1710,3836.6,12,-1.1,6.560586,249.8,14,0.79814141
1709,3836.2,-1,-0.4,6.5560658,250.3,14,0.79773737
1715.9,3835.3,6.9,-0.9,6.5809913,250.7,14,0.79741414
1696,3836,-19.9,0.7,6.505856,251.2,14,0.7970101
1692,3835.8,-4,-0.2,6.4901736,251.7,14,0.79660606
1716,3834.1,24,-1.7,6.5793156,252.2,14,0.79620202
1709.1,3834,-6.9,-0.1,6.5526894,252.6,14,0.79587879
853.2,3882.6,-855.9,48.6,3.3126343,252.9,14,0.79563636
0,3933.3,-853.2,50.7,0,252.9,14,0.79563636
0,3937,0,3.7,0,252.9,14,0.79563636
0,3940,0,3,0,252.9,14,0.79563636
0,3942.5,0,2.5,0,252.9,14,0.79563636
0,3944.8,0,2.3,0,252.9,14,0.79563636
0,3946.8,0,2,0,252.9,14,0.79563636
0,3948.7,0,1.9,0,252.9,14,0.79563636
0,3950.4,0,1.7,0,252.9,14,0.79563636
0,3952.1,0,1.7,0,252.9,14,0.79563636
0,3953.6,0,1.5,0,252.9,14,0.79563636
0,3955.1,0,1.5,0,252.9,14,0.79563636
0,3956.5,0,1.4,0,252.9,14,0.79563636
0,3957.9,0,1.4,0,252.9,14,0.79563636
0,3959.1,0,1.2,0,252.9,14,0.79563636
0,3960.4,0,1.3,0,252.9,14,0.79563636
0,3961.5,0,1.1,0,252.9,14,0.79563636
0,3962.7,0,1.2,0,252.9,14,0.79563636
0,3963.8,0,1.1,0,252.9,14,0.79563636
0,3964.8,0,1,0,252.9,14,0.79563636
0,3965.9,0,1.1,0,252.9,14,0.79563636
0,3966.8,0,0.9,0,252.9,14,0.79563636
0,3967.8,0,1,0,252.9,14,0.79563636
0,3968.8,0,1,0,252.9,14,0.79563636
0,3969.6,0,0.8,0,252.9,14,0.79563636
0,3970.5,0,0.9,0,252.9,14,0.79563636
0,3971.4,0,0.9,0,252.9,14,0.79563636
0,3972.2,0,0.8,0,252.9,14,0.79563636
0,3973,0,0.8,0,252.9,14,0.79563636
0,3973.8,0,0.8,0,252.9,14,0.79563636
0,3974.5,0,0.7,0,252.9,14,0.79563636
0,3975.3,0,0.8,0,252.9,14,0.79563636
0,3976,0,0.7,0,252.9,14,0.79563636
0,3976.8,0,0.8,0,252.9,14,0.79563636
0,3977.4,0,0.6,0,252.9,14,0.79563636
0,3978.1,0,0.7,0,252.9,14,0.79563636
0,3978.8,0,0.7,0,252.9,14,0.79563636
0,3979.4,0,0.6,0,252.9,14,0.79563636
0,3980,0,0.6,0,252.9,14,0.79563636
0,3980.6,0,0.6,0,252.9,14,0.79563636
0,3981.3,0,0.7,0,252.9,14,0.79563636
0,3981.9,0,0.6,0,252.9,14,0.79563636
0,3982.4,0,0.5,0,252.9,14,0.79563636
0,3983,0,0.6,0,252.9,14,0.79563636
0,3983.5,0,0.5,0,252.9,14,0.79563636
0,3984,0,0.5,0,252.9,14,0.79563636
0,3984.6,0,0.6,0,252.9,14,0.79563636
0,3985.1,0,0.5,0,252.9,14,0.79563636
0,3985.6,0,0.5,0,252.9,14,0.79563636
0,3986.1,0,0.5,0,252.9,14,0.79563636
0,3986.6,0,0.5,0,252.9,14,0.79563636
0,3987.1,0,0.5,0,252.9,14,0.79563636
0,3987.6,0,0.5,0,252.9,14,0.79563636
0,3988,0,0.4,0,252.9,14,0.79563636
0,3988.4,0,0.4,0,252.9,14,0.79563636
0,3988.9,0,0.5,0,252.9,14,0.79563636
0,3989.3,0,0.4,0,252.9,14,0.79563636
0,3989.7,0,0.4,0,252.9,14,0.79563636
0,3990.2,0,0.5,0,252.9,14,0.79563636
0,3990.6,0,0.4,0,252.9,14,0.79563636
0,3990.9,0,0.3,0,252.9,14,0.79563636
0,3991.4,0,0.5,0,252.9,14,0.79563636
0,3991.8,0,0.4,0,252.9,14,0.79563636
0,3992.1,0,0.3,0,252.9,14,0.79563636
0,3992.5,0,0.4,0,252.9,14,0.79563636
0,3992.9,0,0.4,0,252.9,14,0.79563636
0,3993.2,0,0.3,0,252.9,14,0.79563636
0,3993.5,0,0.3,0,252.9,14,0.79563636
0,3993.9,0,0.4,0,252.9,14,0.79563636
0,3994.2,0,0.3,0,252.9,14,0.79563636
0,3994.6,0,0.4,0,252.9,14,0.79563636
0,3994.9,0,0.3,0,252.9,14,0.79563636
0,3995.2,0,0.3,0,252.9,14,0.79563636
0,3995.5,0,0.3,0,252.9,14,0.79563636
0,3995.9,0,0.4,0,252.9,14,0.79563636
0,3996.2,0,0.3,0,252.9,14,0.79563636
0,3996.5,0,0.3,0,252.9,14,0.79563636
0,3996.8,0,0.3,0,252.9,14,0.79563636
0,3997,0,0.2,0,252.9,14,0.79563636
0,3997.3,0,0.3,0,252.9,14,0.79563636
0,3997.6,0,0.3,0,252.9,14,0.79563636
0,3997.9,0,0.3,0,252.9,14,0.79563636
0,3998.2,0,0.3,0,252.9,14,0.79563636
0,3998.5,0,0.3,0,252.9,14,0.79563636
0,3998.7,0,0.2,0,252.9,14,0.79563636
0,3999,0,0.3,0,252.9,14,0.79563636
0,3999.2,0,0.2,0,252.9,14,0.79563636
0,3999.5,0,0.3,0,252.9,14,0.79563636
0,3999.7,0,0.2,0,252.9,14,0.79563636
0,3999.9,0,0.2,0,252.9,14,0.79563636
0,4000.2,0,0.3,0,252.9,14,0.79563636
0,4000.5,0,0.3,0,252.9,14,0.79563636
0,4000.7,0,0.2,0,252.9,14,0.79563636
0,4000.9,0,0.2,0,252.9,14,0.79563636
0,4001.1,0,0.2,0,252.9,14,0.79563636
0,4001.3,0,0.2,0,252.9,14,0.79563636
0,4001.6,0,0.3,0,252.9,14,0.79563636
0,4001.8,0,0.2,0,252.9,14,0.79563636
0,4002,0,0.2,0,252.9,14,0.79563636
0,4002.3,0,0.3,0,252.9,14,0.79563636
0,4002.4,0,0.1,0,252.9,14,0.79563636
0,4002.6,0,0.2,0,252.9,14,0.79563636
0,4002.8,0,0.2,0,252.9,14,0.79563636
0,4003,0,0.2,0,252.9,14,0.79563636
0,4003.2,0,0.2,0,252.9,14,0.79563636
0,4003.4,0,0.2,0,252.9,14,0.79563636
0,4003.6,0,0.2,0,252.9,14,0.79563636
0,4003.8,0,0.2,0,252.9,14,0.79563636
0,4004,0,0.2,0,252.9,14,0.79563636
0,4004.2,0,0.2,0,252.9,14,0.79563636
0,4004.3,0,0.1,0,252.9,14,0.79563636
0,4004.5,0,0.2,0,252.9,14,0.79563636
0,4004.7,0,0.2,0,252.9,14,0.79563636
0,4004.9,0,0.2,0,252.9,14,0.79563636
0,4005,0,0.1,0,252.9,14,0.79563636
0,4005.2,0,0.2,0,252.9,14,0.79563636
0,4005.4,0,0.2,0,252.9,14,0.79563636
0,4005.5,0,0.1,0,252.9,14,0.79563636
0,4005.7,0,0.2,0,252.9,14,0.79563636
0,4005.8,0,0.1,0,252.9,14,0.79563636
0,4006,0,0.2,0,252.9,14,0.79563636
0,4006.2,0,0.2,0,252.9,14,0.79563636
0,4006.4,0,0.2,0,252.9,14,0.79563636
0,4006.5,0,0.1,0,252.9,14,0.79563636
0,4006.6,0,0.1,0,252.9,14,0.79563636
0,4006.8,0,0.2,0,252.9,13.9,0.79563636
0,4006.9,0,0.1,0,252.9,13.9,0.79563636
0,4007.1,0,0.2,0,252.9,13.9,0.79563636
0,4007.2,0,0.1,0,252.9,13.9,0.79563636
721,3966.6,721,-40.6,2.8599186,253.1,13.9,0.79547475
1449.9,3923.7,728.9,-42.9,5.6889726,253.5,13.9,0.79515152
1445.1,3920.8,-4.8,-2.9,5.6659481,253.9,13.9,0.79482828
1445,3918.2,-0.1,-2.6,5.661799,254.3,13.9,0.79450505
1440.1,3916.3,-4.9,-1.9,5.6398636,254.7,13.9,0.79418182
1450,3913.7,9.9,-2.6,5.674865,255.1,13.9,0.79385859
1436.9,3912.5,-13.1,-1.2,5.6218713,255.5,13.9,0.79353535
1435,3910.9,-1.9,-1.6,5.6121415,255.9,13.9,0.79321212
1430.1,3909.6,-4.9,-1.3,5.591119,256.3,13.9,0.79288889
1441.9,3907.4,11.8,-2.2,5.6340801,256.7,13.9,0.79256566
1441,3906,-0.9,-1.4,5.628546,257.1,13.9,0.79224242
1444.1,3904.4,3.1,-1.6,5.638344,257.5,13.9,0.79191919
1435.9,3903.5,-8.2,-0.9,5.6050357,257.9,13.9,0.79159596
1443,3901.8,7.1,-1.7,5.6302974,258.3,13.9,0.79127273
1439.3,3900.7,-3.7,-1.1,5.6142775,258.7,13.9,0.79094949
1457.8,3898.5,18.5,-2.2,5.6832333,259.1,13.9,0.79062626
1446,3897.9,-11.8,-0.6,5.6363634,259.5,13.9,0.79030303
1443.1,3896.9,-2.9,-1,5.6236164,259.9,13.9,0.7899798
1436.9,3896.2,-6.2,-0.7,5.5984498,260.3,13.9,0.78965657
1435,3895.2,-1.9,-1,5.589612,260.7,13.9,0.78933333
1435.1,3894.2,0.1,-1,5.5885664,261.1,13.9,0.7890101
1437.8,3893,2.7,-1.2,5.5973554,261.5,13.9,0.78868687
1440,3891.9,2.2,-1.1,5.604336,261.9,13.9,0.78836364
1432.1,3891.4,-7.9,-0.5,5.5728739,262.3,13.9,0.7880404
1440,3890,7.9,-1.4,5.6016,262.7,13.9,0.78771717
1441.1,3889,1.1,-1,5.6044379,263.1,13.9,0.78739394
1433,3888.6,-8.1,-0.4,5.5723638,263.5,13.9,0.78707071
1436.8,3887.4,3.8,-1.2,5.5854163,263.9,13.9,0.78674747
1440.1,3886.4,3.3,-1,5.5968046,264.3,13.9,0.78642424
1447.9,3885.1,7.8,-1.3,5.6252363,264.7,13.9,0.78610101
1448,3884.3,0.1,-0.8,5.6244664,265.1,13.9,0.78577778
1427.1,3884.6,-20.9,0.3,5.5437127,265.5,13.9,0.78545455
1443.9,3882.8,16.8,-1.8,5.6063749,265.9,13.9,0.78513131
1438,3882.4,-5.9,-0.4,5.5828912,266.3,13.9,0.78480808
1439,3881.6,1,-0.8,5.5856224,266.7,13.9,0.78448485
1448,3880.3,9,-1.3,5.6186744,267.1,13.9,0.78416162
1445.1,3879.7,-2.9,-0.6,5.6065545,267.5,13.9,0.78383838
1439,3879.3,-6.1,-0.4,5.5823127,267.9,13.9,0.78351515
1436,3878.7,-3,-0.6,5.5698132,268.3,13.9,0.78319192
1441,3877.8,5,-0.9,5.5879098,268.7,13.9,0.78286869
1446,3876.8,5,-1,5.6058528,269.1,13.9,0.78254545
1438,3876.6,-8,-0.2,5.5745508,269.5,13.9,0.78222222
1431.1,3876.2,-6.9,-0.4,5.5472298,269.9,13.9,0.78189899
1442,3875,10.9,-1.2,5.58775,270.3,13.9,0.78157576
1433.1,3874.8,-8.9,-0.2,5.5529759,270.7,13.9,0.78125253
1440.9,3873.7,7.8,-1.1,5.5816143,271.1,13.9,0.78092929
1437,3873.4,-3.9,-0.3,5.5660758,271.5,13.9,0.78060606
1440.9,3872.5,3.9,-0.9,5.5798853,271.9,13.9,0.78028283
1433.1,3872.3,-7.8,-0.2,5.5493931,272.3,13.9,0.7799596
1433.9,3871.7,0.8,-0.6,5.5516306,272.7,13.9,0.77963636
1439.1,3870.8,5.2,-0.9,5.5704683,273.1,13.9,0.77931313
1446,3869.8,6.9,-1,5.5957308,273.5,13.9,0.7789899
1439.1,3869.6,-6.9,-0.2,5.5687414,273.9,13.9,0.77866667
1440,3869,0.9,-0.6,5.57136,274.3,14,0.77834343
1427,3869.1,-13,0.1,5.5212057,274.7,14,0.7780202
1446.1,3867.5,19.1,-1.6,5.5927917,275.1,14,0.77769697
1436,3867.5,-10.1,0,5.55373,275.5,14,0.77737374
1442,3866.6,6,-0.9,5.5756372,275.9,14,0.77705051
1451,3865.6,9,-1,5.6089856,276.3,14,0.77672727
