Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1192,3935.8,1,2.1,-4.6914736,611,17.6,0.53539655
-1187,3937.6,5,1.8,-4.6739312,610.7,17.6,0.53562467
-1185,3939.5,2,1.9,-4.6683075,610.4,17.6,0.53585279
-1190.1,3941.6,-5.1,2.1,-4.6908982,610,17.6,0.53615695
-1186,3943.2,4.1,1.6,-4.6766352,609.7,17.6,0.53638507
-1187,3945,-1,1.8,-4.682715,609.4,17.6,0.53661319
-1190,3946.8,-3,1.8,-4.696692,609.1,17.6,0.5368413
-923,3935.5,267,-11.3,-3.6324665,608.8,17.6,0.53706942
-655,3923.5,268,-12,-2.5698925,608.6,17.6,0.5372215
-384,3910.9,271,-12.6,-1.5017856,608.5,17.6,0.53729754
-118.1,3898.1,265.9,-12.8,-0.46036561,608.5,17.6,0.53729754
149.1,3884.9,267.2,-13.2,0.57923859,608.5,17.6,0.53729754
423.1,3871,274,-13.9,1.6378201,608.6,17.6,0.5372215
683.1,3857.4,260,-13.6,2.6349899,608.8,17.6,0.53706942
954,3843,270.9,-14.4,3.666222,609.1,17.6,0.5368413
1219,3828.6,265,-14.4,4.6670634,609.4,17.6,0.53661319
1482.1,3814,263.1,-14.6,5.6527294,609.8,17.6,0.53630903
1757.2,3798.5,275.1,-15.5,6.6747242,610.3,17.6,0.53592883
2027.2,3783.1,270,-15.4,7.6691003,610.9,17.6,0.53547259
2030.3,3780.3,3.1,-2.8,7.6751431,611.5,17.6,0.53501635
2027.3,3778.2,-3,-2.1,7.6595449,612,17.6,0.53463615
2025.3,3776.3,-2,-1.9,7.6481404,612.6,17.6,0.53417991
2023.2,3774.5,-2.1,-1.8,7.6365684,613.1,17.6,0.53379971
2021.2,3772.8,-2,-1.7,7.6255834,613.7,17.6,0.53334347
2020.3,3771.2,-0.9,-1.6,7.6189554,614.3,17.6,0.53288723
2027.2,3769.2,6.9,-2,7.6409222,614.8,17.6,0.53250703
2027.2,3767.6,0,-1.6,7.6376787,615.4,17.6,0.53205079
2018.2,3766.6,-9,-1,7.6017521,615.9,17.6,0.5316706
2027.3,3764.7,9.1,-1.9,7.6321763,616.5,17.6,0.53121436
2025.3,3763.4,-2,-1.3,7.622014,617.1,17.6,0.53075812
2025.3,3762.1,0,-1.3,7.6193811,617.6,17.6,0.53037792
2027.3,3760.7,2,-1.4,7.6240671,618.2,17.6,0.52992168
2027.2,3759.5,-0.1,-1.2,7.6212584,618.8,17.6,0.52946544
2075.2,3755.9,48,-3.6,7.7942437,619.3,17.6,0.52908524
2129.3,3752,54.1,-3.9,7.9891336,619.9,17.6,0.528629
2188.2,3747.8,58.9,-4.2,8.200936,620.5,17.6,0.52817276
2238.2,3743.9,50,-3.9,8.379597,621.2,17.6,0.52764048
2285.2,3740.3,47,-3.6,8.5473336,621.8,17.6,0.52718424
2342.2,3736.1,57,-4.2,8.7506934,622.4,17.6,0.52672801
2396.2,3731.9,54,-4.2,8.9423788,623.1,17.6,0.52619573
2400.3,3730.2,4.1,-1.7,8.9535991,623.8,17.6,0.52566345
2394.3,3729.1,-6,-1.1,8.9285841,624.4,17.6,0.52520721
2397.3,3727.7,3,-1.4,8.9364152,625.1,17.6,0.52467493
2395.3,3726.5,-2,-1.2,8.9260855,625.8,17.6,0.52414265
2396.2,3725.2,0.9,-1.3,8.9263242,626.4,17.6,0.52368641
2396.3,3724,0.1,-1.2,8.9238212,627.1,17.6,0.52315413
2397.3,3722.7,1,-1.3,8.9244287,627.8,17.6,0.52262185
2394.3,3721.7,-3,-1,8.9108663,628.4,17.6,0.52216561
2398.3,3720.4,4,-1.3,8.9226353,629.1,17.6,0.52163334
2392.3,3719.5,-6,-0.9,8.8981599,629.8,17.6,0.52110106
2405.2,3717.9,12.9,-1.6,8.9422931,630.4,17.6,0.52064482
2397.2,3717.2,-8,-0.7,8.9108718,631.1,17.6,0.52011254
2396.3,3716.3,-0.9,-0.9,8.9053697,631.8,17.6,0.51958026
2394.3,3715.4,-2,-0.9,8.8957822,632.4,17.6,0.51912402
2395.3,3714.3,1,-1.1,8.8968628,633.1,17.6,0.51859174
2392.3,3713.6,-3,-0.7,8.8840453,633.8,17.6,0.51805946
2394.3,3712.5,2,-1.1,8.8888387,634.4,17.6,0.51760322
2395.3,3711.5,1,-1,8.890156,635.1,17.6,0.51707095
2397.3,3710.6,2,-0.9,8.8954214,635.8,17.6,0.51653867
2397.3,3709.7,0,-0.9,8.8932638,636.4,17.6,0.51608243
2395.3,3708.9,-2,-0.8,8.8839282,637.1,17.6,0.51555015
2397.3,3708,2,-0.9,8.8891884,637.8,17.6,0.51501787
2395.3,3707.3,-2,-0.7,8.8800957,638.4,17.6,0.51456163
2390.3,3706.7,-5,-0.6,8.860125,639.1,17.6,0.51402935
2394.3,3705.7,4,-1,8.8725575,639.8,17.6,0.51349707
2394.3,3704.9,0,-0.8,8.8706421,640.4,17.6,0.51304083
2395.2,3704.1,0.9,-0.8,8.8720603,641.1,17.6,0.51250855
2394.3,3703.4,-0.9,-0.7,8.8670506,641.7,17.6,0.51205232
1817.3,3731.4,-577,28,6.7810732,642.3,17.6,0.51159608
1248.2,3760.1,-569.1,28.7,4.6933568,642.6,17.6,0.51136796
665.2,3790.3,-583,30.2,2.5213076,642.8,17.6,0.51121588
89,3821,-576.2,30.7,0.340069,642.8,17.6,0.51121588
-485,3852,-574,31,-1.86822,642.7,17.6,0.51129192
-492,3855.8,-7,3.8,-1.8970536,642.5,17.6,0.511444
-485,3858.3,7,2.5,-1.8712755,642.4,17.6,0.51152004
1556,3760.4,2041,-97.9,5.8511824,642.8,17.6,0.51121588
1562.1,3758.4,6.1,-2,5.8709966,643.3,17.6,0.51083568
1552.2,3757.9,-9.9,-0.5,5.8330124,643.7,17.6,0.51053152
1558.1,3756.9,5.9,-1,5.8536259,644.1,17.6,0.51022736
1554.2,3756.6,-3.9,-0.3,5.8385077,644.6,17.6,0.50984716
1563.1,3755.7,8.9,-0.9,5.8705347,645,17.6,0.509543
1556.2,3755.7,-6.9,0,5.8446203,645.4,17.6,0.50923884
1557.2,3755.3,1,-0.4,5.8477532,645.9,17.6,0.50885864
1556.1,3755,-1.1,-0.3,5.8431555,646.3,17.6,0.50855448
1560.2,3754.6,4.1,-0.4,5.8579269,646.7,17.6,0.50825032
1558.2,3754.4,-2,-0.2,5.8501061,647.2,17.6,0.50787012
1557.2,3754.2,-1,-0.2,5.8460402,647.6,17.6,0.50756596
1565.1,3753.6,7.9,-0.6,5.8747594,648,17.6,0.50726181
1554.2,3753.9,-10.9,0.3,5.8343114,648.5,17.6,0.50688161
1554.2,3753.7,0,-0.2,5.8340005,648.9,17.6,0.50657745
1556.1,3753.4,1.9,-0.3,5.8406657,649.3,17.6,0.50627329
1559.2,3753,3.1,-0.4,5.8516776,649.8,17.6,0.50589309
1559.1,3752.8,-0.1,-0.2,5.8509905,650.2,17.7,0.50558893
1560.1,3752.6,1,-0.2,5.8544313,650.6,17.7,0.50528477
1559.2,3752.4,-0.9,-0.2,5.8507421,651.1,17.7,0.50490457
1561.1,3752.2,1.9,-0.2,5.8575594,651.5,17.7,0.50460041
1557.1,3752.2,-4,0,5.8425506,651.9,17.7,0.50429625
1554.1,3752.1,-3,-0.1,5.8311386,652.4,17.7,0.50391605
1566.2,3751.4,12.1,-0.7,5.8754427,652.8,17.7,0.50361189
1558.1,3751.6,-8.1,0.2,5.845368,653.2,17.7,0.50330773
1558.2,3751.4,0.1,-0.2,5.8454315,653.7,17.7,0.50292753
1557.2,3751.3,-1,-0.1,5.8415244,654.1,17.7,0.50262337
1560.2,3751,3,-0.3,5.8523102,654.5,17.7,0.50231922
1561.2,3750.8,1,-0.2,5.855749,655,17.7,0.50193902
1556.2,3750.8,-5,0,5.836995,655.4,17.7,0.50163486
1554.2,3750.8,-2,0,5.8294934,655.8,17.7,0.5013307
1139.1,3771.3,-415.1,20.5,4.2958878,656.1,17.7,0.50110258
730.1,3792.2,-409,20.9,2.7686852,656.3,17.7,0.5009505
729.1,3793.5,-1,1.3,2.7658408,656.5,17.7,0.50079842
742.1,3793.9,13,0.4,2.8154532,656.7,17.7,0.50064634
734,3795.2,-8.1,1.3,2.7856768,657,17.7,0.50041822
732.1,3796,-1.9,0.8,2.7790516,657.2,17.7,0.50026614
733.1,3796.8,1,0.8,2.7834341,657.4,17.7,0.50011406
733.1,3797.4,0,0.6,2.7838739,657.6,17.7,0.49996198
738.1,3797.8,5,0.4,2.8031562,657.8,17.7,0.4998099
732.1,3798.7,-6,0.9,2.7810283,658,17.7,0.49965782
735.1,3799.1,3,0.4,2.7927184,658.2,17.7,0.49950574
734.1,3799.7,-1,0.6,2.7893598,658.4,17.7,0.49935366
733.1,3800.3,-1,0.6,2.7859999,658.6,17.7,0.49920158
737.1,3800.6,4,0.3,2.8014223,658.8,17.7,0.4990495
732.2,3801.3,-4.9,0.7,2.7833119,659,17.7,0.49889742
736.1,3801.6,3.9,0.3,2.7983578,659.2,17.7,0.49874534
729.1,3802.3,-7,0.7,2.7722569,659.4,17.7,0.49859326
737.1,3802.4,8,0.1,2.802749,659.6,17.7,0.49844118
735.1,3802.9,-2,0.5,2.7955118,659.8,17.7,0.4982891
730.1,3803.5,-5,0.6,2.7769354,660,17.7,0.49813702
731.1,3803.8,1,0.3,2.7809582,660.2,17.6,0.49798494
730.1,3804.3,-1,0.5,2.7775194,660.4,17.6,0.49783286
735.1,3804.4,5,0.1,2.7966144,660.6,17.6,0.49768078
734.1,3804.8,-1,0.4,2.7931037,660.8,17.6,0.49752871
734.1,3805.1,0,0.3,2.7933239,661,17.7,0.49737663
729.1,3805.6,-5,0.5,2.774663,661.2,17.6,0.49722455
736.1,3805.6,7,0,2.8013022,661.4,17.6,0.49707247
732.1,3806.1,-4,0.5,2.7864458,661.6,17.6,0.49692039
734.1,3806.3,2,0.2,2.7942048,661.8,17.6,0.49676831
843,3801.2,108.9,-5.1,3.2044116,662.1,17.6,0.49654019
955,3795.8,112,-5.4,3.624989,662.3,17.6,0.49638811
1078,3789.6,123,-6.2,4.0851888,662.6,17.6,0.49615999
1188.1,3783.9,110.1,-5.7,4.4956516,663,17.6,0.49585583
1184.1,3783.6,-4,-0.3,4.4801608,663.3,17.6,0.49562771
1188.1,3783.1,4,-0.5,4.4947011,663.6,17.6,0.49539959
1183.1,3783,-5,-0.1,4.4756673,664,17.6,0.49509543
1187.1,3782.6,4,-0.4,4.4903245,664.3,17.6,0.49486731
1186.1,3782.4,-1,-0.2,4.4863046,664.6,17.6,0.49463919
1187.1,3782.1,1,-0.3,4.4897309,664.9,17.6,0.49441107
1184.2,3782,-2.9,-0.1,4.4786444,665.3,17.6,0.49410691
1189.1,3781.6,4.9,-0.4,4.4967006,665.6,17.6,0.49387879
1186.1,3781.5,-3,-0.1,4.4852371,665.9,17.6,0.49365067
1184.1,3781.5,-2,0,4.4776741,666.3,17.6,0.49334651
1188.1,3781.1,4,-0.4,4.4923249,666.6,17.6,0.49311839
1186.1,3781.1,-2,0,4.4847627,666.9,17.6,0.49289027
1180.1,3781.2,-6,0.1,4.4621941,667.3,17.6,0.49258612
1187.1,3780.7,7,-0.5,4.488069,667.6,17.6,0.492358
1186.1,3780.6,-1,-0.1,4.4841697,667.9,17.6,0.49212988
1186.1,3780.4,0,-0.2,4.4839324,668.2,17.6,0.49190176
1184.2,3780.4,-1.9,0,4.4767497,668.6,17.6,0.4915976
1186.1,3780.1,1.9,-0.3,4.4835766,668.9,17.6,0.49136948
1188.1,3779.9,2,-0.2,4.4908992,669.2,17.6,0.49114136
2090.1,3735.2,902,-44.7,7.8069415,669.8,17.6,0.49068512
2095.2,3733.1,5.1,-2.1,7.8215911,670.4,17.6,0.49022888
2090.3,3731.8,-4.9,-1.3,7.8005815,671,17.6,0.48977264
2089.3,3730.5,-1,-1.3,7.7941337,671.6,17.6,0.4893164
2094.2,3729,4.9,-1.5,7.8092718,672.1,17.6,0.4889362
2093.3,3727.9,-0.9,-1.1,7.8036131,672.7,17.6,0.48847996
1713.2,3745.7,-380.1,17.8,6.4171332,673.2,17.6,0.48809976
1332.2,3764.3,-381,18.6,5.0148005,673.6,17.6,0.4877956
947.1,3783.8,-385.1,19.5,3.583637,673.8,17.6,0.48764353
571.1,3803.3,-376,19.5,2.1720646,674,17.6,0.48749145
192.1,3823.4,-379,20.1,0.73447514,674,17.6,0.48749145
-188,3843.9,-380.1,20.5,-0.7226532,674,17.6,0.48749145
-188.1,3846.2,-0.1,2.3,-0.72347022,673.9,17.6,0.48756749
-190.1,3848.2,-2,2,-0.73154282,673.9,17.6,0.48756749
-186.1,3849.6,4,1.4,-0.71641056,673.8,17.6,0.48764353
-184.1,3851.2,2,1.6,-0.70900592,673.8,17.6,0.48764353
-184.1,3852.6,0,1.4,-0.70926366,673.7,17.6,0.48771957
-185.1,3854,-1,1.4,-0.7133754,673.7,17.6,0.48771957
-185.1,3855.3,0,1.3,-0.71361603,673.6,17.6,0.4877956
-188.1,3856.6,-3,1.3,-0.72542646,673.6,17.6,0.4877956
-184.1,3857.6,4,1,-0.71018416,673.5,17.6,0.48787164
-192.1,3859.1,-8,1.5,-0.74133311,673.5,17.6,0.48787164
-189.1,3860,3,0.9,-0.729926,673.4,17.6,0.48794768
-187.1,3861.1,2,1.1,-0.72241181,673.4,17.6,0.48794768
-184.1,3861.9,3,0.8,-0.71097579,673.3,17.6,0.48802372
-188.1,3863,-4,1.1,-0.7266303,673.3,17.6,0.48802372
-184.1,3863.8,4,0.8,-0.71132558,673.2,17.6,0.48809976
-189.1,3865,-5,1.2,-0.7308715,673.2,17.6,0.48809976
80,3852.7,269.1,-12.3,0.308216,673.2,17.6,0.48809976
349,3839.8,269,-12.9,1.3400902,673.3,17.6,0.48802372
621,3826.4,272,-13.4,2.3761944,673.4,17.6,0.48794768
882,3813.1,261,-13.3,3.3631542,673.7,17.6,0.48771957
1149,3799.2,267,-13.9,4.3652808,674,17.6,0.48749145
1420.1,3784.7,271.1,-14.5,5.3746525,674.4,17.6,0.48718729
1688.1,3770.1,268,-14.6,6.3643058,674.9,17.6,0.48680709
1953.2,3755.3,265.1,-14.8,7.334852,675.4,17.6,0.48642689
2222.2,3740.2,269,-15.1,8.3114724,676,17.6,0.48597065
2487.2,3724.9,265,-15.3,9.2645713,676.7,17.6,0.48543837
2489.3,3722.3,2.1,-2.6,9.2659214,677.4,17.6,0.48490609
2489.3,3720,0,-2.3,9.260196,678.1,17.6,0.48437381
2489.3,3718,0,-2,9.2552174,678.8,17.6,0.48384153
2490.3,3716.1,1,-1.9,9.2542038,679.5,17.6,0.48330925
2488.3,3714.3,-2,-1.8,9.2422927,680.2,17.6,0.48277698
2492.3,3712.4,4,-1.9,9.2524145,680.9,17.6,0.4822447
2489.3,3710.9,-3,-1.5,9.2375434,681.6,17.6,0.48171242
2490.3,3709.3,1,-1.6,9.2372698,682.3,17.6,0.48118014
2488.3,3707.9,-2,-1.4,9.2263676,682.9,17.6,0.4807239
2492.3,3706.2,4,-1.7,9.2369623,683.6,17.6,0.48019162
2482.3,3705.3,-10,-0.9,9.1976662,684.3,17.6,0.47965934
2488.3,3703.7,6,-1.6,9.2159167,685,17.6,0.47912706
2492.3,3702.2,4,-1.5,9.2269931,685.7,17.6,0.47859478
2496.3,3700.7,4,-1.5,9.2380574,686.4,17.6,0.4780625
2491.3,3699.7,-5,-1,9.2170626,687.1,17.6,0.47753023
2491.3,3698.5,0,-1.2,9.214073,687.8,17.6,0.47699795
2494.3,3697.2,3,-1.3,9.221926,688.5,17.6,0.47646567
2075.3,3716.9,-419,19.7,7.7136826,689.1,17.6,0.47600943
1666.3,3737,-409,20.1,6.2269631,689.5,17.6,0.47570527
1246.1,3758.2,-420.2,21.2,4.683093,689.9,17.6,0.47540111
834.3,3779.7,-411.8,21.5,3.1534037,690.1,17.6,0.47524903
418.2,3801.8,-416.1,22.1,1.5899128,690.2,17.6,0.47517299
8,3824,-410.2,22.2,0.030592,690.2,17.6,0.47517299
-411.9,3847.1,-419.9,23.1,-1.5846205,690.1,17.6,0.47524903
-402,3849.3,9.9,2.2,-1.5474186,690,17.6,0.47532507
-403,3851.7,-1,2.4,-1.5522351,689.9,17.6,0.47540111
-407,3854,-4,2.3,-1.568578,689.8,17.6,0.47547715
-409,3856.2,-2,2.2,-1.5771858,689.7,17.6,0.47555319
-411,3858,-2,1.8,-1.585638,689.5,17.6,0.47570527
-408.1,3859.6,2.9,1.6,-1.5751028,689.4,17.6,0.47578131
-413,3861.5,-4.9,1.9,-1.5947995,689.3,17.6,0.47585735
-405.1,3862.6,7.9,1.1,-1.5647393,689.2,17.6,0.47593339
-408,3864.2,-2.9,1.6,-1.5765936,689.1,17.6,0.47600943
-407,3865.6,1,1.4,-1.5732992,689,17.6,0.47608547
-411,3867.1,-4,1.5,-1.5893781,688.9,17.6,0.47616151
-407,3868.3,4,1.2,-1.5743981,688.7,17.6,0.47631359
-407,3869.6,0,1.3,-1.5749272,688.6,17.6,0.47638963
-408,3870.8,-1,1.2,-1.5792864,688.5,17.6,0.47646567
-403,3871.8,5,1,-1.5603354,688.4,17.6,0.47654171
-402,3872.8,1,1,-1.5568656,688.3,17.6,0.47661775
-401,3873.9,1,1.1,-1.5534339,688.2,17.6,0.47669379
-407,3875.2,-6,1.3,-1.5772064,688.1,17.6,0.47676983
-403,3876.1,4,0.9,-1.5620683,688,17.6,0.47684587
-401,3877,2,0.9,-1.554677,687.8,17.6,0.47699795
-408.1,3878.3,-7.1,1.3,-1.5827342,687.7,17.6,0.47707399
-409,3879.4,-0.9,1.1,-1.5866746,687.6,17.6,0.47715003
-405,3880.1,4,0.7,-1.5714405,687.5,17.6,0.47722607
-407,3881.1,-2,1,-1.5796077,687.4,17.6,0.47730211
-410.9,3882.2,-3.9,1.1,-1.595196,687.3,17.6,0.47737815
-407,3882.9,3.9,0.7,-1.5803403,687.2,17.6,0.47745419
-408,3883.8,-1,0.9,-1.5845904,687.1,17.6,0.47753023
-404,3884.5,4,0.7,-1.569338,686.9,17.6,0.47768231
-403,3885.2,1,0.7,-1.5657356,686.8,17.6,0.47775835
-72,3869.8,331,-15.4,-0.2786256,686.8,17.6,0.47775835
255.1,3854,327.1,-15.8,0.9831554,686.9,17.6,0.47768231
591,3837.1,335.9,-16.9,2.2677261,687,17.6,0.47760627
925,3820,334,-17.1,3.5335,687.3,17.6,0.47737815
1255.1,3802.6,330.1,-17.4,4.7726433,687.7,17.6,0.47707399
1252.1,3801.1,-3,-1.5,4.7593573,688,17.6,0.47684587
1252.1,3799.8,0,-1.3,4.7577296,688.3,17.6,0.47661775
1260.1,3798.2,8,-1.6,4.7861118,688.7,17.6,0.47631359
1254.1,3797.5,-6,-0.7,4.7624448,689,17.6,0.47608547
1257.1,3796.3,3,-1.2,4.7723287,689.4,17.6,0.47578131
1259.1,3795.4,2,-0.9,4.7787881,689.7,17.6,0.47555319
1261.1,3794.4,2,-1,4.7851178,690.1,17.6,0.47524903
1261.1,3793.6,0,-0.8,4.784109,690.4,17.6,0.47502091
1258.1,3793,-3,-0.6,4.7719733,690.8,17.6,0.47471675
1256.1,3792.3,-2,-0.7,4.763508,691.1,17.6,0.47448863
1252.3,3791.8,-3.8,-0.5,4.7484711,691.5,17.6,0.47418447
1254.1,3791.1,1.8,-0.7,4.7544185,691.8,17.6,0.47395635
1256.1,3790.3,2,-0.8,4.7609958,692.2,17.6,0.47365219
1255.1,3789.7,-1,-0.6,4.7564525,692.5,17.6,0.47342407
1260.1,3788.9,5,-0.8,4.7743929,692.9,17.6,0.47311991
1690.1,3767.1,430,-21.8,6.3667757,693.4,17.6,0.47273972
1690.2,3765.7,0.1,-1.4,6.3647861,693.8,17.6,0.47243556
1749.2,3761.6,59,-4.1,6.5797907,694.3,17.6,0.47205536
1810.2,3757.3,61,-4.3,6.8014645,694.8,17.6,0.47167516
1861.2,3753.6,51,-3.7,6.9862003,695.3,17.6,0.47129496
1914.2,3749.7,53,-3.9,7.1776757,695.9,17.6,0.47083872
1971.2,3745.5,57,-4.2,7.3831296,696.4,17.6,0.47045852
2028.2,3741.4,57,-4.1,7.5883075,697,17.6,0.47000228
2083.3,3737.4,55.1,-4,7.7861254,697.6,17.6,0.46954604
2143.2,3733,59.9,-4.4,8.0005656,698.1,17.6,0.46916584
2198.2,3728.9,55,-4.1,8.196868,698.8,17.6,0.46863356
2249.2,3724.9,51,-4,8.3780451,699.4,17.6,0.46817732
2312.2,3720.4,63,-4.5,8.6023089,700,17.6,0.46772109
2366.3,3716.2,54.1,-4.2,8.7936441,700.7,17.6,0.46718881
2423.3,3711.8,57,-4.4,8.9948049,701.4,17.6,0.46665653
2417.3,3710.6,-6,-1.2,8.9696334,702,17.6,0.46620029
2418.3,3709.1,1,-1.5,8.9697165,702.7,17.6,0.46566801
2421.3,3707.6,3,-1.5,8.9772119,703.4,17.6,0.46513573
2416.3,3706.5,-5,-1.1,8.956016,704,17.6,0.46467949
2357.3,3708.1,-59,1.6,8.7411041,704.7,17.6,0.46414721
2296.2,3710,-61.1,1.9,8.518902,705.3,17.6,0.46369097
2242.3,3711.7,-53.9,1.7,8.3227449,706,17.6,0.4631587
2177.3,3714,-65,2.3,8.0864922,706.6,17.6,0.46270246
2119.3,3716.1,-58,2.1,7.8755307,707.2,17.6,0.46224622
2057.3,3718.5,-62,2.4,7.6500701,707.7,17.6,0.46186602
1998.2,3720.8,-59.1,2.3,7.4349026,708.3,17.6,0.46140978
1940.2,3723.2,-58,2.4,7.2237526,708.8,17.6,0.46102958
1938.2,3722.9,-2,-0.3,7.2157248,709.4,17.6,0.46057334
1936.2,3722.5,-2,-0.4,7.2075045,709.9,17.6,0.46019314
1933.2,3722.1,-3,-0.4,7.1955637,710.4,17.6,0.45981294
1936.2,3721.5,3,-0.6,7.2055683,711,17.6,0.4593567
1934.2,3721.1,-2,-0.4,7.1973516,711.5,17.6,0.4589765
1939.2,3720.3,5,-0.8,7.2144058,712,17.6,0.4585963
1937.3,3719.9,-1.9,-0.4,7.2065623,712.6,17.6,0.45814007
1940.2,3719.3,2.9,-0.6,7.2161859,713.1,17.6,0.45775987
1640.2,3733.8,-300,14.5,6.1241788,713.6,17.6,0.45737967
1334.2,3749.2,-306,15.4,5.0021826,713.9,17.6,0.45715155
1027.1,3765.1,-307.1,15.9,3.8671342,714.2,17.6,0.45692343
1031.1,3765.8,4,0.7,3.8829164,714.5,17.6,0.45669531
1033.1,3766.5,2,0.7,3.8911711,714.8,17.6,0.45646719
1027.1,3767.4,-6,0.9,3.8694965,715.1,17.6,0.45623907
1025.1,3768.1,-2,0.7,3.8626793,715.4,17.6,0.45601095
1028.9,3768.4,3.8,0.3,3.8773068,715.7,17.6,0.45578283
1029.1,3768.8,0.2,0.4,3.8784721,715.9,17.6,0.45563075
1027.1,3769.3,-2,0.5,3.871448,716.2,17.6,0.45540263
1033.1,3769.4,6,0.1,3.8941671,716.5,17.6,0.45517451
1030.1,3769.8,-3,0.4,3.883271,716.8,17.6,0.45494639
1029.1,3770.2,-1,0.4,3.8799128,717.1,17.6,0.45471827
1037.1,3770.1,8,-0.1,3.9099707,717.4,17.6,0.45449015
1028.1,3770.8,-9,0.7,3.8767595,717.7,17.6,0.45426203
1026.1,3771.2,-2,0.4,3.8696283,718,17.6,0.45403391
1025.1,3771.5,-1,0.3,3.8661646,718.2,17.6,0.45388183
1029.1,3771.5,4,0,3.8812506,718.5,17.6,0.45365371
1024.1,3772,-5,0.5,3.8629052,718.8,17.6,0.4534256
1025,3772.1,0.9,0.1,3.8664025,719.1,17.6,0.45319748
1029.1,3772.1,4.1,0,3.8818681,719.4,17.6,0.45296936
1030,3772.3,0.9,0.2,3.885469,719.7,17.6,0.45274124
1033.1,3772.3,3.1,0,3.8971631,719.9,17.6,0.45258916
1032.1,3772.5,-1,0.2,3.8935973,720.2,17.6,0.45236104
1028.1,3772.8,-4,0.3,3.8788157,720.5,17.6,0.45213292
1029.1,3773,1,0.2,3.8827943,720.8,17.6,0.4519048
1028.1,3773.1,-1,0.1,3.8791241,721.1,17.6,0.45167668
1026.1,3773.4,-2,0.3,3.8718857,721.4,17.6,0.45144856
1026.1,3773.5,0,0.1,3.8719884,721.7,17.6,0.45122044
1029.1,3773.5,3,0,3.8833088,721.9,17.6,0.45106836
1031.1,3773.5,2,0,3.8908558,722.2,17.6,0.45084024
1033.1,3773.5,2,0,3.8984028,722.5,17.6,0.45061212
1023.1,3774.1,-10,0.6,3.8612817,722.8,17.6,0.450384
1034.1,3773.7,11,-0.4,3.9023832,723.1,17.6,0.45015588
1029,3774,-5.1,0.3,3.883446,723.4,17.6,0.44992776
1027,3774.2,-2,0.2,3.8761034,723.7,17.6,0.44969964
1153.1,3768,126.1,-6.2,4.3448808,724,17.6,0.44947152
1276.1,3761.7,123,-6.3,4.8003054,724.3,17.6,0.4492434
1391.1,3755.6,115,-6.1,5.2244152,724.7,17.6,0.44893924
1517.2,3748.9,126.1,-6.7,5.6878311,725.1,17.6,0.44863508
1638.1,3742.2,120.9,-6.7,6.1300978,725.6,17.6,0.44825489
1755.2,3735.5,117.1,-6.7,6.5565496,726.1,17.6,0.44787469
1874.1,3728.6,118.9,-6.9,6.9877693,726.6,17.6,0.44749449
1997.2,3721.4,123.1,-7.2,7.4323801,727.2,17.6,0.44703825
2117.2,3714.3,120,-7.1,7.863916,727.8,17.6,0.44658201
2113.3,3713.2,-3.9,-1.1,7.8471056,728.3,17.6,0.44620181
2118.3,3711.8,5,-1.4,7.8627059,728.9,17.6,0.44574557
2117.3,3710.8,-1,-1,7.8568768,729.5,17.6,0.44528933
2120.2,3709.7,2.9,-1.1,7.8653059,730.1,17.6,0.44483309
2111.3,3709.2,-8.9,-0.5,7.831234,730.7,17.6,0.44437685
2116.3,3708,5,-1.2,7.8472404,731.3,17.6,0.44392061
2111.3,3707.5,-5,-0.5,7.8276448,731.9,17.6,0.44346438
2117.2,3706.3,5.9,-1.2,7.8469784,732.5,17.6,0.44300814
2116.2,3705.6,-1,-0.7,7.8417907,733,17.6,0.44262794
2018.2,3709.7,-98,4.1,7.4869165,733.6,17.6,0.4421717
1920.2,3714,-98,4.3,7.1316228,734.1,17.6,0.4417915
1811.2,3719,-109,5,6.7358528,734.6,17.6,0.4414113
1708.2,3724,-103,5,6.3613368,735.1,17.6,0.4410311
1613.2,3728.6,-95,4.6,6.0149775,735.6,17.6,0.4406509
1508.2,3733.9,-105,5.3,5.631468,736,17.6,0.44034674
1410.3,3739,-97.9,5.1,5.2731117,736.4,17.6,0.44004258
1309.1,3744.3,-101.2,5.3,4.9016631,736.7,17.6,0.43981446
1207.1,3749.8,-102,5.5,4.5263836,737.1,17.6,0.4395103
1206.1,3750.3,-1,0.5,4.5232368,737.4,17.6,0.43928218
1207.1,3750.6,1,0.3,4.5273493,737.7,17.6,0.43905406
1207.1,3750.9,0,0.3,4.5277114,738.1,17.6,0.4387499
1275,3747.8,67.9,-3.1,4.778445,738.4,17.6,0.43852179
1350.1,3744.1,75.1,-3.7,5.0549094,738.8,17.6,0.43821763
1424.1,3740.4,74,-3.7,5.3267036,739.2,17.6,0.43791347
1493.1,3736.8,69,-3.6,5.5794161,739.6,17.6,0.43760931
1566.1,3732.8,73,-4,5.8459381,740.1,17.6,0.43722911
1637.1,3728.9,71,-3.9,6.1045822,740.5,17.6,0.43692495
1706.1,3725,69,-3.9,6.3552225,741,17.6,0.43654475
1779.2,3720.9,73.1,-4.1,6.6202253,741.5,17.6,0.43616455
1853.2,3716.5,74,-4.4,6.8874178,742,17.6,0.43578435
1920.2,3712.5,67,-4,7.1287425,742.5,17.6,0.43540415
1994.2,3708.1,74,-4.4,7.394693,743.1,17.6,0.43494791
