Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4018.3,-5,0.7,0.0924209,188.8,16.5,0.8622903
27,4018.5,4,0.2,0.1084995,188.9,16.5,0.86221736
32,4018.6,5,0.1,0.1285952,188.9,16.5,0.86221736
34,4018.8,2,0.2,0.1366392,188.9,16.5,0.86221736
21,4019.8,-13,1,0.0844158,188.9,16.5,0.86221736
25,4020,4,0.2,0.1005,188.9,16.5,0.86221736
27,4020.2,2,0.2,0.1085454,188.9,16.5,0.86221736
30,4020.4,3,0.2,0.120612,188.9,16.5,0.86221736
27,4020.8,-3,0.4,0.1085616,188.9,16.5,0.86221736
35,4020.8,8,0,0.140728,188.9,16.5,0.86221736
29,4021.3,-6,0.5,0.1166177,188.9,16.5,0.86221736
34,4021.3,5,0,0.1367242,188.9,16.5,0.86221736
30,4021.8,-4,0.5,0.120654,188.9,16.5,0.86221736
23,4022.4,-7,0.6,0.0925152,188.9,16.5,0.86221736
27,4022.5,4,0.1,0.1086075,189,16.5,0.86214442
30,4022.6,3,0.1,0.120678,189,16.5,0.86214442
33,4022.7,3,0.1,0.1327491,189,16.5,0.86214442
30,4023,-3,0.3,0.12069,189,16.5,0.86214442
30,4023.3,0,0.3,0.120699,189,16.5,0.86214442
33,4023.3,3,0,0.1327689,189,16.5,0.86214442
18,4024.3,-15,1,0.0724374,189,16.5,0.86214442
29,4024,11,-0.3,0.116696,189,16.5,0.86214442
24,4024.4,-5,0.4,0.0965856,189,16.5,0.86214442
30,4024.4,6,0,0.120732,189,16.5,0.86214442
25,4024.8,-5,0.4,0.10062,189,16.5,0.86214442
28,4024.9,3,0.1,0.1126972,189,16.5,0.86214442
28,4025.1,0,0.2,0.1127028,189,16.5,0.86214442
25,4025.4,-3,0.3,0.100635,189.1,16.5,0.86207148
30,4025.4,5,0,0.120762,189.1,16.5,0.86207148
36,4025.2,6,-0.2,0.1449072,189.1,16.5,0.86207148
29,4025.8,-7,0.6,0.1167482,189.1,16.5,0.86207148
28,4026,-1,0.2,0.112728,189.1,16.5,0.86207148
32,4026,4,0,0.128832,189.1,16.5,0.86207148
34,4026,2,0,0.136884,189.1,16.5,0.86207148
26,4026.6,-8,0.6,0.1046916,189.1,16.5,0.86207148
28,4026.6,2,0,0.1127448,189.1,16.5,0.86207148
34,4026.5,6,-0.1,0.136901,189.1,16.5,0.86207148
29,4026.9,-5,0.4,0.1167801,189.1,16.5,0.86207148
26,4027.1,-3,0.2,0.1047046,189.1,16.5,0.86207148
32,4027,6,-0.1,0.128864,189.2,16.5,0.86199854
27,4027.4,-5,0.4,0.1087398,189.2,16.5,0.86199854
26,4027.6,-1,0.2,0.1047176,189.2,16.5,0.86199854
28,4027.7,2,0.1,0.1127756,189.2,16.5,0.86199854
25,4028,-3,0.3,0.1007,189.2,16.5,0.86199854
27,4027.9,2,-0.1,0.1087533,189.2,16.5,0.86199854
28,4028.1,1,0.2,0.1127868,189.2,16.5,0.86199854
33,4027.9,5,-0.2,0.1329207,189.2,16.5,0.86199854
30,4028.1,-3,0.2,0.120843,189.2,16.5,0.86199854
23,4028.7,-7,0.6,0.0926601,189.2,16.5,0.86199854
28,4028.5,5,-0.2,0.112798,189.2,16.5,0.86199854
26,4028.7,-2,0.2,0.1047462,189.2,16.4,0.86199854
30,4028.6,4,-0.1,0.120858,189.2,16.4,0.86199854
28,4028.8,-2,0.2,0.1128064,189.3,16.4,0.8619256
33,4028.7,5,-0.1,0.1329471,189.3,16.4,0.8619256
32,4028.8,-1,0.1,0.1289216,189.3,16.4,0.8619256
31,4029,-1,0.2,0.124899,189.3,16.4,0.8619256
27,4029.3,-4,0.3,0.1087911,189.3,16.4,0.8619256
27,4029.4,0,0.1,0.1087938,189.3,16.4,0.8619256
24,4029.6,-3,0.2,0.0967104,189.3,16.4,0.8619256
29,4029.5,5,-0.1,0.1168555,189.3,16.4,0.8619256
28,4029.6,-1,0.1,0.1128288,189.3,16.4,0.8619256
25,4029.9,-3,0.3,0.1007475,189.3,16.4,0.8619256
29,4029.8,4,-0.1,0.1168642,189.3,16.4,0.8619256
24,4030.1,-5,0.3,0.0967224,189.3,16.4,0.8619256
24,4030.2,0,0.1,0.0967248,189.3,16.4,0.8619256
31,4030,7,-0.2,0.12493,189.4,16.4,0.86185266
24,4030.4,-7,0.4,0.0967296,189.4,16.4,0.86185266
29,4030.2,5,-0.2,0.1168758,189.4,16.4,0.86185266
31,4030.2,2,0,0.1249362,189.4,16.4,0.86185266
26,4030.5,-5,0.3,0.104793,189.4,16.4,0.86185266
25,4030.6,-1,0.1,0.100765,189.4,16.4,0.86185266
22,4031,-3,0.4,0.088682,189.4,16.4,0.86185266
35,4030.3,13,-0.7,0.1410605,189.4,16.4,0.86185266
22,4031.1,-13,0.8,0.0886842,189.4,16.4,0.86185266
27,4030.9,5,-0.2,0.1088343,189.4,16.4,0.86185266
25,4031,-2,0.1,0.100775,189.4,16.4,0.86185266
10,4032,-15,1,0.04032,189.4,16.4,0.86185266
14,4031.7,4,-0.3,0.0564438,189.4,16.4,0.86185266
14,4031.9,0,0.2,0.0564466,189.4,16.4,0.86185266
14,4032,0,0.1,0.056448,189.4,16.4,0.86185266
16,4032,2,0,0.064512,189.5,16.4,0.86177972
14,4032.1,-2,0.1,0.0564494,189.5,16.4,0.86177972
11,4032.4,-3,0.3,0.0443564,189.5,16.4,0.86177972
15,4032.3,4,-0.1,0.0604845,189.5,16.4,0.86177972
12,4032.5,-3,0.2,0.04839,189.5,16.4,0.86177972
17,4032.3,5,-0.2,0.0685491,189.5,16.4,0.86177972
20,4032.2,3,-0.1,0.080644,189.5,16.4,0.86177972
12,4032.7,-8,0.5,0.0483924,189.5,16.4,0.86177972
11,4032.8,-1,0.1,0.0443608,189.5,16.4,0.86177972
15,4032.7,4,-0.1,0.0604905,189.5,16.4,0.86177972
15,4032.8,0,0.1,0.060492,189.5,16.4,0.86177972
14,4032.8,-1,0,0.0564592,189.5,16.4,0.86177972
13,4033,-1,0.2,0.052429,189.5,16.4,0.86177972
16,4032.9,3,-0.1,0.0645264,189.5,16.4,0.86177972
13,4033.1,-3,0.2,0.0524303,189.5,16.4,0.86177972
11,4033.2,-2,0.1,0.0443652,189.5,16.4,0.86177972
14,4033.2,3,0,0.0564648,189.5,16.4,0.86177972
14,4033.2,0,0,0.0564648,189.5,16.4,0.86177972
13,4033.3,-1,0.1,0.0524329,189.5,16.4,0.86177972
13,4033.5,0,0.2,0.0524355,189.5,16.4,0.86177972
16,4033.3,3,-0.2,0.0645328,189.5,16.4,0.86177972
13,4033.6,-3,0.3,0.0524368,189.5,16.4,0.86177972
12,4033.6,-1,0,0.0484032,189.5,16.4,0.86177972
6,4033.9,-6,0.3,0.0242034,189.5,16.4,0.86177972
18,4033.5,12,-0.4,0.072603,189.5,16.4,0.86177972
16,4033.6,-2,0.1,0.0645376,189.5,16.4,0.86177972
10,4034,-6,0.4,0.04034,189.5,16.4,0.86177972
14,4033.9,4,-0.1,0.0564746,189.6,16.4,0.86170678
15,4033.8,1,-0.1,0.060507,189.6,16.4,0.86170678
12,4034.1,-3,0.3,0.0484092,189.6,16.4,0.86170678
14,4034,2,-0.1,0.056476,189.6,16.4,0.86170678
13,4034.1,-1,0.1,0.0524433,189.6,16.4,0.86170678
12,4034.2,-1,0.1,0.0484104,189.6,16.4,0.86170678
14,4034.1,2,-0.1,0.0564774,189.6,16.4,0.86170678
15,4034.1,1,0,0.0605115,189.6,16.4,0.86170678
14,4034.2,-1,0.1,0.0564788,189.6,16.4,0.86170678
14,4034.2,0,0,0.0564788,189.6,16.4,0.86170678
10,4034.5,-4,0.3,0.040345,189.6,16.4,0.86170678
20,4034.1,10,-0.4,0.080682,189.6,16.4,0.86170678
12,4034.5,-8,0.4,0.048414,189.6,16.4,0.86170678
18,4034.3,6,-0.2,0.0726174,189.6,16.4,0.86170678
13,4034.5,-5,0.2,0.0524485,189.6,16.4,0.86170678
13,4034.6,0,0.1,0.0524498,189.6,16.4,0.86170678
13,4034.7,0,0.1,0.0524511,189.6,16.4,0.86170678
15,4034.6,2,-0.1,0.060519,189.6,16.4,0.86170678
10,4034.9,-5,0.3,0.040349,189.6,16.4,0.86170678
9,4035,-1,0.1,0.036315,189.6,16.4,0.86170678
12,4034.9,3,-0.1,0.0484188,189.6,16.4,0.86170678
20,4034.5,8,-0.4,0.08069,189.6,16.4,0.86170678
16,4034.7,-4,0.2,0.0645552,189.6,16.4,0.86170678
12,4035,-4,0.3,0.04842,189.6,16.4,0.86170678
18,4034.7,6,-0.3,0.0726246,189.6,16.4,0.86170678
11,4035.1,-7,0.4,0.0443861,189.6,16.4,0.86170678
16,4034.9,5,-0.2,0.0645584,189.7,16.4,0.86163384
15,4035,-1,0.1,0.060525,189.7,16.4,0.86163384
15,4035,0,0,0.060525,189.7,16.4,0.86163384
14,4035.1,-1,0.1,0.0564914,189.7,16.4,0.86163384
15,4035,1,-0.1,0.060525,189.7,16.4,0.86163384
19,4034.9,4,-0.1,0.0766631,189.7,16.4,0.86163384
17,4035,-2,0.1,0.068595,189.7,16.4,0.86163384
15,4035.1,-2,0.1,0.0605265,189.7,16.4,0.86163384
14,4035.2,-1,0.1,0.0564928,189.7,16.4,0.86163384
12,4035.3,-2,0.1,0.0484236,189.7,16.4,0.86163384
14,4035.3,2,0,0.0564942,189.7,16.4,0.86163384
15,4035.3,1,0,0.0605295,189.7,16.4,0.86163384
14,4035.4,-1,0.1,0.0564956,189.7,16.4,0.86163384
8,4035.7,-6,0.3,0.0322856,189.7,16.4,0.86163384
14,4035.4,6,-0.3,0.0564956,189.7,16.4,0.86163384
11,4035.7,-3,0.3,0.0443927,189.7,16.4,0.86163384
14,4035.5,3,-0.2,0.056497,189.7,16.4,0.86163384
13,4035.6,-1,0.1,0.0524628,189.7,16.4,0.86163384
12,4035.6,-1,0,0.0484272,189.7,16.4,0.86163384
16,4035.5,4,-0.1,0.064568,189.7,16.4,0.86163384
15,4035.5,-1,0,0.0605325,189.7,16.4,0.86163384
13,4035.7,-2,0.2,0.0524641,189.7,16.4,0.86163384
13,4035.7,0,0,0.0524641,189.7,16.4,0.86163384
13,4035.8,0,0.1,0.0524654,189.7,16.4,0.86163384
15,4035.7,2,-0.1,0.0605355,189.7,16.4,0.86163384
17,4035.6,2,-0.1,0.0686052,189.8,16.4,0.8615609
18,4035.6,1,0,0.0726408,189.8,16.4,0.8615609
16,4035.7,-2,0.1,0.0645712,189.8,16.4,0.8615609
14,4035.9,-2,0.2,0.0565026,189.8,16.4,0.8615609
19,4035.6,5,-0.3,0.0766764,189.8,16.4,0.8615609
15,4035.8,-4,0.2,0.060537,189.8,16.4,0.8615609
7,4036.3,-8,0.5,0.0282541,189.8,16.4,0.8615609
16,4035.8,9,-0.5,0.0645728,189.8,16.4,0.8615609
15,4035.9,-1,0.1,0.0605385,189.8,16.4,0.8615609
11,4036.1,-4,0.2,0.0443971,189.8,16.4,0.8615609
11,4036.2,0,0.1,0.0443982,189.8,16.4,0.8615609
9,4036.3,-2,0.1,0.0363267,189.8,16.4,0.8615609
14,4036.1,5,-0.2,0.0565054,189.8,16.4,0.8615609
832.1,3995.3,818.1,-40.8,3.3244891,190,16.4,0.86141503
827.2,3993.6,-4.9,-1.7,3.3035059,190.2,16.4,0.86126915
793.2,3993.9,-34,0.3,3.1679615,190.5,16.4,0.86105033
750.1,3994.9,-43.1,1,2.9965745,190.7,16.4,0.86090445
750.1,3993.9,0,-1,2.9958244,190.9,16.4,0.86075857
754.1,3993,4,-0.9,3.0111213,191.1,16.4,0.86061269
744.1,3992.6,-10,-0.4,2.9708937,191.3,16.4,0.86046681
751.2,3991.6,7.1,-1,2.9984899,191.5,16.4,0.86032093
755.2,3990.6,4,-1,3.0137011,191.7,16.4,0.86017505
749.2,3990.2,-6,-0.4,2.9894578,191.9,16.4,0.86002918
42,4024.9,-707.2,34.7,0.1690458,191.9,16.4,0.86002918
-662.1,4060.9,-704.1,36,-2.6887219,191.8,16.4,0.86010212
-666.2,4063.5,-4.1,2.6,-2.7071037,191.6,16.4,0.86024799
-671.2,4065.6,-5,2.1,-2.7288307,191.4,16.4,0.86039387
-669.2,4067,2,1.4,-2.7216364,191.2,16.4,0.86053975
-669.2,4068.3,0,1.3,-2.7225064,191,16.4,0.86068563
-670.1,4069.5,-0.9,1.2,-2.7269719,190.9,16.4,0.86075857
-671.1,4070.5,-1,1,-2.7317126,190.7,16.4,0.86090445
-674.2,4071.7,-3.1,1.2,-2.7451401,190.5,16.4,0.86105033
-281.2,4053,393,-18.7,-1.1397036,190.4,16.4,0.86112327
-278.1,4052.9,3.1,-0.1,-1.1271115,190.3,16.4,0.86119621
-280.2,4053.1,-2.1,0.2,-1.1356786,190.2,16.4,0.86126915
-277.1,4053.2,3.1,0.1,-1.1231417,190.2,16.4,0.86126915
-281.1,4053.6,-4,0.4,-1.139467,190.1,16.4,0.86134209
869,3996.6,1150.1,-57,3.4730454,190.3,16.4,0.86119621
866.2,3994.3,-2.8,-2.3,3.4598627,190.5,16.4,0.86105033
859.2,3992.8,-7,-1.5,3.4306138,190.8,16.4,0.86083151
864.2,3991.1,5,-1.7,3.4491086,191,16.4,0.86068563
411.1,4012.4,-453.1,21.3,1.6494976,191.1,16.4,0.86061269
407.1,4012.5,-4,0.1,1.6334888,191.2,16.4,0.86053975
406.1,4012.3,-1,-0.2,1.629395,191.4,16.4,0.86039387
83,4028.1,-323.1,15.8,0.3343323,191.4,16.4,0.86039387
-242.1,4044.8,-325.1,16.7,-0.97924608,191.3,16.4,0.86046681
-247.2,4046,-5.1,1.2,-1.0001712,191.3,16.4,0.86046681
942.1,3987.7,1189.3,-58.3,3.7568122,191.5,16.4,0.86032093
945.2,3985.3,3.1,-2.4,3.7669056,191.8,16.4,0.86010212
294.2,4016.2,-651,30.9,1.181566,191.8,16.4,0.86010212
-344,4048.1,-638.2,31.9,-1.3925464,191.8,16.4,0.86010212
-349.1,4049.9,-5.1,1.8,-1.4138201,191.7,16.4,0.86017505
-351.1,4051.1,-2,1.2,-1.4223412,191.6,16.4,0.86024799
-347.1,4051.9,4,0.8,-1.4064145,191.5,16.4,0.86032093
-350.9,4052.8,-3.8,0.9,-1.4221275,191.4,16.4,0.86039387
-353.1,4053.6,-2.2,0.8,-1.4313262,191.3,16.4,0.86046681
-350.2,4054.1,2.9,0.5,-1.4197458,191.2,16.4,0.86053975
-354.1,4054.9,-3.9,0.8,-1.4358401,191.1,16.4,0.86061269
-355.1,4055.4,-1,0.5,-1.4400725,191,16.4,0.86068563
-167.2,4046.6,187.9,-8.8,-0.67659152,191,16.4,0.86068563
-160.1,4046.3,7.1,-0.3,-0.64781263,190.9,16.4,0.86075857
-162.2,4046.4,-2.1,0.1,-0.65632608,190.9,16.4,0.86075857
-165.2,4046.8,-3,0.4,-0.66853136,190.8,16.4,0.86083151
-169.1,4047.1,-3.9,0.3,-0.68436461,190.8,16.4,0.86083151
-164.2,4047,4.9,-0.1,-0.6645174,190.7,16.4,0.86090445
-165.2,4047.3,-1,0.3,-0.66861396,190.7,16.4,0.86090445
-164.2,4047.3,1,0,-0.66456666,190.6,16.4,0.86097739
-169.2,4047.8,-5,0.5,-0.68488776,190.6,16.4,0.86097739
-171.2,4048,-2,0.2,-0.6930176,190.5,16.4,0.86105033
-231.1,4051.1,-59.9,3.1,-0.93620921,190.5,16.4,0.86105033
-231.1,4051.5,0,0.4,-0.93630165,190.4,16.4,0.86112327
-232.1,4051.8,-1,0.3,-0.94042278,190.3,16.4,0.86119621
-230.1,4051.9,2,0.1,-0.93234219,190.3,16.4,0.86119621
-231.2,4052.2,-1.1,0.3,-0.93686864,190.2,16.4,0.86126915
-225.2,4052.2,6,0,-0.91255544,190.2,16.4,0.86126915
-229.1,4052.6,-3.9,0.4,-0.92845066,190.1,16.4,0.86134209
-232.1,4052.8,-3,0.2,-0.94065488,190,16.4,0.86141503
-228.2,4052.9,3.9,0.1,-0.92487178,190,16.4,0.86141503
-230.2,4053.2,-2,0.3,-0.93304664,189.9,16.4,0.86148796
-487.1,4066.2,-256.9,13,-1.980646,189.8,16.4,0.8615609
-484.1,4066.7,3,0.5,-1.9686895,189.6,16.4,0.86170678
-482.1,4067.2,2,0.5,-1.9607971,189.5,16.4,0.86177972
-489.1,4068.2,-7,1,-1.9897566,189.4,16.4,0.86185266
-483.2,4068.3,5.9,0.1,-1.9658026,189.2,16.4,0.86199854
-482.2,4068.7,1,0.4,-1.9619271,189.1,16.4,0.86207148
159.2,4037.3,641.4,-31.4,0.64273816,189.1,16.4,0.86207148
162.2,4036.1,3,-1.2,0.65465542,189.2,16.4,0.86199854
158.2,4035.6,-4,-0.5,0.63843192,189.2,16.4,0.86199854
161.2,4034.9,3,-0.7,0.65042588,189.3,16.4,0.8619256
164.2,4034.3,3,-0.6,0.66243206,189.3,16.4,0.8619256
159.2,4034.1,-5,-0.2,0.64222872,189.3,16.4,0.8619256
670.1,4008.2,510.9,-25.9,2.6858948,189.5,16.4,0.86177972
671.2,4006.6,1.1,-1.6,2.6892299,189.7,16.4,0.86163384
668.2,4005.6,-3,-1,2.6765419,189.9,16.4,0.86148796
879.1,3994,210.9,-11.6,3.5111254,190.2,16.4,0.86126915
1086.1,3982.3,207,-11.7,4.325176,190.5,16.4,0.86105033
1091.1,3980.3,5,-2,4.3429053,190.8,16.4,0.86083151
627.1,4001.9,-464,21.6,2.5095915,190.9,16.4,0.86075857
169.2,4024.5,-457.9,22.6,0.6809454,191,16.4,0.86068563
169.2,4025.1,0,0.6,0.68104692,191,16.4,0.86068563
169.2,4025.5,0,0.4,0.6811146,191.1,16.4,0.86061269
166.2,4025.8,-3,0.3,0.66908796,191.1,16.4,0.86061269
168.1,4025.8,1.9,0,0.67673698,191.2,16.4,0.86053975
175.1,4025.6,7,-0.2,0.70488256,191.2,16.4,0.86053975
171.1,4025.8,-4,0.2,0.68881438,191.3,16.4,0.86046681
169.1,4025.9,-2,0.1,0.68077969,191.3,16.4,0.86046681
172.1,4025.7,3,-0.2,0.69282297,191.4,16.4,0.86039387
-146.1,4041.6,-318.2,15.9,-0.59047776,191.3,16.4,0.86046681
-142.1,4042,4,0.4,-0.5743682,191.3,16.4,0.86046681
-146.2,4042.9,-4.1,0.9,-0.59107198,191.2,16.4,0.86053975
-147.2,4043.3,-1,0.4,-0.59517376,191.2,16.4,0.86053975
919.1,3990.6,1066.3,-52.7,3.6677605,191.4,16.4,0.86039387
1972.1,3935.9,1053,-54.7,7.7619884,192,16.4,0.85995624
1973.2,3931.9,1.1,-4,7.7584251,192.5,16.4,0.85959154
1974.2,3928.7,1,-3.2,7.7560395,193.1,16.4,0.8591539
1979.2,3925.7,5,-3,7.7697454,193.6,16.4,0.8587892
1972.2,3923.7,-7,-2,7.7383211,194.2,16.4,0.85835157
1715.2,3934.2,-257,10.5,6.7479398,194.6,16.4,0.85805981
1451.3,3945.9,-263.9,11.7,5.7266847,195,16.4,0.85776805
1452.2,3944.9,0.9,-1,5.7287838,195.5,16.4,0.85740336
1458.2,3943.6,6,-1.3,5.7505575,195.9,16.4,0.8571116
1453.2,3942.8,-5,-0.8,5.729677,196.3,16.4,0.85681984
1459.1,3941.5,5.9,-1.3,5.7510427,196.7,16.4,0.85652808
1454.1,3940.7,-5,-0.8,5.7301719,197.1,16.4,0.85623632
1454.2,3939.8,0.1,-0.9,5.7292572,197.5,16.4,0.85594457
1028.2,3960,-426,20.2,4.071672,197.8,16.4,0.85572575
1018.2,3960.6,-10,0.6,4.0326829,198,16.4,0.85557987
1019.2,3960.3,1,-0.3,4.0363378,198.3,16.4,0.85536105
1023.1,3959.8,3.9,-0.5,4.0512714,198.6,16.4,0.85514223
1019.2,3959.7,-3.9,-0.1,4.0357262,198.9,16.4,0.85492341
1029.1,3958.9,9.9,-0.8,4.074104,199.2,16.4,0.8547046
1021.2,3959,-7.9,0.1,4.0429308,199.5,16.4,0.85448578
1715,3924.1,693.8,-34.9,6.7298315,199.9,16.4,0.85419402
1712.1,3922.4,-2.9,-1.7,6.715541,200.4,16.4,0.85382932
1717.2,3920.6,5.1,-1.8,6.7324543,200.9,16.4,0.85346462
1306.2,3939.7,-411,19.1,5.1460361,201.3,16.4,0.85317287
1317.1,3938.9,10.9,-0.8,5.1879252,201.6,16.4,0.85295405
1302.2,3939,-14.9,0.1,5.1293658,202,16.4,0.85266229
1311.2,3938.1,9,-0.9,5.1636367,202.3,16.4,0.85244347
1308.2,3937.7,-3,-0.4,5.1512991,202.7,16.4,0.85215171
1307.1,3937.2,-1.1,-0.5,5.1463141,203.1,16.4,0.85185996
1311.2,3936.5,4.1,-0.7,5.1615388,203.4,16.4,0.85164114
1309.2,3936,-2,-0.5,5.1530112,203.8,16.4,0.85134938
1306.1,3935.6,-3.1,-0.4,5.1402872,204.2,16.4,0.85105762
1309.2,3935,3.1,-0.6,5.151702,204.5,16.4,0.8508388
-100,4004.7,-1409.2,69.7,-0.40047,204.5,16.4,0.8508388
-102.2,4007.4,-2.2,2.7,-0.40955628,204.5,16.4,0.8508388
-101.2,4009.4,1,2,-0.40575128,204.5,16.4,0.8508388
-101.2,4011,0,1.6,-0.4059132,204.4,16.4,0.85091174
-103.2,4012.5,-2,1.5,-0.41409,204.4,16.4,0.85091174
-103.2,4013.7,0,1.2,-0.41421384,204.4,16.4,0.85091174
-107.1,4015,-3.9,1.3,-0.4300065,204.4,16.4,0.85091174
-98,4015.6,9.1,0.6,-0.3935288,204.3,16.4,0.85098468
-102.3,4016.8,-4.3,1.2,-0.41091864,204.3,16.4,0.85098468
-216.2,4023.3,-113.9,6.5,-0.86983746,204.2,16.4,0.85105762
-332.1,4030.2,-115.9,6.9,-1.3384294,204.1,16.4,0.85113056
-336,4031.6,-3.9,1.4,-1.3546176,204.1,16.4,0.85113056
-329.2,4032.5,6.8,0.9,-1.327499,204,16.4,0.8512035
-333.1,4033.7,-3.9,1.2,-1.3436255,203.9,16.4,0.85127644
-335.1,4034.7,-2,1,-1.352028,203.8,16.4,0.85134938
-334.1,4035.7,1,1,-1.3483274,203.7,16.4,0.85142232
848,3977.7,1182.1,-58,3.3730896,203.9,16.4,0.85127644
847.1,3975.9,-0.9,-1.8,3.3679849,204.1,16.4,0.85113056
843.2,3974.7,-3.9,-1.2,3.351467,204.4,16.4,0.85091174
839.1,3973.9,-4.1,-0.8,3.3344995,204.6,16.4,0.85076586
844.1,3972.8,5,-1.1,3.3534405,204.8,16.4,0.85061999
841.2,3972.2,-2.9,-0.6,3.3414146,205.1,16.4,0.85040117
844.2,3971.4,3,-0.8,3.3526559,205.3,16.4,0.85025529
844.2,3970.7,0,-0.7,3.3520649,205.5,16.4,0.85010941
-95,4017,-939.2,46.3,-0.381615,205.5,16.4,0.85010941
-100,4018.9,-5,1.9,-0.40189,205.5,16.4,0.85010941
-96,4020,4,1.1,-0.38592,205.5,16.4,0.85010941
-93,4020.8,3,0.8,-0.3739344,205.5,16.4,0.85010941
-90,4021.6,3,0.8,-0.361944,205.4,16.4,0.85018235
-97,4022.7,-7,1.1,-0.3902019,205.4,16.4,0.85018235
873.1,3975.1,970.1,-47.6,3.4706598,205.6,16.4,0.85003647
1838.1,3925.3,965,-49.8,7.2150939,206.1,16.4,0.84967177
1838.2,3922,0.1,-3.3,7.2094204,206.6,16.4,0.84930708
1840.2,3919.3,2,-2.7,7.2122959,207.1,16.4,0.84894238
-962.2,4056.4,-2802.4,137.1,-3.9030681,206.9,16.4,0.84908826
-961.2,4060.9,1,4.5,-3.9033371,206.7,16.4,0.84923414
-954.3,4063.7,6.9,2.8,-3.8779889,206.4,16.4,0.84945295
-952.2,4066.2,2.1,2.5,-3.8718356,206.1,16.4,0.84967177
-957.2,4068.6,-5,2.4,-3.8944639,205.9,16.4,0.84981765
1868.1,3930.2,2825.3,-138.4,7.3420066,206.3,16.4,0.84952589
1867.2,3925.4,-0.9,-4.8,7.3295069,206.8,16.4,0.8491612
1871.2,3921.9,4,-3.5,7.3386593,207.3,16.4,0.8487965
1866.2,3919.4,-5,-2.5,7.3143843,207.9,16.4,0.84835886
1983.2,3911.3,117,-8.1,7.7568902,208.4,16.4,0.84799416
1983.2,3908.9,0,-2.4,7.7521305,209,16.4,0.84755653
1979.2,3907.1,-4,-1.8,7.7329323,209.5,16.4,0.84719183
1967.2,3905.8,-12,-1.3,7.6834898,210.1,16.4,0.84675419
1959.3,3904.5,-7.9,-1.3,7.6500869,210.6,16.4,0.8463895
1960.2,3902.9,0.9,-1.6,7.6504646,211.2,16.4,0.84595186
1967.2,3901,7,-1.9,7.6740472,211.7,16.4,0.84558716
1962.2,3899.9,-5,-1.1,7.6523838,212.2,16.4,0.84522247
1962.1,3898.6,-0.1,-1.3,7.6494431,212.8,16.4,0.84478483
1962.1,3897.3,0,-1.3,7.6468923,213.3,16.4,0.84442013
1960.2,3896.2,-1.9,-1.1,7.6373312,213.9,16.4,0.84398249
1966.3,3894.8,6.1,-1.4,7.6583452,214.4,16.4,0.8436178
84,3987.2,-1882.3,92.4,0.3349248,214.5,16.4,0.84354486
83,3990.2,-1,3,0.3311866,214.5,16.4,0.84354486
83,3992.4,0,2.2,0.3313692,214.5,16.4,0.84354486
80,3994.2,-3,1.8,0.319536,214.6,16.4,0.84347192
80,3995.5,0,1.3,0.31964,214.6,16.4,0.84347192
79,3996.9,-1,1.4,0.3157551,214.6,16.4,0.84347192
377.2,3983.1,298.2,-13.8,1.5024253,214.7,16.4,0.84339898
674.1,3968.7,296.9,-14.4,2.6753007,214.9,16.4,0.8432531
675.1,3968.3,1,-0.4,2.6789993,215.1,16.4,0.84310722
673.1,3968.2,-2,-0.1,2.6709954,215.3,16.4,0.84296134
670.2,3968.4,-2.9,0.2,2.6596217,215.5,16.4,0.84281546
612.2,3971.2,-58,2.8,2.4311686,215.6,16.4,0.84274252
548.1,3974.5,-64.1,3.3,2.1784234,215.8,16.4,0.84259664
545.1,3975,-3,0.5,2.1667725,215.9,16.4,0.84252371
544.2,3975.2,-0.9,0.2,2.1633038,216.1,16.4,0.84237783
548.1,3975.2,3.9,0,2.1788071,216.2,16.4,0.84230489
547.2,3975.4,-0.9,0.2,2.1753389,216.4,16.4,0.84215901
548.2,3975.5,1,0.1,2.1793691,216.5,16.4,0.84208607
549.1,3975.7,0.9,0.2,2.1830569,216.7,16.4,0.84194019
550.1,3975.7,1,0,2.1870326,216.8,16.4,0.84186725
544.1,3976.2,-6,0.5,2.1634504,217,16.4,0.84172137
2052,3901.2,1507.9,-75,8.0052624,217.6,16.4,0.84128373
2052.1,3897.8,0.1,-3.4,7.9986754,218.1,16.4,0.84091904
2046.2,3895.6,-5.9,-2.2,7.9711767,218.7,16.4,0.8404814
2049.1,3893.4,2.9,-2.2,7.9779659,219.3,16.4,0.84004376
845.2,3951.3,-1203.9,57.9,3.3396388,219.5,16.4,0.83989788
-363.1,4012.3,-1208.3,61,-1.4568661,219.4,16.4,0.83997082
-360.2,4015.4,2.9,3.1,-1.4463471,219.3,16.4,0.84004376
-359.2,4017.8,1,2.4,-1.4431938,219.2,16.4,0.8401167
-167.2,4010.2,192,-7.6,-0.67050544,219.2,16.4,0.8401167
14,4002.6,181.2,-7.6,0.0560364,219.2,16.4,0.8401167
17,4003.3,3,0.7,0.0680561,219.2,16.4,0.8401167
11,4004.3,-6,1,0.0440473,219.2,16.4,0.8401167
11,4005.2,0,0.9,0.0440572,219.2,16.4,0.8401167
15,4005.7,4,0.5,0.0600855,219.2,16.4,0.8401167
13,4006.5,-2,0.8,0.0520845,219.2,16.4,0.8401167
11,4007.3,-2,0.8,0.0440803,219.2,16.4,0.8401167
17,4007.6,6,0.3,0.0681292,219.2,16.4,0.8401167
