Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
423.1,3970.3,-4,0.1,1.6798339,316.6,19.1,0.75480173
424,3970.1,0.9,-0.2,1.6833224,316.8,19.1,0.75464684
427,3969.9,3,-0.2,1.6951473,316.9,19.1,0.75456939
433,3969.5,6,-0.4,1.7187935,317,19.1,0.75449195
434.1,3969.3,1.1,-0.2,1.7230731,317.1,19.1,0.7544145
428.1,3969.5,-6,0.2,1.6993429,317.2,19.1,0.75433705
432.1,3969.2,4,-0.3,1.7150913,317.4,19.1,0.75418216
429.1,3969.3,-3,0.1,1.7032266,317.5,19.1,0.75410471
432.1,3969.1,3,-0.2,1.7150481,317.6,19.1,0.75402726
427.1,3969.3,-5,0.2,1.695288,317.7,19.1,0.75394981
429.1,3969.1,2,-0.2,1.7031408,317.8,19.1,0.75387237
319.1,3974.4,-110,5.3,1.268231,317.9,19.1,0.75379492
197.1,3980.6,-122,6.2,0.78457626,318,19.1,0.75371747
83,3986.6,-114.1,6,0.3308878,318,19.1,0.75371747
-27,3992.7,-110,6.1,-0.1078029,318,19.1,0.75371747
-141.1,3999.1,-114.1,6.4,-0.56427301,318,19.1,0.75371747
-144.1,4000.2,-3,1.1,-0.57642882,317.9,19.1,0.75379492
-138.1,4000.8,6,0.6,-0.55251048,317.9,19.1,0.75379492
-139.1,4001.5,-1,0.7,-0.55660865,317.8,19.1,0.75387237
-143.1,4002.3,-4,0.8,-0.57272913,317.8,19.1,0.75387237
-142.1,4002.9,1,0.6,-0.56881209,317.8,19.1,0.75387237
-146.1,4003.8,-4,0.9,-0.58495518,317.7,19.1,0.75394981
-142.1,4004.1,4,0.3,-0.56898261,317.7,19.1,0.75394981
-137,4004.4,5.1,0.3,-0.5486028,317.6,19.1,0.75402726
-140,4005.1,-3,0.7,-0.560714,317.6,19.1,0.75402726
-149.1,4006.1,-9.1,1,-0.59730951,317.6,19.1,0.75402726
-139.2,4006.1,9.9,0,-0.55764912,317.5,19.1,0.75410471
-140,4006.6,-0.8,0.5,-0.560924,317.5,19.1,0.75410471
166.1,3992,306.1,-14.6,0.6630712,317.5,19.1,0.75410471
475,3976.5,308.9,-15.5,1.8888375,317.7,19.1,0.75394981
479.1,3975.5,4.1,-1,1.904662,317.8,19.1,0.75387237
475.1,3975,-4,-0.5,1.8885225,317.9,19.1,0.75379492
477.1,3974.3,2,-0.7,1.8961385,318.1,19.1,0.75364002
472.1,3974.1,-5,-0.2,1.8761726,318.2,19.1,0.75356258
478.1,3973.4,6,-0.7,1.8996825,318.3,19.1,0.75348513
394.1,3977.2,-84,3.8,1.5674145,318.4,19.1,0.75340768
320.1,3980.6,-74,3.4,1.2741901,318.5,19.1,0.75333024
239,3984.6,-81.1,4,0.9523194,318.6,19.1,0.75325279
154.1,3989,-84.9,4.4,0.6147049,318.6,19.1,0.75325279
159,3989,4.9,0,0.634251,318.7,19.1,0.75317534
162,3989.1,3,0.1,0.6462342,318.7,19.1,0.75317534
152,3989.8,-10,0.7,0.6064496,318.8,19.1,0.75309789
155.1,3989.9,3.1,0.1,0.61883349,318.8,19.1,0.75309789
157.1,3989.9,2,0,0.62681329,318.8,19.1,0.75309789
156.1,3990.1,-1,0.2,0.62285461,318.9,19.1,0.75302045
155.1,3990.3,-1,0.2,0.61889553,318.9,19.1,0.75302045
158.1,3990.3,3,0,0.63086643,319,19.1,0.752943
1228,3938,1069.9,-52.3,4.835864,319.3,19.1,0.75271066
1229.1,3935.5,1.1,-2.5,4.8371231,319.7,19.1,0.75240087
1230.1,3933.5,1,-2,4.8385983,320,19.1,0.75216853
1231,3931.9,0.9,-1.6,4.8401689,320.3,19.1,0.75193618
1229.1,3930.5,-1.9,-1.4,4.8309776,320.7,19.1,0.75162639
1234,3928.9,4.9,-1.6,4.8482626,321,19.1,0.75139405
1228,3928,-6,-0.9,4.823584,321.4,19.1,0.75108426
1230,3926.8,2,-1.2,4.829964,321.7,19.1,0.75085192
1229.1,3925.7,-0.9,-1.1,4.8250779,322.1,19.1,0.75054213
1233.1,3924.5,4,-1.2,4.839301,322.4,19.1,0.75030979
1231.1,3923.6,-2,-0.9,4.830344,322.7,19.1,0.75007745
1237.1,3922.4,6,-1.2,4.852401,323.1,19.1,0.74976766
1232.1,3921.8,-5,-0.6,4.8320498,323.4,19.1,0.74953532
945.1,3934.9,-287,13.1,3.718874,323.7,19.1,0.74930297
664.2,3948.4,-280.9,13.5,2.6225273,323.9,19.1,0.74914808
366.1,3963.3,-298.1,14.9,1.4509641,324,19.1,0.74907063
87,3977.8,-279.1,14.5,0.3460686,324,19.1,0.74907063
-199.9,3993.2,-286.9,15.4,-0.79824068,323.9,19.1,0.74914808
-204.1,3995.1,-4.2,1.9,-0.81539991,323.9,19.1,0.74914808
-204.1,3996.5,0,1.4,-0.81568565,323.8,19.1,0.74922553
-203,3997.6,1.1,1.1,-0.8115128,323.8,19.1,0.74922553
-197,3998.3,6,0.7,-0.7876651,323.7,19.1,0.74930297
-202,3999.6,-5,1.3,-0.8079192,323.7,19.1,0.74930297
-202.1,4000.5,-0.1,0.9,-0.80850105,323.6,19.1,0.74938042
214.1,3980.9,416.2,-19.6,0.85231069,323.7,19.1,0.74930297
626.1,3960.5,412,-20.4,2.4796691,323.8,19.1,0.74922553
1044.1,3939,418,-21.5,4.1127099,324.1,19.1,0.74899318
1050.1,3937.1,6,-1.9,4.1343487,324.4,19.1,0.74876084
1038.2,3936.3,-11.9,-0.8,4.0866667,324.7,19.1,0.7485285
672.1,3953,-366.1,16.7,2.6568113,324.9,19.1,0.74837361
303.2,3971,-368.9,18,1.2040072,325,19.1,0.74829616
306.1,3971.4,2.9,0.4,1.2156455,325.1,19.1,0.74821871
304.1,3971.9,-2,0.5,1.2078548,325.1,19.1,0.74821871
312,3971.8,7.9,-0.1,1.2392016,325.2,19.1,0.74814126
308.1,3972.3,-3.9,0.5,1.2238656,325.3,19.1,0.74806382
307.1,3972.5,-1,0.2,1.2199548,325.4,19.1,0.74798637
307.1,3972.7,0,0.2,1.2200162,325.5,19.1,0.74790892
313,3972.6,5.9,-0.1,1.2434238,325.6,19.1,0.74783147
305.1,3973.1,-7.9,0.5,1.2121928,325.7,19.1,0.74775403
314,3972.8,8.9,-0.3,1.2474592,325.7,19.1,0.74775403
308.1,3973.2,-5.9,0.4,1.2241429,325.8,19.1,0.74767658
306.1,3973.4,-2,0.2,1.2162577,325.9,19.1,0.74759913
310.1,3973.3,4,-0.1,1.2321203,326,19.1,0.74752169
310.1,3973.4,0,0.1,1.2321513,326.1,19.1,0.74744424
487.1,3964.8,177,-8.6,1.9312541,326.2,19.1,0.74736679
669.1,3955.6,182,-9.2,2.646692,326.4,19.1,0.7472119
844.1,3946.3,175,-9.3,3.3310718,326.6,19.1,0.747057
1022.1,3936.6,178,-9.7,4.0235989,326.9,19.1,0.74682466
1029.1,3935.1,7,-1.5,4.0496114,327.2,19.1,0.74659232
1030.1,3934,1,-1.1,4.0524134,327.5,19.1,0.74635998
1029.1,3933.2,-1,-0.8,4.0476561,327.8,19.1,0.74612763
1025.1,3932.5,-4,-0.7,4.0312057,328.1,19.1,0.74589529
1478,3909.7,452.9,-22.8,5.7785366,328.5,19.1,0.7455855
1481,3907.9,3,-1.8,5.7875999,328.9,19.1,0.74527571
1479,3906.6,-2,-1.3,5.7778614,329.3,19.1,0.74496592
1481,3905.2,2,-1.4,5.7836012,329.7,19.1,0.74465613
1479,3904.1,-2,-1.1,5.7741639,330.1,19.1,0.74434634
1481,3902.9,2,-1.2,5.7801949,330.5,19.1,0.74403656
1480,3901.9,-1,-1,5.774812,331,19.1,0.74364932
1481,3900.8,1,-1.1,5.7770848,331.4,19.1,0.74333953
1483,3899.8,2,-1,5.7834034,331.8,19.1,0.74302974
1479,3899,-4,-0.8,5.766621,332.2,19.1,0.74271995
1478,3898.1,-1,-0.9,5.7613918,332.6,19.1,0.74241016
1477,3897.3,-1,-0.8,5.7563121,333,19.1,0.74210037
1482,3896.2,5,-1.1,5.7741684,333.4,19.1,0.74179058
1480,3895.5,-2,-0.7,5.76534,333.8,19.1,0.74148079
1478,3894.8,-2,-0.7,5.7565144,334.2,19.1,0.741171
1481,3893.8,3,-1,5.7667178,334.7,19.1,0.74078377
1486,3892.8,5,-1,5.7847008,335.1,19.1,0.74047398
1479.1,3892.4,-6.9,-0.4,5.7572488,335.5,19.1,0.74016419
213.3,3953.5,-1265.8,61.1,0.84328155,335.5,19.1,0.74016419
211.1,3955.8,-2.2,2.3,0.83506938,335.6,19.1,0.74008674
186.1,3958.5,-25,2.7,0.73667685,335.6,19.1,0.74008674
157,3961.1,-29.1,2.6,0.6218927,335.7,19.1,0.74000929
135.2,3963.4,-21.8,2.3,0.53585168,335.7,19.1,0.74000929
102.1,3966,-33.1,2.6,0.4049286,335.8,19.1,0.73993185
80,3968.2,-22.1,2.2,0.317456,335.8,19.1,0.73993185
54,3970.4,-26,2.2,0.2144016,335.8,19.1,0.73993185
31,3972.4,-23,2,0.1231444,335.8,19.1,0.73993185
22,3973.8,-9,1.4,0.0874236,335.8,19.1,0.73993185
27,3974.4,5,0.6,0.1073088,335.8,19.1,0.73993185
22,3975.5,-5,1.1,0.087461,335.8,19.1,0.73993185
23,3976.2,1,0.7,0.0914526,335.8,19.1,0.73993185
28,3976.6,5,0.4,0.1113448,335.8,19.1,0.73993185
24,3977.5,-4,0.9,0.09546,335.8,19.1,0.73993185
29,3977.9,5,0.4,0.1153591,335.8,19.1,0.73993185
21,3978.9,-8,1,0.0835569,335.9,19.1,0.7398544
24,3979.4,3,0.5,0.0955056,335.9,19.1,0.7398544
24,3980,0,0.6,0.09552,335.9,19.1,0.7398544
24,3980.5,0,0.5,0.095532,335.9,19.1,0.7398544
23,3981.1,-1,0.6,0.0915653,335.9,19.1,0.7398544
25,3981.5,2,0.4,0.0995375,335.9,19.1,0.7398544
27,3982,2,0.5,0.107514,335.9,19.1,0.7398544
28,3982.4,1,0.4,0.1115072,335.9,19.1,0.7398544
31,3982.7,3,0.3,0.1234637,335.9,19.1,0.7398544
28,3983.3,-3,0.6,0.1115324,335.9,19.1,0.7398544
25,3983.9,-3,0.6,0.0995975,335.9,19.1,0.7398544
32,3984,7,0.1,0.127488,335.9,19.1,0.7398544
32,3984.4,0,0.4,0.1275008,335.9,19.1,0.7398544
28,3985,-4,0.6,0.11158,336,19.1,0.73977695
25,3985.5,-3,0.5,0.0996375,336,19.1,0.73977695
26,3985.9,1,0.4,0.1036334,336,19.1,0.73977695
28,3986.2,2,0.3,0.1116136,336,19.1,0.73977695
27,3986.6,-1,0.4,0.1076382,336,19.1,0.73977695
31,3986.8,4,0.2,0.1235908,336,19.1,0.73977695
29,3987.2,-2,0.4,0.1156288,336,19.1,0.73977695
25,3987.8,-4,0.6,0.099695,336,19.1,0.73977695
31,3987.8,6,0,0.1236218,336,19.1,0.73977695
21,3988.6,-10,0.8,0.0837606,336,19.1,0.73977695
27,3988.6,6,0,0.1076922,336,19.1,0.73977695
25,3989.1,-2,0.5,0.0997275,336,19.1,0.73977695
24,3989.4,-1,0.3,0.0957456,336,19.1,0.73977695
28,3989.5,4,0.1,0.111706,336,19.1,0.73977695
32,3989.6,4,0.1,0.1276672,336.1,19.1,0.7396995
27,3990.1,-5,0.5,0.1077327,336.1,19.1,0.7396995
31,3990.2,4,0.1,0.1236962,336.1,19.1,0.7396995
30,3990.6,-1,0.4,0.119718,336.1,19.1,0.7396995
25,3991.1,-5,0.5,0.0997775,336.1,19.1,0.7396995
22,3991.5,-3,0.4,0.087813,336.1,19.1,0.7396995
29,3991.4,7,-0.1,0.1157506,336.1,19.1,0.7396995
28,3991.7,-1,0.3,0.1117676,336.1,19.1,0.7396995
32,3991.8,4,0.1,0.1277376,336.1,19.1,0.7396995
29,3992.1,-3,0.3,0.1157709,336.1,19.1,0.7396995
23,3992.7,-6,0.6,0.0918321,336.1,19.1,0.7396995
24,3992.9,1,0.2,0.0958296,336.1,19.1,0.7396995
18,3993.4,-6,0.5,0.0718812,336.1,19.1,0.7396995
34,3992.9,16,-0.5,0.1357586,336.2,19.1,0.73962206
23,3993.6,-11,0.7,0.0918528,336.2,19.1,0.73962206
28,3993.6,5,0,0.1118208,336.2,19.1,0.73962206
27,3993.9,-1,0.3,0.1078353,336.2,19.1,0.73962206
26,3994.1,-1,0.2,0.1038466,336.2,19.1,0.73962206
32,3994.1,6,0,0.1278112,336.2,19.1,0.73962206
26,3994.5,-6,0.4,0.103857,336.2,19.1,0.73962206
30,3994.5,4,0,0.119835,336.2,19.1,0.73962206
30,3994.7,0,0.2,0.119841,336.2,19.1,0.73962206
24,3995.2,-6,0.5,0.0958848,336.2,19.1,0.73962206
28,3995.2,4,0,0.1118656,336.2,19.1,0.73962206
27,3995.4,-1,0.2,0.1078758,336.2,19.1,0.73962206
22,3995.9,-5,0.5,0.0879098,336.2,19.1,0.73962206
27,3995.8,5,-0.1,0.1078866,336.3,19.1,0.73954461
27,3996,0,0.2,0.107892,336.3,19.1,0.73954461
28,3996.1,1,0.1,0.1118908,336.3,19.1,0.73954461
27,3996.3,-1,0.2,0.1079001,336.3,19.1,0.73954461
21,3996.8,-6,0.5,0.0839328,336.3,19.1,0.73954461
24,3996.8,3,0,0.0959232,336.3,19.1,0.73954461
26,3996.9,2,0.1,0.1039194,336.3,19.1,0.73954461
22,3997.2,-4,0.3,0.0879384,336.3,19.1,0.73954461
23,3997.4,1,0.2,0.0919402,336.3,19.1,0.73954461
24,3997.5,1,0.1,0.09594,336.3,19.1,0.73954461
29,3997.4,5,-0.1,0.1159246,336.3,19.1,0.73954461
22,3997.9,-7,0.5,0.0879538,336.3,19.1,0.73954461
25,3997.9,3,0,0.0999475,336.3,19.1,0.73954461
25,3998,0,0.1,0.09995,336.3,19.1,0.73954461
23,3998.3,-2,0.3,0.0919609,336.3,19.1,0.73954461
19,3998.6,-4,0.3,0.0759734,336.4,19.1,0.73946716
23,3998.6,4,0,0.0919678,336.4,19.1,0.73946716
24,3998.7,1,0.1,0.0959688,336.4,19.1,0.73946716
24,3998.8,0,0.1,0.0959712,336.4,19.1,0.73946716
25,3998.9,1,0.1,0.0999725,336.4,19.1,0.73946716
23,3999.2,-2,0.3,0.0919816,336.4,19.1,0.73946716
19,3999.5,-4,0.3,0.0759905,336.4,19.1,0.73946716
27,3999.2,8,-0.3,0.1079784,336.4,19.1,0.73946716
17,3999.9,-10,0.7,0.0679983,336.4,19.1,0.73946716
21,3999.8,4,-0.1,0.0839958,336.4,19.1,0.73946716
24,3999.8,3,0,0.0959952,336.4,19.1,0.73946716
20,4000.1,-4,0.3,0.080002,336.4,19.1,0.73946716
27,3999.9,7,-0.2,0.1079973,336.4,19.1,0.73946716
25,4000.1,-2,0.2,0.1000025,336.4,19.1,0.73946716
22,4000.3,-3,0.2,0.0880066,336.4,19.1,0.73946716
24,4000.4,2,0.1,0.0960096,336.4,19.1,0.73946716
21,4000.6,-3,0.2,0.0840126,336.5,19.1,0.73938971
29,4000.4,8,-0.2,0.1160116,336.5,19.1,0.73938971
23,4000.8,-6,0.4,0.0920184,336.5,19.1,0.73938971
21,4001,-2,0.2,0.084021,336.5,19.1,0.73938971
29,4000.7,8,-0.3,0.1160203,336.5,19.1,0.73938971
21,4001.2,-8,0.5,0.0840252,336.5,19.1,0.73938971
22,4001.3,1,0.1,0.0880286,336.5,19.1,0.73938971
27,4001.1,5,-0.2,0.1080297,336.5,19.1,0.73938971
24,4001.4,-3,0.3,0.0960336,336.5,19.1,0.73938971
23,4001.5,-1,0.1,0.0920345,336.5,19.1,0.73938971
26,4001.5,3,0,0.104039,336.5,19.1,0.73938971
24,4001.7,-2,0.2,0.0960408,336.5,19.1,0.73938971
23,4001.8,-1,0.1,0.0920414,336.5,19.1,0.73938971
25,4001.8,2,0,0.100045,336.5,19.1,0.73938971
22,4002.1,-3,0.3,0.0880462,336.5,19.1,0.73938971
22,4002.2,0,0.1,0.0880484,336.6,19.1,0.73931227
22,4002.3,0,0.1,0.0880506,336.6,19.1,0.73931227
23,4002.3,1,0,0.0920529,336.6,19.1,0.73931227
22,4002.5,-1,0.2,0.088055,336.6,19.1,0.73931227
23,4002.6,1,0.1,0.0920598,336.6,19.1,0.73931227
21,4002.7,-2,0.1,0.0840567,336.6,19.1,0.73931227
18,4003,-3,0.3,0.072054,336.6,19.1,0.73931227
21,4002.9,3,-0.1,0.0840609,336.6,19.1,0.73931227
25,4002.8,4,-0.1,0.10007,336.6,19.1,0.73931227
25,4002.9,0,0.1,0.1000725,336.6,19.1,0.73931227
24,4003,-1,0.1,0.096072,336.6,19.1,0.73931227
19,4003.3,-5,0.3,0.0760627,336.6,19.1,0.73931227
24,4003.2,5,-0.1,0.0960768,336.6,19.1,0.73931227
21,4003.4,-3,0.2,0.0840714,336.6,19.1,0.73931227
27,4003.2,6,-0.2,0.1080864,336.6,19.1,0.73931227
20,4003.6,-7,0.4,0.080072,336.6,19.1,0.73931227
22,4003.6,2,0,0.0880792,336.7,19.1,0.73923482
23,4003.7,1,0.1,0.0920851,336.7,19.1,0.73923482
22,4003.7,-1,0,0.0880814,336.7,19.1,0.73923482
22,4003.9,0,0.2,0.0880858,336.7,19.1,0.73923482
22,4003.9,0,0,0.0880858,336.7,19.1,0.73923482
23,4004,1,0.1,0.092092,336.7,19.1,0.73923482
22,4004.1,-1,0.1,0.0880902,336.7,19.1,0.73923482
23,4004.1,1,0,0.0920943,336.7,19.1,0.73923482
23,4004.2,0,0.1,0.0920966,336.7,19.1,0.73923482
23,4004.3,0,0.1,0.0920989,336.7,19.1,0.73923482
28,4004.1,5,-0.2,0.1121148,336.7,19.1,0.73923482
25,4004.3,-3,0.2,0.1001075,336.7,19.1,0.73923482
26,4004.3,1,0,0.1041118,336.7,19.1,0.73923482
19,4004.7,-7,0.4,0.0760893,336.7,19.1,0.73923482
20,4004.8,1,0.1,0.080096,336.7,19.1,0.73923482
25,4004.6,5,-0.2,0.100115,336.8,19.1,0.73915737
27,4004.5,2,-0.1,0.1081215,336.8,19.1,0.73915737
20,4005,-7,0.5,0.0801,336.8,19.1,0.73915737
29,4004.6,9,-0.4,0.1161334,336.8,19.1,0.73915737
22,4005,-7,0.4,0.08811,336.8,19.1,0.73915737
21,4005.1,-1,0.1,0.0841071,336.8,19.1,0.73915737
20,4005.2,-1,0.1,0.080104,336.8,19.1,0.73915737
23,4005.2,3,0,0.0921196,336.8,19.1,0.73915737
25,4005.2,2,0,0.10013,336.8,19.1,0.73915737
20,4005.5,-5,0.3,0.08011,336.8,19.1,0.73915737
19,4005.5,-1,0,0.0761045,336.8,19.1,0.73915737
21,4005.5,2,0,0.0841155,336.8,19.1,0.73915737
23,4005.5,2,0,0.0921265,336.8,19.1,0.73915737
24,4005.5,1,0,0.096132,336.8,19.1,0.73915737
24,4005.6,0,0.1,0.0961344,336.8,19.1,0.73915737
21,4005.7,-3,0.1,0.0841197,336.8,19.1,0.73915737
21,4005.8,0,0.1,0.0841218,336.9,19,0.73907993
24,4005.8,3,0,0.0961392,336.9,19.1,0.73907993
21,4005.9,-3,0.1,0.0841239,336.9,19.1,0.73907993
30,4005.6,9,-0.3,0.120168,336.9,19,0.73907993
23,4005.9,-7,0.3,0.0921357,336.9,19,0.73907993
20,4006.2,-3,0.3,0.080124,336.9,19.1,0.73907993
26,4005.9,6,-0.3,0.1041534,336.9,19,0.73907993
28,4005.9,2,0,0.1121652,336.9,19,0.73907993
26,4006,-2,0.1,0.104156,336.9,19,0.73907993
18,4006.5,-8,0.5,0.072117,336.9,19,0.73907993
28,4006,10,-0.5,0.112168,336.9,19,0.73907993
23,4006.4,-5,0.4,0.0921472,336.9,19,0.73907993
20,4006.5,-3,0.1,0.08013,336.9,19,0.73907993
28,4006.2,8,-0.3,0.1121736,336.9,19,0.73907993
26,4006.4,-2,0.2,0.1041664,336.9,19,0.73907993
27,4006.4,1,0,0.1081728,337,19,0.73900248
22,4006.6,-5,0.2,0.0881452,337,19,0.73900248
22,4006.7,0,0.1,0.0881474,337,19,0.73900248
21,4006.8,-1,0.1,0.0841428,337,19,0.73900248
20,4006.9,-1,0.1,0.080138,337,19,0.73900248
23,4006.8,3,-0.1,0.0921564,337,19,0.73900248
23,4006.9,0,0.1,0.0921587,337,19,0.73900248
22,4007,-1,0.1,0.088154,337,19,0.73900248
28,4006.7,6,-0.3,0.1121876,337,19,0.73900248
23,4007,-5,0.3,0.092161,337,19,0.73900248
29,4006.8,6,-0.2,0.1161972,337,19,0.73900248
24,4007.1,-5,0.3,0.0961704,337,19,0.73900248
20,4007.3,-4,0.2,0.080146,337,19,0.73900248
28,4007,8,-0.3,0.112196,337,19,0.73900248
23,4007.2,-5,0.2,0.0921656,337,19,0.73900248
25,4007.2,2,0,0.10018,337.1,19,0.73892503
20,4007.5,-5,0.3,0.08015,337.1,19,0.73892503
17,4007.7,-3,0.2,0.0681309,337.1,19,0.73892503
26,4007.3,9,-0.4,0.1041898,337.1,19,0.73892503
27,4007.3,1,0,0.1081971,337.1,19,0.73892503
21,4007.6,-6,0.3,0.0841596,337.1,19,0.73892503
22,4007.6,1,0,0.0881672,337.1,19,0.73892503
15,4008,-7,0.4,0.06012,337.1,19,0.73892503
22,4007.8,7,-0.2,0.0881716,337.1,19,0.73892503
12,4008.3,-10,0.5,0.0480996,337.1,19,0.73892503
24,4007.8,12,-0.5,0.0961872,337.1,19,0.73892503
14,4008.3,-10,0.5,0.0561162,337.1,19,0.73892503
24,4007.8,10,-0.5,0.0961872,337.1,19,0.73892503
14,4008.4,-10,0.6,0.0561176,337.1,19,0.73892503
16,4008.3,2,-0.1,0.0641328,337.1,19,0.73892503
19,4008.3,3,0,0.0761577,337.1,19,0.73892503
16,4008.5,-3,0.2,0.064136,337.1,19,0.73892503
21,4008.2,5,-0.3,0.0841722,337.1,19,0.73892503
18,4008.4,-3,0.2,0.0721512,337.1,19,0.73892503
21,4008.4,3,0,0.0841764,337.2,19,0.73884758
18,4008.5,-3,0.1,0.072153,337.2,19,0.73884758
22,4008.4,4,-0.1,0.0881848,337.2,19,0.73884758
14,4008.8,-8,0.4,0.0561232,337.2,19,0.73884758
19,4008.6,5,-0.2,0.0761634,337.2,19,0.73884758
18,4008.7,-1,0.1,0.0721566,337.2,19,0.73884758
23,4008.5,5,-0.2,0.0921955,337.2,19,0.73884758
18,4008.8,-5,0.3,0.0721584,337.2,19,0.73884758
21,4008.7,3,-0.1,0.0841827,337.2,19,0.73884758
18,4008.9,-3,0.2,0.0721602,337.2,19,0.73884758
12,4009.2,-6,0.3,0.0481104,337.2,19,0.73884758
17,4009,5,-0.2,0.068153,337.2,19,0.73884758
14,4009.2,-3,0.2,0.0561288,337.2,19,0.73884758
21,4008.9,7,-0.3,0.0841869,337.2,19,0.73884758
17,4009.2,-4,0.3,0.0681564,337.2,19,0.73884758
15,4009.3,-2,0.1,0.0601395,337.2,19,0.73884758
18,4009.2,3,-0.1,0.0721656,337.2,19,0.73884758
11,4009.6,-7,0.4,0.0441056,337.2,19,0.73884758
18,4009.3,7,-0.3,0.0721674,337.2,19,0.73884758
22,4009.1,4,-0.2,0.0882002,337.2,19,0.73884758
16,4009.4,-6,0.3,0.0641504,337.3,19,0.73877014
20,4009.3,4,-0.1,0.080186,337.3,19,0.73877014
19,4009.4,-1,0.1,0.0761786,337.3,19,0.73877014
20,4009.4,1,0,0.080188,337.3,19,0.73877014
19,4009.5,-1,0.1,0.0761805,337.3,19,0.73877014
16,4009.6,-3,0.1,0.0641536,337.3,19,0.73877014
15,4009.7,-1,0.1,0.0601455,337.3,19,0.73877014
15,4009.8,0,0.1,0.060147,337.3,19,0.73877014
18,4009.7,3,-0.1,0.0721746,337.3,19,0.73877014
20,4009.6,2,-0.1,0.080192,337.3,19,0.73877014
18,4009.7,-2,0.1,0.0721746,337.3,19,0.73877014
20,4009.7,2,0,0.080194,337.3,19,0.73877014
16,4009.9,-4,0.2,0.0641584,337.3,19,0.73877014
19,4009.8,3,-0.1,0.0761862,337.3,19,0.73877014
19,4009.9,0,0.1,0.0761881,337.3,19,0.73877014
20,4009.9,1,0,0.080198,337.3,19,0.73877014
17,4010,-3,0.1,0.06817,337.3,19,0.73877014
18,4010,1,0,0.07218,337.3,19,0.73877014
18,4010,0,0,0.07218,337.3,19,0.73877014
14,4010.2,-4,0.2,0.0561428,337.3,19,0.73877014
21,4010,7,-0.2,0.08421,337.4,19,0.73869269
17,4010.2,-4,0.2,0.0681734,337.4,19,0.73869269
14,4010.4,-3,0.2,0.0561456,337.4,19,0.73869269
19,4010.2,5,-0.2,0.0761938,337.4,19,0.73869269
14,4010.5,-5,0.3,0.056147,337.4,19,0.73869269
15,4010.5,1,0,0.0601575,337.4,19,0.73869269
18,4010.4,3,-0.1,0.0721872,337.4,19,0.73869269
13,4010.6,-5,0.2,0.0521378,337.4,19,0.73869269
14,4010.6,1,0,0.0561484,337.4,19,0.73869269
20,4010.4,6,-0.2,0.080208,337.4,19,0.73869269
17,4010.5,-3,0.1,0.0681785,337.4,19,0.73869269
15,4010.7,-2,0.2,0.0601605,337.4,19,0.73869269
21,4010.4,6,-0.3,0.0842184,337.4,19,0.73869269
15,4010.7,-6,0.3,0.0601605,337.4,19,0.73869269
21,4010.5,6,-0.2,0.0842205,337.4,19,0.73869269
22,4010.5,1,0,0.088231,337.4,19,0.73869269
18,4010.7,-4,0.2,0.0721926,337.4,19,0.73869269
19,4010.7,1,0,0.0762033,337.4,19,0.73869269
20,4010.6,1,-0.1,0.080212,337.4,19,0.73869269
19,4010.7,-1,0.1,0.0762033,337.4,19,0.73869269
20,4010.7,1,0,0.080214,337.4,19,0.73869269
13,4011.1,-7,0.4,0.0521443,337.5,19,0.73861524
14,4011.1,1,0,0.0561554,337.5,19,0.73861524
19,4010.8,5,-0.3,0.0762052,337.5,19,0.73861524
22,4010.8,3,0,0.0882376,337.5,19,0.73861524
17,4011,-5,0.2,0.068187,337.5,19,0.73861524
15,4011.2,-2,0.2,0.060168,337.5,19,0.73861524
15,4011.2,0,0,0.060168,337.5,19,0.73861524
15,4011.2,0,0,0.060168,337.5,19,0.73861524
21,4010.9,6,-0.3,0.0842289,337.5,19,0.73861524
20,4011,-1,0.1,0.08022,337.5,19,0.73861524
14,4011.3,-6,0.3,0.0561582,337.5,19,0.73861524
15,4011.4,1,0.1,0.060171,337.5,19,0.73861524
20,4011.1,5,-0.3,0.080222,337.5,19,0.73861524
21,4011.1,1,0,0.0842331,337.5,19,0.73861524
17,4011.3,-4,0.2,0.0681921,337.5,19,0.73861524
19,4011.3,2,0,0.0762147,337.5,19,0.73861524
17,4011.4,-2,0.1,0.0681938,337.5,19,0.73861524
19,4011.3,2,-0.1,0.0762147,337.5,19,0.73861524
13,4011.6,-6,0.3,0.0521508,337.5,19,0.73861524
18,4011.4,5,-0.2,0.0722052,337.5,19,0.73861524
19,4011.4,1,0,0.0762166,337.6,19,0.73853779
13,4011.7,-6,0.3,0.0521521,337.6,19,0.73853779
15,4011.7,2,0,0.0601755,337.6,19,0.73853779
16,4011.7,1,0,0.0641872,337.6,19,0.73853779
12,4011.9,-4,0.2,0.0481428,337.6,19,0.73853779
18,4011.7,6,-0.2,0.0722106,337.6,19,0.73853779
17,4011.7,-1,0,0.0681989,337.6,19,0.73853779
18,4011.7,1,0,0.0722106,337.6,19,0.73853779
17,4011.8,-1,0.1,0.0682006,337.6,19,0.73853779
18,4011.7,1,-0.1,0.0722106,337.6,19,0.73853779
16,4011.8,-2,0.1,0.0641888,337.6,19,0.73853779
20,4011.7,4,-0.1,0.080234,337.6,19,0.73853779
18,4011.8,-2,0.1,0.0722124,337.6,19,0.73853779
18,4011.8,0,0,0.0722124,337.6,19,0.73853779
