Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3868.6,-2,0.1,0.116058,848.3,16.5,0.37055725
29,3868.7,-1,0.1,0.1121923,848.3,16.5,0.37055725
26,3868.8,-3,0.1,0.1005888,848.3,16.5,0.37055725
25,3868.9,-1,0.1,0.0967225,848.3,16.5,0.37055725
36,3868.3,11,-0.6,0.1392588,848.4,16.5,0.37048305
29,3868.7,-7,0.4,0.1121923,848.4,16.5,0.37048305
32,3868.6,3,-0.1,0.1237952,848.4,16.5,0.37048305
34,3868.5,2,-0.1,0.131529,848.4,16.5,0.37048305
32,3868.6,-2,0.1,0.1237952,848.4,16.5,0.37048305
34,3868.5,2,-0.1,0.131529,848.4,16.5,0.37048305
29,3868.8,-5,0.3,0.1121952,848.4,16.5,0.37048305
33,3868.6,4,-0.2,0.1276638,848.4,16.5,0.37048305
33,3868.6,0,0,0.1276638,848.4,16.5,0.37048305
32,3868.7,-1,0.1,0.1237984,848.4,16.5,0.37048305
32,3868.6,0,-0.1,0.1237952,848.4,16.5,0.37048305
27,3868.9,-5,0.3,0.1044603,848.4,16.5,0.37048305
35,3868.5,8,-0.4,0.1353975,848.5,16.5,0.37040884
31,3868.8,-4,0.3,0.1199328,848.5,16.5,0.37040884
34,3868.7,3,-0.1,0.1315358,848.5,16.5,0.37040884
32,3868.8,-2,0.1,0.1238016,848.5,16.5,0.37040884
34,3868.6,2,-0.2,0.1315324,848.5,16.5,0.37040884
30,3868.9,-4,0.3,0.116067,848.5,16.5,0.37040884
32,3868.8,2,-0.1,0.1238016,848.5,16.5,0.37040884
34,3868.7,2,-0.1,0.1315358,848.5,16.5,0.37040884
30,3868.9,-4,0.2,0.116067,848.5,16.5,0.37040884
35,3868.7,5,-0.2,0.1354045,848.5,16.5,0.37040884
30,3868.9,-5,0.2,0.116067,848.5,16.5,0.37040884
34,3868.8,4,-0.1,0.1315392,848.6,16.5,0.37033464
27,3869.1,-7,0.3,0.1044657,848.6,16.5,0.37033464
27,3869.1,0,0,0.1044657,848.6,16.5,0.37033464
31,3868.9,4,-0.2,0.1199359,848.6,16.5,0.37033464
28,3869.1,-3,0.2,0.1083348,848.6,16.5,0.37033464
30,3869.1,2,0,0.116073,848.6,16.5,0.37033464
30,3869.1,0,0,0.116073,848.6,16.5,0.37033464
27,3869.2,-3,0.1,0.1044684,848.6,16.5,0.37033464
30,3869.1,3,-0.1,0.116073,848.6,16.5,0.37033464
29,3869.2,-1,0.1,0.1122068,848.6,16.5,0.37033464
28,3869.2,-1,0,0.1083376,848.6,16.5,0.37033464
31,3869.1,3,-0.1,0.1199421,848.6,16.5,0.37033464
33,3869,2,-0.1,0.127677,848.7,16.5,0.37026044
31,3869.1,-2,0.1,0.1199421,848.7,16.5,0.37026044
35,3868.9,4,-0.2,0.1354115,848.7,16.5,0.37026044
33,3869.1,-2,0.2,0.1276803,848.7,16.5,0.37026044
27,3869.3,-6,0.2,0.1044711,848.7,16.5,0.37026044
34,3869,7,-0.3,0.131546,848.7,16.5,0.37026044
32,3869.1,-2,0.1,0.1238112,848.7,16.5,0.37026044
34,3869,2,-0.1,0.131546,848.7,16.5,0.37026044
28,3869.3,-6,0.3,0.1083404,848.7,16.5,0.37026044
27,3869.4,-1,0.1,0.1044738,848.7,16.5,0.37026044
33,3869.1,6,-0.3,0.1276803,848.7,16.5,0.37026044
30,3869.3,-3,0.2,0.116079,848.8,16.5,0.37018624
25,3869.6,-5,0.3,0.09674,848.8,16.5,0.37018624
31,3869.3,6,-0.3,0.1199483,848.8,16.5,0.37018624
24,3869.6,-7,0.3,0.0928704,848.8,16.5,0.37018624
35,3869.1,11,-0.5,0.1354185,848.8,16.5,0.37018624
29,3869.4,-6,0.3,0.1122126,848.8,16.5,0.37018624
33,3869.2,4,-0.2,0.1276836,848.8,16.5,0.37018624
23,3869.8,-10,0.6,0.0890054,848.8,16.5,0.37018624
29,3869.4,6,-0.4,0.1122126,848.8,16.5,0.37018624
25,3869.7,-4,0.3,0.0967425,848.8,16.5,0.37018624
34,3869.2,9,-0.5,0.1315528,848.8,16.5,0.37018624
32,3869.3,-2,0.1,0.1238176,848.8,16.5,0.37018624
32,3869.3,0,0,0.1238176,848.8,16.5,0.37018624
28,3869.6,-4,0.3,0.1083488,848.9,16.5,0.37011204
31,3869.4,3,-0.2,0.1199514,848.9,16.5,0.37011204
30,3869.5,-1,0.1,0.116085,848.9,16.5,0.37011204
27,3869.7,-3,0.2,0.1044819,848.9,16.5,0.37011204
26,3869.7,-1,0,0.1006122,848.9,16.5,0.37011204
29,3869.6,3,-0.1,0.1122184,848.9,16.5,0.37011204
31,3869.5,2,-0.1,0.1199545,848.9,16.5,0.37011204
31,3869.5,0,0,0.1199545,848.9,16.5,0.37011204
32,3869.5,1,0,0.123824,848.9,16.5,0.37011204
32,3869.5,0,0,0.123824,848.9,16.5,0.37011204
28,3869.7,-4,0.2,0.1083516,848.9,16.5,0.37011204
27,3869.7,-1,0,0.1044819,848.9,16.5,0.37011204
32,3869.5,5,-0.2,0.123824,849,16.5,0.37003784
33,3869.5,1,0,0.1276935,849,16.5,0.37003784
29,3869.7,-4,0.2,0.1122213,849,16.5,0.37003784
30,3869.7,1,0,0.116091,849,16.5,0.37003784
30,3869.7,0,0,0.116091,849,16.5,0.37003784
36,3869.3,6,-0.4,0.1392948,849,16.5,0.37003784
26,3869.8,-10,0.5,0.1006148,849,16.5,0.37003784
30,3869.7,4,-0.1,0.116091,849,16.5,0.37003784
29,3869.8,-1,0.1,0.1122242,849,16.5,0.37003784
30,3869.7,1,-0.1,0.116091,849,16.5,0.37003784
25,3870,-5,0.3,0.09675,849,16.5,0.37003784
30,3869.7,5,-0.3,0.116091,849,16.5,0.37003784
32,3869.6,2,-0.1,0.1238272,849.1,16.5,0.36996364
32,3869.7,0,0.1,0.1238304,849.1,16.5,0.36996364
31,3869.7,-1,0,0.1199607,849.1,16.5,0.36996364
38,3869.4,7,-0.3,0.1470372,849.1,16.5,0.36996364
29,3869.9,-9,0.5,0.1122271,849.1,16.5,0.36996364
34,3869.6,5,-0.3,0.1315664,849.1,16.5,0.36996364
38,3869.4,4,-0.2,0.1470372,849.1,16.5,0.36996364
36,3869.5,-2,0.1,0.139302,849.1,16.5,0.36996364
30,3869.8,-6,0.3,0.116094,849.1,16.5,0.36996364
28,3869.9,-2,0.1,0.1083572,849.1,16.5,0.36996364
27,3870,-1,0.1,0.10449,849.1,16.5,0.36996364
26,3870.1,-1,0.1,0.1006226,849.2,16.5,0.36988944
36,3869.6,10,-0.5,0.1393056,849.2,16.5,0.36988944
35,3869.6,-1,0,0.135436,849.2,16.5,0.36988944
28,3869.9,-7,0.3,0.1083572,849.2,16.5,0.36988944
31,3869.9,3,0,0.1199669,849.2,16.5,0.36988944
30,3869.9,-1,0,0.116097,849.2,16.5,0.36988944
34,3869.7,4,-0.2,0.1315698,849.2,16.5,0.36988944
30,3869.9,-4,0.2,0.116097,849.2,16.5,0.36988944
37,3869.6,7,-0.3,0.1431752,849.2,16.5,0.36988944
30,3869.9,-7,0.3,0.116097,849.2,16.5,0.36988944
34,3869.7,4,-0.2,0.1315698,849.2,16.5,0.36988944
31,3869.9,-3,0.2,0.1199669,849.3,16.5,0.36981524
28,3870.1,-3,0.2,0.1083628,849.3,16.5,0.36981524
31,3869.9,3,-0.2,0.1199669,849.3,16.5,0.36981524
36,3869.7,5,-0.2,0.1393092,849.3,16.5,0.36981524
27,3870.1,-9,0.4,0.1044927,849.3,16.5,0.36981524
30,3870,3,-0.1,0.1161,849.3,16.5,0.36981524
28,3870.1,-2,0.1,0.1083628,849.3,16.5,0.36981524
34,3869.8,6,-0.3,0.1315732,849.3,16.5,0.36981524
25,3870.3,-9,0.5,0.0967575,849.3,16.5,0.36981524
35,3869.8,10,-0.5,0.135443,849.3,16.5,0.36981524
33,3869.9,-2,0.1,0.1277067,849.3,16.5,0.36981524
28,3870.2,-5,0.3,0.1083656,849.3,16.5,0.36981524
33,3869.9,5,-0.3,0.1277067,849.4,16.5,0.36974104
32,3870,-1,0.1,0.12384,849.4,16.5,0.36974104
31,3870.1,-1,0.1,0.1199731,849.4,16.5,0.36974104
26,3870.3,-5,0.2,0.1006278,849.4,16.5,0.36974104
31,3870.1,5,-0.2,0.1199731,849.4,16.5,0.36974104
32,3870.1,1,0,0.1238432,849.4,16.5,0.36974104
30,3870.2,-2,0.1,0.116106,849.4,16.5,0.36974104
33,3870,3,-0.2,0.12771,849.4,16.5,0.36974104
29,3870.2,-4,0.2,0.1122358,849.4,16.5,0.36974104
28,3870.3,-1,0.1,0.1083684,849.4,16.5,0.36974104
32,3870.1,4,-0.2,0.1238432,849.4,16.5,0.36974104
30,3870.2,-2,0.1,0.116106,849.4,16.5,0.36974104
32,3870.1,2,-0.1,0.1238432,849.5,16.5,0.36966684
36,3869.9,4,-0.2,0.1393164,849.5,16.5,0.36966684
28,3870.3,-8,0.4,0.1083684,849.5,16.5,0.36966684
31,3870.2,3,-0.1,0.1199762,849.5,16.5,0.36966684
33,3870.1,2,-0.1,0.1277133,849.5,16.5,0.36966684
30,3870.3,-3,0.2,0.116109,849.5,16.5,0.36966684
34,3870.1,4,-0.2,0.1315834,849.5,16.5,0.36966684
30,3870.3,-4,0.2,0.116109,849.5,16.5,0.36966684
29,3870.3,-1,0,0.1122387,849.5,16.5,0.36966684
30,3870.3,1,0,0.116109,849.5,16.5,0.36966684
32,3870.2,2,-0.1,0.1238464,849.5,16.5,0.36966684
28,3870.4,-4,0.2,0.1083712,849.6,16.5,0.36959264
29,3870.4,1,0,0.1122416,849.6,16.5,0.36959264
30,3870.3,1,-0.1,0.116109,849.6,16.5,0.36959264
31,3870.3,1,0,0.1199793,849.6,16.5,0.36959264
31,3870.3,0,0,0.1199793,849.6,16.5,0.36959264
27,3870.5,-4,0.2,0.1045035,849.6,16.5,0.36959264
31,3870.3,4,-0.2,0.1199793,849.6,16.5,0.36959264
39,3869.9,8,-0.4,0.1509261,849.6,16.5,0.36959264
28,3870.5,-11,0.6,0.108374,849.6,16.5,0.36959264
31,3870.4,3,-0.1,0.1199824,849.6,16.5,0.36959264
32,3870.3,1,-0.1,0.1238496,849.6,16.5,0.36959264
36,3870.1,4,-0.2,0.1393236,849.6,16.5,0.36959264
31,3870.4,-5,0.3,0.1199824,849.7,16.5,0.36951844
32,3870.3,1,-0.1,0.1238496,849.7,16.5,0.36951844
35,3870.2,3,-0.1,0.135457,849.7,16.5,0.36951844
38,3870,3,-0.2,0.14706,849.7,16.5,0.36951844
29,3870.5,-9,0.5,0.1122445,849.7,16.5,0.36951844
33,3870.3,4,-0.2,0.1277199,849.7,16.5,0.36951844
27,3870.6,-6,0.3,0.1045062,849.7,16.5,0.36951844
30,3870.5,3,-0.1,0.116115,849.7,16.5,0.36951844
29,3870.6,-1,0.1,0.1122474,849.7,16.5,0.36951844
28,3870.6,-1,0,0.1083768,849.7,16.5,0.36951844
30,3870.5,2,-0.1,0.116115,849.7,16.5,0.36951844
35,3870.3,5,-0.2,0.1354605,849.8,16.5,0.36944424
31,3870.4,-4,0.1,0.1199824,849.8,16.5,0.36944424
35,3870.3,4,-0.1,0.1354605,849.8,16.5,0.36944424
34,3870.3,-1,0,0.1315902,849.8,16.5,0.36944424
31,3870.5,-3,0.2,0.1199855,849.8,16.5,0.36944424
28,3870.7,-3,0.2,0.1083796,849.8,16.5,0.36944424
35,3870.3,7,-0.4,0.1354605,849.8,16.5,0.36944424
32,3870.5,-3,0.2,0.123856,849.8,16.5,0.36944424
34,3870.4,2,-0.1,0.1315936,849.8,16.5,0.36944424
32,3870.5,-2,0.1,0.123856,849.8,16.5,0.36944424
33,3870.4,1,-0.1,0.1277232,849.8,16.5,0.36944424
33,3870.4,0,0,0.1277232,849.9,16.5,0.36937004
615,3840.9,582,-29.5,2.3621535,850,16.5,0.36929584
610.1,3840,-4.9,-0.9,2.342784,850.2,16.5,0.36914744
612.1,3839,2,-1,2.3498519,850.4,16.5,0.36899904
611,3838.3,-1.1,-0.7,2.3452013,850.5,16.5,0.36892483
611,3837.6,0,-0.7,2.3447736,850.7,16.5,0.36877643
613,3836.9,2,-0.7,2.3520197,850.9,16.5,0.36862803
610,3836.5,-3,-0.4,2.340265,851,16.5,0.36855383
611,3835.8,1,-0.7,2.3436738,851.2,16.5,0.36840543
74,3862.6,-537,26.8,0.2858324,851.2,16.5,0.36840543
-466.1,3890.5,-540.1,27.9,-1.8133621,851.1,16.5,0.36847963
-459.1,3891.6,7,1.1,-1.7866336,851,16.5,0.36855383
-462.1,3892.8,-3,1.2,-1.7988629,850.8,16.5,0.36870223
-462.1,3893.7,0,0.9,-1.7992788,850.7,16.5,0.36877643
-460.2,3894.4,1.9,0.7,-1.7922029,850.6,16.5,0.36885063
-461.1,3895.1,-0.9,0.7,-1.7960306,850.5,16.5,0.36892483
-458.2,3895.7,2.9,0.6,-1.7850097,850.3,16.5,0.36907324
-207.2,3883.5,251,-12.2,-0.8046612,850.3,16.5,0.36907324
58,3870.2,265.2,-13.3,0.2244716,850.3,16.5,0.36907324
62,3869.6,4,-0.6,0.2399152,850.3,16.5,0.36907324
54,3869.8,-8,0.2,0.2089692,850.3,16.5,0.36907324
56,3869.5,2,-0.3,0.216692,850.3,16.5,0.36907324
163,3863.9,107,-5.6,0.6298157,850.4,16.5,0.36899904
162,3863.7,-1,-0.2,0.6259194,850.4,16.5,0.36899904
162,3863.5,0,-0.2,0.625887,850.5,16.5,0.36892483
160,3863.4,-2,-0.1,0.618144,850.5,16.5,0.36892483
165,3863,5,-0.4,0.637395,850.6,16.5,0.36885063
166,3862.8,1,-0.2,0.6412248,850.6,16.5,0.36885063
161,3862.9,-5,0.1,0.6219269,850.7,16.5,0.36877643
160.1,3862.8,-0.9,-0.1,0.61843428,850.7,16.5,0.36877643
2154.4,3761.5,1994.3,-101.3,8.1037756,851.3,16.5,0.36833123
2150.5,3757.7,-3.9,-3.8,8.0809338,851.9,16.5,0.36788603
2153.4,3754.4,2.9,-3.3,8.084725,852.5,16.5,0.36744083
2153.5,3751.7,0.1,-2.7,8.079286,853.1,16.5,0.36699562
2156.5,3749.2,3,-2.5,8.0851498,853.7,16.5,0.36655042
2157.5,3746.8,1,-2.4,8.083721,854.3,16.5,0.36610522
2151.5,3745,-6,-1.8,8.0573675,854.9,16.5,0.36566001
445.2,3829.5,-1706.3,84.5,1.7048934,855,16.5,0.36558581
444,3830.9,-1.2,1.4,1.7009196,855.1,16.5,0.36551161
439,3831.8,-5,0.9,1.6821602,855.3,16.5,0.36536321
438.1,3832.4,-0.9,0.6,1.6789744,855.4,16.5,0.36528901
442,3832.5,3.9,0.1,1.693965,855.5,16.5,0.36521481
443.1,3832.6,1.1,0.1,1.6982251,855.6,16.5,0.36514061
445,3832.6,1.9,0,1.705507,855.7,16.5,0.36506641
445,3832.7,0,0.1,1.7055515,855.9,16.5,0.36491801
443.1,3832.9,-1.9,0.2,1.698358,856,16.5,0.36484381
441.1,3833,-2,0.1,1.6907363,856.1,16.5,0.36476961
2327.3,3737.3,1886.2,-95.7,8.6978183,856.8,16.5,0.3642502
2333.5,3733.4,6.2,-3.9,8.7118889,857.4,16.5,0.363805
2328.5,3730.8,-5,-2.6,8.6871678,858.1,16.5,0.3632856
2324.5,3728.5,-4,-2.3,8.6668982,858.7,16.5,0.36284039
15,3843.3,-2309.5,114.8,0.0576495,858.7,16.5,0.36284039
18,3845.6,3,2.3,0.0692208,858.7,16.5,0.36284039
13,3847.3,-5,1.7,0.0500149,858.7,16.5,0.36284039
14,3848.4,1,1.1,0.0538776,858.7,16.5,0.36284039
14,3849.3,0,0.9,0.0538902,858.7,16.5,0.36284039
13,3850.2,-1,0.9,0.0500526,858.7,16.5,0.36284039
12,3850.9,-1,0.7,0.0462108,858.7,16.5,0.36284039
11,3851.6,-1,0.7,0.0423676,858.7,16.5,0.36284039
708,3816.8,697,-34.8,2.7022944,858.9,16.5,0.36269199
1410.2,3780.3,702.2,-36.5,5.3309791,859.3,16.5,0.36239519
1406.3,3778.5,-3.9,-1.8,5.3137046,859.7,16.5,0.36209839
1414.3,3776.6,8,-1.9,5.3412454,860.1,16.5,0.36180159
1410.2,3775.4,-4.1,-1.2,5.3240691,860.5,16.5,0.36150479
1404.3,3774.5,-5.9,-0.9,5.3005304,860.9,16.5,0.36120798
1413.3,3772.9,9,-1.6,5.3322396,861.3,16.5,0.36091118
1407.2,3772.2,-6.1,-0.7,5.3082398,861.7,16.5,0.36061438
1828.4,3749.9,421.2,-22.3,6.8563172,862.2,16.5,0.36024338
1827.4,3748.2,-1,-1.7,6.8494607,862.7,16.5,0.35987238
1827.4,3746.7,0,-1.5,6.8467196,863.2,16.5,0.35950137
972.2,3788.7,-855.2,42,3.6833741,863.5,16.5,0.35927877
125.2,3832.1,-847,43.4,0.47977892,863.5,16.5,0.35927877
126,3833.7,0.8,1.6,0.4830462,863.5,16.5,0.35927877
129,3834.8,3,1.1,0.4946892,863.6,16.5,0.35920457
128,3835.7,-1,0.9,0.4909696,863.6,16.5,0.35920457
122.9,3836.8,-5.1,1.1,0.47154272,863.6,16.5,0.35920457
125,3837.4,2.1,0.6,0.479675,863.7,16.5,0.35913037
128.9,3837.8,3.9,0.4,0.49469242,863.7,16.5,0.35913037
1762.3,3755.4,1633.4,-82.4,6.6181414,864.2,16.5,0.35875937
1769.4,3752.3,7.1,-3.1,6.6393196,864.7,16.5,0.35838837
1768.3,3750.4,-1.1,-1.9,6.6318323,865.2,16.5,0.35801736
1769.4,3748.6,1.1,-1.8,6.6327728,865.7,16.5,0.35764636
1767.3,3747.2,-2.1,-1.4,6.6224266,866.2,16.5,0.35727536
1762.4,3746.1,-4.9,-1.1,6.6021266,866.7,16.5,0.35690436
1763.4,3744.7,1,-1.4,6.603404,867.1,16.5,0.35660755
1761.4,3743.6,-2,-1.1,6.593977,867.6,16.5,0.35623655
1772.4,3741.9,11,-1.7,6.6321436,868.1,16.5,0.35586555
1760.4,3741.4,-12,-0.5,6.5863606,868.6,16.5,0.35549455
741.2,3792.2,-1019.2,50.8,2.8107786,868.8,16.5,0.35534615
-292.1,3845.6,-1033.3,53.4,-1.1232998,868.7,16.5,0.35542035
-294.1,3848.3,-2,2.7,-1.131785,868.7,16.5,0.35542035
-290.1,3850,4,1.7,-1.116885,868.6,16.5,0.35549455
-291.1,3851.6,-1,1.6,-1.1212008,868.5,16.5,0.35556875
-290.1,3853,1,1.4,-1.1177553,868.4,16.5,0.35564295
-287,3854.1,3.1,1.1,-1.1061267,868.3,16.5,0.35571715
-292.2,3855.5,-5.2,1.4,-1.1265771,868.3,16.5,0.35571715
1966.3,3742.2,2258.5,-113.3,7.3582879,868.8,16.5,0.35534615
1972.4,3738.4,6.1,-3.8,7.3736202,869.4,16.5,0.35490094
-307.1,3851.5,-2279.5,113.1,-1.1827957,869.3,16.5,0.35497514
-308.1,3853.8,-1,2.3,-1.1873558,869.2,16.5,0.35504934
-301,3855.1,7.1,1.3,-1.1603851,869.1,16.5,0.35512354
-308.1,3856.8,-7.1,1.7,-1.1882801,869,16.5,0.35519774
-312.1,3858.2,-4,1.4,-1.2041442,868.9,16.5,0.35527194
-936.2,3890.8,-624.1,32.6,-3.642567,868.7,16.5,0.35542035
-937.2,3893,-1,2.2,-3.6485196,868.4,16.5,0.35564295
-939.2,3895,-2,2,-3.658184,868.1,16.5,0.35586555
-936.2,3896.6,3,1.6,-3.6479969,867.9,16.5,0.35601395
-931.3,3897.8,4.9,1.2,-3.6300211,867.6,16.5,0.35623655
-934.1,3899.4,-2.8,1.6,-3.6424295,867.4,16.5,0.35638495
-935.2,3900.9,-1.1,1.5,-3.6481217,867.1,16.5,0.35660755
-934.2,3902.1,1,1.2,-3.6453418,866.8,16.5,0.35683016
1264,3792.1,2198.2,-110,4.7932144,867.2,16.5,0.35653335
1268.2,3788.8,4.2,-3.3,4.8049562,867.5,16.5,0.35631075
1267.3,3786.7,-0.9,-2.1,4.7988849,867.9,16.5,0.35601395
1267.2,3784.9,-0.1,-1.8,4.7962253,868.3,16.5,0.35571715
626.1,3815.9,-641.1,31,2.389135,868.4,16.5,0.35564295
-14,3848.3,-640.1,32.4,-0.0538762,868.4,16.5,0.35564295
-11,3849.1,3,0.8,-0.0423401,868.4,16.5,0.35564295
-13,3849.9,-2,0.8,-0.0500487,868.4,16.5,0.35564295
-18,3850.7,-5,0.8,-0.0693126,868.4,16.5,0.35564295
-10,3850.7,8,0,-0.038507,868.4,16.5,0.35564295
-15,3851.4,-5,0.7,-0.057771,868.4,16.5,0.35564295
-7,3851.4,8,0,-0.0269598,868.4,16.5,0.35564295
-59,3854.4,-52,3,-0.2274096,868.4,16.5,0.35564295
-61,3854.9,-2,0.5,-0.2351489,868.4,16.5,0.35564295
-61,3855.3,0,0.4,-0.2351733,868.4,16.5,0.35564295
-57,3855.5,4,0.2,-0.2197635,868.3,16.5,0.35571715
-53,3855.6,4,0.1,-0.2043468,868.3,16.5,0.35571715
508.1,3827.5,561.1,-28.1,1.9447528,868.5,16.5,0.35556875
508.1,3826.7,0,-0.8,1.9443463,868.6,16.5,0.35549455
507.1,3826.2,-1,-0.5,1.940266,868.7,16.5,0.35542035
504.1,3825.9,-3,-0.3,1.9286362,868.9,16.5,0.35527194
499,3825.8,-5.1,-0.1,1.9090742,869,16.5,0.35519774
500,3825.4,1,-0.4,1.9127,869.2,16.5,0.35504934
504,3824.9,4,-0.5,1.9277496,869.3,16.5,0.35497514
501,3824.7,-3,-0.2,1.9161747,869.4,16.5,0.35490094
503,3824.4,2,-0.3,1.9236732,869.6,16.5,0.35475254
2244.4,3735.9,1741.4,-88.5,8.384854,870.2,16.5,0.35430734
2248.5,3732.2,4.1,-3.7,8.3918517,870.8,16.5,0.35386214
2246.6,3729.3,-1.9,-2.9,8.3782454,871.5,16.5,0.35334273
2246.5,3726.9,-0.1,-2.4,8.3724809,872.1,16.5,0.35289753
2246.5,3724.6,0,-2.3,8.3673139,872.7,16.5,0.35245233
2245.5,3722.5,-1,-2.1,8.3588737,873.3,16.5,0.35200712
2248.5,3720.4,3,-2.1,8.3653194,873.9,16.5,0.35156192
1104.2,3776.5,-1144.3,56.1,4.1700113,874.3,16.5,0.35126512
1105.3,3776.9,1.1,0.4,4.1746076,874.6,16.5,0.35104252
1105.2,3776.9,-0.1,0,4.1742299,874.9,16.5,0.35081992
1102.1,3776.9,-3.1,0,4.1625215,875.2,16.5,0.35059731
1099.1,3776.8,-3,-0.1,4.1510809,875.5,16.5,0.35037471
1104.1,3776.2,5,-0.6,4.1693024,875.8,16.5,0.35015211
1110.2,3775.6,6.1,-0.6,4.1916711,876.1,16.5,0.34992951
1106.1,3775.5,-4.1,-0.1,4.1760806,876.4,16.5,0.34970691
1098.2,3775.6,-7.9,0.1,4.1463639,876.7,16.5,0.34948431
231.1,3819.2,-867.1,43.6,0.88261712,876.8,16.5,0.34941011
237,3820.2,5.9,1,0.9053874,876.8,16.5,0.34941011
230,3821.5,-7,1.3,0.878945,876.9,16.5,0.34933591
232,3822.2,2,0.7,0.8867504,877,16.5,0.34926171
235,3822.7,3,0.5,0.8983345,877,16.5,0.34926171
233,3823.4,-2,0.7,0.8908522,877.1,16.5,0.3491875
1942.4,3737.2,1709.4,-86.2,7.2591373,877.6,16.5,0.3488165
1944.5,3734.2,2.1,-3,7.2611519,878.2,16.5,0.3483713
1790.5,3739.9,-154,5.7,6.6962909,878.7,16.5,0.3480003
1788.5,3738.4,-2,-1.5,6.6861284,879.2,16.5,0.34762929
1789.4,3737,0.9,-1.4,6.6869878,879.7,16.5,0.34725829
1792.4,3735.6,3,-1.4,6.6956894,880.2,16.5,0.34688729
1188.2,3765,-604.2,29.4,4.473573,880.5,16.5,0.34666469
1176.2,3765.7,-12,0.7,4.4292163,880.8,16.5,0.34644209
-437,3847.4,-1613.2,81.7,-1.6813138,880.7,16.5,0.34651629
-434.1,3850.1,2.9,2.7,-1.6713284,880.6,16.5,0.34659049
-67,3833.7,367.1,-16.4,-0.2568579,880.6,16.5,0.34659049
294,3816.5,361,-17.2,1.122051,880.6,16.5,0.34659049
298,3816.6,4,0.1,1.1373468,880.7,16.5,0.34651629
293,3817.2,-5,0.6,1.1184396,880.8,16.5,0.34644209
2489.3,3706.3,2196.3,-110.9,9.2260926,881.5,16.5,0.34592268
2483.5,3702.7,-5.8,-3.6,9.1956555,882.2,16.5,0.34540328
2484.5,3699.6,1,-3.1,9.1916562,882.9,16.5,0.34488388
2484.5,3697.3,0,-2.3,9.1859419,883.6,16.5,0.34436447
2485.5,3695.1,1,-2.2,9.184171,884.3,16.5,0.34384507
2480.5,3693.3,-5,-1.8,9.1612307,884.9,16.5,0.34339987
2486.5,3691.2,6,-2.1,9.1781688,885.6,16.5,0.34288046
2481.5,3689.7,-5,-1.5,9.1559906,886.3,16.5,0.34236106
2481.5,3688.1,0,-1.6,9.1520202,887,16.5,0.34184166
2483.5,3686.5,2,-1.6,9.1554227,887.7,16.5,0.34132225
252.2,3798.2,-2231.3,111.7,0.95790604,887.8,16.5,0.34124805
256,3800.8,3.8,2.6,0.9730048,887.8,16.5,0.34124805
248,3803,-8,2.2,0.943144,887.9,16.5,0.34117385
255,3804.2,7,1.2,0.970071,888,16.5,0.34109965
249,3805.7,-6,1.5,0.9476193,888.1,16.5,0.34102545
251.1,3806.7,2.1,1,0.95586237,888.1,16.5,0.34102545
244,3808,-7.1,1.3,0.929152,888.2,16.6,0.34095125
249,3808.6,5,0.6,0.9483414,888.3,16.6,0.34087705
253,3809.2,4,0.6,0.9637276,888.3,16.6,0.34087705
247.9,3810.1,-5.1,0.9,0.94452379,888.4,16.6,0.34080285
841,3780.7,593.1,-29.4,3.1795687,888.6,16.6,0.34065445
840.1,3780.2,-0.9,-0.5,3.175746,888.9,16.6,0.34043185
838.1,3780,-2,-0.2,3.168018,889.1,16.6,0.34028345
838.2,3779.8,0.1,-0.2,3.1682284,889.3,16.6,0.34013504
841.1,3779.4,2.9,-0.4,3.1788533,889.6,16.6,0.33991244
2486.4,3696,1645.3,-83.4,9.1897344,890.3,16.6,0.33939304
2490.5,3692.4,4.1,-3.6,9.1959222,891,16.6,0.33887364
2480.5,3690.3,-10,-2.1,9.1537892,891.6,16.6,0.33842843
2477.5,3688.3,-3,-2,9.1377633,892.3,16.6,0.33790903
2485.5,3686,8,-2.3,9.161553,893,16.6,0.33738963
2482.5,3684.3,-3,-1.7,9.1462747,893.7,16.6,0.33687022
2486.6,3682.5,4.1,-1.8,9.1569045,894.4,16.6,0.33635082
2482.6,3681.2,-4,-1.3,9.1389471,895.1,16.6,0.33583142
2478.5,3679.9,-4.1,-1.3,9.1206321,895.8,16.6,0.33531201
188.1,3794.5,-2290.4,114.6,0.71374545,895.8,16.6,0.33531201
186,3797.7,-2.1,3.2,0.7063722,895.9,16.6,0.33523781
186,3799.8,0,2.1,0.7067628,895.9,16.6,0.33523781
966.1,3761.9,780.1,-37.9,3.6343716,896.2,16.6,0.33501521
962.1,3762,-4,0.1,3.6194202,896.5,16.6,0.33479261
966.2,3761.8,4.1,-0.2,3.6346512,896.7,16.6,0.33464421
1974.4,3710.8,1008.2,-51,7.3266035,897.3,16.6,0.33419901
1970.4,3709,-4,-1.8,7.3082136,897.8,16.6,0.333828
1971.4,3707.5,1,-1.5,7.3089655,898.4,16.6,0.3333828
1967.4,3706.4,-4,-1.1,7.2919714,898.9,16.6,0.3330118
1973.4,3705,6,-1.4,7.311447,899.5,16.6,0.33256659
1967.4,3704.3,-6,-0.7,7.2878398,900,16.6,0.33219559
1977.5,3702.8,10.1,-1.5,7.322287,900.6,16.6,0.33175039
