Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-245.1,4004.7,0,0.4,-0.98155197,314.2,20,0.75391604
-246.1,4005.1,-1,0.4,-0.98565511,314.1,20,0.75399436
-244.1,4005.5,2,0.4,-0.97774255,314.1,20,0.75399436
-247.1,4006,-3,0.5,-0.9898826,314,20,0.75407268
-242,4006.2,5.1,0.2,-0.9695004,313.9,20,0.754151
-252.1,4007,-10.1,0.8,-1.0101647,313.9,20,0.754151
-246.1,4007.1,6,0.1,-0.98614731,313.8,20,0.75422932
-237.1,4007.1,9,0,-0.95008341,313.7,20,0.75430764
-244.3,4007.7,-7.2,0.6,-0.97908111,313.7,20,0.75430764
-243.1,4008,1.2,0.3,-0.9743448,313.6,20,0.75438596
-248.1,4008.7,-5,0.7,-0.99455847,313.5,20,0.75446429
-253,4009.3,-4.9,0.6,-1.0143529,313.5,20,0.75446429
-244.2,4009.2,8.8,-0.1,-0.97904664,313.4,20,0.75454261
-242.1,4009.4,2.1,0.2,-0.97067574,313.3,20,0.75462093
-246.1,4010,-4,0.6,-0.986861,313.3,20,0.75462093
-246.1,4010.3,0,0.3,-0.98693483,313.2,20,0.75469925
-244,4010.5,2.1,0.2,-0.978562,313.1,20,0.75477757
-244.1,4010.9,-0.1,0.4,-0.97906069,313.1,20,0.75477757
-247.1,4011.3,-3,0.4,-0.99119223,313,20,0.75485589
-236.1,4011.1,11,-0.2,-0.94702071,312.9,20,0.75493421
-240.1,4011.6,-4,0.5,-0.96318516,312.9,20,0.75493421
-245,4012.1,-4.9,0.5,-0.9829645,312.8,20,0.75501253
-243.2,4012.3,1.8,0.2,-0.97579136,312.7,20,0.75509085
-246.1,4012.7,-2.9,0.4,-0.98752547,312.6,20,0.75516917
153,3994.1,399.1,-18.6,0.6110973,312.7,20,0.75509085
548.9,3975.1,395.9,-19,2.1819324,312.8,19.9,0.75501253
952.9,3955.1,404,-20,3.7688148,313.1,19.9,0.75477757
1349,3934.8,396.1,-20.3,5.3080452,313.5,19.9,0.75446429
1743,3914.1,394,-20.7,6.8222763,314,19.9,0.75407268
2139.9,3892.7,396.9,-21.4,8.3299887,314.5,19.9,0.75368108
2541,3870.7,401.1,-22,9.8354487,315.3,19.9,0.75305451
2540,3866.8,-1,-3.9,9.821672,316,19.9,0.75250627
2544.1,3863.1,4.1,-3.7,9.8281127,316.7,19.9,0.75195802
2541,3860.1,-3.1,-3,9.8085141,317.4,19.9,0.75140977
2542.1,3857.1,1.1,-3,9.8051339,318.1,19.9,0.75086153
2545.1,3854.2,3,-2.9,9.8093244,318.8,19.9,0.75031328
2539,3851.8,-6.1,-2.4,9.7797202,319.5,19.9,0.74976504
2535.1,3849.4,-3.9,-2.4,9.7586139,320.2,19.9,0.74921679
2535,3847,-0.1,-2.4,9.752145,320.9,19.9,0.74866855
2539.1,3844.5,4.1,-2.5,9.76157,321.6,19.9,0.7481203
2541,3842.2,1.9,-2.3,9.7630302,322.3,19.9,0.74757206
2544,3839.8,3,-2.4,9.7684512,323,19.9,0.74702381
2537,3838.1,-7,-1.7,9.7372597,323.7,19.9,0.74647556
2537,3836,0,-2.1,9.731932,324.4,19.9,0.74592732
2538.1,3834,1.1,-2,9.7310754,325.1,19.9,0.74537907
2449.1,3836.1,-89,2.1,9.3949925,325.8,19.9,0.74483083
2362.1,3838.4,-87,2.3,9.0666846,326.5,19.9,0.74428258
2277.1,3840.9,-85,2.5,8.7461134,327.1,19.9,0.74381266
2179.1,3844.1,-98,3.2,8.3766783,327.7,19.9,0.74334273
2092.1,3847,-87,2.9,8.0483087,328.3,19.9,0.74287281
1999.1,3850.4,-93,3.4,7.6973346,328.8,19.9,0.7424812
1919.1,3853.3,-80,2.9,7.394868,329.4,19.9,0.74201128
1918.1,3852.6,-1,-0.7,7.3896721,329.9,19.9,0.74161967
1919,3851.7,0.9,-0.9,7.3914123,330.4,19.9,0.74122807
1917.1,3851,-1.9,-0.7,7.3827521,331,19.9,0.74075815
1916.1,3850.3,-1,-0.7,7.3775598,331.5,19.9,0.74036654
1911.1,3849.7,-5,-0.6,7.3571617,332,19.9,0.73997494
1913.1,3848.8,2,-0.9,7.3631393,332.6,19.9,0.73950501
1915,3847.8,1.9,-1,7.368537,333.1,19.9,0.73911341
1916.1,3847,1.1,-0.8,7.3712367,333.6,19.9,0.7387218
1915.1,3846.2,-1,-0.8,7.3658576,334.2,19.9,0.73825188
1920.1,3845.1,5,-1.1,7.3829765,334.7,19.9,0.73786028
1919,3844.3,-1.1,-0.8,7.3772117,335.2,19.9,0.73746867
1916.2,3843.7,-2.8,-0.6,7.3652979,335.8,19.9,0.73699875
1913.1,3843,-3.1,-0.7,7.3520433,336.3,19.9,0.73660714
1914.1,3842.2,1,-0.8,7.354355,336.8,19.9,0.73621554
1918.1,3841.2,4,-1,7.3678057,337.4,19.9,0.73574561
1920.1,3840.4,2,-0.8,7.373952,337.9,19.9,0.73535401
1912.1,3840,-8,-0.4,7.342464,338.4,19.9,0.73496241
1915.1,3839.1,3,-0.9,7.3522604,339,19.9,0.73449248
1918.1,3838.3,3,-0.8,7.3622432,339.5,19.9,0.73410088
1914.1,3837.7,-4,-0.6,7.3457416,340,19.9,0.73370927
1914.1,3837,0,-0.7,7.3444017,340.6,19.9,0.73323935
1923.1,3835.8,9,-1.2,7.376627,341.1,19.9,0.73284774
1911.1,3835.6,-12,-0.2,7.3302152,341.6,19.9,0.73245614
1978.1,3831.9,67,-3.7,7.5798814,342.2,19.9,0.73198622
2046.1,3827.8,68,-4.1,7.8320616,342.7,19.9,0.73159461
2104,3824.2,57.9,-3.6,8.0461168,343.3,19.9,0.73112469
2162.1,3820.4,58.1,-3.8,8.2600868,343.9,19.9,0.73065476
2219,3816.6,56.9,-3.8,8.4690354,344.5,19.9,0.73018484
2280.1,3812.6,61.1,-4,8.6931093,345.2,19.9,0.72963659
2344.1,3808.4,64,-4.2,8.9272704,345.8,19.9,0.72916667
2397.1,3804.6,53,-3.8,9.1200067,346.5,19.9,0.72861842
2466.1,3800,69,-4.6,9.37118,347.2,19.9,0.72807018
2526.9,3795.7,60.8,-4.3,9.5913543,347.9,19.9,0.72752193
2526,3794.2,-0.9,-1.5,9.5841492,348.5,19.9,0.72705201
2521.1,3793,-4.9,-1.2,9.5625323,349.2,19.9,0.72650376
2524,3791.6,2.9,-1.4,9.5699984,349.9,20,0.72595551
2526,3790.2,2,-1.4,9.5740452,350.6,20,0.72540727
2499,3790.2,-27,0,9.4717098,351.3,20,0.72485902
2478.1,3790,-20.9,-0.2,9.391999,352,20,0.72431078
2449.1,3790.3,-29,0.3,9.2828237,352.7,20,0.72376253
2429.1,3790.2,-20,-0.1,9.2067748,353.4,20,0.72321429
2405.1,3790.4,-24,0.2,9.116291,354,20,0.72274436
2383.1,3790.5,-22,0.1,9.0331406,354.7,20,0.72219612
2356,3790.9,-27.1,0.4,8.9313604,355.3,20,0.72172619
2334.1,3791.2,-21.9,0.3,8.8490399,356,20,0.72117794
2310.1,3791.5,-24,0.3,8.7587442,356.6,20,0.72070802
2280.1,3792.2,-30,0.7,8.6465952,357.3,20,0.72015977
2264.1,3792.3,-16,0.1,8.5861464,357.9,20,0.71968985
2258.1,3791.9,-6,-0.4,8.5624894,358.5,20,0.71921992
2260.1,3791.2,2,-0.7,8.5684911,359.1,20,0.71875
2261,3790.5,0.9,-0.7,8.5703205,359.8,20,0.71820175
2260,3789.9,-1,-0.6,8.565174,360.4,20,0.71773183
2264,3789.1,4,-0.8,8.5785224,361,20,0.7172619
2257.1,3788.8,-6.9,-0.3,8.5517005,361.7,20,0.71671366
2255.1,3788.3,-2,-0.5,8.5429953,362.3,20,0.71624373
2257,3787.5,1.9,-0.8,8.5483875,362.9,20,0.71577381
2257.1,3786.9,0.1,-0.6,8.547412,363.5,20,0.71530388
2257,3786.3,-0.1,-0.6,8.5456791,364.2,20,0.71475564
2255.1,3785.8,-1.9,-0.5,8.5373576,364.8,20,0.71428571
2262.1,3784.9,7,-0.9,8.5618223,365.4,20,0.71381579
2256.1,3784.5,-6,-0.4,8.5382104,366,20,0.71334586
2258.1,3783.9,2,-0.6,8.5444246,366.7,20,0.71279762
2260,3783.2,1.9,-0.7,8.550032,367.3,20,0.71232769
2259.1,3782.6,-0.9,-0.6,8.5452717,367.9,20,0.71185777
2264.1,3781.8,5,-0.8,8.5623734,368.6,20,0.71130952
2349,3777.3,84.9,-4.5,8.8728777,369.2,20,0.7108396
2180.1,3784.4,-168.9,7.1,8.2503704,369.8,20,0.71036967
2017,3791.8,-163.1,7.4,7.6480606,370.4,20,0.70989975
1852.1,3799.5,-164.9,7.7,7.037054,370.9,20,0.70950815
1681.1,3807.9,-171,8.4,6.4014607,371.4,20,0.70911654
1518.1,3816.1,-163,8.2,5.7932214,371.8,20,0.70880326
1355,3824.7,-163.1,8.6,5.1824685,372.2,20,0.70848997
1177,3834.1,-178,9.4,4.5127357,372.5,20,0.70825501
1009,3843.3,-168,9.2,3.8778897,372.8,20,0.70802005
848.1,3852.3,-160.9,9,3.2671356,373,20,0.70786341
687,3861.5,-161.1,9.2,2.6528505,373.2,20,0.70770677
515,3871.5,-172,10,1.9938225,373.3,20,0.70762845
349,3881.2,-166,9.7,1.3545388,373.4,20,0.70755013
185,3891.1,-164,9.9,0.7198535,373.5,20,0.7074718
20,3901.2,-165,10.1,0.078024,373.6,20,0.70739348
23,3903.6,3,2.4,0.0897828,373.6,20,0.70739348
15,3906.2,-8,2.6,0.058593,373.6,20,0.70739348
21,3908,6,1.8,0.082068,373.6,20,0.70739348
19,3910.1,-2,2.1,0.0742919,373.6,20,0.70739348
21,3911.8,2,1.7,0.0821478,373.6,20,0.70739348
21,3913.6,0,1.8,0.0821856,373.6,20,0.70739348
21,3915.3,0,1.7,0.0822213,373.6,20,0.70739348
19,3917,-2,1.7,0.074423,373.6,20,0.70739348
15,3918.8,-4,1.8,0.058782,373.6,20,0.70739348
20,3920,5,1.2,0.0784,373.6,20,0.70739348
23,3921.3,3,1.3,0.0901899,373.6,20,0.70739348
19,3922.9,-4,1.6,0.0745351,373.6,20,0.70739348
17,3924.4,-2,1.5,0.0667148,373.6,20,0.70739348
20,3925.5,3,1.1,0.07851,373.6,20,0.70739348
18,3926.9,-2,1.4,0.0706842,373.6,20,0.70739348
15,3928.2,-3,1.3,0.058923,373.6,20,0.70739348
17,3929.3,2,1.1,0.0667981,373.6,20,0.70739348
13,3930.7,-4,1.4,0.0510991,373.6,20,0.70739348
23,3931.4,10,0.7,0.0904222,373.7,20,0.70731516
14,3932.8,-9,1.4,0.0550592,373.7,20,0.70731516
17,3933.7,3,0.9,0.0668729,373.7,20,0.70731516
18,3934.7,1,1,0.0708246,373.7,20,0.70731516
17,3935.8,-1,1.1,0.0669086,373.7,20,0.70731516
20,3936.6,3,0.8,0.078732,373.7,20,0.70731516
17,3937.7,-3,1.1,0.0669409,373.7,20,0.70731516
22,3938.4,5,0.7,0.0866448,373.7,20,0.70731516
18,3939.5,-4,1.1,0.070911,373.7,20,0.70731516
26,3940,8,0.5,0.10244,373.7,20,0.70731516
21,3941.1,-5,1.1,0.0827631,373.7,20,0.70731516
17,3942.1,-4,1,0.0670157,373.7,20,0.70731516
17,3943,0,0.9,0.067031,373.7,20,0.70731516
13,3943.9,-4,0.9,0.0512707,373.7,20,0.70731516
18,3944.5,5,0.6,0.071001,373.7,20,0.70731516
23,3945,5,0.5,0.090735,373.7,20,0.70731516
23,3945.8,0,0.8,0.0907534,373.7,20,0.70731516
16,3946.8,-7,1,0.0631488,373.7,20,0.70731516
23,3947.2,7,0.4,0.0907856,373.7,20,0.70731516
14,3948.3,-9,1.1,0.0552762,373.8,20,0.70723684
22,3948.7,8,0.4,0.0868714,373.8,20,0.70723684
16,3949.6,-6,0.9,0.0631936,373.8,20,0.70723684
22,3950,6,0.4,0.0869,373.8,20,0.70723684
19,3950.7,-3,0.7,0.0750633,373.8,20,0.70723684
16,3951.5,-3,0.8,0.063224,373.8,20,0.70723684
18,3952.1,2,0.6,0.0711378,373.8,20,0.70723684
21,3952.5,3,0.4,0.0830025,373.8,20,0.70723684
18,3953.2,-3,0.7,0.0711576,373.8,20,0.70723684
20,3953.7,2,0.5,0.079074,373.8,20,0.70723684
24,3954.1,4,0.4,0.0948984,373.8,20,0.70723684
18,3954.9,-6,0.8,0.0711882,373.8,20,0.70723684
24,3955.2,6,0.3,0.0949248,373.8,20,0.70723684
14,3956.2,-10,1,0.0553868,373.8,20,0.70723684
15,3956.7,1,0.5,0.0593505,373.8,20,0.70723684
24,3956.8,9,0.1,0.0949632,373.8,20,0.70723684
16,3957.6,-8,0.8,0.0633216,373.8,20,0.70723684
16,3958.1,0,0.5,0.0633296,373.8,20,0.70723684
15,3958.7,-1,0.6,0.0593805,373.8,20,0.70723684
14,3959.2,-1,0.5,0.0554288,373.8,20,0.70723684
16,3959.6,2,0.4,0.0633536,373.9,20,0.70715852
21,3959.8,5,0.2,0.0831558,373.9,20,0.70715852
20,3960.3,-1,0.5,0.079206,373.9,20,0.70715852
18,3960.9,-2,0.6,0.0712962,373.9,20,0.70715852
17,3961.4,-1,0.5,0.0673438,373.9,20,0.70715852
12,3962,-5,0.6,0.047544,373.9,20,0.70715852
19,3962.1,7,0.1,0.0752799,373.9,20,0.70715852
24,3962.2,5,0.1,0.0950928,373.9,20,0.70715852
18,3963,-6,0.8,0.071334,373.9,20,0.70715852
18,3963.3,0,0.3,0.0713394,373.9,20,0.70715852
14,3963.9,-4,0.6,0.0554946,373.9,20,0.70715852
16,3964.2,2,0.3,0.0634272,373.9,20,0.70715852
17,3964.5,1,0.3,0.0673965,373.9,20,0.70715852
18,3964.9,1,0.4,0.0713682,373.9,20,0.70715852
17,3965.3,-1,0.4,0.0674101,373.9,20,0.70715852
20,3965.5,3,0.2,0.07931,373.9,20,0.70715852
17,3966,-3,0.5,0.067422,373.9,20,0.70715852
21,3966.2,4,0.2,0.0832902,373.9,20,0.70715852
25,3966.3,4,0.1,0.0991575,373.9,20,0.70715852
27,3966.5,2,0.2,0.1070955,374,20,0.7070802
19,3967.2,-8,0.7,0.0753768,374,20,0.7070802
14,3967.8,-5,0.6,0.0555492,374,20,0.7070802
18,3967.9,4,0.1,0.0714222,374,20,0.7070802
18,3968.2,0,0.3,0.0714276,374,20,0.7070802
19,3968.5,1,0.3,0.0754015,374,20,0.7070802
20,3968.7,1,0.2,0.079374,374,20,0.7070802
23,3968.9,3,0.2,0.0912847,374,20,0.7070802
12,3969.7,-11,0.8,0.0476364,374,20,0.7070802
24,3969.4,12,-0.3,0.0952656,374,19.9,0.7070802
21,3969.9,-3,0.5,0.0833679,374,19.9,0.7070802
9,3970.7,-12,0.8,0.0357363,374,19.9,0.7070802
14,3970.8,5,0.1,0.0555912,374,19.9,0.7070802
19,3970.8,5,0,0.0754452,374,19.9,0.7070802
22,3970.9,3,0.1,0.0873598,374,19.9,0.7070802
22,3971.2,0,0.3,0.0873664,374,19.9,0.7070802
25,3971.3,3,0.1,0.0992825,374,19.9,0.7070802
23,3971.6,-2,0.3,0.0913468,374,19.9,0.7070802
14,3972.3,-9,0.7,0.0556122,374,19.9,0.7070802
13,3972.6,-1,0.3,0.0516438,374,19.9,0.7070802
19,3972.6,6,0,0.0754794,374.1,19.9,0.70700188
20,3972.8,1,0.2,0.079456,374.1,19.9,0.70700188
17,3973.2,-3,0.4,0.0675444,374.1,19.9,0.70700188
19,3973.3,2,0.1,0.0754927,374.1,19.9,0.70700188
19,3973.5,0,0.2,0.0754965,374.1,19.9,0.70700188
24,3973.5,5,0,0.095364,374.1,19.9,0.70700188
16,3974.1,-8,0.6,0.0635856,374.1,19.9,0.70700188
20,3974.2,4,0.1,0.079484,374.1,19.9,0.70700188
15,3974.6,-5,0.4,0.059619,374.1,19.9,0.70700188
19,3974.6,4,0,0.0755174,374.1,19.9,0.70700188
18,3974.9,-1,0.3,0.0715482,374.1,19.9,0.70700188
23,3974.9,5,0,0.0914227,374.1,19.9,0.70700188
23,3975.1,0,0.2,0.0914273,374.1,19.9,0.70700188
15,3975.7,-8,0.6,0.0596355,374.1,19.9,0.70700188
18,3975.7,3,0,0.0715626,374.1,19.9,0.70700188
20,3975.8,2,0.1,0.079516,374.1,19.9,0.70700188
17,3976.2,-3,0.4,0.0675954,374.1,19.9,0.70700188
21,3976.2,4,0,0.0835002,374.1,19.9,0.70700188
22,3976.3,1,0.1,0.0874786,374.2,19.9,0.70692356
18,3976.7,-4,0.4,0.0715806,374.2,19.9,0.70692356
14,3977,-4,0.3,0.055678,374.2,19.9,0.70692356
21,3976.9,7,-0.1,0.0835149,374.2,19.9,0.70692356
21,3977.1,0,0.2,0.0835191,374.2,19.9,0.70692356
18,3977.4,-3,0.3,0.0715932,374.2,19.9,0.70692356
17,3977.7,-1,0.3,0.0676209,374.2,19.9,0.70692356
20,3977.7,3,0,0.079554,374.2,19.9,0.70692356
23,3977.7,3,0,0.0914871,374.2,19.9,0.70692356
19,3978.1,-4,0.4,0.0755839,374.2,19.9,0.70692356
19,3978.2,0,0.1,0.0755858,374.2,19.9,0.70692356
20,3978.4,1,0.2,0.079568,374.2,19.9,0.70692356
17,3978.7,-3,0.3,0.0676379,374.2,19.9,0.70692356
319.9,3964.8,302.9,-13.9,1.2683395,374.3,19.9,0.70684524
621.9,3950.1,302,-14.7,2.4565672,374.5,19.9,0.7066886
918,3935.2,296.1,-14.9,3.6125136,374.7,19.9,0.70653195
1228,3919.2,310,-16,4.8127776,375.1,19.9,0.70621867
1527.9,3903.2,299.9,-16,5.9636993,375.5,19.9,0.70590539
1830,3886.7,302.1,-16.5,7.112661,376,19.9,0.70551378
2132,3869.8,302,-16.9,8.2504136,376.6,19.9,0.70504386
2430,3852.8,298,-17,9.362304,377.3,19.9,0.70449561
2728.9,3835.3,298.9,-17.5,10.46615,378,19.9,0.70394737
2730,3831.5,1.1,-3.8,10.459995,378.8,19.9,0.7033208
2740,3827.6,10,-3.9,10.487624,379.5,19.8,0.70277256
2733,3824.8,-7,-2.8,10.453178,380.3,19.8,0.70214599
2739,3821.6,6,-3.2,10.467362,381.1,19.8,0.70151942
2735,3818.9,-4,-2.7,10.444691,381.8,19.8,0.70097118
2731,3816.4,-4,-2.5,10.422588,382.6,19.8,0.70034461
2734,3813.6,3,-2.8,10.426382,383.3,19.8,0.69979637
2732.1,3811.3,-1.9,-2.3,10.412853,384.1,19.8,0.6991698
2734,3808.8,1.9,-2.5,10.413259,384.9,19.8,0.69854323
2730,3806.6,-4,-2.2,10.392018,385.6,19.8,0.69799499
2736,3804.1,6,-2.5,10.408018,386.4,19.8,0.69736842
2735.1,3801.9,-0.9,-2.2,10.398577,387.1,19.8,0.69682018
2731.1,3800,-4,-1.9,10.37818,387.9,19.8,0.69619361
2734,3797.7,2.9,-2.3,10.382912,388.7,19.8,0.69556704
2733.1,3795.7,-0.9,-2,10.374028,389.4,19.8,0.6950188
2734,3793.8,0.9,-1.9,10.372249,390.2,19.8,0.69439223
2732,3791.9,-2,-1.9,10.359471,390.9,19.8,0.69384398
2735,3789.8,3,-2.1,10.365103,391.7,19.8,0.69321742
2737,3787.9,2,-1.9,10.367482,392.5,19.8,0.69259085
2421.1,3800.9,-315.9,13,9.202359,393.1,19.8,0.69212093
2101.1,3814.9,-320,14,8.0154864,393.7,19.8,0.691651
1788.1,3829.2,-313,14.3,6.8469925,394.2,19.8,0.6912594
1478.2,3843.9,-309.9,14.7,5.682053,394.6,19.8,0.69094612
1157.1,3859.6,-321.1,15.7,4.4659432,394.9,19.9,0.69071115
840,3875.6,-317.1,16,3.255504,395.2,19.9,0.69047619
528.1,3891.8,-311.9,16.2,2.0552596,395.3,19.9,0.69039787
212,3908.6,-316.1,16.8,0.8286232,395.4,19.9,0.69031955
-95,3926,-307,17.4,-0.37297,395.4,19.9,0.69031955
-416.1,3943.7,-321.1,17.7,-1.6409736,395.3,19.9,0.69039787
-413.1,3946.6,3,2.9,-1.6303405,395.1,19.9,0.69055451
-413,3949.2,0.1,2.6,-1.6310196,395,19.9,0.69063283
-418.1,3951.9,-5.1,2.7,-1.6522894,394.9,19.9,0.69071115
-416.1,3954,2,2.1,-1.6452594,394.8,19.9,0.69078947
-416,3956,0.1,2,-1.645696,394.7,19.9,0.69086779
-419,3958.1,-3,2.1,-1.6584439,394.6,19.9,0.69094612
-419,3960,0,1.9,-1.65924,394.4,19.9,0.69110276
-419,3961.7,0,1.7,-1.6599523,394.3,19.9,0.69118108
-416.1,3963.2,2.9,1.5,-1.6490875,394.2,19.9,0.6912594
-415.1,3964.7,1,1.5,-1.645747,394.1,19.9,0.69133772
-421,3966.5,-5.9,1.8,-1.6698965,394,19.9,0.69141604
-415,3967.6,6,1.1,-1.646554,393.9,19.9,0.69149436
-417.1,3969.1,-2.1,1.5,-1.6555116,393.7,19.9,0.691651
-414.1,3970.3,3,1.2,-1.6441012,393.6,19.9,0.69172932
-239.1,3963.5,175,-6.8,-0.94767285,393.6,19.9,0.69172932
-63,3956.1,176.1,-7.4,-0.2492343,393.5,19.9,0.69180764
117,3947.6,180,-8.5,0.4618692,393.6,19.9,0.69172932
118,3947.7,1,0.1,0.4658286,393.6,19.9,0.69172932
123,3947.7,5,0,0.4855671,393.6,19.9,0.69172932
119.1,3948.2,-3.9,0.5,0.47023062,393.7,19.9,0.691651
118,3948.7,-1.1,0.5,0.4659466,393.7,19.9,0.691651
116,3949.1,-2,0.4,0.4580956,393.7,19.9,0.691651
117,3949.5,1,0.4,0.4620915,393.8,19.9,0.69157268
117,3949.9,0,0.4,0.4621383,393.8,19.9,0.69157268
116,3950.3,-1,0.4,0.4582348,393.8,19.9,0.69157268
123,3950.4,7,0.1,0.4858992,393.9,19.9,0.69149436
116,3951.1,-7,0.7,0.4583276,393.9,19.9,0.69149436
68,3953.7,-48,2.6,0.2688516,393.9,19.9,0.69149436
18,3956.6,-50,2.9,0.0712188,393.9,19.9,0.69149436
-42,3960.5,-60,3.9,-0.166341,393.9,19.9,0.69149436
-90,3963.5,-48,3,-0.356715,393.9,19.9,0.69149436
-141.1,3966.6,-51.1,3.1,-0.55968726,393.9,19.9,0.69149436
-194.1,3969.9,-53,3.3,-0.77055759,393.8,19.9,0.69157268
-248,3973.2,-53.9,3.3,-0.9853536,393.7,19.9,0.691651
-302,3976.6,-54,3.4,-1.2009332,393.6,19.9,0.69172932
-345.1,3979.6,-43.1,3,-1.37336,393.5,19.9,0.69180764
-400.1,3983.2,-55,3.6,-1.5936783,393.4,19.9,0.69188596
-456,3986.9,-55.9,3.7,-1.8180264,393.3,19.9,0.69196429
-508,3990.4,-52,3.5,-2.0271232,393.2,19.9,0.69204261
-506.1,3991.4,1.9,1,-2.0200475,393,19.9,0.69219925
-500.1,3992.2,6,0.8,-1.9964992,392.9,19.9,0.69227757
-505,3993.3,-4.9,1.1,-2.0166165,392.7,19.9,0.69243421
-505.1,3994.3,-0.1,1,-2.0175209,392.6,19.8,0.69251253
-505,3995.2,0.1,0.9,-2.017576,392.5,19.8,0.69259085
-503,3996,2,0.8,-2.009988,392.3,19.8,0.69274749
-505.9,3997,-2.9,1,-2.0220823,392.2,19.8,0.69282581
-509,3997.9,-3.1,0.9,-2.0349311,392,19.8,0.69298246
-505,3998.6,4,0.7,-2.019293,391.9,19.8,0.69306078
-510,3999.5,-5,0.9,-2.039745,391.8,19.8,0.6931391
-503.1,4000,6.9,0.5,-2.0124,391.6,19.8,0.69329574
-506,4000.9,-2.9,0.9,-2.0244554,391.5,19.8,0.69337406
-496.1,4001.2,9.9,0.3,-1.9849953,391.3,19.8,0.6935307
-503,4002.2,-6.9,1,-2.0131066,391.2,19.8,0.69360902
-505,4003,-2,0.8,-2.021515,391.1,19.8,0.69368734
-501.1,4003.5,3.9,0.5,-2.0061539,390.9,19.8,0.69384398
-508,4004.4,-6.9,0.9,-2.0342352,390.8,19.8,0.69392231
-502,4004.8,6,0.4,-2.0104096,390.6,19.8,0.69407895
-504,4005.5,-2,0.7,-2.018772,390.5,19.8,0.69415727
-501.2,4006,2.8,0.5,-2.0078072,390.4,19.8,0.69423559
290.9,3969.1,792.1,-36.9,1.1546112,390.4,19.8,0.69423559
1094.9,3930.4,804,-38.7,4.303395,390.7,19.8,0.69400063
1888,3890.6,793.1,-39.8,7.3454528,391.3,19.8,0.6935307
2691.9,3849.1,803.9,-41.5,10.361392,392,19.8,0.69298246
2698,3843.9,6.1,-5.2,10.370842,392.8,19.8,0.69235589
2692,3839.8,-6,-4.1,10.336742,393.5,19.8,0.69180764
2696.9,3835.7,4.9,-4.1,10.344499,394.3,19.8,0.69118108
2694,3832.4,-2.9,-3.3,10.324486,395,19.8,0.69063283
2690,3829.2,-4,-3.2,10.300548,395.8,19.8,0.69000627
2697,3825.8,7,-3.4,10.318183,396.5,19.8,0.68945802
2691,3823.1,-6,-2.7,10.287962,397.3,19.8,0.68883145
2694,3820.2,3,-2.9,10.291619,398,19.8,0.68828321
2694,3817.4,0,-2.8,10.284076,398.7,19.8,0.68773496
2694.1,3814.8,0.1,-2.6,10.277453,399.5,19.8,0.6871084
2687,3812.6,-7.1,-2.2,10.244456,400.2,19.8,0.68656015
2691,3810,4,-2.6,10.25271,401,19.8,0.68593358
2697,3807.4,6,-2.6,10.268558,401.7,19.8,0.68538534
2695,3805.2,-2,-2.2,10.255014,402.5,19.8,0.68475877
2690,3803.1,-5,-2.1,10.230339,403.2,19.8,0.68421053
2689.2,3801,-0.8,-2.1,10.221649,404,19.8,0.68358396
2687,3799,-2.2,-2,10.207913,404.7,19.8,0.68303571
2556,3803.1,-131,4.1,9.7207236,405.4,19.8,0.68248747
2418.1,3807.9,-137.9,4.8,9.207883,406.1,19.8,0.68193922
2279.1,3813.1,-139,5.2,8.6904362,406.7,19.8,0.6814693
2146,3818.2,-133.1,5.1,8.1938572,407.3,19.8,0.68099937
2004.1,3824,-141.9,5.8,7.6636784,407.9,19.8,0.68052945
1870.1,3829.7,-134,5.7,7.161922,408.4,19.8,0.68013784
1732.1,3835.7,-138,6,6.643816,408.9,19.8,0.67974624
1591.1,3842.1,-141,6.4,6.1131653,409.3,19.8,0.67943296
1453.1,3848.6,-138,6.5,5.5924007,409.7,19.8,0.67911967
1319.1,3855.1,-134,6.5,5.0852624,410.1,19.8,0.67880639
1327,3855,7.9,-0.1,5.115585,410.5,19.8,0.67849311
1325.1,3855.3,-1.9,0.3,5.108658,410.8,19.8,0.67825815
1320,3855.6,-5.1,0.3,5.089392,411.2,19.8,0.67794486
1328,3855.2,8,-0.4,5.1197056,411.6,19.8,0.67763158
1324.1,3855.4,-3.9,0.2,5.1049351,411.9,19.8,0.67739662
1328,3855.1,3.9,-0.3,5.1195728,412.3,19.8,0.67708333
1322.1,3855.3,-5.9,0.2,5.0970921,412.7,19.8,0.67677005
1328.1,3854.9,6,-0.4,5.1196927,413.1,19.8,0.67645677
1319,3855.2,-9.1,0.3,5.0850088,413.4,19.8,0.6762218
1323.1,3854.8,4.1,-0.4,5.1002859,413.8,19.8,0.67590852
1322.1,3854.7,-1,-0.1,5.0962989,414.2,19.8,0.67559524
1321,3854.6,-1.1,-0.1,5.0919266,414.5,19.8,0.67536028
1328,3854.1,7,-0.5,5.1182448,414.9,19.8,0.67504699
1324.1,3854.1,-3.9,0,5.1032138,415.3,19.8,0.67473371
1324,3853.9,-0.1,-0.2,5.1025636,415.6,19.8,0.67449875
1172.1,3860.9,-151.9,7,4.5253609,416,19.8,0.67418546
1024.1,3868,-148,7.1,3.9612188,416.2,19.8,0.67402882
870,3875.7,-154.1,7.7,3.371859,416.5,19.8,0.67379386
723,3883.3,-147,7.6,2.8076259,416.7,19.8,0.67363722
