Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
88,3879.5,-1,1.5,0.341396,647.3,17.4,0.52831014
95,3880.5,7,1,0.3686475,647.4,17.4,0.52823727
83,3882.2,-12,1.7,0.3222226,647.4,17.4,0.52823727
90,3882.9,7,0.7,0.349461,647.4,17.4,0.52823727
91,3883.8,1,0.9,0.3534258,647.4,17.4,0.52823727
178.1,3880.5,87.1,-3.3,0.69111705,647.5,17.4,0.5281644
271,3876.6,92.9,-3.9,1.0505586,647.6,17.4,0.52809153
361.9,3872.7,90.9,-3.9,1.4015301,647.7,17.4,0.52801865
451.9,3868.6,90,-4.1,1.7482203,647.8,17.4,0.52794578
542,3864.3,90.1,-4.3,2.0944506,647.9,17.4,0.52787291
627.9,3860.1,85.9,-4.2,2.4237568,648.1,17.4,0.52772717
630,3859.8,2.1,-0.3,2.431674,648.3,17.4,0.52758143
631.9,3859.6,1.9,-0.2,2.4388812,648.5,17.4,0.52743569
623.9,3859.8,-8,0.2,2.4081292,648.6,17.4,0.52736282
623.9,3859.8,0,0,2.4081292,648.8,17.4,0.52721708
626,3859.7,2.1,-0.1,2.4161722,649,17.4,0.52707134
626.9,3859.5,0.9,-0.2,2.4195206,649.2,17.4,0.5269256
630,3859.3,3.1,-0.2,2.431359,649.3,17.4,0.52685273
624,3859.6,-6,0.3,2.4083904,649.5,17.4,0.52670699
623,3859.6,-1,0,2.4045308,649.7,17.4,0.52656125
631.9,3859.2,8.9,-0.4,2.4386285,649.9,17.4,0.52641551
627.9,3859.3,-4,0.1,2.4232545,650,17.4,0.52634264
628.9,3859.2,1,-0.1,2.4270509,650.2,17.4,0.5261969
624,3859.4,-4.9,0.2,2.4082656,650.4,17.4,0.52605115
510,3864.9,-114,5.5,1.971099,650.5,17.4,0.52597828
393,3870.7,-117,5.8,1.5211851,650.6,17.4,0.52590541
271,3877.1,-122,6.4,1.0506941,650.7,17.4,0.52583254
272,3877.7,1,0.6,1.0547344,650.8,17.4,0.52575967
282,3877.7,10,0,1.0935114,650.9,17.4,0.5256868
275,3878.5,-7,0.8,1.0665875,650.9,17.4,0.5256868
273,3879.1,-2,0.6,1.0589943,651,17.4,0.52561393
272,3879.5,-1,0.4,1.055224,651.1,17.4,0.52554106
275,3879.8,3,0.3,1.066945,651.2,17.4,0.52546819
277.9,3880,2.9,0.2,1.078252,651.2,17.4,0.52546819
277,3880.4,-0.9,0.4,1.0748708,651.3,17.4,0.52539532
267,3881.2,-10,0.8,1.0362804,651.4,17.4,0.52532245
271.9,3881.2,4.9,0,1.0552983,651.5,17.4,0.52524958
271,3881.6,-0.9,0.4,1.0519136,651.5,17.4,0.52524958
268,3882,-3,0.4,1.040376,651.6,17.4,0.52517671
267,3882.4,-1,0.4,1.0366008,651.7,17.4,0.52510384
261,3882.9,-6,0.5,1.0134369,651.8,17.4,0.52503097
262.9,3883.1,1.9,0.2,1.020867,651.8,17.4,0.52503097
252,3883.9,-10.9,0.8,0.9787428,651.9,17.4,0.5249581
253,3884.1,1,0.2,0.9826773,652,17.4,0.52488523
158,3889,-95,4.9,0.614462,652,17.4,0.52488523
55,3894.4,-103,5.4,0.214192,652,17.4,0.52488523
-36,3900,-91,5.6,-0.1404,652,17.4,0.52488523
-133.1,3905.4,-97.1,5.4,-0.51980874,652,17.4,0.52488523
-134.1,3906.4,-1,1,-0.52384824,652,17.4,0.52488523
-130.2,3907.1,3.9,0.7,-0.50870442,651.9,17.4,0.5249581
-138.1,3908.2,-7.9,1.1,-0.53972242,651.9,17.4,0.5249581
-135.1,3908.8,3,0.6,-0.52807888,651.9,17.4,0.5249581
-131.1,3909.3,4,0.5,-0.51250923,651.8,17.4,0.52503097
-140,3910.3,-8.9,1,-0.547442,651.8,17.4,0.52503097
-130.1,3910.5,9.9,0.2,-0.50875605,651.7,17.4,0.52510384
-138.1,3911.5,-8,1,-0.54017815,651.7,17.4,0.52510384
-136.1,3911.9,2,0.4,-0.53240959,651.7,17.4,0.52510384
-132.2,3912.3,3.9,0.4,-0.51720606,651.6,17.4,0.52517671
-136.1,3913,-3.9,0.7,-0.5325593,651.6,17.4,0.52517671
-131.1,3913.3,5,0.3,-0.51303363,651.6,17.4,0.52517671
-136.1,3914.1,-5,0.8,-0.53270901,651.5,17.4,0.52524958
-129.1,3914.2,7,0.1,-0.50532322,651.5,17.4,0.52524958
-134.1,3914.9,-5,0.7,-0.52498809,651.4,17.4,0.52532245
183.9,3899.5,318,-15.4,0.71711805,651.5,17.4,0.52524958
513.9,3883.4,330,-16.1,1.9956793,651.6,17.4,0.52517671
511,3882.6,-2.9,-0.8,1.9840086,651.8,17.4,0.52503097
510.9,3881.9,-0.1,-0.7,1.9832627,651.9,17.4,0.5249581
512.9,3881.3,2,-0.6,1.9907188,652.1,17.4,0.52481236
508,3881.1,-4.9,-0.2,1.9715988,652.2,17.4,0.52473949
512,3880.5,4,-0.6,1.986816,652.3,17.4,0.52466662
510.9,3880.2,-1.1,-0.3,1.9823942,652.5,17.4,0.52452088
511,3879.8,0.1,-0.4,1.9825778,652.6,17.4,0.52444801
507,3879.7,-4,-0.1,1.9670079,652.8,17.4,0.52430227
508,3879.4,1,-0.3,1.9707352,652.9,17.4,0.5242294
507,3879.2,-1,-0.2,1.9667544,653,17.4,0.52415653
509,3878.8,2,-0.4,1.9743092,653.2,17.4,0.52401078
514,3878.3,5,-0.5,1.9934462,653.3,17.4,0.52393791
510.2,3878.3,-3.8,0,1.9787087,653.5,17.4,0.52379217
510,3878,-0.2,-0.3,1.97778,653.6,17.4,0.5237193
505,3878.1,-5,0.1,1.9584405,653.8,17.4,0.52357356
509,3877.7,4,-0.4,1.9737493,653.9,17.4,0.52350069
506,3877.6,-3,-0.1,1.9620656,654,17.4,0.52342782
513,3877.1,7,-0.5,1.9889523,654.2,17.4,0.52328208
1118.9,3847.9,605.9,-29.2,4.3054153,654.5,17.4,0.52306347
1148,3844.9,29.1,-3,4.4139452,654.8,17.4,0.52284486
1175,3842.2,27,-2.7,4.514585,655.1,17.4,0.52262625
1207,3839.5,32,-2.7,4.6342765,655.5,17.4,0.52233477
1203.2,3838.4,-3.8,-1.1,4.6183629,655.8,17.4,0.52211616
1208,3837.2,4.8,-1.2,4.6353376,656.1,17.4,0.52189754
1208,3836.2,0,-1,4.6341296,656.5,17.4,0.52160606
1208,3835.2,0,-1,4.6329216,656.8,17.4,0.52138745
1208,3834.3,0,-0.9,4.6318344,657.1,17.4,0.52116884
1203,3833.6,-5,-0.7,4.6118208,657.5,17.4,0.52087736
1202,3832.9,-1,-0.7,4.6071458,657.8,17.4,0.52065875
1207,3831.8,5,-1.1,4.6249826,658.1,17.4,0.52044014
1200,3831.4,-7,-0.4,4.59768,658.5,17.4,0.52014866
1201,3830.6,1,-0.8,4.6005506,658.8,17.4,0.51993004
1201,3829.9,0,-0.7,4.5997099,659.1,17.4,0.51971143
1207,3828.9,6,-1,4.6214823,659.5,17.4,0.51941995
619.1,3856.4,-587.9,27.5,2.3874972,659.7,17.4,0.51927421
620,3857.1,0.9,0.7,2.391402,659.8,17.4,0.51920134
619,3857.5,-1,0.4,2.3877925,660,17.4,0.5190556
611,3858.2,-8,0.7,2.3573602,660.2,17.4,0.51890986
615,3858.2,4,0,2.372793,660.3,17.4,0.51883699
619,3858.1,4,-0.1,2.3881639,660.5,17.4,0.51869125
620,3858.2,1,0.1,2.392084,660.7,17.4,0.51854551
618.2,3858.4,-1.8,0.2,2.3852629,660.9,17.4,0.51839977
622,3858.2,3.8,-0.2,2.3998004,661,17.4,0.5183269
619,3858.4,-3,0.2,2.3883496,661.2,17.4,0.51818116
620,3858.4,1,0,2.392208,661.4,17.4,0.51803541
621.9,3858.3,1.9,-0.1,2.3994768,661.5,17.4,0.51796254
621,3858.4,-0.9,0.1,2.3960664,661.7,17.4,0.5178168
618,3858.5,-3,0.1,2.384553,661.9,17.4,0.51767106
626,3858.1,8,-0.4,2.4151706,662.1,17.4,0.51752532
622,3858.3,-4,0.2,2.3998626,662.2,17.4,0.51745245
623.9,3858.2,1.9,-0.1,2.407131,662.4,17.4,0.51730671
619,3858.4,-4.9,0.2,2.3883496,662.6,17.4,0.51716097
616,3858.5,-3,0.1,2.376836,662.8,17.4,0.51701523
618,3858.4,2,-0.1,2.3844912,662.9,17.4,0.51694236
173.1,3879.7,-444.9,21.3,0.67157607,663,17.4,0.51686949
176,3880.6,2.9,0.9,0.6829856,663,17.4,0.51686949
172,3881.5,-4,0.9,0.667618,663.1,17.4,0.51679662
173,3882.1,1,0.6,0.6716033,663.1,17.4,0.51679662
174,3882.7,1,0.6,0.6755898,663.2,17.4,0.51672375
168.9,3883.5,-5.1,0.8,0.65592315,663.2,17.4,0.51672375
171,3883.9,2.1,0.4,0.6641469,663.3,17.4,0.51665088
622.9,3862.7,451.9,-21.2,2.4060758,663.4,17.4,0.51657801
625,3861.9,2.1,-0.8,2.4136875,663.6,17.4,0.51643227
622,3861.7,-3,-0.2,2.4019774,663.8,17.4,0.51628653
628,3861.1,6,-0.6,2.4247708,664,17.4,0.51614079
622,3861.1,-6,0,2.4016042,664.1,17.4,0.51606792
619.9,3861,-2.1,-0.1,2.3934339,664.3,17.4,0.51592217
613,3861.1,-6.9,0.1,2.3668543,664.5,17.4,0.51577643
614.9,3860.9,1.9,-0.2,2.3740674,664.6,17.4,0.51570356
625,3860.2,10.1,-0.7,2.412625,664.8,17.4,0.51555782
625,3860.1,0,-0.1,2.4125625,665,17.4,0.51541208
624,3860,-1,-0.1,2.40864,665.2,17.4,0.51526634
621,3860,-3,0,2.39706,665.3,17.4,0.51519347
693.9,3856.4,72.9,-3.6,2.675956,665.5,17.4,0.51504773
771,3852.4,77.1,-4,2.9702004,665.7,17.4,0.51490199
849,3848.2,78,-4.2,3.2671218,666,17.4,0.51468338
922,3844.2,73,-4,3.5443524,666.2,17.4,0.51453764
1000,3839.8,78,-4.4,3.8398,666.5,17.4,0.51431903
1069,3835.7,69,-4.1,4.1003633,666.8,17.4,0.51410042
1147,3831.2,78,-4.5,4.3943864,667.1,17.4,0.5138818
1150,3830.1,3,-1.1,4.404615,667.4,17.4,0.51366319
1148.1,3829.5,-1.9,-0.6,4.3966489,667.8,17.4,0.51337171
1145,3828.9,-3.1,-0.6,4.3840905,668.1,17.4,0.5131531
1151,3827.9,6,-1,4.4059129,668.4,17.4,0.51293449
1153,3827.2,2,-0.7,4.4127616,668.7,17.4,0.51271588
1145,3826.9,-8,-0.3,4.3818005,669,17.4,0.51249727
1149,3826.1,4,-0.8,4.3961889,669.4,17.4,0.51220579
1145,3825.7,-4,-0.4,4.3804265,669.7,17.4,0.51198717
539,3854.3,-606,28.6,2.0774677,669.8,17.4,0.5119143
536,3855.2,-3,0.9,2.0663872,670,17.4,0.51176856
536,3855.8,0,0.6,2.0667088,670.1,17.4,0.51169569
537,3856.2,1,0.4,2.0707794,670.3,17.4,0.51154995
540,3856.4,3,0.2,2.082456,670.4,17.4,0.51147708
539,3856.7,-1,0.3,2.0787613,670.6,17.4,0.51133134
543.9,3856.7,4.9,0,2.0976591,670.7,17.4,0.51125847
537,3857.2,-6.9,0.5,2.0713164,670.9,17.4,0.51111273
542.9,3857.1,5.9,-0.1,2.0940196,671,17.4,0.51103986
541.9,3857.3,-1,0.2,2.0902709,671.2,17.4,0.51089412
539.9,3857.5,-2,0.2,2.0826643,671.3,17.4,0.51082125
458.9,3861.5,-81,4,1.7720423,671.5,17.4,0.51067551
374,3865.9,-84.9,4.4,1.4458466,671.6,17.4,0.51060264
296,3870.1,-78,4.2,1.1455496,671.6,17.4,0.51060264
207,3874.9,-89,4.8,0.8021043,671.7,17.4,0.51052977
135.1,3879.1,-71.9,4.2,0.52406641,671.7,17.4,0.51052977
52,3883.8,-83.1,4.7,0.2019576,671.8,17.4,0.5104569
48,3884.8,-4,1,0.1864704,671.8,17.4,0.5104569
577.9,3860.1,529.9,-24.7,2.2307518,671.9,17.4,0.51038403
1115.8,3833.8,537.9,-26.3,4.277754,672.2,17.4,0.51016542
1108,3832.7,-7.8,-1.1,4.2466316,672.5,17.4,0.5099468
1114,3831.2,6,-1.5,4.2679568,672.8,17.4,0.50972819
1118,3830,4,-1.2,4.28194,673.1,17.4,0.50950958
1113.9,3829.3,-4.1,-0.7,4.2654573,673.5,17.4,0.5092181
1110.8,3828.7,-3.1,-0.6,4.25292,673.8,17.4,0.50899949
1105,3828.3,-5.8,-0.4,4.2302715,674.1,17.4,0.50878088
1114,3827.2,9,-1.1,4.2635008,674.4,17.4,0.50856227
959,3834,-155,6.8,3.676806,674.6,17.4,0.50841653
802,3841.3,-157,7.3,3.0807226,674.9,17.4,0.50819792
649,3848.7,-153,7.4,2.4978063,675.1,17.4,0.50805218
489,3856.7,-160,8,1.8859263,675.2,17.4,0.5079793
341.2,3864.4,-147.8,7.7,1.3185333,675.3,17.4,0.50790643
184,3872.6,-157.2,8.2,0.7125584,675.3,17.4,0.50790643
30,3880.9,-154,8.3,0.116427,675.4,17.4,0.50783356
28,3882.2,-2,1.3,0.1087016,675.4,17.4,0.50783356
31,3883,3,0.8,0.120373,675.4,17.4,0.50783356
35,3883.7,4,0.7,0.1359295,675.4,17.4,0.50783356
31,3884.6,-4,0.9,0.1204226,675.4,17.4,0.50783356
33,3885.2,2,0.6,0.1282116,675.4,17.4,0.50783356
40,3885.6,7,0.4,0.155424,675.4,17.4,0.50783356
37,3886.3,-3,0.7,0.1437931,675.4,17.4,0.50783356
31,3887.2,-6,0.9,0.1205032,675.4,17.4,0.50783356
34,3887.7,3,0.5,0.1321818,675.4,17.4,0.50783356
33,3888.2,-1,0.5,0.1283106,675.4,17.4,0.50783356
29,3889,-4,0.8,0.112781,675.5,17.4,0.50776069
29,3889.5,0,0.5,0.1127955,675.5,17.4,0.50776069
30,3889.9,1,0.4,0.116697,675.5,17.4,0.50776069
33,3890.2,3,0.3,0.1283766,675.5,17.4,0.50776069
33,3890.7,0,0.5,0.1283931,675.5,17.4,0.50776069
29,3891.3,-4,0.6,0.1128477,675.5,17.4,0.50776069
33,3891.6,4,0.3,0.1284228,675.5,17.4,0.50776069
36,3891.8,3,0.2,0.1401048,675.5,17.4,0.50776069
33,3892.4,-3,0.6,0.1284492,675.5,17.4,0.50776069
29,3893,-4,0.6,0.112897,675.5,17.4,0.50776069
31,3893.3,2,0.3,0.1206923,675.5,17.4,0.50776069
31,3893.6,0,0.3,0.1207016,675.6,17.4,0.50768782
34,3893.9,3,0.3,0.1323926,675.6,17.4,0.50768782
30,3894.4,-4,0.5,0.116832,675.6,17.4,0.50768782
33,3894.6,3,0.2,0.1285218,675.6,17.4,0.50768782
30,3895.1,-3,0.5,0.116853,675.6,17.4,0.50768782
35,3895.2,5,0.1,0.136332,675.6,17.4,0.50768782
27,3895.9,-8,0.7,0.1051893,675.6,17.4,0.50768782
28,3896.2,1,0.3,0.1090936,675.6,17.4,0.50768782
28,3896.5,0,0.3,0.109102,675.6,17.4,0.50768782
28,3896.8,0,0.3,0.1091104,675.6,17.4,0.50768782
34,3896.8,6,0,0.1324912,675.6,17.4,0.50768782
32,3897.1,-2,0.3,0.1247072,675.6,17.4,0.50768782
30,3897.5,-2,0.4,0.116925,675.7,17.4,0.50761495
29,3897.9,-1,0.4,0.1130391,675.7,17.4,0.50761495
32,3898,3,0.1,0.124736,675.7,17.4,0.50761495
32,3898.3,0,0.3,0.1247456,675.7,17.4,0.50761495
32,3898.5,0,0.2,0.124752,675.7,17.4,0.50761495
28,3899,-4,0.5,0.109172,675.7,17.4,0.50761495
32,3899.1,4,0.1,0.1247712,675.7,17.4,0.50761495
30,3899.4,-2,0.3,0.116982,675.7,17.4,0.50761495
31,3899.5,1,0.1,0.1208845,675.7,17.4,0.50761495
38,3899.5,7,0,0.148181,675.7,17.4,0.50761495
33,3899.9,-5,0.4,0.1286967,675.7,17.4,0.50761495
36,3900,3,0.1,0.1404,675.8,17.4,0.50754208
32,3900.4,-4,0.4,0.1248128,675.8,17.4,0.50754208
31,3900.7,-1,0.3,0.1209217,675.8,17.4,0.50754208
33,3900.8,2,0.1,0.1287264,675.8,17.4,0.50754208
31,3901.1,-2,0.3,0.1209341,675.8,17.4,0.50754208
30,3901.4,-1,0.3,0.117042,675.8,17.4,0.50754208
37,3901.2,7,-0.2,0.1443444,675.8,17.4,0.50754208
36,3901.5,-1,0.3,0.140454,675.8,17.4,0.50754208
26,3902.1,-10,0.6,0.1014546,675.8,17.4,0.50754208
33,3902,7,-0.1,0.128766,675.8,17.4,0.50754208
33,3902.2,0,0.2,0.1287726,675.8,17.4,0.50754208
30,3902.5,-3,0.3,0.117075,675.9,17.4,0.50746921
32,3902.6,2,0.1,0.1248832,675.9,17.4,0.50746921
28,3903,-4,0.4,0.109284,675.9,17.4,0.50746921
29,3903.1,1,0.1,0.1131899,675.9,17.4,0.50746921
32,3903.1,3,0,0.1248992,675.9,17.4,0.50746921
31,3903.4,-1,0.3,0.1210054,675.9,17.4,0.50746921
32,3903.5,1,0.1,0.124912,675.9,17.4,0.50746921
32,3903.7,0,0.2,0.1249184,675.9,17.4,0.50746921
38,3903.5,6,-0.2,0.148333,675.9,17.4,0.50746921
30,3904.1,-8,0.6,0.117123,675.9,17.4,0.50746921
30,3904.2,0,0.1,0.117126,675.9,17.4,0.50746921
37,3904.1,7,-0.1,0.1444517,675.9,17.4,0.50746921
32,3904.4,-5,0.3,0.1249408,676,17.4,0.50739634
31,3904.7,-1,0.3,0.1210457,676,17.4,0.50739634
34,3904.7,3,0,0.1327598,676,17.4,0.50739634
30,3905,-4,0.3,0.11715,676,17.4,0.50739634
34,3905,4,0,0.13277,676,17.4,0.50739634
43,3904.7,9,-0.3,0.1679021,676,17.4,0.50739634
33,3905.3,-10,0.6,0.1288749,676,17.4,0.50739634
26,3905.7,-7,0.4,0.1015482,676,17.4,0.50739634
27,3905.9,1,0.2,0.1054593,676,17.4,0.50739634
31,3905.8,4,-0.1,0.1210798,676,17.4,0.50739634
31,3905.9,0,0.1,0.1210829,676,17.4,0.50739634
31,3906.1,0,0.2,0.1210891,676.1,17.4,0.50732347
32,3906.1,1,0,0.1249952,676.1,17.4,0.50732347
31,3906.3,-1,0.2,0.1210953,676.1,17.4,0.50732347
31,3906.4,0,0.1,0.1210984,676.1,17.4,0.50732347
34,3906.4,3,0,0.1328176,676.1,17.4,0.50732347
31,3906.7,-3,0.3,0.1211077,676.1,17.4,0.50732347
33,3906.7,2,0,0.1289211,676.1,17.4,0.50732347
29,3907,-4,0.3,0.113303,676.1,17.4,0.50732347
36,3906.8,7,-0.2,0.1406448,676.1,17.4,0.50732347
33,3907.1,-3,0.3,0.1289343,676.1,17.4,0.50732347
35,3907.1,2,0,0.1367485,676.1,17.4,0.50732347
33,3907.3,-2,0.2,0.1289409,676.2,17.4,0.5072506
30,3907.6,-3,0.3,0.117228,676.2,17.4,0.5072506
30,3907.7,0,0.1,0.117231,676.2,17.4,0.5072506
33,3907.7,3,0,0.1289541,676.2,17.4,0.5072506
34,3907.7,1,0,0.1328618,676.2,17.4,0.5072506
29,3908,-5,0.3,0.113332,676.2,17.4,0.5072506
33,3907.9,4,-0.1,0.1289607,676.2,17.4,0.5072506
31,3908.1,-2,0.2,0.1211511,676.2,17.4,0.5072506
36,3908,5,-0.1,0.140688,676.2,17.4,0.5072506
34,3908.2,-2,0.2,0.1328788,676.2,17.4,0.5072506
35,3908.3,1,0.1,0.1367905,676.2,17.4,0.5072506
33,3908.5,-2,0.2,0.1289805,676.3,17.4,0.50717773
33,3908.5,0,0,0.1289805,676.3,17.4,0.50717773
33,3908.6,0,0.1,0.1289838,676.3,17.4,0.50717773
37,3908.6,4,0,0.1446182,676.3,17.4,0.50717773
32,3908.9,-5,0.3,0.1250848,676.3,17.4,0.50717773
33,3908.9,1,0,0.1289937,676.3,17.4,0.50717773
35,3908.9,2,0,0.1368115,676.3,17.4,0.50717773
29,3909.3,-6,0.4,0.1133697,676.3,17.4,0.50717773
27,3909.5,-2,0.2,0.1055565,676.3,17.4,0.50717773
32,3909.3,5,-0.2,0.1250976,676.3,17.4,0.50717773
29,3909.6,-3,0.3,0.1133784,676.3,17.4,0.50717773
33,3909.5,4,-0.1,0.1290135,676.4,17.4,0.50710486
34,3909.5,1,0,0.132923,676.4,17.4,0.50710486
34,3909.6,0,0.1,0.1329264,676.4,17.4,0.50710486
32,3909.8,-2,0.2,0.1251136,676.4,17.4,0.50710486
31,3909.9,-1,0.1,0.1212069,676.4,17.4,0.50710486
31,3910,0,0.1,0.12121,676.4,17.4,0.50710486
35,3909.9,4,-0.1,0.1368465,676.4,17.4,0.50710486
31,3910.2,-4,0.3,0.1212162,676.4,17.4,0.50710486
27,3910.4,-4,0.2,0.1055808,676.4,17.4,0.50710486
29,3910.5,2,0.1,0.1134045,676.4,17.4,0.50710486
33,3910.3,4,-0.2,0.1290399,676.4,17.4,0.50710486
30,3910.6,-3,0.3,0.117318,676.4,17.4,0.50710486
35,3910.4,5,-0.2,0.136864,676.5,17.4,0.50703199
31,3910.6,-4,0.2,0.1212286,676.5,17.4,0.50703199
30,3910.8,-1,0.2,0.117324,676.5,17.4,0.50703199
38,3910.5,8,-0.3,0.148599,676.5,17.4,0.50703199
34,3910.7,-4,0.2,0.1329638,676.5,17.4,0.50703199
28,3911.1,-6,0.4,0.1095108,676.5,17.4,0.50703199
27,3911.2,-1,0.1,0.1056024,676.5,17.4,0.50703199
29,3911.2,2,0,0.1134248,676.5,17.4,0.50703199
29,3911.3,0,0.1,0.1134277,676.5,17.4,0.50703199
33,3911.2,4,-0.1,0.1290696,676.5,17.4,0.50703199
24,3911.6,-9,0.4,0.0938784,676.5,17.4,0.50703199
33,3911.3,9,-0.3,0.1290729,676.6,17.4,0.50695912
31,3911.5,-2,0.2,0.1212565,676.6,17.4,0.50695912
32,3911.5,1,0,0.125168,676.6,17.4,0.50695912
31,3911.6,-1,0.1,0.1212596,676.6,17.4,0.50695912
33,3911.5,2,-0.1,0.1290795,676.6,17.4,0.50695912
32,3911.7,-1,0.2,0.1251744,676.6,17.4,0.50695912
32,3911.8,0,0.1,0.1251776,676.6,17.4,0.50695912
27,3912.1,-5,0.3,0.1056267,676.6,17.4,0.50695912
28,3912.1,1,0,0.1095388,676.6,17.4,0.50695912
27,3912.2,-1,0.1,0.1056294,676.6,17.4,0.50695912
23,3912.5,-4,0.3,0.0899875,676.6,17.4,0.50695912
23,3912.6,0,0.1,0.0899898,676.6,17.4,0.50695912
20,3912.8,-3,0.2,0.078256,676.6,17.4,0.50695912
20,3912.9,0,0.1,0.078258,676.7,17.4,0.50688625
23,3912.8,3,-0.1,0.0899944,676.7,17.4,0.50688625
22,3912.9,-1,0.1,0.0860838,676.7,17.4,0.50688625
23,3912.9,1,0,0.0899967,676.7,17.4,0.50688625
19,3913.2,-4,0.3,0.0743508,676.7,17.4,0.50688625
22,3913.2,3,0,0.0860904,676.7,17.4,0.50688625
19,3913.4,-3,0.2,0.0743546,676.7,17.4,0.50688625
27,3913,8,-0.4,0.105651,676.7,17.4,0.50688625
26,3913.2,-1,0.2,0.1017432,676.7,17.4,0.50688625
20,3913.5,-6,0.3,0.07827,676.7,17.4,0.50688625
18,3913.7,-2,0.2,0.0704466,676.7,17.4,0.50688625
20,3913.6,2,-0.1,0.078272,676.7,17.4,0.50688625
21,3913.7,1,0.1,0.0821877,676.7,17.4,0.50688625
26,3913.5,5,-0.2,0.101751,676.7,17.4,0.50688625
24,3913.6,-2,0.1,0.0939264,676.7,17.4,0.50688625
20,3913.9,-4,0.3,0.078278,676.7,17.4,0.50688625
15,3914.2,-5,0.3,0.058713,676.7,17.4,0.50688625
21,3914,6,-0.2,0.082194,676.8,17.4,0.50681338
19,3914.2,-2,0.2,0.0743698,676.8,17.4,0.50681338
20,3914.1,1,-0.1,0.078282,676.8,17.4,0.50681338
23,3914.1,3,0,0.0900243,676.8,17.4,0.50681338
26,3914,3,-0.1,0.101764,676.8,17.4,0.50681338
19,3914.4,-7,0.4,0.0743736,676.8,17.4,0.50681338
19,3914.4,0,0,0.0743736,676.8,17.4,0.50681338
21,3914.4,2,0,0.0822024,676.8,17.4,0.50681338
21,3914.5,0,0.1,0.0822045,676.8,17.4,0.50681338
28,3914.2,7,-0.3,0.1095976,676.8,17.4,0.50681338
23,3914.5,-5,0.3,0.0900335,676.8,17.4,0.50681338
17,3914.8,-6,0.3,0.0665516,676.8,17.4,0.50681338
17,3914.9,0,0.1,0.0665533,676.8,17.4,0.50681338
18,3914.9,1,0,0.0704682,676.8,17.4,0.50681338
22,3914.8,4,-0.1,0.0861256,676.8,17.4,0.50681338
24,3914.7,2,-0.1,0.0939528,676.8,17.4,0.50681338
24,3914.8,0,0.1,0.0939552,676.8,17.4,0.50681338
20,3915.1,-4,0.3,0.078302,676.9,17.4,0.50674051
19,3915.2,-1,0.1,0.0743888,676.9,17.4,0.50674051
23,3915,4,-0.2,0.090045,676.9,17.4,0.50674051
21,3915.2,-2,0.2,0.0822192,676.9,17.4,0.50674051
26,3915,5,-0.2,0.10179,676.9,17.4,0.50674051
31,3914.8,5,-0.2,0.1213588,676.9,17.4,0.50674051
18,3915.4,-13,0.6,0.0704772,676.9,17.4,0.50674051
23,3915.2,5,-0.2,0.0900496,676.9,17.4,0.50674051
17,3915.6,-6,0.4,0.0665652,676.9,17.4,0.50674051
20,3915.5,3,-0.1,0.07831,676.9,17.4,0.50674051
23,3915.4,3,-0.1,0.0900542,676.9,17.4,0.50674051
18,3915.7,-5,0.3,0.0704826,676.9,17.4,0.50674051
27,3915.3,9,-0.4,0.1057131,676.9,17.4,0.50674051
20,3915.7,-7,0.4,0.078314,676.9,17.4,0.50674051
21,3915.7,1,0,0.0822297,676.9,17.4,0.50674051
22,3915.7,1,0,0.0861454,676.9,17.4,0.50674051
21,3915.8,-1,0.1,0.0822318,677,17.4,0.50666764
21,3915.9,0,0.1,0.0822339,677,17.4,0.50666764
23,3915.8,2,-0.1,0.0900634,677,17.4,0.50666764
19,3916,-4,0.2,0.074404,677,17.4,0.50666764
24,3915.9,5,-0.1,0.0939816,677,17.4,0.50666764
17,3916.3,-7,0.4,0.0665771,677,17.4,0.50666764
26,3915.9,9,-0.4,0.1018134,677,17.4,0.50666764
25,3915.9,-1,0,0.0978975,677,17.4,0.50666764
25,3916,0,0.1,0.0979,677,17.4,0.50666764
17,3916.4,-8,0.4,0.0665788,677,17.4,0.50666764
17,3916.5,0,0.1,0.0665805,677,17.4,0.50666764
20,3916.4,3,-0.1,0.078328,677,17.4,0.50666764
19,3916.5,-1,0.1,0.0744135,677,17.4,0.50666764
24,3916.3,5,-0.2,0.0939912,677,17.4,0.50666764
19,3916.6,-5,0.3,0.0744154,677,17.4,0.50666764
23,3916.4,4,-0.2,0.0900772,677,17.4,0.50666764
16,3916.8,-7,0.4,0.0626688,677,17.4,0.50666764
19,3916.7,3,-0.1,0.0744173,677.1,17.4,0.50659477
19,3916.8,0,0.1,0.0744192,677.1,17.4,0.50659477
20,3916.8,1,0,0.078336,677.1,17.4,0.50659477
19,3916.8,-1,0,0.0744192,677.1,17.4,0.50659477
19,3916.9,0,0.1,0.0744211,677.1,17.4,0.50659477
19,3916.9,0,0,0.0744211,677.1,17.4,0.50659477
20,3916.9,1,0,0.078338,677.1,17.4,0.50659477
20,3916.9,0,0,0.078338,677.1,17.4,0.50659477
20,3917,0,0.1,0.07834,677.1,17.4,0.50659477
19,3917.1,-1,0.1,0.0744249,677.1,17.4,0.50659477
20,3917.1,1,0,0.078342,677.1,17.4,0.50659477
21,3917.1,1,0,0.0822591,677.1,17.4,0.50659477
18,3917.3,-3,0.2,0.0705114,677.1,17.4,0.50659477
