Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
377.8,3955.4,655.9,-32.7,1.4943501,251.6,15.4,0.7973256
382,3955.6,4.2,0.2,1.5110392,251.7,15.4,0.79724505
387,3955.7,5,0.1,1.5308559,251.8,15.4,0.79716449
385,3956.3,-2,0.6,1.5231755,251.9,15.4,0.79708394
383,3956.9,-2,0.6,1.5154927,252,15.4,0.79700338
531,3949.3,148,-7.6,2.0970783,252.1,15.4,0.79692283
679,3941.3,148,-8,2.6761427,252.3,15.4,0.79676172
682,3940.9,3,-0.4,2.6876938,252.5,15.4,0.79660061
674.9,3941.1,-7.1,0.2,2.6598484,252.7,15.4,0.7964395
679,3940.7,4.1,-0.4,2.6757353,252.9,15.4,0.7962784
683,3940.4,4,-0.3,2.6912932,253.1,15.4,0.79611729
406,3955.5,-277,15.1,1.605933,253.2,15.4,0.79603673
133.1,3971.1,-272.9,15.6,0.52855341,253.2,15.4,0.79603673
131.2,3972.4,-1.9,1.3,0.52117888,253.3,15.4,0.79595618
138.1,3973,6.9,0.6,0.5486713,253.3,15.4,0.79595618
141,3973.6,2.9,0.6,0.5602776,253.3,15.4,0.79595618
134,3974.8,-7,1.2,0.5326232,253.4,15.4,0.79587562
134.1,3975.4,0.1,0.6,0.53310114,253.4,15.4,0.79587562
135,3976,0.9,0.6,0.53676,253.5,15.4,0.79579507
573,3952.7,438,-23.3,2.2648971,253.6,15.4,0.79571452
580,3951.8,7,-0.9,2.292044,253.8,15.4,0.79555341
28,3981.6,-552,29.8,0.1114848,253.8,15.5,0.79555341
-527,4012.1,-555,30.5,-2.1143767,253.6,15.5,0.79571452
-528.1,4014.5,-1.1,2.4,-2.1200575,253.5,15.5,0.79579507
-532.1,4016.5,-4,2,-2.1371796,253.3,15.5,0.79595618
-529.1,4018,3,1.5,-2.1259238,253.2,15.5,0.79603673
-529.1,4019.5,0,1.5,-2.1267175,253.1,15.5,0.79611729
-532.1,4021.1,-3,1.6,-2.1396273,252.9,15.5,0.7962784
515,3966.2,1047.1,-54.9,2.042593,253.1,15.5,0.79611729
1567,3907.5,1052,-58.7,6.1230525,253.5,15.5,0.79579507
1569,3903.9,2,-3.6,6.1252191,253.9,15.5,0.79547285
1573.1,3901.1,4.1,-2.8,6.1368204,254.4,15.5,0.79507008
1565.1,3899.3,-8,-1.8,6.1027944,254.8,15.5,0.79474787
1563.1,3897.5,-2,-1.8,6.0921822,255.2,15.5,0.79442565
1570.1,3895.3,7,-2.2,6.1160105,255.7,15.5,0.79402288
1564.1,3894.1,-6,-1.2,6.0907618,256.1,15.5,0.79370066
925.1,3927.3,-639,33.2,3.6331452,256.4,15.5,0.793459
278.1,3962.9,-647,35.6,1.1020825,256.4,15.5,0.793459
283.1,3964,5,1.1,1.1222084,256.5,15.5,0.79337844
2159,3862.7,1875.9,-101.3,8.3395693,257.1,15.5,0.79289512
2161.1,3858.9,2.1,-3.8,8.3394688,257.7,15.5,0.79241179
250.2,3960.2,-1910.9,101.3,0.99084204,257.8,15.5,0.79233124
250,3962.4,-0.2,2.2,0.9906,257.8,15.5,0.79233124
-160.1,3985.3,-410.1,22.9,-0.63804653,257.8,15.5,0.79233124
-156.1,3987.2,4,1.9,-0.62240192,257.8,15.5,0.79233124
-151.1,3988.5,5,1.3,-0.60266235,257.7,15.5,0.79241179
-157.1,3990.3,-6,1.8,-0.62687613,257.7,15.5,0.79241179
-157.1,3991.6,0,1.3,-0.62708036,257.6,15.5,0.79249235
-152.1,3992.5,5,0.9,-0.60725925,257.6,15.5,0.79249235
-157.1,3993.8,-5,1.3,-0.62742598,257.5,15.5,0.7925729
-154.2,3994.6,2.9,0.8,-0.61596732,257.5,15.5,0.7925729
-159.2,3995.8,-5,1.2,-0.63613136,257.5,15.5,0.7925729
-155.1,3996.5,4.1,0.7,-0.61985715,257.4,15.5,0.79265346
343,3971.1,498.1,-25.4,1.3620873,257.5,15.5,0.7925729
337,3971,-6,-0.1,1.338227,257.6,15.5,0.79249235
337,3970.8,0,-0.2,1.3381596,257.7,15.5,0.79241179
340.1,3970.6,3.1,-0.2,1.3504011,257.8,15.5,0.79233124
337.9,3970.6,-2.2,0,1.3416657,257.9,15.5,0.79225068
339.1,3970.6,1.2,0,1.3464305,258,15.5,0.79217013
341,3970.5,1.9,-0.1,1.3539405,258.1,15.5,0.79208958
341,3970.5,0,0,1.3539405,258.2,15.5,0.79200902
1208.9,3923.2,867.9,-47.3,4.7427565,258.5,15.5,0.79176736
2073.1,3874,864.2,-49.2,8.0311894,259.1,15.5,0.79128403
2073.1,3870.2,0,-3.8,8.0233116,259.7,15.5,0.79080071
2075.1,3867.1,2,-3.1,8.0246192,260.2,15.5,0.79039794
2053.2,3865.6,-21.9,-1.5,7.9368499,260.8,15.5,0.78991461
2041.2,3864,-12,-1.6,7.8871968,261.4,15.5,0.78943129
2041.1,3862.1,-0.1,-1.9,7.8829323,261.9,15.5,0.78902852
2039.1,3860.2,-2,-1.9,7.8713338,262.5,15.5,0.78854519
2039.2,3858.5,0.1,-1.7,7.8682532,263.1,15.5,0.78806187
2040.1,3856.8,0.9,-1.7,7.8682577,263.6,15.5,0.78765909
563.1,3935.6,-1477,78.8,2.2161364,263.8,15.5,0.78749799
565,3937.3,1.9,1.7,2.2245745,264,15.5,0.78733688
564,3938.6,-1,1.3,2.2213704,264.1,15.5,0.78725632
564,3939.5,0,0.9,2.221878,264.3,15.5,0.78709522
320.1,3953.4,-243.9,13.9,1.2654833,264.4,15.5,0.78701466
317,3954.7,-3.1,1.3,1.2536399,264.4,15.5,0.78701466
319,3955.6,2,0.9,1.2618364,264.5,15.5,0.78693411
323,3956.1,4,0.5,1.2778203,264.6,15.5,0.78685355
321,3956.9,-2,0.8,1.2701649,264.7,15.5,0.786773
600,3942.3,279,-14.6,2.36538,264.9,15.5,0.78661189
875,3927.2,275,-15.1,3.4363,265.1,15.5,0.78645078
875.1,3926.5,0.1,-0.7,3.4360801,265.4,15.5,0.78620912
867,3926.4,-8.1,-0.1,3.4041888,265.6,15.5,0.78604801
878,3925.4,11,-1,3.4465012,265.8,15.5,0.7858869
907,3923.4,29,-2,3.5585238,266.1,15.5,0.78564524
946,3920.9,39,-2.5,3.7091714,266.4,15.5,0.78540358
940,3920.8,-6,-0.1,3.685552,266.6,15.5,0.78524247
942.9,3920.2,2.9,-0.6,3.6963566,266.9,15.5,0.78500081
946.1,3919.7,3.2,-0.5,3.7084282,267.1,15.5,0.7848397
943,3919.5,-3.1,-0.2,3.6960885,267.4,15.5,0.78459803
950,3918.7,7,-0.8,3.722765,267.7,15.5,0.78435637
1405,3893.6,455,-25.1,5.470508,268.1,15.5,0.78403415
1402.1,3892.3,-2.9,-1.3,5.4573938,268.5,15.5,0.78371194
1404.1,3891.1,2,-1.2,5.4634935,268.8,15.5,0.78347028
1401.1,3890.2,-3,-0.9,5.4505592,269.2,15.5,0.78314806
1407.1,3889,6,-1.2,5.4722119,269.6,15.5,0.78282584
1403.1,3888.3,-4,-0.7,5.4556737,270,15.5,0.78250362
1402.1,3887.6,-1,-0.7,5.450804,270.4,15.5,0.78218141
1403.1,3886.8,1,-0.8,5.4535691,270.8,15.5,0.78185919
329.2,3944.7,-1073.9,57.9,1.2985952,270.9,15.5,0.78177864
329,3946.6,-0.2,1.9,1.2984314,271,15.5,0.78169808
326.1,3948.1,-2.9,1.5,1.2874754,271.1,15.5,0.78161753
324,3949.3,-2.1,1.2,1.2795732,271.2,15.5,0.78153697
326,3950.1,2,0.8,1.2877326,271.2,15.5,0.78153697
325,3950.9,-1,0.8,1.2840425,271.3,15.5,0.78145642
328,3951.5,3,0.6,1.296092,271.4,15.5,0.78137587
327,3952.2,-1,0.7,1.2923694,271.5,15.5,0.78129531
325.1,3952.9,-1.9,0.7,1.2850878,271.6,15.5,0.78121476
1077.9,3912.4,752.8,-40.5,4.217176,271.9,15.5,0.78097309
1073,3911.2,-4.9,-1.2,4.1967176,272.2,15.5,0.78073143
1072.1,3910.3,-0.9,-0.9,4.1922326,272.5,15.5,0.78048977
1079,3909.1,6.9,-1.2,4.2179189,272.8,15.5,0.78024811
1082.1,3908.2,3.1,-0.9,4.2290632,273.1,15.5,0.78000644
1073,3908.1,-9.1,-0.1,4.1933913,273.4,15.5,0.77976478
1075,3907.4,2,-0.7,4.200455,273.7,15.5,0.77952312
1086.1,3906.3,11.1,-1.1,4.2426324,274,15.5,0.77928146
1075.1,3906.4,-11,0.1,4.1997706,274.3,15.5,0.77903979
1082.1,3905.5,7,-0.9,4.2261416,274.6,15.5,0.77879813
632.2,3929.7,-449.9,24.2,2.4843563,274.8,15.5,0.77863702
634,3930.3,1.8,0.6,2.4918102,275,15.5,0.77847591
635,3930.7,1,0.4,2.4959945,275.1,15.5,0.77839536
630.1,3931.3,-4.9,0.6,2.4771121,275.3,15.5,0.77823425
640,3931.1,9.9,-0.2,2.515904,275.5,15.5,0.77807314
-268.1,3980,-908.1,48.9,-1.067038,275.4,15.5,0.7781537
-272.1,3982.7,-4,2.7,-1.0836927,275.3,15.5,0.77823425
-273.1,3984.7,-1,2,-1.0882216,275.3,15.5,0.77823425
-274.1,3986.5,-1,1.8,-1.0926997,275.2,15.5,0.77831481
-268.1,3987.6,6,1.1,-1.0690756,275.1,15.5,0.77839536
-270.1,3989.1,-2,1.5,-1.0774559,275,15.5,0.77847591
-265.1,3990.1,5,1,-1.0577755,275,15.5,0.77847591
-271.1,3991.6,-6,1.5,-1.0821228,274.9,15.5,0.77855647
-269.1,3992.7,2,1.1,-1.0744356,274.8,15.5,0.77863702
-268.1,3993.7,1,1,-1.070711,274.7,15.5,0.77871758
1147,3918.6,1415.1,-75.1,4.4946342,275.1,15.5,0.77839536
1147.1,3916,0.1,-2.6,4.4920436,275.4,15.5,0.7781537
1155,3913.7,7.9,-2.3,4.5203235,275.7,15.5,0.77791203
1147.1,3912.7,-7.9,-1,4.4882582,276,15.5,0.77767037
1151,3911.2,3.9,-1.5,4.5017912,276.3,15.5,0.77742871
1147.1,3910.2,-3.9,-1,4.4853904,276.6,15.5,0.77718705
1055.1,3914.2,-92,4,4.1298724,276.9,15.5,0.77694538
1057,3913.4,1.9,-0.8,4.1364638,277.2,15.5,0.77670372
1058.1,3912.6,1.1,-0.8,4.1399221,277.5,15.5,0.77646206
1054.1,3912.2,-4,-0.4,4.12385,277.8,15.5,0.7762204
1053.1,3911.6,-1,-0.6,4.119306,278.1,15.5,0.77597873
1060,3910.6,6.9,-1,4.145236,278.4,15.5,0.77573707
1067,3909.7,7,-0.9,4.1716499,278.7,15.5,0.77549541
1067,3909.1,0,-0.6,4.1710097,279,15.5,0.77525375
1062.1,3908.9,-4.9,-0.2,4.1516427,279.3,15.5,0.77501208
1064.1,3908.2,2,-0.7,4.1587156,279.6,15.5,0.77477042
1060.1,3907.9,-4,-0.3,4.1427648,279.9,15.5,0.77452876
1065.1,3907.2,5,-0.7,4.1615587,280.2,15.5,0.7742871
-8,3964.5,-1073.1,57.3,-0.031716,280.2,15.5,0.7742871
-11,3966.9,-3,2.4,-0.0436359,280.2,15.5,0.7742871
-7,3968.3,4,1.4,-0.0277781,280.2,15.5,0.7742871
-16,3970.2,-9,1.9,-0.0635232,280.2,15.5,0.7742871
-13,3971.2,3,1,-0.0516256,280.2,15.5,0.7742871
-10,3972.2,3,1,-0.039722,280.2,15.5,0.7742871
-11,3973.3,-1,1.1,-0.0437063,280.2,15.5,0.7742871
-9,3974,2,0.7,-0.035766,280.2,15.5,0.7742871
-14,3975.2,-5,1.2,-0.0556528,280.2,15.5,0.7742871
2053.1,3864.3,2067.1,-110.9,7.9337943,280.7,15.5,0.77388432
2047.1,3860.2,-6,-4.1,7.9022154,281.3,15.5,0.773401
2042.2,3857.1,-4.9,-3.1,7.8769696,281.9,15.5,0.77291767
542.1,3936.1,-1500.1,79,2.1337598,282,15.5,0.77283712
-950,4017.9,-1492.1,81.8,-3.817005,281.7,15.5,0.77307878
-958.1,4022.7,-8.1,4.8,-3.8541489,281.5,15.5,0.77323989
-955.1,4026,3,3.3,-3.8452326,281.2,15.5,0.77348155
-954.1,4028.8,1,2.8,-3.8438781,281,15.5,0.77364266
-955,4031.4,-0.9,2.6,-3.849987,280.7,15.5,0.77388432
-953.1,4033.6,1.9,2.2,-3.8444242,280.4,15.5,0.77412599
-961,4036.1,-7.9,2.5,-3.8786921,280.2,15.5,0.7742871
-114.2,3992.1,846.8,-44,-0.45589782,280.1,15.5,0.77436765
725,3947.1,839.2,-45,2.8616475,280.3,15.5,0.77420654
729,3944.9,4,-2.2,2.8758321,280.5,15.5,0.77404543
716,3944.3,-13,-0.6,2.8241188,280.7,15.5,0.77388432
724,3942.9,8,-1.4,2.8546596,280.9,15.5,0.77372322
-357.1,4000.1,-1081.1,57.2,-1.4284357,280.8,15.5,0.77380377
-358.1,4002.1,-1,2,-1.433152,280.7,15.5,0.77388432
-359.1,4003.7,-1,1.6,-1.4377287,280.6,15.5,0.77396488
-420.1,4008.3,-61,4.6,-1.6838868,280.5,15.5,0.77404543
-422.1,4009.7,-2,1.4,-1.6924944,280.4,15.5,0.77412599
-427.1,4011.1,-5,1.4,-1.7131408,280.3,15.5,0.77420654
-424.1,4012,3,0.9,-1.7014892,280.2,15.5,0.7742871
-425,4013,-0.9,1,-1.705525,280,15.5,0.7744482
-422.1,4013.8,2.9,0.8,-1.694225,279.9,15.5,0.77452876
-424.1,4014.7,-2,0.9,-1.7026343,279.8,15.5,0.77460931
1010,3938.5,1434.1,-76.2,3.977885,280.1,15.5,0.77436765
1008,3935.9,-2,-2.6,3.9673872,280.4,15.5,0.77412599
1009,3933.8,1,-2.1,3.9692042,280.6,15.5,0.77396488
1006,3932.3,-3,-1.5,3.9558938,280.9,15.5,0.77372322
1003.1,3931.1,-2.9,-1.2,3.9432864,281.2,15.5,0.77348155
1002.1,3929.9,-1,-1.2,3.9381528,281.5,15.5,0.77323989
1009.1,3928.3,7,-1.6,3.9640475,281.8,15.5,0.77299823
1007.1,3927.4,-2,-0.9,3.9552845,282,15.5,0.77283712
25,3979.9,-982.1,52.5,0.0994975,282,15.5,0.77283712
23,3981.5,-2,1.6,0.0915745,282.1,15.5,0.77275657
27,3982.4,4,0.9,0.1075248,282.1,15.5,0.77275657
25,3983.4,-2,1,0.099585,282.1,15.5,0.77275657
26,3984,1,0.6,0.103584,282.1,15.5,0.77275657
28,3984.6,2,0.6,0.1115688,282.1,15.5,0.77275657
19,3985.6,-9,1,0.0757264,282.1,15.5,0.77275657
28,3985.7,9,0.1,0.1115996,282.1,15.5,0.77275657
34,3985.8,6,0.1,0.1355172,282.1,15.5,0.77275657
22,3986.9,-12,1.1,0.0877118,282.1,15.5,0.77275657
-534.9,4016.9,-556.9,30,-2.1486398,282,15.5,0.77283712
-537,4018.8,-2.1,1.9,-2.1580956,281.8,15.5,0.77299823
-537.1,4020.3,-0.1,1.5,-2.1593031,281.7,15.5,0.77307878
-537.1,4021.6,0,1.3,-2.1600014,281.5,15.5,0.77323989
173,3985,710.1,-36.6,0.689405,281.6,15.5,0.77315934
875,3946,702,-39,3.45275,281.8,15.5,0.77299823
878,3943.8,3,-2.2,3.4626564,282.1,15.5,0.77275657
879,3942,1,-1.8,3.465018,282.3,15.5,0.77259546
877,3940.9,-2,-1.1,3.4561693,282.5,15.5,0.77243435
879,3939.6,2,-1.3,3.4629084,282.8,15.5,0.77219269
954,3934.5,75,-5.1,3.753513,283,15.5,0.77203158
1032,3929.1,78,-5.4,4.0548312,283.3,15.5,0.77178991
1031,3927.9,-1,-1.2,4.0496649,283.6,15.5,0.77154825
-255.1,3996.1,-1286.1,68.2,-1.0194051,283.6,15.5,0.77154825
-262,3998.7,-6.9,2.6,-1.0476594,283.5,15.5,0.77162881
-256.1,4000,5.9,1.3,-1.0244,283.4,15.5,0.77170936
-256.1,4001.3,0,1.3,-1.0247329,283.3,15.5,0.77178991
-257.1,4002.5,-1,1.2,-1.0290428,283.3,15.5,0.77178991
-255.1,4003.4,2,0.9,-1.0212673,283.2,15.5,0.77187047
-253.1,4004.2,2,0.8,-1.013463,283.1,15.5,0.77195102
224,3979.9,477.1,-24.3,0.8914976,283.2,15.5,0.77187047
223.1,3979.5,-0.9,-0.4,0.88782645,283.2,15.5,0.77187047
227.1,3979.1,4,-0.4,0.90365361,283.3,15.5,0.77178991
226.1,3979,-1,-0.1,0.8996519,283.4,15.5,0.77170936
226.1,3979,0,0,0.8996519,283.4,15.5,0.77170936
1043,3934.4,816.9,-44.6,4.1035792,283.7,15.5,0.7714677
1050,3931.9,7,-2.5,4.128495,284,15.5,0.77122604
1042.1,3930.6,-7.9,-1.3,4.0960783,284.3,15.5,0.77098437
1043,3929.2,0.9,-1.4,4.0981556,284.6,15.5,0.77074271
1042,3928,-1,-1.2,4.092976,284.9,15.5,0.77050105
1046.1,3926.6,4.1,-1.4,4.1076163,285.2,15.5,0.77025938
1040.1,3925.8,-6,-0.8,4.0832246,285.5,15.5,0.77001772
1044,3924.6,3.9,-1.2,4.0972824,285.8,15.5,0.76977606
1048.1,3923.4,4.1,-1.2,4.1121155,286,15.5,0.76961495
1041,3923,-7.1,-0.4,4.083843,286.3,15.5,0.76937329
467.1,3953.4,-573.9,30.4,1.8466331,286.5,15.5,0.76921218
-111.1,3984.8,-578.2,31.4,-0.44271128,286.4,15.5,0.76929273
-108.2,3986.4,2.9,1.6,-0.43132848,286.4,15.5,0.76929273
-109.1,3987.8,-0.9,1.4,-0.43506898,286.4,15.5,0.76929273
-111.2,3989.1,-2.1,1.3,-0.44358792,286.3,15.5,0.76937329
766.9,3943,878.1,-46.1,3.0238867,286.6,15.5,0.76913163
768.1,3941.6,1.2,-1.4,3.027543,286.8,15.5,0.76897052
764,3940.8,-4.1,-0.8,3.0107712,287,15.5,0.76880941
774.1,3939.5,10.1,-1.3,3.0495669,287.2,15.5,0.7686483
1139,3918.9,364.9,-20.6,4.4636271,287.5,15.5,0.76840664
1518,3896.7,379,-22.2,5.9151906,287.9,15.5,0.76808442
1514.1,3894.8,-3.9,-1.9,5.8971167,288.4,15.5,0.76768165
20,3974.5,-1494.1,79.7,0.07949,288.4,15.5,0.76768165
25,3976.2,5,1.7,0.099405,288.4,15.5,0.76768165
22,3977.8,-3,1.6,0.0875116,288.4,15.5,0.76768165
28,3978.5,6,0.7,0.111398,288.4,15.5,0.76768165
238.1,3968,210.1,-10.5,0.9447808,288.4,15.5,0.76768165
446,3956.9,207.9,-11.1,1.7647774,288.6,15.5,0.76752054
445,3956.7,-1,-0.2,1.7607315,288.7,15.5,0.76743999
122.2,3974.2,-322.8,17.5,0.48564724,288.7,15.5,0.76743999
122.1,3974.9,-0.1,0.7,0.48533529,288.8,15.5,0.76735943
121.1,3975.6,-1,0.7,0.48144516,288.8,15.5,0.76735943
124.1,3975.9,3,0.3,0.49340919,288.8,15.5,0.76735943
1121,3921.9,996.9,-54,4.3964499,289.1,15.5,0.76711777
1121,3919.7,0,-2.2,4.3939837,289.5,15.5,0.76679555
1119,3918.2,-2,-1.5,4.3844658,289.8,15.5,0.76655389
1118.1,3916.9,-0.9,-1.3,4.3794859,290.1,15.5,0.76631223
1118,3915.8,-0.1,-1.1,4.3778644,290.4,15.5,0.76607057
871.1,3928.2,-246.9,12.4,3.421855,290.6,15.5,0.76590946
871,3927.8,-0.1,-0.4,3.4211138,290.9,15.5,0.76566779
872,3927.3,1,-0.5,3.4246056,291.1,15.5,0.76550669
869.1,3927,-2.9,-0.3,3.4129557,291.4,15.5,0.76526502
881,3925.9,11.9,-1.1,3.4587179,291.6,15.5,0.76510391
870,3926,-11,0.1,3.41562,291.8,15.5,0.76494281
879,3925.1,9,-0.9,3.4501629,292.1,15.5,0.76470114
556.1,3942.4,-322.9,17.3,2.1923686,292.2,15.5,0.76462059
241.1,3960,-315,17.6,0.954756,292.3,15.5,0.76454004
242,3960.9,0.9,0.9,0.9585378,292.4,15.5,0.76445948
238.1,3961.8,-3.9,0.9,0.94330458,292.4,15.5,0.76445948
239.1,3962.4,1,0.6,0.94740984,292.5,15.5,0.76437893
241,3962.9,1.9,0.5,0.9550589,292.6,15.5,0.76429837
176.1,3966.9,-64.9,4,0.69857109,292.6,15.5,0.76429837
110.1,3971.1,-66,4.2,0.43721811,292.7,15.5,0.76421782
108.1,3971.9,-2,0.8,0.42936239,292.7,15.5,0.76421782
109.1,3972.4,1,0.5,0.43338884,292.7,15.5,0.76421782
111.1,3972.9,2,0.5,0.44138919,292.7,15.5,0.76421782
112.1,3973.3,1,0.4,0.44540693,292.8,15.5,0.76413726
918.9,3929.7,806.8,-43.6,3.6110013,293,15.5,0.76397616
918.1,3928.1,-0.8,-1.6,3.6063886,293.3,15.5,0.76373449
918,3926.9,-0.1,-1.2,3.6048942,293.5,15.5,0.76357338
921,3925.8,3,-1.1,3.6156618,293.8,15.5,0.76333172
919,3925,-2,-0.8,3.607075,294.1,15.5,0.76309006
924,3924,5,-1,3.625776,294.3,15.5,0.76292895
-628,4007.3,-1552,83.3,-2.5165844,294.1,15.5,0.76309006
-627.1,4010.5,0.9,3.2,-2.5149846,294,15.5,0.76317061
-629.1,4013.1,-2,2.6,-2.5246412,293.8,15.5,0.76333172
-620.1,4014.6,9,1.5,-2.4894535,293.6,15.5,0.76349283
-620.1,4016.5,0,1.9,-2.4906316,293.4,15.5,0.76365394
-624.1,4018.3,-4,1.8,-2.507821,293.3,15.5,0.76373449
-623,4019.8,1.1,1.5,-2.5043354,293.1,15.5,0.7638956
227,3975.5,850,-44.3,0.9024385,293.2,15.5,0.76381505
1067.9,3928.9,840.9,-46.6,4.1956723,293.5,15.5,0.76357338
1069,3926.3,1.1,-2.6,4.1972147,293.8,15.5,0.76333172
1071.1,3924.2,2.1,-2.1,4.2032106,294,15.5,0.76317061
1073.1,3922.5,2,-1.7,4.2092347,294.3,15.5,0.76292895
1066.1,3921.5,-7,-1,4.1807112,294.6,15.5,0.76268729
554.1,3948.3,-512,26.8,2.187753,294.8,15.5,0.76252618
554,3948.4,-0.1,0.1,2.1874136,295,15.5,0.76236507
546,3948.8,-8,0.4,2.1560448,295.1,15.5,0.76228452
555,3948.2,9,-0.6,2.191251,295.3,15.5,0.76212341
550,3948.3,-5,0.1,2.171565,295.4,15.5,0.76204285
550,3948.1,0,-0.2,2.171455,295.6,15.5,0.76188175
553,3947.8,3,-0.3,2.1831334,295.7,15.5,0.76180119
553,3947.6,0,-0.2,2.1830228,295.9,15.5,0.76164008
551.1,3947.6,-1.9,0,2.1755224,296,15.5,0.76155953
551,3947.5,-0.1,-0.1,2.1750725,296.2,15.5,0.76139842
-140.1,3984.3,-691.1,36.8,-0.55820043,296.1,15.5,0.76147898
-828,4023.6,-687.9,39.3,-3.3315408,295.9,15.5,0.76164008
-826.1,4026.4,1.9,2.8,-3.326209,295.7,15.5,0.76180119
-832.1,4029.2,-6,2.8,-3.3526973,295.4,15.5,0.76204285
-834.1,4031.4,-2,2.2,-3.3625907,295.2,15.5,0.76220396
-832.2,4033.2,1.9,1.8,-3.356429,295,15.5,0.76236507
-832.1,4034.9,0.1,1.7,-3.3574403,294.8,15.5,0.76252618
-828.1,4036.3,4,1.4,-3.34246,294.5,15.5,0.76276784
-830.1,4037.9,-2,1.6,-3.3518608,294.3,15.5,0.76292895
-432.1,4017.6,398,-20.3,-1.736005,294.2,15.5,0.76300951
-33,3996.3,399.1,-21.3,-0.1318779,294.2,15.5,0.76300951
-36,3996,-3,-0.3,-0.143856,294.2,15.5,0.76300951
986,3941,1022,-55,3.885826,294.4,15.5,0.7628484
2011,3882.4,1025,-58.6,7.8075064,295,15.5,0.76236507
2017.1,3877.6,6.1,-4.8,7.821507,295.5,15.5,0.7619623
2007.2,3874.6,-9.9,-3,7.7770971,296.1,15.5,0.76147898
2016.2,3870.9,9,-3.7,7.8045086,296.7,15.5,0.76099565
2013.1,3868.3,-3.1,-2.6,7.7872747,297.2,15.5,0.76059288
2010.2,3865.8,-2.9,-2.5,7.7710312,297.8,15.5,0.76010955
2017.1,3863.1,6.9,-2.7,7.792259,298.3,15.5,0.75970678
2013.1,3861.2,-4,-1.9,7.7729817,298.9,15.5,0.75922346
1764.1,3872.6,-249,11.4,6.8316537,299.4,15.5,0.75882069
1770.1,3870.9,6,-1.7,6.8518801,299.9,15.5,0.75841792
1768.1,3869.6,-2,-1.3,6.8418398,300.4,15.5,0.75801514
1765.1,3868.4,-3,-1.2,6.8281128,300.9,15.5,0.75761237
1761.1,3867.3,-4,-1.1,6.810702,301.4,15.5,0.7572096
1765.1,3865.8,4,-1.5,6.8235236,301.8,15.5,0.75688739
1764.1,3864.5,-1,-1.3,6.8173645,302.3,15.5,0.75648461
1769.1,3863,5,-1.5,6.8340333,302.8,15.5,0.75608184
1762.2,3862.1,-6.9,-0.9,6.8057926,303.3,15.5,0.75567907
1770.1,3860.5,7.9,-1.6,6.833471,303.8,15.5,0.7552763
1258.9,3887.1,-511.2,26.6,4.8934702,304.2,15.5,0.75495408
1257.1,3887.3,-1.8,0.2,4.8867248,304.5,15.5,0.75471242
548.1,3925.7,-709,38.4,2.1516762,304.7,15.5,0.75455131
543.1,3927.5,-5,1.8,2.1330253,304.8,15.5,0.75447076
539,3928.7,-4.1,1.2,2.1175693,305,15.5,0.75430965
542,3929.3,3,0.6,2.1296806,305.1,15.5,0.7542291
543,3929.9,1,0.6,2.1339357,305.3,15.5,0.75406799
-460,3984.2,-1003,54.3,-1.832732,305.1,15.5,0.7542291
-455.1,3987,4.9,2.8,-1.8144837,305,15.5,0.75430965
-458,3989.5,-2.9,2.5,-1.827191,304.9,15.5,0.7543902
625.9,3933.2,1083.9,-56.3,2.4617899,305.1,15.5,0.7542291
628,3932.3,2.1,-0.9,2.4694844,305.2,15.5,0.75414854
376.1,3945.5,-251.9,13.2,1.4839026,305.3,15.5,0.75406799
372,3946.1,-4.1,0.6,1.4679492,305.4,15.5,0.75398743
377.1,3946.2,5.1,0.1,1.488112,305.5,15.5,0.75390688
374,3946.6,-3.1,0.4,1.4760284,305.6,15.5,0.75382633
375,3946.8,1,0.2,1.48005,305.7,15.5,0.75374577
377,3946.9,2,0.1,1.4879813,305.9,15.5,0.75358466
505,3940.2,128,-6.7,1.989801,306,15.5,0.75350411
506,3940.1,1,-0.1,1.9936906,306.1,15.5,0.75342355
505,3940.1,-1,0,1.9897505,306.3,15.5,0.75326245
502,3940.2,-3,0.1,1.9779804,306.4,15.5,0.75318189
505,3940.1,3,-0.1,1.9897505,306.6,15.5,0.75302078
504.1,3940.2,-0.9,0.1,1.9862548,306.7,15.5,0.75294023
510,3939.9,5.9,-0.3,2.009349,306.8,15.5,0.75285967
506.2,3940.1,-3.8,0.2,1.9944786,307,15.5,0.75269857
507,3940,0.8,-0.1,1.99758,307.1,15.5,0.75261801
503.1,3940.3,-3.9,0.3,1.9823649,307.3,15.5,0.7524569
1151,3904.9,647.9,-35.4,4.4945399,307.6,15.5,0.75221524
1151,3903.4,0,-1.5,4.4928134,307.9,15.5,0.75197358
1150.1,3902.2,-0.9,-1.2,4.4879202,308.2,15.5,0.75173192
264.1,3949.5,-886,47.3,1.0430629,308.3,15.5,0.75165136
266,3950.7,1.9,1.2,1.0508862,308.4,15.5,0.75157081
269.1,3951.4,3.1,0.7,1.0633217,308.4,15.5,0.75157081
268,3952.1,-1.1,0.7,1.0591628,308.5,15.5,0.75149025
264.2,3952.9,-3.8,0.8,1.0443562,308.6,15.5,0.7514097
359,3948.3,94.8,-4.6,1.4174397,308.7,15.5,0.75132914
361.9,3948.3,2.9,0,1.4288898,308.8,15.5,0.75124859
681,3931.1,319.1,-17.2,2.6770791,309,15.5,0.75108748
