Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4031.9,0,0.1,0,190.2,16.6,0.85856633
0,4031.9,0,0,0,190.2,16.6,0.85856633
0,4032,0,0.1,0,190.2,16.6,0.85856633
0,4032.1,0,0.1,0,190.2,16.6,0.85856633
0,4032.1,0,0,0,190.2,16.6,0.85856633
0,4032.2,0,0.1,0,190.2,16.6,0.85856633
0,4032.3,0,0.1,0,190.2,16.6,0.85856633
0,4032.4,0,0.1,0,190.2,16.6,0.85856633
0,4032.4,0,0,0,190.2,16.6,0.85856633
0,4032.5,0,0.1,0,190.2,16.6,0.85856633
0,4032.6,0,0.1,0,190.2,16.6,0.85856633
0,4032.6,0,0,0,190.2,16.6,0.85856633
0,4032.7,0,0.1,0,190.2,16.6,0.85856633
0,4032.8,0,0.1,0,190.2,16.6,0.85856633
0,4032.8,0,0,0,190.2,16.6,0.85856633
0,4032.9,0,0.1,0,190.2,16.6,0.85856633
0,4032.9,0,0,0,190.2,16.6,0.85856633
0,4033,0,0.1,0,190.2,16.6,0.85856633
0,4033.1,0,0.1,0,190.2,16.6,0.85856633
0,4033.1,0,0,0,190.2,16.6,0.85856633
0,4033.2,0,0.1,0,190.2,16.6,0.85856633
0,4033.2,0,0,0,190.2,16.6,0.85856633
661.9,4000.6,661.9,-32.6,2.6479971,190.4,16.6,0.85841761
1312.2,3966.9,650.3,-33.7,5.2053662,190.7,16.6,0.85819453
1316.2,3964.1,4,-2.8,5.2175484,191.1,16.6,0.85789709
1323.2,3961.6,7,-2.5,5.2419891,191.5,16.6,0.85759964
1325.2,3959.5,2,-2.1,5.2471294,191.8,16.6,0.85737656
1318.2,3958.2,-7,-1.3,5.2176992,192.2,16.6,0.85707912
1331.2,3956,13,-2.2,5.2662272,192.6,16.6,0.85678168
1345.2,3953.8,14,-2.2,5.3186518,192.9,16.6,0.8565586
1347.3,3952.3,2.1,-1.5,5.3249338,193.3,16.6,0.85626115
1330.3,3951.8,-17,-0.5,5.2570795,193.7,16.6,0.85596371
1317.3,3951.3,-13,-0.5,5.2050475,194.1,16.6,0.85566627
1321.2,3949.9,3.9,-1.4,5.2186079,194.4,16.6,0.85544319
1318.2,3949,-3,-0.9,5.2055718,194.8,16.6,0.85514575
1325.2,3947.6,7,-1.4,5.2313595,195.2,16.6,0.8548483
1321.2,3946.7,-4,-0.9,5.21438,195.5,16.6,0.85462522
1320.2,3945.8,-1,-0.9,5.2092452,195.9,16.6,0.85432778
1343.2,3943.7,23,-2.1,5.2971778,196.3,16.6,0.85403034
1336.3,3943.1,-6.9,-0.6,5.2691645,196.6,16.6,0.85380726
1305.2,3943.7,-31.1,0.6,5.1473172,197,16.6,0.85350982
1321.2,3942.1,16,-1.6,5.2083025,197.4,16.6,0.85321237
1336.2,3940.5,15,-1.6,5.2652961,197.7,16.6,0.85298929
1348.2,3939.1,12,-1.4,5.3106946,198.1,16.6,0.85269185
1306.1,3940.3,-42.1,1.2,5.1464258,198.5,16.6,0.85239441
1330.2,3938.5,24.1,-1.8,5.2389927,198.8,16.6,0.85217133
1315.2,3938.4,-15,-0.1,5.1797837,199.2,16.6,0.85187388
1338.2,3936.6,23,-1.8,5.2679581,199.6,16.6,0.85157644
1315.2,3936.9,-23,0.3,5.1778109,199.9,16.6,0.85135336
1313.2,3936.4,-2,-0.5,5.1692805,200.3,16.6,0.85105592
1338.2,3934.5,25,-1.9,5.2651479,200.7,16.6,0.85075848
1311.3,3935.1,-26.9,0.6,5.1600966,201,16.6,0.8505354
1334.3,3933.4,23,-1.7,5.2483356,201.4,16.6,0.85023795
1335.2,3932.7,0.9,-0.7,5.250941,201.8,16.6,0.84994051
1324.2,3932.6,-11,-0.1,5.2075489,202.2,16.6,0.84964307
1324.2,3932,0,-0.6,5.2067544,202.5,16.6,0.84941999
1335.2,3930.9,11,-1.1,5.2485377,202.9,16.6,0.84912255
1318.3,3931.1,-16.9,0.2,5.1823691,203.3,16.6,0.8488251
1317.2,3930.6,-1.1,-0.5,5.1773863,203.6,16.6,0.84860202
1333.2,3929.3,16,-1.3,5.2385428,204,16.6,0.84830458
1318.2,3929.5,-15,0.2,5.1798669,204.4,16.6,0.84800714
1327.3,3928.5,9.1,-1,5.2142981,204.7,16.6,0.84778406
1334.3,3927.7,7,-0.8,5.2407301,205.1,16.6,0.84748662
1309.2,3928.4,-25.1,0.7,5.1430613,205.5,16.6,0.84718917
1328.3,3927,19.1,-1.4,5.2162341,205.8,16.6,0.84696609
1339.2,3925.9,10.9,-1.1,5.2575653,206.2,16.6,0.84666865
1323.2,3926.2,-16,0.3,5.1951478,206.6,16.6,0.84637121
1326.1,3925.6,2.9,-0.6,5.2057382,206.9,16.6,0.84614813
1328.3,3925,2.2,-0.6,5.2135775,207.3,16.6,0.84585068
1311.3,3925.4,-17,0.4,5.147377,207.7,16.6,0.84555324
1312.2,3924.9,0.9,-0.5,5.1502538,208,16.6,0.84533016
1305.2,3924.8,-7,-0.1,5.122649,208.4,16.6,0.84503272
1321,3923.7,15.8,-1.1,5.1832077,208.8,16.6,0.84473528
1313.2,3923.6,-7.8,-0.1,5.1524715,209.1,16.6,0.8445122
1321.3,3922.8,8.1,-0.8,5.1831956,209.5,16.6,0.84421475
1331.2,3921.9,9.9,-0.9,5.2208333,209.9,16.6,0.84391731
1333.2,3921.4,2,-0.5,5.2280105,210.2,16.6,0.84369423
1324.2,3921.4,-9,0,5.1927179,210.6,16.6,0.84339679
1323.1,3921.1,-1.1,-0.3,5.1880074,211,16.6,0.84309935
1314.3,3921.1,-8.8,0,5.1535017,211.3,16.6,0.84287626
1314.2,3920.8,-0.1,-0.3,5.1527154,211.7,16.6,0.84257882
1320.2,3920.1,6,-0.7,5.175316,212.1,16.6,0.84228138
1324.1,3919.6,3.9,-0.5,5.1899424,212.4,16.6,0.8420583
1329.2,3919,5.1,-0.6,5.2091348,212.8,16.6,0.84176086
1320.2,3919,-9,0,5.1738638,213.2,16.6,0.84146341
1301.2,3919.6,-19,0.6,5.1001835,213.5,16.6,0.84124033
1325.1,3918.2,23.9,-1.4,5.1920068,213.9,16.6,0.84094289
1336.1,3917.2,11,-1,5.2337709,214.3,16.6,0.84064545
1319.3,3917.7,-16.8,0.5,5.1686216,214.6,16.6,0.84042237
1314.2,3917.7,-5.1,0,5.1486413,215,16.6,0.84012493
1337.2,3916.2,23,-1.5,5.2367426,215.4,16.6,0.83982748
1325.1,3916.5,-12.1,0.3,5.1897541,215.7,16.6,0.8396044
1320.3,3916.4,-4.8,-0.1,5.1708229,216.1,16.6,0.83930696
1336.3,3915.3,16,-1.1,5.2320154,216.5,16.6,0.83900952
1326.2,3915.4,-10.1,0.1,5.1926035,216.9,16.6,0.83871208
1329.2,3915,3,-0.4,5.203818,217.2,16.6,0.83848899
1323.2,3915,-6,0,5.180328,217.6,16.6,0.83819155
1320.2,3914.8,-3,-0.2,5.168319,218,16.6,0.83789411
1320.1,3914.5,-0.1,-0.3,5.1675315,218.3,16.6,0.83767103
1342.2,3913.1,22.1,-1.4,5.2521628,218.7,16.6,0.83737359
1317.2,3914.1,-25,1,5.1556525,219.1,16.6,0.83707615
1317.3,3913.8,0.1,-0.3,5.1556487,219.4,16.6,0.83685306
662.2,3946,-655.1,32.2,2.6130412,219.6,16.6,0.83670434
0,3980,-662.2,34,0,219.6,16.6,0.83670434
0,3982.5,0,2.5,0,219.6,16.6,0.83670434
0,3984.4,0,1.9,0,219.6,16.6,0.83670434
0,3986.1,0,1.7,0,219.6,16.6,0.83670434
0,3987.6,0,1.5,0,219.6,16.6,0.83670434
0,3988.9,0,1.3,0,219.6,16.6,0.83670434
0,3990.2,0,1.3,0,219.6,16.6,0.83670434
0,3991.4,0,1.2,0,219.6,16.6,0.83670434
0,3992.4,0,1,0,219.6,16.6,0.83670434
0,3993.4,0,1,0,219.6,16.6,0.83670434
0,3994.4,0,1,0,219.6,16.6,0.83670434
0,3995.3,0,0.9,0,219.6,16.6,0.83670434
0,3996.2,0,0.9,0,219.6,16.6,0.83670434
0,3997,0,0.8,0,219.6,16.6,0.83670434
0,3997.8,0,0.8,0,219.6,16.6,0.83670434
0,3998.6,0,0.8,0,219.6,16.6,0.83670434
0,3999.3,0,0.7,0,219.6,16.6,0.83670434
0,4000.1,0,0.8,0,219.6,16.6,0.83670434
0,4000.8,0,0.7,0,219.6,16.6,0.83670434
0,4001.4,0,0.6,0,219.6,16.6,0.83670434
0,4002.1,0,0.7,0,219.6,16.6,0.83670434
0,4002.7,0,0.6,0,219.6,16.6,0.83670434
0,4003.3,0,0.6,0,219.6,16.6,0.83670434
0,4003.9,0,0.6,0,219.6,16.6,0.83670434
0,4004.5,0,0.6,0,219.6,16.6,0.83670434
0,4005,0,0.5,0,219.6,16.6,0.83670434
0,4005.6,0,0.6,0,219.6,16.6,0.83670434
0,4006.1,0,0.5,0,219.6,16.6,0.83670434
0,4006.6,0,0.5,0,219.6,16.6,0.83670434
0,4007.1,0,0.5,0,219.6,16.6,0.83670434
0,4007.6,0,0.5,0,219.6,16.6,0.83670434
0,4008.1,0,0.5,0,219.6,16.6,0.83670434
0,4008.5,0,0.4,0,219.6,16.6,0.83670434
0,4009,0,0.5,0,219.6,16.6,0.83670434
0,4009.4,0,0.4,0,219.6,16.6,0.83670434
0,4009.9,0,0.5,0,219.6,16.6,0.83670434
0,4010.3,0,0.4,0,219.6,16.6,0.83670434
0,4010.7,0,0.4,0,219.6,16.6,0.83670434
0,4011.1,0,0.4,0,219.6,16.6,0.83670434
0,4011.5,0,0.4,0,219.6,16.6,0.83670434
0,4011.8,0,0.3,0,219.6,16.6,0.83670434
0,4012.2,0,0.4,0,219.6,16.6,0.83670434
0,4012.6,0,0.4,0,219.6,16.6,0.83670434
0,4012.9,0,0.3,0,219.6,16.6,0.83670434
0,4013.3,0,0.4,0,219.6,16.6,0.83670434
0,4013.6,0,0.3,0,219.6,16.6,0.83670434
0,4014,0,0.4,0,219.6,16.6,0.83670434
0,4014.3,0,0.3,0,219.6,16.6,0.83670434
0,4014.6,0,0.3,0,219.6,16.6,0.83670434
0,4014.9,0,0.3,0,219.6,16.6,0.83670434
0,4015.2,0,0.3,0,219.6,16.6,0.83670434
0,4015.5,0,0.3,0,219.6,16.6,0.83670434
0,4015.8,0,0.3,0,219.6,16.6,0.83670434
0,4016.1,0,0.3,0,219.6,16.6,0.83670434
0,4016.4,0,0.3,0,219.6,16.6,0.83670434
0,4016.6,0,0.2,0,219.6,16.6,0.83670434
0,4016.9,0,0.3,0,219.6,16.6,0.83670434
0,4017.2,0,0.3,0,219.6,16.6,0.83670434
0,4017.4,0,0.2,0,219.6,16.6,0.83670434
0,4017.7,0,0.3,0,219.6,16.6,0.83670434
0,4018,0,0.3,0,219.6,16.6,0.83670434
0,4018.2,0,0.2,0,219.6,16.6,0.83670434
0,4018.5,0,0.3,0,219.6,16.6,0.83670434
0,4018.7,0,0.2,0,219.6,16.6,0.83670434
0,4018.9,0,0.2,0,219.6,16.6,0.83670434
0,4019.2,0,0.3,0,219.6,16.6,0.83670434
0,4019.4,0,0.2,0,219.6,16.6,0.83670434
0,4019.6,0,0.2,0,219.6,16.6,0.83670434
0,4019.9,0,0.3,0,219.6,16.6,0.83670434
0,4020,0,0.1,0,219.6,16.6,0.83670434
0,4020.2,0,0.2,0,219.6,16.6,0.83670434
0,4020.5,0,0.3,0,219.6,16.6,0.83670434
0,4020.7,0,0.2,0,219.6,16.6,0.83670434
0,4020.8,0,0.1,0,219.6,16.6,0.83670434
0,4021,0,0.2,0,219.6,16.6,0.83670434
0,4021.2,0,0.2,0,219.6,16.6,0.83670434
0,4021.4,0,0.2,0,219.6,16.6,0.83670434
0,4021.6,0,0.2,0,219.6,16.6,0.83670434
0,4021.8,0,0.2,0,219.6,16.6,0.83670434
0,4021.9,0,0.1,0,219.6,16.6,0.83670434
0,4022.1,0,0.2,0,219.6,16.6,0.83670434
0,4022.3,0,0.2,0,219.6,16.6,0.83670434
0,4022.5,0,0.2,0,219.6,16.6,0.83670434
0,4022.6,0,0.1,0,219.6,16.6,0.83670434
0,4022.8,0,0.2,0,219.6,16.6,0.83670434
0,4023,0,0.2,0,219.6,16.6,0.83670434
0,4023.1,0,0.1,0,219.6,16.6,0.83670434
0,4023.3,0,0.2,0,219.6,16.6,0.83670434
0,4023.5,0,0.2,0,219.6,16.6,0.83670434
0,4023.6,0,0.1,0,219.6,16.6,0.83670434
0,4023.7,0,0.1,0,219.6,16.6,0.83670434
0,4023.9,0,0.2,0,219.6,16.6,0.83670434
0,4024,0,0.1,0,219.6,16.6,0.83670434
0,4024.1,0,0.1,0,219.6,16.6,0.83670434
0,4024.3,0,0.2,0,219.6,16.6,0.83670434
0,4024.4,0,0.1,0,219.6,16.6,0.83670434
0,4024.6,0,0.2,0,219.6,16.6,0.83670434
0,4024.7,0,0.1,0,219.6,16.6,0.83670434
0,4024.8,0,0.1,0,219.6,16.6,0.83670434
1475.3,3952,1475.3,-72.8,5.8303856,220,16.6,0.8364069
2948.3,3876,1473,-76,11.427611,220.8,16.6,0.83581202
2942.5,3870.2,-5.8,-5.8,11.388063,221.7,16.6,0.83514277
2937.5,3865.8,-5,-4.4,11.355787,222.5,16.6,0.83454789
2954.5,3860.8,17,-5,11.406734,223.3,16.6,0.833953
2936.6,3858,-17.9,-2.8,11.329403,224.1,16.6,0.83335812
2959.6,3853.5,23,-4.5,11.404819,224.9,16.6,0.83276324
2948.6,3850.9,-11,-2.6,11.354764,225.8,16.6,0.83209399
2942.5,3848.2,-6.1,-2.7,11.323328,226.6,16.6,0.83149911
2944.5,3845.3,2,-2.9,11.322486,227.4,16.6,0.83090422
2942.5,3842.7,-2,-2.6,11.307145,228.2,16.6,0.83030934
2951.5,3839.8,9,-2.9,11.33317,229,16.6,0.82971446
2951.5,3837.4,0,-2.4,11.326086,229.8,16.6,0.82911957
2959.5,3834.6,8,-2.8,11.348499,230.7,16.6,0.82845033
2947.5,3833,-12,-1.6,11.297767,231.5,16.6,0.82785544
2939.5,3831.2,-8,-1.8,11.261812,232.3,16.6,0.82726056
2937.5,3829.2,-2,-2,11.248275,233.1,16.6,0.82666568
2956.5,3826.2,19,-3,11.31216,233.9,16.6,0.82607079
2944.5,3824.8,-12,-1.4,11.262124,234.8,16.6,0.82540155
2964.5,3821.9,20,-2.9,11.330023,235.6,16.6,0.82480666
2938.5,3821.2,-26,-0.7,11.228596,236.4,16.6,0.82421178
2944.5,3819.1,6,-2.1,11.24534,237.2,16.6,0.82361689
2949.5,3817.1,5,-2,11.258536,238,16.6,0.82302201
2944.5,3815.5,-5,-1.6,11.23474,238.9,16.6,0.82235277
2956.5,3813.2,12,-2.3,11.273726,239.7,16.6,0.82175788
2934.5,3812.6,-22,-0.6,11.188075,240.5,16.6,0.821163
2932.5,3811,-2,-1.6,11.175757,241.3,16.6,0.82056811
2947.5,3808.6,15,-2.4,11.225848,242.1,16.6,0.81997323
2942.5,3807.3,-5,-1.3,11.20298,242.9,16.6,0.81937835
2949.6,3805.3,7.1,-2,11.224113,243.8,16.6,0.8187091
2943.5,3804,-6.1,-1.3,11.197074,244.6,16.6,0.81811422
2956.5,3801.8,13,-2.2,11.240022,245.4,16.6,0.81751933
2943.5,3800.9,-13,-0.9,11.187949,246.2,16.6,0.81692445
2952.5,3799,9,-1.9,11.216548,247,16.6,0.81632957
2943.6,3797.9,-8.9,-1.1,11.179498,247.9,16.7,0.81566032
2961.6,3795.6,18,-2.3,11.241049,248.7,16.7,0.81506544
2942.5,3795,-19.1,-0.6,11.166787,249.5,16.7,0.81447055
2950.5,3793.2,8,-1.8,11.191837,250.3,16.7,0.81387567
2950.5,3791.8,0,-1.4,11.187706,251.1,16.7,0.81328079
2951.5,3790.3,1,-1.5,11.18707,252,16.7,0.81261154
2962.5,3788.3,11,-2,11.222839,252.8,16.7,0.81201666
2948.6,3787.7,-13.9,-0.6,11.168412,253.6,16.7,0.81142177
2943.5,3786.6,-5.1,-1.1,11.145857,254.4,16.7,0.81082689
2936.6,3785.5,-6.9,-1.1,11.116499,255.2,16.7,0.810232
2968.5,3782.7,31.9,-2.8,11.228945,256.1,16.7,0.80956276
2948.6,3782.3,-19.9,-0.4,11.15249,256.9,16.7,0.80896788
2938.6,3781.5,-10,-0.8,11.112316,257.7,16.7,0.80837299
2947.5,3779.8,8.9,-1.7,11.14096,258.5,16.7,0.80777811
2962.5,3777.8,15,-2,11.191733,259.3,16.7,0.80718322
2958.6,3776.7,-3.9,-1.1,11.173745,260.2,16.7,0.80651398
2950.5,3775.8,-8.1,-0.9,11.140498,261,16.7,0.8059191
2941.6,3775,-8.9,-0.8,11.10454,261.8,16.7,0.80532421
2950.5,3773.4,8.9,-1.6,11.133417,262.6,16.7,0.80472933
2937.6,3772.9,-12.9,-0.5,11.083271,263.4,16.7,0.80413444
2953.6,3770.9,16,-2,11.13773,264.2,16.7,0.80353956
2945.6,3770.1,-8,-0.8,11.105207,265.1,16.7,0.80287032
2951.5,3768.6,5.9,-1.5,11.123023,265.9,16.8,0.80227543
2961.5,3766.9,10,-1.7,11.155674,266.7,16.8,0.80168055
2937.6,3767,-23.9,0.1,11.065939,267.5,16.8,0.80108566
2956.5,3764.9,18.9,-2.1,11.130927,268.3,16.8,0.80049078
2948.5,3764.2,-8,-0.7,11.098744,269.2,16.8,0.79982153
2958.5,3762.5,10,-1.7,11.131356,270,16.8,0.79922665
2959.5,3761.4,1,-1.1,11.131863,270.8,16.8,0.79863177
2949.6,3760.7,-9.9,-0.7,11.092561,271.6,16.8,0.79803688
2938.5,3760.2,-11.1,-0.5,11.049348,272.4,16.8,0.797442
2934.5,3759.4,-4,-0.8,11.031959,273.3,16.8,0.79677275
2958.5,3757.2,24,-2.2,11.115676,274.1,16.8,0.79617787
2951.5,3756.4,-7,-0.8,11.087015,274.9,16.8,0.79558299
2943.5,3755.8,-8,-0.6,11.055197,275.7,16.8,0.7949881
2954.5,3754.2,11,-1.6,11.091784,276.5,16.8,0.79439322
2956.6,3753.1,2.1,-1.1,11.096415,277.4,16.8,0.79372397
2954.6,3752.2,-2,-0.9,11.08625,278.2,16.8,0.79312909
2955.5,3751.1,0.9,-1.1,11.086376,279,16.8,0.79253421
2958.5,3750,3,-1.1,11.094375,279.8,16.8,0.79193932
2949.5,3749.4,-9,-0.6,11.058855,280.6,16.8,0.79134444
2934.5,3749.2,-15,-0.2,11.002027,281.5,16.8,0.79067519
2949.5,3747.5,15,-1.7,11.053251,282.3,16.9,0.79008031
2946.5,3746.7,-3,-0.8,11.039652,283.1,16.9,0.78948543
2931.5,3746.5,-15,-0.2,10.982865,283.9,16.9,0.78889054
2961.5,3744.2,30,-2.3,11.088448,284.7,16.9,0.78829566
2949.5,3743.8,-12,-0.4,11.042338,285.6,16.9,0.78762641
2936.6,3743.6,-12.9,-0.2,10.993456,286.4,16.9,0.78703153
2950.5,3742,13.9,-1.6,11.040771,287.2,16.9,0.78643664
2940.5,3741.6,-10,-0.4,11.002175,288,16.9,0.78584176
2948.5,3740.3,8,-1.3,11.028275,288.8,16.9,0.78524688
2937.6,3740,-10.9,-0.3,10.986624,289.6,16.9,0.78465199
2955.5,3738.3,17.9,-1.7,11.048546,290.5,16.9,0.78398275
2950.5,3737.6,-5,-0.7,11.027789,291.3,16.9,0.78338786
2951.5,3736.8,1,-0.8,11.029165,292.1,16.9,0.78279298
2943.5,3736.4,-8,-0.4,10.998093,292.9,16.9,0.7821981
2954.5,3735,11,-1.4,11.035057,293.7,16.9,0.78160321
2940.5,3734.8,-14,-0.2,10.982179,294.6,16.9,0.78093397
2964.5,3732.9,24,-1.9,11.066182,295.4,16.9,0.78033908
2942.5,3733.1,-22,0.2,10.984647,296.2,16.9,0.7797442
2967.5,3731.1,25,-2,11.072039,297,16.9,0.77914932
2957.5,3730.8,-10,-0.3,11.033841,297.8,16.9,0.77855443
2956.6,3730.1,-0.9,-0.7,11.028414,298.7,17,0.77788519
2938.6,3730.1,-18,0,10.961272,299.5,17,0.7772903
2934.5,3729.7,-4.1,-0.4,10.944805,300.3,17,0.77669542
2963.4,3727.5,28.9,-2.2,11.046074,301.1,17,0.77610054
2948.5,3727.5,-14.9,0,10.990534,301.9,17,0.77550565
2964.5,3726,16,-1.5,11.045727,302.8,17,0.77483641
2945.5,3726.1,-19,0.1,10.975228,303.6,17,0.77424152
2936.5,3725.9,-9,-0.2,10.941105,304.4,17,0.77364664
2951.5,3724.5,15,-1.4,10.992862,305.2,17,0.77305175
2939.5,3724.4,-12,-0.1,10.947874,306,17,0.77245687
2934.5,3724,-5,-0.4,10.928078,306.8,17,0.77186199
2956.5,3722.2,22,-1.8,11.004684,307.7,17,0.77119274
2938.6,3722.4,-17.9,0.2,10.938645,308.5,17,0.77059786
2954.6,3721,16,-1.4,10.994067,309.3,17,0.77000297
2946.5,3720.7,-8.1,-0.3,10.963043,310.1,17,0.76940809
2939.5,3720.5,-7,-0.2,10.93641,310.9,17,0.76881321
2954.5,3719.1,15,-1.4,10.988081,311.8,17,0.76814396
2953.5,3718.5,-1,-0.6,10.98259,312.6,17,0.76754908
2967.5,3717.1,14,-1.4,11.030494,313.4,17.1,0.76695419
2937.5,3718,-30,0.9,10.921625,314.2,17.1,0.76635931
2955.5,3716.5,18,-1.5,10.984116,315,17.1,0.76576443
2950.5,3716.2,-5,-0.3,10.964648,315.9,17.1,0.76509518
2947.5,3715.7,-3,-0.5,10.952026,316.7,17.1,0.7645003
2956.5,3714.7,9,-1,10.982511,317.5,17.1,0.76390541
2952.5,3714.3,-4,-0.4,10.966471,318.3,17.1,0.76331053
2955.6,3713.5,3.1,-0.8,10.975621,319.1,17.1,0.76271565
2958.6,3712.8,3,-0.7,10.98469,320,17.1,0.7620464
2952.5,3712.5,-6.1,-0.3,10.961156,320.8,17.1,0.76145152
2952.5,3711.9,0,-0.6,10.959385,321.6,17.1,0.76085663
2929.5,3712.5,-23,0.6,10.875769,322.4,17.1,0.76026175
2959.5,3710.6,30,-1.9,10.981521,323.2,17.1,0.75966686
2952.5,3710.3,-7,-0.3,10.954661,324.1,17.1,0.75899762
2959.5,3709.5,7,-0.8,10.978265,324.9,17.1,0.75840274
2942.5,3709.8,-17,0.3,10.916086,325.7,17.1,0.75780785
2953.5,3708.8,11,-1,10.953941,326.5,17.1,0.75721297
2956.5,3708.1,3,-0.7,10.962998,327.3,17.1,0.75661808
2938.5,3708.4,-18,0.3,10.897133,328.2,17.2,0.75594884
1596.4,3774.5,-1342.1,66.1,6.0256118,328.6,17.2,0.7556514
247.1,3843.8,-1349.3,69.3,0.94980298,328.7,17.2,0.75557704
241,3849.9,-6.1,6.1,0.9278259,328.7,17.2,0.75557704
246,3854.4,5,4.5,0.9481824,328.8,17.2,0.75550268
231,3859.3,-15,4.9,0.8914983,328.9,17.2,0.75542832
237.9,3862.7,6.9,3.4,0.91893633,328.9,17.2,0.75542832
246.9,3865.8,9,3.1,0.95446602,329,17.2,0.75535396
230.9,3869.8,-16,4,0.89353682,329.1,17.2,0.7552796
233,3872.8,2.1,3,0.9023624,329.1,17.2,0.7552796
244.9,3875,11.9,2.2,0.9489875,329.2,17.2,0.75520523
248.9,3877.5,4,2.5,0.96510975,329.3,17.2,0.75513087
240.1,3880.5,-8.8,3,0.93170805,329.3,17.2,0.75513087
238,3882.9,-2.1,2.4,0.9241302,329.4,17.2,0.75505651
246.9,3884.9,8.9,2,0.95918181,329.5,17.2,0.75498215
239.1,3887.5,-7.8,2.6,0.92950125,329.5,17.2,0.75498215
252,3889,12.9,1.5,0.980028,329.6,17.2,0.75490779
239,3891.7,-13,2.7,0.9301163,329.7,17.2,0.75483343
251,3893.1,12,1.4,0.9771681,329.7,17.2,0.75483343
241.9,3895.4,-9.1,2.3,0.94229726,329.8,17.2,0.75475907
230,3897.8,-11.9,2.4,0.896494,329.9,17.2,0.75468471
258,3898.3,28,0.5,1.0057614,329.9,17.2,0.75468471
229.1,3901.4,-28.9,3.1,0.89381074,330,17.2,0.75461035
239,3902.7,9.9,1.3,0.9327453,330.1,17.2,0.75453599
250,3903.7,11,1,0.975925,330.1,17.2,0.75453599
239.1,3905.7,-10.9,2,0.93385287,330.2,17.2,0.75446163
242.9,3907.1,3.8,1.4,0.94903459,330.3,17.2,0.75438727
248.9,3908.3,6,1.2,0.97277587,330.3,17.2,0.75438727
250.1,3909.7,1.2,1.4,0.97781597,330.4,17.2,0.75431291
240,3911.5,-10.1,1.8,0.93876,330.5,17.2,0.75423855
236,3913.1,-4,1.6,0.9234916,330.5,17.2,0.75423855
224.1,3915,-11.9,1.9,0.8773515,330.6,17.2,0.75416419
245,3915.3,20.9,0.3,0.9592485,330.7,17.2,0.75408983
242.9,3916.6,-2.1,1.3,0.95134214,330.7,17.2,0.75408983
237,3918.1,-5.9,1.5,0.9285897,330.8,17.2,0.75401547
255,3918.5,18,0.4,0.9992175,330.9,17.2,0.75394111
242,3920.1,-13,1.6,0.9486642,330.9,17.2,0.75394111
248.9,3921,6.9,0.9,0.9759369,331,17.2,0.75386675
238,3922.6,-10.9,1.6,0.9335788,331.1,17.2,0.75379239
253.1,3922.9,15.1,0.3,0.99288599,331.2,17.2,0.75371802
240,3924.6,-13.1,1.7,0.941904,331.2,17.2,0.75371802
244,3925.4,4,0.8,0.9577976,331.3,17.2,0.75364366
252,3926,8,0.6,0.989352,331.4,17.2,0.7535693
249,3927.1,-3,1.1,0.9778479,331.4,17.2,0.7535693
253,3927.8,4,0.7,0.9937334,331.5,17.2,0.75349494
237.9,3929.4,-15.1,1.6,0.93480426,331.6,17.2,0.75342058
239.9,3930.2,2,0.8,0.94285498,331.6,17.2,0.75342058
242.9,3930.9,3,0.7,0.95481561,331.7,17.2,0.75334622
253.9,3931.3,11,0.4,0.99815707,331.8,17.2,0.75327186
243,3932.6,-10.9,1.3,0.9556218,331.8,17.2,0.75327186
236,3933.8,-7,1.2,0.9283768,331.9,17.2,0.7531975
250.9,3933.9,14.9,0.1,0.98701551,332,17.2,0.75312314
246,3934.8,-4.9,0.9,0.9679608,332,17.2,0.75312314
232,3936.3,-14,1.5,0.9132216,332.1,17.2,0.75304878
252.1,3936.1,20.1,-0.2,0.99229081,332.2,17.2,0.75297442
233.1,3937.7,-19,1.6,0.91787787,332.2,17.2,0.75297442
260,3937.1,26.9,-0.6,1.023646,332.3,17.2,0.75290006
236.9,3938.9,-23.1,1.8,0.93312541,332.4,17.2,0.7528257
250.1,3939,13.2,0.1,0.9851439,332.4,17.2,0.7528257
235,3940.3,-15.1,1.3,0.9259705,332.5,17.2,0.75275134
248,3940.4,13,0.1,0.9772192,332.6,17.2,0.75267698
257.9,3940.5,9.9,0.1,1.0162549,332.7,17.2,0.75260262
232,3942.3,-25.9,1.8,0.9146136,332.7,17.2,0.75260262
250.9,3942.1,18.9,-0.2,0.98907289,332.8,17.2,0.75252826
246,3942.9,-4.9,0.8,0.9699534,332.9,17.2,0.7524539
232,3944.1,-14,1.2,0.9150312,332.9,17.2,0.7524539
221,3945.3,-11,1.2,0.8719113,333,17.2,0.75237954
243,3944.8,22,-0.5,0.9585864,333,17.2,0.75237954
241.9,3945.4,-1.1,0.6,0.95439226,333.1,17.2,0.75230518
241,3945.9,-0.9,0.5,0.9509619,333.2,17.2,0.75223081
239.9,3946.5,-1.1,0.6,0.94676535,333.3,17.2,0.75215645
258.9,3946.1,19,-0.4,1.0216453,333.3,17.2,0.75215645
242.9,3947.3,-16,1.2,0.95879917,333.4,17.2,0.75208209
238,3948.1,-4.9,0.8,0.9396478,333.5,17.2,0.75200773
240.9,3948.4,2.9,0.3,0.95116956,333.5,17.2,0.75200773
244,3948.7,3.1,0.3,0.9634828,333.6,17.2,0.75193337
