Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3860.8,0,0.4,0.1235456,699,19.8,0.45064445
27,3861.3,-5,0.5,0.1042551,699,19.8,0.45064445
31,3861.5,4,0.2,0.1197065,699,19.8,0.45064445
35,3861.6,4,0.1,0.135156,699.1,19.8,0.45056586
34,3862,-1,0.4,0.131308,699.1,19.8,0.45056586
33,3862.4,-1,0.4,0.1274592,699.1,19.8,0.45056586
29,3862.9,-4,0.5,0.1120241,699.1,19.8,0.45056586
31,3863.1,2,0.2,0.1197561,699.1,19.8,0.45056586
26,3863.6,-5,0.5,0.1004536,699.1,19.8,0.45056586
33,3863.6,7,0,0.1274988,699.1,19.8,0.45056586
27,3864.2,-6,0.6,0.1043334,699.1,19.8,0.45056586
37,3864,10,-0.2,0.142968,699.1,19.8,0.45056586
35,3864.4,-2,0.4,0.135254,699.1,19.8,0.45056586
32,3864.8,-3,0.4,0.1236736,699.1,19.8,0.45056586
27,3865.4,-5,0.6,0.1043658,699.1,19.8,0.45056586
32,3865.4,5,0,0.1236928,699.2,19.8,0.45048727
34,3865.6,2,0.2,0.1314304,699.2,19.8,0.45048727
31,3866,-3,0.4,0.119846,699.2,19.8,0.45048727
29,3866.3,-2,0.3,0.1121227,699.2,19.8,0.45048727
32,3866.5,3,0.2,0.123728,699.2,19.8,0.45048727
34,3866.6,2,0.1,0.1314644,699.2,19.8,0.45048727
31,3867,-3,0.4,0.119877,699.2,19.8,0.45048727
32,3867.2,1,0.2,0.1237504,699.2,19.8,0.45048727
29,3867.6,-3,0.4,0.1121604,699.2,19.8,0.45048727
30,3867.8,1,0.2,0.116034,699.2,19.8,0.45048727
30,3868,0,0.2,0.11604,699.2,19.8,0.45048727
34,3868.1,4,0.1,0.1315154,699.3,19.8,0.45040868
32,3868.4,-2,0.3,0.1237888,699.3,19.8,0.45040868
36,3868.4,4,0,0.1392624,699.3,19.8,0.45040868
28,3869,-8,0.6,0.108332,699.3,19.8,0.45040868
25,3869.4,-3,0.4,0.096735,699.3,19.8,0.45040868
27,3869.5,2,0.1,0.1044765,699.3,19.8,0.45040868
37,3869.3,10,-0.2,0.1431641,699.3,19.8,0.45040868
39,3869.4,2,0.1,0.1509066,699.3,19.8,0.45040868
34,3869.8,-5,0.4,0.1315732,699.3,19.8,0.45040868
30,3870.2,-4,0.4,0.116106,699.3,19.8,0.45040868
26,3870.6,-4,0.4,0.1006356,699.3,19.8,0.45040868
36,3870.3,10,-0.3,0.1393308,699.3,19.8,0.45040868
30,3870.8,-6,0.5,0.116124,699.4,19.8,0.45033008
32,3870.9,2,0.1,0.1238688,699.4,19.7,0.45033008
36,3870.9,4,0,0.1393524,699.4,19.7,0.45033008
30,3871.4,-6,0.5,0.116142,699.4,19.7,0.45033008
35,3871.3,5,-0.1,0.1354955,699.4,19.7,0.45033008
29,3871.8,-6,0.5,0.1122822,699.4,19.7,0.45033008
33,3871.8,4,0,0.1277694,699.4,19.7,0.45033008
32,3872,-1,0.2,0.123904,699.4,19.7,0.45033008
32,3872.2,0,0.2,0.1239104,699.4,19.7,0.45033008
33,3872.3,1,0.1,0.1277859,699.4,19.7,0.45033008
34,3872.4,1,0.1,0.1316616,699.4,19.7,0.45033008
35,3872.6,1,0.2,0.135541,699.5,19.7,0.45025149
32,3872.9,-3,0.3,0.1239328,699.5,19.7,0.45025149
27,3873.3,-5,0.4,0.1045791,699.5,19.7,0.45025149
29,3873.4,2,0.1,0.1123286,699.5,19.7,0.45025149
31,3873.5,2,0.1,0.1200785,699.5,19.7,0.45025149
30,3873.6,-1,0.1,0.116208,699.5,19.7,0.45025149
30,3873.8,0,0.2,0.116214,699.5,19.7,0.45025149
34,3873.8,4,0,0.1317092,699.5,19.7,0.45025149
34,3873.9,0,0.1,0.1317126,699.5,19.7,0.45025149
32,3874.2,-2,0.3,0.1239744,699.5,19.7,0.45025149
27,3874.6,-5,0.4,0.1046142,699.5,19.7,0.45025149
32,3874.5,5,-0.1,0.123984,699.6,19.7,0.4501729
24,3875,-8,0.5,0.093,699.6,19.7,0.4501729
32,3874.8,8,-0.2,0.1239936,699.6,19.7,0.4501729
32,3875,0,0.2,0.124,699.6,19.7,0.4501729
29,3875.3,-3,0.3,0.1123837,699.6,19.7,0.4501729
30,3875.3,1,0,0.116259,699.6,19.7,0.4501729
30,3875.5,0,0.2,0.116265,699.6,19.7,0.4501729
34,3875.5,4,0,0.131767,699.6,19.7,0.4501729
30,3875.8,-4,0.3,0.116274,699.6,19.7,0.4501729
28,3876,-2,0.2,0.108528,699.6,19.7,0.4501729
33,3875.9,5,-0.1,0.1279047,699.6,19.7,0.4501729
26,3876.4,-7,0.5,0.1007864,699.6,19.7,0.4501729
32,3876.3,6,-0.1,0.1240416,699.7,19.7,0.45009431
238,3866.6,206,-9.7,0.9202508,699.7,19.7,0.45009431
455,3856.1,217,-10.5,1.7545255,699.8,19.7,0.45001572
656,3846,201,-10.1,2.522976,700,19.7,0.44985854
865,3835.2,209,-10.8,3.317448,700.3,19.7,0.44962276
863,3834.3,-2,-0.9,3.3090009,700.5,19.7,0.44946558
864.1,3833.3,1.1,-1,3.3123545,700.7,19.7,0.44930839
870,3832.2,5.9,-1.1,3.334014,701,19.7,0.44907262
864.1,3831.7,-5.9,-0.5,3.310972,701.2,19.7,0.44891544
866,3830.8,1.9,-0.9,3.3174728,701.5,19.7,0.44867966
869,3830.1,3,-0.7,3.3283569,701.7,19.7,0.44852248
863,3829.7,-6,-0.4,3.3050311,702,19.7,0.4482867
868,3828.8,5,-0.9,3.3233984,702.2,19.7,0.44812952
863,3828.5,-5,-0.3,3.3039955,702.4,19.7,0.44797234
864.1,3827.8,1.1,-0.7,3.307602,702.7,19.7,0.44773656
865,3827.2,0.9,-0.6,3.310528,702.9,19.7,0.44757938
868.1,3826.6,3.1,-0.6,3.3218715,703.2,19.6,0.4473436
865,3826.2,-3.1,-0.4,3.309663,703.4,19.6,0.44718642
861,3825.9,-4,-0.3,3.2940999,703.6,19.6,0.44702924
861.1,3825.4,0.1,-0.5,3.2940519,703.9,19.6,0.44679346
865,3824.7,3.9,-0.7,3.3083655,704.1,19.6,0.44663628
866,3824.2,1,-0.5,3.3117572,704.4,19.6,0.4464005
864.1,3823.8,-1.9,-0.4,3.3041456,704.6,19.6,0.44624332
870,3823.1,5.9,-0.7,3.326097,704.8,19.6,0.44608614
865.1,3822.9,-4.9,-0.2,3.3071908,705.1,19.6,0.44585036
866,3822.5,0.9,-0.4,3.310285,705.3,19.6,0.44569318
865.1,3822.1,-0.9,-0.4,3.3064987,705.6,19.6,0.4454574
865.1,3821.7,0,-0.4,3.3061527,705.8,19.6,0.44530022
1063,3811.9,197.9,-9.8,4.0520497,706.1,19.6,0.44506445
1255,3802,192,-9.9,4.77151,706.4,19.6,0.44482867
1451,3791.7,196,-10.3,5.5017567,706.8,19.6,0.4445143
1645,3781.1,194,-10.6,6.2199095,707.3,19.6,0.44412135
1831.9,3770.7,186.9,-10.4,6.9075453,707.8,19.6,0.44372839
2020.9,3760,189,-10.7,7.598584,708.4,19.6,0.44325684
2215.9,3748.8,195,-11.2,8.3069659,709,19.6,0.44278529
2415,3737.3,199.1,-11.5,9.0255795,709.7,19.6,0.44223515
2607,3725.8,192,-11.5,9.7131606,710.4,19.6,0.441685
2799,3714.2,192,-11.6,10.396046,711.2,19.6,0.44105627
2991,3702.5,192,-11.7,11.074178,712,19.6,0.44042754
3000.1,3699.3,9.1,-3.2,11.09827,712.8,19.6,0.43979881
3000.1,3696.7,0,-2.6,11.09047,713.7,19.6,0.43909148
3000.1,3694.3,0,-2.4,11.083269,714.5,19.6,0.43846275
3000.1,3692,0,-2.3,11.076369,715.3,19.6,0.43783401
3000.1,3689.7,0,-2.3,11.069469,716.2,19.6,0.43712669
3000.1,3687.5,0,-2.2,11.062869,717,19.6,0.43649796
3000.1,3685.4,0,-2.1,11.056569,717.8,19.6,0.43586922
3000.1,3683.4,0,-2,11.050568,718.7,19.6,0.4351619
3000.1,3681.4,0,-2,11.044568,719.5,19.6,0.43453317
3000.1,3679.5,0,-1.9,11.038868,720.3,19.6,0.43390443
3000.1,3677.5,0,-2,11.032868,721.2,19.6,0.43319711
3000.1,3675.7,0,-1.8,11.027468,722,19.6,0.43256837
3000.1,3673.9,0,-1.8,11.022067,722.8,19.6,0.43193964
3000.1,3672.1,0,-1.8,11.016667,723.7,19.6,0.43123232
2982.1,3671.2,-18,-0.9,10.947886,724.5,19.6,0.43060358
2966.1,3670.3,-16,-0.9,10.886477,725.3,19.6,0.42997485
2969.1,3668.5,3,-1.8,10.892143,726.1,19.6,0.42934612
2958.1,3667.5,-11,-1,10.848832,727,19.6,0.42863879
2964.2,3665.6,6.1,-1.9,10.865572,727.8,19.6,0.42801006
2958.1,3664.4,-6.1,-1.2,10.839662,728.6,19.6,0.42738133
2968.1,3662.4,10,-2,10.870369,729.4,19.6,0.42675259
2961.2,3661.2,-6.9,-1.2,10.841545,730.2,19.6,0.42612386
2966.1,3659.5,4.9,-1.7,10.854443,731.1,19.6,0.42541654
2966.2,3658.1,0.1,-1.4,10.850656,731.9,19.6,0.4247878
2967.1,3656.6,0.9,-1.5,10.849498,732.7,19.6,0.42415907
2970.1,3655.1,3,-1.5,10.856013,733.5,19.6,0.42353034
2967.3,3653.9,-2.8,-1.2,10.842217,734.4,19.6,0.42282301
2965.1,3652.6,-2.2,-1.3,10.830324,735.2,19.6,0.42219428
2970.2,3651,5.1,-1.6,10.8442,736,19.6,0.42156555
2969.1,3649.8,-1.1,-1.2,10.836621,736.8,19.6,0.42093681
2963.1,3648.7,-6,-1.1,10.811463,737.7,19.6,0.42022949
3000.2,3645.7,37.1,-3,10.937829,738.5,19.7,0.41960075
3000.1,3644.4,-0.1,-1.3,10.933564,739.3,19.7,0.41897202
3000.1,3643.1,0,-1.3,10.929664,740.2,19.7,0.4182647
3000.1,3641.9,0,-1.2,10.926064,741,19.7,0.41763596
3000.1,3640.6,0,-1.3,10.922164,741.8,19.7,0.41700723
3000.1,3639.4,0,-1.2,10.918564,742.7,19.7,0.41629991
3000.1,3638.2,0,-1.2,10.914964,743.5,19.7,0.41567117
3000.1,3637,0,-1.2,10.911364,744.3,19.7,0.41504244
3000.1,3635.9,0,-1.1,10.908064,745.2,19.7,0.41433511
3000.1,3634.8,0,-1.1,10.904763,746,19.7,0.41370638
3000.1,3633.6,0,-1.2,10.901163,746.8,19.7,0.41307765
3000.1,3632.5,0,-1.1,10.897863,747.7,19.7,0.41237032
3000.1,3631.4,0,-1.1,10.894563,748.5,19.7,0.41174159
3000.1,3630.3,0,-1.1,10.891263,749.3,19.7,0.41111286
2753.1,3641.5,-247,11.2,10.025414,750.1,19.7,0.41048412
2753.1,3640.9,0,-0.6,10.023762,750.9,19.7,0.40985539
2753.1,3640.2,0,-0.7,10.021835,751.6,19.7,0.40930525
2749.1,3639.8,-4,-0.4,10.006174,752.4,19.7,0.40867652
2752,3638.9,2.9,-0.9,10.014253,753.2,19.7,0.40804778
2753.1,3638.2,1.1,-0.7,10.016328,753.9,19.7,0.40749764
2753.1,3637.5,0,-0.7,10.014401,754.7,19.7,0.40686891
2477.2,3650.5,-275.9,13,9.0430186,755.4,19.7,0.40631877
2204,3664,-273.2,13.5,8.075456,756,19.7,0.40584722
1931,3677.8,-273,13.8,7.1018318,756.5,19.8,0.40545426
1931.9,3678.5,0.9,0.7,7.1064941,757.1,19.8,0.40498271
1929.1,3679.2,-2.8,0.7,7.0975447,757.6,19.8,0.40458975
1934.9,3679.4,5.8,0.2,7.1192711,758.1,19.8,0.40419679
1936,3679.7,1.1,0.3,7.1238992,758.7,19.8,0.40372524
1933,3680.1,-3,0.4,7.1136333,759.2,19.8,0.40333229
1929,3680.5,-4,0.4,7.0996845,759.7,19.8,0.40293933
1930.9,3680.7,1.9,0.2,7.1070636,760.3,19.8,0.40246778
1929,3680.9,-1.9,0.2,7.1004561,760.8,19.8,0.40207482
1932.9,3680.9,3.9,0,7.1148116,761.3,19.8,0.40168186
1929,3681.2,-3.9,0.3,7.1010348,761.9,19.8,0.40121031
1929,3681.3,0,0.1,7.1012277,762.4,19.8,0.40081735
1927.9,3681.5,-1.1,0.2,7.0975639,763,19.8,0.4003458
1936,3681.2,8.1,-0.3,7.1268032,763.5,19.8,0.39995285
1933,3681.4,-3,0.2,7.1161462,764,19.8,0.39955989
1931,3681.5,-2,0.1,7.1089765,764.6,19.8,0.39908834
1932.9,3681.4,1.9,-0.1,7.1157781,765.1,19.8,0.39869538
1934.9,3681.4,2,0,7.1231409,765.6,19.8,0.39830242
1932,3681.5,-2.9,0.1,7.112658,766.2,19.8,0.39783087
1932.9,3681.5,0.9,0,7.1159714,766.7,19.8,0.39743791
1930.9,3681.6,-2,0.1,7.1088014,767.3,19.8,0.39696636
1932,3681.5,1.1,-0.1,7.112658,767.8,19.8,0.3965734
1932,3681.5,0,0,7.112658,768.3,19.8,0.39618045
1928.1,3681.7,-3.9,0.2,7.0986858,768.9,19.8,0.3957089
1929,3681.6,0.9,-0.1,7.1018064,769.4,19.8,0.39531594
1931,3681.5,2,-0.1,7.1089765,769.9,19.8,0.39492298
1931,3681.4,0,-0.1,7.1087834,770.5,19.8,0.39445143
1933,3681.3,2,-0.1,7.1159529,771,19.8,0.39405847
1931.9,3681.2,-1.1,-0.1,7.1117103,771.5,19.9,0.39366551
1950,3680.3,18.1,-0.9,7.176585,772.1,19.9,0.39319396
1971.9,3679.1,21.9,-1.2,7.2548173,772.6,19.9,0.39280101
1988.9,3678.1,17,-1,7.3153731,773.2,19.9,0.39232946
2009,3676.9,20.1,-1.2,7.3868921,773.7,19.9,0.3919365
2022.9,3676,13.9,-0.9,7.4361804,774.3,19.9,0.39146495
2042.9,3674.9,20,-1.1,7.5074532,774.9,19.9,0.3909934
2063,3673.6,20.1,-1.3,7.5786368,775.4,19.9,0.39060044
2064.9,3673.2,1.9,-0.4,7.5847907,776,19.9,0.39012889
2066.9,3672.9,2,-0.3,7.591517,776.6,19.9,0.38965734
2060,3672.9,-6.9,0,7.566174,777.2,19.9,0.38918579
2064.9,3672.5,4.9,-0.4,7.5833453,777.7,19.9,0.38879283
2067.9,3672,3,-0.5,7.5933288,778.3,19.9,0.38832128
2071,3671.6,3.1,-0.4,7.6038836,778.9,19.9,0.38784973
2060,3671.9,-11,0.3,7.564114,779.5,19.9,0.38737818
2063,3671.5,3,-0.4,7.5743045,780,19.9,0.38698522
2064.9,3671.2,1.9,-0.3,7.5806609,780.6,19.9,0.38651367
2063,3671.1,-1.9,-0.1,7.5734793,781.2,19.9,0.38604213
2065,3670.7,2,-0.4,7.5799955,781.8,19.9,0.38557058
2065.9,3670.4,0.9,-0.3,7.5826794,782.3,19.9,0.38517762
2065.9,3670.2,0,-0.2,7.5822662,782.9,19.9,0.38470607
2064.9,3670,-1,-0.2,7.578183,783.5,19.9,0.38423452
2068,3669.6,3.1,-0.4,7.5887328,784.1,19.9,0.38376297
2066.9,3669.4,-1.1,-0.2,7.5842829,784.6,19.9,0.38337001
2066,3669.2,-0.9,-0.2,7.5805672,785.2,19.9,0.38289846
2064.9,3669,-1.1,-0.2,7.5761181,785.8,19.9,0.38242691
2064,3668.9,-0.9,-0.1,7.5726096,786.3,19.9,0.38203395
2068.9,3668.4,4.9,-0.5,7.5895528,786.9,19.9,0.3815624
2068,3668.2,-0.9,-0.2,7.5858376,787.5,19.9,0.38109085
2066.1,3668,-1.9,-0.2,7.5784548,788.1,19.9,0.3806193
2068.9,3667.7,2.8,-0.3,7.5881045,788.6,19.9,0.38022634
1869,3677.3,-199.9,9.6,6.8728737,789.2,19.9,0.37975479
1676,3686.9,-193,9.6,6.1792444,789.6,19.9,0.37944043
1482.1,3696.9,-193.9,10,5.4791755,790,19.9,0.37912606
1282,3707.4,-200.1,10.5,4.7528868,790.4,19.9,0.37881169
1088.1,3717.9,-193.9,10.5,4.045447,790.7,19.9,0.37857592
895.1,3728.6,-193,10.7,3.3374699,790.9,19.9,0.37841874
698.1,3739.6,-197,11,2.6106148,791.1,19.9,0.37826155
503.1,3750.8,-195,11.2,1.8870275,791.3,19.9,0.37810437
300.1,3762.5,-203,11.7,1.1291262,791.4,19.9,0.37802578
112.1,3773.6,-188,11.1,0.42302056,791.4,19.9,0.37802578
-88,3785.5,-200.1,11.9,-0.333124,791.4,19.9,0.37802578
-283.9,3797.3,-195.9,11.8,-1.0780535,791.3,19.9,0.37810437
-279.9,3799.6,4,2.3,-1.063508,791.2,19.9,0.37818296
-284.8,3802.2,-4.9,2.6,-1.0828666,791.1,19.9,0.37826155
-281.8,3804.2,3,2,-1.0720236,791.1,19.9,0.37826155
-276.9,3806,4.9,1.8,-1.0538814,791,19.9,0.37834014
-283.9,3808.3,-7,2.3,-1.0811764,790.9,19.9,0.37841874
-280.9,3809.9,3,1.6,-1.0702009,790.8,19.9,0.37849733
-279.9,3811.6,1,1.7,-1.0668668,790.7,20,0.37857592
-280.9,3813.4,-1,1.8,-1.0711841,790.7,20,0.37857592
-283.9,3815.1,-3,1.7,-1.0831069,790.6,20,0.37865451
-282.9,3816.7,1,1.6,-1.0797444,790.5,20,0.3787331
-286.8,3818.4,-3.9,1.7,-1.0951171,790.4,20,0.37881169
-53,3808.7,233.8,-9.7,-0.2018611,790.4,19.9,0.37881169
180.1,3798.6,233.1,-10.1,0.68412786,790.5,19.9,0.3787331
412,3788.2,231.9,-10.4,1.5607384,790.6,19.9,0.37865451
640,3777.6,228,-10.6,2.417664,790.8,19.9,0.37849733
865,3766.8,225,-10.8,3.258282,791,19.9,0.37834014
1102,3755.2,237,-11.6,4.1382304,791.3,19.9,0.37810437
1327,3743.9,225,-11.3,4.9681553,791.7,19.9,0.37779
1328,3742.9,1,-1,4.9705712,792,19.9,0.37755423
1322,3742.4,-6,-0.5,4.9474528,792.4,19.9,0.37723986
1328,3741.5,6,-0.9,4.968712,792.8,19.9,0.3769255
1330.1,3740.9,2.1,-0.6,4.9757711,793.1,19.9,0.37668972
1327,3740.5,-3.1,-0.4,4.9636435,793.5,19.9,0.37637535
1329,3739.9,2,-0.6,4.9703271,793.9,19.9,0.37606099
1327,3739.6,-2,-0.3,4.9624492,794.3,19.9,0.37574662
1324,3739.3,-3,-0.3,4.9508332,794.6,19.9,0.37551085
1326,3738.8,2,-0.5,4.9576488,795,19.9,0.37519648
1328,3738.4,2,-0.4,4.9645952,795.4,19.9,0.37488211
1529,3728.5,201,-9.9,5.7008765,795.8,19.9,0.37456775
1729,3718.2,200,-10.3,6.4287678,796.3,19.9,0.37417479
1925.9,3707.7,196.9,-10.5,7.1406594,796.8,19.9,0.37378183
2124.9,3696.8,199,-10.9,7.8553303,797.4,19.9,0.37331028
2329.9,3685.5,205,-11.3,8.5868464,798,19.9,0.37283873
2531,3674,201.1,-11.5,9.298894,798.7,19.9,0.37228859
2727,3662.5,196,-11.5,9.9876375,799.5,19.9,0.37165986
2926.1,3650.7,199.1,-11.8,10.682313,800.3,19.9,0.37103112
3000.1,3644.6,74,-6.1,10.934164,801.1,19.9,0.37040239
3000.1,3642.3,0,-2.3,10.927264,802,19.9,0.36969506
3000.1,3640,0,-2.3,10.920364,802.8,19.9,0.36906633
3000.1,3637.9,0,-2.1,10.914064,803.6,19.9,0.3684376
3000.1,3635.9,0,-2,10.908064,804.5,19.9,0.36773027
3000.1,3634,0,-1.9,10.902363,805.3,19.9,0.36710154
3000.1,3632.1,0,-1.9,10.896663,806.1,19.9,0.36647281
3000.1,3630.3,0,-1.8,10.891263,807,19.9,0.36576548
3000.1,3628.5,0,-1.8,10.885863,807.8,19.9,0.36513675
3000.1,3626.8,0,-1.7,10.880763,808.6,19.9,0.36450802
3000.1,3625.2,0,-1.6,10.875963,809.5,19.9,0.36380069
3000.1,3623.6,0,-1.6,10.871162,810.3,19.9,0.36317196
3000.1,3622,0,-1.6,10.866362,811.1,19.9,0.36254323
3000.1,3620.6,0,-1.4,10.862162,812,19.9,0.3618359
3000.1,3619,0,-1.6,10.857362,812.8,19.9,0.36120717
3000.1,3617.6,0,-1.4,10.853162,813.6,19.9,0.36057843
2753.1,3628.3,-247,10.7,9.9890727,814.4,19.9,0.3599497
2376,3645.8,-377.1,17.5,8.6624208,815.1,19.9,0.35939956
2378,3645.6,2,-0.2,8.6692368,815.7,19.9,0.35892801
2377,3645.2,-1,-0.4,8.6646404,816.4,19.9,0.35837787
2470,3640.2,93,-5,8.991294,817.1,19.9,0.35782773
2559,3635.3,89,-4.9,9.3027327,817.8,19.9,0.35727759
2646.1,3630.1,87.1,-5.2,9.6056076,818.5,19.9,0.35672744
2742,3624.5,95.9,-5.6,9.938379,819.3,19.9,0.35609871
2834.1,3618.8,92.1,-5.7,10.256041,820.1,19.9,0.35546998
2928.1,3612.9,94,-5.9,10.578932,820.9,20,0.35484124
3000.1,3608,72,-4.9,10.824361,821.7,20,0.35421251
3000.1,3606.6,0,-1.4,10.820161,822.5,20,0.35358378
3000.1,3605.2,0,-1.4,10.815961,823.4,20,0.35287645
3000.1,3603.9,0,-1.3,10.81206,824.2,20,0.35224772
3000.1,3602.5,0,-1.4,10.80786,825,20,0.35161899
3000.1,3601.3,0,-1.2,10.80426,825.9,20,0.35091166
3000.1,3600.1,0,-1.2,10.80066,826.7,20,0.35028293
3000.1,3598.8,0,-1.3,10.79676,827.5,20,0.3496542
3000.1,3597.7,0,-1.1,10.79346,828.4,20,0.34894687
3000.1,3596.5,0,-1.2,10.78986,829.2,20,0.34831814
3000.1,3595.4,0,-1.1,10.78656,830,20,0.34768941
3000.1,3594.2,0,-1.2,10.782959,830.9,20,0.34698208
3000.1,3593.1,0,-1.1,10.779659,831.7,20,0.34635335
3000.1,3592,0,-1.1,10.776359,832.5,20,0.34572461
3000.1,3590.9,0,-1.1,10.773059,833.4,20,0.34501729
3000.1,3589.9,0,-1,10.770059,834.2,20,0.34438856
3000.1,3588.8,0,-1.1,10.766759,835,20,0.34375982
3000.1,3587.8,0,-1,10.763759,835.9,20,0.3430525
3000.1,3586.7,0,-1.1,10.760459,836.7,20,0.34242377
3000.1,3585.7,0,-1,10.757459,837.5,20,0.34179503
3000.1,3584.8,0,-0.9,10.754758,838.4,20,0.34108771
3000.1,3583.7,0,-1.1,10.751458,839.2,20,0.34045898
3000.1,3582.7,0,-1,10.748458,840,20,0.33983024
3000.1,3581.8,0,-0.9,10.745758,840.9,20,0.33912292
3000.1,3580.8,0,-1,10.742758,841.7,20,0.33849418
3000.1,3579.9,0,-0.9,10.740058,842.5,20,0.33786545
3000.1,3578.9,0,-1,10.737058,843.4,20.1,0.33715813
3000.1,3578,0,-0.9,10.734358,844.2,20.1,0.33652939
3000.1,3577.1,0,-0.9,10.731658,845,20.1,0.33590066
3000.1,3576.2,0,-0.9,10.728958,845.9,20.1,0.33519334
3000.1,3575.3,0,-0.9,10.726258,846.7,20.1,0.3345646
3000.1,3574.4,0,-0.9,10.723557,847.5,20.1,0.33393587
3000.1,3573.5,0,-0.9,10.720857,848.4,20.1,0.33322854
3000.1,3572.6,0,-0.9,10.718157,849.2,20.1,0.33259981
3000.1,3571.8,0,-0.8,10.715757,850,20.1,0.33197108
3000.1,3570.9,0,-0.9,10.713057,850.9,20.1,0.33126375
3000.1,3570.1,0,-0.8,10.710657,851.7,20.1,0.33063502
3000.1,3569.2,0,-0.9,10.707957,852.5,20.1,0.33000629
3000.1,3568.4,0,-0.8,10.705557,853.4,20.1,0.32929896
3000.1,3567.6,0,-0.8,10.703157,854.2,20.1,0.32867023
3000.1,3566.7,0,-0.9,10.700457,855,20.1,0.3280415
3000.1,3565.9,0,-0.8,10.698057,855.9,20.1,0.32733417
3000.1,3565.1,0,-0.8,10.695657,856.7,20.1,0.32670544
3000.1,3564.3,0,-0.8,10.693256,857.6,20.2,0.32599811
3000.1,3563.5,0,-0.8,10.690856,858.4,20.2,0.32536938
3000.1,3562.7,0,-0.8,10.688456,859.2,20.2,0.32474065
2706.1,3576.9,-294,14.2,9.6794491,860,20.2,0.32411191
2326,3596.2,-380.1,19.3,8.3647612,860.6,20.2,0.32364036
1934.2,3616.7,-391.8,20.5,6.9954211,861.2,20.2,0.32316881
1550.1,3637.6,-384.1,20.9,5.6386438,861.6,20.2,0.32285445
1165.1,3659,-385,21.4,4.2631009,861.9,20.2,0.32261867
782.3,3680.6,-382.8,21.6,2.8793334,862.1,20.2,0.32246149
396.1,3702.8,-386.2,22.2,1.4666791,862.2,20.2,0.3223829
7,3725.4,-389.1,22.6,0.0260778,862.2,20.2,0.3223829
-376.8,3747.9,-383.8,22.5,-1.4122087,862.1,20.2,0.32246149
-763.9,3770.8,-387.1,22.9,-2.8805141,861.9,20.2,0.32261867
-1152.8,3794,-388.9,23.2,-4.3737232,861.6,20.2,0.32285445
-1154.9,3798.7,-2.1,4.7,-4.3871186,861.3,20.2,0.32309022
-1147.9,3802.5,7,3.8,-4.3648897,861,20.2,0.323326
-1150.8,3806.5,-2.9,4,-4.3805202,860.6,20.2,0.32364036
-1150.9,3810.1,-0.1,3.6,-4.3850441,860.3,20.2,0.32387614
-1149.8,3813.3,1.1,3.2,-4.3845323,860,20.2,0.32411191
-1150.9,3816.6,-1.1,3.3,-4.3925249,859.7,20.3,0.32434769
-1146,3819.4,4.9,2.8,-4.3770324,859.4,20.3,0.32458346
-1148.9,3822.4,-2.9,3,-4.3915554,859,20.3,0.32489783
-735.9,3805.9,413,-16.5,-2.8007618,858.8,20.3,0.32505501
-317.9,3788.2,418,-17.7,-1.2042688,858.8,20.3,0.32505501
99,3769.8,416.9,-18.4,0.3732102,858.8,20.3,0.32505501
513.1,3750.9,414.1,-18.9,1.9245868,858.9,20.3,0.32497642
931,3731.2,417.9,-19.7,3.4737472,859.2,20.3,0.32474065
1345.9,3711,414.9,-20.2,4.9946349,859.6,20.3,0.32442628
1764.8,3690.1,418.9,-20.9,6.5122885,860,20.3,0.32411191
2181,3668.7,416.2,-21.4,8.0014347,860.6,20.3,0.32364036
2598.9,3646.6,417.9,-22.1,9.4771487,861.4,20.3,0.32301163
2600,3643.8,1.1,-2.8,9.47388,862.1,20.3,0.32246149
2601,3641.3,1,-2.5,9.4710213,862.8,20.3,0.32191135
2603.1,3639,2.1,-2.3,9.4726809,863.5,20.3,0.32136121
2598.1,3637.3,-5,-1.7,9.4500691,864.3,20.3,0.32073247
2601,3635.2,2.9,-2.1,9.4551552,865,20.3,0.32018233
2601,3633.4,0,-1.8,9.4504734,865.7,20.3,0.31963219
2603.1,3631.7,2.1,-1.7,9.4536783,866.4,20.3,0.31908205
2602,3630.1,-1.1,-1.6,9.4455202,867.2,20.3,0.31845332
2608.1,3628.2,6.1,-1.9,9.4627084,867.9,20.3,0.31790318
2604.1,3626.8,-4,-1.4,9.4445499,868.6,20.3,0.31735303
1315.1,3687.3,-1289,60.5,4.8491682,869,20.3,0.31703867
1314.1,3688.7,-1,1.4,4.8473207,869.3,20.3,0.31680289
1315.1,3689.5,1,0.8,4.8520614,869.7,20.3,0.31648853
1312,3690.3,-3.1,0.8,4.8416736,870.1,20.3,0.31617416
1317,3690.6,5,0.3,4.8605202,870.4,20.3,0.31593838
1314,3691.1,-3,0.5,4.8501054,870.8,20.3,0.31562402
1313,3691.6,-1,0.5,4.8470708,871.2,20.3,0.31530965
1322,3691.5,9,-0.1,4.880163,871.5,20.3,0.31507388
1313,3692.2,-9,0.7,4.8478586,871.9,20.3,0.31475951
1316,3692.3,3,0.1,4.8590668,872.3,20.3,0.31444514
1314.1,3692.7,-1.9,0.4,4.8525771,872.6,20.3,0.31420937
1310.1,3693.1,-4,0.4,4.8383303,873,20.3,0.313895
1316,3693,5.9,-0.1,4.859988,873.3,20.3,0.31365923
