Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-263,4038.8,98,-5.1,-1.0622044,175.9,13.8,0.85891883
-167,4033.5,96,-5.3,-0.6735945,175.9,13.8,0.85891883
-68,4027.9,99,-5.6,-0.2738972,175.9,13.8,0.85891883
33,4022,101,-5.9,0.132726,175.9,13.8,0.85891883
131,4016,98,-6,0.526096,175.9,13.8,0.85891883
129.1,4015.9,-1.9,-0.1,0.51845269,175.9,13.8,0.85891883
131,4015.6,1.9,-0.3,0.5260436,176,13.8,0.85883863
125.1,4015.8,-5.9,0.2,0.50237658,176,13.8,0.85883863
131,4015.3,5.9,-0.5,0.5260043,176,13.8,0.85883863
126.1,4015.6,-4.9,0.3,0.50636716,176.1,13.8,0.85875842
129.1,4015.4,3,-0.2,0.51838814,176.1,13.8,0.85875842
128.1,4015.4,-1,0,0.51437274,176.2,13.8,0.85867822
133,4015.1,4.9,-0.3,0.5340083,176.2,13.8,0.85867822
133.1,4015.1,0.1,0,0.53440981,176.2,13.8,0.85867822
129.1,4015.4,-4,0.3,0.51838814,176.3,13.8,0.85859801
136,4015,6.9,-0.4,0.54604,176.3,13.8,0.85859801
129.3,4015.4,-6.7,0.4,0.51919122,176.3,13.8,0.85859801
126,4015.6,-3.3,0.2,0.5059656,176.4,13.8,0.85851781
-369.1,4044.5,-495.1,28.9,-1.4928249,176.3,13.8,0.85859801
-864.8,4074.6,-495.7,30.1,-3.5237141,176,13.8,0.85883863
-854.1,4076.2,10.7,1.6,-3.4814824,175.8,13.8,0.85899904
-862.9,4078.4,-8.8,2.2,-3.5192514,175.6,13.8,0.85915945
-864,4080.1,-1.1,1.7,-3.5252064,175.3,13.8,0.85940006
-862.9,4081.4,1.1,1.3,-3.5218401,175.1,13.8,0.85956047
-862,4082.7,0.9,1.3,-3.5192874,174.8,13.8,0.85980109
-859.9,4083.7,2.1,1,-3.5115736,174.6,13.8,0.8599615
-864.9,4085.2,-5,1.5,-3.5332895,174.4,13.8,0.86012191
-863,4086.2,1.9,1,-3.5263906,174.1,13.8,0.86036253
-860.9,4087.1,2.1,0.9,-3.5185844,173.9,13.8,0.86052294
-866.9,4088.5,-6,1.4,-3.5443206,173.6,13.8,0.86076355
-863.9,4089.3,3,0.8,-3.5327463,173.4,13.8,0.86092397
-860,4090,3.9,0.7,-3.5174,173.2,13.8,0.86108438
-858.9,4090.8,1.1,0.8,-3.5135881,172.9,13.8,0.86132499
-862,4091.9,-3.1,1.1,-3.5272178,172.7,13.8,0.8614854
-859.9,4092.6,2.1,0.7,-3.5192267,172.4,13.8,0.86172602
-864,4093.7,-4.1,1.1,-3.5369568,172.2,13.8,0.86188643
-860,4094.3,4,0.6,-3.521098,172,13.8,0.86204684
-781.9,4090.5,78.1,-3.8,-3.1983619,171.7,13.8,0.86228746
-693.9,4086,88,-4.5,-2.8352754,171.5,13.8,0.86244787
-614.9,4081.9,79,-4.1,-2.5099603,171.4,13.8,0.86252807
-522.9,4076.8,92,-5.1,-2.1317587,171.2,13.8,0.86268848
-442.9,4072.3,80,-4.5,-1.8036217,171.1,13.8,0.86276869
-362,4067.6,80.9,-4.7,-1.4724712,171,13.8,0.86284889
-280.9,4062.8,81.1,-4.8,-1.1412405,170.9,13.8,0.8629291
-277.2,4062.4,3.7,-0.4,-1.1260973,170.9,13.8,0.8629291
-273.1,4062,4.1,-0.4,-1.1093322,170.8,13.8,0.8630093
-274.9,4062.1,-1.8,0.1,-1.1166713,170.7,13.8,0.86308951
-275.1,4062,-0.2,-0.1,-1.1174562,170.6,13.8,0.86316971
-278.8,4062.3,-3.7,0.3,-1.1325692,170.5,13.8,0.86324992
-278.1,4062.3,0.7,0,-1.1297256,170.5,13.8,0.86324992
-271.9,4061.9,6.2,-0.4,-1.1044306,170.4,13.8,0.86333013
-274,4062.1,-2.1,0.2,-1.1130154,170.3,13.8,0.86341033
-103.1,4052.2,170.9,-9.9,-0.41778182,170.3,13.8,0.86341033
78,4041.3,181.1,-10.9,0.3152214,170.3,13.8,0.86341033
256.1,4030.3,178.1,-11,1.0321598,170.4,13.8,0.86333013
258,4029.2,1.9,-1.1,1.0395336,170.5,13.8,0.86324992
259.1,4028.3,1.1,-0.9,1.0437325,170.5,13.8,0.86324992
253,4027.9,-6.1,-0.4,1.0190587,170.6,13.8,0.86316971
261,4026.9,8,-1,1.0510209,170.7,13.8,0.86308951
553,4009.3,292,-17.6,2.2171429,170.8,13.8,0.8630093
847,3990.9,294,-18.4,3.3802923,171.1,13.8,0.86276869
1145.1,3971.8,298.1,-19.1,4.5481082,171.4,13.8,0.86252807
1443.9,3952.2,298.8,-19.6,5.7065816,171.8,13.8,0.86220725
1436.1,3950,-7.8,-2.2,5.672595,172.2,13.8,0.86188643
1318.9,3954.4,-117.2,4.4,5.2154582,172.5,13.8,0.86164581
1192.1,3959.9,-126.8,5.5,4.7205968,172.9,13.8,0.86132499
1199,3958.1,6.9,-1.8,4.7457619,173.2,13.8,0.86108438
1195,3956.9,-4,-1.2,4.7284955,173.5,13.8,0.86084376
-803.9,4071.8,-1998.9,114.9,-3.27332,173.3,13.8,0.86100417
-801.9,4075.6,2,3.8,-3.2682236,173.1,13.8,0.86116458
-803.1,4078.3,-1.2,2.7,-3.2752827,172.9,13.8,0.86132499
-793.9,4080,9.2,1.7,-3.239112,172.6,13.8,0.86156561
-804,4082.4,-10.1,2.4,-3.2822496,172.4,13.8,0.86172602
-795.9,4083.5,8.1,1.1,-3.2500577,172.2,13.8,0.86188643
-805.9,4085.5,-10,2,-3.2925044,172,13.8,0.86204684
-804,4086.7,1.9,1.2,-3.2857068,171.8,13.8,0.86220725
-796.9,4087.5,7.1,0.8,-3.2573288,171.5,13.8,0.86244787
-153,4051.3,643.9,-36.2,-0.6198489,171.5,13.8,0.86244787
496.1,4012.9,649.1,-38.4,1.9907997,171.6,13.8,0.86236766
1148,3973.2,651.9,-39.7,4.5612336,172,13.8,0.86204684
1795,3932.6,647,-40.6,7.059017,172.4,13.8,0.86172602
1796.9,3928.4,1.9,-4.2,7.058942,172.9,13.8,0.86132499
1797.1,3925,0.2,-3.4,7.0536175,173.4,13.8,0.86092397
1795.9,3922.1,-1.2,-2.9,7.0436994,173.9,13.8,0.86052294
1791,3919.8,-4.9,-2.3,7.0203618,174.4,13.8,0.86012191
1795.9,3917.1,4.9,-2.7,7.0347199,174.9,13.8,0.85972089
1798,3914.8,2.1,-2.3,7.0388104,175.4,13.8,0.85931986
1800,3912.7,2,-2.1,7.04286,175.9,13.8,0.85891883
1798.9,3910.7,-1.1,-2,7.0349582,176.4,13.8,0.85851781
1798.1,3908.9,-0.8,-1.8,7.0285931,176.9,13.8,0.85811678
1794,3907.3,-4.1,-1.6,7.0096962,177.4,13.8,0.85771575
1796.9,3905.5,2.9,-1.8,7.0177929,177.9,13.8,0.85731473
1792.1,3904.2,-4.8,-1.3,6.9967168,178.4,13.8,0.8569137
1794.9,3902.4,2.8,-1.8,7.0044178,178.9,13.8,0.85651267
1797.9,3900.8,3,-1.6,7.0132483,179.4,13.8,0.85611165
1797.9,3899.2,0,-1.6,7.0103717,179.9,13.8,0.85571062
1799,3897.8,1.1,-1.4,7.0121422,180.4,13.8,0.85530959
1796.9,3896.5,-2.1,-1.3,7.0016209,180.9,13.8,0.85490857
1797.9,3895.2,1,-1.3,7.0031801,181.4,13.8,0.85450754
1795,3894,-2.9,-1.2,6.98973,181.9,13.8,0.85410651
1804.9,3892.2,9.9,-1.8,7.0250318,182.4,13.8,0.85370549
1800.1,3891.3,-4.8,-0.9,7.0047291,182.9,13.8,0.85330446
1799.9,3890,-0.2,-1.3,7.001611,183.4,13.8,0.85290343
1797,3889,-2.9,-1,6.988533,183.9,13.8,0.85250241
1804.1,3887.5,7.1,-1.5,7.0134388,184.4,13.8,0.85210138
1779.9,3887.8,-24.2,0.3,6.9198952,184.9,13.8,0.85170035
1758,3888,-21.9,0.2,6.835104,185.4,13.8,0.85129933
1737,3888.2,-21,0.2,6.7538034,185.9,13.8,0.8508983
1709,3888.9,-28,0.7,6.6461301,186.4,13.8,0.85049727
1685.9,3889.4,-23.1,0.5,6.5571395,186.8,13.8,0.85017645
1664,3889.8,-21.9,0.4,6.4726272,187.3,13.8,0.84977543
1635,3890.7,-29,0.9,6.3612945,187.8,13.8,0.8493744
1637.9,3889.8,2.9,-0.9,6.3711034,188.2,13.8,0.84905358
1639.1,3889,1.2,-0.8,6.3744599,188.7,13.8,0.84865255
1642.1,3888.1,3,-0.9,6.384649,189.1,13.8,0.84833173
1636.1,3887.7,-6,-0.4,6.360666,189.6,13.8,0.8479307
1636.9,3887,0.8,-0.7,6.3626303,190,13.8,0.84760988
1637,3886.3,0.1,-0.7,6.3618731,190.5,13.8,0.84720885
1637,3885.5,0,-0.8,6.3605635,190.9,13.8,0.84688803
1638.9,3884.8,1.9,-0.7,6.3667987,191.4,13.8,0.84648701
1636.1,3884.3,-2.8,-0.5,6.3551032,191.9,13.8,0.84608598
546.1,3946.6,-1090,62.3,2.1552383,192,13.8,0.84600577
550.1,3948.2,4,1.6,2.1719048,192.2,13.8,0.84584536
547,3949.8,-3.1,1.6,2.1605406,192.3,13.8,0.84576516
544,3951.1,-3,1.3,2.1493984,192.5,13.8,0.84560475
541.1,3952.1,-2.9,1,2.1384813,192.6,13.8,0.84552454
543,3952.8,1.9,0.7,2.1463704,192.8,13.8,0.84536413
542.1,3953.5,-0.9,0.7,2.1431924,192.9,13.8,0.84528393
541,3954.2,-1.1,0.7,2.1392222,193.1,13.8,0.84512352
544,3954.6,3,0.4,2.1513024,193.2,13.8,0.84504331
541.1,3955.3,-2.9,0.7,2.1402128,193.4,13.8,0.8448829
544,3955.6,2.9,0.3,2.1518464,193.5,13.8,0.84480269
541.1,3956.1,-2.9,0.5,2.1406457,193.7,13.8,0.84464228
1847.8,3881.1,1306.7,-75,7.1714966,194.2,13.8,0.84424126
1853,3877.9,5.2,-3.2,7.1857487,194.7,13.8,0.84384023
1847.9,3876,-5.1,-1.9,7.1624604,195.2,13.8,0.8434392
1850,3874,2.1,-2,7.1669,195.7,13.8,0.84303818
1852.9,3872.3,2.9,-1.7,7.1749847,196.2,13.8,0.84263715
1850,3871.1,-2.9,-1.2,7.161535,196.7,13.8,0.84223612
1210.1,3906.7,-639.9,35.6,4.7274977,197.1,13.8,0.8419153
565.1,3944.4,-645,37.7,2.2289804,197.2,13.8,0.8418351
-81,3983.4,-646.1,39,-0.3226554,197.2,13.8,0.8418351
-72,3985.7,9,2.3,-0.2869704,197.2,13.8,0.8418351
-74,3988,-2,2.3,-0.295112,197.2,13.8,0.8418351
-72,3989.7,2,1.7,-0.2872584,197.2,13.8,0.8418351
-73,3991.3,-1,1.6,-0.2913649,197.1,13.8,0.8419153
-72,3992.7,1,1.4,-0.2874744,197.1,13.8,0.8419153
-67,3993.7,5,1,-0.2675779,197.1,13.8,0.8419153
-72,3995.2,-5,1.5,-0.2876544,197.1,13.8,0.8419153
-78,3996.7,-6,1.5,-0.3117426,197.1,13.8,0.8419153
-72,3997.5,6,0.8,-0.28782,197,13.8,0.84199551
-72,3998.5,0,1,-0.287892,197,13.8,0.84199551
-75,3999.7,-3,1.2,-0.2999775,197,13.8,0.84199551
-74,4000.6,1,0.9,-0.2960444,197,13.8,0.84199551
-79,4001.7,-5,1.1,-0.3161343,197,13.8,0.84199551
-67,4001.9,12,0.2,-0.2681273,196.9,13.8,0.84207571
-70,4002.9,-3,1,-0.280203,196.9,13.8,0.84207571
198,3988.1,268,-14.8,0.7896438,197,13.8,0.84199551
474,3972.3,276,-15.8,1.8828702,197.1,13.8,0.8419153
474,3971.8,0,-0.5,1.8826332,197.2,13.8,0.8418351
470.3,3971.7,-3.7,-0.1,1.8678905,197.4,13.8,0.84167469
472,3971.5,1.7,-0.2,1.874548,197.5,13.8,0.84159448
476.1,3971.2,4.1,-0.3,1.8906883,197.6,13.8,0.84151428
472.9,3971.3,-3.2,0.1,1.8780278,197.8,13.8,0.84135387
470,3971.4,-2.9,0.1,1.866558,197.9,13.8,0.84127366
475,3971.1,5,-0.3,1.8862725,198,13.8,0.84119346
471,3971.3,-4,0.2,1.8704823,198.2,13.8,0.84103304
474.1,3971.1,3.1,-0.2,1.8826985,198.3,13.8,0.84095284
469.9,3971.4,-4.2,0.3,1.8661609,198.4,13.8,0.84087263
471,3971.4,1.1,0,1.8705294,198.5,13.8,0.84079243
470.1,3971.5,-0.9,0.1,1.8670022,198.7,13.8,0.84063202
480,3970.9,9.9,-0.6,1.906032,198.8,13.8,0.84055181
474.2,3971.3,-5.8,0.4,1.8831905,198.9,13.8,0.84047161
472.9,3971.4,-1.3,0.1,1.8780751,199.1,13.8,0.8403112
473,3971.4,0.1,0,1.8784722,199.2,13.8,0.84023099
469.1,3971.7,-3.9,0.3,1.8631245,199.3,13.8,0.84015079
797,3952.8,327.9,-18.9,3.1503816,199.6,13.8,0.83991017
1112.1,3933.7,315.1,-19.1,4.3746678,199.9,13.8,0.83966955
1117.9,3932,5.8,-1.7,4.3955828,200.2,13.8,0.83942894
1113.1,3931.1,-4.8,-0.9,4.3757074,200.5,13.8,0.83918832
1113,3930.1,-0.1,-1,4.3742013,200.8,13.8,0.83894771
1114.9,3929.1,1.9,-1,4.3805536,201.1,13.8,0.83870709
1113.2,3928.4,-1.7,-0.7,4.3730949,201.4,13.8,0.83846647
1116,3927.4,2.8,-1,4.3829784,201.7,13.8,0.83822586
1117.1,3926.7,1.1,-0.7,4.3865166,202,13.8,0.83798524
1114.1,3926.1,-3,-0.6,4.374068,202.3,13.8,0.83774463
1115,3925.4,0.9,-0.7,4.376821,202.7,13.8,0.8374238
1114.1,3924.9,-0.9,-0.5,4.3727311,203,13.8,0.83718319
1114,3924.2,-0.1,-0.7,4.3715588,203.3,13.8,0.83694257
1115.1,3923.6,1.1,-0.6,4.3752064,203.6,13.8,0.83670196
1033.1,3927.8,-82,4.2,4.0578102,203.9,13.8,0.83646134
945.1,3932.6,-88,4.8,3.7167003,204.1,13.8,0.83630093
867.9,3936.9,-77.2,4.3,3.4168355,204.4,13.8,0.83606031
788,3941.5,-79.9,4.6,3.105902,204.6,13.8,0.8358999
706.2,3946.4,-81.8,4.9,2.7869477,204.8,13.8,0.83573949
705,3946.7,-1.2,0.3,2.7824235,205,13.8,0.83557908
708.2,3946.7,3.2,0,2.7950529,205.2,13.8,0.83541867
708.9,3946.7,0.7,0,2.7978156,205.4,13.8,0.83525826
708,3946.9,-0.9,0.2,2.7944052,205.6,13.8,0.83509785
767.1,3943.5,59.1,-3.4,3.0250588,205.8,13.8,0.83493744
835,3939.5,67.9,-4,3.2894825,206,13.8,0.83477703
833.1,3939.3,-1.9,-0.2,3.2818308,206.3,13.8,0.83453641
836.9,3938.8,3.8,-0.5,3.2963817,206.5,13.8,0.834376
835,3938.8,-1.9,0,3.288898,206.7,13.8,0.83421559
840.1,3938.3,5.1,-0.5,3.3085658,206.9,13.8,0.83405518
643,3949.6,-197.1,11.3,2.5395928,207.1,13.8,0.83389477
454.1,3960.8,-188.9,11.2,1.7985993,207.3,13.8,0.83373436
263,3972.6,-191.1,11.8,1.0447938,207.3,13.8,0.83373436
261,3973.7,-2,1.1,1.0371357,207.4,13.8,0.83365415
259.1,3974.7,-1.9,1,1.0298448,207.5,13.8,0.83357395
260.9,3975.4,1.8,0.7,1.0371819,207.5,13.8,0.83357395
259.1,3976.1,-1.8,0.7,1.0302075,207.6,13.8,0.83349374
259.1,3976.7,0,0.6,1.030363,207.7,13.8,0.83341354
330.9,3973.1,71.8,-3.6,1.3146988,207.8,13.8,0.83333333
399.1,3969.5,68.2,-3.6,1.5842274,207.9,13.8,0.83325313
467,3965.8,67.9,-3.7,1.8520286,208,13.8,0.83317292
534,3961.9,67,-3.9,2.1156546,208.2,13.8,0.83301251
596.1,3958.2,62.1,-3.7,2.359483,208.3,13.8,0.83293231
671.9,3953.6,75.8,-4.6,2.6564238,208.5,13.8,0.8327719
737,3949.5,65.1,-4.1,2.9107815,208.7,13.8,0.83261149
741.9,3948.8,4.9,-0.7,2.9296147,208.9,13.8,0.83245107
739,3948.6,-2.9,-0.2,2.9180154,209.1,13.8,0.83229066
743.1,3948,4.1,-0.6,2.9337588,209.3,13.8,0.83213025
742,3947.8,-1.1,-0.2,2.9292676,209.5,13.8,0.83196984
734.1,3948,-7.9,0.2,2.8982268,209.8,13.8,0.83172923
604.2,3955.4,-129.9,7.4,2.3898527,209.9,13.8,0.83164902
473,3963.1,-131.2,7.7,1.8745463,210.1,13.8,0.83148861
337.1,3971.4,-135.9,8.3,1.3387589,210.1,13.8,0.83148861
205,3979.8,-132.1,8.4,0.815859,210.2,13.8,0.83140841
63,3988.8,-142,9,0.2512944,210.2,13.8,0.83140841
-70,3997.7,-133,8.9,-0.279839,210.2,13.8,0.83140841
-61,3998.5,9,0.8,-0.2439085,210.2,13.8,0.83140841
-61,3999.5,0,1,-0.2439695,210.2,13.8,0.83140841
-63,4000.6,-2,1.1,-0.2520378,210.1,13.8,0.83148861
-65,4001.6,-2,1,-0.260104,210.1,13.8,0.83148861
-57,4002,8,0.4,-0.228114,210.1,13.8,0.83148861
-59,4002.9,-2,0.9,-0.2361711,210.1,13.8,0.83148861
-63,4003.8,-4,0.9,-0.2522394,210.1,13.8,0.83148861
-70,4004.9,-7,1.1,-0.280343,210.1,13.8,0.83148861
-62,4005.1,8,0.2,-0.2483162,210,13.8,0.83156882
-64,4005.9,-2,0.8,-0.2563776,210,13.8,0.83156882
-63,4006.5,1,0.6,-0.2524095,210,13.8,0.83156882
-63,4007.1,0,0.6,-0.2524473,210,13.8,0.83156882
-61,4007.5,2,0.4,-0.2444575,210,13.8,0.83156882
5,4004.2,66,-3.3,0.020021,210,13.8,0.83156882
63,4001.2,58,-3,0.2520756,210,13.8,0.83156882
64,4001.4,1,0.2,0.2560896,210,13.8,0.83156882
69,4001.4,5,0,0.2760966,210,13.8,0.83156882
64,4002,-5,0.6,0.256128,210,13.8,0.83156882
69,4002,5,0,0.276138,210.1,13.8,0.83148861
70,4002.2,1,0.2,0.280154,210.1,13.8,0.83148861
67,4002.7,-3,0.5,0.2681809,210.1,13.8,0.83148861
66,4003,-1,0.3,0.264198,210.1,13.8,0.83148861
62,4003.6,-4,0.6,0.2482232,210.1,13.8,0.83148861
131.1,3999.9,69.1,-3.7,0.52438689,210.2,13.8,0.83140841
194.9,3996.3,63.8,-3.6,0.77887887,210.2,13.8,0.83140841
261.1,3992.5,66.2,-3.8,1.0424418,210.3,13.8,0.8313282
326,3988.6,64.9,-3.9,1.3002836,210.4,13.8,0.83124799
321,3988.6,-5,0,1.2803406,210.5,13.8,0.83116779
323,3988.4,2,-0.2,1.2882532,210.6,13.8,0.83108758
321.1,3988.3,-1.9,-0.1,1.2806431,210.7,13.8,0.83100738
325,3988,3.9,-0.3,1.2961,210.8,13.8,0.83092717
351.1,3986.5,26.1,-1.5,1.3996602,210.9,13.8,0.83084697
371.9,3985.1,20.8,-1.4,1.4820587,211,13.8,0.83076676
397.1,3983.5,25.2,-1.6,1.5818478,211.1,13.8,0.83068656
429,3981.4,31.9,-2.1,1.7080206,211.2,13.8,0.83060635
457,3979.5,28,-1.9,1.8186315,211.3,13.8,0.83052615
452.1,3979.5,-4.9,0,1.7991319,211.4,13.8,0.83044594
456,3979.1,3.9,-0.4,1.8144696,211.6,13.8,0.83028553
455.1,3978.9,-0.9,-0.2,1.8107974,211.7,13.8,0.83020533
453,3978.9,-2.1,0,1.8024417,211.8,13.8,0.83012512
458.1,3978.4,5.1,-0.5,1.822505,211.9,13.8,0.83004491
453,3978.5,-5.1,0.1,1.8022605,212.1,13.8,0.8298845
457,3978.1,4,-0.4,1.8179917,212.2,13.8,0.8298043
457,3978,0,-0.1,1.817946,212.3,13.8,0.82972409
455,3977.9,-2,-0.1,1.8099445,212.4,13.8,0.82964389
445,3978.4,-10,0.5,1.770388,212.6,13.8,0.82948348
430.1,3979.1,-14.9,0.7,1.7114109,212.7,13.8,0.82940327
436.1,3978.7,6,-0.4,1.7351111,212.8,13.8,0.82932307
434,3978.7,-2.1,0,1.7267558,212.9,13.8,0.82924286
434,3978.6,0,-0.1,1.7267124,213.1,13.8,0.82908245
353.1,3983.3,-80.9,4.7,1.4065032,213.2,13.8,0.82900225
283,3987.5,-70.1,4.2,1.1284625,213.2,13.8,0.82900225
209,3992.1,-74,4.6,0.8343489,213.3,13.8,0.82892204
135.1,3996.8,-73.9,4.7,0.53996768,213.3,13.8,0.82892204
58,4001.8,-77.1,5,0.2321044,213.3,13.8,0.82892204
-21,4007.1,-79,5.3,-0.0841491,213.3,13.8,0.82892204
-18,4007.7,3,0.6,-0.0721386,213.3,13.8,0.82892204
-20,4008.5,-2,0.8,-0.08017,213.3,13.8,0.82892204
-17,4008.8,3,0.3,-0.0681496,213.3,13.8,0.82892204
-21,4009.6,-4,0.8,-0.0842016,213.3,13.8,0.82892204
-19,4010,2,0.4,-0.07619,213.3,13.8,0.82892204
-17,4010.3,2,0.3,-0.0681751,213.3,13.8,0.82892204
-12,4010.4,5,0.1,-0.0481248,213.3,13.8,0.82892204
-13,4010.9,-1,0.5,-0.0521417,213.3,13.8,0.82892204
-19,4011.6,-6,0.7,-0.0762204,213.3,13.8,0.82892204
-18,4011.9,1,0.3,-0.0722142,213.3,13.8,0.82892204
-19,4012.4,-1,0.5,-0.0762356,213.3,13.8,0.82892204
556.1,3979.3,575.1,-33.1,2.2128887,213.4,13.8,0.82884184
1132.9,3944.6,576.8,-34.7,4.4688373,213.8,13.8,0.82852101
1702.9,3909.2,570,-35.4,6.6569767,214.2,13.8,0.82820019
2276.9,3872.9,574,-36.3,8.818206,214.9,13.8,0.82763876
2281.9,3868.4,5,-4.5,8.827302,215.5,13.8,0.82715752
2277.1,3865.2,-4.8,-3.2,8.8014469,216.1,13.8,0.82667629
2281,3862.1,3.9,-3.1,8.8094501,216.8,13.8,0.82611485
2278,3859.4,-3,-2.7,8.7917132,217.4,13.8,0.82563362
2276.1,3857,-1.9,-2.4,8.7789177,218,13.8,0.82515239
1764.1,3884.1,-512,27.1,6.8519408,218.5,13.8,0.82475136
1241.1,3913.3,-523,29.2,4.8567966,218.9,13.8,0.82443054
724.2,3943.3,-516.9,30,2.8557379,219.1,13.8,0.82427013
210.1,3974.2,-514.1,30.9,0.83497942,219.1,13.8,0.82427013
209.1,3976.1,-1,1.9,0.83140251,219.2,13.8,0.82418993
207,3977.6,-2.1,1.5,0.8233632,219.2,13.8,0.82418993
209,3978.7,2,1.1,0.8315483,219.3,13.8,0.82410972
205.2,3979.8,-3.8,1.1,0.81665496,219.3,13.8,0.82410972
213,3980.2,7.8,0.4,0.8477826,219.4,13.8,0.82402952
208.1,3981.3,-4.9,1.1,0.82850853,219.5,13.8,0.82394931
209,3981.9,0.9,0.6,0.8322171,219.5,13.8,0.82394931
210,3982.4,1,0.5,0.836304,219.6,13.8,0.8238691
-15,3996.1,-225,13.7,-0.0599415,219.6,13.8,0.8238691
-16,3997.3,-1,1.2,-0.0639568,219.6,13.8,0.8238691
-18,3998.3,-2,1,-0.0719694,219.6,13.8,0.8238691
-16,3999.1,2,0.8,-0.0639856,219.6,13.8,0.8238691
-16,3999.8,0,0.7,-0.0639968,219.6,13.8,0.8238691
-302.9,4017.2,-286.9,17.4,-1.2168099,219.5,13.8,0.82394931
-583.8,4034.8,-280.9,17.6,-2.3555162,219.3,13.8,0.82410972
-586,4036.9,-2.2,2.1,-2.3656234,219.1,13.8,0.82427013
-584.9,4038.5,1.1,1.6,-2.3621186,219,13.8,0.82435034
-588,4040.2,-3.1,1.7,-2.3756376,218.8,13.8,0.82451075
-585,4041.5,3,1.3,-2.3642775,218.7,13.8,0.82459095
-584.1,4042.7,0.9,1.2,-2.3613411,218.5,13.8,0.82475136
-584.9,4044.1,-0.8,1.4,-2.3653941,218.3,13.8,0.82491177
-587.9,4045.4,-3,1.3,-2.3782907,218.2,13.8,0.82499198
-585.9,4046.4,2,1,-2.3707858,218,13.8,0.82515239
-587.9,4047.7,-2,1.3,-2.3796428,217.8,13.8,0.8253128
-588,4048.8,-0.1,1.1,-2.3806944,217.7,13.8,0.82539301
-589.9,4049.8,-1.9,1,-2.388977,217.5,13.8,0.82555342
-588.9,4050.8,1,1,-2.3855161,217.4,13.8,0.82563362
-589,4051.8,-0.1,1,-2.3865102,217.2,13.8,0.82579403
-587.9,4052.6,1.1,0.8,-2.3825235,217,13.8,0.82595444
-581.1,4053.1,6.8,0.5,-2.3552564,216.9,13.8,0.82603465
-103.2,4026.3,477.9,-26.8,-0.41551416,216.8,13.8,0.82611485
383.1,3997.6,486.3,-28.7,1.5314806,216.9,13.8,0.82603465
863.9,3968.3,480.8,-29.3,3.4282144,217.2,13.8,0.82579403
867.1,3965.8,3.2,-2.5,3.4387452,217.4,13.8,0.82563362
864,3964.2,-3.1,-1.6,3.4250688,217.7,13.8,0.82539301
867.1,3962.6,3.1,-1.6,3.4359705,217.9,13.8,0.8252326
867,3961.2,-0.1,-1.4,3.4343604,218.1,13.8,0.82507218
871,3959.8,4,-1.4,3.4489858,218.4,13.8,0.82483157
868,3958.8,-3,-1,3.4362384,218.6,13.8,0.82467116
862,3958.2,-6,-0.6,3.4119684,218.9,13.8,0.82443054
1145.1,3940.8,283.1,-17.4,4.5126101,219.2,13.8,0.82418993
1425,3923.1,279.9,-17.7,5.5904175,219.6,13.8,0.8238691
1704.9,3904.8,279.9,-18.3,6.6572935,220.1,13.8,0.82346808
1981.8,3886.4,276.9,-18.4,7.7020675,220.6,13.8,0.82306705
2265,3867.3,283.2,-19.1,8.7594345,221.2,13.8,0.82258582
2262,3864.3,-3,-3,8.7410466,221.9,13.8,0.82202438
2264.9,3861.3,2.9,-3,8.7454584,222.5,13.8,0.82154315
2257,3859.2,-7.9,-2.1,8.7102144,223.1,13.8,0.82106192
2262.9,3856.4,5.9,-2.8,8.7266476,223.8,13.8,0.82050048
2263.1,3854.2,0.2,-2.2,8.72244,224.4,13.8,0.82001925
2259.9,3852.3,-3.2,-1.9,8.7058128,225,13.8,0.81953802
2262.9,3850.1,3,-2.2,8.7123913,225.6,13.8,0.81905679
2257.9,3848.5,-5,-1.6,8.6895281,226.3,13.8,0.81849535
2259,3846.5,1.1,-2,8.6892435,226.9,13.8,0.81801412
2259.9,3844.7,0.9,-1.8,8.6886375,227.5,13.8,0.81753288
2260,3843,0.1,-1.7,8.68518,228.1,13.8,0.81705165
255.1,3957,-2004.9,114,1.0094307,228.2,13.8,0.81697145
399,3951.9,143.9,-5.1,1.5768081,228.3,13.8,0.81689124
542.1,3945.5,143.1,-6.4,2.1388556,228.5,13.8,0.81673083
683,3938.3,140.9,-7.2,2.6898589,228.7,13.8,0.81657042
827,3930.5,144,-7.8,3.2505235,228.9,13.8,0.81641001
966,3922.5,139,-8,3.789135,229.2,13.8,0.81616939
965,3922.3,-1,-0.2,3.7850195,229.4,13.8,0.81600898
961.1,3922.4,-3.9,0.1,3.7698186,229.7,13.8,0.81576837
963,3922,1.9,-0.4,3.776886,230,13.8,0.81552775
971.1,3921.4,8.1,-0.6,3.8080715,230.2,13.8,0.81536734
966,3921.5,-5.1,0.1,3.788169,230.5,13.8,0.81512672
1261.9,3904.2,295.9,-17.3,4.92671,230.9,13.8,0.8148059
1555,3886.3,293.1,-17.9,6.0431965,231.3,13.8,0.81448508
1556,3884.8,1,-1.5,6.0447488,231.7,13.8,0.81416426
1557,3883.5,1,-1.3,6.0466095,232.2,13.8,0.81376323
1559,3882.3,2,-1.2,6.0525057,232.6,13.8,0.81344241
1556,3881.4,-3,-0.9,6.0394584,233,13.8,0.81312159
