Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1718.3,3869.9,-2,-1.8,6.6496492,303.3,14.3,0.75363496
1712.3,3868.3,-6,-1.6,6.6236901,303.8,14.3,0.75322882
1714.3,3866.4,2,-1.9,6.6281695,304.3,14.3,0.75282268
1719.1,3864.4,4.8,-2,6.64329,304.8,14.3,0.75241654
1713.3,3863.1,-5.8,-1.3,6.6186492,305.2,14.3,0.75209163
1713.3,3861.5,0,-1.6,6.615908,305.7,14.3,0.75168548
1715.2,3859.8,1.9,-1.7,6.620329,306.2,14.3,0.75127934
1713.3,3858.4,-1.9,-1.4,6.6105967,306.7,14.3,0.7508732
1716.3,3856.9,3,-1.5,6.6195975,307.1,14.3,0.75054829
1715.3,3855.5,-1,-1.4,6.6133392,307.6,14.3,0.75014215
1709.2,3854.5,-6.1,-1,6.5881114,308.1,14.3,0.74973601
988.2,3893,-721,38.5,3.8470626,308.4,14.3,0.74949232
984.1,3893.8,-4.1,0.8,3.8318886,308.6,14.3,0.74932987
987,3893.9,2.9,0.1,3.8432793,308.9,14.3,0.74908618
990.1,3893.8,3.1,-0.1,3.8552514,309.2,14.3,0.7488425
988.2,3893.9,-1.9,0.1,3.847952,309.5,14.3,0.74859881
986.1,3893.9,-2.1,0,3.8397748,309.7,14.3,0.74843636
984.1,3893.9,-2,0,3.831987,310,14.3,0.74819267
989.1,3893.5,5,-0.4,3.8510609,310.3,14.3,0.74794899
987.1,3893.4,-2,-0.1,3.8431751,310.6,14.3,0.7477053
988.1,3893.1,1,-0.3,3.8467721,310.8,14.3,0.74754285
990.1,3892.8,2,-0.3,3.8542613,311.1,14.3,0.74729916
990.2,3892.5,0.1,-0.3,3.8543535,311.4,14.3,0.74705548
993.2,3892.2,3,-0.3,3.865733,311.7,14.3,0.74681179
987.2,3892.2,-6,0,3.8423798,311.9,14.3,0.74664934
985.1,3892.1,-2.1,-0.1,3.8341077,312.2,14.3,0.74640565
992.1,3891.5,7,-0.6,3.8607571,312.5,14.3,0.74616197
960.1,3893,-32,1.5,3.7376693,312.7,14.3,0.74599951
940.3,3894,-19.8,1,3.6615282,313,14.3,0.74575583
919.2,3895,-21.1,1,3.580284,313.3,14.3,0.74551214
894.1,3896.3,-25.1,1.3,3.4836818,313.5,14.3,0.74534969
868.2,3897.6,-25.9,1.3,3.3838963,313.7,14.3,0.74518723
847.1,3898.8,-21.1,1.2,3.3026735,314,14.3,0.74494355
820.2,3900.3,-26.9,1.5,3.1990261,314.2,14.3,0.74478109
816.3,3900.6,-3.9,0.3,3.1840598,314.4,14.3,0.74461863
814.1,3900.8,-2.2,0.2,3.1756413,314.7,14.3,0.74437495
871.1,3897.6,57,-3.2,3.3951994,314.9,14.3,0.74421249
920.1,3894.8,49,-2.8,3.5836055,315.2,14.3,0.74396881
916,3894.7,-4.1,-0.1,3.5675452,315.4,14.3,0.74380635
914.1,3894.6,-1.9,-0.1,3.5600539,315.7,14.3,0.74356267
918,3894.2,3.9,-0.4,3.5748756,315.9,14.3,0.74340021
790.1,3901.1,-127.9,6.9,3.0822591,316.1,14.3,0.74323775
661,3908.4,-129.1,7.3,2.5834524,316.3,14.3,0.7430753
535,3915.8,-126,7.4,2.094953,316.5,14.3,0.74291284
404,3923.7,-131,7.9,1.5851748,316.6,14.3,0.74283161
276,3931.7,-128,8,1.0851492,316.7,14.3,0.74275039
147.1,3939.9,-128.9,8.2,0.57955929,316.7,14.3,0.74275039
21,3948.2,-126.1,8.3,0.0829122,316.7,14.3,0.74275039
17,3949.8,-4,1.6,0.0671466,316.7,14.3,0.74275039
21,3950.9,4,1.1,0.0829689,316.7,14.3,0.74275039
19,3952.2,-2,1.3,0.0750918,316.7,14.3,0.74275039
21,3953.1,2,0.9,0.0830151,316.7,14.3,0.74275039
17,3954.3,-4,1.2,0.0672231,316.7,14.3,0.74275039
26,3954.7,9,0.4,0.1028222,316.8,14.3,0.74266916
23,3955.8,-3,1.1,0.0909834,316.8,14.3,0.74266916
20,3956.8,-3,1,0.079136,316.8,14.3,0.74266916
24,3957.4,4,0.6,0.0949776,316.8,14.3,0.74266916
20,3958.3,-4,0.9,0.079166,316.8,14.3,0.74266916
16,3959.3,-4,1,0.0633488,316.8,14.3,0.74266916
21,3959.8,5,0.5,0.0831558,316.8,14.3,0.74266916
23,3960.4,2,0.6,0.0910892,316.8,14.3,0.74266916
16,3961.4,-7,1,0.0633824,316.8,14.3,0.74266916
19,3961.9,3,0.5,0.0752761,316.8,14.3,0.74266916
16,3962.7,-3,0.8,0.0634032,316.8,14.3,0.74266916
23,3962.9,7,0.2,0.0911467,316.8,14.3,0.74266916
23,3963.5,0,0.6,0.0911605,316.8,14.3,0.74266916
20,3964.3,-3,0.8,0.079286,316.8,14.3,0.74266916
16,3965,-4,0.7,0.06344,316.8,14.3,0.74266916
20,3965.4,4,0.4,0.079308,316.8,14.3,0.74266916
15,3966.1,-5,0.7,0.0594915,316.8,14.3,0.74266916
16,3966.6,1,0.5,0.0634656,316.8,14.3,0.74266916
16,3967.2,0,0.6,0.0634752,316.9,14.3,0.74258793
16,3967.7,0,0.5,0.0634832,316.9,14.3,0.74258793
21,3967.9,5,0.2,0.0833259,316.9,14.3,0.74258793
18,3968.5,-3,0.6,0.071433,316.9,14.3,0.74258793
22,3968.7,4,0.2,0.0873114,316.9,14.3,0.74258793
22,3969.2,0,0.5,0.0873224,316.9,14.3,0.74258793
21,3969.7,-1,0.5,0.0833637,316.9,14.3,0.74258793
13,3970.6,-8,0.9,0.0516178,316.9,14.3,0.74258793
23,3970.4,10,-0.2,0.0913192,316.9,14.3,0.74258793
16,3971.2,-7,0.8,0.0635392,316.9,14.3,0.74258793
23,3971.3,7,0.1,0.0913399,316.9,14.3,0.74258793
19,3971.9,-4,0.6,0.0754661,316.9,14.3,0.74258793
25,3971.9,6,0,0.0992975,316.9,14.3,0.74258793
23,3972.4,-2,0.5,0.0913652,316.9,14.3,0.74258793
19,3973,-4,0.6,0.075487,316.9,14.3,0.74258793
21,3973.2,2,0.2,0.0834372,316.9,14.3,0.74258793
20,3973.7,-1,0.5,0.079474,316.9,14.3,0.74258793
18,3974.1,-2,0.4,0.0715338,316.9,14.3,0.74258793
21,3974.3,3,0.2,0.0834603,317,14.3,0.7425067
26,3974.4,5,0.1,0.1033344,317,14.3,0.7425067
22,3974.9,-4,0.5,0.0874478,317,14.3,0.7425067
23,3975.2,1,0.3,0.0914296,317,14.3,0.7425067
25,3975.4,2,0.2,0.099385,317,14.3,0.7425067
17,3976.1,-8,0.7,0.0675937,317,14.3,0.7425067
19,3976.3,2,0.2,0.0755497,317,14.3,0.7425067
23,3976.4,4,0.1,0.0914572,317,14.3,0.7425067
21,3976.8,-2,0.4,0.0835128,317,14.3,0.7425067
18,3977.3,-3,0.5,0.0715914,317,14.3,0.7425067
17,3977.6,-1,0.3,0.0676192,317,14.3,0.7425067
18,3977.9,1,0.3,0.0716022,317,14.3,0.7425067
16,3978.2,-2,0.3,0.0636512,317,14.3,0.7425067
22,3978.2,6,0,0.0875204,317,14.3,0.7425067
18,3978.7,-4,0.5,0.0716166,317,14.3,0.7425067
13,3979.3,-5,0.6,0.0517309,317,14.3,0.7425067
21,3979.1,8,-0.2,0.0835611,317,14.3,0.7425067
15,3979.7,-6,0.6,0.0596955,317,14.3,0.7425067
17,3979.8,2,0.1,0.0676566,317,14.3,0.7425067
17,3980.1,0,0.3,0.0676617,317.1,14.3,0.74242547
-8,3982.4,-25,2.3,-0.0318592,317.1,14.3,0.74242547
-36,3984.3,-28,1.9,-0.1434348,317,14.3,0.7425067
-60,3985.9,-24,1.6,-0.239154,317,14.3,0.7425067
-94,3988.3,-34,2.4,-0.3749002,317,14.3,0.7425067
-116.1,3989.9,-22.1,1.6,-0.46322739,317,14.3,0.7425067
-143,3991.9,-26.9,2,-0.5708417,316.9,14.3,0.74258793
-171.1,3993.9,-28.1,2,-0.68335629,316.9,14.3,0.74258793
-173.1,3994.6,-2,0.7,-0.69146526,316.8,14.3,0.74266916
-173.1,3995.1,0,0.5,-0.69155181,316.8,14.3,0.74266916
-171.1,3995.4,2,0.3,-0.68361294,316.7,14.3,0.74275039
-174.1,3996.1,-3,0.7,-0.69572101,316.7,14.3,0.74275039
-171.1,3996.3,3,0.2,-0.68376693,316.6,14.3,0.74283161
-171.1,3996.8,0,0.5,-0.68385248,316.6,14.3,0.74283161
-173,3997.3,-1.9,0.5,-0.6915329,316.5,14.3,0.74291284
-169.1,3997.4,3.9,0.1,-0.67596034,316.5,14.3,0.74291284
-172,3998,-2.9,0.6,-0.687656,316.5,14.3,0.74291284
-164.1,3997.9,7.9,-0.1,-0.65605539,316.4,14.3,0.74299407
-172,3998.7,-7.9,0.8,-0.6877764,316.4,14.3,0.74299407
-172.1,3999.1,-0.1,0.4,-0.68824511,316.3,14.3,0.7430753
-171,3999.4,1.1,0.3,-0.6838974,316.3,14.3,0.7430753
2272.2,3863.9,2443.2,-135.5,8.7795536,316.8,14.3,0.74266916
2264.4,3858.2,-7.8,-5.7,8.7365081,317.5,14.3,0.74210056
2270.4,3853.1,6,-5.1,8.7480782,318.1,14.3,0.74161319
2272.4,3849.1,2,-4,8.7466948,318.7,14.3,0.74112582
2263.4,3846,-9,-3.1,8.7050364,319.3,14.3,0.74063845
1515.4,3884.2,-748,38.2,5.8861167,319.8,14.3,0.74023231
771.2,3924.3,-744.2,40.1,3.0264202,320,14.3,0.74006986
14,3967,-757.2,42.7,0.055538,320.1,14.3,0.73998863
18,3968.9,4,1.9,0.0714402,320.1,14.3,0.73998863
10,3970.9,-8,2,0.039709,320.1,14.3,0.73998863
11,3972,1,1.1,0.043692,320.1,14.3,0.73998863
9,3973.1,-2,1.1,0.0357579,320.1,14.3,0.73998863
11,3973.8,2,0.7,0.0437118,320.1,14.3,0.73998863
14,3974.4,3,0.6,0.0556416,320.1,14.3,0.73998863
15,3975,1,0.6,0.059625,320.1,14.3,0.73998863
15,3975.6,0,0.6,0.059634,320.1,14.3,0.73998863
11,3976.4,-4,0.8,0.0437404,320.1,14.3,0.73998863
11,3976.9,0,0.5,0.0437459,320.1,14.2,0.73998863
12,3977.3,1,0.4,0.0477276,320.1,14.2,0.73998863
12,3977.8,0,0.5,0.0477336,320.1,14.2,0.73998863
14,3978.1,2,0.3,0.0556934,320.1,14.2,0.73998863
16,3978.4,2,0.3,0.0636544,320.1,14.2,0.73998863
12,3979,-4,0.6,0.047748,320.1,14.2,0.73998863
18,3979,6,0,0.071622,320.1,14.2,0.73998863
10,3979.8,-8,0.8,0.039798,320.1,14.2,0.73998863
3000.4,3814.6,2990.4,-165.2,11.445326,320.9,14.2,0.7393388
3000.4,3807,0,-7.6,11.422523,321.7,14.2,0.73868898
3000.5,3801.1,0.1,-5.9,11.405201,322.5,14.2,0.73803915
3000.5,3796.3,0,-4.8,11.390798,323.4,14.2,0.7373081
3000.5,3791.9,0,-4.4,11.377596,324.2,14.2,0.73665827
3000.5,3788,0,-3.9,11.365894,325,14.2,0.73600845
3000.5,3784.2,0,-3.8,11.354492,325.9,14.2,0.73527739
2391.4,3814.3,-609.1,30.1,9.121517,326.5,14.2,0.73479003
2387.4,3812.7,-4,-1.6,9.10244,327.2,14.2,0.73422143
2389.4,3810.6,2,-2.1,9.1050476,327.9,14.2,0.73365283
2390.4,3808.6,1,-2,9.1040774,328.5,14.2,0.73316546
2387.4,3806.8,-3,-1.8,9.0883543,329.2,14.2,0.73259686
2388.4,3804.7,1,-2.1,9.0871455,329.8,14.2,0.7321095
2390.4,3802.8,2,-1.9,9.0902131,330.5,14.2,0.7315409
2386.4,3801,-4,-1.8,9.0707064,331.2,14.2,0.7309723
2390.4,3798.9,4,-2.1,9.0808906,331.8,14.2,0.73048493
2386.4,3797.3,-4,-1.6,9.0618767,332.5,14.3,0.72991633
2386.4,3795.6,0,-1.7,9.0578198,333.2,14.3,0.72934774
2391.2,3793.5,4.8,-2.1,9.0710172,333.8,14.3,0.72886037
2103.4,3807.7,-287.8,14.2,8.0091162,334.4,14.3,0.728373
1817.3,3822.7,-286.1,15,6.9469927,334.9,14.3,0.72796686
1811.3,3822.7,-6,0,6.9240565,335.4,14.3,0.72756072
1813.3,3822.1,2,-0.6,6.9306139,335.9,14.3,0.72715458
1819.3,3821.1,6,-1,6.9517272,336.4,14.3,0.72674844
1812.3,3820.8,-7,-0.3,6.9244358,336.9,14.3,0.7263423
1809.5,3820.2,-2.8,-0.6,6.9126519,337.4,14.3,0.72593615
1818.3,3819,8.8,-1.2,6.9440877,337.9,14.3,0.72553001
1817.3,3818.2,-1,-0.8,6.9388149,338.4,14.3,0.72512387
1812.4,3817.7,-4.9,-0.5,6.9191995,338.9,14.3,0.72471773
1813.4,3816.9,1,-0.8,6.9215665,339.4,14.3,0.72431159
1817.3,3815.9,3.9,-1,6.9346351,340,14.3,0.72382422
1811.4,3815.4,-5.9,-0.5,6.9112156,340.5,14.3,0.72341808
1817.3,3814.4,5.9,-1,6.9319091,341,14.3,0.72301194
1815.4,3813.7,-1.9,-0.7,6.923391,341.5,14.3,0.7226058
1814.2,3812.9,-1.2,-0.8,6.9173632,342,14.3,0.72219966
1548.4,3827,-265.8,14.1,5.9257268,342.4,14.3,0.72187475
1282.3,3841.8,-266.1,14.8,4.9263401,342.8,14.3,0.72154983
1010.2,3857.5,-272.1,15.7,3.8968465,343,14.3,0.72138738
744.2,3873.4,-266,15.9,2.8825843,343.2,14.3,0.72122492
475.1,3889.9,-269.1,16.5,1.8480915,343.4,14.3,0.72106246
216,3906.2,-259.1,16.3,0.8437392,343.4,14.3,0.72106246
-59,3924.5,-275,18.3,-0.2315455,343.5,14.3,0.72098124
-56,3927,3,2.5,-0.219912,343.5,14.3,0.72098124
1779.2,3826.7,1835.2,-100.3,6.8084646,343.9,14.3,0.72065632
1779.2,3823.5,0,-3.2,6.8027712,344.4,14.3,0.72025018
1776.4,3821.5,-2.8,-2,6.7885126,344.9,14.3,0.71984404
1779.3,3819.6,2.9,-1.9,6.7962143,345.4,14.3,0.7194379
1779.3,3818.1,0,-1.5,6.7935453,345.9,14.3,0.71903176
1347.4,3840.8,-431.9,22.7,5.1750939,346.3,14.3,0.71870685
1342.2,3841.1,-5.2,0.3,5.1555244,346.7,14.3,0.71838193
1341.2,3841,-1,-0.1,5.1515492,347,14.3,0.71813825
1342.2,3840.7,1,-0.3,5.1549875,347.4,14.3,0.71781334
1344.2,3840.4,2,-0.3,5.1622657,347.8,14.3,0.71748842
1344.2,3840.1,0,-0.3,5.1618624,348.1,14.3,0.71724474
1344.2,3839.8,0,-0.3,5.1614592,348.5,14.3,0.71691983
1345.1,3839.5,0.9,-0.3,5.1645115,348.9,14.3,0.71659492
1344.2,3839.2,-0.9,-0.3,5.1606526,349.3,14.3,0.71627
1340.2,3839.1,-4,-0.1,5.1451618,349.6,14.3,0.71602632
1348.2,3838.4,8,-0.7,5.1749309,350,14.3,0.71570141
1344.2,3838.3,-4,-0.1,5.1594429,350.4,14.3,0.71537649
1343.3,3838.1,-0.9,-0.2,5.1557197,350.8,14.3,0.71505158
424.2,3889,-919.1,50.9,1.6497138,350.9,14.3,0.71497035
427.1,3891.1,2.9,2.1,1.6618888,351,14.3,0.71488912
425.1,3893,-2,1.9,1.6549143,351.1,14.3,0.7148079
426,3894.3,0.9,1.3,1.6589718,351.2,14.3,0.71472667
425,3895.6,-1,1.3,1.65563,351.4,14.3,0.71456421
1199.2,3853.7,774.2,-41.9,4.621357,351.7,14.3,0.71432053
1195.2,3852.7,-4,-1,4.604747,352,14.3,0.71407684
1193.2,3852.1,-2,-0.6,4.5963257,352.3,14.3,0.71383316
1198.2,3851.2,5,-0.9,4.6145078,352.7,14.3,0.71350824
1196.2,3850.9,-2,-0.3,4.6064466,353,14.3,0.71326456
1200.2,3850.2,4,-0.7,4.62101,353.3,14.3,0.71302088
1197.2,3850,-3,-0.2,4.60922,353.7,14.3,0.71269596
1201.2,3849.5,4,-0.5,4.6240194,354,14.3,0.71245228
1196.2,3849.5,-5,0,4.6047719,354.3,14.3,0.71220859
1197.2,3849.1,1,-0.4,4.6081425,354.7,14.3,0.71188368
1195.2,3849,-2,-0.1,4.6003248,355,14.3,0.71164
1189.2,3849,-6,0,4.5772308,355.3,14.3,0.71139631
1196.3,3848.4,7.1,-0.6,4.6038409,355.7,14.3,0.7110714
1191.2,3848.4,-5.1,0,4.5842141,356,14.3,0.71082772
1195.2,3848,4,-0.4,4.5991296,356.3,14.3,0.71058403
1195.2,3847.7,0,-0.3,4.598771,356.7,14.3,0.71025912
1190.2,3847.8,-5,0.1,4.5796516,357,14.3,0.71001543
1193.2,3847.4,3,-0.4,4.5907177,357.3,14.3,0.70977175
1192.2,3847.3,-1,-0.1,4.5867511,357.7,14.3,0.70944684
1021.3,3856.6,-170.9,9.3,3.9387456,357.9,14.3,0.70928438
839.9,3866.9,-181.4,10.3,3.2478093,358.2,14.3,0.7090407
654.1,3878,-185.8,11.1,2.5365998,358.4,14.3,0.70887824
479.1,3888.7,-175,10.7,1.8630762,358.5,14.3,0.70879701
299.1,3900.1,-180,11.4,1.1665199,358.6,14.3,0.70871578
124.1,3911.4,-175,11.3,0.48540474,358.6,14.3,0.70871578
-53,3923.7,-177.1,12.3,-0.2079561,358.6,14.3,0.70871578
-62,3926.3,-9,2.6,-0.2434306,358.6,14.3,0.70871578
-60,3928,2,1.7,-0.23568,358.6,14.3,0.70871578
-58,3929.6,2,1.6,-0.2279168,358.6,14.3,0.70871578
-61,3931.3,-3,1.7,-0.2398093,358.6,14.4,0.70871578
-56,3932.4,5,1.1,-0.2202144,358.6,14.4,0.70871578
-57,3933.8,-1,1.4,-0.2242266,358.5,14.4,0.70879701
196.9,3920.4,253.9,-13.4,0.77192676,358.6,14.4,0.70871578
456.1,3906.5,259.2,-13.9,1.7817546,358.7,14.4,0.70863455
457.1,3906.4,1,-0.1,1.7856154,358.8,14.3,0.70855333
460.1,3906.3,3,-0.1,1.7972886,359,14.3,0.70839087
464,3906.2,3.9,-0.1,1.8124768,359.1,14.4,0.70830964
459.1,3906.7,-4.9,0.5,1.793566,359.2,14.3,0.70822841
454.1,3907.3,-5,0.6,1.7743049,359.4,14.3,0.70806596
505.1,3904.7,51,-2.6,1.972264,359.5,14.3,0.70798473
546.1,3902.5,41,-2.2,2.1311552,359.7,14.3,0.70782227
588.1,3900.3,42,-2.2,2.2937664,359.8,14.3,0.70774104
628,3898,39.9,-2.3,2.447944,360,14.3,0.70757859
674.1,3895.4,46.1,-2.6,2.6258891,360.2,14.3,0.70741613
710,3893.2,35.9,-2.2,2.764172,360.4,14.3,0.70725368
714.1,3892.8,4.1,-0.4,2.7798485,360.6,14.3,0.70709122
718.1,3892.4,4,-0.4,2.7951324,360.8,14.3,0.70692876
714.2,3892.5,-3.9,0.1,2.7800235,361,14.3,0.70676631
718.2,3892.2,4,-0.3,2.795378,361.2,14.3,0.70660385
714.1,3892.3,-4.1,0.1,2.7794914,361.4,14.3,0.70644139
717.1,3892,3,-0.3,2.7909532,361.6,14.3,0.70627894
718.1,3891.9,1,-0.1,2.7947734,361.8,14.3,0.70611648
714.1,3892.1,-4,0.2,2.7793486,362,14.3,0.70595402
713.2,3892.1,-0.9,0,2.7758457,362.2,14.3,0.70579157
714.1,3892,0.9,-0.1,2.7792772,362.4,14.3,0.70562911
717,3891.8,2.9,-0.2,2.7904206,362.6,14.3,0.70546666
716.1,3891.8,-0.9,0,2.786918,362.8,14.3,0.7053042
716.1,3891.7,0,-0.1,2.7868464,363,14.3,0.70514174
748.1,3889.9,32,-1.8,2.9100342,363.2,14.3,0.70497929
781.1,3888,33,-1.9,3.0369168,363.4,14.3,0.70481683
815.1,3885.9,34,-2.1,3.1673971,363.6,14.3,0.70465437
837.2,3884.4,22.1,-1.5,3.2520197,363.8,14.3,0.70449192
866.1,3882.5,28.9,-1.9,3.3626332,364.1,14.3,0.70424823
870,3881.9,3.9,-0.6,3.377253,364.3,14.3,0.70408578
871.2,3881.6,1.2,-0.3,3.3816499,364.6,14.3,0.70384209
872.1,3881.3,0.9,-0.3,3.3848817,364.8,14.3,0.70367964
867.2,3881.3,-4.9,0,3.3658634,365.1,14.3,0.70343595
868.1,3881,0.9,-0.3,3.3690961,365.3,14.3,0.7032735
870,3880.7,1.9,-0.3,3.376209,365.5,14.3,0.70311104
870.1,3880.4,0.1,-0.3,3.376336,365.8,14.3,0.70286735
866.2,3880.4,-3.9,0,3.3612025,366,14.3,0.7027049
865.1,3880.3,-1.1,-0.1,3.3568475,366.3,14.3,0.70246121
742.2,3887,-122.9,6.7,2.8849314,366.5,14.3,0.70229876
607.1,3894.7,-135.1,7.7,2.3644724,366.6,14.3,0.70221753
484.1,3902,-123,7.3,1.8889582,366.8,14.3,0.70205507
352.1,3910,-132,8,1.376711,366.9,14.3,0.70197384
223.1,3918.1,-129,8.1,0.87412811,366.9,14.3,0.70197384
225.1,3919.1,2,1,0.88218941,367,14.3,0.70189262
219,3920.4,-6.1,1.3,0.8585676,367,14.3,0.70189262
223.1,3921,4.1,0.6,0.8747751,367.1,14.3,0.70181139
397,3912.2,173.9,-8.8,1.5531434,367.2,14.3,0.70173016
579,3902.3,182,-9.9,2.2594317,367.4,14.3,0.7015677
753,3892.4,174,-9.9,2.9309772,367.6,14.3,0.70140525
933.1,3881.9,180.1,-10.5,3.6222009,367.8,14.3,0.70124279
1111.2,3871,178.1,-10.9,4.3014552,368.2,14.3,0.70091788
1292.1,3859.8,180.9,-11.2,4.9872476,368.5,14.3,0.70067419
1290.3,3858.4,-1.8,-1.4,4.9784935,368.9,14.3,0.70034928
1285.2,3857.5,-5.1,-0.9,4.957659,369.2,14.3,0.7001056
1042.2,3869.8,-243,12.3,4.0331056,369.5,14.3,0.69986191
788.1,3883.6,-254.1,13.8,3.0606652,369.7,14.3,0.69969946
541,3897.7,-247.1,14.1,2.1086557,369.9,14.3,0.699537
290,3912.5,-251,14.8,1.134625,370,14.3,0.69945577
287.2,3914,-2.8,1.5,1.1241008,370.1,14.3,0.69937454
294,3914.6,6.8,0.6,1.1508924,370.1,14.3,0.69937454
296,3915.4,2,0.8,1.1589584,370.2,14.3,0.69929331
289,3916.5,-7,1.1,1.1318685,370.3,14.3,0.69921209
290,3917.1,1,0.6,1.135959,370.4,14.3,0.69913086
294,3917.6,4,0.5,1.1517744,370.5,14.3,0.69904963
292.1,3918.3,-1.9,0.7,1.1445354,370.5,14.3,0.69904963
294,3918.7,1.9,0.4,1.1520978,370.6,14.3,0.6989684
300,3918.9,6,0.2,1.17567,370.7,14.3,0.69888717
288,3920,-12,1.1,1.12896,370.8,14.3,0.69880595
749.1,3894.9,461.1,-25.1,2.9176696,371,14.3,0.69864349
1198.1,3869.2,449,-25.7,4.6356885,371.3,14.3,0.69839981
1653.2,3842,455.1,-27.2,6.3515944,371.8,14.3,0.69799366
2100.3,3814.6,447.1,-27.4,8.0118044,372.4,14.3,0.6975063
2097.4,3811.3,-2.9,-3.3,7.9938206,372.9,14.3,0.69710015
2104.4,3808.2,7,-3.1,8.0139761,373.5,14.3,0.69661279
2104.4,3805.6,0,-2.6,8.0085046,374.1,14.3,0.69612542
2097.4,3803.7,-7,-1.9,7.9778804,374.7,14.3,0.69563805
2102.4,3801.4,5,-2.3,7.9920634,375.3,14.3,0.69515068
2101.4,3799.5,-1,-1.9,7.9842693,375.9,14.3,0.69466331
2107.4,3797.3,6,-2.2,8.00243,376.5,14.3,0.69417594
2103.4,3795.7,-4,-1.6,7.9838754,377,14.3,0.6937698
2100.4,3794.2,-3,-1.5,7.9693377,377.6,14.3,0.69328243
2099.4,3792.7,-1,-1.5,7.9623944,378.2,14.3,0.69279506
2101.4,3791,2,-1.7,7.9664074,378.8,14.3,0.69230769
2103.3,3789.4,1.9,-1.6,7.970245,379.4,14.3,0.69182032
2103.4,3787.9,0.1,-1.5,7.9674689,380,14.3,0.69133295
2102.4,3786.5,-1,-1.4,7.9607376,380.5,14.3,0.69092681
1517.3,3817.7,-585.1,31.2,5.7925962,381,14.3,0.69052067
941.2,3850,-576.1,32.3,3.62362,381.2,14.3,0.69035822
353.2,3884.2,-588,34.2,1.3718994,381.3,14.3,0.69027699
-231,3920.1,-584.2,35.9,-0.9055431,381.3,14.3,0.69027699
-230,3923.5,1,3.4,-0.902405,381.2,14.3,0.69035822
-235,3926.7,-5,3.2,-0.9227745,381.1,14.3,0.69043944
-234,3929.2,1,2.5,-0.9194328,381.1,14.3,0.69043944
-230,3931.2,4,2,-0.904176,381,14.3,0.69052067
-229.1,3933.2,0.9,2,-0.90109612,380.9,14.3,0.6906019
-227,3934.9,2.1,1.7,-0.8932223,380.9,14.3,0.6906019
-229,3936.8,-2,1.9,-0.9015272,380.8,14.3,0.69068313
-237,3938.9,-8,2.1,-0.9335193,380.8,14.3,0.69068313
-230.1,3940.1,6.9,1.2,-0.90661701,380.7,14.3,0.69076436
-230.1,3941.6,0,1.5,-0.90696216,380.6,14.3,0.69084559
-230,3943.1,0.1,1.5,-0.906913,380.6,14.3,0.69084559
-135,3939.2,95,-3.9,-0.531792,380.5,14.3,0.69092681
-30,3934.4,105,-4.8,-0.118032,380.5,14.3,0.69092681
76,3928.6,106,-5.8,0.2985736,380.5,14.3,0.69092681
176.1,3923.6,100.1,-5,0.69094596,380.6,14.3,0.69084559
280,3918.1,103.9,-5.5,1.097068,380.7,14.3,0.69076436
271,3918.8,-9,0.7,1.0619948,380.7,14.3,0.69076436
279,3918.6,8,-0.2,1.0932894,380.8,14.3,0.69068313
277,3918.9,-2,0.3,1.0855353,380.9,14.3,0.6906019
278.9,3919.1,1.9,0.2,1.093037,381,14.3,0.69052067
283,3919.2,4.1,0.1,1.1091336,381,14.3,0.69052067
271.1,3920.2,-11.9,1,1.0627662,381.1,14.3,0.69043944
282.1,3920,11,-0.2,1.105832,381.2,14.3,0.69035822
273,3920.7,-9.1,0.7,1.0703511,381.3,14.3,0.69027699
278,3920.8,5,0.1,1.0899824,381.3,14.3,0.69027699
276,3921.3,-2,0.5,1.0822788,381.4,14.3,0.69019576
275,3921.6,-1,0.3,1.07844,381.5,14.3,0.69011453
277.9,3921.8,2.9,0.2,1.0898682,381.6,14.3,0.6900333
274,3922.3,-3.9,0.5,1.0747102,381.7,14.3,0.68995208
279,3922.4,5,0.1,1.0943496,381.7,14.3,0.68995208
279,3922.7,0,0.3,1.0944333,381.8,14.3,0.68987085
941.1,3886.2,662.1,-36.5,3.6573028,382.1,14.3,0.68962716
1608.1,3847.7,667,-38.5,6.1874864,382.5,14.3,0.68930225
2283.3,3807.2,675.2,-40.5,8.6929798,383.2,14.3,0.68873365
2273.4,3803.5,-9.9,-3.7,8.6468769,383.8,14.3,0.68824628
2278.4,3799.7,5,-3.8,8.6572365,384.4,14.3,0.68775891
2275.4,3796.8,-3,-2.9,8.6392387,385,14.3,0.68727155
2277.3,3793.9,1.9,-2.9,8.6398485,385.7,14.3,0.68670295
2279.4,3791.2,2.1,-2.7,8.6416613,386.3,14.3,0.68621558
2273.4,3789,-6,-2.2,8.6139126,386.9,14.3,0.68572821
1239.4,3844.2,-1034,55.2,4.7645015,387.3,14.3,0.6854033
1243.2,3844.6,3.8,0.4,4.7796067,387.6,14.3,0.68515961
1247.2,3844.5,4,-0.1,4.7948604,388,14.3,0.6848347
1243.2,3844.6,-4,0.1,4.7796067,388.3,14.3,0.68459102
1245.2,3844.2,2,-0.4,4.7867978,388.7,14.3,0.6842661
1066.2,3853.9,-179,9.7,4.1090282,389,14.3,0.68402242
891.2,3863.8,-175,9.9,3.4434186,389.2,14.3,0.68385996
722.1,3873.6,-169.1,9.8,2.7971266,389.4,14.3,0.68369751
