Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1655,3867.4,24.9,-1.5,6.400547,302.3,18,0.78339066
1640.2,3867.9,-14.8,0.5,6.3441296,302.7,18,0.78310404
1643.1,3867.5,2.9,-0.4,6.3546892,303.2,18,0.78274577
1645.1,3867.1,2,-0.4,6.3617662,303.6,18,0.78245916
1648,3866.8,2.9,-0.3,6.3724864,304.1,18,0.78210089
1638.1,3867,-9.9,0.2,6.3345327,304.5,18,0.78181427
1650.3,3866.2,12.2,-0.8,6.3803899,305,18,0.781456
1663.1,3865.4,12.8,-0.8,6.4285467,305.5,18,0.78109774
1662.1,3865.1,-1,-0.3,6.4241827,305.9,18,0.78081112
1656.2,3865.1,-5.9,0,6.4013786,306.4,18,0.78045285
1665.1,3864.5,8.9,-0.6,6.434779,306.9,18,0.78009458
1662.1,3864.3,-3,-0.2,6.422853,307.3,18,0.77980797
1664.2,3864,2.1,-0.3,6.4304688,307.8,18,0.7794497
1664.1,3863.7,-0.1,-0.3,6.4295832,308.2,18,0.77916308
1648.2,3864.2,-15.9,0.5,6.3689744,308.7,18,0.77880482
1658.2,3863.6,10,-0.6,6.4066215,309.2,18,0.77844655
1667,3862.9,8.8,-0.7,6.4394543,309.6,18,0.77815993
1658.1,3863,-8.9,0.1,6.4052403,310.1,18,0.77780166
1656.1,3862.9,-2,-0.1,6.3973487,310.5,18,0.77751505
1651,3862.9,-5.1,0,6.3776479,311,18,0.77715678
1664,3862.1,13,-0.8,6.4265344,311.5,18,0.77679851
1655.2,3862.2,-8.8,0.1,6.3927134,311.9,18,0.77651189
1656.1,3862,0.9,-0.2,6.3958582,312.4,18,0.77615363
1651.1,3862,-5,0,6.3765482,312.8,18,0.77586701
1653.1,3861.7,2,-0.3,6.3837763,313.3,18,0.77550874
1655.1,3861.4,2,-0.3,6.3910031,313.8,18,0.77515047
1664.1,3860.7,9,-0.7,6.4245909,314.2,18,0.77486386
1662,3860.6,-2.1,-0.1,6.4163172,314.7,18,0.77450559
1654.2,3860.7,-7.8,0.1,6.3863699,315.1,18,0.77421897
1652.1,3860.6,-2.1,-0.1,6.3780973,315.6,18,0.77386071
1645.1,3860.7,-7,0.1,6.3512376,316.1,18,0.77350244
1655.2,3860,10.1,-0.7,6.389072,316.5,18,0.77321582
1660.1,3859.6,4.9,-0.4,6.407322,317,18,0.77285755
1660.1,3859.4,0,-0.2,6.4069899,317.4,18,0.77257094
1665.1,3858.9,5,-0.5,6.4254544,317.9,18,0.77221267
1640.2,3859.9,-24.9,1,6.331008,318.4,18,0.7718544
1661.1,3858.7,20.9,-1.2,6.4096866,318.8,18,0.77156778
1668,3858.1,6.9,-0.6,6.4353108,319.3,18,0.77120952
1654.3,3858.5,-13.7,0.4,6.3831166,319.7,18,0.7709229
1657.1,3858.2,2.8,-0.3,6.3934232,320.2,18,0.77056463
1656.1,3858,-1,-0.2,6.3892338,320.7,18,0.77020636
1683.1,3856.5,27,-1.5,6.4908751,321.1,18,0.76991975
1659.1,3857.4,-24,0.9,6.3998123,321.6,18,0.76956148
1660.1,3857.1,1,-0.3,6.4031717,322.1,18,0.76920321
1664,3856.8,3.9,-0.3,6.4177152,322.5,18,0.7689166
1661.1,3856.7,-2.9,-0.1,6.4063644,323,18,0.76855833
1671.1,3856,10,-0.7,6.4437616,323.4,18,0.76827171
1648.1,3856.9,-23,0.9,6.3565569,323.9,18,0.76791344
1660.1,3856.1,12,-0.8,6.4015116,324.4,18,0.76755517
1662,3855.8,1.9,-0.3,6.4083396,324.8,18,0.76726856
1657.1,3855.9,-4.9,0.1,6.3896119,325.3,18,0.76691029
1657.2,3855.7,0.1,-0.2,6.389666,325.7,18,0.76662367
1659.1,3855.4,1.9,-0.3,6.3964941,326.2,18,0.76626541
1676.1,3854.3,17,-1.1,6.4601922,326.7,18,0.76590714
1655.1,3855.1,-21,0.8,6.380576,327.1,18,0.76562052
1657.2,3854.8,2.1,-0.3,6.3881746,327.6,18,0.76526225
1657.1,3854.6,-0.1,-0.2,6.3874577,328,18,0.76497564
1663.1,3854.2,6,-0.4,6.40992,328.5,18,0.76461737
1647.2,3854.7,-15.9,0.5,6.3494618,329,18,0.7642591
1669.1,3853.5,21.9,-1.2,6.4318769,329.4,18,0.76397248
1648,3854.3,-21.1,0.8,6.3518864,329.9,18,0.76361422
1637.2,3854.6,-10.8,0.3,6.3107511,330.3,18,0.7633276
1651.1,3853.8,13.9,-0.8,6.3630092,330.8,18,0.76296933
1651,3853.6,-0.1,-0.2,6.3622936,331.3,18,0.76261106
1656.2,3853.1,5.2,-0.5,6.3815042,331.7,18,0.76232445
1665.1,3852.5,8.9,-0.6,6.4147978,332.2,18,0.76196618
1636,3853.7,-29.1,1.2,6.3046532,332.6,18,0.76167956
1659.1,3852.5,23.1,-1.2,6.3916828,333.1,18,0.7613213
1665.2,3851.9,6.1,-0.6,6.4141839,333.6,18,0.76096303
1671.1,3851.4,5.9,-0.5,6.4360745,334,18.1,0.76067641
1661,3851.7,-10.1,0.3,6.3976737,334.5,18.1,0.76031814
1653.2,3851.9,-7.8,0.2,6.3679611,334.9,18.1,0.76003153
1648.1,3852,-5.1,0.1,6.3484812,335.4,18.1,0.75967326
1654.1,3851.5,6,-0.5,6.3707661,335.9,18.1,0.75931499
1652.1,3851.4,-2,-0.1,6.3628979,336.3,18.1,0.75902837
1654,3851.1,1.9,-0.3,6.3697194,336.8,18.1,0.75867011
1663.2,3850.5,9.2,-0.6,6.4041516,337.2,18.1,0.75838349
1656.1,3850.6,-7.1,0.1,6.3769787,337.7,18.1,0.75802522
1658.2,3850.3,2.1,-0.3,6.3845675,338.2,18.1,0.75766695
1657.1,3850.2,-1.1,-0.1,6.3801664,338.6,18.1,0.75738034
1661.1,3849.8,4,-0.4,6.3949028,339.1,18.1,0.75702207
1653.2,3850,-7.9,0.2,6.36482,339.5,18.1,0.75673545
1671.1,3848.9,17.9,-1.1,6.4318968,340,18.1,0.75637719
1646.2,3849.9,-24.9,1,6.3377054,340.5,18.1,0.75601892
1659.1,3849.2,12.9,-0.7,6.3862077,340.9,18.1,0.7557323
1643,3849.7,-16.1,0.5,6.3250571,341.4,18.1,0.75537403
1658.2,3848.9,15.2,-0.8,6.382246,341.8,18.1,0.75508742
1678.1,3847.7,19.9,-1.2,6.4568254,342.3,18.1,0.75472915
1650,3848.8,-28.1,1.1,6.35052,342.8,18.1,0.75437088
1654.2,3848.5,4.2,-0.3,6.3661887,343.2,18.1,0.75408426
1656.1,3848.2,1.9,-0.3,6.373004,343.7,18.1,0.753726
1647.1,3848.4,-9,0.2,6.3386996,344.1,18.1,0.75343938
1651.1,3848,4,-0.4,6.3534328,344.6,18.1,0.75308111
1654,3847.7,2.9,-0.3,6.3640958,345.1,18.1,0.75272284
1655.2,3847.5,1.2,-0.2,6.368382,345.5,18.1,0.75243623
1655.1,3847.3,-0.1,-0.2,6.3676662,346,18.1,0.75207796
1661.1,3846.8,6,-0.5,6.3899195,346.4,18.1,0.75179134
1650.2,3847.2,-10.9,0.4,6.3486494,346.9,18.1,0.75143308
1666.1,3846.2,15.9,-1,6.4081538,347.4,18.1,0.75107481
829.1,3886,-837,39.8,3.2218826,347.6,18.1,0.7509315
0,3928.1,-829.1,42.1,0,347.6,18.1,0.7509315
0,3931.8,0,3.7,0,347.6,18.1,0.7509315
0,3934.8,0,3,0,347.6,18.1,0.7509315
0,3937.3,0,2.5,0,347.6,18.1,0.7509315
0,3939.6,0,2.3,0,347.6,18.1,0.7509315
0,3941.7,0,2.1,0,347.6,18.1,0.7509315
0,3943.8,0,2.1,0,347.6,18.1,0.7509315
0,3945.6,0,1.8,0,347.6,18.1,0.7509315
0,3947.3,0,1.7,0,347.6,18.1,0.7509315
0,3948.9,0,1.6,0,347.6,18.1,0.7509315
0,3950.5,0,1.6,0,347.6,18.1,0.7509315
0,3952,0,1.5,0,347.6,18.1,0.7509315
0,3953.4,0,1.4,0,347.6,18.1,0.7509315
0,3954.8,0,1.4,0,347.6,18.1,0.7509315
0,3956.1,0,1.3,0,347.6,18.1,0.7509315
0,3957.3,0,1.2,0,347.6,18.1,0.7509315
0,3958.5,0,1.2,0,347.6,18.1,0.7509315
0,3959.7,0,1.2,0,347.6,18.1,0.7509315
0,3960.8,0,1.1,0,347.6,18.1,0.7509315
0,3961.9,0,1.1,0,347.6,18.1,0.7509315
0,3962.9,0,1,0,347.6,18.1,0.7509315
0,3964,0,1.1,0,347.6,18.1,0.7509315
0,3965,0,1,0,347.6,18.1,0.7509315
0,3965.9,0,0.9,0,347.6,18.1,0.7509315
0,3966.8,0,0.9,0,347.6,18.1,0.7509315
0,3967.8,0,1,0,347.6,18.1,0.7509315
0,3968.7,0,0.9,0,347.6,18.1,0.7509315
0,3969.5,0,0.8,0,347.6,18.1,0.7509315
0,3970.3,0,0.8,0,347.6,18.1,0.7509315
0,3971.1,0,0.8,0,347.6,18.1,0.7509315
0,3972,0,0.9,0,347.6,18.1,0.7509315
0,3972.7,0,0.7,0,347.6,18.1,0.7509315
0,3973.4,0,0.7,0,347.6,18.1,0.7509315
0,3974.1,0,0.7,0,347.6,18.1,0.7509315
0,3974.8,0,0.7,0,347.6,18.1,0.7509315
0,3975.6,0,0.8,0,347.6,18.1,0.7509315
0,3976.2,0,0.6,0,347.6,18.1,0.7509315
0,3976.9,0,0.7,0,347.6,18.1,0.7509315
0,3977.5,0,0.6,0,347.6,18.1,0.7509315
0,3978.1,0,0.6,0,347.6,18.1,0.7509315
0,3978.8,0,0.7,0,347.6,18.1,0.7509315
0,3979.4,0,0.6,0,347.6,18.1,0.7509315
0,3979.9,0,0.5,0,347.6,18.1,0.7509315
0,3980.5,0,0.6,0,347.6,18.1,0.7509315
0,3981.1,0,0.6,0,347.6,18,0.7509315
0,3981.6,0,0.5,0,347.6,18,0.7509315
0,3982.1,0,0.5,0,347.6,18,0.7509315
0,3982.7,0,0.6,0,347.6,18,0.7509315
0,3983.2,0,0.5,0,347.6,18,0.7509315
0,3983.7,0,0.5,0,347.6,18,0.7509315
0,3984.1,0,0.4,0,347.6,18,0.7509315
0,3984.6,0,0.5,0,347.6,18,0.7509315
0,3985.1,0,0.5,0,347.6,18,0.7509315
0,3985.6,0,0.5,0,347.6,18,0.7509315
0,3986,0,0.4,0,347.6,18,0.7509315
0,3986.4,0,0.4,0,347.6,18,0.7509315
0,3986.9,0,0.5,0,347.6,18,0.7509315
0,3987.3,0,0.4,0,347.6,18,0.7509315
0,3987.7,0,0.4,0,347.6,18,0.7509315
0,3988.1,0,0.4,0,347.6,18,0.7509315
0,3988.5,0,0.4,0,347.6,18,0.7509315
0,3988.9,0,0.4,0,347.6,18,0.7509315
0,3989.3,0,0.4,0,347.6,18,0.7509315
0,3989.6,0,0.3,0,347.6,18,0.7509315
0,3990,0,0.4,0,347.6,18,0.7509315
0,3990.4,0,0.4,0,347.6,18,0.7509315
0,3990.7,0,0.3,0,347.6,18,0.7509315
0,3991.1,0,0.4,0,347.6,18,0.7509315
0,3991.4,0,0.3,0,347.6,18,0.7509315
0,3991.7,0,0.3,0,347.6,18,0.7509315
0,3992.1,0,0.4,0,347.6,18,0.7509315
0,3992.4,0,0.3,0,347.6,18,0.7509315
0,3992.7,0,0.3,0,347.6,18,0.7509315
0,3993,0,0.3,0,347.6,18,0.7509315
0,3993.3,0,0.3,0,347.6,18,0.7509315
0,3993.6,0,0.3,0,347.6,18,0.7509315
0,3993.9,0,0.3,0,347.6,18,0.7509315
0,3994.2,0,0.3,0,347.6,18,0.7509315
0,3994.4,0,0.2,0,347.6,18,0.7509315
0,3994.8,0,0.4,0,347.6,18,0.7509315
0,3995.1,0,0.3,0,347.6,18,0.7509315
0,3995.3,0,0.2,0,347.6,18,0.7509315
0,3995.6,0,0.3,0,347.6,18,0.7509315
0,3995.9,0,0.3,0,347.6,18,0.7509315
0,3996.1,0,0.2,0,347.6,18,0.7509315
0,3996.4,0,0.3,0,347.6,18,0.7509315
0,3996.6,0,0.2,0,347.6,18,0.7509315
0,3996.8,0,0.2,0,347.6,18,0.7509315
0,3997.1,0,0.3,0,347.6,18,0.7509315
0,3997.3,0,0.2,0,347.6,18,0.7509315
0,3997.6,0,0.3,0,347.6,18,0.7509315
0,3997.8,0,0.2,0,347.6,18,0.7509315
0,3998,0,0.2,0,347.6,18,0.7509315
0,3998.3,0,0.3,0,347.6,18,0.7509315
0,3998.5,0,0.2,0,347.6,18,0.7509315
0,3998.7,0,0.2,0,347.6,17.9,0.7509315
0,3998.9,0,0.2,0,347.6,17.9,0.7509315
0,3999.1,0,0.2,0,347.6,17.9,0.7509315
727,3964.3,727,-34.8,2.8820461,347.8,17.9,0.75078819
1457.1,3928.3,730.1,-36,5.7239259,348.2,17.9,0.75050158
1452.2,3925.7,-4.9,-2.6,5.7009015,348.6,17.9,0.75021496
1452.2,3923.3,0,-2.4,5.6974163,349,17.9,0.74992835
1449.2,3921.5,-3,-1.8,5.6830378,349.4,17.9,0.74964173
1453.2,3919.5,4,-2,5.6958174,349.8,17.9,0.74935512
1460.1,3917.5,6.9,-2,5.7199417,350.2,17.9,0.7490685
1464.2,3915.8,4.1,-1.7,5.7335144,350.6,17.9,0.74878189
1452.2,3914.9,-12,-0.9,5.6852178,351,17.9,0.74849527
1460.2,3913.1,8,-1.8,5.7139086,351.4,17.9,0.74820866
1455.2,3912,-5,-1.1,5.6927424,351.8,17.9,0.74792204
1455.2,3910.8,0,-1.2,5.6909962,352.2,17.9,0.74763543
1462.2,3909.2,7,-1.6,5.7160322,352.7,17.9,0.74727716
1458.1,3908.2,-4.1,-1,5.6985464,353.1,17.9,0.74699054
1460.1,3907,2,-1.2,5.7046107,353.5,17.9,0.74670393
1458.1,3906,-2,-1,5.6953386,353.9,17.9,0.74641731
1441.1,3905.8,-17,-0.2,5.6286484,354.3,17.9,0.7461307
1452.1,3904.3,11,-1.5,5.669434,354.7,17.9,0.74584408
1447.1,3903.5,-5,-0.8,5.6487549,355.1,17.9,0.74555747
1453.1,3902.3,6,-1.2,5.6704321,355.5,17.9,0.74527085
1454.1,3901.4,1,-0.9,5.6730257,355.9,17.9,0.74498424
1463.1,3900,9,-1.4,5.70609,356.3,17.9,0.74469762
1466.1,3899,3,-1,5.7163239,356.7,17.9,0.74441101
1459.2,3898.4,-6.9,-0.6,5.6885453,357.1,17.9,0.74412439
1464.2,3897.4,5,-1,5.7065731,357.5,17.9,0.74383778
1447.2,3897.3,-17,-0.1,5.6401726,357.9,17.9,0.74355116
1455.1,3896.2,7.9,-1.1,5.6693606,358.3,17.9,0.74326455
1456.1,3895.4,1,-0.8,5.6720919,358.7,17.9,0.74297793
1456.1,3894.6,0,-0.8,5.6709271,359.1,17.9,0.74269132
1452.1,3894.1,-4,-0.5,5.6546226,359.5,17.9,0.7424047
1461.1,3892.9,9,-1.2,5.6879162,359.9,17.9,0.74211809
1470.1,3891.8,9,-1.1,5.7213352,360.3,17.9,0.74183147
1441.1,3892.4,-29,0.6,5.6093376,360.7,17.9,0.74154486
1459.1,3890.9,18,-1.5,5.6772122,361.1,17.9,0.74125824
1452.1,3890.6,-7,-0.3,5.6495403,361.5,17.9,0.74097163
1464.1,3889.3,12,-1.3,5.6943241,362,17.9,0.74061336
1452.2,3889.2,-11.9,-0.1,5.6478962,362.4,17.9,0.74032674
1458.2,3888.3,6,-0.9,5.6699191,362.8,17.9,0.74004013
1461.1,3887.6,2.9,-0.7,5.6801724,363.2,17.9,0.73975351
1452.1,3887.4,-9,-0.2,5.6448935,363.6,17.9,0.7394669
1456.1,3886.6,4,-0.8,5.6592783,364,17.9,0.73918028
1460,3885.9,3.9,-0.7,5.673414,364.4,17.9,0.73889367
1444.1,3886,-15.9,0.1,5.6117726,364.8,17.9,0.73860705
1450,3885.2,5.9,-0.8,5.63354,365.2,17.9,0.73832044
1453.1,3884.5,3.1,-0.7,5.644567,365.6,17.9,0.73803382
1460.1,3883.6,7,-0.9,5.6704444,366,17.9,0.73774721
1456.1,3883.3,-4,-0.3,5.6544731,366.4,17.9,0.73746059
1445.1,3883.3,-11,0,5.6117568,366.8,17.9,0.73717398
1468.1,3881.7,23,-1.6,5.6987238,367.2,17.9,0.73688736
1457.1,3881.7,-11,0,5.6560251,367.6,17.9,0.73660075
1450.1,3881.5,-7,-0.2,5.6285631,368,17.9,0.73631413
1444.1,3881.3,-6,-0.2,5.6049853,368.4,17.9,0.73602752
1460.1,3880,16,-1.3,5.665188,368.8,17.9,0.7357409
1444.1,3880.3,-16,0.3,5.6035412,369.2,17.9,0.73545428
1439.2,3880.1,-4.9,-0.2,5.5842399,369.6,17.9,0.73516767
1445.1,3879.4,5.9,-0.7,5.6061209,370,17.9,0.73488105
1454.1,3878.5,9,-0.9,5.6397268,370.4,17.9,0.73459444
1470.1,3877.3,16,-1.2,5.7000187,370.8,17.9,0.73430782
1454.2,3877.6,-15.9,0.3,5.6388059,371.2,17.9,0.73402121
1455,3877.1,0.8,-0.5,5.6411805,371.6,17.9,0.73373459
1442.2,3877.3,-12.8,0.2,5.5918421,372,17.9,0.73344798
1460.1,3876,17.9,-1.3,5.6593476,372.5,17.9,0.73308971
1455.1,3875.8,-5,-0.2,5.6396766,372.9,17.9,0.7328031
1464.1,3875,9,-0.8,5.6733875,373.3,17.9,0.73251648
1461.1,3874.7,-3,-0.3,5.6613242,373.7,17.9,0.73222987
1446.1,3874.9,-15,0.2,5.6034929,374.1,17.9,0.73194325
1458.1,3874,12,-0.9,5.6486794,374.5,17.9,0.73165664
1452.1,3873.9,-6,-0.1,5.6252902,374.9,17.9,0.73137002
1453.1,3873.5,1,-0.4,5.6285828,375.3,17.9,0.7310834
1449.2,3873.3,-3.9,-0.2,5.6131864,375.7,17.9,0.73079679
1449.1,3872.9,-0.1,-0.4,5.6122194,376.1,17.9,0.73051017
1457.1,3872.2,8,-0.7,5.6421826,376.5,17.9,0.73022356
1452.1,3872,-5,-0.2,5.6225312,376.9,17.9,0.72993694
1440.1,3872.2,-12,0.2,5.5763552,377.3,17.9,0.72965033
1462.1,3870.8,22,-1.4,5.6594967,377.7,17.9,0.72936371
1454.1,3870.8,-8,0,5.6285303,378.1,17.9,0.7290771
1455.1,3870.4,1,-0.4,5.631819,378.5,17.9,0.72879048
1449.2,3870.4,-5.9,0,5.6089837,378.9,17.9,0.72850387
1438.2,3870.5,-11,0.1,5.5665531,379.3,17.9,0.72821725
1460.1,3869.2,21.9,-1.3,5.6494189,379.7,17.9,0.72793064
1444.2,3869.6,-15.9,0.4,5.5884763,380.1,17.9,0.72764402
1460.2,3868.5,16,-1.1,5.6487837,380.5,17.9,0.72735741
1446.1,3868.8,-14.1,0.3,5.5946717,380.9,17.9,0.72707079
2289.2,3828.2,843.1,-40.6,8.7635154,381.6,17.9,0.72656922
3000.2,3791.7,711,-36.5,11.375858,382.4,17.9,0.72599599
3000.3,3788.1,0.1,-3.6,11.365436,383.2,17.9,0.72542276
3000.3,3785,0,-3.1,11.356136,384.1,17.9,0.72477787
3000.3,3782.2,0,-2.8,11.347735,384.9,17.9,0.72420464
3000.3,3779.7,0,-2.5,11.340234,385.7,17.9,0.72363141
3000.3,3777.3,0,-2.4,11.333033,386.6,17.9,0.72298653
3000.3,3775,0,-2.3,11.326132,387.4,17.9,0.7224133
3000.3,3772.8,0,-2.2,11.319532,388.2,17.9,0.72184007
3000.3,3770.7,0,-2.1,11.313231,389.1,17.9,0.72119518
3000.3,3768.7,0,-2,11.307231,389.9,17.9,0.72062195
3000.3,3766.8,0,-1.9,11.30153,390.7,17.9,0.72004872
3000.3,3764.9,0,-1.9,11.295829,391.6,17.9,0.71940384
3000.3,3763.1,0,-1.8,11.290429,392.4,17.9,0.71883061
3000.3,3761.3,0,-1.8,11.285028,393.2,17.9,0.71825738
3000.3,3759.6,0,-1.7,11.279928,394.1,17.9,0.7176125
3000.3,3757.9,0,-1.7,11.274827,394.9,17.9,0.71703927
3000.3,3756.3,0,-1.6,11.270027,395.7,17.9,0.71646604
3000.3,3754.6,0,-1.7,11.264926,396.6,17.9,0.71582115
3000.3,3753.1,0,-1.5,11.260426,397.4,17.9,0.71524792
3000.3,3751.5,0,-1.6,11.255625,398.2,17.9,0.71467469
3000.3,3750.1,0,-1.4,11.251425,399.1,17.9,0.71402981
3000.3,3748.6,0,-1.5,11.246925,399.9,18,0.71345658
3000.3,3747.2,0,-1.4,11.242724,400.7,18,0.71288335
3000.3,3745.7,0,-1.5,11.238224,401.6,18,0.71223846
3000.3,3744.4,0,-1.3,11.234323,402.4,18,0.71166523
3000.3,3743,0,-1.4,11.230123,403.2,18,0.711092
3000.3,3741.7,0,-1.3,11.226223,404.1,18,0.71044712
3000.3,3740.4,0,-1.3,11.222322,404.9,18,0.70987389
3000.3,3739.1,0,-1.3,11.218422,405.7,18,0.70930066
3000.3,3737.8,0,-1.3,11.214521,406.6,18,0.70865578
3000.3,3736.6,0,-1.2,11.210921,407.4,18,0.70808255
3000.3,3735.4,0,-1.2,11.207321,408.2,18,0.70750931
3000.3,3734.2,0,-1.2,11.20372,409.1,18,0.70686443
3000.3,3733.1,0,-1.1,11.20042,409.9,18,0.7062912
3000.3,3731.9,0,-1.2,11.19682,410.7,18,0.70571797
3000.3,3730.8,0,-1.1,11.193519,411.6,18,0.70507309
3000.3,3729.7,0,-1.1,11.190219,412.4,18,0.70449986
3000.3,3728.7,0,-1,11.187219,413.2,18,0.70392663
3000.3,3727.6,0,-1.1,11.183918,414.1,18,0.70328174
3000.3,3726.6,0,-1,11.180918,414.9,18,0.70270851
3000.3,3725.5,0,-1.1,11.177618,415.7,18,0.70213528
3000.3,3724.6,0,-0.9,11.174917,416.6,18,0.7014904
3000.3,3723.5,0,-1.1,11.171617,417.4,18,0.70091717
3000.3,3722.6,0,-0.9,11.168917,418.2,18.1,0.70034394
3000.3,3721.6,0,-1,11.165916,419.1,18.1,0.69969905
3000.3,3720.7,0,-0.9,11.163216,419.9,18.1,0.69912582
3000.3,3719.8,0,-0.9,11.160516,420.7,18.1,0.69855259
3000.3,3718.9,0,-0.9,11.157816,421.6,18.1,0.69790771
3000.3,3718,0,-0.9,11.155115,422.4,18.1,0.69733448
3000.3,3717.2,0,-0.8,11.152715,423.2,18.1,0.69676125
3000.3,3716.3,0,-0.9,11.150015,424.1,18.1,0.69611637
3000.3,3715.5,0,-0.8,11.147615,424.9,18.1,0.69554314
3000.3,3714.6,0,-0.9,11.144914,425.7,18.1,0.69496991
3000.3,3713.9,0,-0.7,11.142814,426.6,18.1,0.69432502
3000.3,3713.1,0,-0.8,11.140414,427.4,18.1,0.69375179
3000.3,3712.3,0,-0.8,11.138014,428.2,18.1,0.69317856
3000.3,3711.5,0,-0.8,11.135613,429.1,18.1,0.69253368
3000.3,3710.8,0,-0.7,11.133513,429.9,18.1,0.69196045
3000.3,3710,0,-0.8,11.131113,430.7,18.1,0.69138722
3000.3,3709.3,0,-0.7,11.129013,431.6,18.1,0.69074233
3000.3,3708.6,0,-0.7,11.126913,432.4,18.1,0.6901691
3000.3,3707.9,0,-0.7,11.124812,433.2,18.2,0.68959587
3000.3,3707.2,0,-0.7,11.122712,434.1,18.2,0.68895099
3000.3,3706.5,0,-0.7,11.120612,434.9,18.2,0.68837776
3000.3,3705.8,0,-0.7,11.118512,435.7,18.2,0.68780453
3000.3,3705.2,0,-0.6,11.116712,436.6,18.2,0.68715964
3000.3,3704.5,0,-0.7,11.114611,437.4,18.2,0.68658641
3000.3,3703.9,0,-0.6,11.112811,438.2,18.2,0.68601318
3000.3,3703.2,0,-0.7,11.110711,439.1,18.2,0.6853683
3000.3,3702.6,0,-0.6,11.108911,439.9,18.2,0.68479507
3000.3,3702,0,-0.6,11.107111,440.7,18.2,0.68422184
3000.3,3701.4,0,-0.6,11.10531,441.6,18.2,0.68357696
3000.3,3700.8,0,-0.6,11.10351,442.4,18.2,0.68300373
3000.3,3700.3,0,-0.5,11.10201,443.2,18.2,0.6824305
3000.3,3699.7,0,-0.6,11.10021,444.1,18.2,0.68178561
3000.3,3699.1,0,-0.6,11.09841,444.9,18.2,0.68121238
3000.3,3698.5,0,-0.6,11.09661,445.7,18.2,0.68063915
3000.3,3698,0,-0.5,11.095109,446.6,18.2,0.67999427
3000.3,3697.5,0,-0.5,11.093609,447.4,18.2,0.67942104
3000.3,3696.9,0,-0.6,11.091809,448.2,18.3,0.67884781
3000.3,3696.4,0,-0.5,11.090309,449.1,18.3,0.67820292
3000.3,3695.9,0,-0.5,11.088809,449.9,18.3,0.67762969
3000.3,3695.4,0,-0.5,11.087309,450.7,18.3,0.67705646
3000.3,3694.9,0,-0.5,11.085808,451.6,18.3,0.67641158
3000.3,3694.4,0,-0.5,11.084308,452.4,18.3,0.67583835
3000.3,3693.9,0,-0.5,11.082808,453.2,18.3,0.67526512
3000.3,3693.4,0,-0.5,11.081308,454.1,18.3,0.67462024
3000.3,3692.9,0,-0.5,11.079808,454.9,18.3,0.674047
3000.3,3692.4,0,-0.5,11.078308,455.7,18.3,0.67347377
3000.3,3692,0,-0.4,11.077108,456.6,18.3,0.67282889
3000.3,3691.5,0,-0.5,11.075607,457.4,18.3,0.67225566
3000.3,3691.1,0,-0.4,11.074407,458.2,18.3,0.67168243
3000.3,3690.7,0,-0.4,11.073207,459.1,18.3,0.67103755
3000.3,3690.2,0,-0.5,11.071707,459.9,18.3,0.67046432
3000.3,3689.7,0,-0.5,11.070207,460.7,18.3,0.66989109
3000.3,3689.3,0,-0.4,11.069007,461.6,18.3,0.6692462
3000.3,3688.9,0,-0.4,11.067807,462.4,18.3,0.66867297
3000.2,3688.5,-0.1,-0.4,11.066238,463.2,18.4,0.66809974
3000.3,3688.1,0.1,-0.4,11.065406,464.1,18.4,0.66745486
3000.3,3687.7,0,-0.4,11.064206,464.9,18.4,0.66688163
1562.2,3755.9,-1438.1,68.2,5.867467,465.3,18.4,0.66659501
0,3833.5,-1562.2,77.6,0,465.3,18.4,0.66659501
0,3839.2,0,5.7,0,465.3,18.4,0.66659501
0,3843.7,0,4.5,0,465.3,18.4,0.66659501
0,3847.7,0,4,0,465.3,18.4,0.66659501
0,3851.3,0,3.6,0,465.3,18.4,0.66659501
0,3854.6,0,3.3,0,465.3,18.4,0.66659501
0,3857.6,0,3,0,465.3,18.4,0.66659501
0,3860.5,0,2.9,0,465.3,18.4,0.66659501
0,3863.2,0,2.7,0,465.3,18.4,0.66659501
0,3865.8,0,2.6,0,465.3,18.5,0.66659501
0,3868.2,0,2.4,0,465.3,18.5,0.66659501
0,3870.5,0,2.3,0,465.3,18.5,0.66659501
0,3872.7,0,2.2,0,465.3,18.5,0.66659501
0,3874.9,0,2.2,0,465.3,18.5,0.66659501
0,3876.9,0,2,0,465.3,18.5,0.66659501
0,3878.9,0,2,0,465.3,18.5,0.66659501
0,3880.8,0,1.9,0,465.3,18.5,0.66659501
0,3882.7,0,1.9,0,465.3,18.5,0.66659501
0,3884.6,0,1.9,0,465.3,18.5,0.66659501
0,3886.3,0,1.7,0,465.3,18.5,0.66659501
0,3888,0,1.7,0,465.3,18.5,0.66659501
0,3889.6,0,1.6,0,465.3,18.5,0.66659501
0,3891.3,0,1.7,0,465.3,18.5,0.66659501
0,3892.9,0,1.6,0,465.3,18.5,0.66659501
0,3894.4,0,1.5,0,465.3,18.5,0.66659501
0,3895.9,0,1.5,0,465.3,18.5,0.66659501
0,3897.3,0,1.4,0,465.3,18.5,0.66659501
0,3898.8,0,1.5,0,465.3,18.5,0.66659501
0,3900.2,0,1.4,0,465.3,18.5,0.66659501
0,3901.6,0,1.4,0,465.3,18.5,0.66659501
0,3902.9,0,1.3,0,465.3,18.5,0.66659501
0,3904.2,0,1.3,0,465.3,18.5,0.66659501
