Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1520,3731.2,22,-1.1,5.671424,746.7,16.2,0.44117647
1498,3732.2,-22,1,5.5908356,747.2,16.2,0.44080228
1524,3730.8,26,-1.4,5.6857392,747.6,16.2,0.44050292
1520,3730.9,-4,0.1,5.670968,748,16.2,0.44020356
1520,3730.8,0,-0.1,5.670816,748.4,16.2,0.43990421
1518,3730.9,-2,0.1,5.6635062,748.8,16.2,0.43960485
1522,3730.5,4,-0.4,5.677821,749.3,16.2,0.43923065
1523,3730.4,1,-0.1,5.6813992,749.7,16.2,0.4389313
1516.1,3730.7,-6.9,0.3,5.6561143,750.1,16.2,0.43863194
1519,3730.4,2.9,-0.3,5.6664776,750.5,16.2,0.43833258
1517,3730.4,-2,0,5.6590168,751,16.2,0.43795839
1519,3730.2,2,-0.2,5.6661738,751.4,16.2,0.43765903
1523,3729.9,4,-0.3,5.6806377,751.8,16.2,0.43735968
1516.1,3730.2,-6.9,0.3,5.6553562,752.2,16.2,0.43706032
1512,3730.3,-4.1,0.1,5.6402136,752.6,16.2,0.43676096
1511.2,3730.3,-0.8,0,5.6372294,753.1,16.2,0.43638677
1518,3729.8,6.8,-0.5,5.6618364,753.5,16.3,0.43608741
1520,3729.6,2,-0.2,5.668992,753.9,16.3,0.43578806
1512,3729.9,-8,0.3,5.6396088,754.3,16.3,0.4354887
1523.1,3729.3,11.1,-0.6,5.6800968,754.8,16.3,0.4351145
1510.1,3729.9,-13,0.6,5.632522,755.2,16.3,0.43481515
1519,3729.3,8.9,-0.6,5.6648067,755.6,16.3,0.43451579
1508.1,3729.8,-10.9,0.5,5.6249114,756,16.3,0.43421643
1512.1,3729.5,4,-0.3,5.6393769,756.4,16.3,0.43391708
1516.1,3729.2,4,-0.3,5.6538401,756.9,16.3,0.43354288
1513.1,3729.2,-3,0,5.6426525,757.3,16.3,0.43324353
1516,3729,2.9,-0.2,5.653164,757.7,16.3,0.43294417
1518,3728.8,2,-0.2,5.6603184,758.1,16.3,0.43264481
1514,3728.9,-4,0.1,5.6455546,758.5,16.3,0.43234546
1511,3728.9,-3,0,5.6343679,759,16.3,0.43197126
1516,3728.6,5,-0.3,5.6525576,759.4,16.3,0.43167191
1527,3727.9,11,-0.7,5.6925033,759.8,16.3,0.43137255
1514,3728.5,-13,0.6,5.644949,760.2,16.3,0.43107319
1505.1,3728.8,-8.9,0.3,5.6122169,760.6,16.3,0.43077384
1527,3727.6,21.9,-1.2,5.6920452,761.1,16.3,0.43039964
1517,3728,-10,0.4,5.655376,761.5,16.3,0.43010028
1513,3728.1,-4,0.1,5.6406153,761.9,16.3,0.42980093
1514.1,3727.9,1.1,-0.2,5.6444134,762.3,16.3,0.42950157
1515,3727.8,0.9,-0.1,5.647617,762.7,16.3,0.42920222
1517,3727.6,2,-0.2,5.6547692,763.2,16.3,0.42882802
1515.1,3727.6,-1.9,0,5.6476868,763.6,16.3,0.42852866
1526.1,3726.9,11,-0.7,5.6876221,764,16.3,0.42822931
1517.1,3727.3,-9,0.4,5.6546868,764.4,16.3,0.42792995
1509.1,3727.6,-8,0.3,5.6253212,764.9,16.3,0.42755576
1521.1,3726.9,12,-0.7,5.6689876,765.3,16.3,0.4272564
1512,3727.2,-9.1,0.3,5.6355264,765.7,16.3,0.42695704
1530,3726.2,18,-1,5.701086,766.1,16.3,0.42665769
1506,3727.3,-24,1.1,5.6133138,766.5,16.3,0.42635833
1522.9,3726.3,16.9,-1,5.6747823,767,16.3,0.42598413
1517,3726.5,-5.9,0.2,5.6531005,767.4,16.3,0.42568478
1519,3726.3,2,-0.2,5.6602497,767.8,16.3,0.42538542
1525,3725.9,6,-0.4,5.6819975,768.2,16.3,0.42508606
1516,3726.2,-9,0.3,5.6489192,768.6,16.3,0.42478671
1523,3725.8,7,-0.4,5.6743934,769.1,16.3,0.42441251
1522.1,3725.7,-0.9,-0.1,5.670888,769.5,16.3,0.42411316
1518.1,3725.8,-4,0.1,5.656137,769.9,16.3,0.4238138
1529.1,3725.1,11,-0.7,5.6960504,770.3,16.3,0.42351444
1495.1,3726.7,-34,1.6,5.5717892,770.8,16.3,0.42314025
1512.1,3725.8,17,-0.9,5.6337822,771.2,16.3,0.42284089
1508,3725.9,-4.1,0.1,5.6186572,771.6,16.3,0.42254154
1523,3725,15,-0.9,5.673175,772,16.3,0.42224218
1517,3725.2,-6,0.2,5.6511284,772.4,16.3,0.42194282
1507,3725.6,-10,0.4,5.6144792,772.9,16.3,0.42156863
1517,3725,10,-0.6,5.650825,773.3,16.3,0.42126927
1511.1,3725.2,-5.9,0.2,5.6291497,773.7,16.3,0.42096991
1527.1,3724.3,16,-0.9,5.6873785,774.1,16.3,0.42067056
1522,3724.4,-5.1,0.1,5.6685368,774.5,16.3,0.4203712
1526,3724,4,-0.4,5.682824,775,16.3,0.41999701
1514.1,3724.5,-11.9,0.5,5.6392654,775.4,16.3,0.41969765
1515,3724.4,0.9,-0.1,5.642466,775.8,16.3,0.41939829
1505.1,3724.8,-9.9,0.4,5.6061965,776.2,16.3,0.41909894
1511,3724.4,5.9,-0.4,5.6275684,776.7,16.3,0.41872474
1519.1,3723.9,8.1,-0.5,5.6569765,777.1,16.3,0.41842539
1502,3724.6,-17.1,0.7,5.5943492,777.5,16.3,0.41812603
1523.9,3723.4,21.9,-1.2,5.6740893,777.9,16.3,0.41782667
1515,3723.8,-8.9,0.4,5.641557,778.3,16.3,0.41752732
1511,3723.8,-4,0,5.6266618,778.8,16.3,0.41715312
1518.9,3723.3,7.9,-0.5,5.6553204,779.2,16.3,0.41685376
1520,3723.2,1.1,-0.1,5.659264,779.6,16.3,0.41655441
1525,3722.8,5,-0.4,5.67727,780,16.3,0.41625505
1515,3723.2,-10,0.4,5.640648,780.4,16.3,0.4159557
1510,3723.3,-5,0.1,5.622183,780.9,16.3,0.4155815
1165.1,3740.9,-344.9,17.6,4.3585226,781.2,16.3,0.41535698
802.2,3760,-362.9,19.1,3.016272,781.4,16.3,0.4152073
828.1,3759.8,25.9,-0.2,3.1134904,781.6,16.3,0.41505763
813.1,3761.5,-15,1.7,3.0584757,781.9,16.3,0.41483311
815.1,3762.3,2,0.8,3.0666507,782.1,16.3,0.41468343
806,3763.5,-9.1,1.2,3.033381,782.3,16.3,0.41453375
820,3763.5,14,0,3.08607,782.5,16.3,0.41438407
817.1,3764.3,-2.9,0.8,3.0758095,782.8,16.3,0.41415956
825.1,3764.5,8,0.2,3.1060889,783,16.3,0.41400988
814.1,3765.5,-11,1,3.0654936,783.2,16.3,0.4138602
817,3765.9,2.9,0.4,3.0767403,783.5,16.3,0.41363568
819,3766.3,2,0.4,3.0845997,783.7,16.3,0.41348601
821.1,3766.7,2.1,0.4,3.0928374,783.9,16.3,0.41333633
820.1,3767.2,-1,0.5,3.0894807,784.1,16.3,0.41318665
815.1,3767.9,-5,0.7,3.0712153,784.4,16.3,0.41296213
818,3768.1,2.9,0.2,3.0823058,784.6,16.3,0.41281245
810.2,3769,-7.8,0.9,3.0536438,784.8,16.3,0.41266278
811.1,3769.4,0.9,0.4,3.0573603,785,16.3,0.4125131
816,3769.5,4.9,0.1,3.075912,785.3,16.3,0.41228858
807.1,3770.3,-8.9,0.8,3.0430091,785.5,16.3,0.4121389
820,3770,12.9,-0.3,3.0914,785.7,16.3,0.41198922
814.1,3770.7,-5.9,0.7,3.0697269,785.9,16.3,0.41183954
811.1,3771.2,-3,0.5,3.0588203,786.2,16.3,0.41161503
810.1,3771.5,-1,0.3,3.0552922,786.4,16.3,0.41146535
804.1,3772.1,-6,0.6,3.0331456,786.6,16.3,0.41131567
810.2,3772.2,6.1,0.1,3.0562364,786.8,16.3,0.41116599
822.1,3771.9,11.9,-0.3,3.100879,787.1,16.3,0.41094148
809,3772.8,-13.1,0.9,3.0521952,787.3,16.3,0.4107918
813,3772.9,4,0.1,3.0673677,787.5,16.3,0.41064212
821,3772.7,8,-0.2,3.0973867,787.7,16.3,0.41049244
811.1,3773.5,-9.9,0.8,3.0606859,788,16.3,0.41026792
809.1,3773.9,-2,0.4,3.0534625,788.2,16.3,0.41011825
813.1,3773.9,4,0,3.0685581,788.4,16.3,0.40996857
807.1,3774.5,-6,0.6,3.046399,788.6,16.3,0.40981889
819.2,3774.1,12.1,-0.4,3.0917427,788.9,16.3,0.40959437
813.1,3774.6,-6.1,0.5,3.0691273,789.1,16.3,0.40944469
816.1,3774.7,3,0.1,3.0805327,789.3,16.3,0.40929502
822.1,3774.6,6,-0.1,3.1030987,789.6,16.3,0.4090705
806.1,3775.6,-16,1,3.0435112,789.8,16.3,0.40892082
820.1,3775.1,14,-0.5,3.0959595,790,16.3,0.40877114
819,3775.3,-1.1,0.2,3.0919707,790.2,16.3,0.40862146
823,3775.3,4,0,3.1070719,790.5,16.3,0.40839695
803,3776.5,-20,1.2,3.0325295,790.7,16.3,0.40824727
809.1,3776.4,6.1,-0.1,3.0554852,790.9,16.3,0.40809759
819.1,3776.1,10,-0.3,3.0930035,791.1,16.3,0.40794791
811.1,3776.7,-8,0.6,3.0632814,791.4,16.3,0.40772339
815.1,3776.6,4,-0.1,3.0783067,791.6,16.3,0.40757372
820.1,3776.5,5,-0.1,3.0971077,791.8,16.3,0.40742404
818.1,3776.8,-2,0.3,3.0898001,792,16.3,0.40727436
807.1,3777.5,-11,0.7,3.0488202,792.3,16.3,0.40704984
820,3777,12.9,-0.5,3.09714,792.5,16.3,0.40690016
806.1,3777.8,-13.9,0.8,3.0452846,792.7,16.3,0.40675049
810.1,3777.8,4,0,3.0603958,792.9,16.3,0.40660081
820,3777.4,9.9,-0.4,3.097468,793.2,16.3,0.40637629
809.1,3778.1,-10.9,0.7,3.0568607,793.4,16.3,0.40622661
826,3777.3,16.9,-0.8,3.1200498,793.6,16.3,0.40607693
810.2,3778.2,-15.8,0.9,3.0610976,793.9,16.3,0.40585242
817,3778,6.8,-0.2,3.086626,794.1,16.3,0.40570274
822,3777.9,5,-0.1,3.1054338,794.3,16.3,0.40555306
813,3778.5,-9,0.6,3.0719205,794.5,16.3,0.40540338
813,3778.6,0,0.1,3.0720018,794.8,16.3,0.40517887
812.1,3778.7,-0.9,0.1,3.0686823,795,16.3,0.40502919
808.1,3779,-4,0.3,3.0538099,795.2,16.3,0.40487951
805,3779.3,-3.1,0.3,3.0423365,795.4,16.3,0.40472983
822,3778.5,17,-0.8,3.105927,795.7,16.3,0.40450531
816,3778.9,-6,0.4,3.0835824,795.9,16.3,0.40435564
813,3779.2,-3,0.3,3.0724896,796.1,16.3,0.40420596
812.1,3779.3,-0.9,0.1,3.0691695,796.3,16.3,0.40405628
810,3779.5,-2.1,0.2,3.061395,796.6,16.3,0.40383176
810.1,3779.6,0.1,0.1,3.061854,796.8,16.3,0.40368208
826,3778.9,15.9,-0.7,3.1213714,797,16.3,0.40353241
810.1,3779.8,-15.9,0.9,3.062016,797.2,16.3,0.40338273
808,3779.9,-2.1,0.1,3.0541592,797.5,16.3,0.40315821
820,3779.4,12,-0.5,3.099108,797.7,16.3,0.40300853
814,3779.8,-6,0.4,3.0767572,797.9,16.3,0.40285885
804,3780.4,-10,0.6,3.0394416,798.1,16.3,0.40270918
811.1,3780.1,7.1,-0.3,3.0660391,798.4,16.3,0.40248466
819.1,3779.8,8,-0.3,3.0960342,798.6,16.3,0.40233498
826.1,3779.5,7,-0.3,3.1222449,798.8,16.3,0.4021853
818.1,3779.9,-8,0.4,3.0923362,799.1,16.3,0.40196078
821.1,3779.8,3,-0.1,3.1035938,799.3,16.3,0.40181111
822.1,3779.8,1,0,3.1073736,799.5,16.3,0.40166143
812.1,3780.3,-10,0.5,3.0699816,799.7,16.3,0.40151175
822.1,3779.9,10,-0.4,3.1074558,800,16.3,0.40128723
815.1,3780.3,-7,0.4,3.0813225,800.2,16.3,0.40113755
810,3780.6,-5.1,0.3,3.062286,800.4,16.3,0.40098788
810.1,3780.7,0.1,0.1,3.0627451,800.6,16.3,0.4008382
820,3780.2,9.9,-0.5,3.099764,800.9,16.3,0.40061368
809.1,3780.8,-10.9,0.6,3.0590453,801.1,16.3,0.400464
816,3780.5,6.9,-0.3,3.084888,801.3,16.3,0.40031432
819,3780.4,3,-0.1,3.0961476,801.6,16.3,0.40008981
814.9,3780.6,-4.1,0.2,3.0808109,801.8,16.3,0.39994013
814.1,3780.7,-0.8,0.1,3.0778679,802,16.3,0.39979045
810.1,3780.9,-4,0.2,3.0629071,802.2,16.3,0.39964077
821,3780.5,10.9,-0.4,3.1037905,802.5,16.2,0.39941626
808.1,3781.1,-12.9,0.6,3.0555069,802.7,16.2,0.39926658
829.1,3780.1,21,-1,3.1340809,802.9,16.2,0.3991169
805,3781.3,-24.1,1.2,3.0439465,803.1,16.2,0.39896722
815,3780.9,10,-0.4,3.0814335,803.4,16.2,0.3987427
809.1,3781.2,-5.9,0.3,3.0593689,803.6,16.2,0.39859302
803.1,3781.6,-6,0.4,3.037003,803.8,16.2,0.39844335
817.1,3780.9,14,-0.7,3.0893734,804,16.2,0.39829367
806.1,3781.4,-11,0.5,3.0481865,804.3,16.2,0.39806915
829.1,3780.3,23,-1.1,3.1342467,804.5,16.2,0.39791947
797.1,3781.9,-32,1.6,3.0145525,804.7,16.2,0.39776979
823,3780.7,25.9,-1.2,3.1115161,804.9,16.2,0.39762012
827,3780.5,4,-0.2,3.1264735,805.2,16.2,0.3973956
813,3781.2,-14,0.7,3.0741156,805.4,16.2,0.39724592
820,3780.9,7,-0.3,3.100338,805.6,16.2,0.39709624
816,3781.1,-4,0.2,3.0853776,805.9,16.2,0.39687173
807.1,3781.5,-8.9,0.4,3.0520487,806.1,16.2,0.39672205
819,3781,11.9,-0.5,3.096639,806.3,16.2,0.39657237
810,3781.4,-9,0.4,3.062934,806.5,16.2,0.39642269
820,3780.9,10,-0.5,3.100338,806.8,16.2,0.39619817
817.1,3781.1,-2.9,0.2,3.0895368,807,16.2,0.3960485
815.1,3781.2,-2,0.1,3.0820561,807.2,16.2,0.39589882
826,3780.7,10.9,-0.5,3.1228582,807.4,16.2,0.39574914
816.1,3781.1,-9.9,0.4,3.0857557,807.7,16.2,0.39552462
815.1,3781.2,-1,0.1,3.0820561,807.9,16.2,0.39537494
816.1,3781.2,1,0,3.0858373,808.1,16.2,0.39522527
794.1,3782.3,-22,1.1,3.0035244,808.3,16.2,0.39507559
808,3781.6,13.9,-0.7,3.0555328,808.6,16.2,0.39485107
818,3781.1,10,-0.5,3.0929398,808.8,16.2,0.39470139
824,3780.8,6,-0.3,3.1153792,809,16.2,0.39455171
1143.1,3764.6,319.1,-16.2,4.3033143,809.3,16.2,0.3943272
1467,3747.5,323.9,-17.1,5.4975825,809.7,16.2,0.39402784
1489,3745.2,22,-2.3,5.5766028,810.2,16.2,0.39365364
1489,3744.2,0,-1,5.5751138,810.6,16.2,0.39335429
1472.1,3744.2,-16.9,0,5.5118368,811,16.2,0.39305493
1474,3743.3,1.9,-0.9,5.5176242,811.4,16.2,0.39275558
1475.1,3742.5,1.1,-0.8,5.5205618,811.8,16.2,0.39245622
1473,3741.9,-2.1,-0.6,5.5118187,812.2,16.2,0.39215686
1473,3741.2,0,-0.7,5.5107876,812.6,16.2,0.39185751
1485.1,3739.9,12.1,-1.3,5.5541255,813,16.2,0.39155815
1482,3739.5,-3.1,-0.4,5.541939,813.4,16.2,0.39125879
1471,3739.4,-11,-0.1,5.5006574,813.9,16.2,0.3908846
1476,3738.6,5,-0.8,5.5181736,814.3,16.2,0.39058524
1453.1,3739.2,-22.9,0.6,5.4334315,814.7,16.2,0.39028589
1473.1,3737.7,20,-1.5,5.5060059,815.1,16.2,0.38998653
1483,3736.6,9.9,-1.1,5.5413778,815.5,16.2,0.38968717
1467.1,3736.9,-15.9,0.3,5.482406,815.9,16.2,0.38938782
1474.1,3736.1,7,-0.8,5.507385,816.3,16.2,0.38908846
1478.1,3735.4,4,-0.7,5.5212947,816.7,16.2,0.3887891
1482,3734.7,3.9,-0.7,5.5348254,817.1,16.2,0.38848975
1461.1,3735.2,-20.9,0.5,5.4575007,817.5,16.2,0.38819039
1471.1,3734.3,10,-0.9,5.4935287,817.9,16.2,0.38789103
1476,3733.6,4.9,-0.7,5.5107936,818.4,16.2,0.38751684
1475.1,3733.2,-0.9,-0.4,5.5068433,818.8,16.2,0.38721748
1466,3733.3,-9.1,0.1,5.4730178,819.2,16.2,0.38691813
1461,3733.1,-5,-0.2,5.4540591,819.6,16.2,0.38661877
1469,3732.3,8,-0.8,5.4827487,820,16.2,0.38631941
1477.1,3731.5,8.1,-0.8,5.5117987,820.4,16.2,0.38602006
1460.1,3732,-17,0.5,5.4490932,820.8,16.2,0.3857207
1473.1,3730.9,13,-1.1,5.4959888,821.2,16.2,0.38542134
1465.1,3731,-8,0.1,5.4662881,821.6,16.2,0.38512199
1479.1,3729.9,14,-1.1,5.5168951,822,16.2,0.38482263
1473.1,3729.8,-6,-0.1,5.4943684,822.4,16.2,0.38452327
1475.1,3729.3,2,-0.5,5.5010904,822.8,16.2,0.38422392
1473.1,3729.1,-2,-0.2,5.4933372,823.3,16.2,0.38384972
1463,3729.2,-10.1,0.1,5.4558196,823.7,16.2,0.38355037
1472,3728.5,9,-0.7,5.488352,824.1,16.2,0.38325101
1483,3727.5,11,-1,5.5278825,824.5,16.2,0.38295165
1461.1,3728.3,-21.9,0.8,5.4474191,824.9,16.2,0.3826523
1469,3727.6,7.9,-0.7,5.4758444,825.3,16.2,0.38235294
1483.1,3726.6,14.1,-1,5.5269205,825.7,16.2,0.38205358
1469,3726.9,-14.1,0.3,5.4748161,826.1,16.2,0.38175423
1465.1,3726.8,-3.9,-0.1,5.4601347,826.5,16.2,0.38145487
1475,3726,9.9,-0.8,5.49585,826.9,16.2,0.38115552
1464.1,3726.3,-10.9,0.3,5.4556758,827.3,16.2,0.38085616
1485.1,3724.9,21,-1.4,5.531849,827.7,16.2,0.3805568
1457.1,3726,-28,1.1,5.4291546,828.2,16.2,0.38018261
1471.1,3725.1,14,-0.9,5.4799946,828.6,16.2,0.37988325
1452.1,3725.7,-19,0.6,5.410089,829,16.2,0.37958389
1466.1,3724.8,14,-0.9,5.4609293,829.4,16.2,0.37928454
1466.1,3724.5,0,-0.3,5.4604894,829.8,16.2,0.37898518
1465.1,3724.3,-1,-0.2,5.4564719,830.2,16.2,0.37868583
1467,3723.9,1.9,-0.4,5.4629613,830.6,16.2,0.37838647
1473,3723.3,6,-0.6,5.4844209,831,16.2,0.37808711
1470.1,3723.2,-2.9,-0.1,5.4734763,831.4,16.2,0.37778776
1473,3722.8,2.9,-0.4,5.4836844,831.8,16.2,0.3774884
1470,3722.7,-3,-0.1,5.472369,832.2,16.2,0.37718904
1466.1,3722.6,-3.9,-0.1,5.4577039,832.6,16.2,0.37688969
1468,3722.3,1.9,-0.3,5.4643364,833,16.2,0.37659033
1476,3721.6,8,-0.7,5.4930816,833.5,16.2,0.37621614
1471,3721.6,-5,0,5.4744736,833.9,16.2,0.37591678
1468,3721.5,-3,-0.1,5.463162,834.3,16.2,0.37561742
1462.1,3721.6,-5.9,0.1,5.4413514,834.7,16.2,0.37531807
1472,3720.9,9.9,-0.7,5.4771648,835.1,16.2,0.37501871
1458,3721.3,-14,0.4,5.4256554,835.5,16.2,0.37471935
1476,3720.2,18,-1.1,5.4910152,835.9,16.2,0.37442
1480,3719.7,4,-0.5,5.505156,836.3,16.2,0.37412064
1478,3719.6,-2,-0.1,5.4975688,836.7,16.2,0.37382128
1473,3719.6,-5,0,5.4789708,837.1,16.2,0.37352193
1465,3719.8,-8,0.2,5.449507,837.5,16.2,0.37322257
1466,3719.5,1,-0.3,5.452787,837.9,16.2,0.37292322
1466,3719.3,0,-0.2,5.4524938,838.4,16.2,0.37254902
1473,3718.8,7,-0.5,5.4777924,838.8,16.2,0.37224966
1452,3719.6,-21,0.8,5.4008592,839.2,16.2,0.37195031
1471,3718.5,19,-1.1,5.4699135,839.6,16.2,0.37165095
1476,3718,5,-0.5,5.487768,840,16.2,0.37135159
1465.1,3718.3,-10.9,0.3,5.4476813,840.4,16.2,0.37105224
1475,3717.6,9.9,-0.7,5.48346,840.8,16.2,0.37075288
1464,3717.9,-11,0.3,5.4430056,841.2,16.2,0.37045352
1469,3717.5,5,-0.4,5.4610075,841.6,16.2,0.37015417
1460,3717.8,-9,0.3,5.427988,842,16.3,0.36985481
1468.1,3717.2,8.1,-0.6,5.4572213,842.4,16.3,0.36955546
1482,3716.3,13.9,-0.9,5.5075566,842.8,16.3,0.3692561
1473.1,3716.5,-8.9,0.2,5.4747762,843.3,16.3,0.3688819
1478.1,3716,5,-0.5,5.4926196,843.7,16.3,0.36858255
1463.1,3716.6,-15,0.6,5.4377575,844.1,16.3,0.36828319
1468.1,3716.2,5,-0.4,5.4557532,844.5,16.3,0.36798383
1462,3716.3,-6.1,0.1,5.4332306,844.9,16.3,0.36768448
1480,3715.2,18,-1.1,5.498496,845.3,16.3,0.36738512
1478,3715,-2,-0.2,5.49077,845.7,16.3,0.36708577
1474,3715.1,-4,0.1,5.4760574,846.1,16.3,0.36678641
1488,3714.1,14,-1,5.5265808,846.5,16.3,0.36648705
1466,3715,-22,0.9,5.44619,846.9,16.3,0.3661877
1472,3714.6,6,-0.4,5.4678912,847.3,16.3,0.36588834
1472,3714.4,0,-0.2,5.4675968,847.8,16.3,0.36551414
1473,3714.2,1,-0.2,5.4710166,848.2,16.3,0.36521479
1477,3713.7,4,-0.5,5.4851349,848.6,16.3,0.36491543
1468,3714,-9,0.3,5.452152,849,16.3,0.36461608
1467,3713.9,-1,-0.1,5.4482913,849.4,16.3,0.36431672
1464.1,3713.9,-2.9,0,5.437521,849.8,16.3,0.36401736
1465.1,3713.7,1,-0.2,5.4409419,850.2,16.3,0.36371801
1446,3714.5,-19.1,0.8,5.371167,850.6,16.3,0.36341865
1473,3713,27,-1.5,5.469249,851,16.3,0.36311929
1469.1,3713,-3.9,0,5.4547683,851.4,16.3,0.36281994
1473,3712.5,3.9,-0.5,5.4685125,851.8,16.3,0.36252058
1461.1,3713,-11.9,0.5,5.4250643,852.2,16.3,0.36222122
1466.1,3712.6,5,-0.4,5.4430429,852.6,16.3,0.36192187
1454.2,3713,-11.9,0.4,5.3994446,853,16.3,0.36162251
1462.1,3712.5,7.9,-0.5,5.4280462,853.5,16.3,0.36124832
1463,3712.3,0.9,-0.2,5.4310949,853.9,16.3,0.36094896
1463,3712.1,0,-0.2,5.4308023,854.3,16.3,0.3606496
1460,3712.1,-3,0,5.419666,854.7,16.3,0.36035025
1458,3712,-2,-0.1,5.412096,855.1,16.3,0.36005089
1467.1,3711.4,9.1,-0.6,5.4449949,855.5,16.3,0.35975153
1456.1,3711.8,-11,0.4,5.404752,855.9,16.3,0.35945218
1455,3711.7,-1.1,-0.1,5.4005235,856.3,16.3,0.35915282
1471.1,3710.7,16.1,-1,5.4588108,856.7,16.3,0.35885347
1466.2,3710.8,-4.9,0.1,5.440775,857.1,16.3,0.35855411
1463.1,3710.8,-3.1,0,5.4292715,857.5,16.3,0.35825475
1471,3710.2,7.9,-0.6,5.4577042,857.9,16.3,0.3579554
1462.1,3710.5,-8.9,0.3,5.425122,858.3,16.3,0.35765604
1458.1,3710.6,-4,0.1,5.4104259,858.7,16.3,0.35735668
1450.1,3710.8,-8,0.2,5.3810311,859.1,16.3,0.35705733
1480,3709.2,29.9,-1.6,5.489616,859.5,16.3,0.35675797
1456,3710.2,-24,1,5.4020512,860,16.3,0.35638377
1474,3709.1,18,-1.1,5.4672134,860.4,16.3,0.35608442
1472,3709,-2,-0.1,5.459648,860.8,16.3,0.35578506
1467.1,3709.2,-4.9,0.2,5.4417673,861.2,16.3,0.35548571
1461.1,3709.3,-6,0.1,5.4196582,861.6,16.3,0.35518635
1464,3709,2.9,-0.3,5.429976,862,16.3,0.35488699
1466,3708.7,2,-0.3,5.4369542,862.4,16.3,0.35458764
1466,3708.6,0,-0.1,5.4368076,862.8,16.3,0.35428828
1465,3708.5,-1,-0.1,5.4329525,863.2,16.3,0.35398892
1470,3708,5,-0.5,5.45076,863.6,16.3,0.35368957
1463,3708.2,-7,0.2,5.4250966,864,16.3,0.35339021
1454,3708.5,-9,0.3,5.392159,864.4,16.3,0.35309085
1462,3708,8,-0.5,5.421096,864.8,16.3,0.3527915
1471,3707.4,9,-0.6,5.4535854,865.2,16.3,0.35249214
1455,3708.1,-16,0.7,5.3952855,865.6,16.3,0.35219279
1462,3707.6,7,-0.5,5.4205112,866.1,16.3,0.35181859
1465,3707.2,3,-0.4,5.431048,866.5,16.3,0.35151923
1471,3706.8,6,-0.4,5.4527028,866.9,16.3,0.35121988
1468,3706.8,-3,0,5.4415824,867.3,16.3,0.35092052
1461,3707,-7,0.2,5.415927,867.7,16.3,0.35062116
1470,3706.4,9,-0.6,5.448408,868.1,16.3,0.35032181
1459.9,3706.7,-10.1,0.3,5.4114113,868.5,16.3,0.35002245
1453,3707,-6.9,0.3,5.386271,868.9,16.3,0.3497231
1468.1,3706.1,15.1,-0.9,5.4409254,869.3,16.3,0.34942374
1468,3705.9,-0.1,-0.2,5.4402612,869.7,16.3,0.34912438
1473,3705.4,5,-0.5,5.4580542,870.1,16.3,0.34882503
1466.1,3705.7,-6.9,0.3,5.4329268,870.5,16.3,0.34852567
1461.1,3705.8,-5,0.1,5.4145444,870.9,16.3,0.34822631
1461.1,3705.6,0,-0.2,5.4142522,871.3,16.3,0.34792696
1469,3705.1,7.9,-0.5,5.4427919,871.8,16.3,0.34755276
1465,3705.1,-4,0,5.4279715,872.2,16.3,0.34725341
1470.1,3704.7,5.1,-0.4,5.4462795,872.6,16.3,0.34695405
1474.1,3704.3,4,-0.4,5.4605086,873,16.3,0.34665469
1465,3704.6,-9.1,0.3,5.427239,873.4,16.3,0.34635534
1451.2,3705.2,-13.8,0.6,5.3769862,873.8,16.3,0.34605598
1444,3705.5,-7.2,0.3,5.350742,874.2,16.3,0.34575662
1462,3704.4,18,-1.1,5.4158328,874.6,16.3,0.34545727
1463.1,3704.2,1.1,-0.2,5.419615,875,16.3,0.34515791
1458.1,3704.3,-5,0.1,5.4012398,875.4,16.3,0.34485855
1452.1,3704.5,-6,0.2,5.3793044,875.8,16.3,0.3445592
1461,3703.9,8.9,-0.6,5.4113979,876.2,16.3,0.34425984
1463,3703.7,2,-0.2,5.4185131,876.6,16.3,0.34396048
1461,3703.6,-2,-0.1,5.4109596,877,16.3,0.34366113
1455,3703.8,-6,0.2,5.389029,877.4,16.3,0.34336177
1466.1,3703.1,11.1,-0.7,5.4291149,877.8,16.3,0.34306242
1467.1,3702.9,1,-0.2,5.4325246,878.2,16.3,0.34276306
1457,3703.3,-10.1,0.4,5.3957081,878.7,16.3,0.34238886
1460,3703,3,-0.3,5.40638,879.1,16.3,0.34208951
1885.9,3681,425.9,-22,6.9419979,879.6,16.3,0.34171531
2307.9,3658.3,422,-22.7,8.4429906,880.2,16.3,0.34126628
2311,3656.5,3.1,-1.8,8.4501715,880.9,16.3,0.3407424
2313,3654.9,2,-1.6,8.4537837,881.5,16.3,0.34029337
2310,3653.8,-3,-1.1,8.440278,882.1,16.3,0.33984433
2310,3652.6,0,-1.2,8.437506,882.8,16.3,0.33932046
2308,3651.6,-2,-1,8.4278928,883.4,16.3,0.33887143
2319,3650,11,-1.6,8.46435,884.1,16.3,0.33834755
2314,3649.2,-5,-0.8,8.4442488,884.7,16.3,0.33789852
2305.2,3648.6,-8.8,-0.6,8.4107527,885.4,16.4,0.33737464
2321.1,3646.8,15.9,-1.8,8.4645875,886,16.4,0.33692561
2306.1,3646.7,-15,-0.1,8.4096549,886.6,16.4,0.33647658
2315.1,3645.3,9,-1.4,8.439234,887.3,16.4,0.3359527
