Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
767.2,3916.6,54.1,-2.9,3.0048155,382.1,16.6,0.72042145
821.1,3913.5,53.9,-3.1,3.2133749,382.3,16.6,0.72027512
875.2,3910.3,54.1,-3.2,3.4222946,382.6,16.6,0.72005561
874.1,3909.8,-1.1,-0.5,3.4175562,382.8,16.6,0.71990927
878.1,3909.1,4,-0.7,3.4325807,383.1,16.6,0.71968976
873.1,3908.9,-5,-0.2,3.4128606,383.3,16.6,0.71954343
872.1,3908.6,-1,-0.3,3.4086901,383.5,16.6,0.71939709
1277.1,3888,405,-20.6,4.9653648,383.9,16.6,0.71910441
1690.1,3866.1,413,-21.9,6.5340956,384.4,16.6,0.71873857
2095.1,3843.7,405,-22.4,8.0529359,384.9,16.6,0.71837272
2100.2,3840.5,5.1,-3.2,8.0658181,385.5,16.6,0.71793371
2097.1,3838.3,-3.1,-2.2,8.0492989,386.1,16.6,0.7174947
2103.2,3835.6,6.1,-2.7,8.0670339,386.7,16.6,0.71705568
2102.2,3833.7,-1,-1.9,8.0592041,387.3,16.6,0.71661667
2095.1,3832.1,-7.1,-1.6,8.0286327,387.9,16.6,0.71617765
2093.2,3830.4,-1.9,-1.7,8.0177933,388.4,16.6,0.71581181
728.3,3896.9,-1364.9,66.5,2.8381123,388.6,16.6,0.71566547
732.1,3898.5,3.8,1.6,2.8540918,388.9,16.6,0.71544596
728.1,3899.8,-4,1.3,2.8394444,389.1,16.6,0.71529963
732.1,3900.4,4,0.6,2.8554828,389.3,16.6,0.71515329
733.1,3901.1,1,0.7,2.8598964,389.5,16.6,0.71500695
732.1,3901.7,-1,0.6,2.8564346,389.7,16.6,0.71486061
729.2,3902.2,-2.9,0.5,2.8454842,389.9,16.6,0.71471428
734.1,3902.4,4.9,0.2,2.8647518,390.1,16.6,0.71456794
728.1,3902.9,-6,0.5,2.8417015,390.3,16.6,0.7144216
733.1,3903,5,0.1,2.8612893,390.5,16.6,0.71427526
735.1,3903.2,2,0.2,2.8692423,390.7,16.6,0.71412892
690.1,3905.7,-45,2.5,2.6953236,390.9,16.6,0.71398259
689.1,3906.1,-1,0.4,2.6916935,391.1,16.6,0.71383625
694.1,3906,5,-0.1,2.7111546,391.3,16.6,0.71368991
685.1,3906.8,-9,0.8,2.6765487,391.4,16.6,0.71361674
694.1,3906.5,9,-0.3,2.7115017,391.6,16.6,0.7134704
693.1,3906.8,-1,0.3,2.7078031,391.8,16.6,0.71332407
689.1,3907.1,-4,0.3,2.6923826,392,16.6,0.71317773
-114.1,3947.2,-803.2,40.1,-0.45037552,392,16.6,0.71317773
-115.1,3949.5,-1,2.3,-0.45458745,392,16.6,0.71317773
-116.2,3951.3,-1.1,1.8,-0.45914106,391.9,16.6,0.7132509
-115.2,3952.8,1,1.5,-0.45536256,391.9,16.6,0.7132509
-117.2,3954.4,-2,1.6,-0.46345568,391.9,16.6,0.7132509
-114.2,3955.4,3,1,-0.45170668,391.8,16.6,0.71332407
-114.2,3956.7,0,1.3,-0.45185514,391.8,16.6,0.71332407
-115.2,3957.9,-1,1.2,-0.45595008,391.8,16.6,0.71332407
-115.2,3959,0,1.1,-0.4560768,391.7,16.6,0.71339723
-119.2,3960.2,-4,1.2,-0.47205584,391.7,16.6,0.71339723
-119.2,3961.1,0,0.9,-0.47216312,391.7,16.6,0.71339723
-119.2,3962.1,0,1,-0.47228232,391.6,16.6,0.7134704
-115.2,3962.8,4,0.7,-0.45651456,391.6,16.6,0.7134704
-116.2,3963.7,-1,0.9,-0.46058194,391.6,16.6,0.7134704
-115.1,3964.5,1.1,0.8,-0.45631395,391.5,16.6,0.71354357
-117.2,3965.5,-2.1,1,-0.4647566,391.5,16.6,0.71354357
-117.2,3966.2,0,0.7,-0.46483864,391.5,16.6,0.71354357
-116.2,3966.9,1,0.7,-0.46095378,391.4,16.6,0.71361674
-118.1,3967.8,-1.9,0.9,-0.46859718,391.4,16.6,0.71361674
-114.1,3968.2,4,0.4,-0.45277162,391.4,16.6,0.71361674
324.1,3947.3,438.2,-20.9,1.2793199,391.5,16.6,0.71354357
771.1,3924.7,447,-22.6,3.0263362,391.7,16.6,0.71339723
1210.1,3901.4,439,-23.3,4.7210841,392,16.6,0.71317773
1210.2,3899.3,0.1,-2.1,4.7189329,392.4,16.6,0.71288505
1216.1,3897.3,5.9,-2,4.7395065,392.7,16.6,0.71266554
1212.2,3896,-3.9,-1.3,4.7227312,393,16.6,0.71244604
1220.1,3894.2,7.9,-1.8,4.7513134,393.4,16.6,0.71215336
1212.2,3893.5,-7.9,-0.7,4.7197007,393.7,16.6,0.71193386
1214.1,3892.1,1.9,-1.4,4.7253986,394,16.6,0.71171435
1211.2,3891.3,-2.9,-0.8,4.7131426,394.4,16.6,0.71142167
1209.1,3890.4,-2.1,-0.9,4.7038826,394.7,16.6,0.71120217
1214.2,3889.2,5.1,-1.2,4.7222666,395.1,16.6,0.71090949
1482.1,3875,267.9,-14.2,5.7431375,395.5,16.6,0.71061681
1751.1,3860,269,-15,6.759246,396,16.6,0.71025097
2018.1,3844.7,267,-15.3,7.7589891,396.5,16.6,0.70988512
2017.2,3842.4,-0.9,-2.3,7.7508893,397.1,16.6,0.70944611
2016.2,3840.2,-1,-2.2,7.7426112,397.6,16.6,0.70908027
2018.2,3838.2,2,-2,7.7462552,398.2,16.6,0.70864125
2022.1,3836.1,3.9,-2.1,7.7569778,398.8,16.6,0.70820224
2015.2,3834.6,-6.9,-1.5,7.7274859,399.3,16.6,0.70783639
2020.2,3832.9,5,-1.7,7.7432246,399.9,16.6,0.70739738
2016.2,3831.5,-4,-1.4,7.7250703,400.4,16.6,0.70703154
2025.2,3829.6,9,-1.9,7.7557059,401,16.6,0.70659252
2017.2,3828.5,-8,-1.1,7.7228502,401.6,16.6,0.70615351
2017.2,3827.2,0,-1.3,7.7202278,402.1,16.6,0.70578766
2013.2,3826.1,-4,-1.1,7.7027045,402.7,16.6,0.70534865
1633.2,3843.8,-380,17.7,6.2776942,403.1,16.6,0.70505597
1243.2,3862.9,-390,19.1,4.8023573,403.5,16.6,0.7047633
855.2,3882.8,-388,19.9,3.3205706,403.7,16.6,0.70461696
460.2,3903.8,-395,21,1.7965288,403.8,16.6,0.70454379
80,3924.6,-380.2,20.8,0.313968,403.9,16.6,0.70447062
-312.2,3946.5,-392.2,21.9,-1.2320973,403.8,16.6,0.70454379
-314.2,3949.5,-2,3,-1.2409329,403.7,16.6,0.70461696
-310.2,3951.9,4,2.4,-1.2258794,403.6,16.6,0.70469013
-318.1,3954.4,-7.9,2.5,-1.2578946,403.5,16.6,0.7047633
-313.2,3956.3,4.9,1.9,-1.2391132,403.4,16.6,0.70483647
-307.1,3957.8,6.1,1.5,-1.2154404,403.3,16.6,0.70490964
-311.2,3959.7,-4.1,1.9,-1.2322586,403.3,16.6,0.70490964
-314.2,3961.4,-3,1.7,-1.2446719,403.2,16.6,0.70498281
-316.2,3963,-2,1.6,-1.2531006,403.1,16.6,0.70505597
-309.1,3964.2,7.1,1.2,-1.2253342,403,16.6,0.70512914
-312.2,3965.6,-3.1,1.4,-1.2380603,402.9,16.6,0.70520231
-312.2,3966.9,0,1.3,-1.2384662,402.8,16.6,0.70527548
-308.1,3968,4.1,1.1,-1.2225408,402.7,16.6,0.70534865
-312.1,3969.4,-4,1.4,-1.2388497,402.6,16.6,0.70542182
-51,3957.6,261.1,-11.8,-0.2018376,402.6,16.6,0.70542182
203.2,3945.5,254.2,-12.1,0.8017256,402.7,16.6,0.70534865
458.1,3932.8,254.9,-12.7,1.8016157,402.8,16.6,0.70527548
717.1,3919.3,259,-13.5,2.81053,403,16.6,0.70512914
713.1,3918.5,-4,-0.8,2.7942823,403.2,16.6,0.70498281
718.1,3917.6,5,-0.9,2.8132286,403.4,16.6,0.70483647
718.1,3916.9,0,-0.7,2.8127259,403.6,16.6,0.70469013
717.1,3916.5,-1,-0.4,2.8085221,403.8,16.6,0.70454379
723.2,3915.7,6.1,-0.8,2.8318342,404,16.6,0.70439745
717.1,3915.6,-6.1,-0.1,2.8078768,404.2,16.6,0.70425112
717.1,3915.2,0,-0.4,2.8075899,404.4,16.6,0.70410478
715.2,3915.1,-1.9,-0.1,2.8000795,404.6,16.6,0.70395844
715.1,3914.7,-0.1,-0.4,2.799402,404.8,16.6,0.7038121
720.1,3914.2,5,-0.5,2.8186154,405,16.6,0.70366576
723.2,3913.8,3.1,-0.4,2.8304602,405.2,16.6,0.70351943
719.1,3913.7,-4.1,-0.1,2.8143417,405.4,16.6,0.70337309
713.1,3913.7,-6,0,2.7908595,405.6,16.6,0.70322675
154.2,3941.4,-558.9,27.7,0.60776388,405.7,16.6,0.70315358
156.1,3942.6,1.9,1.2,0.61543986,405.7,16.6,0.70315358
162.1,3943.2,6,0.6,0.63919272,405.7,16.6,0.70315358
153.1,3944.5,-9,1.3,0.60390295,405.8,16.6,0.70308041
146.2,3945.5,-6.9,1,0.5768321,405.8,16.6,0.70308041
150.2,3946,4,0.5,0.5926892,405.9,16.6,0.70300724
154.2,3946.4,4,0.4,0.60853488,405.9,16.6,0.70300724
152.1,3947.1,-2.1,0.7,0.60035391,406,16.6,0.70293407
157.2,3947.3,5.1,0.2,0.62051556,406,16.6,0.70293407
150.2,3948.2,-7,0.9,0.59301964,406,16.6,0.70293407
154.2,3948.5,4,0.3,0.6088587,406.1,16.6,0.70286091
153.2,3949,-1,0.5,0.6049868,406.1,16.6,0.70286091
151.2,3949.5,-2,0.5,0.5971644,406.2,16.6,0.70278774
153.1,3949.8,1.9,0.3,0.60471438,406.2,16.6,0.70278774
155.1,3950.1,2,0.3,0.61266051,406.2,16.6,0.70278774
2076,3854.7,1920.9,-95.4,8.0023572,406.8,16.6,0.70234872
2080.2,3850,4.2,-4.7,8.00877,407.4,16.6,0.70190971
2082.1,3846.3,1.9,-3.7,8.0083812,408,16.6,0.7014707
2081.2,3843.3,-0.9,-3,7.998676,408.6,16.6,0.70103168
2085.2,3840.5,4,-2.8,8.0082106,409.1,16.6,0.70066584
2078.1,3838.4,-7.1,-2.1,7.976579,409.7,16.6,0.70022682
2076.2,3836.3,-1.9,-2.1,7.9649261,410.3,16.6,0.69978781
828.2,3896.4,-1248,60.1,3.2269985,410.5,16.6,0.69964147
-415.1,3959.5,-1243.3,63.1,-1.6435884,410.4,16.6,0.69971464
-413.1,3963.2,2,3.7,-1.6371979,410.3,16.6,0.69978781
-417.1,3966.2,-4,3,-1.654302,410.2,16.6,0.69986098
-417.1,3968.6,0,2.4,-1.6553031,410.1,16.6,0.69993415
-421.2,3970.9,-4.1,2.3,-1.6725431,409.9,16.6,0.70008049
-418.1,3972.6,3.1,1.7,-1.6609441,409.8,16.6,0.70015365
-415.1,3974.1,3,1.5,-1.6496489,409.7,16.6,0.70022682
-418.2,3975.9,-3.1,1.8,-1.6627214,409.6,16.6,0.70029999
2840.2,3815.3,3258.4,-160.6,10.836215,410.4,16.6,0.69971464
2838.4,3808.3,-1.8,-7,10.809479,411.2,16.6,0.69912929
2336.4,3828,-502,19.7,8.9437392,411.8,16.6,0.69869028
1826.2,3850.3,-510.2,22.3,7.0314179,412.3,16.6,0.69832443
1323.2,3873.7,-503,23.4,5.1256798,412.7,16.6,0.69803176
1322.2,3873.4,-1,-0.3,5.1214095,413.1,16.6,0.69773908
1327.1,3872.5,4.9,-0.9,5.1391947,413.4,16.6,0.69751957
1324.2,3872,-2.9,-0.5,5.1273024,413.8,16.6,0.6972269
1322.2,3871.4,-2,-0.6,5.1187651,414.2,16.6,0.69693422
1323.2,3870.6,1,-0.8,5.1215779,414.5,16.6,0.69671471
1320.1,3870.1,-3.1,-0.5,5.108919,414.9,16.6,0.69642204
1326.1,3869.1,6,-1,5.1308135,415.3,16.6,0.69612936
1324.2,3868.6,-1.9,-0.5,5.1228001,415.6,16.6,0.69590986
1330.2,3867.6,6,-1,5.1446815,416,16.6,0.69561718
1322.1,3867.3,-8.1,-0.3,5.1129573,416.4,16.6,0.6953245
1321.1,3866.7,-1,-0.6,5.1082974,416.7,16.6,0.695105
1319.2,3866.3,-1.9,-0.4,5.100423,417.1,16.6,0.69481232
1321.2,3865.5,2,-0.8,5.1070986,417.5,16.6,0.69451965
1325.1,3864.8,3.9,-0.7,5.1212465,417.8,16.6,0.69430014
-298.1,3945.2,-1623.2,80.4,-1.1760641,417.8,16.6,0.69430014
-295.1,3948.8,3,3.6,-1.1652909,417.7,16.6,0.69437331
-301.2,3951.6,-6.1,2.8,-1.1902219,417.6,16.6,0.69444648
-298.1,3953.8,3.1,2.2,-1.1786278,417.5,16.6,0.69451965
-295.2,3955.7,2.9,1.9,-1.1677226,417.4,16.6,0.69459281
-294.1,3957.4,1.1,1.7,-1.1638713,417.4,16.6,0.69459281
-292.2,3959,1.9,1.6,-1.1568198,417.3,16.6,0.69466598
-297.3,3960.7,-5.1,1.7,-1.1775161,417.2,16.6,0.69473915
-295.1,3962.1,2.2,1.4,-1.1692157,417.1,16.6,0.69481232
-294.1,3963.3,1,1.2,-1.1656065,417,16.6,0.69488549
-99,3955,195.1,-8.3,-0.391545,417,16.6,0.69488549
101.3,3945.8,200.3,-9.2,0.39970954,417,16.6,0.69488549
305.1,3935.9,203.8,-9.9,1.2008431,417.1,16.6,0.69481232
306.1,3935.7,1,-0.2,1.2047178,417.2,16.6,0.69473915
295.1,3936.3,-11,0.6,1.1616021,417.3,16.6,0.69466598
305.1,3935.9,10,-0.4,1.2008431,417.4,16.6,0.69459281
301.1,3936.2,-4,0.3,1.1851898,417.4,16.6,0.69459281
310.2,3935.9,9.1,-0.3,1.2209162,417.5,16.6,0.69451965
301.1,3936.5,-9.1,0.6,1.1852801,417.6,16.6,0.69444648
305,3936.6,3.9,0.1,1.200663,417.7,16.6,0.69437331
310.1,3936.5,5.1,-0.1,1.2207086,417.8,16.6,0.69430014
305.1,3936.9,-5,0.4,1.2011482,417.9,16.6,0.69422697
301.1,3937.3,-4,0.4,1.185521,418,16.6,0.6941538
306.1,3937.3,5,0,1.2052075,418,16.6,0.6941538
304.1,3937.7,-2,0.4,1.1974546,418.1,16.6,0.69408063
302.1,3937.9,-2,0.2,1.1896396,418.2,16.6,0.69400746
306.2,3937.9,4.1,0,1.205785,418.3,16.6,0.69393429
305.1,3938.2,-1.1,0.3,1.2015448,418.4,16.6,0.69386113
305.1,3938.3,0,0.1,1.2015753,418.5,16.6,0.69378796
332.9,3937.1,27.8,-1.2,1.3106606,418.6,16.6,0.69371479
364.1,3935.7,31.2,-1.4,1.4329884,418.7,16.6,0.69364162
386.1,3934.7,22,-1,1.5191877,418.8,16.6,0.69356845
414.1,3933.3,28,-1.4,1.6287795,418.9,16.6,0.69349528
417.1,3933.1,3,-0.2,1.640496,419,16.6,0.69342211
419.1,3932.9,2,-0.2,1.6482784,419.1,16.6,0.69334894
416.1,3933.2,-3,0.3,1.6366045,419.2,16.6,0.69327577
413.1,3933.2,-3,0,1.6248049,419.3,16.6,0.6932026
411.1,3933.4,-2,0.2,1.6170207,419.5,16.6,0.69305627
413.1,3933.3,2,-0.1,1.6248462,419.6,16.6,0.6929831
414.1,3933.3,1,0,1.6287795,419.7,16.6,0.69290993
436.1,3932.1,22,-1.2,1.7147888,419.8,16.6,0.69283676
439.1,3932.1,3,0,1.7265851,419.9,16.6,0.69276359
436.1,3932.2,-3,0.1,1.7148324,420,16.6,0.69269042
437.1,3932.1,1,-0.1,1.7187209,420.2,16.6,0.69254408
433.1,3932.3,-4,0.2,1.7030791,420.3,16.6,0.69247092
438.1,3932.1,5,-0.2,1.722653,420.4,16.6,0.69239775
437.2,3932.1,-0.9,0,1.7191141,420.5,16.6,0.69232458
433.1,3932.4,-4.1,0.3,1.7031224,420.7,16.6,0.69217824
435,3932.3,1.9,-0.1,1.7105505,420.8,16.6,0.69210507
1276,3890.2,841,-42.1,4.9638952,421.1,16.6,0.69188556
2118.1,3846,842.1,-44.2,8.1462126,421.7,16.6,0.69144655
2954.2,3800.5,836.1,-45.5,11.227437,422.5,16.6,0.6908612
2954.4,3795.2,0.2,-5.3,11.212539,423.4,16.6,0.69020268
2954.4,3790.8,0,-4.4,11.19954,424.2,16.6,0.68961733
2951.4,3787.1,-3,-3.7,11.177247,425,16.6,0.68903197
2496.3,3806.3,-455.1,19.2,9.5016667,425.7,16.6,0.68851979
2041.2,3826.9,-455.1,20.6,7.8114683,426.3,16.6,0.68808078
1582.2,3848.7,-459,21.8,6.0894131,426.7,16.6,0.6877881
1126.2,3871.4,-456,22.7,4.3599707,427,16.6,0.6875686
668.2,3895,-458,23.6,2.602639,427.2,16.6,0.68742226
210.3,3919.4,-457.9,24.4,0.82424982,427.3,16.6,0.68734909
212.1,3921.5,1.8,2.1,0.83175015,427.3,16.6,0.68734909
197.2,3924,-14.9,2.5,0.7738128,427.4,16.6,0.68727592
181.2,3926.3,-16,2.3,0.71144556,427.4,16.6,0.68727592
174.2,3927.9,-7,1.6,0.68424018,427.5,16.6,0.68720275
159.2,3929.8,-15,1.9,0.62562416,427.5,16.6,0.68720275
139.2,3931.9,-20,2.1,0.54732048,427.6,16.6,0.68712958
127.1,3933.6,-12.1,1.7,0.49996056,427.6,16.6,0.68712958
112.2,3935.3,-14.9,1.7,0.44154066,427.6,16.6,0.68712958
116.2,3936.1,4,0.8,0.45737482,427.6,16.6,0.68712958
113.2,3937.1,-3,1,0.44567972,427.7,16.6,0.68705641
177.2,3934.7,64,-2.4,0.69722884,427.7,16.6,0.68705641
247.2,3931.8,70,-2.9,0.97194096,427.8,16.6,0.68698324
313.1,3929,65.9,-2.8,1.2301699,427.9,16.6,0.68691008
375.1,3926.1,62,-2.9,1.4726801,428,16.6,0.68683691
445.1,3922.8,70,-3.3,1.7460383,428.1,16.6,0.68676374
439.1,3923,-6,0.2,1.7225893,428.2,16.6,0.68669057
442.1,3923.1,3,0.1,1.7344025,428.4,16.6,0.68654423
450,3922.7,7.9,-0.4,1.765215,428.5,16.6,0.68647106
442.1,3923.2,-7.9,0.5,1.7344467,428.6,16.6,0.68639789
445,3923.2,2.9,0,1.745824,428.7,16.6,0.68632472
438.1,3923.7,-6.9,0.5,1.718973,428.9,16.6,0.68617839
444.1,3923.5,6,-0.2,1.7424264,429,16.6,0.68610522
446.1,3923.5,2,0,1.7502734,429.1,16.6,0.68603205
442.2,3923.8,-3.9,0.3,1.7351044,429.2,16.6,0.68595888
445.1,3923.8,2.9,0,1.7464834,429.3,16.6,0.68588571
441.2,3924.2,-3.9,0.4,1.731357,429.5,16.6,0.68573937
440.2,3924.3,-1,0.1,1.7274769,429.6,16.6,0.6856662
444.1,3924.3,3.9,0,1.7427816,429.7,16.6,0.68559303
438.1,3924.7,-6,0.4,1.7194111,429.8,16.6,0.68551987
591.1,3917.1,153,-7.6,2.3153978,430,16.6,0.68537353
733.1,3909.7,142,-7.4,2.8662011,430.2,16.6,0.68522719
880.1,3901.9,147,-7.8,3.4340622,430.4,16.6,0.68508085
1022.1,3893.9,142,-8,3.9799552,430.7,16.6,0.68486134
1169.2,3885.5,147.1,-8.4,4.5429266,431.1,16.6,0.68456867
1318.1,3876.7,148.9,-8.8,5.1098783,431.4,16.6,0.68434916
1311.1,3875.6,-7,-1.1,5.0812992,431.8,16.6,0.68405649
1323.1,3873.7,12,-1.9,5.1252925,432.2,16.6,0.68376381
1314.3,3873.1,-8.8,-0.6,5.0904153,432.5,16.6,0.6835443
1133.2,3881,-181.1,7.9,4.3979492,432.8,16.6,0.6833248
1132.2,3880.5,-1,-0.5,4.3935021,433.1,16.6,0.68310529
1135.2,3879.8,3,-0.7,4.404349,433.5,16.6,0.68281261
1132.1,3879.3,-3.1,-0.5,4.3917555,433.8,16.6,0.68259311
1128.1,3879,-4,-0.3,4.3758999,434.1,16.6,0.6823736
1137.1,3877.9,9,-1.1,4.4095601,434.4,16.6,0.68215409
1131.1,3877.7,-6,-0.2,4.3860665,434.7,16.6,0.68193459
1352.2,3866.1,221.1,-11.6,5.2277404,435.1,16.6,0.68164191
1569.1,3854.3,216.9,-11.8,6.0477821,435.5,16.6,0.68134924
1784.1,3842,215,-12.3,6.8545122,436,16.6,0.68098339
2002.1,3829.3,218,-12.7,7.6666415,436.6,16.6,0.68054438
1996.2,3827.4,-5.9,-1.9,7.6402559,437.1,16.6,0.68017853
1369.3,3856.9,-626.9,29.5,5.2812532,437.5,16.6,0.67988586
1361.2,3857.2,-8.1,0.3,5.2504206,437.9,16.6,0.67959318
1367.2,3856.5,6,-0.7,5.2726068,438.3,16.6,0.6793005
1364.2,3856.2,-3,-0.3,5.260628,438.7,16.6,0.67900783
1359.2,3855.9,-5,-0.3,5.2409393,439,16.6,0.67878832
1364.2,3855.3,5,-0.6,5.2594003,439.4,16.6,0.67849565
1365.2,3854.7,1,-0.6,5.2624364,439.8,16.6,0.67820297
1360.2,3854.4,-5,-0.3,5.2427549,440.2,16.6,0.67791029
1367.2,3853.5,7,-0.9,5.2685052,440.5,16.6,0.67769079
1349.3,3853.9,-17.9,0.4,5.2000673,440.9,16.6,0.67739811
1322.1,3854.8,-27.2,0.9,5.0964311,441.3,16.6,0.67710544
1305.1,3855.2,-17,0.4,5.0314215,441.7,16.6,0.67681276
1286.2,3855.8,-18.9,0.6,4.95933,442,16.6,0.67659325
1266.2,3856.4,-20,0.6,4.8829737,442.4,16.6,0.67630058
1242.2,3857.3,-24,0.9,4.7915381,442.7,16.6,0.67608107
1225.1,3857.9,-17.1,0.6,4.7263133,443,16.6,0.67586156
1221.2,3857.8,-3.9,-0.1,4.7111454,443.4,16.6,0.67556889
1226.2,3857.3,5,-0.5,4.7298213,443.7,16.6,0.67534938
1227.2,3856.9,1,-0.4,4.7331877,444.1,16.6,0.67505671
1232.2,3856.5,5,-0.4,4.7519793,444.4,16.6,0.6748372
1227.2,3856.4,-5,-0.1,4.7325741,444.8,16.6,0.67454452
1226.2,3856.2,-1,-0.2,4.7284724,445.1,16.6,0.67432502
1227.2,3855.8,1,-0.4,4.7318378,445.4,16.6,0.67410551
1224.3,3855.6,-2.9,-0.2,4.7204111,445.8,16.6,0.67381283
1225.2,3855.3,0.9,-0.3,4.7235136,446.1,16.6,0.67359333
939.2,3869.4,-286,14.1,3.6341405,446.4,16.6,0.67337382
650.2,3884.3,-289,14.9,2.5255719,446.6,16.6,0.67322748
367.2,3899.5,-283,15.2,1.4318964,446.7,16.6,0.67315431
85,3915.2,-282.2,15.7,0.332792,446.7,16.6,0.67315431
81,3917.3,-4,2.1,0.3173013,446.7,16.6,0.67315431
87,3918.6,6,1.3,0.3409182,446.7,16.6,0.67315431
87,3920.1,0,1.5,0.3410487,446.8,16.6,0.67308114
87,3921.4,0,1.3,0.3411618,446.8,16.6,0.67308114
87,3922.6,0,1.2,0.3412662,446.8,16.6,0.67308114
82,3923.9,-5,1.3,0.3217598,446.8,16.6,0.67308114
84,3924.9,2,1,0.3296916,446.8,16.6,0.67308114
82,3926,-2,1.1,0.321932,446.9,16.6,0.67300798
81,3927,-1,1,0.318087,446.9,16.6,0.67300798
81,3927.9,0,0.9,0.3181599,446.9,16.6,0.67300798
86,3928.5,5,0.6,0.337851,446.9,16.6,0.67300798
206.1,3923.3,120.1,-5.2,0.80859213,447,16.6,0.67293481
326.1,3917.7,120,-5.6,1.277562,447.1,16.6,0.67286164
454.1,3911.6,128,-6.1,1.7762576,447.2,16.6,0.67278847
578.1,3905.3,124,-6.3,2.2576539,447.4,16.6,0.67264213
702,3898.9,123.9,-6.4,2.7370278,447.6,16.6,0.67249579
832.1,3891.9,130.1,-7,3.23845,447.8,16.6,0.67234945
824.1,3891.6,-8,-0.3,3.2070676,448,16.6,0.67220312
828.2,3890.9,4.1,-0.7,3.2224434,448.3,16.6,0.67198361
826.2,3890.4,-2,-0.5,3.2142485,448.5,16.6,0.67183727
824.1,3890.2,-2.1,-0.2,3.2059138,448.7,16.6,0.67169093
826.1,3889.7,2,-0.5,3.2132812,448.9,16.6,0.6715446
308.2,3915.4,-517.9,25.7,1.2067263,449,16.6,0.67147143
-207.1,3942.1,-515.3,26.7,-0.81640891,449,16.6,0.67147143
-209.2,3944.4,-2.1,2.3,-0.82516848,448.9,16.6,0.6715446
-210.2,3946.2,-1,1.8,-0.82949124,448.9,16.6,0.6715446
-212.1,3947.7,-1.9,1.5,-0.83730717,448.8,16.6,0.67161777
-210.2,3949,1.9,1.3,-0.8300798,448.7,16.6,0.67169093
-209.2,3950.1,1,1.1,-0.82636092,448.7,16.6,0.67169093
-204.2,3951,5,0.9,-0.8067942,448.6,16.6,0.6717641
-208.2,3952.3,-4,1.3,-0.82286886,448.6,16.6,0.6717641
-209.2,3953.4,-1,1.1,-0.82705128,448.5,16.6,0.67183727
-205.2,3954.2,4,0.8,-0.81140184,448.5,16.6,0.67183727
-208.1,3955.3,-2.9,1.1,-0.82309793,448.4,16.6,0.67191044
-205.1,3956,3,0.7,-0.8113756,448.3,16.6,0.67198361
-1116.1,4002.4,-911,46.4,-4.4670786,448,16.6,0.67220312
-1105.2,4004.9,10.9,2.5,-4.4262155,447.7,16.6,0.67242262
-1110.1,4007.7,-4.9,2.8,-4.4489478,447.4,16.6,0.67264213
-1111.1,4010,-1,2.3,-4.455511,447.1,16.6,0.67286164
-1109.2,4012.1,1.9,2.1,-4.4502213,446.8,16.6,0.67308114
-1112.1,4014.2,-2.9,2.1,-4.4641918,446.5,16.6,0.67330065
-1108.2,4015.9,3.9,1.7,-4.4504204,446.2,16.6,0.67352016
-1116.1,4018.1,-7.9,2.2,-4.4846014,445.9,16.6,0.67373966
-1009.2,4014.6,106.9,-3.5,-4.0515343,445.6,16.6,0.67395917
-906.1,4010.8,103.1,-3.8,-3.6341859,445.3,16.6,0.67417868
-816.1,4007.5,90,-3.3,-3.2705208,445.1,16.6,0.67432502
-722.2,4003.9,93.9,-3.6,-2.8916166,444.9,16.6,0.67447135
-617.2,3999.4,105,-4.5,-2.4684297,444.7,16.6,0.67461769
-513.2,3994.8,104,-4.6,-2.0501314,444.6,16.6,0.67469086
-512.1,3995.2,1.1,0.4,-2.0459419,444.5,16.6,0.67476403
-369.1,3988.6,143,-6.6,-1.4721923,444.4,16.6,0.6748372
-220.2,3981.4,148.9,-7.2,-0.87670428,444.3,16.6,0.67491037
-222.2,3981.4,-2,0,-0.88466708,444.2,16.6,0.67498354
286.1,3956.3,508.3,-25.1,1.1318974,444.3,16.6,0.67491037
280.2,3955.5,-5.9,-0.8,1.1083311,444.4,16.6,0.6748372
285.1,3954.4,4.9,-1.1,1.1273994,444.5,16.6,0.67476403
285.1,3953.7,0,-0.7,1.1271999,444.5,16.6,0.67476403
280.1,3953.5,-5,-0.2,1.1073754,444.6,16.6,0.67469086
286.1,3952.7,6,-0.8,1.1308675,444.7,16.6,0.67461769
287.1,3952.2,1,-0.5,1.1346766,444.8,16.6,0.67454452
283.2,3952.1,-3.9,-0.1,1.1192347,444.9,16.6,0.67447135
282.2,3951.7,-1,-0.4,1.1151697,444.9,16.6,0.67447135
287.2,3951.3,5,-0.4,1.1348134,445,16.6,0.67439819
284.1,3951.1,-3.1,-0.2,1.1225075,445.1,16.6,0.67432502
287.1,3950.7,3,-0.4,1.134246,445.2,16.6,0.67425185
287.2,3950.5,0.1,-0.2,1.1345836,445.3,16.6,0.67417868
285.2,3950.4,-2,-0.1,1.1266541,445.3,16.6,0.67417868
282.3,3950.4,-2.9,0,1.1151979,445.4,16.6,0.67410551
283.1,3950.1,0.8,-0.3,1.1182733,445.5,16.6,0.67403234
887,3919.9,603.9,-30.2,3.4769513,445.7,16.6,0.673886
1480.1,3888.5,593.1,-31.4,5.7553688,446.1,16.6,0.67359333
2074.1,3856,594,-32.5,7.9977296,446.7,16.6,0.67315431
