Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1290,3863.1,-0.1,-0.3,4.983399,258.6,14.8,0.7896706
1287.1,3863,-2.9,-0.1,4.9720673,259,14.8,0.78934526
1287,3862.6,-0.1,-0.4,4.9711662,259.3,14.8,0.78910126
1287.1,3862.3,0.1,-0.3,4.9711663,259.7,14.8,0.78877593
1290,3861.9,2.9,-0.4,4.981851,260,14.8,0.78853192
1292.1,3861.4,2.1,-0.5,4.9893149,260.4,14.8,0.78820659
1284,3861.6,-8.1,0.2,4.9582944,260.7,14.8,0.78796259
1344.1,3858.1,60.1,-3.5,5.1856722,261.1,14.8,0.78763725
1402,3854.5,57.9,-3.6,5.404009,261.5,14.8,0.78731192
1458.1,3850.9,56.1,-3.6,5.6149973,261.9,14.8,0.78698658
1511,3847.4,52.9,-3.5,5.8134214,262.3,14.8,0.78666124
1574,3843.2,63,-4.2,6.0491968,262.8,14.8,0.78625458
1574,3842.4,0,-0.8,6.0479376,263.2,14.8,0.78592924
1574,3841.7,0,-0.7,6.0468358,263.6,14.8,0.7856039
1571.1,3841.1,-2.9,-0.6,6.0347522,264.1,14.8,0.78519723
1576,3840.1,4.9,-1,6.0519976,264.5,14.8,0.7848719
1567,3840,-9,-0.1,6.01728,265,14.8,0.78446523
1574,3839,7,-1,6.042586,265.4,14.8,0.78413989
1572.1,3838.5,-1.9,-0.5,6.0345058,265.8,14.8,0.78381456
1575,3837.7,2.9,-0.8,6.0443775,266.3,14.8,0.78340789
1573.1,3837.3,-1.9,-0.4,6.0364566,266.7,14.8,0.78308255
1574,3836.7,0.9,-0.6,6.0389658,267.1,14.8,0.78275722
1571.1,3836.3,-2.9,-0.4,6.0272109,267.6,14.8,0.78235055
1576,3835.5,4.9,-0.8,6.044748,268,14.8,0.78202521
1567,3835.5,-9,0,6.0102285,268.5,14.8,0.78161854
1578.1,3834.4,11.1,-1.1,6.0510666,268.9,14.8,0.78129321
1574,3834.1,-4.1,-0.3,6.0348734,269.3,14.8,0.78096787
1569.1,3833.9,-4.9,-0.2,6.0157725,269.8,14.8,0.7805612
1575,3833.1,5.9,-0.8,6.0371325,270.2,14.8,0.78023587
1571,3832.9,-4,-0.2,6.0214859,270.6,14.8,0.77991053
1577,3832.1,6,-0.8,6.0432217,271.1,14.8,0.77950386
1571,3831.9,-6,-0.2,6.0199149,271.5,14.8,0.77917853
1571.1,3831.5,0.1,-0.4,6.0196696,271.9,14.8,0.77885319
1573,3831,1.9,-0.5,6.026163,272.4,14.8,0.77844652
1574.2,3830.5,1.2,-0.5,6.0299731,272.8,14.8,0.77812119
1570,3830.3,-4.2,-0.2,6.013571,273.3,14.8,0.77771452
1576.1,3829.5,6.1,-0.8,6.0356749,273.7,14.8,0.77738918
1470,3834.9,-106.1,5.4,5.637303,274.1,14.8,0.77706385
1368.1,3840.3,-101.9,5.4,5.2539144,274.5,14.8,0.77673851
1262,3846.2,-106.1,5.9,4.8539044,274.8,14.8,0.77649451
1167.1,3851.7,-94.9,5.5,4.4953191,275.2,14.8,0.77616917
1060,3858,-107.1,6.3,4.08948,275.5,14.8,0.77592517
959.1,3864.2,-100.9,6.2,3.7061542,275.7,14.8,0.77576251
860.9,3870.3,-98.2,6.1,3.3319413,276,14.8,0.7755185
860,3871.3,-0.9,1,3.329318,276.2,14.8,0.77535584
856.9,3872.3,-3.1,1,3.3181739,276.4,14.8,0.77519317
860,3872.8,3.1,0.5,3.330608,276.7,14.8,0.77494917
1132.9,3858.6,272.9,-14.2,4.3714079,277,14.8,0.77470516
1401.1,3843.8,268.2,-14.8,5.3855482,277.4,14.8,0.77437983
1673,3828.2,271.9,-15.6,6.4045786,277.8,14.8,0.77405449
1939,3812.3,266,-15.9,7.3920497,278.4,14.8,0.77356649
2213.1,3795.6,274.1,-16.7,8.4000424,279,14.8,0.77307849
2483.9,3778.7,270.8,-16.9,9.3859129,279.7,14.8,0.77250915
2484.1,3776,0.2,-2.7,9.3799616,280.4,14.8,0.77193981
2484,3773.6,-0.1,-2.4,9.3736224,281.1,14.8,0.77137048
2485.1,3771.5,1.1,-2.1,9.3725546,281.8,14.8,0.77080114
2492,3769.2,6.9,-2.3,9.3928464,282.5,14.8,0.7702318
2485,3767.7,-7,-1.5,9.3627345,283.1,14.8,0.7697438
2485.2,3766,0.2,-1.7,9.3592632,283.8,14.8,0.76917446
2484,3764.4,-1.2,-1.6,9.3507696,284.5,14.8,0.76860512
2484,3762.8,0,-1.6,9.3467952,285.2,14.8,0.76803579
2481.1,3761.4,-2.9,-1.4,9.3324095,285.9,14.8,0.76746645
2482,3760,0.9,-1.4,9.33232,286.6,14.8,0.76689711
2481.1,3758.5,-0.9,-1.5,9.3252144,287.3,14.8,0.76632778
2473,3757.6,-8.1,-0.9,9.2925448,288,14.8,0.76575844
2474.1,3756.2,1.1,-1.4,9.2932144,288.7,14.8,0.7651891
2459,3755.7,-15.1,-0.5,9.2352663,289.3,14.8,0.7647011
2456.1,3754.7,-2.9,-1,9.2219187,290,14.8,0.76413176
2449.1,3753.8,-7,-0.9,9.1934316,290.7,14.8,0.76356242
2450,3752.6,0.9,-1.2,9.19387,291.4,14.8,0.76299309
2440.1,3752,-9.9,-0.6,9.1552552,292.1,14.8,0.76242375
2434,3751.3,-6.1,-0.7,9.1306642,292.7,14.8,0.76193575
2429.1,3750.5,-4.9,-0.8,9.1103396,293.4,14.8,0.76136641
2423,3749.7,-6.1,-0.8,9.0855231,294.1,14.8,0.76079707
2418,3749,-5,-0.7,9.065082,294.8,14.8,0.76022773
2422,3747.8,4,-1.2,9.0771716,295.4,14.8,0.75973973
2423.1,3746.8,1.1,-1,9.0788711,296.1,14.8,0.75917039
2424,3745.8,0.9,-1,9.0798192,296.8,14.8,0.75860106
2418,3745.1,-6,-0.7,9.0556518,297.4,14.8,0.75811305
2416.2,3744.3,-1.8,-0.8,9.0469777,298.1,14.8,0.75754372
1556.1,3790.6,-860.1,46.3,5.8985527,298.5,14.8,0.75721838
685.1,3839.9,-871,49.3,2.6307155,298.7,14.8,0.75705571
684,3843.2,-1.1,3.3,2.6287488,298.9,14.8,0.75689305
685.9,3845.6,1.9,2.4,2.637697,299.1,14.8,0.75673038
689,3847.7,3.1,2.1,2.6510653,299.3,14.8,0.75656771
686.9,3849.8,-2.1,2.1,2.6444276,299.5,14.8,0.75640504
684,3851.7,-2.9,1.9,2.6345628,299.7,14.8,0.75624237
682.1,3853.4,-1.9,1.7,2.6284041,299.9,14.8,0.75607971
684.9,3854.8,2.8,1.4,2.6401525,300.1,14.8,0.75591704
686,3856.1,1.1,1.3,2.6452846,300.3,14.8,0.75575437
684.1,3857.6,-1.9,1.5,2.6389842,300.5,14.8,0.7555917
685.9,3858.7,1.8,1.1,2.6466823,300.6,14.8,0.75551037
678,3860.3,-7.9,1.6,2.6172834,300.8,14.8,0.7553477
688,3860.9,10,0.6,2.6562992,301,14.8,0.75518503
677,3862.5,-11,1.6,2.6149125,301.2,14.8,0.75502237
688,3863,11,0.5,2.657744,301.4,14.8,0.7548597
686,3864,-2,1,2.650704,301.6,14.8,0.75469703
686,3865,0,1,2.65139,301.8,14.8,0.75453436
691,3865.6,5,0.6,2.6711296,302,14.9,0.7543717
682.9,3866.9,-8.1,1.3,2.640706,302.2,14.9,0.75420903
683,3867.7,0.1,0.8,2.6416391,302.4,14.9,0.75404636
680.9,3868.7,-2.1,1,2.6341978,302.5,14.9,0.75396503
687,3869.1,6.1,0.4,2.6580717,302.7,14.9,0.75380236
686.9,3869.9,-0.1,0.8,2.6582343,302.9,14.9,0.75363969
681,3870.9,-5.9,1,2.6360829,303.1,14.9,0.75347702
685.1,3871.5,4.1,0.6,2.6523647,303.3,14.9,0.75331436
680.9,3872.3,-4.2,0.8,2.6366491,303.5,14.9,0.75315169
672,3873.5,-8.9,1.2,2.602992,303.7,14.9,0.75298902
684,3873.5,12,0,2.649474,303.9,14.9,0.75282635
685,3874.1,1,0.6,2.6537585,304.1,14.9,0.75266368
688.1,3874.5,3.1,0.4,2.6660435,304.3,14.9,0.75250102
686.9,3875.2,-1.2,0.7,2.6618749,304.4,14.9,0.75241968
711.9,3874.4,25,-0.8,2.7581854,304.6,14.9,0.75225702
747,3872.9,35.1,-1.5,2.8930563,304.8,14.9,0.75209435
776.9,3871.8,29.9,-1.1,3.0080014,305.1,14.9,0.75185035
809,3870.3,32.1,-1.5,3.1310727,305.3,14.8,0.75168768
838.1,3869,29.1,-1.3,3.2426089,305.5,14.8,0.75152501
870.9,3867.4,32.8,-1.6,3.3681187,305.8,14.8,0.75128101
898,3866,27.1,-1.4,3.471668,306,14.8,0.75111834
932.1,3864.3,34.1,-1.7,3.601914,306.3,14.8,0.75087434
962,3862.7,29.9,-1.6,3.7159174,306.5,14.8,0.75071167
994,3860.9,32,-1.8,3.8377346,306.8,14.8,0.75046767
1019.9,3859.4,25.9,-1.5,3.9362021,307.1,14.8,0.75022367
1058,3857.2,38.1,-2.2,4.0809176,307.4,14.8,0.74997967
1082,3855.7,24,-1.5,4.1718674,307.7,14.8,0.74973566
1084.1,3855.4,2.1,-0.3,4.1796391,308,14.8,0.74949166
1086,3855.1,1.9,-0.3,4.1866386,308.3,14.8,0.74924766
1082.1,3855.2,-3.9,0.1,4.1717119,308.6,14.8,0.74900366
1089.1,3854.7,7,-0.5,4.1981538,308.9,14.8,0.74875966
1084,3854.8,-5.1,0.1,4.1786032,309.2,14.8,0.74851566
1087,3854.6,3,-0.2,4.1899502,309.5,14.8,0.74827166
1084,3854.6,-3,0,4.1783864,309.8,14.8,0.74802765
1089.1,3854.2,5.1,-0.4,4.1976092,310.1,14.8,0.74778365
1084.1,3854.4,-5,0.2,4.178555,310.4,14.8,0.74753965
1089,3854,4.9,-0.4,4.197006,310.7,14.8,0.74729565
1085.1,3854.2,-3.9,0.2,4.1821924,311,14.8,0.74705165
1092.9,3853.7,7.8,-0.5,4.2117087,311.3,14.8,0.74680765
1085,3854,-7.9,0.3,4.18159,311.6,14.8,0.74656364
1086.1,3853.9,1.1,-0.1,4.1857208,311.9,14.8,0.74631964
1225,3846.3,138.9,-7.6,4.7117175,312.3,14.8,0.74599431
1376,3837.6,151,-8.7,5.2805376,312.6,14.8,0.74575031
1520,3829,144,-8.6,5.82008,313.1,14.8,0.74534364
1669,3819.9,149,-9.1,6.3754131,313.5,14.8,0.7450183
1813,3810.7,144,-9.2,6.9087991,314,14.8,0.74461163
1957.1,3801.4,144.1,-9.3,7.4397199,314.6,14.8,0.74412363
2103.1,3791.7,146,-9.7,7.9743243,315.2,14.8,0.74363562
2251.9,3781.6,148.8,-10.1,8.515785,315.8,14.8,0.74314762
2395,3771.8,143.1,-9.8,9.033461,316.4,14.8,0.74265962
2547.1,3761.2,152.1,-10.6,9.5801525,317.2,14.8,0.74200895
2683.9,3751.4,136.8,-9.8,10.068382,317.9,14.8,0.74143961
2686.9,3748.6,3,-2.8,10.072113,318.6,14.8,0.74087027
2689,3746.2,2.1,-2.4,10.073532,319.4,14.8,0.7402196
2689,3744,0,-2.2,10.067616,320.1,14.8,0.73965026
2688.9,3742,-0.1,-2,10.061864,320.9,14.8,0.73899959
2685,3740.3,-3.9,-1.7,10.042706,321.6,14.8,0.73843026
2692.1,3738,7.1,-2.3,10.06307,322.4,14.8,0.73777959
2689,3736.4,-3.1,-1.6,10.04718,323.1,14.8,0.73721025
2684,3734.9,-5,-1.5,10.024472,323.9,14.8,0.73655958
2627.2,3736.3,-56.8,1.4,9.8160074,324.6,14.8,0.73599024
2559,3738.6,-68.2,2.3,9.5670774,325.3,14.8,0.7354209
2492.9,3740.9,-66.1,2.3,9.3256896,326,14.8,0.73485157
2426,3743.5,-66.9,2.6,9.081731,326.7,14.8,0.73428223
2366.2,3745.7,-59.8,2.2,8.8630753,327.3,14.8,0.73379423
2300.1,3748.5,-66.1,2.8,8.6219248,328,14.8,0.73322489
2238.1,3751.2,-62,2.7,8.3955607,328.6,14.8,0.73273688
2171.2,3754.2,-66.9,3,8.151119,329.2,14.8,0.73224888
2106.1,3757.3,-65.1,3.1,7.9132495,329.8,14.8,0.73176088
2048,3760.1,-58.1,2.8,7.7006848,330.4,14.8,0.73127288
1981.1,3763.4,-66.9,3.3,7.4556717,330.9,14.8,0.73086621
1985.1,3763,4,-0.4,7.4699313,331.5,14.8,0.7303782
1981,3762.9,-4.1,-0.1,7.4543049,332,14.8,0.72997153
1984,3762.5,3,-0.4,7.4648,332.6,14.8,0.72948353
1986,3762,2,-0.5,7.471332,333.1,14.8,0.72907686
1978.1,3762,-7.9,0,7.4416122,333.7,14.8,0.72858886
1982.2,3761.4,4.1,-0.6,7.4558471,334.2,14.8,0.72818219
1975.1,3761.4,-7.1,0,7.4291411,334.8,14.8,0.72769418
1982,3760.7,6.9,-0.7,7.4537074,335.3,14.8,0.72728752
1978.1,3760.5,-3.9,-0.2,7.438645,335.9,14.8,0.72679951
1989,3759.5,10.9,-1,7.4776455,336.4,14.8,0.72639284
1979,3759.6,-10,0.1,7.4402484,337,14.8,0.72590484
1979,3759.2,0,-0.4,7.4394568,337.5,14.8,0.72549817
1983.2,3758.6,4.2,-0.6,7.4540555,338.1,14.8,0.72501017
1981,3758.3,-2.2,-0.3,7.4451923,338.6,14.8,0.7246035
1983.1,3757.8,2.1,-0.5,7.4520932,339.2,14.8,0.72411549
1980.1,3757.6,-3,-0.2,7.4404238,339.7,14.8,0.72370882
1986.2,3756.8,6.1,-0.8,7.4617562,340.3,14.8,0.72322082
1977,3756.9,-9.2,0.1,7.4273913,340.8,14.8,0.72281415
1980,3756.4,3,-0.5,7.437672,341.4,14.8,0.72232615
1984.1,3755.8,4.1,-0.6,7.4518828,341.9,14.8,0.72191948
1982.2,3755.5,-1.9,-0.3,7.4441521,342.5,14.8,0.72143148
1984,3755,1.8,-0.5,7.44992,343,14.8,0.72102481
1983,3754.7,-1,-0.3,7.4455701,343.6,14.8,0.7205368
1975.1,3754.7,-7.9,0,7.415908,344.1,14.8,0.72013013
1856.1,3760.9,-119,6.2,6.9806065,344.6,14.8,0.71972346
1728,3767.8,-128.1,6.9,6.5107584,345.1,14.8,0.7193168
1599.1,3775.1,-128.9,7.3,6.0367624,345.6,14.8,0.71891013
1471.2,3782.5,-127.9,7.4,5.564814,346,14.8,0.71858479
1350,3789.8,-121.2,7.3,5.11623,346.3,14.8,0.71834079
1222,3797.5,-128,7.7,4.640545,346.7,14.8,0.71801545
1095,3805.5,-127,8,4.1670225,347,14.8,0.71777145
957.1,3814.2,-137.9,8.7,3.6505708,347.2,14.8,0.71760878
828,3822.6,-129.1,8.4,3.1651128,347.5,14.8,0.71736478
707,3830.7,-121,8.1,2.7083049,347.7,14.8,0.71720211
578,3839.4,-129,8.7,2.2191732,347.8,14.8,0.71712078
449,3848.2,-129,8.8,1.7278418,348,14.8,0.71695811
451,3849.9,2,1.7,1.7363049,348.1,14.8,0.71687678
449.9,3851.8,-1.1,1.9,1.7329248,348.2,14.8,0.71679545
452,3853.2,2.1,1.4,1.7416464,348.3,14.8,0.71671411
441,3855.3,-11,2.1,1.7001873,348.5,14.9,0.71655144
455.9,3856,14.9,0.7,1.7579504,348.6,14.9,0.71647011
456.9,3857.3,1,1.3,1.7624004,348.7,14.9,0.71638878
448,3859,-8.9,1.7,1.728832,348.8,14.9,0.71630744
451.9,3860,3.9,1,1.744334,349,14.9,0.71614477
453,3861.2,1.1,1.2,1.7491236,349.1,14.9,0.71606344
447.8,3862.6,-5.2,1.4,1.7296723,349.2,14.9,0.71598211
451,3863.5,3.2,0.9,1.7424385,349.3,14.9,0.71590077
447,3864.8,-4,1.3,1.7275656,349.5,14.9,0.7157381
451.9,3865.6,4.9,0.8,1.7468646,349.6,14.9,0.71565677
450,3866.7,-1.9,1.1,1.740015,349.7,14.9,0.71557544
450.9,3867.6,0.9,0.9,1.7439008,349.8,14.9,0.7154941
446,3868.8,-4.9,1.2,1.7254848,350,14.9,0.71533144
1008.9,3839.3,562.9,-29.5,3.8734698,350.2,14.9,0.71516877
1565.9,3808.5,557,-30.8,5.9637301,350.7,14.9,0.7147621
1566.1,3806.8,0.2,-1.7,5.9618295,351.1,14.9,0.71443676
1565,3805.4,-1.1,-1.4,5.955451,351.5,14.9,0.71411143
1564.1,3804.4,-0.9,-1,5.950462,352,14.9,0.71370476
1568.1,3803.2,4,-1.2,5.9637979,352.4,14.9,0.71337942
1563.9,3802.5,-4.2,-0.7,5.9467298,352.8,14.9,0.71305409
1562,3801.8,-1.9,-0.7,5.9384116,353.3,14.9,0.71264742
1569.1,3800.7,7.1,-1.1,5.9636784,353.7,14.9,0.71232208
1566,3800.2,-3.1,-0.5,5.9511132,354.2,14.8,0.71191541
1568.1,3799.4,2.1,-0.8,5.9578391,354.6,14.8,0.71159008
1568.1,3798.8,0,-0.6,5.9568983,355,14.8,0.71126474
1565,3798.4,-3.1,-0.4,5.944496,355.5,14.8,0.71085807
1562.2,3798.1,-2.8,-0.3,5.9333918,355.9,14.8,0.71053274
1568,3797.2,5.8,-0.9,5.9540096,356.3,14.9,0.7102074
1569,3796.7,1,-0.5,5.9570223,356.8,14.8,0.70980073
1567.1,3796.3,-1.9,-0.4,5.9491817,357.2,14.8,0.7094754
1562,3796.1,-5.1,-0.2,5.9295082,357.6,14.8,0.70915006
1564.1,3795.5,2.1,-0.6,5.9365416,358.1,14.8,0.70874339
1566.1,3795,2,-0.5,5.9433495,358.5,14.8,0.70841806
1569.9,3794.4,3.8,-0.6,5.9568286,358.9,14.9,0.70809272
1561.9,3794.5,-8,0.1,5.9266296,359.4,14.9,0.70768605
1571,3793.5,9.1,-1,5.9595885,359.8,14.8,0.70736072
1566,3793.4,-5,-0.1,5.9404644,360.2,14.8,0.70703538
1568.1,3793,2.1,-0.4,5.9478033,360.7,14.8,0.70662871
1569.9,3792.5,1.8,-0.5,5.9538458,361.1,14.8,0.70630338
1567.1,3792.3,-2.8,-0.2,5.9429133,361.6,14.8,0.70589671
1565.1,3792.1,-2,-0.2,5.9350157,362,14.8,0.70557137
1563,3791.9,-2.1,-0.2,5.9267397,362.4,14.8,0.70524603
1566.1,3791.4,3.1,-0.5,5.9377115,362.9,14.8,0.70483937
1564,3791.2,-2.1,-0.2,5.9294368,363.3,14.8,0.70451403
1567,3790.7,3,-0.5,5.9400269,363.7,14.8,0.70418869
1564.1,3790.5,-2.9,-0.2,5.9287211,364.2,14.8,0.70378203
1565,3790.2,0.9,-0.3,5.931663,364.6,14.8,0.70345669
1569,3789.7,4,-0.5,5.9460393,365,14.8,0.70313135
1564.1,3789.6,-4.9,-0.1,5.9273134,365.5,14.8,0.70272468
1569,3789.1,4.9,-0.5,5.9450979,365.9,14.8,0.70239935
1569.1,3788.8,0.1,-0.3,5.9450061,366.3,14.8,0.70207401
1685.9,3782.1,116.8,-6.7,6.3762424,366.8,14.8,0.70166734
1808,3774.9,122.1,-7.2,6.8250192,367.3,14.8,0.70126068
1939,3767,131,-7.9,7.304213,367.8,14.9,0.70085401
2055.9,3759.6,116.9,-7.4,7.7293616,368.4,14.9,0.700366
2182.1,3751.5,126.2,-8.1,8.1861482,369,14.8,0.699878
2312.9,3743.1,130.8,-8.4,8.657416,369.7,14.8,0.69930866
2429.1,3735.2,116.2,-7.9,9.0731743,370.3,14.8,0.69882066
2434,3733.2,4.9,-2,9.0866088,371,14.8,0.69825132
2430,3731.9,-4,-1.3,9.068517,371.7,14.8,0.69768198
2431.1,3730.5,1.1,-1.4,9.0692186,372.4,14.8,0.69711265
2431.9,3729.1,0.8,-1.4,9.0687983,373,14.8,0.69662464
2071.1,3747.5,-360.8,18.4,7.7614472,373.6,14.8,0.69613664
1715.2,3766.5,-355.9,19,6.4603008,374.1,14.8,0.69572997
1353,3786.6,-362.2,20.1,5.1232698,374.5,14.8,0.69540464
990.1,3807.5,-362.9,20.9,3.7698058,374.7,14.8,0.69524197
991.1,3809,1,1.5,3.7750999,375,14.8,0.69499797
987.9,3810.6,-3.2,1.6,3.7644917,375.3,14.8,0.69475397
991.1,3811.5,3.2,0.9,3.7775777,375.6,14.8,0.69450996
992,3812.3,0.9,0.8,3.7818016,375.8,14.8,0.6943473
993,3813.2,1,0.9,3.7865076,376.1,14.8,0.69410329
991.2,3814,-1.8,0.8,3.7804368,376.4,14.8,0.69385929
982,3815.2,-9.2,1.2,3.7465264,376.7,14.8,0.69361529
992.1,3815.4,10.1,0.2,3.7852583,376.9,14.8,0.69345262
989.9,3816.1,-2.2,0.7,3.7775574,377.2,14.8,0.69320862
991,3816.6,1.1,0.5,3.7822506,377.5,14.8,0.69296462
987.1,3817.4,-3.9,0.8,3.7681555,377.8,14.8,0.69272062
991,3817.7,3.9,0.3,3.7833407,378,14.8,0.69255795
990,3818.2,-1,0.5,3.780018,378.3,14.8,0.69231395
992.1,3818.6,2.1,0.4,3.7884331,378.6,14.8,0.69206995
987.9,3819.2,-4.2,0.6,3.7729877,378.9,14.8,0.69182595
984,3819.9,-3.9,0.7,3.7587816,379.1,14.8,0.69166328
991.1,3819.9,7.1,0,3.7859029,379.4,14.8,0.69141928
992.9,3820.2,1.8,0.3,3.7930766,379.7,14.8,0.69117527
995,3820.5,2.1,0.3,3.8013975,380,14.8,0.69093127
963.1,3822.5,-31.9,2,3.6814497,380.2,14.8,0.69076861
934.9,3824.5,-28.2,2,3.575525,380.5,14.8,0.6905246
911,3826.2,-23.9,1.7,3.4856682,380.8,14.8,0.6902806
913.1,3826.6,2.1,0.4,3.4940685,381,14.8,0.69011793
912.1,3827.1,-1,0.5,3.4906979,381.3,14.8,0.68987393
905,3827.9,-7.1,0.8,3.4642495,381.5,14.8,0.68971126
912,3827.9,7,0,3.4910448,381.8,14.8,0.68946726
913.1,3828.2,1.1,0.3,3.4955294,382,14.8,0.6893046
913.9,3828.6,0.8,0.4,3.4989575,382.3,14.8,0.68906059
908,3829.2,-5.9,0.6,3.4769136,382.5,14.8,0.68889793
904.1,3829.8,-3.9,0.6,3.4625222,382.8,14.8,0.68865392
911,3829.8,6.9,0,3.4889478,383,14.8,0.68849126
907.9,3830.3,-3.1,0.5,3.4775294,383.3,14.8,0.68824725
914,3830.2,6.1,-0.1,3.5008028,383.5,14.8,0.68808459
910,3830.8,-4,0.6,3.486028,383.8,14.8,0.68784059
912,3830.9,2,0.1,3.4937808,384,14.8,0.68767792
914,3831.1,2,0.2,3.5016254,384.3,14.8,0.68743392
916,3831.3,2,0.2,3.5094708,384.5,14.8,0.68727125
912,3831.7,-4,0.4,3.4945104,384.8,14.8,0.68702725
909,3832.1,-3,0.4,3.4833789,385.1,14.8,0.68678325
906.1,3832.6,-2.9,0.5,3.4727189,385.3,14.8,0.68662058
909.9,3832.6,3.8,0,3.4872827,385.6,14.8,0.68637658
915,3832.6,5.1,0,3.506829,385.8,14.8,0.68621391
913.1,3832.9,-1.9,0.3,3.499821,386.1,14.8,0.68596991
908.9,3833.3,-4.2,0.4,3.4840864,386.3,14.8,0.68580724
912,3833.4,3.1,0.1,3.4960608,386.6,14.8,0.68556324
913.1,3833.5,1.1,0.1,3.5003689,386.8,14.8,0.68540057
914,3833.7,0.9,0.2,3.5040018,387.1,14.8,0.68515657
913.9,3833.8,-0.1,0.1,3.5037098,387.3,14.8,0.6849939
914.1,3834,0.2,0.2,3.5046594,387.6,14.8,0.6847499
911,3834.4,-3.1,0.4,3.4931384,387.8,14.8,0.68458723
908,3834.7,-3,0.3,3.4819076,388.1,14.8,0.68434323
908.1,3834.9,0.1,0.2,3.4824727,388.3,14.8,0.68418056
993,3830.5,84.9,-4.4,3.8036865,388.6,14.8,0.68393656
1082.9,3825.6,89.9,-4.9,4.1427422,388.9,14.8,0.68369256
1166,3820.8,83.1,-4.8,4.4550528,389.2,14.8,0.68344856
1254.1,3815.7,88.1,-5.1,4.7852694,389.6,14.8,0.68312322
1344.9,3810.2,90.8,-5.5,5.124338,390,14.8,0.68279789
1421,3805.4,76.1,-4.8,5.4074734,390.4,14.8,0.68247255
1513.1,3799.7,92.1,-5.7,5.7493261,390.8,14.8,0.68214721
1510.9,3798.9,-2.2,-0.8,5.739758,391.2,14.8,0.68182188
1510.1,3798.2,-0.8,-0.7,5.7356618,391.6,14.8,0.68149654
1508.1,3797.6,-2,-0.6,5.7271606,392,14.8,0.68117121
1511.9,3796.8,3.8,-0.8,5.7403819,392.5,14.8,0.68076454
1512.1,3796.2,0.2,-0.6,5.740234,392.9,14.8,0.6804392
1507,3795.8,-5.1,-0.4,5.7202706,393.3,14.8,0.68011387
1514,3794.9,7,-0.9,5.7454786,393.7,14.8,0.67978853
1511.1,3794.5,-2.9,-0.4,5.733869,394.1,14.8,0.6794632
1510,3794.1,-1.1,-0.4,5.729091,394.6,14.8,0.67905653
1509,3793.6,-1,-0.5,5.7245424,395,14.8,0.67873119
1593.1,3788.6,84.1,-5,6.0356187,395.4,14.8,0.67840586
1659.9,3784.3,66.8,-4.3,6.2815596,395.9,14.8,0.67799919
1747.1,3778.8,87.2,-5.5,6.6019415,396.4,14.8,0.67759252
1824,3773.7,76.9,-5.1,6.8832288,396.9,14.8,0.67718585
1909.9,3768,85.9,-5.7,7.1965032,397.4,14.8,0.67677918
1986.1,3762.8,76.2,-5.2,7.4732971,398,14.8,0.67629118
1985.9,3761.6,-0.2,-1.2,7.4701614,398.5,14.8,0.67588451
1983.1,3760.7,-2.8,-0.9,7.4578442,399.1,14.8,0.6753965
1979.1,3759.9,-4,-0.8,7.4412181,399.6,14.8,0.67498983
1980.1,3758.9,1,-1,7.4429979,400.2,14.8,0.67450183
1988,3757.5,7.9,-1.4,7.46991,400.7,14.8,0.67409516
1983.1,3756.9,-4.9,-0.6,7.4503084,401.3,14.8,0.67360716
1986,3755.8,2.9,-1.1,7.4590188,401.8,14.8,0.67320049
1987.1,3755,1.1,-0.8,7.4615605,402.4,14.8,0.67271248
1986,3754.2,-1.1,-0.8,7.4558412,402.9,14.8,0.67230582
1991,3753.2,5,-1,7.4726212,403.5,14.8,0.67181781
1983.2,3752.8,-7.8,-0.4,7.442553,404,14.8,0.67141114
1983.2,3752.1,0,-0.7,7.4411647,404.6,14.8,0.67092314
1982,3751.4,-1.2,-0.7,7.4352748,405.1,14.8,0.67051647
1987.1,3750.4,5.1,-1,7.4524198,405.7,14.8,0.67002847
1985,3749.9,-2.1,-0.5,7.4435515,406.2,14.8,0.6696218
1981.2,3749.4,-3.8,-0.5,7.4283113,406.8,14.8,0.66913379
1982,3748.7,0.8,-0.7,7.4299234,407.3,14.8,0.66872712
1985,3747.9,3,-0.8,7.4395815,407.9,14.8,0.66823912
2211.1,3734.9,226.1,-13,8.2582374,408.5,14.8,0.66775112
2431.9,3721.8,220.8,-13.1,9.0510454,409.2,14.8,0.66718178
2437,3719.9,5.1,-1.9,9.0653963,409.8,14.8,0.66669378
2225.1,3730.1,-211.9,10.2,8.2998455,410.5,14.8,0.66612444
2017.1,3740.7,-208,10.6,7.545366,411,14.8,0.66571777
2014,3740.5,-3.1,-0.2,7.533367,411.6,14.8,0.66522977
2011,3740.3,-3,-0.2,7.5217433,412.1,14.8,0.6648231
2015.1,3739.6,4.1,-0.7,7.535668,412.7,14.8,0.6643351
2016.1,3739,1,-0.6,7.5381979,413.3,14.8,0.66384709
2020.1,3738.3,4,-0.7,7.5517398,413.8,14.8,0.66344042
2015.1,3738.1,-5,-0.2,7.5326453,414.4,14.8,0.66295242
2017,3737.5,1.9,-0.6,7.5385375,414.9,14.8,0.66254575
2011.1,3737.3,-5.9,-0.2,7.516084,415.5,14.8,0.66205775
2012.1,3736.8,1,-0.5,7.5188153,416.1,14.8,0.66156974
2019,3735.9,6.9,-0.9,7.5427821,416.6,14.8,0.66116307
