Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4031.3,-2,0.2,0.1370642,177.8,19.3,0.86055996
38,4031.2,4,-0.1,0.1531856,177.8,19.3,0.86055996
37,4031.4,-1,0.2,0.1491618,177.8,19.3,0.86055996
29,4031.9,-8,0.5,0.1169251,177.8,19.3,0.86055996
34,4031.8,5,-0.1,0.1370812,177.9,19.3,0.86048153
33,4031.9,-1,0.1,0.1330527,177.9,19.3,0.86048153
30,4032.1,-3,0.2,0.120963,177.9,19.3,0.86048153
38,4031.9,8,-0.2,0.1532122,177.9,19.3,0.86048153
33,4032.2,-5,0.3,0.1330626,177.9,19.3,0.86048153
37,4032.1,4,-0.1,0.1491877,177.9,19.3,0.86048153
32,4032.4,-5,0.3,0.1290368,177.9,19.3,0.86048153
34,4032.5,2,0.1,0.137105,177.9,19.3,0.86048153
36,4032.4,2,-0.1,0.1451664,177.9,19.3,0.86048153
33,4032.7,-3,0.3,0.1330791,177.9,19.3,0.86048153
31,4032.9,-2,0.2,0.1250199,177.9,19.3,0.86048153
30,4033,-1,0.1,0.12099,178,19.3,0.86040311
33,4033,3,0,0.133089,178,19.3,0.86040311
35,4032.9,2,-0.1,0.1411515,178,19.3,0.86040311
31,4033.2,-4,0.3,0.1250292,178,19.3,0.86040311
29,4033.4,-2,0.2,0.1169686,178,19.3,0.86040311
34,4033.2,5,-0.2,0.1371288,178,19.3,0.86040311
32,4033.4,-2,0.2,0.1290688,178,19.3,0.86040311
32,4033.5,0,0.1,0.129072,178,19.3,0.86040311
33,4033.5,1,0,0.1331055,178,19.3,0.86040311
30,4033.7,-3,0.2,0.121011,178,19.3,0.86040311
36,4033.6,6,-0.1,0.1452096,178,19.3,0.86040311
29,4033.9,-7,0.3,0.1169831,178.1,19.3,0.86032468
35,4033.7,6,-0.2,0.1411795,178.1,19.3,0.86032468
33,4033.9,-2,0.2,0.1331187,178.1,19.3,0.86032468
42,4033.5,9,-0.4,0.169407,178.1,19.3,0.86032468
36,4033.8,-6,0.3,0.1452168,178.1,19.3,0.86032468
34,4034,-2,0.2,0.137156,178.1,19.3,0.86032468
35,4034,1,0,0.14119,178.1,19.3,0.86032468
36,4034,1,0,0.145224,178.1,19.3,0.86032468
39,4034,3,0,0.157326,178.1,19.3,0.86032468
34,4034.2,-5,0.2,0.1371628,178.1,19.2,0.86032468
33,4034.4,-1,0.2,0.1331352,178.2,19.3,0.86024626
33,4034.4,0,0,0.1331352,178.2,19.2,0.86024626
32,4034.5,-1,0.1,0.129104,178.2,19.2,0.86024626
35,4034.5,3,0,0.1412075,178.2,19.2,0.86024626
35,4034.5,0,0,0.1412075,178.2,19.2,0.86024626
35,4034.5,0,0,0.1412075,178.2,19.2,0.86024626
32,4034.8,-3,0.3,0.1291136,178.2,19.2,0.86024626
34,4034.7,2,-0.1,0.1371798,178.2,19.2,0.86024626
37,4034.6,3,-0.1,0.1492802,178.2,19.2,0.86024626
39,4034.6,2,0,0.1573494,178.2,19.2,0.86024626
39,4034.6,0,0,0.1573494,178.3,19.2,0.86016783
40,4034.6,1,0,0.161384,178.3,19.2,0.86016783
37,4034.8,-3,0.2,0.1492876,178.3,19.2,0.86016783
39,4034.8,2,0,0.1573572,178.3,19.2,0.86016783
41,4034.7,2,-0.1,0.1654227,178.3,19.2,0.86016783
44,4034.6,3,-0.1,0.1775224,178.3,19.2,0.86016783
40,4034.8,-4,0.2,0.161392,178.3,19.2,0.86016783
41,4034.8,1,0,0.1654268,178.3,19.2,0.86016783
46,4034.6,5,-0.2,0.1855916,178.3,19.2,0.86016783
42,4034.8,-4,0.2,0.1694616,178.4,19.2,0.8600894
41,4034.9,-1,0.1,0.1654309,178.4,19.2,0.8600894
38,4035.1,-3,0.2,0.1533338,178.4,19.2,0.8600894
42,4035,4,-0.1,0.16947,178.4,19.2,0.8600894
43,4034.9,1,-0.1,0.1735007,178.4,19.2,0.8600894
37,4035.3,-6,0.4,0.1493061,178.4,19.2,0.8600894
40,4035.2,3,-0.1,0.161408,178.4,19.2,0.8600894
40,4035.2,0,0,0.161408,178.4,19.2,0.8600894
41,4035.2,1,0,0.1654432,178.4,19.2,0.8600894
38,4035.4,-3,0.2,0.1533452,178.5,19.2,0.86001098
45,4035.1,7,-0.3,0.1815795,178.5,19.2,0.86001098
41,4035.3,-4,0.2,0.1654473,178.5,19.2,0.86001098
41,4035.4,0,0.1,0.1654514,178.5,19.2,0.86001098
48,4035,7,-0.4,0.19368,178.5,19.2,0.86001098
49,4035,1,0,0.197715,178.5,19.2,0.86001098
45,4035.2,-4,0.2,0.181584,178.5,19.2,0.86001098
41,4035.4,-4,0.2,0.1654514,178.5,19.2,0.86001098
41,4035.5,0,0.1,0.1654555,178.6,19.2,0.85993255
39,4035.6,-2,0.1,0.1573884,178.6,19.2,0.85993255
44,4035.4,5,-0.2,0.1775576,178.6,19.2,0.85993255
38,4035.7,-6,0.3,0.1533566,178.6,19.2,0.85993255
38,4035.7,0,0,0.1533566,178.6,19.2,0.85993255
43,4035.5,5,-0.2,0.1735265,178.6,19.2,0.85993255
40,4035.7,-3,0.2,0.161428,178.6,19.2,0.85993255
45,4035.5,5,-0.2,0.1815975,178.6,19.2,0.85993255
39,4035.8,-6,0.3,0.1573962,178.6,19.2,0.85993255
37,4035.9,-2,0.1,0.1493283,178.7,19.2,0.85985413
42,4035.7,5,-0.2,0.1694994,178.7,19.2,0.85985413
41,4035.8,-1,0.1,0.1654678,178.7,19.2,0.85985413
41,4035.8,0,0,0.1654678,178.7,19.2,0.85985413
43,4035.8,2,0,0.1735394,178.7,19.2,0.85985413
43,4035.8,0,0,0.1735394,178.7,19.2,0.85985413
44,4035.8,1,0,0.1775752,178.7,19.2,0.85985413
42,4035.9,-2,0.1,0.1695078,178.7,19.2,0.85985413
45,4035.8,3,-0.1,0.181611,178.7,19.2,0.85985413
42,4035.9,-3,0.1,0.1695078,178.8,19.2,0.8597757
43,4035.9,1,0,0.1735437,178.8,19.2,0.8597757
44,4035.9,1,0,0.1775796,178.8,19.2,0.8597757
38,4036.2,-6,0.3,0.1533756,178.8,19.2,0.8597757
42,4036,4,-0.2,0.169512,178.8,19.2,0.8597757
40,4036.2,-2,0.2,0.161448,178.8,19.2,0.8597757
40,4036.2,0,0,0.161448,178.8,19.2,0.8597757
41,4036.2,1,0,0.1654842,178.8,19.2,0.8597757
41,4036.2,0,0,0.1654842,178.9,19.2,0.85969728
42,4036.1,1,-0.1,0.1695162,178.9,19.2,0.85969728
41,4036.3,-1,0.2,0.1654883,178.9,19.2,0.85969728
42,4036.2,1,-0.1,0.1695204,178.9,19.2,0.85969728
38,4036.4,-4,0.2,0.1533832,178.9,19.2,0.85969728
42,4036.3,4,-0.1,0.1695246,178.9,19.2,0.85969728
41,4036.4,-1,0.1,0.1654924,178.9,19.2,0.85969728
42,4036.3,1,-0.1,0.1695246,178.9,19.2,0.85969728
40,4036.4,-2,0.1,0.161456,178.9,19.2,0.85969728
41,4036.4,1,0,0.1654924,179,19.2,0.85961885
35,4036.7,-6,0.3,0.1412845,179,19.2,0.85961885
37,4036.6,2,-0.1,0.1493542,179,19.2,0.85961885
40,4036.5,3,-0.1,0.16146,179,19.2,0.85961885
39,4036.6,-1,0.1,0.1574274,179,19.2,0.85961885
42,4036.5,3,-0.1,0.169533,179,19.2,0.85961885
37,4036.8,-5,0.3,0.1493616,179,19.2,0.85961885
38,4036.8,1,0,0.1533984,179,19.2,0.85961885
37,4036.8,-1,0,0.1493616,179,19.2,0.85961885
48,4036.3,11,-0.5,0.1937424,179.1,19.2,0.85954043
39,4036.7,-9,0.4,0.1574313,179.1,19.2,0.85954043
36,4036.9,-3,0.2,0.1453284,179.1,19.2,0.85954043
45,4036.5,9,-0.4,0.1816425,179.1,19.2,0.85954043
44,4036.6,-1,0.1,0.1776104,179.1,19.2,0.85954043
45,4036.5,1,-0.1,0.1816425,179.1,19.2,0.85954043
40,4036.8,-5,0.3,0.161472,179.1,19.2,0.85954043
39,4036.9,-1,0.1,0.1574391,179.1,19.2,0.85954043
34,4037.1,-5,0.2,0.1372614,179.1,19.2,0.85954043
36,4037.1,2,0,0.1453356,179.2,19.2,0.859462
42,4036.8,6,-0.3,0.1695456,179.2,19.2,0.859462
47,4036.6,5,-0.2,0.1897202,179.2,19.2,0.859462
40,4036.9,-7,0.3,0.161476,179.2,19.2,0.859462
45,4036.7,5,-0.2,0.1816515,179.2,19.2,0.859462
42,4036.8,-3,0.1,0.1695456,179.2,19.2,0.859462
39,4037,-3,0.2,0.157443,179.2,19.2,0.859462
41,4037,2,0,0.165517,179.2,19.2,0.859462
43,4036.9,2,-0.1,0.1735867,179.2,19.2,0.859462
37,4037.2,-6,0.3,0.1493764,179.3,19.2,0.85938358
39,4037.1,2,-0.1,0.1574469,179.3,19.2,0.85938358
45,4036.8,6,-0.3,0.181656,179.3,19.2,0.85938358
41,4037,-4,0.2,0.165517,179.3,19.2,0.85938358
37,4037.3,-4,0.3,0.1493801,179.3,19.2,0.85938358
39,4037.2,2,-0.1,0.1574508,179.3,19.2,0.85938358
46,4036.9,7,-0.3,0.1856974,179.3,19.2,0.85938358
43,4037,-3,0.1,0.173591,179.3,19.2,0.85938358
43,4037,0,0,0.173591,179.3,19.2,0.85938358
45,4036.9,2,-0.1,0.1816605,179.4,19.2,0.85930515
38,4037.3,-7,0.4,0.1534174,179.4,19.2,0.85930515
46,4036.9,8,-0.4,0.1856974,179.4,19.2,0.85930515
38,4037.3,-8,0.4,0.1534174,179.4,19.2,0.85930515
36,4037.4,-2,0.1,0.1453464,179.4,19.2,0.85930515
39,4037.3,3,-0.1,0.1574547,179.4,19.2,0.85930515
35,4037.5,-4,0.2,0.1413125,179.4,19.2,0.85930515
39,4037.4,4,-0.1,0.1574586,179.4,19.2,0.85930515
40,4037.3,1,-0.1,0.161492,179.4,19.2,0.85930515
38,4037.5,-2,0.2,0.153425,179.5,19.2,0.85922673
45,4037.2,7,-0.3,0.181674,179.5,19.2,0.85922673
43,4037.2,-2,0,0.1735996,179.5,19.2,0.85922673
42,4037.3,-1,0.1,0.1695666,179.5,19.2,0.85922673
37,4037.6,-5,0.3,0.1493912,179.5,19.2,0.85922673
37,4037.6,0,0,0.1493912,179.5,19.2,0.85922673
39,4037.5,2,-0.1,0.1574625,179.5,19.2,0.85922673
41,4037.4,2,-0.1,0.1655334,179.5,19.2,0.85922673
1831.9,3951.3,1790.9,-86.1,7.2383865,180,19.2,0.8588346
1833.1,3947.1,1.2,-4.2,7.235429,180.5,19.2,0.85844248
1833,3943.9,-0.1,-3.2,7.2291687,181,19.2,0.85805035
1834,3941.2,1,-2.7,7.2281608,181.5,19.2,0.85765822
1835,3938.8,1,-2.4,7.227698,182,19.2,0.8572661
1831,3936.7,-4,-2.1,7.2080977,182.5,19.2,0.85687397
1831,3934.7,0,-2,7.2044357,183.1,19.2,0.85640342
1737.1,3937.3,-93.9,2.6,6.8394838,183.5,19.2,0.85608972
1634,3940.7,-103.1,3.4,6.4391038,184,19.2,0.85569759
1533.1,3944.2,-100.9,3.5,6.046853,184.4,19.2,0.85538389
1439.1,3947.7,-94,3.5,5.6811351,184.8,19.2,0.85507019
1336,3951.7,-103.1,4,5.2794712,185.2,19.2,0.85475649
1341,3950.7,5,-1,5.2978887,185.6,19.2,0.85444279
1515.1,3941.7,174.1,-9,5.9720697,186,19.2,0.85412909
1694,3932,178.9,-9.7,6.660808,186.4,19.2,0.85381539
1869,3922.2,175,-9.8,7.3305918,187,19.2,0.85334484
2041.1,3912.3,172.1,-9.9,7.9853955,187.5,19.2,0.85295271
2211.9,3902.3,170.8,-10,8.6314974,188.1,19.2,0.85248216
2394,3891.6,182.1,-10.7,9.3164904,188.8,19.2,0.85193318
2396.1,3889.3,2.1,-2.3,9.3191517,189.5,19.2,0.85138421
2396,3887.3,-0.1,-2,9.3139708,190.1,19.2,0.85091365
2395.1,3885.5,-0.9,-1.8,9.306161,190.8,19.2,0.85036468
2387,3884.2,-8.1,-1.3,9.2715854,191.5,19.2,0.8498157
1567.1,3921.6,-819.9,37.4,6.1455394,191.9,19.2,0.849502
748.1,3960.9,-819,39.3,2.9631493,192.1,19.2,0.84934515
-65,4001.6,-813.1,40.7,-0.260104,192.2,19.2,0.84926672
-72,4004.6,-7,3,-0.2883312,192.1,19.2,0.84934515
-71,4006.8,1,2.2,-0.2844828,192.1,19.2,0.84934515
470,3982.6,541,-24.2,1.871822,192.2,19.2,0.84926672
1008,3957.1,538,-25.5,3.9887568,192.5,19.2,0.84903145
1547,3930.5,539,-26.6,6.0804835,192.9,19.2,0.84871775
2079,3903.2,532,-27.3,8.1147528,193.5,19.2,0.8482472
2631.9,3874.3,552.9,-28.9,10.19677,194.2,19.2,0.84769822
2623.1,3871.6,-8.8,-2.7,10.155594,195,19.2,0.84707082
2620,3869.2,-3.1,-2.4,10.137304,195.7,19.2,0.84652184
2625.1,3866.7,5.1,-2.5,10.150474,196.4,19.2,0.84597286
2619,3865,-6.1,-1.7,10.122435,197.2,19.2,0.84534546
2617,3863.2,-2,-1.8,10.109994,197.9,19.2,0.84479649
1680.2,3906.1,-936.8,42.9,6.5630292,198.4,19.2,0.84440436
738.1,3951.5,-942.1,45.4,2.9166021,198.6,19.2,0.84424751
-206.1,3998.6,-944.2,47.1,-0.82411146,198.5,19.2,0.84432594
-1147.1,4047,-941,48.4,-4.6423137,198.2,19.2,0.84456121
-1149.1,4051.7,-2,4.7,-4.6558085,197.9,19.2,0.84479649
-1149.2,4055.4,-0.1,3.7,-4.6604657,197.6,19.2,0.84503176
-1153.1,4058.9,-3.9,3.5,-4.6803176,197.3,19.2,0.84526704
-1148.1,4061.5,5,2.6,-4.6630081,196.9,19.2,0.84558074
-1154.1,4064.4,-6,2.9,-4.690724,196.6,19.2,0.84581601
-1150.1,4066.8,4,2.4,-4.6772267,196.3,19.2,0.84605129
-1146.2,4068.8,3.9,2,-4.6636586,196,19.2,0.84628657
-1148.1,4071.1,-1.9,2.3,-4.6740299,195.7,19.2,0.84652184
4,4018,1152.1,-53.1,0.016072,195.7,19.2,0.84652184
1164.9,3962,1160.9,-56,4.6153338,195.9,19.2,0.84636499
1159.1,3959.4,-5.8,-2.6,4.5893405,196.3,19.2,0.84605129
1161.1,3957.4,2,-2,4.5949371,196.6,19.2,0.84581601
1163,3955.8,1.9,-1.6,4.6005954,196.9,19.2,0.84558074
1161,3954.6,-2,-1.2,4.5912906,197.2,19.2,0.84534546
1162,3953.4,1,-1.2,4.5938508,197.6,19.2,0.84503176
1157,3952.7,-5,-0.7,4.5732739,197.9,19.2,0.84479649
1163.1,3951.5,6.1,-1.2,4.5959896,198.2,19.2,0.84456121
1159.1,3950.8,-4,-0.7,4.5793723,198.5,19.2,0.84432594
1158.1,3950.1,-1,-0.7,4.5746108,198.8,19.2,0.84409066
1167,3949,8.9,-1.1,4.608483,199.2,19.2,0.84377696
1168,3948.2,1,-0.8,4.6114976,199.5,19.2,0.84354168
1163.1,3947.8,-4.9,-0.4,4.5916862,199.8,19.2,0.84330641
1061.1,3952.1,-102,4.3,4.1935733,200.1,19.2,0.84307113
962,3956.4,-99.1,4.3,3.8060568,200.4,19.3,0.84283586
864,3961,-98,4.6,3.422304,200.6,19.3,0.84267901
771,3965.4,-93,4.4,3.0573234,200.8,19.3,0.84252216
766,3965.8,-5,0.4,3.0378028,201,19.3,0.8423653
769.1,3965.7,3.1,-0.1,3.0500199,201.3,19.3,0.84213003
767,3965.8,-2.1,0.1,3.0417686,201.5,19.3,0.84197318
768,3965.8,1,0,3.0457344,201.7,19.3,0.84181633
770,3965.7,2,-0.1,3.053589,201.9,19.3,0.84165948
769.1,3965.7,-0.9,0,3.0500199,202.1,19.3,0.84150263
763,3966,-6.1,0.3,3.026058,202.3,19.3,0.84134578
-109.1,4007.7,-872.1,41.7,-0.43724007,202.3,19.3,0.84134578
-109.2,4009.8,-0.1,2.1,-0.43787016,202.3,19.3,0.84134578
-114.1,4011.5,-4.9,1.7,-0.45771215,202.3,19.3,0.84134578
-110.2,4012.6,3.9,1.1,-0.44218852,202.2,19.3,0.8414242
-112.2,4013.9,-2,1.3,-0.45035958,202.2,19.3,0.8414242
-114.1,4015,-1.9,1.1,-0.4581115,202.2,19.3,0.8414242
-107.1,4015.6,7,0.6,-0.43007076,202.1,19.3,0.84150263
-111.1,4016.7,-4,1.1,-0.44625537,202.1,19.3,0.84150263
-110.2,4017.5,0.9,0.8,-0.4427285,202.1,19.3,0.84150263
-108.1,4018.1,2.1,0.6,-0.43435661,202.1,19.3,0.84150263
-112.1,4019.1,-4,1,-0.45054111,202,19.3,0.84158105
-110.2,4019.7,1.9,0.6,-0.44297094,202,19.3,0.84158105
-108.1,4020.3,2.1,0.6,-0.43459443,202,19.3,0.84158105
-103.1,4020.7,5,0.4,-0.41453417,201.9,19.3,0.84165948
-111.2,4021.7,-8.1,1,-0.44721304,201.9,19.3,0.84165948
-117.2,4022.6,-6,0.9,-0.47144872,201.9,19.3,0.84165948
-109.2,4022.8,8,0.2,-0.43928976,201.8,19.3,0.8417379
-108.2,4023.3,1,0.5,-0.43532106,201.8,19.3,0.8417379
704,3984.9,812.2,-38.4,2.8053696,202,19.3,0.84158105
1525,3944.2,821,-40.7,6.014905,202.4,19.3,0.84126735
2343,3902.4,818,-41.8,9.1433232,203.1,19.3,0.84071838
2338,3898.5,-5,-3.9,9.114693,203.7,19.3,0.84024782
2345,3895,7,-3.5,9.133775,204.4,19.3,0.83969885
2339,3892.5,-6,-2.5,9.1045575,205,19.3,0.8392283
2335.1,3890.1,-3.9,-2.4,9.0837725,205.7,19.3,0.83867932
2338.1,3887.7,3,-2.4,9.0898314,206.3,19.3,0.83820877
2339,3885.6,0.9,-2.1,9.0884184,207,19.3,0.83765979
2342,3883.4,3,-2.2,9.0949228,207.6,19.3,0.83718924
2342,3881.5,0,-1.9,9.090473,208.3,19.3,0.83664026
2341,3879.8,-1,-1.7,9.0826118,208.9,19.3,0.83616971
2342,3878.1,1,-1.7,9.0825102,209.6,19.3,0.83562074
2338,3876.6,-4,-1.5,9.0634908,210.2,19.3,0.83515018
2338,3875.1,0,-1.5,9.0599838,210.9,19.3,0.83460121
2346,3873.3,8,-1.8,9.0867618,211.5,19.3,0.83413066
2335.1,3872.4,-10.9,-0.9,9.0424412,212.2,19.3,0.83358168
1392.2,3916,-942.9,43.6,5.4518552,212.5,19.3,0.8333464
1392,3916.7,-0.2,0.7,5.4520464,212.9,19.3,0.8330327
1393,3916.8,1,0.1,5.4561024,213.3,19.3,0.832719
1395,3916.7,2,-0.1,5.4637965,213.7,19.3,0.8324053
1387,3917.1,-8,0.4,5.4330177,214.1,19.3,0.8320916
1391.1,3916.7,4.1,-0.4,5.4485214,214.5,19.3,0.8317779
1391.1,3916.5,0,-0.2,5.4482431,214.9,19.3,0.8314642
1380.1,3916.9,-11,0.4,5.4057137,215.2,19.3,0.83122892
1394,3916,13.9,-0.9,5.458904,215.6,19.3,0.83091522
1394,3915.8,0,-0.2,5.4586252,216,19.3,0.83060152
1395,3915.4,1,-0.4,5.461983,216.4,19.3,0.83028782
1393,3915.2,-2,-0.2,5.4538736,216.8,19.3,0.82997412
1421.1,3913.7,28.1,-1.5,5.5617591,217.2,19.3,0.82966042
1448,3912,26.9,-1.7,5.664576,217.6,19.3,0.82934672
1473.9,3910.4,25.9,-1.6,5.7635386,218,19.3,0.82903302
1482,3909.6,8.1,-0.8,5.7940272,218.4,19.3,0.82871932
1481.1,3909.2,-0.9,-0.4,5.7899161,218.8,19.3,0.82840562
1476,3909,-5.1,-0.2,5.769684,219.2,19.3,0.82809191
1475,3908.7,-1,-0.3,5.7653325,219.6,19.3,0.82777821
1481,3908,6,-0.7,5.787748,220.1,19.3,0.82738609
1479.2,3907.8,-1.8,-0.2,5.7804178,220.5,19.3,0.82707239
1481,3907.3,1.8,-0.5,5.7867113,220.9,19.3,0.82675869
1478,3907.1,-3,-0.2,5.7746938,221.3,19.3,0.82644498
1261.1,3917.1,-216.9,10,4.9398548,221.6,19.3,0.82620971
1039.1,3928,-222,10.9,4.0815848,221.9,19.3,0.82597443
819.1,3938.9,-220,10.9,3.226353,222.2,19.3,0.82573916
607.2,3950,-211.9,11.1,2.39844,222.3,19.3,0.82566073
382.2,3961.9,-225,11.9,1.5142382,222.4,19.3,0.82558231
385,3963.2,2.8,1.3,1.525832,222.5,19.3,0.82550388
444,3961.5,59,-1.7,1.758906,222.7,19.3,0.82534703
444,3962.4,0,0.9,1.7593056,222.8,19.3,0.82526861
435.1,3963.6,-8.9,1.2,1.7245624,222.9,19.3,0.82519018
442,3964.1,6.9,0.5,1.7521322,223,19.3,0.82511176
1009,3937.7,567,-26.4,3.9731393,223.3,19.3,0.82487648
1006.1,3937.2,-2.9,-0.5,3.9612169,223.6,19.3,0.8246412
1007.1,3936.8,1,-0.4,3.9647513,223.9,19.3,0.82440593
1014,3936.1,6.9,-0.7,3.9912054,224.2,19.3,0.82417065
1007,3936.2,-7,0.1,3.9637534,224.4,19.3,0.8240138
1006.1,3936.1,-0.9,-0.1,3.9601102,224.7,19.3,0.82377853
1013,3935.7,6.9,-0.4,3.9868641,225,19.3,0.82354325
1010,3935.7,-3,0,3.975057,225.3,19.3,0.82330798
1011,3935.5,1,-0.2,3.9787905,225.6,19.3,0.8230727
1010.1,3935.4,-0.9,-0.1,3.9751475,225.8,19.3,0.82291585
1009,3935.4,-1.1,0,3.9708186,226.1,19.3,0.82268057
1013,3935.1,4,-0.3,3.9862563,226.4,19.3,0.8224453
1075,3932,62,-3.1,4.2269,226.7,19.3,0.82221002
1153,3928,78,-4,4.528984,227,19.3,0.82197475
1221.9,3924.3,68.9,-3.7,4.7951022,227.3,19.3,0.82173947
1295,3920.4,73.1,-3.9,5.076918,227.7,19.3,0.82142577
1295,3919.8,0,-0.6,5.076141,228.1,19.3,0.82111207
1298,3919.2,3,-0.6,5.0871216,228.4,19.3,0.82087679
1297,3918.7,-1,-0.5,5.0825539,228.8,19.3,0.82056309
1298.1,3918.3,1.1,-0.4,5.0863452,229.1,19.3,0.82032782
1293.1,3918.1,-5,-0.2,5.0664951,229.5,19.3,0.82001412
1295.1,3917.6,2,-0.5,5.0736838,229.9,19.3,0.81970042
1291,3917.5,-4.1,-0.1,5.0574925,230.2,19.3,0.81946514
1292.1,3917.2,1.1,-0.3,5.0614141,230.6,19.3,0.81915144
1298.1,3916.5,6,-0.7,5.0840087,230.9,19.3,0.81891616
1294.1,3916.4,-4,-0.1,5.0682132,231.3,19.3,0.81860246
1294.1,3916.1,0,-0.3,5.067825,231.7,19.3,0.81828876
1295,3915.7,0.9,-0.4,5.0708315,232,19.3,0.81805349
1818,3890.5,523,-25.2,7.072929,232.5,19.3,0.81766136
2339,3864.3,521,-26.2,9.0385977,233.2,19.3,0.81711238
2863.8,3837.1,524.8,-27.2,10.988687,234,19.3,0.81648498
2866.9,3833.9,3.1,-3.2,10.991408,234.8,19.3,0.81585758
2861,3831.7,-5.9,-2.2,10.962494,235.6,19.3,0.81523018
2868,3829.1,7,-2.6,10.981859,236.4,19.3,0.81460278
2861,3827.3,-7,-1.8,10.949905,237.2,19.3,0.81397537
2859.9,3825.4,-1.1,-1.9,10.940261,237.9,19.3,0.8134264
2867.9,3823.2,8,-2.2,10.964555,238.7,19.3,0.812799
2864,3821.5,-3.9,-1.7,10.944776,239.5,19.3,0.81217159
2863,3819.9,-1,-1.6,10.936374,240.3,19.3,0.81154419
2866,3818,3,-1.9,10.942388,241.1,19.3,0.81091679
2867,3816.3,1,-1.7,10.941332,241.9,19.3,0.81028939
2868,3814.7,1,-1.6,10.94056,242.7,19.3,0.80966199
2864,3813.3,-4,-1.4,10.921291,243.5,19.3,0.80903459
2864.9,3811.8,0.9,-1.5,10.920426,244.3,19.3,0.80840718
2863.9,3810.4,-1,-1.4,10.912605,245.1,19.3,0.80777978
2865,3808.8,1.1,-1.6,10.912212,245.9,19.3,0.80715238
2862,3807.6,-3,-1.2,10.897351,246.7,19.3,0.80652498
2864.9,3806.1,2.9,-1.5,10.904096,247.5,19.3,0.80589758
1914.1,3850.4,-950.8,44.3,7.3700506,248,19.3,0.80550545
969.1,3896.8,-945,46.4,3.7763889,248.3,19.3,0.80527017
963.1,3899.8,-6,3,3.7558974,248.6,19.3,0.8050349
968,3901.4,4.9,1.6,3.7765552,248.8,19.3,0.80487805
964,3903.1,-4,1.7,3.7625884,249.1,19.3,0.80464277
972,3904,8,0.9,3.794688,249.4,19.3,0.8044075
974,3905,2,1,3.80347,249.6,19.3,0.80425065
961,3906.6,-13,1.6,3.7542426,249.9,19.3,0.80401537
963.1,3907.4,2.1,0.8,3.7632169,250.2,19.3,0.8037801
965,3908.1,1.9,0.7,3.7713165,250.4,19.3,0.80362325
964,3908.8,-1,0.7,3.7680832,250.7,19.4,0.80338797
963,3909.6,-1,0.8,3.7649448,251,19.4,0.80315269
966.1,3910.1,3.1,0.5,3.7775476,251.3,19.4,0.80291742
968,3910.6,1.9,0.5,3.7854608,251.5,19.4,0.80276057
309.1,3942.6,-658.9,32,1.2186577,251.6,19.4,0.80268214
309.1,3944.6,0,2,1.2192759,251.7,19.4,0.80260372
310.1,3946.3,1,1.7,1.2237476,251.8,19.4,0.80252529
313,3947.6,2.9,1.3,1.2355988,251.9,19.4,0.80244687
311.1,3949,-1.9,1.4,1.2285339,252,19.4,0.80236844
311.1,3950.2,0,1.2,1.2289072,252,19.4,0.80236844
311.1,3951.4,0,1.2,1.2292805,252.1,19.4,0.80229002
310.1,3952.5,-1,1.1,1.2256703,252.2,19.4,0.80221159
309.1,3953.6,-1,1.1,1.2220578,252.3,19.4,0.80213317
310,3954.5,0.9,0.9,1.225895,252.4,19.4,0.80205474
305.1,3955.7,-4.9,1.2,1.2068841,252.5,19.4,0.80197632
310,3956.4,4.9,0.7,1.226484,252.6,19.4,0.80189789
313,3957.1,3,0.7,1.2385723,252.7,19.4,0.80181947
318,3957.6,5,0.5,1.2585168,252.7,19.4,0.80181947
304,3959.1,-14,1.5,1.2035664,252.8,19.4,0.80174104
312.1,3959.5,8.1,0.4,1.2357599,252.9,19.4,0.80166261
312,3960.2,-0.1,0.7,1.2355824,253,19.4,0.80158419
313,3960.9,1,0.7,1.2397617,253.1,19.4,0.80150576
307.1,3961.8,-5.9,0.9,1.2166688,253.2,19.4,0.80142734
309,3962.4,1.9,0.6,1.2243816,253.3,19.4,0.80134891
1125.9,3924.3,816.9,-38.1,4.4183694,253.6,19.4,0.80111364
1128.1,3923,2.2,-1.3,4.4255363,253.9,19.4,0.80087836
1131,3921.9,2.9,-1.1,4.4356689,254.2,19.4,0.80064309
1125.1,3921.5,-5.9,-0.4,4.4120796,254.5,19.4,0.80040781
1129,3920.8,3.9,-0.7,4.4265832,254.8,19.4,0.80017254
1128,3920.3,-1,-0.5,4.4220984,255.1,19.4,0.79993726
1458,3904.2,330,-16.1,5.6923236,255.5,19.4,0.79962356
1459.1,3902.9,1.1,-1.3,5.6947214,256,19.4,0.79923143
1463,3901.8,3.9,-1.1,5.7083334,256.4,19.4,0.79891773
1457,3901.1,-6,-0.7,5.6839027,256.8,19.4,0.79860403
1460.9,3900.2,3.9,-0.9,5.6978022,257.2,19.4,0.79829033
1461,3899.5,0.1,-0.7,5.6971695,257.6,19.4,0.79797663
1458.1,3898.9,-2.9,-0.6,5.6849861,258,19.4,0.79766293
1462,3898.1,3.9,-0.8,5.6990222,258.4,19.4,0.79734923
1455,3897.8,-7,-0.3,5.671299,258.8,19.4,0.79703553
1462,3896.9,7,-0.9,5.6972678,259.2,19.4,0.79672183
1462,3896.4,0,-0.5,5.6965368,259.6,19.4,0.79640812
