Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
689.1,3817.6,2,-0.2,2.6307082,805.7,17.6,0.42396511
968.1,3804.1,279,-13.5,3.6827492,806,17.6,0.42375063
1260.2,3789.4,292.1,-14.7,4.7754019,806.3,17.6,0.42353614
1541.1,3774.9,280.9,-14.5,5.8174984,806.7,17.6,0.42325016
1829.1,3759.6,288,-15.3,6.8766844,807.2,17.6,0.42289269
2107.1,3744.5,278,-15.1,7.8900359,807.8,17.6,0.42246372
2111.2,3742.2,4.1,-2.3,7.9005326,808.4,17.6,0.42203475
2108.1,3740.5,-3.1,-1.7,7.885348,809,17.6,0.42160578
2109.2,3738.8,1.1,-1.7,7.885877,809.6,17.6,0.42117681
2111.2,3737.2,2,-1.6,7.8899766,810.2,17.6,0.42074784
2114.2,3735.5,3,-1.7,7.8975941,810.8,17.6,0.42031887
2109.2,3734.3,-5,-1.2,7.8763856,811.3,17.6,0.41996139
2108.1,3733.1,-1.1,-1.2,7.8697481,811.9,17.6,0.41953242
2108.2,3731.8,0.1,-1.3,7.8673808,812.5,17.6,0.41910345
2102.2,3730.9,-6,-0.9,7.843098,813.1,17.6,0.41867448
2109.2,3729.3,7,-1.6,7.8658396,813.7,17.6,0.41824551
2110.2,3728.2,1,-1.1,7.8672476,814.3,17.6,0.41781654
2111.2,3727,1,-1.2,7.8684424,814.9,17.6,0.41738757
2113.1,3725.8,1.9,-1.2,7.872988,815.4,17.6,0.4170301
1340.3,3762,-772.8,36.2,5.0422086,815.8,17.6,0.41674412
580.2,3798.9,-760.1,36.9,2.2041218,816,17.6,0.41660113
-180.1,3836.9,-760.3,38,-0.69102569,816,17.6,0.41660113
-187.2,3839.8,-7.1,2.9,-0.71881056,815.9,17.6,0.41667262
-186.1,3841.8,1.1,2,-0.71495898,815.8,17.6,0.41674412
-190.1,3843.7,-4,1.9,-0.73068737,815.8,17.6,0.41674412
-187.2,3845.2,2.9,1.5,-0.71982144,815.7,17.6,0.41681561
-186.1,3846.4,1.1,1.2,-0.71581504,815.7,17.6,0.41681561
-531.1,3864.2,-345,17.8,-2.0522766,815.5,17.6,0.4169586
-534.1,3866.2,-3,2,-2.0649374,815.4,17.6,0.4170301
-535.2,3867.9,-1.1,1.7,-2.0701001,815.2,17.6,0.41717309
-536.2,3869.4,-1,1.5,-2.0747723,815.1,17.6,0.41724458
-538.1,3871,-1.9,1.6,-2.0829851,814.9,17.6,0.41738757
-532.2,3872,5.9,1,-2.0606784,814.8,17.6,0.41745907
-136.3,3854.3,395.9,-17.7,-0.52534109,814.8,17.6,0.41745907
261.1,3836,397.4,-18.3,1.0015796,814.8,17.6,0.41745907
654.1,3817,393,-19,2.4966997,815,17.6,0.41731608
656.1,3816.1,2,-0.9,2.5037432,815.2,17.6,0.41717309
657.1,3815.6,1,-0.5,2.5072308,815.4,17.6,0.4170301
654.1,3815.4,-3,-0.2,2.4956531,815.6,17.6,0.41688711
661.1,3814.8,7,-0.6,2.5219643,815.7,17.6,0.41681561
657.1,3814.7,-4,-0.1,2.5066394,815.9,17.6,0.41667262
658.1,3814.5,1,-0.2,2.5103224,816.1,17.6,0.41652963
662.1,3814.2,4,-0.3,2.5253818,816.3,17.6,0.41638664
657.1,3814.3,-5,0.1,2.5063765,816.5,17.6,0.41624365
661.1,3814,4,-0.3,2.5214354,816.6,17.6,0.41617216
656.2,3814.1,-4.9,0.1,2.5028124,816.8,17.6,0.41602917
659.1,3813.9,2.9,-0.2,2.5137415,817,17.6,0.41588618
456.2,3823.5,-202.9,9.6,1.7442807,817.1,17.6,0.41581469
263.2,3833,-193,9.5,1.0088456,817.2,17.6,0.41574319
56,3843.5,-207.2,10.5,0.215236,817.2,17.6,0.41574319
-142.1,3853.7,-198.1,10.2,-0.54761077,817.2,17.6,0.41574319
-339.1,3864.2,-197,10.5,-1.3103502,817.1,17.6,0.41581469
-343.1,3865.7,-4,1.5,-1.3263217,817,17.6,0.41588618
-342.2,3866.8,0.9,1.1,-1.323219,816.9,17.6,0.41595767
-347.1,3868,-4.9,1.2,-1.3425828,816.8,17.6,0.41602917
-340.2,3868.6,6.9,0.6,-1.3160977,816.7,17.6,0.41610066
-342.1,3869.6,-1.9,1,-1.3237902,816.6,17.6,0.41617216
-338.1,3870.3,4,0.7,-1.3085484,816.5,17.6,0.41624365
-344.1,3871.3,-6,1,-1.3321143,816.4,17.6,0.41631515
-346.1,3872.2,-2,0.9,-1.3401684,816.3,17.6,0.41638664
-345.1,3872.9,1,0.7,-1.3365378,816.2,17.6,0.41645814
-340.1,3873.4,5,0.5,-1.3173433,816.2,17.6,0.41645814
-348.2,3874.5,-8.1,1.1,-1.3491009,816.1,17.6,0.41652963
-341.2,3874.7,7,0.2,-1.3220476,816,17.6,0.41660113
-343.1,3875.5,-1.9,0.8,-1.3296841,815.9,17.6,0.41667262
2714.1,3730.4,3057.2,-145.1,10.124679,816.5,17.6,0.41624365
2717.3,3725,3.2,-5.4,10.121942,817.3,17.6,0.4156717
2721.3,3720.9,4,-4.1,10.125685,818,17.6,0.41517123
2715.4,3717.9,-5.9,-3,10.095586,818.8,17.6,0.41459927
2723.3,3714.6,7.9,-3.3,10.11597,819.6,17.6,0.41402731
2720.3,3712,-3,-2.6,10.097754,820.3,17.6,0.41352685
2715.3,3709.7,-5,-2.3,10.072948,821.1,17.6,0.41295489
2719.3,3707.2,4,-2.5,10.080989,821.8,17.6,0.41245442
2716.4,3705.1,-2.9,-2.1,10.064534,822.6,17.6,0.41188246
2720.3,3702.8,3.9,-2.3,10.072727,823.3,17.6,0.411382
2368.4,3717.6,-351.9,14.8,8.8047638,824,17.6,0.41088153
2016.2,3733.2,-352.2,15.6,7.5268778,824.6,17.6,0.41045256
1669.3,3749.1,-346.9,15.9,6.2583726,825,17.6,0.41016658
1321.3,3765.6,-348,16.5,4.9754873,825.4,17.6,0.4098806
974.2,3782.6,-347.1,17,3.6850089,825.7,17.6,0.40966612
623.2,3800.1,-351,17.5,2.3682223,825.8,17.6,0.40959462
624.1,3801.2,0.9,1.1,2.3723289,826,17.6,0.40945163
626.2,3801.9,2.1,0.7,2.3807498,826.2,17.6,0.40930864
627.2,3802.5,1,0.6,2.384928,826.3,17.6,0.40923715
623.2,3803.3,-4,0.8,2.3702166,826.5,17.6,0.40909416
518.1,3808.8,-105.1,5.5,1.9733393,826.7,17.6,0.40895117
408.2,3814.6,-109.9,5.8,1.5571197,826.8,17.6,0.40887967
306.2,3820.2,-102,5.6,1.1697452,826.9,17.6,0.40880818
305.1,3821.1,-1.1,0.9,1.1658176,826.9,17.6,0.40880818
303.1,3822,-2,0.9,1.1584482,827,17.6,0.40873668
304.1,3822.6,1,0.6,1.1624527,827.1,17.6,0.40866519
307.2,3823,3.1,0.4,1.1744256,827.2,17.6,0.40859369
305.1,3823.7,-2.1,0.7,1.1666109,827.3,17.6,0.4085222
308.2,3824,3.1,0.3,1.1785568,827.4,17.6,0.4084507
305.1,3824.6,-3.1,0.6,1.1668855,827.5,17.6,0.40837921
301.2,3825.3,-3.9,0.7,1.1521804,827.5,17.6,0.40837921
310.2,3825.3,9,0,1.1866081,827.6,17.6,0.40830771
302.1,3826.2,-8.1,0.9,1.155895,827.7,17.6,0.40823622
303.1,3826.5,1,0.3,1.1598121,827.8,17.6,0.40816472
306.1,3826.7,3,0.2,1.1713529,827.9,17.6,0.40809323
301.2,3827.4,-4.9,0.7,1.1528129,828,17.6,0.40802173
309.2,3827.3,8,-0.1,1.1834012,828.1,17.6,0.40795024
299.1,3828.1,-10.1,0.8,1.1449847,828.1,17.6,0.40795024
286.2,3829.1,-12.9,1,1.0958884,828.2,17.6,0.40787874
280.2,3829.7,-6,0.6,1.0730819,828.3,17.6,0.40780725
266.2,3830.8,-14,1.1,1.019759,828.4,17.6,0.40773575
260.1,3831.4,-6.1,0.6,0.99654714,828.4,17.6,0.40773575
242.1,3832.6,-18,1.2,0.92787246,828.5,17.6,0.40766426
249.2,3832.7,7.1,0.1,0.95510884,828.6,17.6,0.40759276
248.2,3833,-1,0.3,0.9513506,828.6,17.6,0.40759276
242.2,3833.6,-6,0.6,0.92849792,828.7,17.6,0.40752127
250.1,3833.6,7.9,0,0.95878336,828.8,17.6,0.40744977
248.2,3834,-1.9,0.4,0.9515988,828.8,17.6,0.40744977
245.1,3834.4,-3.1,0.4,0.93981144,828.9,17.6,0.40737828
244.1,3834.8,-1,0.4,0.93607468,829,17.6,0.40730678
248.2,3834.9,4.1,0.1,0.95182218,829.1,17.6,0.40723529
251,3835,2.8,0.1,0.962585,829.1,17.6,0.40723529
251.2,3835.2,0.2,0.2,0.96340224,829.2,17.6,0.40716379
252.1,3835.4,0.9,0.2,0.96690434,829.3,17.6,0.4070923
246.1,3835.9,-6,0.5,0.94401499,829.3,17.6,0.4070923
505.2,3823.8,259.1,-12.1,1.9317838,829.5,17.6,0.40694931
761.1,3811.3,255.9,-12.5,2.9007804,829.7,17.6,0.40680632
1015.1,3798.5,254,-12.8,3.8558573,830,17.6,0.40659184
1018.1,3797.3,3,-1.2,3.8660311,830.2,17.6,0.40644885
1013.1,3796.8,-5,-0.5,3.8465381,830.5,17.6,0.40623436
1013.2,3796.2,0.1,-0.6,3.8463098,830.8,17.6,0.40601988
1015.2,3795.4,2,-0.8,3.8530901,831.1,17.6,0.40580539
1010.1,3795.2,-5.1,-0.2,3.8335315,831.4,17.6,0.40559091
1009.1,3794.6,-1,-0.6,3.8291309,831.7,17.6,0.40537642
1008.2,3794.2,-0.9,-0.4,3.8253124,832,17.6,0.40516194
1014.2,3793.4,6,-0.8,3.8472663,832.3,17.6,0.40494745
1016.1,3792.9,1.9,-0.5,3.8539657,832.5,17.6,0.40480446
1889.1,3750.6,873,-42.3,7.0852585,833.1,17.6,0.40437549
2763.1,3706.6,874,-44,10.241706,833.8,17.6,0.40387503
2758.4,3703.4,-4.7,-3.2,10.215459,834.6,17.6,0.40330307
2759.4,3700.7,1,-2.7,10.211712,835.4,17.6,0.40273111
2763.3,3697.9,3.9,-2.8,10.218407,836.1,17.6,0.40223064
2761.3,3695.8,-2,-2.1,10.205213,836.9,17.6,0.40165868
2762.4,3693.6,1.1,-2.2,10.203201,837.7,17.6,0.40108672
2762.4,3691.6,0,-2,10.197676,838.4,17.6,0.40058626
2767.4,3689.5,5,-2.1,10.210322,839.2,17.6,0.4000143
2764.4,3687.9,-3,-1.6,10.194831,840,17.6,0.39944234
2758.3,3686.5,-6.1,-1.4,10.168473,840.7,17.6,0.39894187
2765.3,3684.5,7,-2,10.188748,841.5,17.6,0.39836991
2757.4,3683.3,-7.9,-1.2,10.156331,842.3,17.6,0.39779796
2760.3,3681.7,2.9,-1.6,10.162597,843,17.6,0.39729749
2763.3,3680,3,-1.7,10.168944,843.8,17.6,0.39672553
2385.3,3696.8,-378,16.8,8.817977,844.5,17.6,0.39622507
2015.2,3713.9,-370.1,17.1,7.4842513,845,17.6,0.39586759
1636.3,3732.1,-378.9,18.2,6.1068352,845.5,17.6,0.39551012
1261.3,3750.6,-375,18.5,4.7306318,845.8,17.6,0.39529563
886.3,3769.5,-375,18.9,3.3409078,846.1,17.6,0.39508115
512.1,3788.8,-374.2,19.3,1.9402445,846.2,17.6,0.39500965
515.2,3790.3,3.1,1.5,1.9527626,846.4,17.6,0.39486666
430.3,3795.8,-84.9,5.5,1.6333327,846.5,17.6,0.39479517
339.2,3801.4,-91.1,5.6,1.2894349,846.6,17.6,0.39472367
253.2,3806.8,-86,5.4,0.96388176,846.6,17.6,0.39472367
165.2,3812.4,-88,5.6,0.62980848,846.7,17.6,0.39465218
72,3818.2,-93.2,5.8,0.2749104,846.7,17.6,0.39465218
-3,3823,-75,4.8,-0.011469,846.7,17.6,0.39465218
-9,3824.6,-6,1.6,-0.0344214,846.7,17.6,0.39465218
-16,3826.2,-7,1.6,-0.0612192,846.7,17.6,0.39465218
-14,3827.3,2,1.1,-0.0535822,846.7,17.6,0.39465218
22,3826.8,36,-0.5,0.0841896,846.7,17.6,0.39465218
54,3826.2,32,-0.6,0.2066148,846.7,17.6,0.39465218
81,3825.8,27,-0.4,0.3098898,846.8,17.6,0.39458068
122.2,3824.6,41.2,-1.2,0.46736612,846.8,17.6,0.39458068
148.2,3824.1,26,-0.5,0.56673162,846.8,17.6,0.39458068
176.2,3823.4,28,-0.7,0.67368308,846.9,17.6,0.39450919
209.3,3822.4,33.1,-1,0.80002832,846.9,17.6,0.39450919
212.1,3822.7,2.8,0.3,0.81079467,847,17.6,0.39443769
207.2,3823.5,-4.9,0.8,0.7922292,847.1,17.6,0.3943662
215.2,3823.6,8,0.1,0.82283872,847.1,17.6,0.3943662
211.2,3824.3,-4,0.7,0.80769216,847.2,17.6,0.3942947
214.1,3824.7,2.9,0.4,0.81886827,847.2,17.6,0.3942947
215.2,3825.1,1.1,0.4,0.82316152,847.3,17.6,0.39422321
-540.1,3861.4,-755.3,36.3,-2.0855421,847.2,17.6,0.3942947
-535.2,3863.1,4.9,1.7,-2.0675311,847,17.6,0.39443769
-535.2,3864.6,0,1.5,-2.0683339,846.9,17.6,0.39450919
-538.1,3866.1,-2.9,1.5,-2.0803484,846.7,17.6,0.39465218
-539.1,3867.4,-1,1.3,-2.0849153,846.6,17.6,0.39472367
-534.2,3868.4,4.9,1,-2.0664993,846.4,17.6,0.39486666
-537.2,3869.7,-3,1.3,-2.0788028,846.3,17.6,0.39493816
-538.2,3870.8,-1,1.1,-2.0832646,846.1,17.6,0.39508115
-542.1,3872,-3.9,1.2,-2.0990112,846,17.6,0.39515264
-542.1,3873,0,1,-2.0995533,845.8,17.6,0.39529563
-536.2,3873.6,5.9,0.6,-2.0770243,845.7,17.6,0.39536713
-322.2,3864.4,214,-9.2,-1.2451097,845.6,17.6,0.39543862
-115.2,3855.1,207,-9.3,-0.44410752,845.6,17.6,0.39543862
100,3845.2,215.2,-9.9,0.38452,845.6,17.6,0.39543862
313.2,3834.9,213.2,-10.3,1.2010907,845.6,17.6,0.39543862
306.2,3834.8,-7,-0.1,1.1742158,845.7,17.6,0.39536713
304.1,3834.7,-2.1,-0.1,1.1661323,845.8,17.6,0.39529563
872,3807.5,567.9,-27.2,3.32014,846.1,17.6,0.39508115
877.1,3806,5.1,-1.5,3.3382426,846.3,17.6,0.39493816
879.2,3805.1,2.1,-0.9,3.3454439,846.5,17.6,0.39479517
881.1,3804.2,1.9,-0.9,3.3518806,846.8,17.6,0.39458068
876.1,3803.7,-5,-0.5,3.3324216,847,17.6,0.39443769
872.2,3803.3,-3.9,-0.4,3.3172383,847.3,17.6,0.39422321
873.2,3802.7,1,-0.6,3.3205176,847.5,17.6,0.39408022
882.1,3801.8,8.9,-0.9,3.3535678,847.8,17.6,0.39386573
880.1,3801.4,-2,-0.4,3.3456121,848,17.6,0.39372274
870.1,3801.4,-10,0,3.3075981,848.3,17.6,0.39350826
877.2,3800.7,7.1,-0.7,3.333974,848.5,17.6,0.39336527
876.2,3800.3,-1,-0.4,3.3298229,848.7,17.6,0.39322228
877.1,3799.8,0.9,-0.5,3.3328046,849,17.6,0.39300779
876.1,3799.5,-1,-0.3,3.3287419,849.2,17.6,0.3928648
871.2,3799.4,-4.9,-0.1,3.3100373,849.5,17.6,0.39265032
881.1,3798.5,9.9,-0.9,3.3468584,849.7,17.6,0.39250733
532.3,3814.8,-348.8,16.3,2.030618,849.9,17.6,0.39236434
202.2,3831,-330.1,16.2,0.7746282,849.9,17.6,0.39236434
-140.1,3848,-342.3,17,-0.5391048,849.9,17.6,0.39236434
-138.2,3849.3,1.9,1.3,-0.53197326,849.9,17.6,0.39236434
-136.2,3850.1,2,0.8,-0.52438362,849.8,17.6,0.39243583
-135.1,3851,1.1,0.9,-0.5202701,849.8,17.6,0.39243583
-140.1,3852,-5,1,-0.5396652,849.7,17.6,0.39250733
-139.2,3852.7,0.9,0.7,-0.53629584,849.7,17.6,0.39250733
-139.1,3853.4,0.1,0.7,-0.53600794,849.7,17.6,0.39250733
-136.2,3853.9,2.9,0.5,-0.52490118,849.6,17.6,0.39257882
-137.2,3854.6,-1,0.7,-0.52885112,849.6,17.6,0.39257882
-133.2,3854.9,4,0.3,-0.51347268,849.5,17.6,0.39265032
-182.1,3857.9,-48.9,3,-0.70252359,849.5,17.6,0.39265032
-218.1,3860.2,-36,2.3,-0.84190962,849.4,17.6,0.39272181
-261.1,3862.9,-43,2.7,-1.0086032,849.4,17.6,0.39272181
-298.2,3865.4,-37.1,2.5,-1.1526623,849.3,17.6,0.39279331
-344.1,3868.2,-45.9,2.8,-1.3310476,849.2,17.6,0.3928648
-387.1,3871.1,-43,2.9,-1.4985028,849.1,17.6,0.3929363
-422.1,3873.5,-35,2.4,-1.6350043,849,17.6,0.39300779
-418.1,3874.1,4,0.6,-1.6197612,848.8,17.6,0.39315078
-418.2,3874.8,-0.1,0.7,-1.6204414,848.7,17.6,0.39322228
-417.2,3875.5,1,0.7,-1.6168586,848.6,17.6,0.39329377
-425.1,3876.5,-7.9,1,-1.6479001,848.5,17.6,0.39336527
-423.1,3877.1,2,0.6,-1.640401,848.4,17.6,0.39343676
-422.1,3877.7,1,0.6,-1.6367772,848.3,17.6,0.39350826
-420.1,3878.2,2,0.5,-1.6292318,848.1,17.6,0.39365125
-420.2,3878.7,-0.1,0.5,-1.6298297,848,17.6,0.39372274
-123.2,3865.2,297,-13.5,-0.47619264,848,17.6,0.39372274
186.1,3850.5,309.3,-14.7,0.71657805,848,17.6,0.39372274
492.1,3835.5,306,-15,1.8874495,848.2,17.6,0.39357975
795,3820.1,302.9,-15.4,3.0369795,848.4,17.6,0.39343676
1099.1,3804.4,304.1,-15.7,4.181416,848.7,17.6,0.39322228
1408.1,3788.1,309,-16.3,5.3340236,849.1,17.6,0.3929363
1403.2,3786.3,-4.9,-1.8,5.3129362,849.5,17.6,0.39265032
1402.2,3784.8,-1,-1.5,5.3070466,849.9,17.6,0.39236434
1404.2,3783.3,2,-1.5,5.3125099,850.3,17.6,0.39207836
1399.2,3782.2,-5,-1.1,5.2920542,850.7,17.6,0.39179238
1404,3780.8,4.8,-1.4,5.3082432,851,17.6,0.39157789
1405.2,3779.6,1.2,-1.2,5.3110939,851.4,17.6,0.39129191
1407.2,3778.4,2,-1.2,5.3169645,851.8,17.6,0.39100593
1409.1,3777.2,1.9,-1.2,5.3224525,852.2,17.6,0.39071995
1406.2,3776.4,-2.9,-0.8,5.3103737,852.6,17.6,0.39043397
1086.2,3790.7,-320,14.3,4.1174583,852.9,17.6,0.39021949
763.1,3805.8,-323.1,15.1,2.904206,853.1,17.6,0.3900765
437.3,3821.6,-325.8,15.8,1.6711857,853.2,17.6,0.390005
111.3,3837.8,-326,16.2,0.42714714,853.3,17.6,0.38993351
117.2,3838.6,5.9,0.8,0.44988392,853.3,17.6,0.38993351
116.3,3839.5,-0.9,0.9,0.44653385,853.3,17.6,0.38993351
115.2,3840.2,-1.1,0.7,0.44239104,853.4,17.6,0.38986201
115.2,3840.7,0,0.5,0.44244864,853.4,17.6,0.38986201
358.1,3829.6,242.9,-11.1,1.3713798,853.5,17.6,0.38979052
608.1,3817.6,250,-12,2.3214826,853.7,17.6,0.38964753
847.1,3805.8,239,-11.8,3.2238932,853.9,17.6,0.38950454
1086,3793.5,238.9,-12.3,4.119741,854.2,17.6,0.38929006
1335.2,3780.6,249.2,-12.9,5.0478571,854.6,17.6,0.38900408
1577.1,3767.6,241.9,-13,5.941882,855,17.6,0.3887181
1577.1,3766.1,0,-1.5,5.9395163,855.5,17.6,0.38836062
1575.1,3764.7,-2,-1.4,5.929779,855.9,17.6,0.38807464
1569.2,3763.7,-5.9,-1,5.905998,856.3,17.6,0.38778866
1575.2,3762.4,6,-1.3,5.9265325,856.8,17.6,0.38743119
1572.2,3761.4,-3,-1,5.9136731,857.2,17.6,0.38714521
1581.1,3759.9,8.9,-1.5,5.9447779,857.6,17.6,0.38685923
1571.2,3759.4,-9.9,-0.5,5.9067693,858.1,17.6,0.38650175
1579.1,3758.1,7.9,-1.3,5.9344157,858.5,17.6,0.38621577
1571.2,3757.6,-7.9,-0.5,5.9039411,859,17.6,0.3858583
1575.2,3756.5,4,-1.1,5.9172388,859.4,17.6,0.38557232
1576.1,3755.6,0.9,-0.9,5.9192012,859.8,17.6,0.38528634
1571.2,3754.9,-4.9,-0.7,5.8996989,860.3,17.6,0.38492886
1577.1,3753.9,5.9,-1,5.9202757,860.7,17.6,0.38464288
1574.2,3753.2,-2.9,-0.7,5.9082874,861.1,17.6,0.3843569
1384.2,3761.6,-190,8.4,5.2068067,861.5,17.6,0.38407092
1189.2,3770.6,-195,9,4.4839975,861.9,17.6,0.38378494
993.2,3779.9,-196,9.3,3.7541967,862.1,17.6,0.38364195
796.2,3789.6,-197,9.7,3.0172795,862.4,17.6,0.38342747
607.2,3799.1,-189,9.5,2.3068135,862.5,17.6,0.38335597
411.2,3809.2,-196,10.1,1.566343,862.6,17.6,0.38328448
411.1,3810.1,-0.1,0.9,1.5663321,862.7,17.6,0.38321298
414.1,3810.6,3,0.5,1.5779695,862.9,17.6,0.38306999
415.2,3811.2,1.1,0.6,1.5824102,863,17.6,0.3829985
417.1,3811.6,1.9,0.4,1.5898184,863.1,17.6,0.382927
412.2,3812.2,-4.9,0.6,1.5713888,863.2,17.6,0.38285551
704,3798.7,291.8,-13.5,2.6742848,863.4,17.6,0.38271252
1010.1,3783.8,306.1,-14.9,3.8220164,863.7,17.6,0.38249803
1304.1,3769,294,-14.8,4.9151529,864,17.6,0.38228355
1604.1,3753.5,300,-15.5,6.0209893,864.5,17.6,0.38192607
1904.1,3737.6,300,-15.9,7.1167642,865,17.6,0.3815686
1902.2,3736,-1.9,-1.6,7.1066192,865.5,17.6,0.38121112
1905.1,3734.4,2.9,-1.6,7.1144054,866.1,17.6,0.38078215
1903.1,3733.1,-2,-1.3,7.1044626,866.6,17.6,0.38042468
1902.1,3731.9,-1,-1.2,7.098447,867.1,17.6,0.38006721
1947.2,3728.6,45.1,-3.3,7.2603299,867.6,17.6,0.37970973
2002.2,3724.7,55,-3.9,7.4575943,868.2,17.6,0.37928076
2046.1,3721.4,43.9,-3.3,7.6143565,868.8,17.6,0.37885179
2096.1,3717.8,50,-3.6,7.7928806,869.4,17.6,0.37842282
2150.2,3713.9,54.1,-3.9,7.9856278,869.9,17.6,0.37806535
2194.2,3710.5,44,-3.4,8.1415791,870.6,17.6,0.37756488
2248.3,3706.6,54.1,-3.9,8.3335488,871.2,17.6,0.37713591
2249.2,3705.4,0.9,-1.2,8.3341857,871.8,17.6,0.37670694
2245.2,3704.3,-4,-1.1,8.3168944,872.4,17.6,0.37627797
2255.2,3702.7,10,-1.6,8.350329,873.1,17.6,0.37577751
2241.2,3702.3,-14,-0.4,8.2975948,873.7,17.6,0.37534854
1977.3,3713.9,-263.9,11.6,7.3434945,874.2,17.6,0.37499106
1712.2,3726.2,-265.1,12.3,6.3799996,874.7,17.6,0.37463359
1446.2,3739.1,-266,12.9,5.4074864,875.1,17.6,0.37434761
1171.3,3752.6,-274.9,13.5,4.3954204,875.4,17.6,0.37413312
1173.1,3753.1,1.8,0.5,4.4027616,875.8,17.6,0.37384714
1173.2,3753.5,0.1,0.4,4.4036062,876.1,17.6,0.37363266
1172.2,3753.8,-1,0.3,4.4002044,876.4,17.6,0.37341817
1174.2,3753.9,2,0.1,4.4078294,876.7,17.6,0.37320369
1178.1,3753.9,3.9,0,4.4224696,877.1,17.6,0.37291771
1168.3,3754.5,-9.8,0.6,4.3863823,877.4,17.6,0.37270322
1173.1,3754.3,4.8,-0.2,4.4041693,877.7,17.6,0.37248874
1177.1,3754.2,4,-0.1,4.4190688,878,17.6,0.37227425
1172.2,3754.5,-4.9,0.3,4.4010249,878.4,17.6,0.37198827
1176.2,3754.3,4,-0.2,4.4158077,878.7,17.6,0.37177379
1175.2,3754.4,-1,0.1,4.4121709,879,17.6,0.37155931
1174.2,3754.4,-1,0,4.4084165,879.3,17.6,0.37134482
1178.1,3754.2,3.9,-0.2,4.422823,879.7,17.6,0.37105884
364.2,3793.5,-813.9,39.3,1.3815927,879.8,17.6,0.37098735
363.1,3795.1,-1.1,1.6,1.3780008,879.9,17.6,0.37091585
368.1,3796,5,0.9,1.3973076,880,17.6,0.37084436
361.1,3797.3,-7,1.3,1.371205,880.1,17.6,0.37077286
360.2,3798.3,-0.9,1,1.3681477,880.2,17.6,0.37070137
362,3799,1.8,0.7,1.375238,880.3,17.6,0.37062987
360.1,3799.9,-1.9,0.9,1.368344,880.4,17.6,0.37055838
362.1,3800.6,2,0.7,1.3761973,880.5,17.6,0.37048688
359.1,3801.3,-3,0.7,1.3650468,880.6,17.6,0.37041539
360.1,3801.9,1,0.6,1.3690642,880.7,17.6,0.37034389
367.1,3802.2,7,0.3,1.3957876,880.8,17.6,0.3702724
361.1,3803.1,-6,0.9,1.3732994,880.9,17.6,0.3702009
330.2,3805.1,-30.9,2,1.256444,881,17.6,0.37012941
296.2,3807.3,-34,2.2,1.1277223,881.1,17.6,0.37005791
254.2,3809.9,-42,2.6,0.96847658,881.1,17.6,0.37005791
223.1,3812.1,-31.1,2.2,0.85047951,881.2,17.6,0.36998642
185.1,3814.6,-38,2.5,0.70608246,881.2,17.6,0.36998642
157.2,3816.7,-27.9,2.1,0.59998524,881.3,17.6,0.36991492
152.2,3817.5,-5,0.8,0.5810235,881.3,17.6,0.36991492
152.1,3818.2,-0.1,0.7,0.58074822,881.4,17.6,0.36984343
151.2,3819,-0.9,0.8,0.5774328,881.4,17.6,0.36984343
723.1,3792,571.9,-27,2.7419952,881.6,17.6,0.36970044
730.1,3791.2,7,-0.8,2.7679551,881.8,17.6,0.36955745
724.1,3791.2,-6,0,2.7452079,882,17.6,0.36941446
726.1,3790.9,2,-0.3,2.7525725,882.2,17.6,0.36927147
728.1,3790.6,2,-0.3,2.7599359,882.4,17.6,0.36912848
728.1,3790.5,0,-0.1,2.759863,882.6,17.6,0.36898549
726.2,3790.5,-1.9,0,2.7526611,882.8,17.6,0.3688425
939.2,3780.2,213,-10.3,3.5503638,883.1,17.6,0.36862801
1151.1,3769.5,211.9,-10.7,4.3390714,883.4,17.6,0.36841353
1368.1,3758.3,217,-11.2,5.1417302,883.8,17.6,0.36812755
1585.1,3746.8,217,-11.5,5.9390527,884.2,17.6,0.36784157
1578.2,3745.8,-6.9,-1,5.9116216,884.7,17.6,0.36748409
1580.1,3744.6,1.9,-1.2,5.9168425,885.1,17.6,0.36719811
1575.2,3743.8,-4.9,-0.8,5.8972338,885.5,17.6,0.36691213
1575.2,3742.8,0,-1,5.8956586,886,17.6,0.36655466
1574.2,3742,-1,-0.8,5.8906564,886.4,17.6,0.36626868
1578.2,3741,4,-1,5.9040462,886.9,17.6,0.3659112
1262.2,3755.5,-316,14.5,4.7401921,887.2,17.6,0.36569672
939.3,3770.9,-322.9,15.4,3.5420064,887.5,17.6,0.36548223
623.2,3786.5,-316.1,15.6,2.3597468,887.6,17.6,0.36541074
302.2,3802.8,-321,16.3,1.1492062,887.7,17.6,0.36533924
300.1,3804.1,-2.1,1.3,1.1416104,887.8,17.6,0.36526775
300.1,3805.1,0,1,1.1419105,887.9,17.6,0.36519625
302.1,3805.8,2,0.7,1.1497322,888,17.6,0.36512476
295.2,3806.9,-6.9,1.1,1.1237969,888.1,17.6,0.36505326
297.2,3807.4,2,0.5,1.1315593,888.1,17.6,0.36505326
299.1,3808,1.9,0.6,1.1389728,888.2,17.6,0.36498177
298.2,3808.6,-0.9,0.6,1.1357245,888.3,17.6,0.36491027
295.2,3809.2,-3,0.6,1.1244758,888.4,17.6,0.36483878
297.1,3809.7,1.9,0.5,1.1318619,888.5,17.6,0.36476728
