Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1178.5,3804.4,1,-0.7,4.4834854,692.8,17.7,0.50140338
1177.5,3803.9,-1,-0.5,4.4790922,693.2,17.7,0.50111551
1177.5,3803.4,0,-0.5,4.4785035,693.5,17.7,0.5008996
609.3,3830,-568.2,26.6,2.333619,693.7,17.7,0.50075567
38,3857.8,-571.3,27.8,0.1465964,693.7,17.7,0.50075567
-527.1,3886,-565.1,28.2,-2.0483106,693.5,17.7,0.5008996
-529.1,3888.5,-2,2.5,-2.0574054,693.4,17.7,0.50097157
-530.2,3890.4,-1.1,1.9,-2.0626901,693.2,17.7,0.50111551
-525.2,3892,5,1.6,-2.0440784,693.1,17.7,0.50118748
-526.1,3893.5,-0.9,1.5,-2.0483703,692.9,17.7,0.50133141
-532.1,3895.2,-6,1.7,-2.0726359,692.8,17.6,0.50140338
-525.2,3896.2,6.9,1,-2.0462842,692.7,17.6,0.50147535
-526.2,3897.6,-1,1.4,-2.0509171,692.5,17.6,0.50161929
-530.1,3898.9,-3.9,1.3,-2.0668069,692.4,17.6,0.50169126
-525.1,3899.9,5,1,-2.0478375,692.2,17.6,0.50183519
-530.2,3901.2,-5.1,1.3,-2.0684162,692.1,17.6,0.50190716
-532.1,3902.4,-1.9,1.2,-2.076467,691.9,17.6,0.5020511
-528.1,3903.3,4,0.9,-2.0613327,691.8,17.6,0.50212307
351.1,3862.7,879.2,-40.6,1.356194,691.9,17.6,0.5020511
1239.4,3819.8,888.3,-42.9,4.7342601,692.2,17.6,0.50183519
2128.6,3775.4,889.2,-44.4,8.0363164,692.8,17.6,0.50140338
2128.6,3772,0,-3.4,8.0290792,693.4,17.6,0.50097157
2130.7,3769.1,2.1,-2.9,8.0308214,694,17.6,0.50053976
1591.6,3792.3,-539.1,23.2,6.0358247,694.4,17.6,0.50025189
1061.5,3816.4,-530.1,24.1,4.0511086,694.7,17.6,0.50003598
1060.4,3816.3,-1.1,-0.1,4.0468045,695,17.6,0.49982008
1059.4,3816.1,-1,-0.2,4.0427763,695.3,17.6,0.49960417
1057.4,3815.8,-2,-0.3,4.0348269,695.6,17.6,0.49938827
1058.4,3815.4,1,-0.4,4.0382194,695.9,17.6,0.49917236
1471.5,3795.4,413.1,-20,5.5849311,696.3,17.7,0.49888449
1880.6,3774.7,409.1,-20.7,7.0987008,696.8,17.7,0.49852465
2285.6,3753.7,405,-21,8.5794567,697.5,17.7,0.49802087
2690.8,3732.1,405.2,-21.6,10.042335,698.2,17.7,0.49751709
3000.8,3714.6,310,-17.5,11.146772,699,17.7,0.49694135
3000.9,3711.5,0.1,-3.1,11.13784,699.9,17.7,0.49629363
3000.9,3708.9,0,-2.6,11.130038,700.7,17.7,0.49571788
3000.9,3706.4,0,-2.5,11.122536,701.6,17.7,0.49507017
3001,3704,0.1,-2.4,11.115704,702.4,17.7,0.49449442
3001,3701.8,0,-2.2,11.109102,703.2,17.7,0.49391868
3001,3699.8,0,-2,11.1031,704.1,17.7,0.49327096
3001,3697.8,0,-2,11.097098,704.9,17.7,0.49269521
3001,3695.9,0,-1.9,11.091396,705.7,17.7,0.49211947
3001,3694,0,-1.9,11.085694,706.6,17.7,0.49147175
1178.5,3779.2,-1822.5,85.2,4.4537872,706.9,17.7,0.49125585
1177.5,3780.9,-1,1.7,4.4520098,707.2,17.7,0.49103994
1176.5,3782.1,-1,1.2,4.4496407,707.5,17.7,0.49082404
1176.5,3782.8,0,0.7,4.4504642,707.9,17.7,0.49053616
1179.5,3783.3,3,0.5,4.4624024,708.2,17.7,0.49032026
1178.4,3783.7,-1.1,0.4,4.4587121,708.5,17.7,0.49010435
1181.4,3783.9,3,0.2,4.4702995,708.8,17.7,0.48988845
1177.5,3784.4,-3.9,0.5,4.456131,709.2,17.7,0.48960058
1177.4,3784.6,-0.1,0.2,4.455988,709.5,17.7,0.48938467
1178.4,3784.8,1,0.2,4.4600083,709.8,17.7,0.48916877
1176.5,3785,-1.9,0.2,4.4530525,710.2,17.7,0.48888089
1177.5,3785.1,1,0.1,4.4569553,710.5,17.7,0.48866499
1171.5,3785.5,-6,0.4,4.4347132,710.8,17.7,0.48844908
1176.5,3785.4,5,-0.1,4.4535231,711.1,17.7,0.48823318
1176.5,3785.4,0,0,4.4535231,711.5,17.7,0.4879453
1180.5,3785.3,4,-0.1,4.4685467,711.8,17.7,0.4877294
1175.5,3785.6,-5,0.3,4.4499728,712.1,17.7,0.48751349
1175.5,3785.6,0,0,4.4499728,712.4,17.7,0.48729759
1131.4,3787.7,-44.1,2.1,4.2854038,712.8,17.7,0.48700972
1083.4,3790.1,-48,2.4,4.1061943,713.1,17.7,0.48679381
1044.4,3792.2,-39,2.1,3.9605737,713.3,17.7,0.48664987
1000.5,3794.5,-43.9,2.3,3.7963973,713.6,17.7,0.48643397
998.4,3794.8,-2.1,0.3,3.7887283,713.9,17.7,0.48621806
1001.3,3794.9,2.9,0.1,3.7998334,714.2,17.7,0.48600216
998.4,3795.2,-2.9,0.3,3.7891277,714.5,17.7,0.48578625
1003.3,3795.2,4.9,0,3.8077242,714.7,17.7,0.48564232
1002.4,3795.4,-0.9,0.2,3.804509,715,17.7,0.48542641
995.4,3795.9,-7,0.5,3.7784389,715.3,17.7,0.48521051
961.4,3797.6,-34,1.7,3.6510126,715.6,17.7,0.4849946
924.3,3799.6,-37.1,2,3.5119703,715.8,17.7,0.48485067
885.4,3801.7,-38.9,2.1,3.3660252,716.1,17.7,0.48463476
884.4,3802,-1,0.3,3.3624888,716.3,17.7,0.48449082
879.4,3802.5,-5,0.5,3.3439185,716.5,17.7,0.48434689
883.3,3802.5,3.9,0,3.3587483,716.8,17.7,0.48413098
885.3,3802.6,2,0.1,3.3664418,717,17.7,0.48398705
883.3,3802.9,-2,0.3,3.3591016,717.3,17.7,0.48377114
884.3,3803.1,1,0.2,3.3630813,717.5,17.7,0.4836272
884.4,3803.3,0.1,0.2,3.3636385,717.8,17.7,0.4834113
881.4,3803.6,-3,0.3,3.352493,718,17.7,0.48326736
887.3,3803.4,5.9,-0.2,3.3747568,718.3,17.7,0.48305146
885.3,3803.7,-2,0.3,3.3674156,718.5,17.7,0.48290752
882.4,3804,-2.9,0.3,3.3566496,718.8,17.7,0.48269162
883.4,3804,1,0,3.3604536,719,17.7,0.48254768
872.4,3804.7,-11,0.7,3.3192203,719.2,17.7,0.48240374
855.3,3805.6,-17.1,0.9,3.2549297,719.5,17.7,0.48218784
850.3,3806,-5,0.4,3.2362418,719.7,17.7,0.4820439
830.4,3807.2,-19.9,1.2,3.1614989,720,17.7,0.481828
831.3,3807.3,0.9,0.1,3.1650085,720.2,17.7,0.48168406
827.3,3807.7,-4,0.4,3.1501102,720.4,17.7,0.48154012
838.3,3807.3,11,-0.4,3.1916596,720.6,17.7,0.48139619
829.3,3807.8,-9,0.5,3.1578085,720.9,17.7,0.48118028
831.4,3807.9,2.1,0.1,3.1658881,721.1,17.7,0.48103634
834.4,3807.9,3,0,3.1773118,721.3,17.7,0.48089241
835.3,3808,0.9,0.1,3.1808224,721.6,17.7,0.4806765
832.4,3808.2,-2.9,0.2,3.1699457,721.8,17.7,0.48053257
832.4,3808.3,0,0.1,3.1700289,722,17.7,0.48038863
832.4,3808.4,0,0.1,3.1701122,722.3,17.7,0.48017272
831.3,3808.5,-1.1,0.1,3.1660061,722.5,17.7,0.48002879
832.3,3808.6,1,0.1,3.1698978,722.7,17.7,0.47988485
836.4,3808.5,4.1,-0.1,3.1854294,723,17.7,0.47966895
829.4,3808.9,-7,0.4,3.1591017,723.2,17.7,0.47952501
833.3,3808.8,3.9,-0.1,3.173873,723.4,17.7,0.47938107
836.4,3808.8,3.1,0,3.1856803,723.7,17.7,0.47916517
883.4,3806.6,47,-2.2,3.3627504,723.9,17.7,0.47902123
939.4,3803.9,56,-2.7,3.5733837,724.2,17.7,0.47880533
993.3,3801.2,53.9,-2.7,3.775732,724.4,17.7,0.47866139
1046.4,3798.5,53.1,-2.7,3.9747504,724.7,17.7,0.47844548
1098.4,3795.7,52,-2.8,4.1691969,725,17.7,0.47822958
1145.5,3793.2,47.1,-2.5,4.3451106,725.3,17.7,0.47801367
1145.4,3792.8,-0.1,-0.4,4.3442731,725.7,17.7,0.4777258
1148.4,3792.4,3,-0.4,4.3551922,726,17.7,0.4775099
1152.5,3791.9,4.1,-0.5,4.3701648,726.3,17.7,0.47729399
1149.4,3791.8,-3.1,-0.1,4.3582949,726.6,17.7,0.47707809
1146.4,3791.6,-3,-0.2,4.3466902,726.9,17.7,0.47686218
1144.4,3791.5,-2,-0.1,4.3389926,727.3,17.7,0.47657431
1146.5,3791.2,2.1,-0.3,4.3466108,727.6,17.6,0.4763584
1311.5,3783.1,165,-8.1,4.9615357,727.9,17.6,0.4761425
1474.4,3774.8,162.9,-8.3,5.5655651,728.4,17.6,0.47578266
1639.6,3766.1,165.2,-8.7,6.1748976,728.8,17.6,0.47549478
1808.5,3757.1,168.9,-9,6.7947153,729.3,17.6,0.47513494
1967.4,3748.3,158.9,-8.8,7.3744054,729.9,17.6,0.47470313
2136.7,3738.9,169.3,-9.4,7.9889076,730.5,17.6,0.47427132
2133.7,3737.6,-3,-1.3,7.9749171,731,17.6,0.47391148
2133.6,3736.3,-0.1,-1.3,7.9717697,731.6,17.6,0.47347967
2136.7,3734.9,3.1,-1.4,7.9803608,732.2,17.6,0.47304786
2136.7,3733.8,0,-1.1,7.9780105,732.8,17.6,0.47261605
2138.7,3732.6,2,-1.2,7.9829116,733.4,17.6,0.47218424
2131.6,3732,-7.1,-0.6,7.9551312,734,17.6,0.47175243
2139.4,3730.6,7.8,-1.4,7.9812456,734.6,17.6,0.47132062
2134.7,3729.9,-4.7,-0.7,7.9622175,735.2,17.6,0.47088881
2130.7,3729.2,-4,-0.7,7.9458064,735.8,17.6,0.470457
1843.7,3742.1,-287,12.9,6.8993098,736.3,17.7,0.47009716
1557.6,3755.5,-286.1,13.4,5.8495668,736.7,17.7,0.46980928
1267.5,3769.6,-290.1,14.1,4.777968,737.1,17.7,0.46952141
982.5,3783.8,-285,14.2,3.7175835,737.4,17.7,0.46930551
691.4,3798.6,-291.1,14.8,2.626352,737.5,17.7,0.46923354
400.2,3813.8,-291.2,15.2,1.5262828,737.7,17.7,0.4690896
396.2,3815.5,-4,1.7,1.5117011,737.8,17.7,0.46901763
401.2,3816.6,5,1.1,1.5312199,737.9,17.7,0.46894566
404.2,3817.5,3,0.9,1.5430335,738,17.7,0.4688737
400.1,3818.7,-4.1,1.2,1.5278619,738.1,17.7,0.46880173
400.1,3819.6,0,0.9,1.528222,738.2,17.7,0.46872976
399.2,3820.5,-0.9,0.9,1.5251436,738.3,17.7,0.46865779
398.2,3821.4,-1,0.9,1.5216815,738.4,17.7,0.46858582
401.2,3822,3,0.6,1.5333864,738.5,17.7,0.46851385
399.2,3822.8,-2,0.8,1.5260618,738.7,17.7,0.46836992
398.2,3823.5,-1,0.7,1.5225177,738.8,17.7,0.46829795
401.1,3824.1,2.9,0.6,1.5338465,738.9,17.7,0.46822598
915.3,3800.1,514.2,-24,3.4782315,739.1,17.7,0.46808204
1444.4,3774.4,529.1,-25.7,5.4517434,739.5,17.6,0.46779417
1964.6,3748.4,520.2,-26,7.3641066,740.1,17.6,0.46736236
1960.7,3746.6,-3.9,-1.8,7.3459586,740.6,17.6,0.46700252
1960.7,3745.1,0,-1.5,7.3430176,741.2,17.6,0.46657071
2712.8,3707.7,752.1,-37.4,10.058249,741.9,17.6,0.46606693
2715.8,3704.9,3,-2.8,10.061767,742.7,17.6,0.46549118
2708.8,3703,-7,-1.9,10.030686,743.4,17.6,0.46498741
2711.9,3700.8,3.1,-2.2,10.0362,744.2,17.6,0.46441166
2715.8,3698.8,3.9,-2,10.045201,744.9,17.6,0.46390788
2713.9,3697.2,-1.9,-1.6,10.033831,745.7,17.6,0.46333213
2712.9,3695.7,-1,-1.5,10.026065,746.4,17.6,0.46282836
2709.8,3694.3,-3.1,-1.4,10.010814,747.2,17.6,0.46225261
2714.9,3692.7,5.1,-1.6,10.025311,748,17.7,0.46167686
2711.9,3691.4,-3,-1.3,10.010708,748.7,17.7,0.46117308
2714.8,3690,2.9,-1.4,10.017612,749.5,17.7,0.46059734
2709.8,3689,-5,-1,9.9964522,750.2,17.7,0.46009356
2711.8,3687.6,2,-1.4,10.000034,751,17.7,0.45951781
2712.9,3686.4,1.1,-1.2,10.000835,751.7,17.7,0.45901403
2713.8,3685.2,0.9,-1.2,10.000896,752.5,17.7,0.45843829
1997.7,3718.5,-716.1,33.3,7.4284475,753,17.7,0.45807845
1289.5,3752.9,-708.2,34.4,4.8393645,753.4,17.7,0.45779057
1294.5,3754,5,1.1,4.859553,753.7,17.7,0.45757467
1287.5,3755.2,-7,1.2,4.83482,754.1,17.7,0.45728679
1286.5,3756,-1,0.8,4.832094,754.5,17.7,0.45699892
1306.5,3755.6,20,-0.4,4.9066914,754.8,17.7,0.45678302
1324.4,3755.2,17.9,-0.4,4.9733869,755.2,17.7,0.45649514
1340.5,3754.7,16.1,-0.5,5.0331754,755.6,17.7,0.45620727
1354.5,3754.3,14,-0.4,5.0851994,755.9,17.7,0.45599136
1374.5,3753.6,20,-0.7,5.1593232,756.3,17.7,0.45570349
1391.6,3752.9,17.1,-0.7,5.2225356,756.7,17.7,0.45541562
1412.5,3752,20.9,-0.9,5.2997,757.1,17.7,0.45512774
1415.5,3751.9,3,-0.1,5.3108144,757.5,17.7,0.45483987
1417.6,3751.8,2.1,-0.1,5.3185517,757.9,17.7,0.454552
1411.6,3752.2,-6,0.4,5.2966055,758.3,17.7,0.45426412
1409.5,3752.3,-2.1,0.1,5.2888668,758.7,17.7,0.45397625
1415.5,3752.1,6,-0.2,5.3110975,759.1,17.7,0.45368838
1416.5,3752,1,-0.1,5.314708,759.5,17.7,0.4534005
997.4,3772.2,-419.1,20.2,3.7623923,759.7,17.7,0.45325657
585.3,3792.8,-412.1,20.6,2.2199258,759.9,17.7,0.45311263
170.2,3814.1,-415.1,21.3,0.64915982,759.9,17.7,0.45311263
-236.1,3835.4,-406.3,21.3,-0.90553794,759.9,17.7,0.45311263
-650.2,3857.4,-414.1,22,-2.5080815,759.7,17.7,0.45325657
-648.2,3860.2,2,2.8,-2.5021816,759.5,17.7,0.4534005
-644.1,3862.4,4.1,2.2,-2.4877718,759.3,17.7,0.45354444
-645.1,3864.7,-1,2.3,-2.493118,759.2,17.7,0.45361641
-648.1,3866.9,-3,2.2,-2.5061379,759,17.7,0.45376035
-386.1,3856.4,262,-10.5,-1.488956,758.9,17.7,0.45383231
-127.1,3845.4,259,-11,-0.48875034,758.8,17.7,0.45390428
122.1,3834.5,249.2,-10.9,0.46819245,758.9,17.7,0.45383231
391.1,3822.2,269,-12.3,1.4948624,759,17.7,0.45376035
388.2,3822.4,-2.9,0.2,1.4838557,759.1,17.7,0.45368838
386.2,3822.7,-2,0.3,1.4763267,759.2,17.7,0.45361641
389.2,3822.9,3,0.2,1.4878727,759.3,17.7,0.45354444
391.2,3823.2,2,0.3,1.4956358,759.4,17.7,0.45347247
383.1,3823.9,-8.1,0.7,1.4649361,759.5,17.7,0.4534005
390.1,3824,7,0.1,1.4917424,759.6,17.7,0.45332854
380.1,3824.9,-10,0.9,1.4538445,759.7,17.7,0.45325657
389.1,3824.8,9,-0.1,1.4882297,759.8,17.7,0.4531846
387.2,3825.3,-1.9,0.5,1.4811562,760,17.7,0.45304066
829.3,3804.6,442.1,-20.7,3.1551548,760.2,17.7,0.45289673
1280.5,3782.7,451.2,-21.9,4.8437474,760.5,17.7,0.45268082
1721.5,3760.5,441,-22.2,6.4737007,761,17.7,0.45232098
2156.6,3738.1,435.1,-22.4,8.0615865,761.6,17.7,0.45188917
2609.7,3714.2,453.1,-23.9,9.6929477,762.3,17.7,0.45138539
2610.8,3711.4,1.1,-2.8,9.6897231,763.1,17.7,0.45080964
2613.8,3708.8,3,-2.6,9.6940614,763.8,17.7,0.45030587
2610.8,3706.8,-3,-2,9.6777134,764.5,17.7,0.44980209
2614.9,3704.7,4.1,-2.1,9.68742,765.2,17.7,0.44929831
2610.9,3703,-4,-1.7,9.6681627,766,17.7,0.44872256
2610.8,3701.2,-0.1,-1.8,9.663093,766.7,17.7,0.44821878
2612.8,3699.5,2,-1.7,9.6660536,767.4,17.7,0.44771501
2611.9,3697.9,-0.9,-1.6,9.658545,768.1,17.7,0.44721123
411.3,3801.8,-2200.6,103.9,1.5636803,768.3,17.7,0.44706729
415.2,3804.3,3.9,2.5,1.5795454,768.4,17.7,0.44699532
410.2,3806.5,-5,2.2,1.5614263,768.5,17.7,0.44692335
408.2,3808.1,-2,1.6,1.5544664,768.6,17.7,0.44685139
412.1,3809.2,3.9,1.1,1.5697713,768.7,17.7,0.44677942
413.2,3810.2,1.1,1,1.5743746,768.8,17.7,0.44670745
412.2,3811.2,-1,1,1.5709766,768.9,17.7,0.44663548
415.2,3812,3,0.8,1.5827424,769.1,17.7,0.44649154
411.2,3813.1,-4,1.1,1.5679467,769.2,17.7,0.44641958
409.2,3813.9,-2,0.8,1.5606479,769.3,17.7,0.44634761
415.2,3814.4,6,0.5,1.5837389,769.4,17.7,0.44627564
411.2,3815.3,-4,0.9,1.5688514,769.5,17.7,0.44620367
410.2,3816,-1,0.7,1.5653232,769.6,17.7,0.4461317
411.1,3816.6,0.9,0.6,1.5690043,769.7,17.7,0.44605973
411.2,3817.1,0.1,0.5,1.5695915,769.9,17.7,0.4459158
415.2,3817.5,4,0.4,1.585026,770,17.7,0.44584383
415.2,3818,0,0.5,1.5852336,770.1,17.7,0.44577186
414.2,3818.6,-1,0.6,1.5816641,770.2,17.7,0.44569989
876.4,3797.1,462.2,-21.5,3.3277784,770.4,17.7,0.44555596
880.4,3796.5,4,-0.6,3.3424386,770.7,17.7,0.44534005
879.4,3796.3,-1,-0.2,3.3384662,770.9,17.7,0.44519611
877.3,3796.3,-2.1,0,3.330494,771.2,17.7,0.44498021
883.3,3795.9,6,-0.4,3.3529185,771.4,17.7,0.44483627
882.4,3795.8,-0.9,-0.1,3.3494139,771.7,17.7,0.44462037
884.4,3795.7,2,-0.1,3.3569171,771.9,17.7,0.44447643
880.3,3795.8,-4.1,0.1,3.3414427,772.2,17.7,0.44426053
880.3,3795.8,0,0,3.3414427,772.4,17.7,0.44411659
876.3,3795.9,-4,0.1,3.3263472,772.7,17.7,0.44390068
881.4,3795.7,5.1,-0.2,3.34553,772.9,17.7,0.44375675
879.3,3795.7,-2.1,0,3.337559,773.1,17.7,0.44361281
878.3,3795.8,-1,0.1,3.3338511,773.4,17.7,0.44339691
880.3,3795.7,2,-0.1,3.3413547,773.6,17.7,0.44325297
879.3,3795.7,-1,0,3.337559,773.9,17.7,0.44303706
898.4,3794.8,19.1,-0.9,3.4092483,774.1,17.7,0.44289313
923.4,3793.5,25,-1.3,3.5029179,774.4,17.7,0.44267722
949.4,3792.2,26,-1.3,3.6003147,774.6,17.7,0.44253329
962.3,3791.5,12.9,-0.7,3.6485605,774.9,17.7,0.44231738
967.4,3791.1,5.1,-0.4,3.6675101,775.2,17.7,0.44210148
969.4,3790.8,2,-0.3,3.6748015,775.4,17.7,0.44195754
967.4,3790.8,-2,0,3.6672199,775.7,17.7,0.44174163
971.4,3790.5,4,-0.3,3.6820917,776,17.7,0.44152573
962.4,3790.9,-9,0.4,3.6483622,776.3,17.7,0.44130982
965.4,3790.7,3,-0.2,3.6595418,776.5,17.7,0.44116589
1056.5,3786.2,91.1,-4.5,4.0001203,776.8,17.7,0.44094998
1146.4,3781.6,89.9,-4.6,4.3352262,777.1,17.7,0.44073408
1150.4,3781.1,4,-0.5,4.3497774,777.5,17.7,0.4404462
1147.5,3780.9,-2.9,-0.2,4.3385827,777.8,17.7,0.4402303
1151.4,3780.4,3.9,-0.5,4.3527526,778.1,17.7,0.44001439
1148.4,3780.2,-3,-0.2,4.3411817,778.4,17.7,0.43979849
1151.4,3779.9,3,-0.3,4.3521769,778.7,17.7,0.43958258
1150.5,3779.6,-0.9,-0.3,4.3484298,779.1,17.7,0.43929471
1147.5,3779.5,-3,-0.1,4.3369763,779.4,17.7,0.43907881
1287.4,3772.6,139.9,-6.9,4.8568452,779.7,17.7,0.4388629
1416.5,3765.9,129.1,-6.7,5.3343973,780.1,17.7,0.43857503
1563.5,3758.2,147,-7.7,5.8759457,780.6,17.7,0.43821519
1694.5,3751.1,131,-7.1,6.3562389,781,17.6,0.43792731
1824.6,3743.8,130.1,-7.3,6.8309375,781.5,17.6,0.43756747
1959.6,3736.2,135,-7.6,7.3214575,782.1,17.6,0.43713566
1965.5,3734.6,5.9,-1.6,7.3403563,782.6,17.6,0.43677582
1961.6,3733.7,-3.9,-0.9,7.3240259,783.2,17.6,0.43634401
1858.6,3737.6,-103,3.9,6.9467034,783.7,17.6,0.43598417
1754.6,3741.7,-104,4.1,6.5651868,784.2,17.6,0.43562433
1659.5,3745.7,-95.1,4,6.2159891,784.6,17.6,0.43533645
1553.7,3750.4,-105.8,4.7,5.8269965,785.1,17.6,0.43497661
1447.5,3755.2,-106.2,4.8,5.435652,785.5,17.6,0.43468874
1348.5,3759.8,-99,4.6,5.0700903,785.8,17.6,0.43447283
1241.5,3765,-107,5.2,4.6742475,786.2,17.6,0.43418496
1247.4,3764.8,5.9,-0.2,4.6962115,786.5,17.6,0.43396905
1247.4,3764.8,0,0,4.6962115,786.9,17.6,0.43368118
1245.4,3765,-2,0.2,4.688931,787.2,17.6,0.43346528
1242.5,3765.1,-2.9,0.1,4.6781367,787.6,17.6,0.4331774
1239.5,3765.2,-3,0.1,4.6669654,787.9,17.6,0.4329615
1246.4,3764.8,6.9,-0.4,4.6924467,788.3,17.6,0.43267362
1247.4,3764.7,1,-0.1,4.6960868,788.6,17.6,0.43245772
1252.5,3764.4,5.1,-0.3,4.714911,789,17.6,0.43216985
1249.5,3764.4,-3,0,4.7036178,789.3,17.6,0.43195394
1249.5,3764.3,0,-0.1,4.7034928,789.6,17.6,0.43173804
1245.5,3764.4,-4,0.1,4.6885602,790,17.6,0.43145016
1402.5,3756.8,157,-7.6,5.268912,790.4,17.6,0.43116229
1558.5,3748.9,156,-7.9,5.8426607,790.8,17.6,0.43087442
1720.4,3740.5,161.9,-8.4,6.4351562,791.3,17.7,0.43051457
1881.6,3731.9,161.2,-8.6,7.021943,791.8,17.6,0.43015473
2032.7,3723.7,151.1,-8.2,7.569165,792.4,17.6,0.42972292
2188.5,3715,155.8,-8.7,8.1302775,793,17.6,0.42929111
2347.7,3706,159.2,-9,8.7005762,793.6,17.6,0.4288593
2350.8,3704.3,3.1,-1.7,8.7080684,794.3,17.6,0.42835552
2428.7,3699.3,77.9,-5,8.9844899,795,17.6,0.42785175
2527.8,3693.2,99.1,-6.1,9.335671,795.7,17.6,0.42734797
2605.8,3688,78,-5.2,9.6101904,796.4,17.6,0.42684419
2691.8,3682.3,86,-5.7,9.9120151,797.1,17.6,0.42634041
2777.9,3676.7,86.1,-5.6,10.213505,797.9,17.6,0.42576466
2776.9,3675.1,-1,-1.6,10.205385,798.7,17.6,0.42518892
2779.9,3673.5,3,-1.6,10.211963,799.5,17.6,0.42461317
2776.9,3672.3,-3,-1.2,10.19761,800.2,17.6,0.42410939
2778.8,3670.8,1.9,-1.5,10.200419,801,17.6,0.42353365
2780.9,3669.5,2.1,-1.3,10.204513,801.8,17.7,0.4229579
2778.9,3668.3,-2,-1.2,10.193839,802.5,17.7,0.42245412
2772.9,3667.3,-6,-1,10.169056,803.3,17.7,0.42187837
892.5,3757.1,-1880.4,89.8,3.3532117,803.6,17.7,0.42166247
772.3,3765.4,-120.2,8.3,2.9080184,803.8,17.7,0.42151853
647.3,3773.3,-125,7.9,2.4424571,804,17.7,0.4213746
526.3,3781,-121,7.7,1.9899403,804.1,17.7,0.42130263
406.2,3788.5,-120.1,7.5,1.5388887,804.2,17.7,0.42123066
287.3,3795.8,-118.9,7.3,1.0905333,804.3,17.7,0.42115869
156.2,3803.9,-131.1,8.1,0.59416918,804.3,17.7,0.42115869
36,3811.3,-120.2,7.4,0.1372068,804.4,17.7,0.42108672
38,3813.1,2,1.8,0.1448978,804.4,17.7,0.42108672
37,3814.8,-1,1.7,0.1411476,804.4,17.7,0.42108672
37,3816.3,0,1.5,0.1412031,804.4,17.7,0.42108672
36,3817.8,-1,1.5,0.1374408,804.4,17.7,0.42108672
38,3819,2,1.2,0.145122,804.4,17.7,0.42108672
37,3820.3,-1,1.3,0.1413511,804.4,17.7,0.42108672
33,3821.7,-4,1.4,0.1261161,804.4,17.7,0.42108672
38,3822.6,5,0.9,0.1452588,804.4,17.7,0.42108672
38,3823.7,0,1.1,0.1453006,804.4,17.7,0.42108672
32,3825,-6,1.3,0.1224,804.5,17.7,0.42101475
36,3825.9,4,0.9,0.1377324,804.5,17.7,0.42101475
35,3826.9,-1,1,0.1339415,804.5,17.7,0.42101475
34,3827.9,-1,1,0.1301486,804.5,17.7,0.42101475
34,3828.8,0,0.9,0.1301792,804.5,17.7,0.42101475
42,3829.3,8,0.5,0.1608306,804.5,17.7,0.42101475
34,3830.5,-8,1.2,0.130237,804.5,17.7,0.42101475
36,3831.3,2,0.8,0.1379268,804.5,17.7,0.42101475
39,3831.9,3,0.6,0.1494441,804.5,17.7,0.42101475
38,3832.7,-1,0.8,0.1456426,804.5,17.7,0.42101475
38,3833.5,0,0.8,0.145673,804.6,17.7,0.42094279
35,3834.4,-3,0.9,0.134204,804.6,17.7,0.42094279
40,3834.8,5,0.4,0.153392,804.6,17.7,0.42094279
37,3835.7,-3,0.9,0.1419209,804.6,17.7,0.42094279
39,3836.3,2,0.6,0.1496157,804.6,17.7,0.42094279
38,3837,-1,0.7,0.145806,804.6,17.7,0.42094279
42,3837.4,4,0.4,0.1611708,804.6,17.7,0.42094279
33,3838.5,-9,1.1,0.1266705,804.6,17.7,0.42094279
36,3838.9,3,0.4,0.1382004,804.6,17.7,0.42094279
35,3839.6,-1,0.7,0.134386,804.6,17.7,0.42094279
38,3840,3,0.4,0.14592,804.7,17.7,0.42087082
35,3840.8,-3,0.8,0.134428,804.7,17.7,0.42087082
40,3841.1,5,0.3,0.153644,804.7,17.7,0.42087082
35,3841.8,-5,0.7,0.134463,804.7,17.7,0.42087082
34,3842.4,-1,0.6,0.1306416,804.7,17.7,0.42087082
35,3842.9,1,0.5,0.1345015,804.7,17.7,0.42087082
41,3843.1,6,0.2,0.1575671,804.7,17.7,0.42087082
37,3843.8,-4,0.7,0.1422206,804.7,17.7,0.42087082
38,3844.2,1,0.4,0.1460796,804.7,17.7,0.42087082
39,3844.7,1,0.5,0.1499433,804.7,17.7,0.42087082
35,3845.3,-4,0.6,0.1345855,804.8,17.7,0.42079885
30,3846,-5,0.7,0.11538,804.8,17.7,0.42079885
39,3846,9,0,0.149994,804.8,17.7,0.42079885
38,3846.5,-1,0.5,0.146167,804.8,17.7,0.42079885
37,3847,-1,0.5,0.142339,804.8,17.7,0.42079885
43,3847.1,6,0.1,0.1654253,804.8,17.7,0.42079885
39,3847.7,-4,0.6,0.1500603,804.8,17.7,0.42079885
39,3848.2,0,0.5,0.1500798,804.8,17.7,0.42079885
38,3848.5,-1,0.3,0.146243,804.8,17.7,0.42079885
40,3848.8,2,0.3,0.153952,804.9,17.7,0.42072688
43,3849.1,3,0.3,0.1655113,804.9,17.7,0.42072688
37,3849.7,-6,0.6,0.1424389,804.9,17.7,0.42072688
36,3850.1,-1,0.4,0.1386036,804.9,17.7,0.42072688
30,3850.7,-6,0.6,0.115521,804.9,17.7,0.42072688
41,3850.6,11,-0.1,0.1578746,804.9,17.7,0.42072688
34,3851.3,-7,0.7,0.1309442,804.9,17.7,0.42072688
