Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2912.7,3738.1,-51.8,1.6,10.887964,329.6,18.1,0.75862321
2871.4,3739.4,-41.3,1.3,10.737313,330.4,18.1,0.75803735
2830.5,3740.7,-40.9,1.3,10.588051,331.2,18.1,0.75745148
2828.7,3740.3,-1.8,-0.4,10.580187,332,18.1,0.75686562
2830.4,3739.7,1.7,-0.6,10.584847,332.8,18.1,0.75627975
2829.4,3739.2,-1,-0.5,10.579692,333.5,18.1,0.75576712
2827.5,3738.7,-1.9,-0.5,10.571174,334.3,18.1,0.75518125
2826.6,3738.2,-0.9,-0.5,10.566396,335.1,18.1,0.75459539
2822.4,3737.8,-4.2,-0.4,10.549567,335.9,18.1,0.75400952
2829.5,3737,7.1,-0.8,10.573842,336.7,18.2,0.75342365
2829.5,3736.4,0,-0.6,10.572144,337.5,18.2,0.75283779
2827.5,3736,-2,-0.4,10.56354,338.3,18.2,0.75225192
2828.4,3735.4,0.9,-0.6,10.565205,339,18.2,0.75173929
2824.4,3735,-4,-0.4,10.549134,339.8,18.2,0.75115342
2831.5,3734.2,7.1,-0.8,10.573387,340.6,18.2,0.75056756
2823.5,3734,-8,-0.2,10.542949,341.4,18.2,0.74998169
2823.4,3733.5,-0.1,-0.5,10.541164,342.2,18.2,0.74939583
2819.5,3733.3,-3.9,-0.2,10.526039,343,18.2,0.74880996
2825.6,3732.4,6.1,-0.9,10.546269,343.7,18.2,0.74829733
2834.5,3731.5,8.9,-0.9,10.576937,344.5,18.2,0.74771146
2828.4,3731.3,-6.1,-0.2,10.553609,345.3,18.2,0.7471256
2828.5,3730.8,0.1,-0.5,10.552568,346.1,18.2,0.74653973
2826.6,3730.3,-1.9,-0.5,10.544066,346.9,18.2,0.74595386
2830.3,3729.7,3.7,-0.6,10.55617,347.7,18.2,0.745368
2831.4,3729.2,1.1,-0.5,10.558857,348.5,18.2,0.74478213
2824.5,3729,-6.9,-0.2,10.532561,349.2,18.2,0.7442695
2826.6,3728.5,2.1,-0.5,10.538978,350,18.2,0.74368363
2828.4,3728,1.8,-0.5,10.544275,350.8,18.2,0.74309777
-658.1,3888.5,-3486.5,160.5,-2.5590219,350.7,18.2,0.743171
-663.1,3896.8,-5,8.3,-2.5839681,350.6,18.2,0.74324423
-659.3,3903.1,3.8,6.3,-2.5733138,350.4,18.2,0.7433907
-665,3908.7,-5.7,5.6,-2.5992855,350.2,18.2,0.74353717
-657.1,3913.3,7.9,4.6,-2.5714294,350,18.2,0.74368363
-657.1,3917.8,0,4.5,-2.5743864,349.8,18.2,0.7438301
-662.2,3922.3,-5.1,4.5,-2.5973471,349.6,18.3,0.74397657
-668,3926.5,-5.8,4.2,-2.622902,349.4,18.3,0.74412303
-659.1,3929.8,8.9,3.3,-2.5901312,349.3,18.3,0.74419627
-661.3,3933.4,-2.2,3.6,-2.6011574,349.1,18.3,0.74434273
-659.1,3936.7,2.2,3.3,-2.594679,348.9,18.3,0.7444892
-656,3939.8,3.1,3.1,-2.5845088,348.7,18.3,0.74463566
-662.1,3943.1,-6.1,3.3,-2.6107265,348.5,18.3,0.74478213
-662.3,3946,-0.2,2.9,-2.6134358,348.3,18.3,0.7449286
-658.2,3948.7,4.1,2.7,-2.5990343,348.2,18.3,0.74500183
-658.1,3951.5,0.1,2.8,-2.6004821,348,18.3,0.7451483
-666,3954.4,-7.9,2.9,-2.6336304,347.8,18.3,0.74529476
-169.2,3934.9,496.8,-19.5,-0.66578508,347.8,18.3,0.74529476
332.1,3913.1,501.3,-21.8,1.2995405,347.8,18.3,0.74529476
825.8,3891.1,493.7,-22,3.2132704,348,18.3,0.7451483
1323.1,3868.1,497.3,-23,5.1178831,348.4,18.3,0.74485536
1816.2,3844.4,493.1,-23.7,6.9821993,348.9,18.3,0.7444892
2309.3,3819.8,493.1,-24.6,8.8210641,349.6,18.3,0.74397657
2313.3,3816.5,4,-3.3,8.8287094,350.2,18.3,0.74353717
2312.3,3814,-1,-2.5,8.8191122,350.8,18.3,0.74309777
2307.3,3811.9,-5,-2.1,8.7951969,351.5,18.3,0.74258513
2309.3,3809.8,2,-2.1,8.7979711,352.1,18.3,0.74214573
2309.5,3807.9,0.2,-1.9,8.7943451,352.8,18.3,0.7416331
2310.3,3806.2,0.8,-1.7,8.7934639,353.4,18.3,0.7411937
2310.4,3804.6,0.1,-1.6,8.7901478,354.1,18.3,0.74068107
2310.4,3803.1,0,-1.5,8.7866822,354.7,18.3,0.74024167
2310.5,3801.7,0.1,-1.4,8.7838278,355.3,18.3,0.73980227
2308.3,3800.4,-2.2,-1.3,8.7724633,356,18.3,0.73928964
2307.4,3799.2,-0.9,-1.2,8.7662741,356.6,18.3,0.73885024
2315.5,3797.7,8.1,-1.5,8.7935744,357.3,18.3,0.73833761
2084.5,3806.9,-231,9.2,7.935483,357.8,18.3,0.73797144
1852.2,3816.8,-232.3,9.9,7.069477,358.4,18.3,0.73753204
1620.3,3827.3,-231.9,10.5,6.2013742,358.8,18.3,0.73723911
1388.3,3838.1,-232,10.8,5.3284342,359.2,18.3,0.73694617
1155.3,3849.5,-233,11.4,4.4473274,359.5,18.3,0.73672647
927.2,3861.1,-228.1,11.6,3.5800119,359.8,18.3,0.73650677
693.2,3873.2,-234,12.1,2.6849022,360,18.3,0.73636031
461.3,3885.5,-231.9,12.3,1.7923811,360.1,18.3,0.73628707
229,3898.1,-232.3,12.6,0.8926649,360.2,18.3,0.73621384
-3,3911.8,-232,13.7,-0.0117354,360.2,18.3,0.73621384
-230,3924.8,-227,13,-0.902704,360.1,18.3,0.73628707
-468.1,3938.5,-238.1,13.7,-1.8436119,360,18.3,0.73636031
-697.1,3952,-229,13.5,-2.7549392,359.8,18.3,0.73650677
-929.3,3965.9,-232.2,13.9,-3.6855109,359.5,18.3,0.73672647
-926.1,3969.5,3.2,3.6,-3.676154,359.3,18.3,0.73687294
-927.1,3973,-1,3.5,-3.6833683,359,18.3,0.73709264
-928.1,3976.1,-1,3.1,-3.6902184,358.7,18.3,0.73731234
-927.2,3979,0.9,2.9,-3.6893288,358.5,18.3,0.73745881
-921.3,3981.5,5.9,2.5,-3.668156,358.2,18.3,0.73767851
-925.1,3984.3,-3.8,2.8,-3.6858759,358,18.3,0.73782497
-929.1,3986.9,-4,2.6,-3.7042288,357.7,18.3,0.73804467
-922.2,3989,6.9,2.1,-3.6786558,357.5,18.3,0.73819114
-928.2,3991.6,-6,2.6,-3.7050031,357.2,18.3,0.73841084
-926.3,3993.7,1.9,2.1,-3.6993643,356.9,18.3,0.73863054
-930.3,3996,-4,2.3,-3.7174788,356.7,18.3,0.738777
-928.2,3998,2.1,2,-3.7109436,356.4,18.3,0.7389967
-933.1,4000.2,-4.9,2.2,-3.7325866,356.2,18.3,0.73914317
-927.1,4001.9,6,1.7,-3.7101615,355.9,18.3,0.73936287
-918.1,4003.4,9,1.5,-3.6755215,355.7,18.3,0.73950934
-931.1,4005.7,-13,2.3,-3.7297073,355.4,18.3,0.73972904
-921.2,4007,9.9,1.3,-3.6912484,355.1,18.3,0.73994874
-922.2,4008.7,-1,1.7,-3.6968231,354.9,18.3,0.7400952
-923.2,4010.5,-1,1.8,-3.7024936,354.6,18.3,0.7403149
-926.2,4012.2,-3,1.7,-3.7160996,354.4,18.3,0.74046137
-934.3,4014.1,-8.1,1.9,-3.7503736,354.1,18.3,0.74068107
-924.3,4015.2,10,1.1,-3.7112494,353.9,18.3,0.74082754
2794.3,3850.3,3718.6,-164.9,10.758893,354.6,18.3,0.7403149
2798.3,3842.4,4,-7.9,10.752188,355.3,18.3,0.73980227
2800.4,3836.6,2.1,-5.8,10.744015,356.1,18.3,0.7392164
2603.5,3840.6,-196.9,4,9.9990021,356.8,18.3,0.73870377
2401.5,3845.9,-202,5.3,9.2359288,357.5,18.3,0.73819114
2204.4,3851.8,-197.1,5.9,8.4909079,358.1,18.3,0.73775174
2011.5,3858.1,-192.9,6.3,7.7605681,358.7,18.3,0.73731234
1810.5,3865.4,-201,7.3,6.9983067,359.2,18.3,0.73694617
1617.5,3872.8,-193,7.4,6.264254,359.6,18.3,0.73665324
1417.4,3880.9,-200.1,8.1,5.5007877,360,18.3,0.73636031
1223.4,3889.1,-194,8.2,4.7579249,360.4,18.3,0.73606737
1015.2,3898.4,-208.2,9.3,3.9576557,360.6,18.3,0.73592091
826.1,3907.2,-189.1,8.8,3.2277379,360.9,18.2,0.73570121
627,3916.8,-199.1,9.6,2.4558336,361,18.2,0.73562798
435.1,3926.3,-191.9,9.5,1.7083331,361.2,18.2,0.73548151
233.2,3936.6,-201.9,10.3,0.91801512,361.2,18.2,0.73548151
38,3946.8,-195.2,10.2,0.1499784,361.3,18.2,0.73540828
44,3948.3,6,1.5,0.1737252,361.3,18.2,0.73540828
35,3950.1,-9,1.8,0.1382535,361.3,18.2,0.73540828
39,3951.3,4,1.2,0.1541007,361.3,18.2,0.73540828
43,3952.3,4,1,0.1699489,361.4,18.2,0.73533504
36,3953.8,-7,1.5,0.1423368,361.4,18.2,0.73533504
41,3954.6,5,0.8,0.1621386,361.4,18.2,0.73533504
34,3955.9,-7,1.3,0.1345006,361.4,18.2,0.73533504
35,3956.8,1,0.9,0.138488,361.4,18.2,0.73533504
35,3957.7,0,0.9,0.1385195,361.4,18.2,0.73533504
38,3958.4,3,0.7,0.1504192,361.4,18.2,0.73533504
38,3959.2,0,0.8,0.1504496,361.4,18.2,0.73533504
43,3959.8,5,0.6,0.1702714,361.4,18.2,0.73533504
38,3960.8,-5,1,0.1505104,361.5,18.2,0.73526181
40,3961.4,2,0.6,0.158456,361.5,18.2,0.73526181
39,3962.2,-1,0.8,0.1545258,361.5,18.2,0.73526181
38,3962.9,-1,0.7,0.1505902,361.5,18.2,0.73526181
32,3963.8,-6,0.9,0.1268416,361.5,18.2,0.73526181
38,3964.2,6,0.4,0.1506396,361.5,18.2,0.73526181
38,3964.8,0,0.6,0.1506624,361.5,18.2,0.73526181
37,3965.5,-1,0.7,0.1467235,361.5,18.2,0.73526181
36,3966.1,-1,0.6,0.1427796,361.5,18.2,0.73526181
38,3966.6,2,0.5,0.1507308,361.5,18.2,0.73526181
35,3967.3,-3,0.7,0.1388555,361.6,18.2,0.73518858
40,3967.6,5,0.3,0.158704,361.6,18.2,0.73518858
40,3968.2,0,0.6,0.158728,361.6,18.2,0.73518858
36,3968.9,-4,0.7,0.1428804,361.6,18.2,0.73518858
31,3969.6,-5,0.7,0.1230576,361.6,18.2,0.73518858
42,3969.6,11,0,0.1667232,361.6,18.2,0.73518858
42,3970,0,0.4,0.16674,361.6,18.2,0.73518858
41,3970.5,-1,0.5,0.1627905,361.6,18.2,0.73518858
47,3970.7,6,0.2,0.1866229,361.6,18.2,0.73518858
38,3971.6,-9,0.9,0.1509208,361.7,18.2,0.73511534
39,3971.9,1,0.3,0.1549041,361.7,18.2,0.73511534
37,3972.5,-2,0.6,0.1469825,361.7,18.2,0.73511534
42,3972.7,5,0.2,0.1668534,361.7,18.2,0.73511534
38,3973.3,-4,0.6,0.1509854,361.7,18.2,0.73511534
37,3973.7,-1,0.4,0.1470269,361.7,18.2,0.73511534
40,3973.9,3,0.2,0.158956,361.7,18.2,0.73511534
37,3974.5,-3,0.6,0.1470565,361.7,18.2,0.73511534
33,3975.1,-4,0.6,0.1311783,361.7,18.2,0.73511534
35,3975.4,2,0.3,0.139139,361.7,18.2,0.73511534
40,3975.5,5,0.1,0.15902,361.8,18.2,0.73504211
38,3976,-2,0.5,0.151088,361.8,18.2,0.73504211
37,3976.4,-1,0.4,0.1471268,361.8,18.2,0.73504211
39,3976.6,2,0.2,0.1550874,361.8,18.1,0.73504211
36,3977.1,-3,0.5,0.1431756,361.8,18.1,0.73504211
37,3977.4,1,0.3,0.1471638,361.8,18.1,0.73504211
37,3977.7,0,0.3,0.1471749,361.8,18.1,0.73504211
38,3978,1,0.3,0.151164,361.8,18.1,0.73504211
36,3978.4,-2,0.4,0.1432224,361.8,18.1,0.73504211
35,3978.7,-1,0.3,0.1392545,361.9,18.1,0.73496888
42,3978.7,7,0,0.1671054,361.9,18.1,0.73496888
35,3979.4,-7,0.7,0.139279,361.9,18.1,0.73496888
37,3979.6,2,0.2,0.1472452,361.9,18.1,0.73496888
34,3980,-3,0.4,0.13532,361.9,18.1,0.73496888
37,3980.1,3,0.1,0.1472637,361.9,18.1,0.73496888
41,3980.3,4,0.2,0.1631923,361.9,18.1,0.73496888
42,3980.5,1,0.2,0.167181,361.9,18.1,0.73496888
40,3980.8,-2,0.3,0.159232,361.9,18.1,0.73496888
36,3981.3,-4,0.5,0.1433268,361.9,18.1,0.73496888
40,3981.4,4,0.1,0.159256,362,18.1,0.73489564
39,3981.7,-1,0.3,0.1552863,362,18.1,0.73489564
36,3982,-3,0.3,0.143352,362,18.1,0.73489564
34,3982.4,-2,0.4,0.1354016,362,18.1,0.73489564
33,3982.7,-1,0.3,0.1314291,362,18.1,0.73489564
35,3982.9,2,0.2,0.1394015,362,18.1,0.73489564
39,3982.9,4,0,0.1553331,362,18.1,0.73489564
41,3983.1,2,0.2,0.1633071,362,18.1,0.73489564
35,3983.6,-6,0.5,0.139426,362,18.1,0.73489564
37,3983.7,2,0.1,0.1473969,362.1,18.1,0.73482241
38,3983.9,1,0.2,0.1513882,362.1,18.1,0.73482241
41,3984,3,0.1,0.163344,362.1,18.1,0.73482241
35,3984.5,-6,0.5,0.1394575,362.1,18.1,0.73482241
38,3984.6,3,0.1,0.1514148,362.1,18.1,0.73482241
33,3985,-5,0.4,0.131505,362.1,18.1,0.73482241
37,3985,4,0,0.147445,362.1,18.1,0.73482241
41,3985,4,0,0.163385,362.1,18,0.73482241
35,3985.6,-6,0.6,0.139496,362.1,18,0.73482241
35,3985.7,0,0.1,0.1394995,362.1,18,0.73482241
41,3985.7,6,0,0.1634137,362.2,18,0.73474918
42,3985.8,1,0.1,0.1674036,362.2,18,0.73474918
31,3986.5,-11,0.7,0.1235815,362.2,18,0.73474918
35,3986.5,4,0,0.1395275,362.2,18,0.73474918
34,3986.8,-1,0.3,0.1355512,362.2,18,0.73474918
36,3986.9,2,0.1,0.1435284,362.2,18,0.73474918
38,3987,2,0.1,0.151506,362.2,18,0.73474918
37,3987.2,-1,0.2,0.1475264,362.2,18,0.73474918
38,3987.3,1,0.1,0.1515174,362.2,18,0.73474918
41,3987.4,3,0.1,0.1634834,362.2,18,0.73474918
38,3987.7,-3,0.3,0.1515326,362.3,18,0.73467594
32,3988.1,-6,0.4,0.1276192,362.3,18,0.73467594
41,3987.9,9,-0.2,0.1635039,362.3,18,0.73467594
35,3988.3,-6,0.4,0.1395905,362.3,18,0.73467594
37,3988.4,2,0.1,0.1475708,362.3,18,0.73467594
35,3988.7,-2,0.3,0.1396045,362.3,18,0.73467594
33,3989,-2,0.3,0.131637,362.3,18,0.73467594
38,3988.9,5,-0.1,0.1515782,362.3,18,0.73467594
35,3989.2,-3,0.3,0.139622,362.3,18,0.73467594
36,3989.3,1,0.1,0.1436148,362.3,18,0.73467594
39,3989.3,3,0,0.1555827,362.4,18,0.73460271
36,3989.6,-3,0.3,0.1436256,362.4,18,0.73460271
38,3989.7,2,0.1,0.1516086,362.4,18,0.73460271
39,3989.8,1,0.1,0.1556022,362.4,18,0.73460271
37,3990,-2,0.2,0.14763,362.4,18,0.73460271
40,3990,3,0,0.1596,362.4,18,0.73460271
35,3990.4,-5,0.4,0.139664,362.4,18,0.73460271
37,3990.5,2,0.1,0.1476485,362.4,18,0.73460271
38,3990.6,1,0.1,0.1516428,362.4,18,0.73460271
35,3990.8,-3,0.2,0.139678,362.5,18,0.73452948
42,3990.6,7,-0.2,0.1676052,362.5,18,0.73452948
36,3991.1,-6,0.5,0.1436796,362.5,18,0.73452948
38,3991.1,2,0,0.1516618,362.5,18,0.73452948
39,3991.2,1,0.1,0.1556568,362.5,18,0.73452948
37,3991.5,-2,0.3,0.1476855,362.5,18,0.73452948
32,3991.8,-5,0.3,0.1277376,362.5,18,0.73452948
40,3991.6,8,-0.2,0.159664,362.5,18,0.73452948
30,3992.1,-10,0.5,0.119763,362.5,18,0.73452948
34,3992.1,4,0,0.1357314,362.5,18,0.73452948
35,3992.2,1,0.1,0.139727,362.6,18,0.73445624
35,3992.3,0,0.1,0.1397305,362.6,17.9,0.73445624
27,3992.8,-8,0.5,0.1078056,362.6,17.9,0.73445624
28,3992.9,1,0.1,0.1118012,362.6,17.9,0.73445624
33,3992.8,5,-0.1,0.1317624,362.6,17.9,0.73445624
33,3993,0,0.2,0.131769,362.6,17.9,0.73445624
25,3993.5,-8,0.5,0.0998375,362.6,17.9,0.73445624
23,3993.7,-2,0.2,0.0918551,362.6,17.9,0.73445624
23,3993.8,0,0.1,0.0918574,362.6,17.9,0.73445624
23,3994,0,0.2,0.091862,362.6,17.9,0.73445624
20,3994.2,-3,0.2,0.079884,362.6,17.9,0.73445624
30,3993.9,10,-0.3,0.119817,362.6,17.9,0.73445624
23,3994.3,-7,0.4,0.0918689,362.6,17.9,0.73445624
26,3994.3,3,0,0.1038518,362.6,17.9,0.73445624
22,3994.6,-4,0.3,0.0878812,362.7,17.9,0.73438301
22,3994.8,0,0.2,0.0878856,362.7,17.9,0.73438301
23,3994.9,1,0.1,0.0918827,362.7,17.9,0.73438301
21,3995.1,-2,0.2,0.0838971,362.7,17.9,0.73438301
27,3994.9,6,-0.2,0.1078623,362.7,17.9,0.73438301
23,3995.2,-4,0.3,0.0918896,362.7,17.9,0.73438301
27,3995.1,4,-0.1,0.1078677,362.7,17.9,0.73438301
21,3995.5,-6,0.4,0.0839055,362.7,17.9,0.73438301
24,3995.5,3,0,0.095892,362.7,17.9,0.73438301
24,3995.6,0,0.1,0.0958944,362.7,17.9,0.73438301
25,3995.7,1,0.1,0.0998925,362.7,17.9,0.73438301
28,3995.6,3,-0.1,0.1118768,362.7,17.9,0.73438301
17,3996.2,-11,0.6,0.0679354,362.7,17.9,0.73438301
27,3995.9,10,-0.3,0.1078893,362.7,17.9,0.73438301
25,3996.1,-2,0.2,0.0999025,362.7,17.9,0.73438301
22,3996.3,-3,0.2,0.0879186,362.8,17.9,0.73430978
24,3996.4,2,0.1,0.0959136,362.8,17.9,0.73430978
27,3996.3,3,-0.1,0.1079001,362.8,17.9,0.73430978
22,3996.7,-5,0.4,0.0879274,362.8,17.9,0.73430978
16,3997,-6,0.3,0.063952,362.8,17.9,0.73430978
21,3996.9,5,-0.1,0.0839349,362.8,17.9,0.73430978
29,3996.6,8,-0.3,0.1159014,362.8,17.9,0.73430978
32,3996.6,3,0,0.1278912,362.8,17.9,0.73430978
27,3996.9,-5,0.3,0.1079163,362.8,17.9,0.73430978
22,3997.2,-5,0.3,0.0879384,362.8,17.9,0.73430978
25,3997.2,3,0,0.09993,362.8,17.9,0.73430978
23,3997.4,-2,0.2,0.0919402,362.8,17.9,0.73430978
26,3997.3,3,-0.1,0.1039298,362.8,17.9,0.73430978
21,3997.7,-5,0.4,0.0839517,362.8,17.9,0.73430978
24,3997.6,3,-0.1,0.0959424,362.8,17.8,0.73430978
28,3997.5,4,-0.1,0.11193,362.9,17.8,0.73423654
23,3997.9,-5,0.4,0.0919517,362.9,17.8,0.73423654
21,3998,-2,0.1,0.083958,362.9,17.8,0.73423654
20,3998.2,-1,0.2,0.079964,362.9,17.8,0.73423654
22,3998.2,2,0,0.0879604,362.9,17.8,0.73423654
22,3998.3,0,0.1,0.0879626,362.9,17.8,0.73423654
31,3998,9,-0.3,0.123938,362.9,17.8,0.73423654
33,3997.9,2,-0.1,0.1319307,362.9,17.8,0.73423654
21,3998.6,-12,0.7,0.0839706,362.9,17.8,0.73423654
29,3998.3,8,-0.3,0.1159507,362.9,17.8,0.73423654
23,3998.6,-6,0.3,0.0919678,362.9,17.8,0.73423654
23,3998.7,0,0.1,0.0919701,362.9,17.8,0.73423654
24,3998.8,1,0.1,0.0959712,362.9,17.8,0.73423654
21,3999,-3,0.2,0.083979,362.9,17.8,0.73423654
22,3999.1,1,0.1,0.0879802,362.9,17.8,0.73423654
27,3999,5,-0.1,0.107973,363,17.8,0.73416331
28,3998.9,1,-0.1,0.1119692,363,17.8,0.73416331
26,3999.1,-2,0.2,0.1039766,363,17.8,0.73416331
23,3999.3,-3,0.2,0.0919839,363,17.8,0.73416331
28,3999.2,5,-0.1,0.1119776,363,17.8,0.73416331
18,3999.7,-10,0.5,0.0719946,363,17.8,0.73416331
26,3999.4,8,-0.3,0.1039844,363,17.8,0.73416331
21,3999.7,-5,0.3,0.0839937,363,17.8,0.73416331
21,3999.8,0,0.1,0.0839958,363,17.8,0.73416331
21,3999.9,0,0.1,0.0839979,363,17.8,0.73416331
23,3999.9,2,0,0.0919977,363,17.8,0.73416331
29,3999.7,6,-0.2,0.1159913,363,17.8,0.73416331
25,4000,-4,0.3,0.1,363,17.8,0.73416331
22,4000.1,-3,0.1,0.0880022,363,17.8,0.73416331
23,4000.2,1,0.1,0.0920046,363,17.8,0.73416331
26,4000.2,3,0,0.1040052,363.1,17.8,0.73409008
25,4000.3,-1,0.1,0.1000075,363.1,17.8,0.73409008
24,4000.4,-1,0.1,0.0960096,363.1,17.8,0.73409008
17,4000.8,-7,0.4,0.0680136,363.1,17.8,0.73409008
23,4000.6,6,-0.2,0.0920138,363.1,17.8,0.73409008
19,4000.8,-4,0.2,0.0760152,363.1,17.8,0.73409008
29,4000.4,10,-0.4,0.1160116,363.1,17.8,0.73409008
22,4000.8,-7,0.4,0.0880176,363.1,17.8,0.73409008
18,4001.1,-4,0.3,0.0720198,363.1,17.8,0.73409008
21,4001,3,-0.1,0.084021,363.1,17.8,0.73409008
24,4001,3,0,0.096024,363.1,17.8,0.73409008
20,4001.2,-4,0.2,0.080024,363.1,17.8,0.73409008
23,4001.2,3,0,0.0920276,363.1,17.8,0.73409008
25,4001.1,2,-0.1,0.1000275,363.1,17.8,0.73409008
24,4001.3,-1,0.2,0.0960312,363.1,17.8,0.73409008
17,4001.6,-7,0.3,0.0680272,363.1,17.8,0.73409008
23,4001.4,6,-0.2,0.0920322,363.2,17.7,0.73401684
22,4001.6,-1,0.2,0.0880352,363.2,17.7,0.73401684
20,4001.7,-2,0.1,0.080034,363.2,17.7,0.73401684
24,4001.6,4,-0.1,0.0960384,363.2,17.7,0.73401684
25,4001.6,1,0,0.10004,363.2,17.7,0.73401684
22,4001.8,-3,0.2,0.0880396,363.2,17.7,0.73401684
28,4001.6,6,-0.2,0.1120448,363.2,17.7,0.73401684
23,4001.9,-5,0.3,0.0920437,363.2,17.7,0.73401684
24,4002,1,0.1,0.096048,363.2,17.7,0.73401684
26,4001.9,2,-0.1,0.1040494,363.2,17.7,0.73401684
23,4002.1,-3,0.2,0.0920483,363.2,17.7,0.73401684
19,4002.3,-4,0.2,0.0760437,363.2,17.7,0.73401684
17,4002.5,-2,0.2,0.0680425,363.2,17.7,0.73401684
20,4002.4,3,-0.1,0.080048,363.2,17.7,0.73401684
24,4002.3,4,-0.1,0.0960552,363.2,17.7,0.73401684
28,4002.2,4,-0.1,0.1120616,363.3,17.7,0.73394361
23,4002.4,-5,0.2,0.0920552,363.3,17.7,0.73394361
451,3982.7,428,-19.7,1.7961977,363.4,17.7,0.73387038
875.1,3962,424.1,-20.7,3.4671462,363.6,17.7,0.73372391
1305.3,3940.2,430.2,-21.8,5.1431431,364,17.7,0.73343098
1733.3,3917.9,428,-22.3,6.7908961,364.5,17.7,0.73306481
2161.2,3894.9,427.9,-23,8.4176579,365.1,17.7,0.73262541
2586.4,3871.6,425.2,-23.3,10.013506,365.8,17.7,0.73211278
3000.6,3848.3,414.2,-23.3,11.547209,366.6,17.7,0.73152691
3000.6,3843.8,0,-4.5,11.533706,367.4,17.7,0.73094105
3000.7,3839.7,0.1,-4.1,11.521788,368.3,17.7,0.73028195
3000.6,3836,-0.1,-3.7,11.510302,369.1,17.7,0.72969608
3000.5,3832.6,-0.1,-3.4,11.499716,369.9,17.7,0.72911022
3000.5,3829.2,0,-3.4,11.489515,370.8,17.7,0.72845112
3000.5,3826.1,0,-3.1,11.480213,371.6,17.7,0.72786525
3000.5,3823.2,0,-2.9,11.471512,372.4,17.7,0.72727938
3000.5,3820.3,0,-2.9,11.46281,373.3,17.7,0.72662029
3000.5,3817.6,0,-2.7,11.454709,374.1,17.7,0.72603442
3000.6,3814.9,0.1,-2.7,11.446989,374.9,17.7,0.72544855
3000.6,3812.3,0,-2.6,11.439187,375.8,17.7,0.72478945
3000.6,3809.7,0,-2.6,11.431386,376.6,17.7,0.72420359
3000.6,3807.3,0,-2.4,11.424184,377.4,17.7,0.72361772
3000.5,3804.9,-0.1,-2.4,11.416602,378.3,17.7,0.72295862
3000.5,3802.6,0,-2.3,11.409701,379.1,17.7,0.72237276
3000.5,3800.2,0,-2.4,11.4025,379.9,17.7,0.72178689
3000.5,3798,0,-2.2,11.395899,380.8,17.7,0.72112779
3000.5,3795.8,0,-2.2,11.389298,381.6,17.7,0.72054193
3000.6,3793.7,0.1,-2.1,11.383376,382.4,17.7,0.71995606
3000.6,3791.6,0,-2.1,11.377075,383.3,17.7,0.71929696
2901.5,3794.1,-99.1,2.5,11.008581,384.1,17.7,0.71871109
2785.4,3797.7,-116.1,3.6,10.578114,384.9,17.7,0.71812523
2676.5,3801.3,-108.9,3.6,10.174179,385.6,17.7,0.7176126
2569.6,3805,-106.9,3.7,9.777328,386.3,17.7,0.71709996
2452.5,3809.3,-117.1,4.3,9.3423083,387,17.7,0.71658733
2343.3,3813.6,-109.2,4.3,8.9364089,387.6,17.7,0.71614793
2236.4,3817.8,-106.9,4.2,8.5381279,388.3,17.7,0.7156353
2120.4,3822.7,-116,4.9,8.1056531,388.9,17.7,0.7151959
2117.4,3822.5,-3,-0.2,8.0937615,389.4,17.7,0.71482973
2119.5,3821.9,2.1,-0.6,8.100517,390,17.7,0.71439033
2122.4,3821.2,2.9,-0.7,8.1101149,390.6,17.7,0.71395093
2120.3,3820.6,-2.1,-0.6,8.1008182,391.2,17.7,0.71351153
2119.3,3820,-1,-0.6,8.095726,391.8,17.7,0.71307213
2118.4,3819.4,-0.9,-0.6,8.091017,392.4,17.7,0.71263274
2119.4,3818.7,1,-0.7,8.0933528,393,17.7,0.71219334
2118.4,3818,-1,-0.7,8.0880512,393.6,17.8,0.71175394
2121.6,3817.2,3.2,-0.8,8.0985715,394.2,17.8,0.71131454
2125.4,3816.4,3.8,-0.8,8.1113766,394.7,17.8,0.71094837
2113.3,3816.2,-12.1,-0.2,8.0647755,395.3,17.8,0.71050897
2118.3,3815.2,5,-1,8.0817382,395.9,17.8,0.71006957
2119.3,3814.5,1,-0.7,8.0840698,396.5,17.8,0.70963017
2120.3,3813.8,1,-0.7,8.0864001,397.1,17.8,0.70919077
2121.3,3813,1,-0.8,8.0885169,397.7,17.8,0.70875137
2118.4,3812.5,-2.9,-0.5,8.0764,398.3,17.8,0.70831197
2119.5,3811.7,1.1,-0.8,8.0788982,398.9,17.8,0.70787257
2122.5,3810.9,3,-0.8,8.0886353,399.5,17.8,0.70743317
2122.4,3810.1,-0.1,-0.8,8.0865562,400,17.8,0.70706701
2013.2,3814.6,-109.2,4.5,7.6795527,400.6,17.8,0.70662761
1910.2,3819,-103,4.4,7.2950538,401.1,17.8,0.70626144
1801.3,3824,-108.9,5,6.8881712,401.6,17.8,0.70589528
1706.3,3828.4,-95,4.4,6.5323989,402.1,17.8,0.70552911
1598.3,3833.6,-108,5.2,6.1272429,402.6,17.8,0.70516294
1601.4,3833.8,3.1,0.2,6.1394473,403,17.8,0.70487001
1599.3,3834,-2.1,0.2,6.1317162,403.4,17.8,0.70457708
1594.2,3834.4,-5.1,0.4,6.1128005,403.9,17.8,0.70421091
