Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1258.1,3897,-1.9,-0.7,4.9028157,304.8,17.8,0.77296089
1261,3896.1,2.9,-0.9,4.9129821,305.1,17.8,0.77273743
1435,3887,174,-9.1,5.577845,305.5,17.8,0.77243948
1606,3877.7,171,-9.3,6.2275862,306,17.8,0.77206704
1613,3876.1,7,-1.6,6.2521493,306.4,17.8,0.77176909
1610,3875,-3,-1.1,6.23875,306.9,17.8,0.77139665
1609,3874.1,-1,-0.9,6.2334269,307.3,17.8,0.7710987
1608,3873.1,-1,-1,6.2279448,307.7,17.8,0.77080074
1609,3872.1,1,-1,6.2302089,308.2,17.8,0.77042831
1607,3871.4,-2,-0.7,6.2213398,308.6,17.8,0.77013035
1615,3870.2,8,-1.2,6.250373,309.1,17.8,0.76975791
1603,3869.9,-12,-0.3,6.2034497,309.5,17.8,0.76945996
1608,3868.9,5,-1,6.2211912,310,17.8,0.76908752
1609,3868.2,1,-0.7,6.2239338,310.4,17.8,0.76878957
1604.9,3867.7,-4.1,-0.5,6.2072717,310.9,17.8,0.76841713
1610.1,3866.8,5.2,-0.9,6.2259347,311.3,17.8,0.76811918
1612,3866,1.9,-0.8,6.231992,311.8,17.8,0.76774674
1610.1,3865.5,-1.9,-0.5,6.2238416,312.2,17.8,0.76744879
1611,3864.8,0.9,-0.7,6.2261928,312.7,17.8,0.76707635
1610,3864.3,-1,-0.5,6.221523,313.1,17.8,0.7667784
1612,3863.6,2,-0.7,6.2281232,313.6,17.8,0.76640596
1609,3863.3,-3,-0.3,6.2160497,314,17.8,0.76610801
1611,3862.6,2,-0.7,6.2226486,314.5,17.8,0.76573557
1606,3862.3,-5,-0.3,6.2028538,314.9,17.8,0.76543762
1614,3861.4,8,-0.9,6.2322996,315.3,17.8,0.76513966
1616,3860.8,2,-0.6,6.2390528,315.8,17.8,0.76476723
1316,3874.7,-300,13.9,5.0991052,316.2,17.8,0.76446927
1025.1,3889.1,-290.9,14.4,3.9867164,316.4,17.8,0.7643203
728,3904.1,-297.1,15,2.8421848,316.6,17.8,0.76417132
440,3919.4,-288,15.3,1.724536,316.8,17.8,0.76402235
149,3935.2,-291,15.8,0.5863448,316.8,17.8,0.76402235
-140.1,3951.5,-289.1,16.3,-0.55360515,316.8,17.8,0.76402235
-139.1,3953.9,1,2.4,-0.54998749,316.7,17.8,0.76409683
-144.1,3956.4,-5,2.5,-0.57011724,316.7,17.8,0.76409683
-142.1,3958.2,2,1.8,-0.56246022,316.7,17.8,0.76409683
-142.1,3960.1,0,1.9,-0.56273021,316.6,17.8,0.76417132
-148.1,3962,-6,1.9,-0.5867722,316.6,17.8,0.76417132
-145.1,3963.5,3,1.5,-0.57510385,316.5,17.8,0.76424581
-147.1,3965.1,-2,1.6,-0.58326621,316.5,17.8,0.76424581
-141.1,3966.1,6,1,-0.55961671,316.5,17.8,0.76424581
-148.1,3967.9,-7,1.8,-0.58764599,316.4,17.8,0.7643203
-140.1,3968.7,8,0.8,-0.55601487,316.4,17.8,0.7643203
1384.9,3896.5,1525,-72.2,5.3962629,316.8,17.8,0.76402235
1374,3894.5,-10.9,-2,5.351043,317.1,17.8,0.76379888
1378,3892.4,4,-2.1,5.3637272,317.5,17.8,0.76350093
1379.1,3890.9,1.1,-1.5,5.3659402,317.9,17.8,0.76320298
1379.1,3889.6,0,-1.3,5.3641474,318.3,17.8,0.76290503
1381,3888.4,1.9,-1.2,5.3698804,318.7,17.8,0.76260708
1386,3887.1,5,-1.3,5.3875206,319.1,17.8,0.76230912
1388,3886.1,2,-1,5.3939068,319.4,17.8,0.76208566
1376,3885.8,-12,-0.3,5.3468608,319.8,17.8,0.76178771
1379,3884.9,3,-0.9,5.3572771,320.2,17.8,0.76148976
1280.1,3888.8,-98.9,3.9,4.9780529,320.6,17.8,0.76119181
1190,3892.7,-90.1,3.9,4.632313,320.9,17.8,0.76096834
1086.1,3897.5,-103.9,4.8,4.2330748,321.2,17.8,0.76074488
988,3902.2,-98.1,4.7,3.8553736,321.5,17.8,0.76052142
888,3907.1,-100,4.9,3.4695048,321.7,17.8,0.76037244
797,3911.8,-91,4.7,3.1177046,321.9,17.8,0.76022346
702,3916.8,-95,5,2.7495936,322.1,17.8,0.76007449
601,3922.2,-101,5.4,2.3572422,322.3,17.8,0.75992551
508,3927.4,-93,5.2,1.9951192,322.4,17.8,0.75985102
403.9,3933.3,-104.1,5.9,1.5886599,322.6,17.8,0.75970205
309,3938.8,-94.9,5.5,1.2170892,322.6,17.8,0.75970205
215,3944.5,-94,5.7,0.8480675,322.7,17.8,0.75962756
108.1,3950.8,-106.9,6.3,0.42708148,322.7,17.8,0.75962756
15,3956.6,-93.1,5.8,0.059349,322.7,17.8,0.75962756
24,3957.5,9,0.9,0.09498,322.7,17.8,0.75962756
31,3958.4,7,0.9,0.1227104,322.7,17.8,0.75962756
22,3960,-9,1.6,0.08712,322.8,17.8,0.75955307
16,3961.3,-6,1.3,0.0633808,322.8,17.8,0.75955307
21,3962.1,5,0.8,0.0832041,322.8,17.8,0.75955307
18,3963.2,-3,1.1,0.0713376,322.8,17.8,0.75955307
17,3964.1,-1,0.9,0.0673897,322.8,17.8,0.75955307
17,3965,0,0.9,0.067405,322.8,17.8,0.75955307
16,3965.9,-1,0.9,0.0634544,322.8,17.8,0.75955307
18,3966.6,2,0.7,0.0713988,322.8,17.8,0.75955307
15,3967.5,-3,0.9,0.0595125,322.8,17.8,0.75955307
14,3968.3,-1,0.8,0.0555562,322.8,17.8,0.75955307
15,3969,1,0.7,0.059535,322.8,17.8,0.75955307
18,3969.6,3,0.6,0.0714528,322.8,17.8,0.75955307
17,3970.3,-1,0.7,0.0674951,322.8,17.8,0.75955307
19,3970.8,2,0.5,0.0754452,322.8,17.8,0.75955307
18,3971.5,-1,0.7,0.071487,322.8,17.8,0.75955307
26,3971.8,8,0.3,0.1032668,322.8,17.8,0.75955307
17,3972.8,-9,1,0.0675376,322.8,17.8,0.75955307
17,3973.4,0,0.6,0.0675478,322.8,17.8,0.75955307
18,3973.9,1,0.5,0.0715302,322.8,17.8,0.75955307
16,3974.6,-2,0.7,0.0635936,322.8,17.8,0.75955307
16,3975.2,0,0.6,0.0636032,322.9,17.8,0.75947858
19,3975.6,3,0.4,0.0755364,322.9,17.8,0.75947858
20,3976,1,0.4,0.07952,322.9,17.8,0.75947858
17,3976.7,-3,0.7,0.0676039,322.9,17.8,0.75947858
19,3977.1,2,0.4,0.0755649,322.9,17.8,0.75947858
19,3977.6,0,0.5,0.0755744,322.9,17.8,0.75947858
18,3978.1,-1,0.5,0.0716058,322.9,17.8,0.75947858
19,3978.5,1,0.4,0.0755915,322.9,17.8,0.75947858
13,3979.2,-6,0.7,0.0517296,322.9,17.8,0.75947858
15,3979.6,2,0.4,0.059694,322.9,17.8,0.75947858
25,3979.6,10,0,0.09949,322.9,17.8,0.75947858
12,3980.6,-13,1,0.0477672,322.9,17.8,0.75947858
16,3980.8,4,0.2,0.0636928,322.9,17.8,0.75947858
13,3981.4,-3,0.6,0.0517582,322.9,17.8,0.75947858
22,3981.4,9,0,0.0875908,322.9,17.8,0.75947858
16,3982.1,-6,0.7,0.0637136,322.9,17.8,0.75947858
21,3982.2,5,0.1,0.0836262,322.9,17.8,0.75947858
17,3982.8,-4,0.6,0.0677076,322.9,17.8,0.75947858
16,3983.2,-1,0.4,0.0637312,322.9,17.8,0.75947858
18,3983.5,2,0.3,0.071703,322.9,17.8,0.75947858
25,3983.5,7,0,0.0995875,323,17.8,0.7594041
15,3984.3,-10,0.8,0.0597645,323,17.8,0.7594041
15,3984.7,0,0.4,0.0597705,323,17.8,0.7594041
14,3985.1,-1,0.4,0.0557914,323,17.8,0.7594041
17,3985.3,3,0.2,0.0677501,323,17.8,0.7594041
16,3985.6,-1,0.3,0.0637696,323,17.8,0.7594041
20,3985.8,4,0.2,0.079716,323,17.8,0.7594041
16,3986.3,-4,0.5,0.0637808,323,17.8,0.7594041
18,3986.5,2,0.2,0.071757,323,17.8,0.7594041
14,3987,-4,0.5,0.055818,323,17.8,0.7594041
23,3986.9,9,-0.1,0.0916987,323,17.8,0.7594041
15,3987.6,-8,0.7,0.059814,323,17.8,0.7594041
24,3987.5,9,-0.1,0.0957,323,17.8,0.7594041
17,3988,-7,0.5,0.067796,323,17.8,0.7594041
19,3988.2,2,0.2,0.0757758,323,17.8,0.7594041
19,3988.5,0,0.3,0.0757815,323,17.8,0.7594041
18,3988.8,-1,0.3,0.0717984,323,17.8,0.7594041
17,3989.1,-1,0.3,0.0678147,323,17.8,0.7594041
18,3989.4,1,0.3,0.0718092,323,17.8,0.7594041
20,3989.5,2,0.1,0.07979,323,17.8,0.7594041
24,3989.5,4,0,0.095748,323.1,17.8,0.75932961
22,3989.9,-2,0.4,0.0877778,323.1,17.8,0.75932961
20,3990.2,-2,0.3,0.079804,323.1,17.8,0.75932961
18,3990.6,-2,0.4,0.0718308,323.1,17.8,0.75932961
15,3991,-3,0.4,0.059865,323.1,17.8,0.75932961
19,3991,4,0,0.075829,323.1,17.8,0.75932961
17,3991.3,-2,0.3,0.0678521,323.1,17.8,0.75932961
19,3991.5,2,0.2,0.0758385,323.1,17.8,0.75932961
22,3991.6,3,0.1,0.0878152,323.1,17.8,0.75932961
17,3992,-5,0.4,0.067864,323.1,17.8,0.75932961
23,3992,6,0,0.091816,323.1,17.8,0.75932961
20,3992.3,-3,0.3,0.079846,323.1,17.8,0.75932961
13,3992.8,-7,0.5,0.0519064,323.1,17.8,0.75932961
19,3992.8,6,0,0.0758632,323.1,17.8,0.75932961
23,3992.8,4,0,0.0918344,323.1,17.8,0.75932961
15,3993.4,-8,0.6,0.059901,323.1,17.8,0.75932961
16,3993.5,1,0.1,0.063896,323.1,17.8,0.75932961
19,3993.6,3,0.1,0.0758784,323.1,17.8,0.75932961
17,3993.9,-2,0.3,0.0678963,323.1,17.8,0.75932961
19,3994,2,0.1,0.075886,323.1,17.8,0.75932961
19,3994.2,0,0.2,0.0758898,323.2,17.7,0.75925512
18,3994.4,-1,0.2,0.0718992,323.2,17.7,0.75925512
18,3994.6,0,0.2,0.0719028,323.2,17.7,0.75925512
19,3994.8,1,0.2,0.0759012,323.2,17.7,0.75925512
19,3995,0,0.2,0.075905,323.2,17.7,0.75925512
9,3995.6,-10,0.6,0.0359604,323.2,17.7,0.75925512
19,3995.3,10,-0.3,0.0759107,323.2,17.7,0.75925512
22,3995.3,3,0,0.0878966,323.2,17.7,0.75925512
20,3995.6,-2,0.3,0.079912,323.2,17.7,0.75925512
15,3996,-5,0.4,0.05994,323.2,17.7,0.75925512
18,3996.1,3,0.1,0.0719298,323.2,17.7,0.75925512
20,3996.1,2,0,0.079922,323.2,17.7,0.75925512
17,3996.4,-3,0.3,0.0679388,323.2,17.7,0.75925512
21,3996.4,4,0,0.0839244,323.2,17.7,0.75925512
13,3996.9,-8,0.5,0.0519597,323.2,17.7,0.75925512
25,3996.5,12,-0.4,0.0999125,323.2,17.7,0.75925512
14,3997.2,-11,0.7,0.0559608,323.2,17.7,0.75925512
17,3997.2,3,0,0.0679524,323.2,17.7,0.75925512
22,3997.1,5,-0.1,0.0879362,323.2,17.7,0.75925512
20,3997.4,-2,0.3,0.079948,323.3,17.7,0.75918063
21,3997.5,1,0.1,0.0839475,323.3,17.7,0.75918063
15,3997.9,-6,0.4,0.0599685,323.3,17.7,0.75918063
17,3998,2,0.1,0.067966,323.3,17.7,0.75918063
-90,4003.4,-107,5.4,-0.360306,323.2,17.7,0.75925512
-94,4004,-4,0.6,-0.376376,323.2,17.7,0.75925512
-89,4004.1,5,0.1,-0.3563649,323.2,17.7,0.75925512
-93,4004.6,-4,0.5,-0.3724278,323.2,17.7,0.75925512
-93,4004.9,0,0.3,-0.3724557,323.1,17.7,0.75932961
-90,4005,3,0.1,-0.36045,323.1,17.7,0.75932961
-95,4005.5,-5,0.5,-0.3805225,323.1,17.7,0.75932961
-96,4005.8,-1,0.3,-0.3845568,323.1,17.7,0.75932961
-95,4006.1,1,0.3,-0.3805795,323,17.7,0.7594041
-98,4006.4,-3,0.3,-0.3926272,323,17.7,0.7594041
-94,4006.5,4,0.1,-0.376611,323,17.7,0.7594041
-89,4006.5,5,0,-0.3565785,323,17.7,0.7594041
-92,4006.8,-3,0.3,-0.3686256,322.9,17.7,0.75947858
-92,4007.1,0,0.3,-0.3686532,322.9,17.7,0.75947858
-93,4007.3,-1,0.2,-0.3726789,322.9,17.7,0.75947858
-94,4007.6,-1,0.3,-0.3767144,322.9,17.7,0.75947858
-94,4007.8,0,0.2,-0.3767332,322.8,17.7,0.75955307
-91,4007.8,3,0,-0.3647098,322.8,17.7,0.75955307
-83,4007.7,8,-0.1,-0.3326391,322.8,17.7,0.75955307
-90,4008.2,-7,0.5,-0.360738,322.8,17.7,0.75955307
-93,4008.5,-3,0.3,-0.3727905,322.7,17.7,0.75962756
-96,4008.9,-3,0.4,-0.3848544,322.7,17.7,0.75962756
-87,4008.6,9,-0.3,-0.3487482,322.7,17.7,0.75962756
-97,4009.3,-10,0.7,-0.3889021,322.6,17.7,0.75970205
-92,4009.2,5,-0.1,-0.3688464,322.6,17.7,0.75970205
-92,4009.4,0,0.2,-0.3688648,322.6,17.7,0.75970205
-94,4009.7,-2,0.3,-0.3769118,322.6,17.7,0.75970205
-94,4009.9,0,0.2,-0.3769306,322.5,17.7,0.75977654
-94,4010.1,0,0.2,-0.3769494,322.5,17.7,0.75977654
-91,4010.1,3,0,-0.3649191,322.5,17.7,0.75977654
-94,4010.4,-3,0.3,-0.3769776,322.5,17.7,0.75977654
-88,4010.3,6,-0.1,-0.3529064,322.4,17.7,0.75985102
-86,4010.4,2,0.1,-0.3448944,322.4,17.7,0.75985102
-89,4010.6,-3,0.2,-0.3569434,322.4,17.7,0.75985102
-92,4010.9,-3,0.3,-0.3690028,322.4,17.7,0.75985102
-95,4011.3,-3,0.4,-0.3810735,322.3,17.7,0.75992551
-91,4011.3,4,0,-0.3650283,322.3,17.7,0.75992551
-88,4011.3,3,0,-0.3529944,322.3,17.7,0.75992551
-93,4011.7,-5,0.4,-0.3730881,322.3,17.7,0.75992551
812,3968,905,-43.7,3.222016,322.5,17.7,0.75977654
812,3966,0,-2,3.220392,322.7,17.7,0.75962756
817.1,3964.2,5.1,-1.8,3.2391478,322.9,17.7,0.75947858
814,3963,-3.1,-1.2,3.225882,323.2,17.7,0.75925512
813,3961.9,-1,-1.1,3.2210247,323.4,17.7,0.75910615
810,3961,-3,-0.9,3.20841,323.6,17.7,0.75895717
814,3959.8,4,-1.2,3.2232772,323.8,17.7,0.75880819
812,3958.9,-2,-0.9,3.2146268,324.1,17.7,0.75858473
811,3958.1,-1,-0.8,3.2100191,324.3,17.7,0.75843575
816,3957,5,-1.1,3.228912,324.5,17.7,0.75828678
816,3956.2,0,-0.8,3.2282592,324.8,17.7,0.75806331
814,3955.5,-2,-0.7,3.219777,325,17.7,0.75791434
814,3954.8,0,-0.7,3.2192072,325.2,17.7,0.75776536
812,3954.2,-2,-0.6,3.2108104,325.4,17.7,0.75761639
811.1,3953.5,-0.9,-0.7,3.2066839,325.7,17.7,0.75739292
816,3952.6,4.9,-0.9,3.2253216,325.9,17.7,0.75724395
817,3951.9,1,-0.7,3.2287023,326.1,17.7,0.75709497
819,3951.2,2,-0.7,3.2360328,326.3,17.7,0.756946
817,3950.7,-2,-0.5,3.2277219,326.6,17.7,0.75672253
816.1,3950.2,-0.9,-0.5,3.2237582,326.8,17.7,0.75657356
813,3949.7,-3.1,-0.5,3.2111061,327,17.7,0.75642458
812,3949.2,-1,-0.5,3.2067504,327.2,17.7,0.75627561
814,3948.6,2,-0.6,3.2141604,327.5,17.7,0.75605214
807,3948.4,-7,-0.2,3.1863588,327.7,17.7,0.75590317
813,3947.6,6,-0.8,3.2093988,327.9,17.7,0.75575419
816,3946.9,3,-0.7,3.2206704,328.1,17.7,0.75560521
1117,3931.9,301,-15,4.3919323,328.5,17.7,0.75530726
1406,3916.8,289,-15.1,5.5070208,328.8,17.7,0.7550838
1705,3900.7,299,-16.1,6.6506935,329.3,17.7,0.75471136
1999,3884.4,294,-16.3,7.7649156,329.9,17.7,0.75426443
2004.1,3881.6,5.1,-2.8,7.7791146,330.4,17.7,0.75389199
2006,3879.2,1.9,-2.4,7.7816752,331,17.7,0.75344507
2006,3877.1,0,-2.1,7.7774626,331.5,17.7,0.75307263
2008,3875.2,2,-1.9,7.7814016,332.1,17.7,0.7526257
2009.1,3873.2,1.1,-2,7.7816461,332.7,17.7,0.75217877
2007,3871.6,-2.1,-1.6,7.7703012,333.2,17.7,0.75180633
2007,3869.9,0,-1.7,7.7668893,333.8,17.7,0.7513594
2006,3868.4,-1,-1.5,7.7600104,334.3,17.7,0.75098696
2009,3866.6,3,-1.8,7.7679994,334.9,17.7,0.75054004
2005.1,3865.4,-3.9,-1.2,7.7505135,335.4,17.7,0.7501676
1921.1,3867.9,-84,2.5,7.4306227,336,17.7,0.74972067
1836.1,3870.9,-85,3,7.1073595,336.5,17.7,0.74934823
1761,3873.4,-75.1,2.5,6.8210574,337,17.7,0.74897579
1677.1,3876.6,-83.9,3.2,6.5014459,337.4,17.7,0.74867784
1591.1,3880,-86,3.4,6.173468,337.9,17.7,0.7483054
1506,3883.6,-85.1,3.6,5.8487016,338.3,17.7,0.74800745
1426,3887,-80,3.4,5.542862,338.7,17.7,0.7477095
1425.1,3886.7,-0.9,-0.3,5.5389362,339.1,17.7,0.74741155
1425,3886.3,-0.1,-0.4,5.5379775,339.5,17.7,0.74711359
1420.1,3886,-4.9,-0.3,5.5185086,339.9,17.7,0.74681564
1428,3885.2,7.9,-0.8,5.5480656,340.3,17.7,0.74651769
1423,3884.9,-5,-0.3,5.5282127,340.7,17.7,0.74621974
1423,3884.5,0,-0.4,5.5276435,341.1,17.7,0.74592179
1429,3883.7,6,-0.8,5.5498073,341.5,17.7,0.74562384
1426,3883.3,-3,-0.4,5.5375858,341.9,17.7,0.74532588
1420.1,3883.1,-5.9,-0.2,5.5143903,342.3,17.7,0.74502793
1426,3882.3,5.9,-0.8,5.5361598,342.7,17.7,0.74472998
1423,3882,-3,-0.3,5.524086,343.1,17.7,0.74443203
1425,3881.4,2,-0.6,5.530995,343.5,17.7,0.74413408
1425,3880.9,0,-0.5,5.5302825,343.8,17.7,0.74391061
1425,3880.4,0,-0.5,5.52957,344.2,17.7,0.74361266
1476,3877.5,51,-2.9,5.72319,344.7,17.7,0.74324022
1528,3874.3,52,-3.2,5.9199304,345.1,17.7,0.74294227
1574,3871.4,46,-2.9,6.0935836,345.5,17.7,0.74264432
1631,3867.9,57,-3.5,6.3085449,346,17.7,0.74227188
1677,3864.8,46,-3.1,6.4812696,346.4,17.7,0.74197393
1730,3861.4,53,-3.4,6.680222,346.9,17.7,0.74160149
1733,3860.3,3,-1.1,6.6898999,347.4,17.7,0.74122905
1731,3859.5,-2,-0.8,6.6807945,347.9,17.7,0.74085661
1733.1,3858.5,2.1,-1,6.6871664,348.4,17.7,0.74048417
1734.1,3857.7,1,-0.8,6.6896376,348.8,17.7,0.74018622
1726.1,3857.3,-8,-0.4,6.6580855,349.3,17.7,0.73981378
1584,3863.4,-142.1,6.1,6.1196256,349.8,17.7,0.73944134
1441,3869.9,-143,6.5,5.5765259,350.2,17.7,0.73914339
1286.1,3877.3,-154.9,7.4,4.9865955,350.5,17.7,0.73891993
1142.1,3884.4,-144,7.1,4.4363732,350.8,17.7,0.73869646
995,3892,-147.1,7.6,3.87254,351.1,17.7,0.738473
848,3899.7,-147,7.7,3.3069456,351.3,17.7,0.73832402
697.1,3907.8,-150.9,8.1,2.7241274,351.5,17.7,0.73817505
543,3916.3,-154.1,8.5,2.1265509,351.7,17.7,0.73802607
549,3917.2,6,0.9,2.1505428,351.8,17.7,0.73795158
550,3918.1,1,0.9,2.154955,352,17.7,0.73780261
548,3919.1,-2,1,2.1476668,352.1,17.7,0.73772812
551,3919.7,3,0.6,2.1597547,352.3,17.7,0.73757914
549,3920.5,-2,0.8,2.1523545,352.5,17.7,0.73743017
544,3921.3,-5,0.8,2.1331872,352.6,17.7,0.73735568
540,3922.1,-4,0.8,2.117934,352.8,17.7,0.7372067
546,3922.4,6,0.3,2.1416304,352.9,17.7,0.73713222
552,3922.7,6,0.3,2.1653304,353.1,17.7,0.73698324
554,3923,2,0.3,2.173342,353.2,17.7,0.73690875
543,3924.1,-11,1.1,2.1307863,353.4,17.7,0.73675978
550.9,3924.1,7.9,0,2.1617867,353.5,17.7,0.73668529
549,3924.6,-1.9,0.5,2.1546054,353.7,17.7,0.73653631
545,3925.3,-4,0.7,2.1392885,353.8,17.7,0.73646182
545,3925.6,0,0.3,2.139452,354,17.7,0.73631285
550,3925.8,5,0.2,2.15919,354.1,17.7,0.73623836
545.1,3926.4,-4.9,0.6,2.1402806,354.3,17.7,0.73608939
554.9,3926.2,9.8,-0.2,2.1786484,354.4,17.7,0.7360149
546,3926.9,-8.9,0.7,2.1440874,354.6,17.7,0.73586592
547.9,3927.2,1.9,0.3,2.1517129,354.7,17.7,0.73579143
542.9,3927.7,-5,0.5,2.1323483,354.9,17.7,0.73564246
547,3927.8,4.1,0.1,2.1485066,355,17.7,0.73556797
547.9,3928.1,0.9,0.3,2.152206,355.2,17.7,0.73541899
548,3928.3,0.1,0.2,2.1527084,355.3,17.7,0.73534451
548,3928.6,0,0.3,2.1528728,355.5,17.7,0.73519553
551,3928.6,3,0,2.1646586,355.6,17.7,0.73512104
542,3929.3,-9,0.7,2.1296806,355.8,17.7,0.73497207
551.9,3929.1,9.9,-0.2,2.1684703,356,17.7,0.73482309
549,3929.5,-2.9,0.4,2.1572955,356.1,17.7,0.7347486
559.9,3929.1,10.9,-0.4,2.1999031,356.3,17.7,0.73459963
572,3928.7,12.1,-0.4,2.2472164,356.4,17.7,0.73452514
585.9,3928.2,13.9,-0.5,2.3015324,356.6,17.7,0.73437616
592,3928,6.1,-0.2,2.325376,356.7,17.7,0.73430168
600.9,3927.7,8.9,-0.3,2.3601549,356.9,17.7,0.7341527
616.9,3927,16,-0.7,2.4225663,357.1,17.7,0.73400372
629.9,3926.4,13,-0.6,2.4732394,357.3,17.7,0.73385475
643,3925.8,13.1,-0.6,2.5242894,357.4,17.7,0.73378026
652,3925.4,9,-0.4,2.5593608,357.6,17.7,0.73363128
665,3924.8,13,-0.6,2.609992,357.8,17.7,0.73348231
668,3924.6,3,-0.2,2.6216328,358,17.7,0.73333333
688,3923.6,20,-1,2.6994368,358.2,17.7,0.73318436
692,3923.4,4,-0.2,2.7149928,358.4,17.7,0.73303538
704,3922.7,12,-0.7,2.7615808,358.6,17.7,0.73288641
705,3922.6,1,-0.1,2.765433,358.8,17.7,0.73273743
709,3922.4,4,-0.2,2.7809816,359,17.7,0.73258845
706,3922.4,-3,0,2.7692144,359.2,17.7,0.73243948
711,3922.1,5,-0.3,2.7886131,359.4,17.7,0.7322905
697.1,3922.8,-13.9,0.7,2.7345839,359.5,17.7,0.73221601
707.9,3922.2,10.8,-0.6,2.7765254,359.7,17.7,0.73206704
709,3922.1,1.1,-0.1,2.7807689,359.9,17.7,0.73191806
699,3922.5,-10,0.4,2.7418275,360.1,17.7,0.73176909
707.9,3922.1,8.9,-0.4,2.7764546,360.3,17.7,0.73162011
710,3922,2.1,-0.1,2.78462,360.5,17.7,0.73147114
703.1,3922.3,-6.9,0.3,2.7577691,360.7,17.7,0.73132216
702,3922.3,-1.1,0,2.7534546,360.9,17.7,0.73117318
707.9,3921.9,5.9,-0.4,2.776313,361.1,17.7,0.73102421
704,3922.1,-3.9,0.2,2.7611584,361.3,17.7,0.73087523
705,3922,1,-0.1,2.76501,361.5,17.7,0.73072626
706,3922,1,0,2.768932,361.7,17.7,0.73057728
710,3921.7,4,-0.3,2.784407,361.9,17.7,0.73042831
661,3924,-49,2.3,2.593764,362.1,17.7,0.73027933
615,3926.3,-46,2.3,2.4146745,362.3,17.7,0.73013035
565,3929,-50,2.7,2.219885,362.4,17.7,0.73005587
525,3931.2,-40,2.2,2.06388,362.6,17.7,0.72990689
482,3933.5,-43,2.3,1.895947,362.7,17.7,0.7298324
443,3935.8,-39,2.3,1.7435594,362.8,17.7,0.72975791
391,3938.8,-52,3,1.5400708,362.9,17.7,0.72968343
340,3941.7,-51,2.9,1.340178,363,17.7,0.72960894
302,3944.1,-38,2.4,1.1911182,363.1,17.7,0.72953445
300,3944.8,-2,0.7,1.18344,363.2,17.7,0.72945996
292.2,3945.7,-7.8,0.9,1.1529335,363.3,17.7,0.72938547
295,3946,2.8,0.3,1.16407,363.3,17.7,0.72938547
295,3946.5,0,0.5,1.1642175,363.4,17.7,0.72931099
299.9,3946.7,4.9,0.2,1.1836153,363.5,17.7,0.7292365
298,3947.2,-1.9,0.5,1.1762656,363.6,17.7,0.72916201
301,3947.4,3,0.2,1.1881674,363.7,17.7,0.72908752
298,3948,-3,0.6,1.176504,363.8,17.7,0.72901304
301.9,3948.1,3.9,0.1,1.1919314,363.8,17.7,0.72901304
303,3948.4,1.1,0.3,1.1963652,363.9,17.7,0.72893855
301,3948.8,-2,0.4,1.1885888,364,17.7,0.72886406
297,3949.3,-4,0.5,1.1729421,364.1,17.7,0.72878957
301,3949.5,4,0.2,1.1887995,364.2,17.7,0.72871508
298,3949.8,-3,0.3,1.1770404,364.3,17.7,0.7286406
301.9,3949.9,3.9,0.1,1.1924748,364.3,17.7,0.7286406
302,3950.2,0.1,0.3,1.1929604,364.4,17.7,0.72856611
298,3950.6,-4,0.4,1.1772788,364.5,17.7,0.72849162
298,3950.9,0,0.3,1.1773682,364.6,17.7,0.72841713
293,3951.4,-5,0.5,1.1577602,364.7,17.7,0.72834264
438,3944.7,145,-6.7,1.7277786,364.8,17.7,0.72826816
587,3937.3,149,-7.4,2.3111951,365,17.7,0.72811918
724,3930.3,137,-7,2.8455372,365.2,17.7,0.7279702
866,3922.8,142,-7.5,3.3971448,365.4,17.7,0.72782123
1014,3914.7,148,-8.1,3.9695058,365.7,17.7,0.72759777
1153,3906.9,139,-7.8,4.5046557,366,17.7,0.7273743
1298,3898.6,145,-8.3,5.0603828,366.4,17.7,0.72707635
1440,3890.4,142,-8.2,5.602176,366.8,17.7,0.7267784
1572,3882.3,132,-8.1,6.1029756,367.2,17.7,0.72648045
1721,3873.4,149,-8.9,6.6661214,367.7,17.7,0.72610801
1866,3864.5,145,-8.9,7.211157,368.2,17.7,0.72573557
1865,3862.5,-1,-2,7.2035625,368.7,17.7,0.72536313
1865,3860.7,0,-1.8,7.2002055,369.2,17.7,0.72499069
1861,3859.3,-4,-1.4,7.1821573,369.8,17.7,0.72454376
1868,3857.4,7,-1.9,7.2056232,370.3,17.7,0.72417132
1867,3856,-1,-1.4,7.199152,370.8,17.7,0.72379888
1859,3855,-8,-1,7.166445,371.3,17.7,0.72342644
1860,3853.6,1,-1.4,7.167696,371.8,17.7,0.723054
1863,3852.1,3,-1.5,7.1764623,372.3,17.7,0.72268156
1865,3850.9,2,-1.2,7.1819285,372.9,17.7,0.72223464
1866,3849.6,1,-1.3,7.1833536,373.4,17.7,0.7218622
1867,3848.4,1,-1.2,7.1849628,373.9,17.7,0.72148976
1860,3847.6,-7,-0.8,7.156536,374.4,17.7,0.72111732
1865,3846.3,5,-1.3,7.1733495,374.9,17.7,0.72074488
1857.1,3845.6,-7.9,-0.7,7.1416638,375.4,17.7,0.72037244
1862,3844.3,4.9,-1.3,7.1580866,376,17.7,0.71992551
1863,3843.2,1,-1.1,7.1598816,376.5,17.7,0.71955307
1867,3842,4,-1.2,7.173014,377,17.7,0.71918063
1863,3841.2,-4,-0.8,7.1561556,377.5,17.7,0.71880819
