Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3875.5,0,0.2,0,664,14,0.46580853
0,3875.6,0,0.1,0,664,14,0.46580853
0,3875.8,0,0.2,0,664,14,0.46580853
0,3876.1,0,0.3,0,664,14,0.46580853
0,3876.2,0,0.1,0,664,14,0.46580853
0,3876.4,0,0.2,0,664,14,0.46580853
0,3876.6,0,0.2,0,664,14,0.46580853
0,3876.7,0,0.1,0,664,14,0.46580853
0,3876.9,0,0.2,0,664,14,0.46580853
0,3877.1,0,0.2,0,664,14,0.46580853
0,3877.3,0,0.2,0,664,14,0.46580853
0,3877.5,0,0.2,0,664,14,0.46580853
664.9,3839.2,664.9,-38.3,2.5526841,664.2,14,0.46564763
1329,3799.5,664.1,-39.7,5.0495355,664.6,14,0.46532582
1326,3797.3,-3,-2.2,5.0352198,664.9,14,0.46508447
1334.1,3794.9,8.1,-2.4,5.0627761,665.3,14,0.46476267
1334.1,3793.2,0,-1.7,5.0605081,665.7,14,0.46444087
1337,3791.5,2.9,-1.7,5.0692355,666,14,0.46419952
1330.1,3790.5,-6.9,-1,5.0417441,666.4,14,0.46387772
1326,3789.4,-4.1,-1.1,5.0247444,666.8,14,0.46355591
1333,3787.7,7,-1.7,5.0490041,667.1,14,0.46331456
1333,3786.5,0,-1.2,5.0474045,667.5,14,0.46299276
1335.1,3785.2,2.1,-1.3,5.0536205,667.9,14,0.46267096
1328,3784.6,-7.1,-0.6,5.0259488,668.3,14,0.46234916
1332.1,3783.2,4.1,-1.4,5.0396007,668.6,14,0.4621078
1319,3783,-13.1,-0.2,4.989777,669,14,0.461786
1325,3781.6,6,-1.4,5.01062,669.4,14,0.4614642
1321,3780.9,-4,-0.7,4.9945689,669.7,14,0.46122285
1330,3779.5,9,-1.4,5.026735,670.1,14,0.46090105
1325,3778.9,-5,-0.6,5.0070425,670.5,14,0.46057924
1322.1,3778.1,-2.9,-0.8,4.995026,670.8,14,0.46033789
1338,3776.4,15.9,-1.7,5.0528232,671.2,14,0.46001609
1323.1,3776.4,-14.9,0,4.9965548,671.6,14,0.45969429
1335,3774.9,11.9,-1.5,5.0394915,671.9,14,0.45945294
1329.1,3774.4,-5.9,-0.5,5.016555,672.3,14,0.45913113
1326,3773.8,-3.1,-0.6,5.0040588,672.7,14,0.45880933
1330,3772.8,4,-1,5.017824,673.1,14,0.45848753
1328.1,3772.2,-1.9,-0.6,5.0098588,673.4,14,0.45824618
1335,3771,6.9,-1.2,5.034285,673.8,14,0.45792438
1331.1,3770.5,-3.9,-0.5,5.0189126,674.2,14,0.45760257
1326,3770.1,-5.1,-0.4,4.9991526,674.5,14,0.45736122
1324.1,3769.5,-1.9,-0.6,4.9911949,674.9,14,0.45703942
1338,3768.1,13.9,-1.4,5.0417178,675.3,14,0.45671762
1330.1,3767.8,-7.9,-0.3,5.0115508,675.6,14,0.45647627
1322,3767.7,-8.1,-0.1,4.9808994,676,14,0.45615447
1337,3766.2,15,-1.5,5.0354094,676.4,14,0.45583266
1326.2,3766.2,-10.8,0,4.9947344,676.7,14,0.45559131
1327,3765.5,0.8,-0.7,4.9968185,677.1,14,0.45526951
1332.1,3764.6,5.1,-0.9,5.0148237,677.5,14,0.45494771
1328,3764.2,-4.1,-0.4,4.9988576,677.9,14,0.45462591
1328,3763.6,0,-0.6,4.9980608,678.2,14,0.45438455
1332,3762.9,4,-0.7,5.0121828,678.6,14,0.45406275
1320.1,3763,-11.9,0.1,4.9675363,679,14,0.45374095
1325,3762.1,4.9,-0.9,4.9847825,679.3,14,0.4534996
1325,3761.6,0,-0.5,4.98412,679.7,14,0.4531778
1332.1,3760.7,7.1,-0.9,5.0096285,680.1,14,0.45285599
1323,3760.7,-9.1,0,4.9754061,680.4,14,0.45261464
1344.1,3759,21.1,-1.7,5.0524719,680.8,14,0.45229284
1324,3759.6,-20.1,0.6,4.9777104,681.2,14,0.45197104
1324.1,3759.1,0.1,-0.5,4.9774243,681.5,14,0.45172969
1330,3758.3,5.9,-0.8,4.998539,681.9,14,0.45140788
1326.1,3758,-3.9,-0.3,4.9834838,682.3,14,0.45108608
1324,3757.7,-2.1,-0.3,4.9751948,682.6,14,0.45084473
1319.1,3757.5,-4.9,-0.2,4.9565182,683,14,0.45052293
1320,3757,0.9,-0.5,4.95924,683.4,14,0.45020113
1331.1,3755.9,11.1,-1.1,4.9994785,683.7,14,0.44995977
1328.1,3755.7,-3,-0.2,4.9879452,684.1,14,0.44963797
1322,3755.6,-6.1,-0.1,4.9649032,684.5,14,0.44931617
1327.1,3754.8,5.1,-0.8,4.9829951,684.9,14,0.44899437
1341,3753.6,13.9,-1.2,5.0335776,685.2,14,0.44875302
1336.1,3753.5,-4.9,-0.1,5.0150514,685.6,14,0.44843121
1332,3753.3,-4.1,-0.2,4.9993956,686,14,0.44810941
1320,3753.6,-12,0.3,4.954752,686.3,14,0.44786806
1330.1,3752.6,10.1,-1,4.9913333,686.7,14,0.44754626
1335,3751.9,4.9,-0.7,5.0087865,687.1,14,0.44722446
1329.1,3751.9,-5.9,0,4.9866503,687.4,14,0.44698311
1331,3751.4,1.9,-0.5,4.9931134,687.8,14,0.4466613
1336,3750.7,5,-0.7,5.0109352,688.2,14,0.4463395
1331.1,3750.6,-4.9,-0.1,4.9924237,688.6,14,0.4460177
1329,3750.4,-2.1,-0.2,4.9842816,688.9,14,0.44577635
1329,3750,0,-0.4,4.98375,689.3,14,0.44545455
1326.1,3749.8,-2.9,-0.2,4.9726098,689.7,14,0.44513274
1320,3749.8,-6.1,0,4.949736,690,14,0.44489139
1324,3749.3,4,-0.5,4.9640732,690.4,14,0.44456959
1329.1,3748.6,5.1,-0.7,4.9822643,690.8,14,0.44424779
1324,3748.6,-5.1,0,4.9631464,691.1,14,0.44400644
1335.1,3747.6,11.1,-1,5.0034208,691.5,14,0.44368463
1334.1,3747.3,-1,-0.3,4.9992729,691.9,14,0.44336283
1336,3746.9,1.9,-0.4,5.0058584,692.2,14,0.44312148
1326,3747.1,-10,0.2,4.9686546,692.6,14,0.44279968
1334.1,3746.3,8.1,-0.8,4.9979388,693,14,0.44247788
1320,3746.8,-14.1,0.5,4.945776,693.3,14,0.44223652
1332.1,3745.8,12.1,-1,4.9897802,693.7,14,0.44191472
1337.1,3745.2,5,-0.6,5.0077069,694.1,14,0.44159292
1335,3745,-2.1,-0.2,4.999575,694.5,14,0.44127112
1339.1,3744.5,4.1,-0.5,5.0142599,694.8,14,0.44102977
1333.1,3744.5,-6,0,4.9917929,695.2,14,0.44070796
1332,3744.2,-1.1,-0.3,4.9872744,695.6,14,0.44038616
1330,3744.1,-2,-0.1,4.979653,695.9,14,0.44014481
1319.1,3744.5,-10.9,0.4,4.9393699,696.3,14,0.43982301
1333,3743.4,13.9,-1.1,4.9899522,696.7,14,0.43950121
1334,3743,1,-0.4,4.993162,697.1,14,0.4391794
1319,3743.6,-15,0.6,4.9378084,697.4,14,0.43893805
1324,3743,5,-0.6,4.955732,697.8,14.1,0.43861625
1321.1,3743,-2.9,0,4.9448773,698.2,14.1,0.43829445
1326,3742.4,4.9,-0.6,4.9624224,698.5,14.1,0.4380531
1333,3741.7,7,-0.7,4.9876861,698.9,14.1,0.4377313
1339.1,3741.1,6.1,-0.6,5.009707,699.3,14.1,0.43740949
1330,3741.3,-9.1,0.2,4.975929,699.6,14.1,0.43716814
1332,3741,2,-0.3,4.983012,700,14.1,0.43684634
1325.1,3741.1,-6.9,0.1,4.9573316,700.4,14.1,0.43652454
1334.1,3740.3,9,-0.8,4.9899342,700.7,14.1,0.43628319
1330,3740.3,-4.1,0,4.974599,701.1,14.1,0.43596138
1333,3739.8,3,-0.5,4.9851534,701.5,14.1,0.43563958
1329.1,3739.8,-3.9,0,4.9705682,701.8,14.1,0.43539823
1334,3739.3,4.9,-0.5,4.9882262,702.2,14.1,0.43507643
1339,3738.7,5,-0.6,5.0061193,702.6,14.1,0.43475463
1327.1,3739.1,-11.9,0.4,4.9621596,703,14.1,0.43443282
1334,3738.5,6.9,-0.6,4.987159,703.3,14.1,0.43419147
1322,3739,-12,0.5,4.942958,703.7,14.1,0.43386967
1330.1,3738.3,8.1,-0.7,4.9723128,704.1,14.1,0.43354787
1326,3738.3,-4.1,0,4.9569858,704.4,14.1,0.43330652
1329,3737.8,3,-0.5,4.9675362,704.8,14.1,0.43298471
1326,3737.8,-3,0,4.9563228,705.2,14.1,0.43266291
1335,3737,9,-0.8,4.988895,705.5,14.1,0.43242156
1330,3737,-5,0,4.97021,705.9,14.1,0.43209976
1331.1,3736.8,1.1,-0.2,4.9740545,706.3,14.1,0.43177796
1336,3736.3,4.9,-0.5,4.9916968,706.7,14.1,0.43145615
1332.1,3736.2,-3.9,-0.1,4.976992,707,14.1,0.4312148
1323.1,3736.5,-9,0.3,4.9437631,707.4,14.1,0.430893
1331,3735.9,7.9,-0.6,4.9724829,707.8,14.1,0.4305712
1329.1,3735.8,-1.9,-0.1,4.9652518,708.1,14.1,0.43032985
1339,3735,9.9,-0.8,5.001165,708.5,14.1,0.43000805
1330.1,3735.2,-8.9,0.2,4.9681895,708.9,14.1,0.42968624
1315,3735.9,-15.1,0.7,4.9127085,709.2,14.1,0.42944489
1234.1,3740.4,-80.9,4.5,4.6160276,709.6,14.1,0.42912309
1133,3746.3,-101.1,5.9,4.2445579,709.9,14.1,0.42888174
1153,3745.3,20,-1,4.3183309,710.2,14.1,0.42864039
1134,3746.5,-19,1.2,4.248531,710.5,14.1,0.42839903
1139.1,3746.2,5.1,-0.3,4.2672964,710.8,14.1,0.42815768
1126,3747,-13.1,0.8,4.219122,711.2,14.1,0.42783588
1153.9,3745.4,27.9,-1.6,4.3218171,711.5,14.1,0.42759453
1148,3745.7,-5.9,0.3,4.3000636,711.8,14.1,0.42735318
1142.1,3746,-5.9,0.3,4.2783066,712.1,14.1,0.42711183
1146.1,3745.8,4,-0.2,4.2930614,712.4,14.1,0.42687047
1128.1,3746.8,-18,1,4.2267651,712.7,14.1,0.42662912
1146,3745.8,17.9,-1,4.2926868,713.1,14.1,0.42630732
1132.1,3746.5,-13.9,0.7,4.2414127,713.4,14.1,0.42606597
1138.1,3746.1,6,-0.4,4.2634364,713.7,14.1,0.42582462
1139,3746,0.9,-0.1,4.266694,714,14.1,0.42558327
1133.1,3746.3,-5.9,0.3,4.2449325,714.3,14.1,0.42534191
1129.2,3746.5,-3.9,0.2,4.2305478,714.6,14.1,0.42510056
1126,3746.7,-3.2,0.2,4.2187842,715,14.1,0.42477876
1142.1,3745.7,16.1,-1,4.277964,715.3,14.1,0.42453741
1145,3745.4,2.9,-0.3,4.288483,715.6,14.1,0.42429606
1137,3745.8,-8,0.4,4.2589746,715.9,14.1,0.42405471
1143.1,3745.4,6.1,-0.4,4.2813667,716.2,14.1,0.42381335
1136,3745.7,-7.1,0.3,4.2551152,716.5,14.1,0.423572
1141,3745.4,5,-0.3,4.2735014,716.9,14.1,0.4232502
1139.1,3745.5,-1.9,0.1,4.2664991,717.2,14.1,0.42300885
1135,3745.6,-4.1,0.1,4.251256,717.5,14.1,0.4227675
1142.1,3745.1,7.1,-0.5,4.2772787,717.8,14.1,0.42252615
1130.1,3745.8,-12,0.7,4.2331286,718.1,14.1,0.42228479
1137,3745.3,6.9,-0.5,4.2584061,718.4,14.1,0.42204344
1144.1,3744.8,7.1,-0.5,4.2844257,718.8,14.1,0.42172164
1140,3745,-4.1,0.2,4.2693,719.1,14.1,0.42148029
1144,3744.6,4,-0.4,4.2838224,719.4,14.1,0.42123894
1134.1,3745.1,-9.9,0.5,4.2473179,719.7,14.1,0.42099759
1138,3744.8,3.9,-0.3,4.2615824,720,14.1,0.42075623
1134,3745,-4,0.2,4.24683,720.3,14.1,0.42051488
1140,3744.5,6,-0.5,4.26873,720.6,14.1,0.42027353
1147,3744.1,7,-0.4,4.2944827,721,14.1,0.41995173
1153,3743.7,6,-0.4,4.3164861,721.3,14.1,0.41971038
1137,3744.4,-16,0.7,4.2573828,721.6,14.1,0.41946903
1125.1,3745.1,-11.9,0.7,4.213612,721.9,14.1,0.41922767
1148,3743.7,22.9,-1.4,4.2977676,722.2,14.1,0.41898632
1139.1,3744.1,-8.9,0.4,4.2649043,722.6,14.1,0.41866452
1129.1,3744.6,-10,0.5,4.2280279,722.9,14.1,0.41842317
1140.1,3743.9,11,-0.7,4.2684204,723.2,14.1,0.41818182
1134,3744.1,-6.1,0.2,4.2458094,723.5,14.1,0.41794047
1146,3743.4,12,-0.7,4.2899364,723.8,14.1,0.41769912
1127.1,3744.3,-18.9,0.9,4.2202005,724.1,14.1,0.41745776
1140,3743.5,12.9,-0.8,4.26759,724.4,14.1,0.41721641
1148,3743,8,-0.5,4.296964,724.8,14.1,0.41689461
1134.1,3743.6,-13.9,0.6,4.2456168,725.1,14.1,0.41665326
1136.1,3743.5,2,-0.1,4.2529904,725.4,14.1,0.41641191
1139,3743.2,2.9,-0.3,4.2635048,725.7,14.1,0.41617056
1134.1,3743.4,-4.9,0.2,4.2453899,726,14.1,0.4159292
1118.1,3744.3,-16,0.9,4.1865018,726.3,14.1,0.41568785
1135.1,3743.2,17,-1.1,4.2489063,726.7,14.1,0.41536605
1156.9,3741.8,21.8,-1.4,4.3288884,727,14.1,0.4151247
1148,3742.2,-8.9,0.4,4.2960456,727.3,14.1,0.41488335
1133.1,3743,-14.9,0.8,4.2411933,727.6,14.1,0.414642
1137,3742.7,3.9,-0.3,4.2554499,727.9,14.1,0.41440064
1138,3742.5,1,-0.2,4.258965,728.2,14.1,0.41415929
1150,3741.7,12,-0.8,4.302955,728.6,14.1,0.41383749
1140.1,3742.2,-9.9,0.5,4.2664822,728.9,14.1,0.41359614
1130,3742.7,-10.1,0.5,4.229251,729.2,14.1,0.41335479
1141,3742,11,-0.7,4.269622,729.5,14.1,0.41311344
1150,3741.4,9,-0.6,4.30261,729.8,14.1,0.41287208
1135,3742.1,-15,0.7,4.2472835,730.1,14.1,0.41263073
1134,3742.1,-1,0,4.2435414,730.5,14.1,0.41230893
1130.1,3742.2,-3.9,0.1,4.2290602,730.8,14.1,0.41206758
1135.1,3741.8,5,-0.4,4.2473172,731.1,14.1,0.41182623
1139,3741.5,3.9,-0.3,4.2615685,731.4,14.1,0.41158488
1127,3742.1,-12,0.6,4.2173467,731.7,14.1,0.41134352
1139,3741.3,12,-0.8,4.2613407,732,14.1,0.41110217
1150,3740.6,11,-0.7,4.30169,732.4,14.1,0.41078037
1140.1,3741.1,-9.9,0.5,4.2652281,732.7,14.1,0.41053902
1145.1,3740.6,5,-0.5,4.2833611,733,14.1,0.41029767
1139.1,3740.9,-6,0.3,4.2612592,733.3,14.1,0.41005632
1140.1,3740.8,1,-0.1,4.2648861,733.6,14.1,0.40981496
1143,3740.4,2.9,-0.4,4.2752772,733.9,14.1,0.40957361
1138.1,3740.6,-4.9,0.2,4.2571769,734.3,14.1,0.40925181
1145,3740.2,6.9,-0.4,4.282529,734.6,14.1,0.40901046
1144,3740.1,-1,-0.1,4.2786744,734.9,14.1,0.40876911
1137.1,3740.4,-6.9,0.3,4.2532088,735.2,14.1,0.40852776
1145.1,3739.8,8,-0.6,4.282445,735.5,14.1,0.4082864
1137.1,3740.2,-8,0.4,4.2529814,735.8,14.1,0.40804505
1139,3740,1.9,-0.2,4.25986,736.2,14.1,0.40772325
1133,3740.3,-6,0.3,4.2377599,736.5,14.1,0.4074819
1133.1,3740.1,0.1,-0.2,4.2379073,736.8,14.1,0.40724055
1135.1,3740,2,-0.1,4.245274,737.1,14.1,0.4069992
1138,3739.7,2.9,-0.3,4.2557786,737.4,14.1,0.40675784
1132,3739.9,-6,0.2,4.2335668,737.7,14.1,0.40651649
1126.1,3740.2,-5.9,0.3,4.2118392,738,14.1,0.40627514
1137.1,3739.4,11,-0.8,4.2520717,738.4,14.1,0.40595334
1136,3739.4,-1.1,0,4.2479584,738.7,14.1,0.40571199
1145,3738.8,9,-0.6,4.280926,739,14.1,0.40547064
1133.1,3739.3,-11.9,0.5,4.2370008,739.3,14.1,0.40522928
1144,3738.6,10.9,-0.7,4.2769584,739.6,14.1,0.40498793
1139.9,3738.7,-4.1,0.1,4.2617441,739.9,14.1,0.40474658
1139.1,3738.7,-0.8,0,4.2587532,740.3,14.1,0.40442478
1135.1,3738.8,-4,0.1,4.2439119,740.6,14.1,0.40418343
1133.1,3738.8,-2,0,4.2364343,740.9,14.1,0.40394208
1133.1,3738.8,0,0,4.2364343,741.2,14.1,0.40370072
1141.1,3738.2,8,-0.6,4.26566,741.5,14.1,0.40345937
1135,3738.4,-6.1,0.2,4.243084,741.8,14.1,0.40321802
1133.1,3738.4,-1.9,0,4.235981,742.1,14.1,0.40297667
1140.1,3738,7,-0.4,4.2616938,742.5,14.1,0.40265487
1140,3737.8,-0.1,-0.2,4.261092,742.8,14.1,0.40241352
1141,3737.7,1,-0.1,4.2647157,743.1,14.1,0.40217216
1142,3737.5,1,-0.2,4.268225,743.4,14.1,0.40193081
1132.1,3738,-9.9,0.5,4.2317898,743.7,14.1,0.40168946
1146,3737.1,13.9,-0.9,4.2827166,744,14.1,0.40144811
1133.1,3737.7,-12.9,0.6,4.2351879,744.4,14.1,0.40112631
1142,3737.1,8.9,-0.6,4.2677682,744.7,14.1,0.40088496
1140.1,3737.1,-1.9,0,4.2606677,745,14.1,0.4006436
1130,3737.6,-10.1,0.5,4.223488,745.3,14.1,0.40040225
1139.1,3736.9,9.1,-0.7,4.2567028,745.6,14.1,0.4001609
1146,3736.4,6.9,-0.5,4.2819144,745.9,14.1,0.39991955
1137.1,3736.8,-8.9,0.4,4.2491153,746.3,14.1,0.39959775
1151.1,3735.9,14,-0.9,4.3003945,746.6,14.1,0.3993564
1149,3735.9,-2.1,0,4.2925491,746.9,14.1,0.39911504
1139.1,3736.4,-9.9,0.5,4.2561332,747.2,14.1,0.39887369
1138,3736.3,-1.1,-0.1,4.2519094,747.5,14.1,0.39863234
1143,3735.9,5,-0.4,4.2701337,747.9,14.1,0.39831054
1145.1,3735.7,2.1,-0.2,4.2777501,748.2,14.1,0.39806919
1136,3736.1,-9.1,0.4,4.2442096,748.5,14.1,0.39782784
1139.1,3735.9,3.1,-0.2,4.2555637,748.8,14.1,0.39758648
1137,3735.9,-2.1,0,4.2477183,749.1,14.1,0.39734513
1140,3735.6,3,-0.3,4.258584,749.4,14.1,0.39710378
1139.2,3735.6,-0.8,0,4.2555955,749.8,14.1,0.39678198
1135,3735.7,-4.2,0.1,4.2400195,750.1,14.1,0.39654063
1136,3735.5,1,-0.2,4.243528,750.4,14.1,0.39629928
1131.2,3735.7,-4.8,0.2,4.2258238,750.7,14.1,0.39605792
1137,3735.3,5.8,-0.4,4.2470361,751,14.1,0.39581657
1145,3734.7,8,-0.6,4.2762315,751.3,14.1,0.39557522
1139.1,3734.9,-5.9,0.2,4.2544246,751.6,14.1,0.39533387
1127,3735.5,-12.1,0.6,4.2099085,752,14.1,0.39501207
1147,3734.3,20,-1.2,4.2832421,752.3,14.1,0.39477072
1138.1,3734.6,-8.9,0.3,4.2503483,752.6,14.1,0.39452936
1138,3734.5,-0.1,-0.1,4.249861,752.9,14.1,0.39428801
1135.2,3734.6,-2.8,0.1,4.2395179,753.2,14.1,0.39404666
1133,3734.7,-2.2,0.1,4.2314151,753.5,14.1,0.39380531
1140.1,3734.2,7.1,-0.5,4.2573614,753.9,14.1,0.39348351
1142,3733.9,1.9,-0.3,4.2641138,754.2,14.1,0.39324216
1123.1,3734.9,-18.9,1,4.1946662,754.5,14.1,0.3930008
1143.9,3733.6,20.8,-1.3,4.270865,754.8,14.1,0.39275945
1143.1,3733.6,-0.8,0,4.2678782,755.1,14.1,0.3925181
1143,3733.4,-0.1,-0.2,4.2672762,755.4,14.1,0.39227675
1148,3733,5,-0.4,4.285484,755.8,14.1,0.39195495
1699,3700.9,551,-32.1,6.2878291,756.2,14.1,0.39163315
2263,3666.8,564,-34.1,8.2979684,756.9,14.1,0.39106999
2266.2,3664.4,3.2,-2.4,8.3042633,757.5,14.1,0.39058729
2264.1,3662.7,-2.1,-1.7,8.2927191,758.1,14.1,0.39010459
2258.1,3661.4,-6,-1.3,8.2678073,758.7,14.1,0.38962188
2258.1,3659.8,0,-1.6,8.2641944,759.4,14.1,0.38905873
2262.2,3658.2,4.1,-1.6,8.27558,760,14.1,0.38857603
2259.2,3657,-3,-1.2,8.2618944,760.6,14.1,0.38809332
2260.1,3655.6,0.9,-1.4,8.2620216,761.3,14.1,0.38753017
2252.1,3654.8,-8,-0.8,8.2309751,761.9,14.1,0.38704747
2268.2,3652.7,16.1,-2.1,8.2850541,762.5,14.1,0.38656476
2256.3,3652.2,-11.9,-0.5,8.2404589,763.1,14.1,0.38608206
2251.1,3651.4,-5.2,-0.8,8.2196665,763.8,14.1,0.38551891
2254.1,3650.1,3,-1.3,8.2276904,764.4,14.2,0.3850362
2260.1,3648.7,6,-1.4,8.2464269,765,14.2,0.3845535
2265.2,3647.3,5.1,-1.4,8.261864,765.6,14.2,0.3840708
2263.2,3646.3,-2,-1,8.2523062,766.3,14.2,0.38350764
2267.2,3645.1,4,-1.2,8.2641707,766.9,14.2,0.38302494
2259.2,3644.5,-8,-0.6,8.2336544,767.5,14.2,0.38254224
2262.1,3643.4,2.9,-1.1,8.2417351,768.2,14.2,0.38197908
2254.1,3642.9,-8,-0.5,8.2114609,768.8,14.2,0.38149638
2260.3,3641.6,6.2,-1.3,8.2311085,769.4,14.2,0.38101368
2268.1,3640.1,7.8,-1.5,8.2561108,770,14.2,0.38053097
2256.1,3639.9,-12,-0.2,8.2119784,770.7,14.2,0.37996782
2263.1,3638.6,7,-1.3,8.2345157,771.3,14.2,0.37948512
2260.2,3637.9,-2.9,-0.7,8.2223816,771.9,14.2,0.37900241
2256.2,3637.2,-4,-0.7,8.2062506,772.6,14.2,0.37843926
2257.2,3636.3,1,-0.9,8.2078564,773.2,14.2,0.37795656
2253.1,3635.7,-4.1,-0.6,8.1915957,773.8,14.2,0.37747385
2258.1,3634.6,5,-1.1,8.2072903,774.4,14.2,0.37699115
2267.1,3633.2,9,-1.4,8.2368277,775.1,14.2,0.376428
2261.1,3632.7,-6,-0.5,8.213898,775.7,14.2,0.37594529
2262.2,3631.8,1.1,-0.9,8.215858,776.3,14.2,0.37546259
2266.1,3630.8,3.9,-1,8.2277559,777,14.2,0.37489944
2264.1,3630.1,-2,-0.7,8.2189094,777.6,14.2,0.37441673
2264.2,3629.3,0.1,-0.8,8.2174611,778.2,14.2,0.37393403
2265.1,3628.4,0.9,-0.9,8.2186888,778.8,14.2,0.37345133
2255.1,3628.3,-10,-0.1,8.1821793,779.5,14.2,0.37288817
2264.1,3626.9,9,-1.4,8.2116643,780.1,14.2,0.37240547
2255.3,3626.7,-8.8,-0.2,8.1792965,780.7,14.2,0.37192277
2260.1,3625.7,4.8,-1,8.1944446,781.3,14.2,0.37144006
2260.1,3624.9,0,-0.8,8.1926365,782,14.2,0.37087691
2260.2,3624.2,0.1,-0.7,8.1914168,782.6,14.2,0.37039421
2263.1,3623.3,2.9,-0.9,8.1998902,783.2,14.2,0.3699115
2257.2,3623,-5.9,-0.3,8.1778356,783.9,14.2,0.36934835
2255.1,3622.4,-2.1,-0.6,8.1688742,784.5,14.2,0.36886565
2258.2,3621.5,3.1,-0.9,8.1780713,785.1,14.2,0.36838294
2252.1,3621.2,-6.1,-0.3,8.1553045,785.7,14.2,0.36790024
2263.2,3619.8,11.1,-1.4,8.1923314,786.4,14.2,0.36733709
2259.1,3619.4,-4.1,-0.4,8.1765865,787,14.2,0.36685438
2256.3,3618.9,-2.8,-0.5,8.1653241,787.6,14.2,0.36637168
2252.2,3618.5,-4.1,-0.4,8.1495857,788.2,14.2,0.36588898
2258.1,3617.5,5.9,-1,8.1686768,788.9,14.2,0.36532582
2255.1,3617,-3,-0.5,8.1566967,789.5,14.2,0.36484312
2253.2,3616.5,-1.9,-0.5,8.1486978,790.1,14.3,0.36436042
2270.2,3614.9,17,-1.6,8.206546,790.8,14.3,0.36379726
2258.2,3614.9,-12,0,8.1631672,791.4,14.3,0.36331456
2258.2,3614.3,0,-0.6,8.1618123,792,14.3,0.36283186
2269.1,3613,10.9,-1.3,8.1982583,792.6,14.3,0.36234916
2257.1,3613.1,-12,0.1,8.155128,793.3,14.3,0.361786
2259.2,3612.4,2.1,-0.7,8.1611341,793.9,14.3,0.3613033
2260.1,3611.7,0.9,-0.7,8.1628032,794.5,14.3,0.3608206
2250.2,3611.7,-9.9,0,8.1270473,795.1,14.3,0.36033789
2268.1,3610,17.9,-1.7,8.187841,795.8,14.3,0.35977474
2255.1,3610.2,-13,0.2,8.141362,796.4,14.3,0.35929204
2263.2,3609.1,8.1,-1.1,8.1681151,797,14.3,0.35880933
2273.1,3608,9.9,-1.1,8.2013448,797.7,14.3,0.35824618
2261.2,3608.1,-11.9,0.1,8.1586357,798.3,14.3,0.35776348
2262.1,3607.4,0.9,-0.7,8.1602995,798.9,14.3,0.35728077
2253.2,3607.4,-8.9,0,8.1281937,799.5,14.3,0.35679807
2268.1,3606,14.9,-1.4,8.1787686,800.2,14.3,0.35623492
2263.2,3605.7,-4.9,-0.3,8.1604202,800.8,14.3,0.35575221
2264.1,3605,0.9,-0.7,8.1620805,801.4,14.3,0.35526951
2264.2,3604.5,0.1,-0.5,8.1613089,802.1,14.3,0.35470636
2260.1,3604.2,-4.1,-0.3,8.1458524,802.7,14.3,0.35422365
2256.1,3603.9,-4,-0.3,8.1307588,803.3,14.3,0.35374095
2267.1,3602.7,11,-1.2,8.1676812,803.9,14.3,0.35325825
2268.2,3602.1,1.1,-0.6,8.1702832,804.6,14.3,0.35269509
2257.2,3602.2,-11,0.1,8.1308858,805.2,14.3,0.35221239
2261.2,3601.5,4,-0.7,8.1437118,805.8,14.4,0.35172969
2265.1,3600.7,3.9,-0.8,8.1559456,806.5,14.4,0.35116653
2255.2,3600.8,-9.9,0.1,8.1205242,807.1,14.4,0.35068383
2260.1,3600,4.9,-0.8,8.13636,807.7,14.4,0.35020113
2265.2,3599.2,5.1,-0.8,8.1529078,808.3,14.4,0.34971842
2255.1,3599.2,-10.1,0,8.1165559,809,14.4,0.34915527
2264.1,3598.2,9,-1,8.1466846,809.6,14.4,0.34867257
2264.3,3597.7,0.2,-0.5,8.1462721,810.2,14.4,0.34818986
2259.1,3597.5,-5.2,-0.2,8.1271123,810.9,14.4,0.34762671
2250.3,3597.5,-8.8,0,8.0954543,811.5,14.4,0.34714401
2260.1,3596.5,9.8,-1,8.1284497,812.1,14.4,0.3466613
2273.2,3595.2,13.1,-1.3,8.1726086,812.7,14.4,0.3461786
2264.2,3595.2,-9,0,8.1402518,813.4,14.4,0.34561545
2262.2,3594.8,-2,-0.4,8.1321566,814,14.4,0.34513274
2261.1,3594.4,-1.1,-0.4,8.1272978,814.6,14.4,0.34465004
2265.2,3593.7,4.1,-0.7,8.1404492,815.3,14.4,0.34408689
2266.1,3593.2,0.9,-0.5,8.1425505,815.9,14.4,0.34360418
2251.3,3593.6,-14.8,0.4,8.0902717,816.5,14.4,0.34312148
2251.2,3593.2,-0.1,-0.4,8.0890118,817.1,14.4,0.34263878
1130.2,3659.5,-1121,66.3,4.1359669,817.5,14.4,0.34231698
0,3728.6,-1130.2,69.1,0,817.5,14.4,0.34231698
0,3733,0,4.4,0,817.5,14.4,0.34231698
0,3736.6,0,3.6,0,817.5,14.4,0.34231698
0,3739.8,0,3.2,0,817.5,14.5,0.34231698
0,3742.6,0,2.8,0,817.5,14.5,0.34231698
0,3745.1,0,2.5,0,817.5,14.5,0.34231698
0,3747.5,0,2.4,0,817.5,14.5,0.34231698
0,3749.8,0,2.3,0,817.5,14.5,0.34231698
