Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-160.1,4039.5,-5.1,0.9,-0.64672395,201.1,16.4,0.85443359
2068.9,3929.9,2229,-109.6,8.1305701,201.7,16.4,0.85399928
2068,3925.4,-0.9,-4.5,8.1177272,202.3,16.4,0.85356497
2069,3921.9,1,-3.5,8.1144111,202.8,16.4,0.85320304
2064.1,3919.3,-4.9,-2.6,8.0898271,203.4,16.4,0.85276873
926.2,3972.6,-1137.9,53.3,3.6794221,203.7,16.4,0.85255157
-209.1,4028.8,-1135.3,56.2,-0.84242208,203.6,16.4,0.85262396
-212,4031.3,-2.9,2.5,-0.8546356,203.5,16.4,0.85269634
-213.1,4033,-1.1,1.7,-0.8594323,203.5,16.4,0.85269634
-213.2,4034.3,-0.1,1.3,-0.86011276,203.4,16.4,0.85276873
-209.1,4035.2,4.1,0.9,-0.84376032,203.4,16.4,0.85276873
-211.1,4036.2,-2,1,-0.85204182,203.3,16.4,0.85284111
-215.2,4037.2,-4.1,1,-0.86880544,203.2,16.4,0.8529135
-208.1,4037.6,7.1,0.4,-0.84022456,203.2,16.4,0.8529135
1775.8,3940.3,1983.9,-97.3,6.9971847,203.7,16.4,0.85255157
1778.1,3936.3,2.3,-4,6.999135,204.2,16.4,0.85218965
1767,3933.9,-11.1,-2.4,6.9512013,204.7,16.4,0.85182772
1769.9,3931.4,2.9,-2.5,6.9581849,205.2,16.4,0.8514658
1770.1,3929.3,0.2,-2.1,6.9552539,205.7,16.4,0.85110387
1770,3927.5,-0.1,-1.8,6.951675,206.1,16.4,0.85081433
1765,3926,-5,-1.5,6.92939,206.6,16.4,0.85045241
1770.1,3924.2,5.1,-1.8,6.9462264,207.1,16.4,0.85009048
1771,3922.7,0.9,-1.5,6.9471017,207.6,16.4,0.84972856
289.1,3994.1,-1481.9,71.4,1.1546943,207.7,16.4,0.84965617
280,3996.4,-9.1,2.3,1.118992,207.8,16.4,0.84958379
287.1,3997.3,7.1,0.9,1.1476248,207.9,16.4,0.8495114
367.9,3994.2,80.8,-3.1,1.4694662,208,16.4,0.84943902
451.9,3990.5,84,-3.7,1.803307,208.1,16.4,0.84936663
451,3990.9,-0.9,0.4,1.7998959,208.2,16.4,0.84929425
452,3991.1,1,0.2,1.8039772,208.3,16.4,0.84922186
449,3991.4,-3,0.3,1.7921386,208.5,16.4,0.84907709
448,3991.6,-1,0.2,1.7882368,208.6,16.4,0.84900471
446.1,3991.9,-1.9,0.3,1.7807866,208.7,16.4,0.84893232
443,3992.2,-3.1,0.3,1.7685446,208.8,16.4,0.84885993
451,3991.9,8,-0.3,1.8003469,209,16.4,0.84871516
340,3997.4,-111,5.5,1.359116,209,16.4,0.84871516
338,3997.9,-2,0.5,1.3512902,209.1,16.4,0.84864278
338,3998.2,0,0.3,1.3513916,209.2,16.4,0.84857039
337.1,3998.5,-0.9,0.3,1.3478944,209.3,16.4,0.84849801
336,3998.7,-1.1,0.2,1.3435632,209.4,16.4,0.84842562
334,3999,-2,0.3,1.335666,209.5,16.4,0.84835324
338.9,3998.9,4.9,-0.1,1.3552272,209.6,16.4,0.84828085
337.1,3999.2,-1.8,0.3,1.3481303,209.7,16.4,0.84820847
343.1,3999,6,-0.2,1.3720569,209.8,16.4,0.84813608
345,3999.1,1.9,0.1,1.3796895,209.9,16.4,0.8480637
1923.9,3921.3,1578.9,-77.8,7.5441891,210.4,16.4,0.84770177
1930,3917.6,6.1,-3.7,7.560968,211,16.4,0.84726746
1937,3914.7,7,-2.9,7.5827739,211.5,16.4,0.84690554
1929,3912.9,-8,-1.8,7.5479841,212,16.4,0.84654361
1931,3910.9,2,-2,7.5519479,212.6,16.4,0.8461093
1933,3909.1,2,-1.8,7.5562903,213.1,16.4,0.84574738
1931.1,3907.6,-1.9,-1.5,7.5459664,213.6,16.4,0.84538545
1380.1,3933.1,-551,25.5,5.4280713,214,16.4,0.84509591
1381,3932.8,0.9,-0.3,5.4311968,214.4,16.4,0.84480637
1383.9,3932.2,2.9,-0.6,5.4417716,214.8,16.4,0.84451683
1384,3931.7,0.1,-0.5,5.4414728,215.2,16.4,0.84422729
1382,3931.3,-2,-0.4,5.4330566,215.6,16.4,0.84393775
1378,3930.8,-4,-0.5,5.4166424,216,16.4,0.84364821
258.1,3985.5,-1119.9,54.7,1.0286575,216,16.4,0.84364821
256,3987.4,-2.1,1.9,1.0207744,216.1,16.4,0.84357582
136.1,3994.6,-119.9,7.2,0.54366506,216.1,16.5,0.84357582
14,4002,-122.1,7.4,0.056028,216.1,16.4,0.84357582
11,4003.6,-3,1.6,0.0440396,216.1,16.5,0.84357582
19,4004.3,8,0.7,0.0760817,216.1,16.5,0.84357582
14,4005.7,-5,1.4,0.0560798,216.1,16.5,0.84357582
14,4006.6,0,0.9,0.0560924,216.2,16.5,0.84350344
13,4007.5,-1,0.9,0.0520975,216.2,16.5,0.84350344
6,4008.7,-7,1.2,0.0240522,216.2,16.5,0.84350344
15,4009,9,0.3,0.060135,216.2,16.5,0.84350344
19,4009.5,4,0.5,0.0761805,216.2,16.5,0.84350344
20,4010.1,1,0.6,0.080202,216.2,16.5,0.84350344
13,4011.1,-7,1,0.0521443,216.2,16.5,0.84350344
19,4011.4,6,0.3,0.0762166,216.2,16.5,0.84350344
14,4012.2,-5,0.8,0.0561708,216.2,16.5,0.84350344
15,4012.7,1,0.5,0.0601905,216.2,16.5,0.84350344
11,4013.5,-4,0.8,0.0441485,216.2,16.5,0.84350344
17,4013.6,6,0.1,0.0682312,216.2,16.5,0.84350344
10,4014.5,-7,0.9,0.040145,216.2,16.5,0.84350344
12,4014.8,2,0.3,0.0481776,216.2,16.5,0.84350344
11,4015.4,-1,0.6,0.0441694,216.2,16.5,0.84350344
11,4015.8,0,0.4,0.0441738,216.2,16.5,0.84350344
17,4015.9,6,0.1,0.0682703,216.2,16.5,0.84350344
12,4016.6,-5,0.7,0.0481992,216.2,16.5,0.84350344
13,4016.9,1,0.3,0.0522197,216.2,16.5,0.84350344
18,4017,5,0.1,0.072306,216.2,16.5,0.84350344
11,4017.7,-7,0.7,0.0441947,216.2,16.5,0.84350344
13,4018,2,0.3,0.052234,216.2,16.5,0.84350344
10,4018.5,-3,0.5,0.040185,216.2,16.5,0.84350344
17,4018.5,7,0,0.0683145,216.2,16.5,0.84350344
18,4018.7,1,0.2,0.0723366,216.2,16.5,0.84350344
13,4019.3,-5,0.6,0.0522509,216.2,16.5,0.84350344
15,4019.5,2,0.2,0.0602925,216.3,16.5,0.84343105
15,4019.9,0,0.4,0.0602985,216.3,16.5,0.84343105
16,4020.1,1,0.2,0.0643216,216.3,16.5,0.84343105
17,4020.3,1,0.2,0.0683451,216.3,16.5,0.84343105
16,4020.6,-1,0.3,0.0643296,216.3,16.5,0.84343105
14,4021,-2,0.4,0.056294,216.3,16.5,0.84343105
11,4021.4,-3,0.4,0.0442354,216.3,16.5,0.84343105
18,4021.3,7,-0.1,0.0723834,216.3,16.5,0.84343105
15,4021.7,-3,0.4,0.0603255,216.3,16.5,0.84343105
15,4022,0,0.3,0.06033,216.3,16.5,0.84343105
18,4022.1,3,0.1,0.0723978,216.3,16.5,0.84343105
11,4022.6,-7,0.5,0.0442486,216.3,16.5,0.84343105
12,4022.8,1,0.2,0.0482736,216.3,16.5,0.84343105
14,4023,2,0.2,0.056322,216.3,16.5,0.84343105
12,4023.3,-2,0.3,0.0482796,216.3,16.5,0.84343105
18,4023.2,6,-0.1,0.0724176,216.3,16.5,0.84343105
17,4023.4,-1,0.2,0.0683978,216.3,16.5,0.84343105
21,4023.4,4,0,0.0844914,216.3,16.5,0.84343105
21,4023.6,0,0.2,0.0844956,216.3,16.5,0.84343105
15,4024.1,-6,0.5,0.0603615,216.3,16.5,0.84343105
16,4024.3,1,0.2,0.0643888,216.3,16.5,0.84343105
10,4024.7,-6,0.4,0.040247,216.3,16.5,0.84343105
19,4024.5,9,-0.2,0.0764655,216.3,16.5,0.84343105
16,4024.8,-3,0.3,0.0643968,216.4,16.5,0.84335867
16,4025,0,0.2,0.0644,216.4,16.5,0.84335867
18,4025,2,0,0.07245,216.4,16.5,0.84335867
16,4025.3,-2,0.3,0.0644048,216.4,16.5,0.84335867
16,4025.5,0,0.2,0.064408,216.4,16.5,0.84335867
17,4025.6,1,0.1,0.0684352,216.4,16.5,0.84335867
9,4026.1,-8,0.5,0.0362349,216.4,16.5,0.84335867
13,4026.1,4,0,0.0523393,216.4,16.5,0.84335867
16,4026.1,3,0,0.0644176,216.4,16.5,0.84335867
15,4026.3,-1,0.2,0.0603945,216.4,16.5,0.84335867
15,4026.4,0,0.1,0.060396,216.4,16.5,0.84335867
16,4026.5,1,0.1,0.064424,216.4,16.5,0.84335867
15,4026.7,-1,0.2,0.0604005,216.4,16.5,0.84335867
12,4027,-3,0.3,0.048324,216.4,16.5,0.84335867
16,4026.9,4,-0.1,0.0644304,216.4,16.5,0.84335867
19,4026.9,3,0,0.0765111,216.4,16.5,0.84335867
13,4027.3,-6,0.4,0.0523549,216.4,16.5,0.84335867
15,4027.4,2,0.1,0.060411,216.4,16.5,0.84335867
18,4027.3,3,-0.1,0.0724914,216.4,16.5,0.84335867
13,4027.7,-5,0.4,0.0523601,216.4,16.5,0.84335867
17,4027.6,4,-0.1,0.0684692,216.4,16.5,0.84335867
14,4027.9,-3,0.3,0.0563906,216.4,16.5,0.84335867
15,4028,1,0.1,0.06042,216.4,16.5,0.84335867
14,4028.1,-1,0.1,0.0563934,216.4,16.5,0.84335867
17,4028.1,3,0,0.0684777,216.5,16.5,0.84328628
13,4028.4,-4,0.3,0.0523692,216.5,16.5,0.84328628
12,4028.6,-1,0.2,0.0483432,216.5,16.5,0.84328628
18,4028.4,6,-0.2,0.0725112,216.5,16.5,0.84328628
12,4028.7,-6,0.3,0.0483444,216.5,16.5,0.84328628
17,4028.6,5,-0.1,0.0684862,216.5,16.5,0.84328628
13,4028.9,-4,0.3,0.0523757,216.5,16.5,0.84328628
16,4028.9,3,0,0.0644624,216.5,16.5,0.84328628
15,4029,-1,0.1,0.060435,216.5,16.5,0.84328628
16,4029.1,1,0.1,0.0644656,216.5,16.5,0.84328628
14,4029.2,-2,0.1,0.0564088,216.5,16.5,0.84328628
19,4029.1,5,-0.1,0.0765529,216.5,16.5,0.84328628
19,4029.2,0,0.1,0.0765548,216.5,16.5,0.84328628
14,4029.5,-5,0.3,0.056413,216.5,16.5,0.84328628
14,4029.6,0,0.1,0.0564144,216.5,16.4,0.84328628
18,4029.4,4,-0.2,0.0725292,216.5,16.4,0.84328628
13,4029.8,-5,0.4,0.0523874,216.5,16.4,0.84328628
12,4029.9,-1,0.1,0.0483588,216.5,16.4,0.84328628
18,4029.7,6,-0.2,0.0725346,216.5,16.4,0.84328628
16,4029.9,-2,0.2,0.0644784,216.5,16.4,0.84328628
13,4030.1,-3,0.2,0.0523913,216.5,16.4,0.84328628
13,4030.2,0,0.1,0.0523926,216.5,16.4,0.84328628
11,4030.4,-2,0.2,0.0443344,216.5,16.4,0.84328628
13,4030.4,2,0,0.0523952,216.5,16.4,0.84328628
13,4030.4,0,0,0.0523952,216.6,16.4,0.8432139
19,4030.2,6,-0.2,0.0765738,216.6,16.4,0.8432139
12,4030.6,-7,0.4,0.0483672,216.6,16.4,0.8432139
17,4030.4,5,-0.2,0.0685168,216.6,16.4,0.8432139
15,4030.6,-2,0.2,0.060459,216.6,16.4,0.8432139
19,4030.5,4,-0.1,0.0765795,216.6,16.4,0.8432139
19,4030.5,0,0,0.0765795,216.6,16.4,0.8432139
13,4030.9,-6,0.4,0.0524017,216.6,16.4,0.8432139
11,4031,-2,0.1,0.044341,216.6,16.4,0.8432139
15,4030.9,4,-0.1,0.0604635,216.6,16.4,0.8432139
12,4031.1,-3,0.2,0.0483732,216.6,16.4,0.8432139
18,4030.9,6,-0.2,0.0725562,216.6,16.4,0.8432139
13,4031.2,-5,0.3,0.0524056,216.6,16.4,0.8432139
23,4030.8,10,-0.4,0.0927084,216.6,16.4,0.8432139
19,4031,-4,0.2,0.076589,216.6,16.4,0.8432139
15,4031.3,-4,0.3,0.0604695,216.6,16.4,0.8432139
21,4031,6,-0.3,0.084651,216.6,16.4,0.8432139
16,4031.4,-5,0.4,0.0645024,216.6,16.4,0.8432139
13,4031.5,-3,0.1,0.0524095,216.6,16.4,0.8432139
14,4031.6,1,0.1,0.0564424,216.6,16.4,0.8432139
16,4031.5,2,-0.1,0.064504,216.6,16.4,0.8432139
19,4031.4,3,-0.1,0.0765966,216.6,16.4,0.8432139
14,4031.7,-5,0.3,0.0564438,216.7,16.4,0.84314151
18,4031.6,4,-0.1,0.0725688,216.7,16.4,0.84314151
24,4031.3,6,-0.3,0.0967512,216.7,16.4,0.84314151
12,4031.9,-12,0.6,0.0483828,216.7,16.4,0.84314151
9,4032.2,-3,0.3,0.0362898,216.7,16.4,0.84314151
9,4032.2,0,0,0.0362898,216.7,16.4,0.84314151
14,4032,5,-0.2,0.056448,216.7,16.4,0.84314151
14,4032.1,0,0.1,0.0564494,216.7,16.4,0.84314151
20,4031.8,6,-0.3,0.080636,216.7,16.4,0.84314151
22,4031.7,2,-0.1,0.0886974,216.7,16.4,0.84314151
23,4031.7,1,0,0.0927291,216.7,16.4,0.84314151
23,4031.8,0,0.1,0.0927314,216.7,16.4,0.84314151
23,4031.8,0,0,0.0927314,216.7,16.4,0.84314151
25,4031.8,2,0,0.100795,216.7,16.4,0.84314151
23,4031.9,-2,0.1,0.0927337,216.7,16.4,0.84314151
24,4031.9,1,0,0.0967656,216.7,16.4,0.84314151
25,4031.9,1,0,0.1007975,216.7,16.4,0.84314151
28,4031.7,3,-0.2,0.1128876,216.7,16.4,0.84314151
24,4031.9,-4,0.2,0.0967656,216.8,16.4,0.84306913
23,4032,-1,0.1,0.092736,216.8,16.4,0.84306913
20,4032.2,-3,0.2,0.080644,216.8,16.4,0.84306913
24,4032.1,4,-0.1,0.0967704,216.8,16.4,0.84306913
26,4032,2,-0.1,0.104832,216.8,16.4,0.84306913
22,4032.2,-4,0.2,0.0887084,216.8,16.4,0.84306913
26,4032,4,-0.2,0.104832,216.8,16.4,0.84306913
21,4032.3,-5,0.3,0.0846783,216.8,16.4,0.84306913
28,4032,7,-0.3,0.112896,216.8,16.4,0.84306913
26,4032.1,-2,0.1,0.1048346,216.8,16.4,0.84306913
30,4032,4,-0.1,0.12096,216.8,16.4,0.84306913
29,4032,-1,0,0.116928,216.8,16.4,0.84306913
21,4032.5,-8,0.5,0.0846825,216.8,16.4,0.84306913
23,4032.4,2,-0.1,0.0927452,216.8,16.4,0.84306913
19,4032.6,-4,0.2,0.0766194,216.8,16.4,0.84306913
27,4032.3,8,-0.3,0.1088721,216.9,16.4,0.84299674
27,4032.3,0,0,0.1088721,216.9,16.4,0.84299674
27,4032.3,0,0,0.1088721,216.9,16.4,0.84299674
25,4032.4,-2,0.1,0.10081,216.9,16.4,0.84299674
30,4032.2,5,-0.2,0.120966,216.9,16.4,0.84299674
23,4032.6,-7,0.4,0.0927498,216.9,16.4,0.84299674
23,4032.6,0,0,0.0927498,216.9,16.4,0.84299674
22,4032.7,-1,0.1,0.0887194,216.9,16.4,0.84299674
31,4032.3,9,-0.4,0.1250013,216.9,16.4,0.84299674
26,4032.5,-5,0.2,0.104845,216.9,16.4,0.84299674
29,4032.4,3,-0.1,0.1169396,216.9,16.4,0.84299674
25,4032.6,-4,0.2,0.100815,216.9,16.4,0.84299674
28,4032.5,3,-0.1,0.11291,216.9,16.4,0.84299674
25,4032.6,-3,0.1,0.100815,216.9,16.4,0.84299674
20,4032.9,-5,0.3,0.080658,217,16.4,0.84292436
27,4032.6,7,-0.3,0.1088802,217,16.4,0.84292436
26,4032.7,-1,0.1,0.1048502,217,16.4,0.84292436
25,4032.8,-1,0.1,0.10082,217,16.4,0.84292436
22,4033,-3,0.2,0.088726,217,16.4,0.84292436
24,4032.9,2,-0.1,0.0967896,217,16.4,0.84292436
19,4033.1,-5,0.2,0.0766289,217,16.4,0.84292436
23,4033,4,-0.1,0.092759,217,16.4,0.84292436
24,4032.9,1,-0.1,0.0967896,217,16.4,0.84292436
23,4033.1,-1,0.2,0.0927613,217,16.4,0.84292436
23,4033.1,0,0,0.0927613,217,16.4,0.84292436
25,4033,2,-0.1,0.100825,217,16.4,0.84292436
25,4033,0,0,0.100825,217,16.4,0.84292436
25,4033,0,0,0.100825,217,16.4,0.84292436
24,4033.1,-1,0.1,0.0967944,217,16.4,0.84292436
21,4033.3,-3,0.2,0.0846993,217.1,16.4,0.84285197
27,4033,6,-0.3,0.108891,217.1,16.4,0.84285197
22,4033.3,-5,0.3,0.0887326,217.1,16.4,0.84285197
19,4033.4,-3,0.1,0.0766346,217.1,16.4,0.84285197
29,4033,10,-0.4,0.116957,217.1,16.4,0.84285197
24,4033.2,-5,0.2,0.0967968,217.1,16.4,0.84285197
24,4033.3,0,0.1,0.0967992,217.1,16.4,0.84285197
24,4033.3,0,0,0.0967992,217.1,16.4,0.84285197
23,4033.4,-1,0.1,0.0927682,217.1,16.4,0.84285197
23,4033.4,0,0,0.0927682,217.1,16.4,0.84285197
27,4033.2,4,-0.2,0.1088964,217.1,16.4,0.84285197
22,4033.5,-5,0.3,0.088737,217.1,16.4,0.84285197
22,4033.5,0,0,0.088737,217.1,16.4,0.84285197
24,4033.4,2,-0.1,0.0968016,217.1,16.4,0.84285197
27,4033.3,3,-0.1,0.1088991,217.1,16.4,0.84285197
27,4033.3,0,0,0.1088991,217.2,16.4,0.84277959
26,4033.4,-1,0.1,0.1048684,217.2,16.4,0.84277959
20,4033.7,-6,0.3,0.080674,217.2,16.4,0.84277959
22,4033.6,2,-0.1,0.0887392,217.2,16.4,0.84277959
25,4033.5,3,-0.1,0.1008375,217.2,16.4,0.84277959
29,4033.3,4,-0.2,0.1169657,217.2,16.4,0.84277959
26,4033.4,-3,0.1,0.1048684,217.2,16.4,0.84277959
20,4033.7,-6,0.3,0.080674,217.2,16.4,0.84277959
20,4033.8,0,0.1,0.080676,217.2,16.4,0.84277959
20,4033.8,0,0,0.080676,217.2,16.4,0.84277959
16,4034,-4,0.2,0.064544,217.2,16.4,0.84277959
22,4033.8,6,-0.2,0.0887436,217.2,16.4,0.84277959
20,4033.9,-2,0.1,0.080678,217.2,16.4,0.84277959
16,4034.1,-4,0.2,0.0645456,217.2,16.4,0.84277959
23,4033.8,7,-0.3,0.0927774,217.2,16.4,0.84277959
18,4034.1,-5,0.3,0.0726138,217.2,16.4,0.84277959
20,4034,2,-0.1,0.08068,217.2,16.4,0.84277959
20,4034,0,0,0.08068,217.3,16.4,0.8427072
17,4034.2,-3,0.2,0.0685814,217.3,16.4,0.8427072
15,4034.3,-2,0.1,0.0605145,217.3,16.4,0.8427072
23,4034,8,-0.3,0.092782,217.3,16.4,0.8427072
19,4034.2,-4,0.2,0.0766498,217.3,16.4,0.8427072
19,4034.2,0,0,0.0766498,217.3,16.4,0.8427072
21,4034.1,2,-0.1,0.0847161,217.3,16.4,0.8427072
23,4034,2,-0.1,0.092782,217.3,16.4,0.8427072
20,4034.2,-3,0.2,0.080684,217.3,16.4,0.8427072
19,4034.2,-1,0,0.0766498,217.3,16.4,0.8427072
19,4034.2,0,0,0.0766498,217.3,16.4,0.8427072
25,4034,6,-0.2,0.10085,217.3,16.4,0.8427072
23,4034.1,-2,0.1,0.0927843,217.3,16.4,0.8427072
19,4034.3,-4,0.2,0.0766517,217.3,16.4,0.8427072
18,4034.4,-1,0.1,0.0726192,217.3,16.4,0.8427072
18,4034.4,0,0,0.0726192,217.3,16.4,0.8427072
24,4034.1,6,-0.3,0.0968184,217.3,16.4,0.8427072
18,4034.5,-6,0.4,0.072621,217.3,16.4,0.8427072
19,4034.4,1,-0.1,0.0766536,217.4,16.4,0.84263482
18,4034.5,-1,0.1,0.072621,217.4,16.4,0.84263482
14,4034.7,-4,0.2,0.0564858,217.4,16.4,0.84263482
19,4034.5,5,-0.2,0.0766555,217.4,16.4,0.84263482
16,4034.6,-3,0.1,0.0645536,217.4,16.4,0.84263482
20,4034.4,4,-0.2,0.080688,217.4,16.4,0.84263482
17,4034.6,-3,0.2,0.0685882,217.4,16.4,0.84263482
24,4034.3,7,-0.3,0.0968232,217.4,16.4,0.84263482
19,4034.6,-5,0.3,0.0766574,217.4,16.4,0.84263482
20,4034.5,1,-0.1,0.08069,217.4,16.4,0.84263482
22,4034.4,2,-0.1,0.0887568,217.4,16.4,0.84263482
14,4034.9,-8,0.5,0.0564886,217.4,16.4,0.84263482
22,4034.5,8,-0.4,0.088759,217.4,16.4,0.84263482
14,4034.9,-8,0.4,0.0564886,217.4,16.4,0.84263482
23,4034.5,9,-0.4,0.0927935,217.4,16.4,0.84263482
15,4034.9,-8,0.4,0.0605235,217.4,16.4,0.84263482
17,4034.8,2,-0.1,0.0685916,217.4,16.4,0.84263482
19,4034.7,2,-0.1,0.0766593,217.4,16.4,0.84263482
18,4034.8,-1,0.1,0.0726264,217.4,16.4,0.84263482
16,4034.9,-2,0.1,0.0645584,217.4,16.4,0.84263482
21,4034.7,5,-0.2,0.0847287,217.5,16.4,0.84256243
17,4034.9,-4,0.2,0.0685933,217.5,16.4,0.84256243
18,4034.8,1,-0.1,0.0726264,217.5,16.4,0.84256243
20,4034.8,2,0,0.080696,217.5,16.4,0.84256243
17,4034.9,-3,0.1,0.0685933,217.5,16.4,0.84256243
22,4034.7,5,-0.2,0.0887634,217.5,16.4,0.84256243
20,4034.8,-2,0.1,0.080696,217.5,16.4,0.84256243
22,4034.7,2,-0.1,0.0887634,217.5,16.4,0.84256243
17,4035,-5,0.3,0.068595,217.5,16.4,0.84256243
22,4034.8,5,-0.2,0.0887656,217.5,16.4,0.84256243
21,4034.8,-1,0,0.0847308,217.5,16.4,0.84256243
22,4034.8,1,0,0.0887656,217.5,16.4,0.84256243
22,4034.7,0,-0.1,0.0887634,217.5,16.4,0.84256243
18,4034.9,-4,0.2,0.0726282,217.5,16.4,0.84256243
21,4034.8,3,-0.1,0.0847308,217.5,16.4,0.84256243
23,4034.8,2,0,0.0928004,217.5,16.4,0.84256243
20,4034.9,-3,0.1,0.080698,217.5,16.4,0.84256243
21,4034.9,1,0,0.0847329,217.5,16.4,0.84256243
19,4035,-2,0.1,0.076665,217.6,16.4,0.84249005
21,4034.9,2,-0.1,0.0847329,217.6,16.4,0.84249005
25,4034.7,4,-0.2,0.1008675,217.6,16.4,0.84249005
21,4034.9,-4,0.2,0.0847329,217.6,16.4,0.84249005
20,4035,-1,0.1,0.0807,217.6,16.4,0.84249005
29,4034.5,9,-0.5,0.1170005,217.6,16.4,0.84249005
26,4034.7,-3,0.2,0.1049022,217.6,16.4,0.84249005
26,4034.7,0,0,0.1049022,217.6,16.4,0.84249005
29,4034.6,3,-0.1,0.1170034,217.6,16.4,0.84249005
22,4034.9,-7,0.3,0.0887678,217.6,16.4,0.84249005
24,4034.8,2,-0.1,0.0968352,217.6,16.4,0.84249005
27,4034.7,3,-0.1,0.1089369,217.6,16.4,0.84249005
21,4035,-6,0.3,0.084735,217.6,16.4,0.84249005
27,4034.7,6,-0.3,0.1089369,217.6,16.4,0.84249005
27,4034.8,0,0.1,0.1089396,217.7,16.4,0.84241766
29,4034.6,2,-0.2,0.1170034,217.7,16.4,0.84241766
24,4034.9,-5,0.3,0.0968376,217.7,16.4,0.84241766
25,4034.8,1,-0.1,0.10087,217.7,16.4,0.84241766
20,4035.1,-5,0.3,0.080702,217.7,16.4,0.84241766
33,4034.5,13,-0.6,0.1331385,217.7,16.4,0.84241766
28,4034.7,-5,0.2,0.1129716,217.7,16.4,0.84241766
24,4034.9,-4,0.2,0.0968376,217.7,16.4,0.84241766
23,4034.9,-1,0,0.0928027,217.7,16.4,0.84241766
26,4034.8,3,-0.1,0.1049048,217.7,16.4,0.84241766
26,4034.8,0,0,0.1049048,217.7,16.4,0.84241766
27,4034.8,1,0,0.1089396,217.7,16.4,0.84241766
26,4034.8,-1,0,0.1049048,217.7,16.4,0.84241766
31,4034.6,5,-0.2,0.1250726,217.7,16.4,0.84241766
27,4034.8,-4,0.2,0.1089396,217.8,16.4,0.84234528
26,4034.8,-1,0,0.1049048,217.8,16.4,0.84234528
26,4034.8,0,0,0.1049048,217.8,16.4,0.84234528
25,4034.9,-1,0.1,0.1008725,217.8,16.4,0.84234528
27,4034.8,2,-0.1,0.1089396,217.8,16.4,0.84234528
30,4034.7,3,-0.1,0.121041,217.8,16.4,0.84234528
27,4034.8,-3,0.1,0.1089396,217.8,16.4,0.84234528
29,4034.7,2,-0.1,0.1170063,217.8,16.4,0.84234528
24,4035,-5,0.3,0.09684,217.8,16.4,0.84234528
26,4034.9,2,-0.1,0.1049074,217.8,16.4,0.84234528
21,4035.2,-5,0.3,0.0847392,217.8,16.4,0.84234528
27,4034.9,6,-0.3,0.1089423,217.8,16.4,0.84234528
30,4034.7,3,-0.2,0.121041,217.8,16.4,0.84234528
32,4034.6,2,-0.1,0.1291072,217.9,16.4,0.84227289
27,4034.9,-5,0.3,0.1089423,217.9,16.4,0.84227289
24,4035,-3,0.1,0.09684,217.9,16.4,0.84227289
24,4035,0,0,0.09684,217.9,16.4,0.84227289
31,4034.7,7,-0.3,0.1250757,217.9,16.4,0.84227289
29,4034.8,-2,0.1,0.1170092,217.9,16.4,0.84227289
27,4034.9,-2,0.1,0.1089423,217.9,16.4,0.84227289
29,4034.8,2,-0.1,0.1170092,217.9,16.4,0.84227289
28,4034.9,-1,0.1,0.1129772,217.9,16.4,0.84227289
22,4035.2,-6,0.3,0.0887744,217.9,16.4,0.84227289
27,4035,5,-0.2,0.108945,217.9,16.4,0.84227289
27,4035,0,0,0.108945,217.9,16.4,0.84227289
27,4035,0,0,0.108945,217.9,16.4,0.84227289
29,4034.9,2,-0.1,0.1170121,217.9,16.4,0.84227289
24,4035.1,-5,0.2,0.0968424,218,16.4,0.84220051
27,4035,3,-0.1,0.108945,218,16.4,0.84220051
33,4034.7,6,-0.3,0.1331451,218,16.4,0.84220051
27,4035,-6,0.3,0.108945,218,16.4,0.84220051
25,4035.1,-2,0.1,0.1008775,218,16.4,0.84220051
25,4035.1,0,0,0.1008775,218,16.4,0.84220051
24,4035.2,-1,0.1,0.0968448,218,16.4,0.84220051
27,4035.1,3,-0.1,0.1089477,218,16.4,0.84220051
30,4034.9,3,-0.2,0.121047,218,16.4,0.84220051
27,4035.1,-3,0.2,0.1089477,218,16.4,0.84220051
27,4035,0,-0.1,0.108945,218,16.4,0.84220051
29,4034.9,2,-0.1,0.1170121,218,16.4,0.84220051
24,4035.2,-5,0.3,0.0968448,218,16.4,0.84220051
26,4035.2,2,0,0.1049152,218.1,16.4,0.84212812
28,4035.1,2,-0.1,0.1129828,218.1,16.4,0.84212812
26,4035.2,-2,0.1,0.1049152,218.1,16.4,0.84212812
28,4035.1,2,-0.1,0.1129828,218.1,16.4,0.84212812
26,4035.2,-2,0.1,0.1049152,218.1,16.4,0.84212812
25,4035.2,-1,0,0.10088,218.1,16.4,0.84212812
23,4035.4,-2,0.2,0.0928142,218.1,16.4,0.84212812
22,4035.4,-1,0,0.0887788,218.1,16.4,0.84212812
24,4035.3,2,-0.1,0.0968472,218.1,16.4,0.84212812
28,4035.1,4,-0.2,0.1129828,218.1,16.4,0.84212812
31,4035,3,-0.1,0.125085,218.1,16.4,0.84212812
23,4035.4,-8,0.4,0.0928142,218.1,16.4,0.84212812
26,4035.2,3,-0.2,0.1049152,218.1,16.4,0.84212812
23,4035.4,-3,0.2,0.0928142,218.1,16.4,0.84212812
28,4035.2,5,-0.2,0.1129856,218.2,16.4,0.84205574
25,4035.3,-3,0.1,0.1008825,218.2,16.4,0.84205574
