Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1005,3969.5,114.9,-7.6,3.9893475,146.8,15.3,0.87748289
1113.1,3962.2,108.1,-7.3,4.4103248,147.1,15.3,0.87723252
1118,3960.4,4.9,-1.8,4.4277272,147.4,15.3,0.87698214
1122.1,3958.9,4.1,-1.5,4.4422817,147.7,15.3,0.87673176
1119,3957.8,-3.1,-1.1,4.4287782,148,15.3,0.87648139
1113,3957,-6,-0.8,4.404141,148.3,15.3,0.87623101
1113,3955.9,0,-1.1,4.4029167,148.6,15.3,0.87598064
1114,3954.9,1,-1,4.4057586,148.9,15.3,0.87573026
1113,3954,-1,-0.9,4.400802,149.3,15.3,0.87539643
1119.9,3952.7,6.9,-1.3,4.4266287,149.6,15.3,0.87514605
1113.1,3952.3,-6.8,-0.4,4.3993051,149.9,15.3,0.87489568
1116,3951.3,2.9,-1,4.4096508,150.2,15.3,0.8746453
1119.1,3950.3,3.1,-1,4.4207807,150.5,15.3,0.87439493
1116,3949.7,-3.1,-0.6,4.4078652,150.8,15.3,0.87414455
1113.9,3949.1,-2.1,-0.6,4.3989025,151.1,15.3,0.87389417
2198.1,3888.8,1084.2,-60.3,8.5479713,151.7,15.3,0.87339342
2200,3885.5,1.9,-3.3,8.5481,152.3,15.3,0.87289267
2202.1,3882.7,2.1,-2.8,8.5500937,152.9,15.3,0.87239192
2204,3880.4,1.9,-2.3,8.5524016,153.6,15.3,0.87180771
2202.1,3878.4,-1.9,-2,8.5406246,154.2,15.3,0.87130696
2203,3876.5,0.9,-1.9,8.5399295,154.8,15.3,0.87080621
2198.1,3874.9,-4.9,-1.6,8.5174177,155.4,15.3,0.87030546
2206,3872.8,7.9,-2.1,8.5433968,156,15.3,0.86980471
2198.2,3871.6,-7.8,-1.2,8.5105511,156.6,15.3,0.86930396
2196.1,3870.2,-2.1,-1.4,8.4993462,157.2,15.3,0.8688032
2204.2,3868.2,8.1,-2,8.5262864,157.8,15.3,0.86830245
2207,3866.6,2.8,-1.6,8.5335862,158.5,15.3,0.86771824
2199.1,3865.6,-7.9,-1,8.500841,159.1,15.3,0.86721749
2200,3864.2,0.9,-1.4,8.50124,159.7,15.3,0.86671674
2202.1,3862.8,2.1,-1.4,8.5062719,160.3,15.3,0.86621599
2202,3861.5,-0.1,-1.3,8.503023,160.9,15.3,0.86571524
2206.1,3860,4.1,-1.5,8.515546,161.5,15.3,0.86521449
2202.1,3859,-4,-1,8.4979039,162.1,15.3,0.86471374
2037.1,3866.9,-165,7.9,7.877262,162.7,15.3,0.86421299
1876.1,3874.9,-161,8,7.2696999,163.2,15.3,0.86379569
1710.1,3883.5,-166,8.6,6.6411733,163.7,15.3,0.8633784
1545.2,3892.4,-164.9,8.9,6.0145365,164.1,15.3,0.86304457
1385.1,3901.2,-160.1,8.8,5.4035521,164.5,15.3,0.86271073
1222.1,3910.4,-163,9.2,4.7788998,164.8,15.3,0.86246036
1059.2,3919.8,-162.9,9.4,4.1518522,165.1,15.3,0.86220998
901,3929.2,-158.2,9.4,3.5402092,165.4,15.3,0.86195961
736.1,3939.1,-164.9,9.9,2.8995715,165.6,15.3,0.86179269
562.9,3949.8,-173.2,10.7,2.2233424,165.7,15.3,0.86170923
568,3950.6,5.1,0.8,2.2439408,165.9,15.3,0.86154231
576.9,3951.2,8.9,0.6,2.2794473,166.1,15.3,0.8613754
567,3952.6,-9.9,1.4,2.2411242,166.2,15.3,0.86129194
572,3953.1,5,0.5,2.2611732,166.4,15.3,0.86112502
570,3953.9,-2,0.8,2.253723,166.5,15.3,0.86104156
570.1,3954.5,0.1,0.6,2.2544605,166.7,15.3,0.86087465
573.9,3954.8,3.8,0.3,2.2696597,166.9,15.3,0.86070773
570.1,3955.6,-3.8,0.8,2.2550876,167,15.3,0.86062427
570.9,3956,0.8,0.4,2.2584804,167.2,15.3,0.86045735
576.1,3956.2,5.2,0.2,2.2791668,167.3,15.3,0.86037389
570.1,3957,-6,0.8,2.2558857,167.5,15.3,0.86020698
566,3957.6,-4.1,0.6,2.2400016,167.6,15.3,0.86012352
564,3958.1,-2,0.5,2.2323684,167.8,15.3,0.8599566
570,3958.2,6,0.1,2.256174,168,15.3,0.85978968
674,3952.8,104,-5.4,2.6641872,168.1,15.3,0.85970623
771.9,3947.4,97.9,-5.4,3.0469981,168.4,15.3,0.85945585
876.9,3941.5,105,-5.9,3.4563013,168.6,15.3,0.85928893
966.9,3936.2,90,-5.3,3.8059118,168.9,15.3,0.85903856
1073.1,3929.9,106.2,-6.3,4.2171757,169.2,15.3,0.85878818
1179,3923.5,105.9,-6.4,4.6258065,169.5,15.3,0.85853781
1282.9,3917,103.9,-6.5,5.0251193,169.9,15.3,0.85820397
1380.1,3910.7,97.2,-6.3,5.3971571,170.2,15.3,0.8579536
1477,3904.4,96.9,-6.3,5.7667988,170.6,15.3,0.85761976
1478,3903.2,1,-1.2,5.7689296,171.1,15.3,0.85720247
1481,3902.1,3,-1.1,5.7790101,171.5,15.3,0.85686864
1479,3901.3,-2,-0.8,5.7700227,171.9,15.3,0.8565348
1480.1,3900.5,1.1,-0.8,5.77313,172.3,15.3,0.85620097
1479,3899.8,-1.1,-0.7,5.7678042,172.7,15.3,0.85586713
1486.1,3898.7,7.1,-1.1,5.7938581,173.1,15.3,0.8555333
1483.1,3898.2,-3,-0.5,5.7814204,173.5,15.4,0.85519947
1481,3897.6,-2.1,-0.6,5.7723456,173.9,15.4,0.85486563
1479.2,3897.1,-1.8,-0.5,5.7645903,174.4,15.4,0.85444834
1477,3896.7,-2.2,-0.4,5.7554259,174.8,15.4,0.85411451
1483.1,3895.8,6.1,-0.9,5.777861,175.2,15.4,0.85378067
1481,3895.3,-2.1,-0.5,5.7689393,175.6,15.4,0.85344684
1480.1,3894.9,-0.9,-0.4,5.7648415,176,15.4,0.853113
1480.1,3894.3,0,-0.6,5.7639534,176.4,15.4,0.85277917
1480,3893.8,-0.1,-0.5,5.762824,176.8,15.4,0.85244533
1482.1,3893.2,2.1,-0.6,5.7701117,177.2,15.4,0.8521115
1484,3892.6,1.9,-0.6,5.7766184,177.6,15.4,0.85177767
1488.1,3891.9,4.1,-0.7,5.7915364,178.1,15.4,0.85136037
1478,3892,-10.1,0.1,5.752376,178.5,15.4,0.85102654
1481.1,3891.4,3.1,-0.6,5.7635525,178.9,15.4,0.85069271
1485,3890.7,3.9,-0.7,5.7776895,179.3,15.4,0.85035887
1483.1,3890.4,-1.9,-0.3,5.7698522,179.7,15.4,0.85002504
1483,3889.9,-0.1,-0.5,5.7687217,180.1,15.4,0.8496912
1479.1,3889.7,-3.9,-0.2,5.7532553,180.5,15.4,0.84935737
1151,3907.5,-328.1,17.8,4.4975325,180.8,15.4,0.84910699
816.1,3926.4,-334.9,18.9,3.204335,181.1,15.4,0.84885662
472.1,3946.5,-344,20.1,1.8631427,181.2,15.4,0.84877316
137.2,3966.5,-334.9,20,0.5442038,181.2,15.4,0.84877316
143,3968.3,5.8,1.8,0.5674669,181.3,15.4,0.8486897
144,3970,1,1.7,0.57168,181.3,15.4,0.8486897
139,3971.7,-5,1.7,0.5520663,181.4,15.4,0.84860624
137,3973.1,-2,1.4,0.5443147,181.4,15.4,0.84860624
32,3980.1,-105,7,0.1273632,181.4,15.4,0.84860624
-81,3988.3,-113,8.2,-0.3230523,181.4,15.4,0.84860624
-188.1,3995.8,-107.1,7.5,-0.75160998,181.3,15.4,0.8486897
-193.1,3997.6,-5,1.8,-0.77193656,181.3,15.4,0.8486897
-186.1,3998.7,7,1.1,-0.74415807,181.2,15.4,0.84877316
-187.1,4000.2,-1,1.5,-0.74843742,181.2,15.4,0.84877316
-188.1,4001.5,-1,1.3,-0.75268215,181.1,15.4,0.84885662
-181,4002.3,7.1,0.8,-0.7244163,181.1,15.4,0.84885662
-189,4003.9,-8,1.6,-0.7567371,181,15.4,0.84894008
-191,4005.1,-2,1.2,-0.7649741,181,15.4,0.84894008
-185.1,4005.8,5.9,0.7,-0.74147358,180.9,15.4,0.84902354
-189,4007.1,-3.9,1.3,-0.7573419,180.9,15.4,0.84902354
-186.1,4007.9,2.9,0.8,-0.74587019,180.8,15.4,0.84910699
-190,4009,-3.9,1.1,-0.76171,180.8,15.4,0.84910699
-189.1,4009.9,0.9,0.9,-0.75827209,180.7,15.4,0.84919045
-180,4010.3,9.1,0.4,-0.721854,180.7,15.4,0.84919045
-182.1,4011.2,-2.1,0.9,-0.73043952,180.6,15.4,0.84927391
-182,4012.1,0.1,0.9,-0.7302022,180.6,15.4,0.84927391
-193.1,4013.5,-11.1,1.4,-0.77500685,180.5,15.4,0.84935737
-184,4013.8,9.1,0.3,-0.7385392,180.4,15.4,0.84944083
-180.1,4014.3,3.9,0.5,-0.72297543,180.4,15.4,0.84944083
-188,4015.5,-7.9,1.2,-0.754914,180.3,15.4,0.84952429
-223.1,4018.1,-35.1,2.6,-0.89643811,180.3,15.4,0.84952429
-254.1,4020.6,-31,2.5,-1.0216345,180.2,15.4,0.84960774
-290,4023.4,-35.9,2.8,-1.166786,180.1,15.4,0.8496912
-325.1,4026.2,-35.1,2.8,-1.3089176,180,15.4,0.84977466
-320,4026.8,5.1,0.6,-1.288576,180,15.4,0.84977466
-321.1,4027.7,-1.1,0.9,-1.2932945,179.9,15.4,0.84985812
-323,4028.7,-1.9,1,-1.3012701,179.8,15.4,0.84994158
-325.1,4029.6,-2.1,0.9,-1.310023,179.7,15.4,0.85002504
-322,4030.2,3.1,0.6,-1.2977244,179.6,15.4,0.8501085
-318,4030.7,4,0.5,-1.2817626,179.5,15.4,0.85019195
-319.2,4031.4,-1.2,0.7,-1.2868229,179.4,15.4,0.85027541
-318,4032.1,1.2,0.7,-1.2822078,179.3,15.4,0.85035887
-328,4033.3,-10,1.2,-1.3229224,179.2,15.4,0.85044233
-327.1,4033.9,0.9,0.6,-1.3194887,179.1,15.4,0.85052579
-325,4034.5,2.1,0.6,-1.3112125,179.1,15.4,0.85052579
-325.1,4035.1,-0.1,0.6,-1.311811,179,15.4,0.85060925
-321.1,4035.5,4,0.4,-1.295799,178.9,15.4,0.85069271
-324,4036.3,-2.9,0.8,-1.3077612,178.8,15.4,0.85077616
-325.1,4037,-1.1,0.7,-1.3124287,178.7,15.4,0.85085962
-329,4037.7,-3.9,0.7,-1.3284033,178.6,15.4,0.85094308
-322.1,4038,6.9,0.3,-1.3006398,178.5,15.4,0.85102654
-316,4038.2,6.1,0.2,-1.2760712,178.4,15.4,0.85111
-323.1,4039.1,-7.1,0.9,-1.3050332,178.3,15.4,0.85119346
-319.1,4039.4,4,0.3,-1.2889725,178.3,15.4,0.85119346
-320,4040,-0.9,0.6,-1.2928,178.2,15.4,0.85127692
-323.1,4040.7,-3.1,0.7,-1.3055502,178.1,15.4,0.85136037
-328,4041.5,-4.9,0.8,-1.325612,178,15.4,0.85144383
-321.1,4041.6,6.9,0.1,-1.2977578,177.9,15.4,0.85152729
-323,4042.2,-1.9,0.6,-1.3056306,177.8,15.4,0.85161075
-320.1,4042.5,2.9,0.3,-1.2940043,177.7,15.4,0.85169421
-329.1,4043.5,-9,1,-1.3307159,177.6,15.4,0.85177767
-327.1,4043.9,2,0.4,-1.3227597,177.5,15.4,0.85186113
-317.1,4043.8,10,-0.1,-1.282289,177.4,15.4,0.85194458
-326.1,4044.7,-9,0.9,-1.3189767,177.4,15.4,0.85194458
-323,4045,3.1,0.3,-1.306535,177.3,15.4,0.85202804
-321.1,4045.3,1.9,0.3,-1.2989458,177.2,15.3,0.8521115
-323,4045.9,-1.9,0.6,-1.3068257,177.1,15.3,0.85219496
-326.1,4046.4,-3.1,0.5,-1.319531,177,15.3,0.85227842
-330.1,4047.1,-4,0.7,-1.3359477,176.9,15.3,0.85236188
-325.1,4047.2,5,0.1,-1.3157447,176.8,15.3,0.85244533
-66,4033.4,259.1,-13.8,-0.2662044,176.8,15.3,0.85244533
177.1,4019.2,243.1,-14.2,0.71180032,176.8,15.3,0.85244533
429,4004.6,251.9,-14.6,1.7179734,177,15.3,0.85227842
679.9,3989.6,250.9,-15,2.712529,177.1,15.3,0.85219496
927,3974.4,247.1,-15.2,3.6842688,177.4,15.3,0.85194458
1180.9,3958.5,253.9,-15.9,4.6745927,177.7,15.3,0.85169421
1427,3942.8,246.1,-15.7,5.6263756,178.1,15.3,0.85136037
1680,3926.4,253,-16.4,6.596352,178.6,15.3,0.85094308
1676.1,3923.8,-3.9,-2.6,6.5766812,179.1,15.3,0.85052579
1678,3921.4,1.9,-2.4,6.5801092,179.5,15.3,0.85019195
1682.1,3919.1,4.1,-2.3,6.5923181,180,15.3,0.84977466
1675,3917.4,-7.1,-1.7,6.561645,180.5,15.3,0.84935737
1680.1,3915.2,5.1,-2.2,6.5779275,180.9,15.3,0.84902354
1673.1,3913.8,-7,-1.4,6.5481788,181.4,15.3,0.84860624
1676.1,3912,3,-1.8,6.5569032,181.9,15.3,0.84818895
1682,3910.1,5.9,-1.9,6.5767882,182.3,15.3,0.84785512
1679,3908.7,-3,-1.4,6.5627073,182.8,15.3,0.84743782
1681.1,3907.1,2.1,-1.6,6.5682258,183.3,15.3,0.84702053
1675,3906,-6.1,-1.1,6.54255,183.7,15.3,0.8466867
1677.1,3904.6,2.1,-1.4,6.5484047,184.2,15.3,0.8462694
1678,3903.2,0.9,-1.4,6.5495696,184.7,15.3,0.84585211
1681.1,3901.8,3.1,-1.4,6.559316,185.1,15.3,0.84551828
1680,3900.6,-1.1,-1.2,6.553008,185.6,15.3,0.84510098
1679,3899.4,-1,-1.2,6.5470926,186.1,15.3,0.84468369
1681.1,3898.1,2.1,-1.3,6.5530959,186.5,15.3,0.84434986
-483.1,4016.8,-2164.2,118.7,-1.9405161,186.4,15.3,0.84443332
-485.1,4021,-2,4.2,-1.9505871,186.3,15.3,0.84451678
-486,4024,-0.9,3,-1.955664,186.1,15.3,0.84468369
-480.1,4026.1,5.9,2.1,-1.9329306,186,15.3,0.84476715
-481,4028.2,-0.9,2.1,-1.9375642,185.9,15.3,0.84485061
-484.1,4030.2,-3.1,2,-1.9510198,185.7,15.3,0.84501753
-487,4032.1,-2.9,1.9,-1.9636327,185.6,15.3,0.84510098
-483.1,4033.5,3.9,1.4,-1.9485838,185.4,15.3,0.8452679
-475.1,4034.5,8,1,-1.916791,185.3,15.3,0.84535136
-487,4036.4,-11.9,1.9,-1.9657268,185.2,15.3,0.84543482
-482.1,4037.5,4.9,1.1,-1.9464787,185,15.3,0.84560174
-489.1,4039.1,-7,1.6,-1.9755238,184.9,15.3,0.84568519
-480.1,4039.8,9,0.7,-1.939508,184.8,15.3,0.84576865
-477,4040.7,3.1,0.9,-1.9274139,184.6,15.3,0.84593557
-481.1,4042,-4.1,1.3,-1.9446062,184.5,15.3,0.84601903
-477.1,4042.8,4,0.8,-1.9288199,184.4,15.3,0.84610249
-482,4044,-4.9,1.2,-1.949208,184.2,15.3,0.8462694
-486.3,4045.2,-4.3,1.2,-1.9671808,184.1,15.3,0.84635286
-484,4046,2.3,0.8,-1.958264,184,15.3,0.84643632
-483.1,4046.9,0.9,0.9,-1.9550574,183.8,15.3,0.84660324
-486,4047.8,-2.9,0.9,-1.9672308,183.7,15.3,0.8466867
-485.1,4048.6,0.9,0.8,-1.9639759,183.6,15.3,0.84677016
-479,4049.1,6.1,0.5,-1.9395189,183.4,15.3,0.84693707
-482.1,4050.1,-3.1,1,-1.9525532,183.3,15.3,0.84702053
-483,4050.9,-0.9,0.8,-1.9565847,183.2,15.3,0.84710399
-152.2,4033.4,330.8,-17.5,-0.61388348,183.1,15.3,0.84718745
173,4014.8,325.2,-18.6,0.6945604,183.2,15.3,0.84710399
499,3996.1,326,-18.7,1.9940539,183.3,15.3,0.84702053
828.1,3976.6,329.1,-19.5,3.2930225,183.5,15.3,0.84685361
1154.9,3956.7,326.8,-19.9,4.5695928,183.9,15.3,0.84651978
1481,3936.4,326.1,-20.3,5.8298084,184.3,15.3,0.84618595
1812,3915.6,331,-20.8,7.0950672,184.8,15.3,0.84576865
2141.1,3894.4,329.1,-21.2,8.3382998,185.4,15.3,0.8452679
2138,3891.1,-3.1,-3.3,8.3191718,186,15.3,0.84476715
2141.1,3888,3.1,-3.1,8.3245968,186.6,15.3,0.8442664
2139,3885.4,-2.1,-2.6,8.3108706,187.2,15.3,0.84376565
2133.1,3883.2,-5.9,-2.2,8.2832539,187.8,15.3,0.8432649
2137.1,3880.7,4,-2.5,8.293444,188.3,15.3,0.8428476
2140,3878.4,2.9,-2.3,8.299776,188.9,15.3,0.84234685
2142.2,3876.2,2.2,-2.2,8.3035956,189.5,15.3,0.8418461
2144,3874.1,1.8,-2.1,8.3060704,190.1,15.3,0.84134535
2139.1,3872.4,-4.9,-1.7,8.2834508,190.7,15.3,0.8408446
2140,3870.6,0.9,-1.8,8.283084,191.3,15.3,0.84034385
2140.1,3868.9,0.1,-1.7,8.2798329,191.9,15.3,0.8398431
2138.2,3867.4,-1.9,-1.5,8.2692747,192.5,15.3,0.83934235
2146,3865.3,7.8,-2.1,8.2949338,193.1,15.3,0.8388416
2145.1,3863.8,-0.9,-1.5,8.2882374,193.7,15.3,0.83834084
2141,3862.5,-4.1,-1.3,8.2696125,194.3,15.3,0.83784009
2141.1,3861,0.1,-1.5,8.2667871,194.9,15.3,0.83733934
2137,3859.8,-4.1,-1.2,8.2483926,195.5,15.3,0.83683859
2140.1,3858.3,3.1,-1.5,8.2571478,196.1,15.3,0.83633784
2138,3857,-2.1,-1.3,8.246266,196.7,15.3,0.83583709
2143.1,3855.4,5.1,-1.6,8.2625077,197.3,15.3,0.83533634
2136.2,3854.5,-6.9,-0.9,8.2339829,197.9,15.3,0.83483559
2137.1,3853.2,0.9,-1.3,8.2346737,198.5,15.3,0.83433484
2139.1,3851.9,2,-1.3,8.2395993,199,15.3,0.83391754
2142.9,3850.4,3.8,-1.5,8.2510222,199.6,15.3,0.83341679
2146.2,3849.1,3.3,-1.3,8.2609384,200.2,15.3,0.83291604
2135,3848.5,-11.2,-0.6,8.2165475,200.8,15.3,0.83241529
2125.1,3847.9,-9.9,-0.6,8.1771723,201.4,15.3,0.83191454
2118,3847.2,-7.1,-0.7,8.1483696,202,15.3,0.83141379
2120.2,3846,2.2,-1.2,8.1542892,202.6,15.3,0.83091304
2117,3845.1,-3.2,-0.9,8.1400767,203.2,15.3,0.83041229
2118.1,3844.1,1.1,-1,8.1421882,203.8,15.3,0.82991153
2120.1,3842.9,2,-1.2,8.1473323,204.4,15.3,0.82941078
2116.2,3842.1,-3.9,-0.8,8.130652,205,15.3,0.82891003
2121,3840.9,4.8,-1.2,8.1465489,205.5,15.3,0.82849274
2121.2,3839.9,0.2,-1,8.1451959,206.1,15.4,0.82799199
2122,3838.9,0.8,-1,8.1461458,206.7,15.4,0.82749124
2124.2,3837.8,2.2,-1.1,8.1522548,207.3,15.4,0.82699049
2126.1,3836.8,1.9,-1,8.1574205,207.9,15.4,0.82648973
2126.1,3835.8,0,-1,8.1552944,208.5,15.4,0.82598898
2125.1,3834.9,-1,-0.9,8.149546,209.1,15.4,0.82548823
2119.1,3834.4,-6,-0.5,8.125477,209.7,15.4,0.82498748
2123.1,3833.2,4,-1.2,8.1382669,210.3,15.4,0.82448673
1981,3840.2,-142.1,7,7.6074362,210.8,15.4,0.82406944
1854.1,3846.7,-126.9,6.5,7.1321665,211.3,15.4,0.82365214
1716,3854,-138.1,7.3,6.613464,211.8,15.4,0.82323485
1587.1,3861.1,-128.9,7.1,6.1279518,212.2,15.4,0.82290102
1454.1,3868.6,-133,7.5,5.6253313,212.6,15.4,0.82256718
1321,3876.4,-133.1,7.8,5.1207244,213,15.4,0.82223335
1321.1,3876.8,0.1,0.4,5.1216405,213.4,15.4,0.82189952
1323,3877.1,1.9,0.3,5.1294033,213.7,15.4,0.82164914
1319,3877.5,-4,0.4,5.1144225,214.1,15.4,0.82131531
1322.9,3877.5,3.9,0,5.1295447,214.5,15.4,0.82098147
1317,3877.9,-5.9,0.4,5.1071943,214.8,15.4,0.8207311
1326.1,3877.5,9.1,-0.4,5.1419527,215.2,15.4,0.82039726
1317,3878.1,-9.1,0.6,5.1074577,215.6,15.4,0.82006343
847.1,3904.2,-469.9,26.1,3.3072478,215.8,15.4,0.81989651
378,3931.4,-469.1,27.2,1.4860692,215.9,15.4,0.81981305
-99,3960.5,-477,29.1,-0.3920895,215.9,15.4,0.81981305
-570.1,3989.3,-471.1,28.8,-2.2742999,215.7,15.4,0.81997997
-1043,4018.8,-472.9,29.5,-4.1916084,215.4,15.4,0.82023035
-1038,4022.5,5,3.7,-4.175355,215.2,15.4,0.82039726
-1040,4026.2,-2,3.7,-4.187248,214.9,15.4,0.82064764
-1040,4029.3,0,3.1,-4.190472,214.6,15.4,0.82089801
-1042,4032.2,-2,2.9,-4.2015524,214.3,15.4,0.82114839
-1043,4035,-1,2.8,-4.208505,214,15.4,0.82139876
-1034.9,4037,8.1,2,-4.1778913,213.7,15.4,0.82164914
-766.1,4024.8,268.8,-12.2,-3.0833993,213.5,15.4,0.82181606
-505.1,4012.2,261,-12.6,-2.0265622,213.4,15.4,0.82189952
-228.1,3998.1,277,-14.1,-0.91196661,213.3,15.4,0.82198297
41,3983.4,269.1,-14.7,0.1633194,213.3,15.4,0.82198297
305,3969,264,-14.4,1.210545,213.4,15.4,0.82189952
578,3953.7,273,-15.3,2.2852386,213.6,15.4,0.8217326
846.9,3938.2,268.9,-15.5,3.3352616,213.8,15.4,0.82156568
1120,3922,273.1,-16.2,4.39264,214.1,15.4,0.82131531
1394,3905.5,274,-16.5,5.444267,214.5,15.4,0.82098147
1657.1,3889.1,263.1,-16.4,6.4446276,214.9,15.4,0.82064764
1925,3872.2,267.9,-16.9,7.453985,215.5,15.4,0.82014689
2197,3854.8,272,-17.4,8.4689956,216.1,15.4,0.81964614
2203,3851.5,6,-3.3,8.4848545,216.7,15.4,0.81914538
2200.1,3849.2,-2.9,-2.3,8.4686249,217.3,15.4,0.81864463
2198.1,3847,-2,-2.2,8.4560907,217.9,15.4,0.81814388
2195,3845,-3.1,-2,8.439775,218.5,15.4,0.81764313
2206.1,3842.5,11.1,-2.5,8.4769393,219.1,15.4,0.81714238
2198,3841.1,-8.1,-1.4,8.4427378,219.8,15.4,0.81655817
2197.1,3839.4,-0.9,-1.7,8.4355457,220.4,15.4,0.81605742
1762.1,3861.7,-435,22.3,6.8047016,220.9,15.4,0.81564013
1329.1,3884.9,-433,23.2,5.1634206,221.2,15.4,0.81538975
1321.1,3885.7,-8,0.8,5.1333983,221.6,15.4,0.81505592
1325,3885.6,3.9,-0.1,5.14842,222,15.4,0.81472208
1323.1,3885.6,-1.9,0,5.1410374,222.3,15.4,0.81447171
1325.1,3885.4,2,-0.2,5.1485435,222.7,15.4,0.81413787
1327,3885,1.9,-0.4,5.155395,223.1,15.4,0.81380404
1321.1,3885.2,-5.9,0.2,5.1327377,223.4,15.4,0.81355366
1322.9,3884.8,1.8,-0.4,5.1392019,223.8,15.4,0.81321983
1322.1,3884.6,-0.8,-0.2,5.1358297,224.2,15.4,0.812886
1320.9,3884.4,-1.2,-0.2,5.130904,224.5,15.4,0.81263562
1345,3882.8,24.1,-1.6,5.222366,224.9,15.4,0.81230179
1367.9,3881.2,22.9,-1.6,5.3090935,225.3,15.4,0.81196795
1396.1,3879.3,28.2,-1.9,5.4158907,225.7,15.4,0.81163412
1418,3877.6,21.9,-1.7,5.4984368,226.1,15.4,0.81130028
1443,3875.8,25,-1.8,5.5927794,226.5,15.4,0.81096645
1466,3874,23,-1.8,5.679284,226.9,15.4,0.81063262
1486,3872.5,20,-1.5,5.754535,227.3,15.4,0.81029878
1510.1,3870.6,24.1,-1.9,5.8449931,227.7,15.4,0.80996495
1534,3868.7,23.9,-1.9,5.9345858,228.1,15.4,0.80963111
1556.9,3866.8,22.9,-1.9,6.0202209,228.6,15.4,0.80921382
1555.1,3866.3,-1.8,-0.5,6.0124831,229,15.4,0.80887999
1556.1,3865.7,1,-0.6,6.0154158,229.4,15.4,0.80854615
1557.1,3865.1,1,-0.6,6.0183472,229.9,15.4,0.80812886
1554.1,3864.7,-3,-0.4,6.0061303,230.3,15.4,0.80779503
1556.1,3864.1,2,-0.6,6.012926,230.7,15.4,0.80746119
1556.1,3863.6,0,-0.5,6.012148,231.2,15.4,0.8070439
1554.1,3863.2,-2,-0.4,6.0037991,231.6,15.5,0.80671007
1555,3862.7,0.9,-0.5,6.0064985,232,15.5,0.80637623
1556.1,3862.1,1.1,-0.6,6.0098138,232.5,15.5,0.80595894
1561,3861.4,4.9,-0.7,6.0276454,232.9,15.5,0.8056251
1555.1,3861.3,-5.9,-0.1,6.0047076,233.3,15.5,0.80529127
1557,3860.7,1.9,-0.6,6.0111099,233.8,15.5,0.80487398
1557.1,3860.3,0.1,-0.4,6.0108731,234.2,15.5,0.80454014
1562,3859.6,4.9,-0.7,6.0286952,234.6,15.5,0.80420631
1549.1,3859.8,-12.9,0.2,5.9792162,235.1,15.5,0.80378902
1555,3859,5.9,-0.8,6.000745,235.5,15.5,0.80345518
1556.1,3858.6,1.1,-0.4,6.0043675,235.9,15.5,0.80312135
1559,3858,2.9,-0.6,6.014622,236.4,15.5,0.80270406
1559.1,3857.6,0.1,-0.4,6.0143842,236.8,15.5,0.80237022
1554,3857.4,-5.1,-0.2,5.9943996,237.2,15.5,0.80203639
1559.1,3856.8,5.1,-0.6,6.0131369,237.6,15.5,0.80170255
1560,3856.3,0.9,-0.5,6.015828,238.1,15.5,0.80128526
1620.1,3852.6,60.1,-3.7,6.2415973,238.5,15.5,0.80095143
1671.1,3849.2,51,-3.4,6.4323981,239,15.5,0.80053413
1733,3845.1,61.9,-4.1,6.6635583,239.5,15.5,0.80011684
1785.1,3841.5,52.1,-3.6,6.8574616,240,15.5,0.79969955
1854.9,3836.8,69.8,-4.7,7.1168803,240.5,15.5,0.79928226
1907.1,3833.1,52.2,-3.7,7.310105,241,15.5,0.79886496
1971,3828.6,63.9,-4.5,7.5461706,241.6,15.5,0.79836421
2027.1,3824.4,56.1,-4.2,7.7524412,242.1,15.5,0.79794692
2089,3819.9,61.9,-4.5,7.9797711,242.7,15.5,0.79744617
2147,3815.5,58,-4.4,8.1918785,243.3,15.5,0.79694542
2205.1,3811,58.1,-4.5,8.4036361,243.9,15.5,0.79644467
2206.1,3809.6,1,-1.4,8.4043586,244.5,15.5,0.79594392
2204.1,3808.5,-2,-1.1,8.3943149,245.1,15.5,0.79544316
2210,3807,5.9,-1.5,8.41347,245.8,15.5,0.79485896
2210.2,3805.8,0.2,-1.2,8.4115792,246.4,15.5,0.7943582
1012,3871.3,-1198.2,65.5,3.9177556,246.7,15.5,0.79410783
1010.1,3873.4,-1.9,2.1,3.9125213,246.9,15.5,0.79394091
1006,3875.1,-4.1,1.7,3.8983506,247.2,15.5,0.79369054
1380.1,3855.4,374.1,-19.7,5.3208375,247.6,15.5,0.7933567
1740,3835.3,359.9,-20.1,6.673422,248.1,15.5,0.79293941
1744.1,3834.1,4.1,-1.2,6.6870538,248.6,15.5,0.79252212
1741.1,3833.5,-3,-0.6,6.6745069,249,15.5,0.79218828
1743.1,3832.8,2,-0.7,6.6809537,249.5,15.5,0.79177099
1745,3832.1,1.9,-0.7,6.6870145,250,15.5,0.7913537
1745.1,3831.5,0.1,-0.6,6.6863507,250.5,15.5,0.7909364
1740,3831.3,-5.1,-0.2,6.666462,251,15.5,0.79051911
1738.1,3830.9,-1.9,-0.4,6.6584873,251.5,15.5,0.79010182
1741,3830.3,2.9,-0.6,6.6685523,252,15.5,0.78968453
1745,3829.6,4,-0.7,6.682652,252.4,15.5,0.78935069
1740.1,3829.4,-4.9,-0.2,6.6635389,252.9,15.5,0.7889334
