Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2775.9,3731.7,3,-2.9,10.358826,747,19.3,0.41540147
-674.1,3896.4,-3450,164.7,-2.6265632,746.9,19.3,0.41547973
-674,3900.5,0.1,4.1,-2.628937,746.7,19.3,0.41563625
-672,3903.1,2,2.6,-2.6228832,746.5,19.3,0.41579277
-669.9,3905.1,2.1,2,-2.6160265,746.4,19.3,0.41587103
-668,3906.8,1.9,1.7,-2.6097424,746.2,19.3,0.41602755
-668,3908.4,0,1.6,-2.6108112,746,19.3,0.41618407
-676,3910.1,-8,1.7,-2.6432276,745.8,19.3,0.41634059
-670.1,3911.1,5.9,1,-2.6208281,745.6,19.3,0.4164971
-672,3912.4,-1.9,1.3,-2.6291328,745.4,19.3,0.41665362
-673.1,3913.5,-1.1,1.1,-2.6341769,745.2,19.3,0.41681014
-431.1,3902.8,242,-10.7,-1.6824971,745.1,19.3,0.4168884
-432,3903.2,-0.9,0.4,-1.6861824,745,19.3,0.41696666
-427.1,3903.6,4.9,0.4,-1.6672276,744.9,19.3,0.41704492
332,3867.5,759.1,-36.1,1.28401,745,19.3,0.41696666
1102,3829,770,-38.5,4.219558,745.3,19.3,0.41673188
1106,3826.6,4,-2.4,4.2322196,745.6,19.3,0.4164971
1099.1,3825.3,-6.9,-1.3,4.2043872,745.9,19.3,0.41626233
1100.1,3823.8,1,-1.5,4.2065624,746.2,19.3,0.41602755
1099.1,3822.6,-1,-1.2,4.2014197,746.5,19.3,0.41579277
1099.1,3821.4,0,-1.2,4.2001007,746.8,19.3,0.41555799
140.2,3867.1,-958.9,45.7,0.54216742,746.8,19.3,0.41555799
135.1,3868.2,-5.1,1.1,0.52259382,746.9,19.3,0.41547973
135.1,3868.7,0,0.5,0.52266137,746.9,19.3,0.41547973
111,3870.2,-24.1,1.5,0.4295922,746.9,19.3,0.41547973
83,3871.9,-28,1.7,0.3213677,747,19.3,0.41540147
75,3872.6,-8,0.7,0.290445,747,19.3,0.41540147
81,3872.6,6,0,0.3136806,747,19.3,0.41540147
78,3872.9,-3,0.3,0.3020862,747,19.3,0.41540147
81,3873,3,0.1,0.313713,747,19.3,0.41540147
1061.1,3825.5,980.1,-47.5,4.059238,747.3,19.3,0.41516669
1052,3824.1,-9.1,-1.4,4.0229532,747.6,19.3,0.41493191
1062,3822.2,10,-1.9,4.0591764,747.9,19.3,0.41469714
1059,3821.2,-3,-1,4.0466508,748.2,19.3,0.41446236
1058,3820.3,-1,-0.9,4.0418774,748.5,19.3,0.41422758
1060.1,3819.2,2.1,-1.1,4.0487339,748.8,19.3,0.4139928
1056,3818.4,-4.1,-0.8,4.0322304,749.1,19.3,0.41375802
1448,3798.5,392,-19.9,5.500228,749.5,19.3,0.41344498
1442.1,3797.3,-5.9,-1.2,5.4760863,749.9,19.3,0.41313195
1443,3795.8,0.9,-1.5,5.4773394,750.3,19.3,0.41281891
1082,3812.2,-361,16.4,4.1248004,750.6,19.3,0.41258413
1079.1,3811.8,-2.9,-0.4,4.1133134,750.9,19.3,0.41234935
1075.1,3811.5,-4,-0.3,4.0977436,751.2,19.3,0.41211457
1074,3810.9,-1.1,-0.6,4.0929066,751.5,19.3,0.41187979
1075,3810.3,1,-0.6,4.0960725,751.8,19.3,0.41164501
1078,3809.5,3,-0.8,4.106641,752.1,19.3,0.41141024
1071,3809.3,-7,-0.2,4.0797603,752.4,19.3,0.41117546
841,3819.9,-230,10.6,3.2125359,752.6,19.3,0.41101894
841,3819.8,0,-0.1,3.2124518,752.8,19.3,0.41086242
840,3819.6,-1,-0.2,3.208464,753.1,19.3,0.41062764
837.2,3819.5,-2.8,-0.1,3.1976854,753.3,19.3,0.41047112
837,3819.2,-0.2,-0.3,3.1966704,753.5,19.3,0.4103146
841,3818.7,4,-0.5,3.2115267,753.8,19.3,0.41007982
844,3818.3,3,-0.4,3.2226452,754,19.3,0.40992331
837.1,3818.3,-6.9,0,3.1962989,754.2,19.3,0.40976679
843.9,3817.7,6.8,-0.6,3.221757,754.5,19.3,0.40953201
-524.9,3883.8,-1368.8,66.1,-2.0386066,754.4,19.3,0.40961027
-534,3886.6,-9.1,2.8,-2.0754444,754.2,19.3,0.40976679
-523,3887.9,11,1.3,-2.0333717,754.1,19.3,0.40984505
-525.1,3889.4,-2.1,1.5,-2.0423239,753.9,19.3,0.41000157
-247,3877.2,278.1,-12.2,-0.9576684,753.9,19.3,0.41000157
28,3864.8,275,-12.4,0.1082144,753.9,19.3,0.41000157
26,3865,-2,0.2,0.10049,753.9,19.3,0.41000157
31,3865.1,5,0.1,0.1198181,753.9,19.3,0.41000157
28,3865.5,-3,0.4,0.108234,753.9,19.3,0.41000157
24,3866,-4,0.5,0.092784,753.9,19.3,0.41000157
32,3866,8,0,0.123712,753.9,19.3,0.41000157
28,3866.5,-4,0.5,0.108262,753.9,19.3,0.41000157
28,3866.8,0,0.3,0.1082704,753.9,19.3,0.41000157
31,3866.9,3,0.1,0.1198739,753.9,19.3,0.41000157
31,3867.2,0,0.3,0.1198832,753.9,19.3,0.41000157
26,3867.7,-5,0.5,0.1005602,753.9,19.3,0.41000157
28,3867.9,2,0.2,0.1083012,753.9,19.3,0.41000157
28,3868.2,0,0.3,0.1083096,754,19.3,0.40992331
25,3868.6,-3,0.4,0.096715,754,19.3,0.40992331
21,3869,-4,0.4,0.081249,754,19.3,0.40992331
28,3868.9,7,-0.1,0.1083292,754,19.3,0.40992331
26,3869.2,-2,0.3,0.1005992,754,19.3,0.40992331
32,3869.2,6,0,0.1238144,754,19.3,0.40992331
26,3869.7,-6,0.5,0.1006122,754,19.3,0.40992331
29,3869.8,3,0.1,0.1122242,754,19.3,0.40992331
25,3870.2,-4,0.4,0.096755,754,19.3,0.40992331
33,3870,8,-0.2,0.12771,754,19.3,0.40992331
26,3870.6,-7,0.6,0.1006356,754,19.3,0.40992331
32,3870.5,6,-0.1,0.123856,754,19.3,0.40992331
24,3871,-8,0.5,0.092904,754,19.3,0.40992331
22,3871.3,-2,0.3,0.0851686,754.1,19.3,0.40984505
25,3871.4,3,0.1,0.096785,754.1,19.3,0.40984505
26,3871.5,1,0.1,0.100659,754.1,19.3,0.40984505
29,3871.5,3,0,0.1122735,754.1,19.3,0.40984505
28,3871.7,-1,0.2,0.1084076,754.1,19.3,0.40984505
22,3872.2,-6,0.5,0.0851884,754.1,19.3,0.40984505
28,3872.1,6,-0.1,0.1084188,754.1,19.3,0.40984505
27,3872.3,-1,0.2,0.1045521,754.1,19.3,0.40984505
29,3872.4,2,0.1,0.1122996,754.1,19.3,0.40984505
30,3872.5,1,0.1,0.116175,754.1,19.3,0.40984505
26,3872.8,-4,0.3,0.1006928,754.1,19.3,0.40984505
29,3872.8,3,0,0.1123112,754.1,19.3,0.40984505
25,3873.1,-4,0.3,0.0968275,754.1,19.3,0.40984505
26,3873.2,1,0.1,0.1007032,754.1,19.3,0.40984505
26,3873.4,0,0.2,0.1007084,754.2,19.3,0.40976679
23,3873.6,-3,0.2,0.0890928,754.2,19.3,0.40976679
24,3873.7,1,0.1,0.0929688,754.2,19.3,0.40976679
28,3873.7,4,0,0.1084636,754.2,19.3,0.40976679
28,3873.8,0,0.1,0.1084664,754.2,19.3,0.40976679
27,3874,-1,0.2,0.104598,754.2,19.3,0.40976679
23,3874.3,-4,0.3,0.0891089,754.2,19.3,0.40976679
27,3874.3,4,0,0.1046061,754.2,19.3,0.40976679
32,3874.1,5,-0.2,0.1239712,754.2,19.3,0.40976679
27,3874.4,-5,0.3,0.1046088,754.2,19.3,0.40976679
33,3874.3,6,-0.1,0.1278519,754.2,19.3,0.40976679
32,3874.4,-1,0.1,0.1239808,754.2,19.3,0.40976679
23,3874.9,-9,0.5,0.0891227,754.2,19.3,0.40976679
28,3874.8,5,-0.1,0.1084944,754.3,19.3,0.40968853
31,3874.8,3,0,0.1201188,754.3,19.3,0.40968853
26,3875.1,-5,0.3,0.1007526,754.3,19.3,0.40968853
28,3875.1,2,0,0.1085028,754.3,19.3,0.40968853
28,3875.2,0,0.1,0.1085056,754.3,19.3,0.40968853
32,3875.1,4,-0.1,0.1240032,754.3,19.3,0.40968853
27,3875.5,-5,0.4,0.1046385,754.3,19.3,0.40968853
29,3875.4,2,-0.1,0.1123866,754.3,19.3,0.40968853
25,3875.7,-4,0.3,0.0968925,754.3,19.3,0.40968853
25,3875.9,0,0.2,0.0968975,754.3,19.3,0.40968853
22,3876.1,-3,0.2,0.0852742,754.3,19.3,0.40968853
31,3875.7,9,-0.4,0.1201467,754.3,19.3,0.40968853
26,3876.1,-5,0.4,0.1007786,754.3,19.3,0.40968853
27,3876.1,1,0,0.1046547,754.4,19.3,0.40961027
26,3876.2,-1,0.1,0.1007812,754.4,19.3,0.40961027
28,3876.2,2,0,0.1085336,754.4,19.3,0.40961027
26,3876.4,-2,0.2,0.1007864,754.4,19.3,0.40961027
24,3876.6,-2,0.2,0.0930384,754.4,19.3,0.40961027
28,3876.4,4,-0.2,0.1085392,754.4,19.3,0.40961027
28,3876.5,0,0.1,0.108542,754.4,19.3,0.40961027
30,3876.5,2,0,0.116295,754.4,19.3,0.40961027
26,3876.7,-4,0.2,0.1007942,754.4,19.3,0.40961027
31,3876.6,5,-0.1,0.1201746,754.4,19.3,0.40961027
27,3876.8,-4,0.2,0.1046736,754.4,19.3,0.40961027
28,3876.9,1,0.1,0.1085532,754.4,19.3,0.40961027
29,3876.9,1,0,0.1124301,754.4,19.3,0.40961027
21,3877.3,-8,0.4,0.0814233,754.5,19.3,0.40953201
26,3877.2,5,-0.1,0.1008072,754.5,19.3,0.40953201
33,3876.9,7,-0.3,0.1279377,754.5,19.3,0.40953201
23,3877.4,-10,0.5,0.0891802,754.5,19.3,0.40953201
26,3877.4,3,0,0.1008124,754.5,19.3,0.40953201
22,3877.6,-4,0.2,0.0853072,754.5,19.3,0.40953201
30,3877.3,8,-0.3,0.116319,754.5,19.3,0.40953201
25,3877.6,-5,0.3,0.09694,754.5,19.3,0.40953201
31,3877.4,6,-0.2,0.1201994,754.5,19.3,0.40953201
25,3877.7,-6,0.3,0.0969425,754.5,19.3,0.40953201
25,3877.8,0,0.1,0.096945,754.5,19.3,0.40953201
26,3877.8,1,0,0.1008228,754.5,19.3,0.40953201
24,3877.9,-2,0.1,0.0930696,754.5,19.3,0.40953201
32,3877.6,8,-0.3,0.1240832,754.5,19.3,0.40953201
27,3877.9,-5,0.3,0.1047033,754.6,19.3,0.40945375
28,3877.9,1,0,0.1085812,754.6,19.3,0.40945375
26,3878.1,-2,0.2,0.1008306,754.6,19.3,0.40945375
29,3878,3,-0.1,0.112462,754.6,19.3,0.40945375
28,3878.1,-1,0.1,0.1085868,754.6,19.3,0.40945375
24,3878.3,-4,0.2,0.0930792,754.6,19.3,0.40945375
30,3878.1,6,-0.2,0.116343,754.6,19.3,0.40945375
31,3878.1,1,0,0.1202211,754.6,19.3,0.40945375
26,3878.4,-5,0.3,0.1008384,754.6,19.3,0.40945375
27,3878.4,1,0,0.1047168,754.6,19.3,0.40945375
27,3878.4,0,0,0.1047168,754.6,19.3,0.40945375
26,3878.5,-1,0.1,0.100841,754.6,19.3,0.40945375
24,3878.6,-2,0.1,0.0930864,754.6,19.3,0.40945375
27,3878.6,3,0,0.1047222,754.7,19.3,0.40937549
26,3878.7,-1,0.1,0.1008462,754.7,19.3,0.40937549
35,3878.3,9,-0.4,0.1357405,754.7,19.3,0.40937549
23,3878.9,-12,0.6,0.0892147,754.7,19.3,0.40937549
27,3878.7,4,-0.2,0.1047249,754.7,19.3,0.40937549
27,3878.8,0,0.1,0.1047276,754.7,19.3,0.40937549
22,3879.1,-5,0.3,0.0853402,754.7,19.3,0.40937549
33,3878.6,11,-0.5,0.1279938,754.7,19.3,0.40937549
24,3879.1,-9,0.5,0.0930984,754.7,19.3,0.40937549
29,3878.8,5,-0.3,0.1124852,754.7,19.3,0.40937549
27,3879,-2,0.2,0.104733,754.7,19.3,0.40937549
26,3879.1,-1,0.1,0.1008566,754.7,19.3,0.40937549
29,3879,3,-0.1,0.112491,754.7,19.3,0.40937549
31,3878.9,2,-0.1,0.1202459,754.8,19.3,0.40929723
27,3879.1,-4,0.2,0.1047357,754.8,19.3,0.40929723
27,3879.2,0,0.1,0.1047384,754.8,19.3,0.40929723
31,3879.1,4,-0.1,0.1202521,754.8,19.3,0.40929723
29,3879.2,-2,0.1,0.1124968,754.8,19.3,0.40929723
30,3879.2,1,0,0.116376,754.8,19.3,0.40929723
20,3879.7,-10,0.5,0.077594,754.8,19.3,0.40929723
22,3879.7,2,0,0.0853534,754.8,19.3,0.40929723
24,3879.6,2,-0.1,0.0931104,754.8,19.3,0.40929723
25,3879.6,1,0,0.09699,754.8,19.3,0.40929723
25,3879.6,0,0,0.09699,754.8,19.3,0.40929723
22,3879.8,-3,0.2,0.0853556,754.8,19.3,0.40929723
20,3880,-2,0.2,0.0776,754.8,19.3,0.40929723
25,3879.8,5,-0.2,0.096995,754.8,19.3,0.40929723
22,3879.9,-3,0.1,0.0853578,754.8,19.3,0.40929723
21,3880,-1,0.1,0.08148,754.9,19.3,0.40921897
24,3879.9,3,-0.1,0.0931176,754.9,19.3,0.40921897
23,3880,-1,0.1,0.08924,754.9,19.3,0.40921897
26,3879.9,3,-0.1,0.1008774,754.9,19.3,0.40921897
25,3880,-1,0.1,0.097,754.9,19.3,0.40921897
24,3880,-1,0,0.09312,754.9,19.3,0.40921897
22,3880.1,-2,0.1,0.0853622,754.9,19.3,0.40921897
26,3880,4,-0.1,0.10088,754.9,19.3,0.40921897
21,3880.3,-5,0.3,0.0814863,754.9,19.3,0.40921897
21,3880.3,0,0,0.0814863,754.9,19.3,0.40921897
24,3880.2,3,-0.1,0.0931248,754.9,19.3,0.40921897
25,3880.2,1,0,0.097005,754.9,19.3,0.40921897
29,3880,4,-0.2,0.11252,754.9,19.3,0.40921897
21,3880.5,-8,0.5,0.0814905,754.9,19.3,0.40921897
26,3880.2,5,-0.3,0.1008852,754.9,19.3,0.40921897
28,3880.2,2,0,0.1086456,755,19.3,0.40914071
23,3880.4,-5,0.2,0.0892492,755,19.3,0.40914071
23,3880.4,0,0,0.0892492,755,19.3,0.40914071
25,3880.4,2,0,0.09701,755,19.3,0.40914071
26,3880.4,1,0,0.1008904,755,19.3,0.40914071
26,3880.4,0,0,0.1008904,755,19.3,0.40914071
25,3880.5,-1,0.1,0.0970125,755,19.3,0.40914071
24,3880.5,-1,0,0.093132,755,19.3,0.40914071
18,3880.9,-6,0.4,0.0698562,755,19.3,0.40914071
21,3880.8,3,-0.1,0.0814968,755,19.3,0.40914071
19,3880.9,-2,0.1,0.0737371,755,19.3,0.40914071
29,3880.5,10,-0.4,0.1125345,755,19.3,0.40914071
25,3880.6,-4,0.1,0.097015,755,19.3,0.40914071
27,3880.6,2,0,0.1047762,755,19.3,0.40914071
21,3880.9,-6,0.3,0.0814989,755,19.3,0.40914071
21,3881,0,0.1,0.081501,755.1,19.3,0.40906245
29,3880.6,8,-0.4,0.1125374,755.1,19.3,0.40906245
24,3880.8,-5,0.2,0.0931392,755.1,19.3,0.40906245
23,3880.9,-1,0.1,0.0892607,755.1,19.3,0.40906245
27,3880.8,4,-0.1,0.1047816,755.1,19.3,0.40906245
25,3880.9,-2,0.1,0.0970225,755.1,19.3,0.40906245
23,3881,-2,0.1,0.089263,755.1,19.3,0.40906245
22,3881.1,-1,0.1,0.0853842,755.1,19.3,0.40906245
26,3880.9,4,-0.2,0.1009034,755.1,19.3,0.40906245
27,3880.9,1,0,0.1047843,755.1,19.3,0.40906245
24,3881,-3,0.1,0.093144,755.1,19.3,0.40906245
28,3880.9,4,-0.1,0.1086652,755.1,19.3,0.40906245
23,3881.1,-5,0.2,0.0892653,755.1,19.3,0.40906245
27,3880.9,4,-0.2,0.1047843,755.1,19.3,0.40906245
30,3880.9,3,0,0.116427,755.2,19.3,0.40898419
21,3881.3,-9,0.4,0.0815073,755.2,19.3,0.40898419
18,3881.5,-3,0.2,0.069867,755.2,19.3,0.40898419
29,3881,11,-0.5,0.112549,755.2,19.3,0.40898419
25,3881.2,-4,0.2,0.09703,755.2,19.3,0.40898419
25,3881.2,0,0,0.09703,755.2,19.3,0.40898419
28,3881,3,-0.2,0.108668,755.2,19.3,0.40898419
24,3881.3,-4,0.3,0.0931512,755.2,19.3,0.40898419
20,3881.5,-4,0.2,0.07763,755.2,19.3,0.40898419
19,3881.6,-1,0.1,0.0737504,755.2,19.3,0.40898419
22,3881.5,3,-0.1,0.085393,755.2,19.3,0.40898419
21,3881.6,-1,0.1,0.0815136,755.2,19.3,0.40898419
19,3881.7,-2,0.1,0.0737523,755.2,19.3,0.40898419
25,3881.4,6,-0.3,0.097035,755.2,19.3,0.40898419
24,3881.5,-1,0.1,0.093156,755.2,19.3,0.40898419
27,3881.3,3,-0.2,0.1047951,755.3,19.3,0.40890593
24,3881.5,-3,0.2,0.093156,755.3,19.3,0.40890593
28,3881.3,4,-0.2,0.1086764,755.3,19.3,0.40890593
23,3881.6,-5,0.3,0.0892768,755.3,19.3,0.40890593
24,3881.6,1,0,0.0931584,755.3,19.3,0.40890593
31,3881.3,7,-0.3,0.1203203,755.3,19.3,0.40890593
25,3881.5,-6,0.2,0.0970375,755.3,19.3,0.40890593
27,3881.5,2,0,0.1048005,755.3,19.3,0.40890593
23,3881.7,-4,0.2,0.0892791,755.3,19.3,0.40890593
30,3881.4,7,-0.3,0.116442,755.3,19.3,0.40890593
25,3881.6,-5,0.2,0.09704,755.3,19.3,0.40890593
29,3881.5,4,-0.1,0.1125635,755.3,19.3,0.40890593
27,3881.6,-2,0.1,0.1048032,755.3,19.3,0.40890593
21,3881.9,-6,0.3,0.0815199,755.3,19.3,0.40890593
24,3881.8,3,-0.1,0.0931632,755.4,19.3,0.40882767
25,3881.7,1,-0.1,0.0970425,755.4,19.3,0.40882767
28,3881.6,3,-0.1,0.1086848,755.4,19.3,0.40882767
26,3881.7,-2,0.1,0.1009242,755.4,19.3,0.40882767
27,3881.7,1,0,0.1048059,755.4,19.3,0.40882767
26,3881.8,-1,0.1,0.1009268,755.4,19.3,0.40882767
25,3881.8,-1,0,0.097045,755.4,19.3,0.40882767
28,3881.7,3,-0.1,0.1086876,755.4,19.3,0.40882767
23,3881.9,-5,0.2,0.0892837,755.4,19.3,0.40882767
20,3882.1,-3,0.2,0.077642,755.4,19.3,0.40882767
25,3881.9,5,-0.2,0.0970475,755.4,19.3,0.40882767
23,3882,-2,0.1,0.089286,755.4,19.3,0.40882767
21,3882.1,-2,0.1,0.0815241,755.4,19.3,0.40882767
28,3881.8,7,-0.3,0.1086904,755.4,19.3,0.40882767
23,3882.1,-5,0.3,0.0892883,755.4,19.3,0.40882767
19,3882.3,-4,0.2,0.0737637,755.5,19.3,0.40874941
21,3882.2,2,-0.1,0.0815262,755.5,19.3,0.40874941
24,3882.1,3,-0.1,0.0931704,755.5,19.3,0.40874941
32,3881.7,8,-0.4,0.1242144,755.5,19.3,0.40874941
27,3882,-5,0.3,0.104814,755.5,19.3,0.40874941
25,3882.1,-2,0.1,0.0970525,755.5,19.3,0.40874941
19,3882.4,-6,0.3,0.0737656,755.5,19.3,0.40874941
24,3882.1,5,-0.3,0.0931704,755.5,19.3,0.40874941
21,3882.4,-3,0.3,0.0815304,755.5,19.3,0.40874941
21,3882.3,0,-0.1,0.0815283,755.5,19.3,0.40874941
22,3882.3,1,0,0.0854106,755.5,19.3,0.40874941
22,3882.3,0,0,0.0854106,755.5,19.3,0.40874941
28,3882.1,6,-0.2,0.1086988,755.5,19.3,0.40874941
24,3882.2,-4,0.1,0.0931728,755.5,19.3,0.40874941
22,3882.4,-2,0.2,0.0854128,755.5,19.3,0.40874941
23,3882.3,1,-0.1,0.0892929,755.6,19.3,0.40867115
20,3882.5,-3,0.2,0.07765,755.6,19.3,0.40867115
23,3882.4,3,-0.1,0.0892952,755.6,19.3,0.40867115
21,3882.5,-2,0.1,0.0815325,755.6,19.3,0.40867115
26,3882.3,5,-0.2,0.1009398,755.6,19.3,0.40867115
24,3882.4,-2,0.1,0.0931776,755.6,19.3,0.40867115
22,3882.5,-2,0.1,0.085415,755.6,19.3,0.40867115
23,3882.5,1,0,0.0892975,755.6,19.3,0.40867115
25,3882.4,2,-0.1,0.09706,755.6,19.3,0.40867115
21,3882.6,-4,0.2,0.0815346,755.6,19.3,0.40867115
23,3882.5,2,-0.1,0.0892975,755.6,19.3,0.40867115
22,3882.6,-1,0.1,0.0854172,755.6,19.3,0.40867115
26,3882.4,4,-0.2,0.1009424,755.6,19.3,0.40867115
23,3882.5,-3,0.1,0.0892975,755.6,19.3,0.40867115
27,3882.4,4,-0.1,0.1048248,755.6,19.3,0.40867115
27,3882.4,0,0,0.1048248,755.6,19.3,0.40867115
25,3882.5,-2,0.1,0.0970625,755.7,19.3,0.40859289
28,3882.3,3,-0.2,0.1087044,755.7,19.3,0.40859289
18,3882.9,-10,0.6,0.0698922,755.7,19.3,0.40859289
26,3882.5,8,-0.4,0.100945,755.7,19.3,0.40859289
21,3882.8,-5,0.3,0.0815388,755.7,19.3,0.40859289
23,3882.6,2,-0.2,0.0892998,755.7,19.3,0.40859289
23,3882.7,0,0.1,0.0893021,755.7,19.3,0.40859289
20,3882.9,-3,0.2,0.077658,755.7,19.3,0.40859289
27,3882.5,7,-0.4,0.1048275,755.7,19.3,0.40859289
14,3883.2,-13,0.7,0.0543648,755.7,19.3,0.40859289
22,3882.8,8,-0.4,0.0854216,755.7,19.3,0.40859289
17,3883.1,-5,0.3,0.0660127,755.7,19.3,0.40859289
20,3882.9,3,-0.2,0.077658,755.7,19.3,0.40859289
30,3882.5,10,-0.4,0.116475,755.7,19.3,0.40859289
22,3882.9,-8,0.4,0.0854238,755.7,19.3,0.40859289
26,3882.7,4,-0.2,0.1009502,755.8,19.3,0.40851463
24,3882.8,-2,0.1,0.0931872,755.8,19.3,0.40851463
820,3843.8,796,-39,3.151916,756,19.3,0.40835812
819.1,3842.3,-0.9,-1.5,3.1472279,756.2,19.3,0.4082016
810.1,3841.5,-9,-0.8,3.1119991,756.4,19.3,0.40804508
818.1,3840.1,8,-1.4,3.1415858,756.6,19.3,0.40788856
148.2,3872,-669.9,31.9,0.5738304,756.7,19.3,0.4078103
-526.9,3905.1,-675.1,33.1,-2.0575972,756.6,19.3,0.40788856
-530,3906.8,-3.1,1.7,-2.070604,756.4,19.3,0.40804508
-531.1,3908,-1.1,1.2,-2.0755388,756.3,19.3,0.40812334
-531.1,3909,0,1,-2.0760699,756.1,19.3,0.40827986
-533,3909.9,-1.9,0.9,-2.0839767,756,19.3,0.40835812
818,3845,1351,-64.9,3.14521,756.2,19.3,0.4082016
2167.9,3776.9,1349.9,-68.1,8.1879415,756.8,19.3,0.40773204
2169.1,3772.7,1.2,-4.2,8.1833636,757.4,19.3,0.40726248
2168,3769.7,-1.1,-3,8.1727096,758,19.3,0.40679293
2173,3766.6,5,-3.1,8.1848218,758.6,19.3,0.40632337
2175.1,3764,2.1,-2.6,8.1870764,759.2,19.3,0.40585381
1427.2,3798.2,-747.9,34.2,5.420791,759.6,19.3,0.40554077
680,3834,-747.2,35.8,2.60712,759.8,19.3,0.40538425
683,3834.3,3,0.3,2.6188269,760,19.3,0.40522774
680,3834.6,-3,0.3,2.607528,760.2,19.3,0.40507122
675,3834.8,-5,0.2,2.58849,760.3,19.3,0.40499296
2084.9,3765.7,1409.9,-69.1,7.8511079,760.9,19.3,0.4045234
2088.1,3762.6,3.2,-3.1,7.8566851,761.5,19.3,0.40405384
2086.1,3760.4,-2,-2.2,7.8445704,762.1,19.3,0.40358429
2084.2,3758.4,-1.9,-2,7.8332573,762.7,19.3,0.40311473
2088.1,3756.4,3.9,-2,7.8437388,763.2,19.3,0.40272343
-544,3883,-2632.1,126.6,-2.112352,763.1,19.3,0.40280169
-544,3886.3,0,3.3,-2.1141472,763,19.3,0.40287995
-548,3888.8,-4,2.5,-2.1310624,762.8,19.3,0.40303647
-538,3890.2,10,1.4,-2.0929276,762.7,19.3,0.40311473
317,3850.3,855,-39.9,1.2205451,762.7,19.3,0.40311473
319,3850,2,-0.3,1.22815,762.8,19.3,0.40303647
320,3849.8,1,-0.2,1.231936,762.9,19.3,0.40295821
314,3850.1,-6,0.3,1.2089314,763,19.3,0.40287995
325,3849.7,11,-0.4,1.2511525,763.1,19.3,0.40280169
318,3850.1,-7,0.4,1.2243318,763.2,19.3,0.40272343
1264,3803.8,946,-46.3,4.8080032,763.5,19.3,0.40248865
1262,3802.1,-2,-1.7,4.7982502,763.9,19.3,0.40217561
1261.9,3800.8,-0.1,-1.3,4.7962295,764.2,19.3,0.40194084
1258.1,3799.8,-3.8,-1,4.7805284,764.6,19.3,0.4016278
1261,3798.6,2.9,-1.2,4.7900346,764.9,19.3,0.40139302
-238.1,3870.6,-1499.1,72,-0.92158986,764.9,19.3,0.40139302
-244,3872.9,-5.9,2.3,-0.9449876,764.8,19.3,0.40147128
-240,3874.1,4,1.2,-0.929784,764.7,19.3,0.40154954
-243.1,3875.4,-3.1,1.3,-0.94210974,764.7,19.3,0.40154954
-237,3876.1,6.1,0.7,-0.9186357,764.6,19.3,0.4016278
-704.9,3899.9,-467.9,23.8,-2.7490395,764.4,19.3,0.40178432
-704,3901.5,0.9,1.6,-2.746656,764.2,19.3,0.40194084
-702,3902.8,2,1.3,-2.7397656,764,19.3,0.40209735
-707.9,3904.4,-5.9,1.6,-2.7639248,763.8,19.3,0.40225387
-708,3905.6,-0.1,1.2,-2.7651648,763.6,19.3,0.40241039
-704.1,3906.5,3.9,0.9,-2.7505666,763.4,19.3,0.40256691
-703.9,3907.7,0.2,1.2,-2.75063,763.2,19.3,0.40272343
-701,3908.5,2.9,0.8,-2.7398585,763,19.3,0.40287995
-702,3909.6,-1,1.1,-2.7445392,762.9,19.3,0.40295821
-700.1,3910.4,1.9,0.8,-2.737671,762.7,19.3,0.40311473
938.9,3831.4,1639,-79,3.5973015,762.9,19.3,0.40295821
2570,3749.3,1631.1,-82.1,9.635701,763.6,19.3,0.40241039
2574,3744.3,4,-5,9.6378282,764.3,19.3,0.40186258
2571,3740.6,-3,-3.7,9.6170826,765,19.3,0.40131476
2571,3737.3,0,-3.3,9.6085983,765.7,19.3,0.40076694
2572,3734.3,1,-3,9.6046196,766.5,19.3,0.40014087
2572.1,3731.6,0.1,-2.7,9.5980484,767.2,19.3,0.39959305
2573,3729,0.9,-2.6,9.594717,767.9,19.3,0.39904523
2569.9,3726.9,-3.1,-2.1,9.5777603,768.6,19.3,0.39849742
-871.9,3892.5,-3441.8,165.6,-3.3938708,768.4,19.3,0.39865394
-875,3897.1,-3.1,4.6,-3.4099625,768.2,19.3,0.39881046
-881.1,3900.4,-6.1,3.3,-3.4366424,767.9,19.3,0.39904523
-874,3902.6,7.1,2.2,-3.4108724,767.7,19.3,0.39920175
-879.1,3905,-5.1,2.4,-3.4328855,767.4,19.3,0.39943653
-876,3906.7,3.1,1.7,-3.4222692,767.2,19.3,0.39959305
-874,3908.3,2,1.6,-3.4158542,766.9,19.3,0.39982783
-877,3910,-3,1.7,-3.42907,766.7,19.3,0.39998435
-879.9,3911.6,-2.9,1.6,-3.4418168,766.5,19.3,0.40014087
-877,3912.8,2.9,1.2,-3.4315256,766.2,19.3,0.40037565
-203.1,3881.2,673.9,-31.6,-0.78827172,766.2,19.3,0.40037565
-209.1,3881.4,-6,0.2,-0.81160074,766.1,19.3,0.40045391
-202,3881.2,7.1,-0.2,-0.7840024,766,19.3,0.40053216
-203.9,3881.6,-1.9,0.4,-0.79145824,766,19.3,0.40053216
-199.9,3881.7,4,0.1,-0.77595183,765.9,19.3,0.40061042
