Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-215.9,3962.4,-179.9,9.5,-0.85548216,580.3,17,0.57626871
-388.8,3971.8,-172.9,9.4,-1.5442358,580.2,17,0.57634173
-564.9,3981.7,-176.1,9.9,-2.2492623,580.1,17,0.57641475
-561.9,3982.9,3,1.2,-2.2379915,579.9,17,0.57656079
-457.9,3978.9,104,-4,-1.8219383,579.8,17,0.57663381
-462.9,3980,-5,1.1,-1.842342,579.7,17,0.57670683
-457.9,3980.5,5,0.5,-1.822671,579.5,17,0.57685287
-464.9,3981.6,-7,1.1,-1.8510458,579.4,17,0.57692589
-458.9,3982,6,0.4,-1.8273398,579.3,17,0.5769989
-461.9,3982.8,-3,0.8,-1.8396553,579.1,17,0.57714494
-462.9,3983.5,-1,0.7,-1.8439621,579,17,0.57721796
-459.9,3984,3,0.5,-1.8322416,578.9,17,0.57729098
-225.9,3972.9,234,-11.1,-0.89747811,578.8,17,0.577364
-230.9,3973.1,-5,0.2,-0.91738879,578.8,17,0.577364
-228.9,3973.2,2,0.1,-0.90946548,578.7,17,0.57743702
-226.9,3973.2,2,0,-0.90151908,578.6,17,0.57751004
-228.9,3973.5,-2,0.3,-0.90953415,578.6,17,0.57751004
-229.9,3973.7,-1,0.2,-0.91355363,578.5,17,0.57758306
-230.9,3974,-1,0.3,-0.9175966,578.4,17,0.57765608
-225.9,3973.9,5,-0.1,-0.89770401,578.4,17,0.57765608
-229.9,3974.4,-4,0.5,-0.91371456,578.3,17,0.5777291
-226.9,3974.4,3,0,-0.90179136,578.3,17,0.5777291
449,3941,675.9,-33.4,1.769509,578.4,17,0.57765608
454,3939.2,5,-1.8,1.7883968,578.5,17,0.57758306
450,3938.4,-4,-0.8,1.77228,578.6,17,0.57751004
453,3937.2,3,-1.2,1.7835516,578.8,17,0.577364
451.1,3936.6,-1.9,-0.6,1.7758003,578.9,17,0.57729098
452,3935.8,0.9,-0.8,1.7789816,579,17,0.57721796
445.1,3935.4,-6.9,-0.4,1.7516465,579.1,17,0.57714494
450,3934.5,4.9,-0.9,1.770525,579.3,17,0.5769989
444.1,3934.2,-5.9,-0.3,1.7471782,579.4,17,0.57692589
445,3933.7,0.9,-0.5,1.7504965,579.5,17,0.57685287
450.1,3932.9,5.1,-0.8,1.7701983,579.6,17,0.57677985
448,3932.5,-2.1,-0.4,1.76176,579.8,17,0.57663381
453.1,3931.7,5.1,-0.8,1.7814533,579.9,17,0.57656079
809.1,3913.5,356,-18.2,3.1664128,580.1,17,0.57641475
1167,3894.4,357.9,-19.1,4.5447648,580.4,17,0.57619569
1516,3875,349,-19.4,5.8745,580.9,17,0.5758306
1529,3871.8,13,-3.2,5.9199822,581.3,17,0.57553852
1521.1,3870,-7.9,-1.8,5.886657,581.7,17,0.57524644
1514,3868.3,-7.1,-1.7,5.8566062,582.1,17,0.57495436
1522,3866,8,-2.3,5.884052,582.5,17,0.57466229
1522,3864.3,0,-1.7,5.8814646,583,17,0.57429719
1524,3862.5,2,-1.8,5.88645,583.4,17,0.57400511
1523,3860.9,-1,-1.6,5.8801507,583.8,17,0.57371303
1521,3859.4,-2,-1.5,5.8701474,584.2,17,0.57342096
1524,3857.8,3,-1.6,5.8792872,584.7,17,0.57305586
1523,3856.4,-1,-1.4,5.8732972,585.1,17,0.57276378
1513.1,3855.5,-9.9,-0.9,5.833757,585.5,17,0.57247171
1516,3854.1,2.9,-1.4,5.8428156,585.9,17,0.57217963
1069.1,3875,-446.9,20.9,4.1427625,586.2,17,0.57196057
620.1,3897.1,-449,22.1,2.4165917,586.4,17,0.57181453
620.1,3897.9,0,0.8,2.4170878,586.6,17,0.57166849
618,3898.4,-2.1,0.5,2.4092112,586.7,17,0.57159547
619.1,3898.7,1.1,0.3,2.4136852,586.9,17,0.57144943
619,3898.9,-0.1,0.2,2.4134191,587.1,17,0.5713034
524.2,3903.7,-94.8,4.8,2.0463195,587.2,17,0.57123038
522,3904.1,-2.2,0.4,2.0379402,587.4,17,0.57108434
525,3904.1,3,0,2.0496525,587.5,17,0.57101132
520,3904.5,-5,0.4,2.03034,587.7,17,0.57086528
523.1,3904.5,3.1,0,2.042444,587.8,17,0.57079226
619.1,3899.8,96,-4.7,2.4143662,588,17,0.57064622
705,3895.3,85.9,-4.5,2.7461865,588.2,17,0.57050018
793.1,3890.6,88.1,-4.7,3.0856349,588.4,17,0.57035414
883,3885.6,89.9,-5,3.4309848,588.6,17,0.57020811
976,3880.3,93,-5.3,3.7871728,588.9,17,0.56998905
976.1,3879.4,0.1,-0.9,3.7866823,589.2,17,0.56976999
977,3878.7,0.9,-0.7,3.7894899,589.5,17,0.56955093
979,3877.8,2,-0.9,3.7963662,589.7,17,0.56940489
982.9,3877.1,3.9,-0.7,3.8108016,590,17,0.56918583
969.1,3877.1,-13.8,0,3.7572976,590.3,17,0.56896678
974.1,3876.3,5,-0.8,3.7759038,590.5,17,0.56882074
975,3875.8,0.9,-0.5,3.778905,590.8,17,0.56860168
976,3875.2,1,-0.6,3.7821952,591.1,17,0.56838262
982.1,3874.4,6.1,-0.8,3.8050482,591.4,17,0.56816356
976.1,3874.2,-6,-0.2,3.7816066,591.6,17,0.56801752
974.1,3873.8,-2,-0.4,3.7734686,591.9,17,0.56779847
976,3873.3,1.9,-0.5,3.7803408,592.2,17,0.56757941
979,3872.6,3,-0.7,3.7912754,592.4,17,0.56743337
978.1,3872.2,-0.9,-0.4,3.7873988,592.7,17,0.56721431
978,3871.8,-0.1,-0.4,3.7866204,593,17,0.56699525
1069,3866.8,91,-5,4.1336092,593.3,17,0.5667762
1167.1,3861.3,98.1,-5.5,4.5065232,593.6,17,0.56655714
1258,3855.9,90.9,-5.4,4.8507222,593.9,17,0.56633808
1350,3850.4,92,-5.5,5.19804,594.3,17,0.566046
1448,3844.5,98,-5.9,5.566836,594.7,17,0.56575392
1450.9,3843.1,2.9,-1.4,5.5759538,595.1,17,0.56546185
1442.1,3842.4,-8.8,-0.7,5.541125,595.5,17,0.56516977
1446,3841.2,3.9,-1.2,5.5543752,595.9,17,0.56487769
1445,3840.3,-1,-0.9,5.5492335,596.3,17,0.56458562
1448,3839.2,3,-1.1,5.5591616,596.7,17,0.56429354
1447,3838.4,-1,-0.8,5.5541648,597.1,17,0.56400146
1445.1,3837.6,-1.9,-0.8,5.5457158,597.5,17,0.56370938
1445.1,3836.8,0,-0.8,5.5445597,597.9,17,0.56341731
1453,3835.6,7.9,-1.2,5.5731268,598.3,17,0.56312523
1445.1,3835.2,-7.9,-0.4,5.5422475,598.7,17,0.56283315
1451,3834.1,5.9,-1.1,5.5632791,599.1,17,0.56254107
1449.1,3833.5,-1.9,-0.6,5.5551249,599.6,17,0.56217598
1449.1,3832.8,0,-0.7,5.5541105,600,17,0.5618839
1358.1,3836.5,-91,3.7,5.2103507,600.3,17,0.56166484
1263,3840.8,-95.1,4.3,4.8509304,600.7,17,0.56137276
1167.1,3845.3,-95.9,4.5,4.4878496,601,17,0.56115371
1075.1,3849.8,-92,4.5,4.13892,601.3,17,0.56093465
981.2,3854.5,-93.9,4.7,3.7820354,601.6,17,0.56071559
982.1,3854.6,0.9,0.1,3.7856027,601.8,17,0.56056955
978,3854.9,-4.1,0.3,3.7700922,602.1,17,0.56035049
976,3855,-2,0.1,3.76248,602.4,17,0.56013143
983.1,3854.6,7.1,-0.4,3.7894573,602.7,17,0.55991238
979,3854.8,-4.1,0.2,3.7738492,602.9,17,0.55976634
980.1,3854.7,1.1,-0.1,3.7779915,603.2,17,0.55954728
976,3854.8,-4.1,0.1,3.7622848,603.5,17,0.55932822
977.1,3854.6,1.1,-0.2,3.7663297,603.8,17,0.55910916
980.1,3854.4,3,-0.2,3.7776974,604,17,0.55896313
973.1,3854.6,-7,0.2,3.7509113,604.3,17,0.55874407
976,3854.4,2.9,-0.2,3.7618944,604.6,17,0.55852501
1614.9,3822.5,638.9,-31.9,6.1729552,605,17,0.55823293
1611,3821,-3.9,-1.5,6.155631,605.5,17,0.55786783
1617.1,3819.4,6.1,-1.6,6.1763517,605.9,17,0.55757576
1612,3818.5,-5.1,-0.9,6.155422,606.4,17,0.55721066
1612,3817.5,0,-1,6.15381,606.8,17,0.55691858
1612,3816.5,0,-1,6.152198,607.3,17,0.55655349
1615.1,3815.4,3.1,-1.1,6.1622525,607.7,17,0.55626141
1619,3814.3,3.9,-1.1,6.1753517,608.2,17,0.55589631
1616,3813.6,-3,-0.7,6.1627776,608.6,17,0.55560424
1610,3813.1,-6,-0.5,6.139091,609,17,0.55531216
1617,3812,7,-1.1,6.164004,609.5,17,0.55494706
1612,3811.5,-5,-0.5,6.144138,609.9,17,0.55465498
1613,3810.7,1,-0.8,6.1466591,610.4,17,0.55428989
1616.8,3809.8,3.8,-0.9,6.1596846,610.8,17,0.55399781
1614,3809.2,-2.8,-0.6,6.1480488,611.3,17,0.55363271
1612.1,3808.7,-1.9,-0.5,6.1400053,611.7,17,0.55334064
1388.1,3819.1,-224,10.4,5.3012927,612.1,17,0.55304856
1154.1,3830.6,-234,11.5,4.4208955,612.4,17,0.5528295
929.1,3842.1,-225,11.5,3.5696951,612.7,17,0.55261044
700.1,3854.2,-229,12.1,2.6983254,612.9,17,0.5524644
473.1,3866.5,-227,12.3,1.8292412,613,17,0.55239138
246.1,3879.1,-227,12.6,0.95464651,613.1,17,0.55231836
15,3892.2,-231.1,13.1,0.058383,613.1,17,0.55231836
13,3894.2,-2,2,0.0506246,613.1,17,0.55231836
15,3895.8,2,1.6,0.058437,613.1,17,0.55231836
9,3897.6,-6,1.8,0.0350784,613.1,17,0.55231836
12,3898.9,3,1.3,0.0467868,613.1,17,0.55231836
18,3899.8,6,0.9,0.0701964,613.1,17,0.55231836
14,3901.2,-4,1.4,0.0546168,613.1,17,0.55231836
11,3902.5,-3,1.3,0.0429275,613.1,17,0.55231836
13,3903.4,2,0.9,0.0507442,613.1,17,0.55231836
15,3904.3,2,0.9,0.0585645,613.1,17,0.55231836
15,3905.2,0,0.9,0.058578,613.1,17,0.55231836
16,3906.1,1,0.9,0.0624976,613.1,17,0.55231836
15,3907,-1,0.9,0.058605,613.1,17,0.55231836
14,3907.9,-1,0.9,0.0547106,613.2,17,0.55224535
16,3908.7,2,0.8,0.0625392,613.2,17,0.55224535
18,3909.3,2,0.6,0.0703674,613.2,17,0.55224535
15,3910.2,-3,0.9,0.058653,613.2,17,0.55224535
15,3910.9,0,0.7,0.0586635,613.2,17,0.55224535
17,3911.5,2,0.6,0.0664955,613.2,17,0.55224535
12,3912.4,-5,0.9,0.0469488,613.2,17,0.55224535
12,3913.1,0,0.7,0.0469572,613.2,17,0.55224535
17,3913.5,5,0.4,0.0665295,613.2,17,0.55224535
21,3913.9,4,0.4,0.0821919,613.2,17,0.55224535
12,3914.9,-9,1,0.0469788,613.2,17,0.55224535
23,3915,11,0.1,0.090045,613.2,17,0.55224535
15,3916,-8,1,0.05874,613.2,17,0.55224535
14,3916.6,-1,0.6,0.0548324,613.2,17,0.55224535
13,3917.2,-1,0.6,0.0509236,613.2,17,0.55224535
12,3917.7,-1,0.5,0.0470124,613.2,17,0.55224535
15,3918.1,3,0.4,0.0587715,613.2,17,0.55224535
18,3918.5,3,0.4,0.070533,613.2,17,0.55224535
11,3919.3,-7,0.8,0.0431123,613.2,17,0.55224535
11,3919.8,0,0.5,0.0431178,613.2,17,0.55224535
20,3919.8,9,0,0.078396,613.2,17,0.55224535
14,3920.6,-6,0.8,0.0548884,613.2,17,0.55224535
12,3921.1,-2,0.5,0.0470532,613.2,17,0.55224535
16,3921.3,4,0.2,0.0627408,613.2,17.1,0.55224535
16,3921.8,0,0.5,0.0627488,613.3,17,0.55217233
17,3922.2,1,0.4,0.0666774,613.3,17,0.55217233
14,3922.7,-3,0.5,0.0549178,613.3,17,0.55217233
18,3922.9,4,0.2,0.0706122,613.3,17,0.55217233
14,3923.5,-4,0.6,0.054929,613.3,17,0.55217233
12,3923.9,-2,0.4,0.0470868,613.3,17,0.55217233
13,3924.3,1,0.4,0.0510159,613.3,17,0.55217233
13,3924.6,0,0.3,0.0510198,613.3,17,0.55217233
12,3925,-1,0.4,0.0471,613.3,17,0.55217233
13,3925.3,1,0.3,0.0510289,613.3,17,0.55217233
19,3925.4,6,0.1,0.0745826,613.3,17,0.55217233
8,3926.3,-11,0.9,0.0314104,613.3,17,0.55217233
15,3926.2,7,-0.1,0.058893,613.3,17,0.55217233
14,3926.6,-1,0.4,0.0549724,613.3,17,0.55217233
15,3926.9,1,0.3,0.0589035,613.3,17,0.55217233
15,3927.2,0,0.3,0.058908,613.3,17,0.55217233
15,3927.4,0,0.2,0.058911,613.3,17,0.55217233
12,3927.9,-3,0.5,0.0471348,613.3,17,0.55217233
17,3927.9,5,0,0.0667743,613.3,17,0.55217233
14,3928.4,-3,0.5,0.0549976,613.3,17,0.55217233
15,3928.6,1,0.2,0.058929,613.3,17,0.55217233
19,3928.7,4,0.1,0.0746453,613.3,17,0.55217233
14,3929.2,-5,0.5,0.0550088,613.3,17,0.55217233
14,3929.5,0,0.3,0.055013,613.3,17,0.55217233
9,3930,-5,0.5,0.03537,613.3,17,0.55217233
13,3930.1,4,0.1,0.0510913,613.4,17,0.55209931
12,3930.3,-1,0.2,0.0471636,613.4,17,0.55209931
13,3930.6,1,0.3,0.0510978,613.4,17,0.55209931
17,3930.6,4,0,0.0668202,613.4,17,0.55209931
14,3931,-3,0.4,0.055034,613.4,17,0.55209931
14,3931.2,0,0.2,0.0550368,613.4,17,0.55209931
13,3931.5,-1,0.3,0.0511095,613.4,17,0.55209931
13,3931.7,0,0.2,0.0511121,613.4,17,0.55209931
10,3932.1,-3,0.4,0.039321,613.4,17,0.55209931
20,3931.8,10,-0.3,0.078636,613.4,17,0.55209931
14,3932.3,-6,0.5,0.0550522,613.4,17,0.55209931
14,3932.5,0,0.2,0.055055,613.4,17,0.55209931
11,3932.9,-3,0.4,0.0432619,613.4,17,0.55209931
12,3933.1,1,0.2,0.0471972,613.4,17,0.55209931
17,3933,5,-0.1,0.066861,613.4,17,0.55209931
15,3933.3,-2,0.3,0.0589995,613.4,17,0.55209931
10,3933.7,-5,0.4,0.039337,613.4,17,0.55209931
17,3933.6,7,-0.1,0.0668712,613.4,17,0.55209931
11,3934.1,-6,0.5,0.0432751,613.4,17,0.55209931
16,3934,5,-0.1,0.062944,613.4,17,0.55209931
18,3934.1,2,0.1,0.0708138,613.4,17,0.55209931
15,3934.4,-3,0.3,0.059016,613.4,17,0.55209931
15,3934.6,0,0.2,0.059019,613.4,17,0.55209931
16,3934.7,1,0.1,0.0629552,613.4,17,0.55209931
14,3935,-2,0.3,0.05509,613.4,17,0.55209931
12,3935.2,-2,0.2,0.0472224,613.5,17,0.55202629
17,3935.2,5,0,0.0668984,613.5,17,0.55202629
11,3935.7,-6,0.5,0.0432927,613.5,17,0.55202629
14,3935.7,3,0,0.0550998,613.5,17,0.55202629
18,3935.6,4,-0.1,0.0708408,613.5,17,0.55202629
16,3935.9,-2,0.3,0.0629744,613.5,17,0.55202629
17,3936,1,0.1,0.066912,613.5,17,0.55202629
17,3936.1,0,0.1,0.0669137,613.5,17,0.55202629
13,3936.5,-4,0.4,0.0511745,613.5,17,0.55202629
17,3936.4,4,-0.1,0.0669188,613.5,17,0.55202629
19,3936.5,2,0.1,0.0747935,613.5,17,0.55202629
11,3937,-8,0.5,0.043307,613.5,17,0.55202629
18,3936.8,7,-0.2,0.0708624,613.5,17,0.55202629
16,3937.1,-2,0.3,0.0629936,613.5,17,0.55202629
15,3937.2,-1,0.1,0.059058,613.5,17,0.55202629
12,3937.5,-3,0.3,0.04725,613.5,17,0.55202629
18,3937.4,6,-0.1,0.0708732,613.5,17,0.55202629
12,3937.8,-6,0.4,0.0472536,613.5,17,0.55202629
14,3937.8,2,0,0.0551292,613.5,17,0.55202629
12,3938,-2,0.2,0.047256,613.5,17,0.55202629
19,3937.8,7,-0.2,0.0748182,613.5,17,0.55202629
11,3938.3,-8,0.5,0.0433213,613.5,17,0.55202629
15,3938.3,4,0,0.0590745,613.5,17,0.55202629
15,3938.4,0,0.1,0.059076,613.5,17,0.55202629
12,3938.7,-3,0.3,0.0472644,613.5,17,0.55202629
13,3938.7,1,0,0.0512031,613.6,17,0.55195327
11,3939,-2,0.3,0.043329,613.6,17,0.55195327
33,3938,22,-1,0.129954,613.6,17,0.55195327
57,3936.9,24,-1.1,0.2244033,613.6,17,0.55195327
71,3936.2,14,-0.7,0.2794702,613.6,17,0.55195327
83,3935.6,12,-0.6,0.3266548,613.6,17,0.55195327
107.2,3934.4,24.2,-1.2,0.42176768,613.7,17,0.55188025
123.1,3933.6,15.9,-0.8,0.48422616,613.7,17,0.55188025
127.1,3933.3,4,-0.3,0.49992243,613.7,17,0.55188025
130.1,3933.1,3,-0.2,0.51169631,613.8,17,0.55180723
134.1,3932.8,4,-0.3,0.52738848,613.8,17,0.55180723
126.1,3933.2,-8,0.4,0.49597652,613.8,17,0.55180723
127.1,3933.1,1,-0.1,0.49989701,613.9,17,0.55173421
127.1,3933,0,-0.1,0.4998843,613.9,17,0.55173421
123.2,3933.2,-3.9,0.2,0.48457024,613.9,17,0.55173421
126.1,3933,2.9,-0.2,0.4959513,614,17,0.55166119
133.1,3932.7,7,-0.3,0.52344237,614,17,0.55166119
127.1,3933,-6,0.3,0.4998843,614,17,0.55166119
121.1,3933.3,-6,0.3,0.47632263,614.1,17,0.55158817
493,3914.8,371.9,-18.5,1.9299964,614.2,17,0.55151515
859,3895.7,366,-19.1,3.3464063,614.5,17,0.55129609
856.1,3894.2,-2.9,-1.5,3.3338246,614.7,17,0.55115005
862,3892.5,5.9,-1.7,3.355335,614.9,17,0.55100402
858.1,3891.6,-3.9,-0.9,3.339382,615.2,17,0.55078496
858.1,3890.5,0,-1.1,3.338438,615.4,17,0.55063892
856.1,3889.6,-2,-0.9,3.3298866,615.6,17,0.55049288
853.1,3888.8,-3,-0.8,3.3175353,615.9,17,0.55027382
854.1,3887.9,1,-0.9,3.3206554,616.1,17,0.55012778
861.1,3886.7,7,-1.2,3.3468374,616.4,17,0.54990873
857.1,3886.1,-4,-0.6,3.3307763,616.6,17,0.54976269
857.1,3885.3,0,-0.8,3.3300906,616.8,17,0.54961665
856.1,3884.6,-1,-0.7,3.3256061,617.1,17,0.54939759
853.1,3884,-3,-0.6,3.3134404,617.3,17,0.54925155
857.1,3883.2,4,-0.8,3.3282907,617.5,17,0.54910551
856,3882.6,-1.1,-0.6,3.3235056,617.8,17,0.54888645
856,3881.9,0,-0.7,3.3229064,618,17,0.54874042
734.1,3887.3,-121.9,5.4,2.8536669,618.2,17,0.54859438
611.1,3893.1,-123,5.8,2.3790734,618.4,17,0.54844834
495.1,3898.8,-116,5.7,1.9302959,618.5,17,0.54837532
372.1,3905.1,-123,6.3,1.4530877,618.6,17,0.5483023
243.1,3911.9,-129,6.8,0.95098289,618.7,17,0.54822928
126.1,3918.2,-117,6.3,0.49408502,618.7,17,0.54822928
128.1,3918.8,2,0.6,0.50199828,618.8,17,0.54815626
125.1,3919.5,-3,0.7,0.49032945,618.8,17,0.54815626
125.1,3920,0,0.5,0.490392,618.8,17,0.54815626
127,3920.4,1.9,0.4,0.4978908,618.9,17,0.54808324
127.1,3920.8,0.1,0.4,0.49833368,618.9,17,0.54808324
129,3921,1.9,0.2,0.505809,619,17,0.54801022
123.1,3921.7,-5.9,0.7,0.48276127,619,17,0.54801022
255,3915.4,131.9,-6.3,0.998427,619.1,17,0.5479372
377,3909.3,122,-6.1,1.4738061,619.2,17,0.54786418
499,3902.9,122,-6.4,1.9475471,619.3,17,0.54779116
626.9,3896.1,127.9,-6.8,2.4424651,619.5,17,0.54764513
619,3895.7,-7.9,-0.4,2.4114383,619.6,17,0.54757211
630,3894.6,11,-1.1,2.453598,619.8,17,0.54742607
629,3894.1,-1,-0.5,2.4493889,620,17,0.54728003
621.1,3894,-7.9,-0.1,2.4185634,620.2,17,0.54713399
623.1,3893.5,2,-0.5,2.4260398,620.3,17,0.54706097
566.2,3895.9,-56.9,2.4,2.2058586,620.5,17,0.54691493
515.1,3898.2,-51.1,2.3,2.0079628,620.6,17,0.54684191
454.1,3901.1,-61,2.9,1.7714895,620.8,17,0.54669587
397.1,3903.9,-57,2.8,1.5502387,620.9,17,0.54662286
332.1,3907.3,-65,3.4,1.2976143,621,17,0.54654984
281.1,3910,-51,2.7,1.099101,621,17,0.54654984
282,3910.2,0.9,0.2,1.1026764,621.1,17,0.54647682
280,3910.6,-2,0.4,1.094968,621.2,17,0.5464038
244.1,3912.5,-35.9,1.9,0.95504125,621.3,17,0.54633078
211.1,3914.4,-33,1.9,0.82632984,621.3,17,0.54633078
172.1,3916.6,-39,2.2,0.67404686,621.4,17,0.54625776
134.1,3918.8,-38,2.2,0.52551108,621.4,17,0.54625776
97,3921.1,-37.1,2.3,0.3803467,621.4,17,0.54625776
55,3923.6,-42,2.5,0.215798,621.5,17,0.54618474
21,3925.8,-34,2.2,0.0824418,621.5,17,0.54618474
23,3926.1,2,0.3,0.0903003,621.5,17,0.54618474
24,3926.6,1,0.5,0.0942384,621.5,17,0.54618474
19,3927.2,-5,0.6,0.0746168,621.5,17,0.54618474
24,3927.4,5,0.2,0.0942576,621.5,17,0.54618474
28,3927.6,4,0.2,0.1099728,621.5,17,0.54618474
25,3928.1,-3,0.5,0.0982025,621.5,17,0.54618474
21,3928.6,-4,0.5,0.0825006,621.5,17,0.54618474
22,3928.9,1,0.3,0.0864358,621.5,17,0.54618474
23,3929.2,1,0.3,0.0903716,621.5,17,0.54618474
19,3929.6,-4,0.4,0.0746624,621.5,17,0.54618474
20,3929.9,1,0.3,0.078598,621.5,17,0.54618474
25,3929.9,5,0,0.0982475,621.5,17,0.54618474
21,3930.3,-4,0.4,0.0825363,621.5,17,0.54618474
22,3930.6,1,0.3,0.0864732,621.6,17,0.54611172
22,3930.8,0,0.2,0.0864776,621.6,17,0.54611172
23,3931,1,0.2,0.090413,621.6,17,0.54611172
20,3931.4,-3,0.4,0.078628,621.6,17,0.54611172
19,3931.7,-1,0.3,0.0747023,621.6,17,0.54611172
26,3931.6,7,-0.1,0.1022216,621.6,17,0.54611172
23,3932,-3,0.4,0.090436,621.6,17,0.54611172
13,3932.6,-10,0.6,0.0511238,621.6,17,0.54611172
23,3932.4,10,-0.2,0.0904452,621.6,17,0.54611172
25,3932.5,2,0.1,0.0983125,621.6,17,0.54611172
19,3933,-6,0.5,0.074727,621.6,17,0.54611172
24,3933,5,0,0.094392,621.6,17,0.54611172
18,3933.5,-6,0.5,0.070803,621.6,17,0.54611172
25,3933.3,7,-0.2,0.0983325,621.6,17,0.54611172
17,3933.9,-8,0.6,0.0668763,621.6,17,0.54611172
19,3933.9,2,0,0.0747441,621.6,17,0.54611172
19,3934.1,0,0.2,0.0747479,621.6,17,0.54611172
24,3934,5,-0.1,0.094416,621.7,17,0.5460387
25,3934.2,1,0.2,0.098355,621.7,17,0.5460387
19,3934.6,-6,0.4,0.0747574,621.7,17,0.5460387
22,3934.7,3,0.1,0.0865634,621.7,17,0.5460387
14,3935.2,-8,0.5,0.0550928,621.7,17,0.5460387
20,3935.1,6,-0.1,0.078702,621.7,17,0.5460387
20,3935.2,0,0.1,0.078704,621.7,17,0.5460387
17,3935.5,-3,0.3,0.0669035,621.7,17,0.5460387
19,3935.6,2,0.1,0.0747764,621.7,17,0.5460387
18,3935.8,-1,0.2,0.0708444,621.7,17,0.5460387
20,3935.9,2,0.1,0.078718,621.7,17,0.5460387
27,3935.6,7,-0.3,0.1062612,621.7,17,0.5460387
25,3935.9,-2,0.3,0.0983975,621.7,17,0.5460387
21,3936.2,-4,0.3,0.0826602,621.7,17,0.5460387
24,3936.2,3,0,0.0944688,621.7,17,0.5460387
26,3936.3,2,0.1,0.1023438,621.7,17,0.5460387
20,3936.6,-6,0.3,0.078732,621.7,17,0.5460387
24,3936.6,4,0,0.0944784,621.8,17,0.54596568
14,3937.2,-10,0.6,0.0551208,621.8,17,0.54596568
19,3937.1,5,-0.1,0.0748049,621.8,17,0.54596568
18,3937.3,-1,0.2,0.0708714,621.8,17,0.54596568
20,3937.3,2,0,0.078746,621.8,17,0.54596568
16,3937.6,-4,0.3,0.0630016,621.8,17,0.54596568
18,3937.6,2,0,0.0708768,621.8,17,0.54596568
20,3937.7,2,0.1,0.078754,621.8,17,0.54596568
20,3937.8,0,0.1,0.078756,621.8,17,0.54596568
18,3938,-2,0.2,0.070884,621.8,17,0.54596568
22,3937.9,4,-0.1,0.0866338,621.8,17,0.54596568
18,3938.2,-4,0.3,0.0708876,621.8,17,0.54596568
27,3937.8,9,-0.4,0.1063206,621.8,17,0.54596568
22,3938.2,-5,0.4,0.0866404,621.8,17,0.54596568
20,3938.4,-2,0.2,0.078768,621.8,17,0.54596568
21,3938.4,1,0,0.0827064,621.8,17,0.54596568
21,3938.6,0,0.2,0.0827106,621.8,17,0.54596568
24,3938.5,3,-0.1,0.094524,621.8,17,0.54596568
27,3938.4,3,-0.1,0.1063368,621.9,17,0.54589266
18,3939,-9,0.6,0.070902,621.9,17,0.54589266
23,3938.8,5,-0.2,0.0905924,621.9,17,0.54589266
27,3938.8,4,0,0.1063476,621.9,17,0.54589266
22,3939.1,-5,0.3,0.0866602,621.9,17,0.54589266
15,3939.5,-7,0.4,0.0590925,621.9,17,0.54589266
13,3939.7,-2,0.2,0.0512161,621.9,17,0.54589266
23,3939.3,10,-0.4,0.0906039,621.9,17,0.54589266
25,3939.3,2,0,0.0984825,621.9,17,0.54589266
22,3939.5,-3,0.2,0.086669,621.9,17,0.54589266
22,3939.6,0,0.1,0.0866712,621.9,17,0.54589266
17,3940,-5,0.4,0.06698,621.9,17,0.54589266
22,3939.8,5,-0.2,0.0866756,621.9,17,0.54589266
22,3939.9,0,0.1,0.0866778,621.9,17,0.54589266
20,3940,-2,0.1,0.0788,621.9,17,0.54589266
25,3939.9,5,-0.1,0.0984975,621.9,17,0.54589266
18,3940.3,-7,0.4,0.0709254,621.9,17,0.54589266
21,3940.2,3,-0.1,0.0827442,622,17,0.54581964
22,3940.3,1,0.1,0.0866866,622,17,0.54581964
22,3940.3,0,0,0.0866866,622,17,0.54581964
23,3940.3,1,0,0.0906269,622,17,0.54581964
16,3940.8,-7,0.5,0.0630528,622,17,0.54581964
18,3940.8,2,0,0.0709344,622,17,0.54581964
16,3941,-2,0.2,0.063056,622,17,0.54581964
17,3941,1,0,0.066997,622,17,0.54581964
23,3940.8,6,-0.2,0.0906384,622,17,0.54581964
21,3940.9,-2,0.1,0.0827589,622,17,0.54581964
21,3941,0,0.1,0.082761,622,17,0.54581964
24,3940.9,3,-0.1,0.0945816,622,17,0.54581964
16,3941.4,-8,0.5,0.0630624,622,17,0.54581964
21,3941.2,5,-0.2,0.0827652,622,17,0.54581964
21,3941.3,0,0.1,0.0827673,622,17,0.54581964
18,3941.5,-3,0.2,0.070947,622,17,0.54581964
19,3941.5,1,0,0.0748885,622,17,0.54581964
23,3941.4,4,-0.1,0.0906522,622,17,0.54581964
17,3941.7,-6,0.3,0.0670089,622.1,17,0.54574662
20,3941.6,3,-0.1,0.078832,622.1,17,0.54574662
18,3941.8,-2,0.2,0.0709524,622.1,17,0.54574662
19,3941.9,1,0.1,0.0748961,622.1,17,0.54574662
24,3941.7,5,-0.2,0.0946008,622.1,17,0.54574662
14,3942.2,-10,0.5,0.0551908,622.1,17,0.54574662
22,3941.9,8,-0.3,0.0867218,622.1,17,0.54574662
17,3942.1,-5,0.2,0.0670157,622.1,17,0.54574662
21,3942.1,4,0,0.0827841,622.1,17,0.54574662
28,3941.7,7,-0.4,0.1103676,622.1,17,0.54574662
