Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
44,4017.8,-4,0.2,0.1767832,232.4,14.2,0.81552627
46,4017.8,2,0,0.1848188,232.4,14.2,0.81552627
47,4017.8,1,0,0.1888366,232.4,14.2,0.81552627
44,4018,-3,0.2,0.176792,232.4,14.2,0.81552627
48,4017.8,4,-0.2,0.1928544,232.5,14.2,0.8154469
48,4017.8,0,0,0.1928544,232.5,14.2,0.8154469
44,4018,-4,0.2,0.176792,232.5,14.2,0.8154469
46,4018,2,0,0.184828,232.5,14.2,0.8154469
46,4018,0,0,0.184828,232.5,14.2,0.8154469
43,4018.2,-3,0.2,0.1727826,232.5,14.2,0.8154469
49,4017.9,6,-0.3,0.1968771,232.5,14.2,0.8154469
49,4018,0,0.1,0.196882,232.5,14.2,0.8154469
46,4018.2,-3,0.2,0.1848372,232.6,14.2,0.81536752
45,4018.3,-1,0.1,0.1808235,232.6,14.2,0.81536752
47,4018.1,2,-0.2,0.1888507,232.6,14.2,0.81536752
46,4018.2,-1,0.1,0.1848372,232.6,14.2,0.81536752
48,4018.1,2,-0.1,0.1928688,232.6,14.2,0.81536752
48,4018.2,0,0.1,0.1928736,232.6,14.2,0.81536752
51,4018.1,3,-0.1,0.2049231,232.6,14.2,0.81536752
2571.9,3879.9,2520.9,-138.2,9.9787148,233.3,14.2,0.81481187
2567,3873.9,-4.9,-6,9.9443013,234.1,14.2,0.81417685
2567,3869.1,0,-4.8,9.9319797,234.8,14.2,0.81362121
2569,3865,2,-4.1,9.929185,235.5,14.2,0.81306557
2566,3861.5,-3,-3.5,9.908609,236.2,14.2,0.81250992
2561,3858.4,-5,-3.1,9.8813624,236.9,14.2,0.81195428
2571,3854.9,10,-3.5,9.9109479,237.6,14.2,0.81139863
2247,3869.5,-324,14.6,8.6947665,238.2,14.2,0.81092237
1926,3885,-321,15.5,7.48251,238.8,14.2,0.8104461
1604.1,3901.2,-321.9,16.2,6.2579149,239.2,14.2,0.81012859
1280,3918.1,-324.1,16.9,5.015168,239.6,14.2,0.80981108
956,3935.7,-324,17.6,3.7625292,239.9,14.2,0.80957295
633,3953.8,-323,18.1,2.5027554,240,14.2,0.80949357
632,3954.7,-1,0.9,2.4993704,240.2,14.2,0.80933482
638,3955,6,0.3,2.52329,240.4,14.2,0.80917606
635.9,3955.4,-2.1,0.4,2.5152389,240.6,14.2,0.8090173
638.9,3955.5,3,0.1,2.527169,240.7,14.2,0.80893793
948.9,3938.7,310,-16.8,3.7374324,241,14.2,0.80869979
1272.9,3920.3,324,-18.4,4.9901499,241.4,14.2,0.80838228
1586.9,3901.8,314,-18.5,6.1917664,241.8,14.2,0.80806477
1588.9,3900,2,-1.8,6.19671,242.2,14.2,0.80774726
1590,3898.4,1.1,-1.6,6.198456,242.7,14.2,0.80735037
1272,3914.4,-318,16,4.9791168,243,14.2,0.80711224
950,3931.4,-322,17,3.73483,243.3,14.2,0.80687411
636,3948.8,-314,17.4,2.5114368,243.5,14.2,0.80671535
319,3966.9,-317,18.1,1.2654411,243.6,14.2,0.80663597
312,3968.5,-7,1.6,1.238172,243.6,14.2,0.80663597
312,3969.4,0,0.9,1.2384528,243.7,14.2,0.8065566
317,3969.9,5,0.5,1.2584583,243.8,14.2,0.80647722
316,3970.6,-1,0.7,1.2547096,243.9,14.2,0.80639784
318,3971.1,2,0.5,1.2628098,244,14.2,0.80631846
317,3971.6,-1,0.5,1.2589972,244.1,14.2,0.80623909
316,3972.2,-1,0.6,1.2552152,244.2,14.2,0.80615971
318.9,3972.4,2.9,0.2,1.2667984,244.3,14.2,0.80608033
316,3972.9,-2.9,0.5,1.2554364,244.3,14.2,0.80608033
315.9,3973.3,-0.1,0.4,1.2551655,244.4,14.2,0.80600095
314,3973.7,-1.9,0.4,1.2477418,244.5,14.2,0.80592157
314,3974,0,0.3,1.247836,244.6,14.2,0.8058422
321,3973.9,7,-0.1,1.2756219,244.7,14.2,0.80576282
312,3974.7,-9,0.8,1.2401064,244.8,14.2,0.80568344
318.9,3974.6,6.9,-0.1,1.2674999,244.9,14.2,0.80560406
316,3975,-2.9,0.4,1.2561,245,14.2,0.80552469
708.9,3953.7,392.9,-21.3,2.8027779,245.2,14.2,0.80536593
1110.9,3930.8,402,-22.9,4.3667257,245.5,14.2,0.8051278
1506.9,3907.5,396,-23.3,5.8882117,245.9,14.2,0.80481029
1903.9,3883.6,397,-23.9,7.393986,246.4,14.2,0.8044134
1903,3881,-0.9,-2.6,7.385543,246.9,14.2,0.80401651
1905,3878.6,2,-2.4,7.388733,247.5,14.2,0.80354024
1902,3876.7,-3,-1.9,7.3734834,248,14.2,0.80314336
1904,3874.9,2,-1.8,7.3778096,248.5,14.2,0.80274647
1904.9,3873.2,0.9,-1.7,7.3780587,249.1,14.2,0.8022702
1902,3871.7,-2.9,-1.5,7.3639734,249.6,14.2,0.80187331
1904,3870.1,2,-1.6,7.3686704,250.1,14.2,0.80147642
1904,3868.7,0,-1.4,7.3660048,250.6,14.2,0.80107954
1905,3867.3,1,-1.4,7.3672065,251.2,14.2,0.80060327
1070,3911.6,-835,44.3,4.185412,251.5,14.2,0.80036514
242.1,3957.6,-827.9,46,0.95813496,251.5,14.2,0.80036514
-597,4005.9,-839.1,48.3,-2.3915223,251.4,14.2,0.80044452
-592,4009.3,5,3.4,-2.3735056,251.2,14.2,0.80060327
-592,4012.2,0,2.9,-2.3752224,251,14.2,0.80076203
-589,4014.5,3,2.3,-2.3645405,250.9,14.2,0.8008414
-594,4017,-5,2.5,-2.386098,250.7,14.2,0.80100016
-243.1,3999.9,350.9,-17.1,-0.97237569,250.6,14.2,0.80107954
108.9,3981.4,352,-18.5,0.43357446,250.7,14.2,0.80100016
457.8,3962.5,348.9,-18.9,1.8140325,250.8,14.2,0.80092078
802.9,3943.1,345.1,-19.4,3.165915,251,14.2,0.80076203
1153.9,3922.8,351,-20.3,4.5265189,251.3,14.2,0.80052389
1497.9,3902.3,344,-20.5,5.8452552,251.8,14.2,0.800127
1846.9,3881,349,-21.3,7.1678189,252.3,14.2,0.79973012
1848,3878.3,1.1,-2.7,7.1670984,252.8,14.2,0.79933323
1849.9,3875.9,1.9,-2.4,7.1700274,253.3,14.2,0.79893634
1851,3873.9,1.1,-2,7.1705889,253.8,14.2,0.79853945
1849,3872.2,-2,-1.7,7.1596978,254.3,14.2,0.79814256
1847,3870.7,-2,-1.5,7.1491829,254.8,14.2,0.79774567
1856,3868.8,9,-1.9,7.1804928,255.4,14.2,0.79726941
1906.9,3864.6,50.9,-4.2,7.3694057,255.9,14.2,0.79687252
1960,3860.2,53.1,-4.4,7.565992,256.4,14.3,0.79647563
2016.9,3855.7,56.9,-4.5,7.7765613,257,14.3,0.79599936
2074.9,3851,58,-4.7,7.9904399,257.6,14.3,0.7955231
2129.9,3846.4,55,-4.6,8.1924474,258.2,14.3,0.79504683
2184.9,3841.8,55,-4.6,8.3939488,258.8,14.3,0.79457057
2180,3840.5,-4.9,-1.3,8.37229,259.4,14.3,0.7940943
2180,3839,0,-1.5,8.36902,260,14.3,0.79361803
2283,3831.9,103,-7.1,8.7482277,260.6,14.3,0.79314177
2393,3824.3,110,-7.6,9.1515499,261.3,14.3,0.79258612
2492.9,3817,99.9,-7.3,9.5153993,262,14.3,0.79203048
2598,3809.4,105.1,-7.6,9.8968212,262.7,14.3,0.79147484
2597,3807.4,-1,-2,9.8878178,263.4,14.3,0.79091919
2599,3805.4,2,-2,9.8902346,264.1,14.3,0.79036355
2598,3803.6,-1,-1.8,9.8817528,264.9,14.3,0.78972853
2599,3801.8,1,-1.8,9.8808782,265.6,14.3,0.78917288
2603.9,3799.8,4.9,-2,9.8942992,266.3,14.3,0.78861724
2603,3798.3,-0.9,-1.5,9.8869749,267,14.3,0.7880616
2602,3796.6,-1,-1.7,9.8787532,267.8,14.3,0.78742658
2604,3795,2,-1.6,9.88218,268.5,14.3,0.78687093
2599,3793.7,-5,-1.3,9.8598263,269.2,14.3,0.78631529
2595,3792.4,-4,-1.3,9.841278,269.9,14.3,0.78575964
2594,3791,-1,-1.4,9.833854,270.6,14.3,0.785204
2595,3789.5,1,-1.5,9.8337525,271.4,14.3,0.78456898
1870.1,3827.8,-724.9,38.3,7.1583688,271.9,14.3,0.78417209
1139,3868.4,-731.1,40.6,4.4061076,272.2,14.3,0.78393396
401.1,3910.7,-737.9,42.3,1.5685818,272.3,14.3,0.78385458
395,3914.2,-6.1,3.5,1.546109,272.4,14.3,0.7837752
401.9,3916.3,6.9,2.1,1.573961,272.5,14.3,0.78369582
399.9,3918.4,-2,2.1,1.5669682,272.6,14.3,0.78361645
395.9,3920.4,-4,2,1.5520864,272.7,14.3,0.78353707
395.9,3922,0,1.6,1.5527198,272.9,14.3,0.78337831
399,3923.2,3.1,1.2,1.5653568,273,14.3,0.78329894
-722,3985.9,-1121,62.7,-2.8778198,272.8,14.3,0.78345769
-727,3990,-5,4.1,-2.90073,272.6,14.3,0.78361645
-723.2,3993.1,3.8,3.1,-2.8878099,272.4,14.3,0.7837752
-720,3995.8,3.2,2.7,-2.876976,272.2,14.3,0.78393396
-726,3998.7,-6,2.9,-2.9030562,272,14.3,0.78409271
-723.1,4001,2.9,2.3,-2.8931231,271.8,14.3,0.78425147
-732,4003.7,-8.9,2.7,-2.9307084,271.6,14.3,0.78441022
-720,4005.3,12,1.6,-2.883816,271.4,14.3,0.78456898
-726,4007.6,-6,2.3,-2.9095176,271.2,14.3,0.78472773
-727,4009.5,-1,1.9,-2.9149065,271,14.3,0.78488649
-720.1,4011.1,6.9,1.6,-2.8883931,270.8,14.3,0.78504525
-722,4012.9,-1.9,1.8,-2.8973138,270.6,14.3,0.785204
-722,4014.6,0,1.7,-2.8985412,270.4,14.3,0.78536276
-726,4016.4,-4,1.8,-2.9159064,270.2,14.3,0.78552151
-727,4018.1,-1,1.7,-2.9211587,270,14.3,0.78568027
-725,4019.5,2,1.4,-2.9141375,269.7,14.3,0.7859184
-615,4015,110,-4.5,-2.469225,269.6,14.3,0.78599778
-503,4010.2,112,-4.8,-2.0171306,269.4,14.3,0.78615653
-385.1,4004.7,117.9,-5.5,-1.54221,269.3,14.3,0.78623591
-283.1,3999.9,102,-4.8,-1.1323717,269.3,14.3,0.78623591
-170.1,3994.4,113,-5.5,-0.67944744,269.2,14.3,0.78631529
-55,3988.5,115.1,-5.9,-0.2193675,269.2,14.3,0.78631529
61,3982.2,116,-6.3,0.2429142,269.2,14.3,0.78631529
64,3982,3,-0.2,0.254848,269.2,14.3,0.78631529
58,3982.5,-6,0.5,0.230985,269.2,14.3,0.78631529
53,3983,-5,0.5,0.211099,269.3,14.3,0.78623591
53,3983.2,0,0.2,0.2111096,269.3,14.3,0.78623591
56,3983.3,3,0.1,0.2230648,269.3,14.3,0.78623591
62,3983.3,6,0,0.2469646,269.3,14.3,0.78623591
58,3983.8,-4,0.5,0.2310604,269.3,14.3,0.78623591
59,3984,1,0.2,0.235056,269.3,14.3,0.78623591
-41,3989.9,-100,5.9,-0.1635859,269.3,14.3,0.78623591
-36,3990.2,5,0.3,-0.1436472,269.3,14.3,0.78623591
-42,3991,-6,0.8,-0.167622,269.3,14.3,0.78623591
-36,3991.1,6,0.1,-0.1436796,269.3,14.3,0.78623591
-38,3991.7,-2,0.6,-0.1516846,269.3,14.3,0.78623591
-42,3992.3,-4,0.6,-0.1676766,269.3,14.3,0.78623591
-39,3992.5,3,0.2,-0.1557075,269.3,14.3,0.78623591
-44,3993.2,-5,0.7,-0.1757008,269.2,14.3,0.78631529
-39,3993.3,5,0.1,-0.1557387,269.2,14.3,0.78631529
-42,3993.9,-3,0.6,-0.1677438,269.2,14.3,0.78631529
-41,3994.2,1,0.3,-0.1637622,269.2,14.3,0.78631529
19,3991.1,60,-3.1,0.0758309,269.2,14.3,0.78631529
85,3987.7,66,-3.4,0.3389545,269.2,14.3,0.78631529
142.1,3984.8,57.1,-2.9,0.56624008,269.3,14.3,0.78623591
206,3981.3,63.9,-3.5,0.8201478,269.3,14.3,0.78623591
268.9,3977.7,62.9,-3.6,1.0696035,269.4,14.3,0.78615653
267.9,3977.6,-1,-0.1,1.065599,269.5,14.3,0.78607716
263,3977.7,-4.9,0.1,1.0461351,269.6,14.3,0.78599778
271,3977.3,8,-0.4,1.0778483,269.6,14.3,0.78599778
270,3977.2,-1,-0.1,1.073844,269.7,14.3,0.7859184
270,3977.2,0,0,1.073844,269.8,14.3,0.78583902
265,3977.4,-5,0.2,1.054011,269.9,14.3,0.78575964
271,3977,6,-0.4,1.077767,269.9,14.3,0.78575964
557.9,3961.4,286.9,-15.6,2.2100651,270.1,14.3,0.78560089
844.9,3945.1,287,-16.3,3.333215,270.3,14.3,0.78544213
1144.9,3927.5,300,-17.6,4.4965948,270.6,14.3,0.785204
1436.9,3909.8,292,-17.7,5.6179916,271,14.3,0.78488649
1729.9,3891.7,293,-18.1,6.7322518,271.5,14.3,0.7844896
2025.9,3873.1,296,-18.6,7.8465133,272.1,14.3,0.78401334
2313.9,3854.5,288,-18.6,8.9189275,272.7,14.3,0.78353707
2320,3850.9,6.1,-3.6,8.934088,273.4,14.3,0.78298143
2317,3848.1,-3,-2.8,8.9160477,274,14.3,0.78250516
2315,3845.5,-2,-2.6,8.9023325,274.7,14.3,0.78194952
2321.9,3842.6,6.9,-2.9,8.9221329,275.3,14.3,0.78147325
2319,3840.4,-2.9,-2.2,8.9058876,275.9,14.3,0.78099698
2319,3838.1,0,-2.3,8.9005539,276.6,14.3,0.78044134
2319,3836.1,0,-2,8.8959159,277.2,14.3,0.77996507
2317,3834.1,-2,-2,8.8836097,277.9,14.3,0.77940943
2317.9,3832.1,0.9,-2,8.8824246,278.5,14.3,0.77893316
2321,3830,3.1,-2.1,8.88943,279.2,14.3,0.77837752
2272,3830.8,-49,0.8,8.7035776,279.8,14.3,0.77790125
2218,3832.1,-54,1.3,8.4995978,280.4,14.3,0.77742499
2178,3832.7,-40,0.6,8.3476206,281,14.3,0.77694872
2171,3831.7,-7,-1,8.3186207,281.6,14.3,0.77647246
2181.9,3829.7,10.9,-2,8.3560224,282.2,14.3,0.77599619
2176,3828.6,-5.9,-1.1,8.3310336,282.8,14.3,0.77551992
2083,3832.3,-93,3.7,7.9826809,283.4,14.3,0.77504366
1986,3836.4,-97,4.1,7.6190904,284,14.3,0.77456739
1896,3840.4,-90,4,7.2813984,284.5,14.3,0.7741705
1803,3844.7,-93,4.3,6.9319941,285,14.3,0.77377361
1710,3849.2,-93,4.5,6.582132,285.5,14.3,0.77337673
1616,3853.9,-94,4.7,6.2279024,285.9,14.3,0.77305922
1519,3858.9,-97,5,5.8616691,286.3,14.3,0.77274171
1515,3859,-4,0.1,5.846385,286.8,14.3,0.77234482
1523.9,3858.3,8.9,-0.7,5.8796634,287.2,14.4,0.77202731
1517.9,3858.2,-6,-0.1,5.8563618,287.6,14.4,0.7717098
1514,3858.1,-3.9,-0.1,5.8411634,288,14.4,0.77139228
1518.9,3857.5,4.9,-0.6,5.8591567,288.4,14.4,0.77107477
1518,3857.2,-0.9,-0.3,5.8552296,288.9,14.4,0.77067789
1519,3856.7,1,-0.5,5.8583273,289.3,14.4,0.77036037
1520,3856.3,1,-0.4,5.861576,289.7,14.4,0.77004286
1519,3855.9,-1,-0.4,5.8571121,290.1,14.4,0.76972535
1519,3855.5,0,-0.4,5.8565045,290.6,14.4,0.76932846
1949,3831.6,430,-23.9,7.4677884,291.1,14.4,0.76893158
1957.9,3829.6,8.9,-2,7.4979738,291.6,14.4,0.76853469
1954.9,3828.5,-3,-1.1,7.4843347,292.2,14.4,0.76805842
1954,3827.4,-0.9,-1.1,7.4787396,292.7,14.4,0.76766153
1953,3826.4,-1,-1,7.4729592,293.3,14.4,0.76718527
1954.9,3825.3,1.9,-1.1,7.478079,293.8,14.4,0.76678838
1957.9,3824.1,3,-1.2,7.4872054,294.4,14.4,0.76631211
1956.9,3823.2,-1,-0.9,7.4816201,294.9,14.4,0.76591522
1962.9,3822,6,-1.2,7.5022038,295.4,14.4,0.76551834
1955.9,3821.5,-7,-0.5,7.4744718,296,14.4,0.76504207
1659,3836.8,-296.9,15.3,6.3652512,296.5,14.4,0.76464518
1367,3852.6,-292,15.8,5.2665042,296.8,14.4,0.76440705
1065,3869.6,-302,17,4.121124,297.1,14.4,0.76416892
766,3887.1,-299,17.5,2.9775186,297.3,14.4,0.76401016
473,3904.6,-293,17.5,1.8468758,297.5,14.4,0.7638514
179,3922.6,-294,18,0.7021454,297.5,14.4,0.7638514
178,3925,-1,2.4,0.69865,297.6,14.4,0.76377203
-15,3937.7,-193,12.7,-0.0590655,297.6,14.4,0.76377203
-206,3950.4,-191,12.7,-0.8137824,297.5,14.4,0.7638514
-397,3963.2,-191,12.8,-1.5733904,297.4,14.4,0.76393078
-588,3976.3,-191,13.1,-2.3380644,297.2,14.4,0.76408954
-778,3989.3,-190,13,-3.1036754,297,14.4,0.76424829
-777,3992.2,1,2.9,-3.1019394,296.8,14.4,0.76440705
-776,3994.8,1,2.6,-3.0999648,296.6,14.4,0.7645658
-778.9,3997.4,-2.9,2.6,-3.1135749,296.4,14.4,0.76472456
-777,3999.6,1.9,2.2,-3.1076892,296.2,14.4,0.76488331
-779.9,4002,-2.9,2.4,-3.1211598,295.9,14.4,0.76512145
38,3959.6,817.9,-42.4,0.1504648,295.9,14.4,0.76512145
36,3959.6,-2,0,0.1425456,296,14.4,0.76504207
43,3959.6,7,0,0.1702628,296,14.4,0.76504207
33,3960.6,-10,1,0.1306998,296,14.4,0.76504207
38,3960.9,5,0.3,0.1505142,296,14.4,0.76504207
39,3961.4,1,0.5,0.1544946,296,14.4,0.76504207
38,3962.1,-1,0.7,0.1505598,296,14.4,0.76504207
33,3962.9,-5,0.8,0.1307757,296,14.4,0.76504207
40,3963.1,7,0.2,0.158524,296,14.4,0.76504207
33,3964.1,-7,1,0.1308153,296,14.4,0.76504207
32,3964.8,-1,0.7,0.1268736,296.1,14.4,0.76496269
41,3964.9,9,0.1,0.1625609,296.1,14.4,0.76496269
40,3965.5,-1,0.6,0.15862,296.1,14.4,0.76496269
36,3966.3,-4,0.8,0.1427868,296.1,14.4,0.76496269
32,3967.1,-4,0.8,0.1269472,296.1,14.4,0.76496269
35,3967.5,3,0.4,0.1388625,296.1,14.4,0.76496269
37,3967.9,2,0.4,0.1468123,296.1,14.4,0.76496269
38,3968.4,1,0.5,0.1507992,296.1,14.4,0.76496269
36,3969,-2,0.6,0.142884,296.1,14.4,0.76496269
31,3969.8,-5,0.8,0.1230638,296.1,14.4,0.76496269
42,3969.7,11,-0.1,0.1667274,296.2,14.4,0.76488331
39,3970.3,-3,0.6,0.1548417,296.2,14.4,0.76488331
40,3970.8,1,0.5,0.158832,296.2,14.4,0.76488331
37,3971.4,-3,0.6,0.1469418,296.2,14.4,0.76488331
34,3972,-3,0.6,0.135048,296.2,14.4,0.76488331
42,3972.1,8,0.1,0.1668282,296.2,14.4,0.76488331
33,3973,-9,0.9,0.131109,296.2,14.4,0.76488331
37,3973.2,4,0.2,0.1470084,296.2,14.4,0.76488331
35,3973.8,-2,0.6,0.139083,296.2,14.4,0.76488331
44,3973.7,9,-0.1,0.1748428,296.2,14.4,0.76488331
44,3974.1,0,0.4,0.1748604,296.3,14.4,0.76480394
36,3974.9,-8,0.8,0.1430964,296.3,14.4,0.76480394
34,3975.4,-2,0.5,0.1351636,296.3,14.4,0.76480394
39,3975.5,5,0.1,0.1550445,296.3,14.4,0.76480394
35,3976.1,-4,0.6,0.1391635,296.3,14.4,0.76480394
37,3976.4,2,0.3,0.1471268,296.3,14.4,0.76480394
33,3977,-4,0.6,0.131241,296.3,14.4,0.76480394
42,3976.9,9,-0.1,0.1670298,296.3,14.4,0.76480394
32,3977.8,-10,0.9,0.1272896,296.3,14.4,0.76480394
41,3977.6,9,-0.2,0.1630816,296.4,14.4,0.76472456
31,3978.5,-10,0.9,0.1233335,296.4,14.4,0.76472456
39,3978.4,8,-0.1,0.1551576,296.4,14.4,0.76472456
38,3978.8,-1,0.4,0.1511944,296.4,14.4,0.76472456
39,3979.1,1,0.3,0.1551849,296.4,14.4,0.76472456
43,3979.2,4,0.1,0.1711056,296.4,14.4,0.76472456
36,3979.8,-7,0.6,0.1432728,296.4,14.4,0.76472456
34,3980.3,-2,0.5,0.1353302,296.4,14.4,0.76472456
35,3980.5,1,0.2,0.1393175,296.4,14.4,0.76472456
37,3980.7,2,0.2,0.1472859,296.4,14.4,0.76472456
38,3980.9,1,0.2,0.1512742,296.5,14.4,0.76464518
37,3981.3,-1,0.4,0.1473081,296.5,14.4,0.76464518
35,3981.7,-2,0.4,0.1393595,296.5,14.4,0.76464518
38,3981.8,3,0.1,0.1513084,296.5,14.4,0.76464518
38,3982.1,0,0.3,0.1513198,296.5,14.4,0.76464518
37,3982.4,-1,0.3,0.1473488,296.5,14.4,0.76464518
43,3982.4,6,0,0.1712432,296.5,14.4,0.76464518
36,3983,-7,0.6,0.143388,296.5,14.4,0.76464518
39,3983.1,3,0.1,0.1553409,296.5,14.4,0.76464518
38,3983.4,-1,0.3,0.1513692,296.5,14.4,0.76464518
39,3983.6,1,0.2,0.1553604,296.6,14.4,0.7645658
37,3983.9,-2,0.3,0.1474043,296.6,14.4,0.7645658
36,3984.2,-1,0.3,0.1434312,296.6,14.4,0.7645658
45,3983.9,9,-0.3,0.1792755,296.6,14.4,0.7645658
40,3984.4,-5,0.5,0.159376,296.6,14.4,0.7645658
38,3984.8,-2,0.4,0.1514224,296.6,14.4,0.7645658
39,3985,1,0.2,0.155415,296.6,14.4,0.7645658
38,3985.2,-1,0.2,0.1514376,296.6,14.4,0.7645658
33,3985.7,-5,0.5,0.1315281,296.6,14.4,0.7645658
38,3985.7,5,0,0.1514566,296.7,14.4,0.76448643
37,3985.9,-1,0.2,0.1474783,296.7,14.4,0.76448643
35,3986.3,-2,0.4,0.1395205,296.7,14.4,0.76448643
38,3986.3,3,0,0.1514794,296.7,14.4,0.76448643
36,3986.6,-2,0.3,0.1435176,296.7,14.4,0.76448643
33,3987,-3,0.4,0.131571,296.7,14.4,0.76448643
38,3986.9,5,-0.1,0.1515022,296.7,14.4,0.76448643
35,3987.3,-3,0.4,0.1395555,296.7,14.4,0.76448643
36,3987.4,1,0.1,0.1435464,296.7,14.4,0.76448643
34,3987.7,-2,0.3,0.1355818,296.7,14.4,0.76448643
35,3987.8,1,0.1,0.139573,296.8,14.4,0.76440705
39,3987.8,4,0,0.1555242,296.8,14.4,0.76440705
43,3987.8,4,0,0.1714754,296.8,14.4,0.76440705
44,3987.9,1,0.1,0.1754676,296.8,14.4,0.76440705
41,3988.2,-3,0.3,0.1635162,296.8,14.4,0.76440705
35,3988.7,-6,0.5,0.1396045,296.8,14.4,0.76440705
35,3988.9,0,0.2,0.1396115,296.8,14.4,0.76440705
33,3989.2,-2,0.3,0.1316436,296.8,14.4,0.76440705
34,3989.3,1,0.1,0.1356362,296.8,14.4,0.76440705
21,3990.1,-13,0.8,0.0837921,296.8,14.4,0.76440705
24,3990.2,3,0.1,0.0957648,296.9,14.4,0.76432767
19,3990.7,-5,0.5,0.0758233,296.9,14.4,0.76432767
19,3990.8,0,0.1,0.0758252,296.9,14.4,0.76432767
26,3990.6,7,-0.2,0.1037556,296.9,14.4,0.76432767
19,3991.2,-7,0.6,0.0758328,296.9,14.4,0.76432767
22,3991.2,3,0,0.0878064,296.9,14.4,0.76432767
17,3991.6,-5,0.4,0.0678572,296.9,14.4,0.76432767
17,3991.8,0,0.2,0.0678606,296.9,14.4,0.76432767
25,3991.5,8,-0.3,0.0997875,296.9,14.3,0.76432767
21,3991.9,-4,0.4,0.0838299,296.9,14.3,0.76432767
24,3991.9,3,0,0.0958056,296.9,14.3,0.76432767
25,3992,1,0.1,0.0998,296.9,14.3,0.76432767
26,3992.1,1,0.1,0.1037946,296.9,14.3,0.76432767
17,3992.7,-9,0.6,0.0678759,296.9,14.3,0.76432767
22,3992.6,5,-0.1,0.0878372,296.9,14.3,0.76432767
20,3992.9,-2,0.3,0.079858,296.9,14.3,0.76432767
16,3993.2,-4,0.3,0.0638912,296.9,14.3,0.76432767
23,3993,7,-0.2,0.091839,296.9,14.3,0.76432767
15,3993.6,-8,0.6,0.059904,297,14.3,0.76424829
18,3993.6,3,0,0.0718848,297,14.3,0.76424829
21,3993.5,3,-0.1,0.0838635,297,14.3,0.76424829
23,3993.5,2,0,0.0918505,297,14.3,0.76424829
19,3993.9,-4,0.4,0.0758841,297,14.3,0.76424829
19,3994,0,0.1,0.075886,297,14.3,0.76424829
20,3994.2,1,0.2,0.079884,297,14.3,0.76424829
22,3994.1,2,-0.1,0.0878702,297,14.3,0.76424829
24,3994.1,2,0,0.0958584,297,14.3,0.76424829
24,3994.3,0,0.2,0.0958632,297,14.3,0.76424829
27,3994.2,3,-0.1,0.1078434,297,14.3,0.76424829
20,3994.7,-7,0.5,0.079894,297,14.3,0.76424829
17,3995.1,-3,0.4,0.0679167,297,14.3,0.76424829
14,3995.3,-3,0.2,0.0559342,297,14.3,0.76424829
20,3995.1,6,-0.2,0.079902,297,14.3,0.76424829
16,3995.5,-4,0.4,0.063928,297,14.3,0.76424829
23,3995.2,7,-0.3,0.0918896,297,14.3,0.76424829
24,3995.3,1,0.1,0.0958872,297.1,14.3,0.76416892
16,3995.8,-8,0.5,0.0639328,297.1,14.3,0.76416892
18,3995.8,2,0,0.0719244,297.1,14.3,0.76416892
18,3995.9,0,0.1,0.0719262,297.1,14.3,0.76416892
18,3996,0,0.1,0.071928,297.1,14.3,0.76416892
21,3996,3,0,0.083916,297.1,14.3,0.76416892
18,3996.3,-3,0.3,0.0719334,297.1,14.3,0.76416892
20,3996.3,2,0,0.079926,297.1,14.3,0.76416892
14,3996.7,-6,0.4,0.0559538,297.1,14.3,0.76416892
24,3996.3,10,-0.4,0.0959112,297.1,14.3,0.76416892
19,3996.6,-5,0.3,0.0759354,297.1,14.3,0.76416892
21,3996.6,2,0,0.0839286,297.1,14.3,0.76416892
18,3996.9,-3,0.3,0.0719442,297.1,14.3,0.76416892
17,3997,-1,0.1,0.067949,297.1,14.3,0.76416892
25,3996.7,8,-0.3,0.0999175,297.1,14.3,0.76416892
25,3996.8,0,0.1,0.09992,297.1,14.3,0.76416892
19,3997.2,-6,0.4,0.0759468,297.1,14.3,0.76416892
14,3997.6,-5,0.4,0.0559664,297.1,14.3,0.76416892
22,3997.2,8,-0.4,0.0879384,297.1,14.3,0.76416892
19,3997.5,-3,0.3,0.0759525,297.2,14.3,0.76408954
21,3997.5,2,0,0.0839475,297.2,14.3,0.76408954
16,3997.9,-5,0.4,0.0639664,297.2,14.3,0.76408954
22,3997.7,6,-0.2,0.0879494,297.2,14.3,0.76408954
20,3997.8,-2,0.1,0.079956,297.2,14.3,0.76408954
24,3997.7,4,-0.1,0.0959448,297.2,14.3,0.76408954
18,3998.1,-6,0.4,0.0719658,297.2,14.3,0.76408954
21,3998.1,3,0,0.0839601,297.2,14.3,0.76408954
20,3998.2,-1,0.1,0.079964,297.2,14.3,0.76408954
21,3998.2,1,0,0.0839622,297.2,14.3,0.76408954
19,3998.4,-2,0.2,0.0759696,297.2,14.3,0.76408954
15,3998.7,-4,0.3,0.0599805,297.2,14.3,0.76408954
17,3998.7,2,0,0.0679779,297.2,14.3,0.76408954
19,3998.7,2,0,0.0759753,297.2,14.3,0.76408954
27,3998.4,8,-0.3,0.1079568,297.2,14.3,0.76408954
21,3998.7,-6,0.3,0.0839727,297.2,14.3,0.76408954
15,3999.2,-6,0.5,0.059988,297.2,14.3,0.76408954
17,3999.1,2,-0.1,0.0679847,297.2,14.3,0.76408954
21,3999,4,-0.1,0.083979,297.3,14.3,0.76401016
