Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
263,3956.5,-1.1,1.3,1.0405595,340.7,15.1,0.71782342
267,3957.2,4,0.7,1.0565724,340.8,15.1,0.7177406
266,3957.9,-1,0.7,1.0528014,340.9,15.1,0.71765778
256,3959,-10,1.1,1.013504,340.9,15.1,0.71765778
262,3959.1,6,0.1,1.0372842,341,15.1,0.71757495
259,3959.7,-3,0.6,1.0255623,341.1,15.1,0.71749213
262.8,3959.8,3.8,0.1,1.0406354,341.1,15.1,0.71749213
258,3960.3,-4.8,0.5,1.0217574,341.2,15.1,0.71740931
743,3933.3,485,-27,2.9224419,341.4,15.1,0.71724366
742,3932.3,-1,-1,2.9177666,341.6,15.1,0.71707802
746,3931.5,4,-0.8,2.932899,341.8,15.1,0.71691237
748,3930.8,2,-0.7,2.9402384,342,15.1,0.71674673
746,3930.4,-2,-0.4,2.9320784,342.3,15.1,0.71649826
743,3930.1,-3,-0.3,2.9200643,342.5,15.1,0.71633262
742.9,3929.6,-0.1,-0.5,2.9192998,342.7,15.1,0.71616697
740,3929.4,-2.9,-0.2,2.907756,342.9,15.1,0.71600133
743,3928.9,3,-0.5,2.9191727,343.1,15.1,0.71583568
1334,3895.2,591,-33.7,5.1961968,343.5,15.1,0.71550439
1935.9,3859.7,601.9,-35.5,7.4719932,344,15.1,0.71509028
1939,3856.8,3.1,-2.9,7.4783352,344.5,15.1,0.71467616
1940.1,3854.4,1.1,-2.4,7.4779214,345.1,15.1,0.71417923
1937.1,3852.6,-3,-1.8,7.4628715,345.6,15.1,0.71376512
1941.1,3850.5,4,-2.1,7.4742055,346.1,15.1,0.713351
1940.1,3848.8,-1,-1.7,7.4670569,346.7,15.1,0.71285407
1940.1,3847.2,0,-1.6,7.4639527,347.2,15.1,0.71243995
1936,3845.9,-4.1,-1.3,7.4456624,347.8,15.1,0.71194302
98,3947.9,-1838,102,0.3868942,347.8,15.1,0.71194302
90,3951.3,-8,3.4,0.355617,347.8,15.1,0.71194302
95,3952.9,5,1.6,0.3755255,347.8,15.1,0.71194302
100,3954.1,5,1.2,0.39541,347.9,15.1,0.7118602
1036,3902.6,936,-51.5,4.0430936,348.2,15.1,0.71161173
1036,3901.4,0,-1.2,4.0418504,348.4,15.1,0.71144608
1039,3900.3,3,-1.1,4.0524117,348.7,15.1,0.71119761
1034,3899.9,-5,-0.4,4.0324966,349,15.1,0.71094915
1032.1,3899.4,-1.9,-0.5,4.0245707,349.3,15.1,0.71070068
1039,3898.5,6.9,-0.9,4.0505415,349.6,15.1,0.71045221
1036.1,3898.2,-2.9,-0.3,4.038925,349.9,15.1,0.71020374
1034,3897.8,-2.1,-0.4,4.0303252,350.2,15.1,0.70995528
1034,3897.4,0,-0.4,4.0299116,350.5,15.1,0.70970681
1034,3897,0,-0.4,4.029498,350.7,15.1,0.70954116
832.1,3907.9,-201.9,10.9,3.2517636,351,15.1,0.7092927
629,3919.5,-203.1,11.6,2.4653655,351.1,15.1,0.70920987
627,3920.1,-2,0.6,2.4579027,351.3,15.1,0.70904423
888,3905.6,261,-14.5,3.4681728,351.6,15.1,0.70879576
1152,3890.3,264,-15.3,4.4816256,351.9,15.1,0.70854729
1147,3889.7,-5,-0.6,4.4614859,352.2,15.1,0.70829882
1151,3888.7,4,-1,4.4758937,352.5,15.1,0.70805036
1147.1,3888.2,-3.9,-0.5,4.4601542,352.8,15.1,0.70780189
1148,3887.6,0.9,-0.6,4.4629648,353.2,15.2,0.7074706
1144.1,3887.2,-3.9,-0.4,4.4473455,353.5,15.2,0.70722213
1148.1,3886.4,4,-0.8,4.4619758,353.8,15.2,0.70697366
1150,3885.8,1.9,-0.6,4.46867,354.1,15.2,0.70672519
311,3932.7,-839,46.9,1.2230697,354.2,15.2,0.70664237
-532,3982.3,-843,49.6,-2.1185836,354.1,15.2,0.70672519
-526,3985.2,6,2.9,-2.0962152,353.9,15.2,0.70689084
524.8,3927.8,1050.8,-57.4,2.0613094,354.1,15.2,0.70672519
528,3927.2,3.2,-0.6,2.0735616,354.2,15.2,0.70664237
526,3927.1,-2,-0.1,2.0656546,354.4,15.2,0.70647673
-52,3960.3,-578,33.2,-0.2059356,354.3,15.2,0.70655955
-638,3994.6,-586,34.3,-2.5485548,354.2,15.2,0.70664237
-643,3997.6,-5,3,-2.5704568,354,15.2,0.70680802
-644.9,3999.8,-1.9,2.2,-2.579471,353.8,15.2,0.70697366
-555,3996.6,89.9,-3.2,-2.218113,353.6,15.2,0.70713931
-544,3997.5,11,0.9,-2.17464,353.5,15.2,0.70722213
-550,3999.2,-6,1.7,-2.19956,353.3,15.2,0.70738778
-548,4000.4,2,1.2,-2.1922192,353.2,15.2,0.7074706
-553,4002,-5,1.6,-2.213106,353,15.2,0.70763624
-833,4018.9,-280,16.9,-3.3477437,352.8,15.2,0.70780189
-841,4021.2,-8,2.3,-3.3818292,352.6,15.2,0.70796753
-842,4022.9,-1,1.7,-3.3872818,352.3,15.2,0.708216
31,3974.8,873,-48.1,0.1232188,352.3,15.2,0.708216
29,3974.3,-2,-0.5,0.1152547,352.4,15.2,0.70813318
28,3974.2,-1,-0.1,0.1112776,352.4,15.2,0.70813318
34,3973.8,6,-0.4,0.1351092,352.4,15.2,0.70813318
29,3974.1,-5,0.3,0.1152489,352.4,15.2,0.70813318
31,3974.1,2,0,0.1231971,352.4,15.2,0.70813318
34,3974,3,-0.1,0.135116,352.4,15.2,0.70813318
27,3974.6,-7,0.6,0.1073142,352.4,15.2,0.70813318
31,3974.5,4,-0.1,0.1232095,352.4,15.2,0.70813318
27,3974.9,-4,0.4,0.1073223,352.4,15.2,0.70813318
-847,4024.8,-874,49.9,-3.4090056,352.2,15.2,0.70829882
-845.1,4026.9,1.9,2.1,-3.4031332,352,15.2,0.70846447
-846,4028.8,-0.9,1.9,-3.4083648,351.7,15.2,0.70871294
-851,4030.7,-5,1.9,-3.4301257,351.5,15.2,0.70887858
-846,4031.8,5,1.1,-3.4109028,351.2,15.2,0.70912705
-838,4032.6,8,0.8,-3.3793188,351,15.2,0.7092927
-848,4034.4,-10,1.8,-3.4211712,350.8,15.2,0.70945834
-845,4035.4,3,1,-3.409913,350.5,15.2,0.70970681
-849,4036.8,-4,1.4,-3.4272432,350.3,15.2,0.70987245
-848,4037.8,1,1,-3.4240544,350.1,15.2,0.7100381
1890,3884.7,2738,-153.1,7.342083,350.6,15.2,0.70962399
1888.1,3879.4,-1.9,-5.3,7.3246951,351.1,15.2,0.70920987
1889.1,3875.3,1,-4.1,7.3208292,351.6,15.2,0.70879576
1892,3871.8,2.9,-3.5,7.3254456,352.2,15.2,0.70829882
1884.1,3869.3,-7.9,-2.5,7.2901481,352.7,15.2,0.70788471
-754.9,4015.4,-2639,146.1,-3.0312255,352.5,15.2,0.70805036
-760,4019.5,-5.1,4.1,-3.05482,352.3,15.2,0.708216
-759.1,4022,0.9,2.5,-3.0531002,352.1,15.2,0.70838165
-757,4024,2.1,2,-3.046168,351.9,15.2,0.70854729
-757,4025.7,0,1.7,-3.0474549,351.6,15.2,0.70879576
-756.1,4027.2,0.9,1.5,-3.0449659,351.4,15.2,0.7089614
-760,4028.8,-3.9,1.6,-3.061888,351.2,15.2,0.70912705
-761,4030.2,-1,1.4,-3.0669822,351,15.2,0.7092927
-284.1,4004.7,476.9,-25.5,-1.1377353,350.9,15.2,0.70937552
184,3977.9,468.1,-26.8,0.7319336,351,15.2,0.7092927
183,3976.9,-1,-1,0.7277727,351,15.2,0.7092927
184,3976.3,1,-0.6,0.7316392,351.1,15.2,0.70920987
182,3976,-2,-0.3,0.723632,351.1,15.2,0.70920987
186,3975.5,4,-0.5,0.739443,351.2,15.2,0.70912705
180,3975.5,-6,0,0.71559,351.2,15.2,0.70912705
181.9,3975.2,1.9,-0.3,0.72308888,351.3,15.2,0.70904423
115,3978.7,-66.9,3.5,0.4575505,351.3,15.2,0.70904423
41,3982.9,-74,4.2,0.1632989,351.3,15.2,0.70904423
39,3983.1,-2,0.2,0.1553409,351.3,15.2,0.70904423
42,3983.1,3,0,0.1672902,351.4,15.2,0.7089614
44,3983,2,-0.1,0.175252,351.4,15.2,0.7089614
47,3982.9,3,-0.1,0.1871963,351.4,15.2,0.7089614
45,3983.1,-2,0.2,0.1792395,351.4,15.2,0.7089614
48,3983,3,-0.1,0.191184,351.4,15.2,0.7089614
44,3983.3,-4,0.3,0.1752652,351.4,15.2,0.7089614
1041,3927.3,997,-56,4.0883193,351.7,15.2,0.70871294
2034,3869.3,993,-58,7.8701562,352.3,15.2,0.708216
2032,3865.3,-2,-4,7.8542896,352.8,15.2,0.70780189
2032.1,3861.9,0.1,-3.4,7.847767,353.4,15.2,0.70730495
2035.1,3858.8,3,-3.1,7.8530439,354,15.2,0.70680802
2036.1,3856,1,-2.8,7.8512016,354.5,15.2,0.7063939
2034.1,3853.7,-2,-2.3,7.8388112,355.1,15.2,0.70589697
-214.1,3978.2,-2248.2,124.5,-0.85173262,355,15.2,0.70597979
-207.1,3980.9,7,2.7,-0.82444439,355,15.2,0.70597979
493,3943,700.1,-37.9,1.943899,355.1,15.2,0.70589697
488,3943.2,-5,0.2,1.9242816,355.3,15.2,0.70573132
492,3942.9,4,-0.3,1.9399068,355.4,15.2,0.7056485
1390,3892.4,898,-50.5,5.410436,355.8,15.2,0.70531721
2291,3839.6,901,-52.8,8.7965236,356.4,15.2,0.70482027
2282.1,3836.3,-8.9,-3.3,8.7548202,357,15.2,0.70432334
12,3960.7,-2270.1,124.4,0.0475284,357,15.2,0.70432334
8,3963.5,-4,2.8,0.031708,357,15.2,0.70432334
14,3964.8,6,1.3,0.0555072,357.1,15.2,0.70424052
16,3965.9,2,1.1,0.0634544,357.1,15.2,0.70424052
9,3967.3,-7,1.4,0.0357057,357.1,15.2,0.70424052
13,3967.9,4,0.6,0.0515827,357.1,15.2,0.70424052
10,3968.8,-3,0.9,0.039688,357.1,15.2,0.70424052
12,3969.4,2,0.6,0.0476328,357.1,15.2,0.70424052
10,3970.1,-2,0.7,0.039701,357.1,15.2,0.70424052
88,3966.3,78,-3.8,0.3490344,357.1,15.2,0.70424052
88,3966.6,0,0.3,0.3490608,357.1,15.2,0.70424052
517,3942.8,429,-23.8,2.0384276,357.3,15.2,0.70407487
954,3917.6,437,-25.2,3.7373904,357.5,15.2,0.70390923
953,3916,-1,-1.6,3.731948,357.8,15.2,0.70366076
953,3914.8,0,-1.2,3.7308044,358.1,15.2,0.70341229
-7,3968.4,-960,53.6,-0.0277788,358.1,15.2,0.70341229
-3,3969.5,4,1.1,-0.0119085,358.1,15.2,0.70341229
0,3970.3,3,0.8,0,358.1,15.2,0.70341229
-1,3971.1,-1,0.8,-0.0039711,358.1,15.2,0.70341229
-10,3972.3,-9,1.2,-0.039723,358.1,15.2,0.70341229
2315.9,3841.8,2325.9,-130.5,8.8972246,358.7,15.2,0.70291536
2317.1,3836.5,1.2,-5.3,8.8895542,359.3,15.2,0.70241842
1111.1,3900.4,-1206,63.9,4.3337344,359.6,15.2,0.70216995
-87,3968,-1198.1,67.6,-0.345216,359.6,15.2,0.70216995
-88,3970.3,-1,2.3,-0.3493864,359.6,15.2,0.70216995
-31,3968.5,57,-1.8,-0.1230235,359.6,15.2,0.70216995
24,3965.8,55,-2.7,0.0951792,359.6,15.2,0.70216995
24,3966.6,0,0.8,0.0951984,359.6,15.2,0.70216995
20,3967.5,-4,0.9,0.07935,359.6,15.2,0.70216995
21,3968,1,0.5,0.083328,359.6,15.2,0.70216995
31,3968,10,0,0.123008,359.6,15.2,0.70216995
23,3969,-8,1,0.091287,359.6,15.2,0.70216995
26,3969.2,3,0.2,0.1031992,359.6,15.2,0.70216995
23,3969.8,-3,0.6,0.0913054,359.6,15.2,0.70216995
23,3970.3,0,0.5,0.0913169,359.7,15.2,0.70208713
21,3970.8,-2,0.5,0.0833868,359.7,15.2,0.70208713
25,3971,4,0.2,0.099275,359.7,15.2,0.70208713
28,3971.1,3,0.1,0.1111908,359.7,15.2,0.70208713
25,3971.6,-3,0.5,0.09929,359.7,15.2,0.70208713
27,3971.8,2,0.2,0.1072386,359.7,15.2,0.70208713
27,3972.2,0,0.4,0.1072494,359.7,15.2,0.70208713
24,3972.6,-3,0.4,0.0953424,359.7,15.2,0.70208713
23,3973,-1,0.4,0.091379,359.7,15.2,0.70208713
26,3973.1,3,0.1,0.1033006,359.7,15.2,0.70208713
22,3973.6,-4,0.5,0.0874192,359.7,15.2,0.70208713
25,3973.7,3,0.1,0.0993425,359.7,15.2,0.70208713
29,3973.8,4,0.1,0.1152402,359.7,15.2,0.70208713
21,3974.4,-8,0.6,0.0834624,359.7,15.2,0.70208713
27,3974.4,6,0,0.1073088,359.7,15.2,0.70208713
29,3974.5,2,0.1,0.1152605,359.8,15.2,0.70200431
27,3974.8,-2,0.3,0.1073196,359.8,15.2,0.70200431
29,3974.9,2,0.1,0.1152721,359.8,15.2,0.70200431
24,3975.5,-5,0.6,0.095412,359.8,15.2,0.70200431
26,3975.5,2,0,0.103363,359.8,15.2,0.70200431
26,3975.8,0,0.3,0.1033708,359.8,15.2,0.70200431
23,3976.1,-3,0.3,0.0914503,359.8,15.2,0.70200431
26,3976.2,3,0.1,0.1033812,359.8,15.2,0.70200431
24,3976.5,-2,0.3,0.095436,359.8,15.2,0.70200431
25,3976.6,1,0.1,0.099415,359.8,15.2,0.70200431
23,3976.9,-2,0.3,0.0914687,359.8,15.2,0.70200431
25,3977,2,0.1,0.099425,359.8,15.2,0.70200431
27,3977.1,2,0.1,0.1073817,359.8,15.2,0.70200431
30,3977,3,-0.1,0.11931,359.9,15.2,0.70192148
24,3977.6,-6,0.6,0.0954624,359.9,15.2,0.70192148
21,3977.9,-3,0.3,0.0835359,359.9,15.2,0.70192148
25,3977.9,4,0,0.0994475,359.9,15.2,0.70192148
24,3978.1,-1,0.2,0.0954744,359.9,15.2,0.70192148
22,3978.3,-2,0.2,0.0875226,359.9,15.2,0.70192148
29,3978.1,7,-0.2,0.1153649,359.9,15.2,0.70192148
24,3978.5,-5,0.4,0.095484,359.9,15.2,0.70192148
34,3978.1,10,-0.4,0.1352554,359.9,15.2,0.70192148
21,3979,-13,0.9,0.083559,359.9,15.2,0.70192148
19,3979.2,-2,0.2,0.0756048,359.9,15.2,0.70192148
25,3979.1,6,-0.1,0.0994775,359.9,15.2,0.70192148
21,3979.4,-4,0.3,0.0835674,359.9,15.2,0.70192148
30,3979,9,-0.4,0.11937,359.9,15.2,0.70192148
25,3979.4,-5,0.4,0.099485,359.9,15.2,0.70192148
30,3979.3,5,-0.1,0.119379,360,15.2,0.70183866
23,3979.8,-7,0.5,0.0915354,360,15.2,0.70183866
29,3979.6,6,-0.2,0.1154084,360,15.2,0.70183866
23,3980.1,-6,0.5,0.0915423,360,15.2,0.70183866
21,3980.3,-2,0.2,0.0835863,360,15.2,0.70183866
24,3980.3,3,0,0.0955272,360,15.2,0.70183866
28,3980.2,4,-0.1,0.1114456,360,15.2,0.70183866
26,3980.4,-2,0.2,0.1034904,360,15.2,0.70183866
27,3980.5,1,0.1,0.1074735,360,15.2,0.70183866
31,3980.3,4,-0.2,0.1233893,360,15.2,0.70183866
27,3980.7,-4,0.4,0.1074789,360,15.2,0.70183866
26,3980.8,-1,0.1,0.1035008,360,15.2,0.70183866
27,3980.9,1,0.1,0.1074843,360,15.2,0.70183866
23,3981.2,-4,0.3,0.0915676,360,15.2,0.70183866
22,3981.4,-1,0.2,0.0875908,360.1,15.2,0.70175584
27,3981.2,5,-0.2,0.1074924,360.1,15.2,0.70175584
29,3981.2,2,0,0.1154548,360.1,15.2,0.70175584
26,3981.4,-3,0.2,0.1035164,360.1,15.2,0.70175584
30,3981.3,4,-0.1,0.119439,360.1,15.2,0.70175584
18,3982.1,-12,0.8,0.0716778,360.1,15.2,0.70175584
24,3981.8,6,-0.3,0.0955632,360.1,15.2,0.70175584
25,3981.9,1,0.1,0.0995475,360.1,15.2,0.70175584
32,3981.6,7,-0.3,0.1274112,360.1,15.2,0.70175584
23,3982.2,-9,0.6,0.0915906,360.1,15.2,0.70175584
26,3982.1,3,-0.1,0.1035346,360.1,15.2,0.70175584
27,3982.1,1,0,0.1075167,360.1,15.2,0.70175584
22,3982.5,-5,0.4,0.087615,360.1,15.2,0.70175584
24,3982.5,2,0,0.09558,360.1,15.2,0.70175584
22,3982.7,-2,0.2,0.0876194,360.2,15.2,0.70167302
25,3982.6,3,-0.1,0.099565,360.2,15.2,0.70167302
29,3982.4,4,-0.2,0.1154896,360.2,15.2,0.70167302
27,3982.6,-2,0.2,0.1075302,360.2,15.2,0.70167302
29,3982.6,2,0,0.1154954,360.2,15.2,0.70167302
28,3982.7,-1,0.1,0.1115156,360.2,15.2,0.70167302
29,3982.7,1,0,0.1154983,360.2,15.2,0.70167302
30,3982.7,1,0,0.119481,360.2,15.2,0.70167302
30,3982.8,0,0.1,0.119484,360.2,15.2,0.70167302
22,3983.3,-8,0.5,0.0876326,360.2,15.2,0.70167302
25,3983.2,3,-0.1,0.09958,360.2,15.2,0.70167302
26,3983.2,1,0,0.1035632,360.2,15.2,0.70167302
25,3983.3,-1,0.1,0.0995825,360.2,15.2,0.70167302
25,3983.5,0,0.2,0.0995875,360.2,15.2,0.70167302
26,3983.4,1,-0.1,0.1035684,360.3,15.2,0.70159019
23,3983.7,-3,0.3,0.0916251,360.3,15.2,0.70159019
27,3983.5,4,-0.2,0.1075545,360.3,15.2,0.70159019
24,3983.8,-3,0.3,0.0956112,360.3,15.2,0.70159019
26,3983.7,2,-0.1,0.1035762,360.3,15.2,0.70159019
27,3983.7,1,0,0.1075599,360.3,15.2,0.70159019
25,3983.9,-2,0.2,0.0995975,360.3,15.2,0.70159019
27,3983.8,2,-0.1,0.1075626,360.3,15.2,0.70159019
28,3983.8,1,0,0.1115464,360.3,15.2,0.70159019
22,3984.2,-6,0.4,0.0876524,360.3,15.2,0.70159019
9,3985.1,-13,0.9,0.0358659,360.3,15.2,0.70159019
19,3984.6,10,-0.5,0.0757074,360.3,15.2,0.70159019
8,3985.3,-11,0.7,0.0318824,360.3,15.1,0.70159019
14,3985,6,-0.3,0.05579,360.3,15.1,0.70159019
11,3985.3,-3,0.3,0.0438383,360.3,15.1,0.70159019
14,3985.2,3,-0.1,0.0557928,360.3,15.1,0.70159019
18,3985,4,-0.2,0.07173,360.3,15.1,0.70159019
16,3985.1,-2,0.1,0.0637616,360.4,15.1,0.70150737
17,3985.2,1,0.1,0.0677484,360.4,15.1,0.70150737
13,3985.4,-4,0.2,0.0518102,360.4,15.1,0.70150737
20,3985.1,7,-0.3,0.079702,360.4,15.1,0.70150737
12,3985.6,-8,0.5,0.0478272,360.4,15.1,0.70150737
17,3985.4,5,-0.2,0.0677518,360.4,15.1,0.70150737
10,3985.9,-7,0.5,0.039859,360.4,15.1,0.70150737
20,3985.4,10,-0.5,0.079708,360.4,15.1,0.70150737
21,3985.4,1,0,0.0836934,360.4,15.1,0.70150737
13,3985.9,-8,0.5,0.0518167,360.4,15.1,0.70150737
23,3985.4,10,-0.5,0.0916642,360.4,15.1,0.70150737
15,3985.9,-8,0.5,0.0597885,360.4,15.1,0.70150737
19,3985.7,4,-0.2,0.0757283,360.4,15.1,0.70150737
13,3986.1,-6,0.4,0.0518193,360.4,15.1,0.70150737
9,3986.4,-4,0.3,0.0358776,360.4,15.1,0.70150737
16,3986,7,-0.4,0.063776,360.4,15.1,0.70150737
13,3986.2,-3,0.2,0.0518206,360.4,15.1,0.70150737
14,3986.3,1,0.1,0.0558082,360.4,15.1,0.70150737
13,3986.3,-1,0,0.0518219,360.4,15.1,0.70150737
12,3986.5,-1,0.2,0.047838,360.4,15.1,0.70150737
16,3986.3,4,-0.2,0.0637808,360.4,15.1,0.70150737
22,3986,6,-0.3,0.087692,360.4,15.1,0.70150737
15,3986.4,-7,0.4,0.059796,360.4,15.1,0.70150737
6,3987,-9,0.6,0.023922,360.4,15.1,0.70150737
17,3986.4,11,-0.6,0.0677688,360.5,15.1,0.70142455
16,3986.5,-1,0.1,0.063784,360.5,15.1,0.70142455
13,3986.8,-3,0.3,0.0518284,360.5,15.1,0.70142455
18,3986.5,5,-0.3,0.071757,360.5,15.1,0.70142455
15,3986.7,-3,0.2,0.0598005,360.5,15.1,0.70142455
14,3986.8,-1,0.1,0.0558152,360.5,15.1,0.70142455
12,3987,-2,0.2,0.047844,360.5,15.1,0.70142455
17,3986.8,5,-0.2,0.0677756,360.5,15.1,0.70142455
15,3986.9,-2,0.1,0.0598035,360.5,15.1,0.70142455
15,3987,0,0.1,0.059805,360.5,15.1,0.70142455
19,3986.8,4,-0.2,0.0757492,360.5,15.1,0.70142455
11,3987.2,-8,0.4,0.0438592,360.5,15.1,0.70142455
13,3987.2,2,0,0.0518336,360.5,15.1,0.70142455
19,3986.9,6,-0.3,0.0757511,360.5,15.1,0.70142455
11,3987.4,-8,0.5,0.0438614,360.5,15.1,0.70142455
13,3987.3,2,-0.1,0.0518349,360.5,15.1,0.70142455
15,3987.2,2,-0.1,0.059808,360.5,15.1,0.70142455
14,3987.4,-1,0.2,0.0558236,360.5,15.1,0.70142455
17,3987.2,3,-0.2,0.0677824,360.5,15.1,0.70142455
11,3987.6,-6,0.4,0.0438636,360.5,15.1,0.70142455
11,3987.7,0,0.1,0.0438647,360.5,15.1,0.70142455
14,3987.5,3,-0.2,0.055825,360.5,15.1,0.70142455
9,3987.8,-5,0.3,0.0358902,360.5,15.1,0.70142455
14,3987.6,5,-0.2,0.0558264,360.5,15.1,0.70142455
18,3987.4,4,-0.2,0.0717732,360.5,15.1,0.70142455
14,3987.6,-4,0.2,0.0558264,360.6,15.1,0.70134173
10,3987.9,-4,0.3,0.039879,360.6,15.1,0.70134173
13,3987.8,3,-0.1,0.0518414,360.6,15.1,0.70134173
17,3987.6,4,-0.2,0.0677892,360.6,15.1,0.70134173
16,3987.7,-1,0.1,0.0638032,360.6,15.1,0.70134173
14,3987.8,-2,0.1,0.0558292,360.6,15.1,0.70134173
13,3987.9,-1,0.1,0.0518427,360.6,15.1,0.70134173
10,3988.2,-3,0.3,0.039882,360.6,15.1,0.70134173
16,3987.8,6,-0.4,0.0638048,360.6,15.1,0.70134173
11,3988.2,-5,0.4,0.0438702,360.6,15.1,0.70134173
13,3988.1,2,-0.1,0.0518453,360.6,15.1,0.70134173
8,3988.4,-5,0.3,0.0319072,360.6,15.1,0.70134173
12,3988.3,4,-0.1,0.0478596,360.6,15.1,0.70134173
12,3988.3,0,0,0.0478596,360.6,15.1,0.70134173
18,3988,6,-0.3,0.071784,360.6,15.1,0.70134173
11,3988.4,-7,0.4,0.0438724,360.6,15.1,0.70134173
19,3988,8,-0.4,0.075772,360.6,15.1,0.70134173
16,3988.1,-3,0.1,0.0638096,360.6,15.1,0.70134173
16,3988.2,0,0.1,0.0638112,360.6,15.1,0.70134173
19,3988,3,-0.2,0.075772,360.6,15.1,0.70134173
9,3988.6,-10,0.6,0.0358974,360.6,15.1,0.70134173
12,3988.5,3,-0.1,0.047862,360.6,15.1,0.70134173
12,3988.5,0,0,0.047862,360.6,15.1,0.70134173
21,3988.1,9,-0.4,0.0837501,360.6,15.1,0.70134173
12,3988.6,-9,0.5,0.0478632,360.6,15.1,0.70134173
16,3988.4,4,-0.2,0.0638144,360.6,15.1,0.70134173
13,3988.6,-3,0.2,0.0518518,360.7,15.1,0.7012589
10,3988.8,-3,0.2,0.039888,360.7,15.1,0.7012589
14,3988.6,4,-0.2,0.0558404,360.7,15.1,0.7012589
11,3988.8,-3,0.2,0.0438768,360.7,15.1,0.7012589
14,3988.7,3,-0.1,0.0558418,360.7,15.1,0.7012589
20,3988.4,6,-0.3,0.079768,360.7,15.1,0.7012589
12,3988.9,-8,0.5,0.0478668,360.7,15.1,0.7012589
17,3988.6,5,-0.3,0.0678062,360.7,15.1,0.7012589
12,3988.9,-5,0.3,0.0478668,360.7,15.1,0.7012589
10,3989.1,-2,0.2,0.039891,360.7,15.1,0.7012589
17,3988.7,7,-0.4,0.0678079,360.7,15.1,0.7012589
20,3988.5,3,-0.2,0.07977,360.7,15.1,0.7012589
17,3988.7,-3,0.2,0.0678079,360.7,15.1,0.7012589
13,3988.9,-4,0.2,0.0518557,360.7,15.1,0.7012589
13,3989,0,0.1,0.051857,360.7,15.1,0.7012589
14,3989,1,0,0.055846,360.7,15.1,0.7012589
16,3988.9,2,-0.1,0.0638224,360.7,15.1,0.7012589
15,3989,-1,0.1,0.059835,360.7,15.1,0.7012589
12,3989.1,-3,0.1,0.0478692,360.7,15.1,0.7012589
17,3988.9,5,-0.2,0.0678113,360.7,15.1,0.7012589
13,3989.1,-4,0.2,0.0518583,360.7,15.1,0.7012589
8,3989.5,-5,0.4,0.031916,360.7,15.1,0.7012589
17,3989,9,-0.5,0.067813,360.7,15.1,0.7012589
11,3989.4,-6,0.4,0.0438834,360.7,15.1,0.7012589
17,3989,6,-0.4,0.067813,360.7,15.1,0.7012589
-256.1,4005,-273.1,16,-1.0256805,360.7,15.1,0.7012589
-521,4020.7,-264.9,15.7,-2.0947847,360.5,15.1,0.70142455
-515,4021.5,6,0.8,-2.0710725,360.4,15.1,0.70150737
-520,4022.6,-5,1.1,-2.091752,360.2,15.1,0.70167302
-522,4023.5,-2,0.9,-2.100267,360.1,15.1,0.70175584
1209,3926,1731,-97.5,4.746534,360.4,15.1,0.70150737
1211.1,3922.5,2.1,-3.5,4.7505397,360.8,15.1,0.70117608
1209.1,3920,-2,-2.5,4.739672,361.1,15.1,0.70092761
764.1,3943,-445,23,3.0128463,361.3,15.1,0.70076197
329,3966.8,-435.1,23.8,1.3050772,361.4,15.1,0.70067915
324.9,3967.2,-4.1,0.4,1.2889433,361.5,15.1,0.70059632
326,3967,1.1,-0.2,1.293242,361.6,15.1,0.7005135
326,3966.9,0,-0.1,1.2932094,361.7,15.1,0.70043068
324.9,3966.8,-1.1,-0.1,1.2888133,361.8,15.1,0.70034785
706.9,3945,382,-21.8,2.7887205,362,15.1,0.70018221
700.9,3944.2,-6,-0.8,2.7644898,362.2,15.1,0.70001656
698,3943.4,-2.9,-0.8,2.7524932,362.4,15.1,0.69985092
749,3939.7,51,-3.7,2.9508353,362.6,15.1,0.69968527
801,3936,52,-3.7,3.152736,362.8,15.1,0.69951963
801.9,3935,0.9,-1,3.1554765,363,15.1,0.69935398
799,3934.3,-2.9,-0.7,3.1435057,363.2,15.1,0.69918834
805,3933.1,6,-1.2,3.1661455,363.5,15.1,0.69893987
359,3957.6,-446,24.5,1.4207784,363.6,15.1,0.69885705
-73,3982.9,-432,25.3,-0.2907517,363.5,15.1,0.69893987
-74,3984.2,-1,1.3,-0.2948308,363.5,15.1,0.69893987
-70,3984.8,4,0.6,-0.278936,363.5,15.1,0.69893987
-76,3985.8,-6,1,-0.3029208,363.5,15.1,0.69893987
-70,3986,6,0.2,-0.27902,363.5,15.1,0.69893987
-72,3986.6,-2,0.6,-0.2870352,363.4,15.1,0.69902269
-79,3987.4,-7,0.8,-0.3150046,363.4,15.1,0.69902269
-29,3985.1,50,-2.3,-0.1155679,363.4,15.1,0.69902269
18,3982,47,-3.1,0.071676,363.4,15.1,0.69902269
17,3982.3,-1,0.3,0.0676991,363.4,15.1,0.69902269
17,3982.4,0,0.1,0.0677008,363.4,15.1,0.69902269
17,3982.6,0,0.2,0.0677042,363.4,15.1,0.69902269
17,3982.7,0,0.1,0.0677059,363.4,15.1,0.69902269
16,3982.9,-1,0.2,0.0637264,363.4,15.1,0.69902269
16,3983.1,0,0.2,0.0637296,363.4,15.1,0.69902269
-118.1,3991.4,-134.1,8.3,-0.47138434,363.4,15.1,0.69902269
-256,3999.7,-137.9,8.3,-1.0239232,363.3,15.1,0.69910552
