Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-244.2,4054.2,-3,0.9,-0.99003564,134.9,17.4,0.89948588
961.9,3995.6,1206.1,-58.6,3.8433676,135.1,17.4,0.89933686
955.1,3993.7,-6.8,-1.9,3.8143829,135.4,17.4,0.89911333
955.1,3992.1,0,-1.6,3.8128547,135.6,17.4,0.89896431
961.2,3990.4,6.1,-1.7,3.8355725,135.9,17.4,0.89874078
965.1,3989.1,3.9,-1.3,3.8498804,136.2,17.4,0.89851725
961.1,3988.2,-4,-0.9,3.833059,136.4,17.4,0.89836823
724.2,3998.9,-236.9,10.7,2.8960034,136.6,17.4,0.89821921
721.2,3998.8,-3,-0.1,2.8839346,136.8,17.4,0.89807019
716.2,3998.6,-5,-0.2,2.8637973,137,17.4,0.89792117
723.1,3997.9,6.9,-0.7,2.8908815,137.2,17.4,0.89777215
370.2,4014.9,-352.9,17,1.486316,137.3,17.4,0.89769764
18,4032.6,-352.2,17.7,0.0725868,137.4,17.4,0.89762313
20,4033.6,2,1,0.080672,137.4,17.4,0.89762313
22,4034.3,2,0.7,0.0887546,137.4,17.4,0.89762313
17,4035,-5,0.7,0.068595,137.4,17.4,0.89762313
1721.4,3951.7,1704.4,-83.3,6.8024564,137.8,17.4,0.89732509
1716.1,3948.5,-5.3,-3.2,6.7760209,138.3,17.4,0.89695254
1718.1,3945.8,2,-2.7,6.779279,138.8,17.4,0.89657999
395.3,4008.8,-1322.8,63,1.5846786,138.9,17.4,0.89650548
400.2,4009.6,4.9,0.8,1.6046419,139,17.4,0.89643097
401.1,4010.1,0.9,0.5,1.6084511,139.1,17.4,0.89635646
397.1,4010.7,-4,0.6,1.592649,139.2,17.4,0.89628195
296.2,4015.9,-100.9,5.2,1.1895096,139.3,17.4,0.89620744
189.2,4021.6,-107,5.7,0.76088672,139.4,17.4,0.89613293
185.1,4022.3,-4.1,0.7,0.74452773,139.4,17.4,0.89613293
189,4022.6,3.9,0.3,0.7602714,139.5,17.4,0.89605842
186.2,4023.1,-2.8,0.5,0.74910122,139.5,17.4,0.89605842
187.1,4023.3,0.9,0.2,0.75275943,139.6,17.4,0.89598391
185.1,4023.7,-2,0.4,0.74478687,139.6,17.4,0.89598391
182.2,4024.1,-2.9,0.4,0.73319102,139.7,17.4,0.8959094
185.1,4024.2,2.9,0.1,0.74487942,139.7,17.4,0.8959094
657,4001.2,471.9,-23,2.6287884,139.9,17.4,0.89576038
654.1,4000.4,-2.9,-0.8,2.6166616,140.1,17.4,0.89561136
657.1,3999.5,3,-0.9,2.6280714,140.3,17.4,0.89546234
656.2,3999.1,-0.9,-0.4,2.6242094,140.4,17.4,0.89538783
657.1,3998.5,0.9,-0.6,2.6274144,140.6,17.4,0.8952388
656.1,3998.2,-1,-0.3,2.623219,140.8,17.4,0.89508978
-306,4045,-962.1,46.8,-1.23777,140.8,17.4,0.89508978
-308.1,4047.1,-2.1,2.1,-1.2469115,140.7,17.4,0.89516429
-303.1,4048.3,5,1.2,-1.2270397,140.6,17.4,0.8952388
-305.2,4049.4,-2.1,1.1,-1.2358769,140.5,17.4,0.89531331
-303.2,4050.3,2,0.9,-1.228051,140.4,17.4,0.89538783
-310.2,4051.5,-7,1.2,-1.2567753,140.4,17.4,0.89538783
11,4036.7,321.2,-14.8,0.0444037,140.3,17.4,0.89546234
6,4036.9,-5,0.2,0.0242214,140.3,17.4,0.89546234
10,4036.9,4,0,0.040369,140.4,17.4,0.89538783
6,4037.3,-4,0.4,0.0242238,140.4,17.4,0.89538783
3,4037.5,-3,0.2,0.0121125,140.4,17.4,0.89538783
-76,4041.6,-79,4.1,-0.3071616,140.3,17.4,0.89546234
-153.2,4045.8,-77.2,4.2,-0.61981656,140.3,17.4,0.89546234
-156.2,4046.5,-3,0.7,-0.6320633,140.3,17.4,0.89546234
484.9,4015.4,641.1,-31.1,1.9470675,140.4,17.4,0.89538783
485,4014.4,0.1,-1,1.946984,140.5,17.4,0.89531331
57,4034.7,-428,20.3,0.2299779,140.5,17.4,0.89531331
34,4036.2,-23,1.5,0.1372308,140.5,17.4,0.89531331
15,4037.5,-19,1.3,0.0605625,140.5,17.4,0.89531331
16,4037.8,1,0.3,0.0646048,140.5,17.4,0.89531331
14,4038.2,-2,0.4,0.0565348,140.6,17.4,0.8952388
15,4038.4,1,0.2,0.060576,140.6,17.4,0.8952388
22,4038.2,7,-0.2,0.0888404,140.6,17.4,0.8952388
15,4038.7,-7,0.5,0.0605805,140.6,17.4,0.8952388
16,4038.9,1,0.2,0.0646224,140.6,17.4,0.8952388
15,4039.1,-1,0.2,0.0605865,140.6,17.4,0.8952388
14,4039.3,-1,0.2,0.0565502,140.6,17.4,0.8952388
13,4039.4,-1,0.1,0.0525122,140.6,17.4,0.8952388
20,4039.4,7,0,0.080788,140.6,17.4,0.8952388
11,4039.9,-9,0.5,0.0444389,140.6,17.4,0.8952388
24,4039.5,13,-0.4,0.096948,140.6,17.4,0.8952388
20,4039.8,-4,0.3,0.080796,140.6,17.4,0.8952388
21,4039.9,1,0.1,0.0848379,140.6,17.4,0.8952388
22,4039.9,1,0,0.0888778,140.6,17.4,0.8952388
19,4040.2,-3,0.3,0.0767638,140.6,17.4,0.8952388
13,4040.6,-6,0.4,0.0525278,140.6,17.4,0.8952388
17,4040.5,4,-0.1,0.0686885,140.6,17.4,0.8952388
17,4040.7,0,0.2,0.0686919,140.6,17.4,0.8952388
17,4040.8,0,0.1,0.0686936,140.6,17.4,0.8952388
18,4040.9,1,0.1,0.0727362,140.6,17.4,0.8952388
16,4041.1,-2,0.2,0.0646576,140.6,17.4,0.8952388
18,4041.1,2,0,0.0727398,140.7,17.4,0.89516429
19,4041.1,1,0,0.0767809,140.7,17.4,0.89516429
19,4041.3,0,0.2,0.0767847,140.7,17.4,0.89516429
17,4041.5,-2,0.2,0.0687055,140.7,17.4,0.89516429
15,4041.7,-2,0.2,0.0606255,140.7,17.4,0.89516429
20,4041.5,5,-0.2,0.08083,140.7,17.4,0.89516429
19,4041.6,-1,0.1,0.0767904,140.7,17.4,0.89516429
12,4042.1,-7,0.5,0.0485052,140.7,17.4,0.89516429
18,4041.9,6,-0.2,0.0727542,140.7,17.4,0.89516429
14,4042.1,-4,0.2,0.0565894,140.7,17.4,0.89516429
14,4042.3,0,0.2,0.0565922,140.7,17.4,0.89516429
23,4041.9,9,-0.4,0.0929637,140.7,17.4,0.89516429
20,4042.1,-3,0.2,0.080842,140.7,17.4,0.89516429
18,4042.3,-2,0.2,0.0727614,140.7,17.4,0.89516429
19,4042.3,1,0,0.0768037,140.7,17.4,0.89516429
21,4042.3,2,0,0.0848883,140.7,17.4,0.89516429
17,4042.6,-4,0.3,0.0687242,140.7,17.4,0.89516429
15,4042.8,-2,0.2,0.060642,140.7,17.4,0.89516429
21,4042.5,6,-0.3,0.0848925,140.7,17.4,0.89516429
13,4043,-8,0.5,0.052559,140.7,17.4,0.89516429
20,4042.8,7,-0.2,0.080856,140.8,17.4,0.89508978
19,4042.8,-1,0,0.0768132,140.8,17.4,0.89508978
17,4043,-2,0.2,0.068731,140.8,17.4,0.89508978
18,4043,1,0,0.072774,140.8,17.4,0.89508978
20,4043,2,0,0.08086,140.8,17.4,0.89508978
14,4043.4,-6,0.4,0.0566076,140.8,17.4,0.89508978
16,4043.3,2,-0.1,0.0646928,140.8,17.4,0.89508978
15,4043.5,-1,0.2,0.0606525,140.8,17.4,0.89508978
20,4043.3,5,-0.2,0.080866,140.8,17.4,0.89508978
16,4043.5,-4,0.2,0.064696,140.8,17.4,0.89508978
16,4043.6,0,0.1,0.0646976,140.8,17.4,0.89508978
17,4043.6,1,0,0.0687412,140.8,17.4,0.89508978
17,4043.6,0,0,0.0687412,140.8,17.4,0.89508978
13,4043.9,-4,0.3,0.0525707,140.8,17.4,0.89508978
16,4043.8,3,-0.1,0.0647008,140.8,17.4,0.89508978
20,4043.6,4,-0.2,0.080872,140.8,17.4,0.89508978
13,4044.1,-7,0.5,0.0525733,140.8,17.4,0.89508978
14,4044.1,1,0,0.0566174,140.8,17.4,0.89508978
14,4044.2,0,0.1,0.0566188,140.8,17.4,0.89508978
17,4044,3,-0.2,0.068748,140.8,17.4,0.89508978
16,4044.2,-1,0.2,0.0647072,140.8,17.4,0.89508978
13,4044.3,-3,0.1,0.0525759,140.8,17.4,0.89508978
14,4044.3,1,0,0.0566202,140.9,17.4,0.89501527
14,4044.4,0,0.1,0.0566216,140.9,17.4,0.89501527
14,4044.5,0,0.1,0.056623,140.9,17.4,0.89501527
15,4044.4,1,-0.1,0.060666,140.9,17.4,0.89501527
16,4044.5,1,0.1,0.064712,140.9,17.4,0.89501527
16,4044.5,0,0,0.064712,140.9,17.4,0.89501527
15,4044.6,-1,0.1,0.060669,140.9,17.4,0.89501527
15,4044.7,0,0.1,0.0606705,140.9,17.4,0.89501527
15,4044.7,0,0,0.0606705,140.9,17.4,0.89501527
10,4045,-5,0.3,0.04045,140.9,17.4,0.89501527
17,4044.7,7,-0.3,0.0687599,140.9,17.4,0.89501527
14,4044.9,-3,0.2,0.0566286,140.9,17.4,0.89501527
19,4044.6,5,-0.3,0.0768474,140.9,17.4,0.89501527
27,4044.3,8,-0.3,0.1091961,140.9,17.4,0.89501527
24,4044.4,-3,0.1,0.0970656,140.9,17.4,0.89501527
26,4044.4,2,0,0.1051544,140.9,17.4,0.89501527
30,4044.2,4,-0.2,0.121326,140.9,17.4,0.89501527
20,4044.7,-10,0.5,0.080894,140.9,17.4,0.89501527
23,4044.6,3,-0.1,0.0930258,140.9,17.4,0.89501527
26,4044.5,3,-0.1,0.105157,141,17.4,0.89494076
30,4044.3,4,-0.2,0.121329,141,17.4,0.89494076
20,4044.8,-10,0.5,0.080896,141,17.4,0.89494076
26,4044.5,6,-0.3,0.105157,141,17.4,0.89494076
29,4044.4,3,-0.1,0.1172876,141,17.4,0.89494076
23,4044.8,-6,0.4,0.0930304,141,17.4,0.89494076
23,4044.8,0,0,0.0930304,141,17.4,0.89494076
21,4045,-2,0.2,0.084945,141,17.4,0.89494076
24,4044.9,3,-0.1,0.0970776,141,17.4,0.89494076
29,4044.6,5,-0.3,0.1172934,141,17.4,0.89494076
23,4044.9,-6,0.3,0.0930327,141,17.4,0.89494076
27,4044.8,4,-0.1,0.1092096,141,17.4,0.89494076
28,4044.7,1,-0.1,0.1132516,141,17.4,0.89494076
27,4044.8,-1,0.1,0.1092096,141,17.4,0.89494076
21,4045.1,-6,0.3,0.0849471,141,17.4,0.89494076
23,4045.1,2,0,0.0930373,141.1,17.4,0.89486625
25,4045,2,-0.1,0.101125,141.1,17.4,0.89486625
30,4044.7,5,-0.3,0.121341,141.1,17.4,0.89486625
27,4045,-3,0.3,0.109215,141.1,17.4,0.89486625
23,4045.1,-4,0.1,0.0930373,141.1,17.4,0.89486625
27,4045,4,-0.1,0.109215,141.1,17.4,0.89486625
27,4045,0,0,0.109215,141.1,17.4,0.89486625
25,4045.1,-2,0.1,0.1011275,141.1,17.4,0.89486625
24,4045.2,-1,0.1,0.0970848,141.1,17.4,0.89486625
24,4045.2,0,0,0.0970848,141.1,17.4,0.89486625
24,4045.2,0,0,0.0970848,141.1,17.4,0.89486625
22,4045.3,-2,0.1,0.0889966,141.1,17.4,0.89486625
21,4045.4,-1,0.1,0.0849534,141.1,17.4,0.89486625
22,4045.4,1,0,0.0889988,141.1,17.4,0.89486625
28,4045.2,6,-0.2,0.1132656,141.2,17.4,0.89479174
25,4045.3,-3,0.1,0.1011325,141.2,17.4,0.89479174
22,4045.4,-3,0.1,0.0889988,141.2,17.4,0.89479174
30,4045.1,8,-0.3,0.121353,141.2,17.4,0.89479174
25,4045.3,-5,0.2,0.1011325,141.2,17.4,0.89479174
22,4045.6,-3,0.3,0.0890032,141.2,17.4,0.89479174
26,4045.3,4,-0.3,0.1051778,141.2,17.4,0.89479174
20,4045.6,-6,0.3,0.080912,141.2,17.4,0.89479174
24,4045.5,4,-0.1,0.097092,141.2,17.4,0.89479174
25,4045.4,1,-0.1,0.101135,141.2,17.4,0.89479174
26,4045.5,1,0.1,0.105183,141.2,17.4,0.89479174
23,4045.6,-3,0.1,0.0930488,141.2,17.4,0.89479174
24,4045.6,1,0,0.0970944,141.2,17.4,0.89479174
23,4045.7,-1,0.1,0.0930511,141.2,17.4,0.89479174
26,4045.5,3,-0.2,0.105183,141.2,17.4,0.89479174
29,4045.4,3,-0.1,0.1173166,141.3,17.4,0.89471723
26,4045.6,-3,0.2,0.1051856,141.3,17.4,0.89471723
25,4045.6,-1,0,0.10114,141.3,17.4,0.89471723
25,4045.6,0,0,0.10114,141.3,17.4,0.89471723
20,4045.9,-5,0.3,0.080918,141.3,17.4,0.89471723
21,4045.8,1,-0.1,0.0849618,141.3,17.4,0.89471723
31,4045.4,10,-0.4,0.1254074,141.3,17.4,0.89471723
22,4045.9,-9,0.5,0.0890098,141.3,17.4,0.89471723
27,4045.7,5,-0.2,0.1092339,141.3,17.4,0.89471723
21,4046,-6,0.3,0.084966,141.3,17.4,0.89471723
25,4045.8,4,-0.2,0.101145,141.3,17.4,0.89471723
22,4046,-3,0.2,0.089012,141.3,17.4,0.89471723
25,4045.9,3,-0.1,0.1011475,141.3,17.4,0.89471723
35,4045.3,10,-0.6,0.1415855,141.3,17.4,0.89471723
26,4045.7,-9,0.4,0.1051882,141.4,17.4,0.89464272
28,4045.7,2,0,0.1132796,141.4,17.4,0.89464272
22,4046,-6,0.3,0.089012,141.4,17.4,0.89464272
31,4045.6,9,-0.4,0.1254136,141.4,17.4,0.89464272
27,4045.8,-4,0.2,0.1092366,141.4,17.4,0.89464272
29,4045.7,2,-0.1,0.1173253,141.4,17.4,0.89464272
27,4045.9,-2,0.2,0.1092393,141.4,17.4,0.89464272
28,4045.8,1,-0.1,0.1132824,141.4,17.4,0.89464272
22,4046.1,-6,0.3,0.0890142,141.4,17.4,0.89464272
24,4046,2,-0.1,0.097104,141.4,17.4,0.89464272
27,4045.9,3,-0.1,0.1092393,141.4,17.4,0.89464272
27,4045.9,0,0,0.1092393,141.4,17.4,0.89464272
23,4046.1,-4,0.2,0.0930603,141.4,17.4,0.89464272
25,4046,2,-0.1,0.10115,141.4,17.4,0.89464272
27,4045.9,2,-0.1,0.1092393,141.5,17.4,0.89456821
23,4046.2,-4,0.3,0.0930626,141.5,17.4,0.89456821
29,4045.8,6,-0.4,0.1173282,141.5,17.4,0.89456821
29,4045.9,0,0.1,0.1173311,141.5,17.4,0.89456821
17,4046.4,-12,0.5,0.0687888,141.5,17.4,0.89456821
25,4046.1,8,-0.3,0.1011525,141.5,17.4,0.89456821
29,4045.9,4,-0.2,0.1173311,141.5,17.4,0.89456821
21,4046.3,-8,0.4,0.0849723,141.5,17.4,0.89456821
27,4046,6,-0.3,0.109242,141.5,17.4,0.89456821
22,4046.3,-5,0.3,0.0890186,141.5,17.4,0.89456821
22,4046.3,0,0,0.0890186,141.5,17.4,0.89456821
22,4046.4,0,0.1,0.0890208,141.5,17.4,0.89456821
25,4046.3,3,-0.1,0.1011575,141.5,17.4,0.89456821
28,4046.1,3,-0.2,0.1132908,141.5,17.4,0.89456821
24,4046.3,-4,0.2,0.0971112,141.5,17.4,0.89456821
20,4046.5,-4,0.2,0.08093,141.6,17.4,0.8944937
28,4046.2,8,-0.3,0.1132936,141.6,17.4,0.8944937
26,4046.2,-2,0,0.1052012,141.6,17.4,0.8944937
23,4046.4,-3,0.2,0.0930672,141.6,17.4,0.8944937
23,4046.4,0,0,0.0930672,141.6,17.4,0.8944937
23,4046.5,0,0.1,0.0930695,141.6,17.4,0.8944937
25,4046.4,2,-0.1,0.10116,141.6,17.4,0.8944937
26,4046.4,1,0,0.1052064,141.6,17.4,0.8944937
25,4046.4,-1,0,0.10116,141.6,17.4,0.8944937
33,4045.9,8,-0.5,0.1335147,141.6,17.4,0.8944937
27,4046.3,-6,0.4,0.1092501,141.6,17.4,0.8944937
20,4046.6,-7,0.3,0.080932,141.6,17.4,0.8944937
29,4046.3,9,-0.3,0.1173427,141.6,17.4,0.8944937
24,4046.4,-5,0.1,0.0971136,141.6,17.4,0.8944937
26,4046.4,2,0,0.1052064,141.7,17.4,0.89441919
24,4046.5,-2,0.1,0.097116,141.7,17.4,0.89441919
26,4046.4,2,-0.1,0.1052064,141.7,17.4,0.89441919
26,4046.5,0,0.1,0.105209,141.7,17.4,0.89441919
25,4046.5,-1,0,0.1011625,141.7,17.4,0.89441919
25,4046.5,0,0,0.1011625,141.7,17.4,0.89441919
26,4046.5,1,0,0.105209,141.7,17.4,0.89441919
25,4046.5,-1,0,0.1011625,141.7,17.4,0.89441919
23,4046.6,-2,0.1,0.0930718,141.7,17.4,0.89441919
28,4046.4,5,-0.2,0.1132992,141.7,17.4,0.89441919
18,4046.9,-10,0.5,0.0728442,141.7,17.4,0.89441919
25,4046.5,7,-0.4,0.1011625,141.7,17.4,0.89441919
31,4046.3,6,-0.2,0.1254353,141.7,17.4,0.89441919
33,4046.2,2,-0.1,0.1335246,141.7,17.4,0.89441919
31,4046.3,-2,0.1,0.1254353,141.8,17.4,0.89434468
33,4046.2,2,-0.1,0.1335246,141.8,17.4,0.89434468
30,4046.3,-3,0.1,0.121389,141.8,17.4,0.89434468
28,4046.5,-2,0.2,0.113302,141.8,17.4,0.89434468
27,4046.5,-1,0,0.1092555,141.8,17.4,0.89434468
28,4046.5,1,0,0.113302,141.8,17.4,0.89434468
31,4046.3,3,-0.2,0.1254353,141.8,17.4,0.89434468
29,4046.4,-2,0.1,0.1173456,141.8,17.4,0.89434468
28,4046.5,-1,0.1,0.113302,141.8,17.4,0.89434468
25,4046.6,-3,0.1,0.101165,141.8,17.4,0.89434468
22,4046.8,-3,0.2,0.0890296,141.8,17.4,0.89434468
29,4046.5,7,-0.3,0.1173485,141.8,17.4,0.89434468
35,4046.2,6,-0.3,0.141617,141.9,17.4,0.89427017
32,4046.3,-3,0.1,0.1294816,141.9,17.4,0.89427017
29,4046.5,-3,0.2,0.1173485,141.9,17.4,0.89427017
26,4046.7,-3,0.2,0.1052142,141.9,17.4,0.89427017
32,4046.4,6,-0.3,0.1294848,141.9,17.4,0.89427017
37,4046.1,5,-0.3,0.1497057,141.9,17.4,0.89427017
29,4046.5,-8,0.4,0.1173485,141.9,17.4,0.89427017
32,4046.3,3,-0.2,0.1294816,141.9,17.4,0.89427017
32,4046.3,0,0,0.1294816,141.9,17.4,0.89427017
30,4046.5,-2,0.2,0.121395,141.9,17.4,0.89427017
32,4046.3,2,-0.2,0.1294816,141.9,17.4,0.89427017
30,4046.5,-2,0.2,0.121395,141.9,17.4,0.89427017
29,4046.5,-1,0,0.1173485,142,17.4,0.89419566
32,4046.4,3,-0.1,0.1294848,142,17.4,0.89419566
36,4046.1,4,-0.3,0.1456596,142,17.4,0.89419566
26,4046.7,-10,0.6,0.1052142,142,17.4,0.89419566
36,4046.2,10,-0.5,0.1456632,142,17.4,0.89419566
31,4046.4,-5,0.2,0.1254384,142,17.4,0.89419566
31,4046.4,0,0,0.1254384,142,17.4,0.89419566
27,4046.7,-4,0.3,0.1092609,142,17.4,0.89419566
27,4046.7,0,0,0.1092609,142,17.4,0.89419566
28,4046.7,1,0,0.1133076,142,17.4,0.89419566
34,4046.4,6,-0.3,0.1375776,142,17.4,0.89419566
32,4046.5,-2,0.1,0.129488,142,17.4,0.89419566
31,4046.5,-1,0,0.1254415,142.1,17.4,0.89412115
33,4046.4,2,-0.1,0.1335312,142.1,17.4,0.89412115
27,4046.7,-6,0.3,0.1092609,142.1,17.4,0.89412115
33,4046.4,6,-0.3,0.1335312,142.1,17.4,0.89412115
32,4046.5,-1,0.1,0.129488,142.1,17.4,0.89412115
30,4046.6,-2,0.1,0.121398,142.1,17.4,0.89412115
33,4046.4,3,-0.2,0.1335312,142.1,17.4,0.89412115
32,4046.5,-1,0.1,0.129488,142.1,17.4,0.89412115
33,4046.5,1,0,0.1335345,142.1,17.4,0.89412115
33,4046.4,0,-0.1,0.1335312,142.1,17.4,0.89412115
34,4046.4,1,0,0.1375776,142.1,17.4,0.89412115
27,4046.7,-7,0.3,0.1092609,142.2,17.4,0.89404664
31,4046.6,4,-0.1,0.1254446,142.2,17.4,0.89404664
32,4046.5,1,-0.1,0.129488,142.2,17.4,0.89404664
32,4046.5,0,0,0.129488,142.2,17.4,0.89404664
39,4046.2,7,-0.3,0.1578018,142.2,17.4,0.89404664
27,4046.8,-12,0.6,0.1092636,142.2,17.4,0.89404664
24,4046.9,-3,0.1,0.0971256,142.2,17.4,0.89404664
29,4046.7,5,-0.2,0.1173543,142.2,17.4,0.89404664
31,4046.6,2,-0.1,0.1254446,142.2,17.4,0.89404664
31,4046.6,0,0,0.1254446,142.2,17.4,0.89404664
29,4046.7,-2,0.1,0.1173543,142.2,17.4,0.89404664
31,4046.6,2,-0.1,0.1254446,142.2,17.4,0.89404664
35,4046.4,4,-0.2,0.141624,142.3,17.4,0.89397213
26,4046.9,-9,0.5,0.1052194,142.3,17.4,0.89397213
28,4046.8,2,-0.1,0.1133104,142.3,17.4,0.89397213
31,4046.7,3,-0.1,0.1254477,142.3,17.4,0.89397213
34,4046.5,3,-0.2,0.137581,142.3,17.4,0.89397213
27,4046.8,-7,0.3,0.1092636,142.3,17.4,0.89397213
28,4046.9,1,0.1,0.1133132,142.3,17.4,0.89397213
29,4046.9,1,0,0.1173601,142.3,17.4,0.89397213
24,4047.1,-5,0.2,0.0971304,142.3,17.4,0.89397213
32,4046.7,8,-0.4,0.1294944,142.3,17.4,0.89397213
33,4046.6,1,-0.1,0.1335378,142.3,17.4,0.89397213
28,4046.8,-5,0.2,0.1133104,142.3,17.4,0.89397213
31,4046.8,3,0,0.1254508,142.4,17.4,0.89389762
33,4046.6,2,-0.2,0.1335378,142.4,17.4,0.89389762
33,4046.6,0,0,0.1335378,142.4,17.4,0.89389762
38,4046.4,5,-0.2,0.1537632,142.4,17.4,0.89389762
21,4047.3,-17,0.9,0.0849933,142.4,17.4,0.89389762
31,4046.8,10,-0.5,0.1254508,142.4,17.4,0.89389762
37,4046.5,6,-0.3,0.1497205,142.4,17.4,0.89389762
24,4047.2,-13,0.7,0.0971328,142.4,17.4,0.89389762
31,4046.8,7,-0.4,0.1254508,142.4,17.4,0.89389762
30,4046.9,-1,0.1,0.121407,142.4,17.4,0.89389762
29,4046.9,-1,0,0.1173601,142.4,17.4,0.89389762
26,4047.1,-3,0.2,0.1052246,142.4,17.4,0.89389762
40,4046.4,14,-0.7,0.161856,142.5,17.4,0.89382311
24,4047.2,-16,0.8,0.0971328,142.5,17.4,0.89382311
33,4046.7,9,-0.5,0.1335411,142.5,17.4,0.89382311
29,4046.9,-4,0.2,0.1173601,142.5,17.4,0.89382311
35,4046.6,6,-0.3,0.141631,142.5,17.4,0.89382311
26,4047.1,-9,0.5,0.1052246,142.5,17.4,0.89382311
32,4046.8,6,-0.3,0.1294976,142.5,17.4,0.89382311
31,4046.9,-1,0.1,0.1254539,142.5,17.4,0.89382311
27,4047.1,-4,0.2,0.1092717,142.5,17.4,0.89382311
29,4047,2,-0.1,0.117363,142.5,17.4,0.89382311
32,4046.8,3,-0.2,0.1294976,142.5,17.4,0.89382311
31,4046.9,-1,0.1,0.1254539,142.5,17.4,0.89382311
31,4046.9,0,0,0.1254539,142.6,17.4,0.8937486
33,4046.8,2,-0.1,0.1335444,142.6,17.4,0.8937486
26,4047.2,-7,0.4,0.1052272,142.6,17.4,0.8937486
30,4047,4,-0.2,0.12141,142.6,17.4,0.8937486
26,4047.2,-4,0.2,0.1052272,142.6,17.4,0.8937486
37,4046.6,11,-0.6,0.1497242,142.6,17.4,0.8937486
33,4046.8,-4,0.2,0.1335444,142.6,17.4,0.8937486
27,4047.1,-6,0.3,0.1092717,142.6,17.4,0.8937486
29,4047,2,-0.1,0.117363,142.6,17.4,0.8937486
29,4047,0,0,0.117363,142.6,17.4,0.8937486
35,4046.8,6,-0.2,0.141638,142.6,17.4,0.8937486
29,4047,-6,0.2,0.117363,142.7,17.4,0.89367409
34,4046.8,5,-0.2,0.1375912,142.7,17.4,0.89367409
32,4046.9,-2,0.1,0.1295008,142.7,17.4,0.89367409
28,4047.1,-4,0.2,0.1133188,142.7,17.4,0.89367409
28,4047.2,0,0.1,0.1133216,142.7,17.4,0.89367409
27,4047.2,-1,0,0.1092744,142.7,17.4,0.89367409
28,4047.2,1,0,0.1133216,142.7,17.4,0.89367409
27,4047.2,-1,0,0.1092744,142.7,17.4,0.89367409
32,4046.9,5,-0.3,0.1295008,142.7,17.4,0.89367409
32,4046.9,0,0,0.1295008,142.7,17.4,0.89367409
28,4047.1,-4,0.2,0.1133188,142.7,17.4,0.89367409
27,4047.2,-1,0.1,0.1092744,142.7,17.4,0.89367409
30,4047.1,3,-0.1,0.121413,142.7,17.4,0.89367409
31,4047.1,1,0,0.1254601,142.8,17.4,0.89359958
29,4047.1,-2,0,0.1173659,142.8,17.4,0.89359958
32,4046.9,3,-0.2,0.1295008,142.8,17.4,0.89359958
24,4047.5,-8,0.6,0.09714,142.8,17.4,0.89359958
31,4047.1,7,-0.4,0.1254601,142.8,17.4,0.89359958
31,4047.1,0,0,0.1254601,142.8,17.4,0.89359958
24,4047.4,-7,0.3,0.0971376,142.8,17.4,0.89359958
26,4047.3,2,-0.1,0.1052298,142.8,17.4,0.89359958
28,4047.2,2,-0.1,0.1133216,142.8,17.4,0.89359958
32,4047,4,-0.2,0.129504,142.8,17.4,0.89359958
24,4047.4,-8,0.4,0.0971376,142.8,17.4,0.89359958
33,4047,9,-0.4,0.133551,142.8,17.4,0.89359958
30,4047.2,-3,0.2,0.121416,142.9,17.4,0.89352507
31,4047.1,1,-0.1,0.1254601,142.9,17.4,0.89352507
137.1,4041.8,106.1,-5.3,0.55413078,142.9,17.4,0.89352507
134.1,4041.7,-3,-0.1,0.54199197,142.9,17.4,0.89352507
134.1,4041.6,0,-0.1,0.54197856,143,17.4,0.89345056
139.1,4041.1,5,-0.5,0.56211701,143,17.4,0.89345056
132.2,4041.3,-6.9,0.2,0.53425986,143,17.4,0.89345056
138.2,4040.9,6,-0.4,0.55845238,143.1,17.4,0.89337605
136.1,4040.9,-2.1,0,0.54996649,143.1,17.4,0.89337605
1381,3979.2,1244.9,-61.7,5.4952752,143.5,17.4,0.89307801
1373.2,3976.5,-7.8,-2.7,5.4605298,143.9,17.4,0.89277997
291.3,4027.6,-1081.9,51.1,1.1732399,144,17.4,0.89270546
-795.1,4081.9,-1086.4,54.3,-3.2455187,143.8,17.4,0.89285448
-799.2,4084.8,-4.1,2.9,-3.2645722,143.6,17.4,0.8930035
-792.1,4086.5,7.1,1.7,-3.2369166,143.3,17.4,0.89322703
-794.1,4088.3,-2,1.8,-3.246519,143.1,17.4,0.89337605
-797.1,4089.9,-3,1.6,-3.2600593,142.9,17.4,0.89352507
-794.2,4091,2.9,1.1,-3.2490722,142.7,17.4,0.89367409
-795.2,4092.2,-1,1.2,-3.2541174,142.4,17.4,0.89389762
-796.2,4093.3,-1,1.1,-3.2590855,142.2,17.4,0.89404664
732.1,4018.8,1528.3,-74.5,2.9421635,142.4,17.4,0.89389762
737.1,4015.9,5,-2.9,2.9601199,142.6,17.4,0.8937486
1075.1,3997.2,338,-18.7,4.2973897,142.9,17.4,0.89352507
1072.1,3995,-3,-2.2,4.2830395,143.2,17.4,0.89330154
1073.2,3993.1,1.1,-1.9,4.2853949,143.5,17.4,0.89307801
1069.2,3991.5,-4,-1.6,4.2677118,143.8,17.4,0.89285448
1071.1,3990,1.9,-1.5,4.273689,144.1,17.4,0.89263095
256.2,4029,-814.9,39,1.0322298,144.2,17.4,0.89255644
-562.1,4069.9,-818.3,40.9,-2.2876908,144,17.4,0.89270546
