Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-106.1,3967.4,0.9,0.7,-0.42094114,381.9,15.1,0.68113885
1135.8,3896.5,1241.9,-70.9,4.4256447,382.2,15.1,0.68088837
1141.1,3893.5,5.3,-3,4.4428728,382.5,15.1,0.68063789
1135,3892,-6.1,-1.5,4.41742,382.8,15.1,0.68038741
1139,3890.1,4,-1.9,4.4308239,383.1,15.1,0.68013693
1138,3888.8,-1,-1.3,4.4254544,383.4,15.1,0.67988645
1126,3888.3,-12,-0.5,4.3782258,383.7,15.1,0.67963597
1132,3886.9,6,-1.4,4.3999708,384,15.1,0.67938549
1133,3885.8,1,-1.1,4.4026114,384.4,15.1,0.67905152
1128,3885.1,-5,-0.7,4.3823928,384.7,15.1,0.67880104
1127,3884.3,-1,-0.8,4.3776061,385,15.1,0.67855056
1122,3883.8,-5,-0.5,4.3576236,385.3,15.1,0.67830008
1125,3882.8,3,-1,4.36815,385.6,15.1,0.6780496
1127,3881.9,2,-0.9,4.3749013,385.9,15.1,0.67779911
1128,3881.1,1,-0.8,4.3778808,386.2,15.1,0.67754863
119.2,3939,-1008.8,57.9,0.4695288,386.3,15.1,0.67746514
123,3940.7,3.8,1.7,0.4847061,386.3,15.1,0.67746514
126.1,3941.9,3.1,1.2,0.49707359,386.3,15.1,0.67746514
117,3943.5,-9.1,1.6,0.4613895,386.4,15.1,0.67738165
120.1,3944.2,3.1,0.7,0.47369842,386.4,15.1,0.67738165
119,3945,-1.1,0.8,0.469455,386.4,15.1,0.67738165
118,3945.8,-1,0.8,0.4656044,386.5,15.1,0.67729815
124,3946.1,6,0.3,0.4893164,386.5,15.1,0.67729815
129,3946.4,5,0.3,0.5090856,386.5,15.1,0.67729815
119.1,3947.4,-9.9,1,0.47013534,386.6,15.1,0.67721466
-558.9,3986.9,-678,39.5,-2.2282784,386.5,15.1,0.67729815
-564,3989.4,-5.1,2.5,-2.2500216,386.3,15.1,0.67746514
-561,3991.1,3,1.7,-2.2390071,386.2,15.1,0.67754863
-563,3992.9,-2,1.8,-2.2480027,386,15.1,0.67771562
-560.9,3994.3,2.1,1.4,-2.2404029,385.8,15.1,0.67788261
-562,3995.7,-1.1,1.4,-2.2455834,385.7,15.1,0.6779661
-569,3997.4,-7,1.7,-2.2745206,385.5,15.1,0.67813309
-565,3998.3,4,0.9,-2.2590395,385.4,15.1,0.67821658
-564,3999.5,1,1.2,-2.255718,385.2,15.1,0.67838357
1452.9,3884.2,2016.9,-115.3,5.6433542,385.6,15.1,0.6780496
1449,3880.1,-3.9,-4.1,5.6222649,386,15.1,0.67771562
1450,3876.9,1,-3.2,5.621505,386.4,15.1,0.67738165
1452,3874.3,2,-2.6,5.6254836,386.8,15.1,0.67704767
1452,3872.1,0,-2.2,5.6222892,387.2,15.1,0.6767137
1450,3870.2,-2,-1.9,5.61179,387.6,15.1,0.67637973
1820,3846.9,370,-23.3,7.001358,388.1,15.1,0.67596226
2197,3822.5,377,-24.4,8.3980325,388.7,15.1,0.6754613
2196,3819.3,-1,-3.2,8.3871828,389.3,15.1,0.67496034
2192,3816.7,-4,-2.6,8.3662064,389.9,15.1,0.67445938
2198,3813.9,6,-2.8,8.3829522,390.5,15.1,0.67395842
2199,3811.5,1,-2.4,8.3814885,391.1,15.1,0.67345746
1177,3868.4,-1022,56.9,4.5531068,391.5,15.1,0.67312349
1172.1,3869.2,-4.9,0.8,4.5350893,391.8,15.1,0.67287301
1181,3868.7,8.9,-0.5,4.5689347,392.1,15.1,0.67262253
1174.1,3868.8,-6.9,0.1,4.5423581,392.4,15.1,0.67237205
1174,3868.5,-0.1,-0.3,4.541619,392.8,15.1,0.67203807
1581.9,3844.5,407.9,-24,6.0816146,393.2,15.1,0.6717041
1579,3843,-2.9,-1.5,6.068097,393.6,15.1,0.67137013
1585,3841.5,6,-1.5,6.0887775,394.1,15.1,0.67095266
1584,3840.3,-1,-1.2,6.0830352,394.5,15.1,0.67061869
1583,3839.2,-1,-1.1,6.0774536,395,15.1,0.67020122
1581,3838.3,-2,-0.9,6.0683523,395.4,15.1,0.66986725
571.1,3895.9,-1009.9,57.6,2.2249485,395.6,15.1,0.66970026
570.1,3897.6,-1,1.7,2.2220218,395.7,15.1,0.66961677
578,3898.2,7.9,0.6,2.2531596,395.9,15.1,0.66944978
576,3899.1,-2,0.9,2.2458816,396,15.1,0.66936629
574.1,3899.9,-1.9,0.8,2.2389326,396.2,15.1,0.6691993
578,3900.2,3.9,0.3,2.2543156,396.4,15.1,0.66903231
570.1,3901.1,-7.9,0.9,2.2240171,396.5,15.1,0.66894882
579,3900.9,8.9,-0.2,2.2586211,396.7,15.1,0.66878183
571,3901.7,-8,0.8,2.2278707,396.8,15.1,0.66869834
447,3909.2,-124,7.5,1.7474124,397,15.1,0.66853135
321.1,3917.1,-125.9,7.9,1.2577808,397.1,15.1,0.66844786
320,3918,-1.1,0.9,1.25376,397.1,15.1,0.66844786
323,3918.5,3,0.5,1.2656755,397.2,15.1,0.66836437
319.2,3919.4,-3.8,0.9,1.2510725,397.3,15.1,0.66828087
-243,3952.1,-562.2,32.7,-0.9603603,397.3,15.1,0.66828087
-244,3954.2,-1,2.1,-0.9648248,397.2,15.1,0.66836437
-242,3955.8,2,1.6,-0.9573036,397.2,15.1,0.66836437
-240,3957.1,2,1.3,-0.949704,397.1,15.1,0.66844786
-242,3958.5,-2,1.4,-0.957957,397,15.1,0.66853135
-240,3959.7,2,1.2,-0.950328,397,15.1,0.66853135
-110.1,3953.3,129.9,-6.4,-0.43525833,396.9,15.1,0.66861485
33,3946.1,143.1,-7.2,0.1302213,396.9,15.1,0.66861485
32,3946.5,-1,0.4,0.126288,396.9,15.1,0.66861485
31,3947,-1,0.5,0.122357,397,15.1,0.66853135
28,3947.7,-3,0.7,0.1105356,397,15.1,0.66853135
30,3948.1,2,0.4,0.118443,397,15.1,0.66853135
26,3948.8,-4,0.7,0.1026688,397,15.1,0.66853135
2195.9,3823.7,2169.9,-125.1,8.3964628,397.5,15.1,0.66811388
2198,3818.2,2.1,-5.5,8.3924036,398.1,15.1,0.66761292
2202,3813.9,4,-4.3,8.3982078,398.7,15.1,0.66711196
2198,3810.6,-4,-3.3,8.3756988,399.4,15.1,0.66652751
2201,3807.5,3,-3.1,8.3803075,400,15.1,0.66602655
2198,3805,-3,-2.5,8.36339,400.6,15.1,0.66552559
2198,3802.5,0,-2.5,8.357895,401.2,15.1,0.66502463
2201.1,3800,3.1,-2.5,8.36418,401.8,15.1,0.66452367
1301.1,3849.9,-900,49.9,5.0091049,402.2,15.1,0.6641897
395.1,3902.7,-906,52.8,1.5419568,402.3,15.1,0.6641062
390,3905.2,-5.1,2.5,1.523028,402.4,15.1,0.66402271
390,3906.8,0,1.6,1.523652,402.5,15.1,0.66393922
386,3908.2,-4,1.4,1.5085652,402.6,15.1,0.66385572
385,3909.2,-1,1,1.505042,402.7,15.1,0.66377223
382,3910.2,-3,1,1.4936964,402.8,15.1,0.66368874
392,3910.4,10,0.2,1.5328768,402.9,15.1,0.66360524
384,3911.4,-8,1,1.5019776,403,15.1,0.66352175
688.9,3894.3,304.9,-17.1,2.6827833,403.2,15.1,0.66335476
692,3893.8,3.1,-0.5,2.6945096,403.4,15.1,0.66318778
696.1,3893.3,4.1,-0.5,2.7101261,403.6,15.1,0.66302079
694,3893.3,-2.1,0,2.7019502,403.8,15.1,0.6628538
696,3893.1,2,-0.2,2.7095976,404,15.1,0.66268682
695,3893,-1,-0.1,2.705635,404.2,15.1,0.66251983
691,3893.2,-4,0.2,2.6902012,404.4,15.1,0.66235284
689,3893.2,-2,0,2.6824148,404.6,15.1,0.66218586
691.1,3893.1,2.1,-0.1,2.6905214,404.8,15.1,0.66201887
698,3892.6,6.9,-0.5,2.7170348,404.9,15.1,0.66193538
740.1,3890.1,42.1,-2.5,2.879063,405.2,15.1,0.6616849
742,3889.7,1.9,-0.4,2.8861574,405.4,15.1,0.66151791
738,3889.8,-4,0.1,2.8706724,405.6,15.1,0.66135092
741,3889.5,3,-0.3,2.8821195,405.8,15.1,0.66118394
744.1,3889.2,3.1,-0.3,2.8939537,406,15.1,0.66101695
735.1,3889.5,-9,0.3,2.8591714,406.2,15.1,0.66084996
78,3927.5,-657.1,38,0.306345,406.3,15.1,0.66076647
72,3929.5,-6,2,0.282924,406.3,15.1,0.66076647
71,3930.8,-1,1.3,0.2790868,406.3,15.1,0.66076647
73,3931.8,2,1,0.2870214,406.3,15.1,0.66076647
74,3932.7,1,0.9,0.2910198,406.3,15.1,0.66076647
71,3933.7,-3,1,0.2792927,406.4,15.1,0.66068298
71,3934.5,0,0.8,0.2793495,406.4,15.1,0.66068298
76,3935,5,0.5,0.29906,406.4,15.1,0.66068298
75,3935.7,-1,0.7,0.2951775,406.4,15.1,0.66068298
-779,3985.4,-854,49.7,-3.1046266,406.2,15.1,0.66084996
-780.1,3988.4,-1.1,3,-3.1113508,406,15.1,0.66101695
-780,3990.8,0.1,2.4,-3.112824,405.8,15.1,0.66118394
-782,3993,-2,2.2,-3.122526,405.6,15.1,0.66135092
-789,3995.3,-7,2.3,-3.1522917,405.4,15.1,0.66151791
-785,3996.9,4,1.6,-3.1375665,405.1,15.1,0.66176839
832.9,3905.6,1617.9,-91.3,3.2529742,405.3,15.1,0.6616014
2452.9,3809.4,1620,-96.2,9.3440773,406,15.1,0.66101695
2444,3803.6,-8.9,-5.8,9.2959984,406.7,15.1,0.6604325
2223.1,3811.5,-220.9,7.9,8.4733457,407.3,15.1,0.65993154
2221,3808,-2.1,-3.5,8.457568,407.9,15.1,0.65943058
2215,3805.3,-6,-2.7,8.4287395,408.5,15.1,0.65892962
2215,3802.4,0,-2.9,8.422316,409.2,15.1,0.65834516
2215,3799.8,0,-2.6,8.416557,409.8,15.1,0.6578442
2215.1,3797.4,0.1,-2.4,8.4116207,410.4,15.1,0.65734324
2213.1,3795.2,-2,-2.2,8.3991571,411,15.1,0.65684228
-523.9,3950.9,-2737,155.7,-2.0698765,410.9,15.1,0.65692577
-519,3955.9,4.9,5,-2.0531121,410.8,15.1,0.65700927
-36,3931.7,483,-24.2,-0.1415412,410.7,15.1,0.65709276
452,3905.4,488,-26.3,1.7652408,410.8,15.1,0.65700927
449,3905.7,-3,0.3,1.7536593,411,15.1,0.65684228
450.9,3905.9,1.9,0.2,1.7611703,411.1,15.1,0.65675879
452,3906.2,1.1,0.3,1.7656024,411.2,15.1,0.65667529
451,3906.5,-1,0.3,1.7618315,411.3,15.1,0.6565918
458,3906.4,7,-0.1,1.7891312,411.5,15.1,0.65642481
450.9,3907.1,-7.1,0.7,1.7617114,411.6,15.1,0.65634132
-8,3933.5,-458.9,26.4,-0.031468,411.6,15.1,0.65634132
-12,3935.2,-4,1.7,-0.0472224,411.6,15.1,0.65634132
-8,3936.2,4,1,-0.0314896,411.6,15.1,0.65634132
-12,3937.4,-4,1.2,-0.0472488,411.6,15.1,0.65634132
-8,3938.2,4,0.8,-0.0315056,411.6,15.1,0.65634132
-8,3939,0,0.8,-0.031512,411.6,15.1,0.65634132
-12,3940.1,-4,1.1,-0.0472812,411.6,15.1,0.65634132
-13,3940.9,-1,0.8,-0.0512317,411.6,15.1,0.65634132
-6,3941.2,7,0.3,-0.0236472,411.6,15.1,0.65634132
-13,3942.3,-7,1.1,-0.0512499,411.6,15.1,0.65634132
409,3919,422,-23.3,1.602871,411.7,15.1,0.65625783
827,3894.3,418,-24.7,3.2205861,411.9,15.1,0.65609084
831,3892.7,4,-1.6,3.2348337,412.1,15.1,0.65592385
830.1,3891.6,-0.9,-1.1,3.2304172,412.4,15.1,0.65567337
832,3890.6,1.9,-1,3.2369792,412.6,15.1,0.65550639
829,3890,-3,-0.6,3.22481,412.8,15.1,0.6553394
829.1,3889.3,0.1,-0.7,3.2246186,413.1,15.1,0.65508892
835,3888.4,5.9,-0.9,3.246814,413.3,15.1,0.65492193
835,3887.8,0,-0.6,3.246313,413.5,15.1,0.65475495
830.1,3887.5,-4.9,-0.3,3.2270137,413.8,15.1,0.65450447
827,3887.2,-3.1,-0.3,3.2147144,414,15.1,0.65433748
-82,3939,-909,51.8,-0.322998,414,15.1,0.65433748
-86,3941.2,-4,2.2,-0.3389432,414,15.1,0.65433748
-86,3942.7,0,1.5,-0.3390722,413.9,15.1,0.65442097
-87,3944.1,-1,1.4,-0.3431367,413.9,15.1,0.65442097
-84,3944.9,3,0.8,-0.3313716,413.9,15.1,0.65442097
-86,3946,-2,1.1,-0.339356,413.9,15.1,0.65442097
-87,3947,-1,1,-0.343389,413.8,15.1,0.65450447
372.1,3921.7,459.1,-25.3,1.4592646,413.9,15.1,0.65442097
373,3921.1,0.9,-0.6,1.4625703,414,15.1,0.65433748
375,3920.8,2,-0.3,1.4703,414.1,15.1,0.65425399
374,3920.7,-1,-0.1,1.4663418,414.2,15.1,0.65417049
842.9,3893.6,468.9,-27.1,3.2819154,414.5,15.1,0.65392001
840,3892.4,-2.9,-1.2,3.269616,414.7,15.1,0.65375303
838.1,3891.4,-1.9,-1,3.2613823,414.9,15.1,0.65358604
845.9,3890.2,7.8,-1.2,3.2907202,415.2,15.1,0.65333556
845,3889.5,-0.9,-0.7,3.2866275,415.4,15.1,0.65316857
845,3888.7,0,-0.8,3.2859515,415.6,15.1,0.65300159
844,3888.1,-1,-0.6,3.2815564,415.9,15.1,0.65275111
1278.8,3862.4,434.8,-25.7,4.9392371,416.2,15.1,0.65250063
1277,3860.8,-1.8,-1.6,4.9302416,416.6,15.1,0.65216665
1279,3859.2,2,-1.6,4.9359168,416.9,15.1,0.65191617
1278,3857.9,-1,-1.3,4.9303962,417.3,15.1,0.6515822
1270,3857.3,-8,-0.6,4.898771,417.6,15.1,0.65133172
1272,3856.1,2,-1.2,4.9049592,418,15.1,0.65099775
1276.9,3854.7,4.9,-1.4,4.9220664,418.4,15.1,0.65066377
1282.9,3853.5,6,-1.2,4.9436551,418.7,15.1,0.65041329
1272,3853.1,-10.9,-0.4,4.9011432,419.1,15.1,0.65007932
1274.9,3852,2.9,-1.1,4.9109148,419.4,15.1,0.64982884
810,3878.1,-464.9,26.1,3.141261,419.6,15.1,0.64966185
346,3905.4,-464,27.3,1.3512684,419.7,15.1,0.64957836
349,3906.6,3,1.2,1.3634034,419.8,15.1,0.64949487
353,3907.4,4,0.8,1.3793122,419.9,15.1,0.64941137
351.1,3908.3,-1.9,0.9,1.3722041,420,15.1,0.64932788
344,3909.4,-7.1,1.1,1.3448336,420.1,15.1,0.64924439
346,3909.9,2,0.5,1.3528254,420.2,15.1,0.64916089
348,3910.3,2,0.4,1.3607844,420.3,15.1,0.6490774
1168.9,3863.3,820.9,-47,4.5158114,420.6,15.1,0.64882692
1995.9,3813.6,827,-49.7,7.6115642,421.2,15.1,0.64832596
1995,3810,-0.9,-3.6,7.60095,421.8,15.1,0.647825
1990,3807.5,-5,-2.5,7.576925,422.3,15.1,0.64740753
1989,3805.1,-1,-2.4,7.5683439,422.9,15.1,0.64690657
1993,3802.8,4,-2.3,7.5789804,423.4,15.1,0.6464891
1986,3801.1,-7,-1.7,7.5489846,424,15.1,0.64598814
1918,3803.2,-68,2.1,7.2945376,424.5,15.1,0.64557068
1922.1,3801.5,4.1,-1.7,7.3068631,425,15.1,0.64515321
1920,3800.1,-2.1,-1.4,7.296192,425.6,15.1,0.64465225
1920,3798.6,0,-1.5,7.293312,426.1,15.1,0.64423478
1920,3797.2,0,-1.4,7.290624,426.6,15.1,0.64381732
1925.9,3795.4,5.9,-1.8,7.3095609,427.2,15.1,0.64331636
1923,3794.3,-2.9,-1.1,7.2964389,427.7,15.1,0.64289889
1922,3793,-1,-1.3,7.290146,428.2,15.1,0.64248142
1917.1,3792,-4.9,-1,7.2696432,428.8,15.1,0.64198046
1645,3806.4,-272.1,14.4,6.261528,429.2,15.1,0.64164649
1364,3822.2,-281,15.8,5.2134808,429.6,15.1,0.64131252
1358,3822.7,-6,0.5,5.1912266,430,15.1,0.64097854
1361.1,3822.4,3.1,-0.3,5.2026686,430.4,15.1,0.64064457
1365.1,3822,4,-0.4,5.2174122,430.7,15.1,0.64039409
1367,3821.5,1.9,-0.5,5.2239905,431.1,15.1,0.64006012
492.1,3871.9,-874.9,50.4,1.905362,431.3,15.1,0.63989313
493,3873.8,0.9,1.9,1.9097834,431.4,15.2,0.63980964
250.1,3889.4,-242.9,15.6,0.97273894,431.5,15.2,0.63972614
251,3891.1,0.9,1.7,0.9766661,431.5,15.2,0.63972614
252,3892.6,1,1.5,0.9809352,431.6,15.2,0.63964265
246,3894.3,-6,1.7,0.9579978,431.7,15.2,0.63955916
251,3895.2,5,0.9,0.9776952,431.7,15.2,0.63955916
247,3896.5,-4,1.3,0.9624355,431.8,15.2,0.63947566
250,3897.3,3,0.8,0.974325,431.9,15.2,0.63939217
251,3898.2,1,0.9,0.9784482,431.9,15.2,0.63939217
245,3899.4,-6,1.2,0.955353,432,15.2,0.63930867
961.9,3858.9,716.9,-40.5,3.7118759,432.3,15.2,0.63905819
962,3857.6,0.1,-1.3,3.7110112,432.6,15.2,0.63880771
959,3857,-3,-0.6,3.698863,432.8,15.2,0.63864073
958.1,3856.5,-0.9,-0.5,3.6949127,433.1,15.2,0.63839025
960,3855.9,1.9,-0.6,3.701664,433.4,15.2,0.63813977
957,3855.7,-3,-0.2,3.6899049,433.6,15.2,0.63797278
2452.8,3768.9,1495.8,-86.8,9.2443579,434.3,15.2,0.63738833
2452.9,3764.5,0.1,-4.4,9.233942,435,15.2,0.63680387
2458,3760.8,5.1,-3.7,9.2440464,435.7,15.2,0.63621942
2454,3758.1,-4,-2.7,9.2223774,436.3,15.2,0.63571846
2454,3755.5,0,-2.6,9.215997,437,15.2,0.63513401
2448,3753.4,-6,-2.1,9.1883232,437.7,15.2,0.63454955
2449.9,3751.1,1.9,-2.3,9.1898199,438.4,15.2,0.6339651
2451,3748.9,1.1,-2.2,9.1885539,439.1,15.2,0.63338065
1620.1,3794.8,-830.9,45.9,6.1479555,439.5,15.2,0.63304667
785.1,3843.4,-835,48.6,3.0174533,439.7,15.2,0.63287969
779,3845.8,-6.1,2.4,2.9958782,440,15.2,0.63262921
778.1,3847.3,-0.9,1.5,2.9935841,440.2,15.2,0.63246222
775,3848.5,-3.1,1.2,2.9825875,440.4,15.2,0.63229523
783.9,3848.8,8.9,0.3,3.0170743,440.6,15.2,0.63212825
785,3849.5,1.1,0.7,3.0218575,440.8,15.2,0.63196126
776,3850.6,-9,1.1,2.9880656,441,15.2,0.63179427
773,3851.3,-3,0.7,2.9770549,441.3,15.2,0.63154379
26,3894.9,-747,43.6,0.1012674,441.3,15.2,0.63154379
24,3897.4,-2,2.5,0.0935376,441.3,15.2,0.63154379
26,3899.3,2,1.9,0.1013818,441.3,15.2,0.63154379
31,3900.7,5,1.4,0.1209217,441.3,15.2,0.63154379
28,3902.4,-3,1.7,0.1092672,441.3,15.2,0.63154379
25,3903.9,-3,1.5,0.0975975,441.3,15.2,0.63154379
789,3861.3,764,-42.6,3.0465657,441.5,15.2,0.63137681
787,3860.5,-2,-0.8,3.0382135,441.7,15.2,0.63120982
792,3859.8,5,-0.7,3.0569616,441.9,15.2,0.63104283
785,3859.9,-7,0.1,3.0300215,442.2,15.2,0.63079235
792,3859.3,7,-0.6,3.0565656,442.4,15.2,0.63062537
788,3859.3,-4,0,3.0411284,442.6,15.2,0.63045838
790,3859.2,2,-0.1,3.048768,442.8,15.2,0.63029139
788,3859.2,-2,0,3.0410496,443,15.2,0.63012441
-631,3940.5,-1419,81.3,-2.4864555,442.9,15.2,0.6302079
-628.9,3944.1,2.1,3.6,-2.4804445,442.7,15.2,0.63037489
-628.9,3947.1,0,3,-2.4823312,442.5,15.2,0.63054187
-625,3949.3,3.9,2.2,-2.4683125,442.4,15.2,0.63062537
-409.1,3939.2,215.9,-10.1,-1.6115267,442.3,15.2,0.63070886
-194.1,3928.4,215,-10.8,-0.76250244,442.2,15.2,0.63079235
-190,3929.1,4.1,0.7,-0.746529,442.2,15.2,0.63079235
-863,3968.7,-673,39.6,-3.4249881,441.9,15.2,0.63104283
-864.1,3971.6,-1.1,2.9,-3.4318596,441.7,15.2,0.63120982
-861,3973.8,3.1,2.2,-3.4214418,441.4,15.2,0.6314603
-861,3976,0,2.2,-3.423336,441.2,15.2,0.63162729
-860,3977.9,1,1.9,-3.420994,441,15.2,0.63179427
-860,3979.9,0,2,-3.422714,440.7,15.2,0.63204475
-864,3982,-4,2.1,-3.440448,440.5,15.2,0.63221174
-858,3983.3,6,1.3,-3.4176714,440.2,15.2,0.63246222
492,3908.1,1350,-75.2,1.9227852,440.3,15.2,0.63237873
487,3906.4,-5,-1.7,1.9024168,440.5,15.2,0.63221174
756,3889.7,269,-16.7,2.9406132,440.7,15.2,0.63204475
760,3887.9,4,-1.8,2.954804,440.9,15.2,0.63187777
762,3886.5,2,-1.4,2.961513,441.1,15.2,0.63171078
760.2,3885.5,-1.8,-1,2.9537571,441.3,15.2,0.63154379
756.9,3884.7,-3.3,-0.8,2.9403294,441.5,15.2,0.63137681
1116.9,3863.2,360,-21.5,4.3148081,441.8,15.2,0.63112633
1119,3861.5,2.1,-1.7,4.3210185,442.2,15.2,0.63079235
1118,3860.1,-1,-1.4,4.3155918,442.5,15.2,0.63054187
1118,3858.8,0,-1.3,4.3141384,442.8,15.2,0.63029139
1515.9,3834.8,397.9,-24,5.8131733,443.2,15.2,0.62995742
1505,3833.2,-10.9,-1.6,5.768966,443.6,15.2,0.62962344
1513,3831,8,-2.2,5.796303,444,15.2,0.62928947
1514,3829.2,1,-1.8,5.7974088,444.5,15.2,0.628872
1517,3827.5,3,-1.7,5.8063175,444.9,15.2,0.62853803
1515,3826.2,-2,-1.3,5.796693,445.3,15.2,0.62820406
1515,3824.7,0,-1.5,5.7944205,445.7,15.2,0.62787008
1509.1,3823.8,-5.9,-0.9,5.7704966,446.1,15.2,0.62753611
1064.2,3848.1,-444.9,24.3,4.095148,446.4,15.2,0.62728563
1071.1,3847.7,6.9,-0.4,4.1212715,446.7,15.2,0.62703515
1064,3847.8,-7.1,0.1,4.0940592,447,15.2,0.62678467
1062,3847.7,-2,-0.1,4.0862574,447.3,15.2,0.62653419
1067,3847,5,-0.7,4.104749,447.6,15.2,0.62628371
1060,3847,-7,0,4.07782,447.9,15.2,0.62603323
1061,3846.6,1,-0.4,4.0812426,448.2,15.2,0.62578275
1060,3846.2,-1,-0.4,4.076972,448.5,15.2,0.62553227
1061,3845.8,1,-0.4,4.0803938,448.8,15.2,0.62528179
1062,3845.3,1,-0.5,4.0837086,449.1,15.2,0.62503131
1021,3847.3,-41,2,3.9280933,449.4,15.2,0.62478083
989,3848.8,-32,1.5,3.8064632,449.7,15.2,0.62453035
990,3848.6,1,-0.2,3.810114,449.9,15.2,0.62436336
987,3848.4,-3,-0.2,3.7983708,450.2,15.2,0.62411288
991,3848,4,-0.4,3.813368,450.5,15.2,0.6238624
984.1,3848.1,-6.9,0.1,3.7869152,450.7,15.2,0.62369542
110.3,3898.1,-873.8,50,0.42996043,450.8,15.2,0.62361192
-781,3951,-891.3,52.9,-3.085731,450.6,15.2,0.62377891
-777,3954.7,4,3.7,-3.0728019,450.4,15.2,0.6239459
-778,3958,-1,3.3,-3.079324,450.2,15.2,0.62411288
-1004.9,3973.8,-226.9,15.8,-3.9932716,449.9,15.2,0.62436336
-1002,3976.7,2.9,2.9,-3.9846534,449.6,15.2,0.62461384
-998,3979.2,4,2.5,-3.9712416,449.3,15.2,0.62486432
-996,3981.6,2,2.4,-3.9656736,449.1,15.2,0.62503131
-1003.9,3984.5,-7.9,2.9,-4.0000396,448.8,15.2,0.62528179
-1004,3986.7,-0.1,2.2,-4.0026468,448.5,15.2,0.62553227
-999,3988.6,5,1.9,-3.9846114,448.2,15.2,0.62578275
-997,3990.5,2,1.9,-3.9785285,447.9,15.2,0.62603323
-1002,3992.7,-5,2.2,-4.0006854,447.7,15.2,0.62620022
49,3934.7,1051,-58,0.1928003,447.7,15.2,0.62620022
52,3933.5,3,-1.2,0.204542,447.7,15.2,0.62620022
52,3933.1,0,-0.4,0.2045212,447.7,15.2,0.62620022
52,3932.9,0,-0.2,0.2045108,447.7,15.2,0.62620022
51,3932.9,-1,0,0.2005779,447.7,15.2,0.62620022
44,3933.3,-7,0.4,0.1730652,447.7,15.2,0.62620022
27,3934.4,-17,1.1,0.1062288,447.7,15.2,0.62620022
31,3934.3,4,-0.1,0.1219633,447.7,15.2,0.62620022
27,3934.8,-4,0.5,0.1062396,447.7,15.2,0.62620022
37,3934.4,10,-0.4,0.1455728,447.8,15.2,0.62611672
37,3934.6,0,0.2,0.1455802,447.8,15.2,0.62611672
30,3935.3,-7,0.7,0.118059,447.8,15.2,0.62611672
31,3935.5,1,0.2,0.1220005,447.8,15.2,0.62611672
23,3936.2,-8,0.7,0.0905326,447.8,15.2,0.62611672
34,3935.8,11,-0.4,0.1338172,447.8,15.2,0.62611672
27,3936.4,-7,0.6,0.1062828,447.8,15.2,0.62611672
24,3936.9,-3,0.5,0.0944856,447.8,15.2,0.62611672
26,3937.1,2,0.2,0.1023646,447.8,15.2,0.62611672
30,3937.1,4,0,0.118113,447.8,15.2,0.62611672
34,3937.1,4,0,0.1338614,447.8,15.2,0.62611672
25,3937.8,-9,0.7,0.098445,447.8,15.2,0.62611672
28,3937.9,3,0.1,0.1102612,447.9,15.2,0.62603323
32,3938,4,0.1,0.126016,447.9,15.2,0.62603323
33,3938.2,1,0.2,0.1299606,447.9,15.2,0.62603323
31,3938.5,-2,0.3,0.1220935,447.9,15.2,0.62603323
31,3938.8,0,0.3,0.1221028,447.9,15.2,0.62603323
30,3939,-1,0.2,0.11817,447.9,15.2,0.62603323
31,3939.2,1,0.2,0.1221152,447.9,15.2,0.62603323
28,3939.6,-3,0.4,0.1103088,447.9,15.2,0.62603323
30,3939.8,2,0.2,0.118194,447.9,15.2,0.62603323
31,3939.9,1,0.1,0.1221369,447.9,15.2,0.62603323
31,3940.1,0,0.2,0.1221431,447.9,15.2,0.62603323
32,3940.3,1,0.2,0.1260896,447.9,15.2,0.62603323
29,3940.7,-3,0.4,0.1142803,448,15.2,0.62594974
31,3940.8,2,0.1,0.1221648,448,15.2,0.62594974
32,3941,1,0.2,0.126112,448,15.2,0.62594974
31,3941.2,-1,0.2,0.1221772,448,15.2,0.62594974
32,3941.4,1,0.2,0.1261248,448,15.2,0.62594974
35,3941.4,3,0,0.137949,448,15.2,0.62594974
27,3942,-8,0.6,0.106434,448,15.2,0.62594974
31,3942,4,0,0.122202,448,15.2,0.62594974
30,3942.3,-1,0.3,0.118269,448,15.2,0.62594974
21,3943,-9,0.7,0.082803,448,15.2,0.62594974
30,3942.7,9,-0.3,0.118281,448,15.2,0.62594974
29,3942.9,-1,0.2,0.1143441,448,15.2,0.62594974
31,3943,2,0.1,0.122233,448.1,15.2,0.62586624
26,3943.5,-5,0.5,0.102531,448.1,15.2,0.62586624
27,3943.6,1,0.1,0.1064772,448.1,15.2,0.62586624
28,3943.8,1,0.2,0.1104264,448.1,15.2,0.62586624
21,3944.4,-7,0.6,0.0828324,448.1,15.2,0.62586624
28,3944.1,7,-0.3,0.1104348,448.1,15.2,0.62586624
31,3944.1,3,0,0.1222671,448.1,15.2,0.62586624
27,3944.5,-4,0.4,0.1065015,448.1,15.2,0.62586624
32,3944.4,5,-0.1,0.1262208,448.1,15.2,0.62586624
29,3944.8,-3,0.4,0.1143992,448.1,15.2,0.62586624
29,3944.9,0,0.1,0.1144021,448.1,15.2,0.62586624
29,3945.1,0,0.2,0.1144079,448.1,15.2,0.62586624
33,3945,4,-0.1,0.130185,448.2,15.2,0.62578275
