Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
334.2,4019.9,2.1,-0.3,1.3434506,128.3,16.5,0.90617916
330.2,4020,-4,0.1,1.327404,128.4,16.5,0.90610603
-280,4051,-610.2,31,-1.13428,128.3,16.5,0.90617916
-273.1,4051.9,6.9,0.9,-1.1065739,128.2,16.5,0.90625229
-275,4053,-1.9,1.1,-1.114575,128.2,16.5,0.90625229
-275.1,4053.7,-0.1,0.7,-1.1151729,128.1,16.5,0.90632541
869.3,3995.9,1144.4,-57.8,3.4736359,128.3,16.5,0.90617916
2019.5,3935.1,1150.2,-60.8,7.9469344,128.9,16.5,0.9057404
2016.7,3931.2,-2.8,-3.9,7.928051,129.4,16.5,0.90537477
736.4,3993.2,-1280.3,62,2.9405925,129.7,16.5,0.90515539
-548,4058.9,-1284.4,65.7,-2.2242772,129.5,16.5,0.90530165
-549.1,4061.7,-1.1,2.8,-2.2302795,129.3,16.5,0.9054479
-544.1,4063.5,5,1.8,-2.2109504,129.2,16.5,0.90552102
-550.1,4065.3,-6,1.8,-2.2363215,129,16.5,0.90566728
-549.2,4066.6,0.9,1.3,-2.2333767,128.9,16.5,0.9057404
-545.1,4067.6,4.1,1,-2.2172488,128.7,16.5,0.90588665
-547.1,4068.7,-2,1.1,-2.2259858,128.6,16.5,0.90595978
1718.5,3954,2265.6,-114.7,6.794949,129.1,16.5,0.90559415
1720.6,3949.6,2.1,-4.4,6.7956818,129.5,16.5,0.90530165
1718.6,3946.5,-2,-3.1,6.7824549,130,16.5,0.90493601
1719.6,3943.7,1,-2.8,6.7815865,130.5,16.5,0.90457038
1717.6,3941.6,-2,-2.1,6.7700922,131,16.5,0.90420475
1711.6,3939.9,-6,-1.7,6.7435328,131.5,16.5,0.90383912
1715.5,3937.9,3.9,-2,6.7554675,131.9,16.5,0.90354662
1707.7,3936.5,-7.8,-1.4,6.722361,132.4,16.5,0.90318099
1719.6,3934.4,11.9,-2.1,6.7655942,132.9,16.5,0.90281536
1424.6,3947.9,-295,13.5,5.6241783,133.3,16.5,0.90252285
1425.5,3947.1,0.9,-0.8,5.6265911,133.7,16.5,0.90223035
1421.5,3946.4,-4,-0.7,5.6098076,134.1,16.5,0.90193784
1421.5,3945.5,0,-0.9,5.6085282,134.5,16.5,0.90164534
1426.5,3944.4,5,-1.1,5.6266866,134.9,16.5,0.90135283
125.2,4009.9,-1301.3,65.5,0.50203948,134.9,16.5,0.90135283
127.2,4011.9,2,2,0.51031368,134.9,16.5,0.90135283
123.2,4013.5,-4,1.6,0.4944632,135,16.5,0.90127971
130.1,4014.4,6.9,0.9,0.52227344,135,16.5,0.90127971
127.1,4015.4,-3,1,0.51035734,135,16.5,0.90127971
132.1,4016,5,0.6,0.5305136,135.1,16.5,0.90120658
125.2,4017,-6.9,1,0.5029284,135.1,16.5,0.90120658
125.1,4017.6,-0.1,0.6,0.50260176,135.1,16.5,0.90120658
132.2,4017.9,7.1,0.3,0.53116638,135.2,16.5,0.90113346
129.1,4018.6,-3.1,0.7,0.51880126,135.2,16.5,0.90113346
-62,4028.7,-191.1,10.1,-0.2497794,135.2,16.5,0.90113346
-57,4029.3,5,0.6,-0.2296701,135.2,16.5,0.90113346
-63,4030.3,-6,1,-0.2539089,135.2,16.5,0.90113346
-55,4030.6,8,0.3,-0.221683,135.1,16.5,0.90120658
-57,4031.3,-2,0.7,-0.2297841,135.1,16.5,0.90120658
630.1,3996.8,687.1,-34.5,2.5183837,135.3,16.5,0.90106033
1317.5,3960.7,687.4,-36.1,5.2182222,135.7,16.5,0.90076782
1315.5,3958.4,-2,-2.3,5.2072752,136,16.5,0.90054845
1317.5,3956.5,2,-1.9,5.2126887,136.4,16.5,0.90025594
1318.5,3955,1,-1.5,5.2146675,136.8,16.5,0.89996344
1313.4,3953.9,-5.1,-1.1,5.1930523,137.1,16.5,0.89974406
1316.5,3952.6,3.1,-1.3,5.2035979,137.5,16.5,0.89945155
287.2,4004,-1029.3,51.4,1.1499488,137.6,16.5,0.89937843
-736,4057.5,-1023.2,53.5,-2.98632,137.4,16.5,0.89952468
-740.2,4060.9,-4.2,3.4,-3.0058782,137.2,16.5,0.89967093
-738.1,4063.3,2.1,2.4,-2.9991217,137,16.5,0.89981718
-710.1,4064,28,0.7,-2.8858464,136.8,16.5,0.89996344
-712.1,4065.8,-2,1.8,-2.8952562,136.6,16.5,0.90010969
-714.2,4067.5,-2.1,1.7,-2.9050085,136.4,16.5,0.90025594
-702.2,4068.3,12,0.8,-2.8567603,136.2,16.5,0.90040219
-710.2,4070,-8,1.7,-2.890514,136,16.5,0.90054845
-712.2,4071.3,-2,1.3,-2.8995799,135.8,16.5,0.9006947
-702.1,4072,10.1,0.7,-2.8589512,135.6,16.5,0.90084095
2051.6,3932.8,2753.7,-139.2,8.0685325,136.2,16.5,0.90040219
2052.7,3927.5,1.1,-5.3,8.0619793,136.7,16.5,0.90003656
2050.7,3923.7,-2,-3.8,8.0463316,137.3,16.5,0.89959781
2276.6,3909.2,225.9,-14.5,8.8996847,137.9,16.5,0.89915905
2511.7,3894.1,235.1,-15.1,9.780811,138.6,16.5,0.89864717
2504.8,3891.2,-6.9,-2.9,9.7466778,139.3,16.5,0.89813528
2501.8,3888.6,-3,-2.6,9.7284995,140,16.5,0.8976234
2502.8,3886,1,-2.6,9.7258808,140.7,16.5,0.89711152
2408.8,3888.4,-94,2.4,9.3663779,141.4,16.5,0.89659963
2409.8,3886.4,1,-2,9.3654467,142.1,16.5,0.89608775
2412.9,3884.4,3.1,-2,9.3726688,142.7,16.5,0.89564899
2411.8,3882.7,-1.1,-1.7,9.3642959,143.4,16.5,0.89513711
2406.8,3881.3,-5,-1.4,9.3415128,144.1,16.5,0.89462523
2415.8,3879.2,9,-2.1,9.3713714,144.7,16.5,0.89418647
1638.6,3916.9,-777.2,37.7,6.4182323,145.2,16.5,0.89382084
1635.6,3917.1,-3,0.2,6.4068088,145.6,16.5,0.89352834
1640.5,3916.6,4.9,-0.5,6.4251823,146.1,16.5,0.89316271
1633.6,3916.6,-6.9,0,6.3981578,146.5,16.5,0.8928702
1634.6,3916.1,1,-0.5,6.4012571,147,16.5,0.89250457
2388.7,3877.5,754.1,-38.6,9.2621842,147.7,16.5,0.89199269
2390.8,3875.4,2.1,-2.1,9.2653063,148.3,16.5,0.89155393
2389.8,3873.8,-1,-1.6,9.2576072,149,16.5,0.89104205
2388.8,3872.3,-1,-1.5,9.2501502,149.7,16.5,0.89053016
2390.8,3870.8,2,-1.5,9.2543086,150.3,16.5,0.89009141
2385.8,3869.8,-5,-1,9.2325688,151,16.5,0.88957952
2122.7,3881.8,-263.1,12,8.2398969,151.6,16.5,0.88914077
2125.7,3881,3,-0.8,8.2498417,152.2,16.5,0.88870201
2125.7,3880.2,0,-0.8,8.2481411,152.8,16.5,0.88826325
2125.7,3879.4,0,-0.8,8.2464406,153.3,16.5,0.88789762
2122.6,3878.7,-3.1,-0.7,8.2329286,153.9,16.5,0.88745887
2119.7,3878.1,-2.9,-0.6,8.2204086,154.5,16.5,0.88702011
2128.6,3876.9,8.9,-1.2,8.2523693,155.1,16.5,0.88658135
2125.6,3876.2,-3,-0.7,8.2392507,155.7,16.5,0.8861426
-567.1,4011.9,-2692.7,135.7,-2.2751485,155.5,16.5,0.88628885
-563.2,4016.7,3.9,4.8,-2.2622054,155.4,16.5,0.88636197
-574.1,4021.1,-10.9,4.4,-2.3085135,155.2,16.5,0.88650823
-571.2,4024,2.9,2.9,-2.2985088,155.1,16.5,0.88658135
-568.2,4026.5,3,2.5,-2.2878573,154.9,16.5,0.88672761
-568.1,4028.9,0.1,2.4,-2.2888181,154.8,16.5,0.88680073
633.2,3970.5,1201.3,-58.4,2.5141206,154.9,16.5,0.88672761
632.3,3969.8,-0.9,-0.7,2.5101045,155.1,16.5,0.88658135
633.3,3969.6,1,-0.2,2.5139477,155.3,16.5,0.8864351
636.2,3969.5,2.9,-0.1,2.5253959,155.5,16.5,0.88628885
636.3,3969.6,0.1,0.1,2.5258565,155.6,16.5,0.88621572
643.2,3969.3,6.9,-0.3,2.5530538,155.8,16.5,0.88606947
633.2,3970,-10,0.7,2.513804,156,16.5,0.88592322
636.2,3970,3,0,2.525714,156.2,16.5,0.88577697
637.2,3970.1,1,0.1,2.5297477,156.3,16.5,0.88570384
284.2,3988.2,-353,18.1,1.1334464,156.4,16.5,0.88563071
289.2,3989,5,0.8,1.1536188,156.5,16.5,0.88555759
289.1,3989.8,-0.1,0.8,1.1534512,156.6,16.5,0.88548446
285.2,3990.6,-3.9,0.8,1.1381191,156.7,16.5,0.88541133
288.1,3991.1,2.9,0.5,1.1498359,156.7,16.5,0.88541133
280.1,3992,-8,0.9,1.1181592,156.8,16.5,0.88533821
278.1,3992.7,-2,0.7,1.1103699,156.9,16.5,0.88526508
33,4005.6,-245.1,12.9,0.1321848,156.9,16.5,0.88526508
30,4006.8,-3,1.2,0.120204,156.9,16.5,0.88526508
281.1,3995,251.1,-11.8,1.1229945,157,16.5,0.88519196
282.1,3995.2,1,0.2,1.1270459,157.1,16.5,0.88511883
285.1,3995.4,3,0.2,1.1390885,157.2,16.5,0.8850457
290.1,3995.5,5,0.1,1.1590946,157.2,16.5,0.8850457
291.1,3995.8,1,0.3,1.1631774,157.3,16.5,0.88497258
284.1,3996.5,-7,0.7,1.1354057,157.4,16.5,0.88489945
289.1,3996.6,5,0.1,1.1554171,157.5,16.5,0.88482633
281.1,3997.3,-8,0.7,1.123641,157.6,16.5,0.8847532
284.1,3997.5,3,0.2,1.1356898,157.6,16.5,0.8847532
287.2,3997.7,3.1,0.2,1.1481394,157.7,16.5,0.88468007
287.1,3997.9,-0.1,0.2,1.1477971,157.8,16.5,0.88460695
284.2,3998.4,-2.9,0.5,1.1363453,157.9,16.5,0.88453382
-707.1,4048.6,-991.3,50.2,-2.8627651,157.7,16.5,0.88468007
-711.1,4051.2,-4,2.6,-2.8808083,157.5,16.5,0.88482633
-713.2,4053.3,-2.1,2.1,-2.8908136,157.3,16.5,0.88497258
-711.2,4054.9,2,1.6,-2.8838449,157.1,16.5,0.88511883
-715.2,4056.6,-4,1.7,-2.9012803,156.9,16.5,0.88526508
-711.2,4057.8,4,1.2,-2.8859074,156.7,16.5,0.88541133
-720.1,4059.6,-8.9,1.8,-2.923318,156.5,16.5,0.88555759
-714.2,4060.6,5.9,1,-2.9000805,156.3,16.5,0.88570384
-712.2,4061.7,2,1.1,-2.8927427,156.1,16.5,0.88585009
-52,4029.5,660.2,-32.2,-0.209534,156.1,16.5,0.88585009
620.1,3995.2,672.1,-34.3,2.4774235,156.2,16.5,0.88577697
615.3,3993.9,-4.8,-1.3,2.4574467,156.4,16.5,0.88563071
612.2,3992.9,-3.1,-1,2.4444534,156.6,16.5,0.88548446
391.3,4003.3,-220.9,10.4,1.5664913,156.7,16.5,0.88541133
163.1,4014.6,-228.2,11.3,0.65478126,156.7,16.5,0.88541133
164.1,4014.9,1,0.3,0.65884509,156.8,16.5,0.88533821
161.2,4015.3,-2.9,0.4,0.64726636,156.8,16.5,0.88533821
161.2,4015.5,0,0.2,0.6472986,156.9,16.5,0.88526508
168.1,4015.3,6.9,-0.2,0.67497193,156.9,16.5,0.88526508
167.2,4015.5,-0.9,0.2,0.6713916,157,16.5,0.88519196
158.2,4016.1,-9,0.6,0.63534702,157,16.5,0.88519196
164.1,4015.9,5.9,-0.2,0.65900919,157.1,16.5,0.88511883
2290.6,3908.3,2126.5,-107.6,8.952352,157.7,16.5,0.88468007
2287.7,3903.9,-2.9,-4.4,8.930952,158.3,16.5,0.88424132
2283.7,3900.6,-4,-3.3,8.9078002,159,16.5,0.88372943
2281.7,3897.7,-2,-2.9,8.8933821,159.6,16.5,0.88329068
2284.7,3895,3,-2.7,8.8989065,160.2,16.5,0.88285192
2281.7,3892.8,-3,-2.2,8.8822018,160.9,16.5,0.88234004
551.3,3978,-1730.4,85.2,2.1930714,161,16.5,0.88226691
550.2,3979.9,-1.1,1.9,2.189741,161.2,16.5,0.88212066
555.2,3980.6,5,0.7,2.2100291,161.3,16.5,0.88204753
550.3,3981.6,-4.9,1,2.1910745,161.5,16.5,0.88190128
552.2,3982,1.9,0.4,2.1988604,161.6,16.5,0.88182815
551.2,3982.5,-1,0.5,2.195154,161.8,16.5,0.8816819
556.3,3982.5,5.1,0,2.2154648,161.9,16.5,0.88160878
559.2,3982.6,2.9,0.1,2.2270699,162.1,16.5,0.88146252
33,4009.5,-526.2,26.9,0.1323135,162.1,16.5,0.88146252
33,4010.8,0,1.3,0.1323564,162.1,16.5,0.88146252
34,4011.8,1,1,0.1364012,162.1,16.5,0.88146252
28,4013,-6,1.2,0.112364,162.1,16.5,0.88146252
38,4013.4,10,0.4,0.1525092,162.1,16.5,0.88146252
32,4014.4,-6,1,0.1284608,162.2,16.5,0.8813894
29,4015.3,-3,0.9,0.1164437,162.2,16.5,0.8813894
35,4015.6,6,0.3,0.140546,162.2,16.5,0.8813894
37,4016,2,0.4,0.148592,162.2,16.5,0.8813894
2525.7,3890.5,2488.7,-125.5,9.8262358,162.9,16.5,0.88087751
2518.8,3885.8,-6.9,-4.7,9.787553,163.6,16.5,0.88036563
2521.8,3881.8,3,-4,9.7891232,164.3,16.5,0.87985375
2523.8,3878.6,2,-3.2,9.7888107,165,16.5,0.87934186
2523.8,3875.9,0,-2.7,9.7819964,165.7,16.5,0.87882998
2515.8,3873.8,-8,-2.1,9.745706,166.4,16.5,0.8783181
2516.8,3871.6,1,-2.2,9.7440429,167.1,16.5,0.87780622
1494.6,3921.1,-1022.2,49.5,5.8604761,167.5,16.5,0.87751371
472.3,3973,-1022.3,51.9,1.8764479,167.6,16.5,0.87744059
471.2,3975.1,-1.1,2.1,1.8730671,167.8,16.5,0.87729433
470.2,3976.6,-1,1.5,1.8697973,167.9,16.5,0.87722121
121.3,3995.3,-348.9,18.7,0.48462989,167.9,16.5,0.87722121
123.1,3996.9,1.8,1.6,0.49201839,168,16.5,0.87714808
124.1,3998.2,1,1.3,0.49617662,168,16.5,0.87714808
-474,4029.4,-598.1,31.2,-1.9099356,167.9,16.5,0.87722121
-474.1,4031.8,-0.1,2.4,-1.9114764,167.7,16.5,0.87736746
-481.1,4034.1,-7,2.3,-1.9408055,167.6,16.5,0.87744059
-479.1,4035.8,2,1.7,-1.9335518,167.5,16.5,0.87751371
-475.1,4037.1,4,1.3,-1.9180262,167.3,16.5,0.87765996
-479.2,4038.8,-4.1,1.7,-1.935393,167.2,16.5,0.87773309
-471.1,4039.7,8.1,0.9,-1.9031027,167.1,16.5,0.87780622
-478.1,4041.3,-7,1.6,-1.9321455,166.9,16.5,0.87795247
-477.1,4042.5,1,1.2,-1.9286768,166.8,16.5,0.87802559
840.3,3977,1317.4,-65.5,3.3418731,167,16.5,0.87787934
839.4,3975.1,-0.9,-1.9,3.3366989,167.3,16.5,0.87765996
838.4,3973.9,-1,-1.2,3.3317178,167.5,16.5,0.87751371
831.4,3973.2,-7,-0.7,3.3033185,167.7,16.5,0.87736746
834.3,3972.2,2.9,-1,3.3140065,168,16.5,0.87714808
832.3,3971.7,-2,-0.5,3.3056459,168.2,16.5,0.87700183
837.3,3970.8,5,-0.9,3.3247508,168.4,16.5,0.87685558
836.4,3970.3,-0.9,-0.5,3.3207589,168.7,16.5,0.8766362
-412.1,4033.1,-1248.5,62.8,-1.6620405,168.5,16.5,0.87678245
-408.1,4035.3,4,2.2,-1.6468059,168.4,16.5,0.87685558
-408.1,4037.1,0,1.8,-1.6475405,168.3,16.5,0.8769287
-411,4038.7,-2.9,1.6,-1.6599057,168.2,16.5,0.87700183
-407.1,4039.8,3.9,1.1,-1.6446026,168.1,16.5,0.87707495
-413.2,4041.3,-6.1,1.5,-1.6698652,168,16.5,0.87714808
-408.1,4042.1,5.1,0.8,-1.649581,167.9,16.5,0.87722121
-1042.2,4075.1,-634.1,33,-4.2470692,167.6,16.5,0.87744059
-1043.2,4077.4,-1,2.3,-4.2535437,167.3,16.5,0.87765996
-1042.3,4079.3,0.9,1.9,-4.2518544,167,16.5,0.87787934
-1042.3,4081,0,1.7,-4.2536263,166.7,16.5,0.87809872
-1043.3,4082.6,-1,1.6,-4.2593766,166.4,16.5,0.8783181
-1037.2,4083.8,6.1,1.2,-4.2357174,166.1,16.5,0.87853748
-1044.2,4085.5,-7,1.7,-4.2660791,165.8,16.5,0.87875686
102.1,4029.1,1146.3,-56.4,0.41137111,165.9,16.5,0.87868373
103.2,4027.9,1.1,-1.2,0.41567928,165.9,16.5,0.87868373
101.1,4027.2,-2.1,-0.7,0.40714992,165.9,16.5,0.87868373
106.2,4026.5,5.1,-0.7,0.4276143,166,16.5,0.8786106
102.1,4026.3,-4.1,-0.2,0.41108523,166,16.5,0.8786106
104,4026,1.9,-0.3,0.418704,166,16.5,0.8786106
100,4026,-4,0,0.4026,166,16.5,0.8786106
108.1,4025.5,8.1,-0.5,0.43515655,166.1,16.5,0.87853748
835.2,3988.5,727.1,-37,3.3311952,166.3,16.5,0.87839122
835.3,3986.7,0.1,-1.8,3.3300905,166.5,16.5,0.87824497
827.4,3985.7,-7.9,-1,3.2977682,166.8,16.5,0.87802559
838.3,3984.1,10.9,-1.6,3.339871,167,16.5,0.87787934
836.3,3983.1,-2,-1,3.3310665,167.2,16.5,0.87773309
832.3,3982.4,-4,-0.7,3.3145515,167.5,16.5,0.87751371
832.3,3981.6,0,-0.8,3.3138857,167.7,16.5,0.87736746
832.3,3980.8,0,-0.8,3.3132198,167.9,16.5,0.87722121
147.2,4014.9,-685.1,34.1,0.59099328,168,16.5,0.87714808
148.2,4015.7,1,0.8,0.59512674,168,16.5,0.87714808
148.1,4016.3,-0.1,0.6,0.59481403,168,16.5,0.87714808
-482,4048.6,-630.1,32.3,-1.9514252,167.9,16.5,0.87722121
-485.1,4050.6,-3.1,2,-1.9649461,167.8,16.5,0.87729433
-485.1,4052,0,1.4,-1.9656252,167.6,16.5,0.87744059
-481.2,4053,3.9,1,-1.9503036,167.5,16.5,0.87751371
-491.1,4054.6,-9.9,1.6,-1.9912141,167.4,16.5,0.87758684
-484.2,4055.2,6.9,0.6,-1.9635278,167.2,16.5,0.87773309
200.1,4021.5,684.3,-33.7,0.80470215,167.3,16.5,0.87765996
204.1,4020.5,4,-1,0.82058405,167.3,16.5,0.87765996
-555.1,4058.5,-759.2,38,-2.2528734,167.2,16.5,0.87773309
-559.2,4060.1,-4.1,1.6,-2.2704079,167,16.5,0.87787934
-553.2,4060.9,6,0.8,-2.2464899,166.9,16.5,0.87795247
-559.2,4062.2,-6,1.3,-2.2715822,166.7,16.5,0.87809872
-560.1,4063.1,-0.9,0.9,-2.2757423,166.6,16.5,0.87817185
-557.1,4063.7,3,0.6,-2.2638873,166.4,16.5,0.8783181
-559.2,4064.6,-2.1,0.9,-2.2729243,166.3,16.5,0.87839122
-562.1,4065.4,-2.9,0.8,-2.2851613,166.1,16.5,0.87853748
549.2,4009.9,1111.3,-55.5,2.2022371,166.3,16.5,0.87839122
1644.5,3952.4,1095.3,-57.5,6.4997218,166.7,16.5,0.87809872
1642.6,3948.6,-1.9,-3.8,6.4859704,167.2,16.5,0.87773309
1645.6,3945.5,3,-3.1,6.4927148,167.6,16.5,0.87744059
1645.6,3943,0,-2.5,6.4886008,168.1,16.5,0.87707495
1647.5,3940.6,1.9,-2.4,6.4921385,168.5,16.5,0.87678245
-356.1,4040.2,-2003.6,99.6,-1.4387152,168.4,16.5,0.87685558
-356.1,4043,0,2.8,-1.4397123,168.3,16.5,0.8769287
-348.1,4044.4,8,1.4,-1.4078556,168.2,16.5,0.87700183
-354.1,4046,-6,1.6,-1.4326886,168.2,16.5,0.87700183
-351.1,4047.1,3,1.1,-1.4209368,168.1,16.5,0.87707495
-410.1,4051,-59,3.9,-1.6613151,167.9,16.5,0.87722121
-415.1,4052.3,-5,1.3,-1.6821097,167.8,16.5,0.87729433
-412.2,4053,2.9,0.7,-1.6706466,167.7,16.5,0.87736746
1587.4,3952.5,1999.6,-100.5,6.2741985,168.2,16.5,0.87700183
1590.4,3948.4,3,-4.1,6.2795354,168.6,16.5,0.87670932
1590.5,3945.5,0.1,-2.9,6.2753178,169,16.5,0.87641682
1595.5,3942.9,5,-2.6,6.2908969,169.5,16.5,0.87605119
1586.6,3941.2,-8.9,-1.7,6.2531079,169.9,16.5,0.87575868
1587.6,3939.4,1,-1.8,6.2541914,170.4,16.5,0.87539305
1590.5,3937.5,2.9,-1.9,6.2625937,170.8,16.5,0.87510055
1593.6,3935.8,3.1,-1.7,6.2720909,171.2,16.5,0.87480804
1114.5,3958.6,-479.1,22.8,4.4118597,171.6,16.5,0.87451554
1113.5,3958.3,-1,-0.3,4.407567,171.9,16.5,0.87429616
1111.4,3957.9,-2.1,-0.4,4.3988101,172.2,16.5,0.87407678
1112.5,3957.3,1.1,-0.6,4.4024963,172.5,16.5,0.8738574
1111.4,3956.8,-1.1,-0.5,4.3975875,172.8,16.5,0.87363803
1113.4,3956.1,2,-0.7,4.4047217,173.1,16.5,0.87341865
1109.4,3955.8,-4,-0.3,4.3885645,173.4,16.5,0.87319927
1111.4,3955.1,2,-0.7,4.3956981,173.7,16.5,0.87297989
1115.3,3954.3,3.9,-0.8,4.4102308,174,16.5,0.87276051
484.3,3985.8,-631,31.5,1.9303229,174.2,16.5,0.87261426
-142,4018.4,-626.3,32.6,-0.5706128,174.1,16.5,0.87268739
-141,4020.5,1,2.1,-0.5668905,174.1,16.5,0.87268739
-141.1,4022,-0.1,1.5,-0.5675042,174,16.5,0.87276051
-145.1,4023.5,-4,1.5,-0.58380985,174,16.5,0.87276051
-147.1,4024.7,-2,1.2,-0.59203337,174,16.5,0.87276051
-139.1,4025.3,8,0.6,-0.55991923,173.9,16.5,0.87283364
-143,4026.5,-3.9,1.2,-0.5757895,173.9,16.5,0.87283364
-147.1,4027.5,-4.1,1,-0.59244525,173.8,16.5,0.87290676
-146.1,4028.2,1,0.7,-0.58852002,173.8,16.5,0.87290676
-339.1,4038.7,-193,10.5,-1.3695232,173.7,16.5,0.87297989
-535.2,4049.8,-196.1,11.1,-2.167453,173.6,16.5,0.87305302
-536.1,4051.3,-0.9,1.5,-2.1719019,173.4,16.5,0.87319927
-535.1,4052.5,1,1.2,-2.1684928,173.3,16.5,0.87327239
-535.1,4053.7,0,1.2,-2.1691349,173.1,16.5,0.87341865
-529.1,4054.4,6,0.7,-2.145183,173,16.5,0.87349177
15,4027.8,544.1,-26.6,0.060417,173,16.5,0.87349177
11,4027.7,-4,-0.1,0.0443047,173,16.5,0.87349177
17,4027.3,6,-0.4,0.0684641,173,16.5,0.87349177
13,4027.5,-4,0.2,0.0523575,173,16.5,0.87349177
19,4027.3,6,-0.2,0.0765187,173,16.5,0.87349177
19,4027.4,0,0.1,0.0765206,173,16.5,0.87349177
19,4027.5,0,0.1,0.0765225,173,16.5,0.87349177
19,4027.6,0,0.1,0.0765244,173,16.5,0.87349177
20,4027.8,1,0.2,0.080556,173,16.5,0.87349177
24,4027.7,4,-0.1,0.0966648,173,16.5,0.87349177
22,4027.9,-2,0.2,0.0886138,173,16.5,0.87349177
20,4028.2,-2,0.3,0.080564,173,16.5,0.87349177
18,4028.4,-2,0.2,0.0725112,173,16.5,0.87349177
21,4028.4,3,0,0.0845964,173,16.5,0.87349177
22,4028.5,1,0.1,0.088627,173,16.5,0.87349177
15,4029,-7,0.5,0.060435,173,16.5,0.87349177
19,4028.9,4,-0.1,0.0765491,173.1,16.5,0.87341865
20,4029,1,0.1,0.08058,173.1,16.5,0.87341865
18,4029.3,-2,0.3,0.0725274,173.1,16.5,0.87341865
13,4029.7,-5,0.4,0.0523861,173.1,16.5,0.87341865
21,4029.4,8,-0.3,0.0846174,173.1,16.5,0.87341865
25,4029.3,4,-0.1,0.1007325,173.1,16.5,0.87341865
21,4029.7,-4,0.4,0.0846237,173.1,16.5,0.87341865
21,4029.8,0,0.1,0.0846258,173.1,16.5,0.87341865
18,4030.1,-3,0.3,0.0725418,173.1,16.5,0.87341865
20,4030.1,2,0,0.080602,173.1,16.5,0.87341865
20,4030.2,0,0.1,0.080604,173.1,16.5,0.87341865
19,4030.4,-1,0.2,0.0765776,173.1,16.5,0.87341865
18,4030.6,-1,0.2,0.0725508,173.1,16.5,0.87341865
18,4030.7,0,0.1,0.0725526,173.1,16.5,0.87341865
20,4030.7,2,0,0.080614,173.1,16.5,0.87341865
20,4030.8,0,0.1,0.080616,173.1,16.5,0.87341865
19,4031,-1,0.2,0.076589,173.1,16.5,0.87341865
14,4031.4,-5,0.4,0.0564396,173.1,16.5,0.87341865
19,4031.2,5,-0.2,0.0765928,173.1,16.5,0.87341865
16,4031.5,-3,0.3,0.064504,173.2,16.5,0.87334552
20,4031.4,4,-0.1,0.080628,173.2,16.5,0.87334552
19,4031.5,-1,0.1,0.0765985,173.2,16.5,0.87334552
18,4031.7,-1,0.2,0.0725706,173.2,16.5,0.87334552
19,4031.7,1,0,0.0766023,173.2,16.5,0.87334552
22,4031.7,3,0,0.0886974,173.2,16.5,0.87334552
15,4032.1,-7,0.4,0.0604815,173.2,16.5,0.87334552
18,4032.1,3,0,0.0725778,173.2,16.5,0.87334552
17,4032.2,-1,0.1,0.0685474,173.2,16.5,0.87334552
17,4032.3,0,0.1,0.0685491,173.2,16.5,0.87334552
17,4032.4,0,0.1,0.0685508,173.2,16.5,0.87334552
20,4032.4,3,0,0.080648,173.2,16.5,0.87334552
25,4032.2,5,-0.2,0.100805,173.2,16.5,0.87334552
21,4032.5,-4,0.3,0.0846825,173.2,16.5,0.87334552
20,4032.6,-1,0.1,0.080652,173.2,16.5,0.87334552
20,4032.6,0,0,0.080652,173.2,16.5,0.87334552
18,4032.8,-2,0.2,0.0725904,173.2,16.5,0.87334552
10,4033.3,-8,0.5,0.040333,173.2,16.5,0.87334552
14,4033.2,4,-0.1,0.0564648,173.2,16.5,0.87334552
21,4033,7,-0.2,0.084693,173.2,16.5,0.87334552
19,4033.1,-2,0.1,0.0766289,173.3,16.5,0.87327239
19,4033.1,0,0,0.0766289,173.3,16.5,0.87327239
14,4033.5,-5,0.4,0.056469,173.3,16.5,0.87327239
18,4033.4,4,-0.1,0.0726012,173.3,16.5,0.87327239
15,4033.6,-3,0.2,0.060504,173.3,16.5,0.87327239
17,4033.6,2,0,0.0685712,173.3,16.5,0.87327239
17,4033.6,0,0,0.0685712,173.3,16.5,0.87327239
20,4033.6,3,0,0.080672,173.3,16.5,0.87327239
22,4033.5,2,-0.1,0.088737,173.3,16.5,0.87327239
17,4033.8,-5,0.3,0.0685746,173.3,16.5,0.87327239
19,4033.8,2,0,0.0766422,173.3,16.5,0.87327239
11,4034.2,-8,0.4,0.0443762,173.3,16.5,0.87327239
13,4034.2,2,0,0.0524446,173.3,16.5,0.87327239
14,4034.2,1,0,0.0564788,173.3,16.5,0.87327239
11,4034.5,-3,0.3,0.0443795,173.3,16.5,0.87327239
18,4034.2,7,-0.3,0.0726156,173.3,16.5,0.87327239
12,4034.5,-6,0.3,0.048414,173.3,16.5,0.87327239
16,4034.4,4,-0.1,0.0645504,173.3,16.5,0.87327239
15,4034.5,-1,0.1,0.0605175,173.3,16.5,0.87327239
9,4034.9,-6,0.4,0.0363141,173.3,16.5,0.87327239
14,4034.7,5,-0.2,0.0564858,173.3,16.5,0.87327239
15,4034.7,1,0,0.0605205,173.3,16.5,0.87327239
18,4034.5,3,-0.2,0.072621,173.3,16.5,0.87327239
17,4034.7,-1,0.2,0.0685899,173.4,16.5,0.87319927
12,4035,-5,0.3,0.04842,173.4,16.5,0.87319927
20,4034.6,8,-0.4,0.080692,173.4,16.5,0.87319927
15,4034.9,-5,0.3,0.0605235,173.4,16.5,0.87319927
