Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1894,3907.3,-1.1,-3.1,7.4004262,171,15,0.85725019
162.2,4001.9,-1731.8,94.6,0.64910818,171.1,15,0.85716671
154.1,4004.1,-8.1,2.2,0.61703181,171.1,15,0.85716671
153.1,4005.3,-1,1.2,0.61321143,171.1,15,0.85716671
153.1,4006.1,0,0.8,0.61333391,171.2,15,0.85708323
157.1,4006.5,4,0.4,0.62942115,171.2,15,0.85708323
152,4007.3,-5.1,0.8,0.6091096,171.3,15,0.85699975
156.1,4007.6,4.1,0.3,0.62558636,171.3,15,0.85699975
173,4007,16.9,-0.6,0.693211,171.4,15,0.85691627
198.2,4005.9,25.2,-1.1,0.79396938,171.4,15,0.85691627
199,4006.1,0.8,0.2,0.7972139,171.5,15,0.85683279
199.1,4006.3,0.1,0.2,0.79765433,171.5,15,0.85683279
1216,3949.2,1016.9,-57.1,4.8022272,171.9,15,0.85649887
2231.9,3889.8,1015.9,-59.4,8.6816446,172.5,15,0.855998
2231,3885.7,-0.9,-4.1,8.6689967,173.1,15,0.85549712
2232.1,3882.3,1.1,-3.4,8.6656818,173.7,15,0.85499624
2235,3879.3,2.9,-3,8.6702355,174.4,15,0.85441189
2233.1,3876.9,-1.9,-2.4,8.6575054,175,15,0.85391101
2229.1,3874.8,-4,-2.1,8.6373167,175.6,15,0.85341013
2231.1,3872.6,2,-2.2,8.6401579,176.2,15,0.85290926
2232.1,3870.5,1,-2.1,8.639343,176.8,15,0.85240838
2231,3868.6,-1.1,-1.9,8.6308466,177.5,15,0.85182403
-708.1,4031.7,-2939.1,163.1,-2.8548468,177.3,15,0.85199098
-711.1,4037,-3,5.3,-2.8707107,177.1,15,0.85215794
-708.2,4040.4,2.9,3.4,-2.8614113,176.9,15,0.8523249
-714.1,4043.7,-5.9,3.3,-2.8876062,176.7,15,0.85249186
-716.1,4046.3,-2,2.6,-2.8975554,176.5,15,0.85265882
-710.2,4048.3,5.9,2,-2.8751027,176.3,15,0.85282578
-715.2,4050.6,-5,2.3,-2.8969891,176.1,15,0.85299274
-712.1,4052.3,3.1,1.7,-2.8856428,175.9,15,0.8531597
-708.1,4053.8,4,1.5,-2.8704958,175.7,15,0.85332665
870.1,3966.9,1578.2,-86.9,3.4515997,175.9,15,0.8531597
875,3964.2,4.9,-2.7,3.468675,176.2,15,0.85290926
490,3984.2,-385,20,1.952258,176.3,15,0.85282578
109.2,4005.4,-380.8,21.2,0.43738968,176.3,15,0.85282578
100,4006.6,-9.2,1.2,0.40066,176.4,15,0.8527423
109.1,4006.7,9.1,0.1,0.43713097,176.4,15,0.8527423
106.1,4007.3,-3,0.6,0.42517453,176.4,15,0.8527423
107.2,4007.6,1.1,0.3,0.42961472,176.4,15,0.8527423
104.1,4008.2,-3.1,0.6,0.41725362,176.5,15,0.85265882
170.1,4004.9,66,-3.3,0.68123349,176.5,15,0.85265882
169.1,4005.1,-1,0.2,0.67726241,176.6,15,0.85257534
173.1,4005.1,4,0,0.69328281,176.6,15,0.85257534
2375.9,3881.7,2202.8,-123.4,9.222531,177.3,15,0.85199098
2378.1,3876.3,2.2,-5.4,9.218229,177.9,15,0.85149011
2379,3872.3,0.9,-4,9.2122017,178.6,15,0.85090575
2376.1,3869.1,-2.9,-3.2,9.1933685,179.3,15,0.8503214
2376.1,3866.2,0,-2.9,9.1864778,179.9,15,0.84982052
2377,3863.5,0.9,-2.7,9.1835395,180.6,15,0.84923616
2378,3861.1,1,-2.4,9.1816958,181.2,15,0.84873529
2375,3859,-3,-2.1,9.165125,181.9,15,0.84815093
2211.1,3866.1,-163.9,7.1,8.5483337,182.5,15,0.84765005
2218,3864.1,6.9,-2,8.5705738,183.1,15,0.84714918
2217.1,3862.7,-0.9,-1.4,8.5639922,183.7,15,0.8466483
2216,3861.1,-1.1,-1.6,8.5561976,184.4,15,0.84606395
2211.1,3859.9,-4.9,-1.2,8.5346249,185,15,0.84556307
1888.3,3876.5,-322.8,16.6,7.319995,185.5,15,0.84514567
1889,3875.7,0.7,-0.8,7.3211973,186,15,0.84472827
1595.1,3891.3,-293.9,15.6,6.2070126,186.5,15,0.84431088
1594,3891.1,-1.1,-0.2,6.2024134,186.9,15,0.84397696
1601,3890.4,7,-0.7,6.2285304,187.4,15,0.84355956
1600.1,3889.9,-0.9,-0.5,6.224229,187.8,15,0.84322564
1596.1,3889.6,-4,-0.3,6.2081906,188.2,15,0.84289173
2190.9,3855.8,594.8,-33.8,8.4476722,188.8,15,0.84239085
1109.1,3914.5,-1081.8,58.7,4.3415719,189.2,15,0.84205693
27,3976,-1082.1,61.5,0.107352,189.2,15,0.84205693
31,3978.8,4,2.8,0.1233428,189.2,15,0.84205693
29,3981.2,-2,2.4,0.1154548,189.2,15,0.84205693
28,3983,-1,1.8,0.111524,189.2,15,0.84205693
24,3984.9,-4,1.9,0.0956376,189.2,15,0.84205693
31,3985.9,7,1,0.1235629,189.2,15,0.84205693
26,3987.5,-5,1.6,0.103675,189.2,15,0.84205693
28,3988.6,2,1.1,0.1116808,189.2,15,0.84205693
32,3989.4,4,0.8,0.1276608,189.2,15,0.84205693
26,3990.8,-6,1.4,0.1037608,189.2,15,0.84205693
28,3991.7,2,0.9,0.1117676,189.2,15,0.84205693
28,3992.6,0,0.9,0.1117928,189.2,15,0.84205693
27,3993.5,-1,0.9,0.1078245,189.3,15,0.84197345
31,3994.1,4,0.6,0.1238171,189.3,15,0.84197345
23,3995.3,-8,1.2,0.0918919,189.3,15,0.84197345
27,3995.9,4,0.6,0.1078893,189.3,15,0.84197345
28,3996.6,1,0.7,0.1119048,189.3,15,0.84197345
28,3997.3,0,0.7,0.1119244,189.3,15,0.84197345
26,3998.1,-2,0.8,0.1039506,189.3,15,0.84197345
26,3998.7,0,0.6,0.1039662,189.3,15,0.84197345
24,3999.5,-2,0.8,0.095988,189.3,15,0.84197345
27,4000,3,0.5,0.108,189.3,15,0.84197345
27,4000.5,0,0.5,0.1080135,189.3,15,0.84197345
30,4000.9,3,0.4,0.120027,189.3,15,0.84197345
27,4001.7,-3,0.8,0.1080459,189.3,15,0.84197345
32,4001.9,5,0.2,0.1280608,189.4,15,0.84188997
27,4002.7,-5,0.8,0.1080729,189.4,15,0.84188997
25,4003.3,-2,0.6,0.1000825,189.4,15,0.84188997
30,4003.6,5,0.3,0.120108,189.4,15,0.84188997
28,4004.2,-2,0.6,0.1121176,189.4,15,0.84188997
28,4004.6,0,0.4,0.1121288,189.4,15,0.84188997
28,4005.1,0,0.5,0.1121428,189.4,15,0.84188997
30,4005.4,2,0.3,0.120162,189.4,15,0.84188997
27,4006,-3,0.6,0.108162,189.4,15,0.84188997
32,4006.2,5,0.2,0.1281984,189.4,15,0.84188997
36,4006.4,4,0.2,0.1442304,189.4,15,0.84188997
29,4007.2,-7,0.8,0.1162088,189.4,15,0.84188997
24,4007.8,-5,0.6,0.0961872,189.5,15,0.84180649
32,4007.8,8,0,0.1282496,189.5,15,0.84180649
27,4008.4,-5,0.6,0.1082268,189.5,15,0.84180649
27,4008.8,0,0.4,0.1082376,189.5,15,0.84180649
33,4008.9,6,0.1,0.1322937,189.5,15,0.84180649
27,4009.5,-6,0.6,0.1082565,189.5,15,0.84180649
30,4009.7,3,0.2,0.120291,189.5,15,0.84180649
26,4010.3,-4,0.6,0.1042678,189.5,15,0.84180649
25,4010.7,-1,0.4,0.1002675,189.5,15,0.84180649
31,4010.7,6,0,0.1243317,189.5,15,0.84180649
24,4011.4,-7,0.7,0.0962736,189.5,15,0.84180649
27,4011.6,3,0.2,0.1083132,189.5,15,0.84180649
29,4011.8,2,0.2,0.1163422,189.5,15,0.84180649
22,4012.4,-7,0.6,0.0882728,189.6,15,0.84172302
29,4012.4,7,0,0.1163596,189.6,15,0.84172302
27,4012.8,-2,0.4,0.1083456,189.6,15,0.84172302
25,4013.1,-2,0.3,0.1003275,189.6,15,0.84172302
27,4013.3,2,0.2,0.1083591,189.6,15,0.84172302
26,4013.6,-1,0.3,0.1043536,189.6,15,0.84172302
22,4014.2,-4,0.6,0.0883124,189.6,15,0.84172302
28,4014,6,-0.2,0.112392,189.6,15,0.84172302
30,4014.2,2,0.2,0.120426,189.6,15,0.84172302
26,4014.7,-4,0.5,0.1043822,189.6,15,0.84172302
28,4014.8,2,0.1,0.1124144,189.6,15,0.84172302
29,4015,1,0.2,0.116435,189.6,15,0.84172302
31,4015.1,2,0.1,0.1244681,189.6,15,0.84172302
25,4015.7,-6,0.6,0.1003925,189.6,15,0.84172302
26,4015.9,1,0.2,0.1044134,189.7,15,0.84163954
28,4016,2,0.1,0.112448,189.7,15,0.84163954
23,4016.5,-5,0.5,0.0923795,189.7,15,0.84163954
30,4016.3,7,-0.2,0.120489,189.7,15,0.84163954
23,4016.9,-7,0.6,0.0923887,189.7,15,0.84163954
24,4017.1,1,0.2,0.0964104,189.7,15,0.84163954
26,4017.2,2,0.1,0.1044472,189.7,15,0.84163954
29,4017.2,3,0,0.1164988,189.7,15,0.84163954
27,4017.5,-2,0.3,0.1084725,189.7,15,0.84163954
25,4017.8,-2,0.3,0.100445,189.7,15,0.84163954
29,4017.8,4,0,0.1165162,189.7,15,0.84163954
26,4018.1,-3,0.3,0.1044706,189.7,15,0.84163954
27,4018.3,1,0.2,0.1084941,189.7,15,0.84163954
25,4018.5,-2,0.2,0.1004625,189.8,15,0.84155606
27,4018.6,2,0.1,0.1085022,189.8,15,0.84155606
27,4018.8,0,0.2,0.1085076,189.8,15,0.84155606
28,4018.9,1,0.1,0.1125292,189.8,15,0.84155606
26,4019.3,-2,0.4,0.1045018,189.8,15,0.84155606
24,4019.5,-2,0.2,0.096468,189.8,15,0.84155606
27,4019.5,3,0,0.1085265,189.8,15,0.84155606
30,4019.5,3,0,0.120585,189.8,15,0.84155606
25,4019.9,-5,0.4,0.1004975,189.8,15,0.84155606
26,4020.1,1,0.2,0.1045226,189.8,15,0.84155606
33,4019.8,7,-0.3,0.1326534,189.8,15,0.84155606
24,4020.5,-9,0.7,0.096492,189.8,15,0.84155606
25,4020.6,1,0.1,0.100515,189.8,15,0.84155606
32,4020.3,7,-0.3,0.1286496,189.9,15,0.84147258
28,4020.7,-4,0.4,0.1125796,189.9,15,0.84147258
27,4020.9,-1,0.2,0.1085643,189.9,15,0.84147258
32,4020.7,5,-0.2,0.1286624,189.9,15,0.84147258
27,4021.2,-5,0.5,0.1085724,189.9,15,0.84147258
30,4021.2,3,0,0.120636,189.9,15,0.84147258
33,4021.1,3,-0.1,0.1326963,189.9,15,0.84147258
28,4021.5,-5,0.4,0.112602,189.9,15,0.84147258
28,4021.6,0,0.1,0.1126048,189.9,15,0.84147258
22,4022.1,-6,0.5,0.0884862,189.9,15,0.84147258
27,4022,5,-0.1,0.108594,189.9,15,0.84147258
21,4022.4,-6,0.4,0.0844704,189.9,15,0.84147258
21,4022.6,0,0.2,0.0844746,189.9,15,0.84147258
29,4022.3,8,-0.3,0.1166467,189.9,15,0.84147258
26,4022.5,-3,0.2,0.104585,190,15,0.8413891
26,4022.7,0,0.2,0.1045902,190,15,0.8413891
27,4022.7,1,0,0.1086129,190,15,0.8413891
25,4023,-2,0.3,0.100575,190,15,0.8413891
30,4022.8,5,-0.2,0.120684,190,15,0.8413891
24,4023.2,-6,0.4,0.0965568,190,15,0.8413891
25,4023.2,1,0,0.10058,190,15,0.8413891
23,4023.5,-2,0.3,0.0925405,190,15,0.8413891
26,4023.5,3,0,0.104611,190,15,0.8413891
25,4023.6,-1,0.1,0.10059,190,15,0.8413891
23,4023.8,-2,0.2,0.0925474,190,15,0.8413891
27,4023.7,4,-0.1,0.1086399,190,15,0.8413891
32,4023.5,5,-0.2,0.128752,190,15,0.8413891
25,4024,-7,0.5,0.1006,190,15,0.8413891
29,4023.9,4,-0.1,0.1166931,190.1,15,0.84130562
33,4023.8,4,-0.1,0.1327854,190.1,15,0.84130562
29,4024,-4,0.2,0.116696,190.1,15,0.84130562
23,4024.5,-6,0.5,0.0925635,190.1,15,0.84130562
29,4024.3,6,-0.2,0.1167047,190.1,15,0.84130562
30,4024.3,1,0,0.120729,190.1,15,0.84130562
31,4024.4,1,0.1,0.1247564,190.1,15,0.84130562
-201.1,4037.6,-232.1,13.2,-0.81196136,190.1,15,0.84130562
-200.1,4038.1,1,0.5,-0.80802381,190,15,0.8413891
-194.1,4038.4,6,0.3,-0.78385344,189.9,15,0.84147258
-200.2,4039.1,-6.1,0.7,-0.80862782,189.9,15,0.84147258
-198.1,4039.4,2.1,0.3,-0.80020514,189.8,15,0.84155606
180.1,4018.4,378.2,-21,0.72371384,189.9,15,0.84147258
559.1,3996.4,379,-22,2.2343872,190,15,0.8413891
561,3994.9,1.9,-1.5,2.2411389,190.2,15,0.84122214
565,3993.6,4,-1.3,2.256384,190.3,15,0.84113866
554,3993.3,-11,-0.3,2.2122882,190.5,15,0.8409717
564.1,3992,10.1,-1.3,2.2518872,190.7,15,0.84080474
554.1,3991.8,-10,-0.2,2.2118564,190.8,15,0.84072126
749,3980.2,194.9,-11.6,2.9811698,191,15,0.8405543
938.1,3968.4,189.1,-11.8,3.722756,191.3,15,0.84030387
935,3967.1,-3.1,-1.3,3.7092385,191.5,15,0.84013691
936,3965.8,1,-1.3,3.7119888,191.8,15,0.83988647
941,3964.4,5,-1.4,3.7305004,192.1,15,0.83963603
936,3963.6,-5,-0.8,3.7099296,192.3,15,0.83946907
936,3962.6,0,-1,3.7089936,192.6,15,0.83921863
938.1,3961.6,2.1,-1,3.716377,192.8,15,0.83905167
598.1,3979.8,-340,18.2,2.3803184,193,15,0.83888471
250.1,3999.4,-348,19.6,1.0002499,193.1,15,0.83880124
254.1,3999.9,4,0.5,1.0163746,193.1,15,0.83880124
248.1,4000.7,-6,0.8,0.99257367,193.2,15,0.83871776
254.1,4000.8,6,0.1,1.0166033,193.3,15,0.83863428
251.1,4001.1,-3,0.3,1.0046762,193.4,15,0.8385508
247.1,4001.6,-4,0.5,0.98879536,193.4,15,0.8385508
1580.9,3926.6,1333.8,-75,6.2075619,193.9,15,0.8381334
1580,3923.5,-0.9,-3.1,6.19913,194.3,15,0.83779948
1582,3920.9,2,-2.6,6.2028638,194.7,15,0.83746556
1578.1,3919.1,-3.9,-1.8,6.1847317,195.2,15,0.83704817
1636,3914,57.9,-5.1,6.403304,195.6,15,0.83671425
1703,3908.4,67,-5.6,6.6560052,196.1,15,0.83629685
1695.1,3907,-7.9,-1.4,6.6227557,196.6,15,0.83587946
-75,4005,-1770.1,98,-0.300375,196.6,15,0.83587946
-76,4007.7,-1,2.7,-0.3045852,196.5,15,0.83596294
-76,4009.5,0,1.8,-0.304722,196.5,15,0.83596294
-76,4011,0,1.5,-0.304836,196.5,15,0.83596294
-75,4012.1,1,1.1,-0.3009075,196.5,15,0.83596294
-81,4013.5,-6,1.4,-0.3250935,196.5,15,0.83596294
-77,4014.2,4,0.7,-0.3090934,196.4,15,0.83604641
-74,4014.9,3,0.7,-0.2971026,196.4,15,0.83604641
-70,4015.4,4,0.5,-0.281078,196.4,15,0.83604641
-806.1,4057.5,-736.1,42.1,-3.2707508,196.2,15,0.83621337
-810.1,4060.2,-4,2.7,-3.289168,195.9,15,0.83646381
-813,4062.5,-2.9,2.3,-3.3028125,195.7,15,0.83663077
-809.1,4064.1,3.9,1.6,-3.2882633,195.5,15,0.83679773
-807.1,4065.7,2,1.6,-3.2814265,195.3,15,0.83696469
2346,3889.9,3153.1,-175.8,9.1257054,195.9,15,0.83646381
2340.1,3883.8,-5.9,-6.1,9.0884804,196.6,15,0.83587946
2344,3878.7,3.9,-5.1,9.0916728,197.2,15,0.83537858
-504.1,4034.8,-2848.1,156.1,-2.0339427,197.1,15,0.83546206
-504.1,4038.5,0,3.7,-2.0358078,196.9,15,0.83562902
-504.1,4040.9,0,2.4,-2.0370177,196.8,15,0.8357125
-506.1,4042.9,-2,2,-2.0461117,196.7,15,0.83579598
-510.1,4044.8,-4,1.9,-2.0632525,196.5,15,0.83596294
-510.2,4046.2,-0.1,1.4,-2.0643712,196.4,15,0.83604641
-505.1,4047.2,5.1,1,-2.0442407,196.2,15,0.83621337
-499.1,4048.1,6,0.9,-2.0204067,196.1,15,0.83629685
-506.2,4049.5,-7.1,1.4,-2.0498569,196,15,0.83638033
-503.1,4050.4,3.1,0.9,-2.0377562,195.8,15,0.83654729
-549.1,4053.9,-46,3.5,-2.2259965,195.7,15,0.83663077
-560.1,4055.6,-11,1.7,-2.2715416,195.5,15,0.83679773
-556.1,4056.4,4,0.8,-2.255764,195.4,15,0.83688121
-558.1,4057.4,-2,1,-2.2644349,195.2,15,0.83704817
-557.1,4058.3,1,0.9,-2.2608789,195,15,0.83721513
-551.2,4058.8,5.9,0.5,-2.2372106,194.9,15,0.83729861
884,3978.7,1435.2,-80.1,3.5171708,195.1,15,0.83713165
894.1,3975.2,10.1,-3.5,3.5542263,195.4,15,0.83688121
886.1,3973.5,-8,-1.7,3.5209184,195.6,15,0.83671425
885.1,3971.8,-1,-1.7,3.5154402,195.9,15,0.83646381
883,3970.4,-2.1,-1.4,3.5058632,196.1,15,0.83629685
882.1,3969.2,-0.9,-1.2,3.5012313,196.4,15,0.83604641
892.1,3967.4,10,-1.8,3.5393175,196.6,15,0.83587946
886,3966.6,-6.1,-0.8,3.5144076,196.9,15,0.83562902
881,3965.8,-5,-0.8,3.4938698,197.1,15,0.83546206
-86,4019.5,-967,53.7,-0.345677,197.1,15,0.83546206
-85,4021.1,1,1.6,-0.3417935,197.1,15,0.83546206
-85,4022.1,0,1,-0.3418785,197,15,0.83554554
-81,4022.7,4,0.6,-0.3258387,197,15,0.83554554
-79,4023.3,2,0.6,-0.3178407,197,15,0.83554554
-86,4024.3,-7,1,-0.3460898,197,15,0.83554554
-80,4024.5,6,0.2,-0.32196,196.9,15,0.83562902
818.1,3974.2,898.1,-50.3,3.251293,197.2,15,0.83537858
815,3972.5,-3.1,-1.7,3.2375875,197.4,15,0.83521162
815,3971.1,0,-1.4,3.2364465,197.6,15,0.83504466
820.1,3969.6,5.1,-1.5,3.255469,197.9,15,0.83479422
816,3968.8,-4.1,-0.8,3.2385408,198.1,15,0.83462726
816.1,3967.9,0.1,-0.9,3.2382032,198.3,15,0.83446031
814.1,3967.2,-2,-0.7,3.2296975,198.5,15,0.83429335
818,3966.2,3.9,-1,3.2443516,198.8,15,0.83404291
469.1,3985.1,-348.9,18.9,1.8694104,198.9,15,0.83395943
473,3985,3.9,-0.1,1.884905,199,15,0.83387595
472.1,3985,-0.9,0,1.8813185,199.2,15,0.83370899
477,3984.7,4.9,-0.3,1.9007019,199.3,15,0.83362551
473,3984.8,-4,0.1,1.8848104,199.4,15,0.83354203
473.1,3984.7,0.1,-0.1,1.8851616,199.5,15,0.83345855
1127.1,3947.7,654,-37,4.4494527,199.9,15,0.83312463
1787,3909,659.9,-38.7,6.985383,200.4,15,0.83270724
1784,3906.1,-3,-2.9,6.9684824,200.9,15,0.83228984
1784,3903.7,0,-2.4,6.9642008,201.3,15,0.83195592
1788,3901.3,4,-2.4,6.9755244,201.8,15,0.83153853
736.2,3958.4,-1051.8,57.1,2.9141741,202.1,15,0.83128809
-310.1,4018,-1046.3,59.6,-1.2459818,202,15,0.83137157
-300.1,4020.4,10,2.4,-1.206522,201.9,15,0.83145505
-308.1,4022.9,-8,2.5,-1.2394555,201.8,15,0.83153853
-304.2,4024.4,3.9,1.5,-1.2242225,201.7,15,0.83162201
-307.1,4026,-2.9,1.6,-1.2363846,201.6,15,0.83170548
-312.1,4027.6,-5,1.6,-1.257014,201.5,15,0.83178896
308,3993.7,620.1,-33.9,1.2300596,201.6,15,0.83170548
306.1,3993.4,-1.9,-0.3,1.2223797,201.7,15,0.83162201
307,3993.1,0.9,-0.3,1.2258817,201.8,15,0.83153853
308,3992.9,1,-0.2,1.2298132,201.9,15,0.83145505
304.1,3993.1,-3.9,0.2,1.2143017,202,15,0.83137157
307.1,3992.9,3,-0.2,1.2262196,202.1,15,0.83128809
304,3993.1,-3.1,0.2,1.2139024,202.1,15,0.83128809
306.1,3993,2.1,-0.1,1.2222573,202.2,15,0.83120461
306.1,3993,0,0,1.2222573,202.3,15,0.83112113
-768.2,4053.6,-1074.3,60.6,-3.1139755,202.1,15,0.83128809
-772.1,4056.6,-3.9,3,-3.1321009,201.9,15,0.83145505
-583.1,4048.1,189,-8.5,-2.3604471,201.7,15,0.83162201
-411.2,4039.8,171.9,-8.3,-1.6611658,201.6,15,0.83170548
-409,4040.6,2.2,0.8,-1.6526054,201.5,15,0.83178896
-408.1,4041.4,0.9,0.8,-1.6492953,201.4,15,0.83187244
-409.1,4042.3,-1,0.9,-1.6537049,201.3,15,0.83195592
-409.1,4043.2,0,0.9,-1.6540731,201.1,15,0.83212288
-403.1,4043.7,6,0.5,-1.6300155,201,15,0.83220636
-412.1,4045,-9,1.3,-1.6669445,200.9,15,0.83228984
-411.1,4045.6,1,0.6,-1.6631462,200.8,15,0.83237332
-406.1,4046.1,5,0.5,-1.6431212,200.7,15,0.8324568
2428,3887.2,2834.1,-158.9,9.4381216,201.4,15,0.83187244
2430.1,3880.5,2.1,-6.7,9.430003,202,15,0.83137157
2428.1,3875.8,-2,-4.7,9.41083,202.7,15,0.83078721
2422.1,3872.1,-6,-3.7,9.3786134,203.4,15,0.83020285
2429.1,3868.2,7,-3.9,9.3962446,204.1,15,0.8296185
2431,3864.9,1.9,-3.3,9.3955719,204.7,15,0.82911762
2426.1,3862.3,-4.9,-2.6,9.370326,205.4,15,0.82853327
2430.1,3859.4,4,-2.9,9.3787279,206.1,15,0.82794891
2425,3857.2,-5.1,-2.2,9.35371,206.8,15,0.82736455
383.2,3969,-2041.8,111.8,1.5209208,206.9,15,0.82728108
382.1,3971.6,-1.1,2.6,1.5175484,207,15,0.8271976
382.1,3973.1,0,1.5,1.5181215,207.1,15,0.82711412
383.1,3974.1,1,1,1.5224777,207.2,15,0.82703064
387.1,3974.6,4,0.5,1.5385677,207.3,15,0.82694716
380.1,3975.6,-7,1,1.5111256,207.4,15,0.82686368
552,3966.5,171.9,-9.1,2.189508,207.6,15,0.82669672
728.1,3956.7,176.1,-9.8,2.8808733,207.8,15,0.82652976
723.1,3956.5,-5,-0.2,2.8609451,208,15,0.8263628
728,3956,4.9,-0.5,2.879968,208.2,15,0.82619584
727.1,3955.8,-0.9,-0.2,2.8762622,208.4,15,0.82602888
728.1,3955.5,1,-0.3,2.8799995,208.6,15,0.82586193
729,3955.3,0.9,-0.2,2.8834137,208.8,15,0.82569497
725,3955.2,-4,-0.1,2.86752,209,15,0.82552801
727,3954.9,2,-0.3,2.8752123,209.2,15,0.82536105
123.3,3988.7,-603.7,33.8,0.49180671,209.2,15,0.82536105
123.2,3990,-0.1,1.3,0.491568,209.2,15,0.82536105
1024,3940.3,900.8,-49.7,4.0348672,209.5,15,0.82511061
1921,3888.5,897,-51.8,7.4698085,210.1,15,0.82460973
1913.1,3885.8,-7.9,-2.7,7.433924,210.6,15,0.82419234
1919,3883,5.9,-2.8,7.451477,211.1,15,0.82377494
1911.1,3881.3,-7.9,-1.7,7.4175524,211.7,15,0.82327406
1913.1,3879.4,2,-1.9,7.4216801,212.2,15,0.82285667
1918.1,3877.5,5,-1.9,7.4374327,212.7,15,0.82243927
561.1,3952,-1357,74.5,2.2174672,212.9,15,0.82227231
553.1,3954.2,-8,2.2,2.187068,213,15,0.82218883
561.1,3954.7,8,0.5,2.2189822,213.2,15,0.82202187
558.1,3955.5,-3,0.8,2.2075645,213.3,15,0.82193839
556.1,3956.2,-2,0.7,2.2000428,213.5,15,0.82177143
558,3956.5,1.9,0.3,2.207727,213.6,15,0.82168795
511,3959.5,-47,3,2.0233045,213.8,15,0.821521
518,3959.5,7,0,2.051021,213.9,15,0.82143752
516.1,3960,-1.9,0.5,2.043756,214.1,15,0.82127056
513,3960.4,-3.1,0.4,2.0316852,214.2,15,0.82118708
513,3960.7,0,0.3,2.0318391,214.4,15,0.82102012
514.1,3960.9,1.1,0.2,2.0362987,214.5,15,0.82093664
191.2,3979.2,-322.9,18.3,0.76082304,214.6,15,0.82085316
-137.2,3998.8,-328.4,19.6,-0.54863536,214.5,15,0.82093664
-127.2,3999.8,10,1,-0.50877456,214.5,15,0.82093664
-129.1,4001.2,-1.9,1.4,-0.51655492,214.4,15,0.82102012
-126.1,4002.2,3,1,-0.50467742,214.4,15,0.82102012
-131.2,4003.5,-5.1,1.3,-0.5252592,214.4,15,0.82102012
-382.1,4018.6,-250.9,15.1,-1.5355071,214.3,15,0.8211036
2006,3886,2388.1,-132.6,7.795316,214.8,15,0.8206862
2005.1,3881.4,-0.9,-4.6,7.7825951,215.4,15,0.82018532
2001.1,3878.3,-4,-3.1,7.7608661,215.9,15,0.81976793
2005.1,3875.4,4,-2.9,7.7705645,216.5,15,0.81926705
2001.2,3873.3,-3.9,-2.1,7.751248,217.1,15,0.81876617
2002.1,3871.1,0.9,-2.2,7.7503293,217.6,15,0.81834878
2003.1,3869.3,1,-1.8,7.7505948,218.2,15,0.8178479
1539.2,3893.5,-463.9,24.2,5.9928752,218.6,15,0.81751398
1069.1,3919.2,-470.1,25.7,4.1900167,218.9,15,0.81726354
1070.1,3919.5,1,0.3,4.194257,219.2,15,0.81701311
1073,3919.4,2.9,-0.1,4.2055162,219.5,15,0.81676267
1072,3919.3,-1,-0.1,4.2014896,219.8,15,0.81651223
1066,3919.5,-6,0.2,4.178187,220.1,15,0.81626179
1071,3919.1,5,-0.4,4.1973561,220.4,15,0.81601135
1070,3918.9,-1,-0.2,4.193223,220.7,15,0.81576091
1066.1,3918.9,-3.9,0,4.1779393,221,15,0.81551048
560.1,3947,-506,28.1,2.2107147,221.1,15,0.815427
564,3947.8,3.9,0.8,2.2265592,221.3,15,0.81526004
571.1,3948.1,7.1,0.3,2.2547599,221.4,15,0.81517656
562.1,3949.1,-9,1,2.2197891,221.6,15,0.8150096
560,3949.6,-2.1,0.5,2.211776,221.8,15,0.81484264
563,3949.8,3,0.2,2.2237374,221.9,15,0.81475916
566,3950,3,0.2,2.2357,222.1,15,0.8145922
565.1,3950.3,-0.9,0.3,2.2323145,222.2,15,0.81450872
563,3950.7,-2.1,0.4,2.2242441,222.4,15,0.81434176
-717.1,4022.9,-1280.1,72.2,-2.8848216,222.2,15,0.81450872
-720.1,4026.5,-3,3.6,-2.8994826,222,15,0.81467568
83,3983.9,803.1,-42.6,0.3306637,222,15,0.81467568
84,3984.2,1,0.3,0.3346728,222,15,0.81467568
1764.1,3890.4,1680.1,-93.8,6.8630546,222.5,15,0.81425829
1771.1,3886.5,7,-3.9,6.8833801,223,15,0.81384089
1763.1,3884.2,-8,-2.3,6.848233,223.5,15,0.81342349
263.2,3966.3,-1499.9,82.1,1.0439302,223.6,15,0.81334001
264.1,3968,0.9,1.7,1.0479488,223.6,15,0.81334001
261.1,3969.3,-3,1.3,1.0363842,223.7,15,0.81325653
264.1,3970,3,0.7,1.048477,223.8,15,0.81317305
261.1,3970.9,-3,0.9,1.036802,223.9,15,0.81308957
262.1,3971.5,1,0.6,1.0409301,223.9,15,0.81308957
-404,4009.6,-666.1,38.1,-1.6198784,223.8,15,0.81317305
-408.1,4012,-4.1,2.4,-1.6372972,223.7,15,0.81325653
-416.2,4014.3,-8.1,2.3,-1.6707517,223.6,15,0.81334001
-594.1,4025.8,-177.9,11.5,-2.3917278,223.4,15,0.81350697
-593.1,4027.7,1,1.9,-2.3888289,223.3,15,0.81359045
-586.1,4028.9,7,1.2,-2.3613383,223.1,15,0.81375741
-594.2,4030.9,-8.1,2,-2.3951608,222.9,15,0.81392437
-586.1,4031.9,8.1,1,-2.3630966,222.8,15,0.81400785
