Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2225.5,3798.2,-5,-2.3,8.4528941,603.3,17.6,0.54114694
2233.4,3795.4,7.9,-2.8,8.4766464,603.9,17.6,0.5406906
2229.5,3793.4,-3.9,-2,8.4573853,604.5,17.6,0.54023426
2230.5,3791.3,1,-2.1,8.4564947,605.1,17.6,0.53977791
2230.5,3789.3,0,-2,8.4520337,605.7,17.6,0.53932157
-362.1,3917.7,-2592.6,128.4,-1.4185992,605.6,17.6,0.53939763
-362,3922,0.1,4.3,-1.419764,605.5,17.6,0.53947368
-114,3912.5,248,-9.5,-0.446025,605.5,17.6,0.53947368
139.9,3901.7,253.9,-10.8,0.54584783,605.5,17.6,0.53947368
143.9,3902.4,4,0.7,0.56155536,605.6,17.6,0.53939763
142,3903.5,-1.9,1.1,0.554297,605.6,17.6,0.53939763
138,3904.6,-4,1.1,0.5388348,605.7,17.6,0.53932157
143.9,3905,5.9,0.4,0.5619295,605.7,17.6,0.53932157
141,3905.9,-2.9,0.9,0.5507319,605.7,17.6,0.53932157
-242,3925.8,-383,19.9,-0.9500436,605.7,17.6,0.53932157
-623.1,3946.5,-381.1,20.7,-2.4590641,605.5,17.6,0.53947368
-627.2,3948.9,-4.1,2.4,-2.4767501,605.3,17.6,0.5396258
-627.2,3950.8,0,1.9,-2.4779418,605.1,17.6,0.53977791
-621.2,3952.2,6,1.4,-2.4551066,605,17.6,0.53985397
-622,3953.9,-0.8,1.7,-2.4593258,604.8,17.6,0.54000608
-627.1,3955.6,-5.1,1.7,-2.4805568,604.6,17.6,0.5401582
-622.1,3956.7,5,1.1,-2.4614631,604.5,17.6,0.54023426
-625.1,3958.2,-3,1.5,-2.4742708,604.3,17.6,0.54038637
-626.2,3959.5,-1.1,1.3,-2.4794389,604.1,17.6,0.54053848
-376.1,3948.1,250.1,-11.4,-1.4848804,604,17.6,0.54061454
-117.1,3935.7,259,-12.4,-0.46087047,604,17.6,0.54061454
-116,3935.7,1.1,0,-0.4565412,603.9,17.6,0.5406906
-115,3935.8,1,0.1,-0.452617,603.9,17.6,0.5406906
-124.1,3936.5,-9.1,0.7,-0.48851965,603.9,17.6,0.5406906
-122.2,3936.7,1.9,0.2,-0.48106474,603.8,17.6,0.54076666
-119,3936.9,3.2,0.2,-0.4684911,603.8,17.6,0.54076666
1291.2,3866.4,1410.2,-70.5,4.9922957,604.2,17.6,0.54046243
1294.3,3863.2,3.1,-3.2,5.0001398,604.5,17.6,0.54023426
1290.1,3861,-4.2,-2.2,4.9810761,604.9,17.6,0.53993003
1295.2,3858.8,5.1,-2.2,4.9979178,605.2,17.6,0.53970186
1288.2,3857.4,-7,-1.4,4.9691027,605.6,17.6,0.53939763
1291.2,3855.7,3,-1.7,4.9784798,606,17.6,0.5390934
1294.2,3854,3,-1.7,4.9878468,606.3,17.6,0.53886523
1290.2,3852.9,-4,-1.1,4.9710116,606.7,17.6,0.538561
1291.3,3851.5,1.1,-1.4,4.9734419,607,17.6,0.53833283
-103,3920.3,-1394.3,68.8,-0.4037909,607,17.6,0.53833283
-100,3922.4,3,2.1,-0.39224,607,17.6,0.53833283
-103.1,3924,-3.1,1.6,-0.4045644,606.9,17.6,0.53840888
-103.1,3925.2,0,1.2,-0.40468812,606.9,17.6,0.53840888
565.8,3892.6,668.9,-32.6,2.2024331,607.1,17.6,0.53825677
574,3891.5,8.2,-1.1,2.233721,607.2,17.6,0.53818071
568.1,3891.3,-5.9,-0.2,2.2106475,607.4,17.6,0.5380286
570.9,3890.8,2.8,-0.5,2.2212577,607.6,17.6,0.53787648
570,3890.5,-0.9,-0.3,2.217585,607.7,17.6,0.53780043
566,3890.4,-4,-0.1,2.2019664,607.9,17.6,0.53764831
567.1,3890,1.1,-0.4,2.206019,608,17.6,0.53757225
562,3890,-5.1,0,2.18618,608.2,17.6,0.53742014
570,3889.4,8,-0.6,2.216958,608.3,17.6,0.53734408
572.1,3889.1,2.1,-0.3,2.2249541,608.5,17.6,0.53719197
261,3904.5,-311.1,15.4,1.0190745,608.6,17.6,0.53711591
-36,3920,-297,15.5,-0.14112,608.6,17.6,0.53711591
-42,3921.3,-6,1.3,-0.1646946,608.6,17.6,0.53711591
-43,3922.3,-1,1,-0.1686589,608.5,17.6,0.53719197
-42,3922.9,1,0.6,-0.1647618,608.5,17.6,0.53719197
-35,3923.2,7,0.3,-0.137312,608.5,17.6,0.53719197
638,3890.1,673,-33.1,2.4818838,608.7,17.6,0.53703985
1330.2,3854.2,692.2,-35.9,5.1268568,609.1,17.6,0.53673563
1331.2,3851.7,1,-2.5,5.127383,609.4,17.6,0.53650745
1327.1,3850,-4.1,-1.7,5.109335,609.8,17.6,0.53620322
1327.3,3848.3,0.2,-1.7,5.1078486,610.2,17.6,0.535899
1324.2,3847,-3.1,-1.3,5.0941974,610.5,17.6,0.53567082
1324.2,3845.7,0,-1.3,5.0924759,610.9,17.6,0.5353666
543.1,3883.7,-781.1,38,2.1092375,611.1,17.6,0.53521448
544.1,3884.4,1,0.7,2.113502,611.2,17.6,0.53513842
-612.1,3942.8,-1156.2,58.4,-2.4133879,611,17.6,0.53529054
-609.1,3945.5,3,2.7,-2.403204,610.9,17.6,0.5353666
-614,3948.1,-4.9,2.6,-2.4241334,610.7,17.6,0.53551871
421.9,3898,1035.9,-50.1,1.6445662,610.8,17.6,0.53544265
232,3906.8,-189.9,8.8,0.9063776,610.9,17.6,0.5353666
36,3916.7,-196,9.9,0.1410012,610.9,17.6,0.5353666
35,3917.3,-1,0.6,0.1371055,610.9,17.6,0.5353666
34,3917.9,-1,0.6,0.1332086,610.9,17.6,0.5353666
40,3918.1,6,0.2,0.156724,610.9,17.6,0.5353666
41,3918.5,1,0.4,0.1606585,610.9,17.6,0.5353666
43,3918.7,2,0.2,0.1685041,610.9,17.6,0.5353666
39,3919.3,-4,0.6,0.1528527,611,17.6,0.53529054
38,3919.7,-1,0.4,0.1489486,611,17.6,0.53529054
38,3920.1,0,0.4,0.1489638,611,17.6,0.53529054
42,3920.2,4,0.1,0.1646484,611,17.6,0.53529054
34,3920.9,-8,0.7,0.1333106,611,17.6,0.53529054
34,3921.3,0,0.4,0.1333242,611,17.6,0.53529054
34,3921.6,0,0.3,0.1333344,611,17.6,0.53529054
36,3921.8,2,0.2,0.1411848,611,17.6,0.53529054
38,3922,2,0.2,0.149036,611,17.6,0.53529054
37,3922.3,-1,0.3,0.1451251,611,17.6,0.53529054
40,3922.4,3,0.1,0.156896,611.1,17.6,0.53521448
41,3922.6,1,0.2,0.1608266,611.1,17.6,0.53521448
40,3923,-1,0.4,0.15692,611.1,17.6,0.53521448
37,3923.4,-3,0.4,0.1451658,611.1,17.6,0.53521448
33,3923.8,-4,0.4,0.1294854,611.1,17.6,0.53521448
39,3923.8,6,0,0.1530282,611.1,17.6,0.53521448
32,3924.3,-7,0.5,0.1255776,611.1,17.6,0.53521448
33,3924.5,1,0.2,0.1295085,611.1,17.6,0.53521448
37,3924.5,4,0,0.1452065,611.1,17.6,0.53521448
43,3924.4,6,-0.1,0.1687492,611.2,17.6,0.53513842
32,3925.2,-11,0.8,0.1256064,611.2,17.6,0.53513842
39,3925.1,7,-0.1,0.1530789,611.2,17.6,0.53513842
38,3925.3,-1,0.2,0.1491614,611.2,17.6,0.53513842
40,3925.4,2,0.1,0.157016,611.2,17.6,0.53513842
38,3925.7,-2,0.3,0.1491766,611.2,17.6,0.53513842
35,3926,-3,0.3,0.13741,611.2,17.6,0.53513842
38,3926.1,3,0.1,0.1491918,611.2,17.6,0.53513842
42,3926,4,-0.1,0.164892,611.2,17.6,0.53513842
33,3926.6,-9,0.6,0.1295778,611.2,17.6,0.53513842
35,3926.8,2,0.2,0.137438,611.3,17.6,0.53506237
35,3927,0,0.2,0.137445,611.3,17.6,0.53506237
32,3927.3,-3,0.3,0.1256736,611.3,17.6,0.53506237
39,3927.1,7,-0.2,0.1531569,611.3,17.6,0.53506237
36,3927.4,-3,0.3,0.1413864,611.3,17.6,0.53506237
37,3927.4,1,0,0.1453138,611.3,17.6,0.53506237
42,3927.4,5,0,0.1649508,611.3,17.6,0.53506237
39,3927.6,-3,0.2,0.1531764,611.3,17.6,0.53506237
38,3927.9,-1,0.3,0.1492602,611.3,17.6,0.53506237
38,3928,0,0.1,0.149264,611.3,17.6,0.53506237
35,3928.3,-3,0.3,0.1374905,611.4,17.6,0.53498631
39,3928.2,4,-0.1,0.1531998,611.4,17.6,0.53498631
39,3928.4,0,0.2,0.1532076,611.4,17.6,0.53498631
32,3928.8,-7,0.4,0.1257216,611.4,17.6,0.53498631
38,3928.7,6,-0.1,0.1492906,611.4,17.6,0.53498631
41,3928.6,3,-0.1,0.1610726,611.4,17.6,0.53498631
34,3929.1,-7,0.5,0.1335894,611.4,17.6,0.53498631
35,3929.2,1,0.1,0.137522,611.4,17.6,0.53498631
37,3929.2,2,0,0.1453804,611.4,17.6,0.53498631
38,3929.3,1,0.1,0.1493134,611.5,17.6,0.53491025
41,3929.2,3,-0.1,0.1610972,611.5,17.6,0.53491025
40,3929.4,-1,0.2,0.157176,611.5,17.6,0.53491025
36,3929.7,-4,0.3,0.1414692,611.5,17.6,0.53491025
32,3930,-4,0.3,0.12576,611.5,17.6,0.53491025
38,3929.8,6,-0.2,0.1493324,611.5,17.6,0.53491025
36,3930,-2,0.2,0.14148,611.5,17.6,0.53491025
46,3929.6,10,-0.4,0.1807616,611.5,17.6,0.53491025
39,3930.1,-7,0.5,0.1532739,611.5,17.6,0.53491025
44,3929.9,5,-0.2,0.1729156,611.5,17.6,0.53491025
36,3930.4,-8,0.5,0.1414944,611.6,17.6,0.5348342
42,3930.2,6,-0.2,0.1650684,611.6,17.6,0.5348342
38,3930.5,-4,0.3,0.149359,611.6,17.6,0.5348342
37,3930.6,-1,0.1,0.1454322,611.6,17.6,0.5348342
40,3930.6,3,0,0.157224,611.6,17.6,0.5348342
37,3930.8,-3,0.2,0.1454396,611.6,17.6,0.5348342
36,3930.9,-1,0.1,0.1415124,611.6,17.6,0.5348342
45,3930.6,9,-0.3,0.176877,611.6,17.6,0.5348342
39,3930.9,-6,0.3,0.1533051,611.6,17.6,0.5348342
41,3930.9,2,0,0.1611669,611.7,17.6,0.53475814
38,3931.2,-3,0.3,0.1493856,611.7,17.6,0.53475814
39,3931.2,1,0,0.1533168,611.7,17.6,0.53475814
33,3931.6,-6,0.4,0.1297428,611.7,17.6,0.53475814
40,3931.4,7,-0.2,0.157256,611.7,17.6,0.53475814
37,3931.5,-3,0.1,0.1454655,611.7,17.6,0.53475814
39,3931.5,2,0,0.1533285,611.7,17.6,0.53475814
37,3931.7,-2,0.2,0.1454729,611.7,17.6,0.53475814
40,3931.6,3,-0.1,0.157264,611.7,17.6,0.53475814
34,3931.9,-6,0.3,0.1336846,611.8,17.6,0.53468208
45,3931.5,11,-0.4,0.1769175,611.8,17.6,0.53468208
39,3931.9,-6,0.4,0.1533441,611.8,17.6,0.53468208
36,3932.1,-3,0.2,0.1415556,611.8,17.6,0.53468208
39,3932,3,-0.1,0.153348,611.8,17.6,0.53468208
37,3932.2,-2,0.2,0.1454914,611.8,17.6,0.53468208
36,3932.3,-1,0.1,0.1415628,611.8,17.6,0.53468208
41,3932.1,5,-0.2,0.1612161,611.8,17.6,0.53468208
39,3932.3,-2,0.2,0.1533597,611.8,17.6,0.53468208
42,3932.2,3,-0.1,0.1651524,611.8,17.6,0.53468208
40,3932.3,-2,0.1,0.157292,611.9,17.6,0.53460602
39,3932.4,-1,0.1,0.1533636,611.9,17.6,0.53460602
39,3932.5,0,0.1,0.1533675,611.9,17.6,0.53460602
44,3932.3,5,-0.2,0.1730212,611.9,17.6,0.53460602
33,3932.9,-11,0.6,0.1297857,611.9,17.6,0.53460602
40,3932.6,7,-0.3,0.157304,611.9,17.6,0.53460602
37,3932.8,-3,0.2,0.1455136,611.9,17.6,0.53460602
37,3932.9,0,0.1,0.1455173,611.9,17.6,0.53460602
40,3932.8,3,-0.1,0.157312,611.9,17.6,0.53460602
36,3933.1,-4,0.3,0.1415916,612,17.6,0.53452997
41,3932.9,5,-0.2,0.1612489,612,17.6,0.53452997
36,3933.2,-5,0.3,0.1415952,612,17.6,0.53452997
14,3934.4,-22,1.2,0.0550816,612,17.6,0.53452997
-14,3935.8,-28,1.4,-0.0551012,612,17.6,0.53452997
-15,3936,-1,0.2,-0.05904,612,17.6,0.53452997
-15,3936.2,0,0.2,-0.059043,612,17.6,0.53452997
-17,3936.4,-2,0.2,-0.0669188,612,17.6,0.53452997
-14,3936.4,3,0,-0.0551096,612,17.6,0.53452997
-15,3936.6,-1,0.2,-0.059049,612,17.6,0.53452997
-13,3936.6,2,0,-0.0511758,612,17.6,0.53452997
-16,3936.8,-3,0.2,-0.0629888,611.9,17.6,0.53460602
-495.1,3961.1,-479.1,24.3,-1.9611406,611.8,17.6,0.53468208
-491.2,3962.2,3.9,1.1,-1.9462326,611.7,17.6,0.53475814
-499.1,3963.6,-7.9,1.4,-1.9782328,611.5,17.6,0.53491025
358.9,3921.2,858,-42.4,1.4073187,611.6,17.6,0.5348342
357.9,3920,-1,-1.2,1.402968,611.7,17.6,0.53475814
357,3919.2,-0.9,-0.8,1.3991544,611.8,17.6,0.53468208
357,3918.5,0,-0.7,1.3989045,611.9,17.6,0.53460602
362,3917.7,5,-0.8,1.4182074,612,17.6,0.53452997
355.1,3917.5,-6.9,-0.2,1.3911043,612.1,17.6,0.53445391
352,3917.2,-3.1,-0.3,1.3788544,612.2,17.6,0.53437785
1192.1,3874.4,840.1,-42.8,4.6186722,612.6,17.6,0.53407362
2021.4,3830.3,829.3,-44.1,7.7425684,613.1,17.6,0.53369334
2019.4,3826.4,-2,-3.9,7.7270322,613.7,17.6,0.53323699
2020.4,3823.2,1,-3.2,7.7243933,614.2,17.6,0.53285671
1167.2,3863.2,-853.2,40,4.509127,614.6,17.6,0.53255248
313.1,3905.5,-854.1,42.3,1.222812,614.7,17.6,0.53247642
306.1,3907,-7,1.5,1.1959327,614.7,17.6,0.53247642
315.1,3907.2,9,0.2,1.2311587,614.8,17.6,0.53240037
311.1,3907.8,-4,0.6,1.2157166,614.9,17.6,0.53232431
312,3908.1,0.9,0.3,1.2193272,615,17.6,0.53224825
313.9,3908.1,1.9,0,1.2267526,615.1,17.6,0.53217219
318,3908,4.1,-0.1,1.242744,615.2,17.6,0.53209614
317,3908.2,-1,0.2,1.2388994,615.3,17.6,0.53202008
307,3908.7,-10,0.5,1.1999709,615.4,17.6,0.53194402
-317,3940.1,-624,31.4,-1.2490117,615.3,17.6,0.53202008
-319,3941.8,-2,1.7,-1.2574342,615.2,17.6,0.53209614
-325.1,3943.3,-6.1,1.5,-1.2819668,615.1,17.6,0.53217219
-319.1,3944,6,0.7,-1.2585304,615,17.6,0.53224825
964,3880.3,1283.1,-63.7,3.7406092,615.3,17.6,0.53202008
2258.3,3813,1294.3,-67.3,8.6108979,615.9,17.6,0.53156374
2258.5,3808.2,0.2,-4.8,8.6008197,616.5,17.6,0.53110739
2256.5,3804.6,-2,-3.6,8.5850799,617.1,17.6,0.53065105
2258.5,3801.3,2,-3.3,8.5852361,617.8,17.6,0.53011865
2254.5,3798.5,-4,-2.8,8.5637183,618.4,17.6,0.52966231
2257.5,3795.7,3,-2.8,8.5687928,619,17.6,0.52920596
93,3902,-2164.5,106.3,0.362886,619.1,17.6,0.52912991
93,3904.6,0,2.6,0.3631278,619.1,17.6,0.52912991
92,3906.4,-1,1.8,0.3593888,619.1,17.6,0.52912991
93,3907.6,1,1.2,0.3634068,619.1,17.6,0.52912991
96,3908.5,3,0.9,0.375216,619.2,17.6,0.52905385
91,3909.6,-5,1.1,0.3557736,619.2,17.6,0.52905385
100,3909.9,9,0.3,0.39099,619.2,17.6,0.52905385
93,3910.9,-7,1,0.3637137,619.2,17.6,0.52905385
93,3911.5,0,0.6,0.3637695,619.3,17.6,0.52897779
592.1,3886.9,499.1,-24.6,2.3014335,619.4,17.6,0.52890173
1094.1,3860.9,502,-26,4.2242107,619.7,17.6,0.52867356
1097.2,3859.1,3.1,-1.8,4.2342045,620,17.6,0.52844539
1096.2,3857.8,-1,-1.3,4.2289204,620.3,17.6,0.52821722
1093.2,3856.7,-3,-1.1,4.2161444,620.6,17.6,0.52798905
266,3897.3,-827.2,40.6,1.0366818,620.7,17.6,0.52791299
-564.9,3940.1,-830.9,42.8,-2.2257625,620.6,17.6,0.52798905
-565.1,3942.7,-0.2,2.6,-2.2280198,620.4,17.6,0.52814116
-561.1,3944.6,4,1.9,-2.2133151,620.2,17.6,0.52829328
-566.2,3946.6,-5.1,2,-2.2345649,620.1,17.6,0.52836933
-561.2,3947.9,5,1.3,-2.2155615,619.9,17.6,0.52852145
6,3920.8,567.2,-27.1,0.0235248,619.9,17.6,0.52852145
3,3920.9,-3,0.1,0.0117627,619.9,17.6,0.52852145
2044.6,3818.4,2041.6,-102.5,7.8071006,620.5,17.6,0.5280651
2044.5,3813.8,-0.1,-4.6,7.7973141,621.1,17.6,0.52760876
2046.5,3810.2,2,-3.6,7.7975743,621.6,17.6,0.52722848
2043.4,3807.3,-3.1,-2.9,7.7798368,622.2,17.6,0.52677213
1051.1,3854.5,-992.3,47.2,4.0514649,622.5,17.6,0.52654396
1048.2,3854.6,-2.9,0.1,4.0403917,622.8,17.6,0.52631579
1052.1,3853.9,3.9,-0.7,4.0546882,623.1,17.6,0.52608762
1051.2,3853.4,-0.9,-0.5,4.0506941,623.4,17.6,0.52585945
1050,3852.9,-1.2,-0.5,4.045545,623.7,17.6,0.52563127
1047.1,3852.5,-2.9,-0.4,4.0339528,624,17.6,0.5254031
1048.1,3851.9,1,-0.6,4.0371764,624.2,17.6,0.52525099
1056.1,3850.9,8,-1,4.0669355,624.5,17.6,0.52502282
1044.2,3850.8,-11.9,-0.1,4.0210054,624.8,17.6,0.52479465
1057.2,3849.7,13,-1.1,4.0699028,625.1,17.6,0.52456647
1089.2,3847.5,32,-2.2,4.190697,625.4,17.6,0.5243383
1092.1,3846.7,2.9,-0.8,4.2009811,625.7,17.6,0.52411013
1090.2,3846.1,-1.9,-0.6,4.1930182,626,17.6,0.52388196
1088.3,3845.7,-1.9,-0.4,4.1852753,626.3,17.6,0.52365379
1095.1,3844.8,6.8,-0.9,4.2104405,626.6,17.6,0.52342562
1090.1,3844.4,-5,-0.4,4.1907804,626.9,17.6,0.52319744
1092.2,3843.8,2.1,-0.6,4.1981984,627.2,17.6,0.52296927
559.1,3870,-533.1,26.2,2.163717,627.4,17.6,0.52281716
42,3896.8,-517.1,26.8,0.1636656,627.4,17.6,0.52281716
43,3898.4,1,1.6,0.1676312,627.4,17.6,0.52281716
46,3899.5,3,1.1,0.179377,627.4,17.6,0.52281716
42,3900.7,-4,1.2,0.1638294,627.4,17.6,0.52281716
44,3901.6,2,0.9,0.1716704,627.5,17.6,0.5227411
-111.1,3910.2,-155.1,8.6,-0.43442322,627.4,17.6,0.52281716
-266.1,3919.1,-155,8.9,-1.0428725,627.4,17.6,0.52281716
-267,3920.5,-0.9,1.4,-1.0467735,627.3,17.6,0.52289322
-270,3921.9,-3,1.4,-1.058913,627.2,17.6,0.52296927
-267.2,3922.8,2.8,0.9,-1.0481722,627.1,17.6,0.52304533
-266.1,3923.8,1.1,1,-1.0441232,627.1,17.6,0.52304533
13,3910.7,279.1,-13.1,0.0508391,627.1,17.6,0.52304533
20,3910.6,7,-0.1,0.078212,627.1,17.6,0.52304533
15,3911.2,-5,0.6,0.058668,627.1,17.6,0.52304533
12,3911.8,-3,0.6,0.0469416,627.1,17.6,0.52304533
10,3912.2,-2,0.4,0.039122,627.1,17.6,0.52304533
15,3912.3,5,0.1,0.0586845,627.1,17.6,0.52304533
19,3912.6,4,0.3,0.0743394,627.1,17.6,0.52304533
68,3910.4,49,-2.2,0.2659072,627.1,17.6,0.52304533
124,3907.9,56,-2.5,0.4845796,627.1,17.6,0.52304533
120,3908.2,-4,0.3,0.468984,627.2,17.6,0.52296927
120,3908.4,0,0.2,0.469008,627.2,17.6,0.52296927
121.9,3908.5,1.9,0.1,0.47644615,627.2,17.6,0.52296927
117.9,3908.8,-4,0.3,0.46084752,627.3,17.6,0.52289322
117,3909.1,-0.9,0.3,0.4573647,627.3,17.6,0.52289322
122,3909,5,-0.1,0.476898,627.3,17.6,0.52289322
1262.1,3851.8,1140.1,-57.2,4.8613568,627.7,17.6,0.52258899
2408.4,3791.8,1146.3,-60,9.1321711,628.4,17.6,0.52205659
2415.5,3786.9,7.1,-4.9,9.147257,629,17.6,0.52160024
2407.5,3783.6,-8,-3.3,9.109017,629.7,17.6,0.52106784
1536.4,3824.1,-871.1,40.5,5.8753472,630.1,17.6,0.52076361
1527.3,3823.5,-9.1,-0.6,5.8396316,630.6,17.6,0.52038333
1529.3,3822.3,2,-1.2,5.8454434,631,17.6,0.5200791
1527.2,3821.3,-2.1,-1,5.8358894,631.4,17.6,0.51977487
-191,3906.3,-1718.2,85,-0.7461033,631.3,17.6,0.51985093
-187.1,3908.9,3.9,2.6,-0.73135519,631.3,17.6,0.51985093
-187.1,3911,0,2.1,-0.7317481,631.2,17.6,0.51992699
-185,3912.4,2.1,1.4,-0.723794,631.2,17.6,0.51992699
-183,3913.7,2,1.3,-0.7162071,631.1,17.6,0.52000304
-188.1,3915.2,-5.1,1.5,-0.73644912,631.1,17.6,0.52000304
-185,3916.1,3.1,0.9,-0.7244785,631,17.6,0.5200791
-190.1,3917.3,-5.1,1.2,-0.74467873,631,17.6,0.5200791
-185.1,3918,5,0.7,-0.7252218,630.9,17.6,0.52015516
-284,3923.9,-98.9,5.9,-1.1143876,630.9,17.6,0.52015516
-385,3930,-101,6.1,-1.51305,630.7,17.6,0.52030727
-380.1,3930.9,4.9,0.9,-1.4941351,630.6,17.6,0.52038333
-378.1,3931.9,2,1,-1.4866514,630.5,17.6,0.52045939
-384,3933.2,-5.9,1.3,-1.5103488,630.4,17.6,0.52053544
-280.1,3928.9,103.9,-4.3,-1.1004849,630.4,17.6,0.52053544
-278.1,3929.4,2,0.5,-1.0927661,630.3,17.6,0.5206115
-277.1,3930.1,1,0.7,-1.0890307,630.2,17.6,0.52068756
-280.1,3930.9,-3,0.8,-1.1010451,630.1,17.6,0.52076361
-277.3,3931.4,2.8,0.5,-1.0901772,630,17.6,0.52083967
-276.1,3932,1.2,0.6,-1.0856252,630,17.6,0.52083967
-275,3932.5,1.1,0.5,-1.0814375,629.9,17.6,0.52091573
-275.1,3933.1,-0.1,0.6,-1.0819958,629.8,17.6,0.52099179
1344.1,3852.5,1619.2,-80.6,5.1781453,630.2,17.6,0.52068756
1347.2,3849,3.1,-3.5,5.1853728,630.6,17.6,0.52038333
1348.3,3846.5,1.1,-2.5,5.186236,630.9,17.6,0.52015516
755.1,3874.2,-593.2,27.7,2.9254084,631.1,17.6,0.52000304
157,3903.9,-598.1,29.7,0.6129123,631.2,17.6,0.51992699
158,3904.6,1,0.7,0.6169268,631.2,17.6,0.51992699
156,3905.2,-2,0.6,0.6092112,631.3,17.6,0.51985093
156.9,3905.5,0.9,0.3,0.61277295,631.3,17.6,0.51985093
1131.1,3856.9,974.2,-48.6,4.3625396,631.6,17.6,0.51962276
1136.2,3854.6,5.1,-2.3,4.3795965,631.9,17.6,0.51939458
1133.2,3853.2,-3,-1.4,4.3664462,632.3,17.6,0.51909036
1133.2,3851.8,0,-1.4,4.3648598,632.6,17.6,0.51886218
1139.2,3850.3,6,-1.5,4.3862618,632.9,17.6,0.51863401
1130.1,3849.6,-9.1,-0.7,4.350433,633.2,17.6,0.51840584
1135.2,3848.3,5.1,-1.3,4.3685902,633.5,17.6,0.51817767
1134.1,3847.3,-1.1,-1,4.3632229,633.8,17.6,0.5179495
2254.4,3790.3,1120.3,-57,8.5448523,634.5,17.6,0.5174171
2256.4,3786.7,2,-3.6,8.5443099,635.1,17.6,0.51696075
2261.4,3783.6,5,-3.1,8.556233,635.7,17.6,0.51650441
2252.5,3781.6,-8.9,-2,8.518054,636.3,17.6,0.51604807
2254.6,3779.2,2.1,-2.4,8.5205843,637,17.6,0.51551567
2258.5,3776.9,3.9,-2.3,8.5301286,637.6,17.6,0.51505932
666.2,3854.6,-1592.3,77.7,2.5679345,637.8,17.6,0.51490721
671.1,3856,4.9,1.4,2.5877616,638,17.6,0.5147551
669.1,3857,-2,1,2.5807187,638.2,17.6,0.51460298
674,3857.3,4.9,0.3,2.5998202,638.3,17.6,0.51452692
670.1,3857.9,-3.9,0.6,2.5851788,638.5,17.6,0.51437481
667,3858.4,-3.1,0.5,2.5735528,638.7,17.6,0.5142227
670,3858.5,3,0.1,2.585195,638.9,17.6,0.51407058
663,3859,-7,0.5,2.558517,639.1,17.6,0.51391847
35,3890.7,-628,31.7,0.1361745,639.1,17.6,0.51391847
-599.1,3923.9,-634.1,33.2,-2.3508085,638.9,17.6,0.51407058
-591.1,3926.2,8,2.3,-2.3207768,638.8,17.6,0.51414664
-597,3928.6,-5.9,2.4,-2.3453742,638.6,17.6,0.51429875
2215.3,3789.7,2812.3,-138.9,8.3953224,639.2,17.6,0.51384241
2217.6,3785,2.3,-4.7,8.393616,639.8,17.6,0.51338607
1009.1,3842,-1208.5,57,3.8769622,640.1,17.6,0.51315789
-195,3902.2,-1204.1,60.2,-0.760929,640.1,17.6,0.51315789
-188.1,3904.1,6.9,1.9,-0.73436121,640,17.6,0.51323395
-195.1,3906.2,-7,2.1,-0.76209962,640,17.6,0.51323395
2155.3,3790,2350.4,-116.2,8.168587,640.5,17.6,0.51285367
2159.5,3785.7,4.2,-4.3,8.1752192,641.1,17.6,0.51239732
2151.5,3783,-8,-2.7,8.1391245,641.7,17.6,0.51194098
-471.1,3911.7,-2622.6,128.7,-1.8428019,641.6,17.6,0.51201704
-472.9,3915.4,-1.8,3.7,-1.8515927,641.5,17.6,0.51209309
-473,3917.9,-0.1,2.5,-1.8531667,641.4,17.6,0.51216915
-470.1,3919.9,2.9,2,-1.842745,641.2,17.6,0.51232127
-469.1,3921.6,1,1.7,-1.8396226,641.1,17.6,0.51239732
-473.1,3923.4,-4,1.8,-1.8561605,641,17.6,0.51247338
-479.1,3925.2,-6,1.8,-1.8805633,640.8,17.6,0.51262549
-471.1,3926.2,8,1,-1.8496328,640.7,17.6,0.51270155
287.9,3889.5,759,-36.7,1.1197871,640.8,17.6,0.51262549
1044.1,3851.1,756.2,-38.4,4.0209335,641.1,17.6,0.51239732
1045.2,3849,1.1,-2.1,4.0229748,641.4,17.6,0.51216915
1052.2,3847.2,7,-1.8,4.0480238,641.6,17.6,0.51201704
1048.1,3846.2,-4.1,-1,4.0312022,641.9,17.6,0.51178887
1047.1,3845.2,-1,-1,4.0263089,642.2,17.6,0.51156069
1052.1,3844,5,-1.2,4.0442724,642.5,17.6,0.51133252
1053.1,3843,1,-1,4.0470633,642.8,17.6,0.51110435
1046.2,3842.6,-6.9,-0.4,4.0201281,643.1,17.6,0.51087618
1051,3841.5,4.8,-1.1,4.0374165,643.4,17.6,0.51064801
-443.9,3915.7,-1494.9,74.2,-1.7381792,643.3,17.6,0.51072406
-438.1,3918.1,5.8,2.4,-1.7165196,643.2,17.6,0.51080012
-435.1,3920,3,1.9,-1.705592,643,17.6,0.51095224
-436,3921.7,-0.9,1.7,-1.7098612,642.9,17.6,0.51102829
-439,3923.3,-3,1.6,-1.7223287,642.8,17.6,0.51110435
-438.1,3924.7,0.9,1.4,-1.7194111,642.7,17.6,0.51118041
-436.1,3925.8,2,1.1,-1.7120414,642.5,17.6,0.51133252
-430.1,3926.7,6,0.9,-1.6888737,642.4,17.6,0.51140858
-153.1,3913.8,277,-12.9,-0.59920278,642.4,17.6,0.51140858
