Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
47,3879.4,-3,0.4,0.1823318,665.3,15.3,0.45084606
55,3879.3,8,-0.1,0.2133615,665.3,15.3,0.45084606
57,3879.4,2,0.1,0.2211258,665.3,15.3,0.45084606
47,3880.2,-10,0.8,0.1823694,665.3,15.3,0.45084606
-138.1,3891,-185.1,10.8,-0.5373471,665.3,15.3,0.45084606
-135.1,3891.4,3,0.4,-0.52572814,665.2,15.3,0.4509286
400.9,3861.4,536,-30,1.5480353,665.3,15.3,0.45084606
402,3860.6,1.1,-0.8,1.5519612,665.5,15.3,0.45068097
405.1,3859.9,3.1,-0.7,1.5636455,665.6,15.3,0.45059843
403,3859.6,-2.1,-0.3,1.5554188,665.7,15.3,0.45051589
409,3858.9,6,-0.7,1.5782901,665.8,15.3,0.45043335
890,3831,481,-27.9,3.40959,666,15.3,0.45026826
1371.2,3802.1,481.2,-28.9,5.2134395,666.4,15.3,0.44993809
1377.2,3799.6,6,-2.5,5.2328091,666.8,15.3,0.44960792
1376.2,3797.8,-1,-1.8,5.2265324,667.2,15.3,0.44927775
1022.2,3816.5,-354,18.7,3.9012263,667.5,15.3,0.44903013
1026.2,3815.5,4,-1,3.9154661,667.8,15.3,0.4487825
1023.1,3814.9,-3.1,-0.6,3.9030242,668,15.3,0.44861742
1022.2,3814.2,-0.9,-0.7,3.8988752,668.3,15.3,0.44836979
1028.1,3813.1,5.9,-1.1,3.9202481,668.6,15.3,0.44812216
1027.2,3812.4,-0.9,-0.7,3.9160973,668.9,15.3,0.44787454
1027.1,3811.6,-0.1,-0.8,3.9148944,669.2,15.3,0.44762691
1028.1,3810.8,1,-0.8,3.9178835,669.5,15.3,0.44737928
1025.2,3810.4,-2.9,-0.4,3.9064221,669.7,15.3,0.4472142
838.1,3820.4,-187.1,10,3.2018772,670,15.3,0.44696657
834.1,3820.3,-4,-0.1,3.1865122,670.2,15.3,0.44680149
838.1,3819.8,4,-0.5,3.2013744,670.4,15.3,0.4466364
836.1,3819.6,-2,-0.2,3.1935676,670.7,15.3,0.44638877
838.1,3819.1,2,-0.5,3.2007877,670.9,15.3,0.44622369
835.1,3818.9,-3,-0.2,3.1891634,671.1,15.3,0.44605861
834.1,3818.6,-1,-0.3,3.1850943,671.4,15.3,0.44581098
833.1,3818.3,-1,-0.3,3.1810257,671.6,15.3,0.44564589
839.1,3817.6,6,-0.7,3.2033482,671.8,15.3,0.44548081
313.2,3847.4,-525.9,29.8,1.2050057,671.9,15.3,0.44539827
312,3848.2,-1.2,0.8,1.2006384,672,15.3,0.44531572
707,3826.1,395,-22.1,2.7050527,672.2,15.3,0.44515064
1099.1,3803.3,392.1,-22.8,4.180207,672.5,15.3,0.44490301
1093.2,3802.5,-5.9,-0.8,4.156893,672.8,15.3,0.44465539
1094.2,3801.4,1,-1.1,4.1594919,673.1,15.3,0.44440776
1091.1,3800.8,-3.1,-0.6,4.1470529,673.4,15.3,0.44416013
1097.2,3799.8,6.1,-1,4.1691406,673.7,15.3,0.44391251
1091.1,3799.3,-6.1,-0.5,4.1454162,674,15.3,0.44366488
1091.2,3798.7,0.1,-0.6,4.1451414,674.3,15.3,0.44341725
20,3859.4,-1071.2,60.7,0.077188,674.3,15.3,0.44341725
16,3861.4,-4,2,0.0617824,674.3,15.3,0.44341725
11,3862.9,-5,1.5,0.0424919,674.3,15.3,0.44341725
4,3864.3,-7,1.4,0.0154572,674.3,15.3,0.44341725
6,3865.1,2,0.8,0.0231906,674.3,15.3,0.44341725
1168.1,3799.4,1162.1,-65.7,4.4380791,674.7,15.3,0.44308708
1166.2,3797.7,-1.9,-1.7,4.4288777,675,15.3,0.44283946
1166.2,3796.3,0,-1.4,4.4272451,675.3,15.3,0.44259183
1161.2,3795.5,-5,-0.8,4.4073346,675.6,15.3,0.4423442
1170.2,3794.1,9,-1.4,4.4398558,676,15.3,0.44201403
1166.2,3793.4,-4,-0.7,4.4238631,676.3,15.3,0.44176641
1165.2,3792.7,-1,-0.7,4.419254,676.6,15.3,0.44151878
1165.3,3791.9,0.1,-0.8,4.4187011,676.9,15.3,0.44127115
1166.2,3791.2,0.9,-0.7,4.4212974,677.3,15.3,0.44094098
474.1,3830,-692.1,38.8,1.815803,677.4,15.3,0.44085844
484,3830.4,9.9,0.4,1.8539136,677.5,15.3,0.4407759
578,3825.5,94,-4.9,2.211139,677.7,15.3,0.44061081
687,3819.4,109,-6.1,2.6239278,677.9,15.3,0.44044573
690,3819.2,3,-0.2,2.635248,678.1,15.3,0.44028064
693,3818.9,3,-0.3,2.6464977,678.3,15.3,0.44011556
680.1,3819.5,-12.9,0.6,2.597642,678.5,15.3,0.43995047
685.1,3819.2,5,-0.3,2.6165339,678.6,15.3,0.43986793
689,3818.9,3.9,-0.3,2.6312221,678.8,15.3,0.43970285
346,3838.4,-343,19.5,1.3280864,678.9,15.3,0.43962031
24,3857.5,-322,19.1,0.09258,678.9,15.3,0.43962031
27,3858.5,3,1,0.1041795,678.9,15.3,0.43962031
24,3859.6,-3,1.1,0.0926304,679,15.3,0.43953776
22,3860.5,-2,0.9,0.084931,679,15.3,0.43953776
18,3861.5,-4,1,0.069507,679,15.3,0.43953776
23,3861.9,5,0.4,0.0888237,679,15.3,0.43953776
24,3862.5,1,0.6,0.0927,679,15.3,0.43953776
24,3863.1,0,0.6,0.0927144,679,15.3,0.43953776
20,3863.9,-4,0.8,0.077278,679,15.3,0.43953776
25,3864.1,5,0.2,0.0966025,679,15.3,0.43953776
28,3864.5,3,0.4,0.108206,679,15.3,0.43953776
26,3865,-2,0.5,0.10049,679,15.3,0.43953776
27,3865.5,1,0.5,0.1043685,679,15.3,0.43953776
24,3866.1,-3,0.6,0.0927864,679,15.3,0.43953776
21,3866.7,-3,0.6,0.0812007,679,15.3,0.43953776
21,3867.1,0,0.4,0.0812091,679,15.3,0.43953776
23,3867.4,2,0.3,0.0889502,679,15.3,0.43953776
24,3867.7,1,0.3,0.0928248,679.1,15.3,0.43945522
20,3868.4,-4,0.7,0.077368,679.1,15.3,0.43945522
27,3868.4,7,0,0.1044468,679.1,15.3,0.43945522
20,3869.1,-7,0.7,0.077382,679.1,15.3,0.43945522
19,3869.5,-1,0.4,0.0735205,679.1,15.3,0.43945522
24,3869.6,5,0.1,0.0928704,679.1,15.3,0.43945522
25,3869.8,1,0.2,0.096745,679.1,15.3,0.43945522
28,3870,3,0.2,0.10836,679.1,15.3,0.43945522
25,3870.5,-3,0.5,0.0967625,679.1,15.3,0.43945522
22,3870.9,-3,0.4,0.0851598,679.1,15.3,0.43945522
21,3871.3,-1,0.4,0.0812973,679.1,15.3,0.43945522
21,3871.6,0,0.3,0.0813036,679.1,15.3,0.43945522
26,3871.6,5,0,0.1006616,679.1,15.3,0.43945522
20,3872.2,-6,0.6,0.077444,679.1,15.3,0.43945522
21,3872.4,1,0.2,0.0813204,679.1,15.3,0.43945522
23,3872.6,2,0.2,0.0890698,679.1,15.3,0.43945522
22,3872.9,-1,0.3,0.0852038,679.2,15.3,0.43937268
23,3873.1,1,0.2,0.0890813,679.2,15.3,0.43937268
23,3873.3,0,0.2,0.0890859,679.2,15.3,0.43937268
28,3873.3,5,0,0.1084524,679.2,15.3,0.43937268
20,3874,-8,0.7,0.07748,679.2,15.3,0.43937268
23,3874.1,3,0.1,0.0891043,679.2,15.3,0.43937268
24,3874.3,1,0.2,0.0929832,679.2,15.3,0.43937268
29,3874.2,5,-0.1,0.1123518,679.2,15.3,0.43937268
25,3874.6,-4,0.4,0.096865,679.2,15.3,0.43937268
20,3875.1,-5,0.5,0.077502,679.2,15.3,0.43937268
22,3875.2,2,0.1,0.0852544,679.2,15.3,0.43937268
23,3875.4,1,0.2,0.0891342,679.2,15.3,0.43937268
25,3875.5,2,0.1,0.0968875,679.2,15.3,0.43937268
17,3876.1,-8,0.6,0.0658937,679.2,15.3,0.43937268
26,3875.8,9,-0.3,0.1007708,679.2,15.3,0.43937268
27,3876,1,0.2,0.104652,679.3,15.3,0.43929014
24,3876.3,-3,0.3,0.0930312,679.3,15.3,0.43929014
25,3876.4,1,0.1,0.09691,679.3,15.3,0.43929014
21,3876.9,-4,0.5,0.0814149,679.3,15.3,0.43929014
25,3876.8,4,-0.1,0.09692,679.3,15.3,0.43929014
26,3876.9,1,0.1,0.1007994,679.3,15.3,0.43929014
18,3877.6,-8,0.7,0.0697968,679.3,15.3,0.43929014
28,3877.2,10,-0.4,0.1085616,679.3,15.3,0.43929014
22,3877.7,-6,0.5,0.0853094,679.3,15.3,0.43929014
25,3877.7,3,0,0.0969425,679.3,15.3,0.43929014
20,3878.1,-5,0.4,0.077562,679.3,15.3,0.43929014
23,3878.1,3,0,0.0891963,679.3,15.3,0.43929014
23,3878.2,0,0.1,0.0891986,679.3,15.3,0.43929014
25,3878.3,2,0.1,0.0969575,679.3,15.3,0.43929014
29,3878.2,4,-0.1,0.1124678,679.3,15.3,0.43929014
24,3878.6,-5,0.4,0.0930864,679.4,15.3,0.43920759
21,3879,-3,0.4,0.081459,679.4,15.3,0.43920759
30,3878.6,9,-0.4,0.116358,679.4,15.3,0.43920759
26,3878.9,-4,0.3,0.1008514,679.4,15.3,0.43920759
25,3879.2,-1,0.3,0.09698,679.4,15.3,0.43920759
25,3879.3,0,0.1,0.0969825,679.4,15.3,0.43920759
24,3879.5,-1,0.2,0.093108,679.4,15.3,0.43920759
27,3879.4,3,-0.1,0.1047438,679.4,15.3,0.43920759
18,3880.1,-9,0.7,0.0698418,679.4,15.3,0.43920759
24,3879.9,6,-0.2,0.0931176,679.4,15.3,0.43920759
19,3880.3,-5,0.4,0.0737257,679.4,15.3,0.43920759
22,3880.3,3,0,0.0853666,679.4,15.3,0.43920759
25,3880.2,3,-0.1,0.097005,679.4,15.3,0.43920759
22,3880.5,-3,0.3,0.085371,679.4,15.3,0.43920759
22,3880.6,0,0.1,0.0853732,679.4,15.3,0.43920759
25,3880.5,3,-0.1,0.0970125,679.4,15.3,0.43920759
21,3880.9,-4,0.4,0.0814989,679.5,15.3,0.43912505
27,3880.7,6,-0.2,0.1047789,679.5,15.3,0.43912505
24,3880.9,-3,0.2,0.0931416,679.5,15.3,0.43912505
23,3881.1,-1,0.2,0.0892653,679.5,15.3,0.43912505
19,3881.5,-4,0.4,0.0737485,679.5,15.3,0.43912505
25,3881.2,6,-0.3,0.09703,679.5,15.3,0.43912505
29,3881.1,4,-0.1,0.1125519,679.5,15.3,0.43912505
25,3881.4,-4,0.3,0.097035,679.5,15.3,0.43912505
21,3881.8,-4,0.4,0.0815178,679.5,15.3,0.43912505
26,3881.6,5,-0.2,0.1009216,679.5,15.3,0.43912505
19,3882.1,-7,0.5,0.0737599,679.5,15.3,0.43912505
26,3881.8,7,-0.3,0.1009268,679.5,15.3,0.43912505
24,3882,-2,0.2,0.093168,679.5,15.3,0.43912505
22,3882.2,-2,0.2,0.0854084,679.5,15.3,0.43912505
25,3882.1,3,-0.1,0.0970525,679.5,15.3,0.43912505
24,3882.2,-1,0.1,0.0931728,679.6,15.3,0.43904251
21,3882.5,-3,0.3,0.0815325,679.6,15.3,0.43904251
26,3882.3,5,-0.2,0.1009398,679.6,15.3,0.43904251
21,3882.7,-5,0.4,0.0815367,679.6,15.3,0.43904251
22,3882.7,1,0,0.0854194,679.6,15.3,0.43904251
21,3882.9,-1,0.2,0.0815409,679.6,15.3,0.43904251
20,3883,-1,0.1,0.07766,679.6,15.3,0.43904251
19,3883.2,-1,0.2,0.0737808,679.6,15.3,0.43904251
20,3883.2,1,0,0.077664,679.6,15.3,0.43904251
25,3883,5,-0.2,0.097075,679.6,15.3,0.43904251
21,3883.3,-4,0.3,0.0815493,679.6,15.3,0.43904251
26,3883.1,5,-0.2,0.1009606,679.6,15.3,0.43904251
24,3883.2,-2,0.1,0.0931968,679.6,15.3,0.43904251
21,3883.5,-3,0.3,0.0815535,679.6,15.3,0.43904251
28,3883.2,7,-0.3,0.1087296,679.6,15.3,0.43904251
29,3883.2,1,0,0.1126128,679.6,15.3,0.43904251
23,3883.6,-6,0.4,0.0893228,679.7,15.3,0.43895997
22,3883.7,-1,0.1,0.0854414,679.7,15.3,0.43895997
19,3884,-3,0.3,0.073796,679.7,15.3,0.43895997
25,3883.7,6,-0.3,0.0970925,679.7,15.3,0.43895997
25,3883.8,0,0.1,0.097095,679.7,15.3,0.43895997
24,3883.9,-1,0.1,0.0932136,679.7,15.3,0.43895997
25,3883.9,1,0,0.0970975,679.7,15.3,0.43895997
22,3884.2,-3,0.3,0.0854524,679.7,15.3,0.43895997
25,3884.1,3,-0.1,0.0971025,679.7,15.3,0.43895997
22,3884.3,-3,0.2,0.0854546,679.7,15.3,0.43895997
20,3884.5,-2,0.2,0.07769,679.7,15.3,0.43895997
23,3884.4,3,-0.1,0.0893412,679.7,15.3,0.43895997
25,3884.4,2,0,0.09711,679.7,15.3,0.43895997
24,3884.5,-1,0.1,0.093228,679.7,15.3,0.43895997
24,3884.5,0,0,0.093228,679.7,15.3,0.43895997
24,3884.6,0,0.1,0.0932304,679.8,15.3,0.43887742
25,3884.6,1,0,0.097115,679.8,15.3,0.43887742
21,3884.9,-4,0.3,0.0815829,679.8,15.3,0.43887742
25,3884.7,4,-0.2,0.0971175,679.8,15.3,0.43887742
24,3884.8,-1,0.1,0.0932352,679.8,15.3,0.43887742
18,3885.2,-6,0.4,0.0699336,679.8,15.3,0.43887742
20,3885.2,2,0,0.077704,679.8,15.3,0.43887742
16,3885.5,-4,0.3,0.062168,679.8,15.3,0.43887742
24,3885.1,8,-0.4,0.0932424,679.8,15.3,0.43887742
23,3885.2,-1,0.1,0.0893596,679.8,15.3,0.43887742
25,3885.1,2,-0.1,0.0971275,679.8,15.3,0.43887742
23,3885.3,-2,0.2,0.0893619,679.8,15.3,0.43887742
22,3885.4,-1,0.1,0.0854788,679.8,15.3,0.43887742
22,3885.4,0,0,0.0854788,679.8,15.3,0.43887742
23,3885.4,1,0,0.0893642,679.8,15.3,0.43887742
23,3885.5,0,0.1,0.0893665,679.8,15.3,0.43887742
22,3885.6,-1,0.1,0.0854832,679.9,15.3,0.43879488
25,3885.5,3,-0.1,0.0971375,679.9,15.3,0.43879488
-295.1,3903.8,-320.1,18.3,-1.1520114,679.8,15.3,0.43887742
-294.1,3904.5,1,0.7,-1.1483134,679.7,15.3,0.43895997
-286,3904.7,8.1,0.2,-1.1167442,679.6,15.3,0.43904251
-286.1,3905.2,-0.1,0.5,-1.1172777,679.5,15.3,0.43912505
567,3856.9,853.1,-48.3,2.1868623,679.7,15.3,0.43895997
574,3855,7,-1.9,2.21277,679.9,15.3,0.43879488
568,3854.3,-6,-0.7,2.1892424,680,15.3,0.43871234
576,3852.9,8,-1.4,2.2192704,680.2,15.3,0.43854726
574,3852.2,-2,-0.7,2.2111628,680.3,15.3,0.43846471
309.1,3866.6,-264.9,14.4,1.1951661,680.4,15.3,0.43838217
51,3881.3,-258.1,14.7,0.1979463,680.4,15.3,0.43838217
48,3881.9,-3,0.6,0.1863312,680.4,15.3,0.43838217
50,3882,2,0.1,0.1941,680.5,15.3,0.43829963
49,3882.3,-1,0.3,0.1902327,680.5,15.3,0.43829963
53,3882.2,4,-0.1,0.2057566,680.5,15.3,0.43829963
56,3882.2,3,0,0.2174032,680.5,15.3,0.43829963
50,3882.6,-6,0.4,0.19413,680.5,15.3,0.43829963
44,3883,-6,0.4,0.170852,680.5,15.3,0.43829963
52,3882.7,8,-0.3,0.2019004,680.5,15.3,0.43829963
701.1,3845.6,649.1,-37.1,2.6961502,680.7,15.3,0.43813454
1349.2,3807.1,648.1,-38.5,5.1365393,681.1,15.3,0.43780437
1342.2,3805,-7,-2.1,5.107071,681.5,15.3,0.43747421
1349.2,3802.6,7,-2.4,5.1304679,681.9,15.3,0.43714404
1352.2,3800.6,3,-2,5.1391713,682.2,15.3,0.43689641
1349.3,3799.1,-2.9,-1.5,5.1261256,682.6,15.3,0.43656624
934.2,3821.3,-415.1,22.2,3.5698585,682.9,15.3,0.43631861
514.1,3844.8,-420.1,23.5,1.9766117,683,15.3,0.43623607
515,3845.1,0.9,0.3,1.9802265,683.2,15.3,0.43607099
274,3858.9,-241,13.8,1.0573386,683.2,15.3,0.43607099
42,3872.6,-232,13.7,0.1626492,683.2,15.3,0.43607099
41,3873.5,-1,0.9,0.1588135,683.3,15.3,0.43598844
43,3874,2,0.5,0.166582,683.3,15.3,0.43598844
48,3874.2,5,0.2,0.1859616,683.3,15.3,0.43598844
-623.1,3912.9,-671.1,38.7,-2.438128,683.1,15.3,0.43615353
-624.1,3914.9,-1,2,-2.4432891,682.9,15.3,0.43631861
-631.1,3916.7,-7,1.8,-2.4718294,682.8,15.3,0.43640116
-623.1,3917.7,8,1,-2.4411189,682.6,15.3,0.43656624
-623.1,3918.9,0,1.2,-2.4418666,682.4,15.3,0.43673132
-623.1,3919.9,0,1,-2.4424897,682.2,15.3,0.43689641
-626.1,3921.1,-3,1.2,-2.4550007,682.1,15.3,0.43697895
-625.1,3922.1,1,1,-2.4517047,681.9,15.3,0.43714404
-624.1,3923,1,0.9,-2.4483443,681.7,15.3,0.43730912
-623.1,3923.8,1,0.8,-2.4449198,681.5,15.3,0.43747421
-491.2,3917.1,131.9,-6.7,-1.9240795,681.4,15.3,0.43755675
-359.2,3910.1,132,-7,-1.4045079,681.3,15.3,0.43763929
-360.1,3910.4,-0.9,0.3,-1.408135,681.2,15.3,0.43772183
-361.1,3910.8,-1,0.4,-1.4121899,681.1,15.3,0.43780437
-360.1,3911.1,1,0.3,-1.4083871,681,15.3,0.43788692
-359.1,3911.5,1,0.4,-1.4046196,680.9,15.3,0.43796946
-356.1,3911.7,3,0.2,-1.3929564,680.8,15.3,0.438052
-364.1,3912.5,-8,0.8,-1.4245412,680.7,15.3,0.43813454
-361.1,3912.8,3,0.3,-1.4129121,680.6,15.3,0.43821709
234.9,3879,596,-33.8,0.9111771,680.7,15.3,0.43813454
237,3877.9,2.1,-1.1,0.9190623,680.7,15.3,0.43813454
238,3877.2,1,-0.7,0.9227736,680.8,15.3,0.438052
242,3876.4,4,-0.8,0.9380888,680.9,15.3,0.43796946
239,3876.1,-3,-0.3,0.9263879,680.9,15.3,0.43796946
236,3875.9,-3,-0.2,0.9147124,681,15.3,0.43788692
271,3873.5,35,-2.4,1.0497185,681.1,15.3,0.43780437
268,3873.3,-3,-0.2,1.0380444,681.2,15.3,0.43772183
270,3872.8,2,-0.5,1.045656,681.2,15.3,0.43772183
269,3872.5,-1,-0.3,1.0417025,681.3,15.3,0.43763929
271,3872.1,2,-0.4,1.0493391,681.4,15.3,0.43755675
269.1,3871.9,-1.9,-0.2,1.0419283,681.5,15.3,0.43747421
269,3871.6,-0.1,-0.3,1.0414604,681.5,15.3,0.43747421
161.1,3877.6,-107.9,6,0.62468136,681.6,15.3,0.43739166
161,3877.5,-0.1,-0.1,0.6242775,681.6,15.3,0.43739166
1544.2,3798.3,1383.2,-79.2,5.8653349,682,15.3,0.43706149
1544.3,3795.2,0.1,-3.1,5.8609274,682.5,15.3,0.43664878
1545.3,3792.7,1,-2.5,5.8608593,682.9,15.3,0.43631861
1545.3,3790.5,0,-2.2,5.8574597,683.3,15.3,0.43598844
703.2,3836.7,-842.1,46.2,2.6979674,683.5,15.3,0.43582336
703.1,3836.7,-0.1,0,2.6975838,683.7,15.3,0.43565827
410,3853.2,-293.1,16.5,1.579812,683.8,15.3,0.43557573
405.1,3853.8,-4.9,0.6,1.5611744,684,15.3,0.43541065
410,3853.6,4.9,-0.2,1.579976,684.1,15.3,0.43532811
409,3853.7,-1,0.1,1.5761633,684.2,15.3,0.43524556
405,3853.9,-4,0.2,1.5608295,684.3,15.3,0.43516302
404,3853.9,-1,0,1.5569756,684.4,15.3,0.43508048
403,3853.8,-1,-0.1,1.5530814,684.5,15.3,0.43499794
406,3853.5,3,-0.3,1.564521,684.6,15.3,0.43491539
1000,3819.4,594,-34.1,3.8194,684.9,15.3,0.43466777
1009.1,3817.4,9.1,-2,3.8521383,685.2,15.3,0.43442014
1009.1,3816.2,0,-1.2,3.8509274,685.5,15.3,0.43417251
1000.1,3815.7,-9,-0.5,3.8160816,685.7,15.3,0.43400743
1518.3,3785.1,518.2,-30.6,5.7469173,686.2,15.3,0.43359472
1516.3,3783.3,-2,-1.8,5.7366178,686.6,15.3,0.43326455
1513.3,3781.7,-3,-1.6,5.7228466,687,15.3,0.43293438
1517.3,3780,4,-1.7,5.735394,687.4,15.3,0.43260421
1513.2,3778.7,-4.1,-1.3,5.7179288,687.8,15.3,0.43227404
1518.3,3777.1,5.1,-1.6,5.7347709,688.3,15.3,0.43186133
1516.4,3775.9,-1.9,-1.2,5.7257748,688.7,15.3,0.43153116
1513.3,3774.8,-3.1,-1.1,5.7124048,689.1,15.3,0.43120099
1517.3,3773.4,4,-1.4,5.7253798,689.5,15.3,0.43087082
1521.3,3772,4,-1.4,5.7383436,690,15.3,0.43045811
-386.1,3879.9,-1907.4,107.9,-1.4980294,689.9,15.3,0.43054065
-388,3883,-1.9,3.1,-1.506604,689.7,15.3,0.43070574
-382.1,3884.7,5.9,1.7,-1.4843439,689.6,15.3,0.43078828
-383.1,3886.5,-1,1.8,-1.4889181,689.5,15.3,0.43087082
-381.1,3887.9,2,1.4,-1.4816787,689.4,15.3,0.43095336
-389.1,3889.7,-8,1.8,-1.5134823,689.3,15.3,0.43103591
-387.1,3890.8,2,1.1,-1.5061287,689.2,15.3,0.43111845
90,3864.6,477.1,-26.2,0.347814,689.2,15.3,0.43111845
89,3864.7,-1,0.1,0.3439583,689.3,15.3,0.43103591
94,3864.6,5,-0.1,0.3632724,689.3,15.3,0.43103591
88,3865.1,-6,0.5,0.3401288,689.3,15.3,0.43103591
86,3865.5,-2,0.4,0.332433,689.3,15.3,0.43103591
93,3865.3,7,-0.2,0.3594729,689.4,15.3,0.43095336
88,3865.9,-5,0.6,0.3401992,689.4,15.3,0.43095336
89,3866,1,0.1,0.344074,689.4,15.3,0.43095336
837.1,3823.5,748.1,-42.5,3.2006518,689.6,15.3,0.43078828
841.1,3821.9,4,-1.6,3.2146001,689.9,15.3,0.43054065
835.1,3821.2,-6,-0.7,3.1910841,690.1,15.3,0.43037557
833.1,3820.4,-2,-0.8,3.1827752,690.3,15.3,0.43021048
837.1,3819.4,4,-1,3.1972197,690.6,15.3,0.42996286
837.1,3818.6,0,-0.8,3.1965501,690.8,15.3,0.42979777
836.1,3818,-1,-0.6,3.1922298,691,15.3,0.42963269
836.1,3817.4,0,-0.6,3.1917281,691.3,15.3,0.42938506
838.1,3816.7,2,-0.7,3.1987763,691.5,15.3,0.42921998
681.1,3825.2,-157,8.5,2.6053437,691.7,15.3,0.42905489
523.1,3834,-158,8.8,2.0055654,691.8,15.3,0.42897235
521,3834.2,-2.1,0.2,1.9976182,692,15.3,0.42880726
525,3834,4,-0.2,2.01285,692.1,15.3,0.42872472
528,3833.8,3,-0.2,2.0242464,692.3,15.3,0.42855964
524.1,3833.9,-3.9,0.1,2.009347,692.4,15.3,0.42847709
417,3839.9,-107.1,6,1.6012383,692.5,15.3,0.42839455
420,3839.9,3,0,1.612758,692.6,15.3,0.42831201
423,3839.8,3,-0.1,1.6242354,692.8,15.3,0.42814693
420,3840,-3,0.2,1.6128,692.9,15.3,0.42806438
417.1,3840.2,-2.9,0.2,1.6017474,693,15.3,0.42798184
420,3840.1,2.9,-0.1,1.612842,693.1,15.3,0.4278993
419,3840.1,-1,0,1.6090019,693.2,15.3,0.42781676
419,3840.2,0,0.1,1.6090438,693.3,15.3,0.42773421
59,3860.7,-360,20.5,0.2277813,693.4,15.3,0.42765167
56,3861.7,-3,1,0.2162552,693.4,15.3,0.42765167
59,3862.1,3,0.4,0.2278639,693.4,15.3,0.42765167
54,3862.9,-5,0.8,0.2085966,693.4,15.3,0.42765167
59,3863.1,5,0.2,0.2279229,693.4,15.3,0.42765167
54,3863.8,-5,0.7,0.2086452,693.4,15.3,0.42765167
-218,3879.7,-272,15.9,-0.8457746,693.4,15.3,0.42765167
-223.1,3881,-5.1,1.3,-0.8658511,693.3,15.3,0.42773421
-223.1,3881.8,0,0.8,-0.86602958,693.3,15.3,0.42773421
-222.1,3882.5,1,0.7,-0.86230325,693.2,15.3,0.42781676
-227.1,3883.5,-5,1,-0.88194285,693.1,15.3,0.4278993
-195.1,3882.3,32,-1.2,-0.75743673,693.1,15.3,0.4278993
-164.1,3881.1,31,-1.2,-0.63688851,693,15.3,0.42798184
-166.1,3881.6,-2,0.5,-0.64473376,693,15.3,0.42798184
-163.1,3882,3,0.4,-0.6331542,692.9,15.3,0.42806438
-169.1,3882.8,-6,0.8,-0.65658148,692.9,15.3,0.42806438
-170,3883.3,-0.9,0.5,-0.660161,692.8,15.3,0.42814693
-169.1,3883.7,0.9,0.4,-0.65673367,692.8,15.3,0.42814693
-163.1,3883.8,6,0.1,-0.63344778,692.8,15.3,0.42814693
184.9,3864.3,348,-19.5,0.71450907,692.8,15.3,0.42814693
538,3843.8,353.1,-20.5,2.0679644,693,15.3,0.42798184
533,3843,-5,-0.8,2.048319,693.1,15.3,0.4278993
534,3842.2,1,-0.8,2.0517348,693.3,15.3,0.42773421
534,3841.6,0,-0.6,2.0514144,693.4,15.3,0.42765167
537,3840.9,3,-0.7,2.0625633,693.6,15.3,0.42748659
397,3848.5,-140,7.6,1.5278545,693.7,15.3,0.42740404
396,3848.4,-1,-0.1,1.5239664,693.8,15.3,0.4273215
396,3848.2,0,-0.2,1.5238872,693.9,15.3,0.42723896
397,3848,1,-0.2,1.527656,694,15.3,0.42715642
836.1,3822.6,439.1,-25.4,3.1960759,694.2,15.3,0.42699133
1277.2,3796.3,441.1,-26.3,4.8486344,694.6,15.3,0.42666116
1278.2,3794.4,1,-1.9,4.8500021,694.9,15.3,0.42641354
1276.2,3792.9,-2,-1.5,4.840499,695.3,15.3,0.42608337
263.1,3849.5,-1013.1,56.6,1.0128035,695.4,15.3,0.42600083
260,3850.6,-3.1,1.1,1.001156,695.4,15.3,0.42600083
262,3851,2,0.4,1.008962,695.5,15.3,0.42591828
264,3851.2,2,0.2,1.0167168,695.6,15.3,0.42583574
267,3851.3,3,0.1,1.0282971,695.7,15.3,0.4257532
1221.2,3796.9,954.2,-54.4,4.6367743,696,15.3,0.42550557
1226.2,3794.7,5,-2.2,4.6530611,696.3,15.3,0.42525794
1223.2,3793.4,-3,-1.3,4.6400869,696.7,15.3,0.42492778
1229.2,3791.8,6,-1.6,4.6608806,697,15.3,0.42468015
1229.2,3790.6,0,-1.2,4.6594055,697.4,15.3,0.42434998
1223.2,3789.9,-6,-0.7,4.6358057,697.7,15.3,0.42410235
1228.2,3788.6,5,-1.3,4.6531585,698,15.3,0.42385473
1224.2,3787.9,-4,-0.7,4.6371472,698.4,15.3,0.42352456
1229.2,3786.7,5,-1.2,4.6546116,698.7,15.3,0.42327693
1228.2,3785.9,-1,-0.8,4.6498424,699.1,15.3,0.42294676
59,3852,-1169.2,66.1,0.227268,699.1,15.3,0.42294676
52,3854.1,-7,2.1,0.2004132,699.1,15.3,0.42294676
50,3855.4,-2,1.3,0.19277,699.1,15.3,0.42294676
44,3856.7,-6,1.3,0.1696948,699.1,15.3,0.42294676
57,3856.7,13,0,0.2198319,699.1,15.3,0.42294676
54,3857.6,-3,0.9,0.2083104,699.1,15.3,0.42294676
57,3858,3,0.4,0.219906,699.2,15.3,0.42286422
405.9,3838.5,348.9,-19.5,1.5580471,699.3,15.3,0.42278168
748,3818.7,342.1,-19.8,2.8563876,699.5,15.3,0.42261659
748.1,3817.9,0.1,-0.8,2.856171,699.7,15.3,0.42245151
752.1,3817,4,-0.9,2.8707657,699.9,15.3,0.42228642
