Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1081,3914.6,0,-0.1,4.2316826,254.2,17.4,0.80561291
1079,3914.5,-2,-0.1,4.2237455,254.5,17.4,0.8053835
1082,3914.3,3,-0.2,4.2352726,254.8,17.4,0.80515409
1084,3914.2,2,-0.1,4.2429928,255.1,17.4,0.80492468
1078,3914.4,-6,0.2,4.2197232,255.4,17.4,0.80469527
1076,3914.4,-2,0,4.2118944,255.7,17.4,0.80446586
144.1,3960.1,-931.9,45.7,0.57065041,255.7,17.4,0.80446586
147,3962.2,2.9,2.1,0.5824434,255.8,17.4,0.80438939
144.2,3964,-2.8,1.8,0.5716088,255.8,17.4,0.80438939
145,3965.3,0.8,1.3,0.5749685,255.8,17.4,0.80438939
138,3967.1,-7,1.8,0.5474598,255.9,17.4,0.80431292
146,3967.9,8,0.8,0.5793134,255.9,17.4,0.80431292
147.1,3968.9,1.1,1,0.58382519,256,17.4,0.80423645
141.1,3970.2,-6,1.3,0.56019522,256,17.4,0.80423645
146,3970.9,4.9,0.7,0.5797514,256,17.4,0.80423645
149,3971.7,3,0.8,0.5917833,256.1,17.4,0.80415998
-131.9,3985.9,-280.9,14.2,-0.52574021,256.1,17.4,0.80415998
-410.9,4001,-279,15.1,-1.6440109,255.9,17.4,0.80431292
-684,4016.2,-273.1,15.2,-2.7470808,255.7,17.4,0.80446586
-681.9,4018.6,2.1,2.4,-2.7402833,255.6,17.4,0.80454233
-684.1,4020.7,-2.2,2.1,-2.7505609,255.4,17.4,0.80469527
-365.1,4007,319,-13.7,-1.4629557,255.3,17.4,0.80477174
-41,3992.3,324.1,-14.7,-0.1636843,255.3,17.4,0.80477174
280,3977.2,321,-15.1,1.113616,255.3,17.4,0.80477174
598.9,3961.3,318.9,-15.9,2.3724226,255.5,17.4,0.8046188
917.9,3944.9,319,-16.4,3.6210237,255.7,17.4,0.80446586
923,3943.3,5.1,-1.6,3.6396659,256,17.4,0.80423645
923,3942.2,0,-1.1,3.6386506,256.3,17.4,0.80400704
920,3941.5,-3,-0.7,3.62618,256.5,17.4,0.80385409
921,3940.7,1,-0.8,3.6293847,256.8,17.4,0.80362468
923,3939.9,2,-0.8,3.6365277,257,17.4,0.80347174
918,3939.6,-5,-0.3,3.6165528,257.3,17.4,0.80324233
919,3939,1,-0.6,3.619941,257.5,17.4,0.80308939
917.1,3938.6,-1.9,-0.4,3.6120901,257.8,17.4,0.80285998
924.1,3937.9,7,-0.7,3.6390134,258,17.4,0.80270704
655.1,3950.6,-269,12.7,2.5880381,258.2,17.4,0.8025541
398.1,3963.5,-257,12.9,1.5778694,258.3,17.4,0.80247763
135.2,3977.1,-262.9,13.6,0.53770392,258.4,17.4,0.80240116
-130,3991,-265.2,13.9,-0.51883,258.3,17.4,0.80247763
-131,3992.7,-1,1.7,-0.5230437,258.3,17.4,0.80247763
-137,3994.3,-6,1.6,-0.5472191,258.3,17.4,0.80247763
-133,3995.4,4,1.1,-0.5313882,258.2,17.4,0.8025541
-137,3996.7,-4,1.3,-0.5475479,258.2,17.4,0.8025541
-134,3997.6,3,0.9,-0.5356784,258.2,17.4,0.8025541
-132,3998.4,2,0.8,-0.5277888,258.1,17.4,0.80263057
-132,3999.3,0,0.9,-0.5279076,258.1,17.4,0.80263057
-127,3999.9,5,0.6,-0.5079873,258.1,17.4,0.80263057
-134,4001,-7,1.1,-0.536134,258,17.4,0.80270704
-132,4001.6,2,0.6,-0.5282112,258,17.4,0.80270704
-132,4002.4,0,0.8,-0.5283168,257.9,17.4,0.80278351
-130.8,4003,1.2,0.6,-0.5235924,257.9,17.4,0.80278351
-124,4003.3,6.8,0.3,-0.4964092,257.9,17.4,0.80278351
-108.1,4003.2,15.9,-0.1,-0.43274592,257.8,17.4,0.80285998
-93,4003,15.1,-0.2,-0.372279,257.8,17.4,0.80285998
-81,4003,12,0,-0.324243,257.8,17.4,0.80285998
-73,4003.1,8,0.1,-0.2922263,257.8,17.4,0.80285998
-57,4002.8,16,-0.3,-0.2281596,257.8,17.4,0.80285998
-57,4003.2,0,0.4,-0.2281824,257.7,17.4,0.80293645
-58,4003.7,-1,0.5,-0.2322146,257.7,17.4,0.80293645
-55,4004.1,3,0.4,-0.2202255,257.7,17.4,0.80293645
-53,4004.3,2,0.2,-0.2122279,257.7,17.4,0.80293645
-57,4005,-4,0.7,-0.228285,257.7,17.4,0.80293645
-58,4005.4,-1,0.4,-0.2323132,257.7,17.4,0.80293645
-52,4005.5,6,0.1,-0.208286,257.6,17.4,0.80301292
-53,4006,-1,0.5,-0.212318,257.6,17.4,0.80301292
174.1,3995.6,227.1,-10.4,0.69563396,257.7,17.4,0.80293645
407,3984.1,232.9,-11.5,1.6215287,257.8,17.4,0.80285998
634,3972.3,227,-11.8,2.5184382,258,17.4,0.80270704
631,3971.5,-3,-0.8,2.5060165,258.1,17.4,0.80263057
639,3970.3,8,-1.2,2.5370217,258.3,17.4,0.80247763
639,3969.6,0,-0.7,2.5365744,258.5,17.4,0.80232469
633,3969.3,-6,-0.3,2.5125669,258.7,17.4,0.80217175
470,3976.8,-163,7.5,1.869096,258.8,17.4,0.80209528
313,3984.4,-157,7.6,1.2471172,258.9,17.4,0.80201881
153.1,3992.6,-159.9,8.2,0.61126706,258.9,17.4,0.80201881
-9,4000.8,-162.1,8.2,-0.0360072,258.9,17.4,0.80201881
-169.1,4009.4,-160.1,8.6,-0.67798954,258.9,17.4,0.80201881
-327,4018.2,-157.9,8.8,-1.3139514,258.8,17.4,0.80209528
-328.1,4019.5,-1.1,1.3,-1.3187979,258.7,17.4,0.80217175
-331.1,4020.7,-3,1.2,-1.3312538,258.6,17.4,0.80224822
-326.1,4021.4,5,0.7,-1.3113785,258.5,17.4,0.80232469
-327.1,4022.3,-1,0.9,-1.3156943,258.4,17.4,0.80240116
-330.1,4023.2,-3,0.9,-1.3280583,258.3,17.4,0.80247763
-334,4024.2,-3.9,1,-1.3440828,258.3,17.4,0.80247763
-327,4024.5,7,0.3,-1.3160115,258.2,17.4,0.8025541
-329,4025.3,-2,0.8,-1.3243237,258.1,17.4,0.80263057
-328,4025.9,1,0.6,-1.3204952,258,17.4,0.80270704
-331,4026.7,-3,0.8,-1.3328377,257.9,17.4,0.80278351
-329,4027.2,2,0.5,-1.3249488,257.8,17.4,0.80285998
-330,4027.9,-1,0.7,-1.329207,257.7,17.4,0.80293645
-109.1,4017.7,220.9,-10.2,-0.43833107,257.7,17.4,0.80293645
111,4007.3,220.1,-10.4,0.4448103,257.7,17.4,0.80293645
319,3996.7,208,-10.6,1.2749473,257.8,17.4,0.80285998
549.9,3984.7,230.9,-12,2.1911865,257.9,17.4,0.80278351
768,3972.9,218.1,-11.8,3.0511872,258.1,17.4,0.80263057
757,3972,-11,-0.9,3.006804,258.4,17.4,0.80240116
762,3970.6,5,-1.4,3.0255972,258.6,17.4,0.80224822
763,3969.6,1,-1,3.0288048,258.8,17.4,0.80209528
764,3968.6,1,-1,3.0320104,259,17.4,0.80194234
767,3967.6,3,-1,3.0431492,259.2,17.4,0.8017894
758,3967.3,-9,-0.3,3.0072134,259.4,17.4,0.80163646
765,3966.3,7,-1,3.0342195,259.6,17.4,0.80148352
764,3965.6,-1,-0.7,3.0297184,259.8,17.4,0.80133058
763,3965.1,-1,-0.5,3.0253713,260.1,17.4,0.80110117
765,3964.3,2,-0.8,3.0326895,260.3,17.4,0.80094823
766,3963.7,1,-0.6,3.0361942,260.5,17.4,0.80079529
772,3962.9,6,-0.8,3.0593588,260.7,17.4,0.80064235
788,3961.5,16,-1.4,3.121662,260.9,17.4,0.80048941
798,3960.5,10,-1,3.160479,261.1,17.4,0.80033647
810,3959.3,12,-1.2,3.207033,261.4,17.4,0.80010706
815,3958.5,5,-0.8,3.2261775,261.6,17.4,0.79995412
821,3957.6,6,-0.9,3.2491896,261.8,17.4,0.79980118
817.1,3957.3,-3.9,-0.3,3.2335098,262,17.4,0.79964824
756,3959.8,-61.1,2.5,2.9936088,262.3,17.4,0.79941883
698.1,3962.3,-57.9,2.5,2.7660816,262.4,17.4,0.79934236
629,3965.4,-69.1,3.1,2.4942366,262.6,17.4,0.79918942
564,3968.6,-65,3.2,2.2382904,262.8,17.4,0.79903648
499.1,3971.8,-64.9,3.2,1.9823254,262.9,17.4,0.79896001
436.1,3975,-63,3.2,1.7334975,263,17.4,0.79888354
373,3978.4,-63.1,3.4,1.4839432,263.1,17.4,0.79880707
375.1,3978.6,2.1,0.2,1.4923729,263.2,17.4,0.7987306
370,3979.1,-5.1,0.5,1.472267,263.3,17.4,0.79865413
373,3979.2,3,0.1,1.4842416,263.5,17.4,0.79850119
368.1,3979.6,-4.9,0.4,1.4648908,263.6,17.4,0.79842472
376,3979.4,7.9,-0.2,1.4962544,263.7,17.4,0.79834825
375,3979.5,-1,0.1,1.4923125,263.8,17.4,0.79827177
369.1,3980,-5.9,0.5,1.469018,263.9,17.4,0.7981953
754,3961.1,384.9,-18.9,2.9866694,264.1,17.4,0.79804236
1141.1,3941.2,387.1,-19.9,4.4973033,264.4,17.4,0.79781295
1526,3920.7,384.9,-20.5,5.9829882,264.8,17.4,0.79750707
1527.1,3918.4,1.1,-2.3,5.9837886,265.2,17.4,0.79720119
1524.1,3916.7,-3,-1.7,5.9694425,265.7,17.4,0.79681884
1521.1,3915.3,-3,-1.4,5.9555628,266.1,17.4,0.79651296
1231.2,3928,-289.9,12.7,4.8361536,266.4,17.4,0.79628355
945.1,3941.4,-286.1,13.4,3.7250171,266.7,17.4,0.79605414
655.2,3955.6,-289.9,14.2,2.5917091,266.9,17.4,0.7959012
373.2,3969.9,-282,14.3,1.4815667,267,17.4,0.79582473
74,3985.6,-299.2,15.7,0.2949344,267,17.4,0.79582473
80,3986.7,6,1.1,0.318936,267,17.4,0.79582473
77,3988,-3,1.3,0.307076,267,17.4,0.79582473
83,3988.6,6,0.6,0.3310538,267.1,17.4,0.79574826
78,3989.8,-5,1.2,0.3112044,267.1,17.4,0.79574826
652.1,3962.3,574.1,-27.5,2.5838158,267.3,17.4,0.79559532
1226,3933.3,573.9,-29,4.8222258,267.6,17.4,0.79536591
1228.2,3931.3,2.2,-2,4.8284227,267.9,17.4,0.7951365
1232.1,3929.5,3.9,-1.8,4.841537,268.3,17.4,0.79483062
1234.2,3928.2,2.1,-1.3,4.8481844,268.6,17.4,0.79460121
1223.1,3927.6,-11.1,-0.6,4.8038476,269,17.4,0.79429533
1230.2,3926.2,7.1,-1.4,4.8300112,269.3,17.4,0.79406592
1230.2,3925.3,0,-0.9,4.8289041,269.6,17.4,0.79383651
1230.1,3924.4,-0.1,-0.9,4.8274044,270,17.4,0.79353063
1229.1,3923.7,-1,-0.7,4.8226197,270.3,17.4,0.79330122
1229.1,3922.9,0,-0.8,4.8216364,270.7,17.4,0.79299534
1228.1,3922.2,-1,-0.7,4.8168538,271,17.4,0.79276592
1227.2,3921.5,-0.9,-0.7,4.8124648,271.3,17.4,0.79253651
1229.1,3920.8,1.9,-0.7,4.8190553,271.7,17.4,0.79223063
1230.1,3920,1,-0.8,4.821992,272,17.4,0.79200122
31,3978.4,-1199.1,58.4,0.1233304,272.1,17.4,0.79192475
34,3980.6,3,2.2,0.1353404,272.1,17.4,0.79192475
39,3982,5,1.4,0.155298,272.1,17.4,0.79192475
36,3983.5,-3,1.5,0.143406,272.1,17.4,0.79192475
40,3984.5,4,1,0.15938,272.1,17.4,0.79192475
36,3985.8,-4,1.3,0.1434888,272.1,17.4,0.79192475
37,3986.6,1,0.8,0.1475042,272.1,17.4,0.79192475
36,3987.6,-1,1,0.1435536,272.1,17.4,0.79192475
40,3988.2,4,0.6,0.159528,272.1,17.4,0.79192475
39,3989,-1,0.8,0.155571,272.2,17.4,0.79184828
41,3989.7,2,0.7,0.1635777,272.2,17.4,0.79184828
35,3990.6,-6,0.9,0.139671,272.2,17.4,0.79184828
-321.8,4008.5,-356.8,17.9,-1.2899353,272.1,17.4,0.79192475
-683.8,4027.8,-362,19.3,-2.7542096,271.9,17.4,0.79207769
-676,4029.5,7.8,1.7,-2.723942,271.7,17.4,0.79223063
-679,4031.5,-3,2,-2.7373885,271.5,17.4,0.79238357
-680,4033.2,-1,1.7,-2.742576,271.3,17.4,0.79253651
-681.9,4034.9,-1.9,1.7,-2.7513983,271.1,17.4,0.79268945
-676.1,4036,5.8,1.1,-2.7287396,271,17.4,0.79276592
-676.1,4037.4,0,1.4,-2.7296861,270.8,17.4,0.79291887
-681.1,4038.9,-5,1.5,-2.7508948,270.6,17.4,0.79307181
-673.1,4039.7,8,0.8,-2.7191221,270.4,17.4,0.79322475
-678,4041.1,-4.9,1.4,-2.7398658,270.2,17.4,0.79337769
-683,4042.5,-5,1.4,-2.7610275,270,17.4,0.79353063
-680.9,4043.5,2.1,1,-2.7532191,269.8,17.4,0.79368357
-680,4044.5,0.9,1,-2.75026,269.6,17.4,0.79383651
-680,4045.5,0,1,-2.75094,269.5,17.4,0.79391298
-679,4046.5,1,1,-2.7475735,269.3,17.4,0.79406592
-677,4047.3,2,0.8,-2.7400221,269.1,17.4,0.79421886
-681.9,4048.5,-4.9,1.2,-2.7606721,268.9,17.4,0.7943718
-674.1,4049,7.8,0.5,-2.7294309,268.7,17.4,0.79452474
-679.1,4050.1,-5,1.1,-2.7504229,268.5,17.4,0.79467768
62,4014.9,741.1,-35.2,0.2489238,268.5,17.4,0.79467768
551.1,3990,489.1,-24.9,2.198889,268.7,17.4,0.79452474
1038,3964.3,486.9,-25.7,4.1149434,268.9,17.4,0.7943718
1036,3961.8,-2,-2.5,4.1044248,269.2,17.4,0.79414239
1038,3959.7,2,-2.1,4.1101686,269.5,17.4,0.79391298
1040,3957.9,2,-1.8,4.116216,269.8,17.4,0.79368357
1034,3956.6,-6,-1.3,4.0911244,270.1,17.4,0.79345416
1041,3954.8,7,-1.8,4.1169468,270.4,17.4,0.79322475
1039.1,3953.6,-1.9,-1.2,4.1081858,270.7,17.4,0.79299534
1041,3952.3,1.9,-1.3,4.1143443,271,17.4,0.79276592
1041,3951.2,0,-1.1,4.1131992,271.3,17.4,0.79253651
1037,3950.3,-4,-0.9,4.0964611,271.5,17.4,0.79238357
1040.1,3949.1,3.1,-1.2,4.1074589,271.8,17.4,0.79215416
1040,3948.1,-0.1,-1,4.106024,272.1,17.4,0.79192475
1035.2,3947.4,-4.8,-0.7,4.0863485,272.4,17.4,0.79169534
1042.1,3946.2,6.9,-1.2,4.112335,272.7,17.4,0.79146593
1043,3945.3,0.9,-0.9,4.1149479,273,17.4,0.79123652
1038,3944.7,-5,-0.6,4.0945986,273.3,17.4,0.79100711
1041,3943.8,3,-0.9,4.1054958,273.6,17.4,0.7907777
1040,3943,-1,-0.8,4.10072,273.9,17.4,0.79054829
1039,3942.3,-1,-0.7,4.0960497,274.1,17.4,0.79039535
-506.9,4017.3,-1545.9,75,-2.0363694,274,17.4,0.79047182
-507,4020.5,-0.1,3.2,-2.0383935,273.9,17.4,0.79054829
-507,4022.8,0,2.3,-2.0395596,273.7,17.4,0.79070123
-505,4024.7,2,1.9,-2.0324735,273.6,17.4,0.7907777
-505,4026.3,0,1.6,-2.0332815,273.5,17.4,0.79085417
-501.2,4027.7,3.8,1.4,-2.0186832,273.3,17.4,0.79100711
-507.1,4029.4,-5.9,1.7,-2.0433087,273.2,17.4,0.79108358
-506,4030.6,1.1,1.2,-2.0394836,273,17.4,0.79123652
-510,4031.9,-4,1.3,-2.056269,272.9,17.4,0.79131299
-505.1,4032.9,4.9,1,-2.0370178,272.8,17.4,0.79138946
-508.1,4034,-3,1.1,-2.0496754,272.6,17.4,0.7915424
-504,4034.9,4.1,0.9,-2.0335896,272.5,17.4,0.79161887
-509,4036.1,-5,1.2,-2.0543749,272.3,17.4,0.79177181
-508,4037,1,0.9,-2.050796,272.2,17.4,0.79184828
-502.9,4037.6,5.1,0.6,-2.030509,272.1,17.4,0.79192475
-505,4038.5,-2.1,0.9,-2.0394425,271.9,17.4,0.79207769
913.9,3969.9,1418.9,-68.6,3.6280916,272.1,17.4,0.79192475
918.1,3966.9,4.2,-3,3.6420109,272.4,17.4,0.79169534
915.1,3965,-3,-1.9,3.6283715,272.6,17.4,0.7915424
915.1,3963.4,0,-1.6,3.6269073,272.9,17.4,0.79131299
919,3961.8,3.9,-1.6,3.6408942,273.2,17.4,0.79108358
917,3960.7,-2,-1.1,3.6319619,273.4,17.4,0.79093064
917,3959.4,0,-1.3,3.6307698,273.7,17.4,0.79070123
912,3958.7,-5,-0.7,3.6103344,273.9,17.4,0.79054829
915,3957.5,3,-1.2,3.6211125,274.2,17.4,0.79031888
913,3956.8,-2,-0.7,3.6125584,274.4,17.4,0.79016594
916.1,3955.7,3.1,-1.1,3.6238168,274.7,17.4,0.78993653
915.1,3955,-1,-0.7,3.6192205,274.9,17.4,0.78978359
919.1,3953.9,4,-1.1,3.6340295,275.2,17.4,0.78955418
917,3953.3,-2.1,-0.6,3.6251761,275.4,17.4,0.78940124
983,3949.3,66,-4,3.8821619,275.7,17.4,0.78917183
1042,3945.5,59,-3.8,4.111211,276,17.4,0.78894242
1107.1,3941.4,65.1,-4.1,4.3635239,276.3,17.4,0.78871301
1174.1,3937.1,67,-4.3,4.6225491,276.6,17.4,0.7884836
1241.1,3932.7,67,-4.4,4.880874,277,17.4,0.78817772
1243.1,3931.4,2,-1.3,4.8871233,277.3,17.4,0.78794831
1236.1,3930.7,-7,-0.7,4.8587383,277.7,17.4,0.78764243
1239.1,3929.5,3,-1.2,4.8690435,278,17.4,0.78741302
1237.2,3928.7,-1.9,-0.8,4.8605876,278.4,17.4,0.78710713
1240.1,3927.6,2.9,-1.1,4.8706168,278.7,17.4,0.78687772
1236.1,3926.9,-4,-0.7,4.8540411,279,17.4,0.78664831
1238.1,3925.9,2,-1,4.8606568,279.4,17.4,0.78634243
1240,3925,1.9,-0.9,4.867,279.7,17.4,0.78611302
1239.1,3924.3,-0.9,-0.7,4.8626001,280.1,17.4,0.78580714
1234,3923.7,-5.1,-0.6,4.8418458,280.4,17.4,0.78557773
1234,3923,0,-0.7,4.840982,280.8,17.4,0.78527185
1240,3922,6,-1,4.86328,281.1,17.4,0.78504244
1240,3921.3,0,-0.7,4.862412,281.5,17.4,0.78473656
1380,3913.7,140,-7.6,5.400906,281.8,17.4,0.78450715
1534.9,3905.1,154.9,-8.6,5.993938,282.3,17.4,0.7841248
1685.1,3896.4,150.2,-8.7,6.5658236,282.7,17.4,0.78381892
1831.1,3887.7,146,-8.7,7.1187675,283.2,17.4,0.78343657
1828.2,3886.3,-2.9,-1.4,7.1049337,283.7,17.4,0.78305422
1825.2,3884.9,-3,-1.4,7.0907195,284.3,17.4,0.7825954
1836.1,3883,10.9,-1.9,7.1295763,284.8,17.4,0.78221305
1833.1,3881.8,-3,-1.2,7.1157276,285.3,17.4,0.7818307
1829,3880.8,-4.1,-1,7.0979832,285.8,17.4,0.78144834
1828,3879.6,-1,-1.2,7.0919088,286.3,17.4,0.78106599
1837.1,3878,9.1,-1.6,7.1242738,286.8,17.4,0.78068364
1837,3876.9,-0.1,-1.1,7.1218653,287.3,17.4,0.78030129
1828,3876.2,-9,-0.7,7.0856936,287.8,17.4,0.77991894
1826,3875.2,-2,-1,7.0761152,288.3,17.4,0.77953659
1340.1,3898.2,-485.9,23,5.2239778,288.7,17.4,0.77923071
849.1,3922.6,-491,24.4,3.3306797,288.9,17.4,0.77907777
362.2,3947.7,-486.9,25.1,1.4298569,289,17.4,0.7790013
367.2,3949.4,5,1.7,1.4502197,289.1,17.4,0.77892483
367.1,3950.8,-0.1,1.4,1.4503387,289.2,17.4,0.77884836
359,3952.5,-8.1,1.7,1.4189475,289.3,17.4,0.77877189
364,3953.3,5,0.8,1.4390012,289.4,17.4,0.77869542
50,3969.7,-314,16.4,0.198485,289.5,17.4,0.77861895
-260,3986.1,-310,16.4,-1.036386,289.4,17.4,0.77869542
-567.9,4003.5,-307.9,17.4,-2.2735876,289.3,17.4,0.77877189
-568,4006,-0.1,2.5,-2.275408,289.1,17.4,0.77892483
-568,4008.2,0,2.2,-2.2766576,288.9,17.4,0.77907777
-562.1,4009.9,5.9,1.7,-2.2539648,288.8,17.4,0.77915424
-562.9,4011.8,-0.8,1.9,-2.2582422,288.6,17.4,0.77930718
-567,4013.7,-4.1,1.9,-2.2757679,288.5,17.4,0.77938365
-561.1,4015,5.9,1.3,-2.2528165,288.3,17.4,0.77953659
-569.1,4016.9,-8,1.9,-2.2860178,288.2,17.4,0.77961306
-566.1,4018.2,3,1.3,-2.274703,288,17.4,0.779766
-567,4019.7,-0.9,1.5,-2.2791699,287.8,17.4,0.77991894
-568,4021.1,-1,1.4,-2.2839848,287.7,17.4,0.77999541
1192.8,3936.2,1760.8,-84.9,4.6950994,288,17.4,0.779766
1194,3932.9,1.2,-3.3,4.6958826,288.3,17.4,0.77953659
1192,3930.8,-2,-2.1,4.6855136,288.6,17.4,0.77930718
1198,3928.8,6,-2,4.7067024,289,17.4,0.7790013
1191,3927.6,-7,-1.2,4.6777716,289.3,17.4,0.77877189
1199,3925.9,8,-1.7,4.7071541,289.6,17.4,0.77854248
1196,3924.8,-3,-1.1,4.6940608,290,17.4,0.7782366
1201,3923.5,5,-1.3,4.7121235,290.3,17.4,0.77800719
1197.1,3922.7,-3.9,-0.8,4.6958642,290.6,17.4,0.77777778
1196.1,3921.7,-1,-1,4.6907454,291,17.4,0.7774719
1200.1,3920.6,4,-1.1,4.7051121,291.3,17.4,0.77724249
1197.1,3919.9,-3,-0.7,4.6925123,291.6,17.4,0.77701308
1201,3918.9,3.9,-1,4.7065989,292,17.4,0.7767072
1190.1,3918.7,-10.9,-0.2,4.6636449,292.3,17.4,0.77647779
1191,3917.9,0.9,-0.8,4.6662189,292.6,17.4,0.77624838
1176,3918,-15,0.1,4.607568,293,17.4,0.77594249
1154,3918.4,-22,0.4,4.5218336,293.3,17.4,0.77571308
1132,3918.9,-22,0.5,4.4361948,293.6,17.4,0.77548367
1114,3919.3,-18,0.4,4.3661002,293.9,17.4,0.77525426
1095,3919.8,-19,0.5,4.292181,294.2,17.4,0.77502485
1093.1,3919.4,-1.9,-0.4,4.2842961,294.5,17.4,0.77479544
1091,3919.1,-2.1,-0.3,4.2757381,294.8,17.4,0.77456603
1089,3918.8,-2,-0.3,4.2675732,295.1,17.4,0.77433662
1097,3918,8,-0.8,4.298046,295.4,17.4,0.77410721
1088.1,3918,-8.9,0,4.2631758,295.7,17.4,0.7738778
1090,3917.6,1.9,-0.4,4.270184,296,17.4,0.77364839
1093.1,3917,3.1,-0.6,4.2816727,296.3,17.4,0.77341898
1088.1,3916.9,-5,-0.1,4.2619789,296.6,17.4,0.77318957
1088.1,3916.5,0,-0.4,4.2615437,296.9,17.4,0.77296016
1091.1,3916.1,3,-0.4,4.2728567,297.2,17.4,0.77273075
1088.2,3915.9,-2.9,-0.2,4.2612824,297.5,17.4,0.77250134
1092.1,3915.2,3.9,-0.7,4.2757899,297.8,17.4,0.77227193
1091,3915,-1.1,-0.2,4.271265,298.1,17.4,0.77204252
1092.1,3914.6,1.1,-0.4,4.2751347,298.4,17.4,0.77181311
1093.1,3914.2,1,-0.4,4.278612,298.7,17.4,0.7715837
820.2,3927.4,-272.9,13.2,3.2212535,299,17.4,0.77135429
551.1,3941,-269.1,13.6,2.1718851,299.1,17.4,0.77127782
287.2,3955,-263.9,14,1.135876,299.2,17.4,0.77120135
22,3969.4,-265.2,14.4,0.0873268,299.2,17.4,0.77120135
-250,3984.1,-272,14.7,-0.996025,299.2,17.4,0.77120135
-517,3999.4,-267,15.3,-2.0676898,299,17.4,0.77135429
-515,4001.8,2,2.4,-2.060927,298.9,17.4,0.77143076
-514,4003.9,1,2.1,-2.0580046,298.8,17.4,0.77150723
-517,4005.9,-3,2,-2.0710503,298.6,17.4,0.77166017
-517,4007.6,0,1.7,-2.0719292,298.5,17.4,0.77173664
-515,4009.1,2,1.5,-2.0646865,298.3,17.4,0.77188958
-514,4010.6,1,1.5,-2.0614484,298.2,17.4,0.77196605
-516,4012.1,-2,1.5,-2.0702436,298,17.4,0.77211899
-517,4013.5,-1,1.4,-2.0749795,297.9,17.4,0.77219546
807,3950,1324,-63.5,3.18765,298.1,17.4,0.77204252
812.1,3947.8,5.1,-2.2,3.2060084,298.3,17.4,0.77188958
811.1,3946.4,-1,-1.4,3.200925,298.5,17.4,0.77173664
813.1,3945.3,2,-1.1,3.2079234,298.8,17.4,0.77150723
813.1,3944.3,0,-1,3.2071103,299,17.4,0.77135429
805,3944,-8.1,-0.3,3.17492,299.2,17.4,0.77120135
813.1,3943,8.1,-1,3.2060533,299.4,17.4,0.77104841
818,3942.1,4.9,-0.9,3.2246378,299.7,17.4,0.770819
806,3942.2,-12,0.1,3.1774132,299.9,17.4,0.77066605
808.9,3941.6,2.9,-0.6,3.1883602,300.1,17.4,0.77051311
808,3941.1,-0.9,-0.5,3.1844088,300.3,17.4,0.77036017
812,3940.5,4,-0.6,3.199686,300.6,17.4,0.77013076
814,3940,2,-0.5,3.20716,300.8,17.4,0.76997782
809,3939.8,-5,-0.2,3.1872982,301,17.4,0.76982488
807.9,3939.5,-1.1,-0.3,3.182722,301.2,17.4,0.76967194
808,3939.2,0.1,-0.3,3.1828736,301.5,17.4,0.76944253
814,3938.5,6,-0.7,3.205939,301.7,17.4,0.76928959
812.1,3938.3,-1.9,-0.2,3.1982934,301.9,17.4,0.76913665
811.1,3938,-1,-0.3,3.1941118,302.1,17.4,0.76898371
798,3938.3,-13.1,0.3,3.1427634,302.4,17.4,0.7687543
771.1,3939.4,-26.9,1.1,3.0376713,302.6,17.4,0.76860136
760,3939.8,-11.1,0.4,2.994248,302.8,17.4,0.76844842
740,3940.6,-20,0.8,2.916044,303,17.4,0.76829548
725,3941.2,-15,0.6,2.85737,303.2,17.4,0.76814254
719,3941.4,-6,0.2,2.8338666,303.4,17.4,0.7679896
723,3941.1,4,-0.3,2.8494153,303.6,17.4,0.76783666
719,3941.1,-4,0,2.8336509,303.8,17.4,0.76768372
714,3941.3,-5,0.2,2.8140882,304,17.4,0.76753078
722,3940.8,8,-0.5,2.8452576,304.2,17.4,0.76737784
721,3940.7,-1,-0.1,2.8412447,304.4,17.4,0.7672249
722,3940.5,1,-0.2,2.845041,304.6,17.4,0.76707196
720,3940.5,-2,0,2.83716,304.8,17.4,0.76691902
720,3940.4,0,-0.1,2.837088,305,17.4,0.76676608
723,3940.1,3,-0.3,2.8486923,305.2,17.4,0.76661314
722.1,3940,-0.9,-0.1,2.845074,305.4,17.4,0.7664602
722,3939.9,-0.1,-0.1,2.8446078,305.6,17.4,0.76630726
720,3939.9,-2,0,2.836728,305.8,17.4,0.76615432
722,3939.6,2,-0.3,2.8443912,306,17.4,0.76600138
729,3939.2,7,-0.4,2.8716768,306.2,17.4,0.76584844
735,3938.8,6,-0.4,2.895018,306.4,17.4,0.7656955
737,3938.5,2,-0.3,2.9026745,306.6,17.4,0.76554256
745,3938,8,-0.5,2.93381,306.8,17.4,0.76538962
739,3938.2,-6,0.2,2.9103298,307,17.4,0.76523668
740,3938,1,-0.2,2.91412,307.2,17.4,0.76508373
743,3937.7,3,-0.3,2.9257111,307.4,17.4,0.76493079
740.1,3937.7,-2.9,0,2.9142918,307.6,17.4,0.76477785
743,3937.4,2.9,-0.3,2.9254882,307.8,17.4,0.76462491
1777,3886.3,1034,-51.1,6.9059551,308.3,17.4,0.76424256
1775.1,3883.7,-1.9,-2.6,6.8939559,308.8,17.4,0.76386021
1774.1,3881.8,-1,-1.9,6.8867014,309.3,17.4,0.76347786
1775,3879.9,0.9,-1.9,6.8868225,309.8,17.4,0.76309551
