Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1105.9,3936.8,3,-1,4.3537071,237.7,18,0.82045472
1102.9,3936.1,-3,-0.7,4.3411247,238,18,0.82022811
1106.8,3935.2,3.9,-0.9,4.3554794,238.3,18,0.82000151
1101.9,3934.7,-4.9,-0.5,4.3356459,238.6,18,0.81977491
1107.9,3933.9,6,-0.8,4.3583678,238.9,18,0.8195483
985.9,3939.1,-122,5.2,3.8835587,239.2,18,0.8193217
867,3944.5,-118.9,5.4,3.4198815,239.4,18,0.81917063
744.9,3950.2,-122.1,5.7,2.942504,239.6,18,0.81901956
629.9,3955.9,-115,5.7,2.4918214,239.8,18,0.81886849
629,3956.4,-0.9,0.5,2.4885756,240,18,0.81871743
629,3956.7,0,0.3,2.4887643,240.2,18,0.81856636
622.9,3957.2,-6.1,0.5,2.4649399,240.3,18,0.81849082
-110.1,3991.8,-733,34.6,-0.43949718,240.3,18,0.81849082
-841.9,4028.5,-731.8,36.7,-3.3915941,240.1,18,0.81864189
-847.9,4031.9,-6,3.4,-3.418648,239.8,18,0.81886849
-846,4034.3,1.9,2.4,-3.4130178,239.6,18,0.81901956
-837.9,4036.1,8.1,1.8,-3.3818482,239.4,18,0.81917063
-843.9,4038.3,-6,2.2,-3.4079214,239.1,18,0.81939724
-840.9,4039.9,3,1.6,-3.3971519,238.9,18,0.8195483
-848.9,4041.9,-8,2,-3.4311689,238.7,18,0.81969937
-847.9,4043.4,1,1.5,-3.4283989,238.4,18,0.81992598
-850.9,4045,-3,1.6,-3.4418905,238.2,18,0.82007705
-208.1,4015.9,642.8,-29.1,-0.83570879,238.1,18,0.82015258
-208,4015.9,0.1,0,-0.8353072,238.1,18,0.82015258
-209.1,4016.3,-1.1,0.4,-0.83980833,238,18,0.82022811
-207,4016.6,2.1,0.3,-0.8314362,238,18,0.82022811
-209,4017,-2,0.4,-0.839553,237.9,18,0.82030365
-202,4017.2,7,0.2,-0.8114744,237.9,18,0.82030365
-210,4018,-8,0.8,-0.84378,237.8,18,0.82037918
-207,4018.3,3,0.3,-0.8317881,237.7,18,0.82045472
-208,4018.8,-1,0.5,-0.8359104,237.7,18,0.82045472
-207.1,4019.2,0.9,0.4,-0.83237632,237.6,18,0.82053025
-210,4019.8,-2.9,0.6,-0.844158,237.6,18,0.82053025
-208,4020.2,2,0.4,-0.8362016,237.5,18,0.82060579
-212,4020.8,-4,0.6,-0.8524096,237.5,18,0.82060579
-210.1,4021.1,1.9,0.3,-0.84483311,237.4,18,0.82068132
-210,4021.6,0.1,0.5,-0.844536,237.3,18,0.82075685
698.8,3979.3,908.8,-42.3,2.7807348,237.5,18,0.82060579
1598.7,3934.8,899.9,-44.5,6.2905648,238,18,0.82022811
2504.5,3888.6,905.8,-46.2,9.7389987,238.7,18,0.81969937
2506.6,3883.9,2.1,-4.7,9.7353837,239.4,18,0.81917063
2512.7,3879.9,6.1,-4,9.7490247,240.1,18,0.81864189
2692.6,3868.1,179.9,-11.8,10.415246,240.8,18,0.81811315
2880.6,3855.9,188,-12.2,11.107306,241.6,18,0.81750888
2999.6,3846.8,119,-9.1,11.538861,242.4,18,0.8169046
2999.6,3843.4,0,-3.4,11.528663,243.3,18,0.81622479
2999.7,3840.3,0.1,-3.1,11.519748,244.1,18,0.81562052
2999.6,3837.4,-0.1,-2.9,11.510665,244.9,18,0.81501624
2999.6,3834.8,0,-2.6,11.502866,245.8,18,0.81433643
2999.6,3832.2,0,-2.6,11.495067,246.6,18,0.81373215
2999.6,3829.7,0,-2.5,11.487568,247.4,18,0.81312788
2999.6,3827.3,0,-2.4,11.480369,248.3,18,0.81244807
2999.7,3825,0.1,-2.3,11.473852,249.1,18,0.81184379
2999.7,3822.8,0,-2.2,11.467253,249.9,18,0.81123952
2999.7,3820.6,0,-2.2,11.460654,250.8,18,0.81055971
2999.7,3818.5,0,-2.1,11.454354,251.6,18,0.80995543
2999.7,3816.4,0,-2.1,11.448055,252.4,18,0.80935116
2999.7,3814.4,0,-2,11.442056,253.3,18,0.80867135
2944.7,3815.2,-55,0.8,11.234619,254.1,18,0.80806707
2508.7,3834.1,-436,18.9,9.6186067,254.8,18,0.80753833
2067.7,3854.5,-441,20.4,7.9699496,255.4,18,0.80708513
2069.7,3854.4,2,-0.1,7.9774517,255.9,18,0.80670746
2070.7,3854.1,1,-0.3,7.9806849,256.5,18,0.80625425
2060.6,3854.1,-10.1,0,7.9417585,257.1,18,0.80580104
2057.7,3853.7,-2.9,-0.4,7.9297585,257.7,18,0.80534784
2046.6,3853.7,-11.1,0,7.8869824,258.2,18,0.80497016
2046.7,3853.2,0.1,-0.5,7.8863444,258.8,18,0.80451696
2047.6,3852.6,0.9,-0.6,7.8885838,259.4,18,0.80406375
2045.7,3852.1,-1.9,-0.5,7.880241,259.9,18,0.80368608
2050.6,3851.3,4.9,-0.8,7.8974758,260.5,18,0.80323287
2046.6,3850.8,-4,-0.5,7.8810473,261.1,18,0.80277967
2046.7,3850.2,0.1,-0.6,7.8802043,261.6,18,0.80240199
2049.6,3849.5,2.9,-0.7,7.8899352,262.2,18,0.80194879
2049.7,3848.9,0.1,-0.6,7.8890903,262.8,18,0.80149558
2044.6,3848.5,-5.1,-0.4,7.8686431,263.3,18,0.80111791
2051.6,3847.5,7,-1,7.893531,263.9,18,0.8006647
2048.7,3847.1,-2.9,-0.4,7.8815538,264.5,18,0.8002115
1685.8,3864,-362.9,16.9,6.5139312,265,18,0.79983382
1323.9,3881.6,-361.9,17.6,5.1388502,265.3,18,0.79960722
963.1,3899.9,-360.8,18.3,3.7559937,265.6,18,0.79938062
962.9,3901.4,-0.2,1.5,3.7566581,265.9,18,0.79915401
960.8,3902.7,-2.1,1.3,3.7497142,266.1,18,0.79900295
964.9,3903.6,4.1,0.9,3.7665836,266.4,18,0.79877634
967.9,3904.3,3,0.7,3.778972,266.7,18,0.79854974
965.9,3905.1,-2,0.8,3.7719361,266.9,18,0.79839867
971.8,3905.5,5.9,0.4,3.7953649,267.2,18,0.79817207
957.9,3906.8,-13.9,1.3,3.7423237,267.5,18,0.79794546
898.9,3910.2,-59,3.4,3.5148788,267.7,18,0.7977944
838.9,3913.8,-60,3.6,3.2832868,267.9,18,0.79764333
769.9,3917.8,-69,4,3.0163142,268.2,18,0.79741672
711.9,3921.4,-58,3.6,2.7916447,268.4,18,0.79726565
647.9,3925.4,-64,4,2.5432667,268.5,18,0.79719012
591,3929.1,-56.9,3.7,2.3220981,268.7,18,0.79703905
513,3933.8,-78,4.7,2.0180394,268.8,18,0.79696352
521,3934.5,8,0.7,2.0498745,269,18,0.79681245
522,3935.4,1,0.9,2.0542788,269.1,18,0.79673691
522.9,3936.2,0.9,0.8,2.058239,269.3,18,0.79658584
515,3937.5,-7.9,1.3,2.0278125,269.4,18,0.79651031
525,3937.8,10,0.3,2.067345,269.6,18,0.79635924
523,3938.6,-2,0.8,2.0598878,269.7,18,0.79628371
523,3939.3,0,0.7,2.0602539,269.9,18,0.79613264
519.9,3940.1,-3.1,0.8,2.048458,270,18,0.7960571
518,3940.8,-1.9,0.7,2.0413344,270.1,18,0.79598157
404,3946.9,-114,6.1,1.5945476,270.3,18,0.7958305
289,3953.3,-115,6.4,1.1425037,270.3,18,0.7958305
175.1,3959.8,-113.9,6.5,0.69336098,270.4,18,0.79575497
62,3966.3,-113.1,6.5,0.2459106,270.4,18,0.79575497
57,3967.9,-5,1.6,0.2261703,270.4,18,0.79575497
61,3968.9,4,1,0.2421029,270.4,18,0.79575497
59,3970.1,-2,1.2,0.2342359,270.5,18,0.79567943
61,3971.1,2,1,0.2422371,270.5,18,0.79567943
55,3972.3,-6,1.2,0.2184765,270.5,18,0.79567943
56,3973.2,1,0.9,0.2224992,270.5,18,0.79567943
54,3974.3,-2,1.1,0.2146122,270.5,18,0.79567943
54,3975.1,0,0.8,0.2146554,270.5,18,0.79567943
49,3976.2,-5,1.1,0.1948338,270.5,18,0.79567943
46,3977.2,-3,1,0.1829512,270.6,18,0.7956039
39,3978.4,-7,1.2,0.1551576,270.6,18,0.7956039
40,3979.1,1,0.7,0.159164,270.6,18,0.7956039
41,3979.8,1,0.7,0.1631718,270.6,18,0.7956039
39,3980.6,-2,0.8,0.1552434,270.6,18,0.7956039
40,3981.2,1,0.6,0.159248,270.6,18,0.7956039
-51,3985.7,-91,4.5,-0.2032707,270.6,18,0.7956039
-42,3986.1,9,0.4,-0.1674162,270.6,18,0.7956039
401,3966.5,443,-19.6,1.5905665,270.7,18,0.79552836
409,3965.9,8,-0.6,1.6220531,270.8,18,0.79545283
402,3966.1,-7,0.2,1.5943722,270.9,18,0.79537729
402,3966.2,0,0.1,1.5944124,271,18,0.79530176
402,3966.2,0,0,1.5944124,271.2,18,0.79515069
405,3966.2,3,0,1.606311,271.3,18,0.79507516
407.9,3966.2,2.9,0,1.617813,271.4,18,0.79499962
403,3966.6,-4.9,0.4,1.5985398,271.5,18,0.79492409
406.9,3966.5,3.9,-0.1,1.6139689,271.6,18,0.79484855
402.9,3966.9,-4,0.4,1.598264,271.7,18,0.79477302
408,3966.8,5.1,-0.1,1.6184544,271.8,18,0.79469748
406,3967,-2,0.2,1.610602,271.9,18,0.79462195
405,3967.2,-1,0.2,1.606716,272.1,18,0.79447088
1245.8,3927.2,840.8,-40,4.8925058,272.4,18,0.79424428
2090.6,3885,844.8,-42.2,8.121981,273,18,0.79379107
2934.6,3841.4,844,-43.6,11.272972,273.8,18,0.7931868
2999.6,3833.7,65,-7.7,11.499567,274.6,18,0.79258252
2999.6,3829.5,0,-4.2,11.486968,275.5,18,0.79190271
2999.6,3826,0,-3.5,11.47647,276.3,18,0.79129844
2999.6,3822.7,0,-3.3,11.466571,277.1,18,0.79069416
2999.6,3819.7,0,-3,11.457572,278,18,0.79001435
2999.6,3816.9,0,-2.8,11.449173,278.8,18,0.78941008
2999.6,3814.2,0,-2.7,11.441074,279.6,18,0.7888058
2999.6,3811.7,0,-2.5,11.433575,280.5,18,0.78812599
2999.6,3809.2,0,-2.5,11.426076,281.3,18,0.78752172
2999.6,3806.9,0,-2.3,11.419177,282.1,18,0.78691744
2999.6,3804.6,0,-2.3,11.412278,283,18,0.78623763
2999.7,3802.6,0.1,-2,11.406659,283.8,18,0.78563336
2999.7,3800.4,0,-2.2,11.40006,284.6,18,0.78502908
2999.6,3798.4,-0.1,-2,11.393681,285.5,18,0.78434927
2999.6,3796.5,0,-1.9,11.387981,286.3,18,0.783745
2807.6,3803.7,-192,7.2,10.679268,287.1,18,0.78314072
2319.7,3825.7,-487.9,22,8.8744763,287.7,18,0.78268751
2329.6,3824.9,9.9,-0.8,8.910487,288.4,18,0.78215877
2323.7,3824.5,-5.9,-0.4,8.8869906,289,18,0.78170557
2320.7,3823.9,-3,-0.6,8.8741247,289.7,18,0.78117683
2324.6,3823,3.9,-0.9,8.8869458,290.3,18,0.78072362
2325.6,3822.1,1,-0.9,8.8886758,290.9,18,0.78027041
2327.6,3821.2,2,-0.9,8.8942251,291.6,18,0.77974167
2319.7,3820.7,-7.9,-0.5,8.8628778,292.2,18,0.77928847
2327.6,3819.5,7.9,-1.2,8.8902682,292.9,18,0.77875973
2326.6,3818.7,-1,-0.8,8.8845874,293.5,18,0.77830652
2329.7,3817.7,3.1,-1,8.8940957,294.2,18,0.77777778
-741.9,3964.1,-3071.6,146.4,-2.9409658,294,18.1,0.77792885
-745.9,3970.8,-4,6.7,-2.9618197,293.8,18.1,0.77807992
-740,3975.6,5.9,4.8,-2.941944,293.6,18.1,0.77823098
-747.9,3980.2,-7.9,4.6,-2.9767916,293.3,18.1,0.77845759
-742.9,3983.6,5,3.4,-2.9594164,293.1,18.1,0.77860866
-748.9,3987.1,-6,3.5,-2.9859392,292.9,18.1,0.77875973
-744,3990,4.9,2.9,-2.96856,292.7,18.1,0.77891079
-744,3992.7,0,2.7,-2.9705688,292.5,18.1,0.77906186
-745.9,3995.4,-1.9,2.7,-2.9801689,292.3,18.1,0.77921293
-744,3997.7,1.9,2.3,-2.9742888,292.1,18.1,0.779364
-744,4000,0,2.3,-2.976,291.9,18.1,0.77951507
-747,4002.3,-3,2.3,-2.9897181,291.7,18.1,0.77966614
-738.9,4004.1,8.1,1.8,-2.9586295,291.5,18.1,0.77981721
-746,4006.4,-7.1,2.3,-2.9887744,291.3,18.1,0.77996828
-31,3974.4,715,-32,-0.1232064,291.3,18.1,0.77996828
685.9,3941.2,716.9,-33.2,2.7032691,291.5,18.1,0.77981721
1401.7,3906,715.8,-35.2,5.4750402,291.9,18.1,0.77951507
2114.6,3869.7,712.9,-36.3,8.1828676,292.4,18.1,0.7791374
2835.5,3831.9,720.9,-37.8,10.865352,293.2,18.1,0.77853312
2999.6,3819.5,164.1,-12.4,11.456972,294.1,18.1,0.77785331
2999.6,3815.3,0,-4.2,11.444374,294.9,18.1,0.77724904
2999.6,3811.6,0,-3.7,11.433275,295.7,18.1,0.77664476
2999.6,3808.3,0,-3.3,11.423377,296.6,18.1,0.77596495
2999.6,3805.2,0,-3.1,11.414078,297.4,18.1,0.77536068
2999.7,3802.3,0.1,-2.9,11.405759,298.2,18.1,0.7747564
2999.7,3799.6,0,-2.7,11.39766,299.1,18.1,0.77407659
2999.7,3797,0,-2.6,11.389861,299.9,18.1,0.77347232
2999.6,3794.6,-0.1,-2.4,11.382282,300.7,18.1,0.77286804
2999.6,3792.2,0,-2.4,11.375083,301.6,18.1,0.77218823
-873.9,3974.8,-3873.5,182.6,-3.4735777,301.3,18.1,0.77241483
-869,3981.8,4.9,7,-3.4601842,301.1,18.1,0.7725659
-869.9,3987,-0.9,5.2,-3.4682913,300.8,18.1,0.77279251
-879,3991.8,-9.1,4.8,-3.5087922,300.6,18.1,0.77294358
-870.9,3995.1,8.1,3.3,-3.4793326,300.3,18.1,0.77317018
-874.9,3998.6,-4,3.5,-3.4983751,300.1,18.1,0.77332125
-874.9,4001.6,0,3,-3.5009998,299.9,18.1,0.77347232
-871,4004.2,3.9,2.6,-3.4876582,299.6,18.1,0.77369892
-868.9,4006.6,2.1,2.4,-3.4813347,299.4,18.1,0.77384999
-867.9,4009,1,2.4,-3.4794111,299.1,18.1,0.77407659
-873.9,4011.5,-6,2.5,-3.5056498,298.9,18.1,0.77422766
-875,4013.8,-1.1,2.3,-3.512075,298.7,18.1,0.77437873
-873.9,4015.8,1.1,2,-3.5094076,298.4,18.1,0.77460533
-870.9,4017.6,3,1.8,-3.4989278,298.2,18.1,0.7747564
-870.9,4019.4,0,1.8,-3.5004955,297.9,18.1,0.774983
-870,4021.2,0.9,1.8,-3.498444,297.7,18.1,0.77513407
-873.9,4023,-3.9,1.8,-3.5156997,297.4,18.1,0.77536068
-873,4024.7,0.9,1.7,-3.5135631,297.2,18.1,0.77551175
54,3983.1,927,-41.6,0.2150874,297.2,18.1,0.77551175
992.9,3938.1,938.9,-45,3.9101395,297.5,18.1,0.77528514
1915.6,3892.1,922.7,-46,7.4557068,298,18.1,0.77490747
1914.7,3888.4,-0.9,-3.7,7.4451195,298.6,18.1,0.77445426
1916.7,3885.3,2,-3.1,7.4469545,299.1,18.1,0.77407659
1919.7,3882.6,3,-2.7,7.4534272,299.6,18.1,0.77369892
1917.7,3880.4,-2,-2.2,7.4414431,300.2,18.1,0.77324571
1916.7,3878.3,-1,-2.1,7.4335376,300.7,18.1,0.77286804
1914.7,3876.4,-2,-1.9,7.4221431,301.2,18.1,0.77249037
1628.7,3888.2,-286,11.8,6.3327113,301.7,18.1,0.7721127
1339.9,3901,-288.8,12.8,5.2269499,302,18.1,0.77188609
1050.9,3914.3,-289,13.3,4.1135379,302.3,18.1,0.77165949
762,3928.2,-288.9,13.9,2.9932884,302.5,18.1,0.77150842
470,3942.7,-292,14.5,1.853069,302.7,18.1,0.77135735
180.1,3957.7,-289.9,15,0.71278177,302.7,18.1,0.77135735
182,3959.1,1.9,1.4,0.7205562,302.8,18.1,0.77128182
184.1,3960.3,2.1,1.2,0.72909123,302.8,18.1,0.77128182
185,3961.3,0.9,1,0.7328405,302.9,18.1,0.77120628
-862.8,4011.3,-1047.8,50,-3.4609496,302.6,18.1,0.77143289
-863.9,4014.8,-1.1,3.5,-3.4683857,302.4,18.1,0.77158396
-860.9,4017.3,3,2.5,-3.4584936,302.2,18.1,0.77173503
-867,4020,-6.1,2.7,-3.48534,301.9,18.1,0.77196163
-856.9,4021.7,10.1,1.7,-3.4461947,301.7,18.1,0.7721127
-358,4000.1,498.9,-21.6,-1.4320358,301.6,18.1,0.77218823
140.1,3977.8,498.1,-22.3,0.55728978,301.6,18.1,0.77218823
634.8,3954,494.7,-23.8,2.5099992,301.8,18.1,0.77203716
1136.8,3929.1,502,-24.9,4.4666009,302.1,18.1,0.77181056
1637.7,3903.3,500.9,-25.8,6.3924344,302.6,18.1,0.77143289
1635.7,3900.7,-2,-2.6,6.380375,303,18.1,0.77113075
1638.7,3898.3,3,-2.4,6.3881442,303.5,18.1,0.77075308
1638.7,3896.4,0,-1.9,6.3850307,303.9,18.1,0.77045094
1635.8,3894.8,-2.9,-1.6,6.3711138,304.4,18.1,0.77007327
1634.7,3893.2,-1.1,-1.6,6.364214,304.8,18.1,0.76977113
1098,3917.3,-536.7,24.1,4.3011954,305.1,18.1,0.76954453
559,3942.8,-539,25.5,2.2040252,305.3,18.1,0.76939346
562,3943.7,3,0.9,2.2163594,305.5,18.1,0.76924239
555,3944.6,-7,0.9,2.189253,305.6,18.1,0.76916686
555,3945.1,0,0.5,2.1895305,305.8,18.1,0.76901579
560,3945.2,5,0.1,2.209312,305.9,18.1,0.76894025
1381.8,3906.4,821.8,-38.8,5.3978635,306.3,18.1,0.76863811
1388.8,3904.3,7,-2.1,5.4222918,306.7,18.1,0.76833598
1388.8,3902.9,0,-1.4,5.4203475,307.1,18.1,0.76803384
1380.8,3902.2,-8,-0.7,5.3881578,307.5,18.1,0.7677317
1381.8,3901.1,1,-1.1,5.39054,307.8,18.1,0.7675051
1384.8,3900,3,-1.1,5.40072,308.2,18.1,0.76720296
1389.8,3898.9,5,-1.1,5.4186912,308.6,18.1,0.76690082
1386.8,3898.2,-3,-0.7,5.4060238,309,18.1,0.76659869
1381.9,3897.7,-4.9,-0.5,5.3862316,309.4,18.1,0.76629655
1384.8,3896.8,2.9,-0.9,5.3962886,309.8,18.1,0.76599441
1387.8,3895.9,3,-0.9,5.40673,310.2,18.1,0.76569227
1388.8,3895.1,1,-0.8,5.4095149,310.5,18.1,0.76546567
1383.8,3894.6,-5,-0.5,5.3893475,310.9,18.1,0.76516353
1381.8,3894.1,-2,-0.5,5.3808674,311.3,18.1,0.76486139
1383.9,3893.4,2.1,-0.7,5.3880763,311.7,18.1,0.76455926
1379.8,3893,-4.1,-0.4,5.3715614,312.1,18.1,0.76425712
1485.8,3887.3,106,-5.7,5.7757503,312.5,18.1,0.76395498
1596.8,3881.2,111,-6.1,6.1975002,312.9,18.1,0.76365284
1691.7,3875.6,94.9,-5.6,6.5563525,313.4,18.1,0.76327517
1794.7,3869.5,103,-6.1,6.9445916,313.9,18.1,0.7628975
1796.7,3868.1,2,-1.4,6.9498153,314.4,18.1,0.76251983
1797.7,3866.9,1,-1.2,6.9515261,314.9,18.1,0.76214216
1799.7,3865.7,2,-1.2,6.9571003,315.4,18.1,0.76176448
1801.7,3864.6,2,-1.1,6.9628498,315.9,18.1,0.76138681
1796.7,3863.8,-5,-0.8,6.9420895,316.4,18.1,0.76100914
1803.7,3862.5,7,-1.3,6.9667912,316.9,18.1,0.76063147
1798.7,3861.8,-5,-0.7,6.9462197,317.4,18.1,0.7602538
1803.7,3860.7,5,-1.1,6.9635446,317.9,18.1,0.75987612
1797.7,3860,-6,-0.7,6.939122,318.4,18.1,0.75949845
1796.7,3859.2,-1,-0.8,6.9338246,318.9,18.1,0.75912078
1795.8,3858.4,-0.9,-0.8,6.9289147,319.4,18.1,0.75874311
1797.7,3857.6,1.9,-0.8,6.9348075,319.9,18.1,0.75836544
1800.7,3856.6,3,-1,6.9445796,320.4,18.1,0.75798776
1796.7,3856,-4,-0.6,6.9280752,320.9,18.1,0.75761009
1793.7,3855.4,-3,-0.6,6.915431,321.4,18.1,0.75723242
1803.7,3854.2,10,-1.2,6.9518205,321.9,18.1,0.75685475
1810.7,3853.1,7,-1.1,6.9768082,322.4,18.1,0.75647708
1819.7,3851.9,9,-1.2,7.0093024,322.9,18.1,0.7560994
1820.7,3851.1,1,-0.8,7.0116978,323.4,18.1,0.75572173
1820.7,3850.4,0,-0.7,7.0104233,323.9,18.1,0.75534406
1824.7,3849.5,4,-0.9,7.0241827,324.4,18.1,0.75496639
1823.7,3848.8,-1,-0.7,7.0190566,324.9,18.1,0.75458872
1818.7,3848.4,-5,-0.4,6.9990851,325.4,18.1,0.75421104
1823.7,3847.5,5,-0.9,7.0166858,325.9,18.1,0.75383337
1820.7,3847,-3,-0.5,7.0042329,326.4,18.1,0.7534557
1823.7,3846.2,3,-0.8,7.0143149,327,18.1,0.75300249
1824.7,3845.5,1,-0.7,7.0168839,327.5,18.1,0.75262482
1819.7,3845.1,-5,-0.4,6.9969285,328,18.1,0.75224715
1818.7,3844.6,-1,-0.5,6.992174,328.5,18.1,0.75186948
1822.7,3843.8,4,-0.8,7.0060943,329,18.1,0.7514918
1824.7,3843,2,-0.8,7.0123221,329.5,18.1,0.75111413
1795.8,3843.8,-28.9,0.8,6.902696,330,18.1,0.75073646
1783.7,3843.9,-12.1,0.1,6.8563644,330.5,18.1,0.75035879
1763.9,3844.4,-19.8,0.5,6.7811372,331,18.1,0.74998112
1743.7,3844.9,-20.2,0.5,6.7043521,331.5,18.1,0.74960344
1723.7,3845.5,-20,0.6,6.6284883,331.9,18.1,0.74930131
1717.8,3845.4,-5.9,-0.1,6.6056281,332.4,18.1,0.74892363
1719.7,3844.9,1.9,-0.5,6.6120745,332.9,18.1,0.74854596
1721.8,3844.4,2.1,-0.5,6.6192879,333.4,18.1,0.74816829
1721.8,3844,0,-0.4,6.6185992,333.8,18.1,0.74786615
1724.7,3843.4,2.9,-0.6,6.628712,334.3,18.1,0.74748848
1726.7,3842.9,2,-0.5,6.6355354,334.8,18.1,0.74711081
1728.8,3842.4,2.1,-0.5,6.6427411,335.3,18.1,0.74673314
1722.7,3842.3,-6.1,-0.1,6.6191302,335.8,18.1,0.74635546
1726.8,3841.7,4.1,-0.6,6.6338476,336.2,18.1,0.74605333
1726.8,3841.3,0,-0.4,6.6331568,336.7,18.1,0.74567566
1724.8,3841,-2,-0.3,6.6249568,337.2,18.1,0.74529798
1724.7,3840.6,-0.1,-0.4,6.6238828,337.7,18.1,0.74492031
1724.7,3840.2,0,-0.4,6.6231929,338.2,18.1,0.74454264
1719.7,3840.1,-5,-0.1,6.60382,338.6,18.1,0.7442405
1670.8,3842.1,-48.9,2,6.4193807,339.1,18.1,0.74386283
1610.8,3844.7,-60,2.6,6.1930428,339.5,18.1,0.74356069
1561.7,3846.9,-49.1,2.2,6.0077037,340,18.1,0.74318302
1508.8,3849.4,-52.9,2.5,5.8079747,340.4,18.1,0.74288088
1449.8,3852.3,-59,2.9,5.5850645,340.8,18.1,0.74257874
1401.8,3854.7,-48,2.4,5.4035185,341.2,18.1,0.74227661
1340.8,3857.9,-61,3.2,5.1726723,341.6,18.1,0.74197447
1338.8,3858.2,-2,0.3,5.1653582,341.9,18.1,0.74174787
1338.8,3858.4,0,0.2,5.1656259,342.3,18.1,0.74144573
1341.9,3858.4,3.1,0,5.177587,342.7,18.1,0.74114359
1343,3858.5,1.1,0.1,5.1819655,343.1,18.1,0.74084145
1341.9,3858.7,-1.1,0.2,5.1779895,343.4,18.1,0.74061485
1346.8,3858.5,4.9,-0.2,5.1966278,343.8,18.1,0.74031271
1344.8,3858.6,-2,0.1,5.1890453,344.2,18.1,0.74001057
934,3878.5,-410.8,19.9,3.622519,344.4,18.1,0.73985951
937.9,3879.3,3.9,0.8,3.6383955,344.7,18.1,0.7396329
941.9,3880,4,0.7,3.654572,345,18.1,0.7394063
938.9,3880.8,-3,0.8,3.6436831,345.2,18.1,0.73925523
934.9,3881.6,-4,0.8,3.6289078,345.5,18.1,0.73902863
941.8,3881.8,6.9,0.2,3.6558792,345.7,18.1,0.73887756
940.9,3882.4,-0.9,0.6,3.6529502,346,18.1,0.73865096
935.9,3883.1,-5,0.7,3.6341933,346.3,18.1,0.73842435
938.9,3883.5,3,0.4,3.6462182,346.5,18.1,0.73827328
947.9,3883.5,9,0,3.6811697,346.8,18.1,0.73804668
694.9,3896,-253,12.5,2.7073304,347,18.1,0.73789561
454,3908.6,-240.9,12.6,1.7745044,347.1,18.1,0.73782008
195.1,3922.4,-258.9,13.8,0.76526024,347.2,18.1,0.73774454
-43,3935.2,-238.1,12.8,-0.1692136,347.1,18.1,0.73782008
-49,3937.7,-6,2.5,-0.1929473,347.1,18.1,0.73782008
-45,3939.4,4,1.7,-0.177273,347.1,18.1,0.73782008
-42,3941.1,3,1.7,-0.1655262,347.1,18.1,0.73782008
-48,3943,-6,1.9,-0.189264,347.1,18.1,0.73782008
-46,3944.4,2,1.4,-0.1814424,347.1,18.1,0.73782008
-52,3946.2,-6,1.8,-0.2052024,347.1,18.1,0.73782008
-45,3947.2,7,1,-0.177624,347.1,18.1,0.73782008
-46,3948.6,-1,1.4,-0.1816356,347,18.1,0.73789561
-47,3949.9,-1,1.3,-0.1856453,347,18.1,0.73789561
-45,3951,2,1.1,-0.177795,347,18.1,0.73789561
-32,3951.5,13,0.5,-0.126448,347,18.1,0.73789561
-20,3952.1,12,0.6,-0.079042,347,18.1,0.73789561
-8,3952.6,12,0.5,-0.0316208,347,18.1,0.73789561
9,3953.3,17,0.7,0.0355797,347,18.1,0.73789561
25,3953.5,16,0.2,0.0988375,347,18.1,0.73789561
39,3953.7,14,0.2,0.1541943,347,18.1,0.73789561
51,3953.9,12,0.2,0.2016489,347,18.1,0.73789561
61,3954.2,10,0.3,0.2412062,347,18.1,0.73789561
52,3955.4,-9,1.2,0.2056808,347.1,18.1,0.73782008
52,3956.1,0,0.7,0.2057172,347.1,18.1,0.73782008
56,3956.7,4,0.6,0.2215752,347.1,18.1,0.73782008
57,3957.3,1,0.6,0.2255661,347.1,18.1,0.73782008
50,3958.3,-7,1,0.197915,347.1,18.1,0.73782008
51,3959,1,0.7,0.201909,347.1,18.1,0.73782008
49,3959.8,-2,0.8,0.1940302,347.1,18.1,0.73782008
51,3960.3,2,0.5,0.2019753,347.2,18.1,0.73774454
53,3960.9,2,0.6,0.2099277,347.2,18.1,0.73774454
53,3961.5,0,0.6,0.2099595,347.2,18.1,0.73774454
53,3962.1,0,0.6,0.2099913,347.2,18.1,0.73774454
51,3962.8,-2,0.7,0.2021028,347.2,18.1,0.73774454
50,3963.4,-1,0.6,0.19817,347.2,18.1,0.73774454
56,3963.8,6,0.4,0.2219728,347.3,18.1,0.73766901
53,3964.5,-3,0.7,0.2101185,347.3,18.1,0.73766901
57,3964.8,4,0.3,0.2259936,347.3,18.1,0.73766901
57,3965.3,0,0.5,0.2260221,347.3,18.1,0.73766901
47,3966.3,-10,1,0.1864161,347.3,18.1,0.73766901
51,3966.6,4,0.3,0.2022966,347.3,18.1,0.73766901
56,3966.9,5,0.3,0.2221464,347.3,18.1,0.73766901
52,3967.6,-4,0.7,0.2063152,347.4,18.1,0.73759347
51,3968.1,-1,0.5,0.2023731,347.4,18.1,0.73759347
57,3968.3,6,0.2,0.2261931,347.4,18.1,0.73759347
50,3969.1,-7,0.8,0.198455,347.4,18.1,0.73759347
51,3969.5,1,0.4,0.2024445,347.4,18.1,0.73759347
52,3969.9,1,0.4,0.2064348,347.4,18.1,0.73759347
57,3970.1,5,0.2,0.2262957,347.4,18.1,0.73759347
