Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
849.1,3820.5,-3,-0.2,3.2439865,747.6,17,0.43530478
978.1,3813.5,129,-7,3.7299843,747.9,17,0.43507818
1108,3806.2,129.9,-7.3,4.2172696,748.2,17,0.43485157
1108.1,3805.4,0.1,-0.8,4.2167637,748.5,17,0.43462497
1107.1,3804.7,-1,-0.7,4.2121834,748.8,16.9,0.43439837
1107.2,3804,0.1,-0.7,4.2117888,749.1,16.9,0.43417177
1103.1,3803.5,-4.1,-0.5,4.1956409,749.4,17,0.43394516
1107.1,3802.8,4,-0.7,4.2100799,749.7,17,0.43371856
1108.1,3802.1,1,-0.7,4.213107,750,16.9,0.43349196
225.2,3846.4,-882.9,44.3,0.86620928,750.1,17,0.43341642
227.1,3847.5,1.9,1.1,0.87376725,750.2,16.9,0.43334089
222.1,3848.6,-5,1.1,0.85477406,750.2,16.9,0.43334089
227.1,3849,5,0.4,0.8741079,750.3,16.9,0.43326535
222.1,3849.8,-5,0.8,0.85504058,750.4,16.9,0.43318982
224,3850.2,1.9,0.4,0.8624448,750.4,16.9,0.43318982
226,3850.6,2,0.4,0.8702356,750.5,16.9,0.43311428
224.1,3851,-1.9,0.4,0.8630091,750.5,16.9,0.43311428
226.1,3851.3,2,0.3,0.87077893,750.6,16.9,0.43303875
1903,3766.5,1676.9,-84.8,7.1676495,751.1,16.9,0.43266108
1900,3763.8,-3,-2.7,7.15122,751.7,16.9,0.43220787
1892,3761.9,-8,-1.9,7.1175148,752.2,16.9,0.4318302
1896,3759.8,4,-2.1,7.1285808,752.7,16.9,0.43145253
1893.2,3758.4,-2.8,-1.4,7.1154029,753.2,16.9,0.43107485
1894,3756.8,0.8,-1.6,7.1153792,753.8,16.9,0.43062165
1902,3755,8,-1.8,7.14201,754.3,16.9,0.43024398
1773.1,3760.2,-128.9,5.2,6.6672106,754.8,16.9,0.4298663
1771,3759.3,-2.1,-0.9,6.6577203,755.3,16.9,0.42948863
1776,3758.1,5,-1.2,6.6743856,755.8,16.9,0.42911096
1768,3757.5,-8,-0.6,6.64326,756.3,16.9,0.42873329
1770,3756.5,2,-1,6.649005,756.8,17,0.42835562
1769.1,3755.7,-0.9,-0.8,6.6442089,757.2,16.9,0.42805348
651.3,3811.6,-1117.8,55.9,2.4824951,757.4,16.9,0.42790241
644.1,3813.2,-7.2,1.6,2.4560821,757.6,16.9,0.42775134
638.1,3814.3,-6,1.1,2.4339048,757.8,17,0.42760027
650.1,3814.3,12,0,2.4796764,758,17,0.4274492
644,3815.1,-6.1,0.8,2.4569244,758.1,17,0.42737367
648,3815.3,4,0.2,2.4723144,758.3,17,0.4272226
169.1,3839.9,-478.9,24.6,0.64932709,758.4,17,0.42714707
-297.9,3864.9,-467,25,-1.1513537,758.3,17,0.4272226
-299.1,3866.8,-1.2,1.9,-1.1565599,758.2,17,0.42729813
-299,3868.4,0.1,1.6,-1.1566516,758.1,17,0.42737367
-299,3869.7,0,1.3,-1.1570403,758,17,0.4274492
-302,3871.1,-3,1.4,-1.1690722,758,17,0.4274492
-300.1,3872.2,1.9,1.1,-1.1620472,757.9,17,0.42752474
-249,3870.7,51.1,-1.5,-0.9638043,757.8,17,0.42760027
-254,3871.9,-5,1.2,-0.9834626,757.7,17,0.42767581
-253,3872.7,1,0.8,-0.9797931,757.7,17,0.42767581
-245,3873.2,8,0.5,-0.948934,757.6,17,0.42775134
-243,3873.9,2,0.7,-0.9413577,757.5,17,0.42782688
-256,3875.3,-13,1.4,-0.9920768,757.5,17,0.42782688
-250,3875.8,6,0.5,-0.96895,757.4,17,0.42790241
-109.1,3869.4,140.9,-6.4,-0.42215154,757.4,17,0.42790241
26,3862.9,135.1,-6.5,0.1004354,757.4,17,0.42790241
23,3863.3,-3,0.4,0.0888559,757.4,17,0.42790241
24,3863.5,1,0.2,0.092724,757.4,17,0.42790241
26,3863.7,2,0.2,0.1004562,757.4,17,0.42790241
28,3863.9,2,0.2,0.1081892,757.4,17,0.42790241
25,3864.4,-3,0.5,0.09661,757.4,17,0.42790241
31,3864.4,6,0,0.1197964,757.4,17,0.42790241
22,3865.2,-9,0.8,0.0850344,757.4,17,0.42790241
22,3865.5,0,0.3,0.085041,757.4,17,0.42790241
21,3865.9,-1,0.4,0.0811839,757.4,17,0.42790241
26,3865.9,5,0,0.1005134,757.4,17,0.42790241
19,3866.6,-7,0.7,0.0734654,757.4,17,0.42790241
24,3866.7,5,0.1,0.0928008,757.4,17,0.42790241
25,3866.9,1,0.2,0.0966725,757.5,17,0.42782688
23,3867.3,-2,0.4,0.0889479,757.5,17,0.42782688
31,3867.2,8,-0.1,0.1198832,757.5,17,0.42782688
27,3867.7,-4,0.5,0.1044279,757.5,17,0.42782688
23,3868.1,-4,0.4,0.0889663,757.5,17,0.42782688
31,3868,8,-0.1,0.119908,757.5,17,0.42782688
26,3868.5,-5,0.5,0.100581,757.5,17,0.42782688
24,3868.9,-2,0.4,0.0928536,757.5,17,0.42782688
27,3869,3,0.1,0.104463,757.5,17,0.42782688
32,3868.9,5,-0.1,0.1238048,757.5,17,0.42782688
27,3869.4,-5,0.5,0.1044738,757.5,17,0.42782688
23,3869.9,-4,0.5,0.0890077,757.5,16.9,0.42782688
19,3870.3,-4,0.4,0.0735357,757.5,17,0.42782688
22,3870.4,3,0.1,0.0851488,757.5,17,0.42782688
23,3870.6,1,0.2,0.0890238,757.6,17,0.42775134
28,3870.6,5,0,0.1083768,757.6,17,0.42775134
23,3871,-5,0.4,0.089033,757.6,17,0.42775134
24,3871.2,1,0.2,0.0929088,757.6,17,0.42775134
22,3871.5,-2,0.3,0.085173,757.6,17,0.42775134
24,3871.5,2,0,0.092916,757.6,17,0.42775134
15,3872.2,-9,0.7,0.058083,757.6,17,0.42775134
21,3872.1,6,-0.1,0.0813141,757.6,17,0.42775134
24,3872.2,3,0.1,0.0929328,757.6,17,0.42775134
21,3872.5,-3,0.3,0.0813225,757.6,17,0.42775134
20,3872.7,-1,0.2,0.077454,757.6,16.9,0.42775134
24,3872.8,4,0.1,0.0929472,757.6,17,0.42775134
22,3873,-2,0.2,0.085206,757.6,17,0.42775134
24,3873.1,2,0.1,0.0929544,757.6,17,0.42775134
25,3873.2,1,0.1,0.09683,757.6,17,0.42775134
24,3873.5,-1,0.3,0.092964,757.6,17,0.42775134
19,3873.8,-5,0.3,0.0736022,757.7,17,0.42767581
25,3873.7,6,-0.1,0.0968425,757.7,17,0.42767581
26,3873.8,1,0.1,0.1007188,757.7,17,0.42767581
23,3874.1,-3,0.3,0.0891043,757.7,17,0.42767581
21,3874.4,-2,0.3,0.0813624,757.7,17,0.42767581
24,3874.4,3,0,0.0929856,757.7,17,0.42767581
23,3874.6,-1,0.2,0.0891158,757.7,17,0.42767581
27,3874.5,4,-0.1,0.1046115,757.7,17,0.42767581
29,3874.5,2,0,0.1123605,757.7,17,0.42767581
23,3875,-6,0.5,0.089125,757.7,17,0.42767581
26,3875,3,0,0.10075,757.7,17,0.42767581
31,3874.9,5,-0.1,0.1201219,757.7,17,0.42767581
23,3875.4,-8,0.5,0.0891342,757.7,16.9,0.42767581
22,3875.6,-1,0.2,0.0852632,757.7,16.9,0.42767581
29,3875.4,7,-0.2,0.1123866,757.7,16.9,0.42767581
27,3875.6,-2,0.2,0.1046412,757.8,16.9,0.42760027
22,3876,-5,0.4,0.085272,757.8,16.9,0.42760027
27,3875.8,5,-0.2,0.1046466,757.8,17,0.42760027
25,3876.1,-2,0.3,0.0969025,757.8,17,0.42760027
26,3876.1,1,0,0.1007786,757.8,16.9,0.42760027
26,3876.2,0,0.1,0.1007812,757.8,16.9,0.42760027
23,3876.5,-3,0.3,0.0891595,757.8,16.9,0.42760027
23,3876.6,0,0.1,0.0891618,757.8,16.9,0.42760027
24,3876.7,1,0.1,0.0930408,757.8,17,0.42760027
22,3876.9,-2,0.2,0.0852918,757.8,17,0.42760027
26,3876.8,4,-0.1,0.1007968,757.8,17,0.42760027
29,3876.8,3,0,0.1124272,757.8,16.9,0.42760027
28,3876.9,-1,0.1,0.1085532,757.8,16.9,0.42760027
30,3876.9,2,0,0.116307,757.8,16.9,0.42760027
28,3877.1,-2,0.2,0.1085588,757.9,16.9,0.42752474
24,3877.4,-4,0.3,0.0930576,757.9,16.9,0.42752474
20,3877.7,-4,0.3,0.077554,757.9,16.9,0.42752474
29,3877.4,9,-0.3,0.1124446,757.9,16.9,0.42752474
23,3877.8,-6,0.4,0.0891894,757.9,16.9,0.42752474
27,3877.7,4,-0.1,0.1046979,757.9,16.9,0.42752474
28,3877.7,1,0,0.1085756,757.9,16.9,0.42752474
32,3877.6,4,-0.1,0.1240832,757.9,16.9,0.42752474
21,3878.2,-11,0.6,0.0814422,757.9,16.9,0.42752474
25,3878.1,4,-0.1,0.0969525,757.9,16.9,0.42752474
25,3878.2,0,0.1,0.096955,757.9,16.9,0.42752474
27,3878.2,2,0,0.1047114,757.9,16.9,0.42752474
25,3878.4,-2,0.2,0.09696,757.9,16.9,0.42752474
25,3878.5,0,0.1,0.0969625,757.9,16.9,0.42752474
26,3878.5,1,0,0.100841,758,16.9,0.4274492
24,3878.7,-2,0.2,0.0930888,758,16.9,0.4274492
25,3878.7,1,0,0.0969675,758,16.9,0.4274492
24,3878.8,-1,0.1,0.0930912,758,16.9,0.4274492
28,3878.7,4,-0.1,0.1086036,758,16.9,0.4274492
24,3879,-4,0.3,0.093096,758,16.9,0.4274492
26,3879,2,0,0.100854,758,16.9,0.4274492
27,3879,1,0,0.104733,758,16.9,0.4274492
21,3879.4,-6,0.4,0.0814674,758,16.9,0.4274492
31,3879,10,-0.4,0.120249,758,16.9,0.4274492
33,3878.9,2,-0.1,0.1280037,758,16.9,0.4274492
39,3878.7,6,-0.2,0.1512693,758,16.9,0.4274492
36,3878.9,-3,0.2,0.1396404,758.1,16.9,0.42737367
35,3879,-1,0.1,0.135765,758.1,16.9,0.42737367
41,3878.7,6,-0.3,0.1590267,758.1,16.9,0.42737367
41,3878.8,0,0.1,0.1590308,758.1,16.9,0.42737367
36,3879.1,-5,0.3,0.1396476,758.1,16.9,0.42737367
40,3879,4,-0.1,0.15516,758.1,16.9,0.42737367
40,3879,0,0,0.15516,758.1,16.9,0.42737367
37,3879.2,-3,0.2,0.1435304,758.1,16.9,0.42737367
30,3879.7,-7,0.5,0.116391,758.1,16.9,0.42737367
39,3879.2,9,-0.5,0.1512888,758.1,16.9,0.42737367
37,3879.3,-2,0.1,0.1435341,758.2,16.9,0.42729813
31,3879.7,-6,0.4,0.1202707,758.2,16.9,0.42729813
32,3879.8,1,0.1,0.1241536,758.2,16.9,0.42729813
34,3879.7,2,-0.1,0.1319098,758.2,16.9,0.42729813
38,3879.6,4,-0.1,0.1474248,758.2,16.9,0.42729813
38,3879.6,0,0,0.1474248,758.2,16.9,0.42729813
32,3880,-6,0.4,0.12416,758.2,16.9,0.42729813
35,3879.8,3,-0.2,0.135793,758.2,16.9,0.42729813
36,3879.9,1,0.1,0.1396764,758.2,16.9,0.42729813
41,3879.7,5,-0.2,0.1590677,758.2,16.9,0.42729813
36,3880,-5,0.3,0.13968,758.3,16.9,0.4272226
36,3880,0,0,0.13968,758.3,16.9,0.4272226
39,3879.9,3,-0.1,0.1513161,758.3,16.9,0.4272226
36,3880.1,-3,0.2,0.1396836,758.3,16.9,0.4272226
35,3880.2,-1,0.1,0.135807,758.3,16.9,0.4272226
32,3880.4,-3,0.2,0.1241728,758.3,16.9,0.4272226
36,3880.2,4,-0.2,0.1396872,758.3,16.9,0.4272226
35,3880.4,-1,0.2,0.135814,758.3,16.9,0.4272226
34,3880.5,-1,0.1,0.131937,758.3,16.9,0.4272226
35,3880.5,1,0,0.1358175,758.3,16.9,0.4272226
33,3880.6,-2,0.1,0.1280598,758.3,16.9,0.4272226
34,3880.6,1,0,0.1319404,758.4,16.9,0.42714707
44,3880.2,10,-0.4,0.1707288,758.4,16.9,0.42714707
38,3880.5,-6,0.3,0.147459,758.4,16.9,0.42714707
37,3880.6,-1,0.1,0.1435822,758.4,16.9,0.42714707
32,3880.9,-5,0.3,0.1241888,758.4,16.9,0.42714707
36,3880.7,4,-0.2,0.1397052,758.4,16.9,0.42714707
36,3880.7,0,0,0.1397052,758.4,16.9,0.42714707
39,3880.7,3,0,0.1513473,758.4,16.9,0.42714707
36,3880.8,-3,0.1,0.1397088,758.4,16.9,0.42714707
35,3880.9,-1,0.1,0.1358315,758.5,16.9,0.42707153
37,3880.9,2,0,0.1435933,758.5,16.9,0.42707153
36,3881,-1,0.1,0.139716,758.5,16.9,0.42707153
38,3880.9,2,-0.1,0.1474742,758.5,16.9,0.42707153
29,3881.4,-9,0.5,0.1125606,758.5,16.9,0.42707153
38,3881,9,-0.4,0.147478,758.5,16.9,0.42707153
36,3881.1,-2,0.1,0.1397196,758.5,16.9,0.42707153
33,3881.3,-3,0.2,0.1280829,758.5,16.9,0.42707153
38,3881.1,5,-0.2,0.1474818,758.5,16.9,0.42707153
30,3881.5,-8,0.4,0.116445,758.5,16.9,0.42707153
41,3881,11,-0.5,0.159121,758.6,16.9,0.426996
39,3881.1,-2,0.1,0.1513629,758.6,16.9,0.426996
39,3881.2,0,0.1,0.1513668,758.6,16.9,0.426996
33,3881.5,-6,0.3,0.1280895,758.6,16.9,0.426996
32,3881.6,-1,0.1,0.1242112,758.6,16.9,0.426996
33,3881.7,1,0.1,0.1280961,758.6,16.9,0.426996
41,3881.2,8,-0.5,0.1591292,758.6,16.9,0.426996
41,3881.3,0,0.1,0.1591333,758.6,16.9,0.426996
37,3881.5,-4,0.2,0.1436155,758.6,16.9,0.426996
36,3881.6,-1,0.1,0.1397376,758.6,16.9,0.426996
40,3881.4,4,-0.2,0.155256,758.7,16.9,0.42692046
29,3882,-11,0.6,0.112578,758.7,16.9,0.42692046
30,3882,1,0,0.11646,758.7,16.9,0.42692046
35,3881.8,5,-0.2,0.135863,758.7,16.9,0.42692046
32,3882,-3,0.2,0.124224,758.7,16.9,0.42692046
30,3882.1,-2,0.1,0.116463,758.7,16.9,0.42692046
33,3882,3,-0.1,0.128106,758.7,16.9,0.42692046
37,3881.9,4,-0.1,0.1436303,758.7,16.9,0.42692046
35,3882,-2,0.1,0.13587,758.7,16.9,0.42692046
33,3882.1,-2,0.1,0.1281093,758.7,16.9,0.42692046
33,3882.2,0,0.1,0.1281126,758.7,16.9,0.42692046
31,3882.3,-2,0.1,0.1203513,758.8,16.9,0.42684493
32,3882.3,1,0,0.1242336,758.8,16.9,0.42684493
32,3882.3,0,0,0.1242336,758.8,16.9,0.42684493
33,3882.3,1,0,0.1281159,758.8,16.9,0.42684493
31,3882.4,-2,0.1,0.1203544,758.8,16.9,0.42684493
31,3882.4,0,0,0.1203544,758.8,16.9,0.42684493
26,3882.7,-5,0.3,0.1009502,758.8,16.9,0.42684493
34,3882.4,8,-0.3,0.1320016,758.8,16.9,0.42684493
26,3882.8,-8,0.4,0.1009528,758.8,16.9,0.42684493
30,3882.7,4,-0.1,0.116481,758.8,16.9,0.42684493
30,3882.7,0,0,0.116481,758.8,16.9,0.42684493
33,3882.6,3,-0.1,0.1281258,758.8,16.9,0.42684493
32,3882.6,-1,0,0.1242432,758.9,16.9,0.42676939
32,3882.7,0,0.1,0.1242464,758.9,16.9,0.42676939
27,3883,-5,0.3,0.104841,758.9,16.9,0.42676939
31,3882.8,4,-0.2,0.1203668,758.9,16.9,0.42676939
30,3882.9,-1,0.1,0.116487,758.9,16.9,0.42676939
31,3882.9,1,0,0.1203699,758.9,16.9,0.42676939
31,3882.9,0,0,0.1203699,758.9,16.9,0.42676939
26,3883.2,-5,0.3,0.1009632,758.9,16.9,0.42676939
34,3882.8,8,-0.4,0.1320152,758.9,16.9,0.42676939
32,3882.9,-2,0.1,0.1242528,758.9,16.9,0.42676939
30,3883.1,-2,0.2,0.116493,758.9,16.9,0.42676939
29,3883.2,-1,0.1,0.1126128,758.9,16.9,0.42676939
31,3883.1,2,-0.1,0.1203761,759,16.9,0.42669386
32,3883,1,-0.1,0.124256,759,16.9,0.42669386
28,3883.3,-4,0.3,0.1087324,759,16.9,0.42669386
22,3883.7,-6,0.4,0.0854414,759,16.9,0.42669386
30,3883.3,8,-0.4,0.116499,759,16.9,0.42669386
33,3883.2,3,-0.1,0.1281456,759,16.9,0.42669386
31,3883.3,-2,0.1,0.1203823,759,16.9,0.42669386
32,3883.2,1,-0.1,0.1242624,759,16.9,0.42669386
31,3883.4,-1,0.2,0.1203854,759,16.9,0.42669386
33,3883.3,2,-0.1,0.1281489,759,16.9,0.42669386
27,3883.6,-6,0.3,0.1048572,759,16.9,0.42669386
32,3883.4,5,-0.2,0.1242688,759,16.9,0.42669386
34,3883.3,2,-0.1,0.1320322,759.1,16.9,0.42661832
31,3883.4,-3,0.1,0.1203854,759.1,16.9,0.42661832
31,3883.5,0,0.1,0.1203885,759.1,16.9,0.42661832
33,3883.4,2,-0.1,0.1281522,759.1,16.9,0.42661832
31,3883.5,-2,0.1,0.1203885,759.1,16.9,0.42661832
30,3883.6,-1,0.1,0.116508,759.1,16.9,0.42661832
32,3883.5,2,-0.1,0.124272,759.1,16.9,0.42661832
30,3883.6,-2,0.1,0.116508,759.1,16.9,0.42661832
31,3883.6,1,0,0.1203916,759.1,16.9,0.42661832
29,3883.7,-2,0.1,0.1126273,759.1,16.9,0.42661832
32,3883.6,3,-0.1,0.1242752,759.1,16.9,0.42661832
32,3883.6,0,0,0.1242752,759.2,16.9,0.42654279
28,3883.9,-4,0.3,0.1087492,759.2,16.9,0.42654279
32,3883.7,4,-0.2,0.1242784,759.2,16.9,0.42654279
35,3883.6,3,-0.1,0.135926,759.2,16.9,0.42654279
35,3883.6,0,0,0.135926,759.2,16.9,0.42654279
28,3884,-7,0.4,0.108752,759.2,16.9,0.42654279
29,3883.9,1,-0.1,0.1126331,759.2,16.9,0.42654279
28,3884,-1,0.1,0.108752,759.2,16.9,0.42654279
30,3883.9,2,-0.1,0.116517,759.2,16.9,0.42654279
32,3883.8,2,-0.1,0.1242816,759.2,16.9,0.42654279
25,3884.2,-7,0.4,0.097105,759.2,16.9,0.42654279
28,3884.1,3,-0.1,0.1087548,759.2,16.9,0.42654279
26,3884.2,-2,0.1,0.1009892,759.3,16.9,0.42646726
40,3883.5,14,-0.7,0.15534,759.3,16.9,0.42646726
30,3884.1,-10,0.6,0.116523,759.3,16.9,0.42646726
31,3884,1,-0.1,0.120404,759.3,16.9,0.42646726
30,3884.1,-1,0.1,0.116523,759.3,16.9,0.42646726
30,3884.1,0,0,0.116523,759.3,16.9,0.42646726
34,3883.9,4,-0.2,0.1320526,759.3,16.9,0.42646726
29,3884.2,-5,0.3,0.1126418,759.3,16.9,0.42646726
30,3884.2,1,0,0.116526,759.3,16.9,0.42646726
33,3884,3,-0.2,0.128172,759.3,16.9,0.42646726
24,3884.5,-9,0.5,0.093228,759.3,16.9,0.42646726
33,3884.1,9,-0.4,0.1281753,759.3,16.9,0.42646726
33,3884.1,0,0,0.1281753,759.4,16.9,0.42639172
38,3883.9,5,-0.2,0.1475882,759.4,16.9,0.42639172
28,3884.4,-10,0.5,0.1087632,759.4,16.9,0.42639172
33,3884.2,5,-0.2,0.1281786,759.4,16.9,0.42639172
38,3883.9,5,-0.3,0.1475882,759.4,16.9,0.42639172
36,3884.1,-2,0.2,0.1398276,759.4,16.9,0.42639172
26,3884.6,-10,0.5,0.1009996,759.4,16.9,0.42639172
29,3884.5,3,-0.1,0.1126505,759.4,16.9,0.42639172
34,3884.2,5,-0.3,0.1320628,759.4,16.9,0.42639172
37,3884.1,3,-0.1,0.1437117,759.4,16.9,0.42639172
29,3884.5,-8,0.4,0.1126505,759.4,16.9,0.42639172
31,3884.4,2,-0.1,0.1204164,759.5,16.9,0.42631619
30,3884.5,-1,0.1,0.116535,759.5,16.9,0.42631619
36,3884.2,6,-0.3,0.1398312,759.5,16.9,0.42631619
32,3884.4,-4,0.2,0.1243008,759.5,16.9,0.42631619
42,3883.9,10,-0.5,0.1631238,759.5,16.9,0.42631619
27,3884.7,-15,0.8,0.1048869,759.5,16.9,0.42631619
31,3884.5,4,-0.2,0.1204195,759.5,16.9,0.42631619
26,3884.8,-5,0.3,0.1010048,759.5,16.9,0.42631619
30,3884.6,4,-0.2,0.116538,759.5,16.9,0.42631619
30,3884.6,0,0,0.116538,759.5,16.9,0.42631619
33,3884.5,3,-0.1,0.1281885,759.5,16.9,0.42631619
28,3884.8,-5,0.3,0.1087744,759.6,16.9,0.42624065
33,3884.5,5,-0.3,0.1281885,759.6,16.9,0.42624065
31,3884.6,-2,0.1,0.1204226,759.6,16.9,0.42624065
35,3884.5,4,-0.1,0.1359575,759.6,16.9,0.42624065
32,3884.6,-3,0.1,0.1243072,759.6,16.9,0.42624065
23,3885.1,-9,0.5,0.0893573,759.6,16.9,0.42624065
26,3885,3,-0.1,0.10101,759.6,16.9,0.42624065
33,3884.7,7,-0.3,0.1281951,759.6,16.9,0.42624065
35,3884.5,2,-0.2,0.1359575,759.6,16.9,0.42624065
32,3884.7,-3,0.2,0.1243104,759.6,16.9,0.42624065
33,3884.7,1,0,0.1281951,759.6,16.9,0.42624065
32,3884.7,-1,0,0.1243104,759.6,16.9,0.42624065
36,3884.6,4,-0.1,0.1398456,759.7,16.9,0.42616512
33,3884.7,-3,0.1,0.1281951,759.7,16.9,0.42616512
31,3884.8,-2,0.1,0.1204288,759.7,16.9,0.42616512
36,3884.6,5,-0.2,0.1398456,759.7,16.9,0.42616512
35,3884.7,-1,0.1,0.1359645,759.7,16.9,0.42616512
29,3885,-6,0.3,0.112665,759.7,16.9,0.42616512
37,3884.6,8,-0.4,0.1437302,759.7,16.9,0.42616512
37,3884.6,0,0,0.1437302,759.7,16.9,0.42616512
35,3884.7,-2,0.1,0.1359645,759.7,16.9,0.42616512
29,3885,-6,0.3,0.112665,759.7,16.9,0.42616512
31,3885,2,0,0.120435,759.8,16.9,0.42608958
38,3884.6,7,-0.4,0.1476148,759.8,16.9,0.42608958
32,3884.9,-6,0.3,0.1243168,759.8,16.9,0.42608958
36,3884.7,4,-0.2,0.1398492,759.8,16.9,0.42608958
37,3884.7,1,0,0.1437339,759.8,16.9,0.42608958
30,3885,-7,0.3,0.11655,759.8,16.9,0.42608958
33,3884.9,3,-0.1,0.1282017,759.8,16.9,0.42608958
33,3884.9,0,0,0.1282017,759.8,16.9,0.42608958
34,3884.9,1,0,0.1320866,759.8,16.9,0.42608958
30,3885.1,-4,0.2,0.116553,759.8,16.9,0.42608958
27,3885.3,-3,0.2,0.1049031,759.8,16.9,0.42608958
36,3884.8,9,-0.5,0.1398528,759.9,16.9,0.42601405
34,3885,-2,0.2,0.13209,759.9,16.9,0.42601405
36,3884.9,2,-0.1,0.1398564,759.9,16.9,0.42601405
30,3885.2,-6,0.3,0.116556,759.9,16.9,0.42601405
36,3884.9,6,-0.3,0.1398564,759.9,16.9,0.42601405
35,3885,-1,0.1,0.135975,759.9,16.9,0.42601405
30,3885.2,-5,0.2,0.116556,759.9,16.9,0.42601405
31,3885.2,1,0,0.1204412,759.9,16.9,0.42601405
30,3885.3,-1,0.1,0.116559,759.9,16.9,0.42601405
35,3885,5,-0.3,0.135975,759.9,16.9,0.42601405
30,3885.3,-5,0.3,0.116559,759.9,16.9,0.42601405
36,3885,6,-0.3,0.13986,760,16.9,0.42593851
36,3885,0,0,0.13986,760,16.9,0.42593851
34,3885.1,-2,0.1,0.1320934,760,16.9,0.42593851
29,3885.4,-5,0.3,0.1126766,760,16.9,0.42593851
37,3885,8,-0.4,0.143745,760,16.9,0.42593851
34,3885.1,-3,0.1,0.1320934,760,16.9,0.42593851
36,3885,2,-0.1,0.13986,760,16.9,0.42593851
33,3885.2,-3,0.2,0.1282116,760,16.9,0.42593851
36,3885.1,3,-0.1,0.1398636,760,16.9,0.42593851
38,3885,2,-0.1,0.14763,760,16.9,0.42593851
30,3885.4,-8,0.4,0.116562,760,16.9,0.42593851
36,3885.1,6,-0.3,0.1398636,760.1,16.9,0.42586298
33,3885.3,-3,0.2,0.1282149,760.1,16.9,0.42586298
32,3885.3,-1,0,0.1243296,760.1,16.9,0.42586298
31,3885.4,-1,0.1,0.1204474,760.1,16.9,0.42586298
33,3885.3,2,-0.1,0.1282149,760.1,16.9,0.42586298
34,3885.3,1,0,0.1321002,760.1,16.9,0.42586298
29,3885.5,-5,0.2,0.1126795,760.1,16.9,0.42586298
34,3885.3,5,-0.2,0.1321002,760.1,16.9,0.42586298
36,3885.2,2,-0.1,0.1398672,760.1,16.9,0.42586298
37,3885.2,1,0,0.1437524,760.1,16.9,0.42586298
26,3885.7,-11,0.5,0.1010282,760.1,16.9,0.42586298
37,3885.2,11,-0.5,0.1437524,760.2,16.9,0.42578745
34,3885.3,-3,0.1,0.1321002,760.2,16.9,0.42578745
38,3885.2,4,-0.1,0.1476376,760.2,16.9,0.42578745
30,3885.6,-8,0.4,0.116568,760.2,16.9,0.42578745
34,3885.4,4,-0.2,0.1321036,760.2,16.9,0.42578745
36,3885.3,2,-0.1,0.1398708,760.2,16.9,0.42578745
33,3885.4,-3,0.1,0.1282182,760.2,16.9,0.42578745
35,3885.4,2,0,0.135989,760.2,16.9,0.42578745
31,3885.6,-4,0.2,0.1204536,760.2,16.9,0.42578745
34,3885.4,3,-0.2,0.1321036,760.2,16.9,0.42578745
36,3885.3,2,-0.1,0.1398708,760.3,16.9,0.42571191
37,3885.3,1,0,0.1437561,760.3,16.9,0.42571191
35,3885.4,-2,0.1,0.135989,760.3,16.9,0.42571191
37,3885.3,2,-0.1,0.1437561,760.3,16.9,0.42571191
33,3885.5,-4,0.2,0.1282215,760.3,16.9,0.42571191
39,3885.2,6,-0.3,0.1515228,760.3,16.9,0.42571191
33,3885.5,-6,0.3,0.1282215,760.3,16.9,0.42571191
35,3885.5,2,0,0.1359925,760.3,16.9,0.42571191
31,3885.7,-4,0.2,0.1204567,760.3,16.9,0.42571191
37,3885.4,6,-0.3,0.1437598,760.3,16.9,0.42571191
38,3885.3,1,-0.1,0.1476414,760.4,16.9,0.42563638
36,3885.4,-2,0.1,0.1398744,760.4,16.9,0.42563638
31,3885.7,-5,0.3,0.1204567,760.4,16.9,0.42563638
29,3885.8,-2,0.1,0.1126882,760.4,16.9,0.42563638
35,3885.5,6,-0.3,0.1359925,760.4,16.9,0.42563638
33,3885.6,-2,0.1,0.1282248,760.4,16.9,0.42563638
33,3885.6,0,0,0.1282248,760.4,16.9,0.42563638
34,3885.6,1,0,0.1321104,760.4,16.9,0.42563638
33,3885.6,-1,0,0.1282248,760.4,16.9,0.42563638
37,3885.5,4,-0.1,0.1437635,760.4,16.9,0.42563638
32,3885.7,-5,0.2,0.1243424,760.4,16.9,0.42563638
39,3885.4,7,-0.3,0.1515306,760.5,16.9,0.42556084
28,3885.9,-11,0.5,0.1088052,760.5,16.9,0.42556084
34,3885.7,6,-0.2,0.1321138,760.5,16.9,0.42556084
39,3885.4,5,-0.3,0.1515306,760.5,16.9,0.42556084
41,3885.3,2,-0.1,0.1592973,760.5,16.9,0.42556084
36,3885.5,-5,0.2,0.139878,760.5,16.9,0.42556084
35,3885.6,-1,0.1,0.135996,760.5,16.9,0.42556084
-376.9,3906.8,-411.9,21.2,-1.4724729,760.4,16.9,0.42563638
-376.1,3907.6,0.8,0.8,-1.4696484,760.3,16.9,0.42571191
-382,3908.6,-5.9,1,-1.4930852,760.2,16.9,0.42578745
-370.9,3908.6,11.1,0,-1.4496997,760.1,16.9,0.42586298
-377,3909.4,-6.1,0.8,-1.4738438,760,16.9,0.42593851
-373,3909.7,4,0.3,-1.4583181,759.9,16.9,0.42601405
-378,3910.4,-5,0.7,-1.4781312,759.8,16.9,0.42608958
