Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2074,3919.7,2,-3.1,8.1294578,72.2,14.2,0.94317645
2069,3917.5,-5,-2.2,8.1053075,72.8,14.2,0.94270423
2074,3915,5,-2.5,8.11971,73.3,14.2,0.94231072
2075,3913,1,-2,8.119475,73.9,14.2,0.9418385
2069,3911.5,-6,-1.5,8.0928935,74.5,14.2,0.94136628
798,3979.2,-1271,67.7,3.1754016,74.7,14.2,0.94120888
-476.9,4050.6,-1274.9,71.4,-1.9317311,74.6,14.2,0.94128758
-478,4054.6,-1.1,4,-1.9380988,74.4,14.2,0.94144499
-482.1,4057.8,-4.1,3.2,-1.9562654,74.3,14.2,0.94152369
-471.1,4059.6,11,1.8,-1.9124776,74.2,14.2,0.94160239
-476.1,4062,-5,2.4,-1.9339182,74,14.2,0.9417598
-476.1,4063.8,0,1.8,-1.9347752,73.9,14.2,0.9418385
-477,4065.6,-0.9,1.8,-1.9392912,73.8,14.2,0.9419172
-479.1,4067.3,-2.1,1.7,-1.9486434,73.6,14.2,0.94207461
1823,3942.3,2302.1,-125,7.1868129,74.1,14.2,0.9416811
1825,3937.7,2,-4.6,7.1863025,74.7,14.2,0.94120888
1830,3934.3,5,-3.4,7.199769,75.2,14.2,0.94081536
1825,3932,-5,-2.3,7.1759,75.7,14.2,0.94042185
1823,3929.8,-2,-2.2,7.1640254,76.2,14.2,0.94002833
1832,3927.5,9,-2.3,7.19518,76.7,14.2,0.93963482
1703,3932.7,-129,5.2,6.6973881,77.2,14.2,0.9392413
1582.2,3938,-120.8,5.3,6.2307036,77.6,14.2,0.93892649
1577,3937.2,-5.2,-0.8,6.2089644,78,14.2,0.93861168
1580,3936.1,3,-1.1,6.219038,78.5,14.2,0.93821816
1584,3934.9,4,-1.2,6.2328816,78.9,14.2,0.93790335
1579,3934.2,-5,-0.7,6.2121018,79.4,14.2,0.93750984
1579,3933.3,0,-0.9,6.2106807,79.8,14.2,0.93719503
1386,3942.9,-193,9.6,5.4648594,80.2,14.2,0.93688021
1392,3942.2,6,-0.7,5.4875424,80.6,14.2,0.9365654
1385.1,3942.1,-6.9,-0.1,5.4602027,80.9,14.2,0.93632929
1390,3941.3,4.9,-0.8,5.478407,81.3,14.2,0.93601448
1391,3940.7,1,-0.6,5.4815137,81.7,14.2,0.93569967
1388,3940.4,-3,-0.3,5.4692752,82.1,14.2,0.93538486
1388,3939.8,0,-0.6,5.4684424,82.5,14.2,0.93507005
1388,3939.3,0,-0.5,5.4677484,82.9,14.2,0.93475523
138.1,4007.1,-1249.9,67.8,0.55338051,82.9,14.2,0.93475523
138,4009.5,-0.1,2.4,0.553311,83,14.2,0.93467653
142,4011.1,4,1.6,0.5695762,83,14.2,0.93467653
138.2,4012.8,-3.8,1.7,0.55456896,83,14.2,0.93467653
141,4013.8,2.8,1,0.5659458,83.1,14.2,0.93459783
141,4014.9,0,1.1,0.5661009,83.1,14.2,0.93459783
144,4015.7,3,0.8,0.5782608,83.1,14.2,0.93459783
141,4016.8,-3,1.1,0.5663688,83.2,14.2,0.93451912
142,4017.6,1,0.8,0.5704992,83.2,14.2,0.93451912
139,4018.5,-3,0.9,0.5585715,83.3,14.2,0.93444042
434,4003.1,295,-15.4,1.7373454,83.4,14.2,0.93436172
441,4002.7,7,-0.4,1.7651907,83.5,14.2,0.93428302
436,4003,-5,0.3,1.745308,83.6,14.2,0.93420431
434,4003.3,-2,0.3,1.7374322,83.8,14.2,0.93404691
432.9,4003.5,-1.1,0.2,1.7331151,83.9,14.2,0.9339682
434.9,4003.5,2,0,1.7411222,84,14.2,0.9338895
438,4003.5,3.1,0,1.753533,84.1,14.2,0.9338108
436.9,4003.8,-1.1,0.3,1.7492602,84.2,14.2,0.9337321
434.9,4004,-2,0.2,1.7413396,84.4,14.2,0.93357469
436.9,4004.1,2,0.1,1.7493913,84.5,14.2,0.93349599
342,4009.5,-94.9,5.4,1.371249,84.6,14.2,0.93341728
263,4014.2,-79,4.7,1.0557346,84.6,14.2,0.93341728
256,4015.1,-7,0.9,1.0278656,84.7,14.2,0.93333858
-260.1,4043.9,-516.1,28.8,-1.0518184,84.6,14.2,0.93341728
-780,4074,-519.9,30.1,-3.17772,84.4,14.2,0.93357469
-783,4076.8,-3,2.8,-3.1921344,84.2,14.2,0.9337321
-784.1,4079.1,-1.1,2.3,-3.1984223,84,14.2,0.9338895
-786,4081.1,-1.9,2,-3.2077446,83.8,14.2,0.93404691
-262.1,4054.3,523.9,-26.8,-1.062632,83.7,14.2,0.93412561
-263,4054.7,-0.9,0.4,-1.0663861,83.6,14.2,0.93420431
-264.1,4055.4,-1.1,0.7,-1.0710311,83.6,14.2,0.93420431
-266,4056.1,-1.9,0.7,-1.0789226,83.5,14.2,0.93428302
268.9,4027.3,534.9,-28.8,1.082941,83.6,14.2,0.93420431
274,4026.3,5.1,-1,1.1032062,83.6,14.2,0.93420431
272.9,4025.9,-1.1,-0.4,1.0986681,83.7,14.2,0.93412561
276,4025.5,3.1,-0.4,1.111038,83.8,14.2,0.93404691
272,4025.6,-4,0.1,1.0949632,83.9,14.2,0.9339682
274,4025.3,2,-0.3,1.1029322,83.9,14.2,0.9339682
280,4024.9,6,-0.4,1.126972,84,14.2,0.9338895
998,3985.5,718,-39.4,3.977529,84.3,14.2,0.93365339
990,3984.1,-8,-1.4,3.944259,84.6,14.2,0.93341728
999,3982.2,9,-1.9,3.9782178,84.8,14.2,0.93325988
1003,3980.8,4,-1.4,3.9927424,85.1,14.2,0.93302377
996,3980.1,-7,-0.7,3.9641796,85.4,14.2,0.93278766
998,3979.1,2,-1,3.9711418,85.7,14.2,0.93255155
998.9,3978.1,0.9,-1,3.9737241,86,14.2,0.93231544
999.9,3977.3,1,-0.8,3.9769023,86.2,14.2,0.93215804
-788,4074.5,-1787.9,97.2,-3.210706,86,14.2,0.93231544
-790,4078.5,-2,4,-3.222015,85.8,14.2,0.93247285
-501.1,4065.4,288.9,-13.1,-2.0371719,85.7,14.2,0.93255155
-497.1,4066.8,4,1.4,-2.0216063,85.5,14.2,0.93270896
-497.1,4068.3,0,1.5,-2.0223519,85.4,14.2,0.93278766
-495,4069.5,2.1,1.2,-2.0144025,85.2,14.2,0.93294507
-368.1,4063.8,126.9,-5.7,-1.4958848,85.1,14.2,0.93302377
-240.1,4057.6,128,-6.2,-0.97422976,85.1,14.2,0.93302377
-238,4058,2.1,0.4,-0.965804,85,14.2,0.93310247
-241,4058.7,-3,0.7,-0.9781467,84.9,14.2,0.93318117
811,4001.4,1052,-57.3,3.2451354,85.2,14.2,0.93294507
1859.9,3942,1048.9,-59.4,7.3317258,85.7,14.2,0.93255155
1863,3937.7,3.1,-4.3,7.3359351,86.2,14.2,0.93215804
1860,3934.7,-3,-3,7.318542,86.7,14.2,0.93176452
1867,3931.6,7,-3.1,7.3402972,87.2,14.2,0.93137101
1866.9,3929.3,-0.1,-2.3,7.3356102,87.8,14.2,0.93089879
1861,3927.4,-5.9,-1.9,7.3088914,88.3,14.2,0.93050527
1862,3925.5,1,-1.9,7.309281,88.8,14.2,0.93011176
1869,3923.2,7,-2.3,7.3324608,89.3,14.2,0.92971824
1863,3921.9,-6,-1.3,7.3064997,89.8,14.2,0.92932473
1842.1,3921.4,-20.9,-0.5,7.2236109,90.3,14.2,0.92893121
1836,3920.3,-6.1,-1.1,7.1976708,90.8,14.2,0.9285377
1836.9,3918.9,0.9,-1.4,7.1986274,91.4,14.2,0.92806548
1838,3917.5,1.1,-1.4,7.200365,91.9,14.2,0.92767197
658.1,3980.5,-1179.9,63,2.6195671,92,14.2,0.92759326
654,3982.2,-4.1,1.7,2.6043588,92.2,14.2,0.92743586
654,3983.1,0,0.9,2.6049474,92.4,14.2,0.92727845
657,3983.6,3,0.5,2.6172252,92.6,14.2,0.92712105
652.9,3984.3,-4.1,0.7,2.6013495,92.8,14.2,0.92696364
-705,4058.8,-1357.9,74.5,-2.861454,92.6,14.2,0.92712105
-707,4062.5,-2,3.7,-2.8721875,92.4,14.2,0.92727845
-707,4065.2,0,2.7,-2.8740964,92.2,14.2,0.92743586
-705.1,4067.6,1.9,2.4,-2.8680648,92,14.2,0.92759326
-708,4069.8,-2.9,2.2,-2.8814184,91.8,14.2,0.92775067
-707.1,4071.7,0.9,1.9,-2.8790991,91.6,14.2,0.92790807
-703,4073.2,4.1,1.5,-2.8634596,91.4,14.2,0.92806548
-703.9,4075,-0.9,1.8,-2.8683925,91.2,14.2,0.92822289
-124.2,4044.9,579.7,-30.1,-0.50237658,91.2,14.2,0.92822289
-126.1,4045.1,-1.9,0.2,-0.51008711,91.1,14.2,0.92830159
-124.1,4045.2,2,0.1,-0.50200932,91.1,14.2,0.92830159
-121,4045.5,3.1,0.3,-0.4895055,91.1,14.2,0.92830159
-125.1,4046.1,-4.1,0.6,-0.50616711,91,14.2,0.92838029
-128.1,4046.8,-3,0.7,-0.51839508,91,14.2,0.92838029
-123.1,4047,5,0.2,-0.4981857,91,14.2,0.92838029
-150.2,4048.9,-27.1,1.9,-0.60814478,90.9,14.2,0.928459
-172,4050.6,-21.8,1.7,-0.6967032,90.9,14.2,0.928459
-170.1,4051.1,1.9,0.5,-0.68909211,90.8,14.2,0.9285377
-173.1,4051.7,-3,0.6,-0.70134927,90.8,14.2,0.9285377
655.7,4006.8,828.8,-44.9,2.6272588,91,14.2,0.92838029
647.9,4005.6,-7.8,-1.2,2.5952282,91.1,14.2,0.92830159
645.9,4004.6,-2,-1,2.5865711,91.3,14.2,0.92814418
-554.9,4069.5,-1200.8,64.9,-2.2581655,91.2,14.2,0.92822289
-550,4071.6,4.9,2.1,-2.23938,91,14.2,0.92838029
-554.1,4073.5,-4.1,1.9,-2.2571264,90.9,14.2,0.928459
-551,4074.7,3.1,1.2,-2.2451597,90.7,14.2,0.9286164
-556.1,4076.2,-5.1,1.5,-2.2667748,90.6,14.2,0.9286951
-547,4076.9,9.1,0.7,-2.2300643,90.4,14.2,0.92885251
-548.1,4077.9,-1.1,1,-2.235097,90.2,14.2,0.92900992
-552.1,4079.1,-4,1.2,-2.2520711,90.1,14.2,0.92908862
-555,4080.2,-2.9,1.1,-2.264511,89.9,14.2,0.92924603
-548.1,4080.8,6.9,0.6,-2.2366865,89.8,14.2,0.92932473
1203.9,3985.7,1752,-95.1,4.7983842,90.1,14.2,0.92908862
1205,3981.9,1.1,-3.8,4.7981895,90.5,14.2,0.92877381
1199,3979.6,-6,-2.3,4.7715404,90.8,14.2,0.9285377
1206,3977.1,7,-2.5,4.7963826,91.1,14.2,0.92830159
784.2,3998.3,-421.8,21.2,3.1354669,91.3,14.2,0.92814418
364,4020.6,-420.2,22.3,1.4634984,91.4,14.2,0.92806548
358,4021.3,-6,0.7,1.4396254,91.5,14.2,0.92798678
363,4021.2,5,-0.1,1.4596956,91.6,14.2,0.92790807
362,4021.3,-1,0.1,1.4557106,91.7,14.2,0.92782937
362.9,4021.2,0.9,-0.1,1.4592935,91.8,14.2,0.92775067
363.9,4021.1,1,-0.1,1.4632783,91.9,14.2,0.92767197
459.9,4015.8,96,-5.3,1.8468664,92.1,14.2,0.92751456
459.9,4015.4,0,-0.4,1.8466825,92.2,14.2,0.92743586
-178.1,4050.3,-638,34.9,-0.72135843,92.2,14.2,0.92743586
-185.2,4052,-7.1,1.7,-0.7504304,92.1,14.2,0.92751456
-181,4052.9,4.2,0.9,-0.7335749,92.1,14.2,0.92751456
-12,4044.4,169,-8.5,-0.0485328,92,14.2,0.92759326
151,4035.7,163,-8.7,0.6093907,92.1,14.2,0.92751456
151,4035.6,0,-0.1,0.6093756,92.1,14.2,0.92751456
149,4035.7,-2,0.1,0.6013193,92.2,14.2,0.92743586
149,4035.8,0,0.1,0.6013342,92.2,14.2,0.92743586
81,4039.6,-68,3.8,0.3272076,92.2,14.2,0.92743586
13,4043.5,-68,3.9,0.0525655,92.2,14.2,0.92743586
19,4043.6,6,0.1,0.0768284,92.2,14.2,0.92743586
14,4044.2,-5,0.6,0.0566188,92.3,14.2,0.92735715
452.9,4020.4,438.9,-23.8,1.8208392,92.4,14.2,0.92727845
903,3994.9,450.1,-25.5,3.6073947,92.6,14.2,0.92712105
898.9,3993.3,-4.1,-1.6,3.5895774,92.9,14.2,0.92688494
897,3992.1,-1.9,-1.2,3.5809137,93.1,14.2,0.92672753
893.9,3991.1,-3.1,-1,3.5676443,93.4,14.2,0.92649142
889,3990.4,-4.9,-0.7,3.5474656,93.6,14.2,0.92633402
-715,4077.5,-1604,87.1,-2.9154125,93.4,14.2,0.92649142
-717.1,4080.8,-2.1,3.3,-2.9263417,93.2,14.2,0.92664883
-716.1,4083.1,1,2.3,-2.9239079,93,14.2,0.92680623
-715.1,4085,1,1.9,-2.9211835,92.8,14.2,0.92696364
-711.1,4086.5,4,1.5,-2.9059101,92.6,14.2,0.92712105
-709,4087.9,2.1,1.4,-2.8983211,92.4,14.2,0.92727845
-710.1,4089.3,-1.1,1.4,-2.9038119,92.2,14.2,0.92743586
973,3998.2,1683.1,-91.1,3.8902486,92.5,14.2,0.92719975
979.1,3994.7,6.1,-3.5,3.9112108,92.8,14.2,0.92696364
976,3992.7,-3.1,-2,3.8968752,93,14.2,0.92680623
971,3991.2,-5,-1.5,3.8754552,93.3,14.2,0.92657012
978,3989.3,7,-1.9,3.9015354,93.6,14.2,0.92633402
298,4025.2,-680,35.9,1.1995096,93.7,14.2,0.92625531
-388,4063.5,-686,38.3,-1.576638,93.6,14.2,0.92633402
-382.1,4065.2,5.9,1.7,-1.5533129,93.5,14.2,0.92641272
-382.1,4066.6,0,1.4,-1.5538479,93.4,14.2,0.92649142
1758.8,3950.5,2140.9,-116.1,6.9481394,93.8,14.2,0.92617661
1764,3945.7,5.2,-4.8,6.9602148,94.3,14.2,0.92578309
1760.9,3942.8,-3.1,-2.9,6.9428765,94.8,14.2,0.92538958
1763,3940,2.1,-2.8,6.94622,95.3,14.2,0.92499606
1758,3937.9,-5,-2.1,6.9228282,95.8,14.2,0.92460255
1764.9,3935.5,6.9,-2.4,6.9457639,96.3,14.2,0.92420904
1759.9,3933.8,-5,-1.7,6.9230946,96.8,14.2,0.92381552
1763,3931.9,3.1,-1.9,6.9319397,97.3,14.2,0.92342201
1760.8,3930.3,-2.2,-1.6,6.9204722,97.8,14.2,0.92302849
270.1,4010,-1490.7,79.7,1.083101,97.8,14.2,0.92302849
271,4012,0.9,2,1.087252,97.9,14.2,0.92294979
272.9,4013.3,1.9,1.3,1.0952296,98,14.2,0.92287108
271,4014.3,-1.9,1,1.0878753,98.1,14.2,0.92279238
270,4015.1,-1,0.8,1.084077,98.1,14.2,0.92279238
273,4015.6,3,0.5,1.0962588,98.2,14.2,0.92271368
274,4016.1,1,0.5,1.1004114,98.3,14.2,0.92263498
273,4016.6,-1,0.5,1.0965318,98.4,14.2,0.92255627
270.1,4017.1,-2.9,0.5,1.0850187,98.4,14.2,0.92255627
266.2,4017.7,-3.9,0.6,1.0695117,98.5,14.2,0.92247757
19,4031.6,-247.2,13.9,0.0766004,98.5,14.2,0.92247757
18,4032.5,-1,0.9,0.072585,98.5,14.2,0.92247757
-75,4038.6,-93,6.1,-0.302895,98.5,14.2,0.92247757
-78,4039.6,-3,1,-0.3150888,98.5,14.2,0.92247757
-79,4040.4,-1,0.8,-0.3191916,98.5,14.2,0.92247757
1940.9,3930.7,2019.9,-109.7,7.6290956,99,14.2,0.92208405
1937,3926.5,-3.9,-4.2,7.6056305,99.5,14.2,0.92169054
1934,3923.5,-3,-3,7.588049,100.1,14.2,0.92121832
1940,3920.6,6,-2.9,7.605964,100.6,14.2,0.92082481
1941,3918.2,1,-2.4,7.6052262,101.1,14.2,0.92043129
1938,3916.4,-3,-1.8,7.5899832,101.7,14.2,0.91995907
1936.1,3914.7,-1.9,-1.7,7.5792507,102.2,14.2,0.91956556
1937.1,3912.9,1,-1.8,7.5796786,102.8,14.2,0.91909334
135.2,4009.3,-1801.9,96.4,0.54205736,102.8,14.2,0.91909334
129,4012.3,-6.2,3,0.5175867,102.8,14.2,0.91909334
100,4015.7,-29,3.4,0.40157,102.9,14.2,0.91901464
102.1,4017,2.1,1.3,0.4101357,102.9,14.2,0.91901464
99,4018.4,-3.1,1.4,0.3978216,102.9,14.2,0.91901464
96,4019.6,-3,1.2,0.3858816,102.9,14.2,0.91901464
99,4020.3,3,0.7,0.3980097,103,14.2,0.91893594
96,4021.3,-3,1,0.3860448,103,14.2,0.91893594
99,4021.8,3,0.5,0.3981582,103,14.2,0.91893594
953,3975.8,854,-46,3.7889374,103.3,14.2,0.91869983
1803.9,3928,850.9,-47.8,7.0857192,103.8,14.2,0.91830631
1803,3925,-0.9,-3,7.076775,104.3,14.2,0.9179128
1802,3922.7,-1,-2.3,7.0687054,104.8,14.2,0.91751928
1802.9,3920.6,0.9,-2.1,7.0684497,105.3,14.2,0.91712577
1804,3918.7,1.1,-1.9,7.0693348,105.8,14.2,0.91673225
1803,3917.2,-1,-1.5,7.0627116,106.3,14.2,0.91633874
1804,3915.7,1,-1.5,7.0639228,106.8,14.2,0.91594522
666,3976.3,-1138,60.6,2.6482158,107,14.2,0.91578782
664,3977.6,-2,1.3,2.6411264,107.2,14.2,0.91563041
662,3978.5,-2,0.9,2.633767,107.4,14.2,0.915473
664,3979,2,0.5,2.642056,107.5,14.2,0.9153943
-49,4018.4,-713,39.4,-0.1969016,107.5,14.2,0.9153943
-763,4059.3,-714,40.9,-3.0972459,107.3,14.2,0.91555171
-762,4062.4,1,3.1,-3.0955488,107.1,14.2,0.91570911
-765.1,4065.2,-3.1,2.8,-3.1102845,106.9,14.2,0.91586652
-769.1,4067.8,-4,2.6,-3.128545,106.7,14.2,0.91602393
-230.1,4040.6,539,-27.2,-0.92974206,106.6,14.2,0.91610263
-235.1,4041.5,-5,0.9,-0.95015665,106.5,14.2,0.91618133
-231.1,4042.1,4,0.6,-0.93412931,106.5,14.2,0.91618133
-230.1,4042.7,1,0.6,-0.93022527,106.4,14.2,0.91626003
-230.1,4043.6,0,0.9,-0.93043236,106.4,14.2,0.91626003
1626.8,3942.9,1856.9,-100.7,6.4143097,106.8,14.2,0.91594522
1620,3939.5,-6.8,-3.4,6.38199,107.3,14.2,0.91555171
1635,3936,15,-3.5,6.43536,107.7,14.2,0.9152369
1625,3934.2,-10,-1.8,6.393075,108.2,14.2,0.91484338
1629.9,3932,4.9,-2.2,6.4087668,108.6,14.2,0.91452857
1626,3930.5,-3.9,-1.5,6.390993,109.1,14.2,0.91413505
1635,3928.5,9,-2,6.4230975,109.5,14.2,0.91382024
1626.1,3927.6,-8.9,-0.9,6.3866704,110,14.2,0.91342673
446.1,3990.4,-1180,62.8,1.7801174,110.1,14.2,0.91334802
454,3991.5,7.9,1.1,1.812141,110.2,14.2,0.91326932
452.9,3992.5,-1.1,1,1.8082033,110.3,14.2,0.91319062
453.9,3993.1,1,0.6,1.8124681,110.5,14.2,0.91303321
-531,4047.4,-984.9,54.3,-2.1491694,110.3,14.2,0.91319062
-539,4050.7,-8,3.3,-2.1833273,110.2,14.2,0.91326932
-538,4052.9,1,2.2,-2.1804602,110,14.2,0.91342673
-538.1,4054.8,-0.1,1.9,-2.1818879,109.9,14.2,0.91350543
-538,4056.5,0.1,1.7,-2.182397,109.7,14.2,0.91366284
-539,4058.1,-1,1.6,-2.1873159,109.6,14.2,0.91374154
-540.1,4059.6,-1.1,1.5,-2.19259,109.4,14.2,0.91389895
-399.1,4053.2,141,-6.4,-1.6176321,109.3,14.2,0.91397765
-399.1,4054.2,0,1,-1.6180312,109.2,14.2,0.91405635
-165.1,4042.3,234,-11.9,-0.66738373,109.2,14.2,0.91405635
80,4029.1,245.1,-13.2,0.322328,109.2,14.2,0.91405635
73,4029.3,-7,0.2,0.2941389,109.2,14.2,0.91405635
521,4004.9,448,-24.4,2.0865529,109.3,14.2,0.91397765
521,4003.9,0,-1,2.0860319,109.5,14.2,0.91382024
526,4002.9,5,-1,2.1055254,109.6,14.2,0.91374154
524,4002.4,-2,-0.5,2.0972576,109.8,14.2,0.91358413
524,4002,0,-0.4,2.097048,109.9,14.2,0.91350543
519,4001.8,-5,-0.2,2.0769342,110.1,14.2,0.91334802
520.9,4001.4,1.9,-0.4,2.0843293,110.2,14.2,0.91326932
529,4000.6,8.1,-0.8,2.1163174,110.4,14.2,0.91311192
521.9,4000.7,-7.1,0.1,2.0879653,110.5,14.2,0.91303321
111,4022.9,-410.9,22.2,0.4465419,110.5,14.2,0.91303321
-298.1,4046.2,-409.1,23.3,-1.2061722,110.5,14.2,0.91303321
-303.1,4048.1,-5,1.9,-1.2269791,110.4,14.2,0.91311192
-301,4049.3,2.1,1.2,-1.2188393,110.3,14.2,0.91319062
337.9,4015.2,638.9,-34.1,1.3567361,110.4,14.2,0.91311192
334,4014.8,-3.9,-0.4,1.3409432,110.5,14.2,0.91303321
335.9,4014.4,1.9,-0.4,1.348437,110.6,14.2,0.91295451
332,4014.4,-3.9,0,1.3327808,110.7,14.2,0.91287581
339,4013.8,7,-0.6,1.3606782,110.8,14.2,0.9127971
340,4013.6,1,-0.2,1.364624,110.8,14.2,0.9127971
333,4013.9,-7,0.3,1.3366287,110.9,14.2,0.9127184
772.9,3989.8,439.9,-24.1,3.0837164,111.2,14.2,0.91248229
770.1,3988.8,-2.8,-1,3.0717749,111.4,14.2,0.91232489
-182.1,4040.1,-952.2,51.3,-0.73570221,111.3,14.2,0.91240359
-181.1,4041.7,1,1.6,-0.73195187,111.3,14.2,0.91240359
-175.1,4042.5,6,0.8,-0.70784175,111.2,14.2,0.91248229
-182,4043.8,-6.9,1.3,-0.7359716,111.2,14.2,0.91248229
-180.1,4044.5,1.9,0.7,-0.72841445,111.1,14.2,0.91256099
-180.1,4045.3,0,0.8,-0.72855853,111.1,14.2,0.91256099
-179.2,4045.9,0.9,0.6,-0.72502528,111,14.2,0.9126397
-184.1,4046.9,-4.9,1,-0.74503429,111,14.2,0.9126397
-177,4047,7.1,0.1,-0.716319,110.9,14.2,0.9127184
-179,4047.6,-2,0.6,-0.7245204,110.9,14.2,0.9127184
953.9,3986.1,1132.9,-61.5,3.8023408,111.1,14.2,0.91256099
2075.9,3922.7,1122,-63.4,8.1431329,111.7,14.2,0.91208878
2076,3918.4,0.1,-4.3,8.1345984,112.3,14.2,0.91161656
2077,3914.8,1,-3.6,8.1310396,112.9,14.2,0.91114434
2075.9,3912,-1.1,-2.8,8.1209208,113.4,14.2,0.91075083
2081,3909.2,5.1,-2.8,8.1350452,114,14.2,0.91027861
2076,3907.1,-5,-2.1,8.1111396,114.6,14.2,0.90980639
2077.1,3904.9,1.1,-2.2,8.1108678,115.2,14.2,0.90933417
1047.1,3958.9,-1030,54,4.1453642,115.5,14.2,0.90909806
1042,3959.6,-5.1,0.7,4.1259032,115.8,14.2,0.90886195
1044.9,3959.5,2.9,-0.1,4.1372815,116,14.2,0.90870455
1043.1,3959.4,-1.8,-0.1,4.1300501,116.3,14.2,0.90846844
1044.9,3959.1,1.8,-0.3,4.1368636,116.6,14.2,0.90823233
1041.2,3959,-3.7,-0.1,4.1221108,116.9,14.2,0.90799622
1038,3958.8,-3.2,-0.2,4.1092344,117.2,14.2,0.90776011
1042.9,3958.2,4.9,-0.6,4.1280068,117.5,14.2,0.907524
1044.9,3957.8,2,-0.4,4.1355052,117.8,14.2,0.9072879
1276,3944.9,231.1,-12.9,5.0336924,118.1,14.2,0.90705179
1275,3944,-1,-0.9,5.0286,118.5,14.2,0.90673697
1275.9,3943.2,0.9,-0.8,5.0311289,118.8,14.2,0.90650087
1273,3942.6,-2.9,-0.6,5.0189298,119.2,14.2,0.90618605
1272,3942,-1,-0.6,5.014224,119.6,14.2,0.90587124
1273,3941.3,1,-0.7,5.0172749,119.9,14.2,0.90563513
-961,4062.4,-2234,121.1,-3.9039664,119.6,14.2,0.90587124
-955.1,4066.8,5.9,4.4,-3.8842007,119.4,14.2,0.90602865
-954.1,4070.2,1,3.4,-3.8833778,119.1,14.2,0.90626476
-950.1,4072.9,4,2.7,-3.8696623,118.8,14.2,0.90650087
-963,4076.1,-12.9,3.2,-3.9252843,118.6,14.2,0.90665827
-956,4078.1,7,2,-3.8986636,118.3,14.2,0.90689438
-958.1,4080.4,-2.1,2.3,-3.9094312,118,14.2,0.90713049
-664.1,4066.4,294,-14,-2.7004962,117.9,14.2,0.90720919
-362.2,4051.1,301.9,-15.3,-1.4673084,117.8,14.2,0.9072879
-370,4052,-7.8,0.9,-1.49924,117.7,14.2,0.9073666
-364,4052.3,6,0.3,-1.4750372,117.6,14.2,0.9074453
155,4024.5,519,-27.8,0.6237975,117.6,14.3,0.9074453
151.1,4024.1,-3.9,-0.4,0.60804151,117.6,14.3,0.9074453
154,4023.7,2.9,-0.4,0.6196498,117.7,14.3,0.9073666
157.1,4023.4,3.1,-0.3,0.63207614,117.7,14.3,0.9073666
160,4023.1,2.9,-0.3,0.643696,117.8,14.3,0.9072879
153,4023.5,-7,0.4,0.6155955,117.8,14.3,0.9072879
-320,4049.6,-473,26.1,-1.295872,117.7,14.3,0.9073666
-317.1,4050.6,2.9,1,-1.2844453,117.6,14.3,0.9074453
-319.1,4051.7,-2,1.1,-1.2928975,117.5,14.3,0.907524
-315.1,4052.2,4,0.5,-1.2768482,117.5,14.3,0.907524
-321.1,4053.4,-6,1.2,-1.3015467,117.4,14.3,0.90760271
-321,4054.1,0.1,0.7,-1.3013661,117.3,14.3,0.90768141
-312,4054.3,9,0.2,-1.2649416,117.2,14.3,0.90776011
-317.1,4055.2,-5.1,0.9,-1.2859039,117.1,14.3,0.90783882
-316,4055.7,1.1,0.5,-1.2816012,117,14.3,0.90791752
717.9,3999.7,1033.9,-56,2.8713846,117.2,14.3,0.90776011
717,3997.8,-0.9,-1.9,2.8664226,117.4,14.3,0.90760271
719,3996.3,2,-1.5,2.8733397,117.6,14.3,0.9074453
715.1,3995.3,-3.9,-1,2.857039,117.8,14.3,0.9072879
714,3994.4,-1.1,-0.9,2.8520016,118,14.3,0.90713049
714.9,3993.5,0.9,-0.9,2.8549532,118.2,14.3,0.90697308
714,3992.8,-0.9,-0.7,2.8508592,118.4,14.3,0.90681568
714,3992.1,0,-0.7,2.8503594,118.6,14.3,0.90665827
718.9,3991.1,4.9,-1,2.8692018,118.8,14.3,0.90650087
722,3990.4,3.1,-0.7,2.8810688,119,14.3,0.90634346
-255.1,4043.3,-977.1,52.9,-1.0314458,118.9,14.3,0.90642216
-255.1,4045.2,0,1.9,-1.0319305,118.9,14.3,0.90642216
-263.1,4047,-8,1.8,-1.0647657,118.8,14.3,0.90650087
-260.1,4047.9,3,0.9,-1.0528588,118.7,14.3,0.90657957
-253.1,4048.5,7,0.6,-1.0246753,118.7,14.2,0.90657957
-256.1,4049.5,-3,1,-1.037077,118.6,14.2,0.90665827
174,4026.6,430.1,-22.9,0.7006284,118.6,14.2,0.90665827
174,4026.2,0,-0.4,0.7005588,118.7,14.2,0.90657957
179,4025.8,5,-0.4,0.7206182,118.7,14.2,0.90657957
171,4026.1,-8,0.3,0.6884631,118.8,14.2,0.90650087
178,4025.7,7,-0.4,0.7165746,118.8,14.2,0.90650087
178.9,4025.7,0.9,0,0.72019773,118.9,14.2,0.90642216
174.1,4025.9,-4.8,0.2,0.70090919,118.9,14.2,0.90642216
175.9,4025.8,1.8,-0.1,0.70813822,119,14.2,0.90634346
174,4026,-1.9,0.2,0.700524,119,14.2,0.90634346
175,4025.9,1,-0.1,0.7045325,119.1,14.2,0.90626476
602.9,4002.6,427.9,-23.3,2.4131675,119.2,14.2,0.90618605
609,4001.2,6.1,-1.4,2.4367308,119.4,14.2,0.90602865
608,4000.4,-1,-0.8,2.4322432,119.6,14.2,0.90587124
