Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
9,3992,-5,0.2,0.035928,455.2,16.5,0.66800379
15,3991.7,6,-0.3,0.0598755,455.2,16.5,0.66800379
15,3991.8,0,0.1,0.059877,455.2,16.5,0.66800379
12,3991.9,-3,0.1,0.0479028,455.2,16.5,0.66800379
17,3991.7,5,-0.2,0.0678589,455.2,16.5,0.66800379
14,3991.9,-3,0.2,0.0558866,455.2,16.5,0.66800379
13,3992,-1,0.1,0.051896,455.2,16.5,0.66800379
13,3992,0,0,0.051896,455.2,16.5,0.66800379
11,3992.1,-2,0.1,0.0439131,455.2,16.5,0.66800379
19,3991.7,8,-0.4,0.0758423,455.2,16.5,0.66800379
12,3992.1,-7,0.4,0.0479052,455.2,16.5,0.66800379
11,3992.2,-1,0.1,0.0439142,455.2,16.5,0.66800379
16,3991.9,5,-0.3,0.0638704,455.2,16.5,0.66800379
21,3991.7,5,-0.2,0.0838257,455.3,16.5,0.66793086
15,3992.1,-6,0.4,0.0598815,455.3,16.5,0.66793086
26,3991.5,11,-0.6,0.103779,455.3,16.5,0.66793086
18,3991.9,-8,0.4,0.0718542,455.3,16.5,0.66793086
29,3991.3,11,-0.6,0.1157477,455.3,16.4,0.66793086
18,3991.9,-11,0.6,0.0718542,455.3,16.5,0.66793086
22,3991.8,4,-0.1,0.0878196,455.3,16.5,0.66793086
21,3991.8,-1,0,0.0838278,455.3,16.4,0.66793086
23,3991.7,2,-0.1,0.0918091,455.3,16.4,0.66793086
21,3991.9,-2,0.2,0.0838299,455.3,16.4,0.66793086
27,3991.6,6,-0.3,0.1077732,455.3,16.4,0.66793086
22,3991.8,-5,0.2,0.0878196,455.3,16.4,0.66793086
24,3991.7,2,-0.1,0.0958008,455.3,16.4,0.66793086
22,3991.8,-2,0.1,0.0878196,455.3,16.4,0.66793086
23,3991.8,1,0,0.0918114,455.3,16.4,0.66793086
24,3991.8,1,0,0.0958032,455.3,16.4,0.66793086
18,3992.1,-6,0.3,0.0718578,455.3,16.4,0.66793086
22,3991.9,4,-0.2,0.0878218,455.4,16.4,0.66785792
20,3992,-2,0.1,0.07984,455.4,16.4,0.66785792
22,3991.9,2,-0.1,0.0878218,455.4,16.4,0.66785792
21,3992,-1,0.1,0.083832,455.4,16.4,0.66785792
26,3991.8,5,-0.2,0.1037868,455.4,16.4,0.66785792
23,3991.9,-3,0.1,0.0918137,455.4,16.4,0.66785792
22,3992,-1,0.1,0.087824,455.4,16.4,0.66785792
20,3992.1,-2,0.1,0.079842,455.4,16.4,0.66785792
22,3992,2,-0.1,0.087824,455.4,16.4,0.66785792
20,3992.1,-2,0.1,0.079842,455.4,16.4,0.66785792
21,3992.1,1,0,0.0838341,455.4,16.4,0.66785792
23,3992,2,-0.1,0.091816,455.4,16.4,0.66785792
24,3992,1,0,0.095808,455.4,16.4,0.66785792
26,3991.9,2,-0.1,0.1037894,455.4,16.4,0.66785792
23,3992,-3,0.1,0.091816,455.4,16.4,0.66785792
22,3992.1,-1,0.1,0.0878262,455.4,16.4,0.66785792
20,3992.2,-2,0.1,0.079844,455.5,16.4,0.66778499
18,3992.4,-2,0.2,0.0718632,455.5,16.4,0.66778499
22,3992.2,4,-0.2,0.0878284,455.5,16.4,0.66778499
24,3992.1,2,-0.1,0.0958104,455.5,16.4,0.66778499
22,3992.2,-2,0.1,0.0878284,455.5,16.4,0.66778499
18,3992.4,-4,0.2,0.0718632,455.5,16.4,0.66778499
17,3992.5,-1,0.1,0.0678725,455.5,16.4,0.66778499
25,3992.1,8,-0.4,0.0998025,455.5,16.4,0.66778499
23,3992.2,-2,0.1,0.0918206,455.5,16.4,0.66778499
20,3992.4,-3,0.2,0.079848,455.5,16.4,0.66778499
22,3992.3,2,-0.1,0.0878306,455.5,16.4,0.66778499
32,3991.8,10,-0.5,0.1277376,455.5,16.4,0.66778499
17,3992.5,-15,0.7,0.0678725,455.5,16.4,0.66778499
20,3992.4,3,-0.1,0.079848,455.5,16.4,0.66778499
20,3992.5,0,0.1,0.07985,455.5,16.4,0.66778499
23,3992.3,3,-0.2,0.0918229,455.5,16.4,0.66778499
21,3992.4,-2,0.1,0.0838404,455.5,16.4,0.66778499
22,3992.4,1,0,0.0878328,455.6,16.4,0.66771206
27,3992.2,5,-0.2,0.1077894,455.6,16.4,0.66771206
22,3992.4,-5,0.2,0.0878328,455.6,16.4,0.66771206
19,3992.6,-3,0.2,0.0758594,455.6,16.4,0.66771206
21,3992.5,2,-0.1,0.0838425,455.6,16.4,0.66771206
20,3992.6,-1,0.1,0.079852,455.6,16.4,0.66771206
21,3992.5,1,-0.1,0.0838425,455.6,16.4,0.66771206
18,3992.7,-3,0.2,0.0718686,455.6,16.4,0.66771206
25,3992.3,7,-0.4,0.0998075,455.6,16.4,0.66771206
20,3992.6,-5,0.3,0.079852,455.6,16.4,0.66771206
26,3992.4,6,-0.2,0.1038024,455.6,16.4,0.66771206
21,3992.6,-5,0.2,0.0838446,455.6,16.4,0.66771206
22,3992.6,1,0,0.0878372,455.6,16.4,0.66771206
23,3992.5,1,-0.1,0.0918275,455.6,16.4,0.66771206
23,3992.5,0,0,0.0918275,455.6,16.4,0.66771206
24,3992.5,1,0,0.09582,455.6,16.4,0.66771206
24,3992.5,0,0,0.09582,455.7,16.4,0.66763912
20,3992.7,-4,0.2,0.079854,455.7,16.4,0.66763912
21,3992.6,1,-0.1,0.0838446,455.7,16.4,0.66763912
26,3992.5,5,-0.1,0.103805,455.7,16.4,0.66763912
17,3992.9,-9,0.4,0.0678793,455.7,16.4,0.66763912
20,3992.8,3,-0.1,0.079856,455.7,16.4,0.66763912
23,3992.7,3,-0.1,0.0918321,455.7,16.4,0.66763912
19,3992.8,-4,0.1,0.0758632,455.7,16.4,0.66763912
23,3992.7,4,-0.1,0.0918321,455.7,16.4,0.66763912
22,3992.7,-1,0,0.0878394,455.7,16.4,0.66763912
18,3992.9,-4,0.2,0.0718722,455.7,16.4,0.66763912
19,3992.9,1,0,0.0758651,455.7,16.4,0.66763912
20,3992.9,1,0,0.079858,455.7,16.4,0.66763912
22,3992.8,2,-0.1,0.0878416,455.7,16.4,0.66763912
20,3992.9,-2,0.1,0.079858,455.7,16.4,0.66763912
20,3992.9,0,0,0.079858,455.7,16.4,0.66763912
18,3993,-2,0.1,0.071874,455.7,16.4,0.66763912
22,3992.9,4,-0.1,0.0878438,455.8,16.4,0.66756619
21,3992.9,-1,0,0.0838509,455.8,16.4,0.66756619
28,3992.6,7,-0.3,0.1117928,455.8,16.4,0.66756619
24,3992.8,-4,0.2,0.0958272,455.8,16.4,0.66756619
28,3992.6,4,-0.2,0.1117928,455.8,16.4,0.66756619
19,3993,-9,0.4,0.075867,455.8,16.4,0.66756619
23,3992.9,4,-0.1,0.0918367,455.8,16.4,0.66756619
2233.1,3884.4,2210.1,-108.5,8.6742536,456.4,16.4,0.66712858
2229.1,3879.3,-4,-5.1,8.6473476,457,16.4,0.66669098
2237.2,3875,8.1,-4.3,8.66915,457.6,16.4,0.66625337
2239.2,3871.5,2,-3.5,8.6690628,458.2,16.4,0.66581577
2236.3,3868.5,-2.9,-3,8.6511266,458.8,16.4,0.66537816
2230.2,3866,-6.1,-2.5,8.6219532,459.5,16.4,0.66486762
2238.2,3863.1,8,-2.9,8.6463904,460.1,16.4,0.66443002
-268.1,3982.7,-2506.3,119.6,-1.0677619,460.1,16.4,0.66443002
-270.2,3986.3,-2.1,3.6,-1.0770983,460,16.4,0.66450295
-266.2,3988.4,4,2.1,-1.0617121,459.9,16.4,0.66457589
-272.1,3990.4,-5.9,2,-1.0857878,459.8,16.4,0.66464882
-273.1,3991.8,-1,1.4,-1.0901606,459.8,16.4,0.66464882
-269.1,3992.8,4,1,-1.0744625,459.7,16.4,0.66472176
-124.2,3986.7,144.9,-6.1,-0.49514814,459.7,16.4,0.66472176
28,3980.7,152.2,-6,0.1114596,459.7,16.4,0.66472176
34,3980.6,6,-0.1,0.1353404,459.7,16.5,0.66472176
30,3981,-4,0.4,0.11943,459.7,16.5,0.66472176
34,3981.1,4,0.1,0.1353574,459.7,16.5,0.66472176
30,3981.6,-4,0.5,0.119448,459.7,16.5,0.66472176
193.1,3973.8,163.1,-7.8,0.76734078,459.7,16.5,0.66472176
188.1,3973.9,-5,0.1,0.74749059,459.8,16.5,0.66464882
190.1,3973.8,2,-0.1,0.75541938,459.8,16.5,0.66464882
194.1,3973.6,4,-0.2,0.77127576,459.9,16.5,0.66457589
190.1,3973.7,-4,0.1,0.75540037,460,16.5,0.66450295
188.2,3973.8,-1.9,0.1,0.74786916,460,16.5,0.66450295
186.1,3973.9,-2.1,0.1,0.73954279,460.1,16.5,0.66443002
195.1,3973.5,9,-0.4,0.77522985,460.1,16.5,0.66443002
185,3973.9,-10.1,0.4,0.7351715,460.2,16.5,0.66435709
1028,3932.6,843,-41.3,4.0427128,460.5,16.5,0.66413828
1861.1,3889.7,833.1,-42.9,7.2391207,461,16.5,0.66377361
1864.1,3886.1,3,-3.6,7.244079,461.5,16.5,0.66340894
1873,3882.8,8.9,-3.3,7.2724844,462,16.5,0.66304427
1864.1,3880.8,-8.9,-2,7.2341993,462.5,16.5,0.6626796
-256.1,3981.9,-2120.2,101.1,-1.0197646,462.5,16.5,0.6626796
-254.2,3984.7,1.9,2.8,-1.0129107,462.4,16.5,0.66275253
-260.1,3986.9,-5.9,2.2,-1.0369927,462.3,16.5,0.66282547
-252.1,3988,8,1.1,-1.0053748,462.3,16.5,0.66282547
-254,3989.3,-1.9,1.3,-1.0132822,462.2,16.5,0.6628984
1591,3900.8,1845,-88.5,6.2061728,462.6,16.5,0.66260667
1594.1,3897.1,3.1,-3.7,6.2123671,463,16.5,0.66231493
1591.2,3894.7,-2.9,-2.4,6.1972466,463.5,16.5,0.66195026
1589,3892.7,-2.2,-2,6.1855003,463.9,16.5,0.66165852
1586.1,3891,-2.9,-1.7,6.1715151,464.3,16.5,0.66136679
1590.1,3889.2,4,-1.8,6.1842169,464.8,16.5,0.66100212
1594.1,3887.5,4,-1.7,6.1970638,465.2,16.5,0.66071038
1596,3886,1.9,-1.5,6.202056,465.7,16.5,0.66034571
1596.1,3884.6,0.1,-1.4,6.2002101,466.1,16.5,0.66005397
719.1,3926.4,-877,41.8,2.8234742,466.3,16.5,0.6599081
-144.1,3968.8,-863.2,42.4,-0.57190408,466.3,16.5,0.6599081
-147.1,3971.3,-3,2.5,-0.58417823,466.3,16.5,0.6599081
-142.1,3972.8,5,1.5,-0.56453488,466.2,16.5,0.65998104
-149.1,3974.5,-7,1.7,-0.59259795,466.2,16.5,0.65998104
-145.2,3975.6,3.9,1.1,-0.57725712,466.2,16.5,0.65998104
628.9,3939.5,774.1,-36.1,2.4775515,466.3,16.5,0.6599081
630,3938.5,1.1,-1,2.481255,466.5,16.5,0.65976223
628,3938,-2,-0.5,2.473064,466.7,16.5,0.65961637
631.1,3937.5,3.1,-0.5,2.4849562,466.8,16.5,0.65954343
854,3926.1,222.9,-11.4,3.3528894,467.1,16.5,0.65932463
1069,3914.7,215,-11.4,4.1848143,467.4,16.5,0.65910583
1075,3913.2,6,-1.5,4.20669,467.7,16.5,0.65888703
1071.1,3912.4,-3.9,-0.8,4.1905716,468,16.5,0.65866822
1073.1,3911.4,2,-1,4.1973233,468.3,16.5,0.65844942
912.1,3918.6,-161,7.2,3.5741551,468.5,16.5,0.65830355
910.1,3918.2,-2,-0.4,3.5659538,468.8,16.5,0.65808475
849,3920.8,-61.1,2.6,3.3287592,469,16.5,0.65793888
862.9,3919.9,13.9,-0.9,3.3824817,469.2,16.5,0.65779301
556.1,3934.7,-306.8,14.8,2.1880867,469.4,16.5,0.65764714
554.1,3935.1,-2,0.4,2.1804389,469.6,16.5,0.65750128
556.9,3935.2,2.8,0.1,2.1915129,469.7,16.5,0.65742834
551,3935.6,-5.9,0.4,2.1685156,469.9,16.5,0.65728247
554,3935.6,3,0,2.1803224,470,16.5,0.65720954
551.2,3935.8,-2.8,0.2,2.169413,470.2,16.5,0.65706367
554.1,3935.7,2.9,-0.1,2.1807714,470.3,16.5,0.65699074
548,3936,-6.1,0.3,2.156928,470.5,16.5,0.65684487
556,3935.6,8,-0.4,2.1881936,470.6,16.5,0.65677193
359,3945.3,-197,9.7,1.4163627,470.7,16.5,0.656699
176.1,3954.7,-182.9,9.4,0.69642267,470.8,16.5,0.65662607
168.1,3955.9,-8,1.2,0.66498679,470.8,16.5,0.65662607
171.9,3956.3,3.8,0.4,0.68008797,470.9,16.5,0.65655313
173,3956.8,1.1,0.5,0.6845264,470.9,16.5,0.65655313
175,3957.2,2,0.4,0.69251,471,16.5,0.6564802
168.1,3957.9,-6.9,0.7,0.66532299,471,16.5,0.6564802
166.1,3958.4,-2,0.5,0.65749024,471.1,16.5,0.65640726
174.1,3958.4,8,0,0.68915744,471.1,16.5,0.65640726
173,3958.8,-1.1,0.4,0.6848724,471.2,16.5,0.65633433
1186,3909.4,1013,-49.4,4.6365484,471.5,16.5,0.65611553
2199.1,3857.6,1013.1,-51.8,8.4832482,472.1,16.5,0.65567792
2198.1,3853.8,-1,-3.8,8.4710378,472.7,16.5,0.65524032
2199.2,3850.7,1.1,-3.1,8.4684594,473.3,16.5,0.65480271
2208.2,3847.6,9,-3.1,8.4962703,473.9,16.5,0.65436511
256.2,3941,-1952,93.4,1.0096842,474,16.5,0.65429217
252.1,3943.6,-4.1,2.6,0.99418156,474.1,16.5,0.65421924
255,3944.9,2.9,1.3,1.0059495,474.1,16.5,0.65421924
258.1,3945.8,3.1,0.9,1.018411,474.2,16.5,0.65414631
259.1,3946.6,1,0.8,1.0225641,474.3,16.5,0.65407337
1297,3896.2,1037.9,-50.4,5.0533714,474.6,16.5,0.65385457
1302.1,3894.1,5.1,-2.1,5.0705076,475,16.5,0.65356283
1303.1,3892.6,1,-1.5,5.0724471,475.4,16.5,0.6532711
1302.1,3891.5,-1,-1.1,5.0671222,475.7,16.5,0.65305229
1298,3890.7,-4.1,-0.8,5.0501286,476.1,16.5,0.65276056
1303.1,3889.5,5.1,-1.2,5.0684074,476.5,16.5,0.65246882
1289.1,3889.3,-14,-0.2,5.0136966,476.8,16.5,0.65225002
1297,3888.2,7.9,-1.1,5.0429954,477.2,16.5,0.65195828
680.1,3917.7,-616.9,29.5,2.6644278,477.4,16.5,0.65181241
681.1,3918.4,1,0.7,2.6688222,477.6,16.5,0.65166655
681.1,3918.8,0,0.4,2.6690947,477.7,16.5,0.65159361
678.2,3919.2,-2.9,0.4,2.6580014,477.9,16.5,0.65144774
679,3919.3,0.8,0.1,2.6612047,478.1,16.5,0.65130187
678,3919.5,-1,0.2,2.657421,478.3,16.5,0.65115601
678,3919.6,0,0.1,2.6574888,478.5,16.5,0.65101014
1750,3867,1072,-52.6,6.76725,479,16.5,0.65064547
1752.1,3864.4,2.1,-2.6,6.7708152,479.5,16.5,0.6502808
1756.1,3862.3,4,-2.1,6.782585,480,16.5,0.64991613
1753.1,3860.8,-3,-1.5,6.7683685,480.4,16.5,0.64962439
1753,3859.4,-0.1,-1.4,6.7655282,480.9,16.5,0.64925972
1753.1,3858,0.1,-1.4,6.7634598,481.4,16.5,0.64889505
1752.1,3856.8,-1,-1.2,6.7574993,481.9,16.5,0.64853038
1744.1,3856,-8,-0.8,6.7252496,482.4,16.5,0.64816571
1743.2,3854.9,-0.9,-1.1,6.7198617,482.8,16.5,0.64787397
1738.2,3854,-5,-0.9,6.6990228,483.3,16.5,0.6475093
1737.1,3853.1,-1.1,-0.9,6.69322,483.8,16.5,0.64714463
1735.1,3852.2,-2,-0.9,6.6839522,484.3,16.5,0.64677996
1739.1,3851,4,-1.2,6.6972741,484.8,16.5,0.64641529
1741.1,3850,2,-1,6.703235,485.3,16.5,0.64605062
1746.2,3848.8,5.1,-1.2,6.7207746,485.7,16.5,0.64575888
1737.1,3848.3,-9.1,-0.5,6.6848819,486.2,16.5,0.64539421
-798.1,3971.1,-2535.2,122.8,-3.1693349,486.1,16.5,0.64546714
-798.1,3976.5,0,5.4,-3.1736447,485.9,16.5,0.64561301
-386.2,3960.2,411.9,-16.3,-1.5294292,485.7,16.5,0.64575888
28,3943,414.2,-17.2,0.110404,485.7,16.5,0.64575888
31,3943.8,3,0.8,0.1222578,485.7,16.5,0.64575888
34,3944.8,3,1,0.1341232,485.7,16.5,0.64575888
30,3945.9,-4,1.1,0.118377,485.8,16.5,0.64568595
30,3946.9,0,1,0.118407,485.8,16.5,0.64568595
26,3948,-4,1.1,0.102648,485.8,16.5,0.64568595
27,3948.9,1,0.9,0.1066203,485.8,16.5,0.64568595
32,3949.4,5,0.5,0.1263808,485.8,16.5,0.64568595
31,3950.2,-1,0.8,0.1224562,485.8,16.5,0.64568595
33,3950.9,2,0.7,0.1303797,485.8,16.5,0.64568595
33,3951.6,0,0.7,0.1304028,485.8,16.5,0.64568595
23,3952.7,-10,1.1,0.0909121,485.8,16.5,0.64568595
32,3953,9,0.3,0.126496,485.8,16.5,0.64568595
34,3953.5,2,0.5,0.134419,485.8,16.5,0.64568595
31,3954.3,-3,0.8,0.1225833,485.8,16.5,0.64568595
34,3954.7,3,0.4,0.1344598,485.9,16.5,0.64561301
32,3955.4,-2,0.7,0.1265728,485.9,16.5,0.64561301
30,3956,-2,0.6,0.11868,485.9,16.5,0.64561301
31,3956.5,1,0.5,0.1226515,485.9,16.5,0.64561301
29,3957.1,-2,0.6,0.1147559,485.9,16.5,0.64561301
30,3957.6,1,0.5,0.118728,485.9,16.5,0.64561301
23,3958.4,-7,0.8,0.0910432,485.9,16.5,0.64561301
26,3958.7,3,0.3,0.1029262,485.9,16.5,0.64561301
28,3959.1,2,0.4,0.1108548,485.9,16.5,0.64561301
26,3959.6,-2,0.5,0.1029496,485.9,16.5,0.64561301
32,3959.8,6,0.2,0.1267136,485.9,16.5,0.64561301
29,3960.3,-3,0.5,0.1148487,485.9,16.5,0.64561301
27,3960.8,-2,0.5,0.1069416,486,16.5,0.64554008
31,3961,4,0.2,0.122791,486,16.5,0.64554008
29,3961.5,-2,0.5,0.1148835,486,16.5,0.64554008
31,3961.8,2,0.3,0.1228158,486,16.5,0.64554008
33,3962.1,2,0.3,0.1307493,486,16.5,0.64554008
25,3962.8,-8,0.7,0.09907,486,16.5,0.64554008
26,3963.1,1,0.3,0.1030406,486,16.5,0.64554008
28,3963.3,2,0.2,0.1109724,486,16.5,0.64554008
28,3963.7,0,0.4,0.1109836,486,16.5,0.64554008
31,3963.9,3,0.2,0.1228809,486,16.5,0.64554008
31,3964.1,0,0.2,0.1228871,486,16.5,0.64554008
30,3964.5,-1,0.4,0.118935,486,16.5,0.64554008
35,3964.6,5,0.1,0.138761,486.1,16.5,0.64546714
27,3965.2,-8,0.6,0.1070604,486.1,16.5,0.64546714
29,3965.4,2,0.2,0.1149966,486.1,16.5,0.64546714
25,3965.9,-4,0.5,0.0991475,486.1,16.5,0.64546714
30,3966,5,0.1,0.11898,486.1,16.5,0.64546714
28,3966.3,-2,0.3,0.1110564,486.1,16.5,0.64546714
31,3966.4,3,0.1,0.1229584,486.1,16.5,0.64546714
27,3966.9,-4,0.5,0.1071063,486.1,16.5,0.64546714
31,3966.9,4,0,0.1229739,486.1,16.5,0.64546714
33,3967,2,0.1,0.130911,486.1,16.5,0.64546714
26,3967.6,-7,0.6,0.1031576,486.1,16.5,0.64546714
23,3968.1,-3,0.5,0.0912663,486.1,16.5,0.64546714
30,3967.9,7,-0.2,0.119037,486.1,16.5,0.64546714
32,3968.1,2,0.2,0.1269792,486.2,16.5,0.64539421
25,3968.6,-7,0.5,0.099215,486.2,16.5,0.64539421
30,3968.6,5,0,0.119058,486.2,16.5,0.64539421
29,3968.8,-1,0.2,0.1150952,486.2,16.5,0.64539421
29,3969,0,0.2,0.115101,486.2,16.5,0.64539421
30,3969.2,1,0.2,0.119076,486.2,16.5,0.64539421
24,3969.7,-6,0.5,0.0952728,486.2,16.5,0.64539421
28,3969.7,4,0,0.1111516,486.2,16.5,0.64539421
32,3969.7,4,0,0.1270304,486.2,16.5,0.64539421
30,3970,-2,0.3,0.1191,486.2,16.5,0.64539421
28,3970.2,-2,0.2,0.1111656,486.2,16.5,0.64539421
35,3970.1,7,-0.1,0.1389535,486.2,16.5,0.64539421
29,3970.5,-6,0.4,0.1151445,486.3,16.5,0.64532127
27,3970.8,-2,0.3,0.1072116,486.3,16.5,0.64532127
33,3970.7,6,-0.1,0.1310331,486.3,16.5,0.64532127
32,3970.9,-1,0.2,0.1270688,486.3,16.5,0.64532127
26,3971.4,-6,0.5,0.1032564,486.3,16.5,0.64532127
29,3971.4,3,0,0.1151706,486.3,16.5,0.64532127
27,3971.6,-2,0.2,0.1072332,486.3,16.5,0.64532127
33,3971.5,6,-0.1,0.1310595,486.3,16.5,0.64532127
29,3971.8,-4,0.3,0.1151822,486.3,16.5,0.64532127
26,3972.1,-3,0.3,0.1032746,486.3,16.5,0.64532127
24,3972.4,-2,0.3,0.0953376,486.3,16.5,0.64532127
33,3972.1,9,-0.3,0.1310793,486.3,16.5,0.64532127
27,3972.5,-6,0.4,0.1072575,486.3,16.5,0.64532127
31,3972.5,4,0,0.1231475,486.4,16.5,0.64524834
32,3972.6,1,0.1,0.1271232,486.4,16.5,0.64524834
26,3973,-6,0.4,0.103298,486.4,16.5,0.64524834
28,3973,2,0,0.111244,486.4,16.5,0.64524834
27,3973.2,-1,0.2,0.1072764,486.4,16.5,0.64524834
33,3973,6,-0.2,0.131109,486.4,16.5,0.64524834
33,3973.2,0,0.2,0.1311156,486.4,16.5,0.64524834
29,3973.5,-4,0.3,0.1152315,486.4,16.5,0.64524834
31,3973.5,2,0,0.1231785,486.4,16.5,0.64524834
30,3973.7,-1,0.2,0.119211,486.4,16.5,0.64524834
29,3973.8,-1,0.1,0.1152402,486.4,16.5,0.64524834
27,3974,-2,0.2,0.107298,486.4,16.5,0.64524834
25,3974.2,-2,0.2,0.099355,486.5,16.5,0.64517541
38,3973.7,13,-0.5,0.1510006,486.5,16.5,0.64517541
25,3974.5,-13,0.8,0.0993625,486.5,16.5,0.64517541
27,3974.5,2,0,0.1073115,486.5,16.5,0.64517541
23,3974.8,-4,0.3,0.0914204,486.5,16.5,0.64517541
28,3974.7,5,-0.1,0.1112916,486.5,16.5,0.64517541
29,3974.7,1,0,0.1152663,486.5,16.5,0.64517541
28,3974.9,-1,0.2,0.1112972,486.5,16.5,0.64517541
28,3975,0,0.1,0.1113,486.5,16.5,0.64517541
27,3975.1,-1,0.1,0.1073277,486.5,16.5,0.64517541
29,3975.1,2,0,0.1152779,486.5,16.5,0.64517541
27,3975.4,-2,0.3,0.1073358,486.5,16.5,0.64517541
30,3975.3,3,-0.1,0.119259,486.5,16.5,0.64517541
32,3975.3,2,0,0.1272096,486.6,16.5,0.64510247
25,3975.7,-7,0.4,0.0993925,486.6,16.5,0.64510247
30,3975.6,5,-0.1,0.119268,486.6,16.5,0.64510247
30,3975.7,0,0.1,0.119271,486.6,16.5,0.64510247
28,3975.8,-2,0.1,0.1113224,486.6,16.5,0.64510247
27,3975.9,-1,0.1,0.1073493,486.6,16.5,0.64510247
30,3975.9,3,0,0.119277,486.6,16.5,0.64510247
31,3975.9,1,0,0.1232529,486.6,16.5,0.64510247
27,3976.2,-4,0.3,0.1073574,486.6,16.5,0.64510247
27,3976.3,0,0.1,0.1073601,486.6,16.5,0.64510247
22,3976.6,-5,0.3,0.0874852,486.6,16.5,0.64510247
27,3976.5,5,-0.1,0.1073655,486.6,16.5,0.64510247
23,3976.7,-4,0.2,0.0914641,486.6,16.5,0.64510247
30,3976.5,7,-0.2,0.119295,486.7,16.5,0.64502954
27,3976.7,-3,0.2,0.1073709,486.7,16.5,0.64502954
31,3976.6,4,-0.1,0.1232746,486.7,16.5,0.64502954
28,3976.8,-3,0.2,0.1113504,486.7,16.5,0.64502954
25,3977,-3,0.2,0.099425,486.7,16.5,0.64502954
30,3976.9,5,-0.1,0.119307,486.7,16.5,0.64502954
32,3976.8,2,-0.1,0.1272576,486.7,16.5,0.64502954
30,3977,-2,0.2,0.11931,486.7,16.5,0.64502954
30,3977,0,0,0.11931,486.7,16.5,0.64502954
31,3977,1,0,0.123287,486.7,16.5,0.64502954
21,3977.6,-10,0.6,0.0835296,486.7,16.5,0.64502954
22,3977.7,1,0.1,0.0875094,486.7,16.5,0.64502954
21,3977.8,-1,0.1,0.0835338,486.7,16.5,0.64502954
21,3977.9,0,0.1,0.0835359,486.8,16.5,0.6449566
24,3977.8,3,-0.1,0.0954672,486.8,16.5,0.6449566
20,3978.1,-4,0.3,0.079562,486.8,16.5,0.6449566
25,3977.9,5,-0.2,0.0994475,486.8,16.5,0.6449566
24,3978,-1,0.1,0.095472,486.8,16.5,0.6449566
22,3978.2,-2,0.2,0.0875204,486.8,16.5,0.6449566
24,3978.1,2,-0.1,0.0954744,486.8,16.5,0.6449566
21,3978.4,-3,0.3,0.0835464,486.8,16.5,0.6449566
20,3978.4,-1,0,0.079568,486.8,16.5,0.6449566
25,3978.3,5,-0.1,0.0994575,486.8,16.5,0.6449566
25,3978.3,0,0,0.0994575,486.8,16.5,0.6449566
20,3978.7,-5,0.4,0.079574,486.8,16.5,0.6449566
26,3978.4,6,-0.3,0.1034384,486.8,16.5,0.6449566
20,3978.8,-6,0.4,0.079576,486.8,16.5,0.6449566
22,3978.7,2,-0.1,0.0875314,486.8,16.5,0.6449566
17,3979,-5,0.3,0.067643,486.8,16.5,0.6449566
21,3978.9,4,-0.1,0.0835569,486.9,16.5,0.64488367
16,3979.2,-5,0.3,0.0636672,486.9,16.5,0.64488367
22,3979,6,-0.2,0.087538,486.9,16.5,0.64488367
21,3979.1,-1,0.1,0.0835611,486.9,16.5,0.64488367
23,3979.1,2,0,0.0915193,486.9,16.5,0.64488367
21,3979.2,-2,0.1,0.0835632,486.9,16.5,0.64488367
20,3979.3,-1,0.1,0.079586,486.9,16.5,0.64488367
26,3979.1,6,-0.2,0.1034566,486.9,16.5,0.64488367
20,3979.5,-6,0.4,0.07959,486.9,16.5,0.64488367
25,3979.3,5,-0.2,0.0994825,486.9,16.5,0.64488367
19,3979.6,-6,0.3,0.0756124,486.9,16.5,0.64488367
18,3979.7,-1,0.1,0.0716346,486.9,16.5,0.64488367
22,3979.6,4,-0.1,0.0875512,486.9,16.5,0.64488367
23,3979.6,1,0,0.0915308,486.9,16.5,0.64488367
26,3979.4,3,-0.2,0.1034644,486.9,16.5,0.64488367
20,3979.8,-6,0.4,0.079596,486.9,16.5,0.64488367
24,3979.6,4,-0.2,0.0955104,486.9,16.5,0.64488367
25,3979.6,1,0,0.09949,487,16.5,0.64481074
18,3980,-7,0.4,0.07164,487,16.5,0.64481074
22,3979.9,4,-0.1,0.0875578,487,16.5,0.64481074
14,3980.4,-8,0.5,0.0557256,487,16.5,0.64481074
19,3980.2,5,-0.2,0.0756238,487,16.5,0.64481074
27,3979.8,8,-0.4,0.1074546,487,16.5,0.64481074
18,3980.3,-9,0.5,0.0716454,487,16.5,0.64481074
26,3979.9,8,-0.4,0.1034774,487,16.5,0.64481074
27,3979.9,1,0,0.1074573,487,16.5,0.64481074
23,3980.2,-4,0.3,0.0915446,487,16.5,0.64481074
21,3980.3,-2,0.1,0.0835863,487,16.5,0.64481074
16,3980.6,-5,0.3,0.0636896,487,16.5,0.64481074
22,3980.3,6,-0.3,0.0875666,487,16.5,0.64481074
20,3980.5,-2,0.2,0.07961,487,16.5,0.64481074
19,3980.6,-1,0.1,0.0756314,487,16.5,0.64481074
24,3980.4,5,-0.2,0.0955296,487,16.5,0.64481074
25,3980.4,1,0,0.09951,487,16.5,0.64481074
24,3980.5,-1,0.1,0.095532,487.1,16.5,0.6447378
