Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
754.1,3946.4,3,-0.3,2.9759802,320.8,17.1,0.76845904
750.1,3946.3,-4,-0.1,2.9601196,321,17.1,0.76831469
750.1,3946.2,0,-0.1,2.9600446,321.3,17.1,0.76809816
753,3945.8,2.9,-0.4,2.9711874,321.5,17.1,0.76795381
755.1,3945.6,2.1,-0.2,2.9793226,321.7,17.1,0.76780946
754.1,3945.4,-1,-0.2,2.9752261,321.9,17.1,0.7676651
752.1,3945.3,-2,-0.1,2.9672601,322.1,17.1,0.76752075
755.1,3945,3,-0.3,2.9788695,322.3,17.1,0.7673764
755.1,3944.9,0,-0.1,2.978794,322.5,17.1,0.76723205
748.1,3944.9,-7,0,2.9511797,322.7,17.1,0.76708769
755.1,3944.5,7,-0.4,2.9784919,322.9,17.1,0.76694334
754.1,3944.4,-1,-0.1,2.974472,323.1,17.1,0.76679899
754.1,3944.2,0,-0.2,2.9743212,323.3,17.1,0.76665464
752.1,3944.1,-2,-0.1,2.9663576,323.6,17.1,0.76643811
745,3944.3,-7.1,0.2,2.9385035,323.8,17.1,0.76629376
749.1,3944,4.1,-0.3,2.9544504,324,17.1,0.7661494
751.1,3943.8,2,-0.2,2.9621882,324.2,17.1,0.76600505
752.1,3943.6,1,-0.2,2.9659816,324.4,17.1,0.7658607
679.1,3946.9,-73,3.3,2.6803398,324.6,17.1,0.76571635
611.1,3950.2,-68,3.3,2.4139672,324.7,17.1,0.76564417
535.1,3954.1,-76,3.9,2.1158389,324.9,17.1,0.76549982
466.2,3957.7,-68.9,3.6,1.8450797,325,17.1,0.76542764
397.1,3961.4,-69.1,3.7,1.5730719,325.1,17.1,0.76535547
324.1,3965.4,-73,4,1.2851861,325.2,17.1,0.76528329
251.1,3969.6,-73,4.2,0.99676656,325.3,17.1,0.76521112
177.2,3973.8,-73.9,4.2,0.70415736,325.3,17.1,0.76521112
179.1,3974.5,1.9,0.7,0.71183295,325.4,17.1,0.76513894
176.1,3975.3,-3,0.8,0.70005033,325.4,17.1,0.76513894
177.2,3975.9,1.1,0.6,0.70452948,325.5,17.1,0.76506676
180.1,3976.3,2.9,0.4,0.71613163,325.5,17.1,0.76506676
181.1,3976.8,1,0.5,0.72019848,325.6,17.1,0.76499459
175.2,3977.6,-5.9,0.8,0.69687552,325.6,17.1,0.76499459
261,3974,85.8,-3.6,1.037214,325.7,17.1,0.76492241
354.1,3969.8,93.1,-4.2,1.4057062,325.8,17.1,0.76485023
437.1,3965.8,83,-4,1.7334512,325.9,17.1,0.76477806
525.1,3961.5,88,-4.3,2.0801836,326.1,17.1,0.76463371
610.1,3957.2,85,-4.3,2.4142877,326.2,17.1,0.76456153
700.1,3952.5,90,-4.7,2.7671453,326.4,17.1,0.76441718
787.1,3947.7,87,-4.8,3.1072347,326.7,17.1,0.76420065
874.9,3942.9,87.8,-4.8,3.4496432,326.9,17.1,0.7640563
877.1,3942,2.2,-0.9,3.4575282,327.1,17.1,0.76391195
879.1,3941.2,2,-0.8,3.4647089,327.4,17.1,0.76369542
879.1,3940.6,0,-0.6,3.4641815,327.6,17.1,0.76355106
876.3,3940.2,-2.8,-0.4,3.4527973,327.9,17.1,0.76333454
877.1,3939.7,0.8,-0.5,3.4555109,328.1,17.1,0.76319018
877.1,3939.2,0,-0.5,3.4550723,328.4,17.1,0.76297366
880.1,3938.7,3,-0.5,3.4664499,328.6,17.1,0.7628293
875.1,3938.5,-5,-0.2,3.4465813,328.9,17.1,0.76261278
879.1,3937.9,4,-0.6,3.4618079,329.1,17.1,0.76246842
978,3932.7,98.9,-5.2,3.8461806,329.4,17.1,0.76225189
1081.1,3927.1,103.1,-5.6,4.2455878,329.7,17.1,0.76203537
1180,3921.7,98.9,-5.4,4.627606,330,17.1,0.76181884
1284.1,3915.7,104.1,-6,5.0281504,330.4,17.1,0.76153013
1381.1,3910,97,-5.7,5.400101,330.7,17.1,0.76131361
1489,3903.6,107.9,-6.4,5.8124604,331.1,17.1,0.7610249
1584,3897.7,95,-5.9,6.1739568,331.6,17.1,0.76066402
1687.9,3891.4,103.9,-6.3,6.5682941,332.1,17.1,0.76030314
1790,3885,102.1,-6.4,6.95415,332.6,17.1,0.75994226
1789,3883.4,-1,-1.6,6.9474026,333.1,17.1,0.75958138
1789,3881.9,0,-1.5,6.9447191,333.5,17.1,0.75929267
1789,3880.6,0,-1.3,6.9423934,334,17.1,0.75893179
1786.1,3879.5,-2.9,-1.1,6.9291749,334.5,17.1,0.75857091
1787.1,3878.2,1,-1.3,6.9307312,335,17.1,0.75821003
1789,3877,1.9,-1.2,6.935953,335.5,17.1,0.75784915
1791,3875.8,2,-1.2,6.9415578,336,17.1,0.75748827
1786,3875,-5,-0.8,6.92075,336.5,17.1,0.75712739
1785.1,3874,-0.9,-1,6.9154774,337,17.1,0.75676651
1789,3872.8,3.9,-1.2,6.9284392,337.5,17.1,0.75640563
1784,3872.1,-5,-0.7,6.9078264,338,17.1,0.75604475
1791.1,3870.8,7.1,-1.3,6.9329899,338.5,17.1,0.75568387
1790,3869.9,-1.1,-0.9,6.927121,339,17.1,0.75532299
1791,3869,1,-0.9,6.929379,339.5,17.1,0.75496211
1791,3868.1,0,-0.9,6.9277671,340,17.1,0.75460123
1787.1,3867.5,-3.9,-0.6,6.9116092,340.5,17.1,0.75424035
1795,3866.2,7.9,-1.3,6.939829,341,17.1,0.75387947
1793,3865.5,-2,-0.7,6.9308415,341.5,17.1,0.75351859
1792.1,3864.7,-0.9,-0.8,6.9259289,342,17.1,0.7531577
1792,3864,-0.1,-0.7,6.924288,342.5,17.1,0.75279682
1785.1,3863.5,-6.9,-0.5,6.8967338,343,17.1,0.75243594
1790,3862.5,4.9,-1,6.913875,343.5,17.1,0.75207506
1792,3861.7,2,-0.8,6.9201664,344,17.1,0.75171418
1792,3860.9,0,-0.8,6.9187328,344.5,17.1,0.7513533
1785,3860.6,-7,-0.3,6.891171,345,17.1,0.75099242
1789.1,3859.7,4.1,-0.9,6.9053893,345.5,17.1,0.75063154
1785.1,3859.2,-4,-0.5,6.8890579,346,17.1,0.75027066
1785.1,3858.5,0,-0.7,6.8878083,346.5,17.1,0.74990978
1599.1,3866.8,-186,8.3,6.1833999,346.9,17.1,0.74962108
1418.1,3875.3,-181,8.5,5.4955629,347.3,17.1,0.74933237
1213.1,3885.4,-205,10.1,4.7133787,347.6,17.1,0.74911584
1030.1,3894.8,-183,9.4,4.0120335,347.9,17.1,0.74889931
840.1,3904.7,-190,9.9,3.2803385,348.2,17.1,0.74868279
651.1,3914.9,-189,10.2,2.5489914,348.3,17.1,0.74861061
468.1,3925.1,-183,10.2,1.8373393,348.5,17.1,0.74846626
464.2,3926.8,-3.9,1.7,1.8228206,348.6,17.1,0.74839408
466.1,3928,1.9,1.2,1.8308408,348.7,17.1,0.74832191
463.1,3929.4,-3,1.4,1.8197051,348.9,17.1,0.74817755
459.1,3930.6,-4,1.2,1.8045385,349,17.1,0.74810538
464.1,3931.3,5,0.7,1.8245163,349.1,17.1,0.7480332
889.1,3911.7,425,-19.6,3.4778925,349.4,17.1,0.74781667
883.1,3911.7,-6,0,3.4544223,349.6,17.2,0.74767232
887.1,3911.5,4,-0.2,3.4698917,349.9,17.2,0.74745579
890,3911.4,2.9,-0.1,3.481146,350.1,17.2,0.74731144
894.2,3911.2,4.2,-0.2,3.497395,350.4,17.2,0.74709491
887.1,3911.6,-7.1,0.4,3.4699804,350.6,17.2,0.74695056
887.1,3911.6,0,0,3.4699804,350.8,17.2,0.74680621
894.1,3911.4,7,-0.2,3.4971827,351.1,17.2,0.74658968
884.1,3911.9,-10,0.5,3.4585108,351.3,17.2,0.74644533
890.1,3911.8,6,-0.1,3.4818932,351.6,17.2,0.7462288
889.1,3911.9,-1,0.1,3.4780703,351.8,17.2,0.74608445
887,3912,-2.1,0.1,3.469944,352.1,17.2,0.74586792
942.1,3909.5,55.1,-2.5,3.68314,352.3,17.2,0.74572357
994.1,3906.9,52,-2.6,3.8838493,352.6,17.2,0.74550704
1041.1,3904.4,47,-2.5,4.0648708,352.9,17.2,0.74529051
1095.1,3901.6,54,-2.8,4.2726422,353.2,17.2,0.74507398
1141.1,3899,46,-2.6,4.4491489,353.5,17.2,0.74485745
1197,3895.9,55.9,-3.1,4.6633923,353.9,17.2,0.74456875
1250,3892.9,53,-3,4.866125,354.2,17.2,0.74435222
1303.1,3889.8,53.1,-3.1,5.0687984,354.6,17.2,0.74406351
1349.1,3886.9,46,-2.9,5.2438168,354.9,17.2,0.74384699
1350,3886.2,0.9,-0.7,5.24637,355.3,17.2,0.74355828
1356.1,3885.3,6.1,-0.9,5.2688553,355.7,17.2,0.74326958
1346.1,3885.3,-10,0,5.2300023,356.1,17.2,0.74298087
1357.1,3884.2,11,-1.1,5.2712478,356.4,17.2,0.74276435
1342.1,3884.5,-15,0.3,5.2133874,356.8,17.2,0.74247564
1354,3883.4,11.9,-1.1,5.2581236,357.2,17.2,0.74218694
1346,3883.4,-8,0,5.2270564,357.6,17.2,0.74189823
1344.1,3883.1,-1.9,-0.3,5.2192747,357.9,17.2,0.7416817
1231.1,3888.1,-113,5,4.7866399,358.3,17.2,0.741393
1105.1,3894.1,-126,6,4.3033699,358.6,17.2,0.74117647
986.1,3900,-119,5.9,3.84579,358.9,17.2,0.74095994
866.1,3906.2,-120,6.2,3.3831598,359.1,17.2,0.74081559
740,3912.8,-126.1,6.6,2.895472,359.3,17.2,0.74067124
619.1,3919.4,-120.9,6.6,2.4265005,359.5,17.2,0.74052689
496.1,3926.2,-123,6.8,1.9477878,359.6,17.2,0.74045471
501,3927.1,4.9,0.9,1.9674771,359.8,17.2,0.74031036
494,3928.3,-7,1.2,1.9405802,359.9,17.2,0.74023818
495,3929.1,1,0.8,1.9449045,360,17.2,0.74016601
499.1,3929.7,4.1,0.6,1.9613133,360.2,17.2,0.74002165
498,3930.4,-1.1,0.7,1.9573392,360.3,17.2,0.73994948
499.1,3931,1.1,0.6,1.9619621,360.5,17.2,0.73980512
498.1,3931.6,-1,0.6,1.95833,360.6,17.2,0.73973295
498.1,3932.2,0,0.6,1.9586288,360.7,17.2,0.73966077
495,3932.9,-3.1,0.7,1.9467855,360.9,17.2,0.73951642
495.1,3933.4,0.1,0.5,1.9474263,361,17.2,0.73944424
492.1,3934,-3,0.6,1.9359214,361.1,17.2,0.73937207
497.1,3934.3,5,0.3,1.9557405,361.3,17.2,0.73922772
494.1,3934.8,-3,0.5,1.9441847,361.4,17.2,0.73915554
501.1,3934.9,7,0.1,1.9717784,361.6,17.2,0.73901119
481.1,3936.3,-20,1.4,1.8937539,361.7,17.2,0.73893901
468.1,3937.4,-13,1.1,1.8430969,361.8,17.2,0.73886684
442.1,3939.1,-26,1.7,1.7414761,361.9,17.2,0.73879466
429.1,3940.2,-13,1.1,1.6907398,362.1,17.2,0.73865031
409.1,3941.6,-20,1.4,1.6125086,362.2,17.2,0.73857813
392.2,3942.9,-16.9,1.3,1.5464054,362.3,17.2,0.73850595
395.1,3943.3,2.9,0.4,1.5579978,362.4,17.2,0.73843378
390.1,3944,-5,0.7,1.5385544,362.5,17.2,0.7383616
389.1,3944.5,-1,0.5,1.534805,362.6,17.2,0.73828943
392.1,3944.8,3,0.3,1.5467561,362.7,17.2,0.73821725
394,3945.1,1.9,0.3,1.5543694,362.8,17.2,0.73814507
394,3945.5,0,0.4,1.554527,362.9,17.2,0.7380729
391.1,3946,-2.9,0.5,1.5432806,363,17.2,0.73800072
393.1,3946.3,2,0.3,1.5512905,363.2,17.2,0.73785637
393.1,3946.7,0,0.4,1.5514478,363.3,17.2,0.73778419
396.1,3946.9,3,0.2,1.5633671,363.4,17.2,0.73771202
395.1,3947.3,-1,0.4,1.5595782,363.5,17.2,0.73763984
388,3948,-7.1,0.7,1.531824,363.6,17.2,0.73756767
390.1,3948.2,2.1,0.2,1.5401928,363.7,17.2,0.73749549
392.1,3948.4,2,0.2,1.5481676,363.8,17.2,0.73742331
397.1,3948.5,5,0.1,1.5679494,363.9,17.2,0.73735114
390.1,3949.1,-7,0.6,1.5405439,364,17.2,0.73727896
392.1,3949.3,2,0.2,1.5485205,364.1,17.2,0.73720678
395.1,3949.4,3,0.1,1.5604079,364.2,17.2,0.73713461
391,3949.9,-4.1,0.5,1.5444109,364.4,17.2,0.73699026
393,3950.1,2,0.2,1.5523893,364.5,17.2,0.73691808
389.1,3950.5,-3.9,0.4,1.5371396,364.6,17.2,0.7368459
399.1,3950.3,10,-0.2,1.5765647,364.7,17.2,0.73677373
398.1,3950.6,-1,0.3,1.5727339,364.8,17.2,0.73670155
394.1,3951,-4,0.4,1.5570891,364.9,17.2,0.73662938
389.1,3951.5,-5,0.5,1.5375286,365,17.2,0.7365572
393.1,3951.5,4,0,1.5533347,365.1,17.2,0.73648502
598.1,3941.9,205,-9.6,2.3576504,365.3,17.2,0.73634067
796.1,3932,198,-9.9,3.1302652,365.5,17.2,0.73619632
1004,3921.3,207.9,-10.7,3.9369852,365.8,17.2,0.73597979
1206,3910.6,202,-10.7,4.7161836,366.1,17.2,0.73576326
1403.1,3899.7,197.1,-10.9,5.4716691,366.5,17.1,0.73547456
1602,3888.5,198.9,-11.2,6.229377,367,17.1,0.73511368
1807,3876.7,205,-11.8,7.0051969,367.5,17.1,0.7347528
1805,3874.7,-2,-2,6.9938335,368,17.1,0.73439192
1808,3872.6,3,-2.1,7.0016608,368.5,17.1,0.73403104
1803.1,3871.1,-4.9,-1.5,6.9799804,369,17.1,0.73367016
1804,3869.5,0.9,-1.6,6.980578,369.5,17.1,0.73330927
1811.1,3867.7,7.1,-1.8,7.0047915,370,17.1,0.73294839
1806,3866.5,-5.1,-1.2,6.982899,370.5,17.1,0.73258751
1807.1,3865.1,1.1,-1.4,6.9846222,371,17.1,0.73222663
1804.1,3863.9,-3,-1.2,6.970862,371.5,17.1,0.73186575
1806,3862.6,1.9,-1.3,6.9758556,372,17.1,0.73150487
1802.1,3861.7,-3.9,-0.9,6.9591696,372.5,17.1,0.73114399
1804,3860.5,1.9,-1.2,6.964342,373,17.1,0.73078311
1804.1,3859.4,0.1,-1.1,6.9627435,373.5,17.1,0.73042223
1802,3858.5,-2.1,-0.9,6.953017,374,17.1,0.73006135
1807,3857.3,5,-1.2,6.9701411,374.5,17.1,0.72970047
1806,3856.4,-1,-0.9,6.9646584,375,17.1,0.72933959
1803.1,3855.6,-2.9,-0.8,6.9520324,375.5,17.1,0.72897871
1803.1,3854.6,0,-1,6.9502293,376,17.1,0.72861783
1799,3854,-4.1,-0.6,6.933346,376.5,17.1,0.72825695
1807.1,3852.7,8.1,-1.3,6.9622142,377,17.1,0.72789607
1807.1,3851.8,0,-0.9,6.9605878,377.5,17.2,0.72753519
1809,3850.9,1.9,-0.9,6.9662781,378,17.2,0.72717431
1805.1,3850.2,-3.9,-0.7,6.949996,378.5,17.2,0.72681342
1805,3849.5,-0.1,-0.7,6.9483475,379,17.2,0.72645254
1803,3848.8,-2,-0.7,6.9393864,379.5,17.2,0.72609166
1725.1,3851.7,-77.9,2.9,6.6445677,380,17.2,0.72573078
1725.1,3851.1,0,-0.6,6.6435326,380.4,17.2,0.72544208
1717,3851,-8.1,-0.1,6.612167,380.9,17.2,0.7250812
1726,3850,9,-1,6.6451,381.4,17.2,0.72472032
1721.1,3849.6,-4.9,-0.4,6.6255466,381.9,17.2,0.72435944
1725.1,3848.8,4,-0.8,6.6395649,382.4,17.2,0.72399856
1727,3848.1,1.9,-0.7,6.6456687,382.8,17.2,0.72370985
1725.1,3847.6,-1.9,-0.5,6.6374948,383.3,17.2,0.72334897
1723.1,3847.1,-2,-0.5,6.628938,383.8,17.2,0.72298809
1724,3846.5,0.9,-0.6,6.631366,384.3,17.2,0.72262721
1724,3846,0,-0.5,6.630504,384.8,17.2,0.72226633
1725.1,3845.3,1.1,-0.7,6.633527,385.2,17.2,0.72197763
1726.1,3844.7,1,-0.6,6.6363367,385.7,17.2,0.72161674
1723.2,3844.3,-2.9,-0.4,6.6244978,386.2,17.2,0.72125586
1717,3844.1,-6.2,-0.2,6.6003197,386.7,17.2,0.72089498
1723,3843.3,6,-0.8,6.6220059,387.2,17.2,0.7205341
1721.1,3842.9,-1.9,-0.4,6.6140152,387.6,17.2,0.7202454
1726,3842.1,4.9,-0.8,6.6314646,388.1,17.2,0.71988452
1720.1,3841.8,-5.9,-0.3,6.6082802,388.6,17.2,0.71952364
1726,3841.1,5.9,-0.7,6.6297386,389.1,17.2,0.71916276
1728.1,3840.5,2.1,-0.6,6.636768,389.5,17.2,0.71887405
1735.1,3839.6,7,-0.9,6.66209,390,17.2,0.71851317
1744.1,3838.7,9,-0.9,6.6950767,390.5,17.2,0.71815229
1753.1,3837.7,9,-1,6.7278719,391,17.2,0.71779141
1759,3836.9,5.9,-0.8,6.7491071,391.5,17.2,0.71743053
1756,3836.5,-3,-0.4,6.736894,392,17.2,0.71706965
1759,3835.9,3,-0.6,6.7473481,392.5,17.2,0.71670877
1760.1,3835.3,1.1,-0.6,6.7505115,393,17.2,0.71634789
1762,3834.7,1.9,-0.6,6.7567414,393.4,17.2,0.71605918
1758.1,3834.4,-3.9,-0.3,6.7412586,393.9,17.2,0.7156983
1759,3833.9,0.9,-0.5,6.7438301,394.4,17.2,0.71533742
1757,3833.5,-2,-0.4,6.7354595,394.9,17.2,0.71497654
1761,3832.9,4,-0.6,6.7497369,395.4,17.2,0.71461566
1761,3832.4,0,-0.5,6.7488564,395.9,17.2,0.71425478
1768.1,3831.7,7.1,-0.7,6.7748288,396.4,17.2,0.7138939
1761,3831.5,-7.1,-0.2,6.7472715,396.9,17.2,0.71353302
1754.1,3831.4,-6.9,-0.1,6.7206587,397.4,17.2,0.71317214
1759,3830.7,4.9,-0.7,6.7382013,397.8,17.2,0.71288344
1759.1,3830.3,0.1,-0.4,6.7378807,398.3,17.2,0.71252256
1765,3829.6,5.9,-0.7,6.759244,398.8,17.2,0.71216167
1759,3829.4,-6,-0.2,6.7359146,399.3,17.2,0.71180079
1757.1,3829.1,-1.9,-0.3,6.7281116,399.8,17.2,0.71143991
1761,3828.5,3.9,-0.6,6.7419885,400.3,17.2,0.71107903
1729.1,3829.6,-31.9,1.1,6.6217614,400.8,17.2,0.71071815
1696,3830.9,-33.1,1.3,6.4972064,401.2,17.2,0.71042945
1664,3832.1,-32,1.2,6.3766144,401.7,17.2,0.71006857
1639,3833.2,-25,1.1,6.2826148,402.2,17.2,0.70970769
1617.1,3834,-21.9,0.8,6.1999614,402.6,17.2,0.70941898
1584.1,3835.5,-33,1.5,6.0758156,403,17.2,0.70913028
1550.1,3837.1,-34,1.6,5.9478887,403.5,17.2,0.7087694
1525.1,3838.2,-25,1.1,5.8536388,403.9,17.2,0.70848069
1494,3839.7,-31.1,1.5,5.7365118,404.3,17.2,0.70819199
1460.1,3841.4,-33.9,1.7,5.6088281,404.7,17.3,0.70790328
1434.1,3842.7,-26,1.3,5.5108161,405.1,17.3,0.70761458
1406.1,3844.2,-28,1.5,5.4053296,405.5,17.3,0.70732588
1374,3845.8,-32.1,1.6,5.2841292,405.9,17.3,0.70703717
1371.2,3846.2,-2.8,0.4,5.2739094,406.3,17.3,0.70674847
1376.1,3846,4.9,-0.2,5.2924806,406.7,17.3,0.70645976
1373.1,3846.3,-3,0.3,5.2813545,407,17.3,0.70624323
1373.1,3846.4,0,0.1,5.2814918,407.4,17.3,0.70595453
944.1,3867.1,-429,20.7,3.6509291,407.7,17.3,0.705738
521.1,3888.5,-423,21.4,2.0262974,407.8,17.3,0.70566582
88,3911.3,-433.1,22.8,0.3441944,407.8,17.3,0.70566582
-336.1,3934.4,-424.1,23.1,-1.3223518,407.8,17.3,0.70566582
-770,3958.6,-433.9,24.2,-3.048122,407.5,17.3,0.70588235
-761,3962.2,9,3.6,-3.0152342,407.3,17.3,0.70602671
-760,3965.7,1,3.5,-3.013932,407.1,17.3,0.70617106
-760,3968.8,0,3.1,-3.016288,406.9,17.3,0.70631541
-767,3972,-7,3.2,-3.046524,406.7,17.3,0.70645976
-767,3974.7,0,2.7,-3.0485949,406.5,17.3,0.70660411
-759,3976.9,8,2.2,-3.0184671,406.3,17.3,0.70674847
-760,3979.3,-1,2.4,-3.024268,406.1,17.3,0.70689282
-760,3981.6,0,2.3,-3.026016,405.8,17.3,0.70710935
-770,3984.2,-10,2.6,-3.067834,405.6,17.3,0.7072537
-766,3986.1,4,1.9,-3.0533526,405.4,17.3,0.70739805
-762,3987.9,4,1.8,-3.0387798,405.2,17.3,0.7075424
-771.9,3990.4,-9.9,2.5,-3.0801898,405,17.3,0.70768676
-766,3991.9,5.9,1.5,-3.0577954,404.8,17.3,0.70783111
-765,3993.6,1,1.7,-3.055104,404.6,17.3,0.70797546
-771,3995.7,-6,2.1,-3.0806847,404.4,17.3,0.70811981
-763.9,3997.1,7.1,1.4,-3.0533847,404.1,17.3,0.70833634
-763,3998.6,0.9,1.5,-3.0509318,403.9,17.3,0.70848069
-763,4000.1,0,1.5,-3.0520763,403.7,17.3,0.70862505
-762,4001.6,1,1.5,-3.0492192,403.5,17.3,0.7087694
-762,4003.1,0,1.5,-3.0503622,403.3,17.3,0.70891375
-768,4004.8,-6,1.7,-3.0756864,403.1,17.3,0.7090581
-768.1,4006.2,-0.1,1.4,-3.0771622,402.9,17.3,0.70920245
-765,4007.4,3.1,1.2,-3.065661,402.7,17.3,0.70934681
-769.9,4009,-4.9,1.6,-3.0865291,402.4,17.3,0.70956333
-772,4010.4,-2.1,1.4,-3.0960288,402.2,17.3,0.70970769
-768,4011.5,4,1.1,-3.080832,402,17.3,0.70985204
-762,4012.4,6,0.9,-3.0574488,401.8,17.3,0.70999639
-761,4013.5,1,1.1,-3.0542735,401.6,17.3,0.71014074
-767,4015,-6,1.5,-3.079505,401.4,17.3,0.7102851
-766,4016.1,1,1.1,-3.0763326,401.2,17.3,0.71042945
-765,4017.1,1,1,-3.0730815,401,17.3,0.7105738
-768.1,4018.4,-3.1,1.3,-3.086533,400.7,17.3,0.71079033
-768,4019.4,0.1,1,-3.0868992,400.5,17.3,0.71093468
-771,4020.6,-3,1.2,-3.0998826,400.3,17.3,0.71107903
-139,3991.7,632,-28.9,-0.5548463,400.3,17.3,0.71107903
479.1,3961.9,618.1,-29.8,1.8981463,400.4,17.3,0.71100686
1107.1,3930.5,628,-31.4,4.3514565,400.7,17.3,0.71079033
1729.9,3898.3,622.8,-32.2,6.7436692,401.2,17.3,0.71042945
1723,3894.9,-6.9,-3.4,6.7109127,401.7,17.3,0.71006857
1213.2,3916.1,-509.8,21.2,4.7510125,402,17.3,0.70985204
699.2,3939.1,-514,23,2.7542187,402.2,17.3,0.70970769
180.2,3963.6,-519,24.5,0.71424072,402.3,17.3,0.70963551
182.1,3964.4,1.9,0.8,0.72191724,402.3,17.3,0.70963551
179.1,3965.2,-3,0.8,0.71016732,402.4,17.3,0.70956333
182.1,3965.4,3,0.2,0.72209934,402.4,17.3,0.70956333
183.1,3965.7,1,0.3,0.72611967,402.5,17.3,0.70949116
181.1,3966.1,-2,0.4,0.71826071,402.5,17.3,0.70949116
188.1,3966,7,-0.1,0.7460046,402.6,17.3,0.70941898
183.1,3966.5,-5,0.5,0.72626615,402.6,17.3,0.70941898
187.1,3966.5,4,0,0.74213215,402.7,17.3,0.70934681
185.1,3966.8,-2,0.3,0.73425468,402.7,17.3,0.70934681
182.1,3967.1,-3,0.3,0.72240891,402.8,17.3,0.70927463
191.1,3966.8,9,-0.3,0.75805548,402.8,17.3,0.70927463
183.1,3967.4,-8,0.6,0.72643094,402.9,17.3,0.70920245
182.1,3967.6,-1,0.2,0.72249996,402.9,17.3,0.70920245
183.1,3967.7,1,0.1,0.72648587,403,17.3,0.70913028
175.1,3968.3,-8,0.6,0.69484933,403,17.3,0.70913028
184.1,3968,9,-0.3,0.7305088,403.1,17.3,0.7090581
189.1,3967.9,5,-0.1,0.75032989,403.1,17.3,0.7090581
184.1,3968.2,-5,0.3,0.73054562,403.2,17.3,0.70898593
178.1,3968.7,-6,0.5,0.70682547,403.2,17.3,0.70898593
184.1,3968.5,6,-0.2,0.73060085,403.3,17.3,0.70891375
186.1,3968.6,2,0.1,0.73855646,403.3,17.3,0.70891375
185.1,3968.8,-1,0.2,0.73462488,403.4,17.3,0.70884157
185.1,3968.9,0,0.1,0.73464339,403.4,17.3,0.70884157
182.1,3969.1,-3,0.2,0.72277311,403.5,17.3,0.7087694
180.1,3969.4,-2,0.3,0.71488894,403.5,17.3,0.7087694
181.1,3969.5,1,0.1,0.71887645,403.6,17.3,0.70869722
184,3969.5,2.9,0,0.730388,403.6,17.2,0.70869722
181.1,3969.7,-2.9,0.2,0.71891267,403.7,17.2,0.70862505
184.1,3969.7,3,0,0.73082177,403.7,17.2,0.70862505
185.1,3969.7,1,0,0.73479147,403.8,17.2,0.70855287
182.1,3970,-3,0.3,0.722937,403.8,17.2,0.70855287
179.1,3970.3,-3,0.3,0.71108073,403.9,17.2,0.70848069
180.1,3970.3,1,0,0.71505103,403.9,17.2,0.70848069
183.1,3970.3,3,0,0.72696193,404,17.2,0.70840852
189.1,3970.1,6,-0.2,0.75074591,404,17.2,0.70840852
587,3951.3,397.9,-18.8,2.3194131,404.2,17.2,0.70826416
987,3931.3,400,-20,3.8801931,404.5,17.2,0.70804764
1388,3910.6,401,-20.7,5.4279128,404.9,17.2,0.70775893
1789.9,3889.1,401.9,-21.5,6.9611001,405.4,17.2,0.70739805
1788.1,3886.2,-1.8,-2.9,6.9489142,405.9,17.2,0.70703717
1789,3883.7,0.9,-2.5,6.9479393,406.4,17.2,0.70667629
1792,3881.3,3,-2.4,6.9552896,406.8,17.2,0.70638759
1790,3879.3,-2,-2,6.943947,407.3,17.2,0.70602671
1791,3877.2,1,-2.1,6.9440652,407.8,17.2,0.70566582
1787.1,3875.6,-3.9,-1.6,6.9260848,408.3,17.2,0.70530494
1788.1,3873.8,1,-1.8,6.9267418,408.8,17.2,0.70494406
1792,3871.9,3.9,-1.9,6.9384448,409.3,17.2,0.70458318
1788.1,3870.5,-3.9,-1.4,6.920841,409.8,17.2,0.7042223
1792,3868.8,3.9,-1.7,6.9328896,410.3,17.2,0.70386142
1791,3867.4,-1,-1.4,6.9265134,410.8,17.2,0.70350054
1786,3866.2,-5,-1.2,6.9050332,411.3,17.2,0.70313966
1783,3864.9,-3,-1.3,6.8911167,411.8,17.2,0.70277878
1792,3863.2,9,-1.7,6.9228544,412.3,17.2,0.7024179
1782,3862.3,-10,-0.9,6.8826186,412.8,17.2,0.70205702
1792,3860.6,10,-1.7,6.9181952,413.3,17.2,0.70169614
1788,3859.5,-4,-1.1,6.900786,413.8,17.2,0.70133526
1789.1,3858.3,1.1,-1.2,6.9028845,414.3,17.2,0.70097438
1788.1,3857.1,-1,-1.2,6.8968805,414.8,17.2,0.7006135
1791,3855.9,2.9,-1.2,6.9059169,415.3,17.2,0.70025262
1770,3855.7,-21,-0.2,6.824589,415.8,17.2,0.69989174
1749,3855.7,-21,0,6.7436193,416.3,17.2,0.69953086
1730.1,3855.6,-18.9,-0.1,6.6705736,416.8,17.2,0.69916997
1697,3856.2,-33.1,0.6,6.5439714,417.2,17.2,0.69888127
1682,3856.1,-15,-0.1,6.4859602,417.7,17.2,0.69852039
1663,3856.2,-19,0.1,6.4128606,418.2,17.2,0.69815951
1641.1,3856.5,-21.9,0.3,6.3289022,418.6,17.2,0.6978708
1618.1,3856.9,-23,0.4,6.2408499,419.1,17.2,0.69750992
1593.1,3857.4,-25,0.5,6.1452239,419.5,17.2,0.69722122
1583.1,3857.3,-10,-0.1,6.1064916,419.9,17.2,0.69693252
1561.1,3857.7,-22,0.4,6.0222555,420.4,17.2,0.69657163
