Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4028.8,12,-0.5,0.1289216,206.8,17,0.84931507
25,4029.2,-7,0.4,0.10073,206.8,17,0.84931507
788.1,3992,763.1,-37.2,3.1460952,207,17,0.84916934
789.1,3990.4,1,-1.6,3.1488246,207.3,17,0.84895074
1393,3959.6,603.9,-30.8,5.5157228,207.6,17,0.84873215
1393,3957.1,0,-2.5,5.5122403,208,17,0.84844069
1324.1,3958.5,-68.9,1.4,5.2414499,208.4,17,0.84814923
1325.1,3956.8,1,-1.7,5.2431557,208.8,17,0.84785777
1329,3955.1,3.9,-1.7,5.2563279,209.1,17,0.84763917
1330.1,3953.7,1.1,-1.4,5.2588164,209.5,17,0.84734771
1327.1,3952.5,-3,-1.2,5.2453627,209.9,17,0.84705625
1326,3951.4,-1.1,-1.1,5.2395564,210.2,17,0.84683766
1326,3950.2,0,-1.2,5.2379652,210.6,17,0.8465462
-1006.9,4062.9,-2332.9,112.7,-4.090934,210.3,17,0.84676479
-1006.9,4067.2,0,4.3,-4.0952637,210,17,0.84698339
-1001.9,4070.1,5,2.9,-4.0778332,209.8,17,0.84712912
-1010.9,4073.2,-9,3.1,-4.1175979,209.5,17,0.84734771
-1006,4075.1,4.9,1.9,-4.0995506,209.2,17,0.84756631
-1001.9,4076.9,4.1,1.8,-4.0846461,208.9,17,0.8477849
-1012.9,4079.2,-11,2.3,-4.1318217,208.6,17,0.8480035
-1003.8,4080.4,9.1,1.2,-4.0959055,208.4,17,0.84814923
-1006,4082,-2.2,1.6,-4.106492,208.1,17,0.84836782
202.9,4024.5,1208.9,-57.5,0.81657105,208.1,17,0.84836782
1409,3964.4,1206.1,-60.1,5.5858396,208.5,17,0.84807636
1408.1,3960.9,-0.9,-3.5,5.5773433,208.9,17,0.8477849
1408,3958.1,-0.1,-2.8,5.5730048,209.3,17,0.84749344
1408.1,3955.9,0.1,-2.2,5.5703028,209.7,17,0.84720198
1412,3953.7,3.9,-2.2,5.5826244,210.1,17,0.84691052
1409,3952,-3,-1.7,5.568368,210.5,17,0.84661906
1404.1,3950.7,-4.9,-1.3,5.5471779,210.9,17,0.8463276
2903,3876.6,1498.9,-74.1,11.25377,211.7,17,0.84574468
2907.1,3871.8,4.1,-4.8,11.25571,212.5,17,0.84516176
2903.2,3868.4,-3.9,-3.4,11.230739,213.3,17,0.84457884
2902.2,3865.1,-1,-3.3,11.217293,214.1,17,0.84399592
2903.1,3862.1,0.9,-3,11.212063,214.9,17,0.843413
2909.1,3859.1,6,-3,11.226508,215.7,17,0.84283008
2901.1,3856.8,-8,-2.3,11.188962,216.5,17,0.84224716
2906.1,3854.2,5,-2.6,11.200691,217.3,17,0.84166424
2899.2,3852.2,-6.9,-2,11.168298,218.1,17,0.84108132
1467.1,3919.3,-1432.1,67.1,5.750005,218.6,17,0.84071699
1464.1,3920.2,-3,0.9,5.7395648,219,17,0.84042553
1464.1,3920.4,0,0.2,5.7398576,219.4,17,0.84013407
1467.1,3920.3,3,-0.1,5.7514721,219.8,17,0.83984261
1468,3920.1,0.9,-0.2,5.7547068,220.2,17,0.83955115
1467.1,3919.8,-0.9,-0.3,5.7507386,220.6,17,0.83925969
1765,3905.1,297.9,-14.7,6.8925015,221.1,17,0.83889537
1775,3903.5,10,-1.6,6.9287125,221.6,17,0.83853104
1772,3902.9,-3,-0.6,6.9159388,222.1,17,0.83816672
1771.1,3902.1,-0.9,-0.8,6.9110093,222.6,17,0.83780239
1773,3901.2,1.9,-0.9,6.9168276,223,17,0.83751093
1774,3900.4,1,-0.8,6.9193096,223.5,17,0.8371466
932.2,3940.7,-841.8,40.3,3.6735205,223.8,17,0.83692801
928.1,3942,-4.1,1.3,3.6585702,224.1,17,0.83670941
-821.8,4027.6,-1749.9,85.6,-3.3098817,223.8,17,0.83692801
-824.9,4032.2,-3.1,4.6,-3.3261618,223.6,17,0.83707374
-521,4020.9,303.9,-11.3,-2.0948889,223.5,17,0.8371466
-522.9,4023.3,-1.9,2.4,-2.1037836,223.3,17,0.83729233
-522.9,4025.4,0,2.1,-2.1048817,223.2,17,0.8373652
-525.9,4027.4,-3,2,-2.1180097,223,17,0.83751093
-523.9,4029,2,1.6,-2.1107931,222.9,17,0.83758379
-1109.8,4058.9,-585.9,29.9,-4.5045672,222.6,17,0.83780239
-1114.9,4062,-5.1,3.1,-4.5287238,222.3,17,0.83802099
-1109.9,4064.1,5,2.1,-4.5107446,221.9,17,0.83831245
-1110.9,4066.4,-1,2.3,-4.5173638,221.6,17,0.83853104
-1113.9,4068.7,-3,2.3,-4.5321249,221.3,17,0.83874964
1479.9,3945,2593.8,-123.7,5.8382055,221.7,17,0.83845818
1482,3940.9,2.1,-4.1,5.8404138,222.2,17,0.83809385
1486.1,3938,4.1,-2.9,5.8522618,222.6,17,0.83780239
1485.1,3935.8,-1,-2.2,5.8450566,223,17,0.83751093
1484.1,3934.1,-1,-1.7,5.8385978,223.4,17,0.83721947
1242.1,3944.3,-242,10.2,4.899215,223.7,17,0.83700087
996.1,3955.3,-246,11,3.9398743,224,17,0.83678228
994.1,3955,-2,-0.3,3.9316655,224.3,17,0.83656368
549.1,3976.2,-445,21.2,2.1833314,224.4,17.1,0.83649082
549.1,3976.8,0,0.6,2.1836609,224.6,17.1,0.83634509
546.1,3977.4,-3,0.6,2.1720581,224.7,17.1,0.83627222
544.1,3977.7,-2,0.3,2.1642666,224.9,17.1,0.83612649
547.1,3977.8,3,0.1,2.1762544,225,17.1,0.83605363
67,4001.3,-480.1,23.5,0.2680871,225.1,17.1,0.83598076
65,4002.7,-2,1.4,0.2601755,225.1,17.1,0.83598076
67,4003.6,2,0.9,0.2682412,225.1,17.1,0.83598076
65,4004.5,-2,0.9,0.2602925,225.1,17.1,0.83598076
67,4005.2,2,0.7,0.2683484,225.1,17.1,0.83598076
65,4006,-2,0.8,0.26039,225.2,17.1,0.8359079
71,4006.4,6,0.4,0.2844544,225.2,17.1,0.8359079
69,4007,-2,0.6,0.276483,225.2,17.1,0.8359079
828.1,3970.7,759.1,-36.3,3.2881367,225.4,17.1,0.83576217
829.1,3969.4,1,-1.3,3.2910295,225.7,17.1,0.83554357
828.1,3968.5,-1,-0.9,3.2863149,225.9,17.1,0.83539784
830.1,3967.8,2,-0.7,3.2936708,226.1,17.1,0.83525211
830.1,3967.2,0,-0.6,3.2931727,226.3,17.1,0.83510638
773.2,3969.4,-56.9,2.2,3.0691401,226.6,17.1,0.83488779
708.1,3972.3,-65.1,2.9,2.8127856,226.8,17.1,0.83474206
712.1,3971.9,4,-0.4,2.82839,227,17.1,0.83459633
710.1,3971.8,-2,-0.1,2.8203752,227.2,17.1,0.8344506
703.1,3971.9,-7,0.1,2.7926429,227.3,17.1,0.83437773
707.1,3971.5,4,-0.4,2.8082476,227.5,17.1,0.834232
1589,3928.4,881.9,-43.1,6.2422276,228,17.1,0.83386768
1587,3926.4,-2,-2,6.2311968,228.4,17.1,0.83357622
1582.1,3925,-4.9,-1.4,6.2097425,228.9,17.1,0.83321189
1587,3923.3,4.9,-1.7,6.2262771,229.3,17.1,0.83292043
1584,3922.1,-3,-1.2,6.2126064,229.7,17.1,0.83262897
1586,3920.8,2,-1.3,6.2183888,230.2,17.1,0.83226465
1585.1,3919.8,-0.9,-1,6.213275,230.6,17.1,0.83197319
1584,3918.7,-1.1,-1.1,6.2072208,231.1,17.1,0.83160886
1580.1,3917.9,-3.9,-0.8,6.1906738,231.5,17.1,0.8313174
296.1,3979.4,-1284,61.5,1.1783003,231.6,17.1,0.83124454
292.1,3981.6,-4,2.2,1.1630254,231.7,17.1,0.83117167
296.1,3982.7,4,1.1,1.1792775,231.8,17.1,0.83109881
299.1,3983.7,3,1,1.1915247,231.8,17.1,0.83109881
293.1,3984.9,-6,1.2,1.1679742,231.9,17.1,0.83102594
302.1,3985.2,9,0.3,1.2039289,232,17.1,0.83095307
298.1,3986.1,-4,0.9,1.1882564,232.1,17.1,0.83088021
641.1,3970,343,-16.1,2.545167,232.3,17.1,0.83073448
645,3969.6,3.9,-0.4,2.560392,232.4,17.1,0.83066161
645.1,3969.5,0.1,-0.1,2.5607244,232.6,17.1,0.83051588
634.1,3970,-11,0.5,2.517377,232.8,17.1,0.83037015
644,3969.5,9.9,-0.5,2.556358,233,17.1,0.83022442
639,3969.8,-5,0.3,2.5367022,233.2,17.1,0.83007869
642.1,3969.6,3.1,-0.2,2.5488802,233.3,17.1,0.83000583
646.1,3969.5,4,-0.1,2.564694,233.5,17.1,0.8298601
651.1,3969.2,5,-0.3,2.5843461,233.7,17.1,0.82971437
640.1,3969.7,-11,0.5,2.541005,233.9,17.1,0.82956864
996,3952.4,355.9,-17.3,3.9365904,234.1,17.1,0.82942291
1001.1,3951.3,5.1,-1.1,3.9556464,234.4,17.1,0.82920431
1000.1,3950.7,-1,-0.6,3.9510951,234.7,17.1,0.82898572
1002.1,3950.1,2,-0.6,3.9583952,235,17.1,0.82876712
998.1,3949.8,-4,-0.3,3.9422954,235.3,17.1,0.82854853
1003.1,3949.1,5,-0.7,3.9613422,235.5,17.1,0.8284028
1004.1,3948.6,1,-0.5,3.9647893,235.8,17.1,0.8281842
1002.1,3948.3,-2,-0.3,3.9565914,236.1,17.1,0.82796561
601.1,3967.5,-401,19.2,2.3848642,236.3,17.1,0.82781988
195.1,3987.9,-406,20.4,0.77803929,236.3,17.1,0.82781988
199.1,3989,4,1.1,0.7942099,236.4,17.1,0.82774701
198.1,3990.1,-1,1.1,0.79043881,236.4,17.1,0.82774701
199.1,3990.9,1,0.8,0.79458819,236.5,17.1,0.82767415
198.1,3991.7,-1,0.8,0.79075577,236.5,17,0.82767415
198.1,3992.5,0,0.8,0.79091425,236.6,17,0.82760128
203,3992.8,4.9,0.3,0.8105384,236.6,17,0.82760128
287.1,3989.3,84.1,-3.5,1.145328,236.7,17,0.82752842
281,3989.9,-6.1,0.6,1.1211619,236.8,17,0.82745555
283.1,3990.2,2.1,0.3,1.1296256,236.9,17,0.82738269
284.1,3990.5,1,0.3,1.133701,237,17,0.82730982
281.1,3991,-3,0.5,1.1218701,237,17,0.82730982
284.1,3991.2,3,0.2,1.1338999,237.1,17,0.82723696
2591,3879.2,2306.9,-112,10.051007,237.8,17,0.8267269
2589.2,3874.3,-1.8,-4.9,10.031338,238.6,17,0.82614398
2586.1,3870.8,-3.1,-3.5,10.010276,239.3,17,0.82563393
2590,3867.5,3.9,-3.3,10.016825,240,17,0.82512387
2588.1,3864.9,-1.9,-2.6,10.002748,240.7,17,0.82461382
2587.1,3862.5,-1,-2.4,9.9926737,241.4,17,0.82410376
2592,3860,4.9,-2.5,10.00512,242.2,17,0.82352084
2588.1,3858.1,-3.9,-1.9,9.9851486,242.9,17,0.82301078
2528.1,3859.1,-60,1,9.7561907,243.6,17,0.82250073
2473.1,3860.1,-55,1,9.5464133,244.3,17,0.82199067
2475.1,3858.4,2,-1.7,9.5499258,244.9,17,0.82155348
2469.2,3857.2,-5.9,-1.2,9.5241982,245.6,17,0.82104343
2471,3855.6,1.8,-1.6,9.5271876,246.3,17,0.82053337
2473.1,3854.1,2.1,-1.5,9.5315747,247,17,0.82002332
-361.8,3990.7,-2834.9,136.6,-1.4438353,246.9,17,0.82009618
-362.9,3995.6,-1.1,4.9,-1.4500032,246.8,17,0.82016905
2480.9,3861,2843.8,-134.6,9.5787549,247.5,17.1,0.81965899
254.2,3965.7,-2226.7,104.7,1.0080809,247.6,17.1,0.81958613
259,3967.9,4.8,2.2,1.0276861,247.6,17.1,0.81958613
259.1,3969.7,0.1,1.8,1.0285493,247.7,17.1,0.81951326
-499.8,4008,-758.9,38.3,-2.0031984,247.6,17.1,0.81958613
-500.9,4011,-1.1,3,-2.0091099,247.4,17.1,0.81973186
-500.9,4013.4,0,2.4,-2.0103121,247.3,17.1,0.81980472
-499.9,4015.6,1,2.2,-2.0073984,247.2,17.1,0.81987759
-499.9,4017.5,0,1.9,-2.0083483,247,17.1,0.82002332
-495.9,4019.1,4,1.6,-1.9930717,246.9,17.1,0.82009618
-500.9,4021.1,-5,2,-2.014169,246.7,17.1,0.82024191
2716.9,3866.9,3217.8,-154.2,10.505981,247.5,17.1,0.81965899
2718.1,3860.9,1.2,-6,10.494312,248.2,17.1,0.81914894
2718.1,3856.7,0,-4.2,10.482896,249,17.1,0.81856602
2718.1,3853.3,0,-3.4,10.473655,249.8,17.1,0.8179831
1690.2,3900,-1027.9,46.7,6.59178,250.2,17.1,0.81769164
1682.1,3899.9,-8.1,-0.1,6.5600218,250.7,17.1,0.81732731
1690,3898.8,7.9,-1.1,6.588972,251.2,17.1,0.81696298
1688,3898.1,-2,-0.7,6.5799928,251.6,17.1,0.81667152
1685.1,3897.6,-2.9,-0.5,6.5678458,252.1,17.1,0.8163072
1690,3896.5,4.9,-1.1,6.585085,252.6,17.1,0.81594287
1689,3895.9,-1,-0.6,6.5801751,253,17.1,0.81565141
2703,3846,1014,-49.9,10.395738,253.8,17.1,0.81506849
2699.1,3843.4,-3.9,-2.6,10.373721,254.5,17.1,0.81455844
2703.1,3840.8,4,-2.6,10.382066,255.3,17.1,0.81397552
2702.1,3838.8,-1,-2,10.372821,256,17.1,0.81346546
2702.1,3836.9,0,-1.9,10.367687,256.8,17.1,0.81288254
2701.1,3835.2,-1,-1.7,10.359259,257.5,17.1,0.81237249
2703.1,3833.4,2,-1.8,10.362064,258.3,17.1,0.81178957
-843,4004.1,-3546.1,170.7,-3.3754563,258.1,17.1,0.8119353
-843.9,4010.6,-0.9,6.5,-3.3845453,257.8,17.1,0.81215389
-847.9,4015.4,-4,4.8,-3.4046577,257.6,17.1,0.81229962
-846.8,4019.1,1.1,3.7,-3.4033739,257.4,17.1,0.81244535
-849.9,4022.6,-3.1,3.5,-3.4188077,257.1,17.1,0.81266395
-842.9,4025.2,7,2.6,-3.3928411,256.9,17.1,0.81280968
-839.9,4027.6,3,2.4,-3.3827812,256.7,17.1,0.81295541
-847.9,4030.4,-8,2.8,-3.4173762,256.4,17.1,0.813174
-847.9,4032.7,0,2.3,-3.4193263,256.2,17.1,0.81331973
-847.9,4034.8,0,2.1,-3.4211069,255.9,17.1,0.81353833
151.1,3988.7,999,-46.1,0.60269257,256,17.1,0.81346546
157.1,3988.2,6,-0.5,0.62654622,256,17.1,0.81346546
1199,3937.9,1041.9,-50.3,4.7215421,256.4,17.1,0.813174
2251.9,3884.9,1052.9,-53,8.7484063,257,17.1,0.81273681
2246,3881.3,-5.9,-3.6,8.7173998,257.6,17.1,0.81229962
2253,3877.8,7,-3.5,8.7366834,258.2,17.1,0.81186243
2247,3875.5,-6,-2.3,8.7082485,258.9,17.1,0.81135238
2254,3872.8,7,-2.7,8.7292912,259.5,17.1,0.81091519
1237.2,3919.9,-1016.8,47.1,4.8497003,259.8,17.1,0.81069659
224.2,3969.3,-1013,49.4,0.88991706,259.9,17.1,0.81062372
224.1,3971.6,-0.1,2.3,0.89003556,260,17.1,0.81055086
226.1,3973.2,2,1.6,0.89834052,260,17.1,0.81055086
218.2,3974.9,-7.9,1.7,0.86732318,260.1,17.1,0.81047799
2865,3847.9,2646.8,-127,11.024234,260.9,17.1,0.80989507
2866.1,3842.8,1.1,-5.1,11.013849,261.7,17.1,0.80931215
2869.2,3839,3.1,-3.8,11.014859,262.5,17.1,0.80872923
2871.2,3835.7,2,-3.3,11.013062,263.3,17.1,0.80814631
2867.1,3833.1,-4.1,-2.6,10.989881,264.1,17.1,0.80756339
2873.1,3830.3,6,-2.8,11.004835,264.9,17.1,0.80698047
2932.1,3825.1,59,-5.2,11.215576,265.7,17.1,0.80639755
2933.1,3822.8,1,-2.3,11.212655,266.5,17.1,0.80581463
2936.2,3820.5,3.1,-2.3,11.217752,267.3,17.1,0.80523171
2937.2,3818.4,1,-2.1,11.215404,268.1,17.1,0.80464879
2935.2,3816.6,-2,-1.8,11.202484,268.9,17.1,0.80406587
1721.1,3873.6,-1214.1,57,6.666853,269.4,17.1,0.80370154
498.1,3934,-1223,60.4,1.9595254,269.6,17.1,0.80355581
503.1,3937,5,3,1.9807047,269.7,17.1,0.80348295
498.1,3939.6,-5,2.6,1.9623148,269.8,17.1,0.80341008
498.1,3941.4,0,1.8,1.9632113,270,17.1,0.80326435
494.1,3943.3,-4,1.9,1.9483845,270.1,17.2,0.80319149
503.1,3944.1,9,0.8,1.9842767,270.2,17.2,0.80311862
493,3945.9,-10.1,1.8,1.9453287,270.4,17.2,0.80297289
2579.9,3845.8,2086.9,-100.1,9.9217794,271.1,17.2,0.80246284
2577,3842.1,-2.9,-3.7,9.9010917,271.8,17.2,0.80195278
2576,3839.2,-1,-2.9,9.8897792,272.5,17.2,0.80144273
2576.1,3836.8,0.1,-2.4,9.8839805,273.2,17.2,0.80093267
2577,3834.7,0.9,-2.1,9.8820219,274,17.2,0.80034975
2572.1,3833.1,-4.9,-1.6,9.8591165,274.7,17.2,0.7998397
2577,3831.2,4.9,-1.9,9.8730024,275.4,17.2,0.79932964
2577.1,3829.6,0.1,-1.6,9.8692622,276.1,17.2,0.79881959
640.1,3922.3,-1937,92.7,2.5106642,276.3,17.2,0.79867386
-1295.9,4019.1,-1936,96.8,-5.2083517,275.9,17.2,0.79896532
-1299.9,4025.8,-4,6.7,-5.2331374,275.6,17.2,0.79918391
-1299,4030.8,0.9,5,-5.2360092,275.2,17.2,0.79947537
2603,3847.2,3902,-183.6,10.014262,275.9,17.2,0.79896532
2600.1,3842,-2.9,-5.2,9.9895842,276.7,17.2,0.7983824
2601,3838.3,0.9,-3.7,9.9834183,277.4,17.2,0.79787234
2604.1,3835.2,3.1,-3.1,9.9872443,278.1,17.2,0.79736229
2599.1,3833,-5,-2.2,9.9623503,278.8,17.2,0.79685223
2595.1,3831,-4,-2,9.9418281,279.5,17.2,0.79634217
2601,3828.8,5.9,-2.2,9.9587088,280.3,17.2,0.79575925
2605.1,3826.8,4.1,-2,9.9691967,281,17.2,0.7952492
2597.1,3825.6,-8,-1.2,9.9354658,281.7,17.2,0.79473914
1979,3854.1,-618.1,28.5,7.6272639,282.3,17.2,0.79430195
1977,3854.2,-2,0.1,7.6197534,282.8,17.2,0.79393763
1980,3853.8,3,-0.4,7.630524,283.4,17.2,0.79350044
1980,3853.4,0,-0.4,7.629732,283.9,17.2,0.79313611
1981,3852.9,1,-0.5,7.6325949,284.5,17.2,0.79269892
736.1,3913,-1244.9,60.1,2.8803593,284.7,17.2,0.79255319
734.1,3915.6,-2,2.6,2.874442,284.9,17.2,0.79240746
736.1,3917.4,2,1.8,2.8835981,285.1,17.2,0.79226173
738.1,3918.8,2,1.4,2.8924663,285.3,17.2,0.792116
741.1,3920,3,1.2,2.905112,285.5,17.2,0.79197027
733.1,3921.5,-8,1.5,2.8748517,285.7,17.2,0.79182454
316.1,3942.7,-417,21.2,1.2462875,285.8,17.2,0.79175168
322,3944.4,5.9,1.7,1.2700968,285.9,17.2,0.79167881
323.1,3945.9,1.1,1.5,1.2749203,286,17.2,0.79160595
322,3947.4,-1.1,1.5,1.2710628,286,17.2,0.79160595
838.1,3923.8,516.1,-23.6,3.2885368,286.3,17.2,0.79138735
837.1,3923.9,-1,0.1,3.2846967,286.5,17.2,0.79124162
834.1,3924.2,-3,0.3,3.2731752,286.7,17.3,0.79109589
835.1,3924.4,1,0.2,3.2772664,287,17.3,0.7908773
836.1,3924.7,1,0.3,3.2814417,287.2,17.3,0.79073157
834.1,3925.1,-2,0.4,3.2739259,287.4,17.3,0.79058584
837.1,3925.2,3,0.1,3.2857849,287.7,17.3,0.79036724
-111.8,3971.3,-948.9,46.1,-0.44399134,287.6,17.3,0.7904401
-1062.8,4019.4,-951,48.1,-4.2718183,287.3,17.3,0.7906587
-1061.9,4023.5,0.9,4.1,-4.2725547,287,17.3,0.7908773
-1061.9,4026.9,0,3.4,-4.2761651,286.7,17.3,0.79109589
-1059.9,4029.7,2,2.8,-4.271079,286.5,17.3,0.79124162
-1059.9,4032.4,0,2.7,-4.2739408,286.2,17.3,0.79146022
-1059.9,4034.9,0,2.5,-4.2765905,285.9,17.3,0.79167881
-393.9,4005.5,666,-29.4,-1.5777664,285.8,17.3,0.79175168
-389.9,4006.1,4,0.6,-1.5619784,285.6,17.3,0.79189741
-392.9,4007.2,-3,1.1,-1.5744289,285.5,17.3,0.79197027
-390.9,4008.1,2,0.9,-1.5667663,285.4,17.3,0.79204314
-390.9,4009.2,0,1.1,-1.5671963,285.3,17.3,0.792116
-390.9,4010.2,0,1,-1.5675872,285.2,17.3,0.79218887
163,3984.7,553.9,-25.5,0.6495061,285.3,17.3,0.792116
159.1,3984.7,-3.9,0,0.63396577,285.3,17.3,0.792116
161.1,3984.7,2,0,0.64193517,285.3,17.3,0.792116
159.1,3984.9,-2,0.2,0.63399759,285.4,17.3,0.79204314
162.1,3985,3,0.1,0.6459685,285.4,17.3,0.79204314
378.1,3974.9,216,-10.1,1.5029097,285.5,17.3,0.79197027
601.1,3964,223,-10.9,2.3827604,285.7,17.3,0.79182454
601.1,3963.4,0,-0.6,2.3823997,285.9,17.3,0.79167881
598.1,3963.1,-3,-0.3,2.3703301,286,17.3,0.79160595
608.1,3962.3,10,-0.8,2.4094746,286.2,17.3,0.79146022
597,3962.6,-11.1,0.3,2.3656722,286.4,17.3,0.79131449
600.1,3962.2,3.1,-0.4,2.3777162,286.5,17.3,0.79124162
603.1,3961.9,3,-0.3,2.3894219,286.7,17.3,0.79109589
599,3961.9,-4.1,0,2.3731781,286.9,17.3,0.79095016
596.2,3961.9,-2.8,0,2.3620848,287,17.3,0.7908773
788.1,3952.6,191.9,-9.3,3.1150441,287.3,17.3,0.7906587
789.1,3952,1,-0.6,3.1185232,287.5,17.3,0.79051297
787.1,3951.6,-2,-0.4,3.1103044,287.7,17.3,0.79036724
862.1,3947.7,75,-3.9,3.4033122,287.9,17.3,0.79022151
938,3943.5,75.9,-4.2,3.699003,288.2,17.3,0.79000291
938.1,3942.9,0.1,-0.6,3.6988345,288.5,17.3,0.78978432
486.2,3964.1,-451.9,21.2,1.9273454,288.6,17.3,0.78971145
39,3986.2,-447.2,22.1,0.1554618,288.6,17.3,0.78971145
41,3987.5,2,1.3,0.1634875,288.6,17.3,0.78971145
45,3988.4,4,0.9,0.179478,288.6,17.3,0.78971145
46,3989.2,1,0.8,0.1835032,288.6,17.3,0.78971145
47,3990,1,0.8,0.18753,288.7,17.3,0.78963859
47,3990.7,0,0.7,0.1875629,288.7,17.3,0.78963859
46,3991.5,-1,0.8,0.183609,288.7,17.3,0.78963859
43,3992.2,-3,0.7,0.1716646,288.7,17.3,0.78963859
37,3993.1,-6,0.9,0.1477447,288.7,17.3,0.78963859
41,3993.5,4,0.4,0.1637335,288.7,17.3,0.78963859
42,3994,1,0.5,0.167748,288.7,17.3,0.78963859
43,3994.5,1,0.5,0.1717635,288.7,17.3,0.78963859
42,3995,-1,0.5,0.16779,288.8,17.2,0.78956572
40,3995.5,-2,0.5,0.15982,288.8,17.2,0.78956572
44,3995.8,4,0.3,0.1758152,288.8,17.2,0.78956572
41,3996.4,-3,0.6,0.1638524,288.8,17.2,0.78956572
37,3997,-4,0.6,0.147889,288.8,17.2,0.78956572
39,3997.3,2,0.3,0.1558947,288.8,17.2,0.78956572
42,3997.6,3,0.3,0.1678992,288.8,17.2,0.78956572
45,3997.9,3,0.3,0.1799055,288.8,17.2,0.78956572
49,3998,4,0.1,0.195902,288.8,17.2,0.78956572
39,3998.9,-10,0.9,0.1559571,288.9,17.2,0.78949286
50,3998.7,11,-0.2,0.199935,288.9,17.2,0.78949286
44,3999.3,-6,0.6,0.1759692,288.9,17.2,0.78949286
46,3999.6,2,0.3,0.1839816,288.9,17.2,0.78949286
43,4000,-3,0.4,0.172,288.9,17.2,0.78949286
45,4000.3,2,0.3,0.1800135,288.9,17.2,0.78949286
33,4001.1,-12,0.8,0.1320363,288.9,17.2,0.78949286
42,4001.1,9,0,0.1680462,288.9,17.2,0.78949286
41,4001.4,-1,0.3,0.1640574,289,17.2,0.78941999
50,4001.3,9,-0.1,0.200065,289,17.2,0.78941999
41,4002,-9,0.7,0.164082,289,17.2,0.78941999
39,4002.4,-2,0.4,0.1560936,289,17.2,0.78941999
45,4002.4,6,0,0.180108,289,17.2,0.78941999
39,4002.9,-6,0.5,0.1561131,289,17.2,0.78941999
46,4002.8,7,-0.1,0.1841288,289,17.2,0.78941999
42,4003.3,-4,0.5,0.1681386,289,17.2,0.78941999
37,4003.8,-5,0.5,0.1481406,289,17.2,0.78941999
42,4003.8,5,0,0.1681596,289.1,17.2,0.78934713
39,4004.2,-3,0.4,0.1561638,289.1,17.2,0.78934713
38,4004.5,-1,0.3,0.152171,289.1,17.2,0.78934713
45,4004.4,7,-0.1,0.180198,289.1,17.2,0.78934713
42,4004.8,-3,0.4,0.1682016,289.1,17.2,0.78934713
43,4005,1,0.2,0.172215,289.1,17.2,0.78934713
48,4004.9,5,-0.1,0.1922352,289.1,17.2,0.78934713
42,4005.4,-6,0.5,0.1682268,289.1,17.2,0.78934713
39,4005.8,-3,0.4,0.1562262,289.1,17.2,0.78934713
42,4005.8,3,0,0.1682436,289.2,17.2,0.78927426
47,4005.8,5,0,0.1882726,289.2,17.2,0.78927426
46,4006.1,-1,0.3,0.1842806,289.2,17.2,0.78927426
45,4006.3,-1,0.2,0.1802835,289.2,17.2,0.78927426
40,4006.8,-5,0.5,0.160272,289.2,17.2,0.78927426
44,4006.8,4,0,0.1762992,289.2,17.2,0.78927426
46,4006.9,2,0.1,0.1843174,289.2,17.2,0.78927426
42,4007.2,-4,0.3,0.1683024,289.2,17.2,0.78927426
46,4007.2,4,0,0.1843312,289.3,17.2,0.7892014
46,4007.4,0,0.2,0.1843404,289.3,17.2,0.7892014
44,4007.7,-2,0.3,0.1763388,289.3,17.2,0.7892014
47,4007.7,3,0,0.1883619,289.3,17.2,0.7892014
40,4008.2,-7,0.5,0.160328,289.3,17.2,0.7892014
46,4008.1,6,-0.1,0.1843726,289.3,17.2,0.7892014
42,4008.5,-4,0.4,0.168357,289.3,17.2,0.7892014
46,4008.5,4,0,0.184391,289.3,17.2,0.7892014
45,4008.6,-1,0.1,0.180387,289.4,17.2,0.78912853
42,4009,-3,0.4,0.168378,289.4,17.2,0.78912853
46,4008.9,4,-0.1,0.1844094,289.4,17.2,0.78912853
41,4009.3,-5,0.4,0.1643813,289.4,17.2,0.78912853
43,4009.4,2,0.1,0.1724042,289.4,17.2,0.78912853
38,4009.8,-5,0.4,0.1523724,289.4,17.2,0.78912853
46,4009.5,8,-0.3,0.184437,289.4,17.2,0.78912853
43,4009.8,-3,0.3,0.1724214,289.4,17.2,0.78912853
42,4010,-1,0.2,0.16842,289.5,17.2,0.78905567
47,4009.9,5,-0.1,0.1884653,289.5,17.2,0.78905567
-601.8,4041.2,-648.8,31.3,-2.4319942,289.3,17.2,0.7892014
-609.9,4043.1,-8.1,1.9,-2.4658867,289.1,17.2,0.78934713
-605,4044.1,4.9,1,-2.4466805,289,17.2,0.78941999
-604.9,4045.2,0.1,1.1,-2.4469415,288.8,17.2,0.78956572
-257.1,4029.5,347.8,-15.7,-1.0359844,288.7,17.2,0.78963859
-260.9,4029.8,-3.8,0.3,-1.0513748,288.7,17.2,0.78963859
-261.9,4030.2,-1,0.4,-1.0555094,288.6,17.2,0.78971145
-263.9,4030.6,-2,0.4,-1.0636753,288.5,17.2,0.78978432
-262.9,4030.9,1,0.3,-1.0597236,288.4,17.2,0.78985718
-261.9,4031.2,1,0.3,-1.0557713,288.4,17.2,0.78985718
-265.9,4031.7,-4,0.5,-1.072029,288.3,17.2,0.78993005
-256.9,4031.6,9,-0.1,-1.035718,288.2,17.2,0.79000291
