Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-815.1,3864.5,2,2,-3.149954,689.3,20.2,0.45741499
-815.1,3866.6,0,2.1,-3.1516657,689.1,20.2,0.45757242
-817,3868.7,-1.9,2.1,-3.1607279,688.9,20.2,0.45772985
-821.2,3870.8,-4.2,2.1,-3.178701,688.6,20.2,0.45796599
-815.2,3872.3,6,1.5,-3.156699,688.4,20.2,0.45812343
-818.2,3874.2,-3,1.9,-3.1698704,688.2,20.2,0.45828086
-822.2,3876.2,-4,2,-3.1870116,688,20.2,0.45843829
-819.2,3877.7,3,1.5,-3.1766118,687.7,20.2,0.45867443
-816.2,3879.2,3,1.5,-3.166203,687.5,20.2,0.45883186
-819.2,3880.9,-3,1.7,-3.1792333,687.3,20.2,0.45898929
-824.1,3882.6,-4.9,1.7,-3.1996507,687.1,20.2,0.45914673
-819.2,3883.9,4.9,1.3,-3.1816909,686.8,20.2,0.45938287
-817.1,3885.2,2.1,1.3,-3.1745969,686.6,20.2,0.4595403
-818.1,3886.7,-1,1.5,-3.1797093,686.4,20.2,0.45969773
-820.1,3888.2,-2,1.5,-3.1887128,686.1,20.2,0.45993388
-819.1,3889.4,1,1.2,-3.1858075,685.9,20.2,0.46009131
-818.1,3890.7,1,1.3,-3.1829817,685.7,20.2,0.46024874
-812.1,3891.8,6,1.1,-3.1605308,685.5,20.2,0.46040617
-816.2,3893.2,-4.1,1.4,-3.1776298,685.2,20.2,0.46064232
-558.1,3882.7,258.1,-10.5,-2.1669349,685.1,20.2,0.46072103
-300.1,3871.7,258,-11,-1.1618972,685,20.2,0.46079975
-39,3860.1,261.1,-11.6,-0.1505439,685,20.2,0.46079975
224.1,3847.5,263.1,-12.6,0.86222475,685,20.2,0.46079975
483,3835.3,258.9,-12.2,1.8524499,685.2,20.2,0.46064232
739.1,3823,256.1,-12.3,2.8255793,685.4,20.2,0.46048489
1002,3810.1,262.9,-12.9,3.8177202,685.7,20.2,0.46024874
1265.2,3796.9,263.2,-13.2,4.8038379,686,20.2,0.46001259
1524.2,3783.6,259,-13.3,5.7669631,686.4,20.2,0.45969773
1788.3,3769.9,264.1,-13.7,6.7417122,686.9,20.2,0.45930416
2040.2,3756.4,251.9,-13.5,7.6638073,687.5,20.2,0.45883186
2305.4,3742,265.2,-14.4,8.6268068,688.1,20.2,0.45835957
2306.4,3739.5,1,-2.5,8.6247828,688.8,20.2,0.45780856
2309.4,3737.2,3,-2.3,8.6306897,689.4,20.2,0.45733627
2307.4,3735.2,-2,-2,8.6186005,690.1,20.2,0.45678526
2301.4,3733.5,-6,-1.7,8.5922769,690.7,20.2,0.45631297
2306.3,3731.5,4.9,-2,8.6059584,691.3,20.2,0.45584068
2312.4,3729.5,6.1,-2,8.6240958,692,20.2,0.45528967
2304.4,3728.2,-8,-1.3,8.5912641,692.6,20.2,0.45481738
2306.4,3726.5,2,-1.7,8.5947996,693.3,20.2,0.45426637
2301.4,3725.1,-5,-1.4,8.5729451,693.9,20.2,0.45379408
2303.5,3723.6,2.1,-1.5,8.5773126,694.5,20.2,0.45332179
2306.4,3721.9,2.9,-1.7,8.5841902,695.2,20.2,0.45277078
2309.5,3720.3,3.1,-1.6,8.5920328,695.8,20.2,0.45229849
2303.5,3719.2,-6,-1.1,8.5671772,696.5,20.2,0.45174748
2302.4,3717.9,-1.1,-1.3,8.560093,697.1,20.2,0.45127519
-5,3823.5,-2307.4,105.6,-0.0191175,697.1,20.2,0.45127519
2,3825.7,7,2.2,0.0076514,697.1,20.2,0.45127519
6,3827.8,4,2.1,0.0229668,697.1,20.2,0.45127519
-2,3830.7,-8,2.9,-0.0076614,697.1,20.2,0.45127519
-4,3832.4,-2,1.7,-0.0153296,697.1,20.2,0.45127519
1,3832.9,5,0.5,0.0038329,697.1,20.2,0.45127519
-4,3835.2,-5,2.3,-0.0153408,697.1,20.2,0.45127519
-3,3836.4,1,1.2,-0.0115092,697.1,20.2,0.45127519
-5,3837.6,-2,1.2,-0.019188,697.1,20.2,0.45127519
1,3837.7,6,0.1,0.0038377,697.1,20.2,0.45127519
-3,3839.6,-4,1.9,-0.0115188,697.1,20.2,0.45127519
-1,3840.5,2,0.9,-0.0038405,697.1,20.2,0.45127519
-5,3841.7,-4,1.2,-0.0192085,697.1,20.2,0.45127519
-1,3842.4,4,0.7,-0.0038424,697.1,20.2,0.45127519
-3,3843.3,-2,0.9,-0.0115299,697.1,20.2,0.45127519
-1,3844.1,2,0.8,-0.0038441,697.1,20.2,0.45127519
-2,3844.9,-1,0.8,-0.0076898,697.1,20.2,0.45127519
-2,3845.6,0,0.7,-0.0076912,697.1,20.2,0.45127519
-6,3846.6,-4,1,-0.0230796,697.1,20.2,0.45127519
2,3846.3,8,-0.3,0.0076926,697.1,20.2,0.45127519
-7,3848.1,-9,1.8,-0.0269367,697.1,20.2,0.45127519
3,3847.6,10,-0.5,0.0115428,697.1,20.2,0.45127519
-1,3849.2,-4,1.6,-0.0038492,697.1,20.2,0.45127519
-5,3850,-4,0.8,-0.01925,697.1,20.2,0.45127519
1,3849.6,6,-0.4,0.0038496,697.1,20.2,0.45127519
4,3850.1,3,0.5,0.0154004,697.1,20.2,0.45127519
-1,3851.6,-5,1.5,-0.0038516,697.1,20.2,0.45127519
-4,3852.4,-3,0.8,-0.0154096,697.1,20.2,0.45127519
-1,3852.8,3,0.4,-0.0038528,697.1,20.2,0.45127519
-2,3853.4,-1,0.6,-0.0077068,697.1,20.1,0.45127519
-7,3854.2,-5,0.8,-0.0269794,697.1,20.1,0.45127519
30,3852.3,37,-1.9,0.115569,697.1,20.1,0.45127519
57,3851.5,27,-0.8,0.2195355,697.1,20.1,0.45127519
81,3850.8,24,-0.7,0.3119148,697.1,20.1,0.45127519
111.2,3849.8,30.2,-1,0.42809776,697.2,20.1,0.45119647
138.1,3848.9,26.9,-0.9,0.53153309,697.2,20.1,0.45119647
138.1,3849.2,0,0.3,0.53157452,697.2,20.1,0.45119647
136.1,3849.5,-2,0.3,0.52391695,697.3,20.1,0.45111776
136.1,3849.9,0,0.4,0.52397139,697.3,20.1,0.45111776
135.1,3850.2,-1,0.3,0.52016202,697.4,20.1,0.45103904
134.1,3850.6,-1,0.4,0.51636546,697.4,20.1,0.45103904
135.1,3850.8,1,0.2,0.52024308,697.4,20.1,0.45103904
126,3851.5,-9.1,0.7,0.485289,697.5,20.1,0.45096033
141,3851.1,15,-0.4,0.5430051,697.5,20.1,0.45096033
135.9,3851.6,-5.1,0.5,0.52343244,697.5,20.1,0.45096033
143,3851.6,7.1,0,0.5507788,697.6,20.1,0.45088161
131.1,3852.4,-11.9,0.8,0.50504964,697.6,20.1,0.45088161
135.1,3852.5,4,0.1,0.52047275,697.7,20.1,0.4508029
136.1,3852.7,1,0.2,0.52435247,697.7,20.1,0.4508029
136.1,3853,0,0.3,0.5243933,697.7,20.1,0.4508029
135.1,3853.3,-1,0.3,0.52058083,697.8,20.1,0.45072418
136.1,3853.5,1,0.2,0.52446135,697.8,20.1,0.45072418
140.1,3853.6,4,0.1,0.53988936,697.8,20.1,0.45072418
138.1,3853.9,-2,0.3,0.53222359,697.9,20.1,0.45064547
140.1,3854.1,2,0.2,0.53995941,697.9,20.1,0.45064547
141.1,3854.3,1,0.2,0.54384173,698,20.1,0.45056675
137.1,3854.7,-4,0.4,0.52847937,698,20.1,0.45056675
141,3854.7,3.9,0,0.5435127,698,20.1,0.45056675
141.1,3855,0.1,0.3,0.5439405,698.1,20.1,0.45048804
133.1,3855.5,-8,0.5,0.51316705,698.1,20.1,0.45048804
133,3855.7,-0.1,0.2,0.5128081,698.2,20.1,0.45040932
134.1,3855.9,1.1,0.2,0.51707619,698.2,20.1,0.45040932
141.1,3855.9,7,0,0.54406749,698.2,20.1,0.45040932
134.1,3856.3,-7,0.4,0.51712983,698.3,20.1,0.4503306
135.1,3856.6,1,0.3,0.52102666,698.3,20.1,0.4503306
139.1,3856.6,4,0,0.53645306,698.3,20.1,0.4503306
134.1,3857,-5,0.4,0.5172237,698.4,20.1,0.45025189
129.1,3857.4,-5,0.4,0.49799034,698.4,20.1,0.45025189
143.1,3857,14,-0.4,0.5519367,698.5,20.1,0.45017317
136,3857.5,-7.1,0.5,0.52462,698.5,20.1,0.45017317
-422,3884,-558,26.5,-1.639048,698.4,20.1,0.45025189
-424,3885.3,-2,1.3,-1.6473672,698.3,20.1,0.4503306
-421.2,3886.2,2.8,0.9,-1.6368674,698.2,20.1,0.45040932
-419.1,3887,2.1,0.8,-1.6290417,698,20.1,0.45056675
-426.2,3888.1,-7.1,1.1,-1.6571082,697.9,20.1,0.45064547
-426.1,3888.9,0.1,0.8,-1.6570603,697.8,20.1,0.45072418
-93,3874.3,333.1,-14.6,-0.3603099,697.8,20.1,0.45072418
246.1,3858.1,339.1,-16.2,0.94947841,697.8,20.1,0.45072418
580.1,3842.3,334,-15.8,2.2289182,698,20.1,0.45056675
919.1,3825.8,339,-16.5,3.5162928,698.2,20.1,0.45040932
1258.2,3808.9,339.1,-16.9,4.792358,698.6,20.1,0.45009446
1582.1,3792.3,323.9,-16.6,5.9997978,699,20,0.4497796
1926.2,3774.4,344.1,-17.9,7.2702493,699.6,20,0.4493073
2261.2,3756.7,335,-17.7,8.49465,700.2,20,0.44883501
2258.4,3754,-2.8,-2.7,8.4780336,700.8,20,0.44836272
2262.4,3751.5,4,-2.5,8.4873936,701.5,20,0.44781171
2255.5,3749.6,-6.9,-1.9,8.4572228,702.1,20,0.44733942
2264.4,3747.1,8.9,-2.5,8.4849332,702.7,20,0.44686713
2256.5,3745.5,-7.9,-1.6,8.4517207,703.3,20,0.44639484
2254.3,3743.7,-2.2,-1.8,8.4394229,704,20,0.44584383
2259.5,3741.7,5.2,-2,8.4543712,704.6,20,0.44537154
2258.4,3740,-1.1,-1.7,8.446416,705.2,20,0.44489924
2261.4,3738.2,3,-1.8,8.4535655,705.8,20,0.44442695
2252.2,3737.1,-9.2,-1.1,8.4166966,706.5,20,0.44387594
2261.4,3735,9.2,-2.1,8.446329,707.1,20,0.44340365
2262.4,3733.5,1,-1.5,8.4466704,707.7,20,0.44293136
2259.5,3732.1,-2.9,-1.4,8.43268,708.4,20,0.44238035
2262.4,3730.5,2.9,-1.6,8.4398832,709,20,0.44190806
2255.4,3729.5,-7,-1,8.4115143,709.6,20,0.44143577
2259.4,3727.9,4,-1.6,8.4228173,710.2,20,0.44096348
2260.4,3726.5,1,-1.4,8.4233806,710.9,20,0.44041247
2256.4,3725.4,-4,-1.1,8.4059926,711.5,20,0.43994018
2262.4,3723.8,6,-1.6,8.4247251,712.1,20,0.43946788
2259.5,3722.7,-2.9,-1.1,8.4114407,712.7,20,0.43899559
2268.4,3721,8.9,-1.7,8.4407164,713.4,20,0.43844458
2261.5,3720.2,-6.9,-0.8,8.4132323,714,20,0.43797229
2269.4,3718.6,7.9,-1.6,8.4389908,714.6,20,0.4375
2272.2,3717.3,2.8,-1.3,8.4464491,715.3,20,0.43694899
2275.3,3716,3.1,-1.3,8.4550148,715.9,20,0.4364767
2279.3,3714.7,4,-1.3,8.4669157,716.5,20,0.43600441
2284.4,3713.3,5.1,-1.4,8.4826625,717.2,20,0.4354534
2286.4,3712.1,2,-1.2,8.4873454,717.8,20,0.43498111
2286.5,3711,0.1,-1.1,8.4852015,718.4,20,0.43450882
2296.4,3709.5,9.9,-1.5,8.5184958,719.1,20,0.43395781
2298.4,3708.3,2,-1.2,8.5231567,719.7,20,0.43348552
2299.4,3707.2,1,-1.1,8.5243357,720.4,20,0.43293451
2306.5,3705.9,7.1,-1.3,8.5476584,721,20,0.43246222
2312.4,3704.6,5.9,-1.3,8.566517,721.6,20,0.43198992
2308.4,3703.7,-4,-0.9,8.5496211,722.3,20,0.43143892
2313.4,3702.6,5,-1.1,8.5655948,722.9,20,0.43096662
2313.4,3701.6,0,-1,8.5632814,723.6,20,0.43041562
2313.4,3700.6,0,-1,8.560968,724.2,20,0.42994332
2305.5,3700.1,-7.9,-0.5,8.5305805,724.8,20,0.42947103
2308.4,3699,2.9,-1.1,8.5387716,725.5,20,0.42892003
2204.4,3703,-104,4,8.1628932,726.1,20,0.42844773
2106.4,3706.9,-98,3.9,7.8082142,726.7,20,0.42797544
1997.3,3711.5,-109.1,4.6,7.412979,727.2,20,0.42758186
1896.3,3715.9,-101,4.4,7.0464612,727.8,20,0.42710957
1898.3,3715.6,2,-0.3,7.0533235,728.3,20,0.42671599
1895.3,3715.5,-3,-0.1,7.0419871,728.8,20,0.42632242
1903.4,3714.8,8.1,-0.7,7.0707503,729.3,20,0.42592884
1896.4,3714.7,-7,-0.1,7.0445571,729.9,20,0.42545655
1898.4,3714.3,2,-0.4,7.0512271,730.4,20,0.42506297
1896.4,3714,-2,-0.3,7.0432296,730.9,20,0.4246694
1894.3,3713.7,-2.1,-0.3,7.0348619,731.5,20,0.4241971
1895.4,3713.3,1.1,-0.4,7.0381888,732,20,0.42380353
1896.3,3712.9,0.9,-0.4,7.0407723,732.5,20,0.42340995
1896.3,3712.5,0,-0.4,7.0400137,733,20,0.42301637
1896.3,3712.2,0,-0.3,7.0394449,733.5,20,0.4226228
1900.3,3711.6,4,-0.6,7.0531535,734,20,0.42222922
1891.4,3711.6,-8.9,0,7.0201202,734.6,20,0.42175693
1890.4,3711.3,-1,-0.3,7.0158415,735.1,20,0.42136335
1900.4,3710.4,10,-0.9,7.0512442,735.6,20,0.42096977
1899.3,3710.1,-1.1,-0.3,7.0465929,736.2,20,0.42049748
1910.3,3709.2,11,-0.9,7.0856848,736.7,20,0.4201039
1891.3,3709.7,-19,0.5,7.0161556,737.2,20,0.41971033
1890.3,3709.4,-1,-0.3,7.0118788,737.7,20,0.41931675
1894.3,3708.9,4,-0.5,7.0257693,738.3,20,0.41884446
1897.2,3708.4,2.9,-0.5,7.0355765,738.8,20,0.41845088
1898.4,3708,1.2,-0.4,7.0392672,739.3,20,0.4180573
1899.3,3707.6,0.9,-0.4,7.0418447,739.8,20,0.41766373
1899.3,3707.3,0,-0.3,7.0412749,740.4,20,0.41719144
1896.3,3707,-3,-0.3,7.0295841,740.9,20,0.41679786
1899.2,3706.5,2.9,-0.5,7.0393848,741.4,20,0.41640428
1894.3,3706.4,-4.9,-0.1,7.0210335,741.9,20,0.41601071
1896.2,3706,1.9,-0.4,7.0273172,742.5,20,0.41553841
1900.2,3705.5,4,-0.5,7.0411911,743,20.1,0.41514484
1898.2,3705.2,-2,-0.3,7.0332106,743.5,20.1,0.41475126
1895.3,3705,-2.9,-0.2,7.0220865,744.1,20.1,0.41427897
1896.3,3704.6,1,-0.4,7.025033,744.6,20.1,0.41388539
1980.4,3700.3,84.1,-4.3,7.3280741,745.1,20.1,0.41349181
1983.4,3699.7,3,-0.6,7.337985,745.7,20.1,0.41301952
1977.3,3699.5,-6.1,-0.2,7.3150214,746.2,20,0.41262594
1645.4,3714.8,-331.9,15.3,6.1123319,746.7,20.1,0.41223237
1314.2,3730.6,-331.2,15.8,4.9027545,747.1,20.1,0.41191751
989.1,3746.8,-325.1,16.2,3.7059599,747.3,20.1,0.41176008
657.1,3763.7,-332,16.9,2.4731273,747.5,20.1,0.41160264
328.2,3780.8,-328.9,17.1,1.2408586,747.6,20.1,0.41152393
333,3782.6,4.8,1.8,1.2596058,747.7,20.1,0.41144521
337,3784.1,4,1.5,1.2752417,747.8,20.1,0.4113665
328.3,3786.1,-8.7,2,1.2429766,747.9,20.1,0.41128778
333.1,3787.3,4.8,1.2,1.2615496,748,20.1,0.41120907
331.2,3788.7,-1.9,1.4,1.2548174,748.1,20.1,0.41113035
327.1,3790.2,-4.1,1.5,1.2397744,748.2,20.1,0.41105164
330,3791.2,2.9,1,1.251096,748.2,20.1,0.41105164
330.1,3792.3,0.1,1.1,1.2518382,748.3,20.1,0.41097292
331.1,3793.3,1,1,1.2559616,748.4,20.1,0.41089421
330.1,3794.4,-1,1.1,1.2525314,748.5,20.1,0.41081549
329,3795.4,-1.1,1,1.2486866,748.6,20.1,0.41073678
332.1,3796.3,3.1,0.9,1.2607512,748.7,20.1,0.41065806
330.1,3797.3,-2,1,1.2534887,748.8,20.1,0.41057935
328.1,3798.2,-2,0.9,1.2461894,748.9,20.1,0.41050063
328,3799.1,-0.1,0.9,1.2461048,749,20.1,0.41042191
331.1,3799.8,3.1,0.7,1.2581138,749.1,20.1,0.4103432
332.1,3800.5,1,0.7,1.2621461,749.2,20.1,0.41026448
339,3801,6.9,0.5,1.288539,749.3,20.1,0.41018577
329,3802.2,-10,1.2,1.2509238,749.4,20.1,0.41010705
407.1,3799.3,78.1,-2.9,1.546695,749.5,20.1,0.41002834
483.1,3796.3,76,-3,1.8339925,749.6,20.1,0.40994962
565.1,3792.9,82,-3.4,2.1433678,749.8,20.1,0.40979219
639,3789.7,73.9,-3.2,2.4216183,749.9,20.1,0.40971348
713,3786.5,74,-3.2,2.6997745,750.1,20.1,0.40955605
797.1,3782.7,84.1,-3.8,3.0151902,750.4,20.1,0.4093199
877.2,3778.9,80.1,-3.8,3.3148511,750.6,20.1,0.40916247
949.3,3775.4,72.1,-3.5,3.5839872,750.9,20.1,0.40892632
1032.1,3771.3,82.8,-4.1,3.8923587,751.1,20.1,0.40876889
1106,3767.6,73.9,-3.7,4.1669656,751.5,20.1,0.40845403
1181.2,3763.7,75.2,-3.9,4.4456824,751.8,20.1,0.40821788
1263.3,3759.4,82.1,-4.3,4.74925,752.1,20.1,0.40798174
1334.3,3755.6,71,-3.8,5.0110971,752.5,20.1,0.40766688
1343.3,3754.5,9,-1.1,5.0434199,752.9,20,0.40735202
1344.3,3753.9,1,-0.6,5.0463678,753.3,20,0.40703715
1338.2,3753.7,-6.1,-0.2,5.0232013,753.6,20,0.40680101
1341.2,3753.1,3,-0.6,5.0336577,754,20,0.40648615
1342.2,3752.6,1,-0.5,5.0367397,754.4,20,0.40617128
1342.2,3752.2,0,-0.4,5.0362028,754.8,20,0.40585642
1339.3,3751.9,-2.9,-0.3,5.0249197,755.1,20,0.40562028
1337.3,3751.7,-2,-0.2,5.0171484,755.5,20,0.40530542
1346.2,3750.9,8.9,-0.8,5.0494616,755.9,20,0.40499055
1336.2,3751,-10,0.1,5.0120862,756.2,20,0.40475441
1345.2,3750.3,9,-0.7,5.0449036,756.6,20,0.40443955
1348.2,3749.7,3,-0.6,5.0553455,757,20,0.40412469
1336.2,3750,-12,0.3,5.01075,757.4,20,0.40380982
1338.3,3749.6,2.1,-0.4,5.0180897,757.7,20,0.40357368
1475.3,3742.9,137,-6.7,5.5219004,758.1,20,0.40325882
1612.2,3735.9,136.9,-7,6.023018,758.6,20,0.40286524
1755.2,3728.4,143,-7.5,6.5440877,759.1,20,0.40247166
1896.2,3720.8,141,-7.6,7.055381,759.6,20,0.40207809
2030.4,3713.4,134.2,-7.4,7.5396874,760.2,20,0.40160579
2170.4,3705.5,140,-7.9,8.0424172,760.8,20,0.4011335
2168.4,3704.2,-2,-1.3,8.0321873,761.4,20,0.40066121
2173.4,3702.6,5,-1.6,8.0472308,762,20,0.40018892
2174.3,3701.4,0.9,-1.2,8.047954,762.6,20,0.39971662
2167.5,3700.5,-6.8,-0.9,8.0208337,763.2,20,0.39924433
2172.4,3699.2,4.9,-1.3,8.0361421,763.8,20,0.39877204
2174.4,3698.1,2,-1.1,8.0411486,764.4,20,0.39829975
2171.4,3697.2,-3,-0.9,8.0281001,765,20,0.39782746
2168.4,3696.4,-3,-0.8,8.0152738,765.6,20,0.39735516
2167.5,3695.5,-0.9,-0.9,8.0099963,766.2,20,0.39688287
2172.4,3694.2,4.9,-1.3,8.0252801,766.8,20,0.39641058
2168.4,3693.6,-4,-0.6,8.0092022,767.4,20,0.39593829
2168.4,3692.7,0,-0.9,8.0072507,768,20,0.39546599
2169.5,3691.8,1.1,-0.9,8.0093601,768.6,20,0.3949937
2168.4,3691,-1.1,-0.8,8.0035644,769.2,20,0.39452141
2165.4,3690.4,-3,-0.6,7.9911922,769.8,20,0.39404912
2166.4,3689.6,1,-0.8,7.9931494,770.4,20,0.39357683
2171.4,3688.5,5,-1.1,8.0092089,771,20,0.39310453
2171.4,3687.8,0,-0.7,8.0076889,771.6,20,0.39263224
2170.3,3687.1,-1.1,-0.7,8.0021131,772.2,20,0.39215995
2168.4,3686.4,-1.9,-0.7,7.9935898,772.8,20,0.39168766
2162.4,3686,-6,-0.4,7.9706064,773.4,20,0.39121537
2172.3,3684.8,9.9,-1.2,8.004491,774,20,0.39074307
2175.3,3684,3,-0.8,8.0138052,774.6,20,0.39027078
2168.3,3683.7,-7,-0.3,7.9873667,775.2,20,0.38979849
2171.4,3682.9,3.1,-0.8,7.9970491,775.8,20,0.3893262
2169.5,3682.3,-1.9,-0.6,7.9887499,776.4,20,0.3888539
2170.4,3681.6,0.9,-0.7,7.9905446,777,20,0.38838161
2174.3,3680.8,3.9,-0.8,8.0031634,777.7,20,0.3878306
2167.5,3680.5,-6.8,-0.3,7.9774837,778.3,20,0.38735831
2170.5,3679.7,3,-0.8,7.9867888,778.9,20,0.38688602
2171.4,3679,0.9,-0.7,7.9885806,779.5,20,0.38641373
2122.4,3680.8,-49,1.8,7.8121299,780,20,0.38602015
2071.4,3682.7,-51,1.9,7.6283448,780.6,20,0.38554786
2026.5,3684.4,-44.9,1.7,7.4664366,781.2,20,0.38507557
1985.4,3686.1,-41.1,1.7,7.3183829,781.7,20,0.38468199
1926.3,3688.6,-59.1,2.5,7.1053502,782.3,20,0.3842097
1878.4,3690.6,-47.9,2,6.932423,782.8,20,0.38381612
1828.3,3692.9,-50.1,2.3,6.7517291,783.3,20,0.38342254
1786.3,3694.8,-42,1.9,6.6000212,783.8,20,0.38302897
1741.3,3696.9,-45,2.1,6.437412,784.3,20,0.38263539
1730.3,3697.4,-11,0.5,6.3976112,784.8,20,0.38224181
1729.3,3697.5,-1,0.1,6.3940867,785.2,20,0.38192695
1570.3,3705,-159,7.5,5.8179615,785.7,20,0.38153338
1408.2,3712.9,-162.1,7.9,5.2285058,786.1,20,0.38121851
1246.3,3721.1,-161.9,8.2,4.6376069,786.4,20,0.38098237
1084.2,3729.6,-162.1,8.5,4.0436323,786.7,20,0.38074622
924.2,3738.1,-160,8.5,3.454752,787,20,0.38051008
761.2,3746.9,-163,8.8,2.8521403,787.2,20,0.38035264
598.2,3755.8,-163,8.9,2.2467196,787.3,20,0.38027393
440.2,3764.7,-158,8.9,1.6572209,787.5,20,0.3801165
277.1,3774,-163.1,9.3,1.0457754,787.5,20,0.3801165
113.1,3783.4,-164,9.4,0.42790254,787.6,20,0.38003778
-44,3793.4,-157.1,10,-0.1669096,787.6,20,0.38003778
-210.9,3803.3,-166.9,9.9,-0.80211597,787.6,20.1,0.38003778
-370,3812.8,-159.1,9.5,-1.410736,787.5,20.1,0.3801165
-533,3822.7,-163,9.9,-2.0374991,787.3,20.1,0.38027393
-529.1,3824.9,3.9,2.2,-2.0237546,787.2,20.1,0.38035264
-533.2,3827.2,-4.1,2.3,-2.040663,787,20.1,0.38051008
-531.2,3829.2,2,2,-2.034071,786.9,20.1,0.38058879
-532.1,3831.1,-0.9,1.9,-2.0385283,786.7,20.1,0.38074622
-534.1,3833,-2,1.9,-2.0472053,786.6,20.1,0.38082494
-535,3834.8,-0.9,1.8,-2.051618,786.4,20.1,0.38098237
-534,3836.4,1,1.6,-2.0486376,786.3,20.1,0.38106108
-529.2,3837.8,4.8,1.4,-2.0309638,786.1,20.1,0.38121851
-530.2,3839.4,-1,1.6,-2.0356499,786,20.1,0.38129723
-529.2,3840.8,1,1.4,-2.0325514,785.8,20.1,0.38145466
-534,3842.6,-4.8,1.8,-2.0519484,785.7,20.1,0.38153338
-530,3843.8,4,1.2,-2.037214,785.5,20.1,0.38169081
-536.1,3845.4,-6.1,1.6,-2.0615189,785.4,20.1,0.38176952
-533.1,3846.7,3,1.3,-2.0506758,785.2,20.1,0.38192695
-535.1,3848.1,-2,1.4,-2.0591183,785.1,20.1,0.38200567
-532.2,3849.2,2.9,1.1,-2.0485442,784.9,20.1,0.3821631
-530.1,3850.3,2.1,1.1,-2.041044,784.8,20.1,0.38224181
-532,3851.7,-1.9,1.4,-2.0491044,784.6,20.1,0.38239924
-530.1,3852.8,1.9,1.1,-2.0423693,784.5,20.1,0.38247796
-532.1,3854,-2,1.2,-2.0507134,784.3,20.1,0.38263539
-533.2,3855.1,-1.1,1.1,-2.0555393,784.2,20,0.38271411
-532.1,3856.2,1.1,1.1,-2.051884,784.1,20,0.38279282
-536.1,3857.4,-4,1.2,-2.0679521,783.9,20,0.38295025
-536.1,3858.5,0,1.1,-2.0685418,783.8,20,0.38302897
-533.1,3859.4,3,0.9,-2.0574461,783.6,20,0.3831864
-529.1,3860.2,4,0.8,-2.0424318,783.5,20,0.38326511
-534.1,3861.4,-5,1.2,-2.0623737,783.3,20,0.38342254
-532.1,3862.3,2,0.9,-2.0551298,783.2,20,0.38350126
-534.2,3863.4,-2.1,1.1,-2.0638283,783,20,0.38365869
-537.1,3864.4,-2.9,1,-2.0755692,782.9,20,0.38373741
-532.2,3865.1,4.9,0.7,-2.0570062,782.7,20,0.38389484
-533,3866,-0.8,0.9,-2.060578,782.6,20,0.38397355
-531.2,3866.8,1.8,0.8,-2.0540442,782.4,20,0.38413098
-532.1,3867.7,-0.9,0.9,-2.0580032,782.3,20,0.3842097
-535.1,3868.7,-3,1,-2.0701414,782.1,20,0.38436713
-534.1,3869.4,1,0.7,-2.0666465,782,20,0.38444584
-528,3869.9,6.1,0.5,-2.0433072,781.8,20,0.38460327
-538.1,3871.2,-10.1,1.3,-2.0830927,781.7,20,0.38468199
-529.1,3871.6,9,0.4,-2.0484636,781.5,20,0.38483942
-532.1,3872.5,-3,0.9,-2.0605573,781.4,20,0.38491814
-527.2,3873,4.9,0.5,-2.0418456,781.2,20,0.38507557
-530.1,3873.9,-2.9,0.9,-2.0535544,781.1,20,0.38515428
-531.1,3874.6,-1,0.7,-2.0578001,780.9,20,0.38531171
-536,3875.6,-4.9,1,-2.0773216,780.8,20,0.38539043
-533.1,3876.1,2.9,0.5,-2.0663489,780.7,20,0.38546914
-535.1,3876.9,-2,0.8,-2.0745292,780.5,20,0.38562657
-535.1,3877.6,0,0.7,-2.0749038,780.4,20,0.38570529
-532.1,3878.1,3,0.5,-2.063537,780.2,20,0.38586272
-533.1,3878.8,-1,0.7,-2.0677883,780.1,20,0.38594144
-532.1,3879.4,1,0.6,-2.0642287,779.9,20,0.38609887
-534,3880.1,-1.9,0.7,-2.0719734,779.8,20,0.38617758
-534.1,3880.8,-0.1,0.7,-2.0727353,779.6,20,0.38633501
-533.1,3881.3,1,0.5,-2.069121,779.5,20,0.38641373
-531,3881.8,2.1,0.5,-2.0612358,779.3,20,0.38657116
-533.1,3882.5,-2.1,0.7,-2.0697607,779.2,20,0.38664987
-535.1,3883.2,-2,0.7,-2.0779003,779,20,0.3868073
-537,3883.8,-1.9,0.6,-2.0856006,778.9,20,0.38688602
-531.2,3884.1,5.8,0.3,-2.0632339,778.7,20,0.38704345
-531.1,3884.7,0.1,0.6,-2.0631642,778.6,20,0.38712217
-534,3885.4,-2.9,0.7,-2.0748036,778.4,20,0.3872796
-531.1,3885.8,2.9,0.4,-2.0637484,778.3,20,0.38735831
-28,3863,503.1,-22.8,-0.108164,778.3,20,0.38735831
-27,3862.5,1,-0.5,-0.1042875,778.3,20,0.38735831
-24,3862.2,3,-0.3,-0.0926928,778.3,20,0.38735831
-29,3862.3,-5,0.1,-0.1120067,778.2,20,0.38743703
-30,3862.2,-1,-0.1,-0.115866,778.2,20,0.38743703
-28,3862.1,2,-0.1,-0.1081388,778.2,20,0.38743703
-28,3862.1,0,0,-0.1081388,778.2,20,0.38743703
