Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1219,3911.7,-3,0,4.7683623,192.1,14.9,0.84121342
1222.1,3911.4,3.1,-0.3,4.7801219,192.5,14.9,0.84088279
1222.1,3911.2,0,-0.2,4.7798775,192.8,14.9,0.84063482
1220.1,3911.2,-2,0,4.7720551,193.1,14.9,0.84038684
1214,3911.2,-6.1,0,4.7481968,193.5,14.9,0.84005621
1220.1,3910.6,6.1,-0.6,4.7713231,193.8,14.9,0.83980823
1219,3910.4,-1.1,-0.2,4.7667776,194.2,14.9,0.8394776
2510,3838.1,1291,-72.3,9.633631,194.9,14.9,0.83889899
2506,3835.1,-4,-3,9.6107606,195.5,14.9,0.83840304
2515.1,3832.1,9.1,-3,9.6381147,196.2,14.9,0.83782443
2518.1,3829.8,3,-2.3,9.6438194,196.9,14.9,0.83724583
2516.1,3827.8,-2,-2,9.6311276,197.6,14.9,0.83666722
2513,3826.1,-3.1,-1.7,9.6149893,198.3,14.9,0.83608861
2515.1,3824.3,2.1,-1.8,9.6184969,199,14.9,0.83551
-889.9,4013.3,-3405,189,-3.5714357,198.8,14.9,0.83567532
-886.9,4019.5,3,6.2,-3.5648945,198.5,14.9,0.83592329
-885.9,4024.1,1,4.6,-3.5649502,198.3,14.9,0.83608861
-887.9,4028,-2,3.9,-3.5764612,198.1,14.9,0.83625393
-890.8,4031.5,-2.9,3.5,-3.5912602,197.8,14.9,0.8365019
-883.9,4034.1,6.9,2.6,-3.565741,197.6,14.9,0.83666722
-883.9,4036.7,0,2.6,-3.5680391,197.3,14.9,0.83691519
-885.8,4039.3,-1.9,2.6,-3.5780119,197.1,14.9,0.83708051
-886.9,4041.7,-1.1,2.4,-3.5845837,196.8,14.9,0.83732848
-883.9,4043.6,3,1.9,-3.574138,196.6,14.9,0.8374938
-815.9,4041.9,68,-1.7,-3.2977862,196.4,14.9,0.83765912
-817.9,4043.8,-2,1.9,-3.307424,196.1,14.9,0.83790709
-826.9,4046.1,-9,2.3,-3.3457201,195.9,14.9,0.83807241
-821.8,4047.6,5.1,1.5,-3.3263177,195.7,14.9,0.83823773
-818.9,4049,2.9,1.4,-3.3157261,195.4,14.9,0.8384857
-827.9,4051.1,-9,2.1,-3.3539057,195.2,14.9,0.83865102
-824.9,4052.5,3,1.4,-3.3429073,195,14.9,0.83881633
-821.9,4053.8,3,1.3,-3.3318182,194.8,14.9,0.83898165
-823.9,4055.3,-2,1.5,-3.3411617,194.5,14.9,0.83922962
-824.8,4056.8,-0.9,1.5,-3.3460486,194.3,14.9,0.83939494
-818.9,4057.8,5.9,1,-3.3229324,194.1,15,0.83956026
-821.9,4059.3,-3,1.5,-3.3363387,193.8,15,0.83980823
-823.9,4060.7,-2,1.4,-3.3456107,193.6,15,0.83997355
-661.9,4052.9,162,-7.8,-2.6826145,193.4,15,0.84013887
-487.1,4044.1,174.8,-8.8,-1.9698811,193.3,15,0.84022152
-324.9,4035.6,162.2,-8.5,-1.3111664,193.2,15,0.84030418
-163,4026.8,161.9,-8.8,-0.6563684,193.2,15,0.84030418
11,4017,174,-9.8,0.044187,193.2,15,0.84030418
12,4016.6,1,-0.4,0.0481992,193.2,15,0.84030418
187,4006.7,175,-9.9,0.7492529,193.2,15,0.84030418
367,3996.2,180,-10.5,1.4666054,193.3,15,0.84022152
536.1,3985.9,169.1,-10.3,2.136841,193.5,15,0.84005621
711,3975.2,174.9,-10.7,2.8263672,193.7,15,0.83989089
713.1,3973.8,2.1,-1.4,2.8337168,193.9,15,0.83972557
711,3972.9,-2.1,-0.9,2.8247319,194.1,15,0.83956026
714,3971.8,3,-1.1,2.8358652,194.3,15,0.83939494
713.1,3971,-0.9,-0.8,2.8317201,194.5,15,0.83922962
712,3970.3,-1.1,-0.7,2.8268536,194.6,15,0.83914697
712.1,3969.7,0.1,-0.6,2.8268234,194.8,15,0.83898165
710.1,3969.1,-2,-0.6,2.8184579,195,15,0.83881633
965.1,3954.3,255,-14.8,3.8162949,195.3,15,0.83856836
1218.9,3939,253.8,-15.3,4.8012471,195.7,15,0.83823773
1472,3923.4,253.1,-15.6,5.7752448,196.1,15,0.83790709
1728,3907.1,256,-16.3,6.7514688,196.5,15,0.83757646
1985,3890.5,257,-16.6,7.7226425,197.1,15,0.83708051
2234,3874,249,-16.5,8.654516,197.7,15,0.83658456
2487,3857.1,253,-16.9,9.5926077,198.4,15,0.83600595
2487,3853.9,0,-3.2,9.5846493,199.1,15,0.83542734
704.2,3950.2,-1782.8,96.3,2.7817308,199.3,15,0.83526203
699.1,3951.9,-5.1,1.7,2.7627733,199.5,15,0.83509671
695,3952.9,-4.1,1,2.7472655,199.7,15,0.83493139
697.1,3953.3,2.1,0.4,2.7558454,199.9,15,0.83476608
700.1,3953.5,3,0.2,2.7678453,200.1,15,0.83460076
701,3953.6,0.9,0.1,2.7714736,200.3,15,0.83443544
700,3953.7,-1,0.1,2.76759,200.5,15,0.83427013
-330.8,4011.3,-1030.8,57.6,-1.326938,200.4,15,0.83435279
-68,3999.3,262.8,-12,-0.2719524,200.3,15,0.83443544
192,3986.1,260,-13.2,0.7653312,200.4,15,0.83435279
457.1,3971.9,265.1,-14.2,1.8155555,200.5,15,0.83427013
723.1,3956.9,266,-15,2.8612344,200.7,15,0.83410481
984,3941.7,260.9,-15.2,3.8786328,201,15,0.83385684
1251.1,3925.7,267.1,-16,4.9114433,201.3,15,0.83360886
1248.1,3924.3,-3,-1.4,4.8979188,201.7,15,0.83327823
1250.1,3922.9,2,-1.4,4.9040173,202,15,0.83303025
1244.1,3922.1,-6,-0.8,4.8794846,202.4,15,0.83269962
1249.1,3920.8,5,-1.3,4.8974713,202.7,15,0.83245164
1245.1,3920.2,-4,-0.6,4.881041,203.1,15,0.83212101
1250.1,3919,5,-1.2,4.8991419,203.4,15,0.83187304
1250.1,3918.2,0,-0.8,4.8981418,203.8,15,0.8315424
1143.2,3923.4,-106.9,5.2,4.4852309,204.1,15,0.83129443
1025.1,3929.6,-118.1,6.2,4.028233,204.4,15,0.83104645
917.1,3935.4,-108,5.8,3.6091553,204.6,15,0.83088114
922.1,3935,5,-0.4,3.6284635,204.9,15,0.83063316
918.1,3935.1,-4,0.1,3.6128153,205.1,15,0.83046785
915.1,3935.1,-3,0,3.60101,205.4,15,0.83021987
916,3934.9,0.9,-0.2,3.6043684,205.6,15,0.83005455
921.1,3934.4,5.1,-0.5,3.6239758,205.9,15,0.82980658
914.1,3934.6,-7,0.2,3.5966179,206.2,15,0.8295586
917,3934.2,2.9,-0.4,3.6076614,206.4,15,0.82939329
915.1,3934.1,-1.9,-0.1,3.6000949,206.7,15,0.82914531
911,3934.1,-4.1,0,3.5839651,206.9,15,0.82898
922.1,3933.3,11.1,-0.8,3.6268959,207.2,15,0.82873202
916.1,3933.4,-6,0.1,3.6033877,207.4,15,0.82856671
918,3933.1,1.9,-0.3,3.6105858,207.7,15,0.82831873
918.1,3932.9,0.1,-0.2,3.6107955,207.9,15,0.82815341
919.1,3932.6,1,-0.3,3.6144527,208.2,15,0.82790544
918.1,3932.4,-1,-0.2,3.6103364,208.5,15,0.82765746
914.1,3932.4,-4,0,3.5946068,208.7,15,0.82749215
921.1,3931.9,7,-0.5,3.6216731,209,15,0.82724417
-463.8,4009.1,-1384.9,77.2,-1.8594206,208.8,15,0.82740949
-456.9,4011.9,6.9,2.8,-1.8330371,208.7,15,0.82749215
-456.8,4014.4,0.1,2.5,-1.8337779,208.6,15,0.82757481
-455.9,4016.4,0.9,2,-1.8310768,208.5,15,0.82765746
-457.9,4018.4,-2,2,-1.8400254,208.3,15,0.82782278
-452.9,4019.8,5,1.4,-1.8205674,208.2,15,0.82790544
14,3995.2,466.9,-24.6,0.0559328,208.2,15,0.82790544
484.1,3969.3,470.1,-25.9,1.9215381,208.3,15,0.82782278
954,3942.4,469.9,-26.9,3.7610496,208.6,15,0.82757481
1427,3914.3,473,-28.1,5.5857061,209,15,0.82724417
1889.9,3886.1,462.9,-28.2,7.3443404,209.5,15,0.82683088
1893,3883,3.1,-3.1,7.350519,210,15,0.82641759
1893,3880.4,0,-2.6,7.3455972,210.6,15,0.82592164
1893,3878.3,0,-2.1,7.3416219,211.1,15,0.82550835
1893,3876.4,0,-1.9,7.3380252,211.6,15,0.82509506
1895.9,3874.5,2.9,-1.9,7.3456645,212.2,15,0.82459911
1896,3872.8,0.1,-1.7,7.3428288,212.7,15,0.82418582
985.2,3922.1,-910.8,49.3,3.8640529,213,15,0.82393784
78,3973.5,-907.2,51.4,0.309933,213,15,0.82393784
79,3976,1,2.5,0.314104,213,15,0.82393784
81,3977.7,2,1.7,0.3221937,213,15,0.82393784
81,3979.1,0,1.4,0.3223071,213,15,0.82393784
78,3980.6,-3,1.5,0.3104868,213.1,15,0.82385518
83,3981.4,5,0.8,0.3304562,213.1,15,0.82385518
80,3982.6,-3,1.2,0.318608,213.1,15,0.82385518
81,3983.5,1,0.9,0.3226635,213.1,15,0.82385518
76,3984.7,-5,1.2,0.3028372,213.2,15,0.82377252
81,3985.2,5,0.5,0.3228012,213.2,15,0.82377252
84,3985.8,3,0.6,0.3348072,213.2,15,0.82377252
80,3986.7,-4,0.9,0.318936,213.2,15,0.82377252
77,3987.6,-3,0.9,0.3070452,213.2,15,0.82377252
79,3988.1,2,0.5,0.3150599,213.3,15,0.82368987
1063,3933.8,984,-54.3,4.1816294,213.6,15,0.82344189
2049.8,3876.8,986.8,-57,7.9466646,214.1,15,0.8230286
2054,3872.8,4.2,-4,7.9547312,214.7,15,0.82253265
2056,3869.6,2,-3.2,7.9558976,215.3,15,0.8220367
2049,3867.5,-7,-2.1,7.9245075,215.8,15,0.82162341
2052.9,3865,3.9,-2.5,7.9344585,216.4,15,0.82112746
2054,3862.9,1.1,-2.1,7.9343966,217,15,0.82063151
2052,3861.2,-2,-1.7,7.9231824,217.6,15,0.82013556
2056,3859.2,4,-2,7.9345152,218.1,15,0.81972227
2051,3857.9,-5,-1.3,7.9125529,218.7,15,0.81922632
2048.1,3856.6,-2.9,-1.3,7.8987025,219.3,15,0.81873037
2051,3854.9,2.9,-1.7,7.9063999,219.8,15,0.81831708
2053,3853.4,2,-1.5,7.9110302,220.4,15,0.81782113
1736,3869.7,-317,16.3,6.7177992,220.9,15,0.81740784
1417.2,3886.9,-318.8,17.2,5.5085147,221.3,15,0.8170772
1100.1,3904.6,-317.1,17.7,4.2954505,221.6,15,0.81682923
787.1,3922.7,-313,18.1,3.0875572,221.8,15,0.81666391
473.1,3941.4,-314,18.7,1.8646763,221.9,15,0.81658125
152.2,3960.9,-320.9,19.5,0.60284898,222,15,0.81649859
160.1,3962.5,7.9,1.6,0.63439625,222,15,0.81649859
294,3956.6,133.9,-5.9,1.1632404,222.1,15,0.81641594
429,3950.1,135,-6.5,1.6945929,222.2,15,0.81633328
569,3942.9,140,-7.2,2.2435101,222.4,15,0.81616796
570.1,3943.1,1.1,0.2,2.2479613,222.5,15,0.8160853
570,3943.4,-0.1,0.3,2.247738,222.7,15,0.81591999
577,3943.4,7,0,2.2753418,222.9,15,0.81575467
573.1,3943.9,-3.9,0.5,2.2602491,223,15,0.81567201
576.1,3944,3,0.1,2.2721384,223.2,15,0.8155067
571.1,3944.5,-5,0.5,2.252704,223.3,15,0.81542404
570.1,3944.9,-1,0.4,2.2489875,223.5,15,0.81525872
569.1,3945.2,-1,0.3,2.2452133,223.6,15,0.81517606
568,3945.5,-1.1,0.3,2.241044,223.8,15,0.81501075
573.1,3945.5,5.1,0,2.2611661,224,15,0.81484543
575.1,3945.6,2,0.1,2.2691146,224.1,15,0.81476277
2429,3842.2,1853.9,-103.4,9.3327038,224.8,15,0.81418416
2423,3838.1,-6,-4.1,9.2997163,225.5,15,0.81360555
2424,3834.7,1,-3.4,9.2953128,226.1,15,0.8131096
2429.1,3831.7,5.1,-3,9.3075825,226.8,15,0.812531
2429.1,3829.2,0,-2.5,9.3015097,227.5,15,0.81195239
2435,3826.7,5.9,-2.5,9.3180145,228.2,15,0.81137378
2426,3825.1,-9,-1.6,9.2796926,228.8,15,0.81087783
2428,3823.1,2,-2,9.2824868,229.5,15,0.81029922
2430,3821.1,2,-2,9.285273,230.2,15,0.80972061
2240,3830,-190,8.9,8.5792,230.8,15,0.80922467
2051,3839.3,-189,9.3,7.8744043,231.4,15,0.80872872
1872,3848.4,-179,9.1,7.2042048,231.9,15,0.80831542
1674,3859,-198,10.6,6.459966,232.4,15,0.80790213
1491.1,3869.1,-182.9,10.1,5.769215,232.8,15,0.8075715
1493,3869.1,1.9,0,5.7765663,233.2,15,0.80724087
1482,3869.6,-11,0.5,5.7347472,233.6,15,0.80691023
1477.1,3869.8,-4.9,0.2,5.7160816,234,15,0.8065796
1475.1,3869.7,-2,-0.1,5.7081945,234.4,15,0.80624897
1460,3870.3,-15.1,0.6,5.650638,234.8,15,0.80591833
1456,3870.3,-4,0,5.6351568,235.2,15,0.8055877
1450,3870.4,-6,0.1,5.61208,235.6,15,0.80525707
1456,3869.8,6,-0.6,5.6344288,236.1,15,0.80484378
1450,3869.8,-6,0,5.61121,236.5,15,0.80451314
-293.9,3967.4,-1743.9,97.6,-1.1660189,236.4,15,0.8045958
-294.9,3971.5,-1,4.1,-1.1711953,236.3,15,0.80467846
-289.8,3974.4,5.1,2.9,-1.1517811,236.2,15,0.80476112
-297.9,3977.4,-8.1,3,-1.1848675,236.1,15,0.80484378
-296.9,3979.7,1,2.3,-1.1815729,236,15,0.80492643
-292.9,3981.6,4,1.9,-1.1662106,236,15,0.80492643
-295.9,3983.6,-3,2,-1.1787472,235.9,15,0.80500909
-299.9,3985.7,-4,2.1,-1.1953114,235.8,15,0.80509175
-294.9,3987,5,1.3,-1.1757663,235.7,15,0.80517441
627.9,3937.2,922.8,-49.8,2.4721679,235.9,15.1,0.80500909
1556.9,3884.6,929,-52.6,6.0479337,236.3,15.1,0.80467846
1561,3881.7,4.1,-2.9,6.0593337,236.8,15.1,0.80426517
1562.9,3879.4,1.9,-2.3,6.0631143,237.2,15.1,0.80393453
1559,3878,-3.9,-1.4,6.045802,237.6,15.1,0.8036039
1565,3876.2,6,-1.8,6.066253,238.1,15.1,0.80319061
1560,3875.1,-5,-1.1,6.045156,238.5,15.1,0.80285998
1561,3873.8,1,-1.3,6.0470018,238.9,15.1,0.80252934
1340.1,3885.1,-220.9,11.3,5.2064225,239.3,15.1,0.80219871
1121.1,3896.8,-219,11.7,4.3687025,239.6,15.1,0.80195074
902.1,3909.1,-219,12.3,3.5263991,239.9,15.1,0.80170276
684.1,3921.8,-218,12.7,2.6829034,240,15.1,0.8016201
468.1,3934.7,-216,12.9,1.8418331,240.2,15.1,0.80145479
240.1,3948.6,-228,13.9,0.94805886,240.2,15.1,0.80145479
31,3961.9,-209.1,13.3,0.1228189,240.3,15.1,0.80137213
31,3963.7,0,1.8,0.1228747,240.3,15.1,0.80137213
28,3965.3,-3,1.6,0.1110284,240.3,15.1,0.80137213
22,3967.1,-6,1.8,0.0872762,240.3,15.1,0.80137213
27,3968.1,5,1,0.1071387,240.3,15.1,0.80137213
25,3969.4,-2,1.3,0.099235,240.3,15.1,0.80137213
31,3970.1,6,0.7,0.1230731,240.3,15.1,0.80137213
35,3970.9,4,0.8,0.1389815,240.3,15.1,0.80137213
30,3972.1,-5,1.2,0.119163,240.3,15.1,0.80137213
28,3973.1,-2,1,0.1112468,240.3,15.1,0.80137213
32,3973.8,4,0.7,0.1271616,240.3,15.1,0.80137213
29,3974.8,-3,1,0.1152692,240.3,15.1,0.80137213
27,3975.7,-2,0.9,0.1073439,240.4,15.1,0.80128947
29,3976.3,2,0.6,0.1153127,240.4,15.1,0.80128947
28,3977.2,-1,0.9,0.1113616,240.4,15.1,0.80128947
28,3977.9,0,0.7,0.1113812,240.4,15.1,0.80128947
29,3978.5,1,0.6,0.1153765,240.4,15.1,0.80128947
25,3979.4,-4,0.9,0.099485,240.4,15.1,0.80128947
28,3979.9,3,0.5,0.1114372,240.4,15.1,0.80128947
32,3980.3,4,0.4,0.1273696,240.4,15.1,0.80128947
30,3981.1,-2,0.8,0.119433,240.4,15.1,0.80128947
32,3981.5,2,0.4,0.127408,240.4,15.1,0.80128947
29,3982.2,-3,0.7,0.1154838,240.4,15.1,0.80128947
30,3982.8,1,0.6,0.119484,240.4,15.1,0.80128947
31,3983.3,1,0.5,0.1234823,240.4,15.1,0.80128947
26,3984.2,-5,0.9,0.1035892,240.5,15.1,0.80120681
22,3984.9,-4,0.7,0.0876678,240.5,15.1,0.80120681
29,3985,7,0.1,0.115565,240.5,15.1,0.80120681
32,3985.4,3,0.4,0.1275328,240.5,15.1,0.80120681
25,3986.2,-7,0.8,0.099655,240.5,15.1,0.80120681
29,3986.5,4,0.3,0.1156085,240.5,15.1,0.80120681
33,3986.7,4,0.2,0.1315611,240.5,15.1,0.80120681
27,3987.5,-6,0.8,0.1076625,240.5,15.1,0.80120681
37,3987.4,10,-0.1,0.1475338,240.5,15.1,0.80120681
29,3988.3,-8,0.9,0.1156607,240.5,15.1,0.80120681
27,3988.9,-2,0.6,0.1077003,240.5,15.1,0.80120681
29,3989.2,2,0.3,0.1156868,240.5,15.1,0.80120681
29,3989.6,0,0.4,0.1156984,240.6,15.1,0.80112415
29,3990,0,0.4,0.11571,240.6,15.1,0.80112415
30,3990.3,1,0.3,0.119709,240.6,15.1,0.80112415
34,3990.5,4,0.2,0.135677,240.6,15.1,0.80112415
28,3991.2,-6,0.7,0.1117536,240.6,15.1,0.80112415
27,3991.6,-1,0.4,0.1077732,240.6,15.1,0.80112415
30,3991.9,3,0.3,0.119757,240.6,15.1,0.80112415
34,3991.9,4,0,0.1357246,240.6,15.1,0.80112415
31,3992.5,-3,0.6,0.1237675,240.6,15.1,0.80112415
34,3992.6,3,0.1,0.1357484,240.6,15.1,0.80112415
29,3993.3,-5,0.7,0.1158057,240.6,15.1,0.80112415
31,3993.5,2,0.2,0.1237985,240.6,15.1,0.80112415
29,3993.9,-2,0.4,0.1158231,240.7,15.1,0.80104149
29,3994.2,0,0.3,0.1158318,240.7,15,0.80104149
27,3994.7,-2,0.5,0.1078569,240.7,15,0.80104149
25,3995.1,-2,0.4,0.0998775,240.7,15,0.80104149
32,3995,7,-0.1,0.12784,240.7,15,0.80104149
29,3995.5,-3,0.5,0.1158695,240.7,15,0.80104149
24,3996,-5,0.5,0.095904,240.7,15,0.80104149
24,3996.4,0,0.4,0.0959136,240.7,15,0.80104149
29,3996.3,5,-0.1,0.1158927,240.7,15,0.80104149
32,3996.4,3,0.1,0.1278848,240.7,15,0.80104149
26,3997.1,-6,0.7,0.1039246,240.7,15,0.80104149
28,3997.2,2,0.1,0.1119216,240.7,15,0.80104149
30,3997.4,2,0.2,0.119922,240.7,15,0.80104149
35,3997.3,5,-0.1,0.1399055,240.8,15,0.80095884
28,3998,-7,0.7,0.111944,240.8,15,0.80095884
29,3998.2,1,0.2,0.1159478,240.8,15,0.80095884
33,3998.2,4,0,0.1319406,240.8,15,0.80095884
25,3998.9,-8,0.7,0.0999725,240.8,15,0.80095884
34,3998.6,9,-0.3,0.1359524,240.8,15,0.80095884
30,3999,-4,0.4,0.11997,240.8,15,0.80095884
37,3998.9,7,-0.1,0.1479593,240.8,15,0.80095884
30,3999.5,-7,0.6,0.119985,240.8,15,0.80095884
28,3999.8,-2,0.3,0.1119944,240.8,15,0.80095884
30,3999.9,2,0.1,0.119997,240.8,15,0.80095884
33,4000,3,0.1,0.132,240.8,15,0.80095884
32,4000.3,-1,0.3,0.1280096,240.9,15,0.80087618
32,4000.5,0,0.2,0.128016,240.9,15,0.80087618
30,4000.7,-2,0.2,0.120021,240.9,15,0.80087618
36,4000.6,6,-0.1,0.1440216,240.9,15,0.80087618
30,4001.2,-6,0.6,0.120036,240.9,15,0.80087618
29,4001.4,-1,0.2,0.1160406,240.9,15,0.80087618
30,4001.5,1,0.1,0.120045,240.9,15,0.80087618
28,4001.9,-2,0.4,0.1120532,240.9,15,0.80087618
33,4001.8,5,-0.1,0.1320594,240.9,15,0.80087618
33,4001.9,0,0.1,0.1320627,240.9,15,0.80087618
29,4002.4,-4,0.5,0.1160696,240.9,15,0.80087618
24,4002.8,-5,0.4,0.0960672,241,15,0.80079352
29,4002.7,5,-0.1,0.1160783,241,15,0.80079352
1339.9,3929.8,1310.9,-72.9,5.265539,241.3,15,0.80054554
1344,3926.3,4.1,-3.5,5.2769472,241.7,15,0.80021491
1341,3924.1,-3,-2.2,5.2622181,242.1,15,0.79988428
1340.1,3922,-0.9,-2.1,5.2558722,242.4,15,0.7996363
1344,3920,3.9,-2,5.26848,242.8,15,0.79930567
1337.1,3918.6,-6.9,-1.4,5.2395601,243.2,15,0.79897504
1336.1,3917.1,-1,-1.5,5.2336373,243.6,15,0.7986444
710.1,3950.6,-626,33.5,2.8053211,243.8,15,0.79847909
81,3985.9,-629.1,35.3,0.3228579,243.8,15,0.79847909
78,3987.6,-3,1.7,0.3110328,243.8,15,0.79847909
74,3989,-4,1.4,0.295186,243.8,15,0.79847909
84,3989.2,10,0.2,0.3350928,243.9,15,0.79839643
81,3990.1,-3,0.9,0.3231981,243.9,15,0.79839643
79,3990.8,-2,0.7,0.3152732,243.9,15,0.79839643
270.1,3980.7,191.1,-10.1,1.0751871,244,15,0.79831377
457.1,3970.2,187,-10.5,1.8147784,244.1,15,0.79823111
647,3959.2,189.9,-11,2.5616024,244.3,15,0.7980658
645,3958.5,-2,-0.7,2.5532325,244.5,15,0.79790048
646,3957.8,1,-0.7,2.5567388,244.6,15,0.79781782
656.1,3956.7,10.1,-1.1,2.5959909,244.8,15,0.7976525
644.1,3956.8,-12,0.1,2.5485749,245,15,0.79748719
649,3956.1,4.9,-0.7,2.5675089,245.2,15,0.79732187
645,3955.9,-4,-0.2,2.5515555,245.4,15,0.79715655
643.1,3955.6,-1.9,-0.3,2.5438464,245.5,15,0.7970739
645,3955.1,1.9,-0.5,2.5510395,245.7,15,0.79690858
645,3954.8,0,-0.3,2.550846,245.9,15,0.79674326
799,3945.8,154,-9,3.1526942,246.1,15,0.79657795
956.9,3936.3,157.9,-9.5,3.7666455,246.4,15,0.79632997
1113.1,3926.5,156.2,-9.8,4.3705871,246.7,15,0.796082
1262,3916.9,148.9,-9.6,4.9431278,247,15,0.79583402
1265,3915.3,3,-1.6,4.9528545,247.4,15,0.79550339
1262,3914.2,-3,-1.1,4.9397204,247.7,15,0.79525541
1259.1,3913.2,-2.9,-1,4.9271101,248.1,15,0.79492478
1267.1,3911.6,8,-1.6,4.9563884,248.4,15,0.79467681
1264.1,3910.7,-3,-0.9,4.9435159,248.8,15,0.79434617
1265.1,3909.7,1,-1,4.9461615,249.1,15,0.7940982
1259,3909.1,-6.1,-0.6,4.9215569,249.5,15,0.79376756
1719.8,3882.5,460.8,-26.6,6.6771235,250,15,0.79335427
1720,3880.5,0.2,-2,6.67446,250.5,15,0.79294098
1720,3878.8,0,-1.7,6.671536,250.9,15,0.79261035
1722,3877.1,2,-1.7,6.6763662,251.4,15,0.79219706
1720,3875.8,-2,-1.3,6.666376,251.9,15,0.79178377
1721,3874.3,1,-1.5,6.6676703,252.4,15,0.79137047
1724,3872.9,3,-1.4,6.6768796,252.8,15,0.79103984
1721,3871.7,-3,-1.2,6.6631957,253.3,15,0.79062655
1722,3870.5,1,-1.2,6.665001,253.8,15,0.79021326
1720,3869.5,-2,-1,6.65554,254.3,15,0.78979997
1727,3867.9,7,-1.6,6.6798633,254.8,15,0.78938668
1720,3867.1,-7,-0.8,6.651412,255.2,15,0.78905604
1719,3866.1,-1,-1,6.6458259,255.7,15,0.78864275
1721.9,3864.9,2.9,-1.2,6.6549713,256.2,15,0.78822946
1257.1,3889.9,-464.8,25,4.8899933,256.5,15,0.78798148
775.1,3917.1,-482,27.2,3.0361442,256.8,15,0.78773351
304.3,3944.5,-470.8,27.4,1.2003113,256.8,15,0.78773351
304,3946.5,-0.3,2,1.199736,256.9,15,0.78765085
299,3948.2,-5,1.7,1.1805118,257,15,0.78756819
308.1,3948.9,9.1,0.7,1.2166561,257.1,15,0.78748553
307.1,3950,-1,1.1,1.213045,257.2,15,0.78740288
310,3950.7,2.9,0.7,1.224717,257.3,15,0.78732022
308.1,3951.7,-1.9,1,1.2175188,257.3,15,0.78732022
309.1,3952.3,1,0.6,1.2216559,257.4,15,0.78723756
312.1,3952.9,3,0.6,1.2337001,257.5,15,0.7871549
306.1,3953.9,-6,1,1.2102888,257.6,15,0.78707224
310.1,3954.2,4,0.3,1.2261974,257.7,15,0.78698959
794,3927.6,483.9,-26.6,3.1185144,257.9,15,0.78682427
1276,3900,482,-27.6,4.9764,258.3,15,0.78649364
1271.1,3898.5,-4.9,-1.5,4.9553833,258.6,15,0.78624566
1275.1,3897,4,-1.5,4.9690647,259,15,0.78591503
1279,3895.6,3.9,-1.4,4.9824724,259.3,15,0.78566705
1279.1,3894.6,0.1,-1,4.9815829,259.7,15,0.78533642
1281.9,3893.5,2.8,-1.1,4.9910777,260,15,0.78508844
1278,3892.9,-3.9,-0.6,4.9751262,260.4,15,0.78475781
1261,3893.1,-17,0.2,4.9091991,260.7,15,0.78450984
1245.1,3893.3,-15.9,0.2,4.8475478,261.1,15,0.7841792
1246.1,3892.7,1,-0.6,4.8506935,261.4,15,0.78393123
1252,3891.7,5.9,-1,4.8724084,261.8,15,0.7836006
1251.1,3891.2,-0.9,-0.5,4.8682803,262.1,15,0.78335262
1246.1,3890.9,-5,-0.3,4.8484505,262.5,15,0.78302199
1247,3890.3,0.9,-0.6,4.8512041,262.8,15,0.78277401
1246.1,3889.9,-0.9,-0.4,4.8472044,263.2,15,0.78244338
1249.1,3889.2,3,-0.7,4.8579997,263.5,15,0.7821954
2092.9,3841.5,843.8,-47.7,8.0398754,264.1,15,0.78169945
2089.9,3839.1,-3,-2.4,8.0233351,264.7,15,0.7812035
2090.9,3837,1,-2.1,8.0227833,265.3,15,0.78070755
2087,3835.4,-3.9,-1.6,8.0044798,265.8,15,0.78029426
2094.9,3833.3,7.9,-2.1,8.0303802,266.4,15,0.77979831
2091,3832,-3.9,-1.3,8.012712,267,15,0.77930236
2093,3830.4,2,-1.6,8.0170272,267.6,15,0.77880641
2088,3829.3,-5,-1.1,7.9955784,268.2,15,0.77831046
2089,3827.8,1,-1.5,7.9962742,268.7,15,0.77789717
2091,3826.4,2,-1.4,8.0010024,269.3,15,0.77740122
2090,3825.2,-1,-1.2,7.994668,269.9,15,0.77690527
2091.9,3823.8,1.9,-1.4,7.9990072,270.5,15,0.77640932
2093.9,3822.5,2,-1.3,8.0039328,271.1,15,0.77591337
2097,3821.1,3.1,-1.4,8.0128467,271.7,15,0.77541742
2090,3820.3,-7,-0.8,7.984427,272.2,15,0.77500413
2093.9,3819,3.9,-1.3,7.9966041,272.8,15,0.77450818
2092.9,3817.9,-1,-1.1,7.9904829,273.4,15,0.77401223
1403.1,3855.6,-689.8,37.7,5.4097924,273.8,15,0.7736816
716.1,3895,-687,39.4,2.7892095,274,15,0.77351628
36,3935.3,-680.1,40.3,0.1416708,274,15,0.77351628
30,3938.9,-6,3.6,0.118167,274,15,0.77351628
29,3941.6,-1,2.7,0.1143064,274,15,0.77351628
41,3943.1,12,1.5,0.1616671,274,15,0.77351628
-129.9,3954.7,-170.9,11.6,-0.51371553,274,15,0.77351628
-132.9,3957.1,-3,2.4,-0.52589859,274,15,0.77351628
-106.9,3957.5,26,0.4,-0.42305675,273.9,15,0.77359894
-86,3958.1,20.9,0.6,-0.3403966,273.9,15,0.77359894
-63,3958.4,23,0.3,-0.2493792,273.9,15,0.77359894
-42,3958.6,21,0.2,-0.1662612,273.9,15,0.77359894
-14,3958.3,28,-0.3,-0.0554162,273.9,15,0.77359894
