Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-78,3978.7,-5,1.1,-0.3103386,246.6,15.5,0.80085601
-74,3979.4,4,0.7,-0.2944756,246.6,15.5,0.80085601
-74,3980.2,0,0.8,-0.2945348,246.5,15.5,0.80093677
-76,3981.2,-2,1,-0.3025712,246.5,15.5,0.80093677
-73,3981.8,3,0.6,-0.2906714,246.5,15.5,0.80093677
-72,3982.5,1,0.7,-0.28674,246.5,15.5,0.80093677
-76,3983.4,-4,0.9,-0.3027384,246.5,15.5,0.80093677
-79,3984.4,-3,1,-0.3147676,246.4,15.5,0.80101752
-66,3984.3,13,-0.1,-0.2629638,246.4,15.5,0.80101752
-73,3985.4,-7,1.1,-0.2909342,246.4,15.5,0.80101752
-78,3986.3,-5,0.9,-0.3109314,246.4,15.5,0.80101752
-75,3986.7,3,0.4,-0.2990025,246.4,15.5,0.80101752
-76,3987.5,-1,0.8,-0.30305,246.3,15.5,0.80109828
288,3968.1,364,-19.4,1.1428128,246.4,15.5,0.80101752
646,3948,358,-20.1,2.550408,246.6,15.5,0.80085601
1008.1,3926.9,362.1,-21.1,3.9587079,246.9,15.5,0.80061374
1003.2,3925.3,-4.9,-1.6,3.937861,247.1,15.5,0.80045223
1000.1,3924.2,-3.1,-1.1,3.9245924,247.4,15.5,0.80020997
997.1,3923.2,-3,-1,3.9118227,247.7,15.5,0.7999677
1007.1,3921.5,10,-1.7,3.9493427,248,15.5,0.79972543
1002.1,3921,-5,-0.5,3.9292341,248.3,15.5,0.79948316
1002.1,3920,0,-1,3.928232,248.5,15.5,0.79932165
999,3919.5,-3.1,-0.5,3.9155805,248.8,15.5,0.79907938
998.1,3918.8,-0.9,-0.7,3.9113543,249.1,15.5,0.79883712
1003.1,3917.8,5,-1,3.9299452,249.4,15.5,0.79859485
605.2,3939.2,-397.9,21.4,2.3840038,249.5,15.5,0.79851409
220.2,3960.9,-385,21.7,0.87219018,249.6,15.5,0.79843334
218.2,3962.2,-2,1.3,0.86455204,249.7,15.5,0.79835258
218.2,3963.3,0,1.1,0.86479206,249.7,15.5,0.79835258
217.2,3964,-1,0.7,0.8609808,249.8,15.5,0.79827182
1830,3875.4,1612.8,-88.6,7.091982,250.3,15.5,0.79786804
1832.1,3871.5,2.1,-3.9,7.0929752,250.8,15.5,0.79746427
1828.1,3869,-4,-2.5,7.0729189,251.3,15.5,0.79706049
1835.1,3866.2,7,-2.8,7.0948636,251.8,15.5,0.79665671
1829.2,3864.5,-5.9,-1.7,7.0689434,252.3,15.5,0.79625293
1835.2,3862.2,6,-2.3,7.0879094,252.8,15.5,0.79584915
1828.2,3860.9,-7,-1.3,7.0584974,253.3,15.5,0.79544537
1833.2,3858.9,5,-2,7.0741355,253.9,15.5,0.79496083
1833.2,3857.4,0,-1.5,7.0713857,254.4,15.5,0.79455705
1835.2,3855.8,2,-1.6,7.0761642,254.9,15.5,0.79415327
1834.2,3854.4,-1,-1.4,7.0697405,255.4,15.5,0.7937495
1834.2,3853,0,-1.4,7.0671726,255.9,15.5,0.79334572
1832.2,3851.9,-2,-1.1,7.0574512,256.4,15.5,0.79294194
1833.2,3850.5,1,-1.4,7.0587366,256.9,15.5,0.79253816
1828.2,3849.6,-5,-0.9,7.0378387,257.4,15.5,0.79213438
1831,3848.2,2.8,-1.4,7.0460542,257.9,15.5,0.7917306
1831.1,3847.2,0.1,-1,7.0446079,258.4,15.5,0.79132682
1838.1,3845.6,7,-1.6,7.0685974,258.9,15.5,0.79092304
1396.2,3869,-441.9,23.4,5.4018978,259.3,15.5,0.79060002
1398.1,3869,1.9,0,5.4092489,259.7,15.5,0.79027699
1398.2,3868.8,0.1,-0.2,5.4093562,260.1,15.5,0.78995397
1398.2,3868.6,0,-0.2,5.4090765,260.5,15.5,0.78963095
1398.2,3868.2,0,-0.4,5.4085172,260.9,15.5,0.78930792
1399.2,3867.8,1,-0.4,5.4118258,261.3,15.5,0.7889849
1407.1,3866.9,7.9,-0.9,5.441115,261.7,15.5,0.78866188
1404.1,3866.8,-3,-0.1,5.4293739,262.1,15.5,0.78833885
1400.1,3866.5,-4,-0.3,5.4134866,262.4,15.5,0.78809658
1397.1,3866.3,-3,-0.2,5.4016077,262.8,15.5,0.78777356
1394.1,3866,-3,-0.3,5.3895906,263.2,15.5,0.78745054
1399.1,3865.3,5,-0.7,5.4079412,263.6,15.5,0.78712751
1400.2,3864.8,1.1,-0.5,5.411493,264,15.5,0.78680449
1398.1,3864.5,-2.1,-0.3,5.4029574,264.4,15.5,0.78648147
1398.2,3864.2,0.1,-0.3,5.4029244,264.8,15.5,0.78615844
1400.1,3863.6,1.9,-0.6,5.4094264,265.2,15.5,0.78583542
1403.2,3863.1,3.1,-0.5,5.4207019,265.6,15.5,0.7855124
1397.1,3862.9,-6.1,-0.2,5.3968576,265.9,15.5,0.78527013
1397.1,3862.6,0,-0.3,5.3964385,266.3,15.5,0.7849471
1398.2,3862.2,1.1,-0.4,5.400128,266.7,15.5,0.78462408
1402.2,3861.5,4,-0.7,5.4145953,267.1,15.5,0.78430106
1399.2,3861.3,-3,-0.2,5.402731,267.5,15.5,0.78397803
1403,3860.7,3.8,-0.6,5.4165621,267.9,15.5,0.78365501
1400.1,3860.5,-2.9,-0.2,5.405086,268.3,15.5,0.78333199
1401.1,3860,1,-0.5,5.408246,268.7,15.5,0.78300896
1395.2,3859.9,-5.9,-0.1,5.3853325,269.1,15.5,0.78268594
1393.2,3859.7,-2,-0.2,5.377334,269.4,15.5,0.78244367
1397.1,3859.1,3.9,-0.6,5.3915486,269.8,15.5,0.78212065
1397.2,3858.8,0.1,-0.3,5.3915154,270.2,15.5,0.78179763
1399.1,3858.2,1.9,-0.6,5.3980076,270.6,15.5,0.7814746
1400.1,3857.8,1,-0.4,5.4013058,271,15.5,0.78115158
1394.2,3857.8,-5.9,0,5.3785448,271.3,15.5,0.78090931
1398.1,3857.2,3.9,-0.6,5.3927513,271.7,15.5,0.78058629
1403.2,3856.6,5.1,-0.6,5.4115811,272.1,15.5,0.78026326
1397.2,3856.5,-6,-0.1,5.3883018,272.5,15.5,0.77994024
1401.3,3856,4.1,-0.5,5.4034128,272.9,15.5,0.77961722
1396.2,3855.9,-5.1,-0.1,5.3836076,273.3,15.5,0.77929419
1491.2,3850.3,95,-5.6,5.7415674,273.7,15.5,0.77897117
1597.2,3843.8,106,-6.5,6.1393174,274.1,15.5,0.77864815
1691.1,3837.8,93.9,-6,6.4901036,274.6,15.5,0.77824437
1786.1,3831.5,95,-6.3,6.8434421,275.1,15.5,0.77784059
1787.2,3830.4,1.1,-1.1,6.8456909,275.6,15.5,0.77743681
1784.2,3829.6,-3,-0.8,6.8327723,276.1,15.5,0.77703303
1787.3,3828.5,3.1,-1.1,6.8426781,276.6,15.5,0.77662925
1781.2,3827.9,-6.1,-0.6,6.8182555,277.1,15.5,0.77622547
1790.1,3826.6,8.9,-1.3,6.8499967,277.6,15.5,0.77582169
1788.2,3826,-1.9,-0.6,6.8416532,278.1,15.5,0.77541791
1525.3,3839.8,-262.9,13.8,5.8568469,278.5,15.5,0.77509489
1261.2,3854.4,-264.1,14.6,4.8611693,278.9,15.5,0.77477186
1263.2,3854.8,2,0.4,4.8693834,279.2,15.5,0.7745296
1265.1,3855,1.9,0.2,4.8769605,279.6,15.5,0.77420657
1261.2,3855.5,-3.9,0.5,4.8625566,279.9,15.5,0.77396431
1265.2,3855.3,4,-0.2,4.8777256,280.3,15.5,0.77364128
1266.2,3855.2,1,-0.1,4.8814542,280.6,15.5,0.77339901
1271.2,3855,5,-0.2,4.900476,281,15.5,0.77307599
1274.1,3854.8,2.9,-0.2,4.9114007,281.3,15.5,0.77283372
1276.1,3854.6,2,-0.2,4.9188551,281.7,15.5,0.7725107
1278.1,3854.4,2,-0.2,4.9263086,282,15.5,0.77226843
1284.1,3854,6,-0.4,4.9489214,282.4,15.5,0.77194541
1284.2,3853.9,0.1,-0.1,4.9491784,282.8,15.5,0.77162239
1286.2,3853.7,2,-0.2,4.9566289,283.1,15.5,0.77138012
1284.3,3853.7,-1.9,0,4.9493069,283.5,15.5,0.77105709
1284.2,3853.5,-0.1,-0.2,4.9486647,283.8,15.5,0.77081483
1279.2,3853.7,-5,0.2,4.929653,284.2,15.5,0.7704918
1284.1,3853.3,4.9,-0.4,4.9480225,284.5,15.5,0.77024954
1282.1,3853.3,-2,0,4.9403159,284.9,15.5,0.76992651
1278.1,3853.3,-4,0,4.9249027,285.2,15.5,0.76968424
1285.2,3852.9,7.1,-0.4,4.9517471,285.6,15.5,0.76936122
1282.1,3852.8,-3.1,-0.1,4.9396749,286,15.5,0.7690382
1287.1,3852.4,5,-0.4,4.958424,286.3,15.5,0.76879593
1284.1,3852.5,-3,0.1,4.9469953,286.7,15.5,0.76847291
1280.1,3852.5,-4,0,4.9315853,287,15.5,0.76823064
1284.2,3852.2,4.1,-0.3,4.9469952,287.4,15.5,0.76790762
1284.1,3851.9,-0.1,-0.3,4.9462248,287.7,15.6,0.76766535
1278.1,3852.2,-6,0.3,4.9234968,288.1,15.6,0.76734232
1287.2,3851.5,9.1,-0.7,4.9576508,288.5,15.6,0.7670193
1283.2,3851.6,-4,0.1,4.9423731,288.8,15.6,0.76677703
1282.2,3851.5,-1,-0.1,4.9383933,289.2,15.6,0.76645401
1285.1,3851.1,2.9,-0.4,4.9490486,289.5,15.6,0.76621174
1281.2,3851.3,-3.9,0.2,4.9342856,289.9,15.6,0.76588872
1284.1,3850.9,2.9,-0.4,4.9449407,290.2,15.6,0.76564645
1288.2,3850.5,4.1,-0.4,4.9602141,290.6,15.6,0.76532343
1284.1,3850.6,-4.1,0.1,4.9445555,291,15.6,0.7650004
1284.2,3850.4,0.1,-0.2,4.9446837,291.3,15.6,0.76475814
1285.2,3850.2,1,-0.2,4.948277,291.7,15.6,0.76443511
1280.1,3850.3,-5.1,0.1,4.928769,292,15.6,0.76419285
1283.1,3850,3,-0.3,4.939935,292.4,15.6,0.76386982
1284.1,3849.7,1,-0.3,4.9433998,292.7,15.6,0.76362755
1287.2,3849.5,3.1,-0.2,4.9550764,293.1,15.6,0.76330453
1282.1,3849.5,-5.1,0,4.9354439,293.5,15.6,0.76298151
1286.2,3849.1,4.1,-0.4,4.9507124,293.8,15.6,0.76273924
977.2,3866.3,-309,17.2,3.7781484,294.1,15.6,0.76249697
667.2,3884.2,-310,17.9,2.5915382,294.3,15.6,0.76233546
365.2,3902.4,-302,18.2,1.4251565,294.4,15.6,0.7622547
57,3921.4,-308.2,19,0.2235198,294.4,15.6,0.7622547
-250.2,3940.8,-307.2,19.4,-0.98598816,294.4,15.6,0.7622547
-253.2,3943.7,-3,2.9,-0.99854484,294.3,15.6,0.76233546
-250.2,3946.1,3,2.4,-0.98731422,294.2,15.6,0.76241622
-253.1,3948.4,-2.9,2.3,-0.99934004,294.1,15.6,0.76249697
-254.2,3950.6,-1.1,2.2,-1.0042425,294.1,15.6,0.76249697
-254.1,3952.4,0.1,1.8,-1.0043048,294,15.6,0.76257773
-252.1,3954.1,2,1.7,-0.99682861,293.9,15.6,0.76265848
-250.1,3955.6,2,1.5,-0.98929556,293.9,15.6,0.76265848
-251.1,3957.4,-1,1.8,-0.99370314,293.8,15.6,0.76273924
-248.1,3958.7,3,1.3,-0.98215347,293.7,15.6,0.76282
-248.1,3960.1,0,1.4,-0.98250081,293.7,15.6,0.76282
-248.2,3961.6,-0.1,1.5,-0.98326912,293.6,15.6,0.76290075
-253.2,3963.2,-5,1.6,-1.0034822,293.5,15.6,0.76298151
-250.2,3964.4,3,1.2,-0.99189288,293.4,15.6,0.76306226
-253.1,3965.7,-2.9,1.3,-1.0037187,293.4,15.6,0.76306226
-253.1,3967,0,1.3,-1.0040477,293.3,15.6,0.76314302
-250.1,3967.9,3,0.9,-0.99237179,293.2,15.6,0.76322377
-249.1,3969.1,1,1.2,-0.98870281,293.2,15.6,0.76322377
-252.1,3970.3,-3,1.2,-1.0009126,293.1,15.6,0.76330453
-252.1,3971.4,0,1.1,-1.0011899,293,15.6,0.76338529
-248.1,3972.3,4,0.9,-0.98552763,293,15.6,0.76338529
-253.1,3973.5,-5,1.2,-1.0056928,292.9,15.6,0.76346604
-249.1,3974.4,4,0.9,-0.99002304,292.8,15.6,0.7635468
-248.2,3975.3,0.9,0.9,-0.98666946,292.8,15.6,0.7635468
19,3961.6,267.2,-13.7,0.0752704,292.7,15.6,0.76362755
214.2,3951.1,195.2,-10.5,0.84632562,292.8,15.6,0.7635468
405.1,3940.4,190.9,-10.7,1.596256,292.9,15.6,0.76346604
603.1,3929,198,-11.4,2.3695799,293.1,15.6,0.76330453
797.1,3917.4,194,-11.6,3.1225595,293.3,15.6,0.76314302
993.2,3905.5,196.1,-11.9,3.8789426,293.6,15.6,0.76290075
1190.1,3893.1,196.9,-12.4,4.6331783,293.9,15.6,0.76265848
1384.2,3880.7,194.1,-12.4,5.3716649,294.3,15.6,0.76233546
1583.2,3867.7,199,-13,6.1233426,294.7,15.6,0.76201244
1775.1,3854.8,191.9,-12.9,6.8426555,295.2,15.6,0.76160866
1777.2,3852.3,2.1,-2.5,6.8463076,295.7,15.6,0.76120488
1772.2,3850.4,-5,-1.9,6.8236789,296.2,15.6,0.7608011
1776,3848.2,3.8,-2.2,6.8344032,296.7,15.6,0.76039732
1772.1,3846.6,-3.9,-1.6,6.8165599,297.2,15.6,0.75999354
1778.1,3844.5,6,-2.1,6.8359055,297.7,15.6,0.75958976
1777.2,3842.9,-0.9,-1.6,6.8296019,298.2,15.6,0.75918598
1777.1,3841.4,-0.1,-1.5,6.8265519,298.7,15.6,0.7587822
1778.1,3839.9,1,-1.5,6.8277262,299.2,15.6,0.75837842
1776.1,3838.5,-2,-1.4,6.8175598,299.7,15.6,0.75797464
1773.2,3837.4,-2.9,-1.1,6.8044777,300.2,15.6,0.75757086
1773.2,3836,0,-1.4,6.8019952,300.7,15.6,0.75716708
1772.1,3834.9,-1.1,-1.1,6.7958263,301.1,15.6,0.75684406
1773.2,3833.6,1.1,-1.3,6.7977395,301.6,15.6,0.75644028
1775.2,3832.3,2,-1.3,6.803099,302.1,15.6,0.7560365
1775.2,3831.2,0,-1.1,6.8011462,302.6,15.6,0.75563272
1778.2,3829.9,3,-1.3,6.8103282,303.1,15.6,0.75522894
1773.2,3829.1,-5,-0.8,6.7897601,303.6,15.6,0.75482516
1774.1,3827.9,0.9,-1.2,6.7910774,304.1,15.6,0.75442138
1774.2,3827,0.1,-0.9,6.7898634,304.6,15.6,0.7540176
1774.1,3826,-0.1,-1,6.7877066,305.1,15.6,0.75361383
1775.2,3825,1.1,-1,6.79014,305.6,15.6,0.75321005
1781.2,3823.8,6,-1.2,6.8109526,306.1,15.6,0.75280627
1774.2,3823.2,-7,-0.6,6.7831214,306.6,15.6,0.75240249
1589.2,3832.6,-185,9.4,6.0907679,307,15.6,0.75207946
1405.3,3842.4,-183.9,9.8,5.3997247,307.4,15.6,0.75175644
1226.2,3852.3,-179.1,9.9,4.7236903,307.7,15.6,0.75151417
1225.1,3852.7,-1.1,0.4,4.7199428,308.1,15.6,0.75119115
1225.2,3852.9,0.1,0.2,4.7205731,308.4,15.6,0.75094888
1226.2,3852.9,1,0,4.724426,308.8,15.6,0.75062586
1225.2,3852.9,-1,0,4.7205731,309.1,15.6,0.75038359
1222.2,3853,-3,0.1,4.7091366,309.4,15.6,0.75014132
1226.2,3852.7,4,-0.3,4.7241807,309.8,15.6,0.7498183
1220.2,3853,-6,0.3,4.7014306,310.1,15.6,0.74957603
1224.2,3852.6,4,-0.4,4.7163529,310.5,15.6,0.74925301
1232.1,3852.1,7.9,-0.5,4.7461724,310.8,15.6,0.74901074
1223.1,3852.5,-9,0.4,4.7119928,311.1,15.6,0.74876847
1224.1,3852.2,1,-0.3,4.715478,311.5,15.6,0.74844545
1220.1,3852.4,-4,0.2,4.7003132,311.8,15.6,0.74820318
1223,3852,2.9,-0.4,4.710996,312.2,15.6,0.74788016
1225.1,3851.8,2.1,-0.2,4.7188402,312.5,15.6,0.74763789
1222.2,3851.8,-2.9,0,4.70767,312.8,15.6,0.74739562
1217.2,3851.8,-5,0,4.688411,313.2,15.6,0.7470726
1226.2,3851.2,9,-0.6,4.7223414,313.5,15.6,0.74683033
1220.2,3851.3,-6,0.1,4.6993563,313.9,15.6,0.74650731
1221.2,3851.1,1,-0.2,4.7029633,314.2,15.6,0.74626504
1224.2,3850.7,3,-0.4,4.7140269,314.5,15.6,0.74602277
1223.1,3850.7,-1.1,0,4.7097912,314.9,15.6,0.74569975
1228.1,3850.1,5,-0.6,4.7283078,315.2,15.6,0.74545748
1229.1,3850,1,-0.1,4.732035,315.6,15.6,0.74513446
1220.2,3850.2,-8.9,0.2,4.698014,315.9,15.6,0.74489219
1217.1,3850.3,-3.1,0.1,4.6862001,316.2,15.6,0.74464992
1226.2,3849.5,9.1,-0.8,4.7202569,316.6,15.6,0.7443269
1220.1,3849.8,-6.1,0.3,4.697141,316.9,15.6,0.74408463
1221.1,3849.5,1,-0.3,4.7006245,317.2,15.6,0.74384236
1226.2,3849,5.1,-0.5,4.7196438,317.6,15.6,0.74351934
1223.3,3849,-2.9,0,4.7084817,317.9,15.6,0.74327707
1221.2,3848.9,-2.1,-0.1,4.7002767,318.3,15.6,0.74295405
1229.2,3848.3,8,-0.6,4.7303304,318.6,15.6,0.74271178
1225.2,3848.3,-4,0,4.7149372,318.9,15.6,0.74246951
1223.2,3848.2,-2,-0.1,4.7071182,319.3,15.6,0.74214649
1224.2,3848,1,-0.2,4.7107216,319.6,15.6,0.74190422
963.2,3862.3,-261,14.3,3.7201674,319.9,15.6,0.74166196
707.3,3877,-255.9,14.7,2.7422021,320.1,15.6,0.74150044
440.1,3892.9,-267.2,15.9,1.7132653,320.2,15.6,0.74141969
176.2,3909.2,-263.9,16.3,0.68880104,320.2,15.6,0.74141969
-84,3925.4,-260.2,16.2,-0.3297336,320.3,15.6,0.74133893
-82,3927.8,2,2.4,-0.3220796,320.2,15.6,0.74141969
-80,3929.7,2,1.9,-0.314376,320.2,15.6,0.74141969
-76,3931.4,4,1.7,-0.2987864,320.2,15.6,0.74141969
-76,3933,0,1.6,-0.298908,320.2,15.6,0.74141969
-79,3934.8,-3,1.8,-0.3108492,320.2,15.6,0.74141969
-74,3935.9,5,1.1,-0.2912566,320.1,15.6,0.74150044
-83,3937.8,-9,1.9,-0.3268374,320.1,15.6,0.74150044
256.1,3920.5,339.1,-17.3,1.0040401,320.2,15.6,0.74141969
601,3901.9,344.9,-18.6,2.3450419,320.3,15.6,0.74133893
941,3882.5,340,-19.4,3.6534325,320.6,15.6,0.74109666
1278.1,3862.9,337.1,-19.6,4.9371725,321,15.6,0.74077364
1277.1,3861,-1,-1.9,4.9308831,321.3,15.6,0.74053137
1286.2,3859.3,9.1,-1.7,4.9638317,321.7,15.6,0.74020835
1283.1,3858.2,-3.1,-1.1,4.9504564,322,15.6,0.73996608
1282.1,3857.3,-1,-0.9,4.9454443,322.4,15.6,0.73964306
1281.1,3856.4,-1,-0.9,4.940434,322.7,15.6,0.73940079
1282.1,3855.5,1,-0.9,4.9431366,323.1,15.6,0.73907777
1282.1,3854.7,0,-0.8,4.9421109,323.4,15.6,0.7388355
1281.2,3854,-0.9,-0.7,4.9377448,323.8,15.6,0.73851248
1280.2,3853.4,-1,-0.6,4.9331227,324.2,15.6,0.73818945
1283.1,3852.5,2.9,-0.9,4.9431427,324.5,15.6,0.73794719
1279.2,3852.2,-3.9,-0.3,4.9277342,324.9,15.6,0.73762416
1279.2,3851.6,0,-0.6,4.9269667,325.2,15.6,0.73738189
1280.2,3851,1,-0.6,4.9300502,325.6,15.6,0.73705887
1283,3850.3,2.8,-0.7,4.9399349,325.9,15.6,0.7368166
1284.1,3849.8,1.1,-0.5,4.9435282,326.3,15.6,0.73649358
1284.1,3849.2,0,-0.6,4.9427577,326.6,15.6,0.73625131
1284.1,3848.8,0,-0.4,4.9422441,327,15.6,0.73592829
1278.2,3848.7,-5.9,-0.1,4.9194083,327.4,15.6,0.73560527
1285.2,3847.8,7,-0.9,4.9451926,327.7,15.6,0.735363
1281.3,3847.6,-3.9,-0.2,4.9299299,328.1,15.6,0.73503997
1279.2,3847.3,-2.1,-0.3,4.9214662,328.4,15.6,0.73479771
1282,3846.8,2.8,-0.5,4.9315976,328.8,15.6,0.73447468
1281.2,3846.4,-0.8,-0.4,4.9280077,329.1,15.6,0.73423242
1283.2,3845.9,2,-0.5,4.9350589,329.5,15.6,0.73390939
1287.2,3845.3,4,-0.6,4.9496702,329.9,15.6,0.73358637
1281.1,3845.3,-6.1,0,4.9262138,330.2,15.6,0.7333441
1775,3817.5,493.9,-27.8,6.7760625,330.7,15.6,0.73294032
1755.2,3817,-19.8,-0.5,6.6995984,331.2,15.6,0.73253654
1737.2,3816.7,-18,-0.3,6.6303712,331.7,15.6,0.73213276
1715.3,3816.8,-21.9,0.1,6.546957,332.2,15.6,0.73172898
1705.2,3816.3,-10.1,-0.5,6.5075548,332.6,15.6,0.73140596
1683.1,3816.6,-22.1,0.3,6.4237195,333.1,15.6,0.73100218
1664.3,3816.9,-18.8,0.3,6.3524667,333.6,15.6,0.7305984
1648.1,3817.1,-16.2,0.2,6.2909625,334,15.6,0.73027538
1627.2,3817.5,-20.9,0.4,6.211836,334.5,15.6,0.7298716
1611.2,3817.8,-16,0.3,6.1512394,334.9,15.6,0.72954857
1612.2,3817.1,1,-0.7,6.1539286,335.4,15.6,0.7291448
1618.2,3816.2,6,-0.9,6.1753748,335.8,15.6,0.72882177
1620.1,3815.4,1.9,-0.8,6.1813295,336.3,15.6,0.72841799
1608.2,3815.5,-11.9,0.1,6.1360871,336.7,15.6,0.72809497
1616.2,3814.5,8,-1,6.1649949,337.2,15.6,0.72769119
1607.1,3814.5,-9.1,0,6.1302829,337.6,15.6,0.72736817
1614.3,3813.5,7.2,-1,6.1561331,338,15.6,0.72704514
1613.3,3812.9,-1,-0.6,6.1513516,338.5,15.6,0.72664136
1611.2,3812.5,-2.1,-0.4,6.1427,338.9,15.6,0.72631834
1612.1,3811.9,0.9,-0.6,6.145164,339.4,15.6,0.72591456
1546.1,3815.1,-66,3.2,5.8985261,339.8,15.6,0.72559154
1477.1,3818.5,-69,3.4,5.6403064,340.2,15.6,0.72526851
1417.1,3821.7,-60,3.2,5.4157311,340.6,15.6,0.72494549
1352.2,3825.2,-64.9,3.5,5.1724354,341,15.6,0.72462247
1287.2,3828.9,-65,3.7,4.9285601,341.4,15.6,0.72429944
1212.2,3833.1,-75,4.2,4.6464838,341.7,15.6,0.72405718
1155.2,3836.5,-57,3.4,4.4319248,342,15.6,0.72381491
1092.2,3840.3,-63,3.8,4.1943757,342.3,15.6,0.72357264
1022.2,3844.6,-70,4.3,3.9299501,342.6,15.6,0.72333037
960.2,3848.5,-62,3.9,3.6953297,342.9,15.6,0.7230881
893.2,3852.8,-67,4.3,3.441321,343.1,15.6,0.72292659
892.1,3853.5,-1.1,0.7,3.4377074,343.3,15.6,0.72276508
892.1,3854,0,0.5,3.4381534,343.6,15.6,0.72252281
895.2,3854.3,3.1,0.3,3.4503694,343.8,15.6,0.7223613
897.1,3854.7,1.9,0.4,3.4580514,344.1,15.6,0.72211903
896.2,3855.1,-0.9,0.4,3.4549406,344.3,15.6,0.72195752
894.2,3855.6,-2,0.5,3.4476775,344.6,15.6,0.72171525
895.2,3855.8,1,0.2,3.4517122,344.8,15.6,0.72155374
893.2,3856.2,-2,0.4,3.4443578,345.1,15.6,0.72131148
888.1,3856.8,-5.1,0.6,3.4252241,345.3,15.6,0.72114996
889.1,3857.1,1,0.3,3.4293476,345.6,15.6,0.7209077
889.1,3857.3,0,0.2,3.4295254,345.8,15.6,0.72074618
895.1,3857.2,6,-0.1,3.4525797,346.1,15.6,0.72050392
890.1,3857.7,-5,0.5,3.4337388,346.3,15.6,0.7203424
895.2,3857.6,5.1,-0.1,3.4533235,346.6,15.6,0.72010014
895.2,3857.8,0,0.2,3.4535026,346.8,15.6,0.71993863
893.1,3858.1,-2.1,0.3,3.4456691,347.1,15.6,0.71969636
892.1,3858.4,-1,0.3,3.4420786,347.3,15.6,0.71953485
944.2,3855.7,52.1,-2.7,3.6405519,347.6,15.6,0.71929258
995.2,3852.8,51,-2.9,3.8343066,347.9,15.6,0.71905031
1054.2,3849.6,59,-3.2,4.0582483,348.2,15.6,0.71880804
1109.2,3846.2,55,-3.4,4.266205,348.5,15.6,0.71856578
1166.1,3842.8,56.9,-3.4,4.4810891,348.8,15.6,0.71832351
1206.2,3840.2,40.1,-2.6,4.6320492,349.1,15.6,0.71808124
1269.2,3836.2,63,-4,4.868905,349.5,15.6,0.71775822
1325.2,3832.6,56,-3.6,5.0789615,349.8,15.6,0.71751595
1370.1,3829.5,44.9,-3.1,5.246798,350.2,15.6,0.71719293
1424.1,3825.8,54,-3.7,5.4483218,350.6,15.6,0.7168699
1480.1,3821.9,56,-3.9,5.6567942,351,15.6,0.71654688
1476.1,3821.5,-4,-0.4,5.6409161,351.4,15.6,0.71622386
1474.1,3820.8,-2,-0.7,5.6322413,351.8,15.6,0.71590083
1483.2,3819.7,9.1,-1.1,5.665379,352.3,15.6,0.71549705
1481.2,3819.2,-2,-0.5,5.656999,352.7,15.6,0.71517403
1480.2,3818.6,-1,-0.6,5.6522917,353.1,15.6,0.71485101
1480.2,3818.1,0,-0.5,5.6515516,353.5,15.6,0.71452798
1476.2,3817.8,-4,-0.3,5.6358364,353.9,15.6,0.71420496
1473.1,3817.5,-3.1,-0.3,5.6235593,354.3,15.6,0.71388193
1479.1,3816.6,6,-0.9,5.6451331,354.7,15.6,0.71355891
1476.1,3816.3,-3,-0.3,5.6332404,355.1,15.6,0.71323589
1474.2,3815.9,-1.9,-0.4,5.6253998,355.5,15.6,0.71291286
1482.1,3815,7.9,-0.9,5.6542115,356,15.6,0.71250909
1481.2,3814.7,-0.9,-0.3,5.6503336,356.4,15.6,0.71218606
1476.2,3814.5,-5,-0.2,5.6309649,356.8,15.6,0.71186304
1476.2,3814.1,0,-0.4,5.6303744,357.2,15.6,0.71154001
1475.2,3813.7,-1,-0.4,5.6259702,357.6,15.6,0.71121699
1483.2,3812.9,8,-0.8,5.6552933,358,15.6,0.71089397
1481.2,3812.5,-2,-0.4,5.647075,358.4,15.6,0.71057094
1478.4,3812.3,-2.8,-0.2,5.6361043,358.8,15.6,0.71024792
1480.2,3811.8,1.8,-0.5,5.6422264,359.2,15.6,0.7099249
1479.3,3811.4,-0.9,-0.4,5.638204,359.7,15.6,0.70952112
1547.2,3807.3,67.9,-4.1,5.8906546,360.1,15.6,0.70919809
1613.2,3803.2,66,-4.1,6.1353222,360.5,15.6,0.70887507
1688.1,3798.3,74.9,-4.9,6.4119102,361,15.6,0.70847129
1753.1,3793.9,65,-4.4,6.6510861,361.5,15.6,0.70806751
1811.1,3789.8,58,-4.1,6.8637068,362,15.6,0.70766373
1817.3,3788.5,6.2,-1.3,6.884841,362.5,15.6,0.70725995
1822.2,3787.3,4.9,-1.2,6.9012181,363,15.6,0.70685617
1814.1,3786.9,-8.1,-0.4,6.8698153,363.5,15.6,0.70645239
1822.2,3785.7,8.1,-1.2,6.8983025,364,15.6,0.70604862
1822.1,3784.9,-0.1,-0.8,6.8964663,364.5,15.6,0.70564484
1815.1,3784.6,-7,-0.3,6.8694275,365,15.6,0.70524106
1821.1,3783.5,6,-1.1,6.8901318,365.5,15.6,0.70483728
1821.2,3782.9,0.1,-0.6,6.8894175,366,15.6,0.7044335
1821.1,3782.1,-0.1,-0.8,6.8875823,366.5,15.6,0.70402972
1817.2,3781.7,-3.9,-0.4,6.8721052,367,15.6,0.70362594
