Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
491.2,3899.2,429.2,-22,1.915287,568.5,17.6,0.57239564
925.3,3876.1,434.1,-23.1,3.5865553,568.8,17.6,0.57216999
926.4,3874.3,1.1,-1.8,3.5891515,569,17.6,0.57201956
924.4,3873,-2,-1.3,3.5802012,569.3,17.6,0.57179391
917.4,3872.2,-7,-0.8,3.5523563,569.5,17.6,0.57164347
920.4,3871,3,-1.2,3.5628684,569.8,17.6,0.57141783
924.4,3870,4,-1,3.577428,570,17.6,0.57126739
925.4,3869,1,-1,3.5803726,570.3,17.6,0.57104175
-285,3930.1,-1210.4,61.1,-1.1200785,570.2,17.6,0.57111696
-281.1,3932.1,3.9,2,-1.1053133,570.1,17.6,0.57119218
-289.1,3934.1,-8,2,-1.1373483,570.1,17.6,0.57119218
-280,3935.1,9.1,1,-1.101828,570,17.6,0.57126739
-283.1,3936.4,-3.1,1.3,-1.1143948,569.9,17.6,0.57134261
-285,3937.6,-1.9,1.2,-1.122216,569.8,17.6,0.57141783
-133.1,3930.9,151.9,-6.7,-0.52320279,569.8,17.6,0.57141783
20,3923.7,153.1,-7.2,0.078474,569.8,17.6,0.57141783
167.2,3916.4,147.2,-7.3,0.65482208,569.8,17.6,0.57141783
319.2,3908.6,152,-7.8,1.2476251,569.9,17.6,0.57134261
470.2,3900.5,151,-8.1,1.8340151,570.1,17.6,0.57119218
626.3,3892,156.1,-8.5,2.4375596,570.2,17.6,0.57111696
626.3,3891.1,0,-0.9,2.4369959,570.4,17.6,0.57096653
623.3,3890.6,-3,-0.5,2.425011,570.6,17.6,0.5708161
620.2,3890.2,-3.1,-0.4,2.412702,570.8,17.6,0.57066566
622.3,3889.6,2.1,-0.6,2.4204981,570.9,17.6,0.57059045
625.2,3889,2.9,-0.6,2.4314028,571.1,17.6,0.57044002
625.2,3888.6,0,-0.4,2.4311527,571.3,17.6,0.57028958
626.2,3888.2,1,-0.4,2.4347908,571.4,17.6,0.57021437
619.3,3888,-6.9,-0.2,2.4078384,571.6,17.6,0.57006393
614.2,3888,-5.1,0,2.3880096,571.8,17.6,0.5699135
872.3,3874.5,258.1,-13.5,3.3797263,572,17.6,0.56976307
1131.5,3860.3,259.2,-14.2,4.3679295,572.3,17.6,0.56953742
1385.5,3845.9,254,-14.4,5.3284944,572.7,17.6,0.56923656
1636.5,3831.3,251,-14.6,6.2699225,573.2,17.6,0.56886047
1885.6,3816.4,249.1,-14.9,7.1962038,573.7,17.6,0.56848439
2138.7,3801.1,253.1,-15.3,8.1294126,574.3,17.6,0.5680331
2397.7,3785.1,259,-16,9.0755343,575,17.6,0.56750658
2387.9,3782.6,-9.8,-2.5,9.0324705,575.6,17.6,0.56705528
2393.8,3779.7,5.9,-2.9,9.0478459,576.3,17.6,0.56652877
2393.8,3777.1,0,-2.6,9.041622,577,17.6,0.56600226
2395.8,3774.8,2,-2.3,9.0436658,577.6,17.6,0.56555096
2389.8,3773,-6,-1.8,9.0167154,578.3,17.6,0.56502445
2392.8,3770.8,3,-2.2,9.0227702,579,17.6,0.56449793
2392.9,3768.8,0.1,-2,9.0183615,579.6,17.6,0.56404663
2084.8,3782.6,-308.1,13.8,7.8859645,580.2,17.6,0.56359534
1772.6,3797.3,-312.2,14.7,6.731094,580.7,17.6,0.56321926
1468.6,3812.3,-304,15,5.5987438,581.1,17.6,0.56291839
1160.5,3828,-308.1,15.7,4.442394,581.4,17.6,0.56269274
841.3,3844.7,-319.2,16.7,3.2345461,581.7,17.6,0.56246709
847.4,3845.5,6.1,0.8,3.2586767,581.9,17.6,0.56231666
845.3,3846.2,-2.1,0.7,3.2511929,582.1,17.6,0.56216623
301.3,3874.4,-544,28.2,1.1673567,582.2,17.6,0.56209101
-238,3903.4,-539.3,29,-0.9290092,582.1,17.6,0.56216623
-241,3906.2,-3,2.8,-0.9413942,582.1,17.6,0.56216623
-240.1,3908.3,0.9,2.1,-0.93838283,582,17.6,0.56224144
-236.1,3910,4,1.7,-0.923151,581.9,17.6,0.56231666
-231.1,3911.4,5,1.4,-0.90392454,581.9,17.6,0.56231666
-234,3913.1,-2.9,1.7,-0.9156654,581.8,17.6,0.56239188
-240,3914.9,-6,1.8,-0.939576,581.8,17.6,0.56239188
-239,3916.1,1,1.2,-0.9359479,581.7,17.6,0.56246709
-237.1,3917.3,1.9,1.2,-0.92879183,581.6,17.6,0.56254231
-234.1,3918.3,3,1,-0.91727403,581.6,17.6,0.56254231
-239.1,3919.8,-5,1.5,-0.93722418,581.5,17.6,0.56261753
-117.2,3914.7,121.9,-5.1,-0.45880284,581.5,17.6,0.56261753
6,3909.2,123.2,-5.5,0.0234552,581.5,17.6,0.56261753
135.1,3903.1,129.1,-6.1,0.52730881,581.5,17.6,0.56261753
255.1,3897.3,120,-5.8,0.99420123,581.6,17.6,0.56254231
373.1,3891.2,118,-6.1,1.4518067,581.7,17.6,0.56246709
497.2,3884.8,124.1,-6.4,1.9315226,581.8,17.6,0.56239188
503.2,3884.1,6,-0.7,1.9544791,581.9,17.6,0.56231666
500.2,3883.9,-3,-0.2,1.9427268,582.1,17.6,0.56216623
498.3,3883.9,-1.9,0,1.9353474,582.2,17.6,0.56209101
495.2,3883.9,-3.1,0,1.9233073,582.4,17.6,0.56194058
497.1,3883.7,1.9,-0.2,1.9305873,582.5,17.6,0.56186536
497.2,3883.6,0.1,-0.1,1.9309259,582.6,17.6,0.56179015
493.3,3883.7,-3.9,0.1,1.9158292,582.8,17.6,0.56163971
434.2,3886.6,-59.1,2.9,1.6875617,582.9,17.6,0.5615645
372.1,3890,-62.1,3.4,1.447469,583,17.6,0.56148928
305.3,3893.6,-66.8,3.6,1.1887161,583.1,17.6,0.56141407
241.2,3897.2,-64.1,3.6,0.94000464,583.1,17.6,0.56141407
185.1,3900.5,-56.1,3.3,0.72198255,583.2,17.6,0.56133885
118.1,3904.4,-67,3.9,0.46110964,583.2,17.6,0.56133885
117.1,3905.1,-1,0.7,0.45728721,583.3,17.6,0.56126363
100,3906.5,-17.1,1.4,0.39065,583.3,17.6,0.56126363
97,3907.1,-3,0.6,0.3789887,583.3,17.6,0.56126363
78,3908.6,-19,1.5,0.3048708,583.3,17.6,0.56126363
68,3909.6,-10,1,0.2658528,583.4,17.6,0.56118842
58,3910.6,-10,1,0.2268148,583.4,17.6,0.56118842
38,3912.1,-20,1.5,0.1486598,583.4,17.6,0.56118842
29,3913.1,-9,1,0.1134799,583.4,17.6,0.56118842
28,3913.7,-1,0.6,0.1095836,583.4,17.6,0.56118842
30,3914.1,2,0.4,0.117423,583.4,17.6,0.56118842
28,3914.6,-2,0.5,0.1096088,583.4,17.6,0.56118842
25,3915.2,-3,0.6,0.09788,583.4,17.6,0.56118842
27,3915.5,2,0.3,0.1057185,583.4,17.6,0.56118842
29,3915.8,2,0.3,0.1135582,583.4,17.6,0.56118842
27,3916.3,-2,0.5,0.1057401,583.5,17.6,0.5611132
29,3916.6,2,0.3,0.1135814,583.5,17.6,0.5611132
34,3916.7,5,0.1,0.1331678,583.5,17.6,0.5611132
32,3917.2,-2,0.5,0.1253504,583.5,17.6,0.5611132
30,3917.6,-2,0.4,0.117528,583.5,17.6,0.5611132
30,3918,0,0.4,0.11754,583.5,17.6,0.5611132
27,3918.4,-3,0.4,0.1057968,583.5,17.6,0.5611132
35,3918.4,8,0,0.137144,583.5,17.6,0.5611132
30,3919,-5,0.6,0.11757,583.5,17.6,0.5611132
31,3919.2,1,0.2,0.1214952,583.5,17.6,0.5611132
28,3919.7,-3,0.5,0.1097516,583.5,17.6,0.5611132
31,3919.8,3,0.1,0.1215138,583.5,17.6,0.5611132
31,3920.1,0,0.3,0.1215231,583.6,17.6,0.56103798
27,3920.6,-4,0.5,0.1058562,583.6,17.6,0.56103798
33,3920.6,6,0,0.1293798,583.6,17.6,0.56103798
25,3921.3,-8,0.7,0.0980325,583.6,17.6,0.56103798
32,3921.2,7,-0.1,0.1254784,583.6,17.6,0.56103798
21,3922,-11,0.8,0.082362,583.6,17.6,0.56103798
27,3922,6,0,0.105894,583.6,17.6,0.56103798
27,3922.2,0,0.2,0.1058994,583.6,17.6,0.56103798
28,3922.4,1,0.2,0.1098272,583.6,17.6,0.56103798
28,3922.7,0,0.3,0.1098356,583.6,17.6,0.56103798
27,3922.9,-1,0.2,0.1059183,583.6,17.6,0.56103798
25,3923.3,-2,0.4,0.0980825,583.6,17.6,0.56103798
28,3923.4,3,0.1,0.1098552,583.6,17.6,0.56103798
22,3923.9,-6,0.5,0.0863258,583.6,17.6,0.56103798
33,3923.6,11,-0.3,0.1294788,583.7,17.6,0.56096277
30,3924,-3,0.4,0.11772,583.7,17.6,0.56096277
28,3924.3,-2,0.3,0.1098804,583.7,17.6,0.56096277
33,3924.3,5,0,0.1295019,583.7,17.6,0.56096277
35,3924.3,2,0,0.1373505,583.7,17.6,0.56096277
33,3924.6,-2,0.3,0.1295118,583.7,17.6,0.56096277
27,3925.1,-6,0.5,0.1059777,583.7,17.6,0.56096277
32,3925.1,5,0,0.1256032,583.7,17.6,0.56096277
28,3925.5,-4,0.4,0.109914,583.7,17.6,0.56096277
34,3925.3,6,-0.2,0.1334602,583.7,17.6,0.56096277
30,3925.7,-4,0.4,0.117771,583.7,17.6,0.56096277
34,3925.7,4,0,0.1334738,583.8,17.6,0.56088755
28,3926.2,-6,0.5,0.1099336,583.8,17.6,0.56088755
26,3926.5,-2,0.3,0.102089,583.8,17.6,0.56088755
33,3926.3,7,-0.2,0.1295679,583.8,17.6,0.56088755
34,3926.4,1,0.1,0.1334976,583.8,17.6,0.56088755
27,3927,-7,0.6,0.106029,583.8,17.6,0.56088755
34,3926.8,7,-0.2,0.1335112,583.8,17.6,0.56088755
32,3927,-2,0.2,0.125664,583.8,17.6,0.56088755
36,3927,4,0,0.141372,583.8,17.6,0.56088755
30,3927.4,-6,0.4,0.117822,583.8,17.6,0.56088755
30,3927.6,0,0.2,0.117828,583.8,17.6,0.56088755
35,3927.5,5,-0.1,0.1374625,583.9,17.6,0.56081234
26,3928.1,-9,0.6,0.1021306,583.9,17.6,0.56081234
28,3928.2,2,0.1,0.1099896,583.9,17.6,0.56081234
32,3928.1,4,-0.1,0.1256992,583.9,17.6,0.56081234
32,3928.2,0,0.1,0.1257024,583.9,17.6,0.56081234
27,3928.6,-5,0.4,0.1060722,583.9,17.6,0.56081234
27,3928.8,0,0.2,0.1060776,583.9,17.6,0.56081234
31,3928.8,4,0,0.1217928,583.9,17.6,0.56081234
25,3929.2,-6,0.4,0.09823,583.9,17.6,0.56081234
29,3929.1,4,-0.1,0.1139439,583.9,17.6,0.56081234
32,3929.1,3,0,0.1257312,583.9,17.6,0.56081234
32,3929.2,0,0.1,0.1257344,583.9,17.6,0.56081234
30,3929.5,-2,0.3,0.117885,583.9,17.6,0.56081234
29,3929.6,-1,0.1,0.1139584,584,17.6,0.56073712
28,3929.8,-1,0.2,0.1100344,584,17.6,0.56073712
24,3930.2,-4,0.4,0.0943248,584,17.6,0.56073712
28,3930.1,4,-0.1,0.1100428,584,17.6,0.56073712
30,3930.1,2,0,0.117903,584,17.6,0.56073712
27,3930.4,-3,0.3,0.1061208,584,17.6,0.56073712
30,3930.3,3,-0.1,0.117909,584,17.6,0.56073712
28,3930.6,-2,0.3,0.1100568,584,17.6,0.56073712
32,3930.5,4,-0.1,0.125776,584,17.6,0.56073712
34,3930.5,2,0,0.133637,584,17.6,0.56073712
30,3930.8,-4,0.3,0.117924,584,17.6,0.56073712
33,3930.8,3,0,0.1297164,584,17.6,0.56073712
29,3931.1,-4,0.3,0.1140019,584.1,17.6,0.5606619
30,3931.1,1,0,0.117933,584.1,17.6,0.5606619
27,3931.4,-3,0.3,0.1061478,584.1,17.6,0.5606619
24,3931.7,-3,0.3,0.0943608,584.1,17.6,0.5606619
29,3931.5,5,-0.2,0.1140135,584.1,17.6,0.5606619
24,3931.9,-5,0.4,0.0943656,584.1,17.6,0.5606619
31,3931.7,7,-0.2,0.1218827,584.1,17.6,0.5606619
32,3931.7,1,0,0.1258144,584.1,17.6,0.5606619
27,3932.1,-5,0.4,0.1061667,584.1,17.6,0.5606619
27,3932.2,0,0.1,0.1061694,584.1,17.6,0.5606619
29,3932.2,2,0,0.1140338,584.1,17.6,0.5606619
38,3931.8,9,-0.4,0.1494084,584.1,17.6,0.5606619
34,3932.1,-4,0.3,0.1336914,584.2,17.6,0.56058669
40,3931.9,6,-0.2,0.157276,584.2,17.6,0.56058669
35,3932.2,-5,0.3,0.137627,584.2,17.6,0.56058669
28,3932.6,-7,0.4,0.1101128,584.2,17.6,0.56058669
32,3932.5,4,-0.1,0.12584,584.2,17.6,0.56058669
32,3932.6,0,0.1,0.1258432,584.2,17.6,0.56058669
31,3932.8,-1,0.2,0.1219168,584.2,17.6,0.56058669
29,3932.9,-2,0.1,0.1140541,584.2,17.6,0.56058669
29,3933.1,0,0.2,0.1140599,584.2,17.6,0.56058669
32,3933,3,-0.1,0.125856,584.2,17.6,0.56058669
28,3933.3,-4,0.3,0.1101324,584.2,17.6,0.56058669
31,3933.2,3,-0.1,0.1219292,584.2,17.6,0.56058669
36,3933,5,-0.2,0.141588,584.3,17.6,0.56051147
29,3933.4,-7,0.4,0.1140686,584.3,17.6,0.56051147
244.1,3922.6,215.1,-10.8,0.95750666,584.3,17.6,0.56051147
458.2,3911.2,214.1,-11.4,1.7921118,584.5,17.6,0.56036104
667.3,3899.6,209.1,-11.6,2.6022031,584.6,17.6,0.56028582
668.3,3898.3,1,-1.3,2.6052339,584.8,17.6,0.56013539
672.2,3897.2,3.9,-1.1,2.6196978,585,17.6,0.55998496
675.3,3896.1,3.1,-1.1,2.6310363,585.2,17.6,0.55983452
667.3,3895.7,-8,-0.4,2.5996006,585.4,17.6,0.55968409
557.3,3900.5,-110,4.8,2.1737487,585.5,17.6,0.55960888
460.2,3905,-97.1,4.5,1.797081,585.7,17.6,0.55945844
350.3,3910.4,-109.9,5.4,1.3698131,585.8,17.6,0.55938323
242.1,3916,-108.2,5.6,0.9480636,585.8,17.6,0.55938323
145.2,3921.1,-96.9,5.1,0.56934372,585.9,17.6,0.55930801
145.1,3921.5,-0.1,0.4,0.56900965,585.9,17.6,0.55930801
135.2,3922.2,-9.9,0.7,0.53028144,586,17.6,0.55923279
531.2,3902.2,396,-20,2.0728486,586.1,17.6,0.55915758
918.3,3881.6,387.1,-20.6,3.5644733,586.4,17.6,0.55893193
1304.5,3860.3,386.2,-21.3,5.0357614,586.7,17.6,0.55870628
1302.5,3858.2,-2,-2.1,5.0253055,587.1,17.6,0.55840542
1298.5,3856.5,-4,-1.7,5.0076652,587.4,17.6,0.55817977
1304.5,3854.6,6,-1.9,5.0283257,587.8,17.6,0.5578789
1304.5,3853,0,-1.6,5.0262385,588.2,17.6,0.55757804
1300.5,3851.8,-4,-1.2,5.0092659,588.5,17.6,0.55735239
1304.5,3850.3,4,-1.5,5.0227163,588.9,17.6,0.55705152
1303.5,3849,-1,-1.3,5.0171715,589.3,17.6,0.55675066
1300.5,3848,-3,-1,5.004324,589.6,17.6,0.55652501
1302.5,3846.7,2,-1.3,5.0103267,590,17.6,0.55622414
1299.5,3845.7,-3,-1,4.9974872,590.3,17.6,0.5559985
1303.5,3844.5,4,-1.2,5.0113058,590.7,17.6,0.55569763
1302.5,3843.4,-1,-1.1,5.0060285,591.1,17.6,0.55539677
1308.5,3842.1,6,-1.3,5.0273879,591.4,17.6,0.55517112
1306.5,3841.2,-2,-0.9,5.0185278,591.8,17.6,0.55487025
1307.5,3840.2,1,-1,5.0210615,592.2,17.6,0.55456939
1279.5,3840.6,-28,0.4,4.9140477,592.5,17.6,0.55434374
1247.5,3841.4,-32,0.8,4.7921465,592.9,17.6,0.55404287
1230.5,3841.5,-17,0.1,4.7269657,593.2,17.6,0.55381722
1201.4,3842.3,-29.1,0.8,4.6161392,593.5,17.6,0.55359158
1173.4,3843,-28,0.7,4.5093762,593.9,17.6,0.55329071
1147.5,3843.8,-25.9,0.8,4.4107605,594.2,17.6,0.55306506
1122.5,3844.5,-25,0.7,4.3154513,594.5,17.6,0.55283941
1120.5,3844.1,-2,-0.4,4.3073141,594.8,17.6,0.55261376
1122.4,3843.5,1.9,-0.6,4.3139444,595.1,17.6,0.55238812
1107.5,3843.7,-14.9,0.2,4.2568978,595.4,17.6,0.55216247
1098.5,3843.7,-9,0,4.2223045,595.7,17.6,0.55193682
1085.4,3843.9,-13.1,0.2,4.1721691,596,17.6,0.55171117
1078.5,3843.8,-6.9,-0.1,4.1455383,596.3,17.6,0.55148552
1077.4,3843.4,-1.1,-0.4,4.1408792,596.6,17.6,0.55125987
1073.4,3843.2,-4,-0.2,4.1252909,596.9,17.6,0.55103422
1075.4,3842.6,2,-0.6,4.132332,597.2,17.6,0.55080857
1070.4,3842.4,-5,-0.2,4.112905,597.5,17.6,0.55058293
1075.4,3841.7,5,-0.7,4.1313642,597.8,17.6,0.55035728
1072.4,3841.5,-3,-0.2,4.1196246,598.1,17.6,0.55013163
1072.4,3841.1,0,-0.4,4.1191956,598.4,17.6,0.54990598
1072.4,3840.6,0,-0.5,4.1186594,598.7,17.6,0.54968033
1071.4,3840.3,-1,-0.3,4.1144974,599,17.6,0.54945468
686.3,3859.5,-385.1,19.2,2.6487749,599.2,17.6,0.54930425
685.3,3860.1,-1,0.6,2.6453265,599.4,17.6,0.54915382
691.3,3860.1,6,0,2.6684871,599.6,17.6,0.54900338
688.2,3860.5,-3.1,0.4,2.6567961,599.8,17.6,0.54885295
693.3,3860.4,5.1,-0.1,2.6764153,600,17.6,0.54870252
685.3,3860.9,-8,0.5,2.6458748,600.2,17.6,0.54855209
691.3,3860.7,6,-0.2,2.6689019,600.3,17.6,0.54847687
687.3,3861,-4,0.3,2.6536653,600.5,17.6,0.54832644
687.3,3861,0,0,2.6536653,600.7,17.6,0.54817601
689.3,3860.9,2,-0.1,2.6613184,600.9,17.6,0.54802557
687.2,3861,-2.1,0.1,2.6532792,601.1,17.6,0.54787514
691.3,3860.8,4.1,-0.2,2.668971,601.3,17.6,0.54772471
687.3,3861.1,-4,0.3,2.653734,601.5,17.6,0.54757428
1127.3,3838.6,440,-22.5,4.3272538,601.8,17.6,0.54734863
1573.5,3814.8,446.2,-23.8,6.0025878,602.2,17.6,0.54704776
1569.5,3813.2,-4,-1.6,5.9848174,602.7,17.6,0.54667168
1572.5,3811.5,3,-1.7,5.9935837,603.1,17.6,0.54637082
1572.6,3810.2,0.1,-1.3,5.9919205,603.6,17.6,0.54599473
1275.5,3824.1,-297.1,13.9,4.8776396,603.9,17.6,0.54576909
1279.5,3823.5,4,-0.6,4.8921683,604.3,17.6,0.54546822
1277.5,3823,-2,-0.5,4.8838825,604.6,17.6,0.54524257
1279.5,3822.3,2,-0.7,4.8906329,605,17.6,0.54494171
1062.4,3832.9,-217.1,10.6,4.072073,605.3,17.6,0.54471606
833.4,3844.5,-229,11.6,3.2040063,605.5,17.6,0.54456563
612.3,3856.2,-221.1,11.7,2.3611513,605.7,17.6,0.54441519
395.2,3868,-217.1,11.8,1.5286336,605.8,17.6,0.54433998
174.2,3880.3,-221,12.3,0.67594826,605.8,17.6,0.54433998
-47,3892.8,-221.2,12.5,-0.1829616,605.8,17.6,0.54433998
-46,3894.4,1,1.6,-0.1791424,605.8,17.6,0.54433998
-52,3896,-6,1.6,-0.202592,605.8,17.6,0.54433998
-104.1,3900,-52.1,4,-0.40599,605.8,17.6,0.54433998
-161,3904.1,-56.9,4.1,-0.6285601,605.7,17.6,0.54441519
-225.1,3908.7,-64.1,4.6,-0.87984837,605.7,17.6,0.54441519
-220.1,3909.7,5,1,-0.86052497,605.6,17.6,0.54449041
-218.1,3910.8,2,1.1,-0.85294548,605.5,17.6,0.54456563
-217,3911.8,1.1,1,-0.8488606,605.5,17.6,0.54456563
-223.1,3913.2,-6.1,1.4,-0.87303492,605.4,17.6,0.54464084
-223.1,3914.2,0,1,-0.87325802,605.3,17.6,0.54471606
205.1,3893.4,428.2,-20.8,0.79853634,605.4,17.6,0.54464084
631.2,3871.6,426.1,-21.8,2.4437539,605.6,17.6,0.54449041
1061.4,3848.7,430.2,-22.9,4.0850102,605.9,17.6,0.54426476
1056.4,3847.3,-5,-1.4,4.0642877,606.2,17.6,0.54403911
1057.5,3846,1.1,-1.3,4.067145,606.5,17.6,0.54381346
1060.4,3844.7,2.9,-1.3,4.0769199,606.8,17.6,0.54358781
1056.4,3844,-4,-0.7,4.0608016,607,17.6,0.54343738
1058.4,3843,2,-1,4.0674312,607.3,17.6,0.54321173
1058.4,3842.3,0,-0.7,4.0666903,607.6,17.6,0.54298608
1051.4,3841.8,-7,-0.5,4.0392685,607.9,17.6,0.54276044
1056.4,3840.9,5,-0.9,4.0575268,608.2,17.6,0.54253479
1056.4,3840.2,0,-0.7,4.0567873,608.5,17.6,0.54230914
1058.4,3839.5,2,-0.7,4.0637268,608.8,17.6,0.54208349
1386.4,3822.2,328,-17.3,5.2990981,609.2,17.6,0.54178263
1707.6,3804.5,321.2,-17.7,6.4965642,609.7,17.6,0.54140654
1703.6,3802.9,-4,-1.6,6.4786204,610.1,17.6,0.54110568
1707.6,3801.1,4,-1.8,6.4907584,610.6,17.6,0.5407296
1707.6,3799.6,0,-1.5,6.488197,611.1,17.6,0.54035352
1706.6,3798.4,-1,-1.2,6.4823494,611.6,17.6,0.53997744
1709.6,3797,3,-1.4,6.4913512,612,17.6,0.53967657
1709.6,3795.8,0,-1.2,6.4892997,612.5,17.6,0.53930049
1705.6,3794.8,-4,-1,6.4724109,613,17.6,0.53892441
1704.6,3793.8,-1,-1,6.4669115,613.5,17.6,0.53854833
1703.5,3792.8,-1.1,-1,6.4610348,613.9,17.6,0.53824746
1709.6,3791.6,6.1,-1.2,6.4821194,614.4,17.6,0.53787138
1563.6,3798.1,-146,6.5,5.9387092,614.8,17.6,0.53757052
1428.6,3804.3,-135,6.2,5.434823,615.2,17.6,0.53726965
1284.5,3811.2,-144.1,6.9,4.8954864,615.6,17.6,0.53696879
1147.5,3818.1,-137,6.9,4.3812697,615.9,17.6,0.53674314
1144.4,3818.4,-3.1,0.3,4.369777,616.2,17.6,0.53651749
1146.5,3818.2,2.1,-0.2,4.3775663,616.6,17.6,0.53621662
1146.5,3818.1,0,-0.1,4.3774517,616.9,17.6,0.53599097
1141.5,3818.2,-5,0.1,4.3584753,617.2,17.6,0.53576533
1148.5,3817.7,7,-0.5,4.3846285,617.5,17.6,0.53553968
1148.4,3817.5,-0.1,-0.2,4.384017,617.8,17.6,0.53531403
1149.4,3817.3,1,-0.2,4.3876046,618.1,17.6,0.53508838
1186.5,3815.2,37.1,-2.1,4.5267348,618.5,17.6,0.53478751
1228.4,3812.7,41.9,-2.5,4.6835207,618.8,17.6,0.53456187
1271.5,3810.2,43.1,-2.5,4.8446693,619.2,17.6,0.534261
1311.5,3807.7,40,-2.5,4.9937986,619.5,17.6,0.53403535
1353.5,3805.1,42,-2.6,5.1502028,619.9,17.6,0.53373449
1389.5,3802.7,36,-2.4,5.2838516,620.3,17.6,0.53343362
1424.5,3800.4,35,-2.3,5.4136698,620.7,17.6,0.53313276
1429.5,3799.4,5,-1,5.4312423,621.1,17.6,0.53283189
1429.6,3798.9,0.1,-0.5,5.4309074,621.5,17.6,0.53253103
1955.7,3771.6,526.1,-27.3,7.3761181,622,17.6,0.53215495
1948.7,3770.3,-7,-1.3,7.3471836,622.6,17.6,0.53170365
1951.6,3768.8,2.9,-1.5,7.3551901,623.1,17.6,0.53132757
1956.6,3767.3,5,-1.5,7.3710992,623.7,17.6,0.53087627
1949.7,3766.5,-6.9,-0.8,7.3435451,624.2,17.6,0.53050019
1948.7,3765.5,-1,-1,7.3378299,624.7,17.6,0.53012411
1946.7,3764.6,-2,-0.9,7.3285468,625.3,17.6,0.52967281
1953.7,3763.2,7,-1.4,7.3521638,625.8,17.6,0.52929673
1955.6,3762.2,1.9,-1,7.3573583,626.4,17.6,0.52884543
1944.6,3761.8,-11,-0.4,7.3151963,626.9,17.6,0.52846935
1944.6,3761,0,-0.8,7.3136406,627.4,17.6,0.52809327
1947.5,3760,2.9,-1,7.3226,628,17.6,0.52764197
1944.7,3759.3,-2.8,-0.7,7.3107107,628.5,17.6,0.52726589
1944.7,3758.5,0,-0.8,7.309155,629.1,17.6,0.52681459
1942.7,3757.8,-2,-0.7,7.3002781,629.6,17.6,0.52643851
1942.7,3757,0,-0.8,7.2987239,630.1,17.6,0.52606243
1942.7,3756.3,0,-0.7,7.297364,630.7,17.6,0.52561113
1945.7,3755.4,3,-0.9,7.3068818,631.2,17.6,0.52523505
1947.6,3754.6,1.9,-0.8,7.312459,631.8,17.6,0.52478375
2574.7,3722.1,627.1,-32.5,9.5832909,632.5,17.6,0.52425724
2568.8,3720.5,-5.9,-1.6,9.5572204,633.2,17.6,0.52373073
2567.8,3718.9,-1,-1.6,9.5493914,633.9,17.6,0.52320421
2567.9,3717.4,0.1,-1.5,9.5459115,634.6,17.6,0.5226777
2566.9,3716,-1,-1.4,9.5386004,635.3,17.6,0.52215118
2567.9,3714.6,1,-1.4,9.5387213,636,17.6,0.52162467
2568.8,3713.3,0.9,-1.3,9.538725,636.8,17.6,0.52102294
1225.6,3780.4,-1343.2,67.1,4.6332582,637.1,17.6,0.52079729
-125.1,3850.4,-1350.7,70,-0.48168504,637.1,17.6,0.52079729
-124.1,3854.1,1,3.7,-0.47829381,637,17.6,0.52087251
-121.1,3856.9,3,2.8,-0.46707059,637,17.6,0.52087251
-124.1,3859.5,-3,2.6,-0.47896395,637,17.6,0.52087251
-121.1,3861.5,3,2,-0.46762765,636.9,17.6,0.52094772
-124.1,3863.7,-3,2.2,-0.47948517,636.9,17.6,0.52094772
-129.1,3865.8,-5,2.1,-0.49907478,636.9,17.6,0.52094772
-121.1,3867.1,8,1.3,-0.46830581,636.8,17.6,0.52102294
-124.1,3868.8,-3,1.7,-0.48011808,636.8,17.6,0.52102294
-120,3870.1,4.1,1.3,-0.464412,636.8,17.6,0.52102294
-126.1,3871.8,-6.1,1.7,-0.48823398,636.7,17.6,0.52109816
-126,3873.2,0.1,1.4,-0.4880232,636.7,17.6,0.52109816
-128,3874.6,-2,1.4,-0.4959488,636.7,17.6,0.52109816
1443.5,3796.5,1571.5,-78.1,5.4802478,637.1,17.6,0.52079729
1444.5,3794.3,1,-2.2,5.4808663,637.5,17.6,0.52049643
1453.5,3792.3,9,-2,5.5121081,637.9,17.6,0.52019556
1446.6,3791.4,-6.9,-0.9,5.4846392,638.3,17.6,0.5198947
1448.5,3790.3,1.9,-1.1,5.4902495,638.7,17.6,0.51959383
1440.5,3789.8,-8,-0.5,5.4592069,639.1,17.6,0.51929297
1444.5,3788.9,4,-0.9,5.473066,639.5,17.6,0.5189921
1446.5,3788,2,-0.9,5.479342,639.9,17.6,0.51869124
1442.6,3787.6,-3.9,-0.4,5.4639918,640.3,17.6,0.51839037
1443.6,3786.9,1,-0.7,5.4667688,640.7,17.6,0.51808951
1442.6,3786.3,-1,-0.6,5.4621164,641.1,17.6,0.51778864
397.3,3838.6,-1045.3,52.3,1.5250758,641.2,17.6,0.51771343
396.2,3840.4,-1.1,1.8,1.5215665,641.3,17.6,0.51763821
395.2,3841.6,-1,1.2,1.5182003,641.4,17.6,0.51756299
400.2,3842.5,5,0.9,1.5377685,641.5,17.6,0.51748778
397.2,3843.4,-3,0.9,1.5265985,641.6,17.6,0.51741256
397.2,3844.2,0,0.8,1.5269162,641.7,17.6,0.51733734
398.2,3844.9,1,0.7,1.5310392,641.8,17.6,0.51726213
398.2,3845.6,0,0.7,1.5313179,642,17.6,0.5171117
399.2,3846.2,1,0.6,1.535403,642.1,17.6,0.51703648
