Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1987,3906.7,3,-3.6,7.7626129,229.5,14.7,0.81132851
1984,3903.9,-3,-2.8,7.7453376,230,14.7,0.81091746
1989,3900.9,5,-3,7.7588901,230.6,14.7,0.8104242
1986,3898.5,-3,-2.4,7.742421,231.1,14.7,0.81001315
1987,3896.1,1,-2.4,7.7415507,231.7,14.7,0.80951989
1682.1,3911,-304.9,14.9,6.5786931,232.1,14.7,0.80919106
1369.1,3927.3,-313,16.3,5.3768664,232.5,14.7,0.80886222
1369,3926.5,-0.1,-0.8,5.3753785,232.9,14.7,0.80853338
1364,3925.9,-5,-0.6,5.3549276,233.3,14.7,0.80820454
1366.1,3924.8,2.1,-1.1,5.3616693,233.6,14.7,0.80795791
1370.1,3923.6,4,-1.2,5.3757244,234,14.7,0.80762907
1364.1,3922.9,-6,-0.7,5.3512279,234.4,14.7,0.80730023
1366.1,3921.8,2,-1.1,5.357571,234.8,14.7,0.80697139
1366,3920.9,-0.1,-0.9,5.3559494,235.2,14.7,0.80664255
1371.1,3919.6,5.1,-1.3,5.3741636,235.5,14.7,0.80639592
2118.9,3876.5,747.8,-43.1,8.2139158,236.1,14.7,0.80590266
2118.9,3874,0,-2.5,8.2086186,236.7,14.7,0.8054094
-625.8,4027.1,-2744.7,153.1,-2.5201592,236.6,14.7,0.80549161
-626.9,4031.8,-1.1,4.7,-2.5275354,236.4,14.7,0.80565603
-629.8,4035.1,-2.9,3.3,-2.541306,236.2,14.7,0.80582045
-619.8,4037.2,10,2.1,-2.5022566,236,14.7,0.80598487
-624.9,4039.7,-5.1,2.5,-2.5244085,235.9,14.7,0.80606708
-620.9,4041.5,4,1.8,-2.5093674,235.7,14.7,0.8062315
-621.8,4043.3,-0.9,1.8,-2.5141239,235.5,14.7,0.80639592
-623.8,4045.2,-2,1.9,-2.5233958,235.3,14.7,0.80656034
-628.9,4047,-5.1,1.8,-2.5451583,235.2,14.7,0.80664255
-188.1,4023.5,440.8,-23.5,-0.75682035,235.1,14.7,0.80672476
-182.9,4023.6,5.2,0.1,-0.73591644,235.1,14.7,0.80672476
-191.9,4024.6,-9,1,-0.77232074,235,14.7,0.80680697
-193.9,4025.2,-2,0.6,-0.78048628,235,14.7,0.80680697
-188.9,4025.5,5,0.3,-0.76041695,234.9,14.7,0.80688918
-186.9,4026,2,0.5,-0.7524594,234.8,14.7,0.80697139
-189.9,4026.7,-3,0.7,-0.76467033,234.8,14.7,0.80697139
-190.9,4027.3,-1,0.6,-0.76881157,234.7,14.7,0.8070536
-190.9,4027.8,0,0.5,-0.76890702,234.7,14.7,0.8070536
-195.8,4028.7,-4.9,0.9,-0.78881946,234.6,14.7,0.80713581
-143.9,4026.2,51.9,-2.5,-0.57937018,234.6,14.8,0.80713581
-97,4023.9,46.9,-2.3,-0.3903183,234.6,14.7,0.80713581
-95,4024.1,2,0.2,-0.3822895,234.5,14.7,0.80721802
-93,4024.3,2,0.2,-0.3742599,234.5,14.7,0.80721802
-94,4024.6,-1,0.3,-0.3783124,234.5,14.8,0.80721802
-90,4024.7,4,0.1,-0.362223,234.5,14.8,0.80721802
-93,4025.2,-3,0.5,-0.3743436,234.4,14.7,0.80730023
1549.1,3932.1,1642.1,-93.1,6.0912161,234.9,14.7,0.80688918
1545,3928.4,-4.1,-3.7,6.069378,235.3,14.8,0.80656034
1811,3910.3,266,-18.1,7.0815533,235.8,14.8,0.80614929
2071.9,3892.4,260.9,-17.9,8.0646636,236.4,14.8,0.80565603
2070.9,3889.1,-1,-3.3,8.0539372,237,14.8,0.80516278
2078,3885.8,7.1,-3.3,8.0746924,237.5,14.7,0.80475173
2073,3883.4,-5,-2.4,8.0502882,238.1,14.8,0.80425847
2072.9,3881,-0.1,-2.4,8.0449249,238.7,14.8,0.80376521
995.3,3939.6,-1077.6,58.6,3.9210839,239,14.8,0.80351858
992.1,3940.1,-3.2,0.5,3.9089732,239.2,14.8,0.80335416
994,3939.9,1.9,-0.2,3.9162606,239.5,14.8,0.80310753
2412.9,3859.6,1418.9,-80.3,9.3128288,240.2,14.8,0.80253206
2413,3856.1,0.1,-3.5,9.3047693,240.8,14.8,0.8020388
2415,3853.2,2,-2.9,9.305478,241.5,14.8,0.80146333
58,3983.7,-2357,130.5,0.2310546,241.5,14.8,0.80146333
53,3987.1,-5,3.4,0.2113163,241.6,14.8,0.80138112
48,3989.4,-5,2.3,0.1914912,241.6,14.8,0.80138112
53,3990.7,5,1.3,0.2115071,241.6,14.8,0.80138112
50,3992.1,-3,1.4,0.199605,241.6,14.8,0.80138112
52,3993,2,0.9,0.207636,241.6,14.8,0.80138112
432.9,3972.4,380.9,-20.6,1.719652,241.7,14.8,0.80129891
816,3950.6,383.1,-21.8,3.2236896,242,14.8,0.80105229
813.1,3949.9,-2.9,-0.7,3.2116637,242.2,14.8,0.80088787
806,3949.6,-7.1,-0.3,3.1833776,242.4,14.8,0.80072345
809,3948.9,3,-0.7,3.1946601,242.6,14.8,0.80055903
812,3948.2,3,-0.7,3.2059384,242.9,14.8,0.8003124
-485.8,4021.4,-1297.8,73.2,-1.9535961,242.7,14.8,0.80047682
-479.9,4023.9,5.9,2.5,-1.9310696,242.6,14.8,0.80055903
-224,4011.4,255.9,-12.5,-0.8985536,242.5,14.8,0.80064124
-226.9,4012.8,-2.9,1.4,-0.91050432,242.5,14.8,0.80064124
-220.9,4013.5,6,0.7,-0.88658215,242.4,14.8,0.80072345
-224,4014.7,-3.1,1.2,-0.8992928,242.3,14.8,0.80080566
-221.8,4015.6,2.2,0.9,-0.89066008,242.3,14.8,0.80080566
-218.9,4016.3,2.9,0.7,-0.87916807,242.2,14.8,0.80088787
-226.9,4017.6,-8,1.3,-0.91159344,242.2,14.8,0.80088787
-219.9,4018,7,0.4,-0.8835582,242.1,14.8,0.80097008
295,3989.6,514.9,-28.4,1.176932,242.2,14.8,0.80088787
802,3960.2,507,-29.4,3.1760804,242.4,14.8,0.80072345
808,3958.3,6,-1.9,3.1983064,242.6,14.8,0.80055903
804.1,3957.3,-3.9,-1,3.1820649,242.8,14.8,0.80039461
805,3956.2,0.9,-1.1,3.184741,243.1,14.8,0.80014798
805,3955.3,0,-0.9,3.1840165,243.3,14.8,0.79998356
805,3954.6,0,-0.7,3.183453,243.5,14.8,0.79981914
802,3954,-3,-0.6,3.171108,243.7,14.8,0.79965472
810.1,3952.9,8.1,-1.1,3.2022443,244,14.8,0.79940809
1101,3935.8,290.9,-17.1,4.3333158,244.3,14.8,0.79916146
1405,3917.3,304,-18.5,5.5038065,244.7,14.8,0.79883262
1395,3916.1,-10,-1.2,5.4629595,245,14.8,0.79858599
1403,3914.1,8,-2,5.4914823,245.4,14.8,0.79825715
1397.1,3913.1,-5.9,-1,5.466992,245.8,14.8,0.79792831
1402,3911.6,4.9,-1.5,5.4840632,246.2,14.8,0.79759947
708.2,3949.7,-693.8,38.1,2.7971775,246.4,14.8,0.79743505
18,3989.3,-690.2,39.6,0.0718074,246.4,14.8,0.79743505
18,3991.1,0,1.8,0.0718398,246.4,14.8,0.79743505
17,3992.6,-1,1.5,0.0678742,246.4,14.8,0.79743505
17,3993.7,0,1.1,0.0678929,246.4,14.8,0.79743505
21,3994.5,4,0.8,0.0838845,246.4,14.8,0.79743505
19,3995.4,-2,0.9,0.0759126,246.4,14.8,0.79743505
18,3996.2,-1,0.8,0.0719316,246.4,14.8,0.79743505
23,3996.7,5,0.5,0.0919241,246.5,14.8,0.79735284
21,3997.4,-2,0.7,0.0839454,246.5,14.8,0.79735284
20,3998.1,-1,0.7,0.079962,246.5,14.8,0.79735284
20,3998.6,0,0.5,0.079972,246.5,14.8,0.79735284
19,3999.2,-1,0.6,0.0759848,246.5,14.8,0.79735284
19,3999.7,0,0.5,0.0759943,246.5,14.8,0.79735284
23,4000,4,0.3,0.092,246.5,14.8,0.79735284
22,4000.5,-1,0.5,0.088011,246.5,14.8,0.79735284
18,4001.2,-4,0.7,0.0720216,246.5,14.8,0.79735284
18,4001.6,0,0.4,0.0720288,246.5,14.8,0.79735284
18,4002,0,0.4,0.072036,246.5,14.8,0.79735284
18,4002.5,0,0.5,0.072045,246.5,14.8,0.79735284
20,4002.8,2,0.3,0.080056,246.5,14.8,0.79735284
24,4002.9,4,0.1,0.0960696,246.5,14.8,0.79735284
17,4003.6,-7,0.7,0.0680612,246.5,14.8,0.79735284
19,4003.9,2,0.3,0.0760741,246.5,14.8,0.79735284
17,4004.3,-2,0.4,0.0680731,246.5,14.8,0.79735284
18,4004.6,1,0.3,0.0720828,246.5,14.8,0.79735284
25,4004.6,7,0,0.100115,246.6,14.8,0.79727063
19,4005.2,-6,0.6,0.0760988,246.6,14.8,0.79727063
17,4005.6,-2,0.4,0.0680952,246.6,14.8,0.79727063
21,4005.7,4,0.1,0.0841197,246.6,14.8,0.79727063
15,4006.3,-6,0.6,0.0600945,246.6,14.8,0.79727063
13,4006.7,-2,0.4,0.0520871,246.6,14.8,0.79727063
15,4006.9,2,0.2,0.0601035,246.6,14.8,0.79727063
20,4006.9,5,0,0.080138,246.6,14.8,0.79727063
17,4007.3,-3,0.4,0.0681241,246.6,14.8,0.79727063
23,4007.3,6,0,0.0921679,246.6,14.8,0.79727063
14,4008,-9,0.7,0.056112,246.6,14.8,0.79727063
24,4007.7,10,-0.3,0.0961848,246.6,14.8,0.79727063
12,4008.6,-12,0.9,0.0481032,246.6,14.8,0.79727063
14,4008.7,2,0.1,0.0561218,246.6,14.8,0.79727063
15,4009,1,0.3,0.060135,246.6,14.8,0.79727063
23,4008.7,8,-0.3,0.0922001,246.6,14.8,0.79727063
17,4009.2,-6,0.5,0.0681564,246.6,14.8,0.79727063
19,4009.4,2,0.2,0.0761786,246.6,14.8,0.79727063
18,4009.6,-1,0.2,0.0721728,246.6,14.8,0.79727063
22,4009.6,4,0,0.0882112,246.6,14.8,0.79727063
21,4009.9,-1,0.3,0.0842079,246.7,14.8,0.79718842
15,4010.4,-6,0.5,0.060156,246.7,14.8,0.79718842
17,4010.5,2,0.1,0.0681785,246.7,14.8,0.79718842
22,4010.4,5,-0.1,0.0882288,246.7,14.8,0.79718842
18,4010.8,-4,0.4,0.0721944,246.7,14.8,0.79718842
19,4010.9,1,0.1,0.0762071,246.7,14.8,0.79718842
18,4011.2,-1,0.3,0.0722016,246.7,14.8,0.79718842
19,4011.3,1,0.1,0.0762147,246.7,14.8,0.79718842
14,4011.8,-5,0.5,0.0561652,246.7,14.8,0.79718842
15,4011.9,1,0.1,0.0601785,246.7,14.8,0.79718842
17,4012,2,0.1,0.068204,246.7,14.8,0.79718842
17,4012.1,0,0.1,0.0682057,246.7,14.8,0.79718842
16,4012.3,-1,0.2,0.0641968,246.7,14.8,0.79718842
18,4012.4,2,0.1,0.0722232,246.7,14.8,0.79718842
18,4012.5,0,0.1,0.072225,246.7,14.8,0.79718842
21,4012.5,3,0,0.0842625,246.7,14.8,0.79718842
18,4012.8,-3,0.3,0.0722304,246.7,14.8,0.79718842
14,4013.2,-4,0.4,0.0561848,246.7,14.8,0.79718842
24,4012.8,10,-0.4,0.0963072,246.7,14.8,0.79718842
20,4013.2,-4,0.4,0.080264,246.7,14.8,0.79718842
19,4013.4,-1,0.2,0.0762546,246.7,14.8,0.79718842
20,4013.5,1,0.1,0.08027,246.8,14.8,0.79710622
17,4013.8,-3,0.3,0.0682346,246.8,14.8,0.79710622
22,4013.6,5,-0.2,0.0882992,246.8,14.8,0.79710622
21,4013.8,-1,0.2,0.0842898,246.8,14.8,0.79710622
17,4014.2,-4,0.4,0.0682414,246.8,14.8,0.79710622
25,4013.8,8,-0.4,0.100345,246.8,14.8,0.79710622
18,4014.4,-7,0.6,0.0722592,246.8,14.8,0.79710622
16,4014.6,-2,0.2,0.0642336,246.8,14.8,0.79710622
16,4014.7,0,0.1,0.0642352,246.8,14.8,0.79710622
18,4014.7,2,0,0.0722646,246.8,14.8,0.79710622
25,4014.4,7,-0.3,0.10036,246.8,14.8,0.79710622
21,4014.8,-4,0.4,0.0843108,246.8,14.8,0.79710622
20,4014.9,-1,0.1,0.080298,246.8,14.8,0.79710622
20,4015.1,0,0.2,0.080302,246.8,14.8,0.79710622
22,4015,2,-0.1,0.08833,246.8,14.8,0.79710622
17,4015.4,-5,0.4,0.0682618,246.8,14.8,0.79710622
14,4015.7,-3,0.3,0.0562198,246.8,14.8,0.79710622
16,4015.7,2,0,0.0642512,246.8,14.8,0.79710622
19,4015.7,3,0,0.0762983,246.9,14.8,0.79702401
24,4015.5,5,-0.2,0.096372,246.9,14.8,0.79702401
19,4015.9,-5,0.4,0.0763021,246.9,14.8,0.79702401
12,4016.4,-7,0.5,0.0481968,246.9,14.8,0.79702401
20,4016.1,8,-0.3,0.080322,246.9,14.8,0.79702401
17,4016.3,-3,0.2,0.0682771,246.9,14.8,0.79702401
16,4016.4,-1,0.1,0.0642624,246.9,14.8,0.79702401
21,4016.3,5,-0.1,0.0843423,246.9,14.8,0.79702401
22,4016.3,1,0,0.0883586,246.9,14.8,0.79702401
19,4016.5,-3,0.2,0.0763135,246.9,14.8,0.79702401
16,4016.9,-3,0.4,0.0642704,246.9,14.8,0.79702401
24,4016.5,8,-0.4,0.096396,246.9,14.8,0.79702401
14,4017.1,-10,0.6,0.0562394,246.9,14.8,0.79702401
22,4016.7,8,-0.4,0.0883674,246.9,14.8,0.79702401
21,4016.9,-1,0.2,0.0843549,246.9,14.8,0.79702401
21,4017,0,0.1,0.084357,246.9,14.8,0.79702401
21,4017.1,0,0.1,0.0843591,246.9,14.8,0.79702401
758.9,3975.2,737.9,-41.9,3.0167793,247.1,14.8,0.79685959
752.1,3973.7,-6.8,-1.5,2.9886198,247.4,14.8,0.79661296
-707.8,4055.3,-1459.9,81.6,-2.8703413,247.2,14.8,0.79677738
-709.9,4058,-2.1,2.7,-2.8807742,247,14.8,0.7969418
-715.8,4060.1,-5.9,2.1,-2.9062196,246.8,14.8,0.79710622
-707.8,4061.2,8,1.1,-2.8745174,246.6,14.8,0.79727063
-709.8,4062.7,-2,1.5,-2.8837045,246.4,14.8,0.79743505
-715.9,4064.3,-6.1,1.6,-2.9096324,246.2,14.8,0.79759947
-711.8,4065.2,4.1,0.9,-2.8936094,246,14.8,0.79776389
-711.9,4066.3,-0.1,1.1,-2.894799,245.8,14.8,0.79792831
-709.9,4067.2,2,0.9,-2.8873053,245.6,14.8,0.79809273
-716.9,4068.6,-7,1.4,-2.9167793,245.4,14.8,0.79825715
493,4000.7,1209.9,-67.9,1.9723451,245.5,14.8,0.79817494
494.1,3998.4,1.1,-2.3,1.9756094,245.7,14.8,0.79801052
160.1,4015.8,-334,17.4,0.64292958,245.7,14.8,0.79801052
158.1,4015.6,-2,-0.2,0.63486636,245.7,14.8,0.79801052
-32,4026.1,-190.1,10.5,-0.1288352,245.7,14.8,0.79801052
-229.9,4037.5,-197.9,11.4,-0.92822125,245.7,14.8,0.79801052
-228.9,4038.1,1,0.6,-0.92432109,245.6,14.8,0.79809273
337.1,4006.3,566,-31.8,1.3505237,245.7,14.8,0.79801052
330,4005.5,-7.1,-0.8,1.321815,245.8,14.8,0.79792831
335.1,4004.4,5.1,-1.1,1.3418744,245.9,14.8,0.7978461
333.1,4003.8,-2,-0.6,1.3336658,246,14.8,0.79776389
335,4003.1,1.9,-0.7,1.3410385,246.1,14.8,0.79768168
-954.8,4076.1,-1289.8,73,-3.8918603,245.8,14.8,0.79792831
-947.8,4078.6,7,2.5,-3.8656971,245.5,14.8,0.79817494
-953.8,4081.1,-6,2.5,-3.8925532,245.3,14.8,0.79833936
-948.9,4082.6,4.9,1.5,-3.8739791,245,14.8,0.79858599
-952.9,4084.4,-4,1.8,-3.8920248,244.7,14.8,0.79883262
-950.1,4085.7,2.8,1.3,-3.8818236,244.5,14.8,0.79899704
-947.8,4086.8,2.3,1.1,-3.873469,244.2,14.8,0.79924367
-951.9,4088.3,-4.1,1.5,-3.8916528,244,14.8,0.79940809
1117.1,3972,2069,-116.3,4.4371212,244.3,14.8,0.79916146
1113,3967.9,-4.1,-4.1,4.4162727,244.6,14.8,0.79891483
1116.1,3964.6,3.1,-3.3,4.4248901,244.9,14.8,0.7986682
1112.1,3962.2,-4,-2.4,4.4063626,245.2,14.8,0.79842157
1109.1,3960.2,-3,-2,4.3922578,245.5,14.8,0.79817494
1111.1,3958.1,2,-2.1,4.3978449,245.8,14.8,0.79792831
1114.1,3956.2,3,-1.9,4.4076024,246.1,14.8,0.79768168
1114.1,3954.4,0,-1.8,4.405597,246.4,14.8,0.79743505
1113,3952.9,-1.1,-1.5,4.3995777,246.7,14.8,0.79718842
1112.1,3951.6,-0.9,-1.3,4.3945744,247,14.8,0.7969418
1587.9,3923.3,475.8,-28.3,6.2298081,247.5,14.8,0.79653075
2069.9,3893.7,482,-29.6,8.0595696,248.1,14.8,0.79603749
2071.9,3890.3,2,-3.4,8.0603126,248.6,14.8,0.79562644
2072.9,3887.4,1,-2.9,8.0581915,249.2,14.8,0.79513318
2070,3885,-2.9,-2.4,8.04195,249.8,14.8,0.79463992
2069.9,3882.6,-0.1,-2.4,8.0365937,250.4,14.8,0.79414666
2065.9,3880.6,-4,-2,8.0169315,250.9,14.8,0.79373561
2070.9,3878.2,5,-2.4,8.0313644,251.5,14.8,0.79324235
2066.9,3876.4,-4,-1.8,8.0121312,252.1,14.8,0.7927491
2067.9,3874.4,1,-2,8.0118718,252.7,14.8,0.79225584
854.2,3940.9,-1213.7,66.5,3.3663168,252.9,14.8,0.79209142
851.1,3942,-3.1,1.1,3.3550362,253.1,14.8,0.791927
845,3942.7,-6.1,0.7,3.3315815,253.4,14.8,0.79168037
849,3942.6,4,-0.1,3.3472674,253.6,14.8,0.79151595
850.1,3942.5,1.1,-0.1,3.3515193,253.8,14.8,0.79135153
2435,3853.2,1584.9,-89.3,9.382542,254.5,14.8,0.79077606
2430.1,3849.9,-4.9,-3.3,9.355642,255.2,14.8,0.79020059
2430,3847.2,-0.1,-2.7,9.348696,255.9,14.8,0.78962512
2437.1,3844.3,7.1,-2.9,9.3689435,256.5,14.8,0.78913186
2427.1,3842.7,-10,-1.6,9.3266172,257.2,14.8,0.7885564
2432,3840.3,4.9,-2.4,9.3396096,257.9,14.8,0.78798093
2430,3838.5,-2,-1.8,9.327555,258.6,14.8,0.78740546
2436,3836.3,6,-2.2,9.3452268,259.2,14.8,0.7869122
2429.1,3834.9,-6.9,-1.4,9.3153556,259.9,14.8,0.78633673
2384.2,3835.7,-44.9,0.8,9.1450759,260.6,14.8,0.78576126
2335.1,3836.8,-49.1,1.1,8.9593117,261.2,14.8,0.785268
2333.9,3835.3,-1.2,-1.5,8.9512067,261.9,14.8,0.78469254
1693,3869.9,-640.9,34.6,6.5517407,262.4,14.8,0.78428149
1051.1,3906.1,-641.9,36.2,4.1057017,262.6,14.8,0.78411707
1047.1,3907.4,-4,1.3,4.0914385,262.9,14.8,0.78387044
1046.1,3908.1,-1,0.7,4.0882634,263.2,14.8,0.78362381
1044.1,3908.6,-2,0.5,4.0809693,263.5,14.8,0.78337718
1050.1,3908.6,6,0,4.1044209,263.8,14.8,0.78313055
-521.8,3997.3,-1571.9,88.7,-2.0857911,263.7,14.8,0.78321276
-522.9,4001.3,-1.1,4,-2.0922798,263.5,14.8,0.78337718
-517,4003.8,5.9,2.5,-2.0699646,263.4,14.8,0.78345939
-520,4006.5,-3,2.7,-2.08338,263.2,14.8,0.78362381
-524.8,4008.9,-4.8,2.4,-2.1038707,263.1,14.8,0.78370602
-522.9,4010.8,1.9,1.9,-2.0972473,262.9,14.8,0.78387044
304,3966.1,826.9,-44.7,1.2056944,263,14.8,0.78378823
1122.1,3919.8,818.1,-46.3,4.3984076,263.3,14.8,0.7835416
1123,3917.8,0.9,-2,4.3996894,263.6,14.8,0.78329497
1127.1,3916.2,4.1,-1.6,4.413949,264,14.8,0.78296613
1123.1,3915.3,-4,-0.9,4.3972734,264.3,14.8,0.7827195
1121,3914.5,-2.1,-0.8,4.3881545,264.6,14.8,0.78247287
1127.1,3913.4,6.1,-1.1,4.4107931,264.9,14.8,0.78222624
-277.8,3991.9,-1404.9,78.5,-1.1089498,264.8,14.8,0.78230845
-281.9,3994.8,-4.1,2.9,-1.1261341,264.7,14.8,0.78239066
-279.9,3996.8,2,2,-1.1187043,264.7,14.8,0.78239066
-274.9,3998.2,5,1.4,-1.0991052,264.6,14.8,0.78247287
-271.9,3999.4,3,1.2,-1.0874369,264.5,14.8,0.78255508
-271.9,4000.7,0,1.3,-1.0877903,264.4,14.9,0.78263729
-281.9,4002.5,-10,1.8,-1.1283048,264.4,14.9,0.78263729
-479.8,4014.8,-197.9,12.3,-1.926301,264.2,14.9,0.78280171
-487.8,4016.7,-8,1.9,-1.9593463,264.1,14.9,0.78288392
-484.8,4017.9,3,1.2,-1.9478779,264,14.9,0.78296613
-482.9,4019.1,1.9,1.2,-1.9408234,263.8,14.9,0.78313055
-481.8,4020.2,1.1,1.1,-1.9369324,263.7,14.9,0.78321276
-484.8,4021.6,-3,1.4,-1.9496717,263.6,14.9,0.78329497
-475.9,4022.2,8.9,0.6,-1.914165,263.4,14.9,0.78345939
-484.8,4023.8,-8.9,1.6,-1.9507382,263.3,14.9,0.7835416
1218,3929.1,1702.8,-94.7,4.7856438,263.6,14.9,0.78329497
1220,3925.8,2,-3.3,4.789476,264,14.9,0.78296613
1222.1,3923.4,2.1,-2.4,4.7947871,264.3,14.9,0.7827195
1216.1,3921.9,-6,-1.5,4.7694226,264.6,14.9,0.78247287
1218,3920.2,1.9,-1.7,4.7748036,265,14.9,0.78214403
1216,3919,-2,-1.2,4.765504,265.3,14.9,0.7818974
1217,3917.7,1,-1.3,4.7678409,265.7,14.9,0.78156856
1213.1,3916.7,-3.9,-1,4.7513488,266,14.9,0.78132193
481.1,3956.8,-732,40.1,1.9036165,266.1,14.9,0.78123972
-257.8,3999.3,-738.9,42.5,-1.0310195,266.1,14.9,0.78123972
-256.8,4001.5,1,2.2,-1.0275852,266,14.9,0.78132193
607,3954.4,863.8,-47.1,2.4003208,266.1,14.9,0.78123972
1476.9,3904.6,869.9,-49.8,5.7667037,266.6,14.9,0.78082867
1472,3902.4,-4.9,-2.2,5.7443328,267,14.9,0.78049984
1476,3900.3,4,-2.1,5.7568428,267.4,14.9,0.780171
1472,3898.9,-4,-1.4,5.7391808,267.8,14.9,0.77984216
1475,3897.3,3,-1.6,5.7485175,268.2,14.9,0.77951332
1471,3896.2,-4,-1.1,5.7313102,268.6,14.9,0.77918448
1471,3895.1,0,-1.1,5.7296921,269,14.9,0.77885564
1477,3893.6,6,-1.5,5.7508472,269.4,14.9,0.7785268
1474,3892.7,-3,-0.9,5.7378398,269.8,14.9,0.77819796
-215.8,3986.9,-1689.8,94.2,-0.86037302,269.8,14.9,0.77819796
-214.9,3989.9,0.9,3,-0.85742951,269.7,14.9,0.77828017
-208.8,3991.7,6.1,1.8,-0.83346696,269.7,14.9,0.77828017
-216.8,3993.8,-8,2.1,-0.86585584,269.6,14.9,0.77836238
133.9,3975.5,350.7,-18.3,0.53231945,269.6,14.9,0.77836238
483,3956.3,349.1,-19.2,1.9108929,269.8,14.9,0.77819796
488,3955.8,5,-0.5,1.9304304,269.9,14.9,0.77811575
482.1,3956,-5.9,0.2,1.9071876,270,14.9,0.77803354
479.1,3956.1,-3,0.1,1.8953675,270.2,14.9,0.77786912
480,3956.1,0.9,0,1.898928,270.3,14.9,0.77778691
1267.9,3911.7,787.9,-44.4,4.9596444,270.7,14.9,0.77745807
2055.9,3865.5,788,-46.2,7.9470814,271.2,14.9,0.77704702
2051,3862.5,-4.9,-3,7.9219875,271.8,14.9,0.77655377
2047.9,3860.1,-3.1,-2.4,7.9050988,272.4,14.9,0.77606051
2049,3857.9,1.1,-2.2,7.9048371,272.9,14.9,0.77564946
2055,3855.7,6,-2.2,7.9234635,273.5,14.9,0.7751562
2052,3854,-3,-1.7,7.908408,274.1,14.9,0.77466294
2052,3852.3,0,-1.7,7.9049196,274.6,14.9,0.77425189
2052.9,3850.7,0.9,-1.6,7.905102,275.2,14.9,0.77375863
1211.1,3896.5,-841.8,45.8,4.7190512,275.6,14.9,0.77342979
1213.1,3896.8,2,0.3,4.7272081,275.9,14.9,0.77318316
1208.1,3897.2,-5,0.4,4.7082073,276.2,14.9,0.77293653
1209.1,3897,1,-0.2,4.7118627,276.6,14.9,0.77260769
-807.9,4010.4,-2017,113.4,-3.2400022,276.3,14.9,0.77285432
-804.9,4014.8,3,4.4,-3.2315125,276.1,14.9,0.77301874
-808.8,4018.4,-3.9,3.6,-3.2500819,275.9,14.9,0.77318316
-805.9,4021.1,2.9,2.7,-3.2406045,275.7,14.9,0.77334758
125.1,3971.3,931,-49.8,0.49680963,275.7,14.9,0.77334758
1062,3918.7,936.9,-52.6,4.1616594,276,14.9,0.77310095
1056.1,3917.2,-5.9,-1.5,4.1369549,276.3,14.9,0.77285432
1060,3915.6,3.9,-1.6,4.150536,276.6,14.9,0.77260769
1061,3914.5,1,-1.1,4.1532845,276.9,14.9,0.77236107
1066,3913.3,5,-1.2,4.1715778,277.2,14.9,0.77211444
1061.1,3912.9,-4.9,-0.4,4.1519782,277.5,14.9,0.77186781
1057.1,3912.4,-4,-0.5,4.135798,277.8,14.9,0.77162118
653,3934.6,-404.1,22.2,2.5692938,277.9,14.9,0.77153897
652,3935.1,-1,0.5,2.5656852,278.1,14.9,0.77137455
-480.7,3999.2,-1132.7,64.1,-1.9224154,278,14.9,0.77145676
-480.8,4002,-0.1,2.8,-1.9241616,277.9,14.9,0.77153897
-651.9,4013.8,-171.1,11.8,-2.6165962,277.7,14.9,0.77170339
-826.9,4026,-175,12.2,-3.3290994,277.4,14.9,0.77195002
-828.9,4028.5,-2,2.5,-3.3392237,277.2,14.9,0.77211444
1364.9,3907.4,2193.8,-121.1,5.3332103,277.6,14.9,0.7717856
1361,3904.3,-3.9,-3.1,5.3137523,278,14.9,0.77145676
1364.9,3901.8,3.9,-2.5,5.3255668,278.4,14.9,0.77112792
1437,3895.8,72.1,-6,5.5982646,278.8,14.9,0.77079908
1487,3891.3,50,-4.5,5.7863631,279.2,14.9,0.77047024
1489,3889.6,2,-1.7,5.7916144,279.6,14.9,0.7701414
1495,3887.8,6,-1.8,5.812261,280,14.9,0.76981256
1495.1,3886.5,0.1,-1.3,5.8107062,280.4,14.9,0.76948372
1491,3885.5,-4.1,-1,5.7932805,280.8,14.9,0.76915488
1491,3884.5,0,-1,5.7917895,281.2,14.9,0.76882604
1494,3883.3,3,-1.2,5.8016502,281.7,14.9,0.768415
545.2,3935.7,-948.8,52.4,2.1457436,281.8,14.9,0.76833279
541.1,3937.3,-4.1,1.6,2.130473,282,14.9,0.76816837
532.1,3938.6,-9,1.3,2.0957291,282.1,14.9,0.76808616
533.1,3939.2,1,0.6,2.0999875,282.2,14.9,0.76800395
543,3939.1,9.9,-0.1,2.1389313,282.4,14.9,0.76783953
543,3939.5,0,0.4,2.1391485,282.6,14.9,0.76767511
1456.9,3888.4,913.9,-51.1,5.66501,283,14.9,0.76734627
1460,3886.3,3.1,-2.1,5.673998,283.4,14.9,0.76701743
1462.1,3884.7,2.1,-1.6,5.6798199,283.8,14.9,0.76668859
1463,3883.5,0.9,-1.2,5.6815605,284.2,14.9,0.76635975
1463,3882.5,0,-1,5.6800975,284.6,14.9,0.76603091
1461.1,3881.7,-1.9,-0.8,5.6715519,285,14.9,0.76570207
1460,3880.8,-1.1,-0.9,5.665968,285.4,14.9,0.76537323
1772,3862.4,312,-18.4,6.8441728,285.9,14.9,0.76496218
1764.9,3861.4,-7.1,-1,6.8149849,286.4,14.9,0.76455113
