Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
553,3966.5,6,-0.1,2.1934745,160.3,14.6,0.87060058
556.1,3966.5,3.1,0,2.2057707,160.4,14.6,0.87051986
557.9,3966.5,1.8,0,2.2129103,160.6,14.6,0.87035841
553.9,3966.9,-4,0.4,2.1972659,160.7,14.6,0.87027769
555.1,3967,1.2,0.1,2.2020817,160.9,14.6,0.87011624
551,3967.5,-4.1,0.5,2.1860925,161,14.6,0.87003552
551.9,3967.6,0.9,0.1,2.1897184,161.2,14.6,0.86987407
555,3967.6,3.1,0,2.202018,161.3,14.6,0.86979335
552.1,3967.9,-2.9,0.3,2.1906776,161.5,14.6,0.8696319
552,3968,-0.1,0.1,2.190336,161.6,14.6,0.86955118
548.9,3968.4,-3.1,0.4,2.1782548,161.8,14.6,0.86938973
547.1,3968.6,-1.8,0.2,2.1712211,161.9,14.6,0.86930901
554.9,3968.3,7.8,-0.3,2.2020097,162.1,14.6,0.86914756
551.9,3968.6,-3,0.3,2.1902703,162.2,14.6,0.86906684
816.1,3953.8,264.2,-14.8,3.2266962,162.5,14.6,0.86882467
1075,3938.7,258.9,-15.1,4.2341025,162.8,14.6,0.8685825
1334,3923,259,-15.7,5.233282,163.1,14.6,0.86834033
1589,3907.2,255,-15.8,6.2085408,163.6,14.6,0.86793671
1846,3890.9,257,-16.3,7.1826014,164.1,14.5,0.8675331
2102.9,3874.3,256.9,-16.6,8.1472655,164.7,14.5,0.86704876
2108.9,3871.5,6,-2.8,8.1646064,165.3,14.5,0.86656442
2111.1,3869.2,2.2,-2.3,8.1682681,165.9,14.5,0.86608008
2112,3867.2,0.9,-2,8.1675264,166.4,14.5,0.86567646
2108.1,3865.6,-3.9,-1.6,8.1490714,167,14.5,0.86519212
2111.9,3863.8,3.8,-1.8,8.1599592,167.6,14.5,0.86470778
2105.1,3862.6,-6.8,-1.2,8.1311593,168.2,14.5,0.86422344
2109,3861,3.9,-1.6,8.142849,168.8,14.5,0.8637391
2110.1,3859.6,1.1,-1.4,8.144142,169.4,14.5,0.86325476
2109,3858.3,-1.1,-1.3,8.1371547,170,14.5,0.86277042
2059,3859.9,-50,1.6,7.9475341,170.5,14.5,0.86236681
2003.1,3861.9,-55.9,2,7.7357719,171.1,14.5,0.86188247
1949.1,3864,-54,2.1,7.5313224,171.6,14.5,0.86147885
1895,3866.2,-54.1,2.2,7.326449,172.2,14.5,0.86099451
1889,3865.8,-6,-0.4,7.3024962,172.7,14.6,0.86059089
1895.9,3864.7,6.9,-1.1,7.3270847,173.2,14.6,0.86018728
1901,3863.6,5.1,-1.1,7.3447036,173.7,14.6,0.85978366
1897.1,3863,-3.9,-0.6,7.3284973,174.3,14.6,0.85929932
1897,3862.3,-0.1,-0.7,7.3267831,174.8,14.6,0.85889571
1894,3861.7,-3,-0.6,7.3140598,175.3,14.6,0.85849209
1897,3860.8,3,-0.9,7.3239376,175.8,14.6,0.85808847
1877.1,3861.1,-19.9,0.3,7.2476708,176.4,14.6,0.85760413
1846.1,3862.2,-31,1.1,7.1300074,176.9,14.6,0.85720052
1823,3862.9,-23.1,0.7,7.0420667,177.4,14.6,0.8567969
1823.1,3862.3,0.1,-0.6,7.0413591,177.9,14.6,0.85639328
1820,3861.9,-3.1,-0.4,7.028658,178.4,14.6,0.85598967
1826,3861,6,-0.9,7.050186,178.9,14.6,0.85558605
1823.1,3860.5,-2.9,-0.5,7.0380775,179.4,14.6,0.85518243
1819,3860.2,-4.1,-0.3,7.0217038,179.9,14.6,0.85477882
1822,3859.5,3,-0.7,7.032009,180.4,14.6,0.8543752
1818,3859.2,-4,-0.3,7.0160256,180.9,14.6,0.85397159
1821,3858.5,3,-0.7,7.0263285,181.4,14.6,0.85356797
1817,3858.1,-4,-0.4,7.0101677,181.9,14.6,0.85316435
1827,3856.9,10,-1.2,7.0465563,182.4,14.6,0.85276074
1822,3856.7,-5,-0.2,7.0269074,182.9,14.6,0.85235712
1821.1,3856.2,-0.9,-0.5,7.0225258,183.5,14.6,0.85187278
1826,3855.4,4.9,-0.8,7.0399604,184,14.6,0.85146916
1823.1,3855,-2.9,-0.4,7.0280505,184.5,14.6,0.85106555
1820,3854.7,-3.1,-0.3,7.015554,185,14.6,0.85066193
1826.9,3853.7,6.9,-1,7.0403245,185.5,14.6,0.85025831
1820,3853.6,-6.9,-0.1,7.013552,186,14.6,0.8498547
1821,3853,1,-0.6,7.016313,186.5,14.6,0.84945108
1824.1,3852.4,3.1,-0.6,7.0271628,187,14.6,0.84904747
1821.1,3852,-3,-0.4,7.0148772,187.5,14.6,0.84864385
1821,3851.5,-0.1,-0.5,7.0135815,188,14.6,0.84824023
1818,3851.2,-3,-0.3,7.0014816,188.5,14.6,0.84783662
1824,3850.4,6,-0.8,7.0231296,189,14.6,0.847433
1821.1,3850.1,-2.9,-0.3,7.0114171,189.5,14.6,0.84702938
1805.2,3850.5,-15.9,0.4,6.9509226,190,14.6,0.84662577
1790.1,3850.9,-15.1,0.4,6.8934961,190.5,14.6,0.84622215
1765,3851.9,-25.1,1,6.7986035,191,14.6,0.84581853
1750,3852.5,-15,0.6,6.741875,191.5,14.6,0.84541492
1727,3853.4,-23,0.9,6.6548218,192,14.6,0.8450113
1706.1,3854.3,-20.9,0.9,6.5758212,192.5,14.6,0.84460768
1693,3854.8,-13.1,0.5,6.5261764,192.9,14.6,0.84428479
1670.1,3855.9,-22.9,1.1,6.4397386,193.4,14.6,0.84388118
1653.1,3856.6,-17,0.7,6.3753455,193.8,14.6,0.84355828
1634.1,3857.5,-19,0.9,6.3035408,194.3,14.6,0.84315467
1619.1,3858.2,-15,0.7,6.2468116,194.8,14.6,0.84275105
1601,3859.1,-18.1,0.9,6.1784191,195.2,14.6,0.84242816
1578.9,3860.2,-22.1,1.1,6.0948698,195.6,14.6,0.84210526
1568,3860.7,-10.9,0.5,6.0535776,196.1,14.6,0.84170165
1563,3860.9,-5,0.2,6.0345867,196.5,14.6,0.84137875
1556.1,3861.2,-6.9,0.3,6.0084133,196.9,14.6,0.84105586
1456,3866.8,-100.1,5.6,5.6300608,197.3,14.6,0.84073297
1351.1,3872.9,-104.9,6.1,5.2326752,197.7,14.6,0.84041007
1245.1,3879.3,-106,6.4,4.8301164,198.1,14.6,0.84008718
1147,3885.4,-98.1,6.1,4.4565538,198.4,14.6,0.83984501
1042.2,3892.1,-104.8,6.7,4.0563466,198.7,14.6,0.83960284
939.1,3898.7,-103.1,6.6,3.6612692,198.9,14.6,0.83944139
829.1,3905.9,-110,7.2,3.2383817,199.2,14.6,0.83919923
725,3912.9,-104.1,7,2.8368525,199.4,14.6,0.83903778
623,3919.9,-102,7,2.4420977,199.5,14.6,0.83895706
619,3921.5,-4,1.6,2.4274085,199.7,14.6,0.83879561
620,3922.6,1,1.1,2.432012,199.9,14.6,0.83863416
735.9,3917.1,115.9,-5.5,2.8825939,200.1,14.6,0.83847272
855,3911,119.1,-6.1,3.343905,200.3,14.6,0.83831127
975,3904.5,120,-6.5,3.8068875,200.6,14.6,0.8380691
1088.9,3898.2,113.9,-6.3,4.24475,200.9,14.7,0.83782693
1202,3891.6,113.1,-6.6,4.6777032,201.2,14.7,0.83758476
1322.1,3884.5,120.1,-7.1,5.1356975,201.6,14.7,0.83726187
1437.8,3877.3,115.7,-7.2,5.5747819,202,14.7,0.83693897
1550,3870.2,112.2,-7.1,5.99881,202.4,14.7,0.83661608
1669,3862.6,119,-7.6,6.4466794,202.9,14.7,0.83621246
1783.1,3855.1,114.1,-7.5,6.8740288,203.4,14.7,0.83580885
1904,3847.1,120.9,-8,7.3248784,203.9,14.7,0.83540523
1895.9,3846.2,-8.1,-0.9,7.2920106,204.4,14.7,0.83500161
1902,3844.6,6.1,-1.6,7.3124292,205,14.7,0.83451727
1740.1,3852.8,-161.9,8.2,6.7042573,205.5,14.7,0.83411366
1579,3861.3,-161.1,8.5,6.0969927,205.9,14.7,0.83379077
1421.9,3870,-157.1,8.7,5.502753,206.3,14.7,0.83346787
1260.1,3879.4,-161.8,9.4,4.8884319,206.6,14.7,0.8332257
1101.1,3888.8,-159,9.4,4.2819577,206.9,14.7,0.83298353
941,3898.6,-160.1,9.8,3.6685826,207.2,14.7,0.83274136
775,3909.1,-166,10.5,3.0295525,207.4,14.7,0.83257992
616.1,3919.2,-158.9,10.1,2.4146191,207.6,14.7,0.83241847
455,3929.8,-161.1,10.6,1.788059,207.7,14.7,0.83233775
291,3940.7,-164,10.9,1.1467437,207.8,14.7,0.83225702
132.9,3951.4,-158.1,10.7,0.52514106,207.8,14.7,0.83225702
-27,3963.1,-159.9,11.7,-0.1070037,207.8,14.7,0.83225702
-185,3974.2,-158,11.1,-0.735227,207.8,14.7,0.83225702
-348,3985.7,-163,11.5,-1.3870236,207.7,14.7,0.83233775
-343.9,3987.9,4.1,2.2,-1.3714388,207.6,14.7,0.83241847
532.9,3940.1,876.8,-47.8,2.0996793,207.7,14.7,0.83233775
1413,3890.4,880.1,-49.7,5.4971352,208.1,14.7,0.83201485
2297,3838.4,884,-52,8.8168048,208.8,14.7,0.83144979
2296.1,3834.5,-0.9,-3.9,8.8043954,209.4,14.7,0.83096545
2296,3831.5,-0.1,-3,8.797124,210,14.7,0.83048111
2292,3829.1,-4,-2.4,8.7762972,210.7,14.7,0.82991605
2294.1,3826.6,2.1,-2.5,8.7786031,211.3,14.7,0.82943171
2296.1,3824.5,2,-2.1,8.7814345,211.9,14.7,0.82894737
2294,3822.7,-2.1,-1.8,8.7692738,212.6,14.7,0.82838231
2280.1,3821.8,-13.9,-0.9,8.7140862,213.2,14.7,0.82789797
2269.1,3820.7,-11,-1.1,8.6695504,213.9,14.7,0.8273329
2252.2,3820.2,-16.9,-0.5,8.6038544,214.5,14.7,0.82684856
2234.1,3819.9,-18.1,-0.3,8.5340386,215.1,14.7,0.82636422
2226,3819,-8.1,-0.9,8.501094,215.7,14.7,0.82587988
2208,3818.9,-18,-0.1,8.4321312,216.3,14.7,0.82539554
2198,3818.2,-10,-0.7,8.3924036,216.9,14.7,0.8249112
2187,3817.8,-11,-0.4,8.3495286,217.5,14.7,0.82442686
2173,3817.5,-14,-0.3,8.2954275,218.2,14.7,0.8238618
2157.1,3817.4,-15.9,-0.1,8.2345135,218.7,14.7,0.82345819
2137,3817.6,-20.1,0.2,8.1582112,219.3,14.7,0.82297385
2139.1,3816.6,2.1,-1,8.1640891,219.9,14.7,0.82248951
2138,3815.7,-1.1,-0.9,8.1579666,220.5,14.7,0.82200517
2140,3814.8,2,-0.9,8.163672,221.1,14.7,0.82152083
2130.1,3814.5,-9.9,-0.3,8.1252664,221.7,14.7,0.82103649
2142,3812.9,11.9,-1.6,8.1672318,222.3,14.7,0.82055215
2136.1,3812.4,-5.9,-0.5,8.1436676,222.9,14.7,0.82006781
2116.2,3812.7,-19.9,0.3,8.0684357,223.5,14.7,0.81958347
2092,3813.3,-24.2,0.6,7.9774236,224.1,14.7,0.81909913
2067,3814,-25,0.7,7.883538,224.6,14.7,0.81869551
2047.1,3814.5,-19.9,0.5,7.8086629,225.2,14.7,0.81821117
2022.1,3815.4,-25,0.9,7.7151203,225.8,14.7,0.81772683
1994.2,3816.4,-27.9,1,7.6106649,226.3,14.7,0.81732322
1972.1,3817.2,-22.1,0.8,7.5279001,226.9,14.7,0.81683888
1947,3818.1,-25.1,0.9,7.4338407,227.4,14.7,0.81643526
1920,3819.2,-27,1.1,7.332864,228,14.7,0.81595092
1900,3820,-20,0.8,7.258,228.5,14.7,0.8155473
1874.1,3821.1,-25.9,1.1,7.1611235,229,14.7,0.81514369
1854.1,3822,-20,0.9,7.0863702,229.5,14.7,0.81474007
1836.9,3822.6,-17.2,0.6,7.0217339,230,14.7,0.81433645
1802.1,3824.4,-34.8,1.8,6.8919512,230.5,14.7,0.81393284
1801,3824.2,-1.1,-0.2,6.8873842,231,14.7,0.81352922
1801,3824,0,-0.2,6.887024,231.5,14.7,0.81312561
1800,3823.8,-1,-0.2,6.88284,232,14.7,0.81272199
1802,3823.5,2,-0.3,6.889947,232.5,14.7,0.81231837
1798,3823.4,-4,-0.1,6.8744732,233,14.7,0.81191476
1804.1,3822.8,6.1,-0.6,6.8967135,233.5,14.7,0.81151114
1804,3822.5,-0.1,-0.3,6.89579,234,14.7,0.81110752
1806,3822.1,2,-0.4,6.9027126,234.5,14.7,0.81070391
1802,3822,-4,-0.1,6.887244,235,14.8,0.81030029
1797,3822,-5,0,6.868134,235.5,14.8,0.80989667
1801.9,3821.4,4.9,-0.6,6.8857807,236,14.8,0.80949306
1799,3821.3,-2.9,-0.1,6.8745187,236.5,14.8,0.80908944
1798,3821.1,-1,-0.2,6.8703378,237,14.8,0.80868582
1801.9,3820.5,3.9,-0.6,6.884159,237.5,14.8,0.80828221
1805,3820.1,3.1,-0.4,6.8952805,238,14.8,0.80787859
1806,3819.7,1,-0.4,6.8983782,238.5,14.8,0.80747498
1803.1,3819.5,-2.9,-0.2,6.8869404,239,14.8,0.80707136
1805,3819.1,1.9,-0.4,6.8934755,239.5,14.8,0.80666774
1804,3818.9,-1,-0.2,6.8892956,240,14.8,0.80626413
1807,3818.3,3,-0.6,6.8996681,240.5,14.8,0.80586051
1803.1,3818.3,-3.9,0,6.8847767,241,14.8,0.80545689
1801,3818.1,-2.1,-0.2,6.8763981,241.5,14.8,0.80505328
1805.9,3817.5,4.9,-0.6,6.8940233,242,14.8,0.80464966
1803.1,3817.4,-2.8,-0.1,6.8831539,242.5,14.8,0.80424604
1801,3817.2,-2.1,-0.2,6.8747772,243,14.8,0.80384243
1161.2,3853.3,-639.8,36.1,4.474452,243.4,14.8,0.80351954
519,3891.2,-642.2,37.9,2.0195328,243.5,14.8,0.80343881
-128.9,3931.6,-647.9,40.4,-0.50678324,243.5,14.8,0.80343881
-771.8,3971.9,-642.9,40.3,-3.0655124,243.3,14.8,0.80360026
-771.9,3976.9,-0.1,5,-3.0697691,243,14.8,0.80384243
-741.9,3979.6,30,2.7,-2.9524652,242.8,14.8,0.80400387
-736.9,3983,5,3.4,-2.9350727,242.6,14.8,0.80416532
-744.9,3986.9,-8,3.9,-2.9698418,242.4,14.8,0.80432677
-736.8,3989.6,8.1,2.7,-2.9395373,242.2,14.8,0.80448821
-733.9,3992.3,2.9,2.7,-2.929949,242,14.8,0.80464966
-738.9,3995.4,-5,3.1,-2.9522011,241.8,14.8,0.80481111
-741,3998,-2.1,2.6,-2.962518,241.6,14.8,0.80497255
-741.9,4000.6,-0.9,2.6,-2.9680451,241.4,14.8,0.805134
-741.8,4002.9,0.1,2.3,-2.9693512,241.2,14.8,0.80529545
-739.9,4005.1,1.9,2.2,-2.9633735,241,14.8,0.80545689
-740.9,4007.3,-1,2.2,-2.9690086,240.8,14.8,0.80561834
-737.9,4009.2,3,1.9,-2.9583887,240.6,14.8,0.80577979
-740.9,4011.3,-3,2.1,-2.9719722,240.4,14.8,0.80594123
-742.8,4013.4,-1.9,2.1,-2.9811535,240.2,14.8,0.80610268
-737.8,4015,5,1.6,-2.962267,240,14.8,0.80626413
-742.8,4017,-5,2,-2.9838276,239.8,14.8,0.80642557
-740.9,4018.7,1.9,1.7,-2.9774548,239.6,14.8,0.80658702
-739.9,4020.3,1,1.6,-2.97462,239.3,14.8,0.80682919
-744,4022.1,-4.1,1.8,-2.9924424,239.1,14.8,0.80699064
-739,4023.5,5,1.4,-2.9733665,238.9,14.8,0.80715208
-747.9,4025.5,-8.9,2,-3.0106715,238.7,14.8,0.80731353
-744.9,4026.8,3,1.3,-2.9995633,238.5,14.8,0.80747498
-738.9,4028,6,1.2,-2.9762892,238.3,14.8,0.80763642
-744.9,4029.7,-6,1.7,-3.0017235,238.1,14.8,0.80779787
-743.9,4031.1,1,1.4,-2.9987353,237.9,14.8,0.80795932
-746.9,4032.6,-3,1.5,-3.0119489,237.7,14.8,0.80812076
-328,4010.8,418.9,-21.8,-1.3155424,237.6,14.8,0.80820149
93,3987.2,421,-23.6,0.3708096,237.6,14.8,0.80820149
511,3963.6,418,-23.6,2.0253996,237.8,14.8,0.80804004
935,3938.9,424,-24.7,3.6828715,238,14.8,0.80787859
1347,3914,412,-24.9,5.272158,238.4,14.8,0.8075557
1763,3888.4,416,-25.6,6.8552492,238.9,14.8,0.80715208
2180,3862.2,417,-26.2,8.419596,239.5,14.8,0.80666774
2194,3857.7,14,-4.5,8.4637938,240.1,14.8,0.8061834
2179.1,3855.3,-14.9,-2.4,8.4010842,240.7,14.8,0.80569906
2187.1,3851.9,8,-3.4,8.4244905,241.3,14.8,0.80521472
2180.1,3849.6,-7,-2.3,8.392513,241.9,14.8,0.80473038
2166,3847.9,-14.1,-1.7,8.3345514,242.5,14.8,0.80424604
2145.9,3846.8,-20.1,-1.1,8.2548481,243.1,14.8,0.8037617
2131,3845.4,-14.9,-1.4,8.1945474,243.7,14.8,0.80327737
2111.1,3844.6,-19.9,-0.8,8.1163351,244.3,14.8,0.80279303
2089.1,3843.9,-22,-0.7,8.0302915,244.9,14.8,0.80230869
2078,3842.8,-11.1,-1.1,7.9853384,245.5,14.8,0.80182435
2061.1,3842,-16.9,-0.8,7.9187462,246,14.8,0.80142073
2042,3841.5,-19.1,-0.5,7.844343,246.6,14.8,0.80093639
2028,3840.8,-14,-0.7,7.7891424,247.2,14.8,0.80045205
2008.1,3840.5,-19.9,-0.3,7.7121081,247.7,14.8,0.80004843
1986.1,3840.3,-22,-0.2,7.6272198,248.3,14.8,0.79956409
1971.1,3839.8,-15,-0.5,7.5686298,248.8,14.8,0.79916048
1971,3838.6,-0.1,-1.2,7.5658806,249.4,14.8,0.79867614
1974,3837.3,3,-1.3,7.5748302,249.9,14.8,0.79827252
1976.1,3835.9,2.1,-1.4,7.580122,250.5,14.8,0.79778818
1967,3835.3,-9.1,-0.6,7.5440351,251,14.8,0.79738457
1972.9,3833.8,5.9,-1.5,7.563704,251.6,14.8,0.79690023
1973,3832.7,0.1,-1.1,7.5619171,252.1,14.8,0.79649661
1970.1,3831.7,-2.9,-1,7.5488322,252.7,14.8,0.79601227
1979.9,3830.1,9.8,-1.6,7.583215,253.2,14.8,0.79560865
1976,3829.2,-3.9,-0.9,7.5664992,253.8,14.8,0.79512431
1972.1,3828.4,-3.9,-0.8,7.5499876,254.3,14.8,0.7947207
1975.9,3827.1,3.8,-1.3,7.5619669,254.9,14.8,0.79423636
2010,3824.2,34.1,-2.9,7.686642,255.4,14.8,0.79383274
2031.9,3821.9,21.9,-2.3,7.7657186,256,14.8,0.7933484
2065,3819,33.1,-2.9,7.886235,256.5,14.8,0.79294479
2095.9,3816.1,30.9,-2.9,7.998164,257.1,14.8,0.79246045
2130,3813,34.1,-3.1,8.12169,257.7,14.8,0.79197611
2159.1,3810.1,29.1,-2.9,8.2263869,258.3,14.8,0.79149177
2155,3809.1,-4.1,-1,8.2086105,258.9,14.8,0.79100743
2159,3807.7,4,-1.4,8.2208243,259.5,14.8,0.79052309
2154,3806.8,-5,-0.9,8.1998472,260.1,14.8,0.79003875
2156,3805.6,2,-1.2,8.2048736,260.7,14.8,0.78955441
2159.1,3804.4,3.1,-1.2,8.21408,261.3,14.8,0.78907007
2157.9,3803.3,-1.2,-1.1,8.2071411,261.9,14.8,0.78858573
2157,3802.4,-0.9,-0.9,8.2017768,262.5,14.8,0.78810139
2159,3801.2,2,-1.2,8.2067908,263.1,14.8,0.78761705
2152,3800.6,-7,-0.6,8.1788912,263.7,14.8,0.78713271
2158,3799.3,6,-1.3,8.1988894,264.3,14.8,0.78664837
2159,3798.3,1,-1,8.2005297,264.9,14.8,0.78616403
2152.9,3797.7,-6.1,-0.6,8.1760683,265.5,14.8,0.78567969
2154.1,3796.7,1.2,-1,8.1784715,266.1,14.8,0.78519535
2156,3795.7,1.9,-1,8.1835292,266.7,14.8,0.78471101
1623,3824.8,-533,29.1,6.2076504,267.2,14.8,0.78430739
1097.1,3855,-525.9,30.2,4.2293205,267.5,14.8,0.78406522
568.1,3886.6,-529,31.6,2.2079775,267.6,14.8,0.7839845
41,3918.9,-527.1,32.3,0.1606749,267.6,14.8,0.7839845
-484.9,3952.7,-525.9,33.8,-1.9166642,267.5,14.8,0.78406522
-1017.9,3986.9,-533,34.2,-4.0582655,267.2,14.8,0.78430739
-1014.8,3991.8,3.1,4.9,-4.0508786,266.9,14.8,0.78454956
-1018.9,3996.4,-4.1,4.6,-4.071932,266.7,14.8,0.78471101
-1017.9,4000.3,1,3.9,-4.0719054,266.4,14.8,0.78495318
-1017.9,4003.9,0,3.6,-4.0755698,266.1,14.8,0.78519535
-1016.9,4007.1,1,3.2,-4.07482,265.8,14.8,0.78543752
-1015.8,4010.2,1.1,3.1,-4.0735612,265.5,14.8,0.78567969
-1015.8,4013.1,0,2.9,-4.076507,265.2,14.8,0.78592186
506,3931,1521.8,-82.1,1.989086,265.4,14.8,0.78576041
2037.9,3844.6,1531.9,-86.4,7.8349103,265.9,14.8,0.7853568
2034,3840.2,-3.9,-4.4,7.8109668,266.5,14.8,0.78487246
2043,3836.2,9,-4,7.8373566,267.1,14.8,0.78438812
2041,3833.4,-2,-2.8,7.8239694,267.6,14.8,0.7839845
2037.1,3831,-3.9,-2.4,7.8041301,268.2,14.8,0.78350016
2036,3828.8,-1.1,-2.2,7.7954368,268.8,14.8,0.78301582
2040.1,3826.5,4.1,-2.3,7.8064426,269.3,14.8,0.78261221
2041,3824.6,0.9,-1.9,7.8060086,269.9,14.8,0.78212787
2041,3822.8,0,-1.8,7.8023348,270.5,14.9,0.78164353
2036.1,3821.4,-4.9,-1.4,7.7807525,271,14.9,0.78123991
2037.9,3819.8,1.8,-1.6,7.7843704,271.6,14.9,0.78075557
2041.1,3818.1,3.2,-1.7,7.7931239,272.2,14.9,0.78027123
2038.1,3816.8,-3,-1.3,7.7790201,272.7,14.9,0.77986761
2041,3815.3,2.9,-1.5,7.7870273,273.3,14.9,0.77938327
2020.1,3815.1,-20.9,-0.2,7.7068835,273.9,14.9,0.77889893
2007,3814.7,-13.1,-0.4,7.6561029,274.4,14.9,0.77849532
1988.1,3814.7,-18.9,0,7.5840051,275,14.9,0.77801098
1971.1,3814.6,-17,-0.1,7.5189581,275.5,14.9,0.77760736
1953,3814.6,-18.1,0,7.4499138,276.1,14.9,0.77712302
1934.2,3814.7,-18.8,0.1,7.3783927,276.6,14.9,0.77671941
1925,3814.4,-9.2,-0.3,7.34272,277.1,14.9,0.77631579
1914,3814.2,-11,-0.2,7.3003788,277.7,14.9,0.77583145
1918,3813.2,4,-1,7.3137176,278.2,14.9,0.77542783
1922,3812.2,4,-1,7.3270484,278.7,14.9,0.77502422
1925,3811.2,3,-1,7.33656,279.3,14.9,0.77453988
1920,3810.8,-5,-0.4,7.316736,279.8,14.9,0.77413626
1920.9,3810,0.9,-0.8,7.318629,280.3,14.9,0.77373264
1917.1,3809.4,-3.8,-0.6,7.3030007,280.9,14.9,0.7732483
1916.9,3808.7,-0.2,-0.7,7.300897,281.4,14.9,0.77284469
1925,3807.6,8.1,-1.1,7.32963,281.9,14.9,0.77244107
1920,3807.1,-5,-0.5,7.309632,282.5,14.9,0.77195673
1921,3806.4,1,-0.7,7.3120944,283,14.9,0.77155312
1916,3806,-5,-0.4,7.292296,283.5,14.9,0.7711495
1915.9,3805.3,-0.1,-0.7,7.2905743,284.1,14.9,0.77066516
1920.1,3804.5,4.2,-0.8,7.3050204,284.6,14.9,0.77026154
1920.9,3803.8,0.8,-0.7,7.3067194,285.1,14.9,0.76985793
1928,3802.7,7.1,-1.1,7.3316056,285.7,14.9,0.76937359
1917.1,3802.7,-10.9,0,7.2901562,286.2,14.9,0.76896997
1921.9,3801.8,4.8,-0.9,7.3066794,286.7,14.9,0.76856635
1914,3801.6,-7.9,-0.2,7.2762624,287.3,14.9,0.76808201
1919,3800.8,5,-0.8,7.2937352,287.8,14.9,0.7676784
1919,3800.2,0,-0.6,7.2925838,288.3,14.9,0.76727478
1921,3799.5,2,-0.7,7.2988395,288.9,14.9,0.76679044
1921.9,3798.8,0.9,-0.7,7.3009137,289.4,14.9,0.76638683
1914,3798.7,-7.9,-0.1,7.2707118,289.9,14.9,0.76598321
1922,3797.7,8,-1,7.2991794,290.5,14.9,0.76549887
1921,3797.2,-1,-0.5,7.2944212,291,14.9,0.76509525
1919,3796.8,-2,-0.4,7.2860592,291.5,14.9,0.76469164
1924,3795.9,5,-0.9,7.3033116,292.1,14.9,0.7642073
1913.1,3796,-10.9,0.1,7.2621276,292.6,14.9,0.76380368
1922,3795,8.9,-1,7.29399,293.1,14.9,0.76340006
1924.9,3794.3,2.9,-0.7,7.3036481,293.7,14.9,0.76291572
1754.1,3803.3,-170.8,9,6.6713685,294.2,14.9,0.76251211
1588.1,3812.6,-166,9.3,6.0547901,294.6,14.9,0.76218922
1419.1,3822.4,-169,9.8,5.4243678,295,14.9,0.76186632
1252.1,3832.5,-167,10.1,4.7986733,295.3,14.9,0.76162415
1083,3842.9,-169.1,10.4,4.1618607,295.6,14.9,0.76138198
920.1,3853.3,-162.9,10.4,3.5454213,295.9,14.9,0.76113981
749.1,3864.4,-171,11.1,2.894822,296.1,14.9,0.76097837
581,3875.5,-168.1,11.1,2.2516655,296.3,14.9,0.76081692
412,3886.9,-169,11.4,1.6014028,296.4,14.9,0.7607362
411,3889.1,-1,2.2,1.5984201,296.5,14.9,0.76065547
413,3890.9,2,1.8,1.6069417,296.6,14.9,0.76057475
419,3892.2,6,1.3,1.6308318,296.7,14.9,0.76049403
415,3894,-4,1.8,1.61601,296.8,14.9,0.7604133
419,3895.3,4,1.3,1.6321307,297,14.9,0.76025186
412.1,3897.1,-6.9,1.8,1.6059949,297.1,14.9,0.76017113
414,3898.3,1.9,1.2,1.6138962,297.2,14.9,0.76009041
413,3899.6,-1,1.3,1.6105348,297.3,14.9,0.76000969
412.1,3900.8,-0.9,1.2,1.6075197,297.4,14.9,0.75992896
411,3902.1,-1.1,1.3,1.6037631,297.5,14.9,0.75984824
415.9,3902.9,4.9,0.8,1.6232161,297.6,14.9,0.75976752
413,3904.1,-2.9,1.2,1.6123933,297.8,14.9,0.75960607
409.1,3905.4,-3.9,1.3,1.5976991,297.9,14.9,0.75952535
616.9,3894.8,207.8,-10.6,2.4027021,298,14.9,0.75944462
823,3883.7,206.1,-11.1,3.1962851,298.3,14.9,0.75920245
1026,3872.3,203,-11.4,3.9729798,298.6,14.9,0.75896028
1027,3871.7,1,-0.6,3.9762359,298.8,14.9,0.75879884
1024,3871.5,-3,-0.2,3.964416,299.1,14.9,0.75855667
1023.1,3871.3,-0.9,-0.2,3.960727,299.4,14.9,0.7583145
1022,3871.2,-1.1,-0.1,3.9563664,299.7,14.9,0.75807233
1022,3871.1,0,-0.1,3.9562642,300,14.9,0.75783016
1025,3870.9,3,-0.2,3.9676725,300.3,14.9,0.75758799
1024,3870.9,-1,0,3.9638016,300.6,14.9,0.75734582
1025,3870.7,1,-0.2,3.9674675,300.8,14.9,0.75718437
1026,3870.6,1,-0.1,3.9712356,301.1,14.9,0.7569422
1029,3870.4,3,-0.2,3.9826416,301.4,14.9,0.75670003
1015,3871.2,-14,0.8,3.929268,301.7,14.9,0.75645786
1029.1,3870.4,14.1,-0.8,3.9830286,302,14.9,0.75621569
1028,3870.4,-1.1,0,3.9787712,302.3,14.9,0.75597352
1022,3870.8,-6,0.4,3.9559576,302.5,14.9,0.75581208
1031,3870.2,9,-0.6,3.9901762,302.8,14.9,0.75556991
956.1,3874.4,-74.9,4.2,3.7043138,303.1,14.9,0.75532774
886,3878.5,-70.1,4.1,3.436351,303.3,14.9,0.75516629
820,3882.5,-66,4,3.18365,303.6,14.9,0.75492412
752,3886.8,-68,4.3,2.9228736,303.8,14.9,0.75476267
