Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-348.2,4017.2,68.9,-2.7,-1.398789,340.6,17.4,0.75115073
-342,4017.4,6.2,0.2,-1.3739508,340.5,17.4,0.75122379
-342.1,4017.9,-0.1,0.5,-1.3745236,340.4,17.4,0.75129685
-340.1,4018.3,2,0.4,-1.3666238,340.3,17.4,0.75136991
-347,4019.1,-6.9,0.8,-1.3946277,340.2,17.4,0.75144298
-340.2,4019.3,6.8,0.2,-1.3673659,340.1,17.4,0.75151604
-347,4020.2,-6.8,0.9,-1.3950094,340,17.4,0.7515891
-340.1,4020.4,6.9,0.2,-1.367338,339.9,17.4,0.75166216
-345.1,4021.1,-5,0.7,-1.3876816,339.8,17.4,0.75173522
-346,4021.7,-0.9,0.6,-1.3915082,339.7,17.4,0.75180829
-343.1,4022.1,2.9,0.4,-1.3799825,339.7,17.4,0.75180829
-446.1,4027.5,-103,5.4,-1.7966677,339.5,17.4,0.75195441
-553,4033.2,-106.9,5.7,-2.2303596,339.4,17.4,0.75202747
-659.1,4039.2,-106.1,6,-2.6622367,339.2,17.4,0.7521736
-760.1,4045,-101,5.8,-3.0746045,339,17.4,0.75231972
-866.2,4051.2,-106.1,6.2,-3.5091494,338.7,17.4,0.75253891
-863.1,4052.4,3.1,1.2,-3.4976264,338.5,17.4,0.75268503
-861.2,4053.4,1.9,1,-3.4907881,338.3,17.4,0.75283115
-867.3,4054.8,-6.1,1.4,-3.516728,338,17.4,0.75305034
-869.1,4056,-1.8,1.2,-3.5250696,337.8,17.4,0.75319646
-562.1,4042.4,307,-13.6,-2.272233,337.6,17.4,0.75334259
-267.2,4028.6,294.9,-13.8,-1.0764419,337.5,17.4,0.75341565
39,4013.1,306.2,-15.5,0.1565109,337.5,17.4,0.75341565
339,3998.1,300,-15,1.3553559,337.6,17.4,0.75334259
641.9,3982.4,302.9,-15.7,2.5563026,337.8,17.4,0.75319646
636.2,3981,-5.7,-1.4,2.5327122,338,17.4,0.75305034
636.2,3979.7,0,-1.3,2.5318851,338.2,17.4,0.75290422
648.9,3978,12.7,-1.7,2.5813242,338.3,17.4,0.75283115
639.1,3977.4,-9.8,-0.6,2.5419563,338.5,17.4,0.75268503
576.2,3979.4,-62.9,2,2.2929303,338.7,17.4,0.75253891
575.2,3978.8,-1,-0.6,2.2886058,338.8,17.4,0.75246584
574.1,3978.2,-1.1,-0.6,2.2838846,339,17.4,0.75231972
571,3977.7,-3.1,-0.5,2.2712667,339.2,17.4,0.7521736
620.1,3974.7,49.1,-3,2.4647115,339.3,17.4,0.75210053
660.1,3972.2,40,-2.5,2.6220492,339.5,17.4,0.75195441
704,3969.4,43.9,-2.8,2.7944576,339.7,17.3,0.75180829
747.1,3966.5,43.1,-2.9,2.9633722,339.9,17.3,0.75166216
792.2,3963.5,45.1,-3,3.1398847,340.1,17.3,0.75151604
792.2,3962.7,0,-0.8,3.1392509,340.3,17.3,0.75136991
787.1,3962.1,-5.1,-0.6,3.1185689,340.6,17.3,0.75115073
790.2,3961.2,3.1,-0.9,3.1301402,340.8,17.3,0.7510046
331.2,3982.4,-459,21.2,1.3189709,340.9,17.3,0.75093154
328,3983,-3.2,0.6,1.306424,341,17.3,0.75085848
331.1,3983.1,3.1,0.1,1.3188044,341.1,17.3,0.75078542
333.1,3983.1,2,0,1.3267706,341.2,17.3,0.75071235
330.2,3983.3,-2.9,0.2,1.3152857,341.2,17.3,0.75071235
335,3983.1,4.8,-0.2,1.3343385,341.3,17.3,0.75063929
334,3983.2,-1,0.1,1.3303888,341.4,17.3,0.75056623
333.2,3983.2,-0.8,0,1.3272022,341.5,17.3,0.75049317
333.1,3983.2,-0.1,0,1.3268039,341.6,17.3,0.75042011
340,3982.8,6.9,-0.4,1.354152,341.7,17.3,0.75034704
330.1,3983.3,-9.9,0.5,1.3148873,341.8,17.3,0.75027398
330.2,3983.3,0.1,0,1.3152857,341.9,17.3,0.75020092
331,3983.2,0.8,-0.1,1.3184392,342,17.3,0.75012786
330.1,3983.2,-0.9,0,1.3148543,342.1,17.3,0.7500548
332.2,3983,2.1,-0.2,1.3231526,342.2,17.3,0.74998173
332.1,3983,-0.1,0,1.3227543,342.3,17.3,0.74990867
334,3982.9,1.9,-0.1,1.3302886,342.4,17.3,0.74983561
334,3982.8,0,-0.1,1.3302552,342.4,17.3,0.74983561
-26,4000.7,-360,17.9,-0.1040182,342.5,17.3,0.74976255
-397,4019.3,-371,18.6,-1.5956621,342.4,17.3,0.74983561
-392,4020.6,5,1.3,-1.5760752,342.2,17.3,0.74998173
-397.1,4022.1,-5.1,1.5,-1.5971759,342.1,17.3,0.7500548
-392.1,4023,5,0.9,-1.5774183,342,17.3,0.75012786
-396,4024.1,-3.9,1.1,-1.5935436,341.9,17.3,0.75020092
-395.1,4025,0.9,0.9,-1.5902775,341.8,17.3,0.75027398
-391.1,4025.7,4,0.7,-1.5744513,341.7,17.3,0.75034704
-396,4026.7,-4.9,1,-1.5945732,341.6,17.3,0.75042011
-393.2,4027.4,2.8,0.7,-1.5835737,341.5,17.3,0.75049317
-393.9,4028.1,-0.7,0.7,-1.5866686,341.4,17.3,0.75056623
-399,4029,-5.1,0.9,-1.607571,341.3,17.3,0.75063929
-395,4029.5,4,0.5,-1.5916525,341.1,17.3,0.75078542
-394,4030.1,1,0.6,-1.5878594,341,17.3,0.75085848
-393.2,4030.7,0.8,0.6,-1.5848712,340.9,17.3,0.75093154
-397,4031.4,-3.8,0.7,-1.6004658,340.8,17.3,0.7510046
-397,4032,0,0.6,-1.600704,340.7,17.3,0.75107766
-400.1,4032.7,-3.1,0.7,-1.6134833,340.6,17.3,0.75115073
368,3995.8,768.1,-36.9,1.4704544,340.7,17.3,0.75107766
373,3994.2,5,-1.6,1.4898366,340.8,17.3,0.7510046
366.2,3993.6,-6.8,-0.6,1.4624563,340.9,17.3,0.75093154
363,3993,-3.2,-0.6,1.449459,341,17.3,0.75085848
365,3992.3,2,-0.7,1.4571895,341.1,17.3,0.75078542
394.9,3990.4,29.9,-1.9,1.575809,341.2,17.3,0.75071235
424,3988.4,29.1,-2,1.6910816,341.3,17.3,0.75063929
459.2,3986.2,35.2,-2.2,1.830463,341.4,17.3,0.75056623
482.1,3984.4,22.9,-1.8,1.9208792,341.6,17.3,0.75042011
511,3982.5,28.9,-1.9,2.0350575,341.7,17.3,0.75034704
517.1,3981.6,6.1,-0.9,2.0588854,341.9,17.3,0.75020092
509.2,3981.4,-7.9,-0.2,2.0273289,342,17.3,0.75012786
512,3980.8,2.8,-0.6,2.0381696,342.1,17.3,0.7500548
517.1,3980,5.1,-0.8,2.058058,342.3,17.3,0.74990867
513.2,3979.7,-3.9,-0.3,2.042382,342.4,17.3,0.74983561
517,3979.1,3.8,-0.6,2.0571947,342.6,17.3,0.74968949
515.1,3978.8,-1.9,-0.3,2.0494799,342.7,17.3,0.74961642
512.2,3978.5,-2.9,-0.3,2.0377877,342.9,17.3,0.7494703
512.1,3978.1,-0.1,-0.4,2.037185,343,17.3,0.74939724
513,3977.7,0.9,-0.4,2.0405601,343.1,17.3,0.74932418
514.1,3977.3,1.1,-0.4,2.0447299,343.3,17.3,0.74917805
512.2,3977,-1.9,-0.3,2.0370194,343.4,17.3,0.74910499
122.2,3995.4,-390,18.4,0.48823788,343.5,17.3,0.74903193
125,3995.9,2.8,0.5,0.4994875,343.5,17.3,0.74903193
119.1,3996.6,-5.9,0.7,0.47599506,343.5,17.3,0.74903193
128.2,3996.5,9.1,-0.1,0.5123513,343.6,17.3,0.74895887
129.1,3996.7,0.9,0.2,0.51597397,343.6,17.3,0.74895887
1266.1,3942.5,1137,-54.2,4.9915993,344,17.3,0.74866662
1265.2,3940,-0.9,-2.5,4.984888,344.3,17.3,0.74844743
1266.3,3938,1.1,-2,4.9866894,344.7,17.3,0.74815518
1271.2,3936.1,4.9,-1.9,5.0035703,345,17.3,0.747936
1264.2,3934.9,-7,-1.2,4.9745006,345.4,17.3,0.74764375
1271.3,3933.2,7.1,-1.7,5.0002772,345.7,17.3,0.74742456
1271.3,3931.9,0,-1.3,4.9986245,346.1,17.3,0.74713232
1267.2,3930.8,-4.1,-1.1,4.9811098,346.4,17.3,0.74691313
1270.2,3929.6,3,-1.2,4.9913779,346.8,17.3,0.74662088
1269.3,3928.5,-0.9,-1.1,4.9864451,347.1,17.3,0.7464017
1264.2,3927.7,-5.1,-0.8,4.9653983,347.5,17.3,0.74610945
1264.2,3926.7,0,-1,4.9641341,347.8,17.3,0.74589026
1186.3,3929.5,-77.9,2.8,4.6615658,348.2,17.3,0.74559801
1104.3,3932.7,-82,3.2,4.3428806,348.5,17.3,0.74537883
1014.1,3936.4,-90.2,3.7,3.9919032,348.7,17.3,0.7452327
1015.2,3935.9,1.1,-0.5,3.9957257,349,17.3,0.74501352
1018.3,3935.3,3.1,-0.6,4.007316,349.3,17.3,0.74479433
1020.1,3934.7,1.8,-0.6,4.0137875,349.6,17.3,0.74457514
1018.2,3934.3,-1.9,-0.4,4.0059043,349.9,17.3,0.74435596
1015.2,3934,-3,-0.3,3.9937968,350.2,17.3,0.74413677
1020.2,3933.3,5,-0.7,4.0127527,350.4,17.3,0.74399065
1018.2,3932.9,-2,-0.4,4.0044788,350.7,17.3,0.74377146
1020.2,3932.3,2,-0.6,4.0117325,351,17.3,0.74355228
1017.3,3932,-2.9,-0.3,4.0000236,351.3,17.3,0.74333309
1014.1,3931.7,-3.2,-0.3,3.987137,351.6,17.3,0.7431139
1021.3,3930.9,7.2,-0.8,4.0146282,351.9,17.3,0.74289472
1015.1,3930.8,-6.2,-0.1,3.9901551,352.1,17.3,0.74274859
1021.2,3930,6.1,-0.8,4.013316,352.4,17.3,0.74252941
450.3,3956.9,-570.9,26.9,1.7817921,352.5,17.3,0.74245635
450,3957.9,-0.3,1,1.781055,352.7,17.3,0.74231022
450.2,3958.5,0.2,0.6,1.7821167,352.8,17.3,0.74223716
448.1,3959.1,-2.1,0.6,1.7740727,352.9,17.3,0.7421641
610,3951.7,161.9,-7.4,2.410537,353.1,17.3,0.74201797
771,3943.9,161,-7.8,3.0407469,353.3,17.3,0.74187185
769.1,3943.6,-1.9,-0.3,3.0330228,353.5,17.3,0.74172573
767.2,3943.4,-1.9,-0.2,3.0253765,353.7,17.3,0.7415796
769.1,3943.1,1.9,-0.3,3.0326382,353.9,17.3,0.74143348
770.1,3942.8,1,-0.3,3.0363503,354.1,17.3,0.74128735
768.1,3942.6,-2,-0.2,3.0283111,354.4,17.3,0.74106817
766.1,3942.5,-2,-0.1,3.0203492,354.6,17.3,0.74092204
769.2,3942.2,3.1,-0.3,3.0323402,354.8,17.3,0.74077592
769.1,3942,-0.1,-0.2,3.0317922,355,17.3,0.74062979
773.1,3941.6,4,-0.4,3.047251,355.2,17.3,0.74048367
774.1,3941.4,1,-0.2,3.0510377,355.4,17.3,0.74033755
770.1,3941.4,-4,0,3.0352721,355.6,17.3,0.74019142
772.2,3941.1,2.1,-0.3,3.0433174,355.9,17.3,0.73997224
766.1,3941.2,-6.1,0.1,3.0193533,356.1,17.3,0.73982611
773.2,3940.7,7.1,-0.5,3.0469492,356.3,17.3,0.73967999
540,3951.7,-233.2,11,2.133918,356.4,17.3,0.73960693
307.1,3963.3,-232.9,11.6,1.2171294,356.5,17.3,0.73953386
303.1,3964.3,-4,1,1.2015793,356.6,17.3,0.7394608
307,3964.8,3.9,0.5,1.2171936,356.7,17.3,0.73938774
309.1,3965.2,2.1,0.4,1.2256433,356.8,17.3,0.73931468
306,3965.8,-3.1,0.6,1.2135348,356.9,17.3,0.73924162
1,3980.9,-305,15.1,0.0039809,356.9,17.3,0.73924162
6,3981.8,5,0.9,0.0238908,356.9,17.3,0.73924162
-1,3983.8,-7,2,-0.0039838,356.9,17.3,0.73924162
8,3983.5,9,-0.3,0.031868,356.9,17.3,0.73924162
3,3984.5,-5,1,0.0119535,356.9,17.3,0.73924162
2,3985.2,-1,0.7,0.0079704,356.9,17.3,0.73924162
7,3985.7,5,0.5,0.0278999,356.9,17.3,0.73924162
0,3987.3,-7,1.6,0,356.9,17.3,0.73924162
4,3987.1,4,-0.2,0.0159484,356.9,17.3,0.73924162
3,3987.7,-1,0.6,0.0119631,356.9,17.3,0.73924162
7,3988.1,4,0.4,0.0279167,356.9,17.3,0.73924162
6,3988.7,-1,0.6,0.0239322,356.9,17.3,0.73924162
3,3989.3,-3,0.6,0.0119679,356.9,17.3,0.73924162
3,3989.8,0,0.5,0.0119694,356.9,17.3,0.73924162
3,3990.3,0,0.5,0.0119709,356.9,17.3,0.73924162
5,3990.6,2,0.3,0.019953,356.9,17.3,0.73924162
4,3991.1,-1,0.5,0.0159644,356.9,17.3,0.73924162
1145,3936.8,1141,-54.3,4.507636,357.2,17.3,0.73902243
1139.2,3934.7,-5.8,-2.1,4.4824102,357.5,17.3,0.73880324
1136.3,3933.1,-2.9,-1.6,4.4691815,357.8,17.3,0.73858406
1139,3931.5,2.7,-1.6,4.4779785,358.1,17.3,0.73836487
1139.1,3930.2,0.1,-1.3,4.4768908,358.5,17.3,0.73807262
1141.2,3928.9,2.1,-1.3,4.4836607,358.8,17.3,0.73785344
1127.3,3928.5,-13.9,-0.4,4.428598,359.1,17.3,0.73763425
1136.1,3927.2,8.8,-1.3,4.4616919,359.4,17.3,0.73741507
151.1,3973.5,-985,46.3,0.60039585,359.4,17.3,0.73741507
151.2,3975,0.1,1.5,0.60102,359.5,17.3,0.737342
141.1,3976.5,-10.1,1.5,0.56108415,359.5,17.3,0.737342
151,3976.9,9.9,0.4,0.6005119,359.6,17.3,0.73726894
145.1,3977.8,-5.9,0.9,0.57717878,359.6,17.3,0.73726894
144.1,3978.4,-1,0.6,0.57328744,359.6,17.3,0.73726894
149,3978.7,4.9,0.3,0.5928263,359.7,17.3,0.73719588
159,3978.8,10,0.1,0.6326292,359.7,17.3,0.73719588
170.1,3978.7,11.1,-0.1,0.67677687,359.8,17.3,0.73712282
174.1,3978.9,4,0.2,0.69272649,359.8,17.3,0.73712282
181,3978.9,6.9,0,0.7201809,359.9,17.3,0.73704976
194.1,3978.5,13.1,-0.4,0.77222685,359.9,17.3,0.73704976
198,3978.6,3.9,0.1,0.7877628,360,17.3,0.73697669
209.9,3978.3,11.9,-0.3,0.83504517,360,17.3,0.73697669
206.1,3978.7,-3.8,0.4,0.82001007,360.1,17.3,0.73690363
210.2,3978.7,4.1,0,0.83632274,360.2,17.3,0.73683057
213,3978.8,2.8,0.1,0.8474844,360.2,17.3,0.73683057
210,3979.1,-3,0.3,0.835611,360.3,17.3,0.73675751
209.1,3979.4,-0.9,0.3,0.83209254,360.3,17.3,0.73675751
211.1,3979.5,2,0.1,0.84007245,360.4,17.3,0.73668445
192,3980.6,-19.1,1.1,0.7642752,360.4,17.3,0.73668445
169.1,3981.9,-22.9,1.3,0.67333929,360.5,17.3,0.73661138
148.2,3983.2,-20.9,1.3,0.59031024,360.5,17.3,0.73661138
136.1,3984.1,-12.1,0.9,0.54223601,360.6,17.3,0.73653832
120,3985.1,-16.1,1,0.478212,360.6,17.3,0.73653832
114.1,3985.7,-5.9,0.6,0.45476837,360.6,17.3,0.73653832
116.2,3985.9,2.1,0.2,0.46316158,360.7,17.3,0.73646526
115,3986.3,-1.2,0.4,0.4584245,360.7,17.3,0.73646526
118.2,3986.5,3.2,0.2,0.4712043,360.7,17.3,0.73646526
119,3986.6,0.8,0.1,0.4744054,360.8,17.3,0.7363922
119.1,3986.9,0.1,0.3,0.47483979,360.8,17.3,0.7363922
119.1,3987.1,0,0.2,0.47486361,360.8,17.3,0.7363922
117,3987.4,-2.1,0.3,0.4665258,360.9,17.3,0.73631913
111.2,3987.9,-5.8,0.5,0.44345448,360.9,17.3,0.73631913
116,3987.9,4.8,0,0.4625964,360.9,17.3,0.73631913
116,3988.1,0,0.2,0.4626196,361,17.3,0.73624607
112.2,3988.6,-3.8,0.5,0.44752092,361,17.3,0.73624607
114,3988.7,1.8,0.1,0.4547118,361,17.3,0.73624607
112.2,3989,-1.8,0.3,0.4475658,361.1,17.3,0.73617301
768,3957.7,655.8,-31.3,3.0395136,361.3,17.3,0.73602689
770.1,3956.1,2.1,-1.6,3.0465926,361.5,17.3,0.73588076
770.3,3955.1,0.2,-1,3.0466135,361.7,17.3,0.73573464
770.1,3954.2,-0.2,-0.9,3.0451294,361.9,17.3,0.73558851
762.1,3953.8,-8,-0.4,3.013191,362.1,17.3,0.73544239
770.2,3952.6,8.1,-1.2,3.0442925,362.3,17.3,0.73529627
781.1,3951.4,10.9,-1.2,3.0864385,362.6,17.3,0.73507708
798.2,3950,17.1,-1.4,3.15289,362.8,17.3,0.73493096
802,3949.1,3.8,-0.9,3.1671782,363,17.3,0.73478483
796.2,3948.8,-5.8,-0.3,3.1440346,363.2,17.3,0.73463871
795.1,3948.3,-1.1,-0.5,3.1392933,363.4,17.3,0.73449258
802.1,3947.4,7,-0.9,3.1662095,363.7,17.3,0.7342734
799.1,3947,-3,-0.4,3.1540477,363.9,17.3,0.73412727
802.1,3946.4,3,-0.6,3.1654074,364.1,17.3,0.73398115
803.2,3945.9,1.1,-0.5,3.1693469,364.3,17.3,0.73383503
795.1,3945.7,-8.1,-0.2,3.1372261,364.6,17.3,0.73361584
794.1,3945.3,-1,-0.4,3.1329627,364.8,17.3,0.73346972
796.2,3944.9,2.1,-0.4,3.1409294,365,17.3,0.73332359
797.1,3944.4,0.9,-0.5,3.1440812,365.2,17.3,0.73317747
801.1,3943.8,4,-0.6,3.1593782,365.4,17.3,0.73303134
799.1,3943.5,-2,-0.3,3.1512508,365.7,17.3,0.73281216
799.1,3943.1,0,-0.4,3.1509312,365.9,17.3,0.73266603
804.2,3942.5,5.1,-0.6,3.1705585,366.1,17.3,0.73251991
1468.1,3910.3,663.9,-32.2,5.7407114,366.5,17.3,0.73222766
1463.2,3908.7,-4.9,-1.6,5.7192098,366.9,17.3,0.73193541
1464.3,3907.2,1.1,-1.5,5.721313,367.3,17.3,0.73164317
1464.1,3905.9,-0.2,-1.3,5.7186282,367.7,17.3,0.73135092
1463.2,3904.7,-0.9,-1.2,5.713357,368.1,17.3,0.73105867
1459.4,3903.7,-3.8,-1,5.6970598,368.6,17.3,0.73069336
1463.2,3902.5,3.8,-1.2,5.710138,369,17.3,0.73040111
1464.2,3901.4,1,-1.1,5.7124299,369.4,17.3,0.73010886
1251.3,3910.7,-212.9,9.3,4.8934589,369.7,17.3,0.72988968
1046.2,3920,-205.1,9.3,4.101104,370,17.3,0.72967049
841.1,3929.8,-205.1,9.8,3.3053548,370.2,17.3,0.72952437
639.2,3939.8,-201.9,10,2.5183202,370.4,17.3,0.72937824
430,3950.4,-209.2,10.6,1.698672,370.5,17.3,0.72930518
213.2,3961.8,-216.8,11.4,0.84465576,370.6,17.3,0.72923212
11,3972.7,-202.2,10.9,0.0436997,370.6,17.3,0.72923212
14,3974,3,1.3,0.055636,370.6,17.3,0.72923212
12,3975.4,-2,1.4,0.0477048,370.6,17.3,0.72923212
15,3976.2,3,0.8,0.059643,370.6,17.3,0.72923212
9,3977.5,-6,1.3,0.0357975,370.6,17.3,0.72923212
7,3978.4,-2,0.9,0.0278488,370.6,17.3,0.72923212
14,3978.9,7,0.5,0.0557046,370.6,17.3,0.72923212
12,3979.8,-2,0.9,0.0477576,370.6,17.3,0.72923212
15,3980.4,3,0.6,0.059706,370.6,17.3,0.72923212
12,3981.1,-3,0.7,0.0477732,370.6,17.3,0.72923212
9,3981.9,-3,0.8,0.0358371,370.7,17.3,0.72915906
14,3982.3,5,0.4,0.0557522,370.7,17.3,0.72915906
15,3982.8,1,0.5,0.059742,370.7,17.3,0.72915906
10,3983.6,-5,0.8,0.039836,370.7,17.3,0.72915906
13,3984,3,0.4,0.051792,370.7,17.3,0.72915906
14,3984.5,1,0.5,0.055783,370.7,17.3,0.72915906
14,3985,0,0.5,0.05579,370.7,17.3,0.72915906
14,3985.5,0,0.5,0.055797,370.7,17.3,0.72915906
14,3985.9,0,0.4,0.0558026,370.7,17.3,0.72915906
13,3986.5,-1,0.6,0.0518245,370.7,17.3,0.72915906
12,3987,-1,0.5,0.047844,370.7,17.3,0.72915906
8,3987.6,-4,0.6,0.0319008,370.7,17.3,0.72915906
17,3987.5,9,-0.1,0.0677875,370.7,17.3,0.72915906
16,3988,-1,0.5,0.063808,370.7,17.3,0.72915906
11,3988.6,-5,0.6,0.0438746,370.7,17.3,0.72915906
13,3988.9,2,0.3,0.0518557,370.7,17.3,0.72915906
14,3989.2,1,0.3,0.0558488,370.7,17.3,0.72915906
19,3989.3,5,0.1,0.0757967,370.7,17.3,0.72915906
14,3989.9,-5,0.6,0.0558586,370.7,17.3,0.72915906
9,3990.5,-5,0.6,0.0359145,370.7,17.3,0.72915906
13,3990.7,4,0.2,0.0518791,370.7,17.3,0.72915906
8,3991.2,-5,0.5,0.0319296,370.7,17.3,0.72915906
12,3991.4,4,0.2,0.0478968,370.7,17.3,0.72915906
17,3991.4,5,0,0.0678538,370.7,17.3,0.72915906
11,3992,-6,0.6,0.043912,370.7,17.3,0.72915906
14,3992.2,3,0.2,0.0558908,370.7,17.3,0.72915906
12,3992.6,-2,0.4,0.0479112,370.7,17.3,0.72915906
14,3992.8,2,0.2,0.0558992,370.7,17.3,0.72915906
19,3992.8,5,0,0.0758632,370.8,17.3,0.72908599
14,3993.3,-5,0.5,0.0559062,370.8,17.3,0.72908599
11,3993.7,-3,0.4,0.0439307,370.8,17.3,0.72908599
15,3993.8,4,0.1,0.059907,370.8,17.3,0.72908599
16,3994,1,0.2,0.063904,370.8,17.3,0.72908599
11,3994.4,-5,0.4,0.0439384,370.8,17.3,0.72908599
14,3994.6,3,0.2,0.0559244,370.8,17.3,0.72908599
14,3994.8,0,0.2,0.0559272,370.8,17.3,0.72908599
11,3995.2,-3,0.4,0.0439472,370.8,17.3,0.72908599
18,3995.1,7,-0.1,0.0719118,370.8,17.3,0.72908599
23,3995,5,-0.1,0.091885,370.8,17.3,0.72908599
14,3995.7,-9,0.7,0.0559398,370.8,17.3,0.72908599
16,3995.8,2,0.1,0.0639328,370.8,17.3,0.72908599
12,3996.2,-4,0.4,0.0479544,370.8,17.3,0.72908599
11,3996.5,-1,0.3,0.0439615,370.8,17.3,0.72908599
15,3996.5,4,0,0.0599475,370.8,17.3,0.72908599
19,3996.5,4,0,0.0759335,370.8,17.3,0.72908599
15,3996.9,-4,0.4,0.0599535,370.8,17.3,0.72908599
13,3997.2,-2,0.3,0.0519636,370.8,17.3,0.72908599
14,3997.3,1,0.1,0.0559622,370.8,17.3,0.72908599
17,3997.4,3,0.1,0.0679558,370.8,17.3,0.72908599
8,3997.9,-9,0.5,0.0319832,370.8,17.3,0.72908599
11,3998,3,0.1,0.043978,370.8,17.3,0.72908599
11,3998.1,0,0.1,0.0439791,370.8,17.3,0.72908599
20,3998,9,-0.1,0.07996,370.9,17.3,0.72901293
13,3998.4,-7,0.4,0.0519792,370.9,17.3,0.72901293
17,3998.4,4,0,0.0679728,370.9,17.3,0.72901293
15,3998.7,-2,0.3,0.0599805,370.9,17.3,0.72901293
11,3999,-4,0.3,0.043989,370.9,17.3,0.72901293
14,3999.1,3,0.1,0.0559874,370.9,17.3,0.72901293
15,3999.2,1,0.1,0.059988,370.9,17.3,0.72901293
17,3999.3,2,0.1,0.0679881,370.9,17.3,0.72901293
15,3999.5,-2,0.2,0.0599925,370.9,17.3,0.72901293
19,3999.5,4,0,0.0759905,370.9,17.3,0.72901293
15,3999.8,-4,0.3,0.059997,370.9,17.3,0.72901293
8,4000.2,-7,0.4,0.0320016,370.9,17.3,0.72901293
15,4000.1,7,-0.1,0.0600015,370.9,17.3,0.72901293
15,4000.3,0,0.2,0.0600045,370.9,17.3,0.72901293
17,4000.2,2,-0.1,0.0680034,370.9,17.3,0.72901293
13,4000.6,-4,0.4,0.0520078,370.9,17.3,0.72901293
13,4000.7,0,0.1,0.0520091,370.9,17.3,0.72901293
9,4001.1,-4,0.4,0.0360099,370.9,17.3,0.72901293
13,4001,4,-0.1,0.052013,370.9,17.3,0.72901293
14,4001.1,1,0.1,0.0560154,370.9,17.3,0.72901293
12,4001.3,-2,0.2,0.0480156,370.9,17.3,0.72901293
7,4001.7,-5,0.4,0.0280119,370.9,17.3,0.72901293
16,4001.4,9,-0.3,0.0640224,370.9,17.3,0.72901293
14,4001.6,-2,0.2,0.0560224,370.9,17.3,0.72901293
11,4001.9,-3,0.3,0.0440209,370.9,17.3,0.72901293
14,4001.9,3,0,0.0560266,370.9,17.3,0.72901293
20,4001.7,6,-0.2,0.080034,371,17.3,0.72893987
11,4002.2,-9,0.5,0.0440242,371,17.3,0.72893987
12,4002.3,1,0.1,0.0480276,371,17.3,0.72893987
14,4002.3,2,0,0.0560322,371,17.3,0.72893987
10,4002.6,-4,0.3,0.040026,371,17.3,0.72893987
12,4002.7,2,0.1,0.0480324,371,17.3,0.72893987
13,4002.7,1,0,0.0520351,371,17.3,0.72893987
13,4002.8,0,0.1,0.0520364,371,17.3,0.72893987
13,4002.9,0,0.1,0.0520377,371,17.3,0.72893987
13,4003.1,0,0.2,0.0520403,371,17.3,0.72893987
14,4003.1,1,0,0.0560434,371,17.3,0.72893987
14,4003.2,0,0.1,0.0560448,371,17.3,0.72893987
11,4003.5,-3,0.3,0.0440385,371,17.3,0.72893987
13,4003.5,2,0,0.0520455,371,17.3,0.72893987
18,4003.3,5,-0.2,0.0720594,371,17.3,0.72893987
15,4003.6,-3,0.3,0.060054,371,17.3,0.72893987
12,4003.8,-3,0.2,0.0480456,371,17.3,0.72893987
13,4003.9,1,0.1,0.0520507,371,17.3,0.72893987
11,4004,-2,0.1,0.044044,371,17.3,0.72893987
8,4004.3,-3,0.3,0.0320344,371,17.3,0.72893987
13,4004.2,5,-0.1,0.0520546,371,17.3,0.72893987
11,4004.4,-2,0.2,0.0440484,371,17.3,0.72893987
14,4004.3,3,-0.1,0.0560602,371,17.3,0.72893987
16,4004.3,2,0,0.0640688,371,17.3,0.72893987
15,4004.5,-1,0.2,0.0600675,371,17.3,0.72893987
13,4004.7,-2,0.2,0.0520611,371,17.3,0.72893987
13,4004.7,0,0,0.0520611,371,17.3,0.72893987
11,4004.9,-2,0.2,0.0440539,371,17.3,0.72893987
14,4004.9,3,0,0.0560686,371.1,17.3,0.72886681
14,4004.9,0,0,0.0560686,371.1,17.3,0.72886681
14,4005,0,0.1,0.05607,371.1,17.3,0.72886681
12,4005.2,-2,0.2,0.0480624,371.1,17.3,0.72886681
14,4005.2,2,0,0.0560728,371.1,17.3,0.72886681
10,4005.4,-4,0.2,0.040054,371.1,17.3,0.72886681
10,4005.6,0,0.2,0.040056,371.1,17.3,0.72886681
15,4005.4,5,-0.2,0.060081,371.1,17.3,0.72886681
7,4005.9,-8,0.5,0.0280413,371.1,17.3,0.72886681
9,4005.8,2,-0.1,0.0360522,371.1,17.3,0.72886681
10,4005.9,1,0.1,0.040059,371.1,17.3,0.72886681
14,4005.7,4,-0.2,0.0560798,371.1,17.3,0.72886681
9,4006.1,-5,0.4,0.0360549,371.1,17.3,0.72886681
8,4006.2,-1,0.1,0.0320496,371.1,17.3,0.72886681
14,4006,6,-0.2,0.056084,371.1,17.3,0.72886681
6,4006.5,-8,0.5,0.024039,371.1,17.3,0.72886681
16,4006.1,10,-0.4,0.0640976,371.1,17.3,0.72886681
9,4006.5,-7,0.4,0.0360585,371.1,17.3,0.72886681
13,4006.3,4,-0.2,0.0520819,371.1,17.3,0.72886681
12,4006.5,-1,0.2,0.048078,371.1,17.3,0.72886681
9,4006.7,-3,0.2,0.0360603,371.1,17.3,0.72886681
10,4006.7,1,0,0.040067,371.1,17.3,0.72886681
