Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1566,3775.2,10,-1.2,5.9119632,719.3,17.4,0.48177233
1563.1,3774.6,-2.9,-0.6,5.9000773,719.7,17.4,0.48148415
1565,3773.8,1.9,-0.8,5.905997,720.2,17.4,0.48112392
1559.1,3773.4,-5.9,-0.4,5.8831079,720.6,17.4,0.48083573
1543.2,3773.5,-15.9,0.1,5.8232652,721,17.4,0.48054755
1545,3772.8,1.8,-0.7,5.828976,721.5,17.4,0.48018732
1558.1,3771.6,13.1,-1.2,5.87653,721.9,17.4,0.47989914
1556.1,3771.1,-2,-0.5,5.8682087,722.3,17.4,0.47961095
1550,3770.8,-6.1,-0.3,5.84474,722.8,17.4,0.47925072
1543.1,3770.7,-6.9,-0.1,5.8185672,723.2,17.4,0.47896254
1547,3770,3.9,-0.7,5.83219,723.6,17.4,0.47867435
1562.1,3768.7,15.1,-1.3,5.8870863,724.1,17.4,0.47831412
1566,3768.1,3.9,-0.6,5.9008446,724.5,17.4,0.47802594
1550,3768.3,-16,0.2,5.840865,724.9,17.4,0.47773775
1562.2,3767.2,12.2,-1.1,5.8851198,725.4,17.4,0.47737752
1552,3767.2,-10.2,0,5.8466944,725.8,17.4,0.47708934
1550.1,3766.9,-1.9,-0.3,5.8390717,726.2,17.4,0.47680115
1530.1,3767.4,-20,0.5,5.7644987,726.6,17.3,0.47651297
1554,3765.8,23.9,-1.6,5.8520532,727.1,17.3,0.47615274
1550.1,3765.6,-3.9,-0.2,5.8370566,727.5,17.3,0.47586455
1551.1,3765.1,1,-0.5,5.8400466,727.9,17.3,0.47557637
1545.1,3765,-6,-0.1,5.8173015,728.4,17.3,0.47521614
1552.2,3764.3,7.1,-0.7,5.8429465,728.8,17.3,0.47492795
1557,3763.7,4.8,-0.6,5.8600809,729.2,17.3,0.47463977
1552.1,3763.5,-4.9,-0.2,5.8413284,729.7,17.3,0.47427954
1558.2,3762.9,6.1,-0.6,5.8633508,730.1,17.3,0.47399135
1552.1,3762.8,-6.1,-0.1,5.8402419,730.5,17.3,0.47370317
1561,3762,8.9,-0.8,5.872482,731,17.3,0.47334294
1558.1,3761.7,-2.9,-0.3,5.8611048,731.4,17.3,0.47305476
1562.1,3761.2,4,-0.5,5.8753705,731.8,17.3,0.47276657
1561,3760.9,-1.1,-0.3,5.8707649,732.3,17.3,0.47240634
1542.1,3761.4,-18.9,0.5,5.8004549,732.7,17.3,0.47211816
1555.1,3760.5,13,-0.9,5.8479535,733.1,17.3,0.47182997
1557,3760.1,1.9,-0.4,5.8544757,733.6,17.3,0.47146974
1551.1,3760.1,-5.9,0,5.8322911,734,17.3,0.47118156
1550.2,3759.8,-0.9,-0.3,5.828442,734.4,17.3,0.47089337
1552,3759.4,1.8,-0.4,5.8345888,734.8,17.3,0.47060519
1559,3758.8,7,-0.6,5.8599692,735.3,17.3,0.47024496
1562.9,3758.2,3.9,-0.6,5.8736908,735.7,17.3,0.46995677
1565.1,3757.8,2.2,-0.4,5.8813328,736.2,17.3,0.46959654
1549,3758.3,-16.1,0.5,5.8216067,736.6,17.3,0.46930836
1553,3757.9,4,-0.4,5.8360187,737,17.3,0.46902017
1551.2,3757.7,-1.8,-0.2,5.8289442,737.4,17.3,0.46873199
1548,3757.6,-3.2,-0.1,5.8167648,737.9,17.3,0.46837176
1559,3756.7,11,-0.9,5.8566953,738.3,17.3,0.46808357
1547,3757,-12,0.3,5.812079,738.7,17.3,0.46779539
1570.1,3755.7,23.1,-1.3,5.8968246,739.2,17.3,0.46743516
1551.2,3756.3,-18.9,0.6,5.8267726,739.6,17.3,0.46714697
1558,3755.7,6.8,-0.6,5.8513806,740,17.3,0.46685879
1559.1,3755.4,1.1,-0.3,5.8550441,740.5,17.3,0.46649856
1563.1,3755,4,-0.4,5.8694405,740.9,17.3,0.46621037
1550.2,3755.3,-12.9,0.3,5.8214661,741.3,17.3,0.46592219
1558,3754.7,7.8,-0.6,5.8498226,741.8,17.3,0.46556196
1535.1,3755.5,-22.9,0.8,5.765068,742.2,17.3,0.46527378
1556.2,3754.3,21.1,-1.2,5.8424417,742.6,17.3,0.46498559
1545,3754.6,-11.2,0.3,5.800857,743.1,17.3,0.46462536
1546,3754.4,1,-0.2,5.8043024,743.5,17.3,0.46433718
1562.1,3753.4,16.1,-1,5.8631861,743.9,17.3,0.46404899
1548,3753.8,-14.1,0.4,5.8108824,744.3,17.3,0.46376081
1545,3753.7,-3,-0.1,5.7994665,744.8,17.3,0.46340058
1552.1,3753.1,7.1,-0.6,5.8251865,745.2,17.3,0.46311239
1545.1,3753.3,-7,0.2,5.7992238,745.6,17.4,0.46282421
1546.9,3752.9,1.8,-0.4,5.805361,746.1,17.4,0.46246398
1557.1,3752.3,10.2,-0.6,5.8427063,746.5,17.4,0.46217579
1554,3752.2,-3.1,-0.1,5.8309188,746.9,17.4,0.46188761
1552.1,3752.1,-1.9,-0.1,5.8236344,747.4,17.4,0.46152738
1556.1,3751.7,4,-0.4,5.8380204,747.8,17.4,0.46123919
1563,3751.1,6.9,-0.6,5.8629693,748.2,17.4,0.46095101
1546.2,3751.7,-16.8,0.6,5.8008785,748.7,17.4,0.46059078
1559,3750.9,12.8,-0.8,5.8476531,749.1,17.4,0.46030259
1545.2,3751.3,-13.8,0.4,5.7965088,749.5,17.4,0.46001441
1559.9,3750.5,14.7,-0.8,5.850405,750,17.4,0.45965418
1544.1,3751,-15.8,0.5,5.7919191,750.4,17.4,0.45936599
1569.1,3749.6,25,-1.4,5.8834974,750.8,17.4,0.45907781
1569,3749.4,-0.1,-0.2,5.8828086,751.3,17.4,0.45871758
1566,3749.4,-3,0,5.8715604,751.7,17.4,0.45842939
1552.1,3749.8,-13.9,0.4,5.8200646,752.1,17.4,0.45814121
1553,3749.6,0.9,-0.2,5.8231288,752.6,17.4,0.45778098
1552.1,3749.4,-0.9,-0.2,5.8194437,753,17.4,0.4574928
1554.1,3749.2,2,-0.2,5.8266317,753.4,17.4,0.45720461
1548.2,3749.3,-5.9,0.1,5.8046663,753.8,17.4,0.45691643
1553,3748.9,4.8,-0.4,5.8220417,754.3,17.4,0.4565562
1559,3748.4,6,-0.5,5.8437556,754.7,17.4,0.45626801
1555.1,3748.4,-3.9,0,5.8291368,755.1,17.4,0.45597983
1544.1,3748.8,-11,0.4,5.7885221,755.6,17.4,0.4556196
1558.1,3747.9,14,-0.9,5.839603,756,17.4,0.45533141
1552.2,3748,-5.9,0.1,5.8176456,756.4,17.4,0.45504323
1540.1,3748.4,-12.1,0.4,5.7729108,756.9,17.3,0.454683
1547,3748,6.9,-0.4,5.798156,757.3,17.3,0.45439481
1555,3747.4,8,-0.6,5.827207,757.7,17.3,0.45410663
1555.1,3747.2,0.1,-0.2,5.8272707,758.2,17.3,0.4537464
1546.1,3747.5,-9,0.3,5.7940097,758.6,17.4,0.45345821
1559.9,3746.7,13.8,-0.8,5.8444773,759,17.4,0.45317003
1554.1,3746.8,-5.8,0.1,5.8229019,759.5,17.4,0.4528098
1550.1,3746.8,-4,0,5.8079147,759.9,17.3,0.45252161
1556,3746.3,5.9,-0.5,5.8292428,760.3,17.3,0.45223343
1552.1,3746.3,-3.9,0,5.8146322,760.7,17.4,0.45194524
1549.2,3746.3,-2.9,0,5.803768,761.2,17.4,0.45158501
1559,3745.7,9.8,-0.6,5.8395463,761.6,17.4,0.45129683
1546,3746.2,-13,0.5,5.7916252,762,17.4,0.45100865
1559.1,3745.4,13.1,-0.8,5.8394531,762.5,17.4,0.45064841
1554.1,3745.4,-5,0,5.8207261,762.9,17.4,0.45036023
1555,3745.2,0.9,-0.2,5.823786,763.3,17.4,0.45007205
1549.1,3745.4,-5.9,0.2,5.8019991,763.8,17.4,0.44971182
1538.1,3745.7,-11,0.3,5.7612612,764.2,17.4,0.44942363
1556,3744.7,17.9,-1,5.8267532,764.6,17.4,0.44913545
1555.1,3744.6,-0.9,-0.1,5.8232275,765.1,17.4,0.44877522
1539.2,3745.2,-15.9,0.6,5.7646118,765.5,17.4,0.44848703
1554,3744.4,14.8,-0.8,5.8187976,765.9,17.4,0.44819885
1543.1,3744.7,-10.9,0.3,5.7784466,766.3,17.4,0.44791066
1553,3744.1,9.9,-0.6,5.8145873,766.8,17.4,0.44755043
1557,3743.8,4,-0.3,5.8290966,767.2,17.4,0.44726225
1549.1,3744,-7.9,0.2,5.7998304,767.6,17.4,0.44697406
1547,3744,-2.1,0,5.791968,768.1,17.4,0.44661383
1558.1,3743.3,11.1,-0.7,5.8324357,768.5,17.4,0.44632565
1562.1,3743,4,-0.3,5.8469403,768.9,17.4,0.44603746
1555.1,3743.1,-7,0.1,5.8208948,769.4,17.4,0.44567723
1546.1,3743.4,-9,0.3,5.7876707,769.8,17.4,0.44538905
1541,3743.5,-5.1,0.1,5.7687335,770.2,17.4,0.44510086
1556,3742.7,15,-0.8,5.8236412,770.7,17.4,0.44474063
1550.1,3742.8,-5.9,0.1,5.8017143,771.1,17.4,0.44445245
1565.1,3741.9,15,-0.9,5.8564477,771.5,17.4,0.44416427
1543.2,3742.8,-21.9,0.9,5.775889,771.9,17.4,0.44387608
1559.1,3741.9,15.9,-0.9,5.8339963,772.4,17.4,0.44351585
1539.1,3742.7,-20,0.8,5.7603896,772.8,17.4,0.44322767
1552.1,3742,13,-0.7,5.8079582,773.2,17.4,0.44293948
1538.1,3742.5,-14,0.5,5.7563392,773.7,17.4,0.44257925
1556,3741.6,17.9,-0.9,5.8219296,774.1,17.4,0.44229107
1541,3742.1,-15,0.5,5.7665761,774.5,17.4,0.44200288
1540.1,3742,-0.9,-0.1,5.7630542,775,17.4,0.44164265
1545.1,3741.7,5,-0.3,5.7813007,775.4,17.4,0.44135447
1573,3740.2,27.9,-1.5,5.8833346,775.8,17.4,0.44106628
1575.1,3739.9,2.1,-0.3,5.8907165,776.3,17.4,0.44070605
1539.1,3741.4,-36,1.5,5.7583887,776.7,17.4,0.44041787
1553.1,3740.7,14,-0.7,5.8096812,777.1,17.4,0.44012968
1557,3740.4,3.9,-0.3,5.8238028,777.6,17.4,0.43976945
1550,3740.5,-7,0.1,5.797775,778,17.4,0.43948127
1555.1,3740.1,5.1,-0.4,5.8162295,778.4,17.4,0.43919308
1545.1,3740.5,-10,0.4,5.7794465,778.8,17.4,0.4389049
1556,3739.9,10.9,-0.6,5.8192844,779.3,17.4,0.43854467
777.2,3776.7,-778.8,36.8,2.9352512,779.5,17.4,0.43840058
0,3814.9,-777.2,38.2,0,779.5,17.4,0.43840058
0,3817.4,0,2.5,0,779.5,17.4,0.43840058
0,3819.5,0,2.1,0,779.5,17.4,0.43840058
0,3821.3,0,1.8,0,779.5,17.4,0.43840058
0,3822.9,0,1.6,0,779.5,17.4,0.43840058
0,3824.4,0,1.5,0,779.5,17.4,0.43840058
0,3825.8,0,1.4,0,779.5,17.4,0.43840058
0,3827.1,0,1.3,0,779.5,17.4,0.43840058
0,3828.4,0,1.3,0,779.5,17.4,0.43840058
0,3829.6,0,1.2,0,779.5,17.4,0.43840058
0,3830.8,0,1.2,0,779.5,17.4,0.43840058
0,3831.8,0,1,0,779.5,17.4,0.43840058
0,3832.8,0,1,0,779.5,17.4,0.43840058
0,3833.9,0,1.1,0,779.5,17.4,0.43840058
0,3834.8,0,0.9,0,779.5,17.4,0.43840058
0,3835.8,0,1,0,779.5,17.4,0.43840058
0,3836.7,0,0.9,0,779.5,17.4,0.43840058
0,3837.6,0,0.9,0,779.5,17.4,0.43840058
0,3838.4,0,0.8,0,779.5,17.4,0.43840058
0,3839.3,0,0.9,0,779.5,17.4,0.43840058
0,3840.1,0,0.8,0,779.5,17.4,0.43840058
0,3840.8,0,0.7,0,779.5,17.4,0.43840058
0,3841.6,0,0.8,0,779.5,17.4,0.43840058
0,3842.4,0,0.8,0,779.5,17.4,0.43840058
0,3843,0,0.6,0,779.5,17.4,0.43840058
0,3843.7,0,0.7,0,779.5,17.4,0.43840058
0,3844.4,0,0.7,0,779.5,17.4,0.43840058
0,3845.1,0,0.7,0,779.5,17.4,0.43840058
0,3845.8,0,0.7,0,779.5,17.4,0.43840058
0,3846.4,0,0.6,0,779.5,17.4,0.43840058
0,3847,0,0.6,0,779.5,17.4,0.43840058
0,3847.7,0,0.7,0,779.5,17.4,0.43840058
0,3848.3,0,0.6,0,779.5,17.4,0.43840058
0,3848.8,0,0.5,0,779.5,17.4,0.43840058
0,3849.4,0,0.6,0,779.5,17.4,0.43840058
0,3849.9,0,0.5,0,779.5,17.4,0.43840058
0,3850.4,0,0.5,0,779.5,17.4,0.43840058
0,3851,0,0.6,0,779.5,17.4,0.43840058
0,3851.5,0,0.5,0,779.5,17.4,0.43840058
0,3852,0,0.5,0,779.5,17.4,0.43840058
0,3852.5,0,0.5,0,779.5,17.4,0.43840058
0,3853,0,0.5,0,779.5,17.3,0.43840058
0,3853.4,0,0.4,0,779.5,17.3,0.43840058
0,3853.9,0,0.5,0,779.5,17.3,0.43840058
0,3854.4,0,0.5,0,779.5,17.3,0.43840058
0,3854.8,0,0.4,0,779.5,17.3,0.43840058
0,3855.2,0,0.4,0,779.5,17.3,0.43840058
0,3855.7,0,0.5,0,779.5,17.3,0.43840058
0,3856.1,0,0.4,0,779.5,17.3,0.43840058
0,3856.5,0,0.4,0,779.5,17.3,0.43840058
0,3856.9,0,0.4,0,779.5,17.3,0.43840058
0,3857.3,0,0.4,0,779.5,17.3,0.43840058
0,3857.7,0,0.4,0,779.5,17.3,0.43840058
0,3858,0,0.3,0,779.5,17.3,0.43840058
0,3858.4,0,0.4,0,779.5,17.3,0.43840058
0,3858.8,0,0.4,0,779.5,17.3,0.43840058
0,3859.1,0,0.3,0,779.5,17.3,0.43840058
0,3859.5,0,0.4,0,779.5,17.3,0.43840058
0,3859.9,0,0.4,0,779.5,17.3,0.43840058
0,3860.2,0,0.3,0,779.5,17.3,0.43840058
0,3860.5,0,0.3,0,779.5,17.3,0.43840058
0,3860.8,0,0.3,0,779.5,17.3,0.43840058
0,3861.1,0,0.3,0,779.5,17.3,0.43840058
0,3861.5,0,0.4,0,779.5,17.3,0.43840058
0,3861.7,0,0.2,0,779.5,17.3,0.43840058
0,3862.1,0,0.4,0,779.5,17.3,0.43840058
0,3862.3,0,0.2,0,779.5,17.3,0.43840058
0,3862.6,0,0.3,0,779.5,17.3,0.43840058
0,3862.9,0,0.3,0,779.5,17.3,0.43840058
0,3863.2,0,0.3,0,779.5,17.3,0.43840058
0,3863.5,0,0.3,0,779.5,17.3,0.43840058
0,3863.8,0,0.3,0,779.5,17.3,0.43840058
0,3864.1,0,0.3,0,779.5,17.3,0.43840058
0,3864.3,0,0.2,0,779.5,17.3,0.43840058
0,3864.6,0,0.3,0,779.5,17.3,0.43840058
0,3864.8,0,0.2,0,779.5,17.3,0.43840058
0,3865.1,0,0.3,0,779.5,17.3,0.43840058
0,3865.3,0,0.2,0,779.5,17.3,0.43840058
0,3865.5,0,0.2,0,779.5,17.3,0.43840058
0,3865.8,0,0.3,0,779.5,17.3,0.43840058
0,3866,0,0.2,0,779.5,17.3,0.43840058
0,3866.3,0,0.3,0,779.5,17.3,0.43840058
0,3866.5,0,0.2,0,779.5,17.3,0.43840058
0,3866.7,0,0.2,0,779.5,17.3,0.43840058
0,3867,0,0.3,0,779.5,17.3,0.43840058
0,3867.2,0,0.2,0,779.5,17.3,0.43840058
0,3867.4,0,0.2,0,779.5,17.3,0.43840058
0,3867.6,0,0.2,0,779.5,17.3,0.43840058
0,3867.8,0,0.2,0,779.5,17.3,0.43840058
0,3868,0,0.2,0,779.5,17.3,0.43840058
0,3868.2,0,0.2,0,779.5,17.3,0.43840058
0,3868.4,0,0.2,0,779.5,17.3,0.43840058
0,3868.6,0,0.2,0,779.5,17.3,0.43840058
0,3868.8,0,0.2,0,779.5,17.3,0.43840058
0,3869,0,0.2,0,779.5,17.3,0.43840058
0,3869.2,0,0.2,0,779.5,17.3,0.43840058
0,3869.4,0,0.2,0,779.5,17.3,0.43840058
0,3869.5,0,0.1,0,779.5,17.3,0.43840058
0,3869.7,0,0.2,0,779.5,17.3,0.43840058
0,3869.9,0,0.2,0,779.5,17.3,0.43840058
0,3870.1,0,0.2,0,779.5,17.3,0.43840058
0,3870.3,0,0.2,0,779.5,17.3,0.43840058
0,3870.4,0,0.1,0,779.5,17.3,0.43840058
0,3870.6,0,0.2,0,779.5,17.3,0.43840058
0,3870.8,0,0.2,0,779.5,17.3,0.43840058
0,3870.9,0,0.1,0,779.5,17.3,0.43840058
0,3871.1,0,0.2,0,779.5,17.3,0.43840058
0,3871.3,0,0.2,0,779.5,17.2,0.43840058
0,3871.4,0,0.1,0,779.5,17.2,0.43840058
0,3871.6,0,0.2,0,779.5,17.2,0.43840058
0,3871.7,0,0.1,0,779.5,17.2,0.43840058
0,3871.9,0,0.2,0,779.5,17.2,0.43840058
0,3872.1,0,0.2,0,779.5,17.2,0.43840058
0,3872.2,0,0.1,0,779.5,17.2,0.43840058
0,3872.3,0,0.1,0,779.5,17.2,0.43840058
0,3872.5,0,0.2,0,779.5,17.2,0.43840058
0,3872.6,0,0.1,0,779.5,17.2,0.43840058
0,3872.8,0,0.2,0,779.5,17.2,0.43840058
0,3873,0,0.2,0,779.5,17.2,0.43840058
0,3873.1,0,0.1,0,779.5,17.2,0.43840058
0,3873.2,0,0.1,0,779.5,17.2,0.43840058
0,3873.3,0,0.1,0,779.5,17.2,0.43840058
0,3873.5,0,0.2,0,779.5,17.2,0.43840058
0,3873.6,0,0.1,0,779.5,17.2,0.43840058
0,3873.7,0,0.1,0,779.5,17.2,0.43840058
0,3873.9,0,0.2,0,779.5,17.2,0.43840058
0,3874,0,0.1,0,779.5,17.2,0.43840058
0,3874.1,0,0.1,0,779.5,17.2,0.43840058
0,3874.2,0,0.1,0,779.5,17.2,0.43840058
0,3874.4,0,0.2,0,779.5,17.2,0.43840058
0,3874.5,0,0.1,0,779.5,17.2,0.43840058
0,3874.6,0,0.1,0,779.5,17.2,0.43840058
0,3874.7,0,0.1,0,779.5,17.2,0.43840058
0,3874.8,0,0.1,0,779.5,17.2,0.43840058
0,3875,0,0.2,0,779.5,17.2,0.43840058
0,3875.1,0,0.1,0,779.5,17.2,0.43840058
0,3875.2,0,0.1,0,779.5,17.2,0.43840058
0,3875.3,0,0.1,0,779.5,17.2,0.43840058
0,3875.5,0,0.2,0,779.5,17.2,0.43840058
0,3875.6,0,0.1,0,779.5,17.2,0.43840058
0,3875.7,0,0.1,0,779.5,17.2,0.43840058
0,3875.8,0,0.1,0,779.5,17.2,0.43840058
0,3875.9,0,0.1,0,779.5,17.2,0.43840058
0,3876,0,0.1,0,779.5,17.2,0.43840058
0,3876.1,0,0.1,0,779.5,17.2,0.43840058
0,3876.2,0,0.1,0,779.5,17.2,0.43840058
0,3876.3,0,0.1,0,779.5,17.2,0.43840058
0,3876.4,0,0.1,0,779.5,17.2,0.43840058
0,3876.5,0,0.1,0,779.5,17.2,0.43840058
0,3876.6,0,0.1,0,779.5,17.2,0.43840058
0,3876.7,0,0.1,0,779.5,17.2,0.43840058
0,3876.8,0,0.1,0,779.5,17.2,0.43840058
0,3876.9,0,0.1,0,779.5,17.2,0.43840058
0,3877,0,0.1,0,779.5,17.2,0.43840058
0,3877.1,0,0.1,0,779.5,17.2,0.43840058
0,3877.2,0,0.1,0,779.5,17.2,0.43840058
0,3877.3,0,0.1,0,779.5,17.2,0.43840058
0,3877.4,0,0.1,0,779.5,17.2,0.43840058
0,3877.5,0,0.1,0,779.5,17.2,0.43840058
0,3877.6,0,0.1,0,779.5,17.2,0.43840058
0,3877.7,0,0.1,0,779.5,17.2,0.43840058
0,3877.8,0,0.1,0,779.5,17.2,0.43840058
0,3877.9,0,0.1,0,779.5,17.2,0.43840058
0,3878,0,0.1,0,779.5,17.2,0.43840058
0,3878.1,0,0.1,0,779.5,17.2,0.43840058
0,3878.2,0,0.1,0,779.5,17.2,0.43840058
0,3878.2,0,0,0,779.5,17.2,0.43840058
0,3878.3,0,0.1,0,779.5,17.2,0.43840058
0,3878.4,0,0.1,0,779.5,17.2,0.43840058
0,3878.5,0,0.1,0,779.5,17.2,0.43840058
0,3878.6,0,0.1,0,779.5,17.2,0.43840058
0,3878.7,0,0.1,0,779.5,17.2,0.43840058
0,3878.8,0,0.1,0,779.5,17.2,0.43840058
0,3878.9,0,0.1,0,779.5,17.2,0.43840058
0,3878.9,0,0,0,779.5,17.2,0.43840058
0,3879.1,0,0.2,0,779.5,17.2,0.43840058
0,3879.1,0,0,0,779.5,17.2,0.43840058
0,3879.2,0,0.1,0,779.5,17.1,0.43840058
0,3879.3,0,0.1,0,779.5,17.1,0.43840058
0,3879.3,0,0,0,779.5,17.1,0.43840058
0,3879.4,0,0.1,0,779.5,17.1,0.43840058
0,3879.5,0,0.1,0,779.5,17.1,0.43840058
0,3879.6,0,0.1,0,779.5,17.1,0.43840058
0,3879.7,0,0.1,0,779.5,17.1,0.43840058
0,3879.7,0,0,0,779.5,17.1,0.43840058
0,3879.9,0,0.2,0,779.5,17.1,0.43840058
0,3879.9,0,0,0,779.5,17.1,0.43840058
0,3880,0,0.1,0,779.5,17.1,0.43840058
0,3880,0,0,0,779.5,17.1,0.43840058
0,3880.2,0,0.2,0,779.5,17.1,0.43840058
0,3880.2,0,0,0,779.5,17.1,0.43840058
0,3880.3,0,0.1,0,779.5,17.1,0.43840058
0,3880.3,0,0,0,779.5,17.1,0.43840058
0,3880.4,0,0.1,0,779.5,17.1,0.43840058
0,3880.5,0,0.1,0,779.5,17.1,0.43840058
0,3880.6,0,0.1,0,779.5,17.1,0.43840058
0,3880.6,0,0,0,779.5,17.1,0.43840058
0,3880.7,0,0.1,0,779.5,17.1,0.43840058
0,3880.8,0,0.1,0,779.5,17.1,0.43840058
0,3880.8,0,0,0,779.5,17.1,0.43840058
0,3880.9,0,0.1,0,779.5,17.1,0.43840058
0,3880.9,0,0,0,779.5,17.1,0.43840058
0,3881.1,0,0.2,0,779.5,17.1,0.43840058
0,3881.1,0,0,0,779.5,17.1,0.43840058
0,3881.2,0,0.1,0,779.5,17.1,0.43840058
0,3881.3,0,0.1,0,779.5,17.1,0.43840058
0,3881.3,0,0,0,779.5,17.1,0.43840058
0,3881.4,0,0.1,0,779.5,17.1,0.43840058
0,3881.5,0,0.1,0,779.5,17.1,0.43840058
0,3881.5,0,0,0,779.5,17.1,0.43840058
0,3881.6,0,0.1,0,779.5,17.1,0.43840058
0,3881.7,0,0.1,0,779.5,17.1,0.43840058
0,3881.7,0,0,0,779.5,17.1,0.43840058
0,3881.8,0,0.1,0,779.5,17.1,0.43840058
0,3881.9,0,0.1,0,779.5,17.1,0.43840058
0,3881.9,0,0,0,779.5,17.1,0.43840058
0,3882,0,0.1,0,779.5,17.1,0.43840058
0,3882.1,0,0.1,0,779.5,17.1,0.43840058
0,3882.1,0,0,0,779.5,17.1,0.43840058
0,3882.2,0,0.1,0,779.5,17.1,0.43840058
0,3882.2,0,0,0,779.5,17.1,0.43840058
0,3882.3,0,0.1,0,779.5,17.1,0.43840058
0,3882.4,0,0.1,0,779.5,17.1,0.43840058
0,3882.4,0,0,0,779.5,17.1,0.43840058
0,3882.5,0,0.1,0,779.5,17.1,0.43840058
0,3882.6,0,0.1,0,779.5,17.1,0.43840058
0,3882.6,0,0,0,779.5,17.1,0.43840058
0,3882.7,0,0.1,0,779.5,17.1,0.43840058
0,3882.7,0,0,0,779.5,17.1,0.43840058
0,3882.8,0,0.1,0,779.5,17.1,0.43840058
0,3882.8,0,0,0,779.5,17.1,0.43840058
0,3882.9,0,0.1,0,779.5,17.1,0.43840058
0,3883,0,0.1,0,779.5,17.1,0.43840058
0,3883,0,0,0,779.5,17.1,0.43840058
0,3883.1,0,0.1,0,779.5,17.1,0.43840058
0,3883.1,0,0,0,779.5,17.1,0.43840058
0,3883.2,0,0.1,0,779.5,17.1,0.43840058
0,3883.2,0,0,0,779.5,17.1,0.43840058
0,3883.3,0,0.1,0,779.5,17.1,0.43840058
0,3883.4,0,0.1,0,779.5,17.1,0.43840058
0,3883.4,0,0,0,779.5,17.1,0.43840058
0,3883.5,0,0.1,0,779.5,17.1,0.43840058
0,3883.5,0,0,0,779.5,17.1,0.43840058
0,3883.5,0,0,0,779.5,17.1,0.43840058
0,3883.6,0,0.1,0,779.5,17.1,0.43840058
0,3883.7,0,0.1,0,779.5,17.1,0.43840058
0,3883.7,0,0,0,779.5,17.1,0.43840058
0,3883.8,0,0.1,0,779.5,17.1,0.43840058
0,3883.8,0,0,0,779.5,17.1,0.43840058
0,3883.9,0,0.1,0,779.5,17.1,0.43840058
0,3883.9,0,0,0,779.5,17.1,0.43840058
0,3884,0,0.1,0,779.5,17.1,0.43840058
0,3884,0,0,0,779.5,17.1,0.43840058
0,3884.1,0,0.1,0,779.5,17.1,0.43840058
0,3884.1,0,0,0,779.5,17.1,0.43840058
0,3884.2,0,0.1,0,779.5,17.1,0.43840058
0,3884.2,0,0,0,779.5,17.1,0.43840058
0,3884.3,0,0.1,0,779.5,17.1,0.43840058
0,3884.3,0,0,0,779.5,17.1,0.43840058
0,3884.4,0,0.1,0,779.5,17.1,0.43840058
0,3884.4,0,0,0,779.5,17.1,0.43840058
0,3884.5,0,0.1,0,779.5,17.1,0.43840058
0,3884.6,0,0.1,0,779.5,17.1,0.43840058
0,3884.6,0,0,0,779.5,17.1,0.43840058
0,3884.7,0,0.1,0,779.5,17.1,0.43840058
0,3884.7,0,0,0,779.5,17.1,0.43840058
0,3884.8,0,0.1,0,779.5,17.1,0.43840058
0,3884.8,0,0,0,779.5,17.1,0.43840058
0,3884.8,0,0,0,779.5,17.1,0.43840058
0,3884.9,0,0.1,0,779.5,17.1,0.43840058
0,3885,0,0.1,0,779.5,17.1,0.43840058
0,3885,0,0,0,779.5,17.1,0.43840058
0,3885.1,0,0.1,0,779.5,17.1,0.43840058
0,3885.1,0,0,0,779.5,17.1,0.43840058
0,3885.1,0,0,0,779.5,17.1,0.43840058
0,3885.2,0,0.1,0,779.5,17.1,0.43840058
0,3885.3,0,0.1,0,779.5,17.1,0.43840058
0,3885.3,0,0,0,779.5,17.1,0.43840058
0,3885.3,0,0,0,779.5,17.1,0.43840058
0,3885.4,0,0.1,0,779.5,17.1,0.43840058
0,3885.4,0,0,0,779.5,17.1,0.43840058
0,3885.4,0,0,0,779.5,17.1,0.43840058
0,3885.5,0,0.1,0,779.5,17.1,0.43840058
0,3885.5,0,0,0,779.5,17.1,0.43840058
0,3885.6,0,0.1,0,779.5,17.1,0.43840058
0,3885.6,0,0,0,779.5,17.1,0.43840058
0,3885.7,0,0.1,0,779.5,17.1,0.43840058
0,3885.7,0,0,0,779.5,17.1,0.43840058
0,3885.8,0,0.1,0,779.5,17.1,0.43840058
0,3885.8,0,0,0,779.5,17.1,0.43840058
0,3885.8,0,0,0,779.5,17.1,0.43840058
0,3885.9,0,0.1,0,779.5,17.1,0.43840058
0,3885.9,0,0,0,779.5,17.1,0.43840058
0,3886,0,0.1,0,779.5,17.1,0.43840058
0,3886,0,0,0,779.5,17.1,0.43840058
0,3886.1,0,0.1,0,779.5,17.1,0.43840058
0,3886.1,0,0,0,779.5,17.1,0.43840058
0,3886.1,0,0,0,779.5,17.1,0.43840058
0,3886.2,0,0.1,0,779.5,17.1,0.43840058
0,3886.2,0,0,0,779.5,17.1,0.43840058
0,3886.3,0,0.1,0,779.5,17.1,0.43840058
0,3886.3,0,0,0,779.5,17.1,0.43840058
0,3886.3,0,0,0,779.5,17.1,0.43840058
0,3886.4,0,0.1,0,779.5,17.1,0.43840058
0,3886.4,0,0,0,779.5,17.1,0.43840058
0,3886.5,0,0.1,0,779.5,17.1,0.43840058
