Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
523.9,3810.3,8.9,-0.1,1.9962162,768.8,18,0.44066933
512.1,3811.1,-11.8,0.8,1.9516643,768.9,18,0.44059658
520,3811.1,7.9,0,1.981772,769,18,0.44052383
508.9,3811.9,-11.1,0.8,1.9398759,769.2,18,0.44037832
516,3811.9,7.1,0,1.9669404,769.3,18,0.44030557
512.9,3812.3,-3.1,0.4,1.9553287,769.5,17.9,0.44016006
518,3812.3,5.1,0,1.9747714,769.6,17.9,0.4400873
530.9,3812,12.9,-0.3,2.0237908,769.8,17.9,0.4399418
528.9,3812.3,-2,0.3,2.0163255,769.9,17.9,0.43986904
529.1,3812.5,0.2,0.2,2.0171938,770.1,17.9,0.43972354
536,3812.5,6.9,0,2.0435,770.2,17.9,0.43965078
536,3812.7,0,0.2,2.0436072,770.4,17.9,0.43950527
530,3813.2,-6,0.5,2.020996,770.5,17.9,0.43943252
540.9,3812.9,10.9,-0.3,2.0623976,770.7,17.9,0.43928701
547,3812.8,6.1,-0.1,2.0856016,770.8,17.9,0.43921426
552,3812.8,5,0,2.1046656,771,17.9,0.43906875
536.9,3813.6,-15.1,0.8,2.0475218,771.1,17.9,0.438996
542,3813.6,5.1,0,2.0669712,771.3,17.9,0.43885049
545,3813.7,3,0.1,2.0784665,771.4,17.9,0.43877774
534,3814.4,-11,0.7,2.0368896,771.6,17.9,0.43863223
533.9,3814.5,-0.1,0.1,2.0365616,771.7,17.9,0.43855948
536.8,3814.6,2.9,0.1,2.0476773,771.9,17.9,0.43841397
541,3814.6,4.2,0,2.0636986,772,17.9,0.43834121
542,3814.8,1,0.2,2.0676216,772.2,17.9,0.43819571
546.9,3814.7,4.9,-0.1,2.0862594,772.3,17.9,0.43812295
531.9,3815.5,-15,0.8,2.0294645,772.5,17.9,0.43797745
541,3815.3,9.1,-0.2,2.0640773,772.6,17.9,0.43790469
543.9,3815.3,2.9,0,2.0751417,772.8,17.9,0.43775919
543.9,3815.5,0,0.2,2.0752505,772.9,17.9,0.43768643
557,3815,13.1,-0.5,2.124955,773.1,17.9,0.43754092
540,3815.9,-17,0.9,2.060586,773.2,17.9,0.43746817
541.9,3816,1.9,0.1,2.0678904,773.4,17.9,0.43732266
521.1,3817.1,-20.8,1.1,1.9890908,773.5,17.9,0.43724991
546,3816.1,24.9,-1,2.0835906,773.7,17.9,0.4371044
538,3816.6,-8,0.5,2.0533308,773.8,17.9,0.43703165
547.9,3816.4,9.9,-0.2,2.0910056,774,17.9,0.43688614
545.9,3816.5,-2,0.1,2.0834274,774.1,17.9,0.43681339
543.1,3816.8,-2.8,0.3,2.0729041,774.3,17.9,0.43666788
532,3817.4,-11.1,0.6,2.0308568,774.4,17.9,0.43659513
544.9,3817,12.9,-0.4,2.0798833,774.6,17.9,0.43644962
539,3817.4,-5.9,0.4,2.0575786,774.7,17.9,0.43637686
538.9,3817.5,-0.1,0.1,2.0572508,774.9,17.9,0.43623136
536,3817.8,-2.9,0.3,2.0463408,775,17.9,0.4361586
538,3817.8,2,0,2.0539764,775.2,17.9,0.4360131
535.9,3818,-2.1,0.2,2.0460662,775.3,17.9,0.43594034
537,3818.1,1.1,0.1,2.0503197,775.5,17.9,0.43579483
533,3818.4,-4,0.3,2.0352072,775.6,17.9,0.43572208
540.9,3818.1,7.9,-0.3,2.0652103,775.8,17.9,0.43557657
537,3818.4,-3.9,0.3,2.0504808,775.9,17.9,0.43550382
537,3818.5,0,0.1,2.0505345,776.1,17.9,0.43535831
543,3818.4,6,-0.1,2.0733912,776.2,17.9,0.43528556
556,3817.9,13,-0.5,2.1227524,776.4,17.9,0.43514005
538,3818.8,-18,0.9,2.0545144,776.5,17.9,0.4350673
538,3818.9,0,0.1,2.0545682,776.7,17.9,0.43492179
544.9,3818.7,6.9,-0.2,2.0808096,776.8,17.9,0.43484904
541.9,3818.9,-3,0.2,2.0694619,777,17.9,0.43470353
543,3818.9,1.1,0,2.0736627,777.1,17.9,0.43463077
541.9,3819.1,-1.1,0.2,2.0695703,777.3,17.9,0.43448527
530.1,3819.7,-11.8,0.6,2.024823,777.4,17.9,0.43441251
539.9,3819.3,9.8,-0.4,2.0620401,777.6,17.9,0.43426701
539.9,3819.5,0,0.2,2.0621481,777.7,17.9,0.43419425
529.1,3820.1,-10.8,0.6,2.0212149,777.9,17.9,0.43404874
550,3819.2,20.9,-0.9,2.10056,778,17.9,0.43397599
540.9,3819.7,-9.1,0.5,2.0660757,778.2,17.9,0.43383048
536.1,3819.9,-4.8,0.2,2.0478484,778.3,17.9,0.43375773
538.9,3819.9,2.8,0,2.0585441,778.5,17.8,0.43361222
534,3820.2,-4.9,0.3,2.0399868,778.6,17.8,0.43353947
538,3820.1,4,-0.1,2.0552138,778.8,17.8,0.43339396
534.9,3820.3,-3.1,0.2,2.0434785,778.9,17.8,0.43332121
535,3820.4,0.1,0.1,2.043914,779.1,17.8,0.4331757
522.9,3821.1,-12.1,0.7,1.9980532,779.2,17.8,0.43310295
541.9,3820.2,19,-0.9,2.0701664,779.4,17.8,0.43295744
540.9,3820.4,-1,0.2,2.0664544,779.5,17.8,0.43288469
541,3820.4,0.1,0,2.0668364,779.7,17.8,0.43273918
535.9,3820.7,-5.1,0.3,2.0475131,779.8,17.8,0.43266642
541.9,3820.5,6,-0.2,2.070329,780,17.8,0.43252092
537.9,3820.7,-4,0.2,2.0551545,780.1,17.8,0.43244816
536,3820.9,-1.9,0.2,2.0480024,780.3,17.8,0.43230266
554.9,3820.1,18.9,-0.8,2.1197735,780.4,17.8,0.4322299
537,3820.9,-17.9,0.8,2.0518233,780.6,17.8,0.43208439
541.9,3820.7,4.9,-0.2,2.0704373,780.7,17.8,0.43201164
548,3820.5,6.1,-0.2,2.093634,780.9,17.8,0.43186613
531,3821.4,-17,0.9,2.0291634,781,17.8,0.43179338
543.9,3820.9,12.9,-0.5,2.0781875,781.2,17.8,0.43164787
537,3821.2,-6.9,0.3,2.0519844,781.3,17.8,0.43157512
543.9,3821,6.9,-0.2,2.0782419,781.5,17.8,0.43142961
533,3821.5,-10.9,0.5,2.0368595,781.6,17.8,0.43135686
545.8,3821,12.8,-0.5,2.0855018,781.8,17.8,0.43121135
538,3821.4,-7.8,0.4,2.0559132,781.9,17.8,0.4311386
541.9,3821.3,3.9,-0.1,2.0707625,782.1,17.8,0.43099309
544,3821.2,2.1,-0.1,2.0787328,782.2,17.8,0.43092033
534,3821.7,-10,0.5,2.0407878,782.4,17.8,0.43077483
530,3822,-4,0.3,2.02566,782.5,17.8,0.43070207
534,3821.8,4,-0.2,2.0408412,782.7,17.8,0.43055657
543.9,3821.5,9.9,-0.3,2.0785139,782.8,17.8,0.43048381
541.1,3821.6,-2.8,0.1,2.0678678,783,17.8,0.4303383
536.1,3821.9,-5,0.3,2.0489206,783.1,17.8,0.43026555
536.9,3821.8,0.8,-0.1,2.0519244,783.3,17.8,0.43012004
535,3822,-1.9,0.2,2.04477,783.4,17.8,0.43004729
538.9,3821.9,3.9,-0.1,2.0596219,783.5,17.8,0.42997454
539.9,3821.8,1,-0.1,2.0633898,783.7,17.8,0.42982903
540,3821.9,0.1,0.1,2.063826,783.8,17.8,0.42975628
537.9,3822,-2.1,0.1,2.0558538,784,17.8,0.42961077
527,3822.5,-10.9,0.5,2.0144575,784.1,17.8,0.42953801
533.9,3822.3,6.9,-0.2,2.040726,784.3,17.8,0.42939251
543.9,3821.8,10,-0.5,2.078677,784.4,17.8,0.42931975
535.1,3822.3,-8.8,0.5,2.0453127,784.6,17.8,0.42917425
535,3822.3,-0.1,0,2.0449305,784.7,17.8,0.42910149
545.9,3821.9,10.9,-0.4,2.0863752,784.9,17.8,0.42895598
538,3822.3,-7.9,0.4,2.0563974,785,17.8,0.42888323
532,3822.6,-6,0.3,2.0336232,785.2,17.8,0.42873772
533.9,3822.5,1.9,-0.1,2.0408327,785.3,17.8,0.42866497
530.9,3822.7,-3,0.2,2.0294714,785.5,17.8,0.42851946
543,3822.2,12.1,-0.5,2.0754546,785.6,17.8,0.42844671
547.9,3822,4.9,-0.2,2.0940738,785.8,17.8,0.4283012
535.9,3822.5,-12,0.5,2.0484777,785.9,17.8,0.42822845
537,3822.5,1.1,0,2.0526825,786.1,17.8,0.42808294
539,3822.5,2,0,2.0603275,786.2,17.8,0.42801019
526.9,3823.1,-12.1,0.6,2.0143914,786.4,17.8,0.42786468
540.9,3822.4,14,-0.7,2.0675362,786.5,17.8,0.42779192
541.1,3822.5,0.2,0.1,2.0683548,786.7,17.8,0.42764642
537.8,3822.6,-3.3,0.1,2.0557943,786.8,17.8,0.42757366
536,3822.8,-1.8,0.2,2.0490208,787,17.8,0.42742816
548,3822.2,12,-0.6,2.0945656,787.1,17.8,0.4273554
546,3822.3,-2,0.1,2.0869758,787.3,17.8,0.42720989
544.9,3822.4,-1.1,0.1,2.0828258,787.4,17.8,0.42713714
535.9,3822.8,-9,0.4,2.0486385,787.6,17.8,0.42699163
536,3822.8,0.1,0,2.0490208,787.7,17.8,0.42691888
531.9,3823.1,-4.1,0.3,2.0335069,787.9,17.8,0.42677337
540.9,3822.7,9,-0.4,2.0676984,788,17.8,0.42670062
538.9,3822.8,-2,0.1,2.0601069,788.2,17.8,0.42655511
520.1,3823.7,-18.8,0.9,1.9887064,788.3,17.8,0.42648236
529.9,3823.3,9.8,-0.4,2.0259667,788.5,17.8,0.42633685
528.9,3823.4,-1,0.1,2.0221963,788.6,17.8,0.4262641
536,3823.1,7.1,-0.3,2.0491816,788.8,17.8,0.42611859
534,3823.2,-2,0.1,2.0415888,788.9,17.7,0.42604583
535.8,3823.1,1.8,-0.1,2.048417,789.1,17.7,0.42590033
270,3835.5,-265.8,12.4,1.035585,789.1,17.7,0.42590033
0,3849.2,-270,13.7,0,789.1,17.7,0.42590033
0,3850.1,0,0.9,0,789.1,17.7,0.42590033
0,3850.9,0,0.8,0,789.1,17.7,0.42590033
0,3851.5,0,0.6,0,789.1,17.7,0.42590033
0,3852.1,0,0.6,0,789.1,17.7,0.42590033
0,3852.7,0,0.6,0,789.1,17.7,0.42590033
0,3853.2,0,0.5,0,789.1,17.7,0.42590033
0,3853.7,0,0.5,0,789.1,17.7,0.42590033
0,3854.2,0,0.5,0,789.1,17.7,0.42590033
0,3854.6,0,0.4,0,789.1,17.7,0.42590033
0,3855.1,0,0.5,0,789.1,17.7,0.42590033
0,3855.5,0,0.4,0,789.1,17.7,0.42590033
0,3855.9,0,0.4,0,789.1,17.7,0.42590033
0,3856.3,0,0.4,0,789.1,17.7,0.42590033
0,3856.7,0,0.4,0,789.1,17.7,0.42590033
0,3857.1,0,0.4,0,789.1,17.7,0.42590033
0,3857.4,0,0.3,0,789.1,17.7,0.42590033
0,3857.8,0,0.4,0,789.1,17.7,0.42590033
0,3858.1,0,0.3,0,789.1,17.7,0.42590033
0,3858.5,0,0.4,0,789.1,17.7,0.42590033
0,3858.8,0,0.3,0,789.1,17.7,0.42590033
0,3859.1,0,0.3,0,789.1,17.7,0.42590033
0,3859.5,0,0.4,0,789.1,17.7,0.42590033
0,3859.8,0,0.3,0,789.1,17.7,0.42590033
0,3860.1,0,0.3,0,789.1,17.7,0.42590033
0,3860.4,0,0.3,0,789.1,17.7,0.42590033
0,3860.7,0,0.3,0,789.1,17.7,0.42590033
0,3861,0,0.3,0,789.1,17.7,0.42590033
0,3861.3,0,0.3,0,789.1,17.7,0.42590033
0,3861.6,0,0.3,0,789.1,17.7,0.42590033
0,3861.8,0,0.2,0,789.1,17.7,0.42590033
0,3862.1,0,0.3,0,789.1,17.7,0.42590033
0,3862.3,0,0.2,0,789.1,17.7,0.42590033
0,3862.6,0,0.3,0,789.1,17.7,0.42590033
0,3862.9,0,0.3,0,789.1,17.7,0.42590033
0,3863.1,0,0.2,0,789.1,17.7,0.42590033
0,3863.3,0,0.2,0,789.1,17.7,0.42590033
0,3863.6,0,0.3,0,789.1,17.7,0.42590033
0,3863.8,0,0.2,0,789.1,17.7,0.42590033
0,3864,0,0.2,0,789.1,17.7,0.42590033
0,3864.2,0,0.2,0,789.1,17.7,0.42590033
0,3864.5,0,0.3,0,789.1,17.7,0.42590033
0,3864.7,0,0.2,0,789.1,17.7,0.42590033
0,3864.9,0,0.2,0,789.1,17.7,0.42590033
0,3865.1,0,0.2,0,789.1,17.7,0.42590033
0,3865.3,0,0.2,0,789.1,17.7,0.42590033
0,3865.5,0,0.2,0,789.1,17.7,0.42590033
0,3865.7,0,0.2,0,789.1,17.7,0.42590033
0,3865.9,0,0.2,0,789.1,17.7,0.42590033
0,3866.1,0,0.2,0,789.1,17.7,0.42590033
0,3866.3,0,0.2,0,789.1,17.7,0.42590033
0,3866.5,0,0.2,0,789.1,17.7,0.42590033
0,3866.7,0,0.2,0,789.1,17.7,0.42590033
0,3866.9,0,0.2,0,789.1,17.7,0.42590033
0,3867,0,0.1,0,789.1,17.7,0.42590033
0,3867.3,0,0.3,0,789.1,17.7,0.42590033
0,3867.4,0,0.1,0,789.1,17.7,0.42590033
0,3867.6,0,0.2,0,789.1,17.7,0.42590033
0,3867.8,0,0.2,0,789.1,17.7,0.42590033
0,3867.9,0,0.1,0,789.1,17.7,0.42590033
0,3868.1,0,0.2,0,789.1,17.7,0.42590033
0,3868.2,0,0.1,0,789.1,17.7,0.42590033
0,3868.4,0,0.2,0,789.1,17.7,0.42590033
0,3868.5,0,0.1,0,789.1,17.7,0.42590033
0,3868.8,0,0.3,0,789.1,17.7,0.42590033
0,3868.9,0,0.1,0,789.1,17.7,0.42590033
0,3869,0,0.1,0,789.1,17.7,0.42590033
0,3869.2,0,0.2,0,789.1,17.7,0.42590033
0,3869.4,0,0.2,0,789.1,17.7,0.42590033
0,3869.5,0,0.1,0,789.1,17.7,0.42590033
0,3869.6,0,0.1,0,789.1,17.7,0.42590033
0,3869.8,0,0.2,0,789.1,17.7,0.42590033
0,3869.9,0,0.1,0,789.1,17.7,0.42590033
0,3870,0,0.1,0,789.1,17.7,0.42590033
0,3870.2,0,0.2,0,789.1,17.7,0.42590033
0,3870.3,0,0.1,0,789.1,17.7,0.42590033
0,3870.5,0,0.2,0,789.1,17.6,0.42590033
0,3870.6,0,0.1,0,789.1,17.6,0.42590033
0,3870.8,0,0.2,0,789.1,17.6,0.42590033
0,3870.9,0,0.1,0,789.1,17.6,0.42590033
0,3871,0,0.1,0,789.1,17.6,0.42590033
0,3871.1,0,0.1,0,789.1,17.6,0.42590033
0,3871.3,0,0.2,0,789.1,17.6,0.42590033
0,3871.4,0,0.1,0,789.1,17.6,0.42590033
0,3871.5,0,0.1,0,789.1,17.6,0.42590033
0,3871.7,0,0.2,0,789.1,17.6,0.42590033
0,3871.8,0,0.1,0,789.1,17.6,0.42590033
0,3871.9,0,0.1,0,789.1,17.6,0.42590033
0,3872,0,0.1,0,789.1,17.6,0.42590033
0,3872.1,0,0.1,0,789.1,17.6,0.42590033
0,3872.2,0,0.1,0,789.1,17.6,0.42590033
0,3872.3,0,0.1,0,789.1,17.6,0.42590033
0,3872.4,0,0.1,0,789.1,17.6,0.42590033
0,3872.6,0,0.2,0,789.1,17.6,0.42590033
0,3872.7,0,0.1,0,789.1,17.6,0.42590033
0,3872.8,0,0.1,0,789.1,17.6,0.42590033
0,3872.9,0,0.1,0,789.1,17.6,0.42590033
0,3873,0,0.1,0,789.1,17.6,0.42590033
0,3873.1,0,0.1,0,789.1,17.6,0.42590033
0,3873.2,0,0.1,0,789.1,17.6,0.42590033
0,3873.3,0,0.1,0,789.1,17.6,0.42590033
0,3873.4,0,0.1,0,789.1,17.6,0.42590033
0,3873.5,0,0.1,0,789.1,17.6,0.42590033
0,3873.6,0,0.1,0,789.1,17.6,0.42590033
0,3873.7,0,0.1,0,789.1,17.6,0.42590033
0,3873.8,0,0.1,0,789.1,17.6,0.42590033
0,3873.9,0,0.1,0,789.1,17.6,0.42590033
0,3874,0,0.1,0,789.1,17.6,0.42590033
0,3874.1,0,0.1,0,789.1,17.6,0.42590033
0,3874.3,0,0.2,0,789.1,17.6,0.42590033
0,3874.4,0,0.1,0,789.1,17.6,0.42590033
0,3874.4,0,0,0,789.1,17.6,0.42590033
0,3874.5,0,0.1,0,789.1,17.6,0.42590033
0,3874.6,0,0.1,0,789.1,17.6,0.42590033
0,3874.7,0,0.1,0,789.1,17.6,0.42590033
0,3874.8,0,0.1,0,789.1,17.6,0.42590033
0,3874.9,0,0.1,0,789.1,17.6,0.42590033
0,3875,0,0.1,0,789.1,17.6,0.42590033
0,3875.1,0,0.1,0,789.1,17.6,0.42590033
0,3875.2,0,0.1,0,789.1,17.6,0.42590033
0,3875.2,0,0,0,789.1,17.6,0.42590033
0,3875.3,0,0.1,0,789.1,17.6,0.42590033
0,3875.4,0,0.1,0,789.1,17.6,0.42590033
0,3875.6,0,0.2,0,789.1,17.6,0.42590033
0,3875.6,0,0,0,789.1,17.6,0.42590033
0,3875.7,0,0.1,0,789.1,17.6,0.42590033
295.9,3861.2,295.9,-14.5,1.1425291,789.2,17.6,0.42582757
593,3846.8,297.1,-14.4,2.2811524,789.4,17.6,0.42568207
585.1,3846.3,-7.9,-0.5,2.2504701,789.6,17.6,0.42553656
584.1,3845.6,-1,-0.7,2.246215,789.7,17.6,0.42546381
594.9,3844.5,10.8,-1.1,2.287093,789.9,17.6,0.4253183
591.9,3844,-3,-0.5,2.2752636,790,17.6,0.42524554
586.9,3843.7,-5,-0.3,2.2558675,790.2,17.6,0.42510004
588,3843.2,1.1,-0.5,2.2598016,790.4,17.6,0.42495453
592,3842.5,4,-0.7,2.27476,790.5,17.6,0.42488178
597.9,3841.8,5.9,-0.7,2.2970122,790.7,17.6,0.42473627
590,3841.7,-7.9,-0.1,2.266603,790.9,17.6,0.42459076
592,3841.2,2,-0.5,2.2739904,791,17.6,0.42451801
587.9,3841.1,-4.1,-0.1,2.2581827,791.2,17.6,0.4243725
596.9,3840.3,9,-0.8,2.2922751,791.4,17.6,0.42422699
592,3840.1,-4.9,-0.2,2.2733392,791.5,17.6,0.42415424
595,3839.6,3,-0.5,2.284562,791.7,17.6,0.42400873
583,3839.8,-12,0.2,2.2386034,791.8,17.6,0.42393598
583.9,3839.5,0.9,-0.3,2.241884,792,17.6,0.42379047
590,3838.9,6.1,-0.6,2.264951,792.2,17.6,0.42364496
590.1,3838.6,0.1,-0.3,2.2651579,792.3,17.6,0.42357221
591,3838.2,0.9,-0.4,2.2683762,792.5,17.6,0.4234267
602.9,3837.4,11.9,-0.8,2.3135685,792.7,17.6,0.42328119
589,3837.7,-13.9,0.3,2.2604053,792.8,17.6,0.42320844
581.1,3837.8,-7.9,0.1,2.2301456,793,17.6,0.42306293
596,3836.8,14.9,-1,2.2867328,793.2,17.6,0.42291742
581.9,3837.2,-14.1,0.4,2.2328667,793.3,17.6,0.42284467
598.1,3836.3,16.2,-0.9,2.294491,793.5,17.6,0.42269916
586,3836.5,-12.1,0.2,2.248189,793.7,17.6,0.42255366
593,3836,7,-0.5,2.274748,793.8,17.6,0.4224809
596.8,3835.5,3.8,-0.5,2.2890264,794,17.6,0.42233539
588,3835.7,-8.8,0.2,2.2553916,794.1,17.6,0.42226264
597,3835.1,9,-0.6,2.2895547,794.3,17.6,0.42211713
595,3834.9,-2,-0.2,2.2817655,794.5,17.6,0.42197163
589,3835,-6,0.1,2.258815,794.6,17.6,0.42189887
588,3834.8,-1,-0.2,2.2548624,794.8,17.6,0.42175336
589.9,3834.5,1.9,-0.3,2.2619715,795,17.6,0.42160786
589,3834.3,-0.9,-0.2,2.2584027,795.1,17.6,0.4215351
581,3834.5,-8,0.2,2.2278445,795.3,17.6,0.4213896
580,3834.4,-1,-0.1,2.223952,795.5,17.6,0.42124409
598,3833.3,18,-1.1,2.2923134,795.6,17.6,0.42117134
595.1,3833.3,-2.9,0,2.2811968,795.8,17.6,0.42102583
575.1,3834,-20,0.7,2.2049334,795.9,17.6,0.42095307
589,3833.2,13.9,-0.8,2.2577548,796.1,17.6,0.42080757
599,3832.5,10,-0.7,2.2956675,796.3,17.6,0.42066206
588.1,3832.8,-10.9,0.3,2.2540697,796.4,17.6,0.42058931
590,3832.6,1.9,-0.2,2.261234,796.6,17.6,0.4204438
585,3832.7,-5,0.1,2.2421295,796.8,17.6,0.42029829
585,3832.5,0,-0.2,2.2420125,796.9,17.5,0.42022554
581,3832.5,-4,0,2.2266825,797.1,17.5,0.42008003
602,3831.3,21,-1.2,2.3064426,797.3,17.5,0.41993452
582.2,3832.1,-19.8,0.8,2.2310486,797.4,17.5,0.41986177
590,3831.6,7.8,-0.5,2.260644,797.6,17.5,0.41971626
592,3831.4,2,-0.2,2.2681888,797.7,17.5,0.41964351
578,3831.8,-14,0.4,2.2147804,797.9,17.5,0.419498
582,3831.5,4,-0.3,2.229933,798.1,17.5,0.41935249
608.1,3830.2,26.1,-1.3,2.3291446,798.2,17.5,0.41927974
588.1,3830.9,-20,0.7,2.2529523,798.4,17.5,0.41913423
598,3830.3,9.9,-0.6,2.2905194,798.6,17.5,0.41898872
590.1,3830.5,-7.9,0.2,2.260378,798.7,17.5,0.41891597
592.1,3830.3,2,-0.2,2.2679206,798.9,17.5,0.41877046
604,3829.6,11.9,-0.7,2.3130784,799.1,17.5,0.41862495
595.1,3829.8,-8.9,0.2,2.279114,799.2,17.5,0.4185522
587.1,3830.1,-8,0.3,2.2486517,799.4,17.5,0.41840669
600.1,3829.3,13,-0.8,2.2979629,799.6,17.5,0.41826119
597,3829.3,-3.1,0,2.2860921,799.7,17.5,0.41818843
585,3829.7,-12,0.4,2.2403745,799.9,17.5,0.41804292
591,3829.3,6,-0.4,2.2631163,800.1,17.5,0.41789742
580,3829.7,-11,0.4,2.221226,800.2,17.5,0.41782466
598,3828.8,18,-0.9,2.2896224,800.4,17.5,0.41767916
587.1,3829.2,-10.9,0.4,2.2481233,800.5,17.5,0.4176064
586,3829.1,-1.1,-0.1,2.2438526,800.7,17.5,0.41746089
596,3828.5,10,-0.6,2.281786,800.9,17.5,0.41731539
593,3828.5,-3,0,2.2703005,801,17.5,0.41724263
596,3828.3,3,-0.2,2.2816668,801.2,17.5,0.41709713
590.1,3828.4,-5.9,0.1,2.2591388,801.4,17.5,0.41695162
592,3828.2,1.9,-0.2,2.2662944,801.5,17.5,0.41687887
583.9,3828.5,-8.1,0.3,2.2354611,801.7,17.5,0.41673336
590.9,3828,7,-0.5,2.2619652,801.9,17.5,0.41658785
579,3828.5,-11.9,0.5,2.2167015,802,17.5,0.4165151
596,3827.6,17,-0.9,2.2812496,802.2,17.5,0.41636959
603.9,3827.1,7.9,-0.5,2.3111857,802.3,17.5,0.41629684
602,3827.1,-1.9,0,2.3039142,802.5,17.5,0.41615133
594,3827.4,-8,0.3,2.2734756,802.7,17.5,0.41600582
597,3827.1,3,-0.3,2.2847787,802.8,17.5,0.41593307
585.1,3827.5,-11.9,0.4,2.2394703,803,17.5,0.41578756
585,3827.4,-0.1,-0.1,2.239029,803.2,17.5,0.41564205
586,3827.3,1,-0.1,2.2427978,803.3,17.5,0.4155693
604,3826.4,18,-0.9,2.3111456,803.5,17.5,0.41542379
587,3827.1,-17,0.7,2.2465077,803.7,17.5,0.41527828
597,3826.5,10,-0.6,2.2844205,803.8,17.5,0.41520553
593.1,3826.6,-3.9,0.1,2.2695565,804,17.5,0.41506002
589.1,3826.6,-4,0,2.2542501,804.2,17.5,0.41491451
594.1,3826.3,5,-0.3,2.2732048,804.3,17.5,0.41484176
582.1,3826.8,-12,0.5,2.2275803,804.5,17.5,0.41469625
594,3826.2,11.9,-0.6,2.2727628,804.7,17.5,0.41455075
585,3826.5,-9,0.3,2.2385025,804.8,17.5,0.41447799
591,3826.2,6,-0.3,2.2612842,805,17.5,0.41433248
584,3826.4,-7,0.2,2.2346176,805.1,17.5,0.41425973
592,3825.9,8,-0.5,2.2649328,805.3,17.5,0.41411422
588,3826,-4,0.1,2.249688,805.5,17.5,0.41396872
577,3826.5,-11,0.5,2.2078905,805.6,17.5,0.41389596
595.9,3825.5,18.9,-1,2.2796155,805.8,17.5,0.41375045
589.1,3825.7,-6.8,0.2,2.2537199,806,17.5,0.41360495
597,3825.3,7.9,-0.4,2.2837041,806.1,17.5,0.41353219
599.9,3825,2.9,-0.3,2.2946175,806.3,17.5,0.41338669
586,3825.6,-13.9,0.6,2.2418016,806.5,17.5,0.41324118
595.9,3825.1,9.9,-0.5,2.2793771,806.6,17.5,0.41316842
589.1,3825.3,-6.8,0.2,2.2534842,806.8,17.5,0.41302292
595,3824.9,5.9,-0.4,2.2758155,806.9,17.5,0.41295016
592,3825,-3,0.1,2.2644,807.1,17.5,0.41280466
591,3825,-1,0,2.260575,807.3,17.5,0.41265915
596,3824.6,5,-0.4,2.2794616,807.4,17.5,0.4125864
585.1,3825.1,-10.9,0.5,2.238066,807.6,17.5,0.41244089
596,3824.5,10.9,-0.6,2.279402,807.8,17.5,0.41229538
579.9,3825.1,-16.1,0.6,2.2181755,807.9,17.5,0.41222263
597,3824.3,17.1,-0.8,2.2831071,808.1,17.5,0.41207712
591.9,3824.4,-5.1,0.1,2.2636624,808.3,17.5,0.41193161
582,3824.9,-9.9,0.5,2.2260918,808.4,17.5,0.41185886
595.1,3824.2,13.1,-0.7,2.2757814,808.6,17.5,0.41171335
589.9,3824.3,-5.2,0.1,2.2559546,808.8,17.5,0.41156784
593.1,3824.1,3.2,-0.2,2.2680737,808.9,17.5,0.41149509
589,3824.2,-4.1,0.1,2.2524538,809.1,17.5,0.41134958
583,3824.4,-6,0.2,2.2296252,809.2,17.5,0.41127683
596,3823.7,13,-0.7,2.2789252,809.4,17.5,0.41113132
592.9,3823.8,-3.1,0.1,2.267131,809.6,17.5,0.41098581
589.1,3824,-3.8,0.2,2.2527184,809.7,17.5,0.41091306
603.9,3823.2,14.8,-0.8,2.3088305,809.9,17.5,0.41076755
596,3823.4,-7.9,0.2,2.2787464,810.1,17.5,0.41062204
590.9,3823.6,-5.1,0.2,2.2593652,810.2,17.5,0.41054929
588,3823.7,-2.9,0.1,2.2483356,810.4,17.5,0.41040378
592.9,3823.4,4.9,-0.3,2.2668939,810.6,17.5,0.41025828
591,3823.4,-1.9,0,2.2596294,810.7,17.5,0.41018552
579.9,3823.9,-11.1,0.5,2.2174796,810.9,17.5,0.41004001
583.1,3823.7,3.2,-0.2,2.2295995,811,17.5,0.40996726
295.9,3837.3,-287.2,13.6,1.1354571,811.1,17.5,0.40989451
0,3852.5,-295.9,15.2,0,811.1,17.5,0.40989451
0,3853.5,0,1,0,811.1,17.5,0.40989451
0,3854.2,0,0.7,0,811.1,17.5,0.40989451
0,3854.9,0,0.7,0,811.1,17.5,0.40989451
0,3855.4,0,0.5,0,811.1,17.5,0.40989451
0,3856,0,0.6,0,811.1,17.5,0.40989451
0,3856.5,0,0.5,0,811.1,17.5,0.40989451
0,3857,0,0.5,0,811.1,17.5,0.40989451
0,3857.5,0,0.5,0,811.1,17.5,0.40989451
0,3858,0,0.5,0,811.1,17.5,0.40989451
0,3858.4,0,0.4,0,811.1,17.5,0.40989451
0,3858.8,0,0.4,0,811.1,17.5,0.40989451
0,3859.2,0,0.4,0,811.1,17.5,0.40989451
0,3859.6,0,0.4,0,811.1,17.5,0.40989451
0,3860,0,0.4,0,811.1,17.5,0.40989451
0,3860.3,0,0.3,0,811.1,17.5,0.40989451
0,3860.6,0,0.3,0,811.1,17.5,0.40989451
0,3861,0,0.4,0,811.1,17.5,0.40989451
0,3861.3,0,0.3,0,811.1,17.5,0.40989451
0,3861.7,0,0.4,0,811.1,17.5,0.40989451
0,3861.9,0,0.2,0,811.1,17.5,0.40989451
0,3862.3,0,0.4,0,811.1,17.5,0.40989451
