Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1057,3912.2,3,-0.4,4.1351954,245.3,15.4,0.80551812
1060,3911.8,3,-0.4,4.146508,245.6,15.4,0.80528027
1063.9,3911.4,3.9,-0.4,4.1613385,245.9,15.4,0.80504242
1056.1,3911.6,-7.8,0.2,4.1310408,246.2,15.4,0.80480457
1058,3911.2,1.9,-0.4,4.1380496,246.5,15.4,0.80456672
1067.9,3910.5,9.9,-0.7,4.176023,246.8,15.4,0.80432887
1060,3910.7,-7.9,0.2,4.145342,247,15.4,0.8041703
1058,3910.5,-2,-0.2,4.137309,247.3,15.4,0.80393245
1047,3910.9,-11,0.4,4.0947123,247.6,15.4,0.8036946
1063,3909.9,16,-1,4.1562237,247.9,15.4,0.80345675
1062,3909.7,-1,-0.2,4.1521014,248.2,15.4,0.8032189
1056,3909.8,-6,0.1,4.1287488,248.5,15.4,0.80298105
1064,3909.1,8,-0.7,4.1592824,248.8,15.4,0.8027432
1073,3908.5,9,-0.6,4.1938205,249.1,15.4,0.80250535
1060,3908.9,-13,0.4,4.143434,249.4,15.4,0.8022675
1064.9,3908.5,4.9,-0.4,4.1621616,249.7,15.4,0.80202965
1073.1,3907.8,8.2,-0.7,4.1934602,250,15.4,0.8017918
1053,3908.6,-20.1,0.8,4.1157558,250.3,15.4,0.80155395
1073,3907.4,20,-1.2,4.1926402,250.6,15.4,0.8013161
1061,3907.7,-12,0.3,4.1460697,250.9,15.4,0.80107825
1052,3908.1,-9,0.4,4.1113212,251.2,15.4,0.8008404
1061,3907.4,9,-0.7,4.1457514,251.5,15.4,0.80060255
1063,3907.1,2,-0.3,4.1532473,251.8,15.4,0.8003647
1072,3906.4,9,-0.7,4.1876608,252.1,15.4,0.80012685
1063,3906.7,-9,0.3,4.1528221,252.4,15.4,0.799889
1054,3906.9,-9,0.2,4.1178726,252.6,15.4,0.79973044
1063,3906.3,9,-0.6,4.1523969,252.9,15.4,0.79949259
1067,3905.9,4,-0.4,4.1675953,253.2,15.4,0.79925474
1066,3905.7,-1,-0.2,4.1634762,253.5,15.4,0.79901689
1059,3905.9,-7,0.2,4.1363481,253.8,15.4,0.79877904
1064,3905.5,5,-0.4,4.155452,254.1,15.4,0.79854119
1051.1,3905.9,-12.9,0.4,4.1054915,254.4,15.4,0.79830334
1061,3905.3,9.9,-0.6,4.1435233,254.7,15.4,0.79806549
1062,3905,1,-0.3,4.14711,255,15.4,0.79782764
1054,3905.3,-8,0.3,4.1161862,255.3,15.4,0.79758979
1062,3904.6,8,-0.7,4.1466852,255.6,15.4,0.79735194
1060,3904.6,-2,0,4.138876,255.9,15.4,0.79711409
1052.1,3904.9,-7.9,0.3,4.1083453,256.2,15.4,0.79687624
1065,3904,12.9,-0.9,4.15776,256.5,15.4,0.79663839
1056,3904.3,-9,0.3,4.1229408,256.8,15.4,0.79640054
1066.9,3903.5,10.9,-0.8,4.1646441,257.1,15.4,0.79616269
1323.9,3889.7,257,-13.8,5.1495738,257.4,15.4,0.79592484
1590.9,3874.7,267,-15,6.1642602,257.9,15.4,0.79552842
1590.9,3873.3,0,-1.4,6.162033,258.3,15.4,0.79521129
1583.9,3872.7,-7,-0.6,6.1339695,258.8,15.4,0.79481487
1588,3871.5,4.1,-1.2,6.147942,259.2,15.4,0.79449774
1589,3870.5,1,-1,6.1502245,259.6,15.4,0.79418061
1596,3869.3,7,-1.2,6.1754028,260.1,15.4,0.79378419
1594,3868.6,-2,-0.7,6.1665484,260.5,15.4,0.79346706
1590.9,3868,-3.1,-0.6,6.1536012,261,15.4,0.79307064
1587,3867.5,-3.9,-0.5,6.1377225,261.4,15.4,0.79275351
1582,3867,-5,-0.5,6.117594,261.9,15.4,0.79235709
1589,3866,7,-1,6.143074,262.3,15.4,0.79203996
1586,3865.5,-3,-0.5,6.130683,262.7,15.4,0.79172283
1571.9,3865.6,-14.1,0.1,6.0763366,263.2,15.4,0.79132641
1592,3864,20.1,-1.6,6.151488,263.6,15.4,0.79100928
1584,3863.7,-8,-0.3,6.1201008,264.1,15.4,0.79061286
1577.9,3863.5,-6.1,-0.2,6.0962167,264.5,15.4,0.79029573
1590,3862.3,12.1,-1.2,6.141057,264.9,15.4,0.78997859
1585,3861.9,-5,-0.4,6.1211115,265.4,15.4,0.78958218
1586.9,3861.2,1.9,-0.7,6.1273383,265.8,15.4,0.78926504
1589,3860.6,2.1,-0.6,6.1344934,266.3,15.4,0.78886863
1590.9,3859.9,1.9,-0.7,6.1407149,266.7,15.4,0.78855149
1580.9,3859.9,-10,0,6.1021159,267.1,15.4,0.78823436
1587,3859.1,6.1,-0.8,6.1243917,267.6,15.4,0.78783794
1580,3858.9,-7,-0.2,6.097062,268,15.4,0.78752081
1589,3857.9,9,-1,6.1302031,268.5,15.4,0.7871244
1589,3857.4,0,-0.5,6.1294086,268.9,15.4,0.78680726
1585,3857.2,-4,-0.2,6.113662,269.3,15.4,0.78649013
1586,3856.6,1,-0.6,6.1165676,269.8,15.4,0.78609371
1584,3856.2,-2,-0.4,6.1082208,270.2,15.4,0.78577658
1592,3855.3,8,-0.9,6.1376376,270.7,15.4,0.78538016
1591.9,3854.8,-0.1,-0.5,6.1364561,271.1,15.4,0.78506303
1592,3854.4,0.1,-0.4,6.1362048,271.5,15.4,0.7847459
1593,3853.8,1,-0.6,6.1391034,272,15.4,0.78434948
1589.9,3853.5,-3.1,-0.3,6.1266796,272.4,15.4,0.78403235
1597.9,3852.6,8,-0.9,6.1560695,272.9,15.4,0.78363593
1582,3853,-15.9,0.4,6.095446,273.3,15.4,0.7833188
1576.1,3852.9,-5.9,-0.1,6.0725557,273.7,15.4,0.78300166
1586,3852,9.9,-0.9,6.109272,274.2,15.4,0.78260525
1585,3851.6,-1,-0.4,6.104786,274.6,15.4,0.78228812
1598.1,3850.4,13.1,-1.2,6.1533242,275.1,15.4,0.7818917
1587,3850.6,-11.1,0.2,6.1109022,275.5,15.4,0.78157457
1590.9,3849.9,3.9,-0.7,6.1248059,276,15.4,0.78117815
1589,3849.7,-1.9,-0.2,6.1171733,276.4,15.4,0.78086102
1589.9,3849.1,0.9,-0.6,6.1196841,276.8,15.4,0.78054388
1584.9,3849.1,-5,0,6.1004386,277.3,15.4,0.78014747
1594.9,3848.1,10,-1,6.1373347,277.7,15.4,0.77983033
1583,3848.3,-11.9,0.2,6.0918589,278.2,15.4,0.77943392
1583.9,3847.9,0.9,-0.4,6.0946888,278.6,15.4,0.77911678
1587.9,3847.3,4,-0.6,6.1091277,279,15.4,0.77879965
1581.9,3847.2,-6,-0.1,6.0858857,279.5,15.4,0.77840323
1583.9,3846.7,2,-0.5,6.0927881,279.9,15.4,0.7780861
1584,3846.4,0.1,-0.3,6.0926976,280.4,15.4,0.77768969
1578,3846.3,-6,-0.1,6.0694614,280.8,15.4,0.77737255
1574.1,3846.2,-3.9,-0.1,6.0543034,281.2,15.4,0.77705542
1586.9,3845.1,12.8,-1.1,6.1017892,281.7,15.4,0.776659
1584,3844.9,-2.9,-0.2,6.0903216,282.1,15.4,0.77634187
1588,3844.4,4,-0.5,6.1049072,282.6,15.4,0.77594545
1585.9,3844.1,-2.1,-0.3,6.0963582,283,15.4,0.77562832
1596,3843.2,10.1,-0.9,6.1337472,283.4,15.4,0.77531119
1587.9,3843.2,-8.1,0,6.1026173,283.9,15.4,0.77491477
1596.1,3842.4,8.2,-0.8,6.1328546,284.3,15.4,0.77459764
1585.9,3842.6,-10.2,0.2,6.0939793,284.8,15.5,0.77420122
1595.9,3841.7,10,-0.9,6.130969,285.2,15.5,0.77388409
1588,3841.8,-7.9,0.1,6.1007784,285.6,15.5,0.77356695
1585,3841.6,-3,-0.2,6.088936,286.1,15.5,0.77317054
1586.9,3841.2,1.9,-0.4,6.0956003,286.5,15.5,0.77285341
1593,3840.5,6.1,-0.7,6.1179165,287,15.5,0.77245699
1586,3840.5,-7,0,6.091033,287.4,15.5,0.77213986
1592,3839.9,6,-0.6,6.1131208,287.8,15.5,0.77182272
1584.9,3839.9,-7.1,0,6.0858575,288.3,15.5,0.77142631
1582.9,3839.7,-2,-0.2,6.0778611,288.7,15.5,0.77110917
1592.9,3838.8,10,-0.9,6.1148245,289.2,15.5,0.77071276
1583,3839.1,-9.9,0.3,6.0772953,289.6,15.5,0.77039562
1595,3838.1,12,-1,6.1217695,290.1,15.5,0.76999921
1608,3837,13,-1.1,6.169896,290.5,15.5,0.76968207
1585,3837.9,-23,0.9,6.0830715,290.9,15.5,0.76936494
1590.9,3837.3,5.9,-0.6,6.1047606,291.4,15.5,0.76896852
1587,3837.2,-3.9,-0.1,6.0896364,291.8,15.5,0.76865139
1587,3836.9,0,-0.3,6.0891603,292.3,15.5,0.76825498
1572.9,3837.3,-14.1,0.4,6.0356892,292.7,15.5,0.76793784
1586,3836.3,13.1,-1,6.0843718,293.1,15.5,0.76762071
1589,3835.9,3,-0.4,6.0952451,293.6,15.5,0.76722429
1595.9,3835.2,6.9,-0.7,6.1205957,294,15.5,0.76690716
1584,3835.5,-11.9,0.3,6.075432,294.5,15.5,0.76651074
1584,3835.2,0,-0.3,6.0749568,294.9,15.5,0.76619361
1587,3834.8,3,-0.4,6.0858276,295.3,15.5,0.76587648
1594.9,3834,7.9,-0.8,6.1148466,295.8,15.5,0.76548006
1591.9,3833.9,-3,-0.1,6.1031854,296.2,15.5,0.76516293
1593,3833.6,1.1,-0.3,6.1069248,296.7,15.5,0.76476651
1592.9,3833.2,-0.1,-0.4,6.1059043,297.1,15.5,0.76444938
1586,3833.3,-6.9,0.1,6.0796138,297.6,15.5,0.76405296
1597,3832.4,11,-0.9,6.1203428,298,15.5,0.76373583
1593,3832.3,-4,-0.1,6.1048539,298.4,15.5,0.76341869
1591,3832.1,-2,-0.2,6.0968711,298.9,15.5,0.76302228
1587,3832.1,-4,0,6.0815427,299.3,15.5,0.76270515
1578,3832.3,-9,0.2,6.0473694,299.8,15.5,0.76230873
1586,3831.6,8,-0.7,6.0769176,300.2,15.5,0.7619916
1583.8,3831.4,-2.2,-0.2,6.0681713,300.6,15.5,0.76167446
1585,3831.1,1.2,-0.3,6.0722935,301.1,15.5,0.76127805
1582.9,3830.9,-2.1,-0.2,6.0639316,301.5,15.5,0.76096091
1591.9,3830.2,9,-0.7,6.0972954,302,15.5,0.7605645
1592.9,3829.8,1,-0.4,6.1004884,302.4,15.5,0.76024736
1583.9,3830,-9,0.2,6.066337,302.8,15.5,0.75993023
1589,3829.4,5.1,-0.6,6.0849166,303.3,15.5,0.75953381
1595.9,3828.8,6.9,-0.6,6.1103819,303.7,15.5,0.75921668
1591,3828.8,-4.9,0,6.0916208,304.2,15.5,0.75882026
1597,3828.2,6,-0.6,6.1136354,304.6,15.5,0.75850313
1590.9,3828.3,-6.1,0.1,6.0904425,305.1,15.5,0.75810672
1597,3827.6,6.1,-0.7,6.1126772,305.5,15.5,0.75778958
1586,3828,-11,0.4,6.071208,305.9,15.5,0.75747245
1585,3827.7,-1,-0.3,6.0669045,306.4,15.5,0.75707603
1585,3827.5,0,-0.2,6.0665875,306.8,15.5,0.7567589
1587,3827.1,2,-0.4,6.0736077,307.3,15.5,0.75636248
1589.9,3826.7,2.9,-0.4,6.0840703,307.7,15.5,0.75604535
1584,3826.8,-5.9,0.1,6.0616512,308.1,15.5,0.75572822
1570.9,3827.2,-13.1,0.4,6.0121485,308.6,15.5,0.7553318
1583.9,3826.3,13,-0.9,6.0604766,309,15.5,0.75501467
1587,3825.9,3.1,-0.4,6.0717033,309.5,15.5,0.75461825
1584,3825.8,-3,-0.1,6.0600672,309.9,15.5,0.75430112
1582,3825.7,-2,-0.1,6.0522574,310.3,15.5,0.75398398
1584,3825.2,2,-0.5,6.0591168,310.8,15.5,0.75358757
1581,3825.2,-3,0,6.0476412,311.2,15.5,0.75327044
1586.9,3824.6,5.9,-0.6,6.0692577,311.7,15.5,0.75287402
1579.9,3824.7,-7,0.1,6.0426435,312.1,15.5,0.75255689
1583,3824.3,3.1,-0.4,6.0538669,312.5,15.5,0.75223975
1577,3824.4,-6,0.1,6.0310788,313,15.5,0.75184334
1588,3823.6,11,-0.8,6.0718768,313.4,15.5,0.7515262
1577,3823.9,-11,0.3,6.0302903,313.9,15.5,0.75112979
1580,3823.6,3,-0.3,6.041288,314.3,15.5,0.75081265
1579,3823.3,-1,-0.3,6.0369907,314.7,15.5,0.75049552
1589,3822.6,10,-0.7,6.0741114,315.2,15.5,0.7500991
1580.9,3822.7,-8.1,0.1,6.0433064,315.6,15.5,0.74978197
1585.9,3822.2,5,-0.5,6.061627,316.1,15.5,0.74938555
1577,3822.5,-8.9,0.3,6.0280825,316.5,15.5,0.74906842
1574.1,3822.3,-2.9,-0.2,6.0166824,316.9,15.5,0.74875129
1583,3821.7,8.9,-0.6,6.0497511,317.4,15.5,0.74835487
1591,3821,8,-0.7,6.079211,317.8,15.5,0.74803774
1574,3821.7,-17,0.7,6.0153558,318.3,15.5,0.74764132
1582.9,3821,8.9,-0.7,6.0482609,318.7,15.5,0.74732419
1592,3820.3,9.1,-0.7,6.0819176,319.1,15.5,0.74700706
1578,3820.7,-14,0.4,6.0290646,319.6,15.5,0.74661064
1589,3819.9,11,-0.8,6.0698211,320,15.5,0.74629351
1586.9,3819.8,-2.1,-0.1,6.0616406,320.5,15.5,0.74589709
1589,3819.4,2.1,-0.4,6.0690266,320.9,15.5,0.74557996
1587,3819.3,-2,-0.1,6.0612291,321.3,15.5,0.74526282
1578.9,3819.5,-8.1,0.2,6.0306086,321.8,15.5,0.74486641
1586,3818.9,7.1,-0.6,6.0567754,322.2,15.5,0.74454927
1593.9,3818.2,7.9,-0.7,6.085829,322.7,15.5,0.74415286
1578.9,3818.8,-15,0.6,6.0295033,323.1,15.5,0.74383573
1587,3818.1,8.1,-0.7,6.0593247,323.5,15.5,0.74351859
1574,3818.6,-13,0.5,6.0104764,324,15.6,0.74312218
1584.9,3817.8,10.9,-0.8,6.0508312,324.4,15.6,0.74280504
1570,3818.3,-14.9,0.5,5.994731,324.9,15.6,0.74240863
1583,3817.5,13,-0.8,6.0431025,325.3,15.6,0.74209149
1588.9,3816.9,5.9,-0.6,6.0646724,325.7,15.6,0.74177436
1585.9,3816.8,-3,-0.1,6.0530631,326.2,15.6,0.74137794
1580,3816.9,-5.9,0.1,6.030702,326.6,15.6,0.74106081
1577,3816.8,-3,-0.1,6.0190936,327.1,15.6,0.74066439
1600.9,3815.4,23.9,-1.4,6.1080739,327.5,15.6,0.74034726
1589,3815.8,-11.9,0.4,6.0633062,327.9,15.6,0.74003013
1590,3815.5,1,-0.3,6.066645,328.4,15.6,0.73963371
1587,3815.4,-3,-0.1,6.0550398,328.8,15.6,0.73931658
1593.9,3814.7,6.9,-0.7,6.0802503,329.3,15.6,0.73892016
1584.9,3815,-9,0.3,6.0463935,329.7,15.6,0.73860303
1589,3814.6,4.1,-0.4,6.0613994,330.1,15.6,0.7382859
1596,3813.9,7,-0.7,6.0869844,330.6,15.6,0.73788948
1572.9,3814.9,-23.1,1,6.0004562,331,15.6,0.73757235
1573,3814.8,0.1,-0.1,6.0006804,331.5,15.6,0.73717593
1575.8,3814.4,2.8,-0.4,6.0107315,331.9,15.6,0.7368588
1588,3813.6,12.2,-0.8,6.0559968,332.3,15.6,0.73654166
1578.9,3813.9,-9.1,0.3,6.0217667,332.8,15.6,0.73614525
1589.9,3813,11,-0.9,6.0622887,333.2,15.6,0.73582811
1596,3812.5,6.1,-0.5,6.08475,333.7,15.6,0.7354317
1590.9,3812.5,-5.1,0,6.0653062,334.1,15.6,0.73511456
1577.1,3813,-13.8,0.5,6.0134823,334.5,15.6,0.73479743
1586,3812.3,8.9,-0.7,6.0463078,335,15.6,0.73440101
1587.9,3812,1.9,-0.3,6.0530748,335.4,15.6,0.73408388
1585,3811.9,-2.9,-0.1,6.0418615,335.9,15.6,0.73368747
1580,3812.1,-5,0.2,6.023118,336.3,15.6,0.73337033
1582.9,3811.6,2.9,-0.5,6.0333816,336.7,15.6,0.7330532
1580.9,3811.5,-2,-0.1,6.0256004,337.2,15.6,0.73265678
1579,3811.4,-1.9,-0.1,6.0182006,337.6,15.6,0.73233965
1575,3811.5,-4,0.1,6.0031125,338.1,15.6,0.73194323
1589,3810.6,14,-0.9,6.0550434,338.5,15.6,0.7316261
1576,3811,-13,0.4,6.006136,338.9,15.6,0.73130897
1583,3810.4,7,-0.6,6.0318632,339.4,15.6,0.73091255
1577,3810.6,-6,0.2,6.0093162,339.8,15.6,0.73059542
1590.9,3809.6,13.9,-1,6.0606926,340.3,15.6,0.730199
1590.9,3809.4,0,-0.2,6.0603745,340.7,15.6,0.72988187
1576,3809.9,-14.9,0.5,6.0044024,341.1,15.6,0.72956473
1582,3809.4,6,-0.5,6.0264708,341.6,15.6,0.72916832
1593.9,3808.6,11.9,-0.8,6.0705275,342,15.6,0.72885119
1581,3809.1,-12.9,0.5,6.0221871,342.5,15.6,0.72845477
1580.9,3808.9,-0.1,-0.2,6.02149,342.9,15.6,0.72813764
1583,3808.5,2.1,-0.4,6.0288555,343.3,15.6,0.7278205
1584,3808.3,1,-0.2,6.0323472,343.8,15.6,0.72742409
1581.1,3808.3,-2.9,0,6.0213031,344.2,15.6,0.72710695
1579.9,3808.1,-1.2,-0.2,6.0164172,344.7,15.6,0.72671054
1577.9,3808,-2,-0.1,6.0086432,345.1,15.6,0.7263934
1578,3807.8,0.1,-0.2,6.0087084,345.5,15.6,0.72607627
1587.1,3807.2,9.1,-0.6,6.0424071,346,15.6,0.72567985
1588,3806.8,0.9,-0.4,6.0451984,346.4,15.6,0.72536272
1594,3806.3,6,-0.5,6.0672422,346.9,15.6,0.7249663
1583,3806.7,-11,0.4,6.0260061,347.3,15.6,0.72464917
1571.9,3807,-11.1,0.3,5.9842233,347.7,15.6,0.72433204
1585.9,3806.2,14,-0.8,6.0362526,348.2,15.6,0.72393562
1581,3806.2,-4.9,0,6.0176022,348.6,15.6,0.72361849
1582.9,3805.9,1.9,-0.3,6.0243591,349.1,15.6,0.72322207
1584.9,3805.6,2,-0.3,6.0314954,349.5,15.6,0.72290494
1587,3805.3,2.1,-0.3,6.0390111,349.9,15.6,0.72258781
1589,3805,2,-0.3,6.046145,350.4,15.6,0.72219139
1583,3805.1,-6,0.1,6.0234733,350.8,15.6,0.72187426
1584.9,3804.8,1.9,-0.3,6.0302275,351.3,15.6,0.72147784
1586.9,3804.5,2,-0.3,6.0373611,351.7,15.6,0.72116071
1595.9,3803.8,9,-0.7,6.0704844,352.1,15.6,0.72084357
1580,3804.5,-15.9,0.7,6.01111,352.6,15.6,0.72044716
1596,3803.4,16,-1.1,6.0702264,353,15.6,0.72013002
1591,3803.4,-5,0,6.0512094,353.5,15.6,0.71973361
1584,3803.6,-7,0.2,6.0249024,353.9,15.6,0.71941648
1590.9,3803.1,6.9,-0.5,6.0503518,354.3,15.6,0.71909934
1582,3803.3,-8.9,0.2,6.0168206,354.8,15.6,0.71870293
1580.9,3803.2,-1.1,-0.1,6.0124789,355.2,15.6,0.71838579
1583.8,3802.9,2.9,-0.3,6.023033,355.7,15.6,0.71798938
1587,3802.5,3.2,-0.4,6.0345675,356.1,15.6,0.71767224
1590,3802.2,3,-0.3,6.045498,356.5,15.6,0.71735511
1584,3802.3,-6,0.1,6.0228432,357,15.6,0.71695869
1589,3801.8,5,-0.5,6.0410602,357.4,15.6,0.71664156
1587.9,3801.7,-1.1,-0.1,6.0367194,357.9,15.6,0.71624514
1582,3801.8,-5.9,0.1,6.0144476,358.3,15.6,0.71592801
1579,3801.8,-3,0,6.0030422,358.7,15.6,0.71561088
1576.9,3801.7,-2.1,-0.1,5.9949007,359.2,15.6,0.71521446
1582,3801.2,5.1,-0.5,6.0134984,359.6,15.6,0.71489733
1588.9,3800.7,6.9,-0.5,6.0389322,360.1,15.6,0.71450091
1574.2,3801.3,-14.7,0.6,5.9840065,360.5,15.6,0.71418378
1581.9,3800.7,7.7,-0.6,6.0123273,360.9,15.6,0.71386665
1590.9,3800,9,-0.7,6.04542,361.4,15.6,0.71347023
1576,3800.6,-14.9,0.6,5.9897456,361.8,15.6,0.7131531
1590.8,3799.6,14.8,-1,6.0444037,362.3,15.6,0.71275668
1589,3799.5,-1.8,-0.1,6.0374055,362.7,15.6,0.71243955
1589.8,3799.3,0.8,-0.2,6.0401271,363.1,15.6,0.71212241
1593,3799,3.2,-0.3,6.051807,363.6,15.6,0.711726
1583,3799.2,-10,0.2,6.0141336,364,15.6,0.71140886
1583.1,3799.1,0.1,-0.1,6.0143552,364.5,15.6,0.71101245
1579.9,3799.1,-3.2,0,6.0021981,364.9,15.6,0.71069531
1580,3798.9,0.1,-0.2,6.002262,365.3,15.6,0.71037818
1591.9,3798.1,11.9,-0.8,6.0461954,365.8,15.6,0.70998176
1575.1,3798.8,-16.8,0.7,5.9834899,366.2,15.6,0.70966463
1589,3797.9,13.9,-0.9,6.0348631,366.7,15.6,0.70926822
1589,3797.7,0,-0.2,6.0345453,367.1,15.6,0.70895108
1578.9,3798,-10.1,0.3,5.9966622,367.5,15.6,0.70863395
792.1,3839.4,-786.8,41.4,3.0411887,367.8,15.6,0.7083961
0,3883.7,-792.1,44.3,0,367.8,15.6,0.7083961
0,3887.1,0,3.4,0,367.8,15.6,0.7083961
0,3889.9,0,2.8,0,367.8,15.6,0.7083961
0,3892.3,0,2.4,0,367.8,15.6,0.7083961
0,3894.5,0,2.2,0,367.8,15.7,0.7083961
0,3896.5,0,2,0,367.8,15.7,0.7083961
0,3898.4,0,1.9,0,367.8,15.7,0.7083961
0,3900.1,0,1.7,0,367.8,15.7,0.7083961
0,3901.8,0,1.7,0,367.8,15.7,0.7083961
0,3903.4,0,1.6,0,367.8,15.7,0.7083961
0,3904.9,0,1.5,0,367.8,15.7,0.7083961
0,3906.4,0,1.5,0,367.8,15.7,0.7083961
0,3907.8,0,1.4,0,367.8,15.7,0.7083961
0,3909.1,0,1.3,0,367.8,15.7,0.7083961
0,3910.4,0,1.3,0,367.8,15.7,0.7083961
0,3911.7,0,1.3,0,367.8,15.7,0.7083961
0,3912.9,0,1.2,0,367.8,15.7,0.7083961
0,3914,0,1.1,0,367.8,15.6,0.7083961
0,3915.2,0,1.2,0,367.8,15.6,0.7083961
0,3916.3,0,1.1,0,367.8,15.6,0.7083961
0,3917.4,0,1.1,0,367.8,15.6,0.7083961
0,3918.4,0,1,0,367.8,15.6,0.7083961
0,3919.5,0,1.1,0,367.8,15.6,0.7083961
0,3920.4,0,0.9,0,367.8,15.6,0.7083961
0,3921.4,0,1,0,367.8,15.6,0.7083961
0,3922.4,0,1,0,367.8,15.6,0.7083961
0,3923.3,0,0.9,0,367.8,15.6,0.7083961
0,3924.2,0,0.9,0,367.8,15.6,0.7083961
0,3925.1,0,0.9,0,367.8,15.6,0.7083961
0,3926,0,0.9,0,367.8,15.6,0.7083961
0,3926.8,0,0.8,0,367.8,15.6,0.7083961
0,3927.6,0,0.8,0,367.8,15.6,0.7083961
0,3928.4,0,0.8,0,367.8,15.6,0.7083961
0,3929.3,0,0.9,0,367.8,15.6,0.7083961
0,3930,0,0.7,0,367.8,15.6,0.7083961
0,3930.8,0,0.8,0,367.8,15.6,0.7083961
0,3931.5,0,0.7,0,367.8,15.6,0.7083961
0,3932.3,0,0.8,0,367.8,15.6,0.7083961
0,3933,0,0.7,0,367.8,15.6,0.7083961
0,3933.7,0,0.7,0,367.8,15.6,0.7083961
0,3934.4,0,0.7,0,367.8,15.6,0.7083961
0,3935,0,0.6,0,367.8,15.6,0.7083961
0,3935.7,0,0.7,0,367.8,15.6,0.7083961
0,3936.3,0,0.6,0,367.8,15.6,0.7083961
0,3937,0,0.7,0,367.8,15.6,0.7083961
0,3937.6,0,0.6,0,367.8,15.6,0.7083961
0,3938.2,0,0.6,0,367.8,15.6,0.7083961
0,3938.8,0,0.6,0,367.8,15.6,0.7083961
0,3939.4,0,0.6,0,367.8,15.6,0.7083961
0,3940,0,0.6,0,367.8,15.6,0.7083961
0,3940.6,0,0.6,0,367.8,15.6,0.7083961
0,3941.2,0,0.6,0,367.8,15.6,0.7083961
0,3941.7,0,0.5,0,367.8,15.6,0.7083961
0,3942.3,0,0.6,0,367.8,15.6,0.7083961
0,3942.8,0,0.5,0,367.8,15.6,0.7083961
0,3943.3,0,0.5,0,367.8,15.6,0.7083961
0,3943.8,0,0.5,0,367.8,15.6,0.7083961
0,3944.3,0,0.5,0,367.8,15.6,0.7083961
0,3944.8,0,0.5,0,367.8,15.6,0.7083961
0,3945.3,0,0.5,0,367.8,15.6,0.7083961
0,3945.8,0,0.5,0,367.8,15.6,0.7083961
0,3946.3,0,0.5,0,367.8,15.6,0.7083961
0,3946.7,0,0.4,0,367.8,15.6,0.7083961
0,3947.2,0,0.5,0,367.8,15.6,0.7083961
0,3947.7,0,0.5,0,367.8,15.6,0.7083961
0,3948.1,0,0.4,0,367.8,15.6,0.7083961
0,3948.6,0,0.5,0,367.8,15.6,0.7083961
0,3948.9,0,0.3,0,367.8,15.6,0.7083961
0,3949.4,0,0.5,0,367.8,15.6,0.7083961
0,3949.8,0,0.4,0,367.8,15.6,0.7083961
0,3950.2,0,0.4,0,367.8,15.6,0.7083961
0,3950.6,0,0.4,0,367.8,15.6,0.7083961
0,3951,0,0.4,0,367.8,15.6,0.7083961
0,3951.4,0,0.4,0,367.8,15.6,0.7083961
0,3951.9,0,0.5,0,367.8,15.6,0.7083961
0,3952.2,0,0.3,0,367.8,15.6,0.7083961
0,3952.6,0,0.4,0,367.8,15.6,0.7083961
0,3952.9,0,0.3,0,367.8,15.6,0.7083961
0,3953.4,0,0.5,0,367.8,15.6,0.7083961
0,3953.7,0,0.3,0,367.8,15.6,0.7083961
0,3954,0,0.3,0,367.8,15.6,0.7083961
0,3954.4,0,0.4,0,367.8,15.6,0.7083961
0,3954.8,0,0.4,0,367.8,15.6,0.7083961
0,3955.1,0,0.3,0,367.8,15.6,0.7083961
0,3955.4,0,0.3,0,367.8,15.6,0.7083961
0,3955.8,0,0.4,0,367.8,15.6,0.7083961
0,3956.1,0,0.3,0,367.8,15.6,0.7083961
0,3956.4,0,0.3,0,367.8,15.6,0.7083961
0,3956.7,0,0.3,0,367.8,15.6,0.7083961
0,3957,0,0.3,0,367.8,15.6,0.7083961
0,3957.3,0,0.3,0,367.8,15.6,0.7083961
0,3957.7,0,0.4,0,367.8,15.6,0.7083961
0,3958,0,0.3,0,367.8,15.6,0.7083961
0,3958.3,0,0.3,0,367.8,15.6,0.7083961
0,3958.5,0,0.2,0,367.8,15.6,0.7083961
0,3958.9,0,0.4,0,367.8,15.6,0.7083961
0,3959.1,0,0.2,0,367.8,15.6,0.7083961
0,3959.4,0,0.3,0,367.8,15.6,0.7083961
0,3959.7,0,0.3,0,367.8,15.6,0.7083961
0,3960,0,0.3,0,367.8,15.6,0.7083961
0,3960.2,0,0.2,0,367.8,15.6,0.7083961
0,3960.5,0,0.3,0,367.8,15.6,0.7083961
0,3960.7,0,0.2,0,367.8,15.6,0.7083961
0,3961,0,0.3,0,367.8,15.6,0.7083961
0,3961.3,0,0.3,0,367.8,15.6,0.7083961
0,3961.5,0,0.2,0,367.8,15.6,0.7083961
0,3961.8,0,0.3,0,367.8,15.6,0.7083961
0,3962,0,0.2,0,367.8,15.6,0.7083961
0,3962.3,0,0.3,0,367.8,15.6,0.7083961
0,3962.6,0,0.3,0,367.8,15.6,0.7083961
0,3962.8,0,0.2,0,367.8,15.6,0.7083961
0,3963,0,0.2,0,367.8,15.6,0.7083961
0,3963.3,0,0.3,0,367.8,15.6,0.7083961
0,3963.5,0,0.2,0,367.8,15.6,0.7083961
0,3963.7,0,0.2,0,367.8,15.6,0.7083961
