Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
42,4028.1,-7,0.4,0.1691802,221.2,19.7,0.82873955
40,4028.2,-2,0.1,0.161128,221.2,19.7,0.82873955
46,4028,6,-0.2,0.185288,221.2,19.7,0.82873955
45,4028.1,-1,0.1,0.1812645,221.2,19.7,0.82873955
50,4028,5,-0.1,0.2014,221.2,19.7,0.82873955
46,4028.3,-4,0.3,0.1853018,221.2,19.7,0.82873955
44,4028.4,-2,0.1,0.1772496,221.2,19.7,0.82873955
45,4028.5,1,0.1,0.1812825,221.2,19.7,0.82873955
45,4028.5,0,0,0.1812825,221.3,19.7,0.82866212
41,4028.8,-4,0.3,0.1651808,221.3,19.7,0.82866212
50,4028.4,9,-0.4,0.20142,221.3,19.7,0.82866212
43,4028.8,-7,0.4,0.1732384,221.3,19.7,0.82866212
44,4028.8,1,0,0.1772672,221.3,19.7,0.82866212
43,4028.9,-1,0.1,0.1732427,221.3,19.7,0.82866212
43,4029,0,0.1,0.173247,221.3,19.7,0.82866212
45,4029,2,0,0.181305,221.3,19.7,0.82866212
44,4029.1,-1,0.1,0.1772804,221.4,19.7,0.8285847
43,4029.2,-1,0.1,0.1732556,221.4,19.7,0.8285847
41,4029.3,-2,0.1,0.1652013,221.4,19.7,0.8285847
45,4029.2,4,-0.1,0.181314,221.4,19.7,0.8285847
45,4029.3,0,0.1,0.1813185,221.4,19.7,0.8285847
45,4029.3,0,0,0.1813185,221.4,19.7,0.8285847
44,4029.4,-1,0.1,0.1772936,221.4,19.7,0.8285847
39,4029.7,-5,0.3,0.1571583,221.4,19.7,0.8285847
46,4029.4,7,-0.3,0.1853524,221.5,19.7,0.82850728
45,4029.5,-1,0.1,0.1813275,221.5,19.7,0.82850728
757.1,3995.1,712.1,-34.4,3.0246902,221.7,19.7,0.82835243
750,3993.8,-7.1,-1.3,2.99535,221.9,19.7,0.82819758
754,3992.3,4,-1.5,3.0101942,222.1,19.7,0.82804274
749.1,3991.5,-4.9,-0.8,2.9900326,222.3,19.7,0.82788789
750,3990.5,0.9,-1,2.992875,222.5,19.7,0.82773304
751,3989.6,1,-0.9,2.9961896,222.7,19.7,0.8275782
752.1,3988.7,1.1,-0.9,2.9999013,222.9,19.7,0.82742335
748.2,3988.2,-3.9,-0.5,2.9839712,223.1,19.7,0.8272685
749.1,3987.5,0.9,-0.7,2.9870362,223.3,19.7,0.82711366
758.1,3986.3,9,-1.2,3.022014,223.5,19.7,0.82695881
755.1,3985.8,-3,-0.5,3.0096776,223.7,19.7,0.82680396
749,3985.5,-6.1,-0.3,2.9851395,224,19.7,0.82657169
751.9,3984.8,2.9,-0.7,2.9961711,224.2,19.7,0.82641685
750.1,3984.3,-1.8,-0.5,2.9886234,224.4,19.7,0.826262
755.1,3983.5,5,-0.8,3.0079408,224.6,19.7,0.82610715
755,3983,-0.1,-0.5,3.007165,224.8,19.7,0.82595231
750,3982.7,-5,-0.3,2.987025,225,19.7,0.82579746
754.1,3982,4.1,-0.7,3.0028262,225.2,19.7,0.82564261
753,3981.6,-1.1,-0.4,2.9981448,225.4,19.7,0.82548777
950,3971.6,197,-10,3.77302,225.7,19.7,0.8252555
1153.1,3960.9,203.1,-10.7,4.5673138,226,19.7,0.82502323
1352.1,3950,199,-10.9,5.340795,226.4,19.7,0.82471353
1551,3938.9,198.9,-11.1,6.1092339,226.8,19.7,0.82440384
1552,3937,1,-1.9,6.110224,227.2,19.7,0.82409415
1557.1,3935.2,5.1,-1.8,6.1274999,227.7,19.7,0.82370703
1556.1,3933.8,-1,-1.4,6.1213862,228.1,19.7,0.82339734
1560.1,3932.3,4,-1.5,6.1347812,228.5,19.7,0.82308764
1555.1,3931.3,-5,-1,6.1135646,229,19.7,0.82270053
1553.1,3930.2,-2,-1.1,6.1039936,229.4,19.7,0.82239083
1552.1,3929.1,-1,-1.1,6.0983561,229.8,19.7,0.82208114
1553,3927.9,0.9,-1.2,6.1000287,230.3,19.7,0.82169402
1555.1,3926.8,2.1,-1.1,6.1065667,230.7,19.7,0.82138433
1548,3926.1,-7.1,-0.7,6.0776028,231.1,19.7,0.82107464
1559,3924.6,11,-1.5,6.1184514,231.6,19.7,0.82068752
1549.1,3924.1,-9.9,-0.5,6.0788233,232,19.7,0.82037783
1554,3922.9,4.9,-1.2,6.0961866,232.4,19.7,0.82006813
1555,3922,1,-0.9,6.09871,232.9,19.7,0.81968102
1548.1,3921.5,-6.9,-0.5,6.0708741,233.3,19.7,0.81937132
1556.1,3920.3,8,-1.2,6.1003788,233.7,19.7,0.81906163
1527,3920.8,-29.1,0.5,5.9870616,234.1,19.7,0.81875194
1500,3921.4,-27,0.6,5.8821,234.6,19.7,0.81836482
1473.1,3922.1,-26.9,0.7,5.7776455,235,19.7,0.81805513
1445,3922.8,-28.1,0.7,5.668446,235.4,19.7,0.81774543
1423.1,3923.2,-21.9,0.4,5.5831059,235.8,19.7,0.81743574
1389.2,3924.3,-33.9,1.1,5.4516376,236.1,19.7,0.81720347
1358.1,3925.3,-31.1,1,5.3309499,236.5,19.7,0.81689378
1363.1,3924.7,5,-0.6,5.3497586,236.9,19.7,0.81658408
1363.1,3924.2,0,-0.5,5.349077,237.3,19.7,0.81627439
1372,3923.4,8.9,-0.8,5.3829048,237.7,19.7,0.81596469
1365,3923.2,-7,-0.2,5.355168,238,19.7,0.81573242
1366.1,3922.7,1.1,-0.5,5.3588005,238.4,19.7,0.81542273
1110.2,3934.7,-255.9,12,4.3683039,238.7,19.7,0.81519046
847,3947.5,-263.2,12.8,3.3435325,239,19.7,0.81495819
587.1,3960.7,-259.9,13.2,2.325327,239.1,19.7,0.81488077
338,3973.7,-249.1,13,1.3431106,239.2,19.7,0.81480334
80,3987.5,-258,13.8,0.319,239.3,19.7,0.81472592
-178,4002.4,-258,14.9,-0.7124272,239.2,19.7,0.81480334
-174.2,4004.2,3.8,1.8,-0.69753164,239.2,19.7,0.81480334
-178,4006,-3.8,1.8,-0.713068,239.1,19.7,0.81488077
-184.9,4007.8,-6.9,1.8,-0.74104222,239.1,19.7,0.81488077
-175,4008.7,9.9,0.9,-0.7015225,239,19.7,0.81495819
-178.9,4010.1,-3.9,1.4,-0.71740689,239,19.7,0.81495819
-180.9,4011.3,-2,1.2,-0.72564417,238.9,19.7,0.81503561
-179,4012.3,1.9,1,-0.7182017,238.9,19.7,0.81503561
-181,4013.4,-2,1.1,-0.7264254,238.8,19.7,0.81511304
-182,4014.5,-1,1.1,-0.730639,238.8,19.7,0.81511304
-177,4015.2,5,0.7,-0.7106904,238.7,19.7,0.81519046
-177,4016.1,0,0.9,-0.7108497,238.7,19.7,0.81519046
-183,4017.2,-6,1.1,-0.7351476,238.6,19.7,0.81526788
-178,4017.8,5,0.6,-0.7151684,238.6,19.7,0.81526788
-248,4021.9,-70,4.1,-0.9974312,238.5,19.7,0.81534531
-331,4026.8,-83,4.9,-1.3328708,238.4,19.7,0.81542273
-401.9,4031.4,-70.9,4.6,-1.6202197,238.3,19.7,0.81550015
-478,4036.1,-76.1,4.7,-1.9292558,238.2,19.7,0.81557758
-551,4040.9,-73,4.8,-2.2265359,238,19.7,0.81573242
-629.9,4046,-78.9,5.1,-2.5485754,237.8,19.7,0.81588727
-627.1,4047.1,2.8,1.1,-2.5379364,237.7,19.7,0.81596469
-624.9,4048.3,2.2,1.2,-2.5297827,237.5,19.7,0.81611954
-626.9,4049.5,-2,1.2,-2.5386316,237.3,19.7,0.81627439
-621,4050.3,5.9,0.8,-2.5152363,237.1,19.7,0.81642924
-628.9,4051.8,-7.9,1.5,-2.548177,237,19.7,0.81650666
-176.1,4030.9,452.8,-20.9,-0.70984149,236.9,19.7,0.81658408
274.9,4008.3,451,-22.6,1.1018817,237,19.7,0.81650666
279.1,4007.2,4.2,-1.1,1.1184095,237.1,19.7,0.81642924
276.1,4006.8,-3,-0.4,1.1062775,237.1,19.7,0.81642924
276,4006.4,-0.1,-0.4,1.1057664,237.2,19.7,0.81635181
274.9,4006.1,-1.1,-0.3,1.1012769,237.3,19.7,0.81627439
276,4005.9,1.1,-0.2,1.1056284,237.4,19.7,0.81619697
283,4005.3,7,-0.6,1.1334999,237.4,19.7,0.81619697
273,4005.7,-10,0.4,1.0935561,237.5,19.7,0.81611954
280,4005.1,7,-0.6,1.121428,237.6,19.7,0.81604212
277,4005.2,-3,0.1,1.1094404,237.7,19.7,0.81596469
283.9,4004.8,6.9,-0.4,1.1369627,237.8,19.7,0.81588727
277.9,4005,-6,0.2,1.1129895,237.8,19.7,0.81588727
280,4004.8,2.1,-0.2,1.121344,237.9,19.7,0.81580985
272,4005.1,-8,0.3,1.0893872,238,19.7,0.81573242
276,4004.9,4,-0.2,1.1053524,238.1,19.7,0.815655
685.1,3985,409.1,-19.9,2.7301235,238.3,19.7,0.81550015
1089.9,3964.4,404.8,-20.6,4.3207996,238.6,19.7,0.81526788
1499.9,3942.9,410,-21.5,5.9139557,239,19.7,0.81495819
1913,3920.5,413.1,-22.4,7.4999165,239.5,19.7,0.81457107
2312.1,3898.4,399.1,-22.1,9.0134906,240.1,19.7,0.81410653
2716.9,3875.6,404.8,-22.8,10.529618,240.9,19.7,0.81348715
2717.1,3871.9,0.2,-3.7,10.520339,241.7,19.7,0.81286776
2719.2,3868.5,2.1,-3.4,10.519225,242.4,19.7,0.8123258
2717.2,3865.7,-2,-2.8,10.50388,243.2,19.7,0.81170641
2720,3862.9,2.8,-2.8,10.507088,243.9,19.7,0.81116445
2722.1,3860.3,2.1,-2.6,10.508123,244.7,19.7,0.81054506
2725.1,3857.7,3,-2.6,10.512618,245.4,19.7,0.8100031
2719.2,3855.8,-5.9,-1.9,10.484691,246.2,19.7,0.80938371
2716.2,3853.8,-3,-2,10.467692,246.9,19.7,0.80884175
2716.1,3851.7,-0.1,-2.1,10.461602,247.7,19.7,0.80822236
2719.1,3849.6,3,-2.1,10.467447,248.5,19.7,0.80760297
2466.2,3859.9,-252.9,10.3,9.5192854,249.1,19.7,0.80713843
2210.1,3870.9,-256.1,11,8.5550761,249.8,19.7,0.80659647
1958.1,3882.3,-252,11.4,7.6019316,250.3,19.7,0.80620935
1711.1,3893.7,-247,11.4,6.6625101,250.8,19.7,0.80582224
1454.1,3906.1,-257,12.4,5.67986,251.2,19.7,0.80551254
1213.2,3918,-240.9,11.9,4.7533176,251.5,19.7,0.80528027
1209,3918.8,-4.2,0.8,4.7378292,251.8,19.7,0.805048
1206.1,3919.2,-2.9,0.4,4.7269471,252.2,19.7,0.80473831
1210.1,3919.3,4,0.1,4.7427449,252.5,19.7,0.80450604
1207,3919.5,-3.1,0.2,4.7308365,252.9,19.7,0.80419635
1211.1,3919.4,4.1,-0.1,4.7467853,253.2,19.7,0.80396408
583.1,3949.8,-628,30.4,2.3031284,253.4,19.7,0.80380923
577,3951.4,-6.1,1.6,2.2799578,253.5,19.7,0.80373181
580,3952.3,3,0.9,2.292334,253.7,19.7,0.80357696
582.9,3953.1,2.9,0.8,2.304262,253.8,19.7,0.80349954
586.1,3953.7,3.2,0.6,2.3172636,254,19.8,0.80334469
584,3954.5,-2.1,0.8,2.309428,254.2,19.8,0.80318984
581.2,3955.2,-2.8,0.7,2.2987622,254.3,19.8,0.80311242
579.1,3955.8,-2.1,0.6,2.2908038,254.5,19.8,0.80295757
585,3956,5.9,0.2,2.31426,254.6,19.8,0.80288015
799,3946.1,214,-9.9,3.1529339,254.9,19.8,0.80264788
798,3946.1,-1,0,3.1489878,255.1,19.8,0.80249303
793.1,3946.4,-4.9,0.3,3.1298898,255.3,19.8,0.80233819
1086,3932.3,292.9,-14.1,4.2704778,255.6,19.8,0.80210592
1359.1,3918.4,273.1,-13.9,5.3254974,256,19.8,0.80179622
1641,3903.7,281.9,-14.7,6.4059717,256.4,19.8,0.80148653
1639,3902.3,-2,-1.4,6.3958697,256.9,19.8,0.80109941
1643.1,3900.9,4.1,-1.4,6.4095688,257.4,19.8,0.80071229
1645.1,3899.7,2,-1.2,6.4153965,257.8,19.8,0.8004026
1639,3899,-6.1,-0.7,6.390461,258.3,19.8,0.80001548
1639,3898.1,0,-0.9,6.3889859,258.7,19.8,0.79970579
1644.1,3897.1,5.1,-1,6.4072221,259.1,19.8,0.7993961
1640.1,3896.4,-4,-0.7,6.3904856,259.6,19.8,0.79900898
2322,3862.8,681.9,-33.6,8.9694216,260.2,19.8,0.79854444
2317.1,3860.9,-4.9,-1.9,8.9460914,260.9,19.8,0.79800248
2314.1,3859.2,-3,-1.7,8.9305747,261.5,19.8,0.79753794
2313.1,3857.7,-1,-1.5,8.9232459,262.2,19.8,0.79699597
2314.2,3856.2,1.1,-1.5,8.924018,262.8,19.8,0.79653143
2312.1,3854.9,-2.1,-1.3,8.9129143,263.5,19.8,0.79598947
2315.1,3853.5,3,-1.4,8.9212379,264.1,19.8,0.79552493
2313.1,3852.3,-2,-1.2,8.9107551,264.7,19.8,0.79506039
2320.1,3850.7,7,-1.6,8.9340091,265.4,19.8,0.79451843
2320.1,3849.5,0,-1.2,8.931225,266,19.8,0.79405389
2315.1,3848.6,-5,-0.9,8.9098939,266.7,19.8,0.79351192
1825.1,3871.2,-490,22.6,7.0653271,267.2,19.8,0.79312481
1332.1,3895.2,-493,24,5.1887959,267.6,19.8,0.79281511
846.1,3919.6,-486,24.4,3.3163736,267.8,19.8,0.79266027
355.2,3945.1,-490.9,25.5,1.4012995,267.9,19.8,0.79258284
358,3947.2,2.8,2.1,1.4130976,268,19.8,0.79250542
365.9,3948.7,7.9,1.5,1.4448293,268.1,19.8,0.792428
356,3950.7,-9.9,2,1.4064492,268.2,19.8,0.79235057
357,3952.1,1,1.4,1.4108997,268.3,19.8,0.79227315
354,3953.5,-3,1.4,1.399539,268.4,19.8,0.79219573
352,3954.7,-2,1.2,1.3920544,268.5,19.8,0.7921183
355,3955.6,3,0.9,1.404238,268.6,19.8,0.79204088
357,3956.5,2,0.9,1.4124705,268.7,19.8,0.79196346
354,3957.5,-3,1,1.400955,268.8,19.8,0.79188603
353,3958.5,-1,1,1.3973505,268.9,19.8,0.79180861
350,3959.4,-3,0.9,1.38579,269,19.8,0.79173119
353.9,3960,3.9,0.6,1.401444,269.1,19.8,0.79165376
358,3960.6,4.1,0.6,1.4178948,269.2,19.8,0.79157634
358,3961.2,0,0.6,1.4181096,269.3,19.8,0.79149892
149.1,3972,-208.9,10.8,0.5922252,269.3,19.8,0.79149892
-54,3983.7,-203.1,11.7,-0.2151198,269.3,19.8,0.79149892
-260.9,3995,-206.9,11.3,-1.0422955,269.3,19.8,0.79149892
-469.9,4006.8,-209,11.8,-1.8827953,269.1,19.8,0.79165376
-671.9,4018.5,-202,11.7,-2.7000302,269,19.8,0.79173119
-676.9,4020.9,-5,2.4,-2.7217472,268.8,19.8,0.79188603
-676.9,4022.8,0,1.9,-2.7230333,268.6,19.8,0.79204088
-673.9,4024.4,3,1.6,-2.7120432,268.4,19.8,0.79219573
230.9,3981.9,904.8,-42.5,0.91942071,268.4,19.8,0.79219573
1134,3938.1,903.1,-43.8,4.4658054,268.8,19.8,0.79188603
2047,3892,913,-46.1,7.966924,269.3,19.8,0.79149892
2036.1,3888.9,-10.9,-3.1,7.9181893,269.9,19.8,0.79103438
2041,3885.8,4.9,-3.1,7.9309178,270.5,19.8,0.79056984
2043,3883.4,2,-2.4,7.9337862,271,19.8,0.79018272
2041.2,3881.3,-1.8,-2.1,7.9225096,271.6,19.8,0.78971818
2043.1,3879.3,1.9,-2,7.9257978,272.2,19.8,0.78925364
2042.1,3877.5,-1,-1.8,7.9182428,272.7,19.8,0.78886652
2037.1,3876.1,-5,-1.4,7.8960033,273.3,19.8,0.78840198
2042,3874.4,4.9,-1.7,7.9115248,273.9,19.8,0.78793744
2041.1,3872.9,-0.9,-1.5,7.9049762,274.4,19.8,0.78755033
2046.1,3871.3,5,-1.6,7.9210669,275,19.8,0.78708579
2039.1,3870.3,-7,-1,7.8919287,275.6,19.8,0.78662124
2044,3868.8,4.9,-1.5,7.9078272,276.1,19.8,0.78623413
1736.1,3882.5,-307.9,13.7,6.7404082,276.6,19.8,0.78584701
1419.3,3897.4,-316.8,14.9,5.5315798,277,19.8,0.78553732
1111.2,3912.4,-308.1,15,4.3474589,277.3,19.8,0.78530505
1106.1,3913.2,-5.1,0.8,4.3283905,277.6,19.8,0.78507278
956.1,3920.9,-150,7.7,3.7487725,277.9,19.8,0.78484051
805.1,3928.8,-151,7.9,3.1630769,278.1,19.8,0.78468566
647.1,3937.2,-158,8.4,2.5477621,278.3,19.8,0.78453081
501.2,3945.3,-145.9,8.1,1.9773844,278.4,19.8,0.78445339
347,3953.8,-154.2,8.5,1.3719686,278.5,19.8,0.78437597
197,3962.4,-150,8.6,0.7805928,278.6,19.8,0.78429854
47,3971.1,-150,8.7,0.1866417,278.6,19.8,0.78429854
44,3972.8,-3,1.7,0.1748032,278.6,19.8,0.78429854
41,3974.3,-3,1.5,0.1629463,278.6,19.8,0.78429854
38,3975.8,-3,1.5,0.1510804,278.6,19.8,0.78429854
45,3976.7,7,0.9,0.1789515,278.7,19.8,0.78422112
50,3977.5,5,0.8,0.198875,278.7,19.8,0.78422112
48,3978.6,-2,1.1,0.1909728,278.7,19.8,0.78422112
48,3979.6,0,1,0.1910208,278.7,19.8,0.78422112
41,3980.9,-7,1.3,0.1632169,278.7,19.8,0.78422112
50,3981.3,9,0.4,0.199065,278.7,19.8,0.78422112
51,3982.1,1,0.8,0.2030871,278.7,19.8,0.78422112
46,3983.1,-5,1,0.1832226,278.7,19.8,0.78422112
47,3983.9,1,0.8,0.1872433,278.8,19.8,0.7841437
46,3984.7,-1,0.8,0.1832962,278.8,19.8,0.7841437
44,3985.5,-2,0.8,0.175362,278.8,19.8,0.7841437
42,3986.3,-2,0.8,0.1674246,278.8,19.8,0.7841437
47,3986.7,5,0.4,0.1873749,278.8,19.8,0.7841437
41,3987.7,-6,1,0.1634957,278.8,19.8,0.7841437
42,3988.3,1,0.6,0.1675086,278.8,19.8,0.7841437
43,3988.9,1,0.6,0.1715227,278.8,19.8,0.7841437
47,3989.3,4,0.4,0.1874971,278.9,19.8,0.78406627
41,3990.1,-6,0.8,0.1635941,278.9,19.8,0.78406627
41,3990.7,0,0.6,0.1636187,278.9,19.8,0.78406627
49,3990.9,8,0.2,0.1955541,278.9,19.8,0.78406627
49,3991.4,0,0.5,0.1955786,278.9,19.8,0.78406627
39,3992.4,-10,1,0.1557036,278.9,19.8,0.78406627
36,3993.1,-3,0.7,0.1437516,278.9,19.8,0.78406627
43,3993.2,7,0.1,0.1717076,278.9,19.8,0.78406627
47,3993.5,4,0.3,0.1876945,279,19.8,0.78398885
43,3994.1,-4,0.6,0.1717463,279,19.8,0.78398885
42,3994.7,-1,0.6,0.1677774,279,19.8,0.78398885
48,3994.8,6,0.1,0.1917504,279,19.8,0.78398885
46,3995.3,-2,0.5,0.1837838,279,19.8,0.78398885
42,3995.9,-4,0.6,0.1678278,279,19.8,0.78398885
42,3996.3,0,0.4,0.1678446,279,19.8,0.78398885
42,3996.8,0,0.5,0.1678656,279,19.8,0.78398885
43,3997.1,1,0.3,0.1718753,279,19.8,0.78398885
47,3997.3,4,0.2,0.1878731,279.1,19.8,0.78391143
42,3997.9,-5,0.6,0.1679118,279.1,19.8,0.78391143
38,3998.5,-4,0.6,0.151943,279.1,19.8,0.78391143
44,3998.5,6,0,0.175934,279.1,19.8,0.78391143
53,3998.5,9,0,0.2119205,279.1,19.8,0.78391143
43,3999.3,-10,0.8,0.1719699,279.1,19.8,0.78391143
43,3999.6,0,0.3,0.1719828,279.1,19.8,0.78391143
45,3999.9,2,0.3,0.1799955,279.1,19.8,0.78391143
44,4000.2,-1,0.3,0.1760088,279.2,19.8,0.783834
44,4000.5,0,0.3,0.176022,279.2,19.8,0.783834
48,4000.6,4,0.1,0.1920288,279.2,19.8,0.783834
42,4001.2,-6,0.6,0.1680504,279.2,19.8,0.783834
45,4001.4,3,0.2,0.180063,279.2,19.8,0.783834
51,4001.4,6,0,0.2040714,279.2,19.8,0.783834
47,4001.9,-4,0.5,0.1880893,279.2,19.8,0.783834
46,4002.2,-1,0.3,0.1841012,279.2,19.8,0.783834
41,4002.7,-5,0.5,0.1641107,279.3,19.8,0.78375658
37,4003.2,-4,0.5,0.1481184,279.3,19.8,0.78375658
45,4003.1,8,-0.1,0.1801395,279.3,19.8,0.78375658
43,4003.4,-2,0.3,0.1721462,279.3,19.8,0.78375658
47,4003.5,4,0.1,0.1881645,279.3,19.8,0.78375658
46,4003.8,-1,0.3,0.1841748,279.3,19.8,0.78375658
46,4004,0,0.2,0.184184,279.3,19.8,0.78375658
40,4004.6,-6,0.6,0.160184,279.3,19.8,0.78375658
43,4004.6,3,0,0.1721978,279.4,19.8,0.78367916
44,4004.8,1,0.2,0.1762112,279.4,19.8,0.78367916
44,4005.1,0,0.3,0.1762244,279.4,19.8,0.78367916
43,4005.4,-1,0.3,0.1722322,279.4,19.8,0.78367916
40,4005.7,-3,0.3,0.160228,279.4,19.8,0.78367916
43,4005.8,3,0.1,0.1722494,279.4,19.8,0.78367916
43,4006,0,0.2,0.172258,279.4,19.8,0.78367916
43,4006.2,0,0.2,0.1722666,279.4,19.8,0.78367916
43,4006.4,0,0.2,0.1722752,279.5,19.8,0.78360173
43,4006.6,0,0.2,0.1722838,279.5,19.8,0.78360173
48,4006.6,5,0,0.1923168,279.5,19.8,0.78360173
39,4007.2,-9,0.6,0.1562808,279.5,19.8,0.78360173
42,4007.3,3,0.1,0.1683066,279.5,19.8,0.78360173
50,4007,8,-0.3,0.20035,279.5,19.8,0.78360173
38,4007.8,-12,0.8,0.1522964,279.5,19.8,0.78360173
38,4008,0,0.2,0.152304,279.5,19.8,0.78360173
40,4008.1,2,0.1,0.160324,279.5,19.8,0.78360173
40,4008.3,0,0.2,0.160332,279.6,19.8,0.78352431
50,4008,10,-0.3,0.2004,279.6,19.8,0.78352431
43,4008.5,-7,0.5,0.1723655,279.6,19.8,0.78352431
44,4008.6,1,0.1,0.1763784,279.6,19.8,0.78352431
45,4008.7,1,0.1,0.1803915,279.6,19.8,0.78352431
44,4008.9,-1,0.2,0.1763916,279.6,19.8,0.78352431
39,4009.3,-5,0.4,0.1563627,279.6,19.8,0.78352431
43,4009.3,4,0,0.1723999,279.6,19.8,0.78352431
44,4009.4,1,0.1,0.1764136,279.7,19.8,0.78344689
47,4009.4,3,0,0.1884418,279.7,19.8,0.78344689
41,4009.9,-6,0.5,0.1644059,279.7,19.8,0.78344689
38,4010.1,-3,0.2,0.1523838,279.7,19.8,0.78344689
49,4009.8,11,-0.3,0.1964802,279.7,19.8,0.78344689
45,4010.1,-4,0.3,0.1804545,279.7,19.8,0.78344689
1110,3958.9,1065,-51.2,4.394379,280,19.8,0.78321462
1112.1,3956.4,2.1,-2.5,4.3999124,280.3,19.8,0.78298235
1115.1,3954.5,3,-1.9,4.4096629,280.6,19.8,0.78275008
1112.1,3953,-3,-1.5,4.3961313,280.9,19.8,0.78251781
1111.1,3951.7,-1,-1.3,4.3907339,281.2,19.8,0.78228554
1109.1,3950.5,-2,-1.2,4.3814996,281.5,19.8,0.78205327
1106.1,3949.5,-3,-1,4.368542,281.8,19.8,0.781821
1106.1,3948.4,0,-1.1,4.3673252,282.2,19.8,0.7815113
1112.1,3947.1,6,-1.3,4.3895699,282.5,19.8,0.78127903
1110,3946.3,-2.1,-0.8,4.380393,282.8,19.8,0.78104676
1116,3945,6,-1.3,4.40262,283.1,19.8,0.78081449
1105.1,3944.6,-10.9,-0.4,4.3591775,283.4,19.8,0.78058222
1109,3943.6,3.9,-1,4.3734524,283.7,19.8,0.78034995
1113.1,3942.6,4.1,-1,4.3885081,284,19.8,0.78011768
871.1,3953.5,-242,10.9,3.4438938,284.2,19.8,0.77996284
641.1,3964.3,-230,10.8,2.5415127,284.4,19.8,0.77980799
411,3975.6,-230.1,11.3,1.6339716,284.5,19.8,0.77973057
412,3976.2,1,0.6,1.6381944,284.7,19.8,0.77957572
411,3976.7,-1,0.5,1.6344237,284.8,19.8,0.7794983
409,3977.1,-2,0.4,1.6266339,284.9,19.8,0.77942087
1823.1,3909.1,1414.1,-68,7.1266802,285.4,19.8,0.77903376
1822,3906,-1.1,-3.1,7.116732,285.9,19.8,0.77864664
1824.1,3903.6,2.1,-2.4,7.1205568,286.4,19.8,0.77825952
1824.1,3901.6,0,-2,7.1169086,286.9,19.8,0.77787241
1823,3899.8,-1.1,-1.8,7.1093354,287.4,19.8,0.77748529
1822,3898.3,-1,-1.5,7.1027026,287.9,19.8,0.77709817
1826.1,3896.5,4.1,-1.8,7.1153987,288.4,19.8,0.77671106
1826,3895.1,-0.1,-1.4,7.1124526,288.9,19.8,0.77632394
1825.1,3893.7,-0.9,-1.4,7.1063919,289.4,19.8,0.77593682
1825.1,3892.4,0,-1.3,7.1040192,289.9,19.8,0.77554971
1825.1,3891.1,0,-1.3,7.1016466,290.5,19.8,0.77508517
1867,3887.8,41.9,-3.3,7.2585226,291,19.8,0.77469805
1873.1,3886.3,6.1,-1.5,7.2794285,291.5,19.8,0.77431093
1870.1,3885.2,-3,-1.1,7.2657125,292,19.8,0.77392382
1865,3884.2,-5.1,-1,7.244033,292.5,19.8,0.7735367
1866,3883.1,1,-1.1,7.2458646,293.1,19.8,0.77307216
1870.1,3881.8,4.1,-1.3,7.2593542,293.6,19.8,0.77268504
1867.1,3880.9,-3,-0.9,7.2460284,294.1,19.8,0.77229793
1872,3879.6,4.9,-1.3,7.2626112,294.6,19.8,0.77191081
1868.1,3878.8,-3.9,-0.8,7.2459863,295.1,19.8,0.77152369
2068.1,3868.1,200,-10.7,7.9996176,295.7,19.8,0.77105915
2270,3857,201.9,-11.1,8.75539,296.3,19.8,0.77059461
2467,3845.8,197,-11.2,9.4875886,297,19.8,0.77005265
2669.2,3834.1,202.2,-11.7,10.23398,297.8,19.8,0.76943326
2669.1,3831.9,-0.1,-2.2,10.227724,298.5,19.8,0.7688913
2668.2,3829.9,-0.9,-2,10.218939,299.2,19.8,0.76834933
2672.2,3827.9,4,-2,10.228914,300,19.8,0.76772995
2666.1,3826.3,-6.1,-1.6,10.201298,300.7,19.8,0.76718798
2669.1,3824.5,3,-1.8,10.207973,301.5,19.8,0.7665686
2668.2,3822.9,-0.9,-1.6,10.200262,302.2,19.8,0.76602663
2670.2,3821.2,2,-1.7,10.203368,302.9,19.8,0.76548467
2670.2,3819.6,0,-1.6,10.199096,303.7,19.8,0.76486528
2667.1,3818.3,-3.1,-1.3,10.183788,304.4,19.8,0.76432332
2666.2,3816.8,-0.9,-1.5,10.176352,305.2,19.8,0.76370393
2671.2,3815.1,5,-1.7,10.190895,305.9,19.8,0.76316197
2667.1,3813.8,-4.1,-1.3,10.171786,306.7,19.8,0.76254258
2542.1,3818.5,-125,4.7,9.7070088,307.4,19.8,0.76200062
2417.2,3823.4,-124.9,4.9,9.2419225,308,19.8,0.76153608
2286.1,3829,-131.1,5.6,8.7534769,308.7,19.8,0.76099412
2280.1,3828.7,-6,-0.3,8.7298189,309.3,19.8,0.76052958
2282.1,3827.9,2,-0.8,8.7356506,309.9,19.8,0.76006504
2284.1,3827.1,2,-0.8,8.7414791,310.5,19.8,0.7596005
2286,3826.1,1.9,-1,8.7464646,311.2,19.8,0.75905853
2285.1,3825.4,-0.9,-0.7,8.7414215,311.8,19.8,0.75859399
2286.1,3824.6,1,-0.8,8.7434181,312.4,19.8,0.75812945
2289,3823.7,2.9,-0.9,8.7524493,313.1,19.8,0.75758749
2283.1,3823.2,-5.9,-0.5,8.7287479,313.7,19.8,0.75712295
2283.1,3822.4,0,-0.8,8.7269214,314.3,19.8,0.75665841
