Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-745,4066.9,0,2,-3.0298405,168.6,15.4,0.86074172
-736.9,4068.1,8.1,1.2,-2.9977829,168.4,15.4,0.86090691
-653.1,4065,83.8,-3.1,-2.6548515,168.2,15.4,0.86107211
-562.9,4061.1,90.2,-3.9,-2.2859932,168,15.4,0.8612373
-562,4062.1,0.9,1,-2.2829002,167.9,15.4,0.8613199
-558.9,4062.9,3.1,0.8,-2.2707548,167.7,15.4,0.86148509
-561.9,4064,-3,1.1,-2.2835616,167.6,15.4,0.86156769
-560,4064.9,1.9,0.9,-2.276344,167.4,15.4,0.86173288
1542.8,3945.5,2102.8,-119.4,6.0871174,167.8,15.4,0.86140249
1546.1,3940.7,3.3,-4.8,6.0927163,168.3,15.4,0.86098951
1540.2,3937.7,-5.9,-3,6.0648455,168.7,15.4,0.86065912
1537,3935.2,-3.2,-2.5,6.0484024,169.1,15.4,0.86032874
1540.1,3932.7,3.1,-2.5,6.0567513,169.6,15.4,0.85991575
1541.1,3930.5,1,-2.2,6.0572935,170,15.4,0.85958536
1538,3928.8,-3.1,-1.7,6.0424944,170.4,15.4,0.85925498
1537.2,3927,-0.8,-1.8,6.0365844,170.8,15.4,0.85892459
1537,3925.4,-0.2,-1.6,6.0333398,171.3,15.4,0.8585116
1541.1,3923.7,4.1,-1.7,6.0468141,171.7,15.4,0.85818122
1545,3922,3.9,-1.7,6.05949,172.1,15.4,0.85785083
1541.1,3920.9,-3.9,-1.1,6.042499,172.6,15.4,0.85743785
1386.1,3928.3,-155,7.4,5.4450166,172.9,15.4,0.85719006
1235.1,3936,-151,7.7,4.8613536,173.3,15.4,0.85685967
1083.1,3944,-152,8,4.2717464,173.6,15.4,0.85661188
929.2,3952.5,-153.9,8.5,3.672663,173.8,15.4,0.85644668
779,3961,-150.2,8.5,3.085619,174.1,15.4,0.85619889
778.1,3961.2,-0.9,0.2,3.0822097,174.3,15.4,0.8560337
775,3961.5,-3.1,0.3,3.0701625,174.5,15.4,0.85586851
774.1,3961.6,-0.9,0.1,3.0666746,174.7,15.4,0.85570331
773.1,3961.6,-1,0,3.062713,174.9,15.4,0.85553812
775,3961.3,1.9,-0.3,3.0700075,175.1,15.4,0.85537292
772,3961.4,-3,0.1,3.0582008,175.3,15.4,0.85520773
781.1,3960.7,9.1,-0.7,3.0937028,175.6,15.4,0.85495994
774.1,3961,-7,0.3,3.0662101,175.8,15.4,0.85479475
770.2,3961.1,-3.9,0.1,3.0508392,176,15.4,0.85462955
779,3960.4,8.8,-0.7,3.0851516,176.2,15.4,0.85446436
777,3960.4,-2,0,3.0772308,176.4,15.4,0.85429917
1068,3943.6,291,-16.8,4.2117648,176.7,15.4,0.85405138
1360,3926.2,292,-17.4,5.339632,177.1,15.4,0.85372099
1361.1,3924.8,1.1,-1.4,5.3420453,177.5,15.4,0.8533906
1364,3923.5,2.9,-1.3,5.351654,177.9,15.4,0.85306021
1368.1,3922.2,4.1,-1.3,5.3659618,178.2,15.4,0.85281242
1364,3921.5,-4.1,-0.7,5.348926,178.6,15.4,0.85248204
1368.2,3920.4,4.2,-1.1,5.3638913,179,15.4,0.85215165
1364,3919.8,-4.2,-0.6,5.3466072,179.4,15.4,0.85182126
1365,3919,1,-0.8,5.349435,179.8,15.4,0.85149087
1204.1,3927.3,-160.9,8.3,4.7288619,180.1,15.4,0.85124308
1049.1,3935.8,-155,8.5,4.1290478,180.4,15.4,0.85099529
898.2,3944.3,-150.9,8.5,3.5427703,180.6,15.4,0.8508301
740,3953.4,-158.2,9.1,2.925516,180.8,15.4,0.8506649
735.1,3954.1,-4.9,0.7,2.9066589,181,15.4,0.85049971
740,3954.1,4.9,0,2.926034,181.2,15.4,0.85033452
734.1,3954.7,-5.9,0.6,2.9031453,181.5,15.4,0.85008673
739,3954.6,4.9,-0.1,2.9224494,181.7,15.4,0.84992153
733,3955,-6,0.4,2.899015,181.9,15.4,0.84975634
741.1,3954.6,8.1,-0.4,2.9307541,182.1,15.4,0.84959115
736,3955,-5.1,0.4,2.91088,182.3,15.4,0.84942595
635.1,3960.8,-100.9,5.8,2.5155041,182.4,15.4,0.84934336
529,3967.1,-106.1,6.3,2.0985959,182.6,15.4,0.84917816
424.1,3973.5,-104.9,6.4,1.6851614,182.7,15.4,0.84909556
327,3979.7,-97.1,6.2,1.3013619,182.8,15.4,0.84901297
325.1,3980.6,-1.9,0.9,1.2940931,182.9,15.4,0.84893037
325.9,3981.1,0.8,0.5,1.2974405,183,15.4,0.84884777
327.1,3981.6,1.2,0.5,1.3023814,183.1,15.4,0.84876518
383.9,3978.9,56.8,-2.7,1.5274997,183.2,15.4,0.84868258
440.1,3976.1,56.2,-2.8,1.7498816,183.3,15.4,0.84859998
500.9,3972.8,60.8,-3.3,1.9899755,183.4,15.4,0.84851739
562,3969.3,61.1,-3.5,2.2307466,183.6,15.4,0.84835219
616.9,3966.2,54.9,-3.1,2.4467488,183.8,15.4,0.848187
615.1,3966.1,-1.8,-0.1,2.4395481,183.9,15.4,0.8481044
620,3965.7,4.9,-0.4,2.458734,184.1,15.4,0.84793921
618.1,3965.8,-1.9,0.1,2.451261,184.3,15.4,0.84777402
621.1,3965.5,3,-0.3,2.462972,184.5,15.4,0.84760882
619,3965.6,-2.1,0.1,2.4547064,184.6,15.4,0.84752622
620.1,3965.5,1.1,-0.1,2.4590065,184.8,15.4,0.84736103
621.9,3965.3,1.8,-0.2,2.4660201,185,15.4,0.84719584
616.1,3965.7,-5.8,0.4,2.4432678,185.1,15.4,0.84711324
613,3965.8,-3.1,0.1,2.4310354,185.3,15.4,0.84694805
622.1,3965.3,9.1,-0.5,2.4668131,185.5,15.4,0.84678285
619.9,3965.3,-2.2,0,2.4580895,185.7,15.4,0.84661766
623,3965.1,3.1,-0.2,2.4702573,185.8,15.4,0.84653506
619,3965.3,-4,0.2,2.4545207,186,15.4,0.84636987
442.1,3975.4,-176.9,10.1,1.7575243,186.1,15.4,0.84628727
258.1,3986.2,-184,10.8,1.0288382,186.2,15.4,0.84620467
87,3996.7,-171.1,10.5,0.3477129,186.2,15.4,0.84620467
85,3997.9,-2,1.2,0.3398215,186.2,15.4,0.84620467
173.1,3993.8,88.1,-4.1,0.69132678,186.3,15.4,0.84612208
271,3988.7,97.9,-5.1,1.0809377,186.4,15.4,0.84603948
357,3984.1,86,-4.6,1.4223237,186.5,15.4,0.84595688
448.9,3979,91.9,-5.1,1.7861731,186.6,15.4,0.84587429
540.1,3973.8,91.2,-5.2,2.1462494,186.7,15.4,0.84579169
551,3972.9,10.9,-0.9,2.1890679,186.9,15.4,0.8456265
543,3973.1,-8,0.2,2.1573933,187,15.4,0.8455439
170.2,3994.2,-372.8,21.1,0.67981284,187.1,15.4,0.8454613
-201.9,4017,-372.1,22.8,-0.8110323,187,15.4,0.8455439
-197,4018.2,4.9,1.2,-0.7915854,187,15.4,0.8455439
-192.9,4019.3,4.1,1.1,-0.77532297,186.9,15.4,0.8456265
-200,4020.8,-7.1,1.5,-0.80416,186.9,15.4,0.8456265
-197.1,4021.7,2.9,0.9,-0.79267707,186.8,15.4,0.84570909
-202.9,4022.9,-5.8,1.2,-0.81624641,186.8,15.4,0.84570909
-196.1,4023.4,6.8,0.5,-0.78898874,186.7,15.4,0.84579169
-202.9,4024.6,-6.8,1.2,-0.81659134,186.7,15.4,0.84579169
-200,4025.3,2.9,0.7,-0.80506,186.6,15.4,0.84587429
-199.1,4026,0.9,0.7,-0.8015766,186.5,15.4,0.84595688
-199.9,4026.7,-0.8,0.7,-0.80493733,186.5,15.4,0.84595688
-200.1,4027.5,-0.2,0.8,-0.80590275,186.4,15.4,0.84603948
-198.9,4028.1,1.2,0.6,-0.80118909,186.4,15.4,0.84603948
-195.1,4028.5,3.8,0.4,-0.78596035,186.3,15.4,0.84612208
-205.8,4029.7,-10.7,1.2,-0.82931226,186.3,15.4,0.84612208
-201,4030.1,4.8,0.4,-0.8100501,186.2,15.4,0.84620467
-203.1,4030.8,-2.1,0.7,-0.81865548,186.2,15.4,0.84620467
-200.9,4031.2,2.2,0.4,-0.80986808,186.1,15.4,0.84628727
-201.1,4031.8,-0.2,0.6,-0.81079498,186,15.4,0.84636987
727,3978.9,928.1,-52.9,2.8926603,186.2,15.4,0.84620467
1656.9,3924.2,929.9,-54.7,6.502007,186.7,15.4,0.84579169
1657,3920.5,0.1,-3.7,6.4962685,187.2,15.4,0.84537871
1661.1,3917.4,4.1,-3.1,6.5071931,187.6,15.4,0.84504832
1654,3915.4,-7.1,-2,6.4760716,188.1,15.4,0.84463533
1656.1,3913.2,2.1,-2.2,6.4806505,188.5,15.4,0.84430495
1656.1,3911.2,0,-2,6.4773383,189,15.4,0.84389196
1658.9,3909.3,2.8,-1.9,6.4851378,189.5,15.4,0.84347898
1487.1,3917.3,-171.8,8,5.8254168,189.9,15.4,0.84314859
1320.1,3925.6,-167,8.3,5.1821846,190.2,15.4,0.8429008
1156.1,3934.1,-164,8.5,4.548213,190.6,15.4,0.84257041
989.2,3943.1,-166.9,9,3.9005145,190.8,15.4,0.84240522
817,3952.7,-172.2,9.6,3.2293559,191.1,15.4,0.84215743
648.1,3962.5,-168.9,9.8,2.5680962,191.2,15.4,0.84207483
481.1,3972.4,-167,9.9,1.9111216,191.4,15.4,0.84190964
482,3973,0.9,0.6,1.914986,191.5,15.4,0.84182704
1289.2,3927.6,807.2,-45.4,5.0634619,191.9,15.4,0.84149665
1287,3926.1,-2.2,-1.5,5.0528907,192.2,15.4,0.84124886
1287.1,3924.8,0.1,-1.3,5.0516101,192.6,15.4,0.84091848
1288.2,3923.7,1.1,-1.1,5.0545103,192.9,15.4,0.84067069
1292,3922.6,3.8,-1.1,5.0679992,193.3,15.4,0.8403403
1290.1,3921.8,-1.9,-0.8,5.0595142,193.7,15.4,0.84000991
1293.1,3920.9,3,-0.9,5.0701158,194,15.4,0.83976212
1098,3931.2,-195.1,10.3,4.3164576,194.3,15.4,0.83951433
898.1,3942.2,-199.9,11,3.5404898,194.6,15.4,0.83926654
699.1,3953.7,-199,11.5,2.7640317,194.8,15.4,0.83910135
509,3964.9,-190.1,11.2,2.0181341,194.9,15.4,0.83901875
508.2,3965.7,-0.8,0.8,2.0153687,195.1,15.4,0.83885356
506,3966.4,-2.2,0.7,2.0069984,195.2,15.4,0.83877096
509,3966.7,3,0.3,2.0190503,195.3,15.4,0.83868836
508.1,3967.1,-0.9,0.4,2.0156835,195.5,15.4,0.83852317
504.9,3967.6,-3.2,0.5,2.0032412,195.6,15.4,0.83844057
504.1,3968,-0.8,0.4,2.0002688,195.8,15.4,0.83827538
504.9,3968.2,0.8,0.2,2.0035442,195.9,15.4,0.83819278
503,3968.5,-1.9,0.3,1.9961555,196,15.4,0.83811018
515,3968.1,12,-0.4,2.0435715,196.2,15.4,0.83794499
520,3967.9,5,-0.2,2.063308,196.3,15.4,0.83786239
516.1,3968.3,-3.9,0.4,2.0480396,196.5,15.4,0.8376972
516,3968.4,-0.1,0.1,2.0476944,196.6,15.4,0.8376146
524.1,3968.1,8.1,-0.3,2.0796812,196.8,15.4,0.83744941
513,3968.8,-11.1,0.7,2.0359944,196.9,15.4,0.83736681
524.2,3968.3,11.2,-0.5,2.0801829,197,15.4,0.83728422
521.1,3968.6,-3.1,0.3,2.0680375,197.2,15.4,0.83711902
517.1,3968.9,-4,0.3,2.0523182,197.3,15.4,0.83703643
524,3968.6,6.9,-0.3,2.0795464,197.5,15.4,0.83687123
519,3968.9,-5,0.3,2.0598591,197.6,15.4,0.83678863
519,3969.1,0,0.2,2.0599629,197.8,15.4,0.83662344
519,3969.1,0,0,2.0599629,197.9,15.4,0.83654084
725.2,3957.4,206.2,-11.7,2.8699065,198.1,15.4,0.83637565
924,3945.6,198.8,-11.8,3.6457344,198.4,15.4,0.83612786
929,3944.5,5,-1.1,3.6644405,198.6,15.4,0.83596267
923,3944.2,-6,-0.3,3.6404966,198.9,15.4,0.83571488
928.2,3943.3,5.2,-0.9,3.6601711,199.1,15.4,0.83554968
924,3943,-4.2,-0.3,3.643332,199.4,15.4,0.83530189
925.1,3942.5,1.1,-0.5,3.6472068,199.7,15.4,0.8350541
918.1,3942.4,-7,-0.1,3.6195174,199.9,15.4,0.83488891
925,3941.6,6.9,-0.8,3.64598,200.2,15.4,0.83464112
924,3941.3,-1,-0.3,3.6417612,200.4,15.4,0.83447592
926.1,3940.8,2.1,-0.5,3.6495749,200.7,15.4,0.83422813
920,3940.8,-6.1,0,3.625536,200.9,15.4,0.83406294
923.1,3940.3,3.1,-0.5,3.6372909,201.2,15.4,0.83381515
1372.9,3914.4,449.8,-25.9,5.3740798,201.6,15.4,0.83348476
1821.1,3887.8,448.2,-26.6,7.0800726,202.1,15.4,0.83307178
1819,3885.8,-2.1,-2,7.0682702,202.6,15.4,0.83265879
1816.2,3884.2,-2.8,-1.6,7.054484,203.1,15.4,0.83224581
1822,3882.3,5.8,-1.9,7.0735506,203.6,15.4,0.83183282
1737.1,3885.7,-84.9,3.4,6.7498495,204.1,15.4,0.83141984
1835,3879,97.9,-6.7,7.117965,204.6,15.4,0.83100686
1942,3871.7,107,-7.3,7.5188414,205.1,15.4,0.83059387
2035.1,3864.9,93.1,-6.8,7.865458,205.7,15.4,0.83009829
2134,3857.7,98.9,-7.2,8.2323318,206.3,15.4,0.82960271
2237.1,3850.3,103.1,-7.4,8.6135061,206.9,15.4,0.82910713
2231.1,3848.8,-6,-1.5,8.5870577,207.5,15.4,0.82861155
2234.2,3847,3.1,-1.8,8.5949674,208.1,15.4,0.82811597
2240,3845.1,5.8,-1.9,8.613024,208.8,15.4,0.82753779
2235.1,3843.9,-4.9,-1.2,8.5915009,209.4,15.4,0.82704221
2239.1,3842.3,4,-1.6,8.6032939,210,15.4,0.82654663
2238,3841,-1.1,-1.3,8.596158,210.6,15.4,0.82605104
2237.2,3839.7,-0.8,-1.3,8.5901768,211.3,15.4,0.82547287
2237,3838.4,-0.2,-1.3,8.5865008,211.9,15.4,0.82497729
2239.2,3837,2.2,-1.4,8.5918104,212.5,15.4,0.8244817
2236,3835.9,-3.2,-1.1,8.5770724,213.1,15.4,0.82398612
2240.1,3834.5,4.1,-1.4,8.5896634,213.7,15.4,0.82349054
1639.2,3867.4,-600.9,32.9,6.3394421,214.2,15.4,0.82307756
1050,3901.2,-589.2,33.8,4.09626,214.5,15.4,0.82282977
454.2,3936.4,-595.8,35.2,1.7879129,214.6,15.4,0.82274717
451.9,3938.9,-2.3,2.5,1.7799889,214.7,15.4,0.82266457
453,3940.6,1.1,1.7,1.7850918,214.9,15.4,0.82249938
446.1,3942.5,-6.9,1.9,1.7587492,215,15.4,0.82241678
444,3943.9,-2.1,1.4,1.7510916,215.1,15.4,0.82233419
450.1,3944.7,6.1,0.8,1.7755095,215.2,15.4,0.82225159
444.9,3946,-5.2,1.3,1.7555754,215.4,15.4,0.8220864
455,3946.4,10.1,0.4,1.795612,215.5,15.4,0.8220038
447.9,3947.6,-7.1,1.2,1.76813,215.6,15.4,0.8219212
451,3948.2,3.1,0.6,1.7806382,215.7,15.4,0.82183861
450,3949.1,-1,0.9,1.777095,215.9,15.4,0.82167341
-581.9,4008.9,-1031.9,59.8,-2.3327789,215.7,15.4,0.82183861
-582.2,4012,-0.3,3.1,-2.3357864,215.5,15.4,0.8220038
-579.9,4014.4,2.3,2.4,-2.3279506,215.4,15.4,0.8220864
-579,4016.6,0.9,2.2,-2.3256114,215.2,15.4,0.82225159
-586.8,4019.1,-7.8,2.5,-2.3584079,215.1,15.4,0.82233419
-582,4020.7,4.8,1.6,-2.3400474,214.9,15.4,0.82249938
-576.8,4022.2,5.2,1.5,-2.320005,214.7,15.4,0.82266457
-578.8,4024,-2,1.8,-2.3290912,214.6,15.4,0.82274717
-582.1,4025.8,-3.3,1.8,-2.3434182,214.4,15.4,0.82291236
-577.9,4027.1,4.2,1.3,-2.3272611,214.3,15.4,0.82299496
-577,4028.5,0.9,1.4,-2.3244445,214.1,15.4,0.82316016
-578.8,4030,-1.8,1.5,-2.332564,213.9,15.4,0.82332535
-575.9,4031.2,2.9,1.2,-2.3215681,213.8,15.4,0.82340795
-582,4032.8,-6.1,1.6,-2.3470896,213.6,15.4,0.82357314
332.9,3981.8,914.9,-51,1.3255412,213.7,15.4,0.82349054
1248,3929.2,915.1,-52.6,4.9036416,214,15.4,0.82324275
2165.1,3874.7,917.1,-54.5,8.389113,214.6,15.4,0.82274717
2165.1,3870.3,0,-4.4,8.3795865,215.3,15.4,0.82216899
2161,3867.1,-4.1,-3.2,8.3568031,215.9,15.4,0.82167341
2163.1,3864.1,2.1,-3,8.3584347,216.5,15.4,0.82117783
2164,3861.4,0.9,-2.7,8.3560696,217.1,15.4,0.82068225
2161.2,3859.1,-2.8,-2.3,8.3402869,217.7,15.4,0.82018667
2165,3856.7,3.8,-2.4,8.3497555,218.3,15.4,0.81969109
2161.1,3854.9,-3.9,-1.8,8.3308244,218.9,15.4,0.81919551
2164,3852.8,2.9,-2.1,8.3374592,219.5,15.4,0.81869993
2167,3850.8,3,-2,8.3446836,220.1,15.4,0.81820434
2164.2,3849.2,-2.8,-1.6,8.3304386,220.7,15.4,0.81770876
1670.1,3875.4,-494.1,26.2,6.4723055,221.1,15.5,0.81737838
1173.2,3903.1,-496.9,27.7,4.5791169,221.4,15.5,0.81713059
673,3932,-500.2,28.9,2.646236,221.6,15.5,0.81696539
181.2,3961.3,-491.8,29.3,0.71778756,221.7,15.5,0.8168828
181.9,3963.4,0.7,2.1,0.72094246,221.7,15.5,0.8168828
180.1,3965.3,-1.8,1.9,0.71415053,221.8,15.5,0.8168002
176.1,3967,-4,1.7,0.6985887,221.8,15.5,0.8168002
182.9,3967.9,6.8,0.9,0.72572891,221.9,15.5,0.8167176
185.1,3968.9,2.2,1,0.73464339,221.9,15.5,0.8167176
176.9,3970.4,-8.2,1.5,0.70236376,222,15.5,0.816635
182,3971,5.1,0.6,0.722722,222,15.5,0.816635
184.1,3971.8,2.1,0.8,0.73120838,222.1,15.5,0.81655241
177,3973,-7.1,1.2,0.703221,222.1,15.5,0.81655241
178.1,3973.7,1.1,0.7,0.70771597,222.2,15.5,0.81646981
181,3974.3,2.9,0.6,0.7193483,222.2,15.5,0.81646981
182.1,3975,1.1,0.7,0.7238475,222.3,15.5,0.81638721
174,3976.1,-8.1,1.1,0.6918414,222.3,15.5,0.81638721
338,3967.5,164,-8.6,1.341015,222.4,15.5,0.81630462
480.9,3959.6,142.9,-7.9,1.9041716,222.6,15.5,0.81613942
626.9,3951.3,146,-8.3,2.47707,222.7,15.5,0.81605683
778.1,3942.4,151.2,-8.9,3.0675814,223,15.5,0.81580904
779,3941.7,0.9,-0.7,3.0705843,223.2,15.5,0.81564384
779.1,3941.3,0.1,-0.4,3.0706668,223.4,15.5,0.81547865
780.1,3940.9,1,-0.4,3.0742961,223.6,15.5,0.81531346
778.1,3940.6,-2,-0.3,3.0661809,223.8,15.5,0.81514826
776.2,3940.4,-1.9,-0.2,3.0585385,224,15.5,0.81498307
777,3940.2,0.8,-0.2,3.0615354,224.3,15.5,0.81473528
777,3939.9,0,-0.3,3.0613023,224.5,15.5,0.81457008
779.2,3939.6,2.2,-0.3,3.0697363,224.7,15.5,0.81440489
1279,3911.1,499.8,-28.5,5.0022969,225,15.5,0.8141571
1786,3881,507,-30.1,6.931466,225.5,15.5,0.81374411
1785,3878.7,-1,-2.3,6.9234795,226,15.5,0.81333113
1787,3876.6,2,-2.1,6.9274842,226.5,15.5,0.81291815
1793.1,3874.5,6.1,-2.1,6.9473659,227,15.5,0.81250516
1785,3873.4,-8.1,-1.1,6.914019,227.5,15.5,0.81209218
1785.2,3872,0.2,-1.4,6.9122944,228,15.5,0.81167919
1786,3870.6,0.8,-1.4,6.9128916,228.5,15.5,0.81126621
1788.1,3869.2,2.1,-1.4,6.9185165,229,15.5,0.81085323
1791.1,3867.8,3,-1.4,6.9276166,229.5,15.5,0.81044024
1785.1,3867.1,-6,-0.7,6.9031602,230,15.5,0.81002726
-526,3997.5,-2311.1,130.4,-2.102685,229.9,15.5,0.81010985
-522.8,4002,3.2,4.5,-2.0922456,229.7,15.5,0.81027505
-522,4005.3,0.8,3.3,-2.0907666,229.6,15.5,0.81035764
-526,4008.3,-4,3,-2.1083658,229.4,15.5,0.81052284
-525,4010.6,1,2.3,-2.105565,229.3,15.5,0.81060543
-525.1,4012.8,-0.1,2.2,-2.1071213,229.1,15.5,0.81077063
-137,3992.9,388.1,-19.9,-0.5470273,229.1,15.5,0.81077063
245,3971.5,382,-21.4,0.9730175,229.2,15.5,0.81068803
630.9,3949.7,385.9,-21.8,2.4918657,229.3,15.5,0.81060543
637.1,3948.7,6.2,-1,2.5157168,229.5,15.5,0.81044024
632.9,3948.5,-4.2,-0.2,2.4990056,229.7,15.5,0.81027505
633,3948.2,0.1,-0.3,2.4992106,229.9,15.5,0.81010985
636.9,3947.7,3.9,-0.5,2.5142901,230,15.5,0.81002726
629,3948,-7.9,0.3,2.483292,230.2,15.5,0.80986206
637.1,3947.5,8.1,-0.5,2.5149522,230.4,15.5,0.80969687
636.9,3947.4,-0.2,-0.1,2.5140991,230.6,15.5,0.80953168
636.1,3947.3,-0.8,-0.1,2.5108775,230.7,15.5,0.80944908
636.9,3947.2,0.8,-0.1,2.5139717,230.9,15.5,0.80928389
640,3947,3.1,-0.2,2.52608,231.1,15.5,0.80911869
632,3947.4,-8,0.4,2.4947568,231.3,15.5,0.8089535
635,3947.2,3,-0.2,2.506472,231.5,15.5,0.8087883
638,3946.9,3,-0.3,2.5181222,231.6,15.5,0.80870571
637,3947,-1,0.1,2.514239,231.8,15.5,0.80854051
631,3947.3,-6,0.3,2.4907463,232,15.5,0.80837532
632,3947.2,1,-0.1,2.4946304,232.2,15.5,0.80821013
871.9,3933.7,239.9,-13.5,3.429793,232.4,15.5,0.80804493
874.2,3932.9,2.3,-0.8,3.4381412,232.6,15.5,0.80787974
866,3932.9,-8.2,0,3.4058914,232.9,15.5,0.80763195
875.1,3931.9,9.1,-1,3.4408057,233.1,15.5,0.80746675
872,3931.7,-3.1,-0.2,3.4284424,233.4,15.5,0.80721896
1543,3893.5,671,-38.2,6.0076705,233.8,15.5,0.80688858
1541,3891.5,-2,-2,5.9968015,234.2,15.5,0.80655819
1536.1,3890.2,-4.9,-1.3,5.9757362,234.7,15.5,0.80614521
1540,3888.6,3.9,-1.6,5.988444,235.1,15.5,0.80581482
1543.1,3887.2,3.1,-1.4,5.9983383,235.5,15.5,0.80548443
1540,3886.2,-3.1,-1,5.984748,235.9,15.5,0.80515404
1543.8,3884.8,3.8,-1.4,5.9973542,236.4,15.5,0.80474106
1324.2,3896.2,-219.6,11.4,5.159348,236.7,15.5,0.80449327
1106.1,3908.1,-218.1,11.9,4.3227494,237,15.5,0.80424548
893.2,3920.2,-212.9,12.1,3.5015226,237.3,15.5,0.80399769
678,3932.8,-215.2,12.6,2.6664384,237.5,15.5,0.80383249
463.1,3945.7,-214.9,12.9,1.8272537,237.6,15.5,0.8037499
247,3959,-216.1,13.3,0.977873,237.7,15.5,0.8036673
29,3972.7,-218,13.7,0.1152083,237.7,15.5,0.8036673
24,3974.7,-5,2,0.0953928,237.7,15.5,0.8036673
32,3975.7,8,1,0.1272224,237.7,15.5,0.8036673
26,3977.3,-6,1.6,0.1034098,237.7,15.5,0.8036673
25,3978.5,-1,1.2,0.0994625,237.7,15.5,0.8036673
26,3979.5,1,1,0.103467,237.7,15.5,0.8036673
22,3980.7,-4,1.2,0.0875754,237.7,15.5,0.8036673
29,3981.2,7,0.5,0.1154548,237.7,15.5,0.8036673
25,3982.3,-4,1.1,0.0995575,237.7,15.5,0.8036673
22,3983.3,-3,1,0.0876326,237.7,15.5,0.8036673
29,3983.7,7,0.4,0.1155273,237.8,15.5,0.8035847
26,3984.6,-3,0.9,0.1035996,237.8,15.5,0.8035847
29,3985.1,3,0.5,0.1155679,237.8,15.5,0.8035847
29,3985.8,0,0.7,0.1155882,237.8,15.5,0.8035847
29,3986.5,0,0.7,0.1156085,237.8,15.5,0.8035847
23,3987.4,-6,0.9,0.0917102,237.8,15.5,0.8035847
30,3987.7,7,0.3,0.119631,237.8,15.5,0.8035847
31,3988.2,1,0.5,0.1236342,237.8,15.5,0.8035847
28,3988.9,-3,0.7,0.1116892,237.8,15.5,0.8035847
26,3989.6,-2,0.7,0.1037296,237.8,15.5,0.8035847
25,3990.2,-1,0.6,0.099755,237.8,15.5,0.8035847
27,3990.6,2,0.4,0.1077462,237.8,15.5,0.8035847
28,3991.1,1,0.5,0.1117508,237.8,15.5,0.8035847
33,3991.3,5,0.2,0.1317129,237.9,15.5,0.80350211
30,3991.9,-3,0.6,0.119757,237.9,15.5,0.80350211
30,3992.4,0,0.5,0.119772,237.9,15.5,0.80350211
28,3993,-2,0.6,0.111804,237.9,15.5,0.80350211
31,3993.3,3,0.3,0.1237923,237.9,15.5,0.80350211
30,3993.8,-1,0.5,0.119814,237.9,15.5,0.80350211
32,3994.1,2,0.3,0.1278112,237.9,15.5,0.80350211
33,3994.4,1,0.3,0.1318152,237.9,15.5,0.80350211
32,3994.9,-1,0.5,0.1278368,237.9,15.5,0.80350211
30,3995.4,-2,0.5,0.119862,237.9,15.5,0.80350211
30,3995.8,0,0.4,0.119874,237.9,15.5,0.80350211
27,3996.4,-3,0.6,0.1079028,237.9,15.5,0.80350211
34,3996.3,7,-0.1,0.1358742,238,15.5,0.80341951
30,3996.9,-4,0.6,0.119907,238,15.5,0.80341951
23,3997.7,-7,0.8,0.0919471,238,15.5,0.80341951
31,3997.6,8,-0.1,0.1239256,238,15.5,0.80341951
31,3997.9,0,0.3,0.1239349,238,15.5,0.80341951
30,3998.3,-1,0.4,0.119949,238,15.5,0.80341951
30,3998.6,0,0.3,0.119958,238,15.5,0.80341951
33,3998.8,3,0.2,0.1319604,238,15.5,0.80341951
29,3999.3,-4,0.5,0.1159797,238,15.5,0.80341951
30,3999.6,1,0.3,0.119988,238,15.5,0.80341951
27,4000.1,-3,0.5,0.1080027,238,15.5,0.80341951
26,4000.4,-1,0.3,0.1040104,238,15.5,0.80341951
32,4000.4,6,0,0.1280128,238.1,15.5,0.80333691
29,4000.9,-3,0.5,0.1160261,238.1,15.5,0.80333691
23,4001.5,-6,0.6,0.0920345,238.1,15.5,0.80333691
31,4001.3,8,-0.2,0.1240403,238.1,15.5,0.80333691
27,4001.8,-4,0.5,0.1080486,238.1,15.5,0.80333691
32,4001.8,5,0,0.1280576,238.1,15.5,0.80333691
34,4001.9,2,0.1,0.1360646,238.1,15.5,0.80333691
27,4002.5,-7,0.6,0.1080675,238.1,15.5,0.80333691
31,4002.6,4,0.1,0.1240806,238.1,15.5,0.80333691
24,4003.3,-7,0.7,0.0960792,238.1,15.5,0.80333691
31,4003.2,7,-0.1,0.1240992,238.1,15.5,0.80333691
33,4003.2,2,0,0.1321056,238.1,15.5,0.80333691
29,4003.7,-4,0.5,0.1161073,238.2,15.5,0.80325432
21,4004.4,-8,0.7,0.0840924,238.2,15.5,0.80325432
29,4004.2,8,-0.2,0.1161218,238.2,15.5,0.80325432
30,4004.3,1,0.1,0.120129,238.2,15.5,0.80325432
35,4004.3,5,0,0.1401505,238.2,15.5,0.80325432
29,4004.8,-6,0.5,0.1161392,238.2,15.5,0.80325432
29,4005.1,0,0.3,0.1161479,238.2,15.5,0.80325432
28,4005.3,-1,0.2,0.1121484,238.2,15.5,0.80325432
34,4005.2,6,-0.1,0.1361768,238.2,15.5,0.80325432
27,4005.8,-7,0.6,0.1081566,238.2,15.5,0.80325432
29,4005.8,2,0,0.1161682,238.2,15.5,0.80325432
