Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-158.2,4081.8,2.9,0.2,-0.64574076,68.9,14.1,0.94421053
-167,4082.5,-8.8,0.7,-0.6817775,68.9,14.1,0.94421053
-170.1,4083,-3.1,0.5,-0.6945183,68.8,14.1,0.9442915
-162,4082.8,8.1,-0.2,-0.6614136,68.8,14.1,0.9442915
-168.1,4083.3,-6.1,0.5,-0.68640273,68.8,14.1,0.9442915
-163.2,4083.3,4.9,0,-0.66639456,68.7,14.1,0.94437247
-165,4083.7,-1.8,0.4,-0.6738105,68.7,14.1,0.94437247
-167.1,4084,-2.1,0.3,-0.6824364,68.6,14.1,0.94445344
-9,4075.2,158.1,-8.8,-0.0366768,68.6,14.1,0.94445344
145.9,4065.7,154.9,-9.5,0.59318563,68.6,14.1,0.94445344
299,4056.3,153.1,-9.4,1.2128337,68.7,14.1,0.94437247
458.8,4046.3,159.8,-10,1.8564424,68.9,14.1,0.94421053
611,4036.5,152.2,-9.8,2.4663015,69,14.1,0.94412955
764.9,4026.3,153.9,-10.2,3.0797169,69.2,14.1,0.94396761
760.9,4024.8,-4,-1.5,3.0624703,69.4,14.1,0.94380567
762.1,4023.4,1.2,-1.4,3.0662331,69.7,14.1,0.94356275
764.9,4022,2.8,-1.4,3.0764278,69.9,14.1,0.94340081
764.1,4020.8,-0.8,-1.2,3.0722933,70.1,14.1,0.94323887
772.9,4019.3,8.8,-1.5,3.106517,70.3,14.1,0.94307692
765,4018.7,-7.9,-0.6,3.0743055,70.5,14.1,0.94291498
761.9,4017.9,-3.1,-0.8,3.061238,70.7,14.1,0.94275304
763,4016.9,1.1,-1,3.0648947,70.9,14.1,0.94259109
766.9,4015.9,3.9,-1,3.0797937,71.1,14.1,0.94242915
643.1,4022,-123.8,6.1,2.5865482,71.3,14.1,0.94226721
519,4028.6,-124.1,6.6,2.0908434,71.5,14.1,0.94210526
395.1,4035.5,-123.9,6.9,1.5944261,71.6,14.1,0.94202429
275,4042.3,-120.1,6.8,1.1116325,71.7,14.1,0.94194332
159,4049.3,-116,7,0.6438387,71.7,14.1,0.94194332
30,4057.2,-129,7.9,0.121716,71.7,14.1,0.94194332
26,4058.1,-4,0.9,0.1055106,71.7,14.1,0.94194332
35,4058.2,9,0.1,0.142037,71.7,14.1,0.94194332
30,4058.9,-5,0.7,0.121767,71.7,14.1,0.94194332
27,4059.5,-3,0.6,0.1096065,71.7,14.1,0.94194332
22,4060.1,-5,0.6,0.0893222,71.7,14.1,0.94194332
23,4060.4,1,0.3,0.0933892,71.8,14.1,0.94186235
25,4060.6,2,0.2,0.101515,71.8,14.1,0.94186235
30,4060.6,5,0,0.121818,71.8,14.1,0.94186235
28,4060.9,-2,0.3,0.1137052,71.8,14.1,0.94186235
26,4061.2,-2,0.3,0.1055912,71.8,14.1,0.94186235
25,4061.5,-1,0.3,0.1015375,71.8,14.1,0.94186235
-54,4066.7,-79,5.2,-0.2196018,71.8,14.1,0.94186235
-138.3,4071.9,-84.3,5.2,-0.56314377,71.7,14.1,0.94194332
-221,4077.2,-82.7,5.3,-0.9010612,71.7,14.1,0.94194332
-305.1,4082.7,-84.1,5.5,-1.2456318,71.6,14.1,0.94202429
-395,4088.7,-89.9,6,-1.6150365,71.5,14.1,0.94210526
-472.1,4094.1,-77.1,5.4,-1.9328246,71.4,14.1,0.94218623
-476,4095.5,-3.9,1.4,-1.949458,71.2,14.1,0.94234818
116.1,4062.4,592.1,-33.1,0.47164464,71.3,14.1,0.94226721
113.1,4061.6,-3,-0.8,0.45936696,71.3,14.1,0.94226721
114.1,4061.1,1,-0.5,0.46337151,71.3,14.1,0.94226721
117,4060.6,2.9,-0.5,0.4750902,71.3,14.1,0.94226721
123.1,4060,6.1,-0.6,0.499786,71.4,14.1,0.94218623
116,4060.1,-7.1,0.1,0.4709716,71.4,14.1,0.94218623
117,4059.9,1,-0.2,0.4750083,71.4,14.1,0.94218623
114,4059.9,-3,0,0.4628286,71.5,14.1,0.94210526
115.1,4059.8,1.1,-0.1,0.46728298,71.5,14.1,0.94210526
118.9,4059.4,3.8,-0.4,0.48266266,71.5,14.1,0.94210526
117.1,4059.4,-1.8,0,0.47535574,71.6,14.1,0.94202429
103.9,4060.1,-13.2,0.7,0.42184439,71.6,14.1,0.94202429
88,4061,-15.9,0.9,0.357368,71.6,14.1,0.94202429
78,4061.5,-10,0.5,0.316797,71.7,14.1,0.94194332
64,4062.3,-14,0.8,0.2599872,71.7,14.1,0.94194332
42,4063.6,-22,1.3,0.1706712,71.7,14.1,0.94194332
27,4064.5,-15,0.9,0.1097415,71.7,14.1,0.94194332
18,4065.2,-9,0.7,0.0731736,71.7,14.1,0.94194332
16,4065.5,-2,0.3,0.065048,71.7,14.1,0.94194332
18,4065.5,2,0,0.073179,71.7,14.1,0.94194332
21,4065.4,3,-0.1,0.0853734,71.7,14.1,0.94194332
20,4065.5,-1,0.1,0.08131,71.7,14.1,0.94194332
17,4065.8,-3,0.3,0.0691186,71.7,14.1,0.94194332
17,4065.9,0,0.1,0.0691203,71.7,14.1,0.94194332
20,4065.8,3,-0.1,0.081316,71.7,14.1,0.94194332
19,4065.9,-1,0.1,0.0772521,71.7,14.1,0.94194332
11,4066.4,-8,0.5,0.0447304,71.7,14.1,0.94194332
14,4066.4,3,0,0.0569296,71.7,14.1,0.94194332
13,4066.5,-1,0.1,0.0528645,71.7,14.1,0.94194332
11,4066.7,-2,0.2,0.0447337,71.7,14.1,0.94194332
23,4066.1,12,-0.6,0.0935203,71.8,14.1,0.94186235
19,4066.3,-4,0.2,0.0772597,71.8,14.1,0.94186235
15,4066.6,-4,0.3,0.060999,71.8,14.1,0.94186235
24,4066.1,9,-0.5,0.0975864,71.8,14.1,0.94186235
16,4066.7,-8,0.6,0.0650672,71.8,14.1,0.94186235
18,4066.6,2,-0.1,0.0731988,71.8,14.1,0.94186235
18,4066.6,0,0,0.0731988,71.8,14.1,0.94186235
17,4066.7,-1,0.1,0.0691339,71.8,14.1,0.94186235
23,4066.5,6,-0.2,0.0935295,71.8,14.1,0.94186235
12,4067.1,-11,0.6,0.0488052,71.8,14.1,0.94186235
15,4067,3,-0.1,0.061005,71.8,14.1,0.94186235
20,4066.8,5,-0.2,0.081336,71.8,14.1,0.94186235
11,4067.3,-9,0.5,0.0447403,71.8,14.1,0.94186235
15,4067.2,4,-0.1,0.061008,71.8,14.1,0.94186235
14,4067.3,-1,0.1,0.0569422,71.8,14.1,0.94186235
18,4067.1,4,-0.2,0.0732078,71.8,14.1,0.94186235
17,4067.2,-1,0.1,0.0691424,71.8,14.1,0.94186235
18,4067.2,1,0,0.0732096,71.8,14.1,0.94186235
13,4067.5,-5,0.3,0.0528775,71.8,14.1,0.94186235
17,4067.3,4,-0.2,0.0691441,71.8,14.1,0.94186235
19,4067.3,2,0,0.0772787,71.8,14.1,0.94186235
19,4067.3,0,0,0.0772787,71.9,14.1,0.94178138
20,4067.3,1,0,0.081346,71.9,14.1,0.94178138
22,4067.2,2,-0.1,0.0894784,71.9,14.1,0.94178138
18,4067.4,-4,0.2,0.0732132,71.9,14.1,0.94178138
14,4067.7,-4,0.3,0.0569478,71.9,14.1,0.94178138
16,4067.6,2,-0.1,0.0650816,71.9,14.1,0.94178138
15,4067.7,-1,0.1,0.0610155,71.9,14.1,0.94178138
22,4067.3,7,-0.4,0.0894806,71.9,14.1,0.94178138
18,4067.6,-4,0.3,0.0732168,71.9,14.1,0.94178138
17,4067.7,-1,0.1,0.0691509,71.9,14.1,0.94178138
10,4068.1,-7,0.4,0.040681,71.9,14.1,0.94178138
19,4067.7,9,-0.4,0.0772863,71.9,14.1,0.94178138
19,4067.7,0,0,0.0772863,71.9,14.1,0.94178138
16,4067.9,-3,0.2,0.0650864,71.9,14.1,0.94178138
12,4068.2,-4,0.3,0.0488184,71.9,14.1,0.94178138
18,4067.9,6,-0.3,0.0732222,71.9,14.1,0.94178138
21,4067.7,3,-0.2,0.0854217,71.9,14.1,0.94178138
16,4068,-5,0.3,0.065088,71.9,14.1,0.94178138
17,4068,1,0,0.069156,71.9,14.1,0.94178138
22,4067.7,5,-0.3,0.0894894,71.9,14.1,0.94178138
19,4067.9,-3,0.2,0.0772901,72,14.1,0.9417004
17,4068.1,-2,0.2,0.0691577,72,14.1,0.9417004
17,4068.1,0,0,0.0691577,72,14.1,0.9417004
21,4067.9,4,-0.2,0.0854259,72,14.1,0.9417004
14,4068.3,-7,0.4,0.0569562,72,14.1,0.9417004
19,4068.1,5,-0.2,0.0772939,72,14.1,0.9417004
16,4068.3,-3,0.2,0.0650928,72,14.1,0.9417004
15,4068.3,-1,0,0.0610245,72,14.1,0.9417004
22,4068,7,-0.3,0.089496,72,14.1,0.9417004
21,4068,-1,0,0.085428,72,14.1,0.9417004
19,4068.2,-2,0.2,0.0772958,72,14.1,0.9417004
23,4068,4,-0.2,0.093564,72,14.1,0.9417004
16,4068.4,-7,0.4,0.0650944,72,14.1,0.9417004
11,4068.8,-5,0.4,0.0447568,72,14.1,0.9417004
16,4068.5,5,-0.3,0.065096,72,14.1,0.9417004
18,4068.4,2,-0.1,0.0732312,72,14.1,0.9417004
13,4068.7,-5,0.3,0.0528931,72,14.1,0.9417004
17,4068.5,4,-0.2,0.0691645,72,14.1,0.9417004
19,4068.4,2,-0.1,0.0772996,72,14.1,0.9417004
15,4068.7,-4,0.3,0.0610305,72,14.1,0.9417004
19,4068.5,4,-0.2,0.0773015,72,14.1,0.9417004
18,4068.6,-1,0.1,0.0732348,72.1,14.1,0.94161943
17,4068.6,-1,0,0.0691662,72.1,14.1,0.94161943
21,4068.4,4,-0.2,0.0854364,72.1,14.1,0.94161943
16,4068.7,-5,0.3,0.0650992,72.1,14.1,0.94161943
17,4068.7,1,0,0.0691679,72.1,14.1,0.94161943
18,4068.6,1,-0.1,0.0732348,72.1,14.1,0.94161943
20,4068.6,2,0,0.081372,72.1,14.1,0.94161943
18,4068.7,-2,0.1,0.0732366,72.1,14.1,0.94161943
19,4068.6,1,-0.1,0.0773034,72.1,14.1,0.94161943
19,4068.6,0,0,0.0773034,72.1,14.1,0.94161943
21,4068.6,2,0,0.0854406,72.1,14.1,0.94161943
15,4068.9,-6,0.3,0.0610335,72.1,14.1,0.94161943
20,4068.7,5,-0.2,0.081374,72.1,14.1,0.94161943
17,4068.8,-3,0.1,0.0691696,72.1,14.1,0.94161943
18,4068.8,1,0,0.0732384,72.1,14.1,0.94161943
15,4069,-3,0.2,0.061035,72.1,14.1,0.94161943
19,4068.8,4,-0.2,0.0773072,72.1,14.1,0.94161943
16,4069,-3,0.2,0.065104,72.1,14.1,0.94161943
13,4069.2,-3,0.2,0.0528996,72.1,14.1,0.94161943
15,4069.1,2,-0.1,0.0610365,72.1,14.1,0.94161943
22,4068.8,7,-0.3,0.0895136,72.2,14.1,0.94153846
14,4069.2,-8,0.4,0.0569688,72.2,14.1,0.94153846
16,4069.1,2,-0.1,0.0651056,72.2,14.1,0.94153846
24,4068.6,8,-0.5,0.0976464,72.2,14.1,0.94153846
19,4068.9,-5,0.3,0.0773091,72.2,14.1,0.94153846
20,4068.9,1,0,0.081378,72.2,14.1,0.94153846
14,4069.2,-6,0.3,0.0569688,72.2,14.1,0.94153846
16,4069.2,2,0,0.0651072,72.2,14.1,0.94153846
22,4068.8,6,-0.4,0.0895136,72.2,14.1,0.94153846
23,4068.8,1,0,0.0935824,72.2,14.1,0.94153846
13,4069.4,-10,0.6,0.0529022,72.2,14.1,0.94153846
14,4069.4,1,0,0.0569716,72.2,14.1,0.94153846
19,4069.1,5,-0.3,0.0773129,72.2,14.1,0.94153846
19,4069.1,0,0,0.0773129,72.2,14.1,0.94153846
21,4069,2,-0.1,0.085449,72.2,14.1,0.94153846
17,4069.2,-4,0.2,0.0691764,72.2,14.1,0.94153846
21,4069,4,-0.2,0.085449,72.2,14.1,0.94153846
20,4069.1,-1,0.1,0.081382,72.2,14.1,0.94153846
22,4069,2,-0.1,0.089518,72.2,14.1,0.94153846
17,4069.3,-5,0.3,0.0691781,72.3,14.1,0.94145749
16,4069.3,-1,0,0.0651088,72.3,14.1,0.94145749
22,4069.1,6,-0.2,0.0895202,72.3,14.1,0.94145749
17,4069.3,-5,0.2,0.0691781,72.3,14.1,0.94145749
16,4069.4,-1,0.1,0.0651104,72.3,14.1,0.94145749
19,4069.3,3,-0.1,0.0773167,72.3,14.1,0.94145749
14,4069.5,-5,0.2,0.056973,72.3,14.1,0.94145749
18,4069.3,4,-0.2,0.0732474,72.3,14.1,0.94145749
19,4069.3,1,0,0.0773167,72.3,14.1,0.94145749
21,4069.2,2,-0.1,0.0854532,72.3,14.1,0.94145749
19,4069.3,-2,0.1,0.0773167,72.3,14.1,0.94145749
10,4069.8,-9,0.5,0.040698,72.3,14.1,0.94145749
21,4069.3,11,-0.5,0.0854553,72.3,14.1,0.94145749
17,4069.5,-4,0.2,0.0691815,72.3,14.1,0.94145749
20,4069.3,3,-0.2,0.081386,72.3,14.1,0.94145749
23,4069.2,3,-0.1,0.0935916,72.3,14.1,0.94145749
16,4069.6,-7,0.4,0.0651136,72.3,14.1,0.94145749
16,4069.6,0,0,0.0651136,72.3,14,0.94145749
22,4069.3,6,-0.3,0.0895246,72.3,14,0.94145749
16,4069.6,-6,0.3,0.0651136,72.3,14,0.94145749
17,4069.6,1,0,0.0691832,72.3,14,0.94145749
14,4069.8,-3,0.2,0.0569772,72.4,14,0.94137652
21,4069.4,7,-0.4,0.0854574,72.4,14,0.94137652
16,4069.7,-5,0.3,0.0651152,72.4,14,0.94137652
16,4069.7,0,0,0.0651152,72.4,14,0.94137652
18,4069.6,2,-0.1,0.0732528,72.4,14,0.94137652
15,4069.8,-3,0.2,0.061047,72.4,14,0.94137652
12,4070,-3,0.2,0.04884,72.4,14,0.94137652
11,4070.1,-1,0.1,0.0447711,72.4,14,0.94137652
15,4069.8,4,-0.3,0.061047,72.4,14,0.94137652
16,4069.8,1,0,0.0651168,72.4,14,0.94137652
13,4070,-3,0.2,0.05291,72.4,14,0.94137652
18,4069.7,5,-0.3,0.0732546,72.4,14,0.94137652
14,4070,-4,0.3,0.05698,72.4,14,0.94137652
17,4069.8,3,-0.2,0.0691866,72.4,14,0.94137652
17,4069.8,0,0,0.0691866,72.4,14,0.94137652
17,4069.9,0,0.1,0.0691883,72.4,14,0.94137652
16,4069.9,-1,0,0.0651184,72.4,14,0.94137652
13,4070.1,-3,0.2,0.0529113,72.4,14,0.94137652
19,4069.8,6,-0.3,0.0773262,72.4,14,0.94137652
15,4070,-4,0.2,0.06105,72.4,14,0.94137652
18,4069.9,3,-0.1,0.0732582,72.4,14,0.94137652
13,4070.1,-5,0.2,0.0529113,72.4,14,0.94137652
14,4070.1,1,0,0.0569814,72.4,14,0.94137652
19,4069.8,5,-0.3,0.0773262,72.5,14,0.94129555
17,4070,-2,0.2,0.06919,72.5,14,0.94129555
16,4070,-1,0,0.06512,72.5,14,0.94129555
15,4070.1,-1,0.1,0.0610515,72.5,14,0.94129555
15,4070.1,0,0,0.0610515,72.5,14,0.94129555
12,4070.3,-3,0.2,0.0488436,72.5,14,0.94129555
18,4070,6,-0.3,0.07326,72.5,14,0.94129555
19,4069.9,1,-0.1,0.0773281,72.5,14,0.94129555
17,4070.1,-2,0.2,0.0691917,72.5,14,0.94129555
20,4069.8,3,-0.3,0.081396,72.5,14,0.94129555
17,4070.1,-3,0.3,0.0691917,72.5,14,0.94129555
18,4070,1,-0.1,0.07326,72.5,14,0.94129555
16,4070.2,-2,0.2,0.0651232,72.5,14,0.94129555
20,4069.9,4,-0.3,0.081398,72.5,14,0.94129555
10,4070.5,-10,0.6,0.040705,72.5,14,0.94129555
14,4070.3,4,-0.2,0.0569842,72.5,14,0.94129555
21,4069.9,7,-0.4,0.0854679,72.5,14,0.94129555
18,4070.1,-3,0.2,0.0732618,72.5,14,0.94129555
11,4070.5,-7,0.4,0.0447755,72.5,14,0.94129555
20,4070,9,-0.5,0.0814,72.5,14,0.94129555
16,4070.2,-4,0.2,0.0651232,72.5,14,0.94129555
10,4070.5,-6,0.3,0.040705,72.5,14.1,0.94129555
18,4070.2,8,-0.3,0.0732636,72.6,14.1,0.94121457
14,4070.4,-4,0.2,0.0569856,72.6,14.1,0.94121457
12,4070.5,-2,0.1,0.048846,72.6,14.1,0.94121457
15,4070.4,3,-0.1,0.061056,72.6,14.1,0.94121457
17,4070.2,2,-0.2,0.0691934,72.6,14.1,0.94121457
18,4070.2,1,0,0.0732636,72.6,14.1,0.94121457
16,4070.3,-2,0.1,0.0651248,72.6,14.1,0.94121457
13,4070.5,-3,0.2,0.0529165,72.6,14.1,0.94121457
15,4070.4,2,-0.1,0.061056,72.6,14.1,0.94121457
12,4070.6,-3,0.2,0.0488472,72.6,14.1,0.94121457
19,4070.2,7,-0.4,0.0773338,72.6,14.1,0.94121457
15,4070.4,-4,0.2,0.061056,72.6,14.1,0.94121457
18,4070.3,3,-0.1,0.0732654,72.6,14.1,0.94121457
13,4070.6,-5,0.3,0.0529178,72.6,14.1,0.94121457
15,4070.5,2,-0.1,0.0610575,72.6,14.1,0.94121457
17,4070.4,2,-0.1,0.0691968,72.6,14.1,0.94121457
12,4070.7,-5,0.3,0.0488484,72.6,14.1,0.94121457
17,4070.4,5,-0.3,0.0691968,72.6,14.1,0.94121457
16,4070.5,-1,0.1,0.065128,72.6,14.1,0.94121457
20,4070.2,4,-0.3,0.081404,72.6,14,0.94121457
19,4070.3,-1,0.1,0.0773357,72.6,14,0.94121457
17,4070.4,-2,0.1,0.0691968,72.6,14,0.94121457
14,4070.6,-3,0.2,0.0569884,72.6,14,0.94121457
18,4070.4,4,-0.2,0.0732672,72.7,14,0.9411336
19,4070.3,1,-0.1,0.0773357,72.7,14,0.9411336
18,4070.4,-1,0.1,0.0732672,72.7,14,0.9411336
19,4070.3,1,-0.1,0.0773357,72.7,14,0.9411336
18,4070.4,-1,0.1,0.0732672,72.7,14,0.9411336
15,4070.5,-3,0.1,0.0610575,72.7,14,0.9411336
22,4070.2,7,-0.3,0.0895444,72.7,14,0.9411336
14,4070.6,-8,0.4,0.0569884,72.7,14,0.9411336
17,4070.5,3,-0.1,0.0691985,72.7,14,0.9411336
10,4070.9,-7,0.4,0.040709,72.7,14,0.9411336
15,4070.7,5,-0.2,0.0610605,72.7,14,0.9411336
16,4070.6,1,-0.1,0.0651296,72.7,14,0.9411336
19,4070.4,3,-0.2,0.0773376,72.7,14,0.9411336
21,4070.3,2,-0.1,0.0854763,72.7,14,0.9411336
16,4070.6,-5,0.3,0.0651296,72.7,14,0.9411336
18,4070.5,2,-0.1,0.073269,72.7,14,0.9411336
13,4070.8,-5,0.3,0.0529204,72.7,14,0.9411336
9,4071,-4,0.2,0.036639,72.7,14,0.9411336
14,4070.8,5,-0.2,0.0569912,72.7,14,0.9411336
16,4070.7,2,-0.1,0.0651312,72.7,14,0.9411336
13,4070.9,-3,0.2,0.0529217,72.7,14,0.9411336
17,4070.7,4,-0.2,0.0692019,72.7,14,0.9411336
17,4070.6,0,-0.1,0.0692002,72.8,14,0.94105263
21,4070.4,4,-0.2,0.0854784,72.8,14,0.94105263
15,4070.8,-6,0.4,0.061062,72.8,14,0.94105263
13,4070.9,-2,0.1,0.0529217,72.8,14,0.94105263
20,4070.5,7,-0.4,0.08141,72.8,14,0.94105263
20,4070.4,0,-0.1,0.081408,72.8,14,0.94105263
19,4070.6,-1,0.2,0.0773414,72.8,14,0.94105263
170.9,4061.9,151.9,-8.7,0.69417871,72.8,14.1,0.94105263
316,4053.1,145.1,-8.8,1.2807796,72.9,14,0.94097166
463.9,4043.9,147.9,-9.2,1.8759652,73,14,0.94089069
621,4033.8,157.1,-10.1,2.5049898,73.2,14,0.94072874
771.8,4023.8,150.8,-10,3.1055688,73.4,14.1,0.9405668
765,4022.7,-6.8,-1.1,3.0773655,73.6,14,0.94040486
763.9,4021.4,-1.1,-1.3,3.0719475,73.9,14,0.94016194
773.1,4019.7,9.2,-1.7,3.1076301,74.1,14,0.94
765.9,4019,-7.2,-0.7,3.0781521,74.3,14,0.93983806
769.1,4017.8,3.2,-1.2,3.09009,74.5,14,0.93967611
767.9,4016.9,-1.2,-0.9,3.0845775,74.7,14,0.93951417
767.9,4016,0,-0.9,3.0838864,74.9,14,0.93935223
766,4015.2,-1.9,-0.8,3.0756432,75.1,14,0.93919028
772,4014.1,6,-1.1,3.0988852,75.3,14,0.93902834
771.9,4013.3,-0.1,-0.8,3.0978663,75.6,14,0.93878543
770.1,4012.6,-1.8,-0.7,3.0901033,75.8,14,0.93862348
769.9,4011.8,-0.2,-0.8,3.0886848,76,14,0.93846154
772,4011,2.1,-0.8,3.096492,76.2,14,0.9382996
771,4010.4,-1,-0.6,3.0920184,76.4,14,0.93813765
773,4009.6,2,-0.8,3.0994208,76.6,14,0.93797571
788,4008.1,15,-1.5,3.1583828,76.9,14,0.93773279
805,4006.4,17,-1.7,3.225152,77.1,14,0.93757085
826,4004.5,21,-1.9,3.307717,77.3,14,0.93740891
838.9,4003.1,12.9,-1.4,3.3582006,77.5,14,0.93724696
855.1,4001.4,16.2,-1.7,3.4215971,77.8,14,0.93700405
875.9,3999.5,20.8,-1.9,3.503162,78,14,0.93684211
894.1,3997.7,18.2,-1.8,3.5743436,78.3,14,0.93659919
894.9,3996.9,0.8,-0.8,3.5768258,78.5,14,0.93643725
894,3996.2,-0.9,-0.7,3.5726028,78.8,14,0.93619433
895.1,3995.5,1.1,-0.7,3.576372,79,14,0.93603239
892,3994.9,-3.1,-0.6,3.5634508,79.3,14,0.93578947
889.1,3994.5,-2.9,-0.4,3.5515099,79.5,14,0.93562753
897,3993.4,7.9,-1.1,3.5820798,79.8,14,0.93538462
895,3992.9,-2,-0.5,3.5736455,80,14,0.93522267
888,3992.7,-7,-0.2,3.5455176,80.3,14,0.93497976
891,3992,3,-0.7,3.556872,80.5,14,0.93481781
896.9,3991.1,5.9,-0.9,3.5796176,80.8,14,0.9345749
715,4000.8,-181.9,9.7,2.860572,80.9,14,0.93449393
538,4010.8,-177,10,2.1578104,81.1,14,0.93433198
356.9,4021.4,-181.1,10.6,1.4352377,81.2,14,0.93425101
173,4032.5,-183.9,11.1,0.6976225,81.2,14,0.93425101
-7,4044.3,-180,11.8,-0.0283101,81.2,14,0.93425101
-191,4056,-184,11.7,-0.774696,81.2,14,0.93425101
-186.1,4057.3,4.9,1.3,-0.75506353,81.1,14,0.93433198
-194.2,4059,-8.1,1.7,-0.7882578,81.1,14,0.93433198
-33,4051,161.2,-8,-0.133683,81.1,14,0.93433198
114.9,4042.6,147.9,-8.4,0.46449474,81.1,14,0.93433198
270,4034,155.1,-8.6,1.08918,81.2,14,0.93425101
418.1,4025.4,148.1,-8.6,1.6830197,81.3,14,0.93417004
573.9,4016,155.8,-9.4,2.3047824,81.5,14,0.9340081
568,4015.5,-5.9,-0.5,2.280804,81.6,14,0.93392713
571,4014.7,3,-0.8,2.2923937,81.8,14,0.93376518
500,4018.2,-71,3.5,2.0091,81.9,14,0.93368421
444.9,4021.1,-55.1,2.9,1.7889874,82,14,0.93360324
379,4024.8,-65.9,3.7,1.5253992,82.1,14,0.93352227
313.1,4028.6,-65.9,3.8,1.2613547,82.2,14,0.9334413
254.9,4032.1,-58.2,3.5,1.0277823,82.3,14,0.93336032
187,4036.3,-67.9,4.2,0.7547881,82.4,14,0.93327935
190.1,4036.5,3.1,0.2,0.76733865,82.4,14,0.93327935
188.1,4037,-2,0.5,0.7593597,82.5,14,0.93319838
187.9,4037.2,-0.2,0.2,0.75858988,82.5,14,0.93319838
195,4037.1,7.1,-0.1,0.7872345,82.6,14,0.93311741
193.1,4037.4,-1.9,0.3,0.77962194,82.6,14,0.93311741
191.9,4037.7,-1.2,0.3,0.77483463,82.7,14,0.93303644
189,4038,-2.9,0.3,0.763182,82.7,14,0.93303644
191.9,4038,2.9,0,0.7748922,82.8,14,0.93295547
479.8,4021.9,287.9,-16.1,1.9297076,82.9,14,0.93287449
761.9,4005.2,282.1,-16.7,3.0515619,83.1,14,0.93271255
1045.1,3987.8,283.2,-17.4,4.1676498,83.4,14,0.93246964
1331,3969.9,285.9,-17.9,5.2839369,83.8,14,0.93214575
1627.1,3950.9,296.1,-19,6.4285094,84.2,14,0.93182186
1625.1,3948.4,-2,-2.5,6.4165448,84.7,14,0.931417
1624,3946.2,-1.1,-2.2,6.4086288,85.1,14,0.93109312
1625.2,3944.2,1.2,-2,6.4101138,85.6,14,0.93068826
1620,3942.8,-5.2,-1.4,6.387336,86,14,0.93036437
1626,3940.8,6,-2,6.4077408,86.5,14,0.92995951
1623.2,3939.4,-2.8,-1.4,6.3944341,86.9,14,0.92963563
1619.1,3938.2,-4.1,-1.2,6.3763396,87.4,14,0.92923077
1619,3936.8,-0.1,-1.4,6.3736792,87.8,14,0.92890688
1382.1,3948.8,-236.9,12,5.4576365,88.2,14,0.928583
1140.2,3961.8,-241.9,13,4.5172444,88.5,14,0.92834008
897,3975.3,-243.2,13.5,3.5658441,88.8,14,0.92809717
668,3988.6,-229,13.3,2.6643848,89,14,0.92793522
423.1,4003.1,-244.9,14.5,1.6937116,89.1,14,0.92785425
188,4017.5,-235.1,14.4,0.75529,89.1,14,0.92785425
183,4019.2,-5,1.7,0.7355136,89.2,14,0.92777328
377.1,4009.4,194.1,-9.8,1.5119447,89.3,14,0.92769231
582.9,3998.2,205.8,-11.2,2.3305508,89.5,14,0.92753036
780.9,3986.9,198,-11.3,3.1133702,89.7,14,0.92736842
977.1,3975.2,196.2,-11.7,3.8841679,90,14,0.92712551
1176.8,3963,199.7,-12.2,4.6636584,90.3,14,0.92688259
1180,3961.5,3.2,-1.5,4.67457,90.6,14,0.92663968
1173.1,3960.9,-6.9,-0.6,4.6465318,90.9,14,0.92639676
1173.9,3959.9,0.8,-1,4.6485266,91.3,14,0.92607287
1174,3959.1,0.1,-0.8,4.6479834,91.6,14,0.92582996
1177.1,3958.2,3.1,-0.9,4.6591972,91.9,14,0.92558704
1175.9,3957.5,-1.2,-0.7,4.6536243,92.2,14,0.92534413
1143.1,3958.7,-32.8,1.2,4.52519,92.6,14,0.92502024
1108.9,3960.1,-34.2,1.4,4.3913549,92.9,14,0.92477733
1078,3961.3,-30.9,1.2,4.2702814,93.2,14,0.92453441
1048.2,3962.6,-29.8,1.3,4.1535973,93.5,14,0.9242915
1013,3964.2,-35.2,1.6,4.0157346,93.7,14,0.92412955
980.1,3965.8,-32.9,1.6,3.8868806,94,14,0.92388664
980,3965.6,-0.1,-0.2,3.886288,94.3,14,0.92364372
978,3965.5,-2,-0.1,3.878259,94.6,14,0.92340081
982,3965,4,-0.5,3.89363,94.8,14,0.92323887
983,3964.6,1,-0.4,3.8972018,95.1,14,0.92299595
979,3964.6,-4,0,3.8813434,95.3,14.1,0.92283401
982.1,3964.2,3.1,-0.4,3.8932408,95.6,14.1,0.92259109
982.9,3963.8,0.8,-0.4,3.896019,95.9,14.1,0.92234818
980,3963.7,-2.9,-0.1,3.884426,96.2,14.1,0.92210526
979,3963.5,-1,-0.2,3.8802665,96.4,14.1,0.92194332
980,3963.1,1,-0.4,3.883838,96.7,14.1,0.9217004
980.1,3962.9,0.1,-0.2,3.8840383,97,14.1,0.92145749
981.9,3962.5,1.8,-0.4,3.8907787,97.3,14.1,0.92121457
978,3962.5,-3.9,0,3.875325,97.5,14.1,0.92105263
979.1,3962.1,1.1,-0.4,3.8792921,97.8,14.1,0.92080972
962.9,3962.8,-16.2,0.7,3.8157801,98.1,14.1,0.9205668
938,3964,-24.9,1.2,3.718232,98.3,14.1,0.92040486
932.1,3964.1,-5.9,0.1,3.6949376,98.6,14.1,0.92016194
