Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-63,3971.7,-1,0.6,-0.2502171,534,16.3,0.60700618
-64,3972.2,-1,0.5,-0.2542208,534,16.3,0.60700618
800.1,3927.5,864.1,-44.7,3.1423928,534.2,16.3,0.60685899
1665.1,3881.2,865,-46.3,6.4625861,534.6,16.3,0.60656462
1665.1,3877.8,0,-3.4,6.4569248,535.1,16.3,0.60619664
1670.1,3874.8,5,-3,6.4713035,535.6,16.3,0.60582867
1669.1,3872.5,-1,-2.3,6.4635898,536,16.3,0.60553429
1669.2,3870.5,0.1,-2,6.4606386,536.5,16.3,0.60516632
1670.1,3868.4,0.9,-2.1,6.4606148,537,16.3,0.60479835
42,3950.4,-1628.1,82,0.1659168,537,16.3,0.60479835
50,3952.3,8,1.9,0.197615,537,16.3,0.60479835
48,3953.9,-2,1.6,0.1897872,537,16.3,0.60479835
45,3955.2,-3,1.3,0.177984,537,16.3,0.60479835
49,3955.9,4,0.7,0.1938391,537,16.3,0.60479835
43,3956.9,-6,1,0.1701467,537,16.4,0.60479835
31,3958.2,-12,1.3,0.1227042,537.1,16.4,0.60472476
31,3958.8,0,0.6,0.1227228,537.1,16.4,0.60472476
25,3959.7,-6,0.9,0.0989925,537.1,16.4,0.60472476
16,3960.7,-9,1,0.0633712,537.1,16.4,0.60472476
13,3961.3,-3,0.6,0.0514969,537.1,16.4,0.60472476
15,3961.7,2,0.4,0.0594255,537.1,16.4,0.60472476
8,3962.5,-7,0.8,0.0317,537.1,16.4,0.60472476
15,3962.5,7,0,0.0594375,537.1,16.4,0.60472476
12,3963.1,-3,0.6,0.0475572,537.1,16.4,0.60472476
13,3963.4,1,0.3,0.0515242,537.1,16.4,0.60472476
12,3963.7,-1,0.3,0.0475644,537.1,16.4,0.60472476
11,3964.1,-1,0.4,0.0436051,537.1,16.4,0.60472476
12,3964.4,1,0.3,0.0475728,537.1,16.4,0.60472476
-13,3966.8,-25,2.4,-0.0515684,537.1,16.4,0.60472476
-38,3968.4,-25,1.6,-0.1507992,537.1,16.4,0.60472476
-58,3969.9,-20,1.5,-0.2302542,537.1,16.4,0.60472476
-85,3971.6,-27,1.7,-0.337586,537.1,16.4,0.60472476
-113.1,3973.5,-28.1,1.9,-0.44940285,537,16.4,0.60479835
-134,3975.1,-20.9,1.6,-0.5326634,537,16.4,0.60479835
-136,3975.6,-2,0.5,-0.5406816,537,16.4,0.60479835
-138,3976.2,-2,0.6,-0.5487156,536.9,16.4,0.60487195
-137,3976.6,1,0.4,-0.5447942,536.9,16.4,0.60487195
-138,3977,-1,0.4,-0.548826,536.8,16.4,0.60494554
211,3958.7,349,-18.3,0.8352857,536.9,16.4,0.60487195
554,3940.6,343,-18.1,2.1830924,537,16.4,0.60479835
908.1,3921.2,354.1,-19.4,3.5608417,537.3,16.4,0.60457757
1257.1,3901.5,349,-19.7,4.9045756,537.6,16.4,0.60435679
1607,3881.2,349.9,-20.3,6.2370884,538.1,16.4,0.60398881
1605.1,3878.4,-1.9,-2.8,6.2252198,538.5,16.4,0.60369444
1606.2,3876,1.1,-2.4,6.2256312,539,16.4,0.60332646
1604.1,3874,-2.1,-2,6.2142834,539.4,16.4,0.60303209
1603.1,3872.1,-1,-1.9,6.2073635,539.9,16.4,0.60266412
1556.2,3872.7,-46.9,0.6,6.0266957,540.3,16.4,0.60236974
1512.1,3873.5,-44.1,0.8,5.8571193,540.7,16.4,0.60207536
1507.2,3872.3,-4.9,-1.2,5.8363306,541.1,16.4,0.60178098
1506.1,3871,-1.1,-1.3,5.8301131,541.6,16.4,0.60141301
1504.1,3869.8,-2,-1.2,5.8205662,542,16.4,0.60111863
1505.1,3868.5,1,-1.3,5.8224794,542.4,16.4,0.60082426
1508.1,3867.1,3,-1.4,5.8319735,542.8,16.4,0.60052988
1511.2,3865.8,3.1,-1.3,5.841997,543.2,16.4,0.6002355
1502.2,3865,-9,-0.8,5.806003,543.7,16.4,0.59986753
1507.2,3863.6,5,-1.4,5.8232179,544.1,16.4,0.59957315
1507.1,3862.5,-0.1,-1.1,5.8211737,544.5,16.4,0.59927878
1505.1,3861.5,-2,-1,5.8119436,544.9,16.4,0.5989844
1503.1,3860.6,-2,-0.9,5.8028679,545.3,16.4,0.59869002
1506.1,3859.5,3,-1.1,5.812793,545.7,16.4,0.59839564
1505.1,3858.5,-1,-1,5.8074284,546.2,16.4,0.59802767
1266.1,3869.8,-239,11.3,4.8995538,546.5,16.4,0.59780689
1036.1,3881.3,-230,11.5,4.0214149,546.8,16.4,0.59758611
798.2,3893.6,-237.9,12.3,3.1078715,547,16.4,0.59743892
560.1,3906.4,-238.1,12.8,2.1879746,547.2,16.4,0.59729173
334.1,3918.9,-226,12.5,1.3093045,547.3,16.4,0.59721813
335,3920.1,0.9,1.2,1.3132335,547.4,16.4,0.59714454
333,3921.2,-2,1.1,1.3057596,547.5,16.4,0.59707094
327,3922.2,-6,1,1.2825594,547.5,16.4,0.59707094
327,3922.9,0,0.7,1.2827883,547.6,16.4,0.59699735
327.1,3923.5,0.1,0.6,1.2833769,547.7,16.4,0.59692376
327,3924.1,-0.1,0.6,1.2831807,547.8,16.4,0.59685016
326,3924.6,-1,0.5,1.2794196,547.9,16.4,0.59677657
320.1,3925.4,-5.9,0.8,1.2565205,548,16.4,0.59670297
332,3925.2,11.9,-0.2,1.3031664,548.1,16.4,0.59662938
350,3924.6,18,-0.6,1.37361,548.2,16.4,0.59655578
368.9,3923.9,18.9,-0.7,1.4475267,548.3,16.4,0.59648219
392.1,3923,23.2,-0.9,1.5382083,548.4,16.4,0.5964086
386,3923.5,-6.1,0.5,1.514471,548.5,16.4,0.596335
392.1,3923.4,6.1,-0.1,1.5383651,548.6,16.4,0.59626141
394.1,3923.4,2,0,1.5462119,548.7,16.4,0.59618781
392.1,3923.7,-2,0.3,1.5384828,548.8,16.4,0.59611422
370,3925,-22.1,1.3,1.45225,548.9,16.4,0.59604062
334,3927,-36,2,1.311618,549,16.4,0.59596703
338,3927.1,4,0.1,1.3273598,549.1,16.4,0.59589344
343.1,3927.1,5.1,0,1.347388,549.2,16.4,0.59581984
341,3927.4,-2.1,0.3,1.3392434,549.3,16.4,0.59574625
279,3930.8,-62,3.4,1.0966932,549.4,16.4,0.59567265
214.9,3934.4,-64.1,3.6,0.84550256,549.5,16.4,0.59559906
153.1,3938.1,-61.8,3.7,0.60292311,549.5,16.4,0.59559906
154.1,3938.6,1,0.5,0.60693826,549.5,16.4,0.59559906
149.1,3939.3,-5,0.7,0.58734963,549.6,16.4,0.59552546
391,3927.3,241.9,-12,1.5355743,549.7,16.4,0.59545187
646,3914,255,-13.3,2.528444,549.9,16.4,0.59530468
889,3900.7,243,-13.3,3.4677223,550.1,16.4,0.59515749
894.1,3899.3,5.1,-1.4,3.4863641,550.4,16.4,0.59493671
892.1,3898.4,-2,-0.9,3.4777626,550.6,16.4,0.59478952
888.1,3897.9,-4,-0.5,3.461725,550.9,16.4,0.59456874
890.1,3897,2,-0.9,3.4687197,551.1,16.4,0.59442155
889.1,3896.4,-1,-0.6,3.4642892,551.3,16.4,0.59427436
889.1,3895.7,0,-0.7,3.4636669,551.6,16.4,0.59405358
887.1,3895.3,-2,-0.4,3.4555206,551.8,16.4,0.59390639
888.1,3894.7,1,-0.6,3.4588831,552.1,16.4,0.5936856
889.1,3894.1,1,-0.6,3.4622443,552.3,16.4,0.59353842
889.1,3893.6,0,-0.5,3.4617998,552.6,16.4,0.59331763
789.1,3898.3,-100,4.7,3.0761485,552.8,16.4,0.59317044
785.1,3898.3,-4,0,3.0605553,553,16.4,0.59302326
790.1,3897.8,5,-0.5,3.0796518,553.2,16.4,0.59287607
790.1,3897.5,0,-0.3,3.0794148,553.4,16.4,0.59272888
785.1,3897.5,-5,0,3.0599272,553.7,16.4,0.5925081
784.1,3897.3,-1,-0.2,3.0558729,553.9,16.4,0.59236091
787.1,3896.9,3,-0.4,3.06725,554.1,16.4,0.59221372
782,3896.9,-5.1,0,3.0473758,554.3,16.4,0.59206653
791.1,3896.2,9.1,-0.7,3.0822838,554.5,16.4,0.59191934
791.1,3895.9,0,-0.3,3.0820465,554.8,16.4,0.59169856
786.2,3895.9,-4.9,0,3.0629566,555,16.4,0.59155137
785.1,3895.7,-1.1,-0.2,3.0585141,555.2,16.4,0.59140418
791,3895.1,5.9,-0.6,3.0810241,555.4,16.4,0.59125699
787.1,3895.1,-3.9,0,3.0658332,555.6,16.4,0.5911098
788.1,3894.8,1,-0.3,3.0694919,555.8,16.4,0.59096261
428.1,3913.1,-360,18.3,1.6751981,556,16.4,0.59081543
78,3931.8,-350.1,18.7,0.3066804,556,16.4,0.59081543
-278.9,3952.3,-356.9,20.5,-1.1022965,555.9,16.4,0.59088902
-627.9,3972.3,-349,20,-2.4942072,555.8,16.4,0.59096261
-632.9,3975.1,-5,2.8,-2.5158408,555.6,16.4,0.5911098
-634,3977.2,-1.1,2.1,-2.5215448,555.4,16.4,0.59125699
-634.9,3979.2,-0.9,2,-2.5263941,555.2,16.4,0.59140418
-632.1,3980.7,2.8,1.5,-2.5162005,555.1,16.4,0.59147777
-632.9,3982.4,-0.8,1.7,-2.520461,554.9,16.4,0.59162496
-634,3983.9,-1.1,1.5,-2.5257926,554.7,16.4,0.59177215
-632.9,3985.2,1.1,1.3,-2.5222331,554.5,16.4,0.59191934
-634,3986.6,-1.1,1.4,-2.5275044,554.4,16.4,0.59199293
-633,3987.9,1,1.3,-2.5243407,554.2,16.4,0.59214012
-632,3989,1,1.1,-2.521048,554,16.4,0.59228731
-635,3990.3,-3,1.3,-2.5338405,553.8,16.4,0.5924345
-631,3991.3,4,1,-2.5185103,553.7,16.4,0.5925081
-121.1,3966.2,509.9,-25.1,-0.48030682,553.6,16.4,0.59258169
388,3939,509.1,-27.2,1.528332,553.7,16.4,0.5925081
903.1,3911.3,515.1,-27.7,3.532295,554,16.4,0.59228731
1414.2,3882.9,511.1,-28.4,5.4911972,554.4,16.4,0.59199293
1409.1,3880.1,-5.1,-2.8,5.4674489,554.7,16.4,0.59177215
1408.1,3877.7,-1,-2.4,5.4601894,555.1,16.4,0.59147777
1414.2,3875.3,6.1,-2.4,5.4804493,555.5,16.4,0.5911834
1414.1,3873.3,-0.1,-2,5.4772335,555.9,16.4,0.59088902
1419.1,3871.3,5,-2,5.4937618,556.3,16.4,0.59059464
1415.1,3869.8,-4,-1.5,5.476154,556.7,16.4,0.59030026
1407.1,3868.7,-8,-1.1,5.4436478,557.1,16.4,0.59000589
1413.1,3867,6,-1.7,5.4644577,557.5,16.4,0.58971151
1409.1,3865.8,-4,-1.2,5.4472988,557.9,16.4,0.58941713
1407.1,3864.6,-2,-1.2,5.4378787,558.3,16.4,0.58912276
1415.1,3862.9,8,-1.7,5.4663898,558.7,16.4,0.58882838
1411.1,3861.9,-4,-1,5.4495271,559.1,16.4,0.588534
548.1,3905.1,-863,43.2,2.1403853,559.2,16.4,0.58846041
-316.9,3951.5,-865,46.4,-1.2522304,559.1,16.4,0.588534
-314,3954.2,2.9,2.7,-1.2416188,559.1,16.4,0.588534
-311,3956.2,3,2,-1.2303782,559,16.4,0.58860759
-315,3958.2,-4,2,-1.246833,558.9,16.4,0.58868119
-316,3959.8,-1,1.6,-1.2512968,558.8,16.5,0.58875478
-313.2,3961,2.8,1.2,-1.2405852,558.7,16.5,0.58882838
-317,3962.4,-3.8,1.4,-1.2560808,558.6,16.5,0.58890197
-314.1,3963.5,2.9,1.1,-1.2449353,558.5,16.5,0.58897557
-312.1,3964.4,2,0.9,-1.2372892,558.5,16.5,0.58897557
-314.9,3965.6,-2.8,1.2,-1.2487674,558.4,16.5,0.58904916
-311,3966.3,3.9,0.7,-1.2335193,558.3,16.5,0.58912276
220,3939.2,531,-27.1,0.866624,558.3,16.5,0.58912276
214.1,3939,-5.9,-0.2,0.8433399,558.4,16.5,0.58904916
221,3938.4,6.9,-0.6,0.8703864,558.4,16.5,0.58904916
217,3938.5,-4,0.1,0.8546545,558.5,16.5,0.58897557
221,3938.3,4,-0.2,0.8703643,558.6,16.5,0.58890197
221,3938.2,0,-0.1,0.8703422,558.6,16.5,0.58890197
220,3938.3,-1,0.1,0.866426,558.7,16.5,0.58882838
215.1,3938.5,-4.9,0.2,0.84717135,558.7,16.5,0.58882838
217,3938.5,1.9,0,0.8546545,558.8,16.5,0.58875478
245.1,3937.1,28.1,-1.4,0.96498321,558.9,16.5,0.58868119
268.1,3935.9,23,-1.2,1.0552148,559,16.5,0.58860759
285,3935,16.9,-0.9,1.121475,559,16.5,0.58860759
320,3933.1,35,-1.9,1.258592,559.1,16.5,0.588534
319.1,3933.1,-0.9,0,1.2550522,559.2,16.5,0.58846041
310,3933.3,-9.1,0.2,1.219323,559.3,16.5,0.58838681
306,3933.5,-4,0.2,1.203651,559.4,16.5,0.58831322
312,3933.1,6,-0.4,1.2271272,559.5,16.5,0.58823962
316,3932.9,4,-0.2,1.2427964,559.6,16.5,0.58816603
482.9,3924.3,166.9,-8.6,1.8950445,559.7,16.5,0.58809243
660.1,3914.6,177.2,-9.7,2.5840275,559.9,16.5,0.58794525
672,3913.2,11.9,-1.4,2.6296704,560.1,16.5,0.58779806
665.1,3912.8,-6.9,-0.4,2.6024033,560.2,16.5,0.58772446
665.1,3912.2,0,-0.6,2.6020042,560.4,16.5,0.58757727
658.1,3912,-7,-0.2,2.5744872,560.6,16.5,0.58743009
666.1,3911.1,8,-0.9,2.6051837,560.8,16.5,0.5872829
657.1,3911.1,-9,0,2.5699838,561,16.5,0.58713571
658,3910.5,0.9,-0.6,2.573109,561.2,16.5,0.58698852
659.1,3910.1,1.1,-0.4,2.5771469,561.3,16.5,0.58691492
658,3909.7,-1.1,-0.4,2.5725826,561.5,16.5,0.58676774
660.1,3909.2,2.1,-0.5,2.5804629,561.7,16.5,0.58662055
658.1,3909,-2,-0.2,2.5725129,561.9,16.5,0.58647336
659.1,3908.5,1,-0.5,2.5760924,562.1,16.5,0.58632617
668.1,3907.7,9,-0.8,2.6107344,562.3,16.5,0.58617898
690.1,3906.2,22,-1.5,2.6956686,562.5,16.5,0.58603179
695.1,3905.6,5,-0.6,2.7147826,562.6,16.5,0.5859582
716.1,3904.1,21,-1.5,2.795726,562.8,16.5,0.58581101
727,3903.1,10.9,-1,2.8375537,563,16.5,0.58566382
724.1,3902.8,-2.9,-0.3,2.8260175,563.2,16.5,0.58551663
725.1,3902.4,1,-0.4,2.8296302,563.4,16.5,0.58536944
724.1,3902,-1,-0.4,2.8254382,563.6,16.5,0.58522225
722.1,3901.8,-2,-0.2,2.8174898,563.8,16.5,0.58507507
724,3901.3,1.9,-0.5,2.8245412,564.1,16.5,0.58485428
723.1,3901,-0.9,-0.3,2.8208131,564.3,16.5,0.58470709
727.1,3900.5,4,-0.5,2.8360535,564.5,16.5,0.58455991
726.1,3900.2,-1,-0.3,2.8319352,564.7,16.5,0.58441272
727,3899.8,0.9,-0.4,2.8351546,564.9,16.5,0.58426553
730.1,3899.3,3.1,-0.5,2.8468789,565.1,16.5,0.58411834
724,3899.3,-6.1,0,2.8230932,565.3,16.5,0.58397115
724,3899,0,-0.3,2.822876,565.5,16.5,0.58382396
725.1,3898.7,1.1,-0.3,2.8269474,565.7,16.5,0.58367677
730.1,3898.2,5,-0.5,2.8460758,565.9,16.5,0.58352958
776.2,3895.5,46.1,-2.7,3.0236871,566.1,16.5,0.5833824
833,3892.2,56.8,-3.3,3.2422026,566.3,16.5,0.58323521
883.1,3889.1,50.1,-3.1,3.4344642,566.6,16.5,0.58301442
928.1,3886.1,45,-3,3.6066894,566.8,16.5,0.58286724
984.1,3882.6,56,-3.5,3.8208667,567.1,16.5,0.58264645
1041.1,3879,57,-3.6,4.0384269,567.4,16.5,0.58242567
1039.2,3878.2,-1.9,-0.8,4.0302254,567.7,16.5,0.58220489
1038.1,3877.6,-1.1,-0.6,4.0253366,568,16.5,0.5819841
1041.1,3876.7,3,-0.9,4.0360324,568.2,16.5,0.58183691
1038.2,3876.3,-2.9,-0.4,4.0243747,568.5,16.5,0.58161613
1043.1,3875.4,4.9,-0.9,4.0424297,568.8,16.5,0.58139535
1039.1,3875,-4,-0.4,4.0265125,569.1,16.5,0.58117457
1036.1,3874.5,-3,-0.5,4.0143694,569.4,16.5,0.58095378
1038.1,3873.9,2,-0.6,4.0214956,569.7,16.5,0.580733
1042.2,3873.2,4.1,-0.7,4.036649,570,16.5,0.58051222
1035.1,3873,-7.1,-0.2,4.0089423,570.2,16.5,0.58036503
1039.1,3872.3,4,-0.7,4.0237069,570.5,16.5,0.58014424
1037.2,3871.9,-1.9,-0.4,4.0159347,570.8,16.5,0.57992346
-486.8,3950.6,-1524,78.7,-1.9231521,570.7,16.5,0.57999706
-488,3954.1,-1.2,3.5,-1.9296008,570.6,16.5,0.58007065
-491.9,3956.9,-3.9,2.8,-1.9463991,570.5,16.5,0.58014424
-491,3959,0.9,2.1,-1.943869,570.3,16.5,0.58029143
-492,3961,-1,2,-1.948812,570.2,16.5,0.58036503
-491.9,3962.7,0.1,1.7,-1.9492521,570,16.5,0.58051222
-232,3950.9,259.9,-11.8,-0.9166088,570,16.5,0.58051222
-235,3951.8,-3,0.9,-0.928673,569.9,16.5,0.58058581
-229.9,3952.4,5.1,0.6,-0.90865676,569.9,16.5,0.58058581
-226,3953.1,3.9,0.7,-0.8934006,569.8,16.5,0.58065941
-231.1,3954.2,-5.1,1.1,-0.91381562,569.7,16.5,0.580733
-229.9,3954.9,1.2,0.7,-0.90923151,569.7,16.5,0.580733
-225,3955.4,4.9,0.5,-0.889965,569.6,16.5,0.58080659
-233,3956.6,-8,1.2,-0.9218878,569.5,16.5,0.58088019
-209,3956.1,24,-0.5,-0.8268249,569.5,16.5,0.58088019
-181,3955.3,28,-0.8,-0.7159093,569.4,16.5,0.58095378
-152.1,3954.4,28.9,-0.9,-0.60146424,569.4,16.5,0.58095378
-127,3953.6,25.1,-0.8,-0.5021072,569.3,16.5,0.58102738
-90,3952.1,37,-1.5,-0.355689,569.3,16.5,0.58102738
-65,3951.2,25,-0.9,-0.256828,569.3,16.5,0.58102738
-72,3951.9,-7,0.7,-0.2845368,569.3,16.5,0.58102738
-73,3952.2,-1,0.3,-0.2885106,569.3,16.5,0.58102738
-72,3952.6,1,0.4,-0.2845872,569.2,16.5,0.58110097
-72,3952.9,0,0.3,-0.2846088,569.2,16.5,0.58110097
-69,3953.1,3,0.2,-0.2727639,569.2,16.5,0.58110097
-67,3953.4,2,0.3,-0.2648778,569.2,16.5,0.58110097
-69,3953.8,-2,0.4,-0.2728122,569.2,16.5,0.58110097
-70,3954.2,-1,0.4,-0.276794,569.1,16.5,0.58117457
-71,3954.6,-1,0.4,-0.2807766,569.1,16.5,0.58117457
-73,3955,-2,0.4,-0.288715,569.1,16.5,0.58117457
278.1,3936.5,351.1,-18.5,1.0947407,569.2,16.5,0.58110097
636,3917.6,357.9,-18.9,2.4915936,569.3,16.5,0.58102738
992.1,3897.9,356.1,-19.7,3.8671066,569.6,16.5,0.58080659
993.1,3896,1,-1.9,3.8691176,569.9,16.5,0.58058581
993.1,3894.3,0,-1.7,3.8674293,570.2,16.5,0.58036503
982.2,3893.6,-10.9,-0.7,3.8242939,570.4,16.5,0.58021784
986.1,3892.2,3.9,-1.4,3.8380984,570.7,16.5,0.57999706
992.1,3890.7,6,-1.5,3.8599635,571,16.5,0.57977627
986.1,3889.9,-6,-0.8,3.8358304,571.3,16.5,0.57955549
-482.9,3965.2,-1469,75.3,-1.9147951,571.2,16.5,0.57962908
-485,3968.2,-2.1,3,-1.924577,571,16.5,0.57977627
-487,3970.4,-2,2.2,-1.9335848,570.9,16.5,0.57984987
-483.9,3971.9,3.1,1.5,-1.9220024,570.7,16.5,0.57999706
-483,3973.3,0.9,1.4,-1.9191039,570.6,16.5,0.58007065
-482,3974.6,1,1.3,-1.9157572,570.5,16.5,0.58014424
-484,3975.8,-2,1.2,-1.9242872,570.3,16.5,0.58029143
-273,3966.1,211,-9.7,-1.0827453,570.3,16.5,0.58029143
-45,3954.9,228,-11.2,-0.1779705,570.2,16.5,0.58036503
173,3942.9,218,-12,0.6821217,570.3,16.5,0.58029143
383.1,3931.6,210.1,-11.3,1.506196,570.4,16.5,0.58021784
600,3919.7,216.9,-11.9,2.35182,570.6,16.5,0.58007065
819.1,3907.2,219.1,-12.5,3.2003875,570.8,16.5,0.57992346
1040.1,3894.4,221,-12.8,4.0505654,571.1,16.5,0.57970268
1035.1,3892.8,-5,-1.6,4.0294373,571.4,16.5,0.5794819
632.1,3912,-403,19.2,2.4727752,571.5,16.5,0.5794083
231.1,3932.4,-401,20.4,0.90877764,571.6,16.5,0.57933471
230.1,3933,-1,0.6,0.9049833,571.7,16.5,0.57926111
233,3933.2,2.9,0.2,0.9164356,571.7,16.5,0.57926111
235,3933.3,2,0.1,0.9243255,571.8,16.5,0.57918752
236,3933.4,1,0.1,0.9282824,571.9,16.5,0.57911392
236,3933.5,0,0.1,0.928306,571.9,16.5,0.57911392
234,3933.8,-2,0.3,0.9205092,572,16.5,0.57904033
232,3933.9,-2,0.1,0.9126648,572.1,16.5,0.57896674
235.9,3933.8,3.9,-0.1,0.92798342,572.1,16.5,0.57896674
234,3934,-1.9,0.2,0.920556,572.2,16.5,0.57889314
230,3934.3,-4,0.3,0.904889,572.3,16.5,0.57881955
229.1,3934.4,-0.9,0.1,0.90137104,572.3,16.5,0.57881955
774,3906.4,544.9,-28,3.0235536,572.5,16.5,0.57867236
1320.1,3877,546.1,-29.4,5.1180277,572.9,16.5,0.57837798
1324.2,3874.3,4.1,-2.7,5.1303481,573.3,16.5,0.5780836
1317.1,3872.7,-7.1,-1.6,5.1007332,573.6,16.5,0.57786282
1315.1,3871,-2,-1.7,5.0907521,574,16.5,0.57756844
1315.1,3869.5,0,-1.5,5.0887794,574.4,16.5,0.57727407
1318.2,3867.9,3.1,-1.6,5.0986658,574.7,16.5,0.57705328
1316.1,3866.6,-2.1,-1.3,5.0888323,575.1,16.5,0.5767589
1315.1,3865.4,-1,-1.2,5.0833875,575.5,16.5,0.57646453
1327.1,3863.5,12,-1.9,5.1272509,575.8,16.5,0.57624374
1320.1,3862.8,-7,-0.7,5.0992823,576.2,16.5,0.57594937
1318.1,3861.7,-2,-1.1,5.0901068,576.6,16.5,0.57565499
1320.1,3860.5,2,-1.2,5.0962461,576.9,16.5,0.57543421
-29,3929.7,-1349.1,69.2,-0.1139613,576.9,16.5,0.57543421
-29,3932.2,0,2.5,-0.1140338,576.9,16.5,0.57543421
-32,3934,-3,1.8,-0.125888,576.9,16.5,0.57543421
-28,3935.1,4,1.1,-0.1101828,576.9,16.5,0.57543421
-33,3936.6,-5,1.5,-0.1299078,576.9,16.5,0.57543421
-35,3937.7,-2,1.1,-0.1378195,576.9,16.5,0.57543421
-32,3938.4,3,0.7,-0.1260288,576.9,16.5,0.57543421
-31,3939.2,1,0.8,-0.1221152,576.9,16.5,0.57543421
-32,3940,-1,0.8,-0.12608,576.9,16.5,0.57543421
-33,3940.8,-1,0.8,-0.1300464,576.8,16.5,0.5755078
-33,3941.4,0,0.6,-0.1300662,576.8,16.5,0.5755078
210,3928.8,243,-12.6,0.825048,576.9,16.5,0.57543421
449,3916.4,239,-12.4,1.7584636,577,16.5,0.57536061
449,3915.8,0,-0.6,1.7581942,577.1,16.5,0.57528702
442.1,3915.8,-6.9,0,1.7311752,577.3,16.5,0.57513983
450,3915.1,7.9,-0.7,1.761795,577.4,16.5,0.57506623
455,3914.6,5,-0.5,1.781143,577.5,16.5,0.57499264
1160,3878.1,705,-36.5,4.498596,577.8,16.5,0.57477186
1875,3839.4,715,-38.7,7.198875,578.4,16.5,0.57433029
1876.1,3835.9,1.1,-3.5,7.196532,578.9,16.5,0.57396232
1872.1,3833.4,-4,-2.5,7.1765081,579.4,16.5,0.57359435
1879.1,3830.6,7,-2.8,7.1980805,579.9,16.5,0.57322638
1874.1,3828.6,-5,-2,7.1751793,580.4,16.5,0.5728584
1514.1,3845.1,-360,16.5,5.8218659,580.9,16.5,0.57249043
1145.2,3863.1,-368.9,18,4.4240221,581.2,16.5,0.57226965
785.1,3881.5,-360.1,18.4,3.0473657,581.4,16.5,0.57212246
415.1,3901,-370,19.5,1.6193051,581.5,16.5,0.57204887
50,3921,-365.1,20,0.19605,581.5,16.5,0.57204887
-316,3942.4,-366,21.4,-1.2457984,581.5,16.5,0.57204887
-311,3944.4,5,2,-1.2267084,581.4,16.5,0.57212246
-319,3946.7,-8,2.3,-1.2589973,581.3,16.5,0.57219606
-316,3948.2,3,1.5,-1.2476312,581.2,16.5,0.57226965
-313,3949.5,3,1.3,-1.2361935,581.1,16.5,0.57234324
400,3913.4,713,-36.1,1.56536,581.2,16.5,0.57226965
1105.1,3876.6,705.1,-36.8,4.2840307,581.5,16.5,0.57204887
1822,3837.6,716.9,-39,6.9921072,582,16.5,0.57168089
1827.1,3833.9,5.1,-3.7,7.0049187,582.5,16.5,0.57131292
1816.1,3831.8,-11,-2.1,6.958932,583,16.5,0.57094495
1828.1,3828.8,12,-3,6.9994293,583.5,16.5,0.57057698
1815.2,3827.3,-12.9,-1.5,6.947315,584,16.5,0.57020901
1826.1,3824.9,10.9,-2.4,6.9846499,584.5,16.5,0.56984104
1818.1,3823.5,-8,-1.4,6.9515054,585,16.5,0.56947306
1818.2,3821.9,0.1,-1.6,6.9489786,585.5,16.5,0.56910509
1824.1,3820,5.9,-1.9,6.968062,586.1,16.5,0.56866353
1825.1,3818.5,1,-1.5,6.9691443,586.6,16.5,0.56829555
1823.2,3817.2,-1.9,-1.3,6.959519,587.1,16.5,0.56792758
1821.1,3816,-2.1,-1.2,6.9493176,587.6,16.5,0.56755961
1409.2,3835.7,-411.9,19.7,5.4052684,588,16.5,0.56726523
989.2,3857.1,-420,21.4,3.8154433,588.2,16.5,0.56711805
577.1,3878.9,-412.1,21.8,2.2385132,588.4,16.5,0.56697086
581.1,3880,4,1.1,2.254668,588.6,16.5,0.56682367
574.1,3881.3,-7,1.3,2.2282543,588.7,16.5,0.56675007
572.1,3882.1,-2,0.8,2.2209494,588.9,16.5,0.56660288
574.1,3882.6,2,0.5,2.2290007,589,16.5,0.56652929
866.1,3868.2,292,-14.4,3.350248,589.3,16.5,0.56630851
1150,3853.2,283.9,-15,4.43118,589.6,16.5,0.56608772
1433.1,3837.8,283.1,-15.4,5.4999512,590,16.5,0.56579335
1716.1,3821.9,283,-15.9,6.5587626,590.5,16.5,0.56542538
2002.1,3805.4,286,-16.5,7.6187913,591,16.5,0.5650574
1998.1,3803.3,-4,-2.1,7.5993737,591.6,16.5,0.56461584
1999.1,3801.3,1,-2,7.5991788,592.1,16.5,0.56424787
2000.1,3799.5,1,-1.8,7.59938,592.7,16.5,0.5638063
2001.1,3797.8,1,-1.7,7.5997776,593.3,16.5,0.56336473
2003.1,3796.2,2,-1.6,7.6041682,593.8,16.5,0.56299676
2001.2,3794.9,-1.9,-1.3,7.5943539,594.4,16.5,0.5625552
1998.1,3793.7,-3.1,-1.2,7.580192,594.9,16.5,0.56218722
2005.1,3792.1,7,-1.6,7.6035397,595.5,16.5,0.56174566
2002.1,3791,-3,-1.1,7.5899611,596,16.5,0.56137769
2001.1,3789.8,-1,-1.2,7.5837688,596.6,16.5,0.56093612
601.3,3860.3,-1399.8,70.5,2.3211984,596.8,16.5,0.56078893
596.1,3862.9,-5.2,2.6,2.3026747,596.9,16.5,0.56071534
599,3864.3,2.9,1.4,2.3147157,597.1,16.5,0.56056815
600,3865.5,1,1.2,2.3193,597.3,16.5,0.56042096
844.1,3853.9,244.1,-11.6,3.253077,597.5,16.5,0.56027377
