Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
308.1,3884.8,0,-0.3,1.1969069,684.7,15.8,0.49498451
315.1,3884.2,7,-0.6,1.2239114,684.8,15.8,0.49491075
313.1,3884.2,-2,0,1.216143,684.9,15.8,0.494837
314.1,3884,1,-0.2,1.2199644,685,15.8,0.49476324
-141,3907.7,-455.1,23.7,-0.5509857,685,15.8,0.49476324
-143,3908.8,-2,1.1,-0.5589584,684.9,15.8,0.494837
-139.1,3909.4,3.9,0.6,-0.54379754,684.9,15.8,0.494837
-139.1,3910.1,0,0.7,-0.54389491,684.8,15.8,0.49491075
-142,3910.9,-2.9,0.8,-0.5553478,684.8,15.8,0.49491075
837,3860.5,979,-50.4,3.2312385,685,15.8,0.49476324
1821,3807.7,984,-52.8,6.9338217,685.5,15.8,0.49439445
1824.1,3804,3.1,-3.7,6.9388764,686,15.8,0.49402567
1818.1,3801.5,-6,-2.5,6.9115072,686.6,15.8,0.49358312
1817,3799.1,-1.1,-2.4,6.9029647,687.1,15.8,0.49321434
1825,3796.5,8,-2.6,6.9286125,687.6,15.8,0.49284555
1827.1,3794.4,2.1,-2.1,6.9327482,688.1,15.8,0.49247677
1821,3792.9,-6.1,-1.5,6.9068709,688.6,15.8,0.49210798
1472.1,3809.2,-348.9,16.3,5.6075233,689,15.8,0.49181295
1134.1,3825.8,-338,16.6,4.3388398,689.3,15.8,0.49159168
1129.1,3825.8,-5,0,4.3197108,689.6,15.8,0.49137041
-353,3902.4,-1482.1,76.6,-1.3775472,689.5,15.8,0.49144417
-350.1,3905.1,2.9,2.7,-1.3671755,689.4,15.8,0.49151792
-355,3907.6,-4.9,2.5,-1.387198,689.3,15.8,0.49159168
-355,3909.3,0,1.7,-1.3878015,689.2,15.8,0.49166544
-355.1,3910.8,-0.1,1.5,-1.3887251,689.1,15.8,0.49173919
-352,3912.1,3.1,1.3,-1.3770592,689,15.8,0.49181295
-355,3913.5,-3,1.4,-1.3892925,688.9,15.8,0.49188671
-358,3914.7,-3,1.2,-1.4014626,688.8,15.8,0.49196047
-354,3915.6,4,0.9,-1.3861224,688.7,15.8,0.49203422
-347,3916.3,7,0.7,-1.3589561,688.6,15.8,0.49210798
1745,3808.8,2092,-107.5,6.646356,689.1,15.8,0.49173919
1741.1,3805,-3.9,-3.8,6.6248855,689.6,15.8,0.49137041
1742.1,3802,1,-3,6.6234642,690.1,15.8,0.49100162
1740,3799.7,-2.1,-2.3,6.611478,690.6,15.8,0.49063284
1744.1,3797.3,4.1,-2.4,6.6228709,691.1,15.8,0.49026405
1741.1,3795.6,-3,-1.7,6.6085192,691.5,15.8,0.48996902
1740,3793.9,-1.1,-1.7,6.601386,692,15.8,0.48960024
1741.1,3792.2,1.1,-1.7,6.6025994,692.5,15.8,0.48923145
1745,3790.5,3.9,-1.7,6.6144225,693,15.8,0.48886266
902.2,3832.6,-842.8,42.1,3.4577717,693.2,15.8,0.48871515
73,3876,-829.2,43.4,0.282948,693.3,15.8,0.48864139
68,3878.2,-5,2.2,0.2637176,693.3,15.8,0.48864139
68,3879.7,0,1.5,0.2638196,693.3,15.8,0.48864139
71,3880.7,3,1,0.2755297,693.3,15.8,0.48864139
65,3882,-6,1.3,0.25233,693.3,15.8,0.48864139
65,3882.9,0,0.9,0.2523885,693.4,15.8,0.48856764
67,3883.5,2,0.6,0.2601945,693.4,15.8,0.48856764
66,3884.3,-1,0.8,0.2563638,693.4,15.8,0.48856764
67,3884.9,1,0.6,0.2602883,693.4,15.8,0.48856764
142.2,3881.6,75.2,-3.3,0.55196352,693.5,15.8,0.48849388
215.1,3878.2,72.9,-3.4,0.83420082,693.5,15.8,0.48849388
221,3878.1,5.9,-0.1,0.8570601,693.6,15.8,0.48842012
221.1,3878.3,0.1,0.2,0.85749213,693.6,15.8,0.48842012
222.1,3878.5,1,0.2,0.86141485,693.7,15.8,0.48834636
219.1,3878.9,-3,0.4,0.84986699,693.8,15.8,0.48827261
748.9,3851.7,529.8,-27.2,2.8845381,694,15.8,0.48812509
745.1,3850.9,-3.8,-0.8,2.8693056,694.2,15.8,0.48797758
745.1,3850.2,0,-0.7,2.868784,694.4,15.8,0.48783006
197.1,3878,-548,27.8,0.7643538,694.4,15.8,0.48783006
-345,3906.9,-542.1,28.9,-1.3478805,694.3,15.8,0.48790382
-342,3908.4,3,1.5,-1.3366728,694.2,15.8,0.48797758
-345,3910,-3,1.6,-1.34895,694.1,15.8,0.48805134
-342,3911,3,1,-1.337562,694.1,15.8,0.48805134
-344.9,3912.3,-2.9,1.3,-1.3493523,694,15.8,0.48812509
1134,3836.6,1478.9,-75.7,4.3507044,694.3,15.8,0.48790382
1139.1,3833.8,5.1,-2.8,4.3670816,694.6,15.8,0.48768255
1136.1,3832.3,-3,-1.5,4.353876,694.9,15.8,0.48746128
1138.1,3830.7,2,-1.6,4.3597197,695.2,15.8,0.48724001
1130.2,3829.7,-7.9,-1,4.3283269,695.5,15.8,0.48701873
1133.1,3828.5,2.9,-1.2,4.3380734,695.8,15.8,0.48679746
1136.1,3827.3,3,-1.2,4.3481955,696.2,15.8,0.48650243
-412,3906.6,-1548.1,79.3,-1.6095192,696,15.8,0.48664995
-407,3908.9,5,2.3,-1.5909223,695.9,15.8,0.48672371
-403,3910.6,4,1.7,-1.5759718,695.8,15.8,0.48679746
-402,3912.1,1,1.5,-1.5726642,695.7,15.8,0.48687122
-404,3913.5,-2,1.4,-1.581054,695.6,15.8,0.48694498
-407,3914.9,-3,1.4,-1.5933643,695.5,15.8,0.48701873
-405,3915.9,2,1,-1.5859395,695.4,15.8,0.48709249
-413.1,3917.3,-8.1,1.4,-1.6182366,695.3,15.8,0.48716625
-411,3918.2,2.1,0.9,-1.6103802,695.1,15.8,0.48731376
334,3880.4,745,-37.8,1.2960536,695.2,15.8,0.48724001
334,3879.5,0,-0.9,1.295753,695.3,15.8,0.48716625
328.1,3879.4,-5.9,-0.1,1.2728311,695.4,15.8,0.48709249
334.1,3878.7,6,-0.7,1.2958737,695.5,15.8,0.48701873
331,3878.6,-3.1,-0.1,1.2838166,695.6,15.8,0.48694498
331.1,3878.4,0.1,-0.2,1.2841382,695.7,15.8,0.48687122
-449,3918.8,-780.1,40.4,-1.7595412,695.6,15.8,0.48694498
-447,3920.2,2,1.4,-1.7523294,695.4,15.8,0.48709249
-450.1,3921.7,-3.1,1.5,-1.7651572,695.3,15.8,0.48716625
-450,3922.8,0.1,1.1,-1.76526,695.2,15.8,0.48724001
-451.1,3923.9,-1.1,1.1,-1.7700713,695.1,15.8,0.48731376
-449,3924.7,2.1,0.8,-1.7621903,694.9,15.8,0.48746128
1260,3836.9,1709,-87.8,4.834494,695.3,15.8,0.48716625
1263,3833.7,3,-3.2,4.8419631,695.6,15.8,0.48694498
1265.1,3831.2,2.1,-2.5,4.8468511,696,15.8,0.48664995
1259.1,3829.6,-6,-1.6,4.8218494,696.4,15.8,0.48635492
1264.1,3827.7,5,-1.9,4.8385956,696.7,15.8,0.48613365
1266.1,3826.1,2,-1.6,4.8442252,697.1,15.8,0.48583862
1259.2,3825.1,-6.9,-1,4.8165659,697.4,15.8,0.48561735
1265.1,3823.5,5.9,-1.6,4.8371099,697.8,15.8,0.48532232
-282,3902.4,-1547.1,78.9,-1.1004768,697.7,15.8,0.48539608
-284,3904.9,-2,2.5,-1.1089916,697.6,15.8,0.48546983
-277.1,3906.2,6.9,1.3,-1.082408,697.5,15.8,0.48554359
-282,3907.7,-4.9,1.5,-1.1019714,697.4,15.8,0.48561735
-284,3909,-2,1.3,-1.110156,697.4,15.8,0.48561735
-283,3909.9,1,0.9,-1.1065017,697.3,15.8,0.4856911
-280,3910.7,3,0.8,-1.094996,697.2,15.8,0.48576486
-280,3911.6,0,0.9,-1.095248,697.1,15.8,0.48583862
-281,3912.4,-1,0.8,-1.0993844,697.1,15.8,0.48583862
-12,3899.1,269,-13.3,-0.0467892,697,15.8,0.48591238
247.1,3885.7,259.1,-13.4,0.96015647,697.1,15.8,0.48583862
250.1,3885.1,3,-0.6,0.97166351,697.2,15.8,0.48576486
-184,3907.4,-434.1,22.3,-0.7189616,697.1,15.8,0.48583862
-182,3908.1,2,0.7,-0.7112742,697.1,15.8,0.48583862
-189.1,3909.1,-7.1,1,-0.73921081,697,15.8,0.48591238
-191,3909.8,-1.9,0.7,-0.7467718,697,15.8,0.48591238
-192.1,3910.4,-1.1,0.6,-0.75118784,696.9,15.8,0.48598613
340.1,3883.2,532.2,-27.2,1.3206763,697,15.8,0.48591238
336.1,3882.7,-4,-0.5,1.3049755,697.1,15.8,0.48583862
336.1,3882.2,0,-0.5,1.3048074,697.2,15.8,0.48576486
692.1,3863.3,356,-18.9,2.6737899,697.4,15.8,0.48561735
685,3862.6,-7.1,-0.7,2.645881,697.6,15.8,0.48546983
687.1,3861.5,2.1,-1.1,2.6532367,697.8,15.8,0.48532232
687.1,3860.8,0,-0.7,2.6527557,698,15.8,0.4851748
686.1,3860.1,-1,-0.7,2.6484146,698.2,15.8,0.48502729
691,3859.2,4.9,-0.9,2.6667072,698.4,15.8,0.48487978
687.1,3858.8,-3.9,-0.4,2.6513815,698.5,15.8,0.48480602
688,3858.2,0.9,-0.6,2.6544416,698.7,15.8,0.4846585
686.2,3857.7,-1.8,-0.5,2.6471537,698.9,15.8,0.48451099
589.1,3862.2,-97.1,4.5,2.275222,699.1,15.8,0.48436348
580.1,3862.4,-9,0.2,2.2405782,699.3,15.8,0.48421596
586.1,3861.8,6,-0.6,2.263401,699.4,15.8,0.4841422
581.1,3861.8,-5,0,2.244092,699.6,15.8,0.48399469
586.1,3861.2,5,-0.6,2.2630493,699.7,15.8,0.48392093
584.1,3861,-2,-0.2,2.2552101,699.9,15.8,0.48377342
584.1,3860.7,0,-0.3,2.2550349,700.1,15.8,0.4836259
323.2,3874,-260.9,13.3,1.2520768,700.2,15.8,0.48355215
320.1,3874.5,-3.1,0.5,1.2402274,700.2,15.8,0.48355215
319.1,3874.7,-1,0.2,1.2364168,700.3,15.8,0.48347839
322.1,3874.6,3,-0.1,1.2480087,700.4,15.8,0.48340463
322.1,3874.8,0,0.2,1.2480731,700.5,15.8,0.48333087
319.1,3875,-3,0.2,1.2365125,700.6,15.8,0.48325712
323,3874.9,3.9,-0.1,1.2515927,700.7,15.8,0.48318336
25,3890.4,-298,15.5,0.09726,700.7,15.8,0.48318336
19,3891.4,-6,1,0.0739366,700.7,15.8,0.48318336
26,3891.6,7,0.2,0.1011816,700.7,15.8,0.48318336
25,3892.1,-1,0.5,0.0973025,700.7,15.8,0.48318336
25,3892.5,0,0.4,0.0973125,700.7,15.8,0.48318336
29,3892.7,4,0.2,0.1128883,700.7,15.8,0.48318336
28,3893.1,-1,0.4,0.1090068,700.7,15.8,0.48318336
1493.9,3817.6,1465.9,-75.5,5.7031126,701.2,15.8,0.48281457
1488.1,3814.8,-5.8,-2.8,5.6768039,701.6,15.8,0.48251955
1492,3812.4,3.9,-2.4,5.6881008,702,15.8,0.48222452
1496.1,3810.3,4.1,-2.1,5.7005898,702.4,15.8,0.48192949
1494,3808.6,-2.1,-1.7,5.6900484,702.8,15.8,0.48163446
1496,3807,2,-1.6,5.695272,703.2,15.8,0.48133943
1491.1,3805.8,-4.9,-1.2,5.6748284,703.6,15.8,0.4810444
552.1,3853,-939,47.2,2.1272413,703.8,15.8,0.48089689
545.1,3854.1,-7,1.1,2.1008699,703.9,15.8,0.48082313
542.1,3854.7,-3,0.6,2.0896329,704.1,15.8,0.48067562
547.1,3854.7,5,0,2.1089064,704.2,15.8,0.48060186
543.1,3855.1,-4,0.4,2.0937048,704.4,15.8,0.48045434
546.1,3855,3,-0.1,2.1052155,704.5,15.8,0.48038059
545.1,3855.1,-1,0.1,2.101415,704.7,15.8,0.48023307
547.1,3855,2,-0.1,2.1090705,704.9,15.8,0.48008556
551,3854.8,3.9,-0.2,2.1239948,705,15.8,0.4800118
544.1,3855.1,-6.9,0.3,2.0975599,705.2,15.8,0.47986429
947,3834.2,402.9,-20.9,3.6309874,705.4,15.8,0.47971677
949.1,3833.2,2.1,-1,3.6380901,705.7,15.8,0.4794955
951.1,3832.3,2,-0.9,3.6449005,705.9,15.8,0.47934799
952.1,3831.6,1,-0.7,3.6480664,706.2,15.8,0.47912671
949.1,3831.1,-3,-0.5,3.636097,706.5,15.8,0.47890544
950.1,3830.6,1,-0.5,3.6394531,706.7,15.8,0.47875793
953.1,3829.9,3,-0.7,3.6502777,707,15.8,0.47853666
948.1,3829.6,-5,-0.3,3.6308438,707.3,15.8,0.47831539
958.1,3828.6,10,-1,3.6681817,707.5,15.8,0.47816787
949.1,3828.6,-9,0,3.6337243,707.8,15.8,0.4779466
1046.1,3823.2,97,-5.4,3.9994495,708.1,15.8,0.47772533
1045.1,3822.5,-1,-0.7,3.9948947,708.4,15.8,0.47750406
1047.1,3821.9,2,-0.6,4.0019115,708.7,15.8,0.47728279
1045.1,3821.4,-2,-0.5,3.9937451,709,15.8,0.47706151
504.1,3848.9,-541,27.5,1.9402305,709.1,15.8,0.47698776
-46,3878.2,-550.1,29.3,-0.1783972,709.1,15.8,0.47698776
-42,3879.6,4,1.4,-0.1629432,709.1,15.8,0.47698776
-49,3881.2,-7,1.6,-0.1901788,709.1,15.8,0.47698776
1799.9,3786.7,1848.9,-94.5,6.8156813,709.6,15.8,0.47661897
1801,3783.5,1.1,-3.2,6.8140835,710.1,15.8,0.47625018
1800,3781.3,-1,-2.2,6.80634,710.6,15.8,0.4758814
799.2,3831,-1000.8,49.7,3.0617352,710.8,15.8,0.47573388
-202.1,3883.4,-1001.3,52.4,-0.78483514,710.7,15.8,0.47580764
-203,3885.7,-0.9,2.3,-0.7887971,710.7,15.8,0.47580764
-204.1,3887.5,-1.1,1.8,-0.79343875,710.6,15.8,0.4758814
-201.1,3888.8,3,1.3,-0.78203768,710.6,15.8,0.4758814
-199,3889.9,2.1,1.1,-0.7740901,710.5,15.8,0.47595516
-208,3891.4,-9,1.5,-0.8094112,710.4,15.8,0.47602891
-203,3892.2,5,0.8,-0.7901166,710.4,15.8,0.47602891
-206.9,3893.4,-3.9,1.2,-0.80554446,710.3,15.8,0.47610267
-198.1,3893.8,8.8,0.4,-0.77136178,710.3,15.8,0.47610267
355,3865.9,553.1,-27.9,1.3723945,710.4,15.8,0.47602891
926,3835.8,571,-30.1,3.5519508,710.6,15.8,0.4758814
929.1,3834.3,3.1,-1.5,3.5624481,710.9,15.8,0.47566013
922.1,3833.5,-7,-0.8,3.5348703,711.1,15.8,0.47551261
929.1,3832.2,7,-1.3,3.560497,711.4,15.8,0.47529134
929.1,3831.4,0,-0.8,3.5597537,711.7,15.8,0.47507007
111.2,3873,-817.9,41.6,0.4306776,711.7,15.8,0.47507007
107.2,3874.3,-4,1.3,0.41532496,711.7,15.8,0.47507007
112.1,3874.9,4.9,0.6,0.43437629,711.8,15.8,0.47499631
115.2,3875.3,3.1,0.4,0.44643456,711.8,15.8,0.47499631
106.2,3876.3,-9,1,0.41166306,711.8,15.8,0.47499631
113.1,3876.4,6.9,0.1,0.43842084,711.8,15.8,0.47499631
104.1,3877.4,-9,1,0.40363734,711.9,15.8,0.47492255
646,3849.8,541.9,-27.6,2.4869708,712.1,15.8,0.47477504
652.1,3848.6,6.1,-1.2,2.5096721,712.2,15.8,0.47470128
647.1,3848.3,-5,-0.3,2.4902349,712.4,15.8,0.47455377
-424,3903.4,-1071.1,55.1,-1.6550416,712.3,15.8,0.47462753
-428,3905.6,-4,2.2,-1.6715968,712.2,15.8,0.47470128
575,3855.1,1003,-50.5,2.2166825,712.3,15.8,0.47462753
575.1,3854.1,0.1,-1,2.2164929,712.5,15.8,0.47448001
574.1,3853.6,-1,-0.5,2.2123518,712.7,15.8,0.4743325
579.1,3852.9,5,-0.7,2.2312144,712.8,15.8,0.47425874
573.1,3852.8,-6,-0.1,2.2080397,713,15.8,0.47411123
580.1,3852.2,7,-0.6,2.2346612,713.1,15.8,0.47403747
577.1,3852,-3,-0.2,2.2229892,713.3,15.8,0.47388995
574,3851.9,-3.1,-0.1,2.2109906,713.5,15.8,0.47374244
576.1,3851.6,2.1,-0.3,2.2189068,713.6,15.8,0.47366868
573.1,3851.5,-3,-0.1,2.2072947,713.8,15.8,0.47352117
966.1,3830.9,393,-20.6,3.7010325,714,15.8,0.47337365
1352,3810,385.9,-20.9,5.15112,714.4,15.8,0.47307863
1350.1,3808.3,-1.9,-1.7,5.1415858,714.8,15.8,0.4727836
1353,3806.8,2.9,-1.5,5.1506004,715.2,15.8,0.47248857
1356.1,3805.4,3.1,-1.4,5.1605029,715.6,15.8,0.47219354
608.1,3842.9,-748,37.5,2.3368675,715.7,15.8,0.47211978
608.1,3843.5,0,0.6,2.3372323,715.9,15.8,0.47197227
609,3843.7,0.9,0.2,2.3408133,716.1,15.8,0.47182475
607.1,3843.9,-1.9,0.2,2.3336317,716.2,15.8,0.471751
606.1,3844.1,-1,0.2,2.329909,716.4,15.8,0.47160348
1175.1,3814.6,569,-29.5,4.4825365,716.7,15.8,0.47138221
1736,3784.4,560.9,-30.2,6.5697184,717.2,15.8,0.47101342
1739,3782.1,3,-2.3,6.5770719,717.7,15.8,0.47064464
1735.1,3780.6,-3.9,-1.5,6.5597191,718.2,15.8,0.47027585
1739,3778.9,3.9,-1.7,6.5715071,718.7,15.8,0.46990707
1739,3777.5,0,-1.4,6.5690725,719.1,15.8,0.46961204
-823.8,3908.7,-2562.8,131.2,-3.2199871,718.9,15.8,0.46975955
-817,3912.5,6.8,3.8,-3.1965125,718.7,15.8,0.46990707
-825.1,3915.9,-8.1,3.4,-3.2310091,718.4,15.8,0.47012834
-827,3918.5,-1.9,2.6,-3.2405995,718.2,15.8,0.47027585
-821,3920.5,6,2,-3.2187305,718,15.8,0.47042337
-103.2,3885.4,717.8,-35.1,-0.40097328,718,15.8,0.47042337
613.1,3848.5,716.3,-36.9,2.3595154,718.1,15.8,0.47034961
616,3847.3,2.9,-1.2,2.3699368,718.3,15.8,0.47020209
897,3832.1,281,-15.2,3.4373937,718.6,15.8,0.46998082
900.1,3830.8,3.1,-1.3,3.4481031,718.8,15.8,0.46983331
896.1,3830.1,-4,-0.7,3.4321526,719.1,15.8,0.46961204
895.1,3829.5,-1,-0.6,3.4277855,719.3,15.8,0.46946452
-44,3877.4,-939.1,47.9,-0.1706056,719.3,15.8,0.46946452
-34,3878.3,10,0.9,-0.1318622,719.3,15.8,0.46946452
-36,3879.4,-2,1.1,-0.1396584,719.3,15.8,0.46946452
-41,3880.6,-5,1.2,-0.1591046,719.3,15.8,0.46946452
-38,3881.2,3,0.6,-0.1474856,719.2,15.8,0.46953828
-38,3881.8,0,0.6,-0.1475084,719.2,15.8,0.46953828
-41,3882.6,-3,0.8,-0.1591866,719.2,15.8,0.46953828
-36,3882.9,5,0.3,-0.1397844,719.2,15.8,0.46953828
-828,3924.4,-792,41.5,-3.2494032,719,15.8,0.46968579
-824.2,3926.4,3.8,2,-3.2361389,718.8,15.8,0.46983331
-829,3928.5,-4.8,2.1,-3.2567265,718.5,15.8,0.47005458
-830,3930.2,-1,1.7,-3.262066,718.3,15.8,0.47020209
-830,3931.7,0,1.5,-3.263311,718.1,15.8,0.47034961
-826.9,3933,3.1,1.3,-3.2521977,717.8,15.8,0.47057088
-823,3934.1,3.9,1.1,-3.2377643,717.6,15.8,0.4707184
682.9,3857.4,1505.9,-76.7,2.6342185,717.8,15.8,0.47057088
2188,3777.7,1505.1,-79.7,8.2656076,718.4,15.8,0.47012834
2188,3773.1,0,-4.6,8.2555428,719,15.8,0.46968579
2196,3769,8,-4.1,8.276724,719.6,15.8,0.46924325
2191.1,3766.2,-4.9,-2.8,8.2521208,720.2,15.8,0.46880071
1384.2,3805,-806.9,38.8,5.266881,720.6,15.8,0.46850568
578.2,3845.7,-806,40.7,2.2235837,720.8,15.8,0.46835816
571.1,3846.8,-7.1,1.1,2.1969075,720.9,15.8,0.46828441
580.1,3846.7,9,-0.1,2.2314707,721.1,15.8,0.46813689
572.1,3847.2,-8,0.5,2.2009831,721.3,15.8,0.46798938
572.1,3847.3,0,0.1,2.2010403,721.4,15.8,0.46791562
576.1,3847.1,4,-0.2,2.2163143,721.6,15.8,0.46776811
577.1,3847,1,-0.1,2.2201037,721.7,15.8,0.46769435
572.1,3847.2,-5,0.2,2.2009831,721.9,15.8,0.46754684
522.1,3849.7,-50,2.5,2.0099284,722,15.8,0.46747308
472.1,3852.3,-50,2.6,1.8186708,722.2,15.8,0.46732556
474.1,3852.3,2,0,1.8263754,722.3,15.8,0.46725181
470.1,3852.5,-4,0.2,1.8110603,722.4,15.8,0.46717805
477.1,3852.2,7,-0.3,1.8378846,722.6,15.8,0.46703054
474.1,3852.4,-3,0.2,1.8264228,722.7,15.8,0.46695678
1758,3786.1,1283.9,-66.3,6.6559638,723.2,15.8,0.46658799
1760,3783.4,2,-2.7,6.658784,723.7,15.8,0.46621921
1223.2,3808.9,-536.8,25.5,4.6590465,724,15.8,0.46599793
695.1,3835.4,-528.1,26.5,2.6659865,724.2,15.8,0.46585042
689.1,3836,-6,0.6,2.6433876,724.4,15.8,0.46570291
694.1,3835.9,5,-0.1,2.6624982,724.6,15.8,0.46555539
688.1,3836.2,-6,0.3,2.6396892,724.8,15.8,0.46540788
691.1,3836.1,3,-0.1,2.6511287,725,15.8,0.46526036
692.1,3835.9,1,-0.2,2.6548264,725.2,15.8,0.46511285
151.1,3863.7,-541,27.8,0.58380507,725.2,15.8,0.46511285
150.1,3864.8,-1,1.1,0.58010648,725.2,15.8,0.46511285
151.1,3865.5,1,0.7,0.58407705,725.3,15.8,0.46503909
155.1,3866,4,0.5,0.5996166,725.3,15.8,0.46503909
152.1,3866.6,-3,0.6,0.58810986,725.4,15.8,0.46496533
147.1,3867.4,-5,0.8,0.56889454,725.4,15.8,0.46496533
156.1,3867.5,9,0.1,0.60371675,725.5,15.8,0.46489158
-334,3893.3,-490.1,25.8,-1.3003622,725.4,15.8,0.46496533
-334.1,3894.7,-0.1,1.4,-1.3012193,725.3,15.8,0.46503909
-331.1,3895.7,3,1,-1.2898663,725.2,15.8,0.46511285
-335,3897,-3.9,1.3,-1.305495,725.1,15.8,0.46518661
-333,3897.9,2,0.9,-1.2980007,725,15.8,0.46526036
-341,3899.2,-8,1.3,-1.3296272,724.9,15.8,0.46533412
-337.1,3899.9,3.9,0.7,-1.3146563,724.8,15.8,0.46540788
-339,3900.8,-1.9,0.9,-1.3223712,724.7,15.8,0.46548163
-332,3901.2,7,0.4,-1.2951984,724.6,15.8,0.46555539
-332,3902,0,0.8,-1.295464,724.5,15.8,0.46562915
-336,3902.9,-4,0.9,-1.3113744,724.4,15.8,0.46570291
-333,3903.4,3,0.5,-1.2998322,724.3,15.8,0.46577666
-336,3904.3,-3,0.9,-1.3118448,724.3,15.8,0.46577666
-333,3904.8,3,0.5,-1.3002984,724.2,15.8,0.46585042
-332,3905.3,1,0.5,-1.2965596,724.1,15.8,0.46592418
-334,3906,-2,0.7,-1.304604,724,15.8,0.46599793
-330,3906.4,4,0.4,-1.289112,723.9,15.8,0.46607169
-332,3907.1,-2,0.7,-1.2971572,723.8,15.8,0.46614545
668,3855.9,1000,-51.2,2.5757412,724,15.8,0.46599793
676.1,3853.8,8.1,-2.1,2.6055542,724.2,15.8,0.46585042
1013.9,3835.2,337.8,-18.6,3.8885093,724.4,15.8,0.46570291
1006.1,3833.9,-7.8,-1.3,3.8572868,724.7,15.8,0.46548163
1017.1,3831.9,11,-2,3.8974255,725,15.8,0.46526036
1017.1,3830.7,0,-1.2,3.896205,725.3,15.8,0.46503909
1018.2,3829.6,1.1,-1.1,3.8992987,725.6,15.8,0.46481782
1013.1,3828.8,-5.1,-0.8,3.8789573,725.9,15.8,0.46459655
1016.1,3827.7,3,-1.1,3.889326,726.1,15.8,0.46444903
1015.1,3826.9,-1,-0.8,3.8846862,726.4,15.8,0.46422776
1017,3825.9,1.9,-1,3.8909403,726.7,15.8,0.46400649
1011.1,3825.4,-5.9,-0.5,3.8678619,727,15.8,0.46378522
2191.9,3763.9,1180.8,-61.5,8.2500924,727.6,15.8,0.46334268
2184,3761.2,-7.9,-2.7,8.2144608,728.2,15.8,0.46290013
2191,3758.2,7,-3,8.2342162,728.8,15.8,0.46245759
2191,3756,0,-2.2,8.229396,729.4,15.8,0.46201505
2190,3754,-1,-2,8.22126,730,15.8,0.4615725
1419.2,3791.6,-770.8,37.6,5.3810387,730.4,15.8,0.46127747
634.2,3831.8,-785,40.2,2.4301276,730.6,15.8,0.46112996
641.1,3832.5,6.9,0.7,2.4570158,730.8,15.8,0.46098245
640.1,3833.2,-1,0.7,2.4536313,730.9,15.8,0.46090869
680.1,3831.5,40,-1.7,2.6058032,731.1,15.8,0.46076117
720.1,3829.7,40,-1.8,2.757767,731.3,15.8,0.46061366
728.1,3829.3,8,-0.4,2.7881133,731.5,15.8,0.46046615
717.1,3830,-11,0.7,2.746493,731.7,15.8,0.46031863
723.1,3829.7,6,-0.3,2.7692561,731.9,15.8,0.46017112
729.1,3829.3,6,-0.4,2.7919426,732.1,15.8,0.4600236
725.1,3829.5,-4,0.2,2.7767705,732.3,15.8,0.45987609
721.1,3829.6,-4,0.1,2.7615246,732.5,15.8,0.45972857
221.2,3855.3,-499.9,25.7,0.85279236,732.6,15.8,0.45965482
-279,3882.2,-500.2,26.9,-1.0831338,732.5,15.8,0.45972857
-283,3884.1,-4,1.9,-1.0992003,732.4,15.8,0.45980233
-278,3885.4,5,1.3,-1.0801412,732.4,15.8,0.45980233
-281,3886.7,-3,1.3,-1.0921627,732.3,15.8,0.45987609
-280,3887.8,1,1.1,-1.088584,732.2,15.8,0.45994985
-275,3888.6,5,0.8,-1.069365,732.1,15.8,0.4600236
-276,3889.6,-1,1,-1.0735296,732.1,15.8,0.4600236
-274.1,3890.4,1.9,0.8,-1.0663586,732,15.8,0.46009736
-894.9,3923.3,-620.8,32.9,-3.5109612,731.7,15.8,0.46031863
-889,3925.1,5.9,1.8,-3.4894139,731.5,15.8,0.46046615
-891,3927,-2,1.9,-3.498957,731.2,15.8,0.46068742
-889.1,3928.6,1.9,1.6,-3.4929183,731,15.8,0.46083493
-896,3930.5,-6.9,1.9,-3.521728,730.7,15.8,0.4610562
-887,3931.4,9,0.9,-3.4871518,730.5,15.8,0.46120372
-889,3932.9,-2,1.5,-3.4963481,730.3,15.8,0.46135123
-897.9,3934.6,-8.9,1.7,-3.5328773,730,15.8,0.4615725
-886,3935.3,11.9,0.7,-3.4866758,729.8,15.8,0.46172002
388,3870.7,1274,-64.6,1.5018316,729.9,15.8,0.46164626
1683,3802.3,1295,-68.4,6.3992709,730.3,15.8,0.46135123
1685,3798.5,2,-3.8,6.4004725,730.8,15.8,0.46098245
721.2,3845.2,-963.8,46.7,2.7731582,731,15.8,0.46083493
-237,3894.3,-958.2,49.1,-0.9229491,730.9,15.8,0.46090869
-236.1,3895.6,0.9,1.3,-0.91975116,730.9,15.8,0.46090869
-232,3896.5,4.1,0.9,-0.903988,730.8,15.8,0.46098245
2024.9,3781,2256.9,-115.5,7.6561469,731.4,15.8,0.4605399
2026,3776.9,1.1,-4.1,7.6519994,731.9,15.8,0.46017112
2029,3773.6,3,-3.3,7.6566344,732.5,15.8,0.45972857
1591.1,3793.4,-437.9,19.8,6.0356787,732.9,15.8,0.45943354
1590.1,3792,-1,-1.4,6.0296592,733.4,15.8,0.45906476
1591,3790.5,0.9,-1.5,6.0306855,733.8,15.8,0.45876973
1589.1,3789.2,-1.9,-1.3,6.0214177,734.3,15.8,0.45840094
1586.1,3788,-3,-1.2,6.0081468,734.7,15.8,0.45810592
