Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
783.1,3907.4,-6,1.7,3.0598849,369.3,16.4,0.7246085
623.2,3916.6,-159.9,9.2,2.4408251,369.5,16.4,0.72445936
461.1,3926,-162.1,9.4,1.8102786,369.6,16.4,0.72438479
464.1,3927.2,3,1.2,1.8226135,369.7,16.4,0.72431022
466,3928.2,1.9,1,1.8305412,369.9,16.4,0.72416107
461,3929.4,-5,1.2,1.8114534,370,16.4,0.7240865
136.2,3946.7,-324.8,17.3,0.53754054,370,16.4,0.7240865
135.2,3948.3,-1,1.6,0.53381016,370.1,16.4,0.72401193
135.1,3949.7,-0.1,1.4,0.53360447,370.1,16.4,0.72401193
527,3931,391.9,-18.7,2.071637,370.2,16.4,0.72393736
917.1,3911.3,390.1,-19.7,3.5870532,370.5,16.4,0.72371365
916.1,3910.5,-1,-0.8,3.582409,370.8,16.4,0.72348993
917.1,3910,1,-0.5,3.585861,371,16.4,0.72334079
758.1,3917.7,-159,7.7,2.9700084,371.2,16.4,0.72319165
596.1,3925.9,-162,8.2,2.340229,371.4,16.4,0.72304251
602.2,3926.1,6.1,0.2,2.3642974,371.5,16.4,0.72296793
602.1,3926.5,-0.1,0.4,2.3641456,371.7,16.4,0.72281879
2520.4,3829.5,1918.3,-97,9.6518718,372.4,16.4,0.72229679
2519.5,3824.8,-0.9,-4.7,9.6365836,373.1,16.4,0.72177479
2039.5,3845.8,-480,21,7.8435091,373.7,16.4,0.72132737
1567.4,3868,-472.1,22.2,6.0627032,374.1,16.4,0.72102908
1566.3,3867.6,-1.1,-0.4,6.0578219,374.6,16.4,0.72065623
1568.3,3866.8,2,-0.8,6.0643024,375,16.4,0.72035794
1567.3,3866.1,-1,-0.7,6.0593385,375.4,16.4,0.72005966
1452.3,3871.2,-115,5.1,5.6221438,375.8,16.4,0.71976137
1338.2,3876.6,-114.1,5.4,5.1876661,376.2,16.4,0.71946309
1341.2,3876.3,3,-0.3,5.1988936,376.6,16.4,0.7191648
-543.2,3972.6,-1884.4,96.3,-2.1579163,376.4,16.4,0.71931394
-549.1,3977.5,-5.9,4.9,-2.1840453,376.3,16.4,0.71938852
2975.4,3801.4,3524.5,-176.1,11.310686,377,16.4,0.71886652
2975.5,3795.1,0.1,-6.3,11.29232,377.9,16.4,0.71819538
2974.6,3790.7,-0.9,-4.4,11.275816,378.7,16.4,0.71759881
2974.6,3787.2,0,-3.5,11.265405,379.5,16.4,0.71700224
2970.6,3784.1,-4,-3.1,11.241047,380.3,16.4,0.71640567
2973.6,3781.1,3,-3,11.243479,381.2,16.4,0.71573453
2971.5,3778.6,-2.1,-2.5,11.22811,382,16.4,0.71513796
1050.4,3873.8,-1921.1,95.2,4.0690395,382.3,16.4,0.71491424
1045.2,3876.6,-5.2,2.8,4.0518223,382.6,16.5,0.71469053
1050.2,3877.8,5,1.2,4.0724656,382.9,16.5,0.71446682
1046.2,3879,-4,1.2,4.0582098,383.1,16.5,0.71431767
-1217.3,3995.5,-2263.5,116.5,-4.8637222,382.9,16.5,0.71446682
-1217.3,4001.9,0,6.4,-4.8715129,382.6,16.5,0.71469053
-1215.2,4006.6,2.1,4.7,-4.8688203,382.2,16.5,0.71498881
-1219.2,4011.1,-4,4.5,-4.8903331,381.9,16.5,0.71521253
1271.1,3888.3,2490.3,-122.8,4.9424181,382.2,16.5,0.71498881
1272.1,3885.2,1,-3.1,4.9423629,382.5,16.5,0.7147651
1272.3,3883.5,0.2,-1.7,4.940977,382.9,16.5,0.71446682
1271.3,3882.2,-1,-1.3,4.9354409,383.3,16.5,0.71416853
1271.3,3881.2,0,-1,4.9341696,383.6,16.5,0.71394482
1272.3,3880.2,1,-1,4.9367785,384,16.5,0.71364653
1271.2,3879.5,-1.1,-0.7,4.9316204,384.3,16.5,0.71342282
1275.2,3878.6,4,-0.9,4.9459907,384.7,16.5,0.71312453
1271.2,3878.3,-4,-0.3,4.930095,385,16.5,0.71290082
1582.3,3861.9,311.1,-16.4,6.1106844,385.5,16.5,0.71252796
1591.3,3860.1,9,-1.8,6.1425771,385.9,16.5,0.71222968
1595.1,3858.8,3.8,-1.3,6.1551719,386.3,16.5,0.71193139
1596.4,3857.7,1.3,-1.1,6.1584323,386.8,16.5,0.71155854
1583.3,3857.5,-13.1,-0.2,6.1075797,387.2,16.5,0.71126025
1587.3,3856.5,4,-1,6.1214224,387.7,16.5,0.7108874
1587.3,3855.6,0,-0.9,6.1199939,388.1,16.5,0.71058911
-471.1,3960.2,-2058.4,104.6,-1.8656502,388,16.5,0.71066368
-474.2,3965.1,-3.1,4.9,-1.8802504,387.9,16.5,0.71073826
-478.2,3968.6,-4,3.5,-1.8977845,387.8,16.5,0.71081283
-226.2,3958.8,252,-9.8,-0.89548056,387.7,16.5,0.7108874
14,3947.6,240.2,-11.2,0.0552664,387.7,16.5,0.7108874
16,3948.6,2,1,0.0631776,387.7,16.5,0.7108874
19,3949.7,3,1.1,0.0750443,387.7,16.5,0.7108874
18,3950.9,-1,1.2,0.0711162,387.7,16.5,0.7108874
16,3952.1,-2,1.2,0.0632336,387.7,16.5,0.7108874
16,3953.1,0,1,0.0632496,387.7,16.5,0.7108874
20,3953.8,4,0.7,0.079076,387.7,16.5,0.7108874
17,3955,-3,1.2,0.067235,387.7,16.5,0.7108874
19,3955.8,2,0.8,0.0751602,387.7,16.5,0.7108874
17,3956.8,-2,1,0.0672656,387.7,16.5,0.7108874
14,3957.8,-3,1,0.0554092,387.7,16.5,0.7108874
20,3958.3,6,0.5,0.079166,387.7,16.5,0.7108874
15,3959.4,-5,1.1,0.059391,387.7,16.5,0.7108874
14,3960.2,-1,0.8,0.0554428,387.8,16.5,0.71081283
15,3960.8,1,0.6,0.059412,387.8,16.5,0.71081283
16,3961.6,1,0.8,0.0633856,387.8,16.5,0.71081283
25,3961.8,9,0.2,0.099045,387.8,16.5,0.71081283
14,3963,-11,1.2,0.055482,387.8,16.5,0.71081283
19,3963.4,5,0.4,0.0753046,387.8,16.5,0.71081283
14,3964.2,-5,0.8,0.0554988,387.8,16.5,0.71081283
16,3964.8,2,0.6,0.0634368,387.8,16.5,0.71081283
13,3965.6,-3,0.8,0.0515528,387.8,16.5,0.71081283
17,3966,4,0.4,0.067422,387.8,16.5,0.71081283
12,3966.8,-5,0.8,0.0476016,387.8,16.5,0.71081283
22,3966.8,10,0,0.0872696,387.8,16.5,0.71081283
19,3967.5,-3,0.7,0.0753825,387.8,16.5,0.71081283
17,3968.1,-2,0.6,0.0674577,387.8,16.5,0.71081283
15,3968.7,-2,0.6,0.0595305,387.8,16.5,0.71081283
19,3969,4,0.3,0.075411,387.8,16.5,0.71081283
16,3969.7,-3,0.7,0.0635152,387.8,16.5,0.71081283
16,3970.2,0,0.5,0.0635232,387.8,16.5,0.71081283
22,3970.4,6,0.2,0.0873488,387.8,16.5,0.71081283
14,3971.2,-8,0.8,0.0555968,387.8,16.5,0.71081283
17,3971.5,3,0.3,0.0675155,387.8,16.5,0.71081283
11,3972.2,-6,0.7,0.0436942,387.8,16.5,0.71081283
11,3972.7,0,0.5,0.0436997,387.9,16.5,0.71073826
16,3972.8,5,0.1,0.0635648,387.9,16.5,0.71073826
23,3972.9,7,0.1,0.0913767,387.9,16.5,0.71073826
21,3973.3,-2,0.4,0.0834393,387.9,16.5,0.71073826
21,3973.8,0,0.5,0.0834498,387.9,16.5,0.71073826
20,3974.2,-1,0.4,0.079484,387.9,16.5,0.71073826
18,3974.6,-2,0.4,0.0715428,387.9,16.5,0.71073826
20,3974.9,2,0.3,0.079498,387.9,16.5,0.71073826
20,3975.2,0,0.3,0.079504,387.9,16.5,0.71073826
14,3975.9,-6,0.7,0.0556626,387.9,16.5,0.71073826
20,3976,6,0.1,0.07952,387.9,16.5,0.71073826
15,3976.6,-5,0.6,0.059649,387.9,16.5,0.71073826
18,3976.7,3,0.1,0.0715806,387.9,16.5,0.71073826
20,3977,2,0.3,0.07954,387.9,16.5,0.71073826
13,3977.6,-7,0.6,0.0517088,387.9,16.5,0.71073826
21,3977.6,8,0,0.0835296,387.9,16.5,0.71073826
16,3978.1,-5,0.5,0.0636496,387.9,16.5,0.71073826
18,3978.3,2,0.2,0.0716094,387.9,16.5,0.71073826
20,3978.5,2,0.2,0.07957,387.9,16.5,0.71073826
14,3979.1,-6,0.6,0.0557074,387.9,16.5,0.71073826
15,3979.4,1,0.3,0.059691,388,16.5,0.71066368
16,3979.6,1,0.2,0.0636736,388,16.5,0.71066368
13,3980,-3,0.4,0.05174,388,16.5,0.71066368
13,3980.3,0,0.3,0.0517439,388,16.5,0.71066368
12,3980.6,-1,0.3,0.0477672,388,16.5,0.71066368
19,3980.6,7,0,0.0756314,388,16.5,0.71066368
16,3980.9,-3,0.3,0.0636944,388,16.5,0.71066368
18,3981.1,2,0.2,0.0716598,388,16.5,0.71066368
19,3981.2,1,0.1,0.0756428,388,16.5,0.71066368
12,3981.8,-7,0.6,0.0477816,388,16.5,0.71066368
20,3981.7,8,-0.1,0.079634,388,16.5,0.71066368
16,3982.1,-4,0.4,0.0637136,388,16.4,0.71066368
17,3982.3,1,0.2,0.0676991,388,16.4,0.71066368
18,3982.5,1,0.2,0.071685,388,16.4,0.71066368
18,3982.7,0,0.2,0.0716886,388,16.4,0.71066368
9,3983.4,-9,0.7,0.0358506,388,16.4,0.71066368
23,3982.9,14,-0.5,0.0916067,388,16.4,0.71066368
17,3983.3,-6,0.4,0.0677161,388,16.4,0.71066368
19,3983.5,2,0.2,0.0756865,388,16.4,0.71066368
22,3983.5,3,0,0.087637,388,16.4,0.71066368
21,3983.8,-1,0.3,0.0836598,388,16.4,0.71066368
19,3984.1,-2,0.3,0.0756979,388.1,16.4,0.71058911
16,3984.4,-3,0.3,0.0637504,388.1,16.4,0.71058911
19,3984.5,3,0.1,0.0757055,388.1,16.4,0.71058911
18,3984.7,-1,0.2,0.0717246,388.1,16.4,0.71058911
18,3984.9,0,0.2,0.0717282,388.1,16.4,0.71058911
18,3985.1,0,0.2,0.0717318,388.1,16.4,0.71058911
19,3985.2,1,0.1,0.0757188,388.1,16.4,0.71058911
14,3985.7,-5,0.5,0.0557998,388.1,16.4,0.71058911
17,3985.7,3,0,0.0677569,388.1,16.4,0.71058911
17,3985.8,0,0.1,0.0677586,388.1,16.4,0.71058911
16,3986.1,-1,0.3,0.0637776,388.1,16.4,0.71058911
14,3986.3,-2,0.2,0.0558082,388.1,16.4,0.71058911
14,3986.5,0,0.2,0.055811,388.1,16.4,0.71058911
18,3986.4,4,-0.1,0.0717552,388.1,16.4,0.71058911
18,3986.6,0,0.2,0.0717588,388.1,16.4,0.71058911
18,3986.8,0,0.2,0.0717624,388.1,16.4,0.71058911
15,3987.1,-3,0.3,0.0598065,388.1,16.4,0.71058911
21,3986.9,6,-0.2,0.0837249,388.1,16.4,0.71058911
16,3987.3,-5,0.4,0.0637968,388.1,16.4,0.71058911
20,3987.3,4,0,0.079746,388.1,16.4,0.71058911
12,3987.8,-8,0.5,0.0478536,388.1,16.4,0.71058911
16,3987.8,4,0,0.0638048,388.2,16.4,0.71051454
13,3988.1,-3,0.3,0.0518453,388.2,16.4,0.71051454
15,3988.1,2,0,0.0598215,388.2,16.4,0.71051454
11,3988.5,-4,0.4,0.0438735,388.2,16.4,0.71051454
18,3988.3,7,-0.2,0.0717894,388.2,16.4,0.71051454
20,3988.3,2,0,0.079766,388.2,16.4,0.71051454
19,3988.4,-1,0.1,0.0757796,388.2,16.4,0.71051454
20,3988.6,1,0.2,0.079772,388.2,16.4,0.71051454
17,3988.8,-3,0.2,0.0678096,388.2,16.4,0.71051454
15,3989.1,-2,0.3,0.0598365,388.2,16.4,0.71051454
14,3989.3,-1,0.2,0.0558502,388.2,16.4,0.71051454
20,3989.1,6,-0.2,0.079782,388.2,16.4,0.71051454
11,3989.7,-9,0.6,0.0438867,388.2,16.4,0.71051454
17,3989.5,6,-0.2,0.0678215,388.2,16.4,0.71051454
16,3989.7,-1,0.2,0.0638352,388.2,16.4,0.71051454
18,3989.7,2,0,0.0718146,388.2,16.4,0.71051454
22,3989.6,4,-0.1,0.0877712,388.2,16.4,0.71051454
18,3989.9,-4,0.3,0.0718182,388.2,16.4,0.71051454
13,3990.3,-5,0.4,0.0518739,388.2,16.4,0.71051454
13,3990.4,0,0.1,0.0518752,388.2,16.4,0.71051454
23,3990,10,-0.4,0.09177,388.2,16.4,0.71051454
20,3990.3,-3,0.3,0.079806,388.2,16.4,0.71051454
13,3990.7,-7,0.4,0.0518791,388.3,16.4,0.71043997
16,3990.7,3,0,0.0638512,388.3,16.4,0.71043997
18,3990.7,2,0,0.0718326,388.3,16.4,0.71043997
11,3991.2,-7,0.5,0.0439032,388.3,16.4,0.71043997
13,3991.2,2,0,0.0518856,388.3,16.4,0.71043997
18,3991,5,-0.2,0.071838,388.3,16.4,0.71043997
16,3991.2,-2,0.2,0.0638592,388.3,16.4,0.71043997
15,3991.4,-1,0.2,0.059871,388.3,16.4,0.71043997
22,3991.1,7,-0.3,0.0878042,388.3,16.4,0.71043997
12,3991.7,-10,0.6,0.0479004,388.3,16.4,0.71043997
21,3991.4,9,-0.3,0.0838194,388.3,16.4,0.71043997
25,3991.2,4,-0.2,0.09978,388.3,16.4,0.71043997
24,3991.4,-1,0.2,0.0957936,388.3,16.4,0.71043997
23,3991.5,-1,0.1,0.0918045,388.3,16.4,0.71043997
30,3991.3,7,-0.2,0.119739,388.3,16.4,0.71043997
20,3991.8,-10,0.5,0.079836,388.3,16.4,0.71043997
22,3991.8,2,0,0.0878196,388.3,16.4,0.71043997
22,3991.9,0,0.1,0.0878218,388.3,16.4,0.71043997
25,3991.9,3,0,0.0997975,388.4,16.4,0.7103654
25,3991.9,0,0,0.0997975,388.4,16.4,0.7103654
27,3991.9,2,0,0.1077813,388.4,16.4,0.7103654
23,3992.2,-4,0.3,0.0918206,388.4,16.4,0.7103654
26,3992.2,3,0,0.1037972,388.4,16.4,0.7103654
22,3992.4,-4,0.2,0.0878328,388.4,16.4,0.7103654
28,3992.2,6,-0.2,0.1117816,388.4,16.3,0.7103654
27,3992.3,-1,0.1,0.1077921,388.4,16.3,0.7103654
29,3992.3,2,0,0.1157767,388.4,16.3,0.7103654
24,3992.6,-5,0.3,0.0958224,388.4,16.3,0.7103654
22,3992.8,-2,0.2,0.0878416,388.4,16.3,0.7103654
26,3992.7,4,-0.1,0.1038102,388.4,16.3,0.7103654
27,3992.7,1,0,0.1078029,388.4,16.3,0.7103654
24,3992.9,-3,0.2,0.0958296,388.4,16.3,0.7103654
25,3993,1,0.1,0.099825,388.4,16.3,0.7103654
24,3993.1,-1,0.1,0.0958344,388.5,16.3,0.71029083
23,3993.2,-1,0.1,0.0918436,388.5,16.3,0.71029083
22,3993.3,-1,0.1,0.0878526,388.5,16.3,0.71029083
22,3993.5,0,0.2,0.087857,388.5,16.3,0.71029083
23,3993.4,1,-0.1,0.0918482,388.5,16.3,0.71029083
24,3993.4,1,0,0.0958416,388.5,16.3,0.71029083
24,3993.5,0,0.1,0.095844,388.5,16.3,0.71029083
22,3993.7,-2,0.2,0.0878614,388.5,16.3,0.71029083
22,3993.8,0,0.1,0.0878636,388.5,16.3,0.71029083
29,3993.5,7,-0.3,0.1158115,388.5,16.3,0.71029083
16,3994.2,-13,0.7,0.0639072,388.5,16.3,0.71029083
26,3993.8,10,-0.4,0.1038388,388.5,16.3,0.71029083
23,3994,-3,0.2,0.091862,388.5,16.3,0.71029083
26,3993.9,3,-0.1,0.1038414,388.5,16.3,0.71029083
28,3993.9,2,0,0.1118292,388.5,16.3,0.71029083
28,3993.9,0,0,0.1118292,388.6,16.3,0.71021626
26,3994.1,-2,0.2,0.1038466,388.6,16.3,0.71021626
18,3994.6,-8,0.5,0.0719028,388.6,16.3,0.71021626
26,3994.2,8,-0.4,0.1038492,388.6,16.3,0.71021626
24,3994.4,-2,0.2,0.0958656,388.6,16.3,0.71021626
25,3994.4,1,0,0.09986,388.6,16.3,0.71021626
20,3994.8,-5,0.4,0.079896,388.6,16.3,0.71021626
28,3994.4,8,-0.4,0.1118432,388.6,16.3,0.71021626
21,3994.8,-7,0.4,0.0838908,388.6,16.3,0.71021626
30,3994.5,9,-0.3,0.119835,388.6,16.3,0.71021626
24,3994.8,-6,0.3,0.0958752,388.6,16.3,0.71021626
24,3994.8,0,0,0.0958752,388.6,16.3,0.71021626
26,3994.8,2,0,0.1038648,388.6,16.3,0.71021626
25,3994.9,-1,0.1,0.0998725,388.6,16.3,0.71021626
24,3995.1,-1,0.2,0.0958824,388.6,16.3,0.71021626
24,3995.1,0,0,0.0958824,388.7,16.3,0.71014169
17,3995.5,-7,0.4,0.0679235,388.7,16.3,0.71014169
27,3995.1,10,-0.4,0.1078677,388.7,16.3,0.71014169
25,3995.2,-2,0.1,0.09988,388.7,16.3,0.71014169
20,3995.6,-5,0.4,0.079912,388.7,16.3,0.71014169
23,3995.4,3,-0.2,0.0918942,388.7,16.3,0.71014169
26,3995.3,3,-0.1,0.1038778,388.7,16.3,0.71014169
22,3995.6,-4,0.3,0.0879032,388.7,16.3,0.71014169
22,3995.6,0,0,0.0879032,388.7,16.3,0.71014169
21,3995.8,-1,0.2,0.0839118,388.7,16.3,0.71014169
26,3995.5,5,-0.3,0.103883,388.7,16.3,0.71014169
27,3995.6,1,0.1,0.1078812,388.7,16.3,0.71014169
26,3995.7,-1,0.1,0.1038882,388.7,16.3,0.71014169
21,3996,-5,0.3,0.083916,388.7,16.3,0.71014169
21,3996,0,0,0.083916,388.7,16.3,0.71014169
26,3995.8,5,-0.2,0.1038908,388.8,16.3,0.71006711
19,3996.2,-7,0.4,0.0759278,388.8,16.3,0.71006711
25,3996,6,-0.2,0.0999,388.8,16.3,0.71006711
30,3995.8,5,-0.2,0.119874,388.8,16.3,0.71006711
21,3996.3,-9,0.5,0.0839223,388.8,16.3,0.71006711
26,3996.1,5,-0.2,0.1038986,388.8,16.3,0.71006711
25,3996.2,-1,0.1,0.099905,388.8,16.3,0.71006711
25,3996.2,0,0,0.099905,388.8,16.3,0.71006711
20,3996.5,-5,0.3,0.07993,388.8,16.3,0.71006711
22,3996.5,2,0,0.087923,388.8,16.3,0.71006711
1203,3936.4,1181,-60.1,4.7354892,389.1,16.3,0.7098434
1197.2,3933.8,-5.8,-2.6,4.7095454,389.4,16.3,0.70961969
1198.3,3931.6,1.1,-2.2,4.7112363,389.8,16.3,0.7093214
1207.2,3929.2,8.9,-2.4,4.7433302,390.1,16.3,0.70909769
1204.2,3927.7,-3,-1.5,4.7297363,390.4,16.3,0.70887397
1201.2,3926.3,-3,-1.4,4.7162716,390.8,16.3,0.70857569
1202.3,3924.9,1.1,-1.4,4.7189073,391.1,16.3,0.70835198
1199.2,3923.6,-3.1,-1.3,4.7051811,391.4,16.3,0.70812826
1206.2,3922,7,-1.6,4.7307164,391.8,16.3,0.70782998
-423.2,4004.7,-1629.4,82.7,-1.694789,391.7,16.3,0.70790455
-423.2,4007.6,0,2.9,-1.6960163,391.6,16.3,0.70797912
-423.2,4009.5,0,1.9,-1.6968204,391.5,16.3,0.70805369
-430.1,4011.4,-6.9,1.9,-1.7253031,391.4,16.3,0.70812826
7,3989.6,437.1,-21.8,0.0279272,391.3,16.3,0.70820283
12,3989.5,5,-0.1,0.047874,391.4,16.3,0.70812826
12,3989.8,0,0.3,0.0478776,391.4,16.3,0.70812826
11,3990.1,-1,0.3,0.0438911,391.4,16.3,0.70812826
11,3990.4,0,0.3,0.0438944,391.4,16.3,0.70812826
14,3990.4,3,0,0.0558656,391.4,16.3,0.70812826
15,3990.7,1,0.3,0.0598605,391.4,16.3,0.70812826
1029,3939.2,1014,-51.5,4.0534368,391.6,16.3,0.70797912
1027.2,3937,-1.8,-2.2,4.0440864,391.9,16.3,0.70775541
1023.3,3935.5,-3.9,-1.5,4.0271972,392.2,16.3,0.70753169
1031.2,3933.6,7.9,-1.9,4.0563283,392.5,16.3,0.70730798
1028.1,3932.4,-3.1,-1.2,4.0429004,392.8,16.3,0.70708427
1028.2,3931.2,0.1,-1.2,4.0420598,393.1,16.3,0.70686055
1028.3,3930.2,0.1,-1,4.0414247,393.3,16.3,0.70671141
1021.2,3929.5,-7.1,-0.7,4.0128054,393.6,16.3,0.7064877
1024,3928.3,2.8,-1.2,4.0225792,393.9,16.3,0.70626398
1192.2,3918.9,168.2,-9.4,4.6721126,394.2,16.3,0.70604027
1194.2,3917.5,2,-1.4,4.6782785,394.6,16.3,0.70574198
1193.2,3916.4,-1,-1.1,4.6730485,394.9,16.3,0.70551827
1190.3,3915.5,-2.9,-0.9,4.6606197,395.2,16.3,0.70529456
1195.1,3914.3,4.8,-1.2,4.6779799,395.6,16.3,0.70499627
-43,3977.3,-1238.1,63,-0.1710239,395.6,16.3,0.70499627
-47,3979.7,-4,2.4,-0.1870459,395.6,16.3,0.70499627
-42,3980.8,5,1.1,-0.1671936,395.6,16.3,0.70499627
-46,3982.2,-4,1.4,-0.1831812,395.5,16.3,0.70507084
-46,3983.2,0,1,-0.1832272,395.5,16.3,0.70507084
-43,3983.8,3,0.6,-0.1713034,395.5,16.3,0.70507084
-48,3984.8,-5,1,-0.1912704,395.5,16.3,0.70507084
-44,3985.2,4,0.4,-0.1753488,395.5,16.3,0.70507084
-43,3985.9,1,0.7,-0.1713937,395.5,16.3,0.70507084
-44,3986.5,-1,0.6,-0.175406,395.5,16.3,0.70507084
386.9,3964.1,430.9,-22.4,1.5337103,395.6,16.3,0.70499627
819.1,3941.5,432.2,-22.6,3.2284827,395.8,16.3,0.70484713
818.2,3940.1,-0.9,-1.4,3.2237898,396,16.3,0.70469799
820.2,3938.9,2,-1.2,3.2306858,396.2,16.3,0.70454884
826.1,3937.6,5.9,-1.3,3.2528514,396.5,16.3,0.70432513
821.1,3937.1,-5,-0.5,3.2327528,396.7,16.3,0.70417599
2528.5,3849.3,1707.4,-87.8,9.7329551,397.4,16.3,0.70365399
2533.5,3844.2,5,-5.1,9.7392807,398.1,16.3,0.70313199
2524.5,3841,-9,-3.2,9.6966045,398.8,16.3,0.70260999
2532.5,3837.4,8,-3.6,9.7182155,399.5,16.3,0.70208799
500.3,3938.1,-2032.2,100.7,1.9702314,399.7,16.3,0.70193885
493.1,3940.5,-7.2,2.4,1.9430605,399.8,16.3,0.70186428
499,3941.4,5.9,0.9,1.9667586,399.9,16.3,0.70178971
497.1,3942.2,-1.9,0.8,1.9596676,400.1,16.3,0.70164057
493.1,3943,-4,0.8,1.9442933,400.2,16.3,0.701566
496.1,3943.2,3,0.2,1.9562215,400.3,16.3,0.70149142
501.1,3943.4,5,0.2,1.9760377,400.5,16.3,0.70134228
499.1,3943.7,-2,0.3,1.9683007,400.6,16.3,0.70126771
492.2,3944.2,-6.9,0.5,1.9413352,400.8,16.3,0.70111857
498.1,3944.1,5.9,-0.1,1.9645562,400.9,16.3,0.701044
-14,3971.3,-512.1,27.2,-0.0555982,400.9,16.3,0.701044
-11,3972.5,3,1.2,-0.0436975,400.9,16.3,0.701044
-10,3973.5,1,1,-0.039735,400.9,16.3,0.701044
-14,3974.6,-4,1.1,-0.0556444,400.9,16.3,0.701044
-17,3975.6,-3,1,-0.0675852,400.9,16.3,0.701044
-11,3976,6,0.4,-0.043736,400.9,16.3,0.701044
-6,3976.5,5,0.5,-0.023859,400.9,16.3,0.701044
-13,3977.5,-7,1,-0.0517075,400.9,16.3,0.701044
1798.2,3884.8,1811.2,-92.7,6.9856474,401.3,16.3,0.70074571
1794.4,3881.1,-3.8,-3.7,6.9642458,401.8,16.3,0.70037286
1796.3,3878,1.9,-3.1,6.9660514,402.3,16.3,0.7
1800.4,3875.4,4.1,-2.6,6.9772702,402.8,16.3,0.69962714
-590.1,3996.3,-2390.5,120.9,-2.3582166,402.7,16.3,0.69970172
-589.2,4000.1,0.9,3.8,-2.3568589,402.6,16.3,0.69977629
-588.3,4002.8,0.9,2.7,-2.3548472,402.4,16.3,0.69992543
-595.2,4005.3,-6.9,2.5,-2.3839546,402.2,16.3,0.70007457
-589.2,4006.9,6,1.6,-2.3608655,402.1,16.3,0.70014914
-593.1,4008.9,-3.9,2,-2.3776786,401.9,16.3,0.70029828
-853.2,4023.5,-260.1,14.6,-3.4328502,401.7,16.3,0.70044743
-846.2,4025.3,7,1.8,-3.4062089,401.4,16.3,0.70067114
-848.2,4027.1,-2,1.8,-3.4157862,401.2,16.3,0.70082028
-852.2,4028.9,-4,1.8,-3.4334286,401,16.3,0.70096943
-855.3,4030.7,-3.1,1.8,-3.4474577,400.7,16.3,0.70119314
-854.3,4032.1,1,1.4,-3.444623,400.5,16.3,0.70134228
-848.2,4033.2,6.1,1.1,-3.4209602,400.3,16.3,0.70149142
-850.3,4034.6,-2.1,1.4,-3.4306204,400,16.3,0.70171514
-344.2,4010.1,506.1,-24.5,-1.3802764,399.9,16.3,0.70178971
-343.2,4010.1,1,0,-1.3762663,399.8,16.3,0.70186428
-347.2,4010.6,-4,0.5,-1.3924803,399.7,16.3,0.70193885
-341.2,4010.6,6,0,-1.3684167,399.6,16.3,0.70201342
-348.2,4011.4,-7,0.8,-1.3967695,399.5,16.3,0.70208799
-344.2,4011.6,4,0.2,-1.3807927,399.4,16.3,0.70216257
84,3989.3,428.2,-22.3,0.3351012,399.4,16.3,0.70216257
81,3988.9,-3,-0.4,0.3231009,399.5,16.3,0.70208799
92,3987.9,11,-1,0.3668868,399.5,16.3,0.70208799
87,3988,-5,0.1,0.346956,399.5,16.3,0.70208799
85,3987.9,-2,-0.1,0.3389715,399.5,16.3,0.70208799
85,3987.8,0,-0.1,0.338963,399.6,16.3,0.70201342
86,3987.6,1,-0.2,0.3429336,399.6,16.3,0.70201342
94,3987.2,8,-0.4,0.3747968,399.6,16.3,0.70201342
90,3987.3,-4,0.1,0.358857,399.6,16.3,0.70201342
88,3987.3,-2,0,0.3508824,399.7,16.3,0.70193885
1591.4,3910.6,1503.4,-76.7,6.2233288,400.1,16.3,0.70164057
1595.4,3906.8,4,-3.8,6.2329087,400.5,16.3,0.70134228
1593.3,3903.9,-2.1,-2.9,6.2200839,401,16.3,0.70096943
792.3,3942.4,-801,38.5,3.1235635,401.2,16.3,0.70082028
-9,3983.9,-801.3,41.5,-0.0358551,401.2,16.3,0.70082028
-10,3985.4,-1,1.5,-0.039854,401.2,16.3,0.70082028
-16,3986.6,-6,1.2,-0.0637856,401.2,16.3,0.70082028
-13,3987.2,3,0.6,-0.0518336,401.2,16.3,0.70082028
-14,3987.8,-1,0.6,-0.0558292,401.2,16.3,0.70082028
-11,3988.1,3,0.3,-0.0438691,401.2,16.3,0.70082028
-12,3988.6,-1,0.5,-0.0478632,401.2,16.3,0.70082028
-16,3989.2,-4,0.6,-0.0638272,401.2,16.3,0.70082028
-12,3989.3,4,0.1,-0.0478716,401.2,16.3,0.70082028
-421,4010.6,-409,21.3,-1.6884626,401.1,16.3,0.70089485
-842.2,4033.3,-421.2,22.7,-3.3968453,400.8,16.3,0.70111857
-844.3,4035.5,-2.1,2.2,-3.4071727,400.6,16.3,0.70126771
-849.3,4037.5,-5,2,-3.4290487,400.4,16.3,0.70141685
1019.1,3942.8,1868.4,-94.7,4.0181075,400.6,16.3,0.70126771
2874.4,3845.2,1855.3,-97.6,11.052643,401.4,16.3,0.70067114
2875.5,3838.5,1.1,-6.7,11.037607,402.2,16.3,0.70007457
2876.5,3833.2,1,-5.3,11.0262,403,16.3,0.699478
2878.5,3828.6,2,-4.6,11.020625,403.8,16.3,0.69888143
2876.6,3824.8,-1.9,-3.8,11.00242,404.6,16.3,0.69828486
2871.7,3821.2,-4.9,-3.6,10.97334,405.4,16.3,0.69768829
