Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
971.1,3879.1,2.1,1,3.766994,300.3,16.5,0.77709323
973,3879.8,1.9,0.7,3.7750454,300.5,16.5,0.77694477
979.1,3880.3,6.1,0.5,3.7992017,300.8,16.5,0.77672209
970.1,3881.4,-9,1.1,3.7653461,301.1,16.5,0.77649941
970.1,3882.1,0,0.7,3.7660252,301.3,16.5,0.77635095
971.1,3882.7,1,0.6,3.77049,301.6,16.5,0.77612827
970.1,3883.4,-1,0.7,3.7672863,301.9,16.5,0.77590558
972.1,3883.8,2,0.4,3.775442,302.1,16.5,0.77575713
968.1,3884.5,-4,0.7,3.7605845,302.4,16.5,0.77553444
969.1,3885,1,0.5,3.7649535,302.7,16.5,0.77531176
680.1,3900,-289,15,2.65239,302.9,16.5,0.7751633
686.1,3900.9,6,0.9,2.6764075,303.1,16.5,0.77501485
684.2,3902,-1.9,1.1,2.6697484,303.3,16.5,0.77486639
686.1,3902.9,1.9,0.9,2.6777797,303.4,16.5,0.77479216
687.1,3903.7,1,0.8,2.6822323,303.6,16.5,0.77464371
681.1,3904.8,-6,1.1,2.6595593,303.8,16.5,0.77449525
686.1,3905.3,5,0.5,2.6794263,304,16.5,0.77434679
683.1,3906.2,-3,0.9,2.6683252,304.2,16.5,0.77419834
687.1,3906.7,4,0.5,2.6842936,304.4,16.5,0.77404988
682.1,3907.5,-5,0.8,2.6653058,304.6,16.5,0.77390143
665.1,3909.1,-17,1.6,2.5999424,304.8,16.5,0.77375297
647.1,3910.7,-18,1.6,2.530614,305,16.5,0.77360451
638.2,3911.8,-8.9,1.1,2.4965108,305.1,16.5,0.77353029
621.1,3913.3,-17.1,1.5,2.4305506,305.3,16.5,0.77338183
601.1,3915,-20,1.7,2.3533065,305.5,16.5,0.77323337
588.1,3916.3,-13,1.3,2.303176,305.6,16.5,0.77315914
573.1,3917.7,-15,1.4,2.2452339,305.8,16.5,0.77301069
558.1,3919.1,-15,1.4,2.1872497,305.9,16.5,0.77293646
536.1,3920.9,-22,1.8,2.1019945,306.1,16.5,0.772788
525.1,3922.2,-11,1.3,2.0595472,306.2,16.5,0.77271378
504.1,3923.9,-21,1.7,1.978038,306.4,16.5,0.77256532
490.1,3925.3,-14,1.4,1.9237895,306.5,16.5,0.77249109
477.1,3926.7,-13,1.4,1.8734286,306.6,16.5,0.77241686
476,3927.5,-1.1,0.8,1.86949,306.8,16.5,0.77226841
472.1,3928.3,-3.9,0.8,1.8545504,306.9,16.5,0.77219418
478.1,3928.7,6,0.4,1.8783115,307,16.5,0.77211995
479.1,3929.2,1,0.5,1.8824797,307.2,16.5,0.7719715
600,3923.8,120.9,-5.4,2.35428,307.3,16.5,0.77189727
717.2,3918.2,117.2,-5.6,2.810133,307.5,16.5,0.77174881
836.1,3912.3,118.9,-5.9,3.271074,307.8,16.5,0.77152613
961,3905.8,124.9,-6.5,3.7534738,308,16.5,0.77137767
1080,3899.4,119,-6.4,4.211352,308.3,16.5,0.77115499
1201,3892.7,121,-6.7,4.6751327,308.7,16.5,0.77085808
1328.1,3885.5,127.1,-7.2,5.1603326,309,16.5,0.77063539
1442.1,3878.8,114,-6.7,5.5936175,309.4,16.5,0.77033848
1558.1,3871.8,116,-7,6.0326516,309.9,16.5,0.76996734
1688.1,3864,130,-7.8,6.5228184,310.3,16.5,0.76967043
1802.1,3856.8,114,-7.2,6.9503393,310.8,16.5,0.76929929
1930.2,3848.8,128.1,-8,7.4289538,311.4,16.5,0.76885392
1925.2,3847.3,-5,-1.5,7.406822,311.9,16.5,0.76848278
1928.2,3845.6,3,-1.7,7.4150859,312.5,16.5,0.76803741
1923.2,3844.3,-5,-1.3,7.3933578,313,16.5,0.76766627
1921.2,3843.1,-2,-1.2,7.3833637,313.5,16.5,0.76729513
1920.2,3841.9,-1,-1.2,7.3772164,314.1,16.5,0.76684976
1924.2,3840.4,4,-1.5,7.3896977,314.6,16.5,0.76647862
1921.1,3839.5,-3.1,-0.9,7.3760635,315.1,16.5,0.76610748
1924.2,3838.3,3.1,-1.2,7.3856569,315.7,16.5,0.76566211
1926.2,3837.1,2,-1.2,7.391022,316.2,16.5,0.76529097
1920.2,3836.4,-6,-0.7,7.3666553,316.7,16.5,0.76491983
1922.2,3835.3,2,-1.1,7.3722137,317.3,16.5,0.76447447
1924.2,3834.3,2,-1,7.3779601,317.8,16.5,0.76410333
1771.2,3841,-153,6.7,6.8031792,318.3,16.5,0.76373219
1616.2,3848.3,-155,7.3,6.2196225,318.7,16.5,0.76343527
1459.1,3856,-157.1,7.7,5.6262896,319.1,16.5,0.76313836
1308.1,3863.7,-151,7.7,5.054106,319.5,16.5,0.76284145
1150.2,3872,-157.9,8.3,4.4535744,319.8,16.5,0.76261876
996.1,3880.5,-154.1,8.5,3.865366,320.1,16.5,0.76239608
845.1,3888.9,-151,8.4,3.2865094,320.3,16.5,0.76224762
681.1,3898.2,-164,9.3,2.655064,320.5,16.5,0.76209917
527.1,3907.3,-154,9.1,2.0595378,320.7,16.5,0.76195071
371.1,3916.7,-156,9.4,1.4534874,320.8,16.5,0.76187648
222.2,3925.9,-148.9,9.2,0.87233498,320.8,16.5,0.76187648
63,3935.7,-159.2,9.8,0.2479491,320.9,16.5,0.76180226
66,3937.7,3,2,0.2598882,320.9,16.5,0.76180226
62,3939.7,-4,2,0.2442614,320.9,16.5,0.76180226
68,3941.1,6,1.4,0.2679948,320.9,16.5,0.76180226
62,3942.9,-6,1.8,0.2444598,320.9,16.5,0.76180226
61,3944.5,-1,1.6,0.2406145,320.9,16.5,0.76180226
61,3945.9,0,1.4,0.2406999,321,16.5,0.76172803
65,3947,4,1.1,0.256555,321,16.5,0.76172803
62,3948.4,-3,1.4,0.2448008,321,16.5,0.76172803
60,3949.7,-2,1.3,0.236982,321,16.5,0.76172803
66,3950.6,6,0.9,0.2607396,321,16.5,0.76172803
64,3951.8,-2,1.2,0.2529152,321,16.5,0.76172803
66,3952.7,2,0.9,0.2608782,321.1,16.5,0.7616538
62,3953.9,-4,1.2,0.2451418,321.1,16.5,0.7616538
60,3955.1,-2,1.2,0.237306,321.1,16.5,0.7616538
58,3956.1,-2,1,0.2294538,321.1,16.5,0.7616538
66,3956.7,8,0.6,0.2611422,321.1,16.5,0.7616538
67,3957.5,1,0.8,0.2651525,321.2,16.5,0.76157957
64,3958.5,-3,1,0.253344,321.2,16.5,0.76157957
64,3959.3,0,0.8,0.2533952,321.2,16.5,0.76157957
65,3960.1,1,0.8,0.2574065,321.2,16.5,0.76157957
61,3961.1,-4,1,0.2416271,321.2,16.5,0.76157957
61,3961.9,0,0.8,0.2416759,321.2,16.5,0.76157957
64,3962.4,3,0.5,0.2535936,321.3,16.5,0.76150534
61,3963.3,-3,0.9,0.2417613,321.3,16.5,0.76150534
68,3963.7,7,0.4,0.2695316,321.3,16.5,0.76150534
59,3964.8,-9,1.1,0.2339232,321.3,16.5,0.76150534
67,3965.1,8,0.3,0.2656617,321.3,16.5,0.76150534
649.1,3936.8,582.1,-28.3,2.5553769,321.5,16.5,0.76135689
659.1,3935.5,10,-1.3,2.5938881,321.7,16.5,0.76120843
652.1,3935.3,-7,-0.2,2.5662091,321.9,16.5,0.76105998
655.1,3934.7,3,-0.6,2.577622,322.1,16.5,0.76091152
655.1,3934.4,0,-0.3,2.5774254,322.2,16.5,0.76083729
655.1,3934.2,0,-0.2,2.5772944,322.4,16.5,0.76068884
657.1,3933.8,2,-0.4,2.5849,322.6,16.5,0.76054038
650.1,3934,-7,0.2,2.5574934,322.8,16.5,0.76039192
654.1,3933.7,4,-0.3,2.5730332,323,16.5,0.76024347
652.1,3933.6,-2,-0.1,2.5651006,323.1,16.5,0.76016924
647.1,3933.8,-5,0.2,2.545562,323.3,16.5,0.76002078
650.1,3933.5,3,-0.3,2.5571683,323.5,16.5,0.75987233
773.1,3927.3,123,-6.2,3.0361956,323.7,16.5,0.75972387
902.1,3920.5,129,-6.8,3.5366831,324,16.5,0.75950119
1028.1,3913.5,126,-7,4.0234694,324.3,16.5,0.7592785
1149,3906.6,120.9,-6.9,4.4886834,324.6,16.5,0.75905582
1270,3899.5,121,-7.1,4.952365,324.9,16.5,0.75883314
1395.1,3892.1,125.1,-7.4,5.4298687,325.3,16.5,0.75853622
1516.1,3884.6,121,-7.5,5.8894421,325.7,16.5,0.75823931
1646.1,3876.6,130,-8,6.3812713,326.2,16.5,0.75786817
1765.2,3868.9,119.1,-7.7,6.8293823,326.7,16.5,0.75749703
1894.2,3860.6,129,-8.3,7.3127485,327.2,16.5,0.75712589
1889.2,3858.9,-5,-1.7,7.2902339,327.7,16.5,0.75675475
1875.2,3857.8,-14,-1.1,7.2341466,328.3,16.5,0.75630938
1862.2,3856.8,-13,-1,7.182133,328.8,16.5,0.75593824
1844.2,3856.2,-18,-0.6,7.111604,329.3,16.5,0.7555671
1835.2,3855.3,-9,-0.9,7.0752466,329.8,16.5,0.75519596
1816.2,3854.9,-19,-0.4,7.0012694,330.3,16.5,0.75482482
1801.2,3854.4,-15,-0.5,6.9425453,330.8,16.5,0.75445368
1789.2,3853.8,-12,-0.6,6.895219,331.3,16.5,0.75408254
1769.2,3853.8,-20,0,6.818143,331.8,16.5,0.7537114
1756.2,3853.4,-13,-0.4,6.7673411,332.3,16.5,0.75334026
1744.2,3853.1,-12,-0.3,6.720577,332.8,16.5,0.75296912
1727.2,3853,-17,-0.1,6.6549016,333.2,16.5,0.75267221
1705.1,3853.2,-22.1,0.2,6.5700913,333.7,16.5,0.75230107
1698.1,3852.8,-7,-0.4,6.5424397,334.2,16.5,0.75192993
1681.2,3852.8,-16.9,0,6.4773274,334.7,16.5,0.75155879
1683.2,3852,2,-0.8,6.4836864,335.1,16.5,0.75126188
1675.2,3851.7,-8,-0.3,6.4523678,335.6,16.4,0.75089074
1676.1,3850.9,0.9,-0.8,6.4544935,336.1,16.4,0.7505196
1685.2,3849.8,9.1,-1.1,6.487683,336.5,16.4,0.75022268
1686.1,3849,0.9,-0.8,6.4897989,337,16.4,0.74985154
1678.1,3848.7,-8,-0.3,6.4585035,337.5,16.4,0.7494804
1681.2,3847.9,3.1,-0.8,6.4690895,337.9,16.4,0.74918349
1680.2,3847.3,-1,-0.6,6.4642335,338.4,16.4,0.74881235
1685.2,3846.4,5,-0.9,6.4819533,338.9,16.4,0.74844121
1683.2,3845.8,-2,-0.6,6.4732506,339.3,16.4,0.7481443
1681.2,3845.3,-2,-0.5,6.4647184,339.8,16.4,0.74777316
1677.1,3844.8,-4.1,-0.5,6.4481141,340.3,16.4,0.74740202
1681.1,3844,4,-0.8,6.4621484,340.7,16.4,0.74710511
1680.1,3843.5,-1,-0.5,6.4574643,341.2,16.4,0.74673397
1686.1,3842.6,6,-0.9,6.4790079,341.7,16.4,0.74636283
1681.2,3842.3,-4.9,-0.3,6.4596748,342.1,16.4,0.74606591
1681.1,3841.7,-0.1,-0.6,6.4582819,342.6,16.4,0.74569477
1684.2,3841,3.1,-0.7,6.4690122,343.1,16.5,0.74532363
1679.1,3840.7,-5.1,-0.3,6.4489194,343.5,16.5,0.74502672
1683.1,3840,4,-0.7,6.463104,344,16.5,0.74465558
1683.2,3839.4,0.1,-0.6,6.4624781,344.5,16.5,0.74428444
1683.2,3838.9,0,-0.5,6.4616365,344.9,16.5,0.74398753
1678.2,3838.6,-5,-0.3,6.4419385,345.4,16.5,0.74361639
1682.1,3837.9,3.9,-0.7,6.4557316,345.9,16.5,0.74324525
1680.2,3837.5,-1.9,-0.4,6.4477675,346.3,16.5,0.74294834
1688.2,3836.6,8,-0.9,6.4769481,346.8,16.5,0.7425772
1150.2,3863.2,-538,26.6,4.4434526,347.1,16.5,0.74235451
613.1,3891.1,-537.1,27.9,2.3856334,347.3,16.5,0.74220606
83,3919.7,-530.1,28.6,0.3253351,347.3,16.5,0.74220606
-453,3949.4,-536,29.7,-1.7890782,347.2,16.5,0.74228029
-451,3953.2,2,3.8,-1.7828932,347.1,16.5,0.74235451
-453,3956.6,-2,3.4,-1.7923398,346.9,16.5,0.74250297
-455,3959.6,-2,3,-1.801618,346.8,16.5,0.7425772
-450,3961.9,5,2.3,-1.782855,346.7,16.5,0.74265143
-453,3964.6,-3,2.7,-1.7959638,346.6,16.5,0.74272565
-449,3966.6,4,2,-1.7810034,346.4,16.5,0.74287411
-450,3968.8,-1,2.2,-1.78596,346.3,16.5,0.74294834
-452,3970.9,-2,2.1,-1.7948468,346.2,16.5,0.74302257
-453,3972.9,-1,2,-1.7997237,346.1,16.5,0.74309679
-448,3974.4,5,1.5,-1.7805312,345.9,16.5,0.74324525
-450.9,3976.3,-2.9,1.9,-1.7929137,345.8,16.5,0.74331948
-448.9,3977.9,2,1.6,-1.7856793,345.7,16.5,0.74339371
-448,3979.5,0.9,1.6,-1.782816,345.6,16.5,0.74346793
-449,3981.1,-1,1.6,-1.7875139,345.4,16.5,0.74361639
-452,3982.8,-3,1.7,-1.8002256,345.3,16.5,0.74369062
-453.9,3984.3,-1.9,1.5,-1.8084738,345.2,16.5,0.74376485
-457,3985.8,-3.1,1.5,-1.8215106,345.1,16.5,0.74383907
-453,3987,4,1.2,-1.806111,344.9,16.5,0.74398753
-448,3988.1,5,1.1,-1.7866688,344.8,16.5,0.74406176
-453,3989.6,-5,1.5,-1.8072888,344.7,16.5,0.74413599
-450,3990.7,3,1.1,-1.795815,344.6,16.5,0.74421021
-450,3991.9,0,1.2,-1.796355,344.4,16.5,0.74435867
-451,3993.1,-1,1.2,-1.8008881,344.3,16.5,0.7444329
-453,3994.3,-2,1.2,-1.8094179,344.2,16.5,0.74450713
-448,3995.2,5,0.9,-1.7898496,344.1,16.5,0.74458135
-456,3996.7,-8,1.5,-1.8224952,343.9,16.5,0.74472981
-448,3997.3,8,0.6,-1.7907904,343.8,16.5,0.74480404
-447.1,3998.3,0.9,1,-1.7876399,343.7,16.5,0.74487827
199.1,3967.3,646.2,-31,0.78988943,343.7,16.5,0.74487827
849,3934.3,649.9,-33,3.3402207,344,16.5,0.74465558
1499,3900,650,-34.3,5.8461,344.4,16.5,0.74435867
1493.2,3897.1,-5.8,-2.9,5.8191497,344.8,16.4,0.74406176
1492.1,3894.7,-1.1,-2.4,5.8112819,345.2,16.4,0.74376485
1494.2,3892.5,2.1,-2.2,5.8161735,345.6,16.4,0.74346793
1497.1,3890.4,2.9,-2.1,5.8243178,346,16.4,0.74317102
1497.2,3888.6,0.1,-1.8,5.8220119,346.5,16.4,0.74279988
1495.1,3887.1,-2.1,-1.5,5.8116032,346.9,16.4,0.74250297
1502.2,3885.2,7.1,-1.9,5.8363474,347.3,16.4,0.74220606
1491.1,3884.3,-11.1,-0.9,5.7918797,347.7,16.4,0.74190914
1499.2,3882.5,8.1,-1.8,5.820644,348.1,16.4,0.74161223
1499.1,3881.3,-0.1,-1.2,5.8184568,348.5,16.4,0.74131532
1498.2,3880.1,-0.9,-1.2,5.8131658,349,16.4,0.74094418
1500.1,3878.8,1.9,-1.3,5.8185879,349.4,16.4,0.74064727
1495.1,3877.9,-5,-0.9,5.7978483,349.8,16.4,0.74035036
1498.1,3876.7,3,-1.2,5.8076843,350.2,16.4,0.74005344
1493.2,3875.9,-4.9,-0.8,5.7874939,350.6,16.4,0.73975653
1494.1,3874.8,0.9,-1.1,5.7893387,351,16.4,0.73945962
1492.2,3873.9,-1.9,-0.9,5.7806336,351.5,16.4,0.73908848
1492.1,3872.9,-0.1,-1,5.7787541,351.9,16.4,0.73879157
1495.2,3871.9,3.1,-1,5.7892649,352.3,16.4,0.73849466
1496.1,3870.9,0.9,-1,5.7912535,352.7,16.4,0.73819774
1494.2,3870.1,-1.9,-0.8,5.7827034,353.1,16.4,0.73790083
1497.2,3869.1,3,-1,5.7928165,353.5,16.4,0.73760392
1491.2,3868.6,-6,-0.5,5.7688563,353.9,16.4,0.73730701
1493.1,3867.6,1.9,-1,5.7747136,354.4,16.4,0.73693587
1494.2,3866.8,1.1,-0.8,5.7777726,354.8,16.4,0.73663895
1493.1,3866.1,-1.1,-0.7,5.7724739,355.2,16.4,0.73634204
1495.1,3865.3,2,-0.8,5.77901,355.6,16.4,0.73604513
1498.1,3864.3,3,-1,5.7891078,356,16.4,0.73574822
1497.1,3863.7,-1,-0.6,5.7843453,356.4,16.4,0.73545131
1495.1,3863.1,-2,-0.6,5.7757208,356.8,16.4,0.73515439
1496.1,3862.4,1,-0.7,5.7785366,357.3,16.4,0.73478325
1495.1,3861.7,-1,-0.7,5.7736277,357.7,16.4,0.73448634
779.1,3897,-716,35.3,3.0361527,357.9,16.4,0.73433789
775,3898.4,-4.1,1.4,3.02126,358.1,16.4,0.73418943
783,3898.8,8,0.4,3.0527604,358.3,16.4,0.73404097
782,3899.5,-1,0.7,3.049409,358.5,16.4,0.73389252
776.1,3900.4,-5.9,0.9,3.0271004,358.8,16.4,0.73366983
774.1,3900.9,-2,0.5,3.0196867,359,16.4,0.73352138
774.1,3901.3,0,0.4,3.0199963,359.2,16.4,0.73337292
777.1,3901.5,3,0.2,3.0318557,359.4,16.4,0.73322447
776.1,3901.9,-1,0.4,3.0282646,359.6,16.4,0.73307601
779.1,3902,3,0.1,3.0400482,359.8,16.4,0.73292755
775.1,3902.5,-4,0.5,3.0248278,360.1,16.4,0.73270487
780.1,3902.4,5,-0.1,3.0442622,360.3,16.4,0.73255641
777.1,3902.8,-3,0.4,3.0328659,360.5,16.4,0.73240796
779.1,3902.9,2,0.1,3.0407494,360.7,16.4,0.7322595
785.1,3902.8,6,-0.1,3.0640883,360.9,16.4,0.73211105
781.1,3903.2,-4,0.4,3.0487895,361.1,16.4,0.73196259
774.2,3903.7,-6.9,0.5,3.0222445,361.4,16.4,0.7317399
778.1,3903.6,3.9,-0.1,3.0373912,361.6,16.4,0.73159145
776.1,3903.9,-2,0.3,3.0298168,361.8,16.4,0.73144299
784.1,3903.6,8,-0.3,3.0608128,362,16.4,0.73129454
775.1,3904.2,-9,0.6,3.0261454,362.2,16.4,0.73114608
779.1,3904.1,4,-0.1,3.0416843,362.4,16.4,0.73099762
775,3904.4,-4.1,0.3,3.02591,362.7,16.4,0.73077494
778,3904.4,3,0,3.0376232,362.9,16.4,0.73062648
776.1,3904.6,-1.9,0.2,3.0303601,363.1,16.4,0.73047803
776.1,3904.6,0,0,3.0303601,363.3,16.4,0.73032957
782.1,3904.5,6,-0.1,3.0537094,363.5,16.4,0.73018112
772.1,3905,-10,0.5,3.0150505,363.7,16.4,0.73003266
782.1,3904.6,10,-0.4,3.0537877,363.9,16.4,0.7298842
776.1,3905,-6,0.4,3.0306705,364.2,16.4,0.72966152
775.1,3905.1,-1,0.1,3.026843,364.4,16.4,0.72951306
779.1,3905,4,-0.1,3.0423855,364.6,16.4,0.72936461
782.1,3904.9,3,-0.1,3.0540223,364.8,16.4,0.72921615
780.1,3905,-2,0.1,3.0462905,365,16.4,0.7290677
775.1,3905.3,-5,0.3,3.026998,365.2,16.4,0.72891924
942.1,3897,167,-8.3,3.6713637,365.5,16.4,0.72869656
1107.1,3888.3,165,-8.7,4.3047369,365.8,16.4,0.72847387
1279.1,3878.9,172,-9.4,4.961501,366.2,16.4,0.72817696
1439.2,3869.8,160.1,-9.1,5.5694162,366.6,16.4,0.72788005
1609.1,3860,169.9,-9.8,6.211126,367,16.4,0.72758314
1771.2,3850.3,162.1,-9.7,6.8196514,367.5,16.4,0.727212
1935.1,3840.4,163.9,-9.9,7.431558,368,16.4,0.72684086
1934.1,3838.5,-1,-1.9,7.4240428,368.6,16.4,0.72639549
1935.2,3836.7,1.1,-1.8,7.4247818,369.1,16.4,0.72602435
1934.2,3835.2,-1,-1.5,7.4180438,369.7,16.4,0.72557898
1935.2,3833.7,1,-1.5,7.4189762,370.2,16.4,0.72520784
1938.2,3832.2,3,-1.5,7.42757,370.7,16.4,0.7248367
1931.2,3831.2,-7,-1,7.3988134,371.3,16.4,0.72439133
1932.2,3829.9,1,-1.3,7.4001328,371.8,16.4,0.72402019
1933.2,3828.7,1,-1.2,7.4016428,372.3,16.4,0.72364905
1932.2,3827.6,-1,-1.1,7.3956887,372.9,16.4,0.72320368
1933.2,3826.4,1,-1.2,7.3971965,373.4,16.4,0.72283254
1936.1,3825.2,2.9,-1.2,7.4059697,374,16.4,0.72238717
1937.2,3824.1,1.1,-1.1,7.4080465,374.5,16.4,0.72201603
1941,3822.8,3.8,-1.3,7.4200548,375,16.4,0.72164489
1930.2,3822.4,-10.8,-0.4,7.3779965,375.6,16.4,0.72119952
1937.2,3821,7,-1.4,7.4020412,376.1,16.4,0.72082838
1934.1,3820.3,-3.1,-0.7,7.3888422,376.6,16.4,0.72045724
1934.2,3819.3,0.1,-1,7.3872901,377.2,16.4,0.72001188
1932.2,3818.5,-2,-0.8,7.3781057,377.7,16.4,0.71964074
1943.2,3817.1,11,-1.4,7.4173887,378.3,16.4,0.71919537
1935.2,3816.5,-8,-0.6,7.3856908,378.8,16.4,0.71882423
1933.2,3815.9,-2,-0.6,7.3768979,379.3,16.4,0.71845309
1933.2,3815,0,-0.9,7.375158,379.9,16.4,0.71800772
1938.2,3813.9,5,-1.1,7.392101,380.4,16.4,0.71763658
1940.1,3813,1.9,-0.9,7.3976013,380.9,16.4,0.71726544
1936.2,3812.4,-3.9,-0.6,7.3815689,381.5,16.4,0.71682007
1935.1,3811.7,-1.1,-0.7,7.3760207,382,16.4,0.71644893
1932.2,3811.1,-2.9,-0.6,7.3638074,382.6,16.4,0.71600356
1934.2,3810.3,2,-0.8,7.3698823,383.1,16.4,0.71563242
1937.2,3809.4,3,-0.9,7.3795697,383.6,16.4,0.71526128
1935.2,3808.7,-2,-0.7,7.3705962,384.2,16.4,0.71481591
1881.2,3810.8,-54,2.1,7.168877,384.7,16.4,0.71444477
1831.1,3812.7,-50.1,1.9,6.981435,385.2,16.4,0.71407363
1779.2,3814.8,-51.9,2.1,6.7872922,385.7,16.4,0.71370249
1724.2,3817.3,-55,2.5,6.5817887,386.2,16.4,0.71333135
1663.2,3820.1,-61,2.8,6.3535903,386.6,16.4,0.71303444
1611.2,3822.6,-52,2.5,6.1589731,387.1,16.4,0.7126633
1564.2,3824.8,-47,2.2,5.9827522,387.5,16.4,0.71236639
1503.1,3827.9,-61.1,3.1,5.7537165,387.9,16.4,0.71206948
1454.1,3830.4,-49,2.5,5.5697846,388.3,16.4,0.71177257
1395.1,3833.6,-59,3.2,5.3482554,388.7,16.4,0.71147565
1341.1,3836.5,-54,2.9,5.1451301,389.1,16.4,0.71117874
1288.1,3839.4,-53,2.9,4.9455311,389.5,16.4,0.71088183
1294.1,3839.5,6,0.1,4.968697,389.8,16.4,0.71065914
1290.1,3839.9,-4,0.4,4.953855,390.2,16.4,0.71036223
1287.1,3840.3,-3,0.4,4.9428501,390.5,16.4,0.71013955
1292.1,3840.2,5,-0.1,4.9619224,390.9,16.4,0.70984264
1292.1,3840.4,0,0.2,4.9621808,391.3,16.4,0.70954572
1293.1,3840.4,1,0,4.9660212,391.6,16.4,0.70932304
1288.1,3840.8,-5,0.4,4.9473345,392,16.4,0.70902613
1289.1,3840.8,1,0,4.9511753,392.3,16.4,0.70880344
1287.1,3841,-2,0.2,4.9437511,392.7,16.4,0.70850653
1294.1,3840.7,7,-0.3,4.9702499,393,16.4,0.70828385
1288.1,3841.1,-6,0.4,4.9477209,393.4,16.4,0.70798694
1286.1,3841.2,-2,0.1,4.9401673,393.8,16.4,0.70769002
1292.1,3840.9,6,-0.3,4.9628269,394.1,16.4,0.70746734
1286.1,3841.2,-6,0.3,4.9401673,394.5,16.4,0.70717043
1289.1,3841.1,3,-0.1,4.951562,394.8,16.4,0.70694774
791.1,3866.2,-498,25.1,3.0585508,395.1,16.4,0.70672506
786.1,3867.7,-5,1.5,3.040399,395.3,16.4,0.7065766
782.1,3869,-4,1.3,3.0259449,395.5,16.4,0.70642815
784.1,3869.8,2,0.8,3.0343102,395.7,16.5,0.70627969
787.1,3870.4,3,0.6,3.0463918,395.9,16.5,0.70613124
782,3871.4,-5.1,1,3.0274348,396.1,16.5,0.70598278
783.1,3872,1.1,0.6,3.0321632,396.4,16.5,0.7057601
795,3872,11.9,0,3.07824,396.6,16.5,0.70561164
786,3873.1,-9,1.1,3.0442566,396.8,16.5,0.70546318
785.1,3873.7,-0.9,0.6,3.0412419,397,16.5,0.70531473
786.1,3874.2,1,0.5,3.0455086,397.2,16.5,0.70516627
785.1,3874.7,-1,0.5,3.042027,397.5,16.5,0.70494359
788.9,3875,3.8,0.3,3.0569875,397.7,16.5,0.70479513
788.1,3875.5,-0.8,0.5,3.0542816,397.9,16.5,0.70464667
786,3876,-2.1,0.5,3.046536,398.1,16.5,0.70449822
783.1,3876.6,-2.9,0.6,3.0357655,398.3,16.5,0.70434976
786.1,3876.8,3,0.2,3.0475525,398.5,16.5,0.70420131
1469,3842.9,682.9,-33.9,5.6452201,399,16.5,0.70383017
1473.2,3841.3,4.2,-1.6,5.6590032,399.4,16.5,0.70353325
1469.2,3840.4,-4,-0.9,5.6423157,399.8,16.5,0.70323634
1464.1,3839.8,-5.1,-0.6,5.6218512,400.2,16.5,0.70293943
1474.2,3838.5,10.1,-1.3,5.6587167,400.6,16.5,0.70264252
1478,3837.6,3.8,-0.9,5.6719728,401,16.5,0.70234561
1472.1,3837.3,-5.9,-0.3,5.6488893,401.4,16.5,0.70204869
1475.2,3836.5,3.1,-0.8,5.6596048,401.8,16.5,0.70175178
1465.1,3836.4,-10.1,-0.1,5.6207096,402.2,16.5,0.70145487
1470.1,3835.7,5,-0.7,5.6388626,402.6,16.5,0.70115796
1472.2,3835.1,2.1,-0.6,5.6460342,403,16.5,0.70086105
1469.1,3834.8,-3.1,-0.3,5.6337047,403.4,16.5,0.70056413
1477.2,3834,8.1,-0.8,5.6635848,403.9,16.5,0.70019299
1471.1,3833.8,-6.1,-0.2,5.6399032,404.3,16.5,0.69989608
1481.1,3832.9,10,-0.9,5.6769082,404.7,16.5,0.69959917
1472.1,3832.9,-9,0,5.6424121,405.1,16.5,0.69930226
1473.1,3832.4,1,-0.5,5.6455084,405.5,16.5,0.69900534
1468.2,3832.3,-4.9,-0.1,5.6265829,405.9,16.5,0.69870843
1476.1,3831.6,7.9,-0.7,5.6558248,406.3,16.5,0.69841152
1473.1,3831.4,-3,-0.2,5.6440353,406.7,16.5,0.69811461
1469.2,3831.2,-3.9,-0.2,5.628799,407.1,16.5,0.6978177
1470.2,3830.8,1,-0.4,5.6320422,407.5,16.5,0.69752078
1471.2,3830.4,1,-0.4,5.6352845,407.9,16.5,0.69722387
1474.2,3829.9,3,-0.5,5.6460386,408.4,16.5,0.69685273
1471.2,3829.8,-3,-0.1,5.6344018,408.8,16.5,0.69655582
1473.2,3829.3,2,-0.5,5.6413248,409.2,16.5,0.69625891
1455.2,3829.9,-18,0.6,5.5732705,409.6,16.5,0.695962
1435.2,3830.7,-20,0.8,5.4978206,410,16.5,0.69566508
1424.2,3831,-11,0.3,5.4561102,410.4,16.5,0.69536817
1407.1,3831.7,-17.1,0.7,5.3915851,410.8,16.5,0.69507126
1393.1,3832.2,-14,0.5,5.3386378,411.2,16.5,0.69477435
1376.1,3832.9,-17,0.7,5.2744537,411.5,16.5,0.69455166
1359.1,3833.6,-17,0.7,5.2102458,411.9,16.5,0.69425475
1343.1,3834.3,-16,0.7,5.1498483,412.3,16.5,0.69395784
1327.1,3835.1,-16,0.8,5.0895612,412.7,16.5,0.69366093
1322.1,3835.2,-5,0.1,5.0705179,413,16.5,0.69343824
1295.1,3836.6,-27,1.4,4.9687807,413.4,16.5,0.69314133
1284.1,3837.1,-11,0.5,4.9272201,413.7,16.5,0.69291865
1282.2,3837.2,-1.9,0.1,4.9200578,414.1,16.5,0.69262173
