Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
407.2,4016.9,2.2,-0.6,1.6356817,150.7,17.1,0.88479474
408,4016.5,0.8,-0.4,1.638732,150.8,17.1,0.88471829
408.1,4016.2,0.1,-0.3,1.6390112,150.9,17.1,0.88464185
408,4015.8,-0.1,-0.4,1.6384464,151,17.1,0.8845654
409.1,4015.5,1.1,-0.3,1.6427411,151.2,17.1,0.88441251
405,4015.4,-4.1,-0.1,1.626237,151.3,17.1,0.88433606
404.1,4015.1,-0.9,-0.3,1.6225019,151.4,17.2,0.88425961
402.1,4015,-2,-0.1,1.6144315,151.5,17.1,0.88418317
403,4014.6,0.9,-0.4,1.6178838,151.6,17.1,0.88410672
409.2,4014.1,6.2,-0.5,1.6425697,151.7,17.1,0.88403027
397.1,4014.5,-12.1,0.4,1.594158,151.8,17.1,0.88395383
404,4013.9,6.9,-0.6,1.6216156,151.9,17.1,0.88387738
408.2,4013.5,4.2,-0.4,1.6383107,152.1,17.1,0.88372449
405,4013.4,-3.2,-0.1,1.625427,152.2,17.1,0.88364804
524,4007.3,119,-6.1,2.0998252,152.3,17.1,0.88357159
634.1,4001.3,110.1,-6,2.5372243,152.5,17.1,0.8834187
754.1,3994.7,120,-6.6,3.0124033,152.7,17.1,0.88326581
872,3988.1,117.9,-6.6,3.4776232,152.9,17.1,0.88311291
989,3981.2,117,-6.9,3.9374068,153.2,17.1,0.88288357
991.1,3980,2.1,-1.2,3.944578,153.5,17.1,0.88265423
989,3979.1,-2.1,-0.9,3.9353299,153.8,17.1,0.88242489
994,3977.9,5,-1.2,3.9540326,154,17.1,0.882272
991.1,3977.2,-2.9,-0.7,3.9418029,154.3,17.1,0.88204266
985,3976.7,-6.1,-0.5,3.9170495,154.6,17.1,0.88181332
988,3975.8,3,-0.9,3.9280904,154.9,17.1,0.88158398
989.2,3975,1.2,-0.8,3.93207,155.1,17.1,0.88143108
987,3974.5,-2.2,-0.5,3.9228315,155.4,17.1,0.88120174
987,3973.8,0,-0.7,3.9221406,155.7,17.1,0.8809724
988.2,3973.1,1.2,-0.7,3.9262174,156,17.1,0.88074306
995,3972.2,6.8,-0.9,3.952339,156.2,17.1,0.88059017
993,3971.7,-2,-0.5,3.9438981,156.5,17.1,0.88036083
983.1,3971.6,-9.9,-0.1,3.90448,156.8,17.1,0.88013149
991.1,3970.7,8,-0.9,3.9353608,157.1,17.1,0.87990215
984,3970.5,-7.1,-0.2,3.906972,157.3,17.1,0.87974925
850,3976.6,-134,6.1,3.38011,157.6,17.1,0.87951991
709.1,3983.4,-140.9,6.8,2.8246289,157.8,17.1,0.87936702
574.3,3990.2,-134.8,6.8,2.2915719,157.9,17.1,0.87929057
438.1,3997.3,-136.2,7.1,1.7512171,158.1,17.1,0.87913768
301.2,4004.5,-136.9,7.2,1.2061554,158.1,17.1,0.87913768
162.2,4012.1,-139,7.6,0.65076262,158.2,17.1,0.87906123
19,4020.1,-143.2,8,0.0763819,158.2,17.1,0.87906123
25,4020.8,6,0.7,0.10052,158.2,17.1,0.87906123
27,4021.5,2,0.7,0.1085805,158.2,17.1,0.87906123
22,4022.5,-5,1,0.088495,158.2,17.1,0.87906123
24,4023.1,2,0.6,0.0965544,158.2,17.1,0.87906123
20,4023.9,-4,0.8,0.080478,158.2,17.1,0.87906123
24,4024.3,4,0.4,0.0965832,158.2,17.1,0.87906123
19,4025,-5,0.7,0.076475,158.2,17.1,0.87906123
20,4025.5,1,0.5,0.08051,158.2,17.1,0.87906123
20,4025.9,0,0.4,0.080518,158.3,17.1,0.87898479
17,4026.5,-3,0.6,0.0684505,158.3,17.1,0.87898479
21,4026.7,4,0.2,0.0845607,158.3,17.1,0.87898479
24,4027,3,0.3,0.096648,158.3,17.1,0.87898479
24,4027.3,0,0.3,0.0966552,158.3,17.1,0.87898479
20,4027.9,-4,0.6,0.080558,158.3,17.1,0.87898479
24,4028.1,4,0.2,0.0966744,158.3,17.1,0.87898479
19,4028.6,-5,0.5,0.0765434,158.3,17.1,0.87898479
22,4028.8,3,0.2,0.0886336,158.3,17.1,0.87898479
16,4029.4,-6,0.6,0.0644704,158.3,17.1,0.87898479
30,4029,14,-0.4,0.12087,158.3,17.2,0.87898479
18,4029.9,-12,0.9,0.0725382,158.3,17.1,0.87898479
23,4029.9,5,0,0.0926877,158.3,17.1,0.87898479
17,4030.5,-6,0.6,0.0685185,158.3,17.1,0.87898479
29,4030.1,12,-0.4,0.1168729,158.3,17.1,0.87898479
25,4030.6,-4,0.5,0.100765,158.3,17.1,0.87898479
20,4031,-5,0.4,0.08062,158.3,17.1,0.87898479
22,4031.2,2,0.2,0.0886864,158.4,17.1,0.87890834
24,4031.3,2,0.1,0.0967512,158.4,17.1,0.87890834
28,4031.3,4,0,0.1128764,158.4,17.1,0.87890834
22,4031.8,-6,0.5,0.0886996,158.4,17.1,0.87890834
24,4032,2,0.2,0.096768,158.4,17.1,0.87890834
19,4032.4,-5,0.4,0.0766156,158.4,17.1,0.87890834
23,4032.4,4,0,0.0927452,158.4,17.1,0.87890834
22,4032.7,-1,0.3,0.0887194,158.4,17.1,0.87890834
21,4032.9,-1,0.2,0.0846909,158.4,17.1,0.87890834
26,4032.8,5,-0.1,0.1048528,158.4,17.1,0.87890834
26,4033,0,0.2,0.104858,158.4,17.1,0.87890834
24,4033.2,-2,0.2,0.0967968,158.4,17.1,0.87890834
25,4033.4,1,0.2,0.100835,158.4,17.1,0.87890834
20,4033.8,-5,0.4,0.080676,158.4,17.1,0.87890834
23,4033.8,3,0,0.0927774,158.4,17.1,0.87890834
20,4034.1,-3,0.3,0.080682,158.5,17.1,0.87883189
22,4034.2,2,0.1,0.0887524,158.5,17.1,0.87883189
23,4034.3,1,0.1,0.0927889,158.5,17.1,0.87883189
18,4034.7,-5,0.4,0.0726246,158.5,17.1,0.87883189
23,4034.6,5,-0.1,0.0927958,158.5,17.1,0.87883189
22,4034.8,-1,0.2,0.0887656,158.5,17.1,0.87883189
18,4035.1,-4,0.3,0.0726318,158.5,17.1,0.87883189
23,4035,5,-0.1,0.092805,158.5,17.1,0.87883189
21,4035.3,-2,0.3,0.0847413,158.5,17.1,0.87883189
26,4035.1,5,-0.2,0.1049126,158.5,17.1,0.87883189
21,4035.5,-5,0.4,0.0847455,158.5,17.1,0.87883189
19,4035.7,-2,0.2,0.0766783,158.5,17.1,0.87883189
24,4035.6,5,-0.1,0.0968544,158.5,17.1,0.87883189
24,4035.7,0,0.1,0.0968568,158.5,17.1,0.87883189
22,4035.9,-2,0.2,0.0887898,158.5,17.1,0.87883189
26,4035.8,4,-0.1,0.1049308,158.5,17.1,0.87883189
19,4036.3,-7,0.5,0.0766897,158.5,17.1,0.87883189
22,4036.3,3,0,0.0887986,158.6,17.1,0.87875545
24,4036.3,2,0,0.0968712,158.6,17.1,0.87875545
27,4036.2,3,-0.1,0.1089774,158.6,17.1,0.87875545
21,4036.6,-6,0.4,0.0847686,158.6,17.1,0.87875545
27,4036.4,6,-0.2,0.1089828,158.6,17.1,0.87875545
22,4036.7,-5,0.3,0.0888074,158.6,17.1,0.87875545
28,4036.6,6,-0.1,0.1130248,158.6,17.1,0.87875545
25,4036.8,-3,0.2,0.10092,158.6,17.1,0.87875545
23,4037,-2,0.2,0.092851,158.6,17.1,0.87875545
24,4037,1,0,0.096888,158.6,17.1,0.87875545
22,4037.2,-2,0.2,0.0888184,158.6,17.1,0.87875545
22,4037.3,0,0.1,0.0888206,158.6,17.1,0.87875545
25,4037.2,3,-0.1,0.10093,158.6,17.1,0.87875545
28,4037.2,3,0,0.1130416,158.6,17.1,0.87875545
27,4037.3,-1,0.1,0.1090071,158.7,17.1,0.878679
21,4037.7,-6,0.4,0.0847917,158.7,17.1,0.878679
25,4037.6,4,-0.1,0.10094,158.7,17.1,0.878679
23,4037.7,-2,0.1,0.0928671,158.7,17.1,0.878679
19,4038,-4,0.3,0.076722,158.7,17.1,0.878679
24,4037.8,5,-0.2,0.0969072,158.7,17.1,0.878679
20,4038.1,-4,0.3,0.080762,158.7,17.1,0.878679
20,4038.2,0,0.1,0.080764,158.7,17.1,0.878679
22,4038.2,2,0,0.0888404,158.7,17.1,0.878679
19,4038.4,-3,0.2,0.0767296,158.7,17.1,0.878679
23,4038.3,4,-0.1,0.0928809,158.7,17.1,0.878679
23,4038.4,0,0.1,0.0928832,158.7,17.1,0.878679
17,4038.7,-6,0.3,0.0686579,158.7,17.1,0.878679
24,4038.4,7,-0.3,0.0969216,158.7,17.1,0.878679
20,4038.7,-4,0.3,0.080774,158.7,17.1,0.878679
24,4038.6,4,-0.1,0.0969264,158.7,17.1,0.878679
21,4038.8,-3,0.2,0.0848148,158.7,17.1,0.878679
17,4039.1,-4,0.3,0.0686647,158.8,17.1,0.87860255
19,4039.1,2,0,0.0767429,158.8,17.1,0.87860255
27,4038.7,8,-0.4,0.1090449,158.8,17.1,0.87860255
27,4038.7,0,0,0.1090449,158.8,17.1,0.87860255
26,4038.8,-1,0.1,0.1050088,158.8,17.1,0.87860255
26,4038.9,0,0.1,0.1050114,158.8,17.1,0.87860255
23,4039.1,-3,0.2,0.0928993,158.8,17.1,0.87860255
27,4039,4,-0.1,0.109053,158.8,17.1,0.87860255
19,4039.4,-8,0.4,0.0767486,158.8,17.1,0.87860255
27,4039.1,8,-0.3,0.1090557,158.8,17.1,0.87860255
21,4039.4,-6,0.3,0.0848274,158.8,17.1,0.87860255
20,4039.5,-1,0.1,0.08079,158.8,17.1,0.87860255
22,4039.5,2,0,0.088869,158.8,17.1,0.87860255
27,4039.3,5,-0.2,0.1090611,158.8,17.1,0.87860255
19,4039.7,-8,0.4,0.0767543,158.8,17.1,0.87860255
17,4039.9,-2,0.2,0.0686783,158.8,17.1,0.87860255
26,4039.5,9,-0.4,0.105027,158.9,17.1,0.87852611
19,4039.9,-7,0.4,0.0767581,158.9,17.1,0.87852611
23,4039.7,4,-0.2,0.0929131,158.9,17.1,0.87852611
26,4039.6,3,-0.1,0.1050296,158.9,17.1,0.87852611
28,4039.6,2,0,0.1131088,158.9,17.1,0.87852611
23,4039.9,-5,0.3,0.0929177,158.9,17.1,0.87852611
28,4039.7,5,-0.2,0.1131116,158.9,17.1,0.87852611
25,4039.8,-3,0.1,0.100995,158.9,17.1,0.87852611
23,4040,-2,0.2,0.09292,158.9,17.1,0.87852611
24,4040,1,0,0.09696,158.9,17.1,0.87852611
25,4040,1,0,0.101,158.9,17.1,0.87852611
26,4040,1,0,0.10504,158.9,17.1,0.87852611
25,4040.1,-1,0.1,0.1010025,158.9,17.1,0.87852611
21,4040.3,-4,0.2,0.0848463,158.9,17.1,0.87852611
26,4040.1,5,-0.2,0.1050426,159,17.1,0.87844966
26,4040.1,0,0,0.1050426,159,17.1,0.87844966
27,4040.1,1,0,0.1090827,159,17.1,0.87844966
21,4040.4,-6,0.3,0.0848484,159,17.1,0.87844966
21,4040.4,0,0,0.0848484,159,17.1,0.87844966
18,4040.6,-3,0.2,0.0727308,159,17.1,0.87844966
26,4040.3,8,-0.3,0.1050478,159,17.1,0.87844966
21,4040.6,-5,0.3,0.0848526,159,17.1,0.87844966
21,4040.6,0,0,0.0848526,159,17.1,0.87844966
17,4040.9,-4,0.3,0.0686953,159,17.1,0.87844966
22,4040.7,5,-0.2,0.0888954,159,17.1,0.87844966
21,4040.8,-1,0.1,0.0848568,159,17.1,0.87844966
23,4040.7,2,-0.1,0.0929361,159,17.1,0.87844966
24,4040.7,1,0,0.0969768,159,17.1,0.87844966
23,4040.8,-1,0.1,0.0929384,159,17.1,0.87844966
20,4041,-3,0.2,0.08082,159,17.1,0.87844966
26,4040.7,6,-0.3,0.1050582,159,17.1,0.87844966
25,4040.8,-1,0.1,0.10102,159.1,17.1,0.87837321
24,4040.8,-1,0,0.0969792,159.1,17.1,0.87837321
23,4040.9,-1,0.1,0.0929407,159.1,17.1,0.87837321
26,4040.8,3,-0.1,0.1050608,159.1,17.1,0.87837321
27,4040.8,1,0,0.1091016,159.1,17.1,0.87837321
25,4040.9,-2,0.1,0.1010225,159.1,17.1,0.87837321
19,4041.2,-6,0.3,0.0767828,159.1,17.1,0.87837321
26,4040.9,7,-0.3,0.1050634,159.1,17.1,0.87837321
18,4041.3,-8,0.4,0.0727434,159.1,17.1,0.87837321
18,4041.4,0,0.1,0.0727452,159.1,17.1,0.87837321
23,4041.2,5,-0.2,0.0929476,159.1,17.1,0.87837321
24,4041.1,1,-0.1,0.0969864,159.1,17.1,0.87837321
23,4041.2,-1,0.1,0.0929476,159.1,17.1,0.87837321
21,4041.3,-2,0.1,0.0848673,159.1,17.1,0.87837321
29,4041,8,-0.3,0.117189,159.1,17.1,0.87837321
24,4041.2,-5,0.2,0.0969888,159.2,17.1,0.87829677
17,4041.6,-7,0.4,0.0687072,159.2,17.1,0.87829677
24,4041.3,7,-0.3,0.0969912,159.2,17.1,0.87829677
21,4041.5,-3,0.2,0.0848715,159.2,17.1,0.87829677
20,4041.5,-1,0,0.08083,159.2,17.1,0.87829677
24,4041.4,4,-0.1,0.0969936,159.2,17.1,0.87829677
19,4041.7,-5,0.3,0.0767923,159.2,17.1,0.87829677
19,4041.7,0,0,0.0767923,159.2,17.1,0.87829677
26,4041.4,7,-0.3,0.1050764,159.2,17.1,0.87829677
20,4041.8,-6,0.4,0.080836,159.2,17.1,0.87829677
24,4041.5,4,-0.3,0.096996,159.2,17.1,0.87829677
25,4041.5,1,0,0.1010375,159.2,17.1,0.87829677
25,4041.5,0,0,0.1010375,159.2,17.1,0.87829677
25,4041.6,0,0.1,0.10104,159.2,17.1,0.87829677
22,4041.7,-3,0.1,0.0889174,159.2,17.1,0.87829677
21,4041.8,-1,0.1,0.0848778,159.2,17.1,0.87829677
27,4041.5,6,-0.3,0.1091205,159.3,17.1,0.87822032
28,4041.5,1,0,0.113162,159.3,17.1,0.87822032
21,4041.9,-7,0.4,0.0848799,159.3,17.1,0.87822032
17,4042.1,-4,0.2,0.0687157,159.3,17.1,0.87822032
26,4041.7,9,-0.4,0.1050842,159.3,17.1,0.87822032
25,4041.8,-1,0.1,0.101045,159.3,17.1,0.87822032
24,4041.8,-1,0,0.0970032,159.3,17.1,0.87822032
27,4041.7,3,-0.1,0.1091259,159.3,17.1,0.87822032
29,4041.6,2,-0.1,0.1172064,159.3,17.1,0.87822032
25,4041.8,-4,0.2,0.101045,159.3,17.1,0.87822032
29,4041.6,4,-0.2,0.1172064,159.3,17.1,0.87822032
24,4041.9,-5,0.3,0.0970056,159.3,17.1,0.87822032
25,4041.9,1,0,0.1010475,159.3,17.1,0.87822032
25,4041.9,0,0,0.1010475,159.3,17.1,0.87822032
20,4042.2,-5,0.3,0.080844,159.3,17.1,0.87822032
28,4041.8,8,-0.4,0.1131704,159.4,17.1,0.87814387
21,4042.2,-7,0.4,0.0848862,159.4,17.1,0.87814387
28,4041.8,7,-0.4,0.1131704,159.4,17.1,0.87814387
26,4041.9,-2,0.1,0.1050894,159.4,17.1,0.87814387
25,4042,-1,0.1,0.10105,159.4,17.1,0.87814387
25,4042,0,0,0.10105,159.4,17.1,0.87814387
30,4041.8,5,-0.2,0.121254,159.4,17.1,0.87814387
21,4042.3,-9,0.5,0.0848883,159.4,17.1,0.87814387
30,4041.8,9,-0.5,0.121254,159.4,17.1,0.87814387
22,4042.2,-8,0.4,0.0889284,159.4,17.1,0.87814387
21,4042.3,-1,0.1,0.0848883,159.4,17.1,0.87814387
26,4042.1,5,-0.2,0.1050946,159.4,17.1,0.87814387
24,4042.2,-2,0.1,0.0970128,159.4,17.1,0.87814387
25,4042.2,1,0,0.101055,159.4,17.1,0.87814387
23,4042.3,-2,0.1,0.0929729,159.5,17.1,0.87806743
22,4042.4,-1,0.1,0.0889328,159.5,17.1,0.87806743
24,4042.3,2,-0.1,0.0970152,159.5,17.1,0.87806743
17,4042.7,-7,0.4,0.0687259,159.5,17.1,0.87806743
25,4042.3,8,-0.4,0.1010575,159.5,17.1,0.87806743
21,4042.5,-4,0.2,0.0848925,159.5,17.1,0.87806743
23,4042.4,2,-0.1,0.0929752,159.5,17.1,0.87806743
20,4042.6,-3,0.2,0.080852,159.5,17.1,0.87806743
19,4042.6,-1,0,0.0768094,159.5,17.1,0.87806743
21,4042.6,2,0,0.0848946,159.5,17.1,0.87806743
28,4042.3,7,-0.3,0.1131844,159.5,17.1,0.87806743
24,4042.4,-4,0.1,0.0970176,159.5,17.1,0.87806743
27,4042.3,3,-0.1,0.1091421,159.5,17.1,0.87806743
24,4042.5,-3,0.2,0.09702,159.5,17.1,0.87806743
26,4042.4,2,-0.1,0.1051024,159.5,17.1,0.87806743
24,4042.5,-2,0.1,0.09702,159.5,17.1,0.87806743
25,4042.5,1,0,0.1010625,159.6,17.1,0.87799098
19,4042.8,-6,0.3,0.0768132,159.6,17.1,0.87799098
26,4042.5,7,-0.3,0.105105,159.6,17.1,0.87799098
23,4042.6,-3,0.1,0.0929798,159.6,17.1,0.87799098
21,4042.8,-2,0.2,0.0848988,159.6,17.1,0.87799098
24,4042.6,3,-0.2,0.0970224,159.6,17.1,0.87799098
24,4042.6,0,0,0.0970224,159.6,17.1,0.87799098
22,4042.8,-2,0.2,0.0889416,159.6,17.1,0.87799098
25,4042.6,3,-0.2,0.101065,159.6,17.1,0.87799098
23,4042.7,-2,0.1,0.0929821,159.6,17.1,0.87799098
24,4042.7,1,0,0.0970248,159.6,17.1,0.87799098
28,4042.5,4,-0.2,0.11319,159.6,17.1,0.87799098
20,4042.9,-8,0.4,0.080858,159.6,17.1,0.87799098
20,4042.9,0,0,0.080858,159.6,17.1,0.87799098
24,4042.8,4,-0.1,0.0970272,159.6,17.1,0.87799098
19,4043,-5,0.2,0.076817,159.7,17.1,0.87791453
23,4042.9,4,-0.1,0.0929867,159.7,17.1,0.87791453
23,4042.8,0,-0.1,0.0929844,159.7,17.1,0.87791453
231,4032.5,208,-10.3,0.9315075,159.7,17.1,0.87791453
438,4021.7,207,-10.8,1.7615046,159.8,17.1,0.87783809
645.1,4010.4,207.1,-11.3,2.587109,160,17.1,0.87768519
642,4009.4,-3.1,-1,2.5740348,160.2,17.1,0.8775323
647,4008.2,5,-1.2,2.5933054,160.4,17.1,0.87737941
640.1,4007.6,-6.9,-0.6,2.5652648,160.6,17.1,0.87722651
667.1,4005.5,27,-2.1,2.672069,160.7,17.1,0.87715006
668,4004.6,0.9,-0.9,2.6750728,160.9,17.1,0.87699717
664.1,4004.1,-3.9,-0.5,2.6591228,161.1,17.1,0.87684428
668,4003.3,3.9,-0.8,2.6742044,161.3,17.1,0.87669138
670,4002.5,2,-0.8,2.681675,161.5,17.1,0.87653849
665.3,4002.2,-4.7,-0.3,2.6626637,161.7,17.1,0.8763856
666.1,4001.6,0.8,-0.6,2.6654658,161.9,17.1,0.8762327
667,4000.9,0.9,-0.7,2.6686003,162,17.1,0.87615626
660,4000.8,-7,-0.1,2.640528,162.2,17.1,0.87600336
660,4000.3,0,-0.5,2.640198,162.4,17.1,0.87585047
665,3999.5,5,-0.8,2.6596675,162.6,17.1,0.87569758
669.1,3998.8,4.1,-0.7,2.6755971,162.8,17.1,0.87554468
671.1,3998.2,2,-0.6,2.683192,163,17.1,0.87539179
665.1,3998.1,-6,-0.1,2.6591363,163.1,17.1,0.87531534
668,3997.5,2.9,-0.6,2.67033,163.3,17.1,0.87516245
667.1,3997.1,-0.9,-0.4,2.6664654,163.5,17.1,0.87500956
643,3997.9,-24.1,0.8,2.5706497,163.7,17.1,0.87485666
615.1,3998.9,-27.9,1,2.4597234,163.9,17.1,0.87470377
591.1,3999.8,-24,0.9,2.3642818,164,17.1,0.87462732
568.1,4000.7,-23,0.9,2.2727977,164.2,17.1,0.87447443
544,4001.7,-24.1,1,2.1769248,164.3,17.1,0.87439798
544,4001.6,0,-0.1,2.1768704,164.5,17.1,0.87424509
547,4001.3,3,-0.3,2.1887111,164.6,17.1,0.87416864
542.2,4001.3,-4.8,0,2.1695049,164.8,17.1,0.87401575
546.1,4000.9,3.9,-0.4,2.1848915,164.9,17.1,0.8739393
547.1,4000.7,1,-0.2,2.188783,165.1,17.1,0.87378641
550,4000.3,2.9,-0.4,2.200165,165.3,17.1,0.87363351
453,4005,-97,4.7,1.814265,165.4,17.1,0.87355707
348,4010.2,-105,5.2,1.3955496,165.5,17.1,0.87348062
251.1,4015.3,-96.9,5.1,1.0082418,165.5,17.1,0.87348062
249.1,4015.8,-2,0.5,1.0003358,165.6,17.1,0.87340417
250.2,4016,1.1,0.2,1.0048032,165.7,17.1,0.87332773
251.1,4016.2,0.9,0.2,1.0084678,165.8,17.1,0.87325128
254,4016.3,2.9,0.1,1.0201402,165.8,17.1,0.87325128
252,4016.5,-2,0.2,1.012158,165.9,17.1,0.87317483
250.1,4016.8,-1.9,0.3,1.0046017,166,17.1,0.87309839
252.1,4016.8,2,0,1.0126353,166,17.1,0.87309839
251.1,4017,-1,0.2,1.0086687,166.1,17.1,0.87302194
250,4017.1,-1.1,0.1,1.004275,166.2,17.1,0.87294549
251,4017.2,1,0.1,1.0083172,166.2,17.1,0.87294549
248.2,4017.4,-2.8,0.2,0.99711868,166.3,17.1,0.87286905
248,4017.5,-0.2,0.1,0.99634,166.4,17.1,0.8727926
256,4017.2,8,-0.3,1.0284032,166.5,17.1,0.87271615
253.1,4017.4,-2.9,0.2,1.0168039,166.5,17.1,0.87271615
253.1,4017.4,0,0,1.0168039,166.6,17.1,0.87263971
249.1,4017.7,-4,0.3,1.0008091,166.7,17.1,0.87256326
246,4017.9,-3.1,0.2,0.9884034,166.7,17.1,0.87256326
-142.1,4037.4,-388.1,19.5,-0.57371454,166.7,17.1,0.87256326
-142.1,4038.5,0,1.1,-0.57387085,166.7,17.1,0.87256326
-136.1,4038.9,6,0.4,-0.54969429,166.6,17.1,0.87263971
-138.2,4039.7,-2.1,0.8,-0.55828654,166.6,17.1,0.87263971
-138.1,4040.3,0.1,0.6,-0.55796543,166.5,17.1,0.87271615
-136.1,4040.7,2,0.4,-0.54993927,166.5,17.1,0.87271615
-139.1,4041.4,-3,0.7,-0.56215874,166.5,17.1,0.87271615
-137.2,4041.7,1.9,0.3,-0.55452124,166.4,17.1,0.8727926
-137.1,4042.2,0.1,0.5,-0.55418562,166.4,17.1,0.8727926
-139.1,4042.7,-2,0.5,-0.56233957,166.4,17.1,0.8727926
-135.1,4042.9,4,0.2,-0.54619579,166.3,17.1,0.87286905
-138.2,4043.4,-3.1,0.5,-0.55879788,166.3,17.1,0.87286905
-141.1,4044,-2.9,0.6,-0.5706084,166.2,17.1,0.87294549
961.9,3989.2,1103,-54.8,3.8372115,166.5,17.1,0.87271615
952.2,3987.3,-9.7,-1.9,3.7967071,166.7,17.1,0.87256326
959.1,3985.3,6.9,-2,3.8223012,167,17.1,0.87233392
961,3983.8,1.9,-1.5,3.8284318,167.3,17.1,0.87210458
958,3982.7,-3,-1.1,3.8154266,167.5,17.1,0.87195169
953.2,3981.8,-4.8,-0.9,3.7954518,167.8,17.1,0.87172235
954,3980.7,0.8,-1.1,3.7975878,168.1,17.1,0.87149301
960,3979.5,6,-1.2,3.82032,168.3,17.1,0.87134011
959.1,3978.7,-0.9,-0.8,3.8159712,168.6,17.1,0.87111077
956.2,3978,-2.9,-0.7,3.8037636,168.9,17.1,0.87088143
956.1,3977.3,-0.1,-0.7,3.8026965,169.1,17.1,0.87072854
956.1,3976.5,0,-0.8,3.8019316,169.4,17.1,0.8704992
389.2,4004,-566.9,27.5,1.5583568,169.5,17.1,0.87042275
393.1,4004.5,3.9,0.5,1.574169,169.6,17.1,0.8703463
389.1,4005.1,-4,0.6,1.5583844,169.7,17.1,0.87026986
377,4006,-12.1,0.9,1.510262,169.8,17.1,0.87019341
387.2,4005.6,10.2,-0.4,1.5509683,169.9,17.1,0.87011696
391,4005.6,3.8,0,1.5661896,170,17.1,0.87004052
386.1,4005.9,-4.9,0.3,1.546678,170.2,17.1,0.86988762
381.1,4006.2,-5,0.3,1.5267628,170.3,17.1,0.86981118
386.2,4006.1,5.1,-0.1,1.5471558,170.4,17.1,0.86973473
386.1,4006.1,-0.1,0,1.5467552,170.5,17.1,0.86965828
385.1,4006.2,-1,0.1,1.5427876,170.6,17.1,0.86958184
339.1,4008.5,-46,2.3,1.3592823,170.7,17.1,0.86950539
289,4011.1,-50.1,2.6,1.1592079,170.8,17.1,0.86942894
243.1,4013.6,-45.9,2.5,0.97570616,170.8,17.1,0.86942894
189.2,4016.6,-53.9,3,0.75994072,170.9,17.1,0.8693525
141.1,4019.4,-48.1,2.8,0.56713734,170.9,17.1,0.8693525
92,4022.2,-49.1,2.8,0.3700424,171,17.1,0.86927605
45,4025,-47,2.8,0.181125,171,17.1,0.86927605
44,4025.6,-1,0.6,0.1771264,171,17.1,0.86927605
45,4026,1,0.4,0.18117,171,17.1,0.86927605
40,4026.6,-5,0.6,0.161064,171,17.1,0.86927605
45,4026.8,5,0.2,0.181206,171,17.1,0.86927605
40,4027.4,-5,0.6,0.161096,171,17.1,0.86927605
44,4027.5,4,0.1,0.17721,171,17.1,0.86927605
44,4027.8,0,0.3,0.1772232,171.1,17.1,0.8691996
42,4028.2,-2,0.4,0.1691844,171.1,17.1,0.8691996
42,4028.5,0,0.3,0.169197,171.1,17.1,0.8691996
42,4028.8,0,0.3,0.1692096,171.1,17.1,0.8691996
42,4029,0,0.2,0.169218,171.1,17.1,0.8691996
44,4029.1,2,0.1,0.1772804,171.1,17.1,0.8691996
43,4029.4,-1,0.3,0.1732642,171.1,17.1,0.8691996
987,3982.6,944,-46.8,3.9308262,171.4,17.1,0.86897026
984,3980.6,-3,-2,3.9169104,171.7,17.1,0.86874092
983.1,3979.2,-0.9,-1.4,3.9119515,171.9,17.1,0.86858803
977.2,3978.2,-5.9,-1,3.887497,172.2,17.1,0.86835869
980.1,3977,2.9,-1.2,3.8978577,172.5,17.1,0.86812935
980,3975.9,-0.1,-1.1,3.896382,172.7,17.1,0.86797645
980.1,3975,0.1,-0.9,3.8958975,173,17.1,0.86774711
986.1,3973.9,6,-1.1,3.9186628,173.3,17.1,0.86751777
985.1,3973.1,-1,-0.8,3.9139008,173.6,17.1,0.86728843
981,3972.6,-4.1,-0.5,3.8971206,173.8,17.1,0.86713554
1120,3964.9,139,-7.7,4.440688,174.1,17.1,0.8669062
1256.2,3957.2,136.2,-7.7,4.9710346,174.5,17.1,0.86660041
1379,3950,122.8,-7.2,5.44705,174.9,17.1,0.86629463
1517,3941.8,138,-8.2,5.9797106,175.3,17.1,0.86598884
1647.2,3933.9,130.2,-7.9,6.4799201,175.8,17.1,0.8656066
1646.1,3932.4,-1.1,-1.5,6.4731236,176.2,17.1,0.86530082
1650,3930.8,3.9,-1.6,6.48582,176.7,17.1,0.86491858
1647,3929.6,-3,-1.2,6.4720512,177.1,17.1,0.8646128
1649.1,3928.3,2.1,-1.3,6.4781595,177.6,17.1,0.86423056
1646.1,3927.3,-3,-1,6.4647285,178,17.1,0.86392478
1646,3926.2,-0.1,-1.1,6.4625252,178.5,17.1,0.86354254
1652.1,3924.8,6.1,-1.4,6.4841621,179,17.1,0.86316031
1648.2,3924,-3.9,-0.8,6.4675368,179.4,17.1,0.86285452
1645.2,3923.2,-3,-0.8,6.4544486,179.9,17.1,0.86247229
1642.1,3922.4,-3.1,-0.8,6.440973,180.3,17.1,0.8621665
-366,4021.1,-2008.1,98.7,-1.4717226,180.3,17.1,0.8621665
-372.1,4025.1,-6.1,4,-1.4977397,180.2,17.1,0.86224295
-369.1,4027.7,3,2.6,-1.4866241,180.1,17.1,0.86231939
-369.1,4029.8,0,2.1,-1.4873992,180,17.1,0.86239584
-367.1,4031.6,2,1.8,-1.4800004,179.9,17.1,0.86247229
