Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
539,3886.7,1.8,-0.2,2.0949313,553.2,17.1,0.5810995
540.1,3886.6,1.1,-0.1,2.0991527,553.4,17.1,0.58094805
543.1,3886.4,3,-0.2,2.1107038,553.5,17.1,0.58087233
541.2,3886.5,-1.9,0.1,2.1033738,553.7,17.1,0.58072088
546.1,3886.2,4.9,-0.3,2.1222538,553.8,17.1,0.58064516
538.1,3886.6,-8,0.4,2.0913795,554,17.1,0.58049371
663,3880.3,124.9,-6.3,2.5726389,554.2,17.1,0.58034227
781.1,3874.1,118.1,-6.2,3.0260595,554.4,17.1,0.58019082
908.1,3867.2,127,-6.9,3.5118043,554.6,17.1,0.58003938
1033.1,3860.2,125,-7,3.9879726,554.9,17.1,0.57981221
1151,3853.3,117.9,-6.9,4.4351483,555.2,17.1,0.57958504
1281.1,3845.8,130.1,-7.5,4.9268544,555.6,17.1,0.57928214
1276.1,3844.8,-5,-1,4.9063493,555.9,17.1,0.57905498
1282.2,3843.4,6.1,-1.4,4.9280075,556.3,17.1,0.57875208
1275.1,3842.8,-7.1,-0.6,4.8999543,556.6,17.1,0.57852491
1276,3841.9,0.9,-0.9,4.9022644,557,17.1,0.57822202
1277.1,3840.9,1.1,-1,4.9052134,557.4,17.1,0.57791913
1278.1,3840.1,1,-0.8,4.9080318,557.7,17.1,0.57769196
1275.1,3839.5,-3,-0.6,4.8957464,558.1,17.1,0.57738907
1241.1,3840.4,-34,0.9,4.7663204,558.4,17.1,0.5771619
1205.1,3841.7,-36,1.3,4.6296327,558.7,17.1,0.57693473
1203.1,3841.2,-2,-0.5,4.6213477,559.1,17.1,0.57663183
1200.2,3840.8,-2.9,-0.4,4.6097282,559.4,17.1,0.57640466
1208.2,3839.9,8,-0.9,4.6393672,559.7,17.1,0.5761775
1200.1,3839.8,-8.1,-0.1,4.608144,560.1,17.1,0.5758746
1199.2,3839.4,-0.9,-0.4,4.6042085,560.4,17.1,0.57564743
1204.1,3838.6,4.9,-0.8,4.6220583,560.7,17.1,0.57542026
1200.1,3838.4,-4,-0.2,4.6064638,561.1,17.1,0.57511737
1211.2,3837.3,11.1,-1.1,4.6477378,561.4,17.1,0.5748902
1207.1,3837.1,-4.1,-0.2,4.6317634,561.8,17.1,0.57458731
1196.1,3837.1,-11,0,4.5895553,562.1,17.1,0.57436014
1204.1,3836.3,8,-0.8,4.6192888,562.4,17.1,0.57413297
1203.1,3835.9,-1,-0.4,4.6149713,562.8,17.1,0.57383008
1201.1,3835.6,-2,-0.3,4.6069392,563.1,17.1,0.57360291
1207.1,3834.9,6,-0.7,4.6291078,563.4,17.1,0.57337574
1210.1,3834.3,3,-0.6,4.6398864,563.8,17.1,0.57307285
1205.1,3834.1,-5,-0.2,4.6204739,564.1,17.1,0.57284568
1205.1,3833.8,0,-0.3,4.6201124,564.4,17.1,0.57261851
1203.2,3833.5,-1.9,-0.3,4.6124672,564.8,17.1,0.57231561
1324.1,3827,120.9,-6.5,5.0673307,565.1,17.1,0.57208844
1442.1,3820.4,118,-6.6,5.5093988,565.5,17.1,0.57178555
1562.1,3813.5,120,-6.9,5.9570684,566,17.1,0.57140694
1558.1,3812.7,-4,-0.8,5.9405679,566.4,17.1,0.57110404
1564.1,3811.5,6,-1.2,5.9615672,566.8,17.1,0.57080115
1559.2,3810.9,-4.9,-0.6,5.9419553,567.3,17.1,0.57042254
1565.1,3809.8,5.9,-1.1,5.962718,567.7,17.1,0.57011964
1566.1,3808.9,1,-0.9,5.9651183,568.1,17.1,0.56981675
1563.1,3808.4,-3,-0.5,5.95291,568.6,17.1,0.56943813
1568.1,3807.4,5,-1,5.9703839,569,17.1,0.56913524
1561.1,3807.1,-7,-0.3,5.9432638,569.4,17.1,0.56883235
1560.1,3806.4,-1,-0.7,5.9383646,569.9,17.1,0.56845373
1325.1,3817.6,-235,11.2,5.0587018,570.2,17.1,0.56822656
1095.1,3829.1,-230,11.5,4.1932474,570.5,17.1,0.56799939
1090.2,3829.6,-4.9,0.5,4.1750299,570.8,17.1,0.56777222
1092.1,3829.7,1.9,0.1,4.1824154,571.2,17.1,0.56746933
1093.1,3829.7,1,0,4.1862451,571.5,17.1,0.56724216
-383,3904,-1476.1,74.3,-1.495232,571.3,17.1,0.56739361
-383,3907.4,0,3.4,-1.4965342,571.2,17.1,0.56746933
-388,3910.3,-5,2.9,-1.5171964,571.1,17.1,0.56754506
-377.1,3912.1,10.9,1.8,-1.4752529,571,17.1,0.56762078
495.1,3870.3,872.2,-41.8,1.9161855,571.2,17.1,0.56746933
1368,3826.3,872.9,-44,5.2343784,571.5,17.1,0.56724216
1367.1,3824.4,-0.9,-1.9,5.2283372,571.9,17.1,0.56693927
1368.2,3823,1.1,-1.4,5.2306286,572.3,17.1,0.56663638
1368.1,3821.8,-0.1,-1.2,5.2286046,572.7,17.1,0.56633348
1365.1,3821,-3,-0.8,5.2160471,573.1,17.1,0.56603059
1370.1,3819.9,5,-1.1,5.233645,573.4,17.1,0.56580342
1370.1,3819.1,0,-0.8,5.2325489,573.8,17.1,0.56550053
1362.1,3818.8,-8,-0.3,5.2015875,574.2,17.1,0.56519764
1368.2,3817.8,6.1,-1,5.223514,574.6,17.1,0.56489474
1365.2,3817.4,-3,-0.4,5.2115145,575,17.1,0.56459185
1370.1,3816.5,4.9,-0.9,5.2289867,575.3,17.1,0.56436468
1852.1,3791.8,482,-24.7,7.0227928,575.9,17.1,0.56391034
1854.1,3790.1,2,-1.7,7.0272244,576.4,17.1,0.56353173
1850,3789,-4.1,-1.1,7.00965,576.9,17.1,0.56315311
1849.1,3787.8,-0.9,-1.2,7.004021,577.4,17.1,0.5627745
1847.1,3786.8,-2,-1,6.9945983,577.9,17.1,0.56239588
1853.1,3785.4,6,-1.4,7.0147247,578.4,17.1,0.56201726
1852.1,3784.5,-1,-0.9,7.0092725,578.9,17.1,0.56163865
1844,3783.9,-8.1,-0.6,6.9775116,579.5,17.1,0.56118431
1849.1,3782.8,5.1,-1.1,6.9947755,580,17.1,0.56080569
1855.1,3781.6,6,-1.2,7.0152462,580.5,17.1,0.56042708
1851.1,3780.9,-4,-0.7,6.998824,581,17.1,0.56004846
1856.1,3779.8,5,-1.1,7.0156868,581.5,17.1,0.55966985
1854.2,3779.1,-1.9,-0.7,7.0072072,582,17.1,0.55929123
1848.1,3778.6,-6.1,-0.5,6.9832307,582.5,17.1,0.55891262
1851.1,3777.7,3,-0.9,6.9929005,583.1,17.1,0.55845828
1814.1,3778.8,-37,1.1,6.8551211,583.6,17.1,0.55807966
1785.3,3779.6,-28.8,0.8,6.7477199,584.1,17.1,0.55770104
1744.2,3781.1,-41.1,1.5,6.5949946,584.5,17.1,0.55739815
1708,3782.4,-36.2,1.3,6.4603392,585,17.1,0.55701954
1671.1,3783.8,-36.9,1.4,6.3231082,585.5,17.1,0.55664092
1639.1,3785,-32,1.2,6.2039935,585.9,17.1,0.55633803
1640.1,3784.7,1,-0.3,6.2072865,586.4,17.1,0.55595941
1641.1,3784.2,1,-0.5,6.2102506,586.8,17.1,0.55565652
1637.2,3784.1,-3.9,-0.1,6.1953285,587.3,17.1,0.5552779
1640.1,3783.5,2.9,-0.6,6.2053183,587.8,17.1,0.55489929
1634.1,3783.4,-6,-0.1,6.1824539,588.2,17.1,0.5545964
1632.1,3783.2,-2,-0.2,6.1745607,588.7,17.1,0.55421778
1639,3782.4,6.9,-0.8,6.1993536,589.1,17.1,0.55391489
900.2,3819,-738.8,36.6,3.4378638,589.4,17.1,0.55368772
164.2,3857,-736,38,0.6333194,589.4,17.1,0.55368772
-572,3896.4,-736.2,39.4,-2.2287408,589.3,17.1,0.55376344
-568.1,3899.8,3.9,3.4,-2.2154764,589.1,17.1,0.55391489
-575,3903.1,-6.9,3.3,-2.2442825,588.9,17.1,0.55406633
-570,3905.6,5,2.5,-2.226192,588.8,17.1,0.55414206
-573,3908.1,-3,2.5,-2.2393413,588.6,17.1,0.5542935
-389.1,3901.2,183.9,-6.9,-1.5179569,588.5,17.1,0.55436923
-219.1,3894.4,170,-6.8,-0.85326304,588.5,17.1,0.55436923
-36,3886.5,183.1,-7.9,-0.139914,588.4,17.1,0.55444495
149,3878.1,185,-8.4,0.5778369,588.5,17.1,0.55436923
325.1,3869.9,176.1,-8.2,1.2581045,588.6,17.1,0.5542935
322.3,3870.3,-2.8,0.4,1.2473977,588.7,17.1,0.55421778
219.2,3875.7,-103.1,5.4,0.84955344,588.7,17.1,0.55421778
111.3,3881.7,-107.9,6,0.43203321,588.8,17.1,0.55414206
4,3887.9,-107.3,6.2,0.0155516,588.8,17.1,0.55414206
-100,3894.3,-104,6.4,-0.38943,588.7,17.1,0.55421778
-211.1,3900.9,-111.1,6.6,-0.82347999,588.7,17.1,0.55421778
-315.9,3907.6,-104.8,6.7,-1.2344108,588.6,17.1,0.5542935
-418.9,3914.1,-103,6.5,-1.6396165,588.5,17.1,0.55436923
-422,3915.8,-3.1,1.7,-1.6524676,588.4,17.1,0.55444495
-420,3917.2,2,1.4,-1.645224,588.2,17.1,0.5545964
-425,3918.8,-5,1.6,-1.66549,588.1,17.1,0.55467212
-424.1,3920,0.9,1.2,-1.662472,588,17.1,0.55474784
-421,3921.1,3.1,1.1,-1.6507831,587.9,17.1,0.55482357
-422,3922.3,-1,1.2,-1.6552106,587.8,17.1,0.55489929
-419.1,3923.3,2.9,1,-1.644255,587.6,17.1,0.55505073
-422,3924.6,-2.9,1.3,-1.6561812,587.5,17.1,0.55512646
-418,3925.5,4,0.9,-1.640859,587.4,17.1,0.55520218
-425,3926.9,-7,1.4,-1.6689325,587.3,17.1,0.5552779
-422,3927.7,3,0.8,-1.6574894,587.2,17.1,0.55535363
-422.1,3928.7,-0.1,1,-1.6583043,587.1,17.1,0.55542935
-418,3929.5,4.1,0.8,-1.642531,586.9,17.1,0.5555808
49,3907.1,467,-22.4,0.1914479,587,17.1,0.55550507
523.1,3883.3,474.1,-23.8,2.0313542,587.1,17.1,0.55542935
991.1,3859,468,-24.3,3.8246549,587.4,17.1,0.55520218
1468,3833.4,476.9,-25.6,5.6274312,587.8,17.2,0.55489929
1934,3807.8,466,-25.6,7.3642852,588.3,17.2,0.55452067
1936.1,3804.6,2.1,-3.2,7.3660861,588.9,17.2,0.55406633
1937.1,3801.9,1,-2.7,7.3646605,589.4,17.2,0.55368772
1937.1,3799.6,0,-2.3,7.3602052,589.9,17.1,0.5533091
1935.1,3797.6,-2,-2,7.3487358,590.5,17.1,0.55285476
1726.1,3806,-209,8.4,6.5695366,591,17.1,0.55247615
1499.1,3815.9,-227,9.9,5.7204157,591.4,17.2,0.55217325
1286.2,3825.6,-212.9,9.7,4.9204867,591.7,17.2,0.55194609
1066.2,3836.1,-220,10.5,4.0900498,592,17.2,0.55171892
1071.1,3835.8,4.9,-0.3,4.1085254,592.3,17.2,0.55149175
1065.1,3835.9,-6,0.1,4.0856171,592.6,17.2,0.55126458
1069.2,3835.4,4.1,-0.5,4.1008097,592.9,17.2,0.55103741
1071.1,3835,1.9,-0.4,4.1076685,593.2,17.2,0.55081024
1067.1,3834.8,-4,-0.2,4.0921151,593.5,17.2,0.55058307
1066.1,3834.5,-1,-0.3,4.0879604,593.8,17.2,0.5503559
834.1,3845.7,-232,11.2,3.2076984,594,17.2,0.55020445
605.1,3857.3,-229,11.6,2.3340522,594.2,17.2,0.55005301
363.2,3869.9,-241.9,12.6,1.4055477,594.3,17.2,0.54997728
361.2,3871,-2,1.1,1.3982052,594.4,17.2,0.54990156
366.1,3871.5,4.9,0.5,1.4173562,594.5,17.2,0.54982584
367.1,3872.1,1,0.6,1.4214479,594.6,17.2,0.54975011
365.1,3872.8,-2,0.7,1.4139593,594.7,17.2,0.54967439
365.1,3873.3,0,0.5,1.4141418,594.8,17.2,0.54959867
365.1,3873.7,0,0.4,1.4142879,594.9,17.2,0.54952294
365.1,3874.2,0,0.5,1.4144704,595,17.2,0.54944722
1276,3829.2,910.9,-45,4.8860592,595.4,17.2,0.54914433
2196,3781.8,920,-47.4,8.3048328,596,17.2,0.54868999
2199.1,3778.4,3.1,-3.4,8.3090794,596.6,17.2,0.54823565
2198.1,3775.6,-1,-2.8,8.2991464,597.2,17.2,0.54778131
2195,3773.5,-3.1,-2.1,8.2828325,597.8,17.2,0.54732697
2199.1,3771.3,4.1,-2.2,8.2934658,598.4,17.2,0.54687263
1644.2,3796.9,-554.9,25.6,6.242863,598.9,17.2,0.54649402
1086.2,3824.1,-558,27.2,4.1537374,599.2,17.2,0.54626685
520.1,3852.7,-566.1,28.6,2.0037893,599.3,17.2,0.54619113
-41,3882.3,-561.1,29.6,-0.1591743,599.3,17.2,0.54619113
-602.1,3912.4,-561.1,30.1,-2.355656,599.1,17.2,0.54634257
-600,3915.4,2.1,3,-2.34924,599,17.2,0.54641829
-602,3918,-2,2.6,-2.358636,598.8,17.2,0.54656974
-598.1,3920,3.9,2,-2.344552,598.6,17.2,0.54672119
-603,3922.3,-4.9,2.3,-2.3651469,598.5,17.2,0.54679691
-604,3924.2,-1,1.9,-2.3702168,598.3,17.2,0.54694836
-78,3899.8,526,-24.4,-0.3041844,598.3,17.2,0.54694836
-72,3900,6,0.2,-0.2808,598.3,17.2,0.54694836
-73,3900.6,-1,0.6,-0.2847438,598.3,17.2,0.54694836
-78,3901.5,-5,0.9,-0.304317,598.2,17.2,0.54702408
-75,3902.1,3,0.6,-0.2926575,598.2,17.2,0.54702408
-76,3902.8,-1,0.7,-0.2966128,598.2,17.2,0.54702408
-73,3903.3,3,0.5,-0.2849409,598.2,17.2,0.54702408
-77,3904.2,-4,0.9,-0.3006234,598.1,17.2,0.5470998
-77,3904.9,0,0.7,-0.3006773,598.1,17.2,0.5470998
-73,3905.3,4,0.4,-0.2850869,598.1,17.2,0.5470998
-77,3906.1,-4,0.8,-0.3007697,598.1,17.2,0.5470998
-74,3906.5,3,0.4,-0.289081,598.1,17.2,0.5470998
-73,3907.1,1,0.6,-0.2852183,598,17.2,0.54717553
-74,3907.7,-1,0.6,-0.2891698,598,17.2,0.54717553
-73,3908.2,1,0.5,-0.2852986,598,17.2,0.54717553
-78,3909,-5,0.8,-0.304902,598,17.2,0.54717553
-79,3909.6,-1,0.6,-0.3088584,598,17.2,0.54717553
-83,3910.3,-4,0.7,-0.3245549,597.9,17.2,0.54725125
101.2,3901.6,184.2,-8.7,0.39484192,598,17.2,0.54717553
280,3892.8,178.8,-8.8,1.089984,598,17.2,0.54717553
457,3883.7,177,-9.1,1.7748509,598.2,17.2,0.54702408
637.1,3874.2,180.1,-9.5,2.4682528,598.3,17.2,0.54694836
815.2,3864.6,178.1,-9.6,3.1504219,598.6,17.2,0.54672119
994,3854.7,178.8,-9.9,3.8315718,598.8,17.2,0.54656974
1169.1,3844.7,175.1,-10,4.4948388,599.2,17.2,0.54626685
1168.1,3843.2,-1,-1.5,4.4892419,599.5,17.2,0.54603968
1169.2,3841.9,1.1,-1.3,4.4919495,599.8,17.2,0.54581251
1170.2,3840.7,1,-1.2,4.4943871,600.1,17.2,0.54558534
1054.1,3845.5,-116.1,4.8,4.0535416,600.4,17.2,0.54535817
935.2,3850.6,-118.9,5.1,3.6010811,600.7,17.2,0.545131
819.1,3856,-116.1,5.4,3.1584496,600.9,17.2,0.54497955
705.1,3861.4,-114,5.4,2.7226731,601.1,17.2,0.54482811
585.2,3867.4,-119.9,6,2.2632025,601.3,17.2,0.54467666
472.1,3873.1,-113.1,5.7,1.8284905,601.4,17.2,0.54460094
462.1,3874,-10,0.9,1.7901754,601.5,17.2,0.54452522
1166.1,3839.2,704,-34.8,4.4768911,601.9,17.2,0.54422232
1869.1,3802.8,703,-36.4,7.1078135,602.4,17.2,0.54384371
1869,3800.2,-0.1,-2.6,7.1025738,602.9,17.2,0.54346509
1867.1,3798.1,-1.9,-2.1,7.0914325,603.4,17.2,0.54308648
1868.1,3796.1,1,-2,7.0914944,603.9,17.2,0.54270786
1861.1,3794.7,-7,-1.4,7.0623162,604.5,17.2,0.54225352
1863.1,3792.9,2,-1.8,7.066552,605,17.2,0.54187491
1866.9,3791.2,3.8,-1.7,7.0777913,605.5,17.2,0.54149629
1866,3789.8,-0.9,-1.4,7.0717668,606,17.2,0.54111767
1868.1,3788.3,2.1,-1.5,7.0769232,606.5,17.2,0.54073906
1864.1,3787.2,-4,-1.1,7.0597195,607.1,17.2,0.54028472
1864.1,3786,0,-1.2,7.0574826,607.6,17.2,0.5399061
1866.1,3784.7,2,-1.3,7.0626287,608.1,17.2,0.53952749
1868.1,3783.4,2,-1.3,7.0677695,608.6,17.2,0.53914887
1864.1,3782.5,-4,-0.9,7.0509583,609.1,17.2,0.53877026
1868,3781.2,3.9,-1.3,7.0632816,609.6,17.2,0.53839164
1508.2,3798,-359.8,16.8,5.7281436,610.1,17.2,0.53801302
1149.2,3815.6,-359,17.6,4.3848875,610.4,17.2,0.53778585
792.2,3833.8,-357,18.2,3.0371364,610.6,17.2,0.53763441
435.2,3852.4,-357,18.6,1.6765645,610.7,17.2,0.53755869
78,3871.6,-357.2,19.2,0.3019848,610.7,17.2,0.53755869
-277.1,3891.3,-355.1,19.7,-1.0782792,610.7,17.2,0.53755869
-279.1,3893.7,-2,2.4,-1.0867317,610.6,17.2,0.53763441
-285,3896,-5.9,2.3,-1.11036,610.5,17.2,0.53771013
-285,3897.8,0,1.8,-1.110873,610.4,17.2,0.53778585
-287,3899.5,-2,1.7,-1.1191565,610.4,17.2,0.53778585
-281,3900.7,6,1.2,-1.0960967,610.3,17.2,0.53786158
-281.1,3902.1,-0.1,1.4,-1.0968803,610.2,17.2,0.5379373
-279,3903.3,2.1,1.2,-1.0890207,610.1,17.2,0.53801302
-281,3904.6,-2,1.3,-1.0971926,610,17.2,0.53808875
-281,3905.8,0,1.2,-1.0975298,610,17.2,0.53808875
-280,3906.9,1,1.1,-1.093932,609.9,17.2,0.53816447
-281.1,3908,-1.1,1.1,-1.0985388,609.8,17.2,0.53824019
-282.1,3909.1,-1,1.1,-1.1027571,609.7,17.2,0.53831592
-279,3910,3.1,0.9,-1.09089,609.7,17.2,0.53831592
-282,3911,-3,1,-1.102902,609.6,17.2,0.53839164
-353,3915.5,-71,4.5,-1.3821715,609.5,17.2,0.53846736
-427,3920.3,-74,4.8,-1.6739681,609.4,17.2,0.53854309
-503,3925.2,-76,4.9,-1.9743756,609.2,17.2,0.53869453
-580,3930.3,-77,5.1,-2.279574,609.1,17.2,0.53877026
-655.9,3935.4,-75.9,5.1,-2.5812289,608.9,17.2,0.5389217
-726,3940.4,-70.1,5,-2.8607304,608.7,17.2,0.53907315
-799,3945.5,-73,5.1,-3.1524545,608.4,17.2,0.53930032
-796.1,3946.9,2.9,1.4,-3.1421271,608.2,17.2,0.53945176
-801.1,3948.6,-5,1.7,-3.1632235,608,17.2,0.53960321
-723.1,3946.1,78,-2.5,-2.8534249,607.8,17.2,0.53975466
-630,3942.6,93.1,-3.5,-2.483838,607.6,17.2,0.5399061
-635,3943.8,-5,1.2,-2.504313,607.5,17.2,0.53998183
-634,3944.7,1,0.9,-2.5009398,607.3,17.2,0.54013327
-629.1,3945.4,4.9,0.7,-2.4820511,607.1,17.2,0.54028472
-631,3946.4,-1.9,1,-2.4901784,606.9,17.2,0.54043617
-633.9,3947.5,-2.9,1.1,-2.5023202,606.8,17.2,0.54051189
-626.1,3948,7.8,0.5,-2.4718428,606.6,17.2,0.54066333
-637,3949.4,-10.9,1.4,-2.5157678,606.4,17.2,0.54081478
-630,3950,7,0.6,-2.4885,606.2,17.2,0.54096623
-635,3951.1,-5,1.1,-2.5089485,606,17.2,0.54111767
-630,3951.7,5,0.6,-2.489571,605.9,17.2,0.5411934
-634,3952.7,-4,1,-2.5060118,605.7,17.2,0.54134484
-628,3953.2,6,0.5,-2.4826096,605.5,17.2,0.54149629
-639,3954.5,-11,1.3,-2.5269255,605.3,17.2,0.54164774
-634,3955.1,5,0.6,-2.5075334,605.2,17.2,0.54172346
-636,3956,-2,0.9,-2.516016,605,17.2,0.54187491
-636,3956.7,0,0.7,-2.5164612,604.8,17.2,0.54202635
-632.1,3957.2,3.9,0.5,-2.5013461,604.6,17.2,0.5421778
-404.1,3946.6,228,-10.6,-1.5948211,604.5,17.2,0.54225352
-177.1,3935.4,227,-11.2,-0.69695934,604.5,17.2,0.54225352
46,3923.9,223.1,-11.5,0.1804994,604.5,17.2,0.54225352
284.1,3911.4,238.1,-12.5,1.1112287,604.6,17.2,0.5421778
499,3899.8,214.9,-11.6,1.9460002,604.7,17.2,0.54210207
735,3886.8,236,-13,2.856798,604.9,17.2,0.54195063
966.1,3873.8,231.1,-13,3.7424782,605.2,17.2,0.54172346
962.2,3872.1,-3.9,-1.7,3.7257346,605.4,17.2,0.54157201
969.1,3870.2,6.9,-1.9,3.7506108,605.7,17.2,0.54134484
964.2,3869.1,-4.9,-1.1,3.7305862,606,17.1,0.54111767
960.1,3868,-4.1,-1.1,3.7136668,606.3,17.1,0.5408905
961.1,3866.8,1,-1.2,3.7163815,606.5,17.1,0.54073906
961.1,3865.7,0,-1.1,3.7153243,606.8,17.1,0.54051189
885.1,3868.4,-76,2.7,3.4239208,607,17.1,0.54036044
818.1,3871,-67,2.6,3.1668651,607.3,17.1,0.54013327
747.1,3873.8,-71,2.8,2.894116,607.5,17.1,0.53998183
681.1,3876.6,-66,2.8,2.6403523,607.7,17.1,0.53983038
602.1,3880.1,-79,3.5,2.3362082,607.8,17.1,0.53975466
533.2,3883.3,-68.9,3.2,2.0705756,608,17.1,0.53960321
535.1,3883.1,1.9,-0.2,2.0778468,608.1,17.1,0.53952749
530,3883.2,-5.1,0.1,2.058096,608.3,17.1,0.53937604
531,3882.9,1,-0.3,2.0618199,608.4,17.1,0.53930032
536,3882.4,5,-0.5,2.0809664,608.6,17.1,0.53914887
536.1,3882.1,0.1,-0.3,2.0811938,608.7,17.1,0.53907315
532.1,3882.2,-4,0.1,2.0657186,608.9,17.1,0.5389217
533.1,3881.8,1,-0.4,2.0693876,609,17.1,0.53884598
537.1,3881.4,4,-0.4,2.0846999,609.2,17.1,0.53869453
534,3881.3,-3.1,-0.1,2.0726142,609.3,17.1,0.53861881
530,3881.3,-4,0,2.057089,609.5,17.1,0.53846736
532.1,3880.9,2.1,-0.4,2.0650269,609.6,17.1,0.53839164
535.1,3880.6,3,-0.3,2.0765091,609.7,17.1,0.53831592
533,3880.4,-2.1,-0.2,2.0682532,609.9,17.1,0.53816447
532.1,3880.3,-0.9,-0.1,2.0647076,610,17.1,0.53808875
625,3875.4,92.9,-4.9,2.422125,610.2,17.1,0.5379373
711.1,3870.7,86.1,-4.7,2.7524548,610.4,17.1,0.53778585
808.1,3865.3,97,-5.4,3.1235489,610.6,17.1,0.53763441
807.1,3864.6,-1,-0.7,3.1191187,610.9,17.1,0.53740724
806.1,3864,-1,-0.6,3.1147704,611.1,17.1,0.53725579
803.1,3863.6,-3,-0.4,3.1028572,611.3,17.1,0.53710435
803.1,3863,0,-0.6,3.1023753,611.5,17.1,0.5369529
801.1,3862.6,-2,-0.4,3.0943289,611.8,17.1,0.53672573
805.1,3861.9,4,-0.7,3.1092157,612,17.1,0.53657428
1981,3802.8,1175.9,-59.1,7.5333468,612.5,17.1,0.53619567
1977.1,3799.9,-3.9,-2.9,7.5127823,613.1,17.1,0.53574133
1977,3797.4,-0.1,-2.5,7.5074598,613.6,17.1,0.53536271
1975,3795.3,-2,-2.1,7.4957175,614.2,17.1,0.53490837
1981.1,3793,6.1,-2.3,7.5143123,614.7,17.1,0.53452976
1977.1,3791.3,-4,-1.7,7.4957792,615.3,17.1,0.53407542
53,3885.4,-1924.1,94.1,0.2059262,615.3,17.1,0.53407542
60,3887.6,7,2.2,0.233256,615.3,17.1,0.53407542
59,3889.4,-1,1.8,0.2294746,615.3,17.1,0.53407542
57,3890.8,-2,1.4,0.2217756,615.3,17.1,0.53407542
53,3892.2,-4,1.4,0.2062866,615.4,17.1,0.5339997
57,3893,4,0.8,0.221901,615.4,17.1,0.5339997
157.1,3888.9,100.1,-4.1,0.61094619,615.4,17.1,0.5339997
248.9,3884.8,91.8,-4.1,0.96692672,615.5,17.1,0.53392397
346.1,3880.3,97.2,-4.5,1.3429718,615.6,17.1,0.53384825
446,3875.5,99.9,-4.8,1.728473,615.7,17.1,0.53377253
534.1,3871,88.1,-4.5,2.0675011,615.9,17.1,0.53362108
539.1,3870.5,5,-0.5,2.0865865,616,17.1,0.53354536
544.1,3870.1,5,-0.4,2.1057214,616.2,17.1,0.53339391
538.2,3870.3,-5.9,0.2,2.0829955,616.3,17.1,0.53331819
544.1,3869.9,5.9,-0.4,2.1056126,616.5,17.1,0.53316674
539,3870,-5.1,0.1,2.08593,616.6,17.1,0.53309102
544.1,3869.7,5.1,-0.3,2.1055038,616.8,17.1,0.53293957
541.1,3869.8,-3,0.1,2.0939488,616.9,17.1,0.53286385
544.1,3869.5,3,-0.3,2.1053949,617.1,17.1,0.5327124
529.1,3870.2,-15,0.7,2.0477228,617.2,17.1,0.53263668
519.1,3870.7,-10,0.5,2.0092804,617.3,17.1,0.53256096
510.1,3871.1,-9,0.4,1.9746481,617.5,17.1,0.53240951
498.1,3871.7,-12,0.6,1.9284938,617.6,17.1,0.53233379
484.2,3872.4,-13.9,0.7,1.8750161,617.8,17.1,0.53218234
488,3872.3,3.8,-0.1,1.8896824,617.9,17.1,0.53210662
487.1,3872.3,-0.9,0,1.8861973,618,17.1,0.5320309
504,3871.5,16.9,-0.8,1.951236,618.2,17.1,0.53187945
521.1,3870.6,17.1,-0.9,2.0169697,618.3,17.1,0.53180373
526.1,3870.3,5,-0.3,2.0361648,618.5,17.1,0.53165228
553.1,3868.8,27,-1.5,2.1398333,618.6,17.1,0.53157656
564.1,3868.2,11,-0.6,2.1820516,618.8,17.1,0.53142511
572.2,3867.6,8.1,-0.6,2.2130407,618.9,17.1,0.53134939
580.1,3867.1,7.9,-0.5,2.2433047,619.1,17.1,0.53119794
2284,3781.9,1703.9,-85.2,8.6378596,619.7,17.1,0.5307436
2283.2,3778,-0.8,-3.9,8.6259296,620.4,17.1,0.53021354
2287.1,3774.7,3.9,-3.3,8.6331164,621,17.1,0.5297592
2285.1,3772.2,-2,-2.5,8.6198542,621.6,17.1,0.52930486
2288.1,3769.6,3,-2.6,8.6252218,622.3,17.1,0.5287748
2288.1,3767.5,0,-2.1,8.6204168,622.9,17.1,0.52832046
1665.2,3796.5,-622.9,29,6.3219318,623.4,17.1,0.52794184
1672.1,3795.5,6.9,-1,6.3464555,623.8,17.1,0.52763895
1670.1,3794.8,-2,-0.7,6.3376955,624.3,17.1,0.52726034
1671.1,3793.9,1,-0.9,6.3399863,624.8,17.1,0.52688172
1665.2,3793.3,-5.9,-0.6,6.3166032,625.2,17.1,0.52657883
1668.1,3792.3,2.9,-1,6.3259356,625.7,17.1,0.52620021
1669.1,3791.3,1,-1,6.3280588,626.1,17.1,0.52589732
1668.2,3790.6,-0.9,-0.7,6.3234789,626.6,17.1,0.5255187
1665.2,3789.8,-3,-0.8,6.310775,627.1,17.1,0.52514009
1673.1,3788.6,7.9,-1.2,6.3387067,627.5,17.1,0.5248372
1663.1,3788.3,-10,-0.3,6.3003217,628,17.1,0.52445858
1665.1,3787.4,2,-0.9,6.3063997,628.5,17.1,0.52407996
1668.1,3786.5,3,-0.9,6.3162607,628.9,17.1,0.52377707
1666.2,3785.8,-1.9,-0.7,6.3079,629.4,17.1,0.52339846
1392,3798.8,-274.2,13,5.2879296,629.8,17.1,0.52309556
1109.3,3812.8,-282.7,14,4.229539,630.1,17.1,0.52286839
1112,3812.9,2.7,0.1,4.2399448,630.4,17.1,0.52264122
