Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-20,3815.2,-241.1,14.4,-0.076304,723.6,19.8,0.43215883
-266.2,3829.3,-246.2,14.1,-1.0193597,723.5,19.8,0.43223731
-258.3,3831.1,7.9,1.8,-0.98957313,723.4,19.8,0.43231578
-265.2,3833.4,-6.9,2.3,-1.0166177,723.3,19.8,0.43239426
-268.1,3835.3,-2.9,1.9,-1.0282439,723.3,19.8,0.43239426
-265.2,3836.9,2.9,1.6,-1.0175459,723.2,19.8,0.43247273
-269.2,3838.7,-4,1.8,-1.033378,723.1,19.8,0.4325512
-265.2,3840.1,4,1.4,-1.0183945,723,19.8,0.43262968
-269.1,3841.6,-3.9,1.5,-1.0337746,723,19.8,0.43262968
-269.1,3843.1,0,1.5,-1.0341782,722.9,19.8,0.43270815
-261.1,3844.1,8,1,-1.0036945,722.8,19.8,0.43278663
-270.1,3845.8,-9,1.7,-1.0387506,722.7,19.8,0.4328651
-263.2,3846.6,6.9,0.8,-1.0124251,722.7,19.8,0.4328651
-265.1,3848,-1.9,1.4,-1.0201048,722.6,19.8,0.43294358
-267.2,3849.2,-2.1,1.2,-1.0285062,722.5,19.8,0.43302205
-268.1,3850.5,-0.9,1.3,-1.032319,722.4,19.8,0.43310053
-270.1,3851.6,-2,1.1,-1.0403172,722.4,19.8,0.43310053
-270.1,3852.7,0,1.1,-1.0406143,722.3,19.8,0.433179
-263.2,3853.4,6.9,0.7,-1.0142149,722.2,19.8,0.43325747
-265.2,3854.5,-2,1.1,-1.0222134,722.2,19.8,0.43325747
-266.2,3855.5,-1,1,-1.0263341,722.1,19.8,0.43333595
-265.1,3856.5,1.1,1,-1.0223582,722,19.8,0.43341442
-264.1,3857.3,1,0.8,-1.0187129,721.9,19.8,0.4334929
-268.2,3858.5,-4.1,1.2,-1.0348497,721.9,19.7,0.4334929
-269.2,3859.4,-1,0.9,-1.0389505,721.8,19.7,0.43357137
-264.1,3860.1,5.1,0.7,-1.0194524,721.7,19.8,0.43364985
-265.1,3861,-1,0.9,-1.0235511,721.6,19.7,0.43372832
-267.2,3861.9,-2.1,0.9,-1.0318997,721.6,19.7,0.43372832
-265.1,3862.6,2.1,0.7,-1.0239753,721.5,19.7,0.4338068
-265.1,3863.4,0,0.8,-1.0241873,721.4,19.7,0.43388527
-269.1,3864.4,-4,1,-1.03991,721.3,19.7,0.43396374
-268.2,3865.1,0.9,0.7,-1.0366198,721.3,19.7,0.43396374
148,3844.7,416.2,-20.4,0.5690156,721.3,19.7,0.43396374
562.1,3824.6,414.1,-20.1,2.1498077,721.4,19.7,0.43388527
565,3823.7,2.9,-0.9,2.1603905,721.6,19.7,0.43372832
563.1,3823.3,-1.9,-0.4,2.1529002,721.8,19.7,0.43357137
564.1,3823,1,-0.3,2.1565543,721.9,19.7,0.4334929
555.1,3823.1,-9,0.1,2.1222028,722.1,19.7,0.43333595
561.1,3822.6,6,-0.5,2.1448609,722.2,19.7,0.43325747
563.1,3822.3,2,-0.3,2.1523371,722.4,19.7,0.43310053
561,3822.3,-2.1,0,2.1443103,722.5,19.7,0.43302205
546,3822.9,-15,0.6,2.0873034,722.7,19.7,0.4328651
525.1,3823.8,-20.9,0.9,2.0078774,722.8,19.7,0.43278663
505.1,3824.8,-20,1,1.9319065,723,19.7,0.43262968
485.1,3825.8,-20,1,1.8558956,723.1,19.7,0.4325512
468,3826.6,-17.1,0.8,1.7908488,723.2,19.7,0.43247273
458.1,3827.2,-9.9,0.6,1.7532403,723.4,19.7,0.43231578
435,3828.4,-23.1,1.2,1.665354,723.5,19.7,0.43223731
412.1,3829.6,-22.9,1.2,1.5781782,723.6,19.7,0.43215883
399,3830.4,-13.1,0.8,1.5283296,723.7,19.7,0.43208036
393,3830.8,-6,0.4,1.5055044,723.8,19.7,0.43200188
390,3831.1,-3,0.3,1.494129,723.9,19.7,0.43192341
392,3831.2,2,0.1,1.5018304,724,19.7,0.43184493
400,3830.9,8,-0.3,1.53236,724.2,19.7,0.43168799
400,3831.1,0,0.2,1.53244,724.3,19.7,0.43160951
396.1,3831.3,-3.9,0.2,1.5175779,724.4,19.7,0.43153104
391.1,3831.7,-5,0.4,1.4985779,724.5,19.7,0.43145256
401.1,3831.4,10,-0.3,1.5367745,724.6,19.7,0.43137409
395.1,3831.8,-6,0.4,1.5139442,724.7,19.7,0.43129561
399,3831.7,3.9,-0.1,1.5288483,724.8,19.7,0.43121714
395.1,3832,-3.9,0.3,1.5140232,724.9,19.7,0.43113866
396,3832.1,0.9,0.1,1.5175116,725,19.7,0.43106019
395.1,3832.2,-0.9,0.1,1.5141022,725.1,19.7,0.43098172
392.1,3832.5,-3,0.3,1.5027233,725.3,19.7,0.43082477
393,3832.5,0.9,0,1.5061725,725.4,19.7,0.43074629
396,3832.5,3,0,1.51767,725.5,19.7,0.43066782
393,3832.7,-3,0.2,1.5062511,725.6,19.7,0.43058934
394,3832.7,1,0,1.5100838,725.7,19.7,0.43051087
396.1,3832.8,2.1,0.1,1.5181721,725.8,19.7,0.43043239
395,3832.9,-1.1,0.1,1.5139955,725.9,19.7,0.43035392
399,3832.8,4,-0.1,1.5292872,726,19.7,0.43027545
398,3833,-1,0.2,1.525534,726.1,19.7,0.43019697
400.1,3833,2.1,0,1.5335833,726.2,19.7,0.4301185
404.1,3832.9,4,-0.1,1.5488749,726.4,19.7,0.42996155
397,3833.2,-7.1,0.3,1.5217804,726.5,19.7,0.42988307
389,3833.7,-8,0.5,1.4913093,726.6,19.7,0.4298046
400,3833.3,11,-0.4,1.53332,726.7,19.7,0.42972612
569,3825.1,169,-8.2,2.1764819,726.8,19.7,0.42964765
742.1,3816.4,173.1,-8.7,2.8321504,727.1,19.7,0.42941223
913.1,3807.5,171,-8.9,3.4766283,727.3,19.7,0.42925528
1083.1,3798.5,170,-9,4.1141553,727.6,19.7,0.42901985
1254.1,3789.2,171,-9.3,4.7520357,728,19.7,0.42870596
1434.2,3779.2,180.1,-10,5.4201286,728.4,19.7,0.42839206
1427.2,3778.2,-7,-1,5.392247,728.7,19.7,0.42815664
1425.3,3777.2,-1.9,-1,5.3836432,729.1,19.7,0.42784274
1428.2,3775.9,2.9,-1.3,5.3927404,729.5,19.7,0.42752884
1425.2,3775.1,-3,-0.8,5.3802725,729.9,19.7,0.42721494
1426.2,3774,1,-1.1,5.3824788,730.3,19.7,0.42690104
1428.2,3773,2,-1,5.3885986,730.7,19.7,0.42658715
1424.3,3772.4,-3.9,-0.6,5.3730293,731.1,19.7,0.42627325
1419.2,3771.8,-5.1,-0.6,5.3529386,731.5,19.7,0.42595935
1472.2,3768.4,53,-3.4,5.5478385,731.9,19.7,0.42564545
1526.2,3764.8,54,-3.6,5.7458378,732.4,19.7,0.42525308
1571.3,3761.7,45.1,-3.1,5.9107592,732.8,19.7,0.42493918
1617.3,3758.5,46,-3.2,6.078622,733.2,19.7,0.42462528
1666.2,3755.1,48.9,-3.4,6.2567476,733.7,19.7,0.42423291
1718.3,3751.4,52.1,-3.7,6.4460306,734.1,19.7,0.42391901
1762.3,3748.2,44,-3.2,6.6054529,734.6,19.7,0.42352664
1814.3,3744.5,52,-3.7,6.7936464,735.1,19.7,0.42313427
1866.3,3740.8,52,-3.7,6.981455,735.7,19.7,0.42266342
1913.3,3737.3,47,-3.5,7.1505761,736.2,19.7,0.42227105
1958.3,3733.8,45,-3.5,7.3119005,736.7,19.7,0.42187868
2007.4,3730.2,49.1,-3.6,7.4880035,737.3,19.7,0.42140783
2056.3,3726.5,48.9,-3.7,7.6628019,737.9,19.7,0.42093699
2055.4,3725.2,-0.9,-1.3,7.6567761,738.4,19.7,0.42054461
2057.4,3723.8,2,-1.4,7.6613461,739,19.7,0.42007377
2059.3,3722.6,1.9,-1.2,7.6659502,739.6,19.7,0.41960292
2054.3,3721.7,-5,-0.9,7.6454883,740.1,19.7,0.41921055
2050.4,3720.8,-3.9,-0.9,7.6291283,740.7,19.7,0.4187397
2055.3,3719.4,4.9,-1.4,7.6444828,741.3,19.7,0.41826885
2054.4,3718.5,-0.9,-0.9,7.6392864,741.9,19.7,0.41779801
2061.3,3717.1,6.9,-1.4,7.6620582,742.4,19.7,0.41740563
2053.4,3716.5,-7.9,-0.6,7.6314611,743,19.7,0.41693479
2057.3,3715.2,3.9,-1.3,7.643281,743.6,19.7,0.41646394
-794.1,3855.8,-2851.4,140.6,-3.0618908,743.4,19.7,0.41662089
-703.2,3856.1,90.9,0.3,-2.7116095,743.2,19.7,0.41677784
-617.2,3855.2,86,-0.9,-2.3794294,743,19.7,0.41693479
-526.2,3853.4,91,-1.8,-2.0276591,742.9,19.7,0.41701326
-438.2,3851.3,88,-2.1,-1.6876397,742.8,19.7,0.41709174
-349.1,3848.8,89.1,-2.5,-1.3436161,742.7,19.7,0.41717021
-259.1,3845.9,90,-2.9,-0.99647269,742.6,19.7,0.41724869
-180.2,3843.3,78.9,-2.6,-0.69256266,742.6,19.7,0.41724869
-84,3839.8,96.2,-3.5,-0.3225432,742.5,19.7,0.41732716
7,3835.4,91,-4.4,0.0268478,742.5,19.7,0.41732716
103,3831.4,96,-4,0.3946342,742.5,19.7,0.41732716
188.1,3827.8,85.1,-3.6,0.72000918,742.6,19.7,0.41724869
183.1,3828.6,-5,0.8,0.70101666,742.6,19.7,0.41724869
182.1,3829.1,-1,0.5,0.69727911,742.7,19.7,0.41717021
188.1,3829.4,6,0.3,0.72031014,742.7,19.7,0.41717021
181,3830.2,-7.1,0.8,0.6932662,742.8,19.7,0.41709174
187,3830.5,6,0.3,0.7163035,742.8,19.7,0.41709174
190.1,3830.8,3.1,0.3,0.72823508,742.9,19.7,0.41701326
185,3831.6,-5.1,0.8,0.708846,743,19.7,0.41693479
185,3832,0,0.4,0.70892,743,19.7,0.41693479
184.1,3832.6,-0.9,0.6,0.70558166,743.1,19.7,0.41685631
191,3832.7,6.9,0.1,0.7320457,743.1,19.7,0.41685631
180,3833.8,-11,1.1,0.690084,743.2,19.7,0.41677784
186,3833.9,6,0.1,0.7131054,743.2,19.7,0.41677784
188.1,3834.3,2.1,0.4,0.72123183,743.3,19.7,0.41669936
189,3834.6,0.9,0.3,0.7247394,743.3,19.7,0.41669936
184,3835.3,-5,0.7,0.7056952,743.4,19.7,0.41662089
185,3835.6,1,0.3,0.709586,743.4,19.7,0.41662089
181,3836.2,-4,0.6,0.6943522,743.5,19.7,0.41654242
178.1,3836.8,-2.9,0.6,0.68333408,743.5,19.7,0.41654242
188.1,3836.7,10,-0.1,0.72168327,743.6,19.7,0.41646394
184.1,3837.3,-4,0.6,0.70644693,743.6,19.7,0.41646394
186.1,3837.5,2,0.2,0.71415875,743.7,19.7,0.41638547
186,3837.9,-0.1,0.4,0.7138494,743.7,19.7,0.41638547
185,3838.2,-1,0.3,0.710067,743.8,19.7,0.41630699
184.1,3838.7,-0.9,0.5,0.70670467,743.8,19.7,0.41630699
177,3839.3,-7.1,0.6,0.6795561,743.9,19.7,0.41622852
201,3838.5,24,-0.8,0.7715385,743.9,19.7,0.41622852
222.1,3837.8,21.1,-0.7,0.85237538,744,19.7,0.41615004
237,3837.2,14.9,-0.6,0.9094164,744.1,19.7,0.41607157
256,3836.6,19,-0.6,0.9821696,744.1,19.7,0.41607157
271.1,3836,15.1,-0.6,1.0399396,744.2,19.7,0.41599309
290,3835.3,18.9,-0.7,1.112237,744.3,19.7,0.41591462
302,3834.8,12,-0.5,1.1581096,744.4,19.7,0.41583615
317,3834.3,15,-0.5,1.2154731,744.5,19.7,0.41575767
336,3833.4,19,-0.9,1.2880224,744.6,19.7,0.4156792
337.1,3833.4,1.1,0,1.2922391,744.6,19.7,0.4156792
339,3833.5,1.9,0.1,1.2995565,744.7,19.7,0.41560072
339,3833.5,0,0,1.2995565,744.8,19.7,0.41552225
333,3834,-6,0.5,1.276722,744.9,19.7,0.41544377
334,3834,1,0,1.280556,745,19.7,0.4153653
340.1,3833.9,6.1,-0.1,1.3039094,745.1,19.7,0.41528682
337.1,3834.1,-3,0.2,1.2924751,745.2,19.7,0.41520835
342,3834,4.9,-0.1,1.311228,745.3,19.7,0.41512988
337,3834.3,-5,0.3,1.2921591,745.4,19.7,0.4150514
335,3834.6,-2,0.3,1.284591,745.5,19.7,0.41497293
343.1,3834.3,8.1,-0.3,1.3155483,745.6,19.7,0.41489445
337.1,3834.7,-6,0.4,1.2926774,745.7,19.7,0.41481598
338.1,3834.7,1,0,1.2965121,745.8,19.7,0.4147375
335,3835,-3.1,0.3,1.284725,745.9,19.7,0.41465903
332,3835.2,-3,0.2,1.2732864,746,19.7,0.41458055
339,3835,7,-0.2,1.300065,746.1,19.7,0.41450208
333,3835.4,-6,0.4,1.2771882,746.1,19.7,0.41450208
339,3835.2,6,-0.2,1.3001328,746.2,19.7,0.41442361
333,3835.6,-6,0.4,1.2772548,746.3,19.7,0.41434513
339,3835.4,6,-0.2,1.3002006,746.4,19.7,0.41426666
343.1,3835.3,4.1,-0.1,1.3158914,746.5,19.7,0.41418818
337.1,3835.6,-6,0.3,1.2929808,746.6,19.7,0.41410971
341.1,3835.6,4,0,1.3083232,746.7,19.7,0.41403123
343,3835.5,1.9,-0.1,1.3155765,746.8,19.7,0.41395276
338.1,3835.9,-4.9,0.4,1.2969178,746.9,19.7,0.41387428
454,3830.3,115.9,-5.6,1.7389562,747,19.7,0.41379581
576,3824.1,122,-6.2,2.2026816,747.2,19.7,0.41363886
697.1,3817.9,121.1,-6.2,2.6614581,747.4,19.7,0.41348191
805.1,3812.1,108,-5.8,3.0691217,747.6,19.7,0.41332496
928.1,3805.4,123,-6.7,3.5317917,747.8,19.7,0.41316801
1049.2,3798.8,121.1,-6.6,3.985701,748.1,19.7,0.41293259
1164.2,3792.2,115,-6.6,4.4148792,748.5,19.7,0.41261869
1279.2,3785.5,115,-6.7,4.8424116,748.8,19.7,0.41238327
1390.2,3778.9,111,-6.6,5.2534268,749.2,19.7,0.41206937
1520.1,3771.3,129.9,-7.6,5.7327531,749.6,19.7,0.41175547
1641.3,3764,121.2,-7.3,6.1778532,750.1,19.7,0.4113631
1751.2,3757.1,109.9,-6.9,6.5794335,750.6,19.7,0.41097073
1746.3,3755.8,-4.9,-1.3,6.5587535,751.1,19.7,0.41057836
1754.3,3754,8,-1.8,6.5856422,751.5,19.7,0.41026446
1750.3,3752.9,-4,-1.1,6.5687009,752,19.7,0.40987209
1751.3,3751.5,1,-1.4,6.5700019,752.5,19.7,0.40947971
1752.3,3750.3,1,-1.2,6.5716507,753,19.7,0.40908734
1434.3,3764.7,-318,14.4,5.3997092,753.4,19.7,0.40877344
1127.2,3779.4,-307.1,14.7,4.2601397,753.7,19.7,0.40853802
808.1,3795.1,-319.1,15.7,3.0668203,753.9,19.7,0.40838107
495.1,3811.1,-313,16,1.8868756,754.1,19.7,0.40822412
183.1,3827.3,-312,16.2,0.70077863,754.1,19.7,0.40822412
186.1,3828.4,3,1.1,0.71246524,754.2,19.7,0.40814565
185,3829.5,-1.1,1.1,0.7084575,754.2,19.7,0.40814565
183.1,3830.4,-1.9,0.9,0.70134624,754.3,19.7,0.40806717
181,3831.3,-2.1,0.9,0.6934653,754.3,19.7,0.40806717
185,3831.8,4,0.5,0.708883,754.4,19.7,0.4079887
186.1,3832.4,1.1,0.6,0.71320964,754.4,19.7,0.4079887
179.1,3833.4,-7,1,0.68656194,754.5,19.7,0.40791023
186,3833.6,6.9,0.2,0.7130496,754.5,19.7,0.40791023
184,3834.2,-2,0.6,0.7054928,754.6,19.7,0.40783175
182,3834.8,-2,0.6,0.6979336,754.6,19.7,0.40783175
183.1,3835.3,1.1,0.5,0.70224343,754.7,19.7,0.40775328
186.1,3835.6,3,0.3,0.71380516,754.7,19.7,0.40775328
180.1,3836.3,-6,0.7,0.69091763,754.8,19.7,0.4076748
182,3836.6,1.9,0.3,0.6982612,754.8,19.7,0.4076748
186.1,3836.9,4.1,0.3,0.71404709,754.9,19.7,0.40759633
180.1,3837.6,-6,0.7,0.69115176,754.9,19.7,0.40759633
181,3837.9,0.9,0.3,0.6946599,755,19.7,0.40751785
1939.2,3751.8,1758.2,-86.1,7.2754906,755.5,19.7,0.40712548
1943.3,3748.4,4.1,-3.4,7.2842657,756.1,19.7,0.40665463
1947.3,3745.8,4,-2.6,7.2941963,756.6,19.7,0.40626226
1941.3,3744.1,-6,-1.7,7.2684213,757.1,19.7,0.40586989
1944.4,3742.1,3.1,-2,7.2761392,757.7,19.7,0.40539904
1946.2,3740.3,1.8,-1.8,7.2793719,758.2,19.7,0.40500667
1951.3,3738.4,5.1,-1.9,7.2947399,758.8,19.6,0.40453582
1948.3,3737.1,-3,-1.3,7.2809919,759.3,19.6,0.40414345
1939.3,3736.1,-9,-1,7.2454187,759.9,19.6,0.4036726
1943.4,3734.5,4.1,-1.6,7.2576273,760.4,19.6,0.40328023
1944.4,3733.3,1,-1.2,7.2590285,760.9,19.6,0.40288786
1941.3,3732.1,-3.1,-1.2,7.2451257,761.5,19.6,0.40241701
1940.3,3731,-1,-1.1,7.2392593,762,19.6,0.40202464
1944.4,3729.6,4.1,-1.4,7.2518342,762.6,19.6,0.40155379
1943.3,3728.4,-1.1,-1.2,7.2453997,763.1,19.6,0.40116142
1934.5,3727.8,-8.8,-0.6,7.2114291,763.6,19.6,0.40076905
1934.4,3726.7,-0.1,-1.1,7.2089285,764.2,19.6,0.4002982
1929.3,3726,-5.1,-0.7,7.1885718,764.7,19.6,0.39990583
1921.3,3725.4,-8,-0.6,7.157611,765.2,19.6,0.39951346
1918.3,3724.5,-3,-0.9,7.1447083,765.8,19.6,0.39904261
1912.4,3723.9,-5.9,-0.6,7.1215864,766.3,19.6,0.39865024
1912.3,3723,-0.1,-0.9,7.1194929,766.8,19.6,0.39825787
1907.3,3722.3,-5,-0.7,7.0995428,767.3,19.6,0.39786549
1900.5,3721.8,-6.8,-0.5,7.0732809,767.8,19.6,0.39747312
1892.3,3721.4,-8.2,-0.4,7.0420052,768.4,19.6,0.39700228
1892.3,3720.5,0,-0.9,7.0403022,768.9,19.6,0.3966099
1893.3,3719.7,1,-0.8,7.042508,769.4,19.6,0.39621753
1890.4,3719.1,-2.9,-0.6,7.0305866,770,19.6,0.39574668
1889.4,3718.3,-1,-0.8,7.025356,770.5,19.6,0.39535431
1862.3,3718.9,-27.1,0.6,6.9257075,771,19.6,0.39496194
1843.3,3719.2,-19,0.3,6.8556014,771.5,19.6,0.39456957
1822.3,3719.6,-21,0.4,6.7782271,772,19.6,0.3941772
1800.3,3720.1,-22,0.5,6.697296,772.5,19.6,0.39378482
1777.2,3720.7,-23.1,0.6,6.612428,773,19.6,0.39339245
1753.3,3721.3,-23.9,0.6,6.5245553,773.5,19.6,0.39300008
1734.3,3721.8,-19,0.5,6.4547177,774,19.6,0.39260771
1712.4,3722.4,-21.9,0.6,6.3742378,774.4,19.6,0.39229381
1681.3,3723.5,-31.1,1.1,6.2603206,774.9,19.6,0.39190144
1688.2,3722.8,6.9,-0.7,6.284831,775.4,19.6,0.39150906
1683.3,3722.7,-4.9,-0.1,6.2664209,775.9,19.6,0.39111669
1690.2,3721.9,6.9,-0.8,6.2907554,776.3,19.7,0.39080279
1687.3,3721.6,-2.9,-0.3,6.2794557,776.8,19.7,0.39041042
1688.3,3721.2,1,-0.4,6.282502,777.3,19.7,0.39001805
1689.3,3720.7,1,-0.5,6.2853785,777.7,19.7,0.38970415
1683.4,3720.6,-5.9,-0.1,6.263258,778.2,19.7,0.38931178
1687.3,3720,3.9,-0.6,6.276756,778.7,19.7,0.38891941
1697.3,3719.1,10,-0.9,6.3124284,779.1,19.7,0.38860551
1716.3,3717.7,19,-1.4,6.3806885,779.6,19.7,0.38821314
1731.3,3716.5,15,-1.2,6.4343765,780.1,19.7,0.38782076
1739.3,3715.7,8,-0.8,6.462717,780.6,19.7,0.38742839
1739.3,3715.2,0,-0.5,6.4618474,781.1,19.7,0.38703602
1741.3,3714.6,2,-0.6,6.468233,781.5,19.7,0.38672212
1739.3,3714.3,-2,-0.3,6.460282,782,19.7,0.38632975
1741.3,3713.7,2,-0.6,6.4666658,782.5,19.7,0.38593738
1736.3,3713.6,-5,-0.1,6.4479237,783,19.7,0.38554501
1741.3,3713,5,-0.6,6.4654469,783.5,19.7,0.38515263
1741.3,3712.5,0,-0.5,6.4645763,784,19.7,0.38476026
1741.3,3712.1,0,-0.4,6.4638797,784.4,19.7,0.38444636
1738.3,3711.8,-3,-0.3,6.4522219,784.9,19.7,0.38405399
1742.3,3711.3,4,-0.5,6.466198,785.4,19.7,0.38366162
1738.3,3711.1,-4,-0.2,6.4510051,785.9,19.7,0.38326925
1742.3,3710.4,4,-0.7,6.4646299,786.4,19.7,0.38287687
1735.3,3710.4,-7,0,6.4386571,786.9,19.7,0.3824845
1739.2,3709.9,3.9,-0.5,6.4522581,787.3,19.7,0.3821706
1736.3,3709.7,-2.9,-0.2,6.4411521,787.8,19.7,0.38177823
1737.2,3709.3,0.9,-0.4,6.443796,788.3,19.7,0.38138586
1738.3,3708.9,1.1,-0.4,6.4471809,788.8,19.7,0.38099349
1738.3,3708.5,0,-0.4,6.4464855,789.3,19.7,0.38060111
1736.4,3708.2,-1.9,-0.3,6.4389185,789.8,19.7,0.38020874
1740.3,3707.7,3.9,-0.5,6.4525103,790.2,19.7,0.37989484
1739.2,3707.4,-1.1,-0.3,6.4479101,790.7,19.7,0.37950247
1741.3,3706.9,2.1,-0.5,6.454825,791.2,19.7,0.3791101
1736.3,3706.8,-5,-0.1,6.4361168,791.7,19.7,0.37871773
1733.3,3706.7,-3,-0.1,6.4248231,792.2,19.7,0.37832536
1735.3,3706.3,2,-0.4,6.4315424,792.7,19.7,0.37793298
1737.3,3705.8,2,-0.5,6.4380863,793.1,19.7,0.37761908
1730.3,3705.9,-7,0.1,6.4123188,793.6,19.7,0.37722671
1735.2,3705.3,4.9,-0.6,6.4294366,794.1,19.7,0.37683434
1734.3,3705,-0.9,-0.3,6.4255815,794.6,19.7,0.37644197
1738.3,3704.5,4,-0.5,6.4395323,795.1,19.7,0.3760496
1739.3,3704.1,1,-0.4,6.4425411,795.5,19.7,0.3757357
1737.3,3703.9,-2,-0.2,6.4347855,796,19.7,0.37534333
1738.3,3703.5,1,-0.4,6.437794,796.5,19.7,0.37495095
1735.3,3703.3,-3,-0.2,6.4263365,797,19.7,0.37455858
1734.2,3703.2,-1.1,-0.1,6.4220894,797.5,19.7,0.37416621
1779.3,3700.6,45.1,-2.6,6.5844776,798,19.7,0.37377384
1823.3,3698,44,-2.6,6.7425634,798.5,19.7,0.37338146
1869.3,3695.2,46,-2.8,6.9074374,799,19.7,0.37298909
1903.2,3693,33.9,-2.2,7.0285176,799.5,19.7,0.37259672
1955.3,3689.9,52.1,-3.1,7.2148615,800.1,19.7,0.37212587
1992.3,3687.4,37,-2.5,7.346407,800.6,19.7,0.3717335
2034.3,3684.6,42,-2.8,7.4955818,801.2,19.7,0.37126265
2081.3,3681.6,47,-3,7.6625141,801.8,19.7,0.37079181
2123.4,3678.7,42.1,-2.9,7.8113516,802.4,19.7,0.37032096
2117.4,3678.3,-6,-0.4,7.7884324,802.9,19.7,0.36992859
2124.4,3677.2,7,-1.1,7.8118437,803.5,19.7,0.36945774
2129.3,3676.3,4.9,-0.9,7.8279456,804.1,19.7,0.36898689
2118.3,3676.1,-11,-0.2,7.7870826,804.7,19.7,0.36851605
2120.3,3675.3,2,-0.8,7.7927386,805.3,19.7,0.3680452
2119.4,3674.8,-0.9,-0.5,7.7883711,805.9,19.7,0.36757435
2116.4,3674.4,-3,-0.4,7.7765002,806.5,19.7,0.36710351
2120.3,3673.5,3.9,-0.9,7.7889221,807.1,19.7,0.36663266
2115.3,3673.2,-5,-0.3,7.76992,807.7,19.7,0.36616181
2124.4,3672.1,9.1,-1.1,7.8010092,808.2,19.7,0.36576944
2118.4,3671.8,-6,-0.3,7.7783411,808.8,19.7,0.3652986
2123.4,3671,5,-0.8,7.7950014,809.4,19.7,0.36482775
2121.3,3670.6,-2.1,-0.4,7.7864438,810,19.7,0.3643569
2117.3,3670.3,-4,-0.3,7.7711262,810.6,19.7,0.36388606
2125.3,3669.3,8,-1,7.7983633,811.2,19.7,0.36341521
2121.4,3668.9,-3.9,-0.4,7.7832045,811.8,19.7,0.36294436
2125.3,3668.2,3.9,-0.7,7.7960255,812.4,19.7,0.36247351
2119.4,3668,-5.9,-0.2,7.7739592,813,19.7,0.36200267
2123.4,3667.3,4,-0.7,7.7871448,813.6,19.7,0.36153182
2121.4,3666.8,-2,-0.5,7.7787495,814.1,19.7,0.36113945
2124.3,3666.2,2.9,-0.6,7.7881087,814.7,19.7,0.3606686
2122.3,3665.8,-2,-0.4,7.7799273,815.3,19.7,0.36019776
2120.3,3665.4,-2,-0.4,7.7717476,815.9,19.7,0.35972691
2121.3,3664.9,1,-0.5,7.7743524,816.5,19.7,0.35925606
2119.4,3664.5,-1.9,-0.4,7.7665413,817.1,19.7,0.35878522
2118.4,3664,-1,-0.5,7.7618176,817.7,19.7,0.35831437
2124.3,3663.3,5.9,-0.7,7.7819482,818.3,19.7,0.35784352
2119.4,3663.1,-4.9,-0.2,7.7635741,818.9,19.7,0.35737268
1788.4,3679.2,-331,16.1,6.5798813,819.4,19.7,0.3569803
1782.3,3679.9,-6.1,0.7,6.5586858,819.8,19.7,0.35666641
1587.3,3689.7,-195,9.8,5.8566608,820.3,19.7,0.35627403
1385.3,3700.3,-202,10.6,5.1260256,820.7,19.7,0.35596013
1185.2,3711.2,-200.1,10.9,4.3985142,821,19.8,0.35572471
990.2,3722,-195,10.8,3.6855244,821.3,19.8,0.35548929
794.2,3733.1,-196,11.1,2.964828,821.5,19.8,0.35533234
596.1,3744.4,-198.1,11.3,2.2320368,821.7,19.8,0.35517539
395.1,3756.1,-201,11.7,1.4840351,821.8,19.8,0.35509692
205.1,3767.4,-190,11.3,0.77269374,821.8,19.8,0.35509692
0,3780.6,-205.1,13.2,0,821.9,19.8,0.35501844
-2,3782.8,-2,2.2,-0.0075656,821.9,19.8,0.35501844
3,3783.7,5,0.9,0.0113511,821.9,19.8,0.35501844
2,3785.5,-1,1.8,0.007571,821.9,19.8,0.35501844
7,3786.9,5,1.4,0.0265083,821.9,19.8,0.35501844
1,3788.9,-6,2,0.0037889,821.9,19.8,0.35501844
0,3791.3,-1,2.4,0,821.9,19.8,0.35501844
0,3792.8,0,1.5,0,821.9,19.8,0.35501844
0,3794.2,0,1.4,0,821.9,19.8,0.35501844
-5,3795.8,-5,1.6,-0.018979,821.9,19.8,0.35501844
-3,3797,2,1.2,-0.011391,821.9,19.8,0.35501844
0,3798.1,3,1.1,0,821.9,19.8,0.35501844
3,3798.2,3,0.1,0.0113946,821.9,19.8,0.35501844
-3,3800.6,-6,2.4,-0.0114018,821.9,19.8,0.35501844
-8,3801.9,-5,1.3,-0.0304152,821.9,19.8,0.35501844
2,3801.6,10,-0.3,0.0076032,821.9,19.8,0.35501844
1,3802.7,-1,1.1,0.0038027,821.9,19.8,0.35501844
2,3803.7,1,1,0.0076074,821.9,19.8,0.35501844
4,3804.7,2,1,0.0152188,821.9,19.8,0.35501844
3,3805.6,-1,0.9,0.0114168,821.9,19.8,0.35501844
2,3806.6,-1,1,0.0076132,821.9,19.8,0.35501844
1,3807.6,-1,1,0.0038076,821.9,19.8,0.35501844
5,3808.3,4,0.7,0.0190415,821.9,19.8,0.35501844
-1,3810.4,-6,2.1,-0.0038104,821.9,19.8,0.35501844
1,3810.2,2,-0.2,0.0038102,821.9,19.8,0.35501844
198,3801.4,197,-8.8,0.7526772,821.9,19.8,0.35501844
390,3792.4,192,-9,1.479036,822,19.8,0.35493997
