Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1448,3918.6,-3.1,-2.3,5.6741328,372.9,17.2,0.72913489
1445.1,3916.7,-2.9,-1.9,5.6600232,373.3,17.2,0.72884434
1445.1,3914.9,0,-1.8,5.657422,373.7,17.2,0.72855379
1453,3912.9,7.9,-2,5.6854437,374.1,17.2,0.72826324
1445,3911.7,-8,-1.2,5.6524065,374.5,17.2,0.72797269
1447.1,3910.2,2.1,-1.5,5.6584504,374.9,17.2,0.72768214
548.2,3951.9,-898.9,41.7,2.1664316,375.1,17.2,0.72753686
539.1,3953.2,-9.1,1.3,2.1311701,375.2,17.2,0.72746423
540,3953.6,0.9,0.4,2.134944,375.4,17.2,0.72731895
546,3953.6,6,0,2.1586656,375.5,17.2,0.72724631
549.2,3953.6,3.2,0,2.1713171,375.7,17.2,0.72710104
544,3953.9,-5.2,0.3,2.1509216,375.8,17.2,0.7270284
544,3953.9,0,0,2.1509216,376,17.2,0.72688313
542.1,3954.1,-1.9,0.2,2.1435176,376.1,17.2,0.72681049
1332.9,3916.2,790.8,-37.9,5.219903,376.5,17.2,0.72651994
1329,3914.5,-3.9,-1.7,5.2023705,376.9,17.2,0.72622939
378.3,3958.6,-950.7,44.1,1.4975384,377,17.2,0.72615675
379.1,3959.6,0.8,1,1.5010844,377.1,17.2,0.72608411
379.1,3960.2,0,0.6,1.5013118,377.2,17.2,0.72601148
380.1,3960.6,1,0.4,1.5054241,377.3,17.2,0.72593884
378.1,3961,-2,0.4,1.4976541,377.4,17.2,0.7258662
-17,3980.4,-395.1,19.4,-0.0676668,377.4,17.2,0.7258662
-5,3981.1,12,0.7,-0.0199055,377.4,17.2,0.7258662
26,3980.4,31,-0.7,0.1034904,377.4,17.2,0.7258662
26,3981.1,0,0.7,0.1035086,377.4,17.2,0.7258662
28,3981.7,2,0.6,0.1114876,377.4,17.2,0.7258662
29,3982.3,1,0.6,0.1154867,377.4,17.2,0.7258662
27,3983,-2,0.7,0.107541,377.4,17.2,0.7258662
24,3983.7,-3,0.7,0.0956088,377.5,17.2,0.72579356
28,3984,4,0.3,0.111552,377.5,17.2,0.72579356
28,3984.5,0,0.5,0.111566,377.5,17.2,0.72579356
29,3984.9,1,0.4,0.1155621,377.5,17.2,0.72579356
21,3985.7,-8,0.8,0.0836997,377.5,17.2,0.72579356
26,3985.9,5,0.2,0.1036334,377.5,17.2,0.72579356
24,3986.5,-2,0.6,0.095676,377.5,17.2,0.72579356
25,3986.8,1,0.3,0.09967,377.5,17.2,0.72579356
28,3987,3,0.2,0.111636,377.5,17.2,0.72579356
25,3987.6,-3,0.6,0.09969,377.5,17.2,0.72579356
33,3987.5,8,-0.1,0.1315875,377.5,17.2,0.72579356
27,3988.2,-6,0.7,0.1076814,377.5,17.2,0.72579356
25,3988.7,-2,0.5,0.0997175,377.5,17.2,0.72579356
29,3988.8,4,0.1,0.1156752,377.6,17.2,0.72572093
23,3989.4,-6,0.6,0.0917562,377.6,17.2,0.72572093
27,3989.5,4,0.1,0.1077165,377.6,17.2,0.72572093
27,3989.8,0,0.3,0.1077246,377.6,17.2,0.72572093
31,3989.9,4,0.1,0.1236869,377.6,17.2,0.72572093
26,3990.4,-5,0.5,0.1037504,377.6,17.2,0.72572093
24,3990.8,-2,0.4,0.0957792,377.6,17.2,0.72572093
28,3990.9,4,0.1,0.1117452,377.6,17.2,0.72572093
28,3991.2,0,0.3,0.1117536,377.6,17.2,0.72572093
23,3991.7,-5,0.5,0.0918091,377.6,17.2,0.72572093
23,3992,0,0.3,0.091816,377.6,17.2,0.72572093
27,3992,4,0,0.107784,377.6,17.2,0.72572093
24,3992.4,-3,0.4,0.0958176,377.6,17.2,0.72572093
26,3992.5,2,0.1,0.103805,377.6,17.2,0.72572093
27,3992.7,1,0.2,0.1078029,377.7,17.2,0.72564829
25,3993.1,-2,0.4,0.0998275,377.7,17.2,0.72564829
27,3993.2,2,0.1,0.1078164,377.7,17.2,0.72564829
25,3993.5,-2,0.3,0.0998375,377.7,17.2,0.72564829
23,3993.8,-2,0.3,0.0918574,377.7,17.2,0.72564829
24,3994,1,0.2,0.095856,377.7,17.2,0.72564829
28,3994,4,0,0.111832,377.7,17.2,0.72564829
25,3994.3,-3,0.3,0.0998575,377.7,17.2,0.72564829
24,3994.6,-1,0.3,0.0958704,377.7,17.2,0.72564829
34,3994.3,10,-0.3,0.1358062,377.7,17.2,0.72564829
30,3994.6,-4,0.3,0.119838,377.7,17.2,0.72564829
34,3994.6,4,0,0.1358164,377.7,17.2,0.72564829
31,3994.9,-3,0.3,0.1238419,377.7,17.2,0.72564829
27,3995.3,-4,0.4,0.1078731,377.8,17.2,0.72557565
22,3995.7,-5,0.4,0.0879054,377.8,17.2,0.72557565
26,3995.7,4,0,0.1038882,377.8,17.2,0.72557565
25,3995.9,-1,0.2,0.0998975,377.8,17.2,0.72557565
24,3996.2,-1,0.3,0.0959088,377.8,17.2,0.72557565
27,3996.2,3,0,0.1078974,377.8,17.2,0.72557565
27,3996.3,0,0.1,0.1079001,377.8,17.2,0.72557565
25,3996.6,-2,0.3,0.099915,377.8,17.2,0.72557565
30,3996.5,5,-0.1,0.119895,377.8,17.2,0.72557565
23,3997,-7,0.5,0.091931,377.8,17.2,0.72557565
25,3997,2,0,0.099925,377.8,17.2,0.72557565
31,3996.9,6,-0.1,0.1239039,377.8,17.2,0.72557565
24,3997.4,-7,0.5,0.0959376,377.8,17.2,0.72557565
26,3997.4,2,0,0.1039324,377.8,17.2,0.72557565
24,3997.6,-2,0.2,0.0959424,377.9,17.2,0.72550301
30,3997.5,6,-0.1,0.119925,377.9,17.2,0.72550301
23,3998,-7,0.5,0.091954,377.9,17.2,0.72550301
25,3998,2,0,0.09995,377.9,17.2,0.72550301
29,3998,4,0,0.115942,377.9,17.2,0.72550301
28,3998.2,-1,0.2,0.1119496,377.9,17.2,0.72550301
30,3998.2,2,0,0.119946,377.9,17.2,0.72550301
26,3998.5,-4,0.3,0.103961,377.9,17.2,0.72550301
21,3998.9,-5,0.4,0.0839769,377.9,17.2,0.72550301
28,3998.7,7,-0.2,0.1119636,377.9,17.2,0.72550301
25,3998.9,-3,0.2,0.0999725,377.9,17.2,0.72550301
23,3999.1,-2,0.2,0.0919793,377.9,17.2,0.72550301
26,3999.1,3,0,0.1039766,377.9,17.2,0.72550301
23,3999.4,-3,0.3,0.0919862,377.9,17.2,0.72550301
26,3999.3,3,-0.1,0.1039818,378,17.2,0.72543038
25,3999.5,-1,0.2,0.0999875,378,17.2,0.72543038
29,3999.4,4,-0.1,0.1159826,378,17.2,0.72543038
27,3999.6,-2,0.2,0.1079892,378,17.2,0.72543038
28,3999.7,1,0.1,0.1119916,378,17.2,0.72543038
24,4000,-4,0.3,0.096,378,17.2,0.72543038
23,4000.1,-1,0.1,0.0920023,378,17.2,0.72543038
27,4000,4,-0.1,0.108,378,17.2,0.72543038
22,4000.4,-5,0.4,0.0880088,378,17.2,0.72543038
28,4000.2,6,-0.2,0.1120056,378,17.2,0.72543038
30,4000.2,2,0,0.120006,378,17.2,0.72543038
26,4000.5,-4,0.3,0.104013,378,17.2,0.72543038
24,4000.7,-2,0.2,0.0960168,378,17.2,0.72543038
30,4000.5,6,-0.2,0.120015,378,17.2,0.72543038
25,4000.8,-5,0.3,0.10002,378.1,17.2,0.72535774
28,4000.8,3,0,0.1120224,378.1,17.1,0.72535774
21,4001.2,-7,0.4,0.0840252,378.1,17.1,0.72535774
21,4001.3,0,0.1,0.0840273,378.1,17.1,0.72535774
21,4001.4,0,0.1,0.0840294,378.1,17.1,0.72535774
17,4001.7,-4,0.3,0.0680289,378.1,17.1,0.72535774
14,4002,-3,0.3,0.056028,378.1,17.1,0.72535774
7,4002.4,-7,0.4,0.0280168,378.1,17.1,0.72535774
11,4002.3,4,-0.1,0.0440253,378.1,17.1,0.72535774
13,4002.3,2,0,0.0520299,378.1,17.1,0.72535774
9,4002.6,-4,0.3,0.0360234,378.1,17.1,0.72535774
15,4002.4,6,-0.2,0.060036,378.1,17.1,0.72535774
7,4002.9,-8,0.5,0.0280203,378.1,17.1,0.72535774
13,4002.7,6,-0.2,0.0520351,378.1,17.1,0.72535774
13,4002.8,0,0.1,0.0520364,378.1,17.1,0.72535774
14,4002.8,1,0,0.0560392,378.1,17.1,0.72535774
13,4003,-1,0.2,0.052039,378.1,17.1,0.72535774
11,4003.2,-2,0.2,0.0440352,378.1,17.1,0.72535774
15,4003.1,4,-0.1,0.0600465,378.1,17.1,0.72535774
13,4003.2,-2,0.1,0.0520416,378.1,17.1,0.72535774
13,4003.3,0,0.1,0.0520429,378.1,17.1,0.72535774
14,4003.4,1,0.1,0.0560476,378.1,17.1,0.72535774
9,4003.7,-5,0.3,0.0360333,378.1,17.1,0.72535774
13,4003.6,4,-0.1,0.0520468,378.1,17.1,0.72535774
11,4003.8,-2,0.2,0.0440418,378.1,17.1,0.72535774
15,4003.7,4,-0.1,0.0600555,378.2,17.1,0.7252851
10,4004,-5,0.3,0.04004,378.2,17.1,0.7252851
18,4003.7,8,-0.3,0.0720666,378.2,17.1,0.7252851
14,4004,-4,0.3,0.056056,378.2,17.1,0.7252851
12,4004.1,-2,0.1,0.0480492,378.2,17.1,0.7252851
17,4004,5,-0.1,0.068068,378.2,17.1,0.7252851
13,4004.2,-4,0.2,0.0520546,378.2,17.1,0.7252851
16,4004.2,3,0,0.0640672,378.2,17.1,0.7252851
18,4004.1,2,-0.1,0.0720738,378.2,17.1,0.7252851
12,4004.5,-6,0.4,0.048054,378.2,17.1,0.7252851
15,4004.4,3,-0.1,0.060066,378.2,17.1,0.7252851
14,4004.5,-1,0.1,0.056063,378.2,17.1,0.7252851
12,4004.7,-2,0.2,0.0480564,378.2,17.1,0.7252851
13,4004.7,1,0,0.0520611,378.2,17.1,0.7252851
9,4005,-4,0.3,0.036045,378.2,17.1,0.7252851
13,4004.9,4,-0.1,0.0520637,378.2,17.1,0.7252851
11,4005,-2,0.1,0.044055,378.2,17.1,0.7252851
10,4005.2,-1,0.2,0.040052,378.2,17.1,0.7252851
17,4004.9,7,-0.3,0.0680833,378.2,17.1,0.7252851
13,4005.2,-4,0.3,0.0520676,378.2,17.1,0.7252851
10,4005.4,-3,0.2,0.040054,378.2,17.1,0.7252851
15,4005.2,5,-0.2,0.060078,378.2,17.1,0.7252851
10,4005.6,-5,0.4,0.040056,378.2,17.1,0.7252851
8,4005.7,-2,0.1,0.0320456,378.2,17.1,0.7252851
8,4005.7,0,0,0.0320456,378.2,17.1,0.7252851
17,4005.4,9,-0.3,0.0680918,378.2,17.1,0.7252851
15,4005.5,-2,0.1,0.0600825,378.2,17.1,0.7252851
10,4005.8,-5,0.3,0.040058,378.2,17.1,0.7252851
12,4005.8,2,0,0.0480696,378.3,17.1,0.72521246
8,4006.1,-4,0.3,0.0320488,378.3,17.1,0.72521246
13,4005.9,5,-0.2,0.0520767,378.3,17.1,0.72521246
11,4006,-2,0.1,0.044066,378.3,17.1,0.72521246
16,4005.9,5,-0.1,0.0640944,378.3,17.1,0.72521246
18,4005.8,2,-0.1,0.0721044,378.3,17.1,0.72521246
21,4005.7,3,-0.1,0.0841197,378.3,17.1,0.72521246
13,4006.2,-8,0.5,0.0520806,378.3,17.1,0.72521246
15,4006.1,2,-0.1,0.0600915,378.3,17.1,0.72521246
15,4006.2,0,0.1,0.060093,378.3,17.1,0.72521246
16,4006.2,1,0,0.0640992,378.3,17.1,0.72521246
12,4006.5,-4,0.3,0.048078,378.3,17.1,0.72521246
12,4006.5,0,0,0.048078,378.3,17.1,0.72521246
11,4006.6,-1,0.1,0.0440726,378.3,17.1,0.72521246
12,4006.6,1,0,0.0480792,378.3,17.1,0.72521246
13,4006.7,1,0.1,0.0520871,378.3,17.1,0.72521246
14,4006.6,1,-0.1,0.0560924,378.3,17.1,0.72521246
12,4006.8,-2,0.2,0.0480816,378.3,17.1,0.72521246
19,4006.5,7,-0.3,0.0761235,378.3,17.1,0.72521246
17,4006.6,-2,0.1,0.0681122,378.3,17.1,0.72521246
14,4006.8,-3,0.2,0.0560952,378.3,17.1,0.72521246
12,4007,-2,0.2,0.048084,378.3,17.1,0.72521246
11,4007.1,-1,0.1,0.0440781,378.3,17.1,0.72521246
17,4006.9,6,-0.2,0.0681173,378.3,17.1,0.72521246
8,4007.3,-9,0.4,0.0320584,378.3,17.1,0.72521246
18,4006.9,10,-0.4,0.0721242,378.4,17.1,0.72513983
12,4007.2,-6,0.3,0.0480864,378.4,17.1,0.72513983
14,4007.2,2,0,0.0561008,378.4,17.1,0.72513983
11,4007.4,-3,0.2,0.0440814,378.4,17.1,0.72513983
7,4007.6,-4,0.2,0.0280532,378.4,17.1,0.72513983
13,4007.4,6,-0.2,0.0520962,378.4,17.1,0.72513983
11,4007.6,-2,0.2,0.0440836,378.4,17.1,0.72513983
10,4007.7,-1,0.1,0.040077,378.4,17.1,0.72513983
8,4007.8,-2,0.1,0.0320624,378.4,17.1,0.72513983
8,4007.9,0,0.1,0.0320632,378.4,17.1,0.72513983
10,4007.8,2,-0.1,0.040078,378.4,17.1,0.72513983
16,4007.6,6,-0.2,0.0641216,378.4,17.1,0.72513983
16,4007.6,0,0,0.0641216,378.4,17.1,0.72513983
13,4007.8,-3,0.2,0.0521014,378.4,17.1,0.72513983
15,4007.7,2,-0.1,0.0601155,378.4,17.1,0.72513983
18,4007.6,3,-0.1,0.0721368,378.4,17.1,0.72513983
10,4008.1,-8,0.5,0.040081,378.4,17.1,0.72513983
18,4007.7,8,-0.4,0.0721386,378.4,17.1,0.72513983
13,4008,-5,0.3,0.052104,378.4,17.1,0.72513983
12,4008.1,-1,0.1,0.0480972,378.4,17.1,0.72513983
15,4008,3,-0.1,0.06012,378.4,17.1,0.72513983
18,4007.9,3,-0.1,0.0721422,378.4,17.1,0.72513983
17,4008,-1,0.1,0.068136,378.4,17.1,0.72513983
14,4008.2,-3,0.2,0.0561148,378.4,17.1,0.72513983
15,4008.2,1,0,0.060123,378.4,17.1,0.72513983
9,4008.5,-6,0.3,0.0360765,378.4,17.1,0.72513983
13,4008.4,4,-0.1,0.0521092,378.4,17.1,0.72513983
17,4008.2,4,-0.2,0.0681394,378.4,17.1,0.72513983
17,4008.2,0,0,0.0681394,378.5,17.1,0.72506719
14,4008.4,-3,0.2,0.0561176,378.5,17.1,0.72506719
13,4008.5,-1,0.1,0.0521105,378.5,17.1,0.72506719
11,4008.7,-2,0.2,0.0440957,378.5,17.1,0.72506719
14,4008.5,3,-0.2,0.056119,378.5,17.1,0.72506719
18,4008.4,4,-0.1,0.0721512,378.5,17.1,0.72506719
16,4008.6,-2,0.2,0.0641376,378.5,17.1,0.72506719
14,4008.7,-2,0.1,0.0561218,378.5,17.1,0.72506719
8,4009,-6,0.3,0.032072,378.5,17.1,0.72506719
12,4008.9,4,-0.1,0.0481068,378.5,17.1,0.72506719
16,4008.7,4,-0.2,0.0641392,378.5,17.1,0.72506719
15,4008.8,-1,0.1,0.060132,378.5,17.1,0.72506719
13,4009,-2,0.2,0.052117,378.5,17.1,0.72506719
17,4008.8,4,-0.2,0.0681496,378.5,17.1,0.72506719
11,4009.1,-6,0.3,0.0441001,378.5,17.1,0.72506719
16,4008.9,5,-0.2,0.0641424,378.5,17.1,0.72506719
6,4009.4,-10,0.5,0.0240564,378.5,17.1,0.72506719
16,4009,10,-0.4,0.064144,378.5,17.1,0.72506719
17,4009,1,0,0.068153,378.5,17.1,0.72506719
7,4009.5,-10,0.5,0.0280665,378.5,17.1,0.72506719
11,4009.4,4,-0.1,0.0441034,378.5,17.1,0.72506719
9,4009.5,-2,0.1,0.0360855,378.5,17.1,0.72506719
14,4009.3,5,-0.2,0.0561302,378.5,17.1,0.72506719
10,4009.5,-4,0.2,0.040095,378.5,17.1,0.72506719
4,4009.8,-6,0.3,0.0160392,378.5,17.1,0.72506719
14,4009.4,10,-0.4,0.0561316,378.5,17.1,0.72506719
18,4009.3,4,-0.1,0.0721674,378.5,17.1,0.72506719
8,4009.8,-10,0.5,0.0320784,378.5,17.1,0.72506719
15,4009.5,7,-0.3,0.0601425,378.6,17.1,0.72499455
15,4009.5,0,0,0.0601425,378.6,17.1,0.72499455
14,4009.6,-1,0.1,0.0561344,378.6,17.1,0.72499455
15,4009.6,1,0,0.060144,378.6,17.1,0.72499455
12,4009.8,-3,0.2,0.0481176,378.6,17.1,0.72499455
10,4009.9,-2,0.1,0.040099,378.6,17.1,0.72499455
15,4009.7,5,-0.2,0.0601455,378.6,17.1,0.72499455
13,4009.8,-2,0.1,0.0521274,378.6,17.1,0.72499455
11,4010,-2,0.2,0.04411,378.6,17.1,0.72499455
16,4009.7,5,-0.3,0.0641552,378.6,17.1,0.72499455
19,4009.6,3,-0.1,0.0761824,378.6,17.1,0.72499455
14,4009.9,-5,0.3,0.0561386,378.6,17.1,0.72499455
18,4009.7,4,-0.2,0.0721746,378.6,17.1,0.72499455
13,4010,-5,0.3,0.05213,378.6,17.1,0.72499455
12,4010.1,-1,0.1,0.0481212,378.6,17.1,0.72499455
15,4010,3,-0.1,0.06015,378.6,17.1,0.72499455
22,4009.7,7,-0.3,0.0882134,378.6,17.1,0.72499455
15,4010,-7,0.3,0.06015,378.6,17.1,0.72499455
19,4009.9,4,-0.1,0.0761881,378.6,17.1,0.72499455
16,4010.1,-3,0.2,0.0641616,378.6,17.1,0.72499455
18,4010,2,-0.1,0.07218,378.6,17.1,0.72499455
19,4010,1,0,0.07619,378.6,17.1,0.72499455
19,4010,0,0,0.07619,378.6,17.1,0.72499455
19,4010,0,0,0.07619,378.7,17.1,0.72492191
18,4010.1,-1,0.1,0.0721818,378.7,17.1,0.72492191
21,4010,3,-0.1,0.08421,378.7,17.1,0.72492191
18,4010.1,-3,0.1,0.0721818,378.7,17.1,0.72492191
14,4010.4,-4,0.3,0.0561456,378.7,17.1,0.72492191
12,4010.5,-2,0.1,0.048126,378.7,17.1,0.72492191
15,4010.4,3,-0.1,0.060156,378.7,17.1,0.72492191
18,4010.3,3,-0.1,0.0721854,378.7,17.1,0.72492191
13,4010.6,-5,0.3,0.0521378,378.7,17.1,0.72492191
15,4010.5,2,-0.1,0.0601575,378.7,17.1,0.72492191
18,4010.4,3,-0.1,0.0721872,378.7,17.1,0.72492191
13,4010.7,-5,0.3,0.0521391,378.7,17.1,0.72492191
19,4010.4,6,-0.3,0.0761976,378.7,17.1,0.72492191
22,4010.3,3,-0.1,0.0882266,378.7,17.1,0.72492191
11,4010.9,-11,0.6,0.0441199,378.7,17.1,0.72492191
16,4010.6,5,-0.3,0.0641696,378.7,17.1,0.72492191
18,4010.6,2,0,0.0721908,378.7,17.1,0.72492191
17,4010.7,-1,0.1,0.0681819,378.7,17.1,0.72492191
18,4010.6,1,-0.1,0.0721908,378.7,17.1,0.72492191
16,4010.7,-2,0.1,0.0641712,378.7,17.1,0.72492191
18,4010.7,2,0,0.0721926,378.7,17.1,0.72492191
15,4010.8,-3,0.1,0.060162,378.7,17.1,0.72492191
18,4010.7,3,-0.1,0.0721926,378.8,17.1,0.72484928
14,4010.9,-4,0.2,0.0561526,378.8,17.1,0.72484928
10,4011.1,-4,0.2,0.040111,378.8,17.1,0.72484928
13,4011.1,3,0,0.0521443,378.8,17.1,0.72484928
14,4011,1,-0.1,0.056154,378.8,17.1,0.72484928
22,4010.7,8,-0.3,0.0882354,378.8,17.1,0.72484928
16,4011,-6,0.3,0.064176,378.8,17.1,0.72484928
21,4010.8,5,-0.2,0.0842268,378.8,17.1,0.72484928
14,4011.1,-7,0.3,0.0561554,378.8,17.1,0.72484928
16,4011,2,-0.1,0.064176,378.8,17.1,0.72484928
19,4010.9,3,-0.1,0.0762071,378.8,17.1,0.72484928
20,4010.9,1,0,0.080218,378.8,17.1,0.72484928
15,4011.2,-5,0.3,0.060168,378.8,17.1,0.72484928
16,4011.2,1,0,0.0641792,378.8,17.1,0.72484928
14,4011.3,-2,0.1,0.0561582,378.8,17.1,0.72484928
16,4011.2,2,-0.1,0.0641792,378.8,17.1,0.72484928
19,4011.1,3,-0.1,0.0762109,378.8,17.1,0.72484928
14,4011.4,-5,0.3,0.0561596,378.8,17.1,0.72484928
14,4011.4,0,0,0.0561596,378.8,17.1,0.72484928
19,4011.2,5,-0.2,0.0762128,378.8,17.1,0.72484928
14,4011.5,-5,0.3,0.056161,378.8,17.1,0.72484928
13,4011.5,-1,0,0.0521495,378.8,17.1,0.72484928
16,4011.4,3,-0.1,0.0641824,378.8,17.1,0.72484928
19,4011.3,3,-0.1,0.0762147,378.9,17.1,0.72477664
16,4011.5,-3,0.2,0.064184,378.9,17.1,0.72477664
11,4011.8,-5,0.3,0.0441298,378.9,17.1,0.72477664
12,4011.8,1,0,0.0481416,378.9,17.1,0.72477664
12,4011.7,0,-0.1,0.0481404,378.9,17.1,0.72477664
20,4011.5,8,-0.2,0.08023,378.9,17.1,0.72477664
16,4011.6,-4,0.1,0.0641856,378.9,17.1,0.72477664
12,4011.8,-4,0.2,0.0481416,378.9,17.1,0.72477664
19,4011.5,7,-0.3,0.0762185,378.9,17.1,0.72477664
19,4011.6,0,0.1,0.0762204,378.9,17.1,0.72477664
17,4011.6,-2,0,0.0681972,378.9,17.1,0.72477664
12,4011.9,-5,0.3,0.0481428,378.9,17.1,0.72477664
19,4011.6,7,-0.3,0.0762204,378.9,17.1,0.72477664
23,4011.5,4,-0.1,0.0922645,378.9,17.1,0.72477664
19,4011.7,-4,0.2,0.0762223,378.9,17.1,0.72477664
16,4011.8,-3,0.1,0.0641888,378.9,17.1,0.72477664
17,4011.8,1,0,0.0682006,378.9,17.1,0.72477664
16,4011.9,-1,0.1,0.0641904,378.9,17.1,0.72477664
19,4011.8,3,-0.1,0.0762242,378.9,17.1,0.72477664
14,4012,-5,0.2,0.056168,378.9,17.1,0.72477664
19,4011.8,5,-0.2,0.0762242,378.9,17.1,0.72477664
12,4012.2,-7,0.4,0.0481464,378.9,17.1,0.72477664
11,4012.3,-1,0.1,0.0441353,379,17.1,0.724704
21,4011.8,10,-0.5,0.0842478,379,17.1,0.724704
20,4011.8,-1,0,0.080236,379,17.1,0.724704
15,4012.1,-5,0.3,0.0601815,379,17.1,0.724704
16,4012.1,1,0,0.0641936,379,17.1,0.724704
11,4012.3,-5,0.2,0.0441353,379,17.1,0.724704
6,4012.6,-5,0.3,0.0240756,379,17.1,0.724704
17,4012.2,11,-0.4,0.0682074,379,17.1,0.724704
16,4012.2,-1,0,0.0641952,379,17.1,0.724704
12,4012.4,-4,0.2,0.0481488,379,17.1,0.724704
20,4012.1,8,-0.3,0.080242,379,17.1,0.724704
14,4012.4,-6,0.3,0.0561736,379,17.1,0.724704
17,4012.3,3,-0.1,0.0682091,379,17.1,0.724704
15,4012.4,-2,0.1,0.060186,379,17.1,0.724704
15,4012.4,0,0,0.060186,379,17.1,0.724704
17,4012.3,2,-0.1,0.0682091,379,17.1,0.724704
18,4012.3,1,0,0.0722214,379,17.1,0.724704
15,4012.5,-3,0.2,0.0601875,379,17.1,0.724704
19,4012.3,4,-0.2,0.0762337,379,17.1,0.724704
18,4012.3,-1,0,0.0722214,379,17.1,0.724704
19,4012.3,1,0,0.0762337,379,17.1,0.724704
14,4012.6,-5,0.3,0.0561764,379,17.1,0.724704
14,4012.6,0,0,0.0561764,379,17.1,0.724704
21,4012.3,7,-0.3,0.0842583,379.1,17.1,0.72463136
16,4012.6,-5,0.3,0.0642016,379.1,17.1,0.72463136
15,4012.6,-1,0,0.060189,379.1,17.1,0.72463136
19,4012.5,4,-0.1,0.0762375,379.1,17.1,0.72463136
12,4012.8,-7,0.3,0.0481536,379.1,17.1,0.72463136
17,4012.6,5,-0.2,0.0682142,379.1,17.1,0.72463136
18,4012.6,1,0,0.0722268,379.1,17.1,0.72463136
11,4012.9,-7,0.3,0.0441419,379.1,17.1,0.72463136
17,4012.7,6,-0.2,0.0682159,379.1,17.1,0.72463136
15,4012.8,-2,0.1,0.060192,379.1,17.1,0.72463136
16,4012.8,1,0,0.0642048,379.1,17.1,0.72463136
17,4012.8,1,0,0.0682176,379.1,17.1,0.72463136
17,4012.8,0,0,0.0682176,379.1,17.1,0.72463136
19,4012.7,2,-0.1,0.0762413,379.1,17.1,0.72463136
26,4012.4,7,-0.3,0.1043224,379.1,17.1,0.72463136
19,4012.7,-7,0.3,0.0762413,379.1,17.1,0.72463136
31,4012.1,12,-0.6,0.1243751,379.1,17.1,0.72463136
34,4012,3,-0.1,0.136408,379.1,17.1,0.72463136
35,4011.9,1,-0.1,0.1404165,379.2,17.1,0.72455873
25,4012.4,-10,0.5,0.10031,379.2,17.1,0.72455873
29,4012.3,4,-0.1,0.1163567,379.2,17.1,0.72455873
27,4012.3,-2,0,0.1083321,379.2,17.1,0.72455873
29,4012.3,2,0,0.1163567,379.2,17.1,0.72455873
28,4012.3,-1,0,0.1123444,379.2,17.1,0.72455873
31,4012.2,3,-0.1,0.1243782,379.2,17.1,0.72455873
32,4012.1,1,-0.1,0.1283872,379.2,17.1,0.72455873
35,4012,3,-0.1,0.14042,379.2,17.1,0.72455873
30,4012.2,-5,0.2,0.120366,379.2,17.1,0.72455873
27,4012.4,-3,0.2,0.1083348,379.2,17.1,0.72455873
31,4012.2,4,-0.2,0.1243782,379.2,17.1,0.72455873
32,4012.2,1,0,0.1283904,379.3,17.1,0.72448609
38,4011.9,6,-0.3,0.1524522,379.3,17.1,0.72448609
29,4012.3,-9,0.4,0.1163567,379.3,17.1,0.72448609
28,4012.4,-1,0.1,0.1123472,379.3,17.1,0.72448609
32,4012.2,4,-0.2,0.1283904,379.3,17.1,0.72448609
28,4012.4,-4,0.2,0.1123472,379.3,17.1,0.72448609
31,4012.3,3,-0.1,0.1243813,379.3,17.1,0.72448609
23,4012.7,-8,0.4,0.0922921,379.3,17.1,0.72448609
35,4012.1,12,-0.6,0.1404235,379.3,17.1,0.72448609
29,4012.4,-6,0.3,0.1163596,379.3,17.1,0.72448609
29,4012.4,0,0,0.1163596,379.3,17.1,0.72448609
27,4012.5,-2,0.1,0.1083375,379.3,17.1,0.72448609
29,4012.5,2,0,0.1163625,379.4,17.1,0.72441345
31,4012.4,2,-0.1,0.1243844,379.4,17.1,0.72441345
27,4012.6,-4,0.2,0.1083402,379.4,17.1,0.72441345
25,4012.7,-2,0.1,0.1003175,379.4,17.1,0.72441345
32,4012.4,7,-0.3,0.1283968,379.4,17.1,0.72441345
31,4012.4,-1,0,0.1243844,379.4,17.1,0.72441345
33,4012.4,2,0,0.1324092,379.4,17.1,0.72441345
29,4012.5,-4,0.1,0.1163625,379.4,17.1,0.72441345
28,4012.6,-1,0.1,0.1123528,379.4,17.1,0.72441345
30,4012.5,2,-0.1,0.120375,379.4,17.1,0.72441345
28,4012.6,-2,0.1,0.1123528,379.4,17.1,0.72441345
27,4012.7,-1,0.1,0.1083429,379.4,17.1,0.72441345
30,4012.6,3,-0.1,0.120378,379.4,17.1,0.72441345
26,4012.8,-4,0.2,0.1043328,379.5,17.1,0.72434081
30,4012.6,4,-0.2,0.120378,379.5,17.1,0.72434081
32,4012.5,2,-0.1,0.1284,379.5,17.1,0.72434081
31,4012.6,-1,0.1,0.1243906,379.5,17.1,0.72434081
25,4012.9,-6,0.3,0.1003225,379.5,17.1,0.72434081
32,4012.5,7,-0.4,0.1284,379.5,17.1,0.72434081
27,4012.8,-5,0.3,0.1083456,379.5,17.1,0.72434081
25,4012.9,-2,0.1,0.1003225,379.5,17.1,0.72434081
29,4012.7,4,-0.2,0.1163683,379.5,17.1,0.72434081
33,4012.5,4,-0.2,0.1324125,379.5,17.1,0.72434081
26,4012.9,-7,0.4,0.1043354,379.5,17.1,0.72434081
