Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2460.3,3860.1,-0.9,-1.2,9.497004,170.6,16.7,0.87418879
2462.2,3858.8,1.9,-1.3,9.5011374,171.3,16.7,0.87367257
2462.1,3857.7,-0.1,-1.1,9.4980432,172,16.7,0.87315634
2462.1,3856.5,0,-1.2,9.4950886,172.6,16.7,0.87271386
2461.2,3855.5,-0.9,-1,9.4891566,173.3,16.7,0.87219764
2459.2,3854.5,-2,-1,9.4789864,174,16.7,0.87168142
2454.3,3853.7,-4.9,-0.8,9.4581359,174.7,16.7,0.87116519
2448,3853,-6.3,-0.7,9.432144,175.4,16.8,0.87064897
2444.2,3852.2,-3.8,-0.8,9.4155472,176,16.8,0.87020649
2443.2,3851.3,-1,-0.9,9.4094962,176.7,16.8,0.86969027
2448.3,3850.1,5.1,-1.2,9.4261998,177.4,16.8,0.86917404
2450.2,3849,1.9,-1.1,9.4308198,178.1,16.8,0.86865782
2443.1,3848.4,-7.1,-0.6,9.402026,178.8,16.8,0.86814159
2447.1,3847.3,4,-1.1,9.4147278,179.4,16.8,0.86769912
2450.2,3846.3,3.1,-1,9.4242043,180.1,16.8,0.86718289
2456.2,3845.1,6,-1.2,9.4443346,180.8,16.8,0.86666667
2450.3,3844.5,-5.9,-0.6,9.4201784,181.5,16.8,0.86615044
2457.3,3843.3,7,-1.2,9.4441411,182.2,16.8,0.86563422
2444.2,3843.1,-13.1,-0.2,9.393305,182.8,16.8,0.86519174
2451.1,3842,6.9,-1.1,9.4171262,183.5,16.8,0.86467552
2451.2,3841.2,0.1,-0.8,9.4155494,184.2,16.8,0.86415929
2448.2,3840.5,-3,-0.7,9.4023121,184.9,16.8,0.86364307
2447.3,3839.7,-0.9,-0.8,9.3968978,185.6,16.8,0.86312684
2447.2,3839,-0.1,-0.7,9.3948008,186.3,16.8,0.86261062
2446.1,3838.2,-1.1,-0.8,9.388621,186.9,16.8,0.86216814
2450.1,3837.3,4,-0.9,9.4017687,187.6,16.8,0.86165192
2452.1,3836.4,2,-0.9,9.4072364,188.3,16.8,0.86113569
2420.2,3837.3,-31.9,0.9,9.2870335,189,16.8,0.86061947
2379.2,3838.6,-41,1.3,9.1327971,189.6,16.8,0.86017699
2342.2,3839.9,-37,1.3,8.9938138,190.3,16.8,0.85966077
2308.2,3841.1,-34,1.2,8.866027,190.9,16.8,0.85921829
2274.4,3842.3,-33.8,1.2,8.7389271,191.5,16.8,0.85877581
2232.2,3844,-42.2,1.7,8.5805768,192.2,16.8,0.85825959
2203,3845.1,-29.2,1.1,8.4707553,192.8,16.8,0.85781711
2164,3846.7,-39,1.6,8.3242588,193.4,16.8,0.85737463
2124.1,3848.5,-39.9,1.8,8.1745988,194,16.8,0.85693215
2099.1,3849.5,-25,1,8.0804854,194.6,16.8,0.85648968
2059.1,3851.3,-40,1.8,7.9302118,195.1,16.8,0.85612094
2025.1,3852.9,-34,1.6,7.8025078,195.7,16.8,0.85567847
1990.3,3854.6,-34.8,1.7,7.6718104,196.2,16.8,0.85530973
1990.3,3854.5,0,-0.1,7.6716113,196.8,16.8,0.85486726
1987.1,3854.6,-3.2,0.1,7.6594757,197.3,16.8,0.85449853
1989,3854.3,1.9,-0.3,7.6662027,197.9,16.8,0.85405605
1994,3853.9,5,-0.4,7.6846766,198.5,16.8,0.85361357
1984.1,3854.2,-9.9,0.3,7.6471182,199,16.8,0.85324484
1989.1,3853.9,5,-0.3,7.6657925,199.6,16.8,0.85280236
1986.3,3853.8,-2.8,-0.1,7.6548029,200.1,16.8,0.85243363
1990.2,3853.3,3.9,-0.5,7.6688377,200.7,16.8,0.85199115
1993,3853,2.8,-0.3,7.679029,201.2,16.9,0.85162242
1987.1,3853.1,-5.9,0.1,7.656495,201.8,16.9,0.85117994
1989.1,3852.8,2,-0.3,7.6636045,202.3,16.9,0.85081121
1994.1,3852.3,5,-0.5,7.6818714,202.9,16.9,0.85036873
1988.2,3852.4,-5.9,0.1,7.6593417,203.4,16.9,0.85
1986.2,3852.2,-2,-0.2,7.6512396,204,16.9,0.84955752
1987,3851.9,0.8,-0.3,7.6537253,204.5,16.9,0.84918879
1992.1,3851.5,5.1,-0.4,7.6725731,205.1,16.9,0.84874631
1987.1,3851.5,-5,0,7.6533157,205.6,16.9,0.84837758
1986.3,3851.3,-0.8,-0.2,7.6498372,206.2,16.9,0.8479351
1990.1,3850.9,3.8,-0.4,7.6636761,206.7,16.9,0.84756637
1861,3857.1,-129.1,6.2,7.1780631,207.3,16.9,0.84712389
1735.1,3863.5,-125.9,6.4,6.7035589,207.7,16.9,0.84682891
1612.3,3870,-122.8,6.5,6.239601,208.2,16.9,0.84646018
1491.2,3876.6,-121.1,6.6,5.7807859,208.6,16.9,0.84616519
1360.2,3883.8,-131,7.2,5.2827448,209,16.9,0.84587021
1238,3890.8,-122.2,7,4.8168104,209.3,16.9,0.84564897
1105,3898.5,-133,7.7,4.3078425,209.6,16.9,0.84542773
983.1,3905.7,-121.9,7.2,3.8396937,209.9,16.9,0.84520649
860.2,3913.2,-122.9,7.5,3.3661346,210.1,16.9,0.845059
731.3,3921.1,-128.9,7.9,2.8675004,210.3,16.9,0.8449115
730,3922.6,-1.3,1.5,2.863498,210.5,16.9,0.84476401
734.1,3923.8,4.1,1.2,2.8804616,210.8,16.9,0.84454277
739.1,3924.8,5,1,2.9008197,211,16.9,0.84439528
727.2,3926.5,-11.9,1.7,2.8553508,211.2,16.9,0.84424779
732,3927.3,4.8,0.8,2.8747836,211.4,16.9,0.84410029
732,3928.3,0,1,2.8755156,211.6,16.9,0.8439528
2409,3845.9,1677,-82.4,9.2647731,212.2,16.9,0.84351032
2413.1,3842.4,4.1,-3.5,9.2720954,212.9,16.9,0.8429941
2405.2,3840.4,-7.9,-2,9.2369301,213.6,16.9,0.84247788
2408.3,3838.2,3.1,-2.2,9.2435371,214.2,16.9,0.8420354
2408.1,3836.5,-0.2,-1.7,9.2386757,214.9,16.9,0.84151917
2417,3834.6,8.9,-1.9,9.2682282,215.6,16.9,0.84100295
2412.1,3833.4,-4.9,-1.2,9.2465441,216.3,16.9,0.84048673
2417.2,3831.9,5.1,-1.5,9.2624687,216.9,16.9,0.84004425
2411.2,3831,-6,-0.9,9.2373072,217.6,16.9,0.83952802
2411.3,3829.9,0.1,-1.1,9.2350379,218.3,16.9,0.8390118
2408.2,3829,-3.1,-0.9,9.2209978,218.9,16.9,0.83856932
2409.1,3827.9,0.9,-1.1,9.2217939,219.6,16.9,0.8380531
2415.1,3826.6,6,-1.3,9.2416217,220.3,16.9,0.83753687
2415.1,3825.7,0,-0.9,9.2394481,220.9,16.9,0.8370944
2411.1,3825,-4,-0.7,9.2224575,221.6,16.9,0.83657817
2409.1,3824.2,-2,-0.8,9.2128802,222.3,16.9,0.83606195
2412.1,3823.2,3,-1,9.2219407,223,16.9,0.83554572
2411.2,3822.4,-0.9,-0.8,9.2165709,223.6,16.9,0.83510324
2412.3,3821.6,1.1,-0.8,9.2188457,224.3,16.9,0.83458702
2412.2,3820.8,-0.1,-0.8,9.2165338,225,17,0.8340708
2414.1,3819.9,1.9,-0.9,9.2216206,225.6,17,0.83362832
2415.1,3819.1,1,-0.8,9.2235084,226.3,17,0.83311209
2410.2,3818.6,-4.9,-0.5,9.2035897,227,17,0.83259587
2413.2,3817.8,3,-0.8,9.213115,227.6,17,0.83215339
2407.3,3817.3,-5.9,-0.5,9.1893863,228.3,17,0.83163717
2411.1,3816.4,3.8,-0.9,9.201722,229,17,0.83112094
2405.1,3816,-6,-0.4,9.1778616,229.6,17,0.83067847
2408.1,3815.2,3,-0.8,9.1873831,230.3,17,0.83016224
2405.2,3814.7,-2.9,-0.5,9.1751164,231,17,0.82964602
2409.3,3813.8,4.1,-0.9,9.1885883,231.7,17,0.82912979
2411.1,3813.1,1.8,-0.7,9.1937654,232.3,17,0.82868732
2406.1,3812.7,-5,-0.4,9.1737375,233,17,0.82817109
2415.2,3811.6,9.1,-1.1,9.2057763,233.7,17,0.82765487
2407.3,3811.4,-7.9,-0.2,9.1751832,234.3,17,0.82721239
2411.2,3810.6,3.9,-0.8,9.1881187,235,17,0.82669617
2412.1,3809.9,0.9,-0.7,9.1898598,235.7,17,0.82617994
2413.1,3809.3,1,-0.6,9.1922218,236.3,17,0.82573746
2284.3,3815.1,-128.8,5.8,8.7148329,237,17,0.82522124
2157.2,3821.2,-127.1,6.1,8.2430926,237.6,17,0.82477876
2036.1,3827.3,-121.1,6.1,7.7927655,238.1,17,0.82441003
1907.3,3834,-128.8,6.7,7.3125882,238.7,17,0.82396755
1907.2,3834.5,-0.1,0.5,7.3131584,239.2,17,0.82359882
1904.1,3834.9,-3.1,0.4,7.3020331,239.7,17,0.82323009
1908,3834.9,3.9,0,7.3169892,240.3,17,0.82278761
1905.1,3835.3,-2.9,0.4,7.30663,240.8,17,0.82241888
1907.1,3835.3,2,0,7.3143006,241.3,17,0.82205015
1910.2,3835.2,3.1,-0.1,7.325999,241.9,17,0.82160767
1906.1,3835.5,-4.1,0.3,7.3108465,242.4,17,0.82123894
1905,3835.6,-1.1,0.1,7.306818,242.9,17,0.82087021
1905,3835.6,0,0,7.306818,243.4,17,0.82050147
1905.1,3835.6,0.1,0,7.3072016,244,17,0.820059
1907.2,3835.5,2.1,-0.1,7.3150656,244.5,17,0.81969027
1903.2,3835.7,-4,0.2,7.3001042,245,17,0.81932153
1906,3835.5,2.8,-0.2,7.310463,245.6,17,0.81887906
1909.1,3835.3,3.1,-0.2,7.3219712,246.1,17,0.81851032
1906.1,3835.4,-3,0.1,7.3106559,246.6,17,0.81814159
1906.2,3835.3,0.1,-0.1,7.3108489,247.1,17.1,0.81777286
1909,3835.1,2.8,-0.2,7.3212059,247.7,17.1,0.81733038
1906,3835.2,-3,0.1,7.3098912,248.2,17.1,0.81696165
1905.1,3835.1,-0.9,-0.1,7.306249,248.7,17.1,0.81659292
1914.2,3834.6,9.1,-0.5,7.3401913,249.3,17.1,0.81615044
1909.1,3834.8,-5.1,0.2,7.3210167,249.8,17.1,0.81578171
1899.1,3835.2,-10,0.4,7.2834283,250.3,17.1,0.81541298
1909.1,3834.6,10,-0.6,7.3206349,250.9,17.1,0.8149705
1912.2,3834.4,3.1,-0.2,7.3321397,251.4,17.1,0.81460177
1904.2,3834.6,-8,0.2,7.3018453,251.9,17.1,0.81423304
1905,3834.5,0.8,-0.1,7.3047225,252.4,17.1,0.81386431
1904.1,3834.4,-0.9,-0.1,7.301081,253,17.1,0.81342183
1907.2,3834.1,3.1,-0.3,7.3123955,253.5,17.1,0.8130531
1902.2,3834.3,-5,0.2,7.2936055,254,17.1,0.81268437
1910,3833.8,7.8,-0.5,7.322558,254.6,17.1,0.81224189
1905,3833.9,-5,0.1,7.3035795,255.1,17.1,0.81187316
1912.1,3833.4,7.1,-0.5,7.3298441,255.6,17.1,0.81150442
1904.1,3833.6,-8,0.2,7.2995578,256.1,17.1,0.81113569
1904.3,3833.5,0.2,-0.1,7.3001341,256.7,17.1,0.81069322
1907.1,3833.2,2.8,-0.3,7.3102957,257.2,17.1,0.81032448
1900,3833.4,-7.1,0.2,7.28346,257.7,17.1,0.80995575
1951.1,3830.8,51.1,-2.6,7.4742739,258.3,17.1,0.80951327
1993.1,3828.4,42,-2.4,7.630384,258.8,17.1,0.80914454
2033.2,3826.1,40.1,-2.3,7.7792265,259.4,17.1,0.80870206
2075.2,3823.5,42,-2.6,7.9345272,260,17.1,0.80825959
2114.2,3821.1,39,-2.4,8.0785696,260.6,17.1,0.80781711
2163.1,3818.1,48.9,-3,8.2589321,261.2,17.1,0.80737463
2198.1,3815.7,35,-2.4,8.3872902,261.8,17.1,0.80693215
2233,3813.4,34.9,-2.3,8.5153222,262.4,17.1,0.80648968
2275.1,3810.6,42.1,-2.8,8.6694961,263,17.1,0.8060472
2320.1,3807.6,45,-3,8.8340128,263.7,17.1,0.80553097
2362.1,3804.7,42,-2.9,8.9870819,264.3,17.1,0.8050885
2397.2,3802,35.1,-2.7,9.1141544,265,17.1,0.80457227
2402.3,3800.9,5.1,-1.1,9.1309021,265.7,17.1,0.80405605
2404.2,3800,1.9,-0.9,9.13596,266.3,17.1,0.80361357
2405.1,3799.1,0.9,-0.9,9.1372154,267,17.1,0.80309735
2403.1,3798.4,-2,-0.7,9.127935,267.7,17.1,0.80258112
2399.1,3797.9,-4,-0.5,9.1115419,268.3,17.1,0.80213864
2401.2,3797.1,2.1,-0.8,9.1175965,269,17.1,0.80162242
2402.1,3796.3,0.9,-0.8,9.1190922,269.7,17.1,0.80110619
2402.1,3795.6,0,-0.7,9.1174108,270.3,17.1,0.80066372
2405.1,3794.9,3,-0.7,9.127114,271,17.1,0.80014749
2396.2,3794.6,-8.9,-0.3,9.0926205,271.7,17.1,0.79963127
2406.3,3793.5,10.1,-1.1,9.128299,272.3,17.2,0.79918879
2337.3,3796.3,-69,2.8,8.873092,273,17.2,0.79867257
2279.1,3798.7,-58.2,2.4,8.6576172,273.6,17.2,0.79823009
2209.1,3801.9,-70,3.2,8.3987773,274.2,17.2,0.79778761
2151.1,3804.7,-58,2.8,8.1842902,274.8,17.2,0.79734513
2084.1,3807.9,-67,3.2,7.9360444,275.4,17.2,0.79690265
2022.3,3811.1,-61.8,3.2,7.7071875,276,17.2,0.79646018
1961.2,3814.3,-61.1,3.2,7.4806052,276.5,17.2,0.79609145
1893,3817.9,-68.2,3.6,7.2272847,277,17.2,0.79572271
1834.1,3821.2,-58.9,3.3,7.0084629,277.5,17.2,0.79535398
1767.1,3824.9,-67,3.7,6.7589808,278,17.2,0.79498525
1708.3,3828.4,-58.8,3.5,6.5400557,278.5,17.2,0.79461652
1642.2,3832.3,-66.1,3.9,6.2934031,279,17.2,0.79424779
1645,3832.7,2.8,0.4,6.3047915,279.4,17.2,0.7939528
1640.1,3833.5,-4.9,0.8,6.2873233,279.9,17.2,0.79358407
1644.1,3833.8,4,0.3,6.3031506,280.3,17.2,0.79328909
1782.1,3827.4,138,-6.4,6.8208095,280.8,17.2,0.79292035
1924.3,3820.4,142.2,-7,7.3515957,281.4,17.2,0.79247788
2064.2,3813.1,139.9,-7.3,7.871001,281.9,17.2,0.79210914
2064,3812.4,-0.2,-0.7,7.8687936,282.5,17.2,0.79166667
2071,3811.6,7,-0.8,7.8938236,283.1,17.2,0.79122419
2067.1,3811.3,-3.9,-0.3,7.8783382,283.7,17.2,0.79078171
2066.1,3811,-1,-0.3,7.8739071,284.2,17.2,0.79041298
2063.3,3810.8,-2.8,-0.2,7.8628236,284.8,17.2,0.7899705
2070.2,3810,6.9,-0.8,7.887462,285.4,17.2,0.78952802
2068,3809.8,-2.2,-0.2,7.8786664,286,17.2,0.78908555
2070.1,3809.4,2.1,-0.4,7.8858389,286.5,17.2,0.78871681
2067.1,3809.2,-3,-0.2,7.8739973,287.1,17.2,0.78827434
2061.2,3809.2,-5.9,0,7.851523,287.7,17.2,0.78783186
2068.1,3808.6,6.9,-0.6,7.8765657,288.3,17.2,0.78738938
2064,3808.5,-4.1,-0.1,7.860744,288.8,17.2,0.78702065
2065,3808.2,1,-0.3,7.863933,289.4,17.2,0.78657817
2067.9,3807.8,2.9,-0.4,7.8741496,290,17.2,0.78613569
2071.1,3807.3,3.2,-0.5,7.885299,290.6,17.2,0.78569322
2064.1,3807.4,-7,0.1,7.8588543,291.1,17.2,0.78532448
2067.2,3807,3.1,-0.4,7.8698304,291.7,17.2,0.78488201
2070,3806.5,2.8,-0.5,7.879455,292.3,17.2,0.78443953
2062.1,3806.7,-7.9,0.2,7.8497961,292.8,17.2,0.7840708
2067.1,3806.2,5,-0.5,7.867796,293.4,17.2,0.78362832
2069.2,3805.8,2.1,-0.4,7.8749614,294,17.2,0.78318584
2066.1,3805.6,-3.1,-0.2,7.8627502,294.6,17.2,0.78274336
2066.1,3805.4,0,-0.2,7.8623369,295.1,17.2,0.78237463
2069,3805,2.9,-0.4,7.872545,295.7,17.2,0.78193215
2072.1,3804.6,3.1,-0.4,7.8835117,296.3,17.2,0.78148968
2084.1,3803.7,12,-0.9,7.9272912,296.9,17.2,0.7810472
2089.1,3803.2,5,-0.5,7.9452651,297.5,17.2,0.78060472
2098.1,3802.4,9,-0.8,7.9778154,298,17.2,0.78023599
2106,3801.7,7.9,-0.7,8.0063802,298.6,17.2,0.77979351
2117.1,3800.9,11.1,-0.8,8.0468854,299.2,17.2,0.77935103
2124.2,3800.2,7.1,-0.7,8.0723848,299.8,17.2,0.77890855
2132.2,3799.4,8,-0.8,8.1010807,300.4,17.2,0.77846608
2142,3798.6,9.8,-0.8,8.1366012,301,17.2,0.7780236
2151.1,3797.7,9.1,-0.9,8.1692325,301.6,17.2,0.77758112
2156.2,3797.1,5.1,-0.6,8.187307,302.2,17.3,0.77713864
2164.2,3796.3,8,-0.8,8.2159525,302.8,17.3,0.77669617
2176.1,3795.3,11.9,-1,8.2589523,303.4,17.3,0.77625369
2180,3794.7,3.9,-0.6,8.272446,304,17.3,0.77581121
2188.1,3793.9,8.1,-0.8,8.3014326,304.6,17.3,0.77536873
2187.3,3793.5,-0.8,-0.4,8.2975226,305.2,17.3,0.77492625
2187.2,3793.1,-0.1,-0.4,8.2962683,305.8,17.3,0.77448378
2067.1,3798.7,-120.1,5.6,7.8522928,306.4,17.3,0.7740413
1957.1,3804,-110,5.3,7.4448084,306.9,17.3,0.77367257
1835.2,3810.2,-121.9,6.2,6.992479,307.4,17.3,0.77330383
1717.2,3816.5,-118,6.3,6.5536938,307.9,17.3,0.7729351
1606,3822.6,-111.2,6.1,6.1390956,308.4,17.3,0.77256637
1492.1,3828.9,-113.9,6.3,5.7131017,308.8,17.3,0.77227139
1373,3835.8,-119.1,6.9,5.2665534,309.2,17.3,0.7719764
1255.2,3842.7,-117.8,6.9,4.823357,309.5,17.3,0.77175516
1142.3,3849.6,-112.9,6.9,4.3973981,309.8,17.3,0.77153392
1022.3,3856.9,-120,7.3,3.9429089,310.1,17.3,0.77131268
902,3864.4,-120.3,7.5,3.4856888,310.4,17.3,0.77109145
792,3871.4,-110,7,3.0661488,310.6,17.3,0.77094395
669.2,3879.3,-122.8,7.9,2.5960276,310.8,17.3,0.77079646
556.1,3886.8,-113.1,7.5,2.1614495,310.9,17.3,0.77072271
555.1,3888.9,-1,2.1,2.1587284,311.1,17.3,0.77057522
559.2,3890.6,4.1,1.7,2.1756235,311.2,17.3,0.77050147
558.1,3892.3,-1.1,1.7,2.1722926,311.4,17.3,0.77035398
561,3893.7,2.9,1.4,2.1843657,311.5,17.3,0.77028024
559,3895.4,-2,1.7,2.1775286,311.7,17.3,0.77013274
553,3897.1,-6,1.7,2.1550963,311.9,17.3,0.76998525
554.9,3898.4,1.9,1.3,2.1632222,312,17.3,0.7699115
560,3899.5,5.1,1.1,2.18372,312.2,17.3,0.76976401
558,3900.8,-2,1.3,2.1766464,312.3,17.3,0.76969027
555,3902.2,-3,1.4,2.165721,312.5,17.3,0.76954277
559,3903.1,4,0.9,2.1818329,312.6,17.3,0.76946903
550,3904.7,-9,1.6,2.147585,312.8,17.3,0.76932153
558.1,3905.4,8.1,0.7,2.1796037,312.9,17.3,0.76924779
916.1,3889,358,-16.4,3.5627129,313.2,17.3,0.76902655
1283.1,3871.2,367,-17.8,4.9671367,313.5,17.3,0.76880531
1643.1,3852.9,360,-18.3,6.3307,314,17.3,0.76843658
2003,3833.9,359.9,-19,7.6793017,314.6,17.3,0.7679941
2007,3831.6,4,-2.3,7.6900212,315.1,17.3,0.76762537
2012,3829.6,5,-2,7.7051552,315.7,17.3,0.76718289
2006.1,3828.4,-5.9,-1.2,7.6801532,316.2,17.3,0.76681416
2003.2,3827.3,-2.9,-1.1,7.6668474,316.8,17.3,0.76637168
2009.1,3825.8,5.9,-1.5,7.6864148,317.3,17.3,0.76600295
2007.1,3824.7,-2,-1.1,7.6765554,317.9,17.3,0.76556047
2005.2,3823.7,-1.9,-1,7.6672832,318.5,17.3,0.76511799
2005.3,3822.7,0.1,-1,7.6656603,319,17.3,0.76474926
2004.1,3821.8,-1.2,-0.9,7.6592694,319.6,17.3,0.76430678
2006,3820.8,1.9,-1,7.6645248,320.1,17.3,0.76393805
2007,3820,1,-0.8,7.66674,320.7,17.3,0.76349558
2006.1,3819.2,-0.9,-0.8,7.6616971,321.2,17.3,0.76312684
2013.1,3818.1,7,-1.1,7.6862171,321.8,17.3,0.76268437
2018.1,3817,5,-1.1,7.7030877,322.4,17.3,0.76224189
2017.1,3816.4,-1,-0.6,7.6980604,322.9,17.3,0.76187316
2016.2,3815.7,-0.9,-0.7,7.6932143,323.5,17.3,0.76143068
2015.3,3815.1,-0.9,-0.6,7.688571,324,17.3,0.76106195
2021.1,3814.1,5.8,-1,7.7086775,324.6,17.3,0.76061947
2010,3814,-11.1,-0.1,7.66614,325.2,17.3,0.76017699
2021,3812.8,11,-1.2,7.7056688,325.7,17.3,0.75980826
2017.1,3812.4,-3.9,-0.4,7.689992,326.3,17.3,0.75936578
2015.1,3811.9,-2,-0.5,7.6813597,326.8,17.3,0.75899705
2016.2,3811.3,1.1,-0.6,7.6843431,327.4,17.3,0.75855457
2017.3,3810.7,1.1,-0.6,7.6873251,328,17.3,0.75811209
1983.1,3811.8,-34.2,1.1,7.5591806,328.5,17.3,0.75774336
1948.1,3813,-35,1.2,7.4281053,329.1,17.3,0.75730088
1912.1,3814.5,-36,1.5,7.2937054,329.6,17.3,0.75693215
1919,3813.8,6.9,-0.7,7.3186822,330.1,17.3,0.75656342
1913.1,3813.8,-5.9,0,7.2961808,330.7,17.3,0.75612094
1915.1,3813.3,2,-0.5,7.3028508,331.2,17.3,0.75575221
1915.2,3813,0.1,-0.3,7.3026576,331.7,17.3,0.75538348
1920.2,3812.4,5,-0.6,7.3205705,332.3,17.3,0.754941
1917,3812.2,-3.2,-0.2,7.3079874,332.8,17.3,0.75457227
1914,3812,-3,-0.2,7.296168,333.3,17.3,0.75420354
1912.1,3811.8,-1.9,-0.2,7.2885428,333.8,17.3,0.75383481
1914.2,3811.3,2.1,-0.5,7.2955905,334.4,17.3,0.75339233
1911.1,3811.2,-3.1,-0.1,7.2835843,334.9,17.3,0.7530236
1913,3810.7,1.9,-0.5,7.2898691,335.4,17.3,0.75265487
1913,3810.4,0,-0.3,7.2892952,336,17.3,0.75221239
1915,3810,2,-0.4,7.29615,336.5,17.3,0.75184366
1740.1,3818.2,-174.9,8.2,6.6440498,337,17.3,0.75147493
1559.3,3827.2,-180.8,9,5.967753,337.4,17.3,0.75117994
1378.1,3836.6,-181.2,9.4,5.2872185,337.8,17.3,0.75088496
1210.1,3845.7,-168,9.1,4.6536816,338.1,17.3,0.75066372
1033.2,3855.5,-176.9,9.8,3.9835026,338.4,17.3,0.75044248
852.3,3865.8,-180.9,10.3,3.2948213,338.7,17.3,0.75022124
674,3876.1,-178.3,10.3,2.6124914,338.9,17.3,0.75007375
678,3877.8,4,1.7,2.6291484,339,17.3,0.75
683,3879.2,5,1.4,2.6494936,339.2,17.3,0.74985251
679.2,3880.9,-3.8,1.7,2.6359073,339.4,17.3,0.74970501
676.1,3882.4,-3.1,1.5,2.6248906,339.6,17.3,0.74955752
671,3884,-5.1,1.6,2.606164,339.8,17.3,0.74941003
672,3885.1,1,1.1,2.6107872,340,17.3,0.74926254
675.9,3886.1,3.9,1,2.626615,340.2,17.3,0.74911504
680.2,3887.1,4.3,1,2.6440054,340.4,17.3,0.74896755
680,3888,-0.2,0.9,2.64384,340.5,17.3,0.74889381
676,3889.2,-4,1.2,2.6290992,340.7,17.3,0.74874631
680.1,3890,4.1,0.8,2.645589,340.9,17.3,0.74859882
678.2,3891,-1.9,1,2.6388762,341.1,17.3,0.74845133
677,3891.9,-1.2,0.9,2.6348163,341.3,17.3,0.74830383
680,3892.6,3,0.7,2.646968,341.5,17.3,0.74815634
672.1,3893.8,-7.9,1.2,2.617023,341.7,17.3,0.74800885
468.2,3904.5,-203.9,10.7,1.8280869,341.8,17.3,0.7479351
265.2,3915.6,-203,11.1,1.0384171,341.9,17.3,0.74786136
58,3927.4,-207.2,11.8,0.2277892,341.9,17.3,0.74786136
-149.1,3940.2,-207.1,12.8,-0.58748382,341.9,17.3,0.74786136
-361.9,3952.8,-212.8,12.6,-1.4305183,341.8,17.3,0.7479351
-573.9,3965.7,-212,12.9,-2.2759152,341.6,17.3,0.7480826
-778,3978.4,-204.1,12.7,-3.0951952,341.4,17.3,0.74823009
-981.1,3991.3,-203.1,12.9,-3.9158644,341.1,17.3,0.74845133
-980.8,3994.5,0.3,3.2,-3.9178056,340.8,17.3,0.74867257
-982.9,3997.5,-2.1,3,-3.9291428,340.6,17.3,0.74882006
-984.9,4000.4,-2,2.9,-3.939994,340.3,17.3,0.7490413
-985.1,4003,-0.2,2.6,-3.9433553,340,17.3,0.74926254
-981.9,4005.3,3.2,2.3,-3.9328041,339.7,17.3,0.74948378
-791.9,3998.5,190,-6.8,-3.1664122,339.5,17.3,0.74963127
-603,3991.3,188.9,-7.2,-2.4067539,339.4,17.3,0.74970501
-411.1,3983.4,191.9,-7.9,-1.6375757,339.2,17.3,0.74985251
-225,3975.4,186.1,-8,-0.894465,339.2,17.3,0.74985251
-29,3966.6,196,-8.8,-0.1150314,339.2,17.3,0.74985251
156,3957.2,185,-9.4,0.6173232,339.2,17.3,0.74985251
346.9,3948,190.9,-9.2,1.3695612,339.3,17.3,0.74977876
542,3938.3,195.1,-9.7,2.1345586,339.5,17.3,0.74963127
546.1,3937.5,4.1,-0.8,2.1502687,339.6,17.3,0.74955752
545.2,3937.1,-0.9,-0.4,2.1465069,339.8,17.3,0.74941003
410.1,3943.4,-135.1,6.3,1.6171883,339.9,17.3,0.74933628
290,3949.3,-120.1,5.9,1.145297,340,17.3,0.74926254
158,3956.1,-132,6.8,0.6250638,340,17.3,0.74926254
36,3962.7,-122,6.6,0.1426572,340,17.3,0.74926254
-94,3970.7,-130,8,-0.3732458,340,17.3,0.74926254
-214,3977.6,-120,6.9,-0.8512064,339.9,17.3,0.74933628
-343,3985.1,-129,7.5,-1.3668893,339.8,17.3,0.74941003
-466.1,3992.4,-123.1,7.3,-1.8608576,339.7,17.3,0.74948378
-594,4000.2,-127.9,7.8,-2.3761188,339.5,17.3,0.74963127
-716.7,4007.9,-122.7,7.7,-2.8724619,339.3,17.3,0.74977876
-843.8,4015.8,-127.1,7.9,-3.388532,339.1,17.2,0.74992625
-966.9,4023.6,-123.1,7.8,-3.8904188,338.8,17.2,0.75014749
-1089.9,4031.5,-123,7.9,-4.3939319,338.5,17.2,0.75036873
-1091.9,4033.7,-2,2.2,-4.404397,338.2,17.2,0.75058997
-1091,4035.6,0.9,1.9,-4.4028396,337.9,17.2,0.75081121
-667.1,4017.2,423.9,-18.4,-2.6798741,337.7,17.2,0.7509587
-236,3997.3,431.1,-19.9,-0.9433628,337.7,17.2,0.7509587
185,3976.2,421,-21.1,0.735597,337.7,17.2,0.7509587
612.9,3954.8,427.9,-21.4,2.4238969,337.9,17.2,0.75081121
1042,3932.6,429.1,-22.2,4.0977692,338.2,17.2,0.75058997
1471,3909.7,429,-22.9,5.7511687,338.6,17.2,0.75029499
1900.2,3886.2,429.2,-23.5,7.3845572,339.1,17.2,0.74992625
1893.1,3883.2,-7.1,-3,7.3512859,339.6,17.2,0.74955752
1903,3879.8,9.9,-3.4,7.3832594,340.2,17.2,0.74911504
1900.1,3877.4,-2.9,-2.4,7.3674477,340.7,17.2,0.74874631
1901.2,3875,1.1,-2.4,7.36715,341.2,17.2,0.74837758
1899,3872.9,-2.2,-2.1,7.3546371,341.8,17.2,0.7479351
1903.1,3870.7,4.1,-2.2,7.3663292,342.3,17.2,0.74756637
